input,UTCtoTZ,TZtoUTC
1911-05-07T21:13:17,1911-05-08T03:02:17,1911-05-07T15:24:17
1911-09-20T21:06:43,1911-09-21T02:55:43,1911-09-20T15:17:43
1911-02-08T12:20:59,1911-02-08T18:09:59,1911-02-08T06:31:59
1911-12-02T01:52:13,1911-12-02T07:41:13,1911-12-01T20:03:13
1911-10-02T04:29:56,1911-10-02T10:18:56,1911-10-01T22:40:56
1911-04-07T06:43:40,1911-04-07T12:32:40,1911-04-07T00:54:40
1911-10-14T23:33:29,1911-10-15T05:22:29,1911-10-14T17:44:29
1911-08-04T00:00:21,1911-08-04T05:49:21,1911-08-03T18:11:21
1911-07-03T02:47:27,1911-07-03T08:36:27,1911-07-02T20:58:27
1911-02-06T14:11:26,1911-02-06T20:00:26,1911-02-06T08:22:26
1912-04-29T07:00:11,1912-04-29T12:49:11,1912-04-29T01:11:11
1912-02-13T14:57:45,1912-02-13T20:46:45,1912-02-13T09:08:45
1912-08-02T15:04:36,1912-08-02T20:53:36,1912-08-02T09:15:36
1912-11-24T05:29:28,1912-11-24T11:18:28,1912-11-23T23:40:28
1912-02-13T07:14:57,1912-02-13T13:03:57,1912-02-13T01:25:57
1912-08-26T10:11:36,1912-08-26T16:00:36,1912-08-26T04:22:36
1912-01-18T17:50:06,1912-01-18T23:39:06,1912-01-18T12:01:06
1912-02-26T06:34:31,1912-02-26T12:23:31,1912-02-26T00:45:31
1912-04-20T14:50:44,1912-04-20T20:39:44,1912-04-20T09:01:44
1912-09-23T01:37:35,1912-09-23T07:26:35,1912-09-22T19:48:35
1913-03-27T10:44:13,1913-03-27T16:33:13,1913-03-27T04:55:13
1913-10-27T18:31:23,1913-10-28T00:20:23,1913-10-27T12:42:23
1913-11-30T09:54:07,1913-11-30T15:43:07,1913-11-30T04:05:07
1913-08-31T20:15:33,1913-09-01T02:04:33,1913-08-31T14:26:33
1913-02-14T20:27:04,1913-02-15T02:16:04,1913-02-14T14:38:04
1913-04-25T05:29:10,1913-04-25T11:18:10,1913-04-24T23:40:10
1913-02-18T00:18:16,1913-02-18T06:07:16,1913-02-17T18:29:16
1913-02-14T00:54:39,1913-02-14T06:43:39,1913-02-13T19:05:39
1913-08-30T01:23:14,1913-08-30T07:12:14,1913-08-29T19:34:14
1913-07-16T13:19:15,1913-07-16T19:08:15,1913-07-16T07:30:15
1914-11-26T14:55:14,1914-11-26T20:44:14,1914-11-26T09:06:14
1914-01-05T12:41:29,1914-01-05T18:30:29,1914-01-05T06:52:29
1914-12-18T16:11:44,1914-12-18T22:00:44,1914-12-18T10:22:44
1914-12-18T14:59:49,1914-12-18T20:48:49,1914-12-18T09:10:49
1914-04-04T16:42:13,1914-04-04T22:31:13,1914-04-04T10:53:13
1914-09-23T17:00:48,1914-09-23T22:49:48,1914-09-23T11:11:48
1914-11-23T22:15:22,1914-11-24T04:04:22,1914-11-23T16:26:22
1914-05-26T20:37:46,1914-05-27T02:26:46,1914-05-26T14:48:46
1914-12-05T17:56:35,1914-12-05T23:45:35,1914-12-05T12:07:35
1914-02-02T15:03:34,1914-02-02T20:52:34,1914-02-02T09:14:34
1915-12-17T17:08:24,1915-12-17T22:57:24,1915-12-17T11:19:24
1915-04-21T10:38:28,1915-04-21T16:27:28,1915-04-21T04:49:28
1915-09-03T00:47:30,1915-09-03T06:36:30,1915-09-02T18:58:30
1915-06-20T05:08:51,1915-06-20T10:57:51,1915-06-19T23:19:51
1915-07-15T02:09:38,1915-07-15T07:58:38,1915-07-14T20:20:38
1915-03-11T08:11:15,1915-03-11T14:00:15,1915-03-11T02:22:15
1915-02-22T12:44:10,1915-02-22T18:33:10,1915-02-22T06:55:10
1915-06-05T05:32:16,1915-06-05T11:21:16,1915-06-04T23:43:16
1915-02-19T19:32:29,1915-02-20T01:21:29,1915-02-19T13:43:29
1915-10-08T11:40:31,1915-10-08T17:29:31,1915-10-08T05:51:31
1916-10-11T03:01:22,1916-10-11T08:50:22,1916-10-10T21:12:22
1916-04-02T14:45:22,1916-04-02T20:34:22,1916-04-02T08:56:22
1916-02-25T11:35:45,1916-02-25T17:24:45,1916-02-25T05:46:45
1916-10-30T18:58:04,1916-10-31T00:47:04,1916-10-30T13:09:04
1916-12-07T05:36:00,1916-12-07T11:25:00,1916-12-06T23:47:00
1916-08-07T05:21:32,1916-08-07T11:10:32,1916-08-06T23:32:32
1916-06-10T23:51:25,1916-06-11T05:40:25,1916-06-10T18:02:25
1916-02-18T14:22:08,1916-02-18T20:11:08,1916-02-18T08:33:08
1916-03-21T03:24:40,1916-03-21T09:13:40,1916-03-20T21:35:40
1916-11-30T14:17:06,1916-11-30T20:06:06,1916-11-30T08:28:06
1917-02-16T19:39:26,1917-02-17T01:28:26,1917-02-16T13:50:26
1917-08-19T23:37:00,1917-08-20T05:26:00,1917-08-19T17:48:00
1917-05-23T19:21:03,1917-05-24T01:10:03,1917-05-23T13:32:03
1917-09-06T14:31:29,1917-09-06T20:20:29,1917-09-06T08:42:29
1917-08-19T13:56:10,1917-08-19T19:45:10,1917-08-19T08:07:10
1917-01-30T15:53:19,1917-01-30T21:42:19,1917-01-30T10:04:19
1917-11-28T20:29:29,1917-11-29T02:18:29,1917-11-28T14:40:29
1917-09-07T14:13:45,1917-09-07T20:02:45,1917-09-07T08:24:45
1917-08-28T10:10:45,1917-08-28T15:59:45,1917-08-28T04:21:45
1917-05-26T11:36:41,1917-05-26T17:25:41,1917-05-26T05:47:41
1918-09-01T13:41:20,1918-09-01T19:30:20,1918-09-01T07:52:20
1918-11-22T06:22:51,1918-11-22T12:11:51,1918-11-22T00:33:51
1918-03-07T19:01:46,1918-03-08T00:50:46,1918-03-07T13:12:46
1918-10-31T10:13:19,1918-10-31T16:02:19,1918-10-31T04:24:19
1918-07-29T10:31:04,1918-07-29T16:20:04,1918-07-29T04:42:04
1918-01-13T15:21:52,1918-01-13T21:10:52,1918-01-13T09:32:52
1918-01-12T04:36:45,1918-01-12T10:25:45,1918-01-11T22:47:45
1918-01-08T01:41:41,1918-01-08T07:30:41,1918-01-07T19:52:41
1918-03-18T15:00:00,1918-03-18T20:49:00,1918-03-18T09:11:00
1918-08-13T21:48:23,1918-08-14T03:37:23,1918-08-13T15:59:23
1919-07-03T18:45:33,1919-07-04T00:34:33,1919-07-03T12:56:33
1919-08-23T03:36:10,1919-08-23T09:25:10,1919-08-22T21:47:10
1919-05-12T08:15:13,1919-05-12T14:04:13,1919-05-12T02:26:13
1919-06-10T23:10:35,1919-06-11T04:59:35,1919-06-10T17:21:35
1919-01-31T05:59:08,1919-01-31T11:48:08,1919-01-31T00:10:08
1919-06-11T16:31:59,1919-06-11T22:20:59,1919-06-11T10:42:59
1919-12-03T19:16:01,1919-12-04T01:05:01,1919-12-03T13:27:01
1919-01-06T11:10:42,1919-01-06T16:59:42,1919-01-06T05:21:42
1919-10-17T09:51:56,1919-10-17T15:40:56,1919-10-17T04:02:56
1919-07-07T08:51:06,1919-07-07T14:40:06,1919-07-07T03:02:06
1920-10-03T17:20:51,1920-10-03T23:09:51,1920-10-03T11:31:51
1920-09-24T00:35:44,1920-09-24T06:24:44,1920-09-23T18:46:44
1920-07-24T15:31:09,1920-07-24T21:20:09,1920-07-24T09:42:09
1920-07-24T15:13:59,1920-07-24T21:02:59,1920-07-24T09:24:59
1920-10-07T15:38:27,1920-10-07T21:27:27,1920-10-07T09:49:27
1920-11-28T22:39:45,1920-11-29T04:28:45,1920-11-28T16:50:45
1920-05-05T15:21:06,1920-05-05T21:10:06,1920-05-05T09:32:06
1920-12-15T15:54:38,1920-12-15T21:43:38,1920-12-15T10:05:38
1920-07-07T22:02:00,1920-07-08T03:51:00,1920-07-07T16:13:00
1920-03-04T01:22:43,1920-03-04T07:11:43,1920-03-03T19:33:43
1921-10-06T23:58:36,1921-10-07T05:47:36,1921-10-06T18:09:36
1921-02-11T08:12:23,1921-02-11T14:01:23,1921-02-11T02:23:23
1921-06-26T11:09:14,1921-06-26T16:58:14,1921-06-26T05:20:14
1921-08-07T05:10:30,1921-08-07T10:59:30,1921-08-06T23:21:30
1921-11-11T21:48:44,1921-11-12T03:37:44,1921-11-11T15:59:44
1921-01-07T23:57:23,1921-01-08T05:46:23,1921-01-07T18:08:23
1921-04-23T12:34:51,1921-04-23T18:23:51,1921-04-23T06:45:51
1921-10-28T05:01:32,1921-10-28T10:50:32,1921-10-27T23:12:32
1921-07-26T02:02:36,1921-07-26T07:51:36,1921-07-25T20:13:36
1921-08-24T08:47:58,1921-08-24T14:36:58,1921-08-24T02:58:58
1922-01-22T15:09:13,1922-01-22T20:58:13,1922-01-22T09:20:13
1922-05-11T18:34:50,1922-05-12T00:23:50,1922-05-11T12:45:50
1922-09-08T20:50:48,1922-09-09T02:39:48,1922-09-08T15:01:48
1922-02-24T18:58:35,1922-02-25T00:47:35,1922-02-24T13:09:35
1922-03-31T09:59:59,1922-03-31T15:48:59,1922-03-31T04:10:59
1922-06-01T13:05:32,1922-06-01T18:54:32,1922-06-01T07:16:32
1922-09-15T23:33:25,1922-09-16T05:22:25,1922-09-15T17:44:25
1922-10-14T17:27:11,1922-10-14T23:16:11,1922-10-14T11:38:11
1922-12-04T11:20:39,1922-12-04T17:09:39,1922-12-04T05:31:39
1922-07-09T13:05:53,1922-07-09T18:54:53,1922-07-09T07:16:53
1923-11-13T19:08:08,1923-11-14T00:57:08,1923-11-13T13:19:08
1923-05-27T03:03:12,1923-05-27T08:52:12,1923-05-26T21:14:12
1923-02-27T09:43:49,1923-02-27T15:32:49,1923-02-27T03:54:49
1923-11-12T00:27:31,1923-11-12T06:16:31,1923-11-11T18:38:31
1923-01-11T13:50:46,1923-01-11T19:39:46,1923-01-11T08:01:46
1923-09-14T17:33:59,1923-09-14T23:22:59,1923-09-14T11:44:59
1923-11-21T08:41:17,1923-11-21T14:30:17,1923-11-21T02:52:17
1923-09-18T00:48:53,1923-09-18T06:37:53,1923-09-17T18:59:53
1923-01-31T21:58:10,1923-02-01T03:47:10,1923-01-31T16:09:10
1923-07-10T20:10:08,1923-07-11T01:59:08,1923-07-10T14:21:08
1924-07-14T20:10:49,1924-07-15T02:10:49,1924-07-14T14:10:49
1924-04-15T02:01:49,1924-04-15T07:50:49,1924-04-14T20:12:49
1924-11-01T14:42:40,1924-11-01T20:42:40,1924-11-01T08:42:40
1924-09-11T16:23:23,1924-09-11T22:23:23,1924-09-11T10:23:23
1924-03-31T19:10:16,1924-04-01T00:59:16,1924-03-31T13:21:16
1924-09-10T20:26:01,1924-09-11T02:26:01,1924-09-10T14:26:01
1924-06-18T04:59:36,1924-06-18T10:59:36,1924-06-17T22:59:36
1924-02-09T13:05:41,1924-02-09T18:54:41,1924-02-09T07:16:41
1924-06-09T05:31:44,1924-06-09T11:31:44,1924-06-08T23:31:44
1924-01-16T19:30:10,1924-01-17T01:19:10,1924-01-16T13:41:10
1925-10-11T03:13:24,1925-10-11T09:13:24,1925-10-10T21:13:24
1925-04-19T15:47:21,1925-04-19T21:47:21,1925-04-19T09:47:21
1925-05-31T20:23:39,1925-06-01T02:23:39,1925-05-31T14:23:39
1925-11-28T19:08:20,1925-11-29T01:08:20,1925-11-28T13:08:20
1925-10-22T09:34:31,1925-10-22T15:34:31,1925-10-22T03:34:31
1925-07-16T00:08:59,1925-07-16T06:08:59,1925-07-15T18:08:59
1925-03-10T19:21:14,1925-03-11T01:21:14,1925-03-10T13:21:14
1925-11-09T16:30:33,1925-11-09T22:30:33,1925-11-09T10:30:33
1925-06-24T22:46:06,1925-06-25T04:46:06,1925-06-24T16:46:06
1925-08-15T04:28:47,1925-08-15T10:28:47,1925-08-14T22:28:47
1926-05-21T04:11:53,1926-05-21T10:11:53,1926-05-20T22:11:53
1926-04-18T17:52:33,1926-04-18T23:52:33,1926-04-18T11:52:33
1926-12-11T02:01:57,1926-12-11T08:01:57,1926-12-10T20:01:57
1926-06-11T19:02:40,1926-06-12T01:02:40,1926-06-11T13:02:40
1926-03-22T02:33:29,1926-03-22T08:33:29,1926-03-21T20:33:29
1926-03-30T09:57:10,1926-03-30T15:57:10,1926-03-30T03:57:10
1926-01-27T20:49:29,1926-01-28T02:49:29,1926-01-27T14:49:29
1926-06-13T13:23:35,1926-06-13T19:23:35,1926-06-13T07:23:35
1926-10-22T04:52:54,1926-10-22T10:52:54,1926-10-21T22:52:54
1926-03-03T03:14:51,1926-03-03T09:14:51,1926-03-02T21:14:51
1927-04-27T21:07:03,1927-04-28T03:07:03,1927-04-27T15:07:03
1927-12-09T14:56:35,1927-12-09T20:56:35,1927-12-09T08:56:35
1927-02-19T08:47:59,1927-02-19T14:47:59,1927-02-19T02:47:59
1927-12-28T04:56:26,1927-12-28T10:56:26,1927-12-27T22:56:26
1927-05-03T20:23:03,1927-05-04T02:23:03,1927-05-03T14:23:03
1927-08-19T07:52:33,1927-08-19T13:52:33,1927-08-19T01:52:33
1927-01-07T14:46:13,1927-01-07T20:46:13,1927-01-07T08:46:13
1927-05-16T17:12:21,1927-05-16T23:12:21,1927-05-16T11:12:21
1927-06-08T05:42:00,1927-06-08T11:42:00,1927-06-07T23:42:00
1927-12-04T19:07:12,1927-12-05T01:07:12,1927-12-04T13:07:12
1928-02-17T00:01:25,1928-02-17T06:01:25,1928-02-16T18:01:25
1928-07-26T10:13:11,1928-07-26T16:13:11,1928-07-26T04:13:11
1928-05-26T19:52:52,1928-05-27T01:52:52,1928-05-26T13:52:52
1928-10-05T12:45:07,1928-10-05T18:45:07,1928-10-05T06:45:07
1928-08-12T17:14:57,1928-08-12T23:14:57,1928-08-12T11:14:57
1928-02-25T22:32:56,1928-02-26T04:32:56,1928-02-25T16:32:56
1928-01-20T16:41:03,1928-01-20T22:41:03,1928-01-20T10:41:03
1928-11-09T05:21:00,1928-11-09T11:21:00,1928-11-08T23:21:00
1928-07-28T12:32:26,1928-07-28T18:32:26,1928-07-28T06:32:26
1928-10-23T09:45:17,1928-10-23T15:45:17,1928-10-23T03:45:17
1929-01-16T14:26:53,1929-01-16T20:26:53,1929-01-16T08:26:53
1929-08-11T06:10:00,1929-08-11T12:10:00,1929-08-11T00:10:00
1929-11-11T22:07:32,1929-11-12T04:07:32,1929-11-11T16:07:32
1929-05-14T01:49:15,1929-05-14T07:49:15,1929-05-13T19:49:15
1929-03-07T20:02:25,1929-03-08T02:02:25,1929-03-07T14:02:25
1929-08-22T16:02:17,1929-08-22T22:02:17,1929-08-22T10:02:17
1929-05-15T04:03:58,1929-05-15T10:03:58,1929-05-14T22:03:58
1929-12-29T06:13:09,1929-12-29T12:13:09,1929-12-29T00:13:09
1929-06-09T21:31:23,1929-06-10T03:31:23,1929-06-09T15:31:23
1929-04-03T05:52:10,1929-04-03T11:52:10,1929-04-02T23:52:10
1930-05-31T03:35:14,1930-05-31T09:35:14,1930-05-30T21:35:14
1930-08-09T17:58:28,1930-08-10T00:58:28,1930-08-09T10:58:28
1930-08-22T22:43:56,1930-08-23T05:43:56,1930-08-22T15:43:56
1930-08-07T16:36:39,1930-08-07T23:36:39,1930-08-07T09:36:39
1930-12-23T20:23:21,1930-12-24T03:23:21,1930-12-23T13:23:21
1930-04-11T22:44:49,1930-04-12T04:44:49,1930-04-11T16:44:49
1930-04-24T17:09:07,1930-04-24T23:09:07,1930-04-24T11:09:07
1930-04-05T10:51:58,1930-04-05T16:51:58,1930-04-05T04:51:58
1930-06-12T03:45:52,1930-06-12T09:45:52,1930-06-11T21:45:52
1930-04-05T13:35:17,1930-04-05T19:35:17,1930-04-05T07:35:17
1931-11-29T02:38:04,1931-11-29T09:38:04,1931-11-28T19:38:04
1931-12-25T10:37:23,1931-12-25T17:37:23,1931-12-25T03:37:23
1931-05-23T04:06:22,1931-05-23T11:06:22,1931-05-22T21:06:22
1931-09-01T07:14:49,1931-09-01T14:14:49,1931-09-01T00:14:49
1931-06-06T11:56:49,1931-06-06T18:56:49,1931-06-06T04:56:49
1931-10-26T15:40:42,1931-10-26T22:40:42,1931-10-26T08:40:42
1931-12-10T14:12:06,1931-12-10T21:12:06,1931-12-10T07:12:06
1931-06-23T16:52:45,1931-06-23T23:52:45,1931-06-23T09:52:45
1931-03-18T20:16:59,1931-03-19T03:16:59,1931-03-18T13:16:59
1931-10-22T20:22:58,1931-10-23T03:22:58,1931-10-22T13:22:58
1932-02-26T00:17:10,1932-02-26T07:17:10,1932-02-25T17:17:10
1932-04-14T09:18:45,1932-04-14T16:18:45,1932-04-14T02:18:45
1932-10-13T23:52:18,1932-10-14T06:52:18,1932-10-13T16:52:18
1932-06-01T22:38:46,1932-06-02T05:38:46,1932-06-01T15:38:46
1932-07-06T22:06:47,1932-07-07T05:06:47,1932-07-06T15:06:47
1932-03-02T15:35:39,1932-03-02T22:35:39,1932-03-02T08:35:39
1932-07-06T08:42:05,1932-07-06T15:42:05,1932-07-06T01:42:05
1932-02-15T15:28:04,1932-02-15T22:28:04,1932-02-15T08:28:04
1932-05-22T03:18:21,1932-05-22T10:18:21,1932-05-21T20:18:21
1932-03-25T12:03:50,1932-03-25T19:03:50,1932-03-25T05:03:50
1933-11-17T22:09:44,1933-11-18T05:09:44,1933-11-17T15:09:44
1933-03-11T09:19:25,1933-03-11T16:19:25,1933-03-11T02:19:25
1933-10-02T20:14:59,1933-10-03T03:14:59,1933-10-02T13:14:59
1933-09-07T18:45:03,1933-09-08T01:45:03,1933-09-07T11:45:03
1933-09-21T13:15:27,1933-09-21T20:15:27,1933-09-21T06:15:27
1933-04-01T23:14:46,1933-04-02T06:14:46,1933-04-01T16:14:46
1933-09-20T08:47:00,1933-09-20T15:47:00,1933-09-20T01:47:00
1933-01-11T08:59:38,1933-01-11T15:59:38,1933-01-11T01:59:38
1933-09-28T18:35:01,1933-09-29T01:35:01,1933-09-28T11:35:01
1933-11-27T19:33:08,1933-11-28T02:33:08,1933-11-27T12:33:08
1934-10-22T12:26:09,1934-10-22T19:26:09,1934-10-22T05:26:09
1934-05-29T17:18:05,1934-05-30T00:18:05,1934-05-29T10:18:05
1934-06-27T13:01:40,1934-06-27T20:01:40,1934-06-27T06:01:40
1934-03-15T19:18:21,1934-03-16T02:18:21,1934-03-15T12:18:21
1934-08-20T11:35:54,1934-08-20T18:35:54,1934-08-20T04:35:54
1934-04-09T12:36:55,1934-04-09T19:36:55,1934-04-09T05:36:55
1934-04-09T07:03:50,1934-04-09T14:03:50,1934-04-09T00:03:50
1934-11-25T15:05:52,1934-11-25T22:05:52,1934-11-25T08:05:52
1934-02-06T14:24:16,1934-02-06T21:24:16,1934-02-06T07:24:16
1934-12-02T11:44:02,1934-12-02T18:44:02,1934-12-02T04:44:02
1935-05-10T04:11:25,1935-05-10T11:11:25,1935-05-09T21:11:25
1935-08-05T08:45:17,1935-08-05T15:45:17,1935-08-05T01:45:17
1935-06-06T01:14:17,1935-06-06T08:14:17,1935-06-05T18:14:17
1935-03-24T03:02:58,1935-03-24T10:02:58,1935-03-23T20:02:58
1935-10-10T12:57:20,1935-10-10T19:57:20,1935-10-10T05:57:20
1935-08-13T05:20:07,1935-08-13T12:20:07,1935-08-12T22:20:07
1935-08-07T19:26:24,1935-08-08T02:26:24,1935-08-07T12:26:24
1935-12-05T00:15:55,1935-12-05T07:15:55,1935-12-04T17:15:55
1935-02-14T01:41:42,1935-02-14T08:41:42,1935-02-13T18:41:42
1935-10-27T07:25:34,1935-10-27T14:25:34,1935-10-27T00:25:34
1936-07-25T23:53:36,1936-07-26T06:53:36,1936-07-25T16:53:36
1936-12-23T06:01:56,1936-12-23T13:01:56,1936-12-22T23:01:56
1936-05-22T11:32:44,1936-05-22T18:32:44,1936-05-22T04:32:44
1936-12-15T16:45:24,1936-12-15T23:45:24,1936-12-15T09:45:24
1936-05-26T23:16:41,1936-05-27T06:16:41,1936-05-26T16:16:41
1936-08-29T20:03:24,1936-08-30T03:03:24,1936-08-29T13:03:24
1936-12-29T20:25:38,1936-12-30T03:25:38,1936-12-29T13:25:38
1936-12-03T04:13:35,1936-12-03T11:13:35,1936-12-02T21:13:35
1936-03-15T21:25:01,1936-03-16T04:25:01,1936-03-15T14:25:01
1936-07-04T17:37:22,1936-07-05T00:37:22,1936-07-04T10:37:22
1937-12-08T08:10:36,1937-12-08T15:10:36,1937-12-08T01:10:36
1937-05-06T00:46:02,1937-05-06T07:46:02,1937-05-05T17:46:02
1937-03-23T09:49:19,1937-03-23T16:49:19,1937-03-23T02:49:19
1937-11-21T10:49:22,1937-11-21T17:49:22,1937-11-21T03:49:22
1937-01-05T13:45:24,1937-01-05T20:45:24,1937-01-05T06:45:24
1937-06-08T12:55:20,1937-06-08T19:55:20,1937-06-08T05:55:20
1937-09-08T15:28:04,1937-09-08T22:28:04,1937-09-08T08:28:04
1937-07-03T02:31:06,1937-07-03T09:31:06,1937-07-02T19:31:06
1937-04-08T22:52:37,1937-04-09T05:52:37,1937-04-08T15:52:37
1937-09-03T22:21:16,1937-09-04T05:21:16,1937-09-03T15:21:16
1938-09-06T13:33:55,1938-09-06T20:33:55,1938-09-06T06:33:55
1938-09-06T01:15:13,1938-09-06T08:15:13,1938-09-05T18:15:13
1938-11-14T20:37:35,1938-11-15T03:37:35,1938-11-14T13:37:35
1938-06-29T16:06:52,1938-06-29T23:06:52,1938-06-29T09:06:52
1938-09-09T14:32:05,1938-09-09T21:32:05,1938-09-09T07:32:05
1938-08-13T04:21:54,1938-08-13T11:21:54,1938-08-12T21:21:54
1938-08-12T00:39:23,1938-08-12T07:39:23,1938-08-11T17:39:23
1938-06-01T21:14:09,1938-06-02T04:14:09,1938-06-01T14:14:09
1938-11-23T12:39:53,1938-11-23T19:39:53,1938-11-23T05:39:53
1938-04-26T21:27:13,1938-04-27T04:27:13,1938-04-26T14:27:13
1939-02-12T03:27:19,1939-02-12T10:27:19,1939-02-11T20:27:19
1939-03-22T19:25:08,1939-03-23T02:25:08,1939-03-22T12:25:08
1939-05-19T14:33:23,1939-05-19T21:33:23,1939-05-19T07:33:23
1939-05-20T08:43:35,1939-05-20T15:43:35,1939-05-20T01:43:35
1939-04-17T03:20:40,1939-04-17T10:20:40,1939-04-16T20:20:40
1939-12-30T18:49:06,1939-12-31T01:49:06,1939-12-30T11:49:06
1939-07-14T17:31:08,1939-07-15T00:31:08,1939-07-14T10:31:08
1939-08-20T02:42:43,1939-08-20T09:42:43,1939-08-19T19:42:43
1939-02-01T17:58:00,1939-02-02T00:58:00,1939-02-01T10:58:00
1939-04-02T23:59:58,1939-04-03T06:59:58,1939-04-02T16:59:58
1940-09-11T01:58:40,1940-09-11T08:58:40,1940-09-10T18:58:40
1940-05-21T02:56:10,1940-05-21T09:56:10,1940-05-20T19:56:10
1940-09-16T04:50:16,1940-09-16T11:50:16,1940-09-15T21:50:16
1940-05-11T18:26:14,1940-05-12T01:26:14,1940-05-11T11:26:14
1940-09-17T02:52:41,1940-09-17T09:52:41,1940-09-16T19:52:41
1940-01-31T23:27:43,1940-02-01T06:27:43,1940-01-31T16:27:43
1940-09-21T15:50:23,1940-09-21T22:50:23,1940-09-21T08:50:23
1940-06-23T06:46:20,1940-06-23T13:46:20,1940-06-22T23:46:20
1940-09-19T14:11:02,1940-09-19T21:11:02,1940-09-19T07:11:02
1940-11-18T13:17:11,1940-11-18T20:17:11,1940-11-18T06:17:11
1941-12-30T09:56:51,1941-12-30T16:56:51,1941-12-30T02:56:51
1941-01-11T18:39:06,1941-01-12T01:39:06,1941-01-11T11:39:06
1941-03-10T15:56:32,1941-03-10T22:56:32,1941-03-10T08:56:32
1941-12-17T01:32:01,1941-12-17T08:32:01,1941-12-16T18:32:01
1941-01-15T05:00:01,1941-01-15T12:00:01,1941-01-14T22:00:01
1941-09-25T07:36:21,1941-09-25T14:36:21,1941-09-25T00:36:21
1941-01-17T06:02:16,1941-01-17T13:02:16,1941-01-16T23:02:16
1941-03-16T23:37:58,1941-03-17T06:37:58,1941-03-16T16:37:58
1941-01-03T10:32:27,1941-01-03T17:32:27,1941-01-03T03:32:27
1941-07-13T17:00:52,1941-07-14T00:00:52,1941-07-13T10:00:52
1942-12-02T06:51:16,1942-12-02T13:51:16,1942-12-01T23:51:16
1942-09-05T12:20:28,1942-09-05T19:20:28,1942-09-05T05:20:28
1942-06-15T13:20:31,1942-06-15T20:20:31,1942-06-15T06:20:31
1942-09-11T08:23:36,1942-09-11T15:23:36,1942-09-11T01:23:36
1942-03-25T22:02:49,1942-03-26T05:02:49,1942-03-25T15:02:49
1942-05-18T14:54:18,1942-05-18T21:54:18,1942-05-18T07:54:18
1942-09-11T00:36:26,1942-09-11T07:36:26,1942-09-10T17:36:26
1942-06-22T10:46:26,1942-06-22T17:46:26,1942-06-22T03:46:26
1942-08-16T10:33:44,1942-08-16T17:33:44,1942-08-16T03:33:44
1942-02-05T00:28:44,1942-02-05T07:28:44,1942-02-04T17:28:44
1943-04-14T00:21:36,1943-04-14T07:21:36,1943-04-13T17:21:36
1943-02-04T23:17:24,1943-02-05T06:17:24,1943-02-04T16:17:24
1943-10-05T22:39:37,1943-10-06T05:39:37,1943-10-05T15:39:37
1943-10-19T22:05:34,1943-10-20T05:05:34,1943-10-19T15:05:34
1943-04-15T03:57:40,1943-04-15T10:57:40,1943-04-14T20:57:40
1943-02-21T17:14:59,1943-02-22T00:14:59,1943-02-21T10:14:59
1943-02-25T23:38:23,1943-02-26T06:38:23,1943-02-25T16:38:23
1943-02-01T03:04:08,1943-02-01T10:04:08,1943-01-31T20:04:08
1943-08-10T04:07:13,1943-08-10T11:07:13,1943-08-09T21:07:13
1943-03-11T22:00:18,1943-03-12T05:00:18,1943-03-11T15:00:18
1944-01-08T20:12:22,1944-01-09T03:12:22,1944-01-08T13:12:22
1944-06-24T08:14:20,1944-06-24T15:14:20,1944-06-24T01:14:20
1944-08-16T22:18:03,1944-08-17T05:18:03,1944-08-16T15:18:03
1944-12-22T08:55:21,1944-12-22T15:55:21,1944-12-22T01:55:21
1944-07-13T12:13:40,1944-07-13T19:13:40,1944-07-13T05:13:40
1944-11-19T22:09:08,1944-11-20T05:09:08,1944-11-19T15:09:08
1944-05-30T05:54:48,1944-05-30T12:54:48,1944-05-29T22:54:48
1944-11-27T01:40:51,1944-11-27T08:40:51,1944-11-26T18:40:51
1944-03-26T09:28:32,1944-03-26T16:28:32,1944-03-26T02:28:32
1944-08-28T00:52:42,1944-08-28T07:52:42,1944-08-27T17:52:42
1945-02-27T11:40:43,1945-02-27T18:40:43,1945-02-27T04:40:43
1945-04-29T00:38:40,1945-04-29T07:38:40,1945-04-28T17:38:40
1945-12-18T21:05:36,1945-12-19T04:05:36,1945-12-18T14:05:36
1945-11-17T04:48:41,1945-11-17T11:48:41,1945-11-16T21:48:41
1945-06-05T12:49:48,1945-06-05T19:49:48,1945-06-05T05:49:48
1945-09-30T04:32:28,1945-09-30T11:32:28,1945-09-29T21:32:28
1945-02-17T16:13:17,1945-02-17T23:13:17,1945-02-17T09:13:17
1945-01-28T06:21:58,1945-01-28T13:21:58,1945-01-27T23:21:58
1945-05-01T18:22:27,1945-05-02T01:22:27,1945-05-01T11:22:27
1945-10-08T05:03:06,1945-10-08T12:03:06,1945-10-07T22:03:06
1946-04-16T02:45:27,1946-04-16T09:45:27,1946-04-15T19:45:27
1946-07-11T04:22:06,1946-07-11T11:22:06,1946-07-10T21:22:06
1946-03-07T10:37:55,1946-03-07T17:37:55,1946-03-07T03:37:55
1946-10-16T14:36:32,1946-10-16T21:36:32,1946-10-16T07:36:32
1946-04-22T18:41:44,1946-04-23T01:41:44,1946-04-22T11:41:44
1946-07-25T16:33:32,1946-07-25T23:33:32,1946-07-25T09:33:32
1946-04-09T00:54:48,1946-04-09T07:54:48,1946-04-08T17:54:48
1946-07-24T08:26:30,1946-07-24T15:26:30,1946-07-24T01:26:30
