input,UTCtoTZ,TZtoUTC
1911-10-19T07:43:09,1911-10-19T07:43:09,1911-10-19T07:43:09
1911-01-25T05:49:16,1911-01-25T05:49:16,1911-01-25T05:49:16
1911-03-20T08:56:40,1911-03-20T08:56:40,1911-03-20T08:56:40
1911-08-11T11:05:39,1911-08-11T11:05:39,1911-08-11T11:05:39
1911-01-19T18:39:01,1911-01-19T18:39:01,1911-01-19T18:39:01
1911-04-04T16:50:43,1911-04-04T16:50:43,1911-04-04T16:50:43
1911-06-25T14:09:24,1911-06-25T14:09:24,1911-06-25T14:09:24
1911-02-12T16:32:53,1911-02-12T16:32:53,1911-02-12T16:32:53
1911-02-22T15:48:47,1911-02-22T15:48:47,1911-02-22T15:48:47
1911-05-08T07:13:52,1911-05-08T07:13:52,1911-05-08T07:13:52
1912-10-13T08:09:54,1912-10-13T08:09:54,1912-10-13T08:09:54
1912-05-05T03:05:27,1912-05-05T03:05:27,1912-05-05T03:05:27
1912-05-12T17:35:56,1912-05-12T17:35:56,1912-05-12T17:35:56
1912-03-11T08:23:49,1912-03-11T08:23:49,1912-03-11T08:23:49
1912-07-08T09:58:38,1912-07-08T09:58:38,1912-07-08T09:58:38
1912-04-18T22:58:23,1912-04-18T22:58:23,1912-04-18T22:58:23
1912-11-10T19:24:53,1912-11-10T19:24:53,1912-11-10T19:24:53
1912-01-16T15:22:36,1912-01-16T15:22:36,1912-01-16T15:22:36
1912-11-30T04:06:36,1912-11-30T04:06:36,1912-11-30T04:06:36
1912-12-03T07:08:06,1912-12-03T07:08:06,1912-12-03T07:08:06
1913-07-05T08:00:35,1913-07-05T08:00:35,1913-07-05T08:00:35
1913-03-03T20:32:59,1913-03-03T20:32:59,1913-03-03T20:32:59
1913-02-26T06:28:07,1913-02-26T06:28:07,1913-02-26T06:28:07
1913-01-16T04:00:30,1913-01-16T04:00:30,1913-01-16T04:00:30
1913-12-25T16:11:55,1913-12-25T16:11:55,1913-12-25T16:11:55
1913-05-17T02:25:05,1913-05-17T02:25:05,1913-05-17T02:25:05
1913-10-03T15:39:12,1913-10-03T15:39:12,1913-10-03T15:39:12
1913-03-12T02:01:39,1913-03-12T02:01:39,1913-03-12T02:01:39
1913-04-08T20:48:57,1913-04-08T20:48:57,1913-04-08T20:48:57
1913-11-12T04:48:57,1913-11-12T04:48:57,1913-11-12T04:48:57
1914-06-23T09:47:14,1914-06-23T09:47:14,1914-06-23T09:47:14
1914-07-02T16:20:57,1914-07-02T16:20:57,1914-07-02T16:20:57
1914-10-23T02:13:18,1914-10-23T02:13:18,1914-10-23T02:13:18
1914-07-31T11:14:16,1914-07-31T11:14:16,1914-07-31T11:14:16
1914-05-27T06:40:08,1914-05-27T06:40:08,1914-05-27T06:40:08
1914-09-12T00:08:53,1914-09-12T00:08:53,1914-09-12T00:08:53
1914-06-05T21:46:01,1914-06-05T21:46:01,1914-06-05T21:46:01
1914-02-12T20:10:12,1914-02-12T20:10:12,1914-02-12T20:10:12
1914-02-02T17:11:10,1914-02-02T17:11:10,1914-02-02T17:11:10
1914-08-08T22:42:30,1914-08-08T22:42:30,1914-08-08T22:42:30
1915-09-17T09:19:14,1915-09-17T09:19:14,1915-09-17T09:19:14
1915-03-23T18:06:30,1915-03-23T18:06:30,1915-03-23T18:06:30
1915-04-15T20:37:39,1915-04-15T20:37:39,1915-04-15T20:37:39
1915-03-29T15:33:33,1915-03-29T15:33:33,1915-03-29T15:33:33
1915-02-10T10:41:20,1915-02-10T10:41:20,1915-02-10T10:41:20
1915-04-17T05:34:21,1915-04-17T05:34:21,1915-04-17T05:34:21
1915-02-20T20:00:20,1915-02-20T20:00:20,1915-02-20T20:00:20
1915-01-28T13:42:13,1915-01-28T13:42:13,1915-01-28T13:42:13
1915-04-17T12:17:37,1915-04-17T12:17:37,1915-04-17T12:17:37
1915-03-18T01:06:48,1915-03-18T01:06:48,1915-03-18T01:06:48
1916-01-12T10:58:28,1916-01-12T10:58:28,1916-01-12T10:58:28
1916-05-31T12:11:32,1916-05-31T12:11:32,1916-05-31T12:11:32
1916-09-11T08:00:18,1916-09-11T08:00:18,1916-09-11T08:00:18
1916-02-17T19:07:58,1916-02-17T19:07:58,1916-02-17T19:07:58
1916-01-03T00:21:04,1916-01-03T00:21:04,1916-01-03T00:21:04
1916-11-17T17:24:14,1916-11-17T17:24:14,1916-11-17T17:24:14
1916-04-01T11:51:53,1916-04-01T11:51:53,1916-04-01T11:51:53
1916-10-21T01:06:01,1916-10-21T01:06:01,1916-10-21T01:06:01
1916-11-20T03:28:14,1916-11-20T03:28:14,1916-11-20T03:28:14
1916-07-18T20:53:52,1916-07-18T20:53:52,1916-07-18T20:53:52
1917-11-10T18:47:38,1917-11-10T18:47:38,1917-11-10T18:47:38
1917-05-27T18:37:53,1917-05-27T18:37:53,1917-05-27T18:37:53
1917-05-09T16:32:16,1917-05-09T16:32:16,1917-05-09T16:32:16
1917-07-07T22:07:39,1917-07-07T22:07:39,1917-07-07T22:07:39
1917-07-26T10:01:24,1917-07-26T10:01:24,1917-07-26T10:01:24
1917-07-03T07:12:30,1917-07-03T07:12:30,1917-07-03T07:12:30
1917-03-23T03:14:17,1917-03-23T03:14:17,1917-03-23T03:14:17
1917-12-09T04:09:47,1917-12-09T04:09:47,1917-12-09T04:09:47
1917-01-06T20:19:28,1917-01-06T20:19:28,1917-01-06T20:19:28
1917-03-28T07:30:09,1917-03-28T07:30:09,1917-03-28T07:30:09
1918-03-12T17:16:46,1918-03-12T17:16:46,1918-03-12T17:16:46
1918-07-25T16:04:46,1918-07-25T16:04:46,1918-07-25T16:04:46
1918-03-02T05:13:36,1918-03-02T05:13:36,1918-03-02T05:13:36
1918-10-29T11:33:10,1918-10-29T11:33:10,1918-10-29T11:33:10
1918-10-02T01:46:00,1918-10-02T01:46:00,1918-10-02T01:46:00
1918-02-05T16:27:56,1918-02-05T16:27:56,1918-02-05T16:27:56
1918-12-11T06:12:11,1918-12-11T06:12:11,1918-12-11T06:12:11
1918-06-26T06:43:08,1918-06-26T06:43:08,1918-06-26T06:43:08
1918-02-17T23:32:39,1918-02-17T23:32:39,1918-02-17T23:32:39
1918-11-03T02:12:13,1918-11-03T02:12:13,1918-11-03T02:12:13
1919-08-23T06:23:06,1919-08-23T06:23:06,1919-08-23T06:23:06
1919-07-25T06:05:12,1919-07-25T06:05:12,1919-07-25T06:05:12
1919-04-16T23:03:58,1919-04-16T23:03:58,1919-04-16T23:03:58
1919-11-24T00:59:08,1919-11-24T00:59:08,1919-11-24T00:59:08
1919-01-07T03:55:50,1919-01-07T03:55:50,1919-01-07T03:55:50
1919-02-21T21:34:16,1919-02-21T21:34:16,1919-02-21T21:34:16
1919-09-11T05:43:34,1919-09-11T05:43:34,1919-09-11T05:43:34
1919-09-02T18:50:44,1919-09-02T18:50:44,1919-09-02T18:50:44
1919-12-25T13:21:57,1919-12-25T13:21:57,1919-12-25T13:21:57
1919-11-10T23:12:15,1919-11-10T23:12:15,1919-11-10T23:12:15
1920-02-02T15:01:30,1920-02-02T15:01:30,1920-02-02T15:01:30
1920-02-17T13:36:27,1920-02-17T13:36:27,1920-02-17T13:36:27
1920-01-17T12:59:40,1920-01-17T12:59:40,1920-01-17T12:59:40
1920-06-20T11:15:10,1920-06-20T11:15:10,1920-06-20T11:15:10
1920-08-10T03:49:37,1920-08-10T03:49:37,1920-08-10T03:49:37
1920-12-28T04:13:06,1920-12-28T04:13:06,1920-12-28T04:13:06
1920-09-17T21:00:08,1920-09-17T21:00:08,1920-09-17T21:00:08
1920-11-03T06:43:33,1920-11-03T06:43:33,1920-11-03T06:43:33
1920-05-14T21:56:22,1920-05-14T21:56:22,1920-05-14T21:56:22
1920-01-19T03:29:46,1920-01-19T03:29:46,1920-01-19T03:29:46
1921-06-03T17:00:52,1921-06-03T17:00:52,1921-06-03T17:00:52
1921-04-15T10:03:54,1921-04-15T10:03:54,1921-04-15T10:03:54
1921-05-14T12:05:52,1921-05-14T12:05:52,1921-05-14T12:05:52
1921-04-25T09:26:22,1921-04-25T09:26:22,1921-04-25T09:26:22
1921-10-16T09:28:42,1921-10-16T09:28:42,1921-10-16T09:28:42
1921-07-27T20:50:58,1921-07-27T20:50:58,1921-07-27T20:50:58
1921-11-04T16:41:02,1921-11-04T16:41:02,1921-11-04T16:41:02
1921-02-16T13:44:20,1921-02-16T13:44:20,1921-02-16T13:44:20
1921-01-20T06:36:20,1921-01-20T06:36:20,1921-01-20T06:36:20
1921-09-24T15:00:43,1921-09-24T15:00:43,1921-09-24T15:00:43
1922-11-13T16:40:27,1922-11-13T16:40:27,1922-11-13T16:40:27
1922-08-24T13:28:28,1922-08-24T13:28:28,1922-08-24T13:28:28
1922-04-24T10:52:00,1922-04-24T10:52:00,1922-04-24T10:52:00
1922-09-13T22:17:12,1922-09-13T22:17:12,1922-09-13T22:17:12
1922-04-30T16:38:31,1922-04-30T16:38:31,1922-04-30T16:38:31
1922-04-14T15:11:17,1922-04-14T15:11:17,1922-04-14T15:11:17
1922-04-15T15:19:43,1922-04-15T15:19:43,1922-04-15T15:19:43
1922-12-09T08:58:51,1922-12-09T08:58:51,1922-12-09T08:58:51
1922-03-13T14:39:44,1922-03-13T14:39:44,1922-03-13T14:39:44
1922-03-30T13:55:55,1922-03-30T13:55:55,1922-03-30T13:55:55
1923-09-20T17:21:08,1923-09-20T17:21:08,1923-09-20T17:21:08
1923-05-03T03:45:00,1923-05-03T03:45:00,1923-05-03T03:45:00
1923-07-12T12:35:03,1923-07-12T12:35:03,1923-07-12T12:35:03
1923-08-24T18:40:04,1923-08-24T18:40:04,1923-08-24T18:40:04
1923-10-14T17:01:59,1923-10-14T17:01:59,1923-10-14T17:01:59
1923-02-18T00:49:45,1923-02-18T00:49:45,1923-02-18T00:49:45
1923-04-13T05:41:57,1923-04-13T05:41:57,1923-04-13T05:41:57
1923-06-02T16:51:17,1923-06-02T16:51:17,1923-06-02T16:51:17
1923-11-24T23:45:58,1923-11-24T23:45:58,1923-11-24T23:45:58
1923-01-29T03:14:53,1923-01-29T03:14:53,1923-01-29T03:14:53
1924-06-27T09:02:17,1924-06-27T09:02:17,1924-06-27T09:02:17
1924-09-22T19:58:32,1924-09-22T19:58:32,1924-09-22T19:58:32
1924-12-01T06:18:51,1924-12-01T06:18:51,1924-12-01T06:18:51
1924-11-17T19:31:33,1924-11-17T19:31:33,1924-11-17T19:31:33
1924-02-17T21:26:13,1924-02-17T21:26:13,1924-02-17T21:26:13
1924-03-20T19:49:51,1924-03-20T19:49:51,1924-03-20T19:49:51
1924-11-18T00:57:25,1924-11-18T00:57:25,1924-11-18T00:57:25
1924-06-13T01:56:49,1924-06-13T01:56:49,1924-06-13T01:56:49
1924-01-25T10:17:45,1924-01-25T10:17:45,1924-01-25T10:17:45
1924-10-07T03:44:03,1924-10-07T03:44:03,1924-10-07T03:44:03
1925-04-10T06:05:37,1925-04-10T06:05:37,1925-04-10T06:05:37
1925-04-20T01:22:43,1925-04-20T01:22:43,1925-04-20T01:22:43
1925-05-25T13:22:55,1925-05-25T13:22:55,1925-05-25T13:22:55
1925-08-11T06:04:01,1925-08-11T06:04:01,1925-08-11T06:04:01
1925-07-08T00:19:08,1925-07-08T00:19:08,1925-07-08T00:19:08
1925-11-18T00:00:33,1925-11-18T00:00:33,1925-11-18T00:00:33
1925-01-10T12:43:59,1925-01-10T12:43:59,1925-01-10T12:43:59
1925-01-30T04:39:20,1925-01-30T04:39:20,1925-01-30T04:39:20
1925-04-30T08:07:52,1925-04-30T08:07:52,1925-04-30T08:07:52
1925-12-22T13:19:40,1925-12-22T13:19:40,1925-12-22T13:19:40
1926-05-22T22:11:37,1926-05-22T22:11:37,1926-05-22T22:11:37
1926-11-05T08:05:57,1926-11-05T08:05:57,1926-11-05T08:05:57
1926-11-16T00:26:15,1926-11-16T00:26:15,1926-11-16T00:26:15
1926-05-17T22:50:04,1926-05-17T22:50:04,1926-05-17T22:50:04
1926-06-05T02:34:12,1926-06-05T02:34:12,1926-06-05T02:34:12
1926-07-31T01:03:52,1926-07-31T01:03:52,1926-07-31T01:03:52
1926-08-30T05:09:20,1926-08-30T05:09:20,1926-08-30T05:09:20
1926-10-29T10:08:53,1926-10-29T10:08:53,1926-10-29T10:08:53
1926-03-11T05:13:02,1926-03-11T05:13:02,1926-03-11T05:13:02
1926-07-08T07:26:27,1926-07-08T07:26:27,1926-07-08T07:26:27
1927-01-30T17:37:09,1927-01-30T17:37:09,1927-01-30T17:37:09
1927-07-18T04:36:09,1927-07-18T04:36:09,1927-07-18T04:36:09
1927-01-21T07:49:14,1927-01-21T07:49:14,1927-01-21T07:49:14
1927-05-05T00:04:35,1927-05-05T00:04:35,1927-05-05T00:04:35
1927-07-18T19:22:37,1927-07-18T19:22:37,1927-07-18T19:22:37
1927-04-11T12:10:22,1927-04-11T12:10:22,1927-04-11T12:10:22
1927-08-13T18:30:12,1927-08-13T18:30:12,1927-08-13T18:30:12
1927-08-29T16:24:33,1927-08-29T16:24:33,1927-08-29T16:24:33
1927-06-03T01:50:25,1927-06-03T01:50:25,1927-06-03T01:50:25
1927-02-19T06:30:35,1927-02-19T06:30:35,1927-02-19T06:30:35
1928-07-28T13:00:06,1928-07-28T13:00:06,1928-07-28T13:00:06
1928-12-13T21:46:22,1928-12-13T21:46:22,1928-12-13T21:46:22
1928-07-28T12:51:51,1928-07-28T12:51:51,1928-07-28T12:51:51
1928-07-08T18:43:05,1928-07-08T18:43:05,1928-07-08T18:43:05
1928-07-10T18:26:53,1928-07-10T18:26:53,1928-07-10T18:26:53
1928-11-08T00:25:12,1928-11-08T00:25:12,1928-11-08T00:25:12
1928-06-30T19:37:07,1928-06-30T19:37:07,1928-06-30T19:37:07
1928-07-14T01:50:58,1928-07-14T01:50:58,1928-07-14T01:50:58
1928-10-11T07:38:55,1928-10-11T07:38:55,1928-10-11T07:38:55
1928-05-24T17:37:48,1928-05-24T17:37:48,1928-05-24T17:37:48
1929-06-08T21:38:01,1929-06-08T21:38:01,1929-06-08T21:38:01
1929-09-19T15:23:41,1929-09-19T15:23:41,1929-09-19T15:23:41
1929-08-31T01:28:18,1929-08-31T01:28:18,1929-08-31T01:28:18
1929-06-01T01:57:29,1929-06-01T01:57:29,1929-06-01T01:57:29
1929-01-27T17:00:03,1929-01-27T17:00:03,1929-01-27T17:00:03
1929-02-15T14:15:24,1929-02-15T14:15:24,1929-02-15T14:15:24
1929-11-29T00:30:00,1929-11-29T00:30:00,1929-11-29T00:30:00
1929-05-24T14:04:35,1929-05-24T14:04:35,1929-05-24T14:04:35
1929-06-19T13:00:45,1929-06-19T13:00:45,1929-06-19T13:00:45
1929-08-25T10:56:19,1929-08-25T10:56:19,1929-08-25T10:56:19
1930-12-07T13:45:55,1930-12-07T13:45:55,1930-12-07T13:45:55
1930-09-04T14:01:27,1930-09-04T14:01:27,1930-09-04T14:01:27
1930-10-15T21:20:44,1930-10-15T21:20:44,1930-10-15T21:20:44
1930-11-25T05:41:22,1930-11-25T05:41:22,1930-11-25T05:41:22
1930-06-01T04:37:23,1930-06-01T04:37:23,1930-06-01T04:37:23
1930-05-19T07:08:51,1930-05-19T07:08:51,1930-05-19T07:08:51
1930-04-18T20:56:00,1930-04-18T20:56:00,1930-04-18T20:56:00
1930-01-04T13:55:40,1930-01-04T13:55:40,1930-01-04T13:55:40
1930-12-03T11:48:34,1930-12-03T11:48:34,1930-12-03T11:48:34
1930-10-24T20:48:49,1930-10-24T20:48:49,1930-10-24T20:48:49
1931-02-18T15:12:31,1931-02-18T15:12:31,1931-02-18T15:12:31
1931-04-06T17:16:28,1931-04-06T17:16:28,1931-04-06T17:16:28
1931-01-18T11:19:05,1931-01-18T11:19:05,1931-01-18T11:19:05
1931-02-19T00:46:08,1931-02-19T00:46:08,1931-02-19T00:46:08
1931-09-02T22:00:03,1931-09-02T22:00:03,1931-09-02T22:00:03
1931-12-29T23:46:59,1931-12-29T23:46:59,1931-12-29T23:46:59
1931-08-25T18:40:10,1931-08-25T18:40:10,1931-08-25T18:40:10
1931-09-16T11:58:32,1931-09-16T11:58:32,1931-09-16T11:58:32
1931-10-15T13:24:51,1931-10-15T13:24:51,1931-10-15T13:24:51
1931-02-23T20:38:10,1931-02-23T20:38:10,1931-02-23T20:38:10
1932-04-07T06:42:31,1932-04-07T06:42:31,1932-04-07T06:42:31
1932-01-27T07:11:12,1932-01-27T07:11:12,1932-01-27T07:11:12
1932-05-02T11:16:13,1932-05-02T11:16:13,1932-05-02T11:16:13
1932-03-31T02:07:47,1932-03-31T02:07:47,1932-03-31T02:07:47
1932-11-20T12:05:28,1932-11-20T12:05:28,1932-11-20T12:05:28
1932-02-06T21:15:08,1932-02-06T21:15:08,1932-02-06T21:15:08
1932-02-26T05:41:02,1932-02-26T05:41:02,1932-02-26T05:41:02
1932-08-21T07:00:37,1932-08-21T07:00:37,1932-08-21T07:00:37
1932-02-22T02:37:22,1932-02-22T02:37:22,1932-02-22T02:37:22
1932-02-17T21:09:01,1932-02-17T21:09:01,1932-02-17T21:09:01
1933-09-01T12:14:18,1933-09-01T12:14:18,1933-09-01T12:14:18
1933-10-13T09:56:57,1933-10-13T09:56:57,1933-10-13T09:56:57
1933-12-04T18:52:25,1933-12-04T18:52:25,1933-12-04T18:52:25
1933-05-22T11:53:52,1933-05-22T11:53:52,1933-05-22T11:53:52
1933-04-24T16:58:32,1933-04-24T16:58:32,1933-04-24T16:58:32
1933-12-27T11:22:35,1933-12-27T11:22:35,1933-12-27T11:22:35
1933-04-16T03:22:55,1933-04-16T03:22:55,1933-04-16T03:22:55
1933-07-22T09:33:50,1933-07-22T09:33:50,1933-07-22T09:33:50
1933-01-06T19:12:53,1933-01-06T19:12:53,1933-01-06T19:12:53
1933-06-15T02:16:11,1933-06-15T02:16:11,1933-06-15T02:16:11
1934-12-04T22:47:58,1934-12-04T22:47:58,1934-12-04T22:47:58
1934-12-26T13:28:54,1934-12-26T13:28:54,1934-12-26T13:28:54
1934-07-05T18:25:23,1934-07-05T18:25:23,1934-07-05T18:25:23
1934-09-12T15:16:11,1934-09-12T15:16:11,1934-09-12T15:16:11
1934-01-04T09:11:00,1934-01-04T09:11:00,1934-01-04T09:11:00
1934-03-25T08:15:34,1934-03-25T08:15:34,1934-03-25T08:15:34
1934-06-16T15:51:33,1934-06-16T15:51:33,1934-06-16T15:51:33
1934-06-12T00:48:42,1934-06-12T00:48:42,1934-06-12T00:48:42
1934-03-27T22:08:49,1934-03-27T22:08:49,1934-03-27T22:08:49
1934-02-02T13:02:43,1934-02-02T13:02:43,1934-02-02T13:02:43
1935-08-20T16:12:43,1935-08-20T16:12:43,1935-08-20T16:12:43
1935-02-23T05:16:47,1935-02-23T05:16:47,1935-02-23T05:16:47
1935-10-09T11:43:35,1935-10-09T11:43:35,1935-10-09T11:43:35
1935-06-11T14:54:25,1935-06-11T14:54:25,1935-06-11T14:54:25
1935-01-07T01:50:56,1935-01-07T01:50:56,1935-01-07T01:50:56
1935-06-12T13:41:07,1935-06-12T13:41:07,1935-06-12T13:41:07
1935-11-15T14:16:36,1935-11-15T14:16:36,1935-11-15T14:16:36
1935-11-12T19:38:43,1935-11-12T19:38:43,1935-11-12T19:38:43
1935-06-25T14:57:54,1935-06-25T14:57:54,1935-06-25T14:57:54
1935-05-06T19:32:02,1935-05-06T19:32:02,1935-05-06T19:32:02
1936-09-19T10:53:22,1936-09-19T10:53:22,1936-09-19T10:53:22
1936-01-18T21:55:22,1936-01-18T21:55:22,1936-01-18T21:55:22
1936-07-02T15:45:50,1936-07-02T15:45:50,1936-07-02T15:45:50
1936-08-11T09:23:48,1936-08-11T09:23:48,1936-08-11T09:23:48
1936-12-15T05:44:02,1936-12-15T05:44:02,1936-12-15T05:44:02
1936-10-10T09:05:12,1936-10-10T09:05:12,1936-10-10T09:05:12
1936-09-16T01:30:04,1936-09-16T01:30:04,1936-09-16T01:30:04
1936-02-19T19:22:15,1936-02-19T19:22:15,1936-02-19T19:22:15
1936-01-01T22:28:42,1936-01-01T22:28:42,1936-01-01T22:28:42
1936-08-07T06:46:09,1936-08-07T06:46:09,1936-08-07T06:46:09
1937-10-08T22:21:00,1937-10-08T22:21:00,1937-10-08T22:21:00
1937-09-03T19:40:31,1937-09-03T19:40:31,1937-09-03T19:40:31
1937-01-02T00:11:27,1937-01-02T00:11:27,1937-01-02T00:11:27
1937-11-02T05:38:14,1937-11-02T05:38:14,1937-11-02T05:38:14
1937-09-22T20:14:54,1937-09-22T20:14:54,1937-09-22T20:14:54
1937-03-07T16:25:10,1937-03-07T16:25:10,1937-03-07T16:25:10
1937-01-30T12:50:31,1937-01-30T12:50:31,1937-01-30T12:50:31
1937-07-19T11:46:57,1937-07-19T11:46:57,1937-07-19T11:46:57
1937-04-09T04:25:19,1937-04-09T04:25:19,1937-04-09T04:25:19
1937-02-11T16:03:14,1937-02-11T16:03:14,1937-02-11T16:03:14
1938-02-21T10:46:45,1938-02-21T10:46:45,1938-02-21T10:46:45
1938-05-17T13:47:48,1938-05-17T13:47:48,1938-05-17T13:47:48
1938-03-09T06:37:01,1938-03-09T06:37:01,1938-03-09T06:37:01
1938-01-31T06:43:02,1938-01-31T06:43:02,1938-01-31T06:43:02
1938-04-05T16:58:46,1938-04-05T16:58:46,1938-04-05T16:58:46
1938-09-16T03:33:59,1938-09-16T03:33:59,1938-09-16T03:33:59
1938-06-14T02:12:46,1938-06-14T02:12:46,1938-06-14T02:12:46
1938-12-09T01:06:29,1938-12-09T01:06:29,1938-12-09T01:06:29
1938-02-02T05:41:53,1938-02-02T05:41:53,1938-02-02T05:41:53
1938-05-20T20:37:38,1938-05-20T20:37:38,1938-05-20T20:37:38
1939-06-21T22:02:02,1939-06-21T22:02:02,1939-06-21T22:02:02
1939-11-29T11:29:51,1939-11-29T11:29:51,1939-11-29T11:29:51
1939-09-02T17:04:41,1939-09-02T17:04:41,1939-09-02T17:04:41
1939-03-17T16:17:39,1939-03-17T16:17:39,1939-03-17T16:17:39
1939-12-16T13:54:27,1939-12-16T13:54:27,1939-12-16T13:54:27
1939-03-09T03:40:50,1939-03-09T03:40:50,1939-03-09T03:40:50
1939-11-13T18:06:26,1939-11-13T18:06:26,1939-11-13T18:06:26
1939-05-26T09:27:19,1939-05-26T09:27:19,1939-05-26T09:27:19
1939-07-12T16:52:27,1939-07-12T16:52:27,1939-07-12T16:52:27
1939-08-08T20:26:10,1939-08-08T20:26:10,1939-08-08T20:26:10
1940-10-14T01:20:07,1940-10-14T01:20:07,1940-10-14T01:20:07
1940-01-15T09:30:41,1940-01-15T09:30:41,1940-01-15T09:30:41
1940-04-11T01:13:08,1940-04-11T01:13:08,1940-04-11T01:13:08
1940-03-19T22:58:08,1940-03-19T22:58:08,1940-03-19T22:58:08
1940-06-15T03:29:43,1940-06-15T03:29:43,1940-06-15T03:29:43
1940-12-17T20:42:57,1940-12-17T20:42:57,1940-12-17T20:42:57
1940-06-23T14:09:40,1940-06-23T14:09:40,1940-06-23T14:09:40
1940-12-04T13:59:25,1940-12-04T13:59:25,1940-12-04T13:59:25
1940-12-16T09:42:05,1940-12-16T09:42:05,1940-12-16T09:42:05
1940-04-17T10:58:24,1940-04-17T10:58:24,1940-04-17T10:58:24
1941-03-13T05:14:25,1941-03-13T05:14:25,1941-03-13T05:14:25
1941-11-21T18:53:34,1941-11-21T18:53:34,1941-11-21T18:53:34
1941-10-12T09:44:37,1941-10-12T09:44:37,1941-10-12T09:44:37
1941-07-28T01:52:07,1941-07-28T01:52:07,1941-07-28T01:52:07
1941-01-16T22:20:41,1941-01-16T22:20:41,1941-01-16T22:20:41
1941-09-05T07:00:39,1941-09-05T07:00:39,1941-09-05T07:00:39
1941-11-29T23:05:53,1941-11-29T23:05:53,1941-11-29T23:05:53
1941-07-29T18:48:23,1941-07-29T18:48:23,1941-07-29T18:48:23
1941-05-06T03:45:26,1941-05-06T03:45:26,1941-05-06T03:45:26
1941-12-24T21:37:01,1941-12-24T21:37:01,1941-12-24T21:37:01
1942-12-22T17:20:54,1942-12-22T17:20:54,1942-12-22T17:20:54
1942-11-30T05:09:25,1942-11-30T05:09:25,1942-11-30T05:09:25
1942-05-24T15:59:19,1942-05-24T15:59:19,1942-05-24T15:59:19
1942-07-26T21:48:17,1942-07-26T21:48:17,1942-07-26T21:48:17
1942-01-04T16:00:59,1942-01-04T16:00:59,1942-01-04T16:00:59
1942-02-10T18:29:03,1942-02-10T18:29:03,1942-02-10T18:29:03
1942-11-28T14:49:38,1942-11-28T14:49:38,1942-11-28T14:49:38
1942-02-18T17:13:22,1942-02-18T17:13:22,1942-02-18T17:13:22
1942-06-05T10:27:08,1942-06-05T10:27:08,1942-06-05T10:27:08
1942-01-18T06:27:21,1942-01-18T06:27:21,1942-01-18T06:27:21
1943-08-15T11:48:22,1943-08-15T11:48:22,1943-08-15T11:48:22
1943-08-21T19:26:56,1943-08-21T19:26:56,1943-08-21T19:26:56
1943-06-04T12:31:08,1943-06-04T12:31:08,1943-06-04T12:31:08
1943-12-03T19:43:16,1943-12-03T19:43:16,1943-12-03T19:43:16
1943-09-04T14:27:53,1943-09-04T14:27:53,1943-09-04T14:27:53
1943-01-18T04:17:57,1943-01-18T04:17:57,1943-01-18T04:17:57
1943-12-23T16:33:53,1943-12-23T16:33:53,1943-12-23T16:33:53
1943-06-11T11:15:54,1943-06-11T11:15:54,1943-06-11T11:15:54
1943-07-09T09:51:56,1943-07-09T09:51:56,1943-07-09T09:51:56
1943-03-04T12:10:05,1943-03-04T12:10:05,1943-03-04T12:10:05
1944-09-11T23:48:30,1944-09-11T23:48:30,1944-09-11T23:48:30
1944-12-24T23:47:31,1944-12-24T23:47:31,1944-12-24T23:47:31
1944-02-06T14:13:22,1944-02-06T14:13:22,1944-02-06T14:13:22
1944-06-17T15:56:49,1944-06-17T15:56:49,1944-06-17T15:56:49
1944-12-18T11:49:21,1944-12-18T11:49:21,1944-12-18T11:49:21
1944-12-24T09:24:00,1944-12-24T09:24:00,1944-12-24T09:24:00
1944-02-09T23:46:38,1944-02-09T23:46:38,1944-02-09T23:46:38
1944-02-02T02:22:56,1944-02-02T02:22:56,1944-02-02T02:22:56
1944-05-14T03:21:57,1944-05-14T03:21:57,1944-05-14T03:21:57
1944-06-24T17:01:54,1944-06-24T17:01:54,1944-06-24T17:01:54
1945-12-11T04:32:27,1945-12-11T04:32:27,1945-12-11T04:32:27
1945-04-08T09:52:03,1945-04-08T09:52:03,1945-04-08T09:52:03
1945-10-24T09:43:58,1945-10-24T09:43:58,1945-10-24T09:43:58
1945-03-01T06:23:14,1945-03-01T06:23:14,1945-03-01T06:23:14
1945-03-07T16:19:50,1945-03-07T16:19:50,1945-03-07T16:19:50
1945-06-24T16:16:02,1945-06-24T16:16:02,1945-06-24T16:16:02
1945-04-11T14:57:53,1945-04-11T14:57:53,1945-04-11T14:57:53
1945-05-13T17:13:15,1945-05-13T17:13:15,1945-05-13T17:13:15
1945-02-24T23:19:45,1945-02-24T23:19:45,1945-02-24T23:19:45
1945-12-22T11:40:32,1945-12-22T11:40:32,1945-12-22T11:40:32
1946-02-13T05:36:32,1946-02-13T05:36:32,1946-02-13T05:36:32
1946-12-26T14:37:47,1946-12-26T15:37:47,1946-12-26T13:37:47
1946-01-07T19:12:02,1946-01-07T19:12:02,1946-01-07T19:12:02
1946-09-14T17:44:49,1946-09-14T17:44:49,1946-09-14T17:44:49
1946-05-19T17:56:30,1946-05-19T17:56:30,1946-05-19T17:56:30
1946-01-16T19:02:29,1946-01-16T19:02:29,1946-01-16T19:02:29
1946-03-07T18:54:29,1946-03-07T18:54:29,1946-03-07T18:54:29
1946-12-19T05:51:54,1946-12-19T06:51:54,1946-12-19T04:51:54
