input,UTCtoTZ,TZtoUTC
1910-06-29T12:11:39,1910-06-29T19:18:39,1910-06-29T05:04:39
1911-04-02T04:33:08,1911-04-02T11:40:08,1911-04-01T21:26:08
1911-02-11T23:05:34,1911-02-12T06:12:34,1911-02-11T15:58:34
1911-01-27T18:30:03,1911-01-28T01:37:03,1911-01-27T11:23:03
1911-06-12T21:08:31,1911-06-13T04:15:31,1911-06-12T14:01:31
1911-05-30T05:03:56,1911-05-30T12:10:56,1911-05-29T21:56:56
1911-10-26T09:38:43,1911-10-26T16:45:43,1911-10-26T02:31:43
1911-05-23T19:29:48,1911-05-24T02:36:48,1911-05-23T12:22:48
1911-12-27T20:47:43,1911-12-28T03:54:43,1911-12-27T13:40:43
1911-06-15T09:11:43,1911-06-15T16:18:43,1911-06-15T02:04:43
1911-04-02T18:24:46,1911-04-03T01:31:46,1911-04-02T11:17:46
1912-07-01T06:59:41,1912-07-01T14:06:41,1912-06-30T23:52:41
1912-11-19T16:37:12,1912-11-19T23:44:12,1912-11-19T09:30:12
1912-03-09T18:23:25,1912-03-10T01:30:25,1912-03-09T11:16:25
1912-08-02T13:42:46,1912-08-02T20:49:46,1912-08-02T06:35:46
1912-02-07T11:31:32,1912-02-07T18:38:32,1912-02-07T04:24:32
1912-06-27T10:24:03,1912-06-27T17:31:03,1912-06-27T03:17:03
1912-07-17T09:02:59,1912-07-17T16:09:59,1912-07-17T01:55:59
1912-02-10T07:54:50,1912-02-10T15:01:50,1912-02-10T00:47:50
1912-12-12T19:06:56,1912-12-13T02:13:56,1912-12-12T11:59:56
1912-03-22T13:29:28,1912-03-22T20:36:28,1912-03-22T06:22:28
1913-11-02T21:35:17,1913-11-03T04:42:17,1913-11-02T14:28:17
1913-11-07T10:35:40,1913-11-07T17:42:40,1913-11-07T03:28:40
1913-07-01T07:00:16,1913-07-01T14:07:16,1913-06-30T23:53:16
1913-08-23T12:42:57,1913-08-23T19:49:57,1913-08-23T05:35:57
1913-10-12T09:41:59,1913-10-12T16:48:59,1913-10-12T02:34:59
1913-04-03T01:04:35,1913-04-03T08:11:35,1913-04-02T17:57:35
1913-02-28T06:41:44,1913-02-28T13:48:44,1913-02-27T23:34:44
1913-03-11T09:35:31,1913-03-11T16:42:31,1913-03-11T02:28:31
1913-08-17T05:09:58,1913-08-17T12:16:58,1913-08-16T22:02:58
1913-05-27T09:36:13,1913-05-27T16:43:13,1913-05-27T02:29:13
1914-08-16T03:00:46,1914-08-16T10:07:46,1914-08-15T19:53:46
1914-08-16T21:34:36,1914-08-17T04:41:36,1914-08-16T14:27:36
1914-04-16T01:49:39,1914-04-16T08:56:39,1914-04-15T18:42:39
1914-05-24T05:03:50,1914-05-24T12:10:50,1914-05-23T21:56:50
1914-02-06T14:11:13,1914-02-06T21:18:13,1914-02-06T07:04:13
1914-01-01T13:09:00,1914-01-01T20:16:00,1914-01-01T06:02:00
1914-10-27T12:33:11,1914-10-27T19:40:11,1914-10-27T05:26:11
1914-04-25T02:21:39,1914-04-25T09:28:39,1914-04-24T19:14:39
1914-07-29T13:25:30,1914-07-29T20:32:30,1914-07-29T06:18:30
1914-11-27T21:15:02,1914-11-28T04:22:02,1914-11-27T14:08:02
1915-09-21T04:18:44,1915-09-21T11:25:44,1915-09-20T21:11:44
1915-02-28T08:31:47,1915-02-28T15:38:47,1915-02-28T01:24:47
1915-09-21T14:52:06,1915-09-21T21:59:06,1915-09-21T07:45:06
1915-12-14T02:34:36,1915-12-14T09:41:36,1915-12-13T19:27:36
1915-07-29T13:27:13,1915-07-29T20:34:13,1915-07-29T06:20:13
1915-01-15T19:26:25,1915-01-16T02:33:25,1915-01-15T12:19:25
1915-09-29T04:20:05,1915-09-29T11:27:05,1915-09-28T21:13:05
1915-11-02T07:02:20,1915-11-02T14:09:20,1915-11-01T23:55:20
1915-02-22T05:57:13,1915-02-22T13:04:13,1915-02-21T22:50:13
1915-09-05T13:00:05,1915-09-05T20:07:05,1915-09-05T05:53:05
1916-07-01T03:05:30,1916-07-01T10:12:30,1916-06-30T19:58:30
1916-08-20T21:44:38,1916-08-21T04:51:38,1916-08-20T14:37:38
1916-02-01T01:03:52,1916-02-01T08:10:52,1916-01-31T17:56:52
1916-08-06T11:17:51,1916-08-06T18:24:51,1916-08-06T04:10:51
1916-09-30T16:05:50,1916-09-30T23:12:50,1916-09-30T08:58:50
1916-03-05T08:32:12,1916-03-05T15:39:12,1916-03-05T01:25:12
1916-09-22T23:46:47,1916-09-23T06:53:47,1916-09-22T16:39:47
1916-04-02T03:38:08,1916-04-02T10:45:08,1916-04-01T20:31:08
1916-05-25T22:23:54,1916-05-26T05:30:54,1916-05-25T15:16:54
1916-07-02T00:09:04,1916-07-02T07:16:04,1916-07-01T17:02:04
1917-12-28T00:41:38,1917-12-28T07:48:38,1917-12-27T17:34:38
1917-06-17T18:06:24,1917-06-18T01:13:24,1917-06-17T10:59:24
1917-07-20T03:26:39,1917-07-20T10:33:39,1917-07-19T20:19:39
1917-05-29T22:06:26,1917-05-30T05:13:26,1917-05-29T14:59:26
1917-04-09T05:29:20,1917-04-09T12:36:20,1917-04-08T22:22:20
1917-03-13T11:26:22,1917-03-13T18:33:22,1917-03-13T04:19:22
1917-07-19T03:23:31,1917-07-19T10:30:31,1917-07-18T20:16:31
1917-04-16T17:17:41,1917-04-17T00:24:41,1917-04-16T10:10:41
1917-11-19T05:16:28,1917-11-19T12:23:28,1917-11-18T22:09:28
1917-12-17T08:35:17,1917-12-17T15:42:17,1917-12-17T01:28:17
1918-09-15T22:21:25,1918-09-16T05:28:25,1918-09-15T15:14:25
1918-06-18T15:56:22,1918-06-18T23:03:22,1918-06-18T08:49:22
1918-10-23T14:04:22,1918-10-23T21:11:22,1918-10-23T06:57:22
1918-04-11T17:29:10,1918-04-12T00:36:10,1918-04-11T10:22:10
1918-03-24T19:46:42,1918-03-25T02:53:42,1918-03-24T12:39:42
1918-03-16T15:08:49,1918-03-16T22:15:49,1918-03-16T08:01:49
1918-03-04T23:29:02,1918-03-05T06:36:02,1918-03-04T16:22:02
1918-01-14T18:38:26,1918-01-15T01:45:26,1918-01-14T11:31:26
1918-06-07T09:54:39,1918-06-07T17:01:39,1918-06-07T02:47:39
1918-05-20T14:30:30,1918-05-20T21:37:30,1918-05-20T07:23:30
1919-04-08T12:45:55,1919-04-08T19:52:55,1919-04-08T05:38:55
1919-11-25T13:25:45,1919-11-25T20:32:45,1919-11-25T06:18:45
1919-05-22T00:03:38,1919-05-22T07:10:38,1919-05-21T16:56:38
1919-11-13T17:45:46,1919-11-14T00:52:46,1919-11-13T10:38:46
1919-09-29T13:38:39,1919-09-29T20:45:39,1919-09-29T06:31:39
1919-02-26T10:50:25,1919-02-26T17:57:25,1919-02-26T03:43:25
1919-06-19T18:15:17,1919-06-20T01:22:17,1919-06-19T11:08:17
1919-12-24T15:26:16,1919-12-24T22:33:16,1919-12-24T08:19:16
1919-11-12T19:47:30,1919-11-13T02:54:30,1919-11-12T12:40:30
1919-06-11T03:19:29,1919-06-11T10:26:29,1919-06-10T20:12:29
1920-10-25T02:54:15,1920-10-25T10:01:15,1920-10-24T19:47:15
1920-04-16T07:22:39,1920-04-16T14:29:39,1920-04-16T00:15:39
1920-03-14T11:57:44,1920-03-14T19:04:44,1920-03-14T04:50:44
1920-08-10T05:30:00,1920-08-10T12:37:00,1920-08-09T22:23:00
1920-10-18T12:49:11,1920-10-18T19:56:11,1920-10-18T05:42:11
1920-08-09T09:53:03,1920-08-09T17:00:03,1920-08-09T02:46:03
1920-06-10T01:17:21,1920-06-10T08:24:21,1920-06-09T18:10:21
1920-10-21T20:53:19,1920-10-22T04:00:19,1920-10-21T13:46:19
1920-04-30T21:17:32,1920-05-01T04:24:32,1920-04-30T14:10:32
1920-07-29T10:20:20,1920-07-29T17:27:20,1920-07-29T03:13:20
1921-11-26T03:38:23,1921-11-26T10:45:23,1921-11-25T20:31:23
1921-08-12T01:17:23,1921-08-12T08:24:23,1921-08-11T18:10:23
1921-10-01T02:40:28,1921-10-01T09:47:28,1921-09-30T19:33:28
1921-12-19T09:25:12,1921-12-19T16:32:12,1921-12-19T02:18:12
1921-11-24T19:22:57,1921-11-25T02:29:57,1921-11-24T12:15:57
1921-04-13T14:47:38,1921-04-13T21:54:38,1921-04-13T07:40:38
1921-06-07T16:47:00,1921-06-07T23:54:00,1921-06-07T09:40:00
1921-10-09T10:52:11,1921-10-09T17:59:11,1921-10-09T03:45:11
1921-06-06T16:03:28,1921-06-06T23:10:28,1921-06-06T08:56:28
1921-06-30T15:17:53,1921-06-30T22:24:53,1921-06-30T08:10:53
1922-05-21T09:50:25,1922-05-21T16:57:25,1922-05-21T02:43:25
1922-02-13T20:50:00,1922-02-14T03:57:00,1922-02-13T13:43:00
1922-09-09T12:10:10,1922-09-09T19:17:10,1922-09-09T05:03:10
1922-11-04T08:30:35,1922-11-04T15:37:35,1922-11-04T01:23:35
1922-06-13T18:37:43,1922-06-14T01:44:43,1922-06-13T11:30:43
1922-11-07T19:37:42,1922-11-08T02:44:42,1922-11-07T12:30:42
1922-03-16T02:43:25,1922-03-16T09:50:25,1922-03-15T19:36:25
1922-11-15T18:38:02,1922-11-16T01:45:02,1922-11-15T11:31:02
1922-05-21T08:45:11,1922-05-21T15:52:11,1922-05-21T01:38:11
1922-01-10T07:43:07,1922-01-10T14:50:07,1922-01-10T00:36:07
1923-03-18T17:11:12,1923-03-19T00:18:12,1923-03-18T10:04:12
1923-09-14T06:07:51,1923-09-14T13:14:51,1923-09-13T23:00:51
1923-02-12T07:23:08,1923-02-12T14:30:08,1923-02-12T00:16:08
1923-02-01T06:30:28,1923-02-01T13:37:28,1923-01-31T23:23:28
1923-01-05T23:20:54,1923-01-06T06:27:54,1923-01-05T16:13:54
1923-08-01T20:39:15,1923-08-02T03:46:15,1923-08-01T13:32:15
1923-07-18T01:55:02,1923-07-18T09:02:02,1923-07-17T18:48:02
1923-10-28T03:48:12,1923-10-28T10:55:12,1923-10-27T20:41:12
1923-02-17T10:56:52,1923-02-17T18:03:52,1923-02-17T03:49:52
1923-05-10T01:16:17,1923-05-10T08:23:17,1923-05-09T18:09:17
1924-09-27T22:26:00,1924-09-28T05:46:00,1924-09-27T15:06:00
1924-03-24T05:47:50,1924-03-24T13:07:50,1924-03-23T22:27:50
1924-03-13T12:34:45,1924-03-13T19:54:45,1924-03-13T05:14:45
1924-10-30T01:01:02,1924-10-30T08:21:02,1924-10-29T17:41:02
1924-07-11T14:52:18,1924-07-11T22:12:18,1924-07-11T07:32:18
1924-07-31T06:15:46,1924-07-31T13:35:46,1924-07-30T22:55:46
1924-06-19T19:58:43,1924-06-20T03:18:43,1924-06-19T12:38:43
1924-01-19T01:01:31,1924-01-19T08:21:31,1924-01-18T17:41:31
1924-07-14T10:48:17,1924-07-14T18:08:17,1924-07-14T03:28:17
1924-04-22T23:54:18,1924-04-23T07:14:18,1924-04-22T16:34:18
1925-04-30T02:00:26,1925-04-30T09:20:26,1925-04-29T18:40:26
1925-02-26T02:54:48,1925-02-26T10:14:48,1925-02-25T19:34:48
1925-11-27T08:49:45,1925-11-27T16:09:45,1925-11-27T01:29:45
1925-02-07T08:34:20,1925-02-07T15:54:20,1925-02-07T01:14:20
1925-04-05T23:38:02,1925-04-06T06:58:02,1925-04-05T16:18:02
1925-06-08T11:08:43,1925-06-08T18:28:43,1925-06-08T03:48:43
1925-07-14T20:08:13,1925-07-15T03:28:13,1925-07-14T12:48:13
1925-04-13T02:39:14,1925-04-13T09:59:14,1925-04-12T19:19:14
1925-09-16T06:13:24,1925-09-16T13:33:24,1925-09-15T22:53:24
1925-02-04T07:09:37,1925-02-04T14:29:37,1925-02-03T23:49:37
1926-01-09T00:22:33,1926-01-09T07:42:33,1926-01-08T17:02:33
1926-04-20T20:25:05,1926-04-21T03:45:05,1926-04-20T13:05:05
1926-07-22T19:15:11,1926-07-23T02:35:11,1926-07-22T11:55:11
1926-08-11T15:57:48,1926-08-11T23:17:48,1926-08-11T08:37:48
1926-10-05T02:12:48,1926-10-05T09:32:48,1926-10-04T18:52:48
1926-06-12T18:45:16,1926-06-13T02:05:16,1926-06-12T11:25:16
1926-01-26T16:17:38,1926-01-26T23:37:38,1926-01-26T08:57:38
1926-12-24T14:09:13,1926-12-24T21:29:13,1926-12-24T06:49:13
1926-02-07T18:01:36,1926-02-08T01:21:36,1926-02-07T10:41:36
1926-07-13T17:34:45,1926-07-14T00:54:45,1926-07-13T10:14:45
1927-12-10T11:43:49,1927-12-10T19:03:49,1927-12-10T04:23:49
1927-06-06T15:59:16,1927-06-06T23:19:16,1927-06-06T08:39:16
1927-01-05T01:18:13,1927-01-05T08:38:13,1927-01-04T17:58:13
1927-02-15T12:10:45,1927-02-15T19:30:45,1927-02-15T04:50:45
1927-09-26T14:27:01,1927-09-26T21:47:01,1927-09-26T07:07:01
1927-03-30T14:30:32,1927-03-30T21:50:32,1927-03-30T07:10:32
1927-11-06T14:45:09,1927-11-06T22:05:09,1927-11-06T07:25:09
1927-03-06T17:00:00,1927-03-07T00:20:00,1927-03-06T09:40:00
1927-03-11T07:56:22,1927-03-11T15:16:22,1927-03-11T00:36:22
1927-01-05T07:29:24,1927-01-05T14:49:24,1927-01-05T00:09:24
1928-10-19T07:47:25,1928-10-19T15:07:25,1928-10-19T00:27:25
1928-12-26T02:23:08,1928-12-26T09:43:08,1928-12-25T19:03:08
1928-04-28T08:07:42,1928-04-28T15:27:42,1928-04-28T00:47:42
1928-02-04T15:33:48,1928-02-04T22:53:48,1928-02-04T08:13:48
1928-05-31T14:06:22,1928-05-31T21:26:22,1928-05-31T06:46:22
1928-11-14T06:47:38,1928-11-14T14:07:38,1928-11-13T23:27:38
1928-03-11T19:18:53,1928-03-12T02:38:53,1928-03-11T11:58:53
1928-10-09T18:30:11,1928-10-10T01:50:11,1928-10-09T11:10:11
1928-06-27T18:52:07,1928-06-28T02:12:07,1928-06-27T11:32:07
1928-12-07T23:54:26,1928-12-08T07:14:26,1928-12-07T16:34:26
1929-02-23T08:15:41,1929-02-23T15:35:41,1929-02-23T00:55:41
1929-05-14T10:24:04,1929-05-14T17:44:04,1929-05-14T03:04:04
1929-05-20T13:32:31,1929-05-20T20:52:31,1929-05-20T06:12:31
1929-01-04T02:10:07,1929-01-04T09:30:07,1929-01-03T18:50:07
1929-07-05T00:35:03,1929-07-05T07:55:03,1929-07-04T17:15:03
1929-03-05T16:07:25,1929-03-05T23:27:25,1929-03-05T08:47:25
1929-09-23T11:46:26,1929-09-23T19:06:26,1929-09-23T04:26:26
1929-05-29T17:02:08,1929-05-30T00:22:08,1929-05-29T09:42:08
1929-03-02T05:45:37,1929-03-02T13:05:37,1929-03-01T22:25:37
1929-07-13T19:51:37,1929-07-14T03:11:37,1929-07-13T12:31:37
1930-04-26T20:47:18,1930-04-27T04:07:18,1930-04-26T13:27:18
1930-12-05T16:18:07,1930-12-05T23:38:07,1930-12-05T08:58:07
1930-02-08T06:15:32,1930-02-08T13:35:32,1930-02-07T22:55:32
1930-10-24T10:46:27,1930-10-24T18:06:27,1930-10-24T03:26:27
1930-12-22T19:11:34,1930-12-23T02:31:34,1930-12-22T11:51:34
1930-08-04T04:37:44,1930-08-04T11:57:44,1930-08-03T21:17:44
1930-04-26T04:18:01,1930-04-26T11:38:01,1930-04-25T20:58:01
1930-10-14T18:36:59,1930-10-15T01:56:59,1930-10-14T11:16:59
1930-09-14T05:05:43,1930-09-14T12:25:43,1930-09-13T21:45:43
1930-07-21T15:22:12,1930-07-21T22:42:12,1930-07-21T08:02:12
1931-03-17T21:17:45,1931-03-18T04:37:45,1931-03-17T13:57:45
1931-05-07T05:41:12,1931-05-07T13:01:12,1931-05-06T22:21:12
1931-03-20T12:48:16,1931-03-20T20:08:16,1931-03-20T05:28:16
1931-01-09T12:39:38,1931-01-09T19:59:38,1931-01-09T05:19:38
1931-05-09T15:55:03,1931-05-09T23:15:03,1931-05-09T08:35:03
1931-09-02T23:16:09,1931-09-03T06:36:09,1931-09-02T15:56:09
1931-05-05T04:21:09,1931-05-05T11:41:09,1931-05-04T21:01:09
1931-07-01T18:23:14,1931-07-02T01:43:14,1931-07-01T11:03:14
1931-10-29T13:15:48,1931-10-29T20:35:48,1931-10-29T05:55:48
1931-03-18T19:44:03,1931-03-19T03:04:03,1931-03-18T12:24:03
1932-06-25T12:59:34,1932-06-25T20:19:34,1932-06-25T05:39:34
1932-01-20T19:57:24,1932-01-21T03:17:24,1932-01-20T12:37:24
1932-12-24T02:00:05,1932-12-24T09:30:05,1932-12-23T18:30:05
1932-07-10T03:50:31,1932-07-10T11:10:31,1932-07-09T20:30:31
1932-04-06T09:15:53,1932-04-06T16:35:53,1932-04-06T01:55:53
1932-05-19T15:49:57,1932-05-19T23:09:57,1932-05-19T08:29:57
1932-01-15T10:27:47,1932-01-15T17:47:47,1932-01-15T03:07:47
1932-11-06T16:13:15,1932-11-06T23:43:15,1932-11-06T08:43:15
1932-05-12T04:16:29,1932-05-12T11:36:29,1932-05-11T20:56:29
1932-07-09T14:24:23,1932-07-09T21:44:23,1932-07-09T07:04:23
1933-01-09T14:36:46,1933-01-09T22:06:46,1933-01-09T07:06:46
1933-05-15T04:38:59,1933-05-15T12:08:59,1933-05-14T21:08:59
1933-01-24T05:36:04,1933-01-24T13:06:04,1933-01-23T22:06:04
1933-06-24T21:26:47,1933-06-25T04:56:47,1933-06-24T13:56:47
1933-06-11T09:30:51,1933-06-11T17:00:51,1933-06-11T02:00:51
1933-09-10T06:28:16,1933-09-10T13:58:16,1933-09-09T22:58:16
1933-12-29T05:55:08,1933-12-29T13:25:08,1933-12-28T22:25:08
1933-11-11T02:06:01,1933-11-11T09:36:01,1933-11-10T18:36:01
1933-05-12T05:09:09,1933-05-12T12:39:09,1933-05-11T21:39:09
1933-05-05T17:54:50,1933-05-06T01:24:50,1933-05-05T10:24:50
1934-03-31T07:30:04,1934-03-31T15:00:04,1934-03-31T00:00:04
1934-08-18T21:17:57,1934-08-19T04:47:57,1934-08-18T13:47:57
1934-11-22T10:53:29,1934-11-22T18:23:29,1934-11-22T03:23:29
1934-11-16T19:44:31,1934-11-17T03:14:31,1934-11-16T12:14:31
1934-11-13T23:47:22,1934-11-14T07:17:22,1934-11-13T16:17:22
1934-10-29T14:42:10,1934-10-29T22:12:10,1934-10-29T07:12:10
1934-09-18T23:38:59,1934-09-19T07:08:59,1934-09-18T16:08:59
1934-04-26T19:10:12,1934-04-27T02:40:12,1934-04-26T11:40:12
1934-07-28T01:45:15,1934-07-28T09:15:15,1934-07-27T18:15:15
1934-09-01T23:40:06,1934-09-02T07:10:06,1934-09-01T16:10:06
1935-11-16T02:19:39,1935-11-16T09:49:39,1935-11-15T18:49:39
1935-06-10T16:27:34,1935-06-10T23:57:34,1935-06-10T08:57:34
1935-11-01T13:45:19,1935-11-01T21:15:19,1935-11-01T06:15:19
1935-06-12T11:10:15,1935-06-12T18:40:15,1935-06-12T03:40:15
1935-02-28T22:02:29,1935-03-01T05:32:29,1935-02-28T14:32:29
1935-08-17T18:21:21,1935-08-18T01:51:21,1935-08-17T10:51:21
1935-10-06T01:41:46,1935-10-06T09:11:46,1935-10-05T18:11:46
1935-06-12T07:21:24,1935-06-12T14:51:24,1935-06-11T23:51:24
1935-08-06T05:13:15,1935-08-06T12:43:15,1935-08-05T21:43:15
1935-03-29T17:30:24,1935-03-30T01:00:24,1935-03-29T10:00:24
1936-01-07T16:54:29,1936-01-08T00:24:29,1936-01-07T09:24:29
1936-11-09T00:58:54,1936-11-09T08:28:54,1936-11-08T17:28:54
1936-12-12T17:58:21,1936-12-13T01:28:21,1936-12-12T10:28:21
1936-10-21T13:05:04,1936-10-21T20:35:04,1936-10-21T05:35:04
1936-04-21T03:37:25,1936-04-21T11:07:25,1936-04-20T20:07:25
1936-06-10T04:50:57,1936-06-10T12:20:57,1936-06-09T21:20:57
1936-11-11T17:59:21,1936-11-12T01:29:21,1936-11-11T10:29:21
1936-07-28T13:35:15,1936-07-28T21:05:15,1936-07-28T06:05:15
1936-11-17T07:32:59,1936-11-17T15:02:59,1936-11-17T00:02:59
1936-06-08T04:10:22,1936-06-08T11:40:22,1936-06-07T20:40:22
1937-04-02T17:12:55,1937-04-03T00:42:55,1937-04-02T09:42:55
1937-12-23T21:12:21,1937-12-24T04:42:21,1937-12-23T13:42:21
1937-08-27T23:33:01,1937-08-28T07:03:01,1937-08-27T16:03:01
1937-12-03T10:45:28,1937-12-03T18:15:28,1937-12-03T03:15:28
1937-04-06T19:11:34,1937-04-07T02:41:34,1937-04-06T11:41:34
1937-01-08T13:31:00,1937-01-08T21:01:00,1937-01-08T06:01:00
1937-04-13T06:33:50,1937-04-13T14:03:50,1937-04-12T23:03:50
1937-03-04T09:12:59,1937-03-04T16:42:59,1937-03-04T01:42:59
1937-02-22T18:53:40,1937-02-23T02:23:40,1937-02-22T11:23:40
1937-08-27T12:52:23,1937-08-27T20:22:23,1937-08-27T05:22:23
1938-04-15T20:04:56,1938-04-16T03:34:56,1938-04-15T12:34:56
1938-10-20T10:24:07,1938-10-20T17:54:07,1938-10-20T02:54:07
1938-03-17T22:17:08,1938-03-18T05:47:08,1938-03-17T14:47:08
1938-02-27T20:14:19,1938-02-28T03:44:19,1938-02-27T12:44:19
1938-04-03T10:10:15,1938-04-03T17:40:15,1938-04-03T02:40:15
1938-07-10T23:11:59,1938-07-11T06:41:59,1938-07-10T15:41:59
1938-07-07T09:55:49,1938-07-07T17:25:49,1938-07-07T02:25:49
1938-11-29T11:32:15,1938-11-29T19:02:15,1938-11-29T04:02:15
1938-04-28T07:20:45,1938-04-28T14:50:45,1938-04-27T23:50:45
1938-05-31T02:50:28,1938-05-31T10:20:28,1938-05-30T19:20:28
1939-02-10T17:28:42,1939-02-11T00:58:42,1939-02-10T09:58:42
1939-06-14T04:01:39,1939-06-14T11:31:39,1939-06-13T20:31:39
1939-08-08T22:52:40,1939-08-09T06:22:40,1939-08-08T15:22:40
1939-06-10T06:24:51,1939-06-10T13:54:51,1939-06-09T22:54:51
1939-08-15T13:24:16,1939-08-15T20:54:16,1939-08-15T05:54:16
1939-11-24T20:41:28,1939-11-25T04:11:28,1939-11-24T13:11:28
1939-06-21T07:13:20,1939-06-21T14:43:20,1939-06-20T23:43:20
1939-12-28T19:04:54,1939-12-29T02:34:54,1939-12-28T11:34:54
1939-05-04T11:16:47,1939-05-04T18:46:47,1939-05-04T03:46:47
1939-01-30T04:53:13,1939-01-30T12:23:13,1939-01-29T21:23:13
1940-10-24T11:28:32,1940-10-24T18:58:32,1940-10-24T03:58:32
1940-11-06T13:07:39,1940-11-06T20:37:39,1940-11-06T05:37:39
1940-01-10T04:37:41,1940-01-10T12:07:41,1940-01-09T21:07:41
1940-04-30T01:30:50,1940-04-30T09:00:50,1940-04-29T18:00:50
1940-01-07T01:42:45,1940-01-07T09:12:45,1940-01-06T18:12:45
1940-05-17T20:36:36,1940-05-18T04:06:36,1940-05-17T13:06:36
1940-10-02T09:33:19,1940-10-02T17:03:19,1940-10-02T02:03:19
1940-09-02T04:49:49,1940-09-02T12:19:49,1940-09-01T21:19:49
1940-04-17T10:30:35,1940-04-17T18:00:35,1940-04-17T03:00:35
1940-05-08T06:56:46,1940-05-08T14:26:46,1940-05-07T23:26:46
1941-06-24T08:08:04,1941-06-24T15:38:04,1941-06-24T00:38:04
1941-08-27T13:28:50,1941-08-27T20:58:50,1941-08-27T05:58:50
1941-07-08T15:24:29,1941-07-08T22:54:29,1941-07-08T07:54:29
1941-05-03T07:55:12,1941-05-03T15:25:12,1941-05-03T00:25:12
1941-08-17T15:52:03,1941-08-17T23:22:03,1941-08-17T08:22:03
1941-12-08T03:48:22,1941-12-08T11:18:22,1941-12-07T20:18:22
1941-06-22T05:51:55,1941-06-22T13:21:55,1941-06-21T22:21:55
1941-05-03T18:27:53,1941-05-04T01:57:53,1941-05-03T10:57:53
1941-12-19T02:03:42,1941-12-19T09:33:42,1941-12-18T18:33:42
1941-05-30T08:48:44,1941-05-30T16:18:44,1941-05-30T01:18:44
1942-06-11T01:55:38,1942-06-11T10:55:38,1942-06-10T16:55:38
1942-11-09T21:47:12,1942-11-10T06:47:12,1942-11-09T12:47:12
1942-09-02T00:57:36,1942-09-02T09:57:36,1942-09-01T15:57:36
1942-09-05T03:24:14,1942-09-05T12:24:14,1942-09-04T18:24:14
1942-04-05T21:06:47,1942-04-06T06:06:47,1942-04-05T12:06:47
1942-11-12T17:49:37,1942-11-13T02:49:37,1942-11-12T08:49:37
1942-10-29T13:02:16,1942-10-29T22:02:16,1942-10-29T04:02:16
1942-03-03T23:55:20,1942-03-04T07:25:20,1942-03-03T16:25:20
1942-10-23T01:10:55,1942-10-23T10:10:55,1942-10-22T16:10:55
1942-12-19T17:03:12,1942-12-20T02:03:12,1942-12-19T08:03:12
1943-06-27T13:36:28,1943-06-27T22:36:28,1943-06-27T04:36:28
1943-05-05T11:06:03,1943-05-05T20:06:03,1943-05-05T02:06:03
1943-05-02T18:40:53,1943-05-03T03:40:53,1943-05-02T09:40:53
1943-02-09T18:29:16,1943-02-10T03:29:16,1943-02-09T09:29:16
1943-10-13T21:13:19,1943-10-14T06:13:19,1943-10-13T12:13:19
1943-06-05T02:41:01,1943-06-05T11:41:01,1943-06-04T17:41:01
1943-07-16T05:25:03,1943-07-16T14:25:03,1943-07-15T20:25:03
1943-12-06T23:41:46,1943-12-07T08:41:46,1943-12-06T14:41:46
1943-05-10T14:02:50,1943-05-10T23:02:50,1943-05-10T05:02:50
1943-01-14T19:14:44,1943-01-15T04:14:44,1943-01-14T10:14:44
1944-01-14T04:32:06,1944-01-14T13:32:06,1944-01-13T19:32:06
1944-12-01T02:41:38,1944-12-01T11:41:38,1944-11-30T17:41:38
1944-12-01T16:53:58,1944-12-02T01:53:58,1944-12-01T07:53:58
1944-12-04T22:46:37,1944-12-05T07:46:37,1944-12-04T13:46:37
1944-05-11T17:04:47,1944-05-12T02:04:47,1944-05-11T08:04:47
1944-02-22T11:13:24,1944-02-22T20:13:24,1944-02-22T02:13:24
1944-11-01T00:40:36,1944-11-01T09:40:36,1944-10-31T15:40:36
1944-09-19T16:40:16,1944-09-20T01:40:16,1944-09-19T07:40:16
1944-10-24T16:03:50,1944-10-25T01:03:50,1944-10-24T07:03:50
1944-11-22T21:27:21,1944-11-23T06:27:21,1944-11-22T12:27:21
1945-10-19T02:59:30,1945-10-19T10:29:30,1945-10-18T19:29:30
1945-04-12T12:38:39,1945-04-12T21:38:39,1945-04-12T03:38:39
1945-06-11T20:54:53,1945-06-12T05:54:53,1945-06-11T11:54:53
1945-11-28T15:20:23,1945-11-28T22:50:23,1945-11-28T07:50:23
1945-08-04T18:18:57,1945-08-05T03:18:57,1945-08-04T09:18:57
1945-03-25T02:48:24,1945-03-25T11:48:24,1945-03-24T17:48:24
1945-04-12T11:28:24,1945-04-12T20:28:24,1945-04-12T02:28:24
1945-06-28T01:59:03,1945-06-28T10:59:03,1945-06-27T16:59:03
1945-04-22T18:38:28,1945-04-23T03:38:28,1945-04-22T09:38:28
1945-01-25T11:19:59,1945-01-25T20:19:59,1945-01-25T02:19:59
1946-05-05T01:20:49,1946-05-05T08:50:49,1946-05-04T17:50:49
1946-12-06T04:29:45,1946-12-06T11:59:45,1946-12-05T20:59:45
1946-10-16T06:43:01,1946-10-16T14:13:01,1946-10-15T23:13:01
1946-09-16T16:54:28,1946-09-17T00:24:28,1946-09-16T09:24:28
1946-04-16T19:41:44,1946-04-17T03:11:44,1946-04-16T12:11:44
1946-02-04T14:07:47,1946-02-04T21:37:47,1946-02-04T06:37:47
1946-01-06T23:14:01,1946-01-07T06:44:01,1946-01-06T15:44:01
