input,UTCtoTZ,TZtoUTC
1910-11-14T05:11:31,1910-11-14T07:13:31,1910-11-14T03:09:31
1911-05-16T18:10:37,1911-05-16T20:12:37,1911-05-16T16:08:37
1911-02-12T19:50:31,1911-02-12T21:52:31,1911-02-12T17:48:31
1911-03-27T08:17:02,1911-03-27T10:19:02,1911-03-27T06:15:02
1911-12-02T22:54:35,1911-12-03T00:56:35,1911-12-02T20:52:35
1911-03-25T13:59:31,1911-03-25T16:01:31,1911-03-25T11:57:31
1911-10-25T11:44:32,1911-10-25T13:46:32,1911-10-25T09:42:32
1911-07-15T23:47:34,1911-07-16T01:49:34,1911-07-15T21:45:34
1911-10-01T07:39:23,1911-10-01T09:41:23,1911-10-01T05:37:23
1911-07-24T03:37:07,1911-07-24T05:39:07,1911-07-24T01:35:07
1911-11-16T08:39:29,1911-11-16T10:41:29,1911-11-16T06:37:29
1912-08-04T08:31:42,1912-08-04T10:33:42,1912-08-04T06:29:42
1912-10-29T04:33:42,1912-10-29T06:35:42,1912-10-29T02:31:42
1912-01-09T15:40:55,1912-01-09T17:42:55,1912-01-09T13:38:55
1912-11-29T23:43:10,1912-11-30T01:45:10,1912-11-29T21:41:10
1912-03-19T02:58:10,1912-03-19T05:00:10,1912-03-19T00:56:10
1912-09-10T19:19:05,1912-09-10T21:21:05,1912-09-10T17:17:05
1912-11-18T00:25:46,1912-11-18T02:27:46,1912-11-17T22:23:46
1912-02-23T10:13:08,1912-02-23T12:15:08,1912-02-23T08:11:08
1912-11-05T18:13:24,1912-11-05T20:15:24,1912-11-05T16:11:24
1912-01-08T22:54:37,1912-01-09T00:56:37,1912-01-08T20:52:37
1913-06-21T07:02:54,1913-06-21T09:04:54,1913-06-21T05:00:54
1913-08-03T08:50:54,1913-08-03T10:52:54,1913-08-03T06:48:54
1913-12-07T22:14:29,1913-12-08T00:16:29,1913-12-07T20:12:29
1913-11-25T10:10:13,1913-11-25T12:12:13,1913-11-25T08:08:13
1913-05-26T17:37:27,1913-05-26T19:39:27,1913-05-26T15:35:27
1913-05-24T23:13:18,1913-05-25T01:15:18,1913-05-24T21:11:18
1913-02-07T03:18:15,1913-02-07T05:20:15,1913-02-07T01:16:15
1913-11-25T01:31:47,1913-11-25T03:33:47,1913-11-24T23:29:47
1913-02-19T14:29:07,1913-02-19T16:31:07,1913-02-19T12:27:07
1913-05-04T12:23:21,1913-05-04T14:25:21,1913-05-04T10:21:21
1914-08-16T21:16:36,1914-08-16T23:18:36,1914-08-16T19:14:36
1914-12-27T21:40:06,1914-12-27T23:42:06,1914-12-27T19:38:06
1914-06-16T00:06:47,1914-06-16T02:08:47,1914-06-15T22:04:47
1914-11-08T11:50:11,1914-11-08T13:52:11,1914-11-08T09:48:11
1914-02-05T10:30:09,1914-02-05T12:32:09,1914-02-05T08:28:09
1914-02-16T02:44:34,1914-02-16T04:46:34,1914-02-16T00:42:34
1914-12-22T03:57:28,1914-12-22T05:59:28,1914-12-22T01:55:28
1914-12-11T09:39:31,1914-12-11T11:41:31,1914-12-11T07:37:31
1914-03-19T22:38:01,1914-03-20T00:40:01,1914-03-19T20:36:01
1914-09-19T17:39:14,1914-09-19T19:41:14,1914-09-19T15:37:14
1915-04-29T13:19:42,1915-04-29T15:21:42,1915-04-29T11:17:42
1915-03-01T14:35:48,1915-03-01T16:37:48,1915-03-01T12:33:48
1915-02-08T06:52:26,1915-02-08T08:54:26,1915-02-08T04:50:26
1915-05-19T12:21:19,1915-05-19T14:23:19,1915-05-19T10:19:19
1915-04-11T18:47:16,1915-04-11T20:49:16,1915-04-11T16:45:16
1915-03-31T06:20:36,1915-03-31T08:22:36,1915-03-31T04:18:36
1915-12-13T00:57:32,1915-12-13T02:59:32,1915-12-12T22:55:32
1915-10-08T20:34:55,1915-10-08T22:36:55,1915-10-08T18:32:55
1915-11-28T09:54:53,1915-11-28T11:56:53,1915-11-28T07:52:53
1915-06-11T18:50:26,1915-06-11T20:52:26,1915-06-11T16:48:26
1916-12-07T07:53:37,1916-12-07T09:55:37,1916-12-07T05:51:37
1916-01-10T14:20:58,1916-01-10T16:22:58,1916-01-10T12:18:58
1916-08-12T02:58:49,1916-08-12T05:00:49,1916-08-12T00:56:49
1916-08-02T14:52:22,1916-08-02T16:54:22,1916-08-02T12:50:22
1916-01-03T00:58:15,1916-01-03T03:00:15,1916-01-02T22:56:15
1916-06-08T03:56:02,1916-06-08T05:58:02,1916-06-08T01:54:02
1916-02-10T04:35:37,1916-02-10T06:37:37,1916-02-10T02:33:37
1916-10-09T08:55:45,1916-10-09T10:57:45,1916-10-09T06:53:45
1916-04-26T16:27:44,1916-04-26T18:29:44,1916-04-26T14:25:44
1916-03-29T22:35:54,1916-03-30T00:37:54,1916-03-29T20:33:54
1917-06-21T00:02:00,1917-06-21T02:04:00,1917-06-20T22:00:00
1917-01-27T10:24:22,1917-01-27T12:26:22,1917-01-27T08:22:22
1917-03-16T18:50:44,1917-03-16T20:52:44,1917-03-16T16:48:44
1917-02-04T01:15:46,1917-02-04T03:17:46,1917-02-03T23:13:46
1917-07-16T00:28:27,1917-07-16T02:30:27,1917-07-15T22:26:27
1917-02-05T03:58:03,1917-02-05T06:00:03,1917-02-05T01:56:03
1917-05-05T10:01:28,1917-05-05T12:03:28,1917-05-05T07:59:28
1917-05-23T14:29:34,1917-05-23T16:31:34,1917-05-23T12:27:34
1917-12-05T14:08:40,1917-12-05T16:10:40,1917-12-05T12:06:40
1917-11-04T18:20:34,1917-11-04T20:22:34,1917-11-04T16:18:34
1918-01-26T21:49:54,1918-01-26T23:51:54,1918-01-26T19:47:54
1918-07-15T03:22:41,1918-07-15T05:24:41,1918-07-15T01:20:41
1918-09-23T04:31:47,1918-09-23T06:33:47,1918-09-23T02:29:47
1918-12-30T06:54:20,1918-12-30T08:56:20,1918-12-30T04:52:20
1918-05-02T20:38:12,1918-05-02T22:40:12,1918-05-02T18:36:12
1918-07-30T20:37:17,1918-07-30T22:39:17,1918-07-30T18:35:17
1918-04-12T10:37:30,1918-04-12T12:39:30,1918-04-12T08:35:30
1918-06-20T00:26:46,1918-06-20T02:28:46,1918-06-19T22:24:46
1918-02-04T07:28:29,1918-02-04T09:30:29,1918-02-04T05:26:29
1918-06-18T12:01:48,1918-06-18T14:03:48,1918-06-18T09:59:48
1919-04-22T03:36:19,1919-04-22T05:38:19,1919-04-22T01:34:19
1919-12-27T04:32:45,1919-12-27T06:34:45,1919-12-27T02:30:45
1919-03-08T05:15:55,1919-03-08T07:17:55,1919-03-08T03:13:55
1919-11-13T02:52:28,1919-11-13T04:54:28,1919-11-13T00:50:28
1919-07-29T22:25:20,1919-07-30T00:27:20,1919-07-29T20:23:20
1919-08-18T19:05:36,1919-08-18T21:07:36,1919-08-18T17:03:36
1919-06-08T11:03:39,1919-06-08T13:05:39,1919-06-08T09:01:39
1919-08-11T14:49:36,1919-08-11T16:51:36,1919-08-11T12:47:36
1919-06-07T13:24:53,1919-06-07T15:26:53,1919-06-07T11:22:53
1919-07-19T05:20:56,1919-07-19T07:22:56,1919-07-19T03:18:56
1920-07-07T11:22:01,1920-07-07T13:24:01,1920-07-07T09:20:01
1920-12-27T22:13:57,1920-12-28T00:15:57,1920-12-27T20:11:57
1920-11-26T18:50:07,1920-11-26T20:52:07,1920-11-26T16:48:07
1920-06-22T16:57:14,1920-06-22T18:59:14,1920-06-22T14:55:14
1920-08-20T01:31:21,1920-08-20T03:33:21,1920-08-19T23:29:21
1920-11-21T20:56:02,1920-11-21T22:58:02,1920-11-21T18:54:02
1920-05-11T03:41:08,1920-05-11T05:43:08,1920-05-11T01:39:08
1920-10-20T03:01:47,1920-10-20T05:03:47,1920-10-20T00:59:47
1920-10-06T02:43:57,1920-10-06T04:45:57,1920-10-06T00:41:57
1920-06-30T17:54:18,1920-06-30T19:56:18,1920-06-30T15:52:18
1921-02-16T08:55:05,1921-02-16T10:57:05,1921-02-16T06:53:05
1921-06-29T05:08:17,1921-06-29T07:10:17,1921-06-29T03:06:17
1921-07-06T04:10:04,1921-07-06T06:12:04,1921-07-06T02:08:04
1921-02-09T06:19:21,1921-02-09T08:21:21,1921-02-09T04:17:21
1921-07-29T03:18:59,1921-07-29T05:20:59,1921-07-29T01:16:59
1921-07-03T08:34:41,1921-07-03T10:36:41,1921-07-03T06:32:41
1921-04-07T21:58:04,1921-04-08T00:00:04,1921-04-07T19:56:04
1921-11-20T21:46:47,1921-11-20T23:48:47,1921-11-20T19:44:47
1921-12-27T19:05:25,1921-12-27T21:07:25,1921-12-27T17:03:25
1921-06-29T23:48:23,1921-06-30T01:50:23,1921-06-29T21:46:23
1922-02-06T22:08:23,1922-02-07T00:10:23,1922-02-06T20:06:23
1922-04-12T16:13:17,1922-04-12T18:15:17,1922-04-12T14:11:17
1922-03-25T20:04:59,1922-03-25T22:06:59,1922-03-25T18:02:59
1922-05-08T19:43:30,1922-05-08T21:45:30,1922-05-08T17:41:30
1922-03-03T09:36:16,1922-03-03T11:38:16,1922-03-03T07:34:16
1922-05-27T07:32:27,1922-05-27T09:34:27,1922-05-27T05:30:27
1922-10-27T18:12:46,1922-10-27T20:14:46,1922-10-27T16:10:46
1922-12-11T07:19:30,1922-12-11T09:21:30,1922-12-11T05:17:30
1922-07-20T18:07:50,1922-07-20T20:09:50,1922-07-20T16:05:50
1922-09-01T03:43:40,1922-09-01T05:45:40,1922-09-01T01:41:40
1923-03-06T01:05:03,1923-03-06T03:07:03,1923-03-05T23:03:03
1923-03-22T12:29:37,1923-03-22T14:31:37,1923-03-22T10:27:37
1923-12-14T20:52:15,1923-12-14T22:54:15,1923-12-14T18:50:15
1923-08-08T09:13:17,1923-08-08T11:15:17,1923-08-08T07:11:17
1923-07-10T03:10:06,1923-07-10T05:12:06,1923-07-10T01:08:06
1923-06-01T23:10:22,1923-06-02T01:12:22,1923-06-01T21:08:22
1923-09-30T09:27:20,1923-09-30T11:29:20,1923-09-30T07:25:20
1923-07-28T07:04:17,1923-07-28T09:06:17,1923-07-28T05:02:17
1923-01-08T16:12:46,1923-01-08T18:14:46,1923-01-08T14:10:46
1923-12-02T22:28:58,1923-12-03T00:30:58,1923-12-02T20:26:58
1924-04-29T01:54:49,1924-04-29T03:56:49,1924-04-28T23:52:49
1924-12-08T23:50:08,1924-12-09T01:50:08,1924-12-08T21:50:08
1924-06-06T12:48:53,1924-06-06T14:48:53,1924-06-06T10:48:53
1924-08-22T23:38:39,1924-08-23T01:38:39,1924-08-22T21:38:39
1924-10-20T12:34:06,1924-10-20T14:34:06,1924-10-20T10:34:06
1924-09-20T19:35:34,1924-09-20T21:35:34,1924-09-20T17:35:34
1924-11-04T08:17:35,1924-11-04T10:17:35,1924-11-04T06:17:35
1924-02-06T04:06:51,1924-02-06T06:08:51,1924-02-06T02:04:51
1924-10-02T16:25:00,1924-10-02T18:25:00,1924-10-02T14:25:00
1924-01-01T05:05:23,1924-01-01T07:07:23,1924-01-01T03:03:23
1925-09-05T00:59:38,1925-09-05T02:59:38,1925-09-04T22:59:38
1925-06-03T09:43:56,1925-06-03T11:43:56,1925-06-03T07:43:56
1925-07-31T15:47:41,1925-07-31T17:47:41,1925-07-31T13:47:41
1925-01-20T04:22:58,1925-01-20T06:22:58,1925-01-20T02:22:58
1925-07-07T00:29:19,1925-07-07T02:29:19,1925-07-06T22:29:19
1925-10-01T14:14:52,1925-10-01T16:14:52,1925-10-01T12:14:52
1925-03-27T01:42:12,1925-03-27T03:42:12,1925-03-26T23:42:12
1925-11-30T02:03:13,1925-11-30T04:03:13,1925-11-30T00:03:13
1925-09-09T08:45:51,1925-09-09T10:45:51,1925-09-09T06:45:51
1925-12-12T11:58:54,1925-12-12T13:58:54,1925-12-12T09:58:54
1926-06-29T21:23:09,1926-06-29T23:23:09,1926-06-29T19:23:09
1926-11-03T16:06:30,1926-11-03T18:06:30,1926-11-03T14:06:30
1926-02-24T04:00:21,1926-02-24T06:00:21,1926-02-24T02:00:21
1926-12-03T01:01:37,1926-12-03T03:01:37,1926-12-02T23:01:37
1926-01-26T02:03:22,1926-01-26T04:03:22,1926-01-26T00:03:22
1926-08-18T12:46:43,1926-08-18T14:46:43,1926-08-18T10:46:43
1926-07-08T12:28:50,1926-07-08T14:28:50,1926-07-08T10:28:50
1926-09-17T15:58:04,1926-09-17T17:58:04,1926-09-17T13:58:04
1926-02-21T12:54:25,1926-02-21T14:54:25,1926-02-21T10:54:25
1926-10-01T05:21:31,1926-10-01T07:21:31,1926-10-01T03:21:31
1927-02-05T13:40:55,1927-02-05T15:40:55,1927-02-05T11:40:55
1927-11-15T14:35:52,1927-11-15T16:35:52,1927-11-15T12:35:52
1927-07-30T13:53:24,1927-07-30T15:53:24,1927-07-30T11:53:24
1927-12-02T11:18:13,1927-12-02T13:18:13,1927-12-02T09:18:13
1927-10-27T08:14:32,1927-10-27T10:14:32,1927-10-27T06:14:32
1927-06-10T06:39:44,1927-06-10T08:39:44,1927-06-10T04:39:44
1927-07-26T20:33:40,1927-07-26T22:33:40,1927-07-26T18:33:40
1927-11-28T14:31:28,1927-11-28T16:31:28,1927-11-28T12:31:28
1927-02-23T11:47:23,1927-02-23T13:47:23,1927-02-23T09:47:23
1927-12-28T02:22:55,1927-12-28T04:22:55,1927-12-28T00:22:55
1928-03-19T07:50:46,1928-03-19T09:50:46,1928-03-19T05:50:46
1928-12-24T04:51:17,1928-12-24T06:51:17,1928-12-24T02:51:17
1928-09-06T14:28:17,1928-09-06T16:28:17,1928-09-06T12:28:17
1928-03-20T14:59:13,1928-03-20T16:59:13,1928-03-20T12:59:13
1928-12-21T15:19:43,1928-12-21T17:19:43,1928-12-21T13:19:43
1928-01-24T22:02:29,1928-01-25T00:02:29,1928-01-24T20:02:29
1928-10-03T10:38:04,1928-10-03T12:38:04,1928-10-03T08:38:04
1928-12-12T20:55:15,1928-12-12T22:55:15,1928-12-12T18:55:15
1928-06-23T22:24:09,1928-06-24T00:24:09,1928-06-23T20:24:09
1928-01-15T04:53:06,1928-01-15T06:53:06,1928-01-15T02:53:06
1929-09-06T06:00:05,1929-09-06T08:00:05,1929-09-06T04:00:05
1929-03-31T02:08:43,1929-03-31T04:08:43,1929-03-31T00:08:43
1929-08-24T17:49:16,1929-08-24T19:49:16,1929-08-24T15:49:16
1929-12-09T22:03:01,1929-12-10T00:03:01,1929-12-09T20:03:01
1929-03-09T05:21:23,1929-03-09T07:21:23,1929-03-09T03:21:23
1929-03-03T14:38:07,1929-03-03T16:38:07,1929-03-03T12:38:07
1929-03-21T19:24:35,1929-03-21T21:24:35,1929-03-21T17:24:35
1929-03-22T14:38:11,1929-03-22T16:38:11,1929-03-22T12:38:11
1929-04-25T17:25:59,1929-04-25T19:25:59,1929-04-25T15:25:59
1929-09-18T21:08:08,1929-09-18T23:08:08,1929-09-18T19:08:08
1930-01-21T17:36:37,1930-01-21T19:36:37,1930-01-21T15:36:37
1930-05-03T19:55:04,1930-05-03T21:55:04,1930-05-03T17:55:04
1930-10-01T13:19:54,1930-10-01T16:19:54,1930-10-01T10:19:54
1930-12-19T07:44:18,1930-12-19T10:44:18,1930-12-19T04:44:18
1930-08-06T17:44:53,1930-08-06T20:44:53,1930-08-06T14:44:53
1930-03-25T15:11:52,1930-03-25T17:11:52,1930-03-25T13:11:52
1930-02-09T16:46:37,1930-02-09T18:46:37,1930-02-09T14:46:37
1930-06-13T09:41:31,1930-06-13T11:41:31,1930-06-13T07:41:31
1930-05-04T22:25:28,1930-05-05T00:25:28,1930-05-04T20:25:28
1930-07-12T10:09:55,1930-07-12T13:09:55,1930-07-12T07:09:55
1931-05-05T19:54:07,1931-05-05T22:54:07,1931-05-05T16:54:07
1931-06-08T08:22:44,1931-06-08T11:22:44,1931-06-08T05:22:44
1931-07-11T09:59:47,1931-07-11T12:59:47,1931-07-11T06:59:47
1931-02-24T14:19:21,1931-02-24T17:19:21,1931-02-24T11:19:21
1931-12-26T10:29:33,1931-12-26T13:29:33,1931-12-26T07:29:33
1931-02-01T18:20:49,1931-02-01T21:20:49,1931-02-01T15:20:49
1931-09-20T17:21:39,1931-09-20T20:21:39,1931-09-20T14:21:39
1931-08-02T00:26:17,1931-08-02T03:26:17,1931-08-01T21:26:17
1931-12-13T13:40:54,1931-12-13T16:40:54,1931-12-13T10:40:54
1931-03-13T12:28:44,1931-03-13T15:28:44,1931-03-13T09:28:44
1932-07-11T03:00:27,1932-07-11T06:00:27,1932-07-11T00:00:27
1932-02-18T12:56:02,1932-02-18T15:56:02,1932-02-18T09:56:02
1932-12-18T08:10:58,1932-12-18T11:10:58,1932-12-18T05:10:58
1932-12-23T01:51:23,1932-12-23T04:51:23,1932-12-22T22:51:23
1932-08-29T20:14:50,1932-08-29T23:14:50,1932-08-29T17:14:50
1932-09-21T11:04:07,1932-09-21T14:04:07,1932-09-21T08:04:07
1932-06-15T04:01:09,1932-06-15T07:01:09,1932-06-15T01:01:09
1932-08-01T22:18:37,1932-08-02T01:18:37,1932-08-01T19:18:37
1932-08-03T18:30:23,1932-08-03T21:30:23,1932-08-03T15:30:23
1932-03-27T13:25:33,1932-03-27T16:25:33,1932-03-27T10:25:33
1933-09-28T06:58:41,1933-09-28T09:58:41,1933-09-28T03:58:41
1933-12-31T02:31:22,1933-12-31T05:31:22,1933-12-30T23:31:22
1933-11-10T06:48:15,1933-11-10T09:48:15,1933-11-10T03:48:15
1933-11-29T22:51:02,1933-11-30T01:51:02,1933-11-29T19:51:02
1933-10-26T18:32:29,1933-10-26T21:32:29,1933-10-26T15:32:29
1933-02-27T12:17:40,1933-02-27T15:17:40,1933-02-27T09:17:40
1933-11-16T20:47:39,1933-11-16T23:47:39,1933-11-16T17:47:39
1933-05-10T18:57:13,1933-05-10T21:57:13,1933-05-10T15:57:13
1933-10-28T11:13:14,1933-10-28T14:13:14,1933-10-28T08:13:14
1933-10-24T14:22:02,1933-10-24T17:22:02,1933-10-24T11:22:02
1934-03-12T17:47:14,1934-03-12T20:47:14,1934-03-12T14:47:14
1934-03-23T00:30:34,1934-03-23T03:30:34,1934-03-22T21:30:34
1934-08-30T10:11:32,1934-08-30T13:11:32,1934-08-30T07:11:32
1934-01-17T17:17:45,1934-01-17T20:17:45,1934-01-17T14:17:45
1934-05-14T11:06:07,1934-05-14T14:06:07,1934-05-14T08:06:07
1934-08-30T02:59:39,1934-08-30T05:59:39,1934-08-29T23:59:39
1934-05-16T06:57:48,1934-05-16T09:57:48,1934-05-16T03:57:48
1934-02-16T00:26:57,1934-02-16T03:26:57,1934-02-15T21:26:57
1934-09-21T00:44:37,1934-09-21T03:44:37,1934-09-20T21:44:37
1934-09-11T12:32:09,1934-09-11T15:32:09,1934-09-11T09:32:09
1935-11-03T09:35:59,1935-11-03T12:35:59,1935-11-03T06:35:59
1935-08-20T00:31:36,1935-08-20T03:31:36,1935-08-19T21:31:36
1935-07-07T22:32:30,1935-07-08T01:32:30,1935-07-07T19:32:30
1935-03-26T20:27:28,1935-03-26T23:27:28,1935-03-26T17:27:28
1935-10-30T12:37:31,1935-10-30T15:37:31,1935-10-30T09:37:31
1935-03-02T09:07:23,1935-03-02T12:07:23,1935-03-02T06:07:23
1935-01-17T18:39:15,1935-01-17T21:39:15,1935-01-17T15:39:15
1935-01-20T08:28:18,1935-01-20T11:28:18,1935-01-20T05:28:18
1935-01-23T12:38:57,1935-01-23T15:38:57,1935-01-23T09:38:57
1935-03-20T07:15:27,1935-03-20T10:15:27,1935-03-20T04:15:27
1936-08-26T20:25:13,1936-08-26T23:25:13,1936-08-26T17:25:13
1936-12-11T17:33:29,1936-12-11T20:33:29,1936-12-11T14:33:29
1936-05-06T11:32:56,1936-05-06T14:32:56,1936-05-06T08:32:56
1936-06-17T12:53:58,1936-06-17T15:53:58,1936-06-17T09:53:58
1936-05-09T23:33:18,1936-05-10T02:33:18,1936-05-09T20:33:18
1936-02-02T03:32:31,1936-02-02T06:32:31,1936-02-02T00:32:31
1936-12-13T08:17:35,1936-12-13T11:17:35,1936-12-13T05:17:35
1936-10-23T03:17:01,1936-10-23T06:17:01,1936-10-23T00:17:01
1936-10-16T12:37:31,1936-10-16T15:37:31,1936-10-16T09:37:31
1936-01-20T16:54:45,1936-01-20T19:54:45,1936-01-20T13:54:45
1937-08-03T18:44:24,1937-08-03T21:44:24,1937-08-03T15:44:24
1937-04-17T04:22:18,1937-04-17T07:22:18,1937-04-17T01:22:18
1937-06-13T11:05:57,1937-06-13T14:05:57,1937-06-13T08:05:57
1937-02-23T01:38:22,1937-02-23T04:38:22,1937-02-22T22:38:22
1937-02-06T09:44:41,1937-02-06T12:44:41,1937-02-06T06:44:41
1937-11-18T18:21:16,1937-11-18T21:21:16,1937-11-18T15:21:16
1937-08-25T02:31:31,1937-08-25T05:31:31,1937-08-24T23:31:31
1937-02-26T18:57:16,1937-02-26T21:57:16,1937-02-26T15:57:16
1937-10-29T23:57:51,1937-10-30T02:57:51,1937-10-29T20:57:51
1937-09-30T17:34:21,1937-09-30T20:34:21,1937-09-30T14:34:21
1938-06-05T00:10:51,1938-06-05T03:10:51,1938-06-04T21:10:51
1938-01-26T19:31:41,1938-01-26T22:31:41,1938-01-26T16:31:41
1938-01-18T04:08:59,1938-01-18T07:08:59,1938-01-18T01:08:59
1938-04-16T23:40:25,1938-04-17T02:40:25,1938-04-16T20:40:25
1938-02-22T09:12:12,1938-02-22T12:12:12,1938-02-22T06:12:12
1938-07-29T07:02:39,1938-07-29T10:02:39,1938-07-29T04:02:39
1938-07-19T16:51:39,1938-07-19T19:51:39,1938-07-19T13:51:39
1938-09-03T23:03:49,1938-09-04T02:03:49,1938-09-03T20:03:49
1938-05-31T12:06:37,1938-05-31T15:06:37,1938-05-31T09:06:37
1938-11-18T20:55:05,1938-11-18T23:55:05,1938-11-18T17:55:05
1939-11-10T15:52:20,1939-11-10T18:52:20,1939-11-10T12:52:20
1939-12-05T10:38:04,1939-12-05T13:38:04,1939-12-05T07:38:04
1939-04-24T18:02:47,1939-04-24T21:02:47,1939-04-24T15:02:47
1939-12-31T14:21:19,1939-12-31T17:21:19,1939-12-31T11:21:19
1939-02-08T17:50:57,1939-02-08T20:50:57,1939-02-08T14:50:57
1939-01-05T11:05:07,1939-01-05T14:05:07,1939-01-05T08:05:07
1939-04-09T00:13:24,1939-04-09T03:13:24,1939-04-08T21:13:24
1939-07-26T12:36:18,1939-07-26T15:36:18,1939-07-26T09:36:18
1939-03-02T05:20:58,1939-03-02T08:20:58,1939-03-02T02:20:58
1939-12-29T01:16:18,1939-12-29T04:16:18,1939-12-28T22:16:18
1940-04-13T07:38:58,1940-04-13T10:38:58,1940-04-13T04:38:58
1940-12-27T16:54:49,1940-12-27T19:54:49,1940-12-27T13:54:49
1940-01-22T11:35:20,1940-01-22T14:35:20,1940-01-22T08:35:20
1940-08-05T21:25:25,1940-08-06T00:25:25,1940-08-05T18:25:25
1940-08-26T13:41:19,1940-08-26T16:41:19,1940-08-26T10:41:19
1940-12-24T01:08:07,1940-12-24T04:08:07,1940-12-23T22:08:07
1940-02-03T08:28:51,1940-02-03T11:28:51,1940-02-03T05:28:51
1940-05-26T12:27:48,1940-05-26T15:27:48,1940-05-26T09:27:48
1940-11-30T00:01:11,1940-11-30T03:01:11,1940-11-29T21:01:11
1940-02-21T15:38:33,1940-02-21T18:38:33,1940-02-21T12:38:33
1941-08-27T09:17:22,1941-08-27T12:17:22,1941-08-27T06:17:22
1941-07-12T05:32:50,1941-07-12T08:32:50,1941-07-12T02:32:50
1941-08-10T06:12:00,1941-08-10T09:12:00,1941-08-10T03:12:00
1941-12-24T19:12:21,1941-12-24T21:12:21,1941-12-24T17:12:21
1941-11-02T12:39:04,1941-11-02T14:39:04,1941-11-02T10:39:04
1941-08-20T15:51:10,1941-08-20T18:51:10,1941-08-20T12:51:10
1941-07-12T01:55:08,1941-07-12T04:55:08,1941-07-11T22:55:08
1941-05-25T08:04:28,1941-05-25T11:04:28,1941-05-25T05:04:28
1941-10-01T12:25:53,1941-10-01T14:25:53,1941-10-01T10:25:53
1941-10-05T05:18:30,1941-10-05T07:18:30,1941-10-05T03:18:30
1942-03-27T21:11:01,1942-03-27T23:11:01,1942-03-27T19:11:01
1942-11-15T10:55:13,1942-11-15T11:55:13,1942-11-15T09:55:13
1942-12-18T03:13:32,1942-12-18T04:13:32,1942-12-18T02:13:32
1942-03-03T16:01:37,1942-03-03T18:01:37,1942-03-03T14:01:37
1942-12-30T14:27:41,1942-12-30T15:27:41,1942-12-30T13:27:41
1942-03-15T20:23:20,1942-03-15T22:23:20,1942-03-15T18:23:20
1942-01-08T02:27:16,1942-01-08T04:27:16,1942-01-08T00:27:16
1942-05-12T17:17:45,1942-05-12T19:17:45,1942-05-12T15:17:45
1942-06-25T19:14:07,1942-06-25T21:14:07,1942-06-25T17:14:07
1942-07-15T08:24:01,1942-07-15T10:24:01,1942-07-15T06:24:01
1943-08-09T12:44:33,1943-08-09T14:44:33,1943-08-09T10:44:33
1943-11-26T13:07:20,1943-11-26T16:07:20,1943-11-26T10:07:20
1943-12-08T10:54:47,1943-12-08T13:54:47,1943-12-08T07:54:47
1943-12-07T22:26:25,1943-12-08T01:26:25,1943-12-07T19:26:25
1943-01-04T23:00:44,1943-01-05T00:00:44,1943-01-04T22:00:44
1943-05-24T20:23:49,1943-05-24T22:23:49,1943-05-24T18:23:49
1943-09-03T10:37:50,1943-09-03T12:37:50,1943-09-03T08:37:50
1943-10-09T22:11:44,1943-10-09T23:11:44,1943-10-09T21:11:44
1943-02-16T16:02:44,1943-02-16T17:02:44,1943-02-16T15:02:44
1943-06-27T04:40:54,1943-06-27T06:40:54,1943-06-27T02:40:54
1944-12-30T02:06:55,1944-12-30T05:06:55,1944-12-29T23:06:55
1944-09-03T04:52:03,1944-09-03T07:52:03,1944-09-03T01:52:03
1944-08-15T22:29:39,1944-08-16T01:29:39,1944-08-15T19:29:39
1944-09-24T02:11:53,1944-09-24T05:11:53,1944-09-23T23:11:53
1944-03-19T02:03:21,1944-03-19T05:03:21,1944-03-18T23:03:21
1944-03-15T05:34:37,1944-03-15T08:34:37,1944-03-15T02:34:37
1944-01-18T09:12:45,1944-01-18T12:12:45,1944-01-18T06:12:45
1944-08-22T07:32:03,1944-08-22T10:32:03,1944-08-22T04:32:03
1944-12-30T22:14:14,1944-12-31T01:14:14,1944-12-30T19:14:14
1944-11-12T20:42:43,1944-11-12T23:42:43,1944-11-12T17:42:43
1945-06-20T04:12:09,1945-06-20T07:12:09,1945-06-20T01:12:09
1945-12-31T07:07:33,1945-12-31T10:07:33,1945-12-31T04:07:33
1945-11-02T21:29:50,1945-11-03T00:29:50,1945-11-02T18:29:50
1945-12-20T20:28:02,1945-12-20T23:28:02,1945-12-20T17:28:02
1945-11-16T11:34:00,1945-11-16T14:34:00,1945-11-16T08:34:00
1945-10-08T16:11:33,1945-10-08T19:11:33,1945-10-08T13:11:33
1945-06-16T03:24:55,1945-06-16T06:24:55,1945-06-16T00:24:55
1945-01-11T12:21:35,1945-01-11T15:21:35,1945-01-11T09:21:35
1945-07-29T11:07:54,1945-07-29T14:07:54,1945-07-29T08:07:54
1945-11-09T13:12:29,1945-11-09T16:12:29,1945-11-09T10:12:29
1946-12-10T06:57:10,1946-12-10T09:57:10,1946-12-10T03:57:10
1946-12-29T04:28:22,1946-12-29T07:28:22,1946-12-29T01:28:22
1946-05-19T15:55:19,1946-05-19T18:55:19,1946-05-19T12:55:19
1946-08-16T00:32:45,1946-08-16T03:32:45,1946-08-15T21:32:45
1946-08-27T07:02:34,1946-08-27T10:02:34,1946-08-27T04:02:34
1946-07-10T10:34:20,1946-07-10T13:34:20,1946-07-10T07:34:20
1946-06-01T14:25:28,1946-06-01T17:25:28,1946-06-01T11:25:28
