input,UTCtoTZ,TZtoUTC
1911-12-10T14:41:12,1911-12-10T18:07:12,1911-12-10T11:15:12
1911-12-18T15:44:48,1911-12-18T19:10:48,1911-12-18T12:18:48
1911-07-04T20:11:00,1911-07-04T23:37:00,1911-07-04T16:45:00
1911-02-06T23:06:12,1911-02-07T02:32:12,1911-02-06T19:40:12
1911-04-27T20:33:38,1911-04-27T23:59:38,1911-04-27T17:07:38
1911-07-29T00:54:24,1911-07-29T04:20:24,1911-07-28T21:28:24
1911-09-08T17:11:27,1911-09-08T20:37:27,1911-09-08T13:45:27
1911-01-04T13:49:01,1911-01-04T17:15:01,1911-01-04T10:23:01
1911-11-08T18:36:31,1911-11-08T22:02:31,1911-11-08T15:10:31
1911-04-15T22:38:18,1911-04-16T02:04:18,1911-04-15T19:12:18
1912-11-06T08:19:48,1912-11-06T11:45:48,1912-11-06T04:53:48
1912-11-20T09:39:28,1912-11-20T13:05:28,1912-11-20T06:13:28
1912-06-19T01:37:49,1912-06-19T05:03:49,1912-06-18T22:11:49
1912-04-23T14:49:38,1912-04-23T18:15:38,1912-04-23T11:23:38
1912-07-14T09:19:33,1912-07-14T12:45:33,1912-07-14T05:53:33
1912-09-26T14:25:45,1912-09-26T17:51:45,1912-09-26T10:59:45
1912-07-27T14:47:39,1912-07-27T18:13:39,1912-07-27T11:21:39
1912-09-04T13:20:20,1912-09-04T16:46:20,1912-09-04T09:54:20
1912-07-08T18:50:58,1912-07-08T22:16:58,1912-07-08T15:24:58
1912-12-19T05:20:01,1912-12-19T08:46:01,1912-12-19T01:54:01
1913-01-17T02:17:06,1913-01-17T05:43:06,1913-01-16T22:51:06
1913-08-23T09:24:42,1913-08-23T12:50:42,1913-08-23T05:58:42
1913-04-26T02:38:09,1913-04-26T06:04:09,1913-04-25T23:12:09
1913-04-24T09:45:25,1913-04-24T13:11:25,1913-04-24T06:19:25
1913-10-16T16:12:58,1913-10-16T19:38:58,1913-10-16T12:46:58
1913-12-18T22:13:08,1913-12-19T01:39:08,1913-12-18T18:47:08
1913-11-06T17:40:36,1913-11-06T21:06:36,1913-11-06T14:14:36
1913-05-11T02:56:26,1913-05-11T06:22:26,1913-05-10T23:30:26
1913-10-12T17:53:48,1913-10-12T21:19:48,1913-10-12T14:27:48
1913-01-05T02:43:47,1913-01-05T06:09:47,1913-01-04T23:17:47
1914-02-20T12:20:47,1914-02-20T15:46:47,1914-02-20T08:54:47
1914-02-23T00:53:32,1914-02-23T04:19:32,1914-02-22T21:27:32
1914-08-15T14:35:30,1914-08-15T18:01:30,1914-08-15T11:09:30
1914-10-07T08:55:19,1914-10-07T12:21:19,1914-10-07T05:29:19
1914-10-25T11:51:23,1914-10-25T15:17:23,1914-10-25T08:25:23
1914-08-09T06:08:09,1914-08-09T09:34:09,1914-08-09T02:42:09
1914-03-14T13:41:53,1914-03-14T17:07:53,1914-03-14T10:15:53
1914-03-23T01:00:10,1914-03-23T04:26:10,1914-03-22T21:34:10
1914-04-20T08:15:42,1914-04-20T11:41:42,1914-04-20T04:49:42
1914-03-20T23:00:29,1914-03-21T02:26:29,1914-03-20T19:34:29
1915-08-06T15:32:22,1915-08-06T18:58:22,1915-08-06T12:06:22
1915-11-23T19:46:35,1915-11-23T23:12:35,1915-11-23T16:20:35
1915-02-08T16:37:14,1915-02-08T20:03:14,1915-02-08T13:11:14
1915-06-16T08:14:29,1915-06-16T11:40:29,1915-06-16T04:48:29
1915-06-03T06:27:38,1915-06-03T09:53:38,1915-06-03T03:01:38
1915-12-21T16:34:54,1915-12-21T20:00:54,1915-12-21T13:08:54
1915-02-14T20:22:09,1915-02-14T23:48:09,1915-02-14T16:56:09
1915-06-09T06:58:35,1915-06-09T10:24:35,1915-06-09T03:32:35
1915-01-09T19:54:41,1915-01-09T23:20:41,1915-01-09T16:28:41
1915-11-24T22:36:23,1915-11-25T02:02:23,1915-11-24T19:10:23
1916-04-07T23:32:07,1916-04-08T02:58:07,1916-04-07T20:06:07
1916-06-19T01:00:09,1916-06-19T04:26:09,1916-06-18T21:34:09
1916-10-13T23:31:23,1916-10-14T02:57:23,1916-10-13T20:05:23
1916-03-04T02:04:57,1916-03-04T05:30:57,1916-03-03T22:38:57
1916-09-25T23:59:40,1916-09-26T03:25:40,1916-09-25T20:33:40
1916-07-29T10:15:04,1916-07-29T13:41:04,1916-07-29T06:49:04
1916-05-11T00:09:21,1916-05-11T03:35:21,1916-05-10T20:43:21
1916-07-20T13:18:27,1916-07-20T16:44:27,1916-07-20T09:52:27
1916-02-03T23:06:30,1916-02-04T02:32:30,1916-02-03T19:40:30
1916-11-24T08:48:46,1916-11-24T12:14:46,1916-11-24T05:22:46
1917-12-27T04:41:24,1917-12-27T08:07:24,1917-12-27T01:15:24
1917-08-15T08:22:20,1917-08-15T11:48:20,1917-08-15T04:56:20
1917-02-25T05:07:17,1917-02-25T08:33:17,1917-02-25T01:41:17
1917-08-14T14:42:37,1917-08-14T18:08:37,1917-08-14T11:16:37
1917-08-24T23:56:30,1917-08-25T03:22:30,1917-08-24T20:30:30
1917-12-11T22:33:01,1917-12-12T01:59:01,1917-12-11T19:07:01
1917-04-01T22:21:43,1917-04-02T01:47:43,1917-04-01T18:55:43
1917-02-16T05:53:35,1917-02-16T09:19:35,1917-02-16T02:27:35
1917-06-29T06:12:51,1917-06-29T09:38:51,1917-06-29T02:46:51
1917-01-27T20:03:49,1917-01-27T23:29:49,1917-01-27T16:37:49
1918-04-02T07:09:45,1918-04-02T10:35:45,1918-04-02T03:43:45
1918-12-30T16:36:03,1918-12-30T20:02:03,1918-12-30T13:10:03
1918-12-03T04:02:33,1918-12-03T07:28:33,1918-12-03T00:36:33
1918-03-04T06:57:41,1918-03-04T10:23:41,1918-03-04T03:31:41
1918-01-09T12:07:11,1918-01-09T15:33:11,1918-01-09T08:41:11
1918-12-18T18:39:48,1918-12-18T22:05:48,1918-12-18T15:13:48
1918-07-17T17:41:20,1918-07-17T21:07:20,1918-07-17T14:15:20
1918-01-30T13:13:54,1918-01-30T16:39:54,1918-01-30T09:47:54
1918-10-26T12:19:30,1918-10-26T15:45:30,1918-10-26T08:53:30
1918-09-09T16:08:49,1918-09-09T19:34:49,1918-09-09T12:42:49
1919-04-19T15:14:52,1919-04-19T18:40:52,1919-04-19T11:48:52
1919-09-15T17:26:48,1919-09-15T20:52:48,1919-09-15T14:00:48
1919-03-14T14:21:09,1919-03-14T17:47:09,1919-03-14T10:55:09
1919-05-03T23:14:21,1919-05-04T02:40:21,1919-05-03T19:48:21
1919-02-12T06:46:19,1919-02-12T10:12:19,1919-02-12T03:20:19
1919-09-05T17:58:58,1919-09-05T21:24:58,1919-09-05T14:32:58
1919-04-10T09:18:17,1919-04-10T12:44:17,1919-04-10T05:52:17
1919-10-23T22:05:17,1919-10-24T01:31:17,1919-10-23T18:39:17
1919-04-07T01:23:22,1919-04-07T04:49:22,1919-04-06T21:57:22
1919-09-20T05:12:58,1919-09-20T08:38:58,1919-09-20T01:46:58
1920-09-02T01:56:08,1920-09-02T05:56:08,1920-09-01T21:56:08
1920-03-10T12:48:35,1920-03-10T16:48:35,1920-03-10T08:48:35
1920-11-22T17:01:59,1920-11-22T21:01:59,1920-11-22T13:01:59
1920-10-08T08:14:23,1920-10-08T12:14:23,1920-10-08T04:14:23
1920-04-15T03:36:09,1920-04-15T07:36:09,1920-04-14T23:36:09
1920-08-14T05:23:07,1920-08-14T09:23:07,1920-08-14T01:23:07
1920-10-29T01:56:51,1920-10-29T05:56:51,1920-10-28T21:56:51
1920-06-01T12:59:33,1920-06-01T16:59:33,1920-06-01T08:59:33
1920-05-31T07:50:39,1920-05-31T11:50:39,1920-05-31T03:50:39
1920-12-16T14:13:12,1920-12-16T18:13:12,1920-12-16T10:13:12
1921-07-19T18:53:23,1921-07-19T22:53:23,1921-07-19T14:53:23
1921-10-29T21:46:54,1921-10-30T01:46:54,1921-10-29T17:46:54
1921-01-10T04:53:10,1921-01-10T08:53:10,1921-01-10T00:53:10
1921-07-05T10:37:20,1921-07-05T14:37:20,1921-07-05T06:37:20
1921-03-12T23:46:37,1921-03-13T03:46:37,1921-03-12T19:46:37
1921-04-08T04:27:53,1921-04-08T08:27:53,1921-04-08T00:27:53
1921-05-27T04:00:45,1921-05-27T08:00:45,1921-05-27T00:00:45
1921-11-08T00:13:12,1921-11-08T04:13:12,1921-11-07T20:13:12
1921-11-29T09:47:59,1921-11-29T13:47:59,1921-11-29T05:47:59
1921-05-22T23:57:24,1921-05-23T03:57:24,1921-05-22T19:57:24
1922-07-20T23:22:33,1922-07-21T03:22:33,1922-07-20T19:22:33
1922-05-20T10:53:51,1922-05-20T14:53:51,1922-05-20T06:53:51
1922-11-10T02:39:02,1922-11-10T06:39:02,1922-11-09T22:39:02
1922-04-16T10:12:36,1922-04-16T14:12:36,1922-04-16T06:12:36
1922-07-08T04:54:27,1922-07-08T08:54:27,1922-07-08T00:54:27
1922-01-04T19:26:49,1922-01-04T23:26:49,1922-01-04T15:26:49
1922-01-28T11:32:39,1922-01-28T15:32:39,1922-01-28T07:32:39
1922-02-24T07:32:56,1922-02-24T11:32:56,1922-02-24T03:32:56
1922-09-07T03:09:01,1922-09-07T07:09:01,1922-09-06T23:09:01
1922-09-08T23:18:39,1922-09-09T03:18:39,1922-09-08T19:18:39
1923-06-01T08:30:42,1923-06-01T12:30:42,1923-06-01T04:30:42
1923-01-14T04:41:43,1923-01-14T08:41:43,1923-01-14T00:41:43
1923-08-10T02:42:29,1923-08-10T06:42:29,1923-08-09T22:42:29
1923-02-11T09:05:15,1923-02-11T13:05:15,1923-02-11T05:05:15
1923-01-11T13:04:54,1923-01-11T17:04:54,1923-01-11T09:04:54
1923-05-11T12:52:46,1923-05-11T16:52:46,1923-05-11T08:52:46
1923-11-12T14:45:50,1923-11-12T18:45:50,1923-11-12T10:45:50
1923-07-19T10:32:55,1923-07-19T14:32:55,1923-07-19T06:32:55
1923-12-28T23:16:21,1923-12-29T03:16:21,1923-12-28T19:16:21
1923-11-05T12:55:39,1923-11-05T16:55:39,1923-11-05T08:55:39
1924-07-29T23:28:25,1924-07-30T03:28:25,1924-07-29T19:28:25
1924-08-16T18:54:56,1924-08-16T22:54:56,1924-08-16T14:54:56
1924-06-05T18:53:50,1924-06-05T22:53:50,1924-06-05T14:53:50
1924-03-23T17:31:24,1924-03-23T21:31:24,1924-03-23T13:31:24
1924-03-23T12:17:39,1924-03-23T16:17:39,1924-03-23T08:17:39
1924-11-08T07:58:50,1924-11-08T11:58:50,1924-11-08T03:58:50
1924-10-27T21:45:01,1924-10-28T01:45:01,1924-10-27T17:45:01
1924-10-13T11:55:54,1924-10-13T15:55:54,1924-10-13T07:55:54
1924-05-26T11:00:39,1924-05-26T15:00:39,1924-05-26T07:00:39
1924-05-16T12:19:50,1924-05-16T16:19:50,1924-05-16T08:19:50
1925-04-25T05:50:26,1925-04-25T09:50:26,1925-04-25T01:50:26
1925-09-15T01:01:10,1925-09-15T05:01:10,1925-09-14T21:01:10
1925-04-15T02:38:06,1925-04-15T06:38:06,1925-04-14T22:38:06
1925-05-08T05:50:30,1925-05-08T09:50:30,1925-05-08T01:50:30
1925-06-23T16:54:51,1925-06-23T20:54:51,1925-06-23T12:54:51
1925-07-25T09:21:47,1925-07-25T13:21:47,1925-07-25T05:21:47
1925-07-24T10:33:22,1925-07-24T14:33:22,1925-07-24T06:33:22
1925-11-09T14:28:59,1925-11-09T18:28:59,1925-11-09T10:28:59
1925-08-03T00:25:41,1925-08-03T04:25:41,1925-08-02T20:25:41
1925-10-12T10:45:19,1925-10-12T14:45:19,1925-10-12T06:45:19
1926-09-24T00:00:56,1926-09-24T04:00:56,1926-09-23T20:00:56
1926-02-01T10:51:47,1926-02-01T14:51:47,1926-02-01T06:51:47
1926-07-26T20:19:58,1926-07-27T00:19:58,1926-07-26T16:19:58
1926-05-08T05:07:00,1926-05-08T09:07:00,1926-05-08T01:07:00
1926-03-01T08:28:30,1926-03-01T12:28:30,1926-03-01T04:28:30
1926-11-21T21:28:07,1926-11-22T01:28:07,1926-11-21T17:28:07
1926-10-20T10:27:50,1926-10-20T14:27:50,1926-10-20T06:27:50
1926-04-05T06:47:54,1926-04-05T10:47:54,1926-04-05T02:47:54
1926-07-04T09:29:51,1926-07-04T13:29:51,1926-07-04T05:29:51
1926-05-16T23:25:10,1926-05-17T03:25:10,1926-05-16T19:25:10
1927-04-13T00:10:34,1927-04-13T04:10:34,1927-04-12T20:10:34
1927-05-14T14:31:16,1927-05-14T18:31:16,1927-05-14T10:31:16
1927-09-27T15:15:29,1927-09-27T19:15:29,1927-09-27T11:15:29
1927-03-23T01:32:52,1927-03-23T05:32:52,1927-03-22T21:32:52
1927-05-26T01:05:27,1927-05-26T05:05:27,1927-05-25T21:05:27
1927-04-13T08:09:40,1927-04-13T12:09:40,1927-04-13T04:09:40
1927-09-29T07:56:55,1927-09-29T11:56:55,1927-09-29T03:56:55
1927-09-11T20:20:14,1927-09-12T00:20:14,1927-09-11T16:20:14
1927-10-11T01:14:44,1927-10-11T05:14:44,1927-10-10T21:14:44
1927-12-24T07:10:20,1927-12-24T11:10:20,1927-12-24T03:10:20
1928-06-11T16:35:42,1928-06-11T20:35:42,1928-06-11T12:35:42
1928-08-01T12:22:58,1928-08-01T16:22:58,1928-08-01T08:22:58
1928-01-14T06:59:53,1928-01-14T10:59:53,1928-01-14T02:59:53
1928-05-25T18:22:43,1928-05-25T22:22:43,1928-05-25T14:22:43
1928-05-24T13:17:58,1928-05-24T17:17:58,1928-05-24T09:17:58
1928-03-28T13:48:50,1928-03-28T17:48:50,1928-03-28T09:48:50
1928-06-10T04:31:55,1928-06-10T08:31:55,1928-06-10T00:31:55
1928-09-12T00:54:54,1928-09-12T04:54:54,1928-09-11T20:54:54
1928-11-03T13:56:00,1928-11-03T17:56:00,1928-11-03T09:56:00
1928-07-08T21:56:55,1928-07-09T01:56:55,1928-07-08T17:56:55
1929-02-10T19:49:29,1929-02-10T23:49:29,1929-02-10T15:49:29
1929-10-05T01:27:47,1929-10-05T05:27:47,1929-10-04T21:27:47
1929-02-06T18:32:21,1929-02-06T22:32:21,1929-02-06T14:32:21
1929-04-22T01:30:49,1929-04-22T05:30:49,1929-04-21T21:30:49
1929-02-17T03:39:50,1929-02-17T07:39:50,1929-02-16T23:39:50
1929-08-13T14:47:12,1929-08-13T18:47:12,1929-08-13T10:47:12
1929-07-14T23:18:43,1929-07-15T03:18:43,1929-07-14T19:18:43
1929-03-30T00:01:56,1929-03-30T04:01:56,1929-03-29T20:01:56
1929-02-27T02:25:27,1929-02-27T06:25:27,1929-02-26T22:25:27
1929-08-11T07:31:36,1929-08-11T11:31:36,1929-08-11T03:31:36
1930-04-04T02:44:36,1930-04-04T06:44:36,1930-04-03T22:44:36
1930-10-28T10:54:06,1930-10-28T14:54:06,1930-10-28T06:54:06
1930-03-23T18:42:20,1930-03-23T22:42:20,1930-03-23T14:42:20
1930-02-05T07:52:36,1930-02-05T11:52:36,1930-02-05T03:52:36
1930-09-01T17:48:54,1930-09-01T21:48:54,1930-09-01T13:48:54
1930-05-10T10:37:45,1930-05-10T14:37:45,1930-05-10T06:37:45
1930-01-08T03:02:00,1930-01-08T07:02:00,1930-01-07T23:02:00
1930-04-22T22:28:34,1930-04-23T02:28:34,1930-04-22T18:28:34
1930-01-29T02:51:46,1930-01-29T06:51:46,1930-01-28T22:51:46
1930-07-11T22:35:03,1930-07-12T02:35:03,1930-07-11T18:35:03
1931-08-11T07:43:09,1931-08-11T11:43:09,1931-08-11T03:43:09
1931-10-28T01:58:23,1931-10-28T05:58:23,1931-10-27T21:58:23
1931-06-14T08:50:20,1931-06-14T12:50:20,1931-06-14T04:50:20
1931-04-12T19:43:55,1931-04-12T23:43:55,1931-04-12T15:43:55
1931-09-20T14:22:38,1931-09-20T18:22:38,1931-09-20T10:22:38
1931-02-18T11:37:27,1931-02-18T15:37:27,1931-02-18T07:37:27
1931-11-07T21:16:59,1931-11-08T01:16:59,1931-11-07T17:16:59
1931-12-06T20:13:31,1931-12-07T00:13:31,1931-12-06T16:13:31
1931-12-11T00:34:28,1931-12-11T04:34:28,1931-12-10T20:34:28
1931-05-26T10:21:02,1931-05-26T14:21:02,1931-05-26T06:21:02
1932-12-23T12:24:44,1932-12-23T16:24:44,1932-12-23T08:24:44
1932-01-18T09:03:21,1932-01-18T13:03:21,1932-01-18T05:03:21
1932-08-17T05:13:46,1932-08-17T09:13:46,1932-08-17T01:13:46
1932-11-02T20:50:57,1932-11-03T00:50:57,1932-11-02T16:50:57
1932-03-06T07:52:04,1932-03-06T11:52:04,1932-03-06T03:52:04
1932-09-22T13:11:27,1932-09-22T17:11:27,1932-09-22T09:11:27
1932-01-19T20:02:59,1932-01-20T00:02:59,1932-01-19T16:02:59
1932-10-28T06:39:46,1932-10-28T10:39:46,1932-10-28T02:39:46
1932-06-23T15:12:33,1932-06-23T19:12:33,1932-06-23T11:12:33
1932-09-01T21:15:24,1932-09-02T01:15:24,1932-09-01T17:15:24
1933-11-05T15:04:26,1933-11-05T19:04:26,1933-11-05T11:04:26
1933-06-14T16:43:04,1933-06-14T20:43:04,1933-06-14T12:43:04
1933-08-18T22:38:47,1933-08-19T02:38:47,1933-08-18T18:38:47
1933-06-30T10:03:04,1933-06-30T14:03:04,1933-06-30T06:03:04
1933-02-24T18:14:34,1933-02-24T22:14:34,1933-02-24T14:14:34
1933-01-29T15:52:47,1933-01-29T19:52:47,1933-01-29T11:52:47
1933-02-14T04:23:22,1933-02-14T08:23:22,1933-02-14T00:23:22
1933-07-10T09:35:27,1933-07-10T13:35:27,1933-07-10T05:35:27
1933-04-02T18:04:42,1933-04-02T22:04:42,1933-04-02T14:04:42
1933-11-01T19:35:20,1933-11-01T23:35:20,1933-11-01T15:35:20
1934-03-23T01:51:36,1934-03-23T05:51:36,1934-03-22T21:51:36
1934-07-15T06:51:57,1934-07-15T10:51:57,1934-07-15T02:51:57
1934-07-27T09:42:24,1934-07-27T13:42:24,1934-07-27T05:42:24
1934-01-26T05:36:03,1934-01-26T09:36:03,1934-01-26T01:36:03
1934-02-04T05:44:36,1934-02-04T09:44:36,1934-02-04T01:44:36
1934-03-08T17:28:41,1934-03-08T21:28:41,1934-03-08T13:28:41
1934-12-15T07:07:00,1934-12-15T11:07:00,1934-12-15T03:07:00
1934-09-16T17:34:32,1934-09-16T21:34:32,1934-09-16T13:34:32
1934-04-05T21:53:07,1934-04-06T01:53:07,1934-04-05T17:53:07
1934-01-02T13:38:29,1934-01-02T17:38:29,1934-01-02T09:38:29
1935-06-17T15:31:41,1935-06-17T19:31:41,1935-06-17T11:31:41
1935-11-13T20:20:31,1935-11-14T00:20:31,1935-11-13T16:20:31
1935-04-22T00:49:03,1935-04-22T04:49:03,1935-04-21T20:49:03
1935-11-24T22:51:42,1935-11-25T02:51:42,1935-11-24T18:51:42
1935-08-19T23:22:40,1935-08-20T03:22:40,1935-08-19T19:22:40
1935-06-24T10:41:40,1935-06-24T14:41:40,1935-06-24T06:41:40
1935-11-30T09:00:26,1935-11-30T13:00:26,1935-11-30T05:00:26
1935-04-11T06:31:20,1935-04-11T10:31:20,1935-04-11T02:31:20
1935-12-01T01:40:48,1935-12-01T05:40:48,1935-11-30T21:40:48
1935-12-21T20:43:17,1935-12-22T00:43:17,1935-12-21T16:43:17
1936-10-13T23:31:10,1936-10-14T03:31:10,1936-10-13T19:31:10
1936-08-14T11:48:49,1936-08-14T15:48:49,1936-08-14T07:48:49
1936-01-03T18:00:05,1936-01-03T22:00:05,1936-01-03T14:00:05
1936-08-21T16:50:38,1936-08-21T20:50:38,1936-08-21T12:50:38
1936-12-29T05:23:03,1936-12-29T09:23:03,1936-12-29T01:23:03
1936-07-17T00:36:05,1936-07-17T04:36:05,1936-07-16T20:36:05
1936-04-19T05:09:43,1936-04-19T09:09:43,1936-04-19T01:09:43
1936-01-08T08:55:02,1936-01-08T12:55:02,1936-01-08T04:55:02
1936-03-21T22:58:59,1936-03-22T02:58:59,1936-03-21T18:58:59
1936-01-05T15:08:37,1936-01-05T19:08:37,1936-01-05T11:08:37
1937-11-21T12:31:47,1937-11-21T16:31:47,1937-11-21T08:31:47
1937-08-14T22:40:57,1937-08-15T02:40:57,1937-08-14T18:40:57
1937-02-07T03:17:35,1937-02-07T07:17:35,1937-02-06T23:17:35
1937-06-28T10:00:43,1937-06-28T14:00:43,1937-06-28T06:00:43
1937-09-12T07:22:06,1937-09-12T11:22:06,1937-09-12T03:22:06
1937-04-14T20:47:55,1937-04-15T00:47:55,1937-04-14T16:47:55
1937-07-12T18:14:38,1937-07-12T22:14:38,1937-07-12T14:14:38
1937-10-18T14:46:27,1937-10-18T18:46:27,1937-10-18T10:46:27
1937-01-07T16:10:17,1937-01-07T20:10:17,1937-01-07T12:10:17
1937-05-06T12:24:43,1937-05-06T16:24:43,1937-05-06T08:24:43
1938-03-03T21:26:46,1938-03-04T01:26:46,1938-03-03T17:26:46
1938-04-30T21:06:00,1938-05-01T01:06:00,1938-04-30T17:06:00
1938-05-16T03:53:32,1938-05-16T07:53:32,1938-05-15T23:53:32
1938-04-29T17:43:14,1938-04-29T21:43:14,1938-04-29T13:43:14
1938-02-28T03:47:40,1938-02-28T07:47:40,1938-02-27T23:47:40
1938-11-26T13:01:47,1938-11-26T17:01:47,1938-11-26T09:01:47
1938-01-29T14:00:13,1938-01-29T18:00:13,1938-01-29T10:00:13
1938-07-21T10:16:21,1938-07-21T14:16:21,1938-07-21T06:16:21
1938-06-07T22:57:25,1938-06-08T02:57:25,1938-06-07T18:57:25
1938-11-23T17:57:29,1938-11-23T21:57:29,1938-11-23T13:57:29
1939-12-31T12:18:46,1939-12-31T16:18:46,1939-12-31T08:18:46
1939-10-15T21:28:45,1939-10-16T01:28:45,1939-10-15T17:28:45
1939-12-13T21:08:48,1939-12-14T01:08:48,1939-12-13T17:08:48
1939-12-19T09:31:42,1939-12-19T13:31:42,1939-12-19T05:31:42
1939-08-11T08:09:43,1939-08-11T12:09:43,1939-08-11T04:09:43
1939-10-20T12:19:06,1939-10-20T16:19:06,1939-10-20T08:19:06
1939-10-04T19:24:47,1939-10-04T23:24:47,1939-10-04T15:24:47
1939-02-01T20:05:57,1939-02-02T00:05:57,1939-02-01T16:05:57
1939-06-30T14:59:46,1939-06-30T18:59:46,1939-06-30T10:59:46
1939-03-10T11:04:16,1939-03-10T15:04:16,1939-03-10T07:04:16
1940-09-02T10:46:07,1940-09-02T14:46:07,1940-09-02T06:46:07
1940-08-10T18:37:28,1940-08-10T22:37:28,1940-08-10T14:37:28
1940-07-22T22:26:49,1940-07-23T02:26:49,1940-07-22T18:26:49
1940-08-11T10:51:21,1940-08-11T14:51:21,1940-08-11T06:51:21
1940-04-02T23:39:55,1940-04-03T03:39:55,1940-04-02T19:39:55
1940-10-26T04:00:21,1940-10-26T08:00:21,1940-10-26T00:00:21
1940-10-12T07:30:28,1940-10-12T11:30:28,1940-10-12T03:30:28
1940-02-23T17:24:34,1940-02-23T21:24:34,1940-02-23T13:24:34
1940-08-15T17:55:03,1940-08-15T21:55:03,1940-08-15T13:55:03
1940-11-25T10:03:29,1940-11-25T14:03:29,1940-11-25T06:03:29
1941-11-12T01:12:47,1941-11-12T05:12:47,1941-11-11T21:12:47
1941-08-12T15:09:01,1941-08-12T19:09:01,1941-08-12T11:09:01
1941-09-21T18:35:56,1941-09-21T22:35:56,1941-09-21T14:35:56
1941-09-14T13:58:23,1941-09-14T17:58:23,1941-09-14T09:58:23
1941-10-27T08:11:25,1941-10-27T12:11:25,1941-10-27T04:11:25
1941-06-23T06:12:53,1941-06-23T10:12:53,1941-06-23T02:12:53
1941-06-07T13:45:51,1941-06-07T17:45:51,1941-06-07T09:45:51
1941-01-24T17:33:18,1941-01-24T21:33:18,1941-01-24T13:33:18
1941-02-28T10:50:53,1941-02-28T14:50:53,1941-02-28T06:50:53
1941-03-31T13:08:37,1941-03-31T17:08:37,1941-03-31T09:08:37
1942-06-28T12:02:33,1942-06-28T16:02:33,1942-06-28T08:02:33
1942-06-04T10:39:42,1942-06-04T14:39:42,1942-06-04T06:39:42
1942-03-31T18:47:04,1942-03-31T22:47:04,1942-03-31T14:47:04
1942-02-08T23:50:44,1942-02-09T03:50:44,1942-02-08T19:50:44
1942-10-13T00:49:05,1942-10-13T04:49:05,1942-10-12T20:49:05
1942-11-30T20:58:24,1942-12-01T00:58:24,1942-11-30T16:58:24
1942-02-24T22:21:57,1942-02-25T02:21:57,1942-02-24T18:21:57
1942-01-14T15:50:21,1942-01-14T19:50:21,1942-01-14T11:50:21
1942-01-14T21:57:16,1942-01-15T01:57:16,1942-01-14T17:57:16
1942-10-04T10:30:20,1942-10-04T14:30:20,1942-10-04T06:30:20
1943-11-30T04:30:39,1943-11-30T08:30:39,1943-11-30T00:30:39
1943-01-28T15:30:13,1943-01-28T19:30:13,1943-01-28T11:30:13
1943-03-18T19:35:33,1943-03-18T23:35:33,1943-03-18T15:35:33
1943-08-17T02:36:29,1943-08-17T06:36:29,1943-08-16T22:36:29
1943-06-27T11:07:21,1943-06-27T15:07:21,1943-06-27T07:07:21
1943-07-17T12:16:02,1943-07-17T16:16:02,1943-07-17T08:16:02
1943-02-11T18:07:03,1943-02-11T22:07:03,1943-02-11T14:07:03
1943-02-15T18:34:01,1943-02-15T22:34:01,1943-02-15T14:34:01
1943-05-31T10:53:43,1943-05-31T14:53:43,1943-05-31T06:53:43
1943-11-01T13:28:32,1943-11-01T17:28:32,1943-11-01T09:28:32
1944-06-25T10:38:47,1944-06-25T14:38:47,1944-06-25T06:38:47
1944-07-09T11:39:32,1944-07-09T15:39:32,1944-07-09T07:39:32
1944-01-20T13:47:07,1944-01-20T17:47:07,1944-01-20T09:47:07
1944-09-05T05:36:00,1944-09-05T09:36:00,1944-09-05T01:36:00
1944-11-30T08:18:05,1944-11-30T12:18:05,1944-11-30T04:18:05
1944-04-13T22:10:29,1944-04-14T02:10:29,1944-04-13T18:10:29
1944-01-29T18:21:50,1944-01-29T22:21:50,1944-01-29T14:21:50
1944-03-01T06:47:31,1944-03-01T10:47:31,1944-03-01T02:47:31
1944-04-28T20:46:51,1944-04-29T00:46:51,1944-04-28T16:46:51
1944-09-02T17:30:44,1944-09-02T21:30:44,1944-09-02T13:30:44
1945-05-11T20:24:51,1945-05-12T00:24:51,1945-05-11T16:24:51
1945-10-02T02:43:49,1945-10-02T06:43:49,1945-10-01T22:43:49
1945-07-24T00:48:00,1945-07-24T04:48:00,1945-07-23T20:48:00
1945-08-20T05:24:50,1945-08-20T09:24:50,1945-08-20T01:24:50
1945-10-03T03:38:55,1945-10-03T07:38:55,1945-10-02T23:38:55
1945-09-08T20:07:59,1945-09-09T00:07:59,1945-09-08T16:07:59
1945-10-08T12:03:59,1945-10-08T16:03:59,1945-10-08T08:03:59
1945-05-06T14:12:11,1945-05-06T18:12:11,1945-05-06T10:12:11
1945-11-06T20:55:25,1945-11-07T00:55:25,1945-11-06T16:55:25
1945-10-10T16:59:52,1945-10-10T20:59:52,1945-10-10T12:59:52
1946-04-27T08:13:25,1946-04-27T12:13:25,1946-04-27T04:13:25
1946-08-13T19:51:10,1946-08-13T23:51:10,1946-08-13T15:51:10
1946-03-16T21:32:21,1946-03-17T01:32:21,1946-03-16T17:32:21
1946-02-17T18:03:47,1946-02-17T22:03:47,1946-02-17T14:03:47
1946-07-13T21:41:11,1946-07-14T01:41:11,1946-07-13T17:41:11
1946-07-07T16:03:51,1946-07-07T20:03:51,1946-07-07T12:03:51
1946-04-07T06:04:23,1946-04-07T10:04:23,1946-04-07T02:04:23
1946-08-05T00:46:54,1946-08-05T04:46:54,1946-08-04T20:46:54
