input,UTCtoTZ,TZtoUTC
1910-02-23T22:56:27,1910-02-24T06:56:27,1910-02-23T14:56:27
1911-02-13T17:52:06,1911-02-14T01:52:06,1911-02-13T09:52:06
1911-08-12T07:24:55,1911-08-12T15:24:55,1911-08-11T23:24:55
1911-02-18T07:37:29,1911-02-18T15:37:29,1911-02-17T23:37:29
1911-01-20T11:30:35,1911-01-20T19:30:35,1911-01-20T03:30:35
1911-06-05T06:05:53,1911-06-05T14:05:53,1911-06-04T22:05:53
1911-12-15T20:04:21,1911-12-16T04:04:21,1911-12-15T12:04:21
1911-06-15T18:08:15,1911-06-16T02:08:15,1911-06-15T10:08:15
1911-07-06T14:27:10,1911-07-06T22:27:10,1911-07-06T06:27:10
1911-05-25T00:44:58,1911-05-25T08:44:58,1911-05-24T16:44:58
1911-12-14T12:19:13,1911-12-14T20:19:13,1911-12-14T04:19:13
1912-10-22T12:48:09,1912-10-22T20:48:09,1912-10-22T04:48:09
1912-08-31T06:20:56,1912-08-31T14:20:56,1912-08-30T22:20:56
1912-12-16T22:24:53,1912-12-17T06:24:53,1912-12-16T14:24:53
1912-09-13T07:55:55,1912-09-13T15:55:55,1912-09-12T23:55:55
1912-12-05T16:45:49,1912-12-06T00:45:49,1912-12-05T08:45:49
1912-11-17T14:29:30,1912-11-17T22:29:30,1912-11-17T06:29:30
1912-06-26T04:28:27,1912-06-26T12:28:27,1912-06-25T20:28:27
1912-06-12T05:05:16,1912-06-12T13:05:16,1912-06-11T21:05:16
1912-02-20T05:00:20,1912-02-20T13:00:20,1912-02-19T21:00:20
1912-05-18T04:10:52,1912-05-18T12:10:52,1912-05-17T20:10:52
1913-09-22T19:33:39,1913-09-23T03:33:39,1913-09-22T11:33:39
1913-02-19T03:40:19,1913-02-19T11:40:19,1913-02-18T19:40:19
1913-04-25T08:47:42,1913-04-25T16:47:42,1913-04-25T00:47:42
1913-06-17T13:57:42,1913-06-17T21:57:42,1913-06-17T05:57:42
1913-01-25T15:32:56,1913-01-25T23:32:56,1913-01-25T07:32:56
1913-01-29T12:42:22,1913-01-29T20:42:22,1913-01-29T04:42:22
1913-04-28T09:50:49,1913-04-28T17:50:49,1913-04-28T01:50:49
1913-01-30T22:17:02,1913-01-31T06:17:02,1913-01-30T14:17:02
1913-08-02T13:22:44,1913-08-02T21:22:44,1913-08-02T05:22:44
1913-08-08T21:35:39,1913-08-09T05:35:39,1913-08-08T13:35:39
1914-12-10T03:15:09,1914-12-10T11:15:09,1914-12-09T19:15:09
1914-07-22T06:08:55,1914-07-22T14:08:55,1914-07-21T22:08:55
1914-01-16T23:37:03,1914-01-17T07:37:03,1914-01-16T15:37:03
1914-05-30T04:14:53,1914-05-30T12:14:53,1914-05-29T20:14:53
1914-05-05T15:15:54,1914-05-05T23:15:54,1914-05-05T07:15:54
1914-09-19T16:29:52,1914-09-20T00:29:52,1914-09-19T08:29:52
1914-03-25T05:38:14,1914-03-25T13:38:14,1914-03-24T21:38:14
1914-03-01T03:58:06,1914-03-01T11:58:06,1914-02-28T19:58:06
1914-09-06T20:17:38,1914-09-07T04:17:38,1914-09-06T12:17:38
1914-09-08T05:00:16,1914-09-08T13:00:16,1914-09-07T21:00:16
1915-12-27T16:15:49,1915-12-28T00:15:49,1915-12-27T08:15:49
1915-12-12T07:00:40,1915-12-12T15:00:40,1915-12-11T23:00:40
1915-05-01T20:59:45,1915-05-02T04:59:45,1915-05-01T12:59:45
1915-06-21T10:39:24,1915-06-21T18:39:24,1915-06-21T02:39:24
1915-08-11T03:08:06,1915-08-11T11:08:06,1915-08-10T19:08:06
1915-04-04T20:05:01,1915-04-05T04:05:01,1915-04-04T12:05:01
1915-12-20T16:05:29,1915-12-21T00:05:29,1915-12-20T08:05:29
1915-02-05T02:42:24,1915-02-05T10:42:24,1915-02-04T18:42:24
1915-12-04T05:16:12,1915-12-04T13:16:12,1915-12-03T21:16:12
1915-11-23T11:38:00,1915-11-23T19:38:00,1915-11-23T03:38:00
1916-11-04T19:39:55,1916-11-05T03:39:55,1916-11-04T11:39:55
1916-08-15T17:18:03,1916-08-16T01:18:03,1916-08-15T09:18:03
1916-07-20T16:47:59,1916-07-21T00:47:59,1916-07-20T08:47:59
1916-02-12T10:43:09,1916-02-12T18:43:09,1916-02-12T02:43:09
1916-08-19T15:27:24,1916-08-19T23:27:24,1916-08-19T07:27:24
1916-03-22T10:02:50,1916-03-22T18:02:50,1916-03-22T02:02:50
1916-12-24T21:24:23,1916-12-25T05:24:23,1916-12-24T13:24:23
1916-07-02T06:33:38,1916-07-02T14:33:38,1916-07-01T22:33:38
1916-03-04T12:41:37,1916-03-04T20:41:37,1916-03-04T04:41:37
1916-09-19T22:23:47,1916-09-20T06:23:47,1916-09-19T14:23:47
1917-05-17T06:59:55,1917-05-17T14:59:55,1917-05-16T22:59:55
1917-02-09T18:26:33,1917-02-10T02:26:33,1917-02-09T10:26:33
1917-08-06T08:47:31,1917-08-06T16:47:31,1917-08-06T00:47:31
1917-02-24T04:16:48,1917-02-24T12:16:48,1917-02-23T20:16:48
1917-01-03T18:46:00,1917-01-04T02:46:00,1917-01-03T10:46:00
1917-05-21T14:39:17,1917-05-21T22:39:17,1917-05-21T06:39:17
1917-12-06T20:12:20,1917-12-07T04:12:20,1917-12-06T12:12:20
1917-12-16T19:30:54,1917-12-17T03:30:54,1917-12-16T11:30:54
1917-06-18T18:06:39,1917-06-19T02:06:39,1917-06-18T10:06:39
1917-10-12T19:50:13,1917-10-13T03:50:13,1917-10-12T11:50:13
1918-11-09T15:43:57,1918-11-09T23:43:57,1918-11-09T07:43:57
1918-04-10T19:45:34,1918-04-11T03:45:34,1918-04-10T11:45:34
1918-03-06T11:19:38,1918-03-06T19:19:38,1918-03-06T03:19:38
1918-06-26T16:48:32,1918-06-27T00:48:32,1918-06-26T08:48:32
1918-06-28T15:35:39,1918-06-28T23:35:39,1918-06-28T07:35:39
1918-07-28T09:04:10,1918-07-28T17:04:10,1918-07-28T01:04:10
1918-04-26T16:53:20,1918-04-27T00:53:20,1918-04-26T08:53:20
1918-05-27T19:09:20,1918-05-28T03:09:20,1918-05-27T11:09:20
1918-12-11T15:41:05,1918-12-11T23:41:05,1918-12-11T07:41:05
1918-12-30T19:16:56,1918-12-31T03:16:56,1918-12-30T11:16:56
1919-12-08T04:38:42,1919-12-08T12:38:42,1919-12-07T20:38:42
1919-01-17T16:13:21,1919-01-18T00:13:21,1919-01-17T08:13:21
1919-09-08T23:13:09,1919-09-09T08:13:09,1919-09-08T14:13:09
1919-06-23T18:27:19,1919-06-24T03:27:19,1919-06-23T09:27:19
1919-09-18T18:37:51,1919-09-19T03:37:51,1919-09-18T09:37:51
1919-02-25T01:34:51,1919-02-25T09:34:51,1919-02-24T17:34:51
1919-07-12T14:39:18,1919-07-12T23:39:18,1919-07-12T05:39:18
1919-05-13T00:11:06,1919-05-13T09:11:06,1919-05-12T15:11:06
1919-11-19T08:10:31,1919-11-19T16:10:31,1919-11-19T00:10:31
1919-03-21T11:50:48,1919-03-21T19:50:48,1919-03-21T03:50:48
1920-09-05T17:48:00,1920-09-06T01:48:00,1920-09-05T09:48:00
1920-09-09T20:04:21,1920-09-10T04:04:21,1920-09-09T12:04:21
1920-09-30T14:08:10,1920-09-30T22:08:10,1920-09-30T06:08:10
1920-11-12T06:32:37,1920-11-12T14:32:37,1920-11-11T22:32:37
1920-12-09T06:56:40,1920-12-09T14:56:40,1920-12-08T22:56:40
1920-01-10T03:01:01,1920-01-10T11:01:01,1920-01-09T19:01:01
1920-07-29T00:18:39,1920-07-29T08:18:39,1920-07-28T16:18:39
1920-03-05T15:29:31,1920-03-05T23:29:31,1920-03-05T07:29:31
1920-02-01T16:22:56,1920-02-02T00:22:56,1920-02-01T08:22:56
1920-06-17T20:07:08,1920-06-18T04:07:08,1920-06-17T12:07:08
1921-09-18T17:56:58,1921-09-19T01:56:58,1921-09-18T09:56:58
1921-11-07T20:48:05,1921-11-08T04:48:05,1921-11-07T12:48:05
1921-12-31T14:00:54,1921-12-31T22:00:54,1921-12-31T06:00:54
1921-05-02T10:41:10,1921-05-02T18:41:10,1921-05-02T02:41:10
1921-11-12T23:32:12,1921-11-13T07:32:12,1921-11-12T15:32:12
1921-04-29T21:19:24,1921-04-30T05:19:24,1921-04-29T13:19:24
1921-07-27T01:59:35,1921-07-27T09:59:35,1921-07-26T17:59:35
1921-01-25T15:22:06,1921-01-25T23:22:06,1921-01-25T07:22:06
1921-07-27T22:03:09,1921-07-28T06:03:09,1921-07-27T14:03:09
1921-10-21T21:42:58,1921-10-22T05:42:58,1921-10-21T13:42:58
1922-06-27T13:18:12,1922-06-27T21:18:12,1922-06-27T05:18:12
1922-10-19T15:52:17,1922-10-19T23:52:17,1922-10-19T07:52:17
1922-12-25T16:31:50,1922-12-26T00:31:50,1922-12-25T08:31:50
1922-11-11T10:58:55,1922-11-11T18:58:55,1922-11-11T02:58:55
1922-01-10T23:18:48,1922-01-11T07:18:48,1922-01-10T15:18:48
1922-02-27T15:48:47,1922-02-27T23:48:47,1922-02-27T07:48:47
1922-09-12T08:03:29,1922-09-12T16:03:29,1922-09-12T00:03:29
1922-03-01T13:55:30,1922-03-01T21:55:30,1922-03-01T05:55:30
1922-10-09T04:41:36,1922-10-09T12:41:36,1922-10-08T20:41:36
1922-05-05T13:09:20,1922-05-05T21:09:20,1922-05-05T05:09:20
1923-01-26T08:47:16,1923-01-26T16:47:16,1923-01-26T00:47:16
1923-04-19T17:08:46,1923-04-20T01:08:46,1923-04-19T09:08:46
1923-08-25T21:39:43,1923-08-26T05:39:43,1923-08-25T13:39:43
1923-07-02T02:37:18,1923-07-02T10:37:18,1923-07-01T18:37:18
1923-07-01T11:11:37,1923-07-01T19:11:37,1923-07-01T03:11:37
1923-11-02T06:37:22,1923-11-02T14:37:22,1923-11-01T22:37:22
1923-01-21T20:20:53,1923-01-22T04:20:53,1923-01-21T12:20:53
1923-03-03T16:36:27,1923-03-04T00:36:27,1923-03-03T08:36:27
1923-05-08T14:43:55,1923-05-08T22:43:55,1923-05-08T06:43:55
1923-09-22T23:05:44,1923-09-23T07:05:44,1923-09-22T15:05:44
1924-01-06T09:17:14,1924-01-06T17:17:14,1924-01-06T01:17:14
1924-08-02T15:02:09,1924-08-02T23:02:09,1924-08-02T07:02:09
1924-07-05T12:20:11,1924-07-05T20:20:11,1924-07-05T04:20:11
1924-02-10T19:53:11,1924-02-11T03:53:11,1924-02-10T11:53:11
1924-02-05T13:06:40,1924-02-05T21:06:40,1924-02-05T05:06:40
1924-03-19T07:24:36,1924-03-19T15:24:36,1924-03-18T23:24:36
1924-01-20T06:09:34,1924-01-20T14:09:34,1924-01-19T22:09:34
1924-04-27T10:00:51,1924-04-27T18:00:51,1924-04-27T02:00:51
1924-11-30T19:50:10,1924-12-01T03:50:10,1924-11-30T11:50:10
1924-07-15T23:45:39,1924-07-16T07:45:39,1924-07-15T15:45:39
1925-10-18T19:42:43,1925-10-19T03:42:43,1925-10-18T11:42:43
1925-04-04T11:21:40,1925-04-04T19:21:40,1925-04-04T03:21:40
1925-03-08T02:56:38,1925-03-08T10:56:38,1925-03-07T18:56:38
1925-08-06T03:44:58,1925-08-06T11:44:58,1925-08-05T19:44:58
1925-02-21T08:53:02,1925-02-21T16:53:02,1925-02-21T00:53:02
1925-08-16T05:16:21,1925-08-16T13:16:21,1925-08-15T21:16:21
1925-08-30T18:00:16,1925-08-31T02:00:16,1925-08-30T10:00:16
1925-06-29T19:44:48,1925-06-30T03:44:48,1925-06-29T11:44:48
1925-05-07T15:27:42,1925-05-07T23:27:42,1925-05-07T07:27:42
1925-05-15T18:13:33,1925-05-16T02:13:33,1925-05-15T10:13:33
1926-06-29T23:46:21,1926-06-30T07:46:21,1926-06-29T15:46:21
1926-02-25T07:47:43,1926-02-25T15:47:43,1926-02-24T23:47:43
1926-08-03T10:54:59,1926-08-03T18:54:59,1926-08-03T02:54:59
1926-08-06T07:16:35,1926-08-06T15:16:35,1926-08-05T23:16:35
1926-08-30T07:57:34,1926-08-30T15:57:34,1926-08-29T23:57:34
1926-06-14T09:47:07,1926-06-14T17:47:07,1926-06-14T01:47:07
1926-09-21T00:32:59,1926-09-21T08:32:59,1926-09-20T16:32:59
1926-07-09T16:06:44,1926-07-10T00:06:44,1926-07-09T08:06:44
1926-04-30T23:57:55,1926-05-01T07:57:55,1926-04-30T15:57:55
1926-06-01T11:41:21,1926-06-01T19:41:21,1926-06-01T03:41:21
1927-06-28T21:24:58,1927-06-29T05:24:58,1927-06-28T13:24:58
1927-12-18T00:28:40,1927-12-18T08:28:40,1927-12-17T16:28:40
1927-05-12T18:06:28,1927-05-13T02:06:28,1927-05-12T10:06:28
1927-08-29T10:22:15,1927-08-29T18:22:15,1927-08-29T02:22:15
1927-05-04T13:34:31,1927-05-04T21:34:31,1927-05-04T05:34:31
1927-03-04T23:31:00,1927-03-05T07:31:00,1927-03-04T15:31:00
1927-06-05T17:12:15,1927-06-06T01:12:15,1927-06-05T09:12:15
1927-03-15T20:59:34,1927-03-16T04:59:34,1927-03-15T12:59:34
1927-07-22T05:40:51,1927-07-22T13:40:51,1927-07-21T21:40:51
1927-08-09T18:43:31,1927-08-10T02:43:31,1927-08-09T10:43:31
1928-03-29T13:29:57,1928-03-29T21:29:57,1928-03-29T05:29:57
1928-11-15T19:48:23,1928-11-16T03:48:23,1928-11-15T11:48:23
1928-12-14T14:19:53,1928-12-14T22:19:53,1928-12-14T06:19:53
1928-01-13T19:18:23,1928-01-14T03:18:23,1928-01-13T11:18:23
1928-03-29T09:12:04,1928-03-29T17:12:04,1928-03-29T01:12:04
1928-03-04T18:27:04,1928-03-05T02:27:04,1928-03-04T10:27:04
1928-11-19T11:32:11,1928-11-19T19:32:11,1928-11-19T03:32:11
1928-03-16T14:41:08,1928-03-16T22:41:08,1928-03-16T06:41:08
1928-09-06T01:55:53,1928-09-06T09:55:53,1928-09-05T17:55:53
1928-10-21T19:03:56,1928-10-22T03:03:56,1928-10-21T11:03:56
1929-03-02T19:30:20,1929-03-03T03:30:20,1929-03-02T11:30:20
1929-08-08T00:26:41,1929-08-08T08:26:41,1929-08-07T16:26:41
1929-03-14T15:24:39,1929-03-14T23:24:39,1929-03-14T07:24:39
1929-09-16T17:15:32,1929-09-17T01:15:32,1929-09-16T09:15:32
1929-08-08T17:36:47,1929-08-09T01:36:47,1929-08-08T09:36:47
1929-03-13T10:34:23,1929-03-13T18:34:23,1929-03-13T02:34:23
1929-03-05T10:41:07,1929-03-05T18:41:07,1929-03-05T02:41:07
1929-09-10T05:46:56,1929-09-10T13:46:56,1929-09-09T21:46:56
1929-09-08T09:59:42,1929-09-08T17:59:42,1929-09-08T01:59:42
1929-05-16T21:51:18,1929-05-17T05:51:18,1929-05-16T13:51:18
1930-12-12T09:39:24,1930-12-12T17:39:24,1930-12-12T01:39:24
1930-10-16T10:16:32,1930-10-16T18:16:32,1930-10-16T02:16:32
1930-03-09T12:53:53,1930-03-09T20:53:53,1930-03-09T04:53:53
1930-12-13T10:16:07,1930-12-13T18:16:07,1930-12-13T02:16:07
1930-01-09T02:55:04,1930-01-09T10:55:04,1930-01-08T18:55:04
1930-05-24T18:21:39,1930-05-25T02:21:39,1930-05-24T10:21:39
1930-07-23T10:32:40,1930-07-23T18:32:40,1930-07-23T02:32:40
1930-01-26T10:12:28,1930-01-26T18:12:28,1930-01-26T02:12:28
1930-10-10T07:23:04,1930-10-10T15:23:04,1930-10-09T23:23:04
1930-07-30T04:31:52,1930-07-30T12:31:52,1930-07-29T20:31:52
1931-04-22T01:12:55,1931-04-22T09:12:55,1931-04-21T17:12:55
1931-08-01T10:58:11,1931-08-01T18:58:11,1931-08-01T02:58:11
1931-08-02T20:07:40,1931-08-03T04:07:40,1931-08-02T12:07:40
1931-07-28T01:57:57,1931-07-28T09:57:57,1931-07-27T17:57:57
1931-09-21T05:25:07,1931-09-21T13:25:07,1931-09-20T21:25:07
1931-07-03T02:52:50,1931-07-03T10:52:50,1931-07-02T18:52:50
1931-04-10T00:26:13,1931-04-10T08:26:13,1931-04-09T16:26:13
1931-06-23T10:30:28,1931-06-23T18:30:28,1931-06-23T02:30:28
1931-04-04T03:39:15,1931-04-04T11:39:15,1931-04-03T19:39:15
1931-11-06T23:38:49,1931-11-07T07:38:49,1931-11-06T15:38:49
1932-06-06T06:16:15,1932-06-06T14:16:15,1932-06-05T22:16:15
1932-08-05T09:44:23,1932-08-05T17:44:23,1932-08-05T01:44:23
1932-06-18T20:28:39,1932-06-19T04:28:39,1932-06-18T12:28:39
1932-03-06T06:50:45,1932-03-06T14:50:45,1932-03-05T22:50:45
1932-09-27T06:17:14,1932-09-27T14:17:14,1932-09-26T22:17:14
1932-09-23T07:16:08,1932-09-23T15:16:08,1932-09-22T23:16:08
1932-05-16T02:50:07,1932-05-16T10:50:07,1932-05-15T18:50:07
1932-05-11T18:39:16,1932-05-12T02:39:16,1932-05-11T10:39:16
1932-12-07T18:37:57,1932-12-08T02:37:57,1932-12-07T10:37:57
1932-06-22T07:13:22,1932-06-22T15:13:22,1932-06-21T23:13:22
1933-06-03T04:58:28,1933-06-03T12:58:28,1933-06-02T20:58:28
1933-05-23T12:59:06,1933-05-23T20:59:06,1933-05-23T04:59:06
1933-04-10T08:32:57,1933-04-10T16:32:57,1933-04-10T00:32:57
1933-10-01T17:54:02,1933-10-02T01:54:02,1933-10-01T09:54:02
1933-12-17T19:12:47,1933-12-18T03:12:47,1933-12-17T11:12:47
1933-07-16T01:02:02,1933-07-16T09:02:02,1933-07-15T17:02:02
1933-07-16T00:06:41,1933-07-16T08:06:41,1933-07-15T16:06:41
1933-04-02T05:19:25,1933-04-02T13:19:25,1933-04-01T21:19:25
1933-05-30T16:19:16,1933-05-31T00:19:16,1933-05-30T08:19:16
1933-12-20T01:15:29,1933-12-20T09:15:29,1933-12-19T17:15:29
1934-07-11T17:09:46,1934-07-12T01:09:46,1934-07-11T09:09:46
1934-04-22T06:56:24,1934-04-22T14:56:24,1934-04-21T22:56:24
1934-05-24T04:50:49,1934-05-24T12:50:49,1934-05-23T20:50:49
1934-10-07T06:22:13,1934-10-07T14:22:13,1934-10-06T22:22:13
1934-07-26T21:01:42,1934-07-27T05:01:42,1934-07-26T13:01:42
1934-01-20T14:20:47,1934-01-20T22:20:47,1934-01-20T06:20:47
1934-05-06T17:53:50,1934-05-07T01:53:50,1934-05-06T09:53:50
1934-08-23T04:37:16,1934-08-23T12:37:16,1934-08-22T20:37:16
1934-02-28T02:37:22,1934-02-28T10:37:22,1934-02-27T18:37:22
1934-12-26T14:26:11,1934-12-26T22:26:11,1934-12-26T06:26:11
1935-01-25T08:05:17,1935-01-25T16:05:17,1935-01-25T00:05:17
1935-05-15T01:54:47,1935-05-15T09:54:47,1935-05-14T17:54:47
1935-03-25T11:06:04,1935-03-25T19:06:04,1935-03-25T03:06:04
1935-05-21T01:28:08,1935-05-21T09:28:08,1935-05-20T17:28:08
1935-03-01T23:42:23,1935-03-02T07:42:23,1935-03-01T15:42:23
1935-10-18T22:48:34,1935-10-19T06:48:34,1935-10-18T14:48:34
1935-08-19T19:25:48,1935-08-20T03:25:48,1935-08-19T11:25:48
1935-11-22T01:31:54,1935-11-22T09:31:54,1935-11-21T17:31:54
1935-12-12T00:52:39,1935-12-12T08:52:39,1935-12-11T16:52:39
1935-09-13T12:45:13,1935-09-13T20:45:13,1935-09-13T04:45:13
1936-10-29T02:13:13,1936-10-29T10:13:13,1936-10-28T18:13:13
1936-06-21T03:53:32,1936-06-21T11:53:32,1936-06-20T19:53:32
1936-12-04T16:07:45,1936-12-05T00:07:45,1936-12-04T08:07:45
1936-08-09T15:28:42,1936-08-09T23:28:42,1936-08-09T07:28:42
1936-06-02T00:24:47,1936-06-02T08:24:47,1936-06-01T16:24:47
1936-12-06T20:57:07,1936-12-07T04:57:07,1936-12-06T12:57:07
1936-11-13T16:20:45,1936-11-14T00:20:45,1936-11-13T08:20:45
1936-09-30T09:38:31,1936-09-30T17:38:31,1936-09-30T01:38:31
1936-11-23T21:30:43,1936-11-24T05:30:43,1936-11-23T13:30:43
1936-09-11T05:50:10,1936-09-11T13:50:10,1936-09-10T21:50:10
1937-07-23T15:56:45,1937-07-23T23:56:45,1937-07-23T07:56:45
1937-06-01T12:16:53,1937-06-01T20:16:53,1937-06-01T04:16:53
1937-01-31T08:15:30,1937-01-31T16:15:30,1937-01-31T00:15:30
1937-02-18T01:37:52,1937-02-18T09:37:52,1937-02-17T17:37:52
1937-11-06T14:40:30,1937-11-06T22:40:30,1937-11-06T06:40:30
1937-01-19T14:51:13,1937-01-19T22:51:13,1937-01-19T06:51:13
1937-04-27T16:00:54,1937-04-28T00:00:54,1937-04-27T08:00:54
1937-08-18T16:17:44,1937-08-19T00:17:44,1937-08-18T08:17:44
1937-01-31T20:16:13,1937-02-01T04:16:13,1937-01-31T12:16:13
1937-02-03T18:03:39,1937-02-04T02:03:39,1937-02-03T10:03:39
1938-08-31T01:11:27,1938-08-31T09:11:27,1938-08-30T17:11:27
1938-11-22T08:00:45,1938-11-22T16:00:45,1938-11-22T00:00:45
1938-02-14T05:13:25,1938-02-14T13:13:25,1938-02-13T21:13:25
1938-03-06T13:01:22,1938-03-06T21:01:22,1938-03-06T05:01:22
1938-11-15T04:14:20,1938-11-15T12:14:20,1938-11-14T20:14:20
1938-01-24T07:37:11,1938-01-24T15:37:11,1938-01-23T23:37:11
1938-11-26T15:43:16,1938-11-26T23:43:16,1938-11-26T07:43:16
1938-11-04T12:10:41,1938-11-04T20:10:41,1938-11-04T04:10:41
1938-02-05T10:41:09,1938-02-05T18:41:09,1938-02-05T02:41:09
1938-04-27T14:59:08,1938-04-27T22:59:08,1938-04-27T06:59:08
1939-05-09T09:34:29,1939-05-09T17:34:29,1939-05-09T01:34:29
1939-04-18T17:17:26,1939-04-19T01:17:26,1939-04-18T09:17:26
1939-12-20T01:01:17,1939-12-20T09:01:17,1939-12-19T17:01:17
1939-07-16T10:27:25,1939-07-16T18:27:25,1939-07-16T02:27:25
1939-07-30T22:37:26,1939-07-31T06:37:26,1939-07-30T14:37:26
1939-01-23T10:09:12,1939-01-23T18:09:12,1939-01-23T02:09:12
1939-02-01T15:28:47,1939-02-01T23:28:47,1939-02-01T07:28:47
1939-09-25T21:25:55,1939-09-26T05:25:55,1939-09-25T13:25:55
1939-06-07T10:10:59,1939-06-07T18:10:59,1939-06-07T02:10:59
1939-06-30T00:53:43,1939-06-30T08:53:43,1939-06-29T16:53:43
1940-11-08T19:18:34,1940-11-09T03:18:34,1940-11-08T11:18:34
1940-11-03T11:00:02,1940-11-03T19:00:02,1940-11-03T03:00:02
1940-06-27T02:17:35,1940-06-27T11:17:35,1940-06-26T17:17:35
1940-03-03T08:50:07,1940-03-03T16:50:07,1940-03-03T00:50:07
1940-05-09T23:58:54,1940-05-10T07:58:54,1940-05-09T15:58:54
1940-09-14T16:15:45,1940-09-15T01:15:45,1940-09-14T07:15:45
1940-02-16T02:42:56,1940-02-16T10:42:56,1940-02-15T18:42:56
1940-05-11T09:54:14,1940-05-11T17:54:14,1940-05-11T01:54:14
1940-08-05T22:58:11,1940-08-06T07:58:11,1940-08-05T13:58:11
1940-04-03T04:05:08,1940-04-03T12:05:08,1940-04-02T20:05:08
1941-02-02T07:28:46,1941-02-02T15:28:46,1941-02-01T23:28:46
1941-07-21T23:04:07,1941-07-22T08:04:07,1941-07-21T14:04:07
1941-03-19T21:56:31,1941-03-20T06:56:31,1941-03-19T12:56:31
1941-03-02T09:39:01,1941-03-02T17:39:01,1941-03-02T01:39:01
1941-07-04T11:35:19,1941-07-04T20:35:19,1941-07-04T02:35:19
1941-10-03T00:06:02,1941-10-03T09:06:02,1941-10-02T15:06:02
1941-11-07T23:33:50,1941-11-08T07:33:50,1941-11-07T15:33:50
1941-01-18T00:19:52,1941-01-18T08:19:52,1941-01-17T16:19:52
1941-10-04T09:25:34,1941-10-04T18:25:34,1941-10-04T00:25:34
1941-04-07T08:47:15,1941-04-07T17:47:15,1941-04-06T23:47:15
1942-09-04T17:45:26,1942-09-05T02:45:26,1942-09-04T08:45:26
1942-10-16T16:35:03,1942-10-17T01:35:03,1942-10-16T07:35:03
1942-10-15T17:52:04,1942-10-16T02:52:04,1942-10-15T08:52:04
1942-10-20T10:29:13,1942-10-20T19:29:13,1942-10-20T01:29:13
1942-06-11T06:30:21,1942-06-11T15:30:21,1942-06-10T21:30:21
1942-10-02T02:57:05,1942-10-02T11:57:05,1942-10-01T17:57:05
1942-09-11T04:18:46,1942-09-11T13:18:46,1942-09-10T19:18:46
1942-03-13T18:24:51,1942-03-14T03:24:51,1942-03-13T09:24:51
1942-09-22T06:36:38,1942-09-22T15:36:38,1942-09-21T21:36:38
1942-06-14T11:43:56,1942-06-14T20:43:56,1942-06-14T02:43:56
1943-11-04T12:31:47,1943-11-04T21:31:47,1943-11-04T03:31:47
1943-02-03T22:14:48,1943-02-04T07:14:48,1943-02-03T13:14:48
1943-10-04T02:38:53,1943-10-04T11:38:53,1943-10-03T17:38:53
1943-11-21T12:16:49,1943-11-21T21:16:49,1943-11-21T03:16:49
1943-02-21T00:48:23,1943-02-21T09:48:23,1943-02-20T15:48:23
1943-10-07T05:04:39,1943-10-07T14:04:39,1943-10-06T20:04:39
1943-09-22T21:13:27,1943-09-23T06:13:27,1943-09-22T12:13:27
1943-11-23T22:47:51,1943-11-24T07:47:51,1943-11-23T13:47:51
1943-01-06T02:53:45,1943-01-06T11:53:45,1943-01-05T17:53:45
1943-07-03T15:37:40,1943-07-04T00:37:40,1943-07-03T06:37:40
1944-10-02T00:13:49,1944-10-02T09:13:49,1944-10-01T15:13:49
1944-10-17T20:19:38,1944-10-18T05:19:38,1944-10-17T11:19:38
1944-04-21T16:32:49,1944-04-22T01:32:49,1944-04-21T07:32:49
1944-01-10T19:11:10,1944-01-11T04:11:10,1944-01-10T10:11:10
1944-05-03T14:58:00,1944-05-03T23:58:00,1944-05-03T05:58:00
1944-09-19T21:28:08,1944-09-20T06:28:08,1944-09-19T12:28:08
1944-07-30T04:20:33,1944-07-30T13:20:33,1944-07-29T19:20:33
1944-09-14T20:24:49,1944-09-15T05:24:49,1944-09-14T11:24:49
1944-11-20T02:17:11,1944-11-20T11:17:11,1944-11-19T17:17:11
1944-01-17T23:59:48,1944-01-18T08:59:48,1944-01-17T14:59:48
1945-07-29T18:03:49,1945-07-30T03:03:49,1945-07-29T09:03:49
1945-05-03T11:29:03,1945-05-03T20:29:03,1945-05-03T02:29:03
1945-10-25T03:51:48,1945-10-25T11:51:48,1945-10-24T19:51:48
1945-04-01T09:33:27,1945-04-01T18:33:27,1945-04-01T00:33:27
1945-05-27T22:39:47,1945-05-28T07:39:47,1945-05-27T13:39:47
1945-05-25T03:22:07,1945-05-25T12:22:07,1945-05-24T18:22:07
1945-12-06T05:36:28,1945-12-06T13:36:28,1945-12-05T21:36:28
1945-12-21T11:40:27,1945-12-21T19:40:27,1945-12-21T03:40:27
1945-07-08T13:02:19,1945-07-08T22:02:19,1945-07-08T04:02:19
1945-04-20T12:11:21,1945-04-20T21:11:21,1945-04-20T03:11:21
1946-03-27T01:58:10,1946-03-27T09:58:10,1946-03-26T17:58:10
1946-07-28T00:24:37,1946-07-28T09:24:37,1946-07-27T15:24:37
1946-03-17T21:19:00,1946-03-18T05:19:00,1946-03-17T13:19:00
1946-02-15T04:03:40,1946-02-15T12:03:40,1946-02-14T20:03:40
1946-07-10T19:01:43,1946-07-11T04:01:43,1946-07-10T10:01:43
1946-03-29T14:30:38,1946-03-29T22:30:38,1946-03-29T06:30:38
1946-04-03T18:32:04,1946-04-04T02:32:04,1946-04-03T10:32:04
