input,UTCtoTZ,TZtoUTC
1911-09-21T19:29:35,1911-09-21T13:29:35,1911-09-22T01:29:35
1911-02-14T09:42:44,1911-02-14T03:42:44,1911-02-14T15:42:44
1911-10-04T19:08:13,1911-10-04T13:08:13,1911-10-05T01:08:13
1911-07-20T14:12:17,1911-07-20T08:12:17,1911-07-20T20:12:17
1911-07-10T11:52:35,1911-07-10T05:52:35,1911-07-10T17:52:35
1911-10-05T06:22:25,1911-10-05T00:22:25,1911-10-05T12:22:25
1911-06-23T22:36:45,1911-06-23T16:36:45,1911-06-24T04:36:45
1911-07-07T22:09:06,1911-07-07T16:09:06,1911-07-08T04:09:06
1911-10-07T03:52:23,1911-10-06T21:52:23,1911-10-07T09:52:23
1912-08-20T00:58:04,1912-08-19T18:58:04,1912-08-20T06:58:04
1912-11-05T01:00:45,1912-11-04T19:00:45,1912-11-05T07:00:45
1912-11-19T12:07:38,1912-11-19T06:07:38,1912-11-19T18:07:38
1912-01-05T22:05:25,1912-01-05T16:05:25,1912-01-06T04:05:25
1912-05-28T15:31:32,1912-05-28T09:31:32,1912-05-28T21:31:32
1912-05-23T03:22:30,1912-05-22T21:22:30,1912-05-23T09:22:30
1912-06-06T11:06:25,1912-06-06T05:06:25,1912-06-06T17:06:25
1912-11-15T13:26:24,1912-11-15T07:26:24,1912-11-15T19:26:24
1912-04-06T05:27:48,1912-04-05T23:27:48,1912-04-06T11:27:48
1912-03-28T07:30:50,1912-03-28T01:30:50,1912-03-28T13:30:50
1913-09-26T18:56:01,1913-09-26T12:56:01,1913-09-27T00:56:01
1913-08-13T10:05:40,1913-08-13T04:05:40,1913-08-13T16:05:40
1913-10-10T23:19:44,1913-10-10T17:19:44,1913-10-11T05:19:44
1913-01-09T17:52:24,1913-01-09T11:52:24,1913-01-09T23:52:24
1913-01-18T11:39:37,1913-01-18T05:39:37,1913-01-18T17:39:37
1913-11-20T02:20:03,1913-11-19T20:20:03,1913-11-20T08:20:03
1913-10-27T11:47:05,1913-10-27T05:47:05,1913-10-27T17:47:05
1913-10-21T16:34:57,1913-10-21T10:34:57,1913-10-21T22:34:57
1913-10-24T13:07:40,1913-10-24T07:07:40,1913-10-24T19:07:40
1913-10-10T02:07:41,1913-10-09T20:07:41,1913-10-10T08:07:41
1914-06-10T20:07:18,1914-06-10T14:07:18,1914-06-11T02:07:18
1914-03-31T22:45:02,1914-03-31T16:45:02,1914-04-01T04:45:02
1914-02-05T17:59:09,1914-02-05T11:59:09,1914-02-05T23:59:09
1914-01-23T09:14:36,1914-01-23T03:14:36,1914-01-23T15:14:36
1914-09-29T10:53:06,1914-09-29T04:53:06,1914-09-29T16:53:06
1914-08-01T22:53:31,1914-08-01T16:53:31,1914-08-02T04:53:31
1914-05-19T23:49:25,1914-05-19T17:49:25,1914-05-20T05:49:25
1914-03-21T16:57:41,1914-03-21T10:57:41,1914-03-21T22:57:41
1914-12-03T04:57:57,1914-12-02T22:57:57,1914-12-03T10:57:57
1914-01-05T08:08:07,1914-01-05T02:08:07,1914-01-05T14:08:07
1915-05-27T06:40:15,1915-05-27T00:40:15,1915-05-27T12:40:15
1915-03-22T20:47:37,1915-03-22T14:47:37,1915-03-23T02:47:37
1915-06-20T06:09:33,1915-06-20T00:09:33,1915-06-20T12:09:33
1915-07-12T18:55:32,1915-07-12T12:55:32,1915-07-13T00:55:32
1915-08-14T02:39:48,1915-08-13T20:39:48,1915-08-14T08:39:48
1915-03-20T23:41:40,1915-03-20T17:41:40,1915-03-21T05:41:40
1915-02-09T08:30:55,1915-02-09T02:30:55,1915-02-09T14:30:55
1915-09-20T19:40:12,1915-09-20T13:40:12,1915-09-21T01:40:12
1915-12-07T13:27:21,1915-12-07T07:27:21,1915-12-07T19:27:21
1915-04-18T14:14:27,1915-04-18T08:14:27,1915-04-18T20:14:27
1916-07-14T07:30:23,1916-07-14T01:30:23,1916-07-14T13:30:23
1916-07-12T09:09:28,1916-07-12T03:09:28,1916-07-12T15:09:28
1916-08-13T13:43:49,1916-08-13T07:43:49,1916-08-13T19:43:49
1916-01-11T02:43:57,1916-01-10T20:43:57,1916-01-11T08:43:57
1916-09-04T02:54:25,1916-09-03T20:54:25,1916-09-04T08:54:25
1916-02-14T14:22:46,1916-02-14T08:22:46,1916-02-14T20:22:46
1916-01-19T05:33:36,1916-01-18T23:33:36,1916-01-19T11:33:36
1916-10-21T01:30:15,1916-10-20T19:30:15,1916-10-21T07:30:15
1916-12-22T21:18:01,1916-12-22T15:18:01,1916-12-23T03:18:01
1916-06-04T15:22:16,1916-06-04T09:22:16,1916-06-04T21:22:16
1917-04-15T17:20:08,1917-04-15T11:20:08,1917-04-15T23:20:08
1917-05-10T21:10:51,1917-05-10T15:10:51,1917-05-11T03:10:51
1917-05-26T04:02:00,1917-05-25T22:02:00,1917-05-26T10:02:00
1917-12-10T05:57:59,1917-12-09T23:57:59,1917-12-10T11:57:59
1917-08-20T21:26:30,1917-08-20T15:26:30,1917-08-21T03:26:30
1917-02-24T00:16:45,1917-02-23T18:16:45,1917-02-24T06:16:45
1917-02-22T08:12:59,1917-02-22T02:12:59,1917-02-22T14:12:59
1917-07-04T22:23:31,1917-07-04T16:23:31,1917-07-05T04:23:31
1917-09-09T16:43:49,1917-09-09T10:43:49,1917-09-09T22:43:49
1917-11-25T23:06:36,1917-11-25T17:06:36,1917-11-26T05:06:36
1918-06-03T15:00:49,1918-06-03T10:00:49,1918-06-03T20:00:49
1918-11-14T18:41:58,1918-11-14T12:41:58,1918-11-15T00:41:58
1918-06-06T20:27:11,1918-06-06T15:27:11,1918-06-07T01:27:11
1918-03-17T01:07:52,1918-03-16T19:07:52,1918-03-17T07:07:52
1918-09-25T21:03:49,1918-09-25T16:03:49,1918-09-26T02:03:49
1918-03-24T06:28:49,1918-03-24T00:28:49,1918-03-24T12:28:49
1918-10-29T14:27:50,1918-10-29T08:27:50,1918-10-29T20:27:50
1918-12-06T02:41:58,1918-12-05T20:41:58,1918-12-06T08:41:58
1918-08-27T19:43:15,1918-08-27T14:43:15,1918-08-28T00:43:15
1918-11-06T05:46:50,1918-11-05T23:46:50,1918-11-06T11:46:50
1919-06-28T11:38:18,1919-06-28T06:38:18,1919-06-28T16:38:18
1919-12-03T08:24:30,1919-12-03T02:24:30,1919-12-03T14:24:30
1919-08-09T09:14:26,1919-08-09T04:14:26,1919-08-09T14:14:26
1919-01-07T12:18:46,1919-01-07T06:18:46,1919-01-07T18:18:46
1919-05-31T18:56:47,1919-05-31T13:56:47,1919-05-31T23:56:47
1919-10-13T11:39:51,1919-10-13T06:39:51,1919-10-13T16:39:51
1919-02-28T22:04:39,1919-02-28T16:04:39,1919-03-01T04:04:39
1919-12-19T22:07:32,1919-12-19T16:07:32,1919-12-20T04:07:32
1919-12-24T12:00:23,1919-12-24T06:00:23,1919-12-24T18:00:23
1919-01-30T06:11:32,1919-01-30T00:11:32,1919-01-30T12:11:32
1920-08-27T11:46:04,1920-08-27T06:46:04,1920-08-27T16:46:04
1920-02-26T18:02:10,1920-02-26T12:02:10,1920-02-27T00:02:10
1920-01-03T21:09:18,1920-01-03T15:09:18,1920-01-04T03:09:18
1920-10-09T20:25:31,1920-10-09T15:25:31,1920-10-10T01:25:31
1920-10-28T00:17:49,1920-10-27T19:17:49,1920-10-28T05:17:49
1920-09-24T14:47:34,1920-09-24T09:47:34,1920-09-24T19:47:34
1920-06-15T23:18:23,1920-06-15T18:18:23,1920-06-16T04:18:23
1920-09-27T01:27:56,1920-09-26T20:27:56,1920-09-27T06:27:56
1920-09-06T19:42:57,1920-09-06T14:42:57,1920-09-07T00:42:57
1920-07-05T12:43:37,1920-07-05T07:43:37,1920-07-05T17:43:37
1921-08-21T04:29:37,1921-08-20T23:29:37,1921-08-21T09:29:37
1921-11-16T20:51:52,1921-11-16T14:51:52,1921-11-17T02:51:52
1921-01-04T06:09:47,1921-01-04T00:09:47,1921-01-04T12:09:47
1921-09-20T00:08:48,1921-09-19T19:08:48,1921-09-20T05:08:48
1921-10-28T12:02:29,1921-10-28T07:02:29,1921-10-28T17:02:29
1921-11-14T12:24:48,1921-11-14T06:24:48,1921-11-14T18:24:48
1921-06-05T20:25:12,1921-06-05T15:25:12,1921-06-06T01:25:12
1921-03-30T16:34:12,1921-03-30T11:34:12,1921-03-30T21:34:12
1921-08-15T01:38:18,1921-08-14T20:38:18,1921-08-15T06:38:18
1921-07-10T03:18:42,1921-07-09T22:18:42,1921-07-10T08:18:42
1922-05-08T09:57:39,1922-05-08T04:57:39,1922-05-08T14:57:39
1922-10-02T09:12:22,1922-10-02T03:12:22,1922-10-02T15:12:22
1922-08-11T03:29:28,1922-08-10T22:29:28,1922-08-11T08:29:28
1922-06-02T23:32:53,1922-06-02T18:32:53,1922-06-03T04:32:53
1922-03-03T19:55:23,1922-03-03T13:55:23,1922-03-04T01:55:23
1922-02-01T03:04:46,1922-01-31T21:04:46,1922-02-01T09:04:46
1922-07-12T21:29:38,1922-07-12T16:29:38,1922-07-13T02:29:38
1922-04-12T19:34:12,1922-04-12T13:34:12,1922-04-13T01:34:12
1922-11-18T11:40:55,1922-11-18T05:40:55,1922-11-18T17:40:55
1922-06-17T21:19:48,1922-06-17T16:19:48,1922-06-18T02:19:48
1923-06-23T04:16:27,1923-06-22T23:16:27,1923-06-23T09:16:27
1923-03-25T05:31:19,1923-03-24T23:31:19,1923-03-25T11:31:19
1923-05-21T20:25:38,1923-05-21T15:25:38,1923-05-22T01:25:38
1923-04-10T10:59:19,1923-04-10T04:59:19,1923-04-10T16:59:19
1923-01-24T01:05:48,1923-01-23T19:05:48,1923-01-24T07:05:48
1923-05-22T17:34:05,1923-05-22T12:34:05,1923-05-22T22:34:05
1923-09-24T01:45:32,1923-09-23T20:45:32,1923-09-24T06:45:32
1923-12-31T03:16:25,1923-12-30T21:16:25,1923-12-31T09:16:25
1923-01-26T11:01:20,1923-01-26T05:01:20,1923-01-26T17:01:20
1923-03-17T16:42:07,1923-03-17T10:42:07,1923-03-17T22:42:07
1924-12-31T20:33:30,1924-12-31T14:33:30,1925-01-01T02:33:30
1924-04-24T11:46:49,1924-04-24T05:46:49,1924-04-24T17:46:49
1924-09-15T23:49:57,1924-09-15T18:49:57,1924-09-16T04:49:57
1924-07-29T11:38:37,1924-07-29T06:38:37,1924-07-29T16:38:37
1924-10-21T03:53:24,1924-10-20T21:53:24,1924-10-21T09:53:24
1924-11-11T14:13:37,1924-11-11T08:13:37,1924-11-11T20:13:37
1924-05-07T10:22:45,1924-05-07T05:22:45,1924-05-07T15:22:45
1924-12-15T11:40:27,1924-12-15T05:40:27,1924-12-15T17:40:27
1924-06-17T08:28:08,1924-06-17T03:28:08,1924-06-17T13:28:08
1924-04-30T05:13:24,1924-04-30T00:13:24,1924-04-30T10:13:24
1925-06-23T05:32:13,1925-06-23T00:32:13,1925-06-23T10:32:13
1925-04-25T02:33:24,1925-04-24T20:33:24,1925-04-25T08:33:24
1925-06-10T11:11:42,1925-06-10T06:11:42,1925-06-10T16:11:42
1925-10-04T02:58:11,1925-10-03T20:58:11,1925-10-04T08:58:11
1925-03-24T11:40:41,1925-03-24T05:40:41,1925-03-24T17:40:41
1925-04-07T07:13:59,1925-04-07T01:13:59,1925-04-07T13:13:59
1925-04-13T10:56:01,1925-04-13T04:56:01,1925-04-13T16:56:01
1925-04-22T11:53:32,1925-04-22T05:53:32,1925-04-22T17:53:32
1925-02-28T17:57:34,1925-02-28T11:57:34,1925-02-28T23:57:34
1925-12-07T03:03:14,1925-12-06T21:03:14,1925-12-07T09:03:14
1926-06-19T23:24:21,1926-06-19T18:24:21,1926-06-20T04:24:21
1926-12-21T10:09:21,1926-12-21T04:09:21,1926-12-21T16:09:21
1926-07-16T04:25:24,1926-07-15T23:25:24,1926-07-16T09:25:24
1926-07-13T17:54:38,1926-07-13T12:54:38,1926-07-13T22:54:38
1926-05-26T12:25:51,1926-05-26T07:25:51,1926-05-26T17:25:51
1926-01-29T03:09:35,1926-01-28T21:09:35,1926-01-29T09:09:35
1926-04-17T14:16:38,1926-04-17T08:16:38,1926-04-17T20:16:38
1926-03-17T16:37:28,1926-03-17T10:37:28,1926-03-17T22:37:28
1926-12-22T02:35:24,1926-12-21T20:35:24,1926-12-22T08:35:24
1926-12-30T02:10:51,1926-12-29T20:10:51,1926-12-30T08:10:51
1927-08-29T19:58:54,1927-08-29T14:58:54,1927-08-30T00:58:54
1927-11-03T02:54:56,1927-11-02T20:54:56,1927-11-03T08:54:56
1927-06-04T21:31:11,1927-06-04T16:31:11,1927-06-05T02:31:11
1927-12-22T23:54:20,1927-12-22T17:54:20,1927-12-23T05:54:20
1927-12-18T03:24:42,1927-12-17T21:24:42,1927-12-18T09:24:42
1927-04-20T19:59:49,1927-04-20T13:59:49,1927-04-21T01:59:49
1927-11-07T12:25:31,1927-11-07T06:25:31,1927-11-07T18:25:31
1927-01-28T22:27:31,1927-01-28T16:27:31,1927-01-29T04:27:31
1927-03-28T06:11:43,1927-03-28T00:11:43,1927-03-28T12:11:43
1927-10-20T07:39:36,1927-10-20T01:39:36,1927-10-20T13:39:36
1928-12-29T09:24:25,1928-12-29T03:24:25,1928-12-29T15:24:25
1928-07-03T03:59:35,1928-07-02T22:59:35,1928-07-03T08:59:35
1928-03-06T01:40:52,1928-03-05T19:40:52,1928-03-06T07:40:52
1928-01-15T00:56:17,1928-01-14T18:56:17,1928-01-15T06:56:17
1928-11-10T02:29:24,1928-11-09T20:29:24,1928-11-10T08:29:24
1928-07-03T22:46:21,1928-07-03T17:46:21,1928-07-04T03:46:21
1928-10-16T06:13:56,1928-10-16T00:13:56,1928-10-16T12:13:56
1928-03-26T12:31:31,1928-03-26T06:31:31,1928-03-26T18:31:31
1928-05-08T00:11:03,1928-05-07T19:11:03,1928-05-08T05:11:03
1928-01-30T08:38:28,1928-01-30T02:38:28,1928-01-30T14:38:28
1929-04-18T20:27:52,1929-04-18T14:27:52,1929-04-19T02:27:52
1929-12-25T05:02:16,1929-12-24T23:02:16,1929-12-25T11:02:16
1929-08-24T12:15:09,1929-08-24T07:15:09,1929-08-24T17:15:09
1929-04-03T18:13:56,1929-04-03T12:13:56,1929-04-04T00:13:56
1929-05-31T05:35:25,1929-05-31T00:35:25,1929-05-31T10:35:25
1929-11-16T07:54:17,1929-11-16T01:54:17,1929-11-16T13:54:17
1929-08-22T16:08:48,1929-08-22T11:08:48,1929-08-22T21:08:48
1929-09-11T05:28:05,1929-09-11T00:28:05,1929-09-11T10:28:05
1929-07-14T05:26:16,1929-07-14T00:26:16,1929-07-14T10:26:16
1929-09-12T01:43:46,1929-09-11T20:43:46,1929-09-12T06:43:46
1930-12-26T11:40:41,1930-12-26T05:40:41,1930-12-26T17:40:41
1930-12-11T06:37:34,1930-12-11T00:37:34,1930-12-11T12:37:34
1930-01-31T13:39:55,1930-01-31T07:39:55,1930-01-31T19:39:55
1930-08-04T11:56:46,1930-08-04T06:56:46,1930-08-04T16:56:46
1930-02-28T01:17:05,1930-02-27T19:17:05,1930-02-28T07:17:05
1930-01-20T13:46:46,1930-01-20T07:46:46,1930-01-20T19:46:46
1930-03-14T18:06:35,1930-03-14T12:06:35,1930-03-15T00:06:35
1930-10-04T19:02:11,1930-10-04T13:02:11,1930-10-05T01:02:11
1930-01-08T00:25:02,1930-01-07T18:25:02,1930-01-08T06:25:02
1930-08-20T04:44:04,1930-08-19T23:44:04,1930-08-20T09:44:04
1931-08-19T17:18:23,1931-08-19T12:18:23,1931-08-19T22:18:23
1931-05-24T16:44:17,1931-05-24T11:44:17,1931-05-24T21:44:17
1931-02-17T08:26:03,1931-02-17T02:26:03,1931-02-17T14:26:03
1931-02-16T10:30:44,1931-02-16T04:30:44,1931-02-16T16:30:44
1931-01-10T10:43:21,1931-01-10T04:43:21,1931-01-10T16:43:21
1931-08-23T07:06:55,1931-08-23T02:06:55,1931-08-23T12:06:55
1931-11-15T11:46:40,1931-11-15T05:46:40,1931-11-15T17:46:40
1931-11-13T20:20:44,1931-11-13T14:20:44,1931-11-14T02:20:44
1931-09-12T08:29:57,1931-09-12T03:29:57,1931-09-12T13:29:57
1931-09-21T14:14:43,1931-09-21T09:14:43,1931-09-21T19:14:43
1932-09-20T00:35:28,1932-09-19T19:35:28,1932-09-20T05:35:28
1932-06-27T03:07:59,1932-06-26T22:07:59,1932-06-27T08:07:59
1932-05-20T15:42:02,1932-05-20T10:42:02,1932-05-20T20:42:02
1932-11-22T19:14:06,1932-11-22T13:14:06,1932-11-23T01:14:06
1932-05-14T22:20:08,1932-05-14T17:20:08,1932-05-15T03:20:08
1932-10-19T09:12:59,1932-10-19T03:12:59,1932-10-19T15:12:59
1932-06-11T18:28:05,1932-06-11T13:28:05,1932-06-11T23:28:05
1932-06-29T22:27:51,1932-06-29T17:27:51,1932-06-30T03:27:51
1932-11-04T05:43:13,1932-11-03T23:43:13,1932-11-04T11:43:13
1932-01-05T19:20:34,1932-01-05T13:20:34,1932-01-06T01:20:34
1933-09-07T06:54:31,1933-09-07T01:54:31,1933-09-07T11:54:31
1933-08-24T12:21:39,1933-08-24T07:21:39,1933-08-24T17:21:39
1933-08-10T20:20:28,1933-08-10T15:20:28,1933-08-11T01:20:28
1933-04-12T14:38:13,1933-04-12T08:38:13,1933-04-12T20:38:13
1933-11-25T08:51:16,1933-11-25T02:51:16,1933-11-25T14:51:16
1933-11-21T01:29:22,1933-11-20T19:29:22,1933-11-21T07:29:22
1933-04-24T05:10:25,1933-04-23T23:10:25,1933-04-24T11:10:25
1933-04-22T07:33:44,1933-04-22T01:33:44,1933-04-22T13:33:44
1933-03-22T22:06:08,1933-03-22T16:06:08,1933-03-23T04:06:08
1933-08-18T14:51:08,1933-08-18T09:51:08,1933-08-18T19:51:08
1934-06-14T15:30:16,1934-06-14T10:30:16,1934-06-14T20:30:16
1934-06-21T02:45:38,1934-06-20T21:45:38,1934-06-21T07:45:38
1934-05-19T19:52:19,1934-05-19T14:52:19,1934-05-20T00:52:19
1934-06-19T12:23:35,1934-06-19T07:23:35,1934-06-19T17:23:35
1934-05-02T04:51:34,1934-05-01T23:51:34,1934-05-02T09:51:34
1934-12-22T11:41:54,1934-12-22T05:41:54,1934-12-22T17:41:54
1934-11-09T20:59:57,1934-11-09T14:59:57,1934-11-10T02:59:57
1934-03-10T01:42:49,1934-03-09T19:42:49,1934-03-10T07:42:49
1934-01-03T08:24:15,1934-01-03T02:24:15,1934-01-03T14:24:15
1934-06-21T13:29:21,1934-06-21T08:29:21,1934-06-21T18:29:21
1935-05-01T23:18:06,1935-05-01T18:18:06,1935-05-02T04:18:06
1935-01-01T17:07:16,1935-01-01T11:07:16,1935-01-01T23:07:16
1935-11-12T10:02:37,1935-11-12T04:02:37,1935-11-12T16:02:37
1935-01-26T14:47:21,1935-01-26T08:47:21,1935-01-26T20:47:21
1935-09-20T01:35:41,1935-09-19T20:35:41,1935-09-20T06:35:41
1935-10-12T13:04:33,1935-10-12T07:04:33,1935-10-12T19:04:33
1935-05-26T10:16:40,1935-05-26T05:16:40,1935-05-26T15:16:40
1935-09-09T14:22:01,1935-09-09T09:22:01,1935-09-09T19:22:01
1935-02-19T00:17:51,1935-02-18T18:17:51,1935-02-19T06:17:51
1935-06-25T19:35:44,1935-06-25T14:35:44,1935-06-26T00:35:44
1936-07-17T01:13:03,1936-07-16T20:13:03,1936-07-17T06:13:03
1936-05-04T02:58:54,1936-05-03T21:58:54,1936-05-04T07:58:54
1936-01-02T00:38:28,1936-01-01T18:38:28,1936-01-02T06:38:28
1936-11-28T19:32:07,1936-11-28T13:32:07,1936-11-29T01:32:07
1936-02-11T13:26:49,1936-02-11T07:26:49,1936-02-11T19:26:49
1936-12-12T18:27:17,1936-12-12T12:27:17,1936-12-13T00:27:17
1936-02-07T12:25:00,1936-02-07T06:25:00,1936-02-07T18:25:00
1936-07-23T06:03:32,1936-07-23T01:03:32,1936-07-23T11:03:32
1936-01-07T12:03:33,1936-01-07T06:03:33,1936-01-07T18:03:33
1936-07-25T15:43:36,1936-07-25T10:43:36,1936-07-25T20:43:36
1937-07-30T08:55:37,1937-07-30T03:55:37,1937-07-30T13:55:37
1937-12-02T09:29:15,1937-12-02T03:29:15,1937-12-02T15:29:15
1937-01-27T21:02:27,1937-01-27T15:02:27,1937-01-28T03:02:27
1937-04-02T14:03:42,1937-04-02T08:03:42,1937-04-02T20:03:42
1937-01-17T15:13:08,1937-01-17T09:13:08,1937-01-17T21:13:08
1937-08-02T11:28:43,1937-08-02T06:28:43,1937-08-02T16:28:43
1937-06-30T13:00:01,1937-06-30T08:00:01,1937-06-30T18:00:01
1937-11-28T06:53:29,1937-11-28T00:53:29,1937-11-28T12:53:29
1937-03-03T02:07:14,1937-03-02T20:07:14,1937-03-03T08:07:14
1937-10-10T13:29:12,1937-10-10T07:29:12,1937-10-10T19:29:12
1938-07-07T23:54:55,1938-07-07T18:54:55,1938-07-08T04:54:55
1938-12-06T05:38:30,1938-12-05T23:38:30,1938-12-06T11:38:30
1938-12-19T22:32:50,1938-12-19T16:32:50,1938-12-20T04:32:50
1938-04-08T13:59:09,1938-04-08T07:59:09,1938-04-08T19:59:09
1938-12-24T19:07:12,1938-12-24T13:07:12,1938-12-25T01:07:12
1938-10-20T08:42:13,1938-10-20T02:42:13,1938-10-20T14:42:13
1938-06-28T11:33:58,1938-06-28T06:33:58,1938-06-28T16:33:58
1938-12-30T05:38:47,1938-12-29T23:38:47,1938-12-30T11:38:47
1938-05-27T16:37:39,1938-05-27T11:37:39,1938-05-27T21:37:39
1938-02-28T19:23:34,1938-02-28T13:23:34,1938-03-01T01:23:34
1939-09-10T04:14:27,1939-09-09T23:14:27,1939-09-10T09:14:27
1939-08-18T07:37:45,1939-08-18T02:37:45,1939-08-18T12:37:45
1939-08-12T23:39:32,1939-08-12T18:39:32,1939-08-13T04:39:32
1939-02-18T13:08:40,1939-02-18T07:08:40,1939-02-18T19:08:40
1939-12-08T06:49:00,1939-12-08T00:49:00,1939-12-08T12:49:00
1939-04-05T14:36:06,1939-04-05T08:36:06,1939-04-05T20:36:06
1939-11-13T06:29:10,1939-11-13T00:29:10,1939-11-13T12:29:10
1939-08-05T06:40:04,1939-08-05T01:40:04,1939-08-05T11:40:04
1939-05-31T09:50:11,1939-05-31T04:50:11,1939-05-31T14:50:11
1939-04-06T19:16:25,1939-04-06T13:16:25,1939-04-07T01:16:25
1940-10-04T11:54:47,1940-10-04T05:54:47,1940-10-04T17:54:47
1940-05-13T08:15:19,1940-05-13T03:15:19,1940-05-13T13:15:19
1940-06-15T02:10:48,1940-06-14T21:10:48,1940-06-15T07:10:48
1940-03-10T07:09:47,1940-03-10T01:09:47,1940-03-10T13:09:47
1940-08-10T14:26:56,1940-08-10T09:26:56,1940-08-10T19:26:56
1940-11-26T06:42:56,1940-11-26T00:42:56,1940-11-26T12:42:56
1940-02-17T22:53:04,1940-02-17T16:53:04,1940-02-18T04:53:04
1940-05-18T06:54:29,1940-05-18T01:54:29,1940-05-18T11:54:29
1940-08-16T01:16:52,1940-08-15T20:16:52,1940-08-16T06:16:52
1940-03-03T13:50:15,1940-03-03T07:50:15,1940-03-03T19:50:15
1941-10-07T04:25:22,1941-10-06T22:25:22,1941-10-07T10:25:22
1941-03-25T08:12:40,1941-03-25T02:12:40,1941-03-25T14:12:40
1941-12-12T20:18:16,1941-12-12T14:18:16,1941-12-13T02:18:16
1941-11-11T20:16:02,1941-11-11T14:16:02,1941-11-12T02:16:02
1941-08-14T19:34:57,1941-08-14T14:34:57,1941-08-15T00:34:57
1941-11-24T19:17:35,1941-11-24T13:17:35,1941-11-25T01:17:35
1941-08-21T16:11:15,1941-08-21T11:11:15,1941-08-21T21:11:15
1941-09-14T11:03:24,1941-09-14T06:03:24,1941-09-14T16:03:24
1941-02-20T04:31:40,1941-02-19T22:31:40,1941-02-20T10:31:40
1941-01-26T15:24:00,1941-01-26T09:24:00,1941-01-26T21:24:00
1942-10-20T22:18:03,1942-10-20T17:18:03,1942-10-21T03:18:03
1942-05-16T10:10:40,1942-05-16T05:10:40,1942-05-16T15:10:40
1942-11-12T03:30:04,1942-11-11T22:30:04,1942-11-12T08:30:04
1942-01-22T03:20:29,1942-01-21T21:20:29,1942-01-22T09:20:29
1942-08-27T00:59:23,1942-08-26T19:59:23,1942-08-27T05:59:23
1942-02-16T16:31:36,1942-02-16T11:31:36,1942-02-16T21:31:36
1942-05-01T07:18:46,1942-05-01T02:18:46,1942-05-01T12:18:46
1942-04-10T21:05:36,1942-04-10T16:05:36,1942-04-11T02:05:36
1942-05-31T07:17:15,1942-05-31T02:17:15,1942-05-31T12:17:15
1942-02-02T14:21:47,1942-02-02T08:21:47,1942-02-02T20:21:47
1943-03-31T00:58:27,1943-03-30T19:58:27,1943-03-31T05:58:27
1943-11-22T13:09:33,1943-11-22T08:09:33,1943-11-22T18:09:33
1943-11-04T03:26:27,1943-11-03T22:26:27,1943-11-04T08:26:27
1943-04-15T01:09:34,1943-04-14T20:09:34,1943-04-15T06:09:34
1943-08-11T08:05:09,1943-08-11T03:05:09,1943-08-11T13:05:09
1943-07-18T11:59:10,1943-07-18T06:59:10,1943-07-18T16:59:10
1943-12-29T08:50:37,1943-12-29T03:50:37,1943-12-29T13:50:37
1943-12-26T22:11:45,1943-12-26T17:11:45,1943-12-27T03:11:45
1943-02-12T12:01:30,1943-02-12T07:01:30,1943-02-12T17:01:30
1943-04-11T04:40:43,1943-04-10T23:40:43,1943-04-11T09:40:43
1944-12-15T18:26:45,1944-12-15T13:26:45,1944-12-15T23:26:45
1944-09-14T10:27:26,1944-09-14T05:27:26,1944-09-14T15:27:26
1944-03-21T09:46:52,1944-03-21T04:46:52,1944-03-21T14:46:52
1944-01-29T09:55:32,1944-01-29T04:55:32,1944-01-29T14:55:32
1944-01-30T09:16:10,1944-01-30T04:16:10,1944-01-30T14:16:10
1944-06-13T02:41:00,1944-06-12T21:41:00,1944-06-13T07:41:00
1944-10-30T07:15:22,1944-10-30T02:15:22,1944-10-30T12:15:22
1944-01-12T19:53:45,1944-01-12T14:53:45,1944-01-13T00:53:45
1944-06-17T21:49:20,1944-06-17T16:49:20,1944-06-18T02:49:20
1944-02-03T21:04:56,1944-02-03T16:04:56,1944-02-04T02:04:56
1945-05-10T03:26:22,1945-05-09T22:26:22,1945-05-10T08:26:22
1945-07-14T15:16:12,1945-07-14T10:16:12,1945-07-14T20:16:12
1945-12-16T02:32:03,1945-12-15T20:32:03,1945-12-16T08:32:03
1945-10-01T03:02:52,1945-09-30T21:02:52,1945-10-01T09:02:52
1945-11-24T23:13:00,1945-11-24T17:13:00,1945-11-25T05:13:00
1945-08-15T15:15:45,1945-08-15T10:15:45,1945-08-15T20:15:45
1945-06-19T18:23:32,1945-06-19T13:23:32,1945-06-19T23:23:32
1945-06-15T13:15:59,1945-06-15T08:15:59,1945-06-15T18:15:59
1945-10-03T08:56:07,1945-10-03T02:56:07,1945-10-03T14:56:07
1945-02-07T14:51:13,1945-02-07T09:51:13,1945-02-07T19:51:13
1946-05-22T10:28:20,1946-05-22T05:28:20,1946-05-22T15:28:20
1946-12-11T12:34:23,1946-12-11T06:34:23,1946-12-11T18:34:23
1946-10-05T13:44:55,1946-10-05T07:44:55,1946-10-05T19:44:55
1946-11-01T01:19:48,1946-10-31T19:19:48,1946-11-01T07:19:48
1946-02-28T00:50:39,1946-02-27T18:50:39,1946-02-28T06:50:39
1946-07-28T11:09:08,1946-07-28T06:09:08,1946-07-28T16:09:08
1946-07-05T09:56:24,1946-07-05T04:56:24,1946-07-05T14:56:24
1946-10-09T13:53:49,1946-10-09T07:53:49,1946-10-09T19:53:49
1946-12-21T19:34:40,1946-12-21T13:34:40,1946-12-22T01:34:40
