input,UTCtoTZ,TZtoUTC
1910-04-03T18:50:45,1910-04-03T19:50:45,1910-04-03T17:50:45
1911-08-29T03:13:20,1911-08-29T04:13:20,1911-08-29T02:13:20
1911-01-26T10:36:18,1911-01-26T11:36:18,1911-01-26T09:36:18
1911-12-17T18:47:34,1911-12-17T19:47:34,1911-12-17T17:47:34
1911-01-13T06:03:01,1911-01-13T07:03:01,1911-01-13T05:03:01
1911-06-25T15:20:47,1911-06-25T16:20:47,1911-06-25T14:20:47
1911-04-19T20:02:18,1911-04-19T21:02:18,1911-04-19T19:02:18
1911-02-16T21:23:00,1911-02-16T22:23:00,1911-02-16T20:23:00
1911-10-01T21:02:05,1911-10-01T22:02:05,1911-10-01T20:02:05
1911-08-01T17:42:19,1911-08-01T18:42:19,1911-08-01T16:42:19
1911-07-29T19:48:15,1911-07-29T20:48:15,1911-07-29T18:48:15
1912-11-21T08:02:07,1912-11-21T09:02:07,1912-11-21T07:02:07
1912-01-21T00:52:43,1912-01-21T01:52:43,1912-01-20T23:52:43
1912-04-25T04:52:39,1912-04-25T05:52:39,1912-04-25T03:52:39
1912-11-21T17:21:53,1912-11-21T18:21:53,1912-11-21T16:21:53
1912-09-27T21:29:53,1912-09-27T22:29:53,1912-09-27T20:29:53
1912-08-31T11:15:10,1912-08-31T12:15:10,1912-08-31T10:15:10
1912-05-22T06:53:34,1912-05-22T07:53:34,1912-05-22T05:53:34
1912-04-29T13:49:18,1912-04-29T14:49:18,1912-04-29T12:49:18
1912-08-06T08:40:06,1912-08-06T09:40:06,1912-08-06T07:40:06
1912-06-16T10:15:35,1912-06-16T11:15:35,1912-06-16T09:15:35
1913-08-15T00:30:06,1913-08-15T01:30:06,1913-08-14T23:30:06
1913-01-04T12:12:04,1913-01-04T13:12:04,1913-01-04T11:12:04
1913-04-15T17:23:39,1913-04-15T18:23:39,1913-04-15T16:23:39
1913-09-19T23:10:36,1913-09-20T00:10:36,1913-09-19T22:10:36
1913-07-22T05:52:17,1913-07-22T06:52:17,1913-07-22T04:52:17
1913-01-31T16:29:10,1913-01-31T17:29:10,1913-01-31T15:29:10
1913-05-24T23:46:43,1913-05-25T00:46:43,1913-05-24T22:46:43
1913-02-19T11:55:45,1913-02-19T12:55:45,1913-02-19T10:55:45
1913-02-23T15:03:08,1913-02-23T16:03:08,1913-02-23T14:03:08
1913-01-25T23:07:27,1913-01-26T00:07:27,1913-01-25T22:07:27
1914-10-14T06:38:10,1914-10-14T07:38:10,1914-10-14T05:38:10
1914-11-25T05:35:14,1914-11-25T06:35:14,1914-11-25T04:35:14
1914-07-21T15:53:09,1914-07-21T16:53:09,1914-07-21T14:53:09
1914-07-02T00:11:06,1914-07-02T01:11:06,1914-07-01T23:11:06
1914-07-29T11:04:06,1914-07-29T12:04:06,1914-07-29T10:04:06
1914-06-08T16:56:21,1914-06-08T17:56:21,1914-06-08T15:56:21
1914-10-25T21:21:06,1914-10-25T22:21:06,1914-10-25T20:21:06
1914-05-08T05:54:17,1914-05-08T06:54:17,1914-05-08T04:54:17
1914-05-16T19:33:08,1914-05-16T20:33:08,1914-05-16T18:33:08
1914-02-23T21:11:54,1914-02-23T22:11:54,1914-02-23T20:11:54
1915-07-28T02:48:00,1915-07-28T03:48:00,1915-07-28T01:48:00
1915-05-04T01:10:42,1915-05-04T02:10:42,1915-05-04T00:10:42
1915-04-02T09:43:20,1915-04-02T10:43:20,1915-04-02T08:43:20
1915-12-28T14:53:55,1915-12-28T15:53:55,1915-12-28T13:53:55
1915-12-25T21:25:53,1915-12-25T22:25:53,1915-12-25T20:25:53
1915-02-10T02:02:02,1915-02-10T03:02:02,1915-02-10T01:02:02
1915-08-27T11:21:23,1915-08-27T12:21:23,1915-08-27T10:21:23
1915-03-22T03:28:12,1915-03-22T04:28:12,1915-03-22T02:28:12
1915-11-26T07:04:46,1915-11-26T08:04:46,1915-11-26T06:04:46
1915-01-20T21:56:18,1915-01-20T22:56:18,1915-01-20T20:56:18
1916-07-08T14:58:02,1916-07-08T15:58:02,1916-07-08T13:58:02
1916-01-08T02:40:59,1916-01-08T03:40:59,1916-01-08T01:40:59
1916-08-23T19:38:19,1916-08-23T20:38:19,1916-08-23T18:38:19
1916-07-14T13:19:51,1916-07-14T14:19:51,1916-07-14T12:19:51
1916-01-06T21:11:07,1916-01-06T22:11:07,1916-01-06T20:11:07
1916-07-29T05:20:50,1916-07-29T06:20:50,1916-07-29T04:20:50
1916-02-15T22:47:26,1916-02-15T23:47:26,1916-02-15T21:47:26
1916-10-29T11:02:36,1916-10-29T12:02:36,1916-10-29T10:02:36
1916-10-24T11:57:20,1916-10-24T12:57:20,1916-10-24T10:57:20
1916-02-21T00:40:46,1916-02-21T01:40:46,1916-02-20T23:40:46
1917-09-14T07:33:31,1917-09-14T08:33:31,1917-09-14T06:33:31
1917-03-04T12:38:17,1917-03-04T13:38:17,1917-03-04T11:38:17
1917-02-27T10:48:44,1917-02-27T11:48:44,1917-02-27T09:48:44
1917-10-24T16:21:10,1917-10-24T17:21:10,1917-10-24T15:21:10
1917-04-18T17:08:39,1917-04-18T18:08:39,1917-04-18T16:08:39
1917-05-26T22:03:38,1917-05-26T23:03:38,1917-05-26T21:03:38
1917-02-21T01:13:00,1917-02-21T02:13:00,1917-02-21T00:13:00
1917-05-27T01:36:33,1917-05-27T02:36:33,1917-05-27T00:36:33
1917-06-01T18:18:04,1917-06-01T19:18:04,1917-06-01T17:18:04
1917-01-01T06:21:53,1917-01-01T07:21:53,1917-01-01T05:21:53
1918-08-15T00:57:18,1918-08-15T01:57:18,1918-08-14T23:57:18
1918-03-04T17:51:15,1918-03-04T18:51:15,1918-03-04T16:51:15
1918-11-14T08:29:16,1918-11-14T09:29:16,1918-11-14T07:29:16
1918-01-06T06:20:39,1918-01-06T07:20:39,1918-01-06T05:20:39
1918-04-09T23:27:12,1918-04-10T00:27:12,1918-04-09T22:27:12
1918-07-24T12:25:02,1918-07-24T13:25:02,1918-07-24T11:25:02
1918-08-14T01:57:55,1918-08-14T02:57:55,1918-08-14T00:57:55
1918-02-08T09:44:41,1918-02-08T10:44:41,1918-02-08T08:44:41
1918-09-02T14:52:29,1918-09-02T15:52:29,1918-09-02T13:52:29
1918-07-16T14:37:44,1918-07-16T15:37:44,1918-07-16T13:37:44
1919-10-07T19:38:30,1919-10-07T20:38:30,1919-10-07T18:38:30
1919-11-06T03:46:33,1919-11-06T04:46:33,1919-11-06T02:46:33
1919-04-29T03:23:19,1919-04-29T04:23:19,1919-04-29T02:23:19
1919-04-28T10:41:23,1919-04-28T11:41:23,1919-04-28T09:41:23
1919-12-30T23:23:27,1919-12-31T00:23:27,1919-12-30T22:23:27
1919-07-25T00:42:44,1919-07-25T01:42:44,1919-07-24T23:42:44
1919-04-09T00:21:40,1919-04-09T01:21:40,1919-04-08T23:21:40
1919-01-19T15:41:15,1919-01-19T16:41:15,1919-01-19T14:41:15
1919-06-07T02:50:35,1919-06-07T03:50:35,1919-06-07T01:50:35
1919-11-13T15:37:46,1919-11-13T16:37:46,1919-11-13T14:37:46
1920-10-16T18:15:46,1920-10-16T19:15:46,1920-10-16T17:15:46
1920-08-18T13:07:32,1920-08-18T14:07:32,1920-08-18T12:07:32
1920-03-25T15:21:43,1920-03-25T16:21:43,1920-03-25T14:21:43
1920-01-11T11:17:47,1920-01-11T12:17:47,1920-01-11T10:17:47
1920-07-22T09:23:52,1920-07-22T10:23:52,1920-07-22T08:23:52
1920-03-30T16:53:39,1920-03-30T17:53:39,1920-03-30T15:53:39
1920-07-21T00:42:53,1920-07-21T01:42:53,1920-07-20T23:42:53
1920-01-08T14:40:14,1920-01-08T15:40:14,1920-01-08T13:40:14
1920-04-22T06:28:36,1920-04-22T07:28:36,1920-04-22T05:28:36
1920-09-12T09:52:28,1920-09-12T10:52:28,1920-09-12T08:52:28
1921-11-02T07:56:43,1921-11-02T08:56:43,1921-11-02T06:56:43
1921-08-15T02:52:35,1921-08-15T03:52:35,1921-08-15T01:52:35
1921-03-01T09:48:02,1921-03-01T10:48:02,1921-03-01T08:48:02
1921-12-10T09:09:05,1921-12-10T10:09:05,1921-12-10T08:09:05
1921-10-03T08:56:27,1921-10-03T09:56:27,1921-10-03T07:56:27
1921-08-05T00:17:45,1921-08-05T01:17:45,1921-08-04T23:17:45
1921-12-16T18:00:41,1921-12-16T19:00:41,1921-12-16T17:00:41
1921-02-03T09:18:25,1921-02-03T10:18:25,1921-02-03T08:18:25
1921-11-13T19:53:53,1921-11-13T20:53:53,1921-11-13T18:53:53
1921-10-09T11:23:52,1921-10-09T12:23:52,1921-10-09T10:23:52
1922-05-17T17:01:24,1922-05-17T18:01:24,1922-05-17T16:01:24
1922-11-14T15:46:28,1922-11-14T16:46:28,1922-11-14T14:46:28
1922-04-29T05:24:34,1922-04-29T06:24:34,1922-04-29T04:24:34
1922-10-21T10:46:02,1922-10-21T11:46:02,1922-10-21T09:46:02
1922-02-14T11:56:39,1922-02-14T12:56:39,1922-02-14T10:56:39
1922-07-03T19:19:14,1922-07-03T20:19:14,1922-07-03T18:19:14
1922-12-01T20:13:48,1922-12-01T21:13:48,1922-12-01T19:13:48
1922-04-07T09:21:36,1922-04-07T10:21:36,1922-04-07T08:21:36
1922-10-13T23:42:47,1922-10-14T00:42:47,1922-10-13T22:42:47
1922-02-24T23:39:17,1922-02-25T00:39:17,1922-02-24T22:39:17
1923-09-03T11:51:53,1923-09-03T12:51:53,1923-09-03T10:51:53
1923-11-06T03:00:42,1923-11-06T04:00:42,1923-11-06T02:00:42
1923-12-30T18:42:48,1923-12-30T19:42:48,1923-12-30T17:42:48
1923-01-10T07:00:01,1923-01-10T08:00:01,1923-01-10T06:00:01
1923-05-30T13:22:39,1923-05-30T14:22:39,1923-05-30T12:22:39
1923-04-25T07:27:03,1923-04-25T08:27:03,1923-04-25T06:27:03
1923-11-25T05:01:40,1923-11-25T06:01:40,1923-11-25T04:01:40
1923-06-04T16:37:58,1923-06-04T17:37:58,1923-06-04T15:37:58
1923-03-17T20:16:26,1923-03-17T21:16:26,1923-03-17T19:16:26
1923-04-17T22:58:21,1923-04-17T23:58:21,1923-04-17T21:58:21
1924-07-04T18:48:54,1924-07-04T19:48:54,1924-07-04T17:48:54
1924-03-28T21:57:15,1924-03-28T22:57:15,1924-03-28T20:57:15
1924-10-02T13:43:34,1924-10-02T14:43:34,1924-10-02T12:43:34
1924-09-05T01:05:39,1924-09-05T02:05:39,1924-09-05T00:05:39
1924-11-17T13:10:56,1924-11-17T14:10:56,1924-11-17T12:10:56
1924-09-23T07:55:07,1924-09-23T08:55:07,1924-09-23T06:55:07
1924-07-14T21:39:50,1924-07-14T22:39:50,1924-07-14T20:39:50
1924-12-01T03:21:31,1924-12-01T04:21:31,1924-12-01T02:21:31
1924-12-26T03:30:33,1924-12-26T04:30:33,1924-12-26T02:30:33
1924-06-09T12:07:58,1924-06-09T13:07:58,1924-06-09T11:07:58
1925-04-05T11:32:05,1925-04-05T12:32:05,1925-04-05T10:32:05
1925-06-19T08:14:46,1925-06-19T09:14:46,1925-06-19T07:14:46
1925-03-21T09:12:21,1925-03-21T10:12:21,1925-03-21T08:12:21
1925-10-19T00:30:18,1925-10-19T01:30:18,1925-10-18T23:30:18
1925-12-03T15:16:48,1925-12-03T16:16:48,1925-12-03T14:16:48
1925-09-12T10:38:48,1925-09-12T11:38:48,1925-09-12T09:38:48
1925-09-08T17:58:03,1925-09-08T18:58:03,1925-09-08T16:58:03
1925-04-11T02:47:03,1925-04-11T03:47:03,1925-04-11T01:47:03
1925-04-21T23:35:44,1925-04-22T00:35:44,1925-04-21T22:35:44
1925-11-03T20:40:19,1925-11-03T21:40:19,1925-11-03T19:40:19
1926-09-21T21:00:21,1926-09-21T22:00:21,1926-09-21T20:00:21
1926-06-05T08:40:18,1926-06-05T09:40:18,1926-06-05T07:40:18
1926-08-11T17:02:26,1926-08-11T18:02:26,1926-08-11T16:02:26
1926-10-18T00:44:01,1926-10-18T01:44:01,1926-10-17T23:44:01
1926-04-25T11:02:44,1926-04-25T12:02:44,1926-04-25T10:02:44
1926-06-09T22:47:21,1926-06-09T23:47:21,1926-06-09T21:47:21
1926-06-19T01:39:43,1926-06-19T02:39:43,1926-06-19T00:39:43
1926-08-10T01:39:59,1926-08-10T02:39:59,1926-08-10T00:39:59
1926-10-26T23:21:10,1926-10-27T00:21:10,1926-10-26T22:21:10
1926-08-19T14:45:14,1926-08-19T15:45:14,1926-08-19T13:45:14
1927-08-08T07:41:07,1927-08-08T08:41:07,1927-08-08T06:41:07
1927-10-21T07:36:52,1927-10-21T08:36:52,1927-10-21T06:36:52
1927-12-28T21:28:30,1927-12-28T22:28:30,1927-12-28T20:28:30
1927-02-24T03:43:29,1927-02-24T04:43:29,1927-02-24T02:43:29
1927-09-29T09:43:00,1927-09-29T10:43:00,1927-09-29T08:43:00
1927-04-19T04:29:25,1927-04-19T05:29:25,1927-04-19T03:29:25
1927-08-30T06:08:18,1927-08-30T07:08:18,1927-08-30T05:08:18
1927-09-14T12:00:57,1927-09-14T13:00:57,1927-09-14T11:00:57
1927-05-04T16:17:47,1927-05-04T17:17:47,1927-05-04T15:17:47
1927-11-07T08:32:08,1927-11-07T09:32:08,1927-11-07T07:32:08
1928-12-24T05:45:18,1928-12-24T06:45:18,1928-12-24T04:45:18
1928-05-09T03:40:42,1928-05-09T04:40:42,1928-05-09T02:40:42
1928-03-24T12:22:42,1928-03-24T13:22:42,1928-03-24T11:22:42
1928-03-07T05:14:53,1928-03-07T06:14:53,1928-03-07T04:14:53
1928-05-22T15:48:20,1928-05-22T16:48:20,1928-05-22T14:48:20
1928-07-29T19:26:07,1928-07-29T20:26:07,1928-07-29T18:26:07
1928-12-25T04:37:00,1928-12-25T05:37:00,1928-12-25T03:37:00
1928-04-29T13:14:04,1928-04-29T14:14:04,1928-04-29T12:14:04
1928-03-29T03:14:45,1928-03-29T04:14:45,1928-03-29T02:14:45
1928-01-27T01:56:32,1928-01-27T02:56:32,1928-01-27T00:56:32
1929-07-04T17:19:06,1929-07-04T18:19:06,1929-07-04T16:19:06
1929-10-15T14:08:41,1929-10-15T15:08:41,1929-10-15T13:08:41
1929-09-25T19:09:33,1929-09-25T20:09:33,1929-09-25T18:09:33
1929-06-22T11:13:32,1929-06-22T12:13:32,1929-06-22T10:13:32
1929-09-15T02:18:08,1929-09-15T03:18:08,1929-09-15T01:18:08
1929-02-15T17:20:47,1929-02-15T18:20:47,1929-02-15T16:20:47
1929-12-28T21:51:52,1929-12-28T22:51:52,1929-12-28T20:51:52
1929-11-01T11:12:17,1929-11-01T12:12:17,1929-11-01T10:12:17
1929-02-03T01:40:58,1929-02-03T02:40:58,1929-02-03T00:40:58
1929-06-20T03:19:02,1929-06-20T04:19:02,1929-06-20T02:19:02
1930-02-01T21:43:06,1930-02-01T22:43:06,1930-02-01T20:43:06
1930-11-15T21:46:28,1930-11-15T22:46:28,1930-11-15T20:46:28
1930-03-12T14:22:34,1930-03-12T15:22:34,1930-03-12T13:22:34
1930-05-29T15:11:40,1930-05-29T16:11:40,1930-05-29T14:11:40
1930-09-27T12:44:57,1930-09-27T13:44:57,1930-09-27T11:44:57
1930-04-07T07:25:17,1930-04-07T08:25:17,1930-04-07T06:25:17
1930-12-20T07:09:58,1930-12-20T08:09:58,1930-12-20T06:09:58
1930-11-11T15:50:29,1930-11-11T16:50:29,1930-11-11T14:50:29
1930-11-15T13:51:49,1930-11-15T14:51:49,1930-11-15T12:51:49
1930-10-12T00:59:38,1930-10-12T01:59:38,1930-10-11T23:59:38
1931-12-07T16:42:12,1931-12-07T17:42:12,1931-12-07T15:42:12
1931-02-09T07:24:59,1931-02-09T08:24:59,1931-02-09T06:24:59
1931-11-17T14:12:12,1931-11-17T15:12:12,1931-11-17T13:12:12
1931-08-23T18:45:55,1931-08-23T19:45:55,1931-08-23T17:45:55
1931-09-12T09:49:06,1931-09-12T10:49:06,1931-09-12T08:49:06
1931-06-22T07:21:47,1931-06-22T08:21:47,1931-06-22T06:21:47
1931-02-09T23:41:49,1931-02-10T00:41:49,1931-02-09T22:41:49
1931-08-28T00:25:11,1931-08-28T01:25:11,1931-08-27T23:25:11
1931-05-08T03:33:27,1931-05-08T04:33:27,1931-05-08T02:33:27
1931-02-11T20:32:10,1931-02-11T21:32:10,1931-02-11T19:32:10
1932-11-18T09:41:53,1932-11-18T10:41:53,1932-11-18T08:41:53
1932-05-31T01:42:50,1932-05-31T02:42:50,1932-05-31T00:42:50
1932-09-19T07:13:45,1932-09-19T08:13:45,1932-09-19T06:13:45
1932-03-14T23:32:00,1932-03-15T00:32:00,1932-03-14T22:32:00
1932-07-12T15:47:04,1932-07-12T16:47:04,1932-07-12T14:47:04
1932-02-19T16:53:59,1932-02-19T17:53:59,1932-02-19T15:53:59
1932-09-18T18:18:14,1932-09-18T19:18:14,1932-09-18T17:18:14
1932-07-25T21:41:47,1932-07-25T22:41:47,1932-07-25T20:41:47
1932-02-12T02:28:29,1932-02-12T03:28:29,1932-02-12T01:28:29
1932-08-22T14:45:48,1932-08-22T15:45:48,1932-08-22T13:45:48
1933-03-05T20:59:56,1933-03-05T21:59:56,1933-03-05T19:59:56
1933-02-26T09:29:58,1933-02-26T10:29:58,1933-02-26T08:29:58
1933-06-28T10:00:54,1933-06-28T11:00:54,1933-06-28T09:00:54
1933-04-09T02:39:07,1933-04-09T03:39:07,1933-04-09T01:39:07
1933-09-08T03:17:11,1933-09-08T04:17:11,1933-09-08T02:17:11
1933-09-05T00:48:15,1933-09-05T01:48:15,1933-09-04T23:48:15
1933-02-10T11:22:46,1933-02-10T12:22:46,1933-02-10T10:22:46
1933-01-02T05:29:18,1933-01-02T06:29:18,1933-01-02T04:29:18
1933-07-17T12:44:07,1933-07-17T13:44:07,1933-07-17T11:44:07
1933-11-29T12:17:36,1933-11-29T13:17:36,1933-11-29T11:17:36
1934-10-18T04:41:19,1934-10-18T05:41:19,1934-10-18T03:41:19
1934-12-22T04:28:02,1934-12-22T05:28:02,1934-12-22T03:28:02
1934-04-02T14:13:02,1934-04-02T15:13:02,1934-04-02T13:13:02
1934-11-30T06:51:41,1934-11-30T07:51:41,1934-11-30T05:51:41
1934-04-06T20:49:37,1934-04-06T21:49:37,1934-04-06T19:49:37
1934-03-05T13:25:01,1934-03-05T14:25:01,1934-03-05T12:25:01
1934-02-14T15:28:47,1934-02-14T16:28:47,1934-02-14T14:28:47
1934-11-16T17:20:18,1934-11-16T18:20:18,1934-11-16T16:20:18
1934-07-24T23:23:10,1934-07-25T00:23:10,1934-07-24T22:23:10
1934-08-26T08:45:20,1934-08-26T09:45:20,1934-08-26T07:45:20
1935-12-09T05:46:42,1935-12-09T06:46:42,1935-12-09T04:46:42
1935-09-09T01:28:41,1935-09-09T02:28:41,1935-09-09T00:28:41
1935-01-02T11:16:55,1935-01-02T12:16:55,1935-01-02T10:16:55
1935-06-27T19:50:59,1935-06-27T20:50:59,1935-06-27T18:50:59
1935-05-06T13:44:44,1935-05-06T14:44:44,1935-05-06T12:44:44
1935-09-28T01:20:39,1935-09-28T02:20:39,1935-09-28T00:20:39
1935-05-19T22:39:21,1935-05-19T23:39:21,1935-05-19T21:39:21
1935-06-22T16:37:08,1935-06-22T17:37:08,1935-06-22T15:37:08
1935-02-01T23:13:20,1935-02-02T00:13:20,1935-02-01T22:13:20
1935-01-03T20:04:48,1935-01-03T21:04:48,1935-01-03T19:04:48
1936-07-24T15:29:29,1936-07-24T16:29:29,1936-07-24T14:29:29
1936-12-08T20:48:07,1936-12-08T21:48:07,1936-12-08T19:48:07
1936-08-13T21:52:18,1936-08-13T22:52:18,1936-08-13T20:52:18
1936-05-24T12:10:08,1936-05-24T13:10:08,1936-05-24T11:10:08
1936-10-01T12:02:06,1936-10-01T13:02:06,1936-10-01T11:02:06
1936-03-12T05:35:11,1936-03-12T06:35:11,1936-03-12T04:35:11
1936-02-08T23:32:04,1936-02-09T00:32:04,1936-02-08T22:32:04
1936-06-14T20:58:37,1936-06-14T21:58:37,1936-06-14T19:58:37
1936-10-20T19:20:42,1936-10-20T20:20:42,1936-10-20T18:20:42
1936-04-07T22:14:08,1936-04-07T23:14:08,1936-04-07T21:14:08
1937-01-09T00:42:39,1937-01-09T01:42:39,1937-01-08T23:42:39
1937-07-11T17:05:08,1937-07-11T18:05:08,1937-07-11T16:05:08
1937-06-11T08:31:26,1937-06-11T09:31:26,1937-06-11T07:31:26
1937-04-04T12:41:21,1937-04-04T13:41:21,1937-04-04T11:41:21
1937-03-02T06:14:51,1937-03-02T07:14:51,1937-03-02T05:14:51
1937-10-03T03:59:26,1937-10-03T04:59:26,1937-10-03T02:59:26
1937-08-25T10:04:43,1937-08-25T11:04:43,1937-08-25T09:04:43
1937-11-13T17:49:44,1937-11-13T18:49:44,1937-11-13T16:49:44
1937-06-01T22:17:14,1937-06-01T23:17:14,1937-06-01T21:17:14
1937-06-04T14:12:32,1937-06-04T15:12:32,1937-06-04T13:12:32
1938-10-03T17:38:16,1938-10-03T18:38:16,1938-10-03T16:38:16
1938-08-11T00:14:20,1938-08-11T01:14:20,1938-08-10T23:14:20
1938-10-29T19:03:04,1938-10-29T20:03:04,1938-10-29T18:03:04
1938-10-23T18:36:39,1938-10-23T19:36:39,1938-10-23T17:36:39
1938-05-19T07:18:11,1938-05-19T08:18:11,1938-05-19T06:18:11
1938-12-12T01:24:32,1938-12-12T02:24:32,1938-12-12T00:24:32
1938-08-09T13:42:25,1938-08-09T14:42:25,1938-08-09T12:42:25
1938-12-30T05:51:38,1938-12-30T06:51:38,1938-12-30T04:51:38
1938-10-29T11:51:52,1938-10-29T12:51:52,1938-10-29T10:51:52
1938-08-18T15:05:01,1938-08-18T16:05:01,1938-08-18T14:05:01
1939-07-23T05:53:10,1939-07-23T06:53:10,1939-07-23T04:53:10
1939-03-17T05:03:11,1939-03-17T06:03:11,1939-03-17T04:03:11
1939-09-15T16:30:34,1939-09-15T17:30:34,1939-09-15T15:30:34
1939-10-22T00:38:08,1939-10-22T01:38:08,1939-10-21T23:38:08
1939-06-07T23:45:18,1939-06-08T00:45:18,1939-06-07T22:45:18
1939-06-08T20:11:32,1939-06-08T21:11:32,1939-06-08T19:11:32
1939-01-30T07:25:27,1939-01-30T08:25:27,1939-01-30T06:25:27
1939-11-05T01:16:14,1939-11-05T02:16:14,1939-11-05T00:16:14
1939-07-09T09:24:23,1939-07-09T10:24:23,1939-07-09T08:24:23
1939-07-28T07:24:46,1939-07-28T08:24:46,1939-07-28T06:24:46
1940-03-06T07:32:09,1940-03-06T08:32:09,1940-03-06T06:32:09
1940-02-02T00:09:32,1940-02-02T01:09:32,1940-02-01T23:09:32
1940-04-03T04:36:39,1940-04-03T05:36:39,1940-04-03T03:36:39
1940-07-03T16:10:33,1940-07-03T17:10:33,1940-07-03T15:10:33
1940-11-26T15:01:15,1940-11-26T16:01:15,1940-11-26T14:01:15
1940-01-23T01:12:42,1940-01-23T02:12:42,1940-01-23T00:12:42
1940-06-24T12:15:33,1940-06-24T13:15:33,1940-06-24T11:15:33
1940-05-20T08:16:48,1940-05-20T09:16:48,1940-05-20T07:16:48
1940-03-26T06:22:34,1940-03-26T07:22:34,1940-03-26T05:22:34
1940-02-13T13:51:01,1940-02-13T14:51:01,1940-02-13T12:51:01
1941-09-22T17:31:40,1941-09-22T19:31:40,1941-09-22T15:31:40
1941-02-23T19:04:33,1941-02-23T20:04:33,1941-02-23T18:04:33
1941-08-29T09:01:37,1941-08-29T11:01:37,1941-08-29T07:01:37
1941-04-28T07:29:06,1941-04-28T09:29:06,1941-04-28T05:29:06
1941-03-12T06:04:48,1941-03-12T07:04:48,1941-03-12T05:04:48
1941-03-18T10:56:39,1941-03-18T11:56:39,1941-03-18T09:56:39
1941-01-22T10:27:20,1941-01-22T11:27:20,1941-01-22T09:27:20
1941-03-25T03:47:21,1941-03-25T04:47:21,1941-03-25T02:47:21
1941-07-15T04:13:33,1941-07-15T06:13:33,1941-07-15T02:13:33
1941-10-14T21:04:04,1941-10-14T23:04:04,1941-10-14T19:04:04
1942-04-06T21:40:43,1942-04-06T23:40:43,1942-04-06T19:40:43
1942-12-30T17:36:32,1942-12-30T18:36:32,1942-12-30T16:36:32
1942-05-30T16:39:56,1942-05-30T18:39:56,1942-05-30T14:39:56
1942-02-23T14:55:55,1942-02-23T16:55:55,1942-02-23T12:55:55
1942-02-17T13:37:37,1942-02-17T15:37:37,1942-02-17T11:37:37
1942-03-23T17:59:26,1942-03-23T19:59:26,1942-03-23T15:59:26
1942-07-03T21:18:43,1942-07-03T23:18:43,1942-07-03T19:18:43
1942-08-27T14:09:14,1942-08-27T16:09:14,1942-08-27T12:09:14
1942-06-25T20:40:23,1942-06-25T22:40:23,1942-06-25T18:40:23
1942-12-10T17:20:12,1942-12-10T18:20:12,1942-12-10T16:20:12
1943-08-08T02:55:22,1943-08-08T04:55:22,1943-08-08T00:55:22
1943-10-24T19:18:08,1943-10-24T20:18:08,1943-10-24T18:18:08
1943-05-11T19:07:27,1943-05-11T21:07:27,1943-05-11T17:07:27
1943-09-14T10:21:00,1943-09-14T12:21:00,1943-09-14T08:21:00
1943-02-26T14:39:21,1943-02-26T15:39:21,1943-02-26T13:39:21
1943-03-10T19:11:45,1943-03-10T20:11:45,1943-03-10T18:11:45
1943-08-22T19:10:56,1943-08-22T21:10:56,1943-08-22T17:10:56
1943-06-09T23:58:08,1943-06-10T01:58:08,1943-06-09T21:58:08
1943-04-27T05:10:13,1943-04-27T07:10:13,1943-04-27T03:10:13
1943-10-28T09:45:40,1943-10-28T10:45:40,1943-10-28T08:45:40
1944-06-02T12:04:27,1944-06-02T14:04:27,1944-06-02T10:04:27
1944-07-17T06:07:48,1944-07-17T08:07:48,1944-07-17T04:07:48
1944-05-25T07:19:38,1944-05-25T09:19:38,1944-05-25T05:19:38
1944-03-13T03:48:01,1944-03-13T04:48:01,1944-03-13T02:48:01
1944-04-09T03:06:40,1944-04-09T05:06:40,1944-04-09T01:06:40
1944-10-23T06:02:31,1944-10-23T07:02:31,1944-10-23T05:02:31
1944-05-07T02:54:14,1944-05-07T04:54:14,1944-05-07T00:54:14
1944-02-20T02:21:57,1944-02-20T03:21:57,1944-02-20T01:21:57
1944-06-20T14:44:47,1944-06-20T16:44:47,1944-06-20T12:44:47
1944-07-16T22:11:15,1944-07-17T00:11:15,1944-07-16T20:11:15
1945-10-21T01:44:08,1945-10-21T02:44:08,1945-10-21T00:44:08
1945-11-13T20:21:01,1945-11-13T21:21:01,1945-11-13T19:21:01
1945-07-22T00:34:23,1945-07-22T02:34:23,1945-07-21T22:34:23
1945-09-17T07:41:05,1945-09-17T08:41:05,1945-09-17T06:41:05
1945-06-05T21:25:17,1945-06-05T23:25:17,1945-06-05T19:25:17
1945-05-09T06:29:09,1945-05-09T08:29:09,1945-05-09T04:29:09
1945-03-26T11:55:22,1945-03-26T12:55:22,1945-03-26T10:55:22
1945-11-19T23:04:50,1945-11-20T00:04:50,1945-11-19T22:04:50
1945-06-09T14:00:07,1945-06-09T16:00:07,1945-06-09T12:00:07
1945-08-10T05:38:35,1945-08-10T07:38:35,1945-08-10T03:38:35
1946-03-16T08:03:33,1946-03-16T09:03:33,1946-03-16T07:03:33
1946-04-28T23:23:57,1946-04-29T00:23:57,1946-04-28T22:23:57
1946-08-03T13:35:47,1946-08-03T14:35:47,1946-08-03T12:35:47
1946-08-13T04:42:30,1946-08-13T05:42:30,1946-08-13T03:42:30
1946-09-27T13:51:14,1946-09-27T14:51:14,1946-09-27T12:51:14
1946-01-09T10:05:59,1946-01-09T11:05:59,1946-01-09T09:05:59
1946-06-02T23:19:05,1946-06-03T00:19:05,1946-06-02T22:19:05
