input,UTCtoTZ,TZtoUTC
1910-10-08T05:38:35,1910-10-08T05:38:35,1910-10-08T05:38:35
1911-06-16T07:35:03,1911-06-16T07:35:03,1911-06-16T07:35:03
1911-02-15T17:41:53,1911-02-15T17:41:53,1911-02-15T17:41:53
1911-04-01T03:25:10,1911-04-01T03:25:10,1911-04-01T03:25:10
1911-02-13T20:42:15,1911-02-13T20:42:15,1911-02-13T20:42:15
1911-12-17T23:03:03,1911-12-17T23:03:03,1911-12-17T23:03:03
1911-04-05T23:37:39,1911-04-05T23:37:39,1911-04-05T23:37:39
1911-10-03T12:05:26,1911-10-03T12:05:26,1911-10-03T12:05:26
1911-10-03T06:25:51,1911-10-03T06:25:51,1911-10-03T06:25:51
1911-06-26T16:19:38,1911-06-26T16:19:38,1911-06-26T16:19:38
1911-11-27T08:25:42,1911-11-27T08:25:42,1911-11-27T08:25:42
1912-06-07T19:59:33,1912-06-07T19:59:33,1912-06-07T19:59:33
1912-07-03T13:53:49,1912-07-03T13:53:49,1912-07-03T13:53:49
1912-05-19T15:38:21,1912-05-19T15:38:21,1912-05-19T15:38:21
1912-03-12T22:48:54,1912-03-12T22:48:54,1912-03-12T22:48:54
1912-10-19T16:01:34,1912-10-19T16:01:34,1912-10-19T16:01:34
1912-03-19T15:19:26,1912-03-19T15:19:26,1912-03-19T15:19:26
1912-08-21T06:48:17,1912-08-21T06:48:17,1912-08-21T06:48:17
1912-01-31T23:48:01,1912-01-31T23:48:01,1912-01-31T23:48:01
1912-09-29T06:12:33,1912-09-29T06:12:33,1912-09-29T06:12:33
1912-12-05T19:08:31,1912-12-05T19:08:31,1912-12-05T19:08:31
1913-01-28T06:57:13,1913-01-28T06:57:13,1913-01-28T06:57:13
1913-10-03T15:55:30,1913-10-03T15:55:30,1913-10-03T15:55:30
1913-07-03T14:20:42,1913-07-03T14:20:42,1913-07-03T14:20:42
1913-01-16T17:22:37,1913-01-16T17:22:37,1913-01-16T17:22:37
1913-10-03T14:55:27,1913-10-03T14:55:27,1913-10-03T14:55:27
1913-04-01T23:22:12,1913-04-01T23:22:12,1913-04-01T23:22:12
1913-05-18T12:24:49,1913-05-18T12:24:49,1913-05-18T12:24:49
1913-02-25T05:31:19,1913-02-25T05:31:19,1913-02-25T05:31:19
1913-05-14T18:44:32,1913-05-14T18:44:32,1913-05-14T18:44:32
1913-10-26T17:12:13,1913-10-26T17:12:13,1913-10-26T17:12:13
1914-01-07T03:57:09,1914-01-07T03:57:09,1914-01-07T03:57:09
1914-06-25T14:44:07,1914-06-25T14:44:07,1914-06-25T14:44:07
1914-08-26T12:29:26,1914-08-26T12:29:26,1914-08-26T12:29:26
1914-04-24T18:29:00,1914-04-24T18:29:00,1914-04-24T18:29:00
1914-01-06T10:10:48,1914-01-06T10:10:48,1914-01-06T10:10:48
1914-09-23T08:57:59,1914-09-23T08:57:59,1914-09-23T08:57:59
1914-09-23T06:38:13,1914-09-23T06:38:13,1914-09-23T06:38:13
1914-08-03T12:55:19,1914-08-03T12:55:19,1914-08-03T12:55:19
1914-03-11T08:15:55,1914-03-11T08:15:55,1914-03-11T08:15:55
1914-04-01T02:29:18,1914-04-01T02:29:18,1914-04-01T02:29:18
1915-12-24T19:53:22,1915-12-24T19:53:22,1915-12-24T19:53:22
1915-05-26T17:53:18,1915-05-26T17:53:18,1915-05-26T17:53:18
1915-08-27T07:05:01,1915-08-27T07:05:01,1915-08-27T07:05:01
1915-06-21T18:57:50,1915-06-21T18:57:50,1915-06-21T18:57:50
1915-12-22T07:33:29,1915-12-22T07:33:29,1915-12-22T07:33:29
1915-08-03T19:32:11,1915-08-03T19:32:11,1915-08-03T19:32:11
1915-01-14T11:30:55,1915-01-14T11:30:55,1915-01-14T11:30:55
1915-05-07T13:15:30,1915-05-07T13:15:30,1915-05-07T13:15:30
1915-10-06T05:52:55,1915-10-06T05:52:55,1915-10-06T05:52:55
1915-09-09T17:23:44,1915-09-09T17:23:44,1915-09-09T17:23:44
1916-11-06T10:03:43,1916-11-06T10:03:43,1916-11-06T10:03:43
1916-03-03T04:25:03,1916-03-03T04:25:03,1916-03-03T04:25:03
1916-06-23T09:31:20,1916-06-23T09:31:20,1916-06-23T09:31:20
1916-09-06T04:12:55,1916-09-06T04:12:55,1916-09-06T04:12:55
1916-05-30T05:53:08,1916-05-30T05:53:08,1916-05-30T05:53:08
1916-12-27T20:59:41,1916-12-27T20:59:41,1916-12-27T20:59:41
1916-06-25T22:33:54,1916-06-25T22:33:54,1916-06-25T22:33:54
1916-04-29T10:32:40,1916-04-29T10:32:40,1916-04-29T10:32:40
1916-09-04T23:11:26,1916-09-04T23:11:26,1916-09-04T23:11:26
1916-08-12T18:07:41,1916-08-12T18:07:41,1916-08-12T18:07:41
1917-11-19T08:33:00,1917-11-19T08:33:00,1917-11-19T08:33:00
1917-12-07T11:35:48,1917-12-07T11:35:48,1917-12-07T11:35:48
1917-12-06T03:35:12,1917-12-06T03:35:12,1917-12-06T03:35:12
1917-02-23T13:14:34,1917-02-23T13:14:34,1917-02-23T13:14:34
1917-04-04T19:37:04,1917-04-04T19:37:04,1917-04-04T19:37:04
1917-09-18T11:48:55,1917-09-18T11:48:55,1917-09-18T11:48:55
1917-11-28T01:33:51,1917-11-28T01:33:51,1917-11-28T01:33:51
1917-12-04T13:39:29,1917-12-04T13:39:29,1917-12-04T13:39:29
1917-03-11T17:39:34,1917-03-11T17:39:34,1917-03-11T17:39:34
1917-02-12T10:02:37,1917-02-12T10:02:37,1917-02-12T10:02:37
1918-07-16T20:17:07,1918-07-16T21:17:07,1918-07-16T19:17:07
1918-12-21T05:19:33,1918-12-21T05:19:33,1918-12-21T05:19:33
1918-10-06T05:22:36,1918-10-06T06:22:36,1918-10-06T04:22:36
1918-02-27T07:00:38,1918-02-27T07:00:38,1918-02-27T07:00:38
1918-08-30T12:40:16,1918-08-30T13:40:16,1918-08-30T11:40:16
1918-09-02T18:02:19,1918-09-02T19:02:19,1918-09-02T17:02:19
1918-04-13T12:34:48,1918-04-13T12:34:48,1918-04-13T12:34:48
1918-11-10T22:07:26,1918-11-10T22:07:26,1918-11-10T22:07:26
1918-10-08T17:27:25,1918-10-08T17:27:25,1918-10-08T17:27:25
1918-06-13T08:32:04,1918-06-13T09:32:04,1918-06-13T07:32:04
1919-07-16T09:28:38,1919-07-16T09:28:38,1919-07-16T09:28:38
1919-10-29T18:42:45,1919-10-29T18:42:45,1919-10-29T18:42:45
1919-11-04T21:37:32,1919-11-04T21:37:32,1919-11-04T21:37:32
1919-09-02T06:10:44,1919-09-02T06:10:44,1919-09-02T06:10:44
1919-11-11T04:55:55,1919-11-11T04:55:55,1919-11-11T04:55:55
1919-03-26T09:26:43,1919-03-26T09:26:43,1919-03-26T09:26:43
1919-09-15T11:58:50,1919-09-15T11:58:50,1919-09-15T11:58:50
1919-06-10T13:02:07,1919-06-10T13:02:07,1919-06-10T13:02:07
1919-04-29T21:09:39,1919-04-29T21:09:39,1919-04-29T21:09:39
1919-07-06T14:43:56,1919-07-06T14:43:56,1919-07-06T14:43:56
1920-10-12T14:35:29,1920-10-12T14:35:29,1920-10-12T14:35:29
1920-05-09T01:21:34,1920-05-09T01:21:34,1920-05-09T01:21:34
1920-12-28T02:43:54,1920-12-28T02:43:54,1920-12-28T02:43:54
1920-05-07T22:54:02,1920-05-07T22:54:02,1920-05-07T22:54:02
1920-06-07T16:51:31,1920-06-07T16:51:31,1920-06-07T16:51:31
1920-07-17T14:15:10,1920-07-17T14:15:10,1920-07-17T14:15:10
1920-09-08T00:20:39,1920-09-08T00:20:39,1920-09-08T00:20:39
1920-08-06T02:24:15,1920-08-06T02:24:15,1920-08-06T02:24:15
1920-11-16T01:19:21,1920-11-16T01:19:21,1920-11-16T01:19:21
1920-01-15T09:19:14,1920-01-15T09:19:14,1920-01-15T09:19:14
1921-03-16T01:31:22,1921-03-16T01:31:22,1921-03-16T01:31:22
1921-04-23T20:07:57,1921-04-23T20:07:57,1921-04-23T20:07:57
1921-02-17T17:11:50,1921-02-17T17:11:50,1921-02-17T17:11:50
1921-01-23T16:33:46,1921-01-23T16:33:46,1921-01-23T16:33:46
1921-12-30T03:50:57,1921-12-30T03:50:57,1921-12-30T03:50:57
1921-10-03T18:37:23,1921-10-03T18:37:23,1921-10-03T18:37:23
1921-10-22T14:06:31,1921-10-22T14:06:31,1921-10-22T14:06:31
1921-05-18T21:44:37,1921-05-18T21:44:37,1921-05-18T21:44:37
1921-11-28T00:34:21,1921-11-28T00:34:21,1921-11-28T00:34:21
1921-07-28T10:09:34,1921-07-28T10:09:34,1921-07-28T10:09:34
1922-10-06T16:50:24,1922-10-06T16:50:24,1922-10-06T16:50:24
1922-07-25T07:47:24,1922-07-25T07:47:24,1922-07-25T07:47:24
1922-01-08T19:16:14,1922-01-08T19:16:14,1922-01-08T19:16:14
1922-05-05T20:23:58,1922-05-05T20:23:58,1922-05-05T20:23:58
1922-07-07T10:14:47,1922-07-07T10:14:47,1922-07-07T10:14:47
1922-12-19T14:19:32,1922-12-19T14:19:32,1922-12-19T14:19:32
1922-10-10T14:37:38,1922-10-10T14:37:38,1922-10-10T14:37:38
1922-07-30T03:41:00,1922-07-30T03:41:00,1922-07-30T03:41:00
1922-05-30T13:09:23,1922-05-30T13:09:23,1922-05-30T13:09:23
1922-04-27T05:03:34,1922-04-27T05:03:34,1922-04-27T05:03:34
1923-11-10T17:51:02,1923-11-10T17:51:02,1923-11-10T17:51:02
1923-06-05T06:24:34,1923-06-05T06:24:34,1923-06-05T06:24:34
1923-02-01T02:55:00,1923-02-01T02:55:00,1923-02-01T02:55:00
1923-03-23T09:27:51,1923-03-23T09:27:51,1923-03-23T09:27:51
1923-05-05T21:26:28,1923-05-05T21:26:28,1923-05-05T21:26:28
1923-05-15T06:03:39,1923-05-15T06:03:39,1923-05-15T06:03:39
1923-07-10T09:53:58,1923-07-10T09:53:58,1923-07-10T09:53:58
1923-06-01T14:40:23,1923-06-01T14:40:23,1923-06-01T14:40:23
1923-01-30T12:34:36,1923-01-30T12:34:36,1923-01-30T12:34:36
1923-02-16T12:40:07,1923-02-16T12:40:07,1923-02-16T12:40:07
1924-07-19T03:04:49,1924-07-19T04:04:49,1924-07-19T02:04:49
1924-04-18T07:20:53,1924-04-18T08:20:53,1924-04-18T06:20:53
1924-02-15T21:24:34,1924-02-15T21:24:34,1924-02-15T21:24:34
1924-11-29T18:34:27,1924-11-29T18:34:27,1924-11-29T18:34:27
1924-02-29T22:06:22,1924-02-29T22:06:22,1924-02-29T22:06:22
1924-09-26T13:57:48,1924-09-26T14:57:48,1924-09-26T12:57:48
1924-03-09T07:45:13,1924-03-09T07:45:13,1924-03-09T07:45:13
1924-08-20T18:35:51,1924-08-20T19:35:51,1924-08-20T17:35:51
1924-01-03T00:34:34,1924-01-03T00:34:34,1924-01-03T00:34:34
1924-06-23T23:28:15,1924-06-24T00:28:15,1924-06-23T22:28:15
1925-03-30T23:18:16,1925-03-30T23:18:16,1925-03-30T23:18:16
1925-08-21T01:51:18,1925-08-21T01:51:18,1925-08-21T01:51:18
1925-06-29T15:50:33,1925-06-29T15:50:33,1925-06-29T15:50:33
1925-08-19T18:14:34,1925-08-19T18:14:34,1925-08-19T18:14:34
1925-10-08T06:34:23,1925-10-08T06:34:23,1925-10-08T06:34:23
1925-03-04T21:55:05,1925-03-04T21:55:05,1925-03-04T21:55:05
1925-12-25T09:51:17,1925-12-25T09:51:17,1925-12-25T09:51:17
1925-12-22T00:50:49,1925-12-22T00:50:49,1925-12-22T00:50:49
1925-04-20T21:13:38,1925-04-20T21:13:38,1925-04-20T21:13:38
1925-11-23T21:13:37,1925-11-23T21:13:37,1925-11-23T21:13:37
1926-10-09T11:55:06,1926-10-09T11:55:06,1926-10-09T11:55:06
1926-10-07T19:44:44,1926-10-07T19:44:44,1926-10-07T19:44:44
1926-06-20T10:00:50,1926-06-20T11:00:50,1926-06-20T09:00:50
1926-02-07T18:44:57,1926-02-07T18:44:57,1926-02-07T18:44:57
1926-08-22T15:00:20,1926-08-22T16:00:20,1926-08-22T14:00:20
1926-01-18T09:11:15,1926-01-18T09:11:15,1926-01-18T09:11:15
1926-08-15T12:52:58,1926-08-15T13:52:58,1926-08-15T11:52:58
1926-08-24T21:00:17,1926-08-24T22:00:17,1926-08-24T20:00:17
1926-02-04T18:28:38,1926-02-04T18:28:38,1926-02-04T18:28:38
1926-07-31T09:31:26,1926-07-31T10:31:26,1926-07-31T08:31:26
1927-08-07T02:19:30,1927-08-07T03:19:30,1927-08-07T01:19:30
1927-12-21T13:49:02,1927-12-21T13:49:02,1927-12-21T13:49:02
1927-12-20T10:47:27,1927-12-20T10:47:27,1927-12-20T10:47:27
1927-11-16T06:21:15,1927-11-16T06:21:15,1927-11-16T06:21:15
1927-08-09T03:16:08,1927-08-09T04:16:08,1927-08-09T02:16:08
1927-08-20T20:39:19,1927-08-20T21:39:19,1927-08-20T19:39:19
1927-08-28T16:07:41,1927-08-28T17:07:41,1927-08-28T15:07:41
1927-11-15T07:36:28,1927-11-15T07:36:28,1927-11-15T07:36:28
1927-11-04T00:39:50,1927-11-04T00:39:50,1927-11-04T00:39:50
1927-03-14T21:13:57,1927-03-14T21:13:57,1927-03-14T21:13:57
1928-06-29T06:58:24,1928-06-29T07:58:24,1928-06-29T05:58:24
1928-08-31T06:43:50,1928-08-31T07:43:50,1928-08-31T05:43:50
1928-09-14T18:27:08,1928-09-14T19:27:08,1928-09-14T17:27:08
1928-11-30T17:55:27,1928-11-30T17:55:27,1928-11-30T17:55:27
1928-06-25T00:59:16,1928-06-25T01:59:16,1928-06-24T23:59:16
1928-01-06T01:46:59,1928-01-06T01:46:59,1928-01-06T01:46:59
1928-12-08T16:58:20,1928-12-08T16:58:20,1928-12-08T16:58:20
1928-06-06T12:12:47,1928-06-06T13:12:47,1928-06-06T11:12:47
1928-11-25T04:00:21,1928-11-25T04:00:21,1928-11-25T04:00:21
1928-06-29T12:19:52,1928-06-29T13:19:52,1928-06-29T11:19:52
1929-06-26T23:53:59,1929-06-26T23:53:59,1929-06-26T23:53:59
1929-05-14T14:53:15,1929-05-14T14:53:15,1929-05-14T14:53:15
1929-11-22T08:28:58,1929-11-22T08:28:58,1929-11-22T08:28:58
1929-02-04T06:08:00,1929-02-04T06:08:00,1929-02-04T06:08:00
1929-06-05T23:21:52,1929-06-05T23:21:52,1929-06-05T23:21:52
1929-02-08T19:20:29,1929-02-08T19:20:29,1929-02-08T19:20:29
1929-05-30T21:23:59,1929-05-30T21:23:59,1929-05-30T21:23:59
1929-06-17T22:09:32,1929-06-17T22:09:32,1929-06-17T22:09:32
1929-09-12T17:30:12,1929-09-12T17:30:12,1929-09-12T17:30:12
1929-07-08T01:22:36,1929-07-08T01:22:36,1929-07-08T01:22:36
1930-03-13T04:54:09,1930-03-13T04:54:09,1930-03-13T04:54:09
1930-12-23T19:44:18,1930-12-23T19:44:18,1930-12-23T19:44:18
1930-04-21T07:29:33,1930-04-21T07:29:33,1930-04-21T07:29:33
1930-08-28T13:46:07,1930-08-28T13:46:07,1930-08-28T13:46:07
1930-11-04T06:52:07,1930-11-04T06:52:07,1930-11-04T06:52:07
1930-05-05T11:20:10,1930-05-05T11:20:10,1930-05-05T11:20:10
1930-04-01T20:47:07,1930-04-01T20:47:07,1930-04-01T20:47:07
1930-11-06T12:41:32,1930-11-06T12:41:32,1930-11-06T12:41:32
1930-08-17T08:29:58,1930-08-17T08:29:58,1930-08-17T08:29:58
1930-05-05T23:13:40,1930-05-05T23:13:40,1930-05-05T23:13:40
1931-01-09T07:28:41,1931-01-09T07:28:41,1931-01-09T07:28:41
1931-02-01T12:40:31,1931-02-01T12:40:31,1931-02-01T12:40:31
1931-01-07T11:19:18,1931-01-07T11:19:18,1931-01-07T11:19:18
1931-02-19T13:03:08,1931-02-19T13:03:08,1931-02-19T13:03:08
1931-01-29T05:50:31,1931-01-29T05:50:31,1931-01-29T05:50:31
1931-07-06T14:43:24,1931-07-06T14:43:24,1931-07-06T14:43:24
1931-07-02T00:37:24,1931-07-02T00:37:24,1931-07-02T00:37:24
1931-03-21T18:40:52,1931-03-21T18:40:52,1931-03-21T18:40:52
1931-10-03T09:24:34,1931-10-03T09:24:34,1931-10-03T09:24:34
1931-11-04T13:49:01,1931-11-04T13:49:01,1931-11-04T13:49:01
1932-04-14T17:35:52,1932-04-14T17:35:52,1932-04-14T17:35:52
1932-09-09T04:41:25,1932-09-09T04:41:25,1932-09-09T04:41:25
1932-05-14T19:31:07,1932-05-14T19:31:07,1932-05-14T19:31:07
1932-12-06T13:40:55,1932-12-06T13:40:55,1932-12-06T13:40:55
1932-03-22T19:20:56,1932-03-22T19:20:56,1932-03-22T19:20:56
1932-03-13T21:40:56,1932-03-13T21:40:56,1932-03-13T21:40:56
1932-05-14T18:16:01,1932-05-14T18:16:01,1932-05-14T18:16:01
1932-05-25T18:49:43,1932-05-25T18:49:43,1932-05-25T18:49:43
1932-03-23T09:10:36,1932-03-23T09:10:36,1932-03-23T09:10:36
1932-11-18T01:35:45,1932-11-18T01:35:45,1932-11-18T01:35:45
1933-11-19T03:42:26,1933-11-19T03:42:26,1933-11-19T03:42:26
1933-08-29T17:35:14,1933-08-29T17:35:14,1933-08-29T17:35:14
1933-11-11T12:10:14,1933-11-11T12:10:14,1933-11-11T12:10:14
1933-12-05T12:33:54,1933-12-05T12:33:54,1933-12-05T12:33:54
1933-12-06T13:27:02,1933-12-06T13:27:02,1933-12-06T13:27:02
1933-06-01T06:15:57,1933-06-01T06:15:57,1933-06-01T06:15:57
1933-11-18T18:45:48,1933-11-18T18:45:48,1933-11-18T18:45:48
1933-01-20T17:52:46,1933-01-20T17:52:46,1933-01-20T17:52:46
1933-04-11T05:01:19,1933-04-11T05:01:19,1933-04-11T05:01:19
1933-04-08T21:18:22,1933-04-08T21:18:22,1933-04-08T21:18:22
1934-01-23T07:23:08,1934-01-23T07:23:08,1934-01-23T07:23:08
1934-12-31T12:06:20,1934-12-31T12:06:20,1934-12-31T12:06:20
1934-06-10T02:13:18,1934-06-10T02:13:18,1934-06-10T02:13:18
1934-06-30T00:49:38,1934-06-30T00:49:38,1934-06-30T00:49:38
1934-12-20T19:58:27,1934-12-20T19:58:27,1934-12-20T19:58:27
1934-12-14T18:00:39,1934-12-14T18:00:39,1934-12-14T18:00:39
1934-03-12T00:10:34,1934-03-12T00:10:34,1934-03-12T00:10:34
1934-07-08T19:56:41,1934-07-08T19:56:41,1934-07-08T19:56:41
1934-06-19T23:05:02,1934-06-19T23:05:02,1934-06-19T23:05:02
1934-04-27T01:28:49,1934-04-27T01:28:49,1934-04-27T01:28:49
1935-03-29T02:00:57,1935-03-29T02:00:57,1935-03-29T02:00:57
1935-04-25T13:45:43,1935-04-25T13:45:43,1935-04-25T13:45:43
1935-12-20T07:25:52,1935-12-20T07:25:52,1935-12-20T07:25:52
1935-10-04T22:31:55,1935-10-04T22:31:55,1935-10-04T22:31:55
1935-04-22T14:09:13,1935-04-22T14:09:13,1935-04-22T14:09:13
1935-05-02T22:54:46,1935-05-02T22:54:46,1935-05-02T22:54:46
1935-08-11T20:50:48,1935-08-11T20:50:48,1935-08-11T20:50:48
1935-02-15T23:27:35,1935-02-15T23:27:35,1935-02-15T23:27:35
1935-02-12T09:11:21,1935-02-12T09:11:21,1935-02-12T09:11:21
1935-05-15T20:39:28,1935-05-15T20:39:28,1935-05-15T20:39:28
1936-10-23T04:01:24,1936-10-23T04:01:24,1936-10-23T04:01:24
1936-12-29T11:43:58,1936-12-29T11:43:58,1936-12-29T11:43:58
1936-07-08T18:52:40,1936-07-08T18:52:40,1936-07-08T18:52:40
1936-08-10T05:04:24,1936-08-10T05:04:24,1936-08-10T05:04:24
1936-01-12T23:21:55,1936-01-12T23:21:55,1936-01-12T23:21:55
1936-11-30T04:27:00,1936-11-30T04:27:00,1936-11-30T04:27:00
1936-09-02T01:51:35,1936-09-02T01:51:35,1936-09-02T01:51:35
1936-05-28T04:32:46,1936-05-28T04:32:46,1936-05-28T04:32:46
1936-10-29T15:44:49,1936-10-29T15:44:49,1936-10-29T15:44:49
1936-08-01T14:22:02,1936-08-01T14:22:02,1936-08-01T14:22:02
1937-09-29T22:20:25,1937-09-29T22:20:25,1937-09-29T22:20:25
1937-01-27T13:58:43,1937-01-27T13:58:43,1937-01-27T13:58:43
1937-05-11T13:29:16,1937-05-11T13:29:16,1937-05-11T13:29:16
1937-09-11T14:57:06,1937-09-11T14:57:06,1937-09-11T14:57:06
1937-06-11T17:33:29,1937-06-11T17:33:29,1937-06-11T17:33:29
1937-01-10T22:08:16,1937-01-10T22:08:16,1937-01-10T22:08:16
1937-03-03T06:11:47,1937-03-03T06:11:47,1937-03-03T06:11:47
1937-03-26T11:47:32,1937-03-26T11:47:32,1937-03-26T11:47:32
1937-07-13T09:38:15,1937-07-13T09:38:15,1937-07-13T09:38:15
1937-03-25T15:52:23,1937-03-25T15:52:23,1937-03-25T15:52:23
1938-05-31T21:29:39,1938-05-31T21:29:39,1938-05-31T21:29:39
1938-06-06T20:47:45,1938-06-06T20:47:45,1938-06-06T20:47:45
1938-10-01T12:54:50,1938-10-01T12:54:50,1938-10-01T12:54:50
1938-07-20T14:06:05,1938-07-20T14:06:05,1938-07-20T14:06:05
1938-03-05T00:11:14,1938-03-05T00:11:14,1938-03-05T00:11:14
1938-06-12T10:43:09,1938-06-12T10:43:09,1938-06-12T10:43:09
1938-12-31T05:17:06,1938-12-31T05:17:06,1938-12-31T05:17:06
1938-02-15T19:08:58,1938-02-15T19:08:58,1938-02-15T19:08:58
1938-10-19T16:46:01,1938-10-19T16:46:01,1938-10-19T16:46:01
1938-04-07T19:18:54,1938-04-07T19:18:54,1938-04-07T19:18:54
1939-08-10T22:35:01,1939-08-10T22:35:01,1939-08-10T22:35:01
1939-05-27T22:04:01,1939-05-27T22:04:01,1939-05-27T22:04:01
1939-01-26T18:45:49,1939-01-26T18:45:49,1939-01-26T18:45:49
1939-05-13T22:59:17,1939-05-13T22:59:17,1939-05-13T22:59:17
1939-04-15T20:15:40,1939-04-15T20:15:40,1939-04-15T20:15:40
1939-01-26T11:51:27,1939-01-26T11:51:27,1939-01-26T11:51:27
1939-08-03T14:17:50,1939-08-03T14:17:50,1939-08-03T14:17:50
1939-12-27T05:37:43,1939-12-27T05:37:43,1939-12-27T05:37:43
1939-03-05T19:50:44,1939-03-05T19:50:44,1939-03-05T19:50:44
1939-02-21T08:28:50,1939-02-21T08:28:50,1939-02-21T08:28:50
1940-04-11T23:42:04,1940-04-11T23:42:04,1940-04-11T23:42:04
1940-04-04T12:13:52,1940-04-04T12:13:52,1940-04-04T12:13:52
1940-05-20T01:27:23,1940-05-20T01:27:23,1940-05-20T01:27:23
1940-11-09T07:07:23,1940-11-09T07:07:23,1940-11-09T07:07:23
1940-01-04T15:12:16,1940-01-04T15:12:16,1940-01-04T15:12:16
1940-11-13T15:22:39,1940-11-13T15:22:39,1940-11-13T15:22:39
1940-12-24T18:42:26,1940-12-24T18:42:26,1940-12-24T18:42:26
1940-09-30T16:09:43,1940-09-30T16:09:43,1940-09-30T16:09:43
1940-11-16T18:34:07,1940-11-16T18:34:07,1940-11-16T18:34:07
1940-11-27T04:36:49,1940-11-27T04:36:49,1940-11-27T04:36:49
1941-02-18T16:30:18,1941-02-18T16:30:18,1941-02-18T16:30:18
1941-07-03T10:07:04,1941-07-03T10:07:04,1941-07-03T10:07:04
1941-10-03T09:13:12,1941-10-03T09:13:12,1941-10-03T09:13:12
1941-03-31T23:45:36,1941-03-31T23:45:36,1941-03-31T23:45:36
1941-01-17T15:18:41,1941-01-17T15:18:41,1941-01-17T15:18:41
1941-11-19T19:02:41,1941-11-19T19:02:41,1941-11-19T19:02:41
1941-07-22T16:31:48,1941-07-22T16:31:48,1941-07-22T16:31:48
1941-09-15T06:45:21,1941-09-15T06:45:21,1941-09-15T06:45:21
1941-03-28T21:46:51,1941-03-28T21:46:51,1941-03-28T21:46:51
1941-12-14T01:43:49,1941-12-14T01:43:49,1941-12-14T01:43:49
1942-12-23T23:08:03,1942-12-23T23:08:03,1942-12-23T23:08:03
1942-08-14T17:29:48,1942-08-14T17:29:48,1942-08-14T17:29:48
1942-07-28T18:35:50,1942-07-28T18:35:50,1942-07-28T18:35:50
1942-03-08T00:00:31,1942-03-08T00:00:31,1942-03-08T00:00:31
1942-05-28T00:57:18,1942-05-28T00:57:18,1942-05-28T00:57:18
1942-03-09T16:28:42,1942-03-09T16:28:42,1942-03-09T16:28:42
1942-05-06T06:25:44,1942-05-06T06:25:44,1942-05-06T06:25:44
1942-08-25T11:09:51,1942-08-25T11:09:51,1942-08-25T11:09:51
1942-03-12T10:50:35,1942-03-12T10:50:35,1942-03-12T10:50:35
1942-08-31T10:48:32,1942-08-31T10:48:32,1942-08-31T10:48:32
1943-09-08T01:51:37,1943-09-08T01:51:37,1943-09-08T01:51:37
1943-11-21T07:48:36,1943-11-21T07:48:36,1943-11-21T07:48:36
1943-06-14T18:27:07,1943-06-14T18:27:07,1943-06-14T18:27:07
1943-08-28T19:20:40,1943-08-28T19:20:40,1943-08-28T19:20:40
1943-12-31T08:36:26,1943-12-31T08:36:26,1943-12-31T08:36:26
1943-10-11T17:26:20,1943-10-11T17:26:20,1943-10-11T17:26:20
1943-09-10T10:09:13,1943-09-10T10:09:13,1943-09-10T10:09:13
1943-11-10T23:52:10,1943-11-10T23:52:10,1943-11-10T23:52:10
1943-06-18T00:57:44,1943-06-18T00:57:44,1943-06-18T00:57:44
1943-06-13T12:37:10,1943-06-13T12:37:10,1943-06-13T12:37:10
1944-11-08T09:55:03,1944-11-08T09:55:03,1944-11-08T09:55:03
1944-09-24T16:22:00,1944-09-24T16:22:00,1944-09-24T16:22:00
1944-09-17T16:13:09,1944-09-17T16:13:09,1944-09-17T16:13:09
1944-12-21T12:39:09,1944-12-21T12:39:09,1944-12-21T12:39:09
1944-02-26T11:30:46,1944-02-26T11:30:46,1944-02-26T11:30:46
1944-02-03T13:05:21,1944-02-03T13:05:21,1944-02-03T13:05:21
1944-11-21T15:49:30,1944-11-21T15:49:30,1944-11-21T15:49:30
1944-09-06T11:45:18,1944-09-06T11:45:18,1944-09-06T11:45:18
1944-04-26T18:07:30,1944-04-26T18:07:30,1944-04-26T18:07:30
1944-01-23T23:27:20,1944-01-23T23:27:20,1944-01-23T23:27:20
1945-02-19T07:01:53,1945-02-19T07:01:53,1945-02-19T07:01:53
1945-10-29T15:42:44,1945-10-29T15:42:44,1945-10-29T15:42:44
1945-06-25T20:04:55,1945-06-25T20:04:55,1945-06-25T20:04:55
1945-06-19T02:49:41,1945-06-19T02:49:41,1945-06-19T02:49:41
1945-08-24T18:20:54,1945-08-24T18:20:54,1945-08-24T18:20:54
1945-04-22T21:18:47,1945-04-22T21:18:47,1945-04-22T21:18:47
1945-02-27T18:33:49,1945-02-27T18:33:49,1945-02-27T18:33:49
1945-02-16T10:47:24,1945-02-16T10:47:24,1945-02-16T10:47:24
1945-04-29T00:48:29,1945-04-29T00:48:29,1945-04-29T00:48:29
1945-07-05T02:32:58,1945-07-05T02:32:58,1945-07-05T02:32:58
1946-01-12T19:09:11,1946-01-12T19:09:11,1946-01-12T19:09:11
1946-09-19T13:45:08,1946-09-19T13:45:08,1946-09-19T13:45:08
1946-07-28T04:01:45,1946-07-28T04:01:45,1946-07-28T04:01:45
1946-02-25T02:31:54,1946-02-25T02:31:54,1946-02-25T02:31:54
1946-01-18T17:50:50,1946-01-18T17:50:50,1946-01-18T17:50:50
1946-04-21T08:51:34,1946-04-21T08:51:34,1946-04-21T08:51:34
1946-08-10T03:44:39,1946-08-10T03:44:39,1946-08-10T03:44:39
