input,UTCtoTZ,TZtoUTC
1910-01-19T08:58:57,1910-01-19T15:23:57,1910-01-19T02:33:57
1911-01-28T01:26:41,1911-01-28T07:51:41,1911-01-27T19:01:41
1911-12-07T23:29:16,1911-12-08T05:54:16,1911-12-07T17:04:16
1911-12-08T10:41:58,1911-12-08T17:06:58,1911-12-08T04:16:58
1911-11-12T00:44:27,1911-11-12T07:09:27,1911-11-11T18:19:27
1911-12-08T10:05:40,1911-12-08T16:30:40,1911-12-08T03:40:40
1911-09-21T09:31:11,1911-09-21T15:56:11,1911-09-21T03:06:11
1911-05-23T01:05:12,1911-05-23T07:30:12,1911-05-22T18:40:12
1911-10-26T13:46:30,1911-10-26T20:11:30,1911-10-26T07:21:30
1911-01-05T09:53:32,1911-01-05T16:18:32,1911-01-05T03:28:32
1911-04-12T00:18:42,1911-04-12T06:43:42,1911-04-11T17:53:42
1912-06-08T15:48:38,1912-06-08T22:13:38,1912-06-08T09:23:38
1912-04-06T15:33:11,1912-04-06T21:58:11,1912-04-06T09:08:11
1912-10-24T19:12:06,1912-10-25T01:37:06,1912-10-24T12:47:06
1912-02-20T11:10:15,1912-02-20T17:35:15,1912-02-20T04:45:15
1912-03-23T11:47:01,1912-03-23T18:12:01,1912-03-23T05:22:01
1912-04-17T20:00:34,1912-04-18T02:25:34,1912-04-17T13:35:34
1912-12-21T06:30:19,1912-12-21T12:55:19,1912-12-21T00:05:19
1912-06-09T04:40:56,1912-06-09T11:05:56,1912-06-08T22:15:56
1912-08-31T11:29:41,1912-08-31T17:54:41,1912-08-31T05:04:41
1912-09-30T00:48:33,1912-09-30T07:13:33,1912-09-29T18:23:33
1913-04-10T16:31:07,1913-04-10T22:56:07,1913-04-10T10:06:07
1913-04-23T11:23:51,1913-04-23T17:48:51,1913-04-23T04:58:51
1913-12-02T04:34:08,1913-12-02T10:59:08,1913-12-01T22:09:08
1913-06-06T16:40:56,1913-06-06T23:05:56,1913-06-06T10:15:56
1913-03-03T22:48:17,1913-03-04T05:13:17,1913-03-03T16:23:17
1913-08-14T12:21:42,1913-08-14T18:46:42,1913-08-14T05:56:42
1913-02-14T14:25:23,1913-02-14T20:50:23,1913-02-14T08:00:23
1913-08-09T01:15:33,1913-08-09T07:40:33,1913-08-08T18:50:33
1913-10-23T12:00:33,1913-10-23T18:25:33,1913-10-23T05:35:33
1913-05-25T08:16:18,1913-05-25T14:41:18,1913-05-25T01:51:18
1914-06-26T09:52:29,1914-06-26T16:17:29,1914-06-26T03:27:29
1914-08-08T12:13:58,1914-08-08T18:38:58,1914-08-08T05:48:58
1914-09-26T22:37:44,1914-09-27T05:02:44,1914-09-26T16:12:44
1914-01-29T20:16:25,1914-01-30T02:41:25,1914-01-29T13:51:25
1914-10-26T02:36:19,1914-10-26T09:01:19,1914-10-25T20:11:19
1914-11-22T18:42:51,1914-11-23T01:07:51,1914-11-22T12:17:51
1914-12-07T02:12:58,1914-12-07T08:37:58,1914-12-06T19:47:58
1914-09-21T15:54:03,1914-09-21T22:19:03,1914-09-21T09:29:03
1914-07-21T00:26:33,1914-07-21T06:51:33,1914-07-20T18:01:33
1914-08-29T05:07:54,1914-08-29T11:32:54,1914-08-28T22:42:54
1915-05-22T21:04:30,1915-05-23T03:29:30,1915-05-22T14:39:30
1915-09-24T07:17:08,1915-09-24T13:42:08,1915-09-24T00:52:08
1915-08-08T19:21:01,1915-08-09T01:46:01,1915-08-08T12:56:01
1915-07-03T01:35:19,1915-07-03T08:00:19,1915-07-02T19:10:19
1915-03-12T05:30:02,1915-03-12T11:55:02,1915-03-11T23:05:02
1915-09-24T17:53:07,1915-09-25T00:18:07,1915-09-24T11:28:07
1915-08-04T23:05:45,1915-08-05T05:30:45,1915-08-04T16:40:45
1915-10-03T16:41:01,1915-10-03T23:06:01,1915-10-03T10:16:01
1915-07-27T09:07:01,1915-07-27T15:32:01,1915-07-27T02:42:01
1915-02-23T12:15:15,1915-02-23T18:40:15,1915-02-23T05:50:15
1916-08-12T23:30:21,1916-08-13T05:55:21,1916-08-12T17:05:21
1916-02-22T15:56:00,1916-02-22T22:21:00,1916-02-22T09:31:00
1916-04-04T10:53:13,1916-04-04T17:18:13,1916-04-04T04:28:13
1916-08-31T09:21:04,1916-08-31T15:46:04,1916-08-31T02:56:04
1916-07-21T23:53:05,1916-07-22T06:18:05,1916-07-21T17:28:05
1916-01-08T04:33:31,1916-01-08T10:58:31,1916-01-07T22:08:31
1916-04-14T09:12:36,1916-04-14T15:37:36,1916-04-14T02:47:36
1916-10-15T20:18:41,1916-10-16T02:43:41,1916-10-15T13:53:41
1916-04-02T19:44:59,1916-04-03T02:09:59,1916-04-02T13:19:59
1916-03-05T05:15:15,1916-03-05T11:40:15,1916-03-04T22:50:15
1917-08-09T23:04:15,1917-08-10T05:29:15,1917-08-09T16:39:15
1917-07-29T14:04:43,1917-07-29T20:29:43,1917-07-29T07:39:43
1917-12-06T22:36:49,1917-12-07T05:01:49,1917-12-06T16:11:49
1917-09-10T13:11:39,1917-09-10T19:36:39,1917-09-10T06:46:39
1917-01-28T13:30:11,1917-01-28T19:55:11,1917-01-28T07:05:11
1917-10-03T05:59:39,1917-10-03T12:24:39,1917-10-02T23:34:39
1917-01-28T00:40:36,1917-01-28T07:05:36,1917-01-27T18:15:36
1917-07-20T12:18:44,1917-07-20T18:43:44,1917-07-20T05:53:44
1917-10-20T19:25:41,1917-10-21T01:50:41,1917-10-20T13:00:41
1917-05-18T21:19:45,1917-05-19T03:44:45,1917-05-18T14:54:45
1918-05-11T20:28:59,1918-05-12T02:53:59,1918-05-11T14:03:59
1918-09-26T06:26:47,1918-09-26T12:51:47,1918-09-26T00:01:47
1918-03-07T21:34:08,1918-03-08T03:59:08,1918-03-07T15:09:08
1918-11-26T14:30:07,1918-11-26T20:55:07,1918-11-26T08:05:07
1918-03-30T23:53:28,1918-03-31T06:18:28,1918-03-30T17:28:28
1918-01-22T01:07:15,1918-01-22T07:32:15,1918-01-21T18:42:15
1918-09-14T20:19:00,1918-09-15T02:44:00,1918-09-14T13:54:00
1918-02-17T02:25:38,1918-02-17T08:50:38,1918-02-16T20:00:38
1918-07-14T23:47:47,1918-07-15T06:12:47,1918-07-14T17:22:47
1918-12-21T01:08:38,1918-12-21T07:33:38,1918-12-20T18:43:38
1919-06-06T07:10:10,1919-06-06T13:35:10,1919-06-06T00:45:10
1919-09-12T21:30:15,1919-09-13T03:55:15,1919-09-12T15:05:15
1919-09-02T18:49:00,1919-09-03T01:14:00,1919-09-02T12:24:00
1919-06-13T20:53:13,1919-06-14T03:18:13,1919-06-13T14:28:13
1919-07-12T14:13:44,1919-07-12T20:38:44,1919-07-12T07:48:44
1919-12-25T13:13:06,1919-12-25T19:38:06,1919-12-25T06:48:06
1919-08-25T23:35:00,1919-08-26T06:00:00,1919-08-25T17:10:00
1919-11-11T02:02:33,1919-11-11T08:27:33,1919-11-10T19:37:33
1919-01-20T18:38:55,1919-01-21T01:03:55,1919-01-20T12:13:55
1919-02-25T06:50:37,1919-02-25T13:15:37,1919-02-25T00:25:37
1920-12-05T19:36:25,1920-12-06T02:06:25,1920-12-05T13:06:25
1920-07-19T13:05:39,1920-07-19T19:35:39,1920-07-19T06:35:39
1920-12-21T14:31:04,1920-12-21T21:01:04,1920-12-21T08:01:04
1920-09-02T05:21:02,1920-09-02T11:51:02,1920-09-01T22:51:02
1920-12-15T10:13:11,1920-12-15T16:43:11,1920-12-15T03:43:11
1920-10-12T21:21:22,1920-10-13T03:51:22,1920-10-12T14:51:22
1920-09-24T04:13:06,1920-09-24T10:43:06,1920-09-23T21:43:06
1920-05-13T06:27:54,1920-05-13T12:57:54,1920-05-12T23:57:54
1920-11-07T04:07:15,1920-11-07T10:37:15,1920-11-06T21:37:15
1920-04-28T22:20:50,1920-04-29T04:50:50,1920-04-28T15:50:50
1921-07-07T05:47:27,1921-07-07T12:17:27,1921-07-06T23:17:27
1921-06-11T09:06:17,1921-06-11T15:36:17,1921-06-11T02:36:17
1921-09-09T14:48:12,1921-09-09T21:18:12,1921-09-09T08:18:12
1921-03-04T17:59:17,1921-03-05T00:29:17,1921-03-04T11:29:17
1921-12-14T14:03:31,1921-12-14T20:33:31,1921-12-14T07:33:31
1921-06-22T08:11:07,1921-06-22T14:41:07,1921-06-22T01:41:07
1921-04-25T06:55:31,1921-04-25T13:25:31,1921-04-25T00:25:31
1921-02-23T19:37:43,1921-02-24T02:07:43,1921-02-23T13:07:43
1921-10-08T10:11:05,1921-10-08T16:41:05,1921-10-08T03:41:05
1921-12-18T06:49:06,1921-12-18T13:19:06,1921-12-18T00:19:06
1922-08-04T19:39:00,1922-08-05T02:09:00,1922-08-04T13:09:00
1922-08-15T13:36:37,1922-08-15T20:06:37,1922-08-15T07:06:37
1922-10-14T02:09:12,1922-10-14T08:39:12,1922-10-13T19:39:12
1922-06-02T21:16:27,1922-06-03T03:46:27,1922-06-02T14:46:27
1922-08-22T14:52:17,1922-08-22T21:22:17,1922-08-22T08:22:17
1922-01-12T19:24:26,1922-01-13T01:54:26,1922-01-12T12:54:26
1922-05-05T00:29:40,1922-05-05T06:59:40,1922-05-04T17:59:40
1922-07-28T17:18:06,1922-07-28T23:48:06,1922-07-28T10:48:06
1922-03-05T08:21:37,1922-03-05T14:51:37,1922-03-05T01:51:37
1922-04-01T23:46:50,1922-04-02T06:16:50,1922-04-01T17:16:50
1923-10-28T05:13:57,1923-10-28T11:43:57,1923-10-27T22:43:57
1923-02-23T06:51:28,1923-02-23T13:21:28,1923-02-23T00:21:28
1923-01-24T21:48:44,1923-01-25T04:18:44,1923-01-24T15:18:44
1923-06-22T15:24:33,1923-06-22T21:54:33,1923-06-22T08:54:33
1923-04-29T12:54:30,1923-04-29T19:24:30,1923-04-29T06:24:30
1923-12-03T12:02:20,1923-12-03T18:32:20,1923-12-03T05:32:20
1923-02-21T01:04:19,1923-02-21T07:34:19,1923-02-20T18:34:19
1923-03-24T16:02:48,1923-03-24T22:32:48,1923-03-24T09:32:48
1923-04-29T06:05:39,1923-04-29T12:35:39,1923-04-28T23:35:39
1923-05-03T23:50:45,1923-05-04T06:20:45,1923-05-03T17:20:45
1924-02-02T20:40:47,1924-02-03T03:10:47,1924-02-02T14:10:47
1924-04-14T14:45:41,1924-04-14T21:15:41,1924-04-14T08:15:41
1924-06-18T12:48:09,1924-06-18T19:18:09,1924-06-18T06:18:09
1924-02-03T19:24:12,1924-02-04T01:54:12,1924-02-03T12:54:12
1924-03-16T13:04:21,1924-03-16T19:34:21,1924-03-16T06:34:21
1924-10-01T01:14:15,1924-10-01T07:44:15,1924-09-30T18:44:15
1924-08-24T22:53:20,1924-08-25T05:23:20,1924-08-24T16:23:20
1924-12-22T05:35:28,1924-12-22T12:05:28,1924-12-21T23:05:28
1924-01-24T21:03:55,1924-01-25T03:33:55,1924-01-24T14:33:55
1924-01-09T03:56:35,1924-01-09T10:26:35,1924-01-08T21:26:35
1925-01-14T20:17:52,1925-01-15T02:47:52,1925-01-14T13:47:52
1925-04-12T09:58:09,1925-04-12T16:28:09,1925-04-12T03:28:09
1925-04-24T10:30:16,1925-04-24T17:00:16,1925-04-24T04:00:16
1925-05-14T05:06:07,1925-05-14T11:36:07,1925-05-13T22:36:07
1925-05-30T15:04:39,1925-05-30T21:34:39,1925-05-30T08:34:39
1925-08-26T20:09:16,1925-08-27T02:39:16,1925-08-26T13:39:16
1925-08-18T15:32:40,1925-08-18T22:02:40,1925-08-18T09:02:40
1925-03-11T07:34:16,1925-03-11T14:04:16,1925-03-11T01:04:16
1925-06-27T20:01:55,1925-06-28T02:31:55,1925-06-27T13:31:55
1925-08-04T12:55:31,1925-08-04T19:25:31,1925-08-04T06:25:31
1926-10-26T21:11:26,1926-10-27T03:41:26,1926-10-26T14:41:26
1926-09-16T16:43:54,1926-09-16T23:13:54,1926-09-16T10:13:54
1926-07-03T13:30:16,1926-07-03T20:00:16,1926-07-03T07:00:16
1926-04-21T18:50:26,1926-04-22T01:20:26,1926-04-21T12:20:26
1926-08-15T14:20:57,1926-08-15T20:50:57,1926-08-15T07:50:57
1926-04-21T06:25:28,1926-04-21T12:55:28,1926-04-20T23:55:28
1926-11-18T17:41:32,1926-11-19T00:11:32,1926-11-18T11:11:32
1926-02-01T09:19:14,1926-02-01T15:49:14,1926-02-01T02:49:14
1926-01-08T08:36:23,1926-01-08T15:06:23,1926-01-08T02:06:23
1926-12-21T13:25:25,1926-12-21T19:55:25,1926-12-21T06:55:25
1927-10-13T16:56:01,1927-10-13T23:26:01,1927-10-13T10:26:01
1927-10-03T22:21:34,1927-10-04T04:51:34,1927-10-03T15:51:34
1927-06-03T11:47:33,1927-06-03T18:17:33,1927-06-03T05:17:33
1927-10-10T14:08:20,1927-10-10T20:38:20,1927-10-10T07:38:20
1927-08-06T11:11:54,1927-08-06T17:41:54,1927-08-06T04:41:54
1927-10-08T16:52:14,1927-10-08T23:22:14,1927-10-08T10:22:14
1927-03-12T04:03:52,1927-03-12T10:33:52,1927-03-11T21:33:52
1927-12-12T17:49:15,1927-12-13T00:19:15,1927-12-12T11:19:15
1927-04-03T14:23:55,1927-04-03T20:53:55,1927-04-03T07:53:55
1927-03-02T07:08:46,1927-03-02T13:38:46,1927-03-02T00:38:46
1928-02-09T00:20:07,1928-02-09T06:50:07,1928-02-08T17:50:07
1928-04-19T05:56:56,1928-04-19T12:26:56,1928-04-18T23:26:56
1928-09-16T21:05:01,1928-09-17T03:35:01,1928-09-16T14:35:01
1928-07-14T15:47:36,1928-07-14T22:17:36,1928-07-14T09:17:36
1928-07-01T06:30:08,1928-07-01T13:00:08,1928-07-01T00:00:08
1928-02-03T13:13:07,1928-02-03T19:43:07,1928-02-03T06:43:07
1928-09-30T21:50:57,1928-10-01T04:20:57,1928-09-30T15:20:57
1928-05-27T17:34:42,1928-05-28T00:04:42,1928-05-27T11:04:42
1928-12-30T21:33:18,1928-12-31T04:03:18,1928-12-30T15:03:18
1928-05-07T18:00:35,1928-05-08T00:30:35,1928-05-07T11:30:35
1929-09-13T10:25:18,1929-09-13T16:55:18,1929-09-13T03:55:18
1929-05-31T16:46:45,1929-05-31T23:16:45,1929-05-31T10:16:45
1929-02-20T22:54:25,1929-02-21T05:24:25,1929-02-20T16:24:25
1929-05-17T20:11:10,1929-05-18T02:41:10,1929-05-17T13:41:10
1929-07-11T11:11:07,1929-07-11T17:41:07,1929-07-11T04:41:07
1929-06-16T12:52:13,1929-06-16T19:22:13,1929-06-16T06:22:13
1929-05-23T13:27:51,1929-05-23T19:57:51,1929-05-23T06:57:51
1929-06-07T22:31:13,1929-06-08T05:01:13,1929-06-07T16:01:13
1929-02-18T11:33:32,1929-02-18T18:03:32,1929-02-18T05:03:32
1929-12-19T05:39:23,1929-12-19T12:09:23,1929-12-18T23:09:23
1930-01-13T02:11:16,1930-01-13T08:41:16,1930-01-12T19:41:16
1930-07-25T22:10:53,1930-07-26T04:40:53,1930-07-25T15:40:53
1930-08-14T21:45:40,1930-08-15T04:15:40,1930-08-14T15:15:40
1930-02-25T08:49:37,1930-02-25T15:19:37,1930-02-25T02:19:37
1930-01-29T23:47:10,1930-01-30T06:17:10,1930-01-29T17:17:10
1930-02-18T09:04:16,1930-02-18T15:34:16,1930-02-18T02:34:16
1930-01-07T22:57:49,1930-01-08T05:27:49,1930-01-07T16:27:49
1930-01-17T09:14:19,1930-01-17T15:44:19,1930-01-17T02:44:19
1930-04-20T01:26:09,1930-04-20T07:56:09,1930-04-19T18:56:09
1930-10-25T05:53:09,1930-10-25T12:23:09,1930-10-24T23:23:09
1931-07-07T16:53:00,1931-07-07T23:23:00,1931-07-07T10:23:00
1931-01-02T20:54:59,1931-01-03T03:24:59,1931-01-02T14:24:59
1931-06-16T05:32:07,1931-06-16T12:02:07,1931-06-15T23:02:07
1931-09-19T07:44:03,1931-09-19T14:14:03,1931-09-19T01:14:03
1931-09-04T18:52:37,1931-09-05T01:22:37,1931-09-04T12:22:37
1931-11-12T06:39:41,1931-11-12T13:09:41,1931-11-12T00:09:41
1931-10-27T10:15:09,1931-10-27T16:45:09,1931-10-27T03:45:09
1931-03-01T20:37:26,1931-03-02T03:07:26,1931-03-01T14:07:26
1931-04-06T13:19:23,1931-04-06T19:49:23,1931-04-06T06:49:23
1931-12-17T16:24:00,1931-12-17T22:54:00,1931-12-17T09:54:00
1932-01-16T02:22:02,1932-01-16T08:52:02,1932-01-15T19:52:02
1932-06-05T17:20:43,1932-06-05T23:50:43,1932-06-05T10:50:43
1932-07-28T05:40:06,1932-07-28T12:10:06,1932-07-27T23:10:06
1932-05-13T09:05:20,1932-05-13T15:35:20,1932-05-13T02:35:20
1932-07-13T18:32:56,1932-07-14T01:02:56,1932-07-13T12:02:56
1932-04-15T16:11:34,1932-04-15T22:41:34,1932-04-15T09:41:34
1932-12-26T19:19:37,1932-12-27T01:49:37,1932-12-26T12:49:37
1932-02-01T04:55:22,1932-02-01T11:25:22,1932-01-31T22:25:22
1932-12-23T01:08:57,1932-12-23T07:38:57,1932-12-22T18:38:57
1932-03-27T21:50:44,1932-03-28T04:20:44,1932-03-27T15:20:44
1933-05-28T21:49:13,1933-05-29T04:19:13,1933-05-28T15:19:13
1933-01-01T07:17:42,1933-01-01T13:47:42,1933-01-01T00:47:42
1933-06-20T11:30:47,1933-06-20T18:00:47,1933-06-20T05:00:47
1933-04-11T15:33:43,1933-04-11T22:03:43,1933-04-11T09:03:43
1933-09-13T02:40:10,1933-09-13T09:10:10,1933-09-12T20:10:10
1933-07-22T05:51:07,1933-07-22T12:21:07,1933-07-21T23:21:07
1933-05-04T03:35:56,1933-05-04T10:05:56,1933-05-03T21:05:56
1933-08-05T04:14:55,1933-08-05T10:44:55,1933-08-04T21:44:55
1933-08-13T04:05:18,1933-08-13T10:35:18,1933-08-12T21:35:18
1933-01-29T17:17:49,1933-01-29T23:47:49,1933-01-29T10:47:49
1934-12-24T01:20:55,1934-12-24T07:50:55,1934-12-23T18:50:55
1934-03-17T15:04:58,1934-03-17T21:34:58,1934-03-17T08:34:58
1934-09-13T12:43:46,1934-09-13T19:13:46,1934-09-13T06:13:46
1934-04-10T12:15:43,1934-04-10T18:45:43,1934-04-10T05:45:43
1934-07-11T10:27:45,1934-07-11T16:57:45,1934-07-11T03:57:45
1934-04-17T13:44:02,1934-04-17T20:14:02,1934-04-17T07:14:02
1934-07-17T08:04:18,1934-07-17T14:34:18,1934-07-17T01:34:18
1934-01-23T05:16:58,1934-01-23T11:46:58,1934-01-22T22:46:58
1934-12-21T14:12:57,1934-12-21T20:42:57,1934-12-21T07:42:57
1934-04-12T02:43:30,1934-04-12T09:13:30,1934-04-11T20:13:30
1935-05-12T20:19:39,1935-05-13T02:49:39,1935-05-12T13:49:39
1935-07-20T09:30:55,1935-07-20T16:00:55,1935-07-20T03:00:55
1935-03-30T17:49:51,1935-03-31T00:19:51,1935-03-30T11:19:51
1935-05-18T21:32:07,1935-05-19T04:02:07,1935-05-18T15:02:07
1935-09-10T09:00:18,1935-09-10T15:30:18,1935-09-10T02:30:18
1935-04-11T05:51:10,1935-04-11T12:21:10,1935-04-10T23:21:10
1935-08-21T08:52:07,1935-08-21T15:22:07,1935-08-21T02:22:07
1935-10-30T23:30:46,1935-10-31T06:00:46,1935-10-30T17:00:46
1935-01-10T19:12:09,1935-01-11T01:42:09,1935-01-10T12:42:09
1935-08-24T00:48:23,1935-08-24T07:18:23,1935-08-23T18:18:23
1936-05-02T04:27:47,1936-05-02T10:57:47,1936-05-01T21:57:47
1936-07-05T18:34:35,1936-07-06T01:04:35,1936-07-05T12:04:35
1936-07-13T12:08:44,1936-07-13T18:38:44,1936-07-13T05:38:44
1936-07-30T14:00:24,1936-07-30T20:30:24,1936-07-30T07:30:24
1936-02-08T03:28:45,1936-02-08T09:58:45,1936-02-07T20:58:45
1936-01-13T22:16:07,1936-01-14T04:46:07,1936-01-13T15:46:07
1936-08-13T09:41:22,1936-08-13T16:11:22,1936-08-13T03:11:22
1936-03-24T04:06:15,1936-03-24T10:36:15,1936-03-23T21:36:15
1936-01-07T23:45:30,1936-01-08T06:15:30,1936-01-07T17:15:30
1936-09-11T11:16:34,1936-09-11T17:46:34,1936-09-11T04:46:34
1937-11-04T00:52:45,1937-11-04T07:22:45,1937-11-03T18:22:45
1937-09-05T05:37:34,1937-09-05T12:07:34,1937-09-04T23:07:34
1937-07-08T12:05:32,1937-07-08T18:35:32,1937-07-08T05:35:32
1937-06-13T16:43:01,1937-06-13T23:13:01,1937-06-13T10:13:01
1937-08-19T04:39:00,1937-08-19T11:09:00,1937-08-18T22:09:00
1937-09-27T19:12:53,1937-09-28T01:42:53,1937-09-27T12:42:53
1937-08-03T00:55:49,1937-08-03T07:25:49,1937-08-02T18:25:49
1937-07-19T23:26:11,1937-07-20T05:56:11,1937-07-19T16:56:11
1937-08-27T10:47:28,1937-08-27T17:17:28,1937-08-27T04:17:28
1937-07-25T14:14:22,1937-07-25T20:44:22,1937-07-25T07:44:22
1938-08-10T10:43:12,1938-08-10T17:13:12,1938-08-10T04:13:12
1938-04-04T04:31:11,1938-04-04T11:01:11,1938-04-03T22:01:11
1938-01-21T03:27:38,1938-01-21T09:57:38,1938-01-20T20:57:38
1938-12-02T19:11:07,1938-12-03T01:41:07,1938-12-02T12:41:07
1938-11-28T07:33:50,1938-11-28T14:03:50,1938-11-28T01:03:50
1938-12-05T16:32:34,1938-12-05T23:02:34,1938-12-05T10:02:34
1938-08-10T00:33:37,1938-08-10T07:03:37,1938-08-09T18:03:37
1938-09-22T01:34:31,1938-09-22T08:04:31,1938-09-21T19:04:31
1938-07-24T04:13:45,1938-07-24T10:43:45,1938-07-23T21:43:45
1938-11-10T11:28:58,1938-11-10T17:58:58,1938-11-10T04:58:58
1939-05-06T16:16:21,1939-05-06T22:46:21,1939-05-06T09:46:21
1939-01-23T02:42:59,1939-01-23T09:12:59,1939-01-22T20:12:59
1939-02-24T22:55:23,1939-02-25T05:25:23,1939-02-24T16:25:23
1939-10-27T16:05:12,1939-10-27T22:35:12,1939-10-27T09:35:12
1939-09-27T04:52:04,1939-09-27T11:22:04,1939-09-26T22:22:04
1939-08-12T23:06:25,1939-08-13T05:36:25,1939-08-12T16:36:25
1939-06-25T23:57:09,1939-06-26T06:27:09,1939-06-25T17:27:09
1939-10-05T03:29:11,1939-10-05T09:59:11,1939-10-04T20:59:11
1939-04-09T00:23:38,1939-04-09T06:53:38,1939-04-08T17:53:38
1939-02-09T23:22:21,1939-02-10T05:52:21,1939-02-09T16:52:21
1940-07-06T11:45:01,1940-07-06T18:15:01,1940-07-06T05:15:01
1940-02-15T20:42:47,1940-02-16T03:12:47,1940-02-15T14:12:47
1940-11-29T04:34:47,1940-11-29T11:04:47,1940-11-28T22:04:47
1940-08-23T05:41:39,1940-08-23T12:11:39,1940-08-22T23:11:39
1940-03-11T06:06:25,1940-03-11T12:36:25,1940-03-10T23:36:25
1940-09-26T22:02:55,1940-09-27T04:32:55,1940-09-26T15:32:55
1940-10-31T15:50:31,1940-10-31T22:20:31,1940-10-31T09:20:31
1940-02-05T21:06:59,1940-02-06T03:36:59,1940-02-05T14:36:59
1940-03-24T04:15:34,1940-03-24T10:45:34,1940-03-23T21:45:34
1940-09-27T19:18:27,1940-09-28T01:48:27,1940-09-27T12:48:27
1941-01-27T06:16:57,1941-01-27T12:46:57,1941-01-26T23:46:57
1941-11-06T21:09:29,1941-11-07T03:39:29,1941-11-06T14:39:29
1941-07-25T14:11:28,1941-07-25T20:41:28,1941-07-25T07:41:28
1941-03-05T08:29:12,1941-03-05T14:59:12,1941-03-05T01:59:12
1941-05-25T15:02:16,1941-05-25T21:32:16,1941-05-25T08:32:16
1941-03-02T18:56:41,1941-03-03T01:26:41,1941-03-02T12:26:41
1941-03-16T17:40:46,1941-03-17T00:10:46,1941-03-16T11:10:46
1941-07-06T23:44:08,1941-07-07T06:14:08,1941-07-06T17:14:08
1941-12-06T08:17:22,1941-12-06T14:47:22,1941-12-06T01:47:22
1941-08-28T09:51:35,1941-08-28T16:21:35,1941-08-28T03:21:35
1942-08-24T14:13:08,1942-08-24T23:13:08,1942-08-24T05:13:08
1942-05-31T20:52:12,1942-06-01T05:52:12,1942-05-31T11:52:12
1942-10-15T19:47:46,1942-10-16T04:47:46,1942-10-15T10:47:46
1942-03-08T07:57:31,1942-03-08T14:27:31,1942-03-08T01:27:31
1942-08-12T07:31:08,1942-08-12T16:31:08,1942-08-11T22:31:08
1942-08-06T06:42:23,1942-08-06T15:42:23,1942-08-05T21:42:23
1942-06-11T19:14:33,1942-06-12T04:14:33,1942-06-11T10:14:33
1942-10-30T02:35:53,1942-10-30T11:35:53,1942-10-29T17:35:53
1942-10-03T20:53:32,1942-10-04T05:53:32,1942-10-03T11:53:32
1942-06-30T17:13:47,1942-07-01T02:13:47,1942-06-30T08:13:47
1943-12-30T05:26:32,1943-12-30T14:26:32,1943-12-29T20:26:32
1943-06-13T17:10:54,1943-06-14T02:10:54,1943-06-13T08:10:54
1943-07-15T21:50:01,1943-07-16T06:50:01,1943-07-15T12:50:01
1943-05-18T01:07:12,1943-05-18T10:07:12,1943-05-17T16:07:12
1943-10-03T21:49:48,1943-10-04T06:49:48,1943-10-03T12:49:48
1943-01-14T10:05:56,1943-01-14T19:05:56,1943-01-14T01:05:56
1943-03-25T07:05:53,1943-03-25T16:05:53,1943-03-24T22:05:53
1943-12-12T08:32:58,1943-12-12T17:32:58,1943-12-11T23:32:58
1943-11-18T21:47:41,1943-11-19T06:47:41,1943-11-18T12:47:41
1943-02-19T21:51:49,1943-02-20T06:51:49,1943-02-19T12:51:49
1944-01-13T13:02:32,1944-01-13T22:02:32,1944-01-13T04:02:32
1944-09-06T22:36:46,1944-09-07T07:36:46,1944-09-06T13:36:46
1944-08-04T11:57:17,1944-08-04T20:57:17,1944-08-04T02:57:17
1944-04-27T05:40:44,1944-04-27T14:40:44,1944-04-26T20:40:44
1944-01-31T22:53:23,1944-02-01T07:53:23,1944-01-31T13:53:23
1944-10-06T02:04:05,1944-10-06T11:04:05,1944-10-05T17:04:05
1944-11-09T09:52:19,1944-11-09T18:52:19,1944-11-09T00:52:19
1944-10-18T10:33:53,1944-10-18T19:33:53,1944-10-18T01:33:53
1944-04-13T18:51:14,1944-04-14T03:51:14,1944-04-13T09:51:14
1944-04-22T22:41:57,1944-04-23T07:41:57,1944-04-22T13:41:57
1945-03-12T01:58:46,1945-03-12T10:58:46,1945-03-11T16:58:46
1945-07-29T23:35:34,1945-07-30T06:05:34,1945-07-29T17:05:34
1945-04-06T07:46:10,1945-04-06T16:46:10,1945-04-05T22:46:10
1945-10-19T11:19:39,1945-10-19T17:49:39,1945-10-19T04:49:39
1945-02-24T01:58:48,1945-02-24T10:58:48,1945-02-23T16:58:48
1945-08-28T01:22:56,1945-08-28T07:52:56,1945-08-27T18:52:56
1945-05-06T06:31:48,1945-05-06T13:01:48,1945-05-06T00:01:48
1945-05-31T09:11:18,1945-05-31T15:41:18,1945-05-31T02:41:18
1945-03-14T23:30:19,1945-03-15T08:30:19,1945-03-14T14:30:19
1945-06-06T11:06:35,1945-06-06T17:36:35,1945-06-06T04:36:35
1946-11-27T05:46:47,1946-11-27T12:16:47,1946-11-26T23:16:47
1946-05-23T16:53:41,1946-05-23T23:23:41,1946-05-23T10:23:41
1946-08-30T04:43:28,1946-08-30T11:13:28,1946-08-29T22:13:28
1946-07-16T03:16:00,1946-07-16T09:46:00,1946-07-15T20:46:00
1946-06-10T08:28:33,1946-06-10T14:58:33,1946-06-10T01:58:33
1946-01-05T15:03:33,1946-01-05T21:33:33,1946-01-05T08:33:33
1946-11-16T19:00:29,1946-11-17T01:30:29,1946-11-16T12:30:29
