input,UTCtoTZ,TZtoUTC
1911-12-10T14:47:19,1911-12-10T17:46:19,1911-12-10T11:48:19
1911-07-19T14:21:00,1911-07-19T17:20:00,1911-07-19T11:22:00
1911-10-13T12:44:23,1911-10-13T15:43:23,1911-10-13T09:45:23
1911-06-30T21:52:44,1911-07-01T00:51:44,1911-06-30T18:53:44
1911-01-30T21:31:18,1911-01-31T00:30:18,1911-01-30T18:32:18
1911-03-09T15:46:48,1911-03-09T18:45:48,1911-03-09T12:47:48
1911-12-06T20:46:11,1911-12-06T23:45:11,1911-12-06T17:47:11
1911-10-10T06:08:21,1911-10-10T09:07:21,1911-10-10T03:09:21
1911-07-01T16:25:34,1911-07-01T19:24:34,1911-07-01T13:26:34
1912-09-18T02:11:05,1912-09-18T05:10:05,1912-09-17T23:12:05
1912-07-08T18:46:34,1912-07-08T21:45:34,1912-07-08T15:47:34
1912-06-16T12:27:03,1912-06-16T15:26:03,1912-06-16T09:28:03
1912-09-08T17:48:45,1912-09-08T20:47:45,1912-09-08T14:49:45
1912-12-15T22:36:01,1912-12-16T01:35:01,1912-12-15T19:37:01
1912-05-09T12:14:24,1912-05-09T15:13:24,1912-05-09T09:15:24
1912-09-18T17:56:23,1912-09-18T20:55:23,1912-09-18T14:57:23
1912-09-19T00:33:28,1912-09-19T03:32:28,1912-09-18T21:34:28
1912-03-05T07:08:08,1912-03-05T10:07:08,1912-03-05T04:09:08
1912-02-05T12:40:07,1912-02-05T15:39:07,1912-02-05T09:41:07
1913-09-15T16:55:02,1913-09-15T19:54:02,1913-09-15T13:56:02
1913-10-15T17:26:28,1913-10-15T20:25:28,1913-10-15T14:27:28
1913-08-06T05:40:02,1913-08-06T08:39:02,1913-08-06T02:41:02
1913-09-23T19:11:40,1913-09-23T22:10:40,1913-09-23T16:12:40
1913-10-04T16:20:31,1913-10-04T19:19:31,1913-10-04T13:21:31
1913-06-22T17:46:59,1913-06-22T20:45:59,1913-06-22T14:47:59
1913-09-03T12:41:31,1913-09-03T15:40:31,1913-09-03T09:42:31
1913-02-22T12:47:00,1913-02-22T15:46:00,1913-02-22T09:48:00
1913-11-19T19:57:52,1913-11-19T22:56:52,1913-11-19T16:58:52
1913-11-28T11:32:54,1913-11-28T14:31:54,1913-11-28T08:33:54
1914-10-31T23:46:09,1914-11-01T02:45:09,1914-10-31T20:47:09
1914-08-24T10:02:54,1914-08-24T13:01:54,1914-08-24T07:03:54
1914-09-02T19:34:16,1914-09-02T22:33:16,1914-09-02T16:35:16
1914-04-09T18:28:24,1914-04-09T21:27:24,1914-04-09T15:29:24
1914-12-17T12:26:44,1914-12-17T15:25:44,1914-12-17T09:27:44
1914-03-07T22:10:46,1914-03-08T01:09:46,1914-03-07T19:11:46
1914-06-08T02:55:23,1914-06-08T05:54:23,1914-06-07T23:56:23
1914-09-13T04:12:56,1914-09-13T07:11:56,1914-09-13T01:13:56
1914-04-16T19:44:21,1914-04-16T22:43:21,1914-04-16T16:45:21
1914-08-26T07:47:30,1914-08-26T10:46:30,1914-08-26T04:48:30
1915-05-25T23:47:29,1915-05-26T02:46:29,1915-05-25T20:48:29
1915-07-05T10:39:22,1915-07-05T13:38:22,1915-07-05T07:40:22
1915-08-13T16:40:12,1915-08-13T19:39:12,1915-08-13T13:41:12
1915-08-21T04:32:33,1915-08-21T07:31:33,1915-08-21T01:33:33
1915-08-01T18:15:29,1915-08-01T21:14:29,1915-08-01T15:16:29
1915-04-08T20:57:11,1915-04-08T23:56:11,1915-04-08T17:58:11
1915-05-27T03:40:33,1915-05-27T06:39:33,1915-05-27T00:41:33
1915-09-04T12:49:27,1915-09-04T15:48:27,1915-09-04T09:50:27
1915-04-26T21:12:14,1915-04-27T00:11:14,1915-04-26T18:13:14
1915-01-08T08:55:42,1915-01-08T11:54:42,1915-01-08T05:56:42
1916-03-02T14:27:40,1916-03-02T17:26:40,1916-03-02T11:28:40
1916-02-12T04:43:10,1916-02-12T07:42:10,1916-02-12T01:44:10
1916-02-05T08:29:57,1916-02-05T11:28:57,1916-02-05T05:30:57
1916-12-05T02:23:49,1916-12-05T05:22:49,1916-12-04T23:24:49
1916-04-17T13:13:44,1916-04-17T16:12:44,1916-04-17T10:14:44
1916-09-04T18:40:54,1916-09-04T21:39:54,1916-09-04T15:41:54
1916-09-30T05:29:58,1916-09-30T08:28:58,1916-09-30T02:30:58
1916-09-21T08:32:09,1916-09-21T11:31:09,1916-09-21T05:33:09
1916-05-23T02:51:21,1916-05-23T05:50:21,1916-05-22T23:52:21
1916-07-18T08:15:48,1916-07-18T11:14:48,1916-07-18T05:16:48
1917-06-19T03:31:52,1917-06-19T06:30:52,1917-06-19T00:32:52
1917-04-12T20:00:47,1917-04-12T22:59:47,1917-04-12T17:01:47
1917-10-01T17:11:36,1917-10-01T20:10:36,1917-10-01T14:12:36
1917-07-04T16:20:43,1917-07-04T19:19:43,1917-07-04T13:21:43
1917-05-25T12:20:54,1917-05-25T15:19:54,1917-05-25T09:21:54
1917-11-11T17:46:01,1917-11-11T20:45:01,1917-11-11T14:47:01
1917-01-08T07:21:58,1917-01-08T10:20:58,1917-01-08T04:22:58
1917-09-03T17:13:00,1917-09-03T20:12:00,1917-09-03T14:14:00
1917-01-04T01:20:08,1917-01-04T04:19:08,1917-01-03T22:21:08
1917-01-27T11:34:41,1917-01-27T14:33:41,1917-01-27T08:35:41
1918-01-30T22:10:00,1918-01-31T01:09:00,1918-01-30T19:11:00
1918-12-18T17:46:18,1918-12-18T20:45:18,1918-12-18T14:47:18
1918-08-13T20:19:00,1918-08-13T23:18:00,1918-08-13T17:20:00
1918-04-27T13:12:54,1918-04-27T16:11:54,1918-04-27T10:13:54
1918-10-26T05:55:03,1918-10-26T08:54:03,1918-10-26T02:56:03
1918-03-23T07:04:20,1918-03-23T10:03:20,1918-03-23T04:05:20
1918-01-08T14:18:27,1918-01-08T17:17:27,1918-01-08T11:19:27
1918-08-26T12:47:53,1918-08-26T15:46:53,1918-08-26T09:48:53
1918-11-02T01:17:25,1918-11-02T04:16:25,1918-11-01T22:18:25
1918-05-30T13:05:19,1918-05-30T16:04:19,1918-05-30T10:06:19
1919-09-28T00:38:33,1919-09-28T03:37:33,1919-09-27T21:39:33
1919-05-10T11:32:40,1919-05-10T14:31:40,1919-05-10T08:33:40
1919-07-05T07:25:32,1919-07-05T10:24:32,1919-07-05T04:26:32
1919-02-11T08:39:42,1919-02-11T11:38:42,1919-02-11T05:40:42
1919-04-28T15:52:13,1919-04-28T18:51:13,1919-04-28T12:53:13
1919-05-26T05:12:42,1919-05-26T08:11:42,1919-05-26T02:13:42
1919-04-02T02:49:29,1919-04-02T05:48:29,1919-04-01T23:50:29
1919-07-11T18:34:47,1919-07-11T21:33:47,1919-07-11T15:35:47
1919-03-06T07:45:43,1919-03-06T10:44:43,1919-03-06T04:46:43
1919-12-29T20:38:11,1919-12-29T23:37:11,1919-12-29T17:39:11
1920-08-30T21:25:17,1920-08-31T00:24:17,1920-08-30T18:26:17
1920-10-03T11:07:55,1920-10-03T14:06:55,1920-10-03T08:08:55
1920-08-01T12:21:39,1920-08-01T15:20:39,1920-08-01T09:22:39
1920-07-20T03:13:02,1920-07-20T06:12:02,1920-07-20T00:14:02
1920-05-30T19:06:17,1920-05-30T22:05:17,1920-05-30T16:07:17
1920-11-16T07:34:52,1920-11-16T10:33:52,1920-11-16T04:35:52
1920-06-01T04:08:10,1920-06-01T07:07:10,1920-06-01T01:09:10
1920-04-11T05:02:55,1920-04-11T08:01:55,1920-04-11T02:03:55
1920-12-23T18:29:25,1920-12-23T21:28:25,1920-12-23T15:30:25
1920-10-12T12:19:00,1920-10-12T15:18:00,1920-10-12T09:20:00
1921-07-13T03:04:39,1921-07-13T06:03:39,1921-07-13T00:05:39
1921-02-19T05:15:46,1921-02-19T08:14:46,1921-02-19T02:16:46
1921-08-15T07:50:59,1921-08-15T10:49:59,1921-08-15T04:51:59
1921-03-29T14:15:08,1921-03-29T17:14:08,1921-03-29T11:16:08
1921-04-16T09:43:23,1921-04-16T12:42:23,1921-04-16T06:44:23
1921-03-29T20:48:10,1921-03-29T23:47:10,1921-03-29T17:49:10
1921-02-07T18:42:42,1921-02-07T21:41:42,1921-02-07T15:43:42
1921-06-28T18:55:59,1921-06-28T21:54:59,1921-06-28T15:56:59
1921-08-19T13:57:50,1921-08-19T16:56:50,1921-08-19T10:58:50
1921-07-23T17:50:19,1921-07-23T20:49:19,1921-07-23T14:51:19
1922-06-16T05:02:10,1922-06-16T08:01:10,1922-06-16T02:03:10
1922-08-03T10:49:51,1922-08-03T13:48:51,1922-08-03T07:50:51
1922-12-07T09:54:15,1922-12-07T12:53:15,1922-12-07T06:55:15
1922-09-25T17:03:31,1922-09-25T20:02:31,1922-09-25T14:04:31
1922-12-31T01:08:35,1922-12-31T04:07:35,1922-12-30T22:09:35
1922-08-03T12:19:07,1922-08-03T15:18:07,1922-08-03T09:20:07
1922-06-15T14:01:00,1922-06-15T17:00:00,1922-06-15T11:02:00
1922-05-21T13:51:58,1922-05-21T16:50:58,1922-05-21T10:52:58
1922-04-25T00:54:52,1922-04-25T03:53:52,1922-04-24T21:55:52
1922-12-01T20:40:20,1922-12-01T23:39:20,1922-12-01T17:41:20
1923-10-03T21:11:02,1923-10-04T00:10:02,1923-10-03T18:12:02
1923-10-25T08:22:45,1923-10-25T11:21:45,1923-10-25T05:23:45
1923-12-06T21:06:01,1923-12-07T00:05:01,1923-12-06T18:07:01
1923-06-04T18:06:44,1923-06-04T21:05:44,1923-06-04T15:07:44
1923-06-03T08:21:56,1923-06-03T11:20:56,1923-06-03T05:22:56
1923-03-14T13:46:59,1923-03-14T16:45:59,1923-03-14T10:47:59
1923-11-02T13:02:49,1923-11-02T16:01:49,1923-11-02T10:03:49
1923-12-26T21:32:38,1923-12-27T00:31:38,1923-12-26T18:33:38
1923-06-11T18:27:09,1923-06-11T21:26:09,1923-06-11T15:28:09
1923-07-28T17:29:55,1923-07-28T20:28:55,1923-07-28T14:30:55
1924-05-31T20:08:16,1924-05-31T23:08:16,1924-05-31T17:08:16
1924-12-25T19:14:38,1924-12-25T22:14:38,1924-12-25T16:14:38
1924-03-21T15:18:35,1924-03-21T18:17:35,1924-03-21T12:19:35
1924-04-11T01:40:39,1924-04-11T04:39:39,1924-04-10T22:41:39
1924-06-03T03:33:28,1924-06-03T06:33:28,1924-06-03T00:33:28
1924-02-06T18:04:29,1924-02-06T21:03:29,1924-02-06T15:05:29
1924-08-25T10:42:17,1924-08-25T13:42:17,1924-08-25T07:42:17
1924-07-12T23:02:00,1924-07-13T02:02:00,1924-07-12T20:02:00
1924-05-01T04:20:50,1924-05-01T07:19:50,1924-05-01T01:21:50
1924-08-22T14:47:22,1924-08-22T17:47:22,1924-08-22T11:47:22
1925-06-10T00:17:15,1925-06-10T03:17:15,1925-06-09T21:17:15
1925-09-06T20:53:53,1925-09-06T23:53:53,1925-09-06T17:53:53
1925-09-15T01:40:22,1925-09-15T04:40:22,1925-09-14T22:40:22
1925-02-07T10:00:11,1925-02-07T13:00:11,1925-02-07T07:00:11
1925-05-14T08:28:17,1925-05-14T11:28:17,1925-05-14T05:28:17
1925-05-19T14:39:29,1925-05-19T17:39:29,1925-05-19T11:39:29
1925-12-10T07:56:35,1925-12-10T10:56:35,1925-12-10T04:56:35
1925-04-22T08:15:10,1925-04-22T11:15:10,1925-04-22T05:15:10
1925-02-14T01:02:43,1925-02-14T04:02:43,1925-02-13T22:02:43
1925-01-01T00:03:13,1925-01-01T03:03:13,1924-12-31T21:03:13
1926-11-02T17:10:09,1926-11-02T20:10:09,1926-11-02T14:10:09
1926-10-23T08:28:34,1926-10-23T11:28:34,1926-10-23T05:28:34
1926-09-15T21:15:24,1926-09-16T00:15:24,1926-09-15T18:15:24
1926-07-20T01:50:37,1926-07-20T04:50:37,1926-07-19T22:50:37
1926-01-06T00:38:14,1926-01-06T03:38:14,1926-01-05T21:38:14
1926-07-09T05:20:24,1926-07-09T08:20:24,1926-07-09T02:20:24
1926-12-28T07:42:18,1926-12-28T10:42:18,1926-12-28T04:42:18
1926-10-18T04:03:17,1926-10-18T07:03:17,1926-10-18T01:03:17
1926-11-28T00:51:40,1926-11-28T03:51:40,1926-11-27T21:51:40
1926-06-02T00:04:37,1926-06-02T03:04:37,1926-06-01T21:04:37
1927-04-08T03:19:06,1927-04-08T06:19:06,1927-04-08T00:19:06
1927-10-21T05:39:25,1927-10-21T08:39:25,1927-10-21T02:39:25
1927-06-29T12:57:54,1927-06-29T15:57:54,1927-06-29T09:57:54
1927-01-24T19:29:59,1927-01-24T22:29:59,1927-01-24T16:29:59
1927-09-30T17:53:04,1927-09-30T20:53:04,1927-09-30T14:53:04
1927-08-03T08:30:03,1927-08-03T11:30:03,1927-08-03T05:30:03
1927-01-26T13:36:01,1927-01-26T16:36:01,1927-01-26T10:36:01
1927-11-29T19:06:36,1927-11-29T22:06:36,1927-11-29T16:06:36
1927-05-31T22:44:56,1927-06-01T01:44:56,1927-05-31T19:44:56
1927-11-23T19:45:33,1927-11-23T22:45:33,1927-11-23T16:45:33
1928-12-23T19:28:39,1928-12-23T22:28:39,1928-12-23T16:28:39
1928-07-14T09:57:26,1928-07-14T12:57:26,1928-07-14T06:57:26
1928-04-29T21:43:25,1928-04-30T00:43:25,1928-04-29T18:43:25
1928-09-15T21:51:52,1928-09-16T00:51:52,1928-09-15T18:51:52
1928-09-27T14:36:48,1928-09-27T17:36:48,1928-09-27T11:36:48
1928-02-27T02:41:21,1928-02-27T05:41:21,1928-02-26T23:41:21
1928-04-22T11:19:47,1928-04-22T14:19:47,1928-04-22T08:19:47
1928-01-09T04:49:14,1928-01-09T07:49:14,1928-01-09T01:49:14
1928-01-18T15:13:11,1928-01-18T18:13:11,1928-01-18T12:13:11
1928-02-12T00:36:48,1928-02-12T03:36:48,1928-02-11T21:36:48
1929-12-04T10:34:31,1929-12-04T13:34:31,1929-12-04T07:34:31
1929-12-17T16:37:26,1929-12-17T19:37:26,1929-12-17T13:37:26
1929-10-10T11:36:14,1929-10-10T14:36:14,1929-10-10T08:36:14
1929-11-12T03:26:08,1929-11-12T06:26:08,1929-11-12T00:26:08
1929-02-14T06:59:21,1929-02-14T09:59:21,1929-02-14T03:59:21
1929-07-28T06:04:06,1929-07-28T09:04:06,1929-07-28T03:04:06
1929-01-06T02:58:11,1929-01-06T05:58:11,1929-01-05T23:58:11
1929-02-14T11:18:24,1929-02-14T14:18:24,1929-02-14T08:18:24
1929-05-07T04:59:37,1929-05-07T07:59:37,1929-05-07T01:59:37
1929-09-09T11:45:27,1929-09-09T14:45:27,1929-09-09T08:45:27
1930-02-27T12:35:57,1930-02-27T15:35:57,1930-02-27T09:35:57
1930-10-15T13:12:29,1930-10-15T16:12:29,1930-10-15T10:12:29
1930-10-30T15:41:46,1930-10-30T18:41:46,1930-10-30T12:41:46
1930-02-13T16:32:50,1930-02-13T19:32:50,1930-02-13T13:32:50
1930-01-28T15:23:53,1930-01-28T18:23:53,1930-01-28T12:23:53
1930-12-02T17:39:00,1930-12-02T20:39:00,1930-12-02T14:39:00
1930-01-11T00:01:55,1930-01-11T03:01:55,1930-01-10T21:01:55
1930-06-08T21:27:06,1930-06-09T00:27:06,1930-06-08T18:27:06
1930-10-03T04:45:55,1930-10-03T07:45:55,1930-10-03T01:45:55
1930-05-13T03:20:25,1930-05-13T06:20:25,1930-05-13T00:20:25
1931-05-18T00:30:42,1931-05-18T03:30:42,1931-05-17T21:30:42
1931-01-22T11:32:21,1931-01-22T14:32:21,1931-01-22T08:32:21
1931-05-29T20:08:30,1931-05-29T23:08:30,1931-05-29T17:08:30
1931-03-06T07:17:07,1931-03-06T10:17:07,1931-03-06T04:17:07
1931-06-23T06:40:10,1931-06-23T09:40:10,1931-06-23T03:40:10
1931-08-09T22:25:33,1931-08-10T01:25:33,1931-08-09T19:25:33
1931-01-25T23:37:51,1931-01-26T02:37:51,1931-01-25T20:37:51
1931-06-19T03:29:08,1931-06-19T06:29:08,1931-06-19T00:29:08
1931-08-10T05:00:33,1931-08-10T08:00:33,1931-08-10T02:00:33
1931-10-21T14:24:08,1931-10-21T17:24:08,1931-10-21T11:24:08
1932-08-17T13:46:56,1932-08-17T16:46:56,1932-08-17T10:46:56
1932-06-02T09:37:36,1932-06-02T12:37:36,1932-06-02T06:37:36
1932-10-17T06:50:06,1932-10-17T09:50:06,1932-10-17T03:50:06
1932-01-21T08:49:42,1932-01-21T11:49:42,1932-01-21T05:49:42
1932-09-19T05:52:28,1932-09-19T08:52:28,1932-09-19T02:52:28
1932-06-26T11:49:04,1932-06-26T14:49:04,1932-06-26T08:49:04
1932-05-13T21:36:05,1932-05-14T00:36:05,1932-05-13T18:36:05
1932-09-21T17:26:09,1932-09-21T20:26:09,1932-09-21T14:26:09
1932-03-04T01:53:02,1932-03-04T04:53:02,1932-03-03T22:53:02
1932-02-09T06:25:41,1932-02-09T09:25:41,1932-02-09T03:25:41
1933-07-12T11:03:42,1933-07-12T14:03:42,1933-07-12T08:03:42
1933-06-06T15:49:38,1933-06-06T18:49:38,1933-06-06T12:49:38
1933-05-19T12:40:16,1933-05-19T15:40:16,1933-05-19T09:40:16
1933-01-10T17:28:28,1933-01-10T20:28:28,1933-01-10T14:28:28
1933-08-13T15:33:49,1933-08-13T18:33:49,1933-08-13T12:33:49
1933-05-31T22:42:39,1933-06-01T01:42:39,1933-05-31T19:42:39
1933-03-26T03:42:56,1933-03-26T06:42:56,1933-03-26T00:42:56
1933-05-28T06:04:57,1933-05-28T09:04:57,1933-05-28T03:04:57
1933-06-13T07:33:22,1933-06-13T10:33:22,1933-06-13T04:33:22
1933-05-28T04:32:06,1933-05-28T07:32:06,1933-05-28T01:32:06
1934-02-08T10:04:43,1934-02-08T13:04:43,1934-02-08T07:04:43
1934-10-08T04:59:08,1934-10-08T07:59:08,1934-10-08T01:59:08
1934-01-15T13:30:03,1934-01-15T16:30:03,1934-01-15T10:30:03
1934-03-10T11:23:24,1934-03-10T14:23:24,1934-03-10T08:23:24
1934-02-11T02:00:55,1934-02-11T05:00:55,1934-02-10T23:00:55
1934-07-05T13:14:09,1934-07-05T16:14:09,1934-07-05T10:14:09
1934-07-05T19:11:24,1934-07-05T22:11:24,1934-07-05T16:11:24
1934-05-12T00:33:15,1934-05-12T03:33:15,1934-05-11T21:33:15
1934-12-19T20:29:47,1934-12-19T23:29:47,1934-12-19T17:29:47
1934-04-23T17:52:07,1934-04-23T20:52:07,1934-04-23T14:52:07
1935-02-15T06:08:09,1935-02-15T09:08:09,1935-02-15T03:08:09
1935-07-01T22:43:02,1935-07-02T01:43:02,1935-07-01T19:43:02
1935-03-18T02:49:10,1935-03-18T05:49:10,1935-03-17T23:49:10
1935-03-09T11:33:35,1935-03-09T14:33:35,1935-03-09T08:33:35
1935-07-02T06:12:31,1935-07-02T09:12:31,1935-07-02T03:12:31
1935-12-23T07:39:48,1935-12-23T10:39:48,1935-12-23T04:39:48
1935-01-20T02:31:10,1935-01-20T05:31:10,1935-01-19T23:31:10
1935-04-13T19:21:26,1935-04-13T22:21:26,1935-04-13T16:21:26
1935-08-07T04:46:30,1935-08-07T07:46:30,1935-08-07T01:46:30
1935-06-12T04:04:08,1935-06-12T07:04:08,1935-06-12T01:04:08
1936-08-19T16:49:22,1936-08-19T19:49:22,1936-08-19T13:49:22
1936-02-18T12:13:22,1936-02-18T15:13:22,1936-02-18T09:13:22
1936-04-30T15:53:12,1936-04-30T18:53:12,1936-04-30T12:53:12
1936-02-11T12:02:59,1936-02-11T15:02:59,1936-02-11T09:02:59
1936-05-18T14:07:46,1936-05-18T17:07:46,1936-05-18T11:07:46
1936-07-02T02:28:24,1936-07-02T05:28:24,1936-07-01T23:28:24
1936-06-13T11:05:11,1936-06-13T14:05:11,1936-06-13T08:05:11
1936-08-06T19:04:51,1936-08-06T22:04:51,1936-08-06T16:04:51
1936-06-13T21:00:48,1936-06-14T00:00:48,1936-06-13T18:00:48
1936-10-11T07:14:40,1936-10-11T10:14:40,1936-10-11T04:14:40
1937-02-06T19:27:08,1937-02-06T22:27:08,1937-02-06T16:27:08
1937-02-20T15:23:39,1937-02-20T18:23:39,1937-02-20T12:23:39
1937-04-20T09:36:21,1937-04-20T12:36:21,1937-04-20T06:36:21
1937-01-11T13:23:23,1937-01-11T16:23:23,1937-01-11T10:23:23
1937-01-10T06:39:02,1937-01-10T09:39:02,1937-01-10T03:39:02
1937-04-14T18:27:19,1937-04-14T21:27:19,1937-04-14T15:27:19
1937-10-20T21:50:33,1937-10-21T00:50:33,1937-10-20T18:50:33
1937-01-10T06:04:41,1937-01-10T09:04:41,1937-01-10T03:04:41
1937-05-23T04:54:44,1937-05-23T07:54:44,1937-05-23T01:54:44
1937-09-03T23:18:13,1937-09-04T02:18:13,1937-09-03T20:18:13
1938-03-15T07:02:30,1938-03-15T10:02:30,1938-03-15T04:02:30
1938-02-01T01:06:05,1938-02-01T04:06:05,1938-01-31T22:06:05
1938-12-26T01:15:00,1938-12-26T04:15:00,1938-12-25T22:15:00
1938-06-21T19:12:03,1938-06-21T22:12:03,1938-06-21T16:12:03
1938-04-02T22:44:58,1938-04-03T01:44:58,1938-04-02T19:44:58
1938-08-19T14:04:03,1938-08-19T17:04:03,1938-08-19T11:04:03
1938-02-11T16:13:59,1938-02-11T19:13:59,1938-02-11T13:13:59
1938-10-16T02:42:58,1938-10-16T05:42:58,1938-10-15T23:42:58
1938-02-15T00:02:25,1938-02-15T03:02:25,1938-02-14T21:02:25
1938-10-06T21:58:08,1938-10-07T00:58:08,1938-10-06T18:58:08
1939-05-01T14:43:08,1939-05-01T17:43:08,1939-05-01T11:43:08
1939-08-02T11:53:08,1939-08-02T14:53:08,1939-08-02T08:53:08
1939-07-05T01:07:40,1939-07-05T04:07:40,1939-07-04T22:07:40
1939-10-18T22:51:59,1939-10-19T01:51:59,1939-10-18T19:51:59
1939-10-31T08:44:17,1939-10-31T11:44:17,1939-10-31T05:44:17
1939-03-06T02:54:48,1939-03-06T05:54:48,1939-03-05T23:54:48
1939-03-15T13:49:33,1939-03-15T16:49:33,1939-03-15T10:49:33
1939-07-21T10:17:46,1939-07-21T13:17:46,1939-07-21T07:17:46
1939-10-16T13:16:29,1939-10-16T16:16:29,1939-10-16T10:16:29
1939-09-29T01:17:38,1939-09-29T04:17:38,1939-09-28T22:17:38
1940-02-17T20:56:42,1940-02-17T23:56:42,1940-02-17T17:56:42
1940-10-16T02:33:54,1940-10-16T05:33:54,1940-10-15T23:33:54
1940-06-02T00:57:23,1940-06-02T03:57:23,1940-06-01T21:57:23
1940-12-15T13:48:41,1940-12-15T16:48:41,1940-12-15T10:48:41
1940-07-26T19:40:44,1940-07-26T22:40:44,1940-07-26T16:40:44
1940-07-22T01:14:51,1940-07-22T04:14:51,1940-07-21T22:14:51
1940-05-05T03:45:40,1940-05-05T06:45:40,1940-05-05T00:45:40
1940-03-23T19:11:04,1940-03-23T22:11:04,1940-03-23T16:11:04
1940-12-01T20:07:04,1940-12-01T23:07:04,1940-12-01T17:07:04
1940-08-23T10:51:35,1940-08-23T13:51:35,1940-08-23T07:51:35
1941-01-08T03:51:58,1941-01-08T06:51:58,1941-01-08T00:51:58
1941-01-17T14:35:58,1941-01-17T17:35:58,1941-01-17T11:35:58
1941-03-29T09:53:39,1941-03-29T12:53:39,1941-03-29T06:53:39
1941-12-08T20:22:59,1941-12-08T23:22:59,1941-12-08T17:22:59
1941-12-03T06:14:26,1941-12-03T09:14:26,1941-12-03T03:14:26
1941-08-25T00:21:19,1941-08-25T03:21:19,1941-08-24T21:21:19
1941-11-12T22:19:19,1941-11-13T01:19:19,1941-11-12T19:19:19
1941-06-29T15:59:19,1941-06-29T18:59:19,1941-06-29T12:59:19
1941-09-03T02:08:54,1941-09-03T05:08:54,1941-09-02T23:08:54
1941-07-08T15:10:14,1941-07-08T18:10:14,1941-07-08T12:10:14
1942-01-08T18:42:21,1942-01-08T21:42:21,1942-01-08T15:42:21
1942-08-07T09:28:30,1942-08-07T12:28:30,1942-08-07T06:28:30
1942-07-16T14:13:41,1942-07-16T17:13:41,1942-07-16T11:13:41
1942-11-03T23:15:26,1942-11-04T02:15:26,1942-11-03T20:15:26
1942-06-04T17:51:00,1942-06-04T20:51:00,1942-06-04T14:51:00
1942-10-22T01:11:57,1942-10-22T04:11:57,1942-10-21T22:11:57
1942-05-09T10:21:51,1942-05-09T13:21:51,1942-05-09T07:21:51
1942-06-28T05:12:28,1942-06-28T08:12:28,1942-06-28T02:12:28
1942-07-19T02:11:22,1942-07-19T05:11:22,1942-07-18T23:11:22
1942-03-02T16:07:18,1942-03-02T19:07:18,1942-03-02T13:07:18
1943-12-03T11:49:58,1943-12-03T14:49:58,1943-12-03T08:49:58
1943-04-14T01:45:56,1943-04-14T04:45:56,1943-04-13T22:45:56
1943-06-24T12:49:49,1943-06-24T15:49:49,1943-06-24T09:49:49
1943-05-31T20:01:43,1943-05-31T23:01:43,1943-05-31T17:01:43
1943-05-14T01:36:30,1943-05-14T04:36:30,1943-05-13T22:36:30
1943-03-22T10:26:32,1943-03-22T13:26:32,1943-03-22T07:26:32
1943-08-23T14:25:15,1943-08-23T17:25:15,1943-08-23T11:25:15
1943-03-28T17:53:53,1943-03-28T20:53:53,1943-03-28T14:53:53
1943-12-06T03:47:09,1943-12-06T06:47:09,1943-12-06T00:47:09
1943-11-18T20:40:14,1943-11-18T23:40:14,1943-11-18T17:40:14
1944-09-18T19:31:51,1944-09-18T22:31:51,1944-09-18T16:31:51
1944-10-07T23:45:34,1944-10-08T02:45:34,1944-10-07T20:45:34
1944-06-13T14:07:54,1944-06-13T17:07:54,1944-06-13T11:07:54
1944-11-25T16:26:19,1944-11-25T19:26:19,1944-11-25T13:26:19
1944-01-18T14:36:29,1944-01-18T17:36:29,1944-01-18T11:36:29
1944-06-07T19:55:26,1944-06-07T22:55:26,1944-06-07T16:55:26
1944-03-05T10:00:44,1944-03-05T13:00:44,1944-03-05T07:00:44
1944-06-28T23:38:48,1944-06-29T02:38:48,1944-06-28T20:38:48
1944-10-02T19:05:44,1944-10-02T22:05:44,1944-10-02T16:05:44
1944-10-25T15:21:20,1944-10-25T18:21:20,1944-10-25T12:21:20
1945-05-18T14:02:25,1945-05-18T17:02:25,1945-05-18T11:02:25
1945-06-11T05:02:03,1945-06-11T08:02:03,1945-06-11T02:02:03
1945-01-11T13:43:50,1945-01-11T16:43:50,1945-01-11T10:43:50
1945-07-08T15:25:09,1945-07-08T18:25:09,1945-07-08T12:25:09
1945-09-09T22:06:59,1945-09-10T01:06:59,1945-09-09T19:06:59
1945-02-14T22:04:55,1945-02-15T01:04:55,1945-02-14T19:04:55
1945-05-12T17:19:20,1945-05-12T20:19:20,1945-05-12T14:19:20
1945-05-26T13:12:46,1945-05-26T16:12:46,1945-05-26T10:12:46
1945-11-24T02:25:30,1945-11-24T05:25:30,1945-11-23T23:25:30
1945-05-23T23:58:55,1945-05-24T02:58:55,1945-05-23T20:58:55
1946-06-16T05:30:37,1946-06-16T08:30:37,1946-06-16T02:30:37
1946-07-05T09:14:33,1946-07-05T12:14:33,1946-07-05T06:14:33
1946-02-04T20:14:05,1946-02-04T23:14:05,1946-02-04T17:14:05
1946-04-22T16:34:04,1946-04-22T19:34:04,1946-04-22T13:34:04
1946-04-26T10:27:08,1946-04-26T13:27:08,1946-04-26T07:27:08
1946-05-06T04:49:19,1946-05-06T07:49:19,1946-05-06T01:49:19
1946-11-04T15:47:11,1946-11-04T18:47:11,1946-11-04T12:47:11
1946-09-23T07:11:04,1946-09-23T10:11:04,1946-09-23T04:11:04
1946-03-03T16:21:40,1946-03-03T19:21:40,1946-03-03T13:21:40
