input,UTCtoTZ,TZtoUTC
1911-10-26T04:21:18,1911-10-26T14:21:18,1911-10-25T18:21:18
1911-07-30T15:59:40,1911-07-31T01:59:40,1911-07-30T05:59:40
1911-09-23T09:51:25,1911-09-23T19:51:25,1911-09-22T23:51:25
1911-10-07T04:44:52,1911-10-07T14:44:52,1911-10-06T18:44:52
1911-12-03T05:52:48,1911-12-03T15:52:48,1911-12-02T19:52:48
1911-01-30T03:56:59,1911-01-30T13:56:59,1911-01-29T17:56:59
1911-02-17T06:49:05,1911-02-17T16:49:05,1911-02-16T20:49:05
1911-08-05T08:29:49,1911-08-05T18:29:49,1911-08-04T22:29:49
1911-04-27T07:28:12,1911-04-27T17:28:12,1911-04-26T21:28:12
1911-11-29T14:05:30,1911-11-30T00:05:30,1911-11-29T04:05:30
1912-07-24T20:28:45,1912-07-25T06:28:45,1912-07-24T10:28:45
1912-01-26T17:24:33,1912-01-27T03:24:33,1912-01-26T07:24:33
1912-08-07T17:07:28,1912-08-08T03:07:28,1912-08-07T07:07:28
1912-01-14T02:40:02,1912-01-14T12:40:02,1912-01-13T16:40:02
1912-05-15T22:07:04,1912-05-16T08:07:04,1912-05-15T12:07:04
1912-02-11T01:20:53,1912-02-11T11:20:53,1912-02-10T15:20:53
1912-01-30T13:16:01,1912-01-30T23:16:01,1912-01-30T03:16:01
1912-10-20T23:13:59,1912-10-21T09:13:59,1912-10-20T13:13:59
1912-10-26T19:14:43,1912-10-27T05:14:43,1912-10-26T09:14:43
1912-01-23T08:43:00,1912-01-23T18:43:00,1912-01-22T22:43:00
1913-10-18T14:26:18,1913-10-19T00:26:18,1913-10-18T04:26:18
1913-06-05T00:06:37,1913-06-05T10:06:37,1913-06-04T14:06:37
1913-05-22T18:37:19,1913-05-23T04:37:19,1913-05-22T08:37:19
1913-03-06T15:40:24,1913-03-07T01:40:24,1913-03-06T05:40:24
1913-07-28T03:21:46,1913-07-28T13:21:46,1913-07-27T17:21:46
1913-02-16T14:09:09,1913-02-17T00:09:09,1913-02-16T04:09:09
1913-11-06T18:55:49,1913-11-07T04:55:49,1913-11-06T08:55:49
1913-12-18T14:08:23,1913-12-19T00:08:23,1913-12-18T04:08:23
1913-12-17T05:56:52,1913-12-17T15:56:52,1913-12-16T19:56:52
1913-10-04T03:07:57,1913-10-04T13:07:57,1913-10-03T17:07:57
1914-08-15T13:18:41,1914-08-15T23:18:41,1914-08-15T03:18:41
1914-03-31T20:07:59,1914-04-01T06:07:59,1914-03-31T10:07:59
1914-01-20T23:50:44,1914-01-21T09:50:44,1914-01-20T13:50:44
1914-01-15T07:19:23,1914-01-15T17:19:23,1914-01-14T21:19:23
1914-02-04T04:45:53,1914-02-04T14:45:53,1914-02-03T18:45:53
1914-07-14T14:08:59,1914-07-15T00:08:59,1914-07-14T04:08:59
1914-04-01T01:29:36,1914-04-01T11:29:36,1914-03-31T15:29:36
1914-02-24T23:05:17,1914-02-25T09:05:17,1914-02-24T13:05:17
1914-12-09T14:04:58,1914-12-10T00:04:58,1914-12-09T04:04:58
1914-05-09T18:28:26,1914-05-10T04:28:26,1914-05-09T08:28:26
1915-09-10T00:32:44,1915-09-10T10:32:44,1915-09-09T14:32:44
1915-10-06T17:13:05,1915-10-07T03:13:05,1915-10-06T07:13:05
1915-04-02T17:57:57,1915-04-03T03:57:57,1915-04-02T07:57:57
1915-10-11T08:54:31,1915-10-11T18:54:31,1915-10-10T22:54:31
1915-06-14T02:56:51,1915-06-14T12:56:51,1915-06-13T16:56:51
1915-05-27T19:11:40,1915-05-28T05:11:40,1915-05-27T09:11:40
1915-09-19T02:17:00,1915-09-19T12:17:00,1915-09-18T16:17:00
1915-01-06T11:39:39,1915-01-06T21:39:39,1915-01-06T01:39:39
1915-02-15T18:43:18,1915-02-16T04:43:18,1915-02-15T08:43:18
1915-11-24T00:04:54,1915-11-24T10:04:54,1915-11-23T14:04:54
1916-06-09T04:01:41,1916-06-09T14:01:41,1916-06-08T18:01:41
1916-10-12T03:35:55,1916-10-12T13:35:55,1916-10-11T17:35:55
1916-09-02T19:00:18,1916-09-03T05:00:18,1916-09-02T09:00:18
1916-09-05T01:56:55,1916-09-05T11:56:55,1916-09-04T15:56:55
1916-09-20T05:27:23,1916-09-20T15:27:23,1916-09-19T19:27:23
1916-03-08T18:08:09,1916-03-09T04:08:09,1916-03-08T08:08:09
1916-10-03T18:57:32,1916-10-04T04:57:32,1916-10-03T08:57:32
1916-07-29T04:17:38,1916-07-29T14:17:38,1916-07-28T18:17:38
1916-05-22T01:14:52,1916-05-22T11:14:52,1916-05-21T15:14:52
1916-02-20T02:53:24,1916-02-20T12:53:24,1916-02-19T16:53:24
1917-10-20T13:39:17,1917-10-20T23:39:17,1917-10-20T03:39:17
1917-06-02T14:44:21,1917-06-03T00:44:21,1917-06-02T04:44:21
1917-12-29T18:15:46,1917-12-30T04:15:46,1917-12-29T08:15:46
1917-11-07T21:53:16,1917-11-08T07:53:16,1917-11-07T11:53:16
1917-08-22T00:05:25,1917-08-22T10:05:25,1917-08-21T14:05:25
1917-10-11T11:37:34,1917-10-11T21:37:34,1917-10-11T01:37:34
1917-08-08T11:49:24,1917-08-08T21:49:24,1917-08-08T01:49:24
1917-08-23T14:39:37,1917-08-24T00:39:37,1917-08-23T04:39:37
1917-04-03T18:13:46,1917-04-04T04:13:46,1917-04-03T08:13:46
1917-11-23T09:49:57,1917-11-23T19:49:57,1917-11-22T23:49:57
1918-03-17T23:04:32,1918-03-18T09:04:32,1918-03-17T13:04:32
1918-11-11T20:05:54,1918-11-12T06:05:54,1918-11-11T10:05:54
1918-03-12T02:00:53,1918-03-12T12:00:53,1918-03-11T16:00:53
1918-06-21T04:52:44,1918-06-21T14:52:44,1918-06-20T18:52:44
1918-02-15T07:02:28,1918-02-15T17:02:28,1918-02-14T21:02:28
1918-11-26T21:16:36,1918-11-27T07:16:36,1918-11-26T11:16:36
1918-04-07T07:22:13,1918-04-07T17:22:13,1918-04-06T21:22:13
1918-05-11T02:56:26,1918-05-11T12:56:26,1918-05-10T16:56:26
1918-06-13T01:04:08,1918-06-13T11:04:08,1918-06-12T15:04:08
1918-10-22T14:35:59,1918-10-23T00:35:59,1918-10-22T04:35:59
1919-07-29T08:10:56,1919-07-29T18:10:56,1919-07-28T22:10:56
1919-01-18T01:08:27,1919-01-18T11:08:27,1919-01-17T15:08:27
1919-05-24T14:34:05,1919-05-25T00:34:05,1919-05-24T04:34:05
1919-09-24T07:42:49,1919-09-24T17:42:49,1919-09-23T21:42:49
1919-11-12T00:00:48,1919-11-12T10:00:48,1919-11-11T14:00:48
1919-09-24T08:48:41,1919-09-24T18:48:41,1919-09-23T22:48:41
1919-07-16T03:18:25,1919-07-16T13:18:25,1919-07-15T17:18:25
1919-03-11T10:37:03,1919-03-11T20:37:03,1919-03-11T00:37:03
1919-10-29T21:04:09,1919-10-30T07:04:09,1919-10-29T11:04:09
1919-06-30T18:07:36,1919-07-01T04:07:36,1919-06-30T08:07:36
1920-09-01T13:09:47,1920-09-01T23:09:47,1920-09-01T03:09:47
1920-04-06T22:27:23,1920-04-07T08:27:23,1920-04-06T12:27:23
1920-11-01T07:11:05,1920-11-01T17:11:05,1920-10-31T21:11:05
1920-09-16T01:33:06,1920-09-16T11:33:06,1920-09-15T15:33:06
1920-11-14T08:05:39,1920-11-14T18:05:39,1920-11-13T22:05:39
1920-12-29T07:39:55,1920-12-29T17:39:55,1920-12-28T21:39:55
1920-06-13T08:31:45,1920-06-13T18:31:45,1920-06-12T22:31:45
1920-01-12T04:39:21,1920-01-12T14:39:21,1920-01-11T18:39:21
1920-04-13T13:46:56,1920-04-13T23:46:56,1920-04-13T03:46:56
1920-12-22T21:05:05,1920-12-23T07:05:05,1920-12-22T11:05:05
1921-12-10T01:27:22,1921-12-10T11:27:22,1921-12-09T15:27:22
1921-08-28T17:29:35,1921-08-29T03:29:35,1921-08-28T07:29:35
1921-10-12T16:51:45,1921-10-13T02:51:45,1921-10-12T06:51:45
1921-01-14T13:15:33,1921-01-14T23:15:33,1921-01-14T03:15:33
1921-03-27T07:38:43,1921-03-27T17:38:43,1921-03-26T21:38:43
1921-12-12T11:59:43,1921-12-12T21:59:43,1921-12-12T01:59:43
1921-03-03T01:37:37,1921-03-03T11:37:37,1921-03-02T15:37:37
1921-09-27T03:48:33,1921-09-27T13:48:33,1921-09-26T17:48:33
1921-10-25T20:08:11,1921-10-26T06:08:11,1921-10-25T10:08:11
1921-11-11T10:02:47,1921-11-11T20:02:47,1921-11-11T00:02:47
1922-08-10T12:47:42,1922-08-10T22:47:42,1922-08-10T02:47:42
1922-01-01T14:36:48,1922-01-02T00:36:48,1922-01-01T04:36:48
1922-04-28T14:48:56,1922-04-29T00:48:56,1922-04-28T04:48:56
1922-10-07T07:18:18,1922-10-07T17:18:18,1922-10-06T21:18:18
1922-01-22T03:47:29,1922-01-22T13:47:29,1922-01-21T17:47:29
1922-10-09T16:27:03,1922-10-10T02:27:03,1922-10-09T06:27:03
1922-01-04T07:09:42,1922-01-04T17:09:42,1922-01-03T21:09:42
1922-12-05T05:51:17,1922-12-05T15:51:17,1922-12-04T19:51:17
1922-08-29T17:31:22,1922-08-30T03:31:22,1922-08-29T07:31:22
1922-02-21T07:18:44,1922-02-21T17:18:44,1922-02-20T21:18:44
1923-07-30T23:33:42,1923-07-31T09:33:42,1923-07-30T13:33:42
1923-11-09T17:25:05,1923-11-10T03:25:05,1923-11-09T07:25:05
1923-05-11T17:50:57,1923-05-12T03:50:57,1923-05-11T07:50:57
1923-03-17T18:28:31,1923-03-18T04:28:31,1923-03-17T08:28:31
1923-08-24T07:38:25,1923-08-24T17:38:25,1923-08-23T21:38:25
1923-04-25T19:10:54,1923-04-26T05:10:54,1923-04-25T09:10:54
1923-03-20T14:27:03,1923-03-21T00:27:03,1923-03-20T04:27:03
1923-11-13T04:58:12,1923-11-13T14:58:12,1923-11-12T18:58:12
1923-03-31T06:48:30,1923-03-31T16:48:30,1923-03-30T20:48:30
1923-01-20T08:28:17,1923-01-20T18:28:17,1923-01-19T22:28:17
1924-01-12T02:33:00,1924-01-12T12:33:00,1924-01-11T16:33:00
1924-11-28T07:25:12,1924-11-28T17:25:12,1924-11-27T21:25:12
1924-09-14T18:11:57,1924-09-15T04:11:57,1924-09-14T08:11:57
1924-08-04T14:15:34,1924-08-05T00:15:34,1924-08-04T04:15:34
1924-03-24T07:41:25,1924-03-24T17:41:25,1924-03-23T21:41:25
1924-04-05T17:13:54,1924-04-06T03:13:54,1924-04-05T07:13:54
1924-05-22T23:08:17,1924-05-23T09:08:17,1924-05-22T13:08:17
1924-07-19T10:53:38,1924-07-19T20:53:38,1924-07-19T00:53:38
1924-08-12T15:54:38,1924-08-13T01:54:38,1924-08-12T05:54:38
1924-09-24T09:36:08,1924-09-24T19:36:08,1924-09-23T23:36:08
1925-11-07T11:37:05,1925-11-07T21:37:05,1925-11-07T01:37:05
1925-02-19T18:00:19,1925-02-20T04:00:19,1925-02-19T08:00:19
1925-05-03T11:00:55,1925-05-03T21:00:55,1925-05-03T01:00:55
1925-02-01T03:25:43,1925-02-01T13:25:43,1925-01-31T17:25:43
1925-04-22T19:51:04,1925-04-23T05:51:04,1925-04-22T09:51:04
1925-01-10T07:10:26,1925-01-10T17:10:26,1925-01-09T21:10:26
1925-12-11T16:23:04,1925-12-12T02:23:04,1925-12-11T06:23:04
1925-12-13T04:57:13,1925-12-13T14:57:13,1925-12-12T18:57:13
1925-04-03T23:45:38,1925-04-04T09:45:38,1925-04-03T13:45:38
1925-11-11T23:53:30,1925-11-12T09:53:30,1925-11-11T13:53:30
1926-11-04T14:18:05,1926-11-05T00:18:05,1926-11-04T04:18:05
1926-02-05T15:38:43,1926-02-06T01:38:43,1926-02-05T05:38:43
1926-11-11T16:59:10,1926-11-12T02:59:10,1926-11-11T06:59:10
1926-12-21T21:45:17,1926-12-22T07:45:17,1926-12-21T11:45:17
1926-09-29T22:39:12,1926-09-30T08:39:12,1926-09-29T12:39:12
1926-07-10T06:29:40,1926-07-10T16:29:40,1926-07-09T20:29:40
1926-05-28T11:11:40,1926-05-28T21:11:40,1926-05-28T01:11:40
1926-08-31T04:18:46,1926-08-31T14:18:46,1926-08-30T18:18:46
1926-08-25T13:16:24,1926-08-25T23:16:24,1926-08-25T03:16:24
1926-02-14T21:31:01,1926-02-15T07:31:01,1926-02-14T11:31:01
1927-05-11T01:32:39,1927-05-11T11:32:39,1927-05-10T15:32:39
1927-02-08T09:05:57,1927-02-08T19:05:57,1927-02-07T23:05:57
1927-08-24T15:27:05,1927-08-25T01:27:05,1927-08-24T05:27:05
1927-02-26T05:49:02,1927-02-26T15:49:02,1927-02-25T19:49:02
1927-06-14T14:09:04,1927-06-15T00:09:04,1927-06-14T04:09:04
1927-05-17T17:53:28,1927-05-18T03:53:28,1927-05-17T07:53:28
1927-10-06T23:39:04,1927-10-07T09:39:04,1927-10-06T13:39:04
1927-01-02T20:30:40,1927-01-03T06:30:40,1927-01-02T10:30:40
1927-09-14T14:40:12,1927-09-15T00:40:12,1927-09-14T04:40:12
1927-04-07T00:38:53,1927-04-07T10:38:53,1927-04-06T14:38:53
1928-09-17T09:39:35,1928-09-17T19:39:35,1928-09-16T23:39:35
1928-04-14T09:29:42,1928-04-14T19:29:42,1928-04-13T23:29:42
1928-07-19T00:50:56,1928-07-19T10:50:56,1928-07-18T14:50:56
1928-02-19T10:54:57,1928-02-19T20:54:57,1928-02-19T00:54:57
1928-12-18T11:14:53,1928-12-18T21:14:53,1928-12-18T01:14:53
1928-11-07T22:34:49,1928-11-08T08:34:49,1928-11-07T12:34:49
1928-04-01T21:24:31,1928-04-02T07:24:31,1928-04-01T11:24:31
1928-02-08T02:23:33,1928-02-08T12:23:33,1928-02-07T16:23:33
1928-09-19T00:51:52,1928-09-19T10:51:52,1928-09-18T14:51:52
1928-03-18T19:37:05,1928-03-19T05:37:05,1928-03-18T09:37:05
1929-03-24T14:30:17,1929-03-25T00:30:17,1929-03-24T04:30:17
1929-01-25T15:29:27,1929-01-26T01:29:27,1929-01-25T05:29:27
1929-11-28T22:41:21,1929-11-29T08:41:21,1929-11-28T12:41:21
1929-03-12T22:20:58,1929-03-13T08:20:58,1929-03-12T12:20:58
1929-11-16T08:21:00,1929-11-16T18:21:00,1929-11-15T22:21:00
1929-05-25T08:49:44,1929-05-25T18:49:44,1929-05-24T22:49:44
1929-11-28T03:17:53,1929-11-28T13:17:53,1929-11-27T17:17:53
1929-11-03T13:06:04,1929-11-03T23:06:04,1929-11-03T03:06:04
1929-06-26T01:46:07,1929-06-26T11:46:07,1929-06-25T15:46:07
1929-10-06T22:41:55,1929-10-07T08:41:55,1929-10-06T12:41:55
1930-08-19T23:35:27,1930-08-20T09:35:27,1930-08-19T13:35:27
1930-05-29T10:01:54,1930-05-29T20:01:54,1930-05-29T00:01:54
1930-09-11T10:52:57,1930-09-11T20:52:57,1930-09-11T00:52:57
1930-12-22T12:17:08,1930-12-22T22:17:08,1930-12-22T02:17:08
1930-10-01T05:36:55,1930-10-01T15:36:55,1930-09-30T19:36:55
1930-08-08T18:47:27,1930-08-09T04:47:27,1930-08-08T08:47:27
1930-12-17T10:28:45,1930-12-17T20:28:45,1930-12-17T00:28:45
1930-10-18T14:37:12,1930-10-19T00:37:12,1930-10-18T04:37:12
1930-05-02T20:07:44,1930-05-03T06:07:44,1930-05-02T10:07:44
1930-03-16T23:44:34,1930-03-17T09:44:34,1930-03-16T13:44:34
1931-10-14T09:07:12,1931-10-14T19:07:12,1931-10-13T23:07:12
1931-04-03T06:16:49,1931-04-03T16:16:49,1931-04-02T20:16:49
1931-03-09T07:55:42,1931-03-09T17:55:42,1931-03-08T21:55:42
1931-11-24T19:02:16,1931-11-25T05:02:16,1931-11-24T09:02:16
1931-05-05T00:34:52,1931-05-05T10:34:52,1931-05-04T14:34:52
1931-03-03T14:46:52,1931-03-04T00:46:52,1931-03-03T04:46:52
1931-03-01T09:18:07,1931-03-01T19:18:07,1931-02-28T23:18:07
1931-07-05T02:21:18,1931-07-05T12:21:18,1931-07-04T16:21:18
1931-09-09T00:15:25,1931-09-09T10:15:25,1931-09-08T14:15:25
1931-07-01T22:22:59,1931-07-02T08:22:59,1931-07-01T12:22:59
1932-05-14T23:43:39,1932-05-15T09:43:39,1932-05-14T13:43:39
1932-04-24T03:26:27,1932-04-24T13:26:27,1932-04-23T17:26:27
1932-12-20T22:41:53,1932-12-21T08:41:53,1932-12-20T12:41:53
1932-02-19T21:53:52,1932-02-20T07:53:52,1932-02-19T11:53:52
1932-08-13T07:37:36,1932-08-13T17:37:36,1932-08-12T21:37:36
1932-02-13T08:18:00,1932-02-13T18:18:00,1932-02-12T22:18:00
1932-05-14T07:49:01,1932-05-14T17:49:01,1932-05-13T21:49:01
1932-05-28T04:19:25,1932-05-28T14:19:25,1932-05-27T18:19:25
1932-11-08T20:32:40,1932-11-09T06:32:40,1932-11-08T10:32:40
1932-09-01T06:52:43,1932-09-01T16:52:43,1932-08-31T20:52:43
1933-12-09T19:35:02,1933-12-10T05:35:02,1933-12-09T09:35:02
1933-05-04T15:45:30,1933-05-05T01:45:30,1933-05-04T05:45:30
1933-10-25T20:01:31,1933-10-26T06:01:31,1933-10-25T10:01:31
1933-04-21T13:59:35,1933-04-21T23:59:35,1933-04-21T03:59:35
1933-01-21T13:37:28,1933-01-21T23:37:28,1933-01-21T03:37:28
1933-07-10T01:03:30,1933-07-10T11:03:30,1933-07-09T15:03:30
1933-06-01T20:32:04,1933-06-02T06:32:04,1933-06-01T10:32:04
1933-10-25T17:27:26,1933-10-26T03:27:26,1933-10-25T07:27:26
1933-07-25T14:18:01,1933-07-26T00:18:01,1933-07-25T04:18:01
1933-12-25T01:34:00,1933-12-25T11:34:00,1933-12-24T15:34:00
1934-10-26T20:38:56,1934-10-27T06:38:56,1934-10-26T10:38:56
1934-05-01T15:46:41,1934-05-02T01:46:41,1934-05-01T05:46:41
1934-05-15T05:02:00,1934-05-15T15:02:00,1934-05-14T19:02:00
1934-11-09T06:54:22,1934-11-09T16:54:22,1934-11-08T20:54:22
1934-08-19T23:26:26,1934-08-20T09:26:26,1934-08-19T13:26:26
1934-04-08T03:24:44,1934-04-08T13:24:44,1934-04-07T17:24:44
1934-01-15T21:22:30,1934-01-16T07:22:30,1934-01-15T11:22:30
1934-01-08T17:37:32,1934-01-09T03:37:32,1934-01-08T07:37:32
1934-03-16T21:54:28,1934-03-17T07:54:28,1934-03-16T11:54:28
1934-12-09T09:50:10,1934-12-09T19:50:10,1934-12-08T23:50:10
1935-06-08T01:41:23,1935-06-08T11:41:23,1935-06-07T15:41:23
1935-01-31T23:12:09,1935-02-01T09:12:09,1935-01-31T13:12:09
1935-09-25T17:00:35,1935-09-26T03:00:35,1935-09-25T07:00:35
1935-11-28T21:52:04,1935-11-29T07:52:04,1935-11-28T11:52:04
1935-04-30T08:02:23,1935-04-30T18:02:23,1935-04-29T22:02:23
1935-02-17T10:40:03,1935-02-17T20:40:03,1935-02-17T00:40:03
1935-09-21T03:30:02,1935-09-21T13:30:02,1935-09-20T17:30:02
1935-06-26T18:50:01,1935-06-27T04:50:01,1935-06-26T08:50:01
1935-11-15T15:48:13,1935-11-16T01:48:13,1935-11-15T05:48:13
1935-11-16T08:34:00,1935-11-16T18:34:00,1935-11-15T22:34:00
1936-01-26T20:57:39,1936-01-27T06:57:39,1936-01-26T10:57:39
1936-10-09T14:17:25,1936-10-10T00:17:25,1936-10-09T04:17:25
1936-06-05T14:56:36,1936-06-06T00:56:36,1936-06-05T04:56:36
1936-03-21T21:35:22,1936-03-22T07:35:22,1936-03-21T11:35:22
1936-02-13T05:01:06,1936-02-13T15:01:06,1936-02-12T19:01:06
1936-01-30T08:46:42,1936-01-30T18:46:42,1936-01-29T22:46:42
1936-08-20T03:48:13,1936-08-20T13:48:13,1936-08-19T17:48:13
1936-10-11T01:39:08,1936-10-11T11:39:08,1936-10-10T15:39:08
1936-11-14T08:08:23,1936-11-14T18:08:23,1936-11-13T22:08:23
1936-12-01T08:02:28,1936-12-01T18:02:28,1936-11-30T22:02:28
1937-08-24T10:11:53,1937-08-24T20:11:53,1937-08-24T00:11:53
1937-10-28T22:58:53,1937-10-29T08:58:53,1937-10-28T12:58:53
1937-08-13T20:16:48,1937-08-14T06:16:48,1937-08-13T10:16:48
1937-11-16T00:43:02,1937-11-16T10:43:02,1937-11-15T14:43:02
1937-03-15T05:03:52,1937-03-15T15:03:52,1937-03-14T19:03:52
1937-04-16T09:12:16,1937-04-16T19:12:16,1937-04-15T23:12:16
1937-09-16T20:19:55,1937-09-17T06:19:55,1937-09-16T10:19:55
1937-03-22T18:44:09,1937-03-23T04:44:09,1937-03-22T08:44:09
1937-07-06T02:25:27,1937-07-06T12:25:27,1937-07-05T16:25:27
1937-11-05T09:07:42,1937-11-05T19:07:42,1937-11-04T23:07:42
1938-02-24T21:48:56,1938-02-25T07:48:56,1938-02-24T11:48:56
1938-09-26T14:27:58,1938-09-27T00:27:58,1938-09-26T04:27:58
1938-01-22T12:10:34,1938-01-22T22:10:34,1938-01-22T02:10:34
1938-09-06T09:34:21,1938-09-06T19:34:21,1938-09-05T23:34:21
1938-02-24T16:58:30,1938-02-25T02:58:30,1938-02-24T06:58:30
1938-03-07T13:54:42,1938-03-07T23:54:42,1938-03-07T03:54:42
1938-01-19T02:16:18,1938-01-19T12:16:18,1938-01-18T16:16:18
1938-11-14T15:58:25,1938-11-15T01:58:25,1938-11-14T05:58:25
1938-03-13T09:01:38,1938-03-13T19:01:38,1938-03-12T23:01:38
1938-10-27T15:48:12,1938-10-28T01:48:12,1938-10-27T05:48:12
1939-12-25T14:39:11,1939-12-26T00:39:11,1939-12-25T04:39:11
1939-03-03T23:20:42,1939-03-04T09:20:42,1939-03-03T13:20:42
1939-06-08T14:17:36,1939-06-09T00:17:36,1939-06-08T04:17:36
1939-01-27T00:41:00,1939-01-27T10:41:00,1939-01-26T14:41:00
1939-07-03T16:42:11,1939-07-04T02:42:11,1939-07-03T06:42:11
1939-10-06T05:00:41,1939-10-06T15:00:41,1939-10-05T19:00:41
1939-07-14T02:11:17,1939-07-14T12:11:17,1939-07-13T16:11:17
1939-10-13T09:13:34,1939-10-13T19:13:34,1939-10-12T23:13:34
1939-10-06T16:15:34,1939-10-07T02:15:34,1939-10-06T06:15:34
1939-03-17T01:59:33,1939-03-17T11:59:33,1939-03-16T15:59:33
1940-07-28T04:51:12,1940-07-28T14:51:12,1940-07-27T18:51:12
1940-03-10T22:19:23,1940-03-11T08:19:23,1940-03-10T12:19:23
1940-05-11T19:48:03,1940-05-12T05:48:03,1940-05-11T09:48:03
1940-10-14T05:06:02,1940-10-14T15:06:02,1940-10-13T19:06:02
1940-01-24T01:44:31,1940-01-24T11:44:31,1940-01-23T15:44:31
1940-09-10T23:59:08,1940-09-11T09:59:08,1940-09-10T13:59:08
1940-09-20T20:15:30,1940-09-21T06:15:30,1940-09-20T10:15:30
1940-06-09T03:33:30,1940-06-09T13:33:30,1940-06-08T17:33:30
1940-12-16T03:33:50,1940-12-16T13:33:50,1940-12-15T17:33:50
1940-09-20T03:49:58,1940-09-20T13:49:58,1940-09-19T17:49:58
1941-05-29T01:03:03,1941-05-29T11:03:03,1941-05-28T15:03:03
1941-12-29T17:30:29,1941-12-30T03:30:29,1941-12-29T07:30:29
1941-10-24T18:54:21,1941-10-25T04:54:21,1941-10-24T08:54:21
1941-03-02T01:47:27,1941-03-02T11:47:27,1941-03-01T15:47:27
1941-06-09T12:59:28,1941-06-09T22:59:28,1941-06-09T02:59:28
1941-10-18T17:26:11,1941-10-19T03:26:11,1941-10-18T07:26:11
1941-09-06T06:37:00,1941-09-06T16:37:00,1941-09-05T20:37:00
1941-07-02T03:51:59,1941-07-02T13:51:59,1941-07-01T17:51:59
1941-09-05T19:26:52,1941-09-06T05:26:52,1941-09-05T09:26:52
1941-11-05T20:01:51,1941-11-06T06:01:51,1941-11-05T10:01:51
1942-04-10T13:33:11,1942-04-10T23:33:11,1942-04-10T03:33:11
1942-06-14T06:14:04,1942-06-14T16:14:04,1942-06-13T20:14:04
1942-04-08T17:24:20,1942-04-09T03:24:20,1942-04-08T07:24:20
1942-03-01T00:18:02,1942-03-01T11:18:02,1942-02-28T13:18:02
1942-06-20T18:43:09,1942-06-21T04:43:09,1942-06-20T08:43:09
1942-04-09T22:11:49,1942-04-10T08:11:49,1942-04-09T12:11:49
1942-06-18T16:42:48,1942-06-19T02:42:48,1942-06-18T06:42:48
1942-07-30T05:50:03,1942-07-30T15:50:03,1942-07-29T19:50:03
1942-10-08T20:30:36,1942-10-09T07:30:36,1942-10-08T09:30:36
1942-08-20T18:33:52,1942-08-21T04:33:52,1942-08-20T08:33:52
1943-04-13T15:20:10,1943-04-14T01:20:10,1943-04-13T05:20:10
1943-04-08T13:42:00,1943-04-08T23:42:00,1943-04-08T03:42:00
1943-02-19T03:32:02,1943-02-19T14:32:02,1943-02-18T16:32:02
1943-11-21T02:50:34,1943-11-21T13:50:34,1943-11-20T15:50:34
1943-04-07T21:58:16,1943-04-08T07:58:16,1943-04-07T11:58:16
1943-05-29T17:50:13,1943-05-30T03:50:13,1943-05-29T07:50:13
1943-08-14T00:16:27,1943-08-14T10:16:27,1943-08-13T14:16:27
1943-10-16T20:33:18,1943-10-17T07:33:18,1943-10-16T09:33:18
1943-06-03T00:30:24,1943-06-03T10:30:24,1943-06-02T14:30:24
1943-02-26T08:49:03,1943-02-26T19:49:03,1943-02-25T21:49:03
1944-12-02T10:30:42,1944-12-02T20:30:42,1944-12-02T00:30:42
1944-02-29T14:03:47,1944-03-01T01:03:47,1944-02-29T03:03:47
1944-05-03T10:25:14,1944-05-03T20:25:14,1944-05-03T00:25:14
1944-09-04T12:34:06,1944-09-04T22:34:06,1944-09-04T02:34:06
1944-02-13T17:26:36,1944-02-14T04:26:36,1944-02-13T06:26:36
1944-04-22T17:10:33,1944-04-23T03:10:33,1944-04-22T07:10:33
1944-06-11T04:10:06,1944-06-11T14:10:06,1944-06-10T18:10:06
1944-02-11T10:33:06,1944-02-11T21:33:06,1944-02-10T23:33:06
1944-10-01T13:54:02,1944-10-01T23:54:02,1944-10-01T03:54:02
1944-07-06T15:50:53,1944-07-07T01:50:53,1944-07-06T05:50:53
1945-08-25T11:52:47,1945-08-25T21:52:47,1945-08-25T01:52:47
1945-08-06T20:21:55,1945-08-07T06:21:55,1945-08-06T10:21:55
1945-12-11T14:59:58,1945-12-12T00:59:58,1945-12-11T04:59:58
1945-08-27T14:33:05,1945-08-28T00:33:05,1945-08-27T04:33:05
1945-02-15T13:26:54,1945-02-15T23:26:54,1945-02-15T03:26:54
1945-09-27T05:27:20,1945-09-27T15:27:20,1945-09-26T19:27:20
1945-06-29T19:51:38,1945-06-30T05:51:38,1945-06-29T09:51:38
1945-04-09T05:30:40,1945-04-09T15:30:40,1945-04-08T19:30:40
1945-11-01T00:58:07,1945-11-01T10:58:07,1945-10-31T14:58:07
1945-09-08T11:39:50,1945-09-08T21:39:50,1945-09-08T01:39:50
1946-10-14T17:56:00,1946-10-15T03:56:00,1946-10-14T07:56:00
1946-08-05T18:09:45,1946-08-06T04:09:45,1946-08-05T08:09:45
1946-07-03T05:56:49,1946-07-03T15:56:49,1946-07-02T19:56:49
1946-06-24T21:06:26,1946-06-25T07:06:26,1946-06-24T11:06:26
1946-04-28T10:45:18,1946-04-28T20:45:18,1946-04-28T00:45:18
1946-12-03T09:10:13,1946-12-03T19:10:13,1946-12-02T23:10:13
1946-11-05T07:41:09,1946-11-05T17:41:09,1946-11-04T21:41:09
1946-07-18T14:55:00,1946-07-19T00:55:00,1946-07-18T04:55:00
