input,UTCtoTZ,TZtoUTC
1911-09-07T00:45:47,1911-09-07T11:45:47,1911-09-06T13:45:47
1911-09-06T00:29:28,1911-09-06T11:29:28,1911-09-05T13:29:28
1911-11-28T07:20:02,1911-11-28T18:20:02,1911-11-27T20:20:02
1911-02-03T03:02:56,1911-02-03T14:02:56,1911-02-02T16:02:56
1911-10-07T02:37:48,1911-10-07T13:37:48,1911-10-06T15:37:48
1911-06-12T01:56:14,1911-06-12T12:56:14,1911-06-11T14:56:14
1911-05-13T08:08:09,1911-05-13T19:08:09,1911-05-12T21:08:09
1911-02-02T23:41:46,1911-02-03T10:41:46,1911-02-02T12:41:46
1911-03-01T15:21:50,1911-03-02T02:21:50,1911-03-01T04:21:50
1912-12-30T03:30:45,1912-12-30T14:30:45,1912-12-29T16:30:45
1912-12-25T23:35:48,1912-12-26T10:35:48,1912-12-25T12:35:48
1912-02-20T06:46:11,1912-02-20T17:46:11,1912-02-19T19:46:11
1912-01-29T14:38:42,1912-01-30T01:38:42,1912-01-29T03:38:42
1912-11-24T07:28:15,1912-11-24T18:28:15,1912-11-23T20:28:15
1912-09-06T18:22:20,1912-09-07T05:22:20,1912-09-06T07:22:20
1912-03-31T07:45:02,1912-03-31T18:45:02,1912-03-30T20:45:02
1912-02-16T21:38:00,1912-02-17T08:38:00,1912-02-16T10:38:00
1912-04-10T07:20:37,1912-04-10T18:20:37,1912-04-09T20:20:37
1912-03-21T00:01:30,1912-03-21T11:01:30,1912-03-20T13:01:30
1913-09-28T03:13:40,1913-09-28T14:13:40,1913-09-27T16:13:40
1913-02-13T04:23:53,1913-02-13T15:23:53,1913-02-12T17:23:53
1913-02-26T02:16:40,1913-02-26T13:16:40,1913-02-25T15:16:40
1913-03-29T00:53:21,1913-03-29T11:53:21,1913-03-28T13:53:21
1913-10-07T12:50:32,1913-10-07T23:50:32,1913-10-07T01:50:32
1913-07-09T14:18:02,1913-07-10T01:18:02,1913-07-09T03:18:02
1913-08-17T15:07:07,1913-08-18T02:07:07,1913-08-17T04:07:07
1913-01-04T22:15:12,1913-01-05T09:15:12,1913-01-04T11:15:12
1913-10-15T18:03:48,1913-10-16T05:03:48,1913-10-15T07:03:48
1913-05-21T06:17:17,1913-05-21T17:17:17,1913-05-20T19:17:17
1914-04-14T19:58:48,1914-04-15T06:58:48,1914-04-14T08:58:48
1914-02-09T10:03:34,1914-02-09T21:03:34,1914-02-08T23:03:34
1914-12-03T07:45:26,1914-12-03T18:45:26,1914-12-02T20:45:26
1914-03-16T08:49:49,1914-03-16T19:49:49,1914-03-15T21:49:49
1914-01-14T00:34:31,1914-01-14T11:34:31,1914-01-13T13:34:31
1914-05-18T04:36:19,1914-05-18T15:36:19,1914-05-17T17:36:19
1914-07-20T10:22:38,1914-07-20T21:22:38,1914-07-19T23:22:38
1914-10-18T16:33:47,1914-10-19T03:33:47,1914-10-18T05:33:47
1914-11-04T18:40:00,1914-11-05T05:40:00,1914-11-04T07:40:00
1914-12-06T02:42:28,1914-12-06T13:42:28,1914-12-05T15:42:28
1915-03-07T20:05:17,1915-03-08T07:05:17,1915-03-07T09:05:17
1915-12-22T01:33:16,1915-12-22T12:33:16,1915-12-21T14:33:16
1915-03-18T09:30:57,1915-03-18T20:30:57,1915-03-17T22:30:57
1915-03-26T00:03:25,1915-03-26T11:03:25,1915-03-25T13:03:25
1915-04-06T20:38:33,1915-04-07T07:38:33,1915-04-06T09:38:33
1915-04-03T15:32:15,1915-04-04T02:32:15,1915-04-03T04:32:15
1915-03-18T10:22:16,1915-03-18T21:22:16,1915-03-17T23:22:16
1915-05-20T08:37:28,1915-05-20T19:37:28,1915-05-19T21:37:28
1915-09-04T21:07:16,1915-09-05T08:07:16,1915-09-04T10:07:16
1915-06-02T19:25:51,1915-06-03T06:25:51,1915-06-02T08:25:51
1916-06-30T07:38:50,1916-06-30T18:38:50,1916-06-29T20:38:50
1916-04-17T17:10:00,1916-04-18T04:10:00,1916-04-17T06:10:00
1916-11-01T04:55:34,1916-11-01T15:55:34,1916-10-31T17:55:34
1916-03-01T20:25:01,1916-03-02T07:25:01,1916-03-01T09:25:01
1916-02-16T20:59:23,1916-02-17T07:59:23,1916-02-16T09:59:23
1916-03-02T11:24:31,1916-03-02T22:24:31,1916-03-02T00:24:31
1916-10-27T14:03:22,1916-10-28T01:03:22,1916-10-27T03:03:22
1916-08-24T09:20:24,1916-08-24T20:20:24,1916-08-23T22:20:24
1916-07-12T12:53:54,1916-07-12T23:53:54,1916-07-12T01:53:54
1916-04-07T08:07:56,1916-04-07T19:07:56,1916-04-06T21:07:56
1917-04-28T02:39:21,1917-04-28T13:39:21,1917-04-27T15:39:21
1917-12-14T13:54:56,1917-12-15T00:54:56,1917-12-14T02:54:56
1917-12-28T03:49:11,1917-12-28T14:49:11,1917-12-27T16:49:11
1917-12-27T22:22:49,1917-12-28T09:22:49,1917-12-27T11:22:49
1917-02-19T08:06:41,1917-02-19T19:06:41,1917-02-18T21:06:41
1917-10-30T21:11:26,1917-10-31T08:11:26,1917-10-30T10:11:26
1917-09-09T14:25:22,1917-09-10T01:25:22,1917-09-09T03:25:22
1917-07-29T03:32:02,1917-07-29T14:32:02,1917-07-28T16:32:02
1917-06-28T19:57:40,1917-06-29T06:57:40,1917-06-28T08:57:40
1917-03-04T14:16:57,1917-03-05T01:16:57,1917-03-04T03:16:57
1918-12-22T13:49:15,1918-12-23T00:49:15,1918-12-22T02:49:15
1918-01-25T13:33:56,1918-01-26T00:33:56,1918-01-25T02:33:56
1918-03-02T18:57:11,1918-03-03T05:57:11,1918-03-02T07:57:11
1918-11-18T04:30:28,1918-11-18T15:30:28,1918-11-17T17:30:28
1918-12-03T09:23:52,1918-12-03T20:23:52,1918-12-02T22:23:52
1918-10-15T06:09:09,1918-10-15T17:09:09,1918-10-14T19:09:09
1918-05-07T11:43:27,1918-05-07T22:43:27,1918-05-07T00:43:27
1918-01-26T00:29:24,1918-01-26T11:29:24,1918-01-25T13:29:24
1918-03-18T15:11:03,1918-03-19T02:11:03,1918-03-18T04:11:03
1918-10-19T07:54:23,1918-10-19T18:54:23,1918-10-18T20:54:23
1919-11-08T23:31:45,1919-11-09T10:31:45,1919-11-08T12:31:45
1919-11-25T17:57:48,1919-11-26T04:57:48,1919-11-25T06:57:48
1919-04-20T10:05:55,1919-04-20T21:05:55,1919-04-19T23:05:55
1919-04-23T22:34:21,1919-04-24T09:34:21,1919-04-23T11:34:21
1919-05-18T10:30:26,1919-05-18T21:30:26,1919-05-17T23:30:26
1919-05-14T02:48:30,1919-05-14T13:48:30,1919-05-13T15:48:30
1919-02-16T16:02:26,1919-02-17T03:02:26,1919-02-16T05:02:26
1919-05-23T13:34:47,1919-05-24T00:34:47,1919-05-23T02:34:47
1919-03-17T16:33:13,1919-03-18T03:33:13,1919-03-17T05:33:13
1919-05-27T11:54:52,1919-05-27T22:54:52,1919-05-27T00:54:52
1920-02-27T14:56:31,1920-02-28T01:56:31,1920-02-27T03:56:31
1920-05-15T09:10:08,1920-05-15T20:10:08,1920-05-14T22:10:08
1920-02-27T10:53:06,1920-02-27T21:53:06,1920-02-26T23:53:06
1920-02-06T15:59:18,1920-02-07T02:59:18,1920-02-06T04:59:18
1920-02-04T21:30:58,1920-02-05T08:30:58,1920-02-04T10:30:58
1920-03-30T04:11:39,1920-03-30T15:11:39,1920-03-29T17:11:39
1920-01-12T20:35:21,1920-01-13T07:35:21,1920-01-12T09:35:21
1920-04-27T11:53:35,1920-04-27T22:53:35,1920-04-27T00:53:35
1920-04-29T02:08:55,1920-04-29T13:08:55,1920-04-28T15:08:55
1920-12-19T14:13:27,1920-12-20T01:13:27,1920-12-19T03:13:27
1921-08-23T19:31:39,1921-08-24T06:31:39,1921-08-23T08:31:39
1921-01-05T06:05:56,1921-01-05T17:05:56,1921-01-04T19:05:56
1921-05-01T14:03:52,1921-05-02T01:03:52,1921-05-01T03:03:52
1921-07-12T22:38:25,1921-07-13T09:38:25,1921-07-12T11:38:25
1921-10-04T13:07:44,1921-10-05T00:07:44,1921-10-04T02:07:44
1921-05-17T08:25:45,1921-05-17T19:25:45,1921-05-16T21:25:45
1921-08-29T21:15:17,1921-08-30T08:15:17,1921-08-29T10:15:17
1921-06-16T20:02:16,1921-06-17T07:02:16,1921-06-16T09:02:16
1921-11-13T22:18:50,1921-11-14T09:18:50,1921-11-13T11:18:50
1921-06-25T23:42:49,1921-06-26T10:42:49,1921-06-25T12:42:49
1922-04-19T06:59:59,1922-04-19T17:59:59,1922-04-18T19:59:59
1922-08-09T02:12:58,1922-08-09T13:12:58,1922-08-08T15:12:58
1922-02-14T06:58:12,1922-02-14T17:58:12,1922-02-13T19:58:12
1922-11-23T04:22:10,1922-11-23T15:22:10,1922-11-22T17:22:10
1922-02-26T08:42:12,1922-02-26T19:42:12,1922-02-25T21:42:12
1922-11-15T10:36:20,1922-11-15T21:36:20,1922-11-14T23:36:20
1922-06-18T22:31:41,1922-06-19T09:31:41,1922-06-18T11:31:41
1922-06-18T02:32:03,1922-06-18T13:32:03,1922-06-17T15:32:03
1922-10-20T14:29:27,1922-10-21T01:29:27,1922-10-20T03:29:27
1922-12-13T20:37:22,1922-12-14T07:37:22,1922-12-13T09:37:22
1923-03-10T03:03:42,1923-03-10T14:03:42,1923-03-09T16:03:42
1923-06-18T11:16:37,1923-06-18T22:16:37,1923-06-18T00:16:37
1923-06-29T20:34:15,1923-06-30T07:34:15,1923-06-29T09:34:15
1923-08-31T09:47:30,1923-08-31T20:47:30,1923-08-30T22:47:30
1923-09-08T03:46:47,1923-09-08T14:46:47,1923-09-07T16:46:47
1923-12-13T03:01:37,1923-12-13T14:01:37,1923-12-12T16:01:37
1923-06-28T14:24:36,1923-06-29T01:24:36,1923-06-28T03:24:36
1923-11-24T10:54:00,1923-11-24T21:54:00,1923-11-23T23:54:00
1923-05-10T09:25:26,1923-05-10T20:25:26,1923-05-09T22:25:26
1923-02-03T14:54:38,1923-02-04T01:54:38,1923-02-03T03:54:38
1924-12-18T23:46:12,1924-12-19T10:46:12,1924-12-18T12:46:12
1924-08-28T01:17:50,1924-08-28T12:17:50,1924-08-27T14:17:50
1924-09-29T11:37:14,1924-09-29T22:37:14,1924-09-29T00:37:14
1924-11-04T12:22:57,1924-11-04T23:22:57,1924-11-04T01:22:57
1924-03-07T13:36:35,1924-03-08T00:36:35,1924-03-07T02:36:35
1924-05-28T16:33:06,1924-05-29T03:33:06,1924-05-28T05:33:06
1924-08-01T07:17:30,1924-08-01T18:17:30,1924-07-31T20:17:30
1924-09-22T23:56:02,1924-09-23T10:56:02,1924-09-22T12:56:02
1924-12-31T04:08:30,1924-12-31T15:08:30,1924-12-30T17:08:30
1924-10-23T10:59:54,1924-10-23T21:59:54,1924-10-22T23:59:54
1925-03-29T03:35:48,1925-03-29T14:35:48,1925-03-28T16:35:48
1925-05-06T08:15:50,1925-05-06T19:15:50,1925-05-05T21:15:50
1925-11-19T22:49:36,1925-11-20T09:49:36,1925-11-19T11:49:36
1925-08-09T03:48:54,1925-08-09T14:48:54,1925-08-08T16:48:54
1925-11-01T17:52:34,1925-11-02T04:52:34,1925-11-01T06:52:34
1925-10-27T22:58:00,1925-10-28T09:58:00,1925-10-27T11:58:00
1925-11-28T00:48:58,1925-11-28T11:48:58,1925-11-27T13:48:58
1925-08-06T11:46:06,1925-08-06T22:46:06,1925-08-06T00:46:06
1925-12-29T08:55:33,1925-12-29T19:55:33,1925-12-28T21:55:33
1925-05-12T17:12:47,1925-05-13T04:12:47,1925-05-12T06:12:47
1926-07-09T03:35:25,1926-07-09T14:35:25,1926-07-08T16:35:25
1926-08-06T22:11:07,1926-08-07T09:11:07,1926-08-06T11:11:07
1926-02-15T15:14:08,1926-02-16T02:14:08,1926-02-15T04:14:08
1926-08-24T03:57:28,1926-08-24T14:57:28,1926-08-23T16:57:28
1926-02-26T12:17:14,1926-02-26T23:17:14,1926-02-26T01:17:14
1926-08-29T02:35:05,1926-08-29T13:35:05,1926-08-28T15:35:05
1926-09-11T05:49:40,1926-09-11T16:49:40,1926-09-10T18:49:40
1926-04-19T18:47:19,1926-04-20T05:47:19,1926-04-19T07:47:19
1926-06-29T12:30:46,1926-06-29T23:30:46,1926-06-29T01:30:46
1926-07-17T10:28:51,1926-07-17T21:28:51,1926-07-16T23:28:51
1927-10-18T22:39:02,1927-10-19T09:39:02,1927-10-18T11:39:02
1927-10-24T21:31:21,1927-10-25T08:31:21,1927-10-24T10:31:21
1927-12-01T10:53:21,1927-12-01T21:53:21,1927-11-30T23:53:21
1927-10-19T08:11:14,1927-10-19T19:11:14,1927-10-18T21:11:14
1927-09-18T07:40:59,1927-09-18T18:40:59,1927-09-17T20:40:59
1927-11-14T01:52:50,1927-11-14T12:52:50,1927-11-13T14:52:50
1927-08-11T20:15:24,1927-08-12T07:15:24,1927-08-11T09:15:24
1927-11-04T23:09:58,1927-11-05T10:09:58,1927-11-04T12:09:58
1927-04-09T06:14:49,1927-04-09T17:14:49,1927-04-08T19:14:49
1927-10-02T16:24:52,1927-10-03T03:24:52,1927-10-02T05:24:52
1928-06-12T22:01:59,1928-06-13T09:01:59,1928-06-12T11:01:59
1928-05-17T14:37:06,1928-05-18T01:37:06,1928-05-17T03:37:06
1928-06-08T07:14:12,1928-06-08T18:14:12,1928-06-07T20:14:12
1928-06-07T01:06:22,1928-06-07T12:06:22,1928-06-06T14:06:22
1928-03-14T08:29:46,1928-03-14T19:29:46,1928-03-13T21:29:46
1928-11-25T08:03:23,1928-11-25T19:03:23,1928-11-24T21:03:23
1928-09-23T07:14:05,1928-09-23T18:14:05,1928-09-22T20:14:05
1928-04-11T12:25:00,1928-04-11T23:25:00,1928-04-11T01:25:00
1928-08-28T23:45:01,1928-08-29T10:45:01,1928-08-28T12:45:01
1928-01-17T10:55:02,1928-01-17T21:55:02,1928-01-16T23:55:02
1929-09-11T15:24:45,1929-09-12T02:24:45,1929-09-11T04:24:45
1929-10-29T08:43:43,1929-10-29T19:43:43,1929-10-28T21:43:43
1929-10-23T03:01:20,1929-10-23T14:01:20,1929-10-22T16:01:20
1929-06-13T21:46:51,1929-06-14T08:46:51,1929-06-13T10:46:51
1929-04-14T05:41:40,1929-04-14T16:41:40,1929-04-13T18:41:40
1929-05-28T09:48:41,1929-05-28T20:48:41,1929-05-27T22:48:41
1929-08-15T06:45:58,1929-08-15T17:45:58,1929-08-14T19:45:58
1929-02-14T05:03:52,1929-02-14T16:03:52,1929-02-13T18:03:52
1929-07-03T01:50:35,1929-07-03T12:50:35,1929-07-02T14:50:35
1929-01-22T14:30:17,1929-01-23T01:30:17,1929-01-22T03:30:17
1930-07-07T18:04:55,1930-07-08T05:04:55,1930-07-07T07:04:55
1930-02-19T10:42:08,1930-02-19T21:42:08,1930-02-18T23:42:08
1930-06-07T19:34:48,1930-06-08T06:34:48,1930-06-07T08:34:48
1930-12-17T11:35:00,1930-12-17T22:35:00,1930-12-17T00:35:00
1930-11-06T16:28:56,1930-11-07T03:28:56,1930-11-06T05:28:56
1930-03-08T21:24:51,1930-03-09T08:24:51,1930-03-08T10:24:51
1930-10-03T23:31:55,1930-10-04T10:31:55,1930-10-03T12:31:55
1930-07-12T06:32:11,1930-07-12T17:32:11,1930-07-11T19:32:11
1930-02-20T14:04:25,1930-02-21T01:04:25,1930-02-20T03:04:25
1930-02-07T12:49:17,1930-02-07T23:49:17,1930-02-07T01:49:17
1931-06-26T12:24:25,1931-06-26T23:24:25,1931-06-26T01:24:25
1931-12-09T04:46:32,1931-12-09T15:46:32,1931-12-08T17:46:32
1931-03-15T17:06:43,1931-03-16T04:06:43,1931-03-15T06:06:43
1931-06-12T17:01:08,1931-06-13T04:01:08,1931-06-12T06:01:08
1931-11-07T02:02:07,1931-11-07T13:02:07,1931-11-06T15:02:07
1931-10-04T21:44:02,1931-10-05T08:44:02,1931-10-04T10:44:02
1931-03-30T04:17:00,1931-03-30T15:17:00,1931-03-29T17:17:00
1931-05-17T00:49:29,1931-05-17T11:49:29,1931-05-16T13:49:29
1931-11-03T13:51:11,1931-11-04T00:51:11,1931-11-03T02:51:11
1931-03-01T14:16:43,1931-03-02T01:16:43,1931-03-01T03:16:43
1932-06-13T05:36:58,1932-06-13T16:36:58,1932-06-12T18:36:58
1932-06-19T19:16:14,1932-06-20T06:16:14,1932-06-19T08:16:14
1932-09-12T17:12:48,1932-09-13T04:12:48,1932-09-12T06:12:48
1932-04-10T14:17:41,1932-04-11T01:17:41,1932-04-10T03:17:41
1932-06-29T07:37:28,1932-06-29T18:37:28,1932-06-28T20:37:28
1932-11-17T16:10:34,1932-11-18T03:10:34,1932-11-17T05:10:34
1932-06-27T21:05:47,1932-06-28T08:05:47,1932-06-27T10:05:47
1932-06-11T18:00:28,1932-06-12T05:00:28,1932-06-11T07:00:28
1932-11-18T01:36:50,1932-11-18T12:36:50,1932-11-17T14:36:50
1932-04-10T02:31:45,1932-04-10T13:31:45,1932-04-09T15:31:45
1933-03-05T19:48:39,1933-03-06T06:48:39,1933-03-05T08:48:39
1933-09-14T07:07:19,1933-09-14T18:07:19,1933-09-13T20:07:19
1933-03-29T07:20:45,1933-03-29T18:20:45,1933-03-28T20:20:45
1933-05-26T01:57:02,1933-05-26T12:57:02,1933-05-25T14:57:02
1933-02-09T00:53:29,1933-02-09T11:53:29,1933-02-08T13:53:29
1933-09-01T01:00:23,1933-09-01T12:00:23,1933-08-31T14:00:23
1933-06-01T18:41:53,1933-06-02T05:41:53,1933-06-01T07:41:53
1933-03-30T11:13:55,1933-03-30T22:13:55,1933-03-30T00:13:55
1933-08-04T18:47:47,1933-08-05T05:47:47,1933-08-04T07:47:47
1933-11-19T07:17:55,1933-11-19T18:17:55,1933-11-18T20:17:55
1934-09-08T08:40:29,1934-09-08T19:40:29,1934-09-07T21:40:29
1934-04-29T13:54:45,1934-04-30T00:54:45,1934-04-29T02:54:45
1934-06-21T06:38:18,1934-06-21T17:38:18,1934-06-20T19:38:18
1934-02-01T21:27:35,1934-02-02T08:27:35,1934-02-01T10:27:35
1934-01-06T19:36:54,1934-01-07T06:36:54,1934-01-06T08:36:54
1934-07-28T18:03:17,1934-07-29T05:03:17,1934-07-28T07:03:17
1934-11-30T11:46:46,1934-11-30T22:46:46,1934-11-30T00:46:46
1934-02-01T02:48:11,1934-02-01T13:48:11,1934-01-31T15:48:11
1934-01-23T09:30:17,1934-01-23T20:30:17,1934-01-22T22:30:17
1934-05-15T22:06:50,1934-05-16T09:06:50,1934-05-15T11:06:50
1935-04-01T17:03:49,1935-04-02T04:03:49,1935-04-01T06:03:49
1935-06-15T09:21:26,1935-06-15T20:21:26,1935-06-14T22:21:26
1935-01-27T05:45:28,1935-01-27T16:45:28,1935-01-26T18:45:28
1935-05-19T17:08:26,1935-05-20T04:08:26,1935-05-19T06:08:26
1935-05-21T14:26:46,1935-05-22T01:26:46,1935-05-21T03:26:46
1935-06-04T23:30:09,1935-06-05T10:30:09,1935-06-04T12:30:09
1935-10-26T15:06:28,1935-10-27T02:06:28,1935-10-26T04:06:28
1935-04-25T19:33:38,1935-04-26T06:33:38,1935-04-25T08:33:38
1935-07-03T01:54:26,1935-07-03T12:54:26,1935-07-02T14:54:26
1935-01-07T21:15:02,1935-01-08T08:15:02,1935-01-07T10:15:02
1936-04-27T13:59:05,1936-04-28T00:59:05,1936-04-27T02:59:05
1936-03-24T06:34:46,1936-03-24T17:34:46,1936-03-23T19:34:46
1936-07-28T16:14:23,1936-07-29T03:14:23,1936-07-28T05:14:23
1936-10-17T05:53:16,1936-10-17T16:53:16,1936-10-16T18:53:16
1936-10-22T11:18:27,1936-10-22T22:18:27,1936-10-22T00:18:27
1936-06-20T00:16:41,1936-06-20T11:16:41,1936-06-19T13:16:41
1936-06-15T07:52:51,1936-06-15T18:52:51,1936-06-14T20:52:51
1936-09-16T06:50:54,1936-09-16T17:50:54,1936-09-15T19:50:54
1936-08-09T12:47:31,1936-08-09T23:47:31,1936-08-09T01:47:31
1936-12-09T12:19:22,1936-12-09T23:19:22,1936-12-09T01:19:22
1937-06-26T17:25:43,1937-06-27T03:25:43,1937-06-26T07:25:43
1937-04-12T10:29:15,1937-04-12T20:29:15,1937-04-12T00:29:15
1937-08-14T13:32:08,1937-08-14T23:32:08,1937-08-14T03:32:08
1937-05-23T05:21:44,1937-05-23T15:21:44,1937-05-22T19:21:44
1937-01-09T11:46:35,1937-01-09T21:46:35,1937-01-09T01:46:35
1937-07-05T18:06:28,1937-07-06T04:06:28,1937-07-05T08:06:28
1937-03-11T17:55:40,1937-03-12T03:55:40,1937-03-11T07:55:40
1937-11-15T12:53:35,1937-11-15T22:53:35,1937-11-15T02:53:35
1937-12-31T08:45:22,1937-12-31T18:45:22,1937-12-30T22:45:22
1937-07-03T23:50:28,1937-07-04T09:50:28,1937-07-03T13:50:28
1938-06-08T06:54:39,1938-06-08T16:54:39,1938-06-07T20:54:39
1938-10-03T07:50:25,1938-10-03T17:50:25,1938-10-02T21:50:25
1938-04-09T05:54:00,1938-04-09T15:54:00,1938-04-08T19:54:00
1938-08-26T06:08:36,1938-08-26T16:08:36,1938-08-25T20:08:36
1938-02-18T14:51:56,1938-02-19T00:51:56,1938-02-18T04:51:56
1938-03-26T01:40:43,1938-03-26T11:40:43,1938-03-25T15:40:43
1938-05-23T21:19:29,1938-05-24T07:19:29,1938-05-23T11:19:29
1938-03-27T12:04:40,1938-03-27T22:04:40,1938-03-27T02:04:40
1938-04-03T10:28:14,1938-04-03T20:28:14,1938-04-03T00:28:14
1938-08-12T10:27:03,1938-08-12T20:27:03,1938-08-12T00:27:03
1939-12-30T11:16:41,1939-12-30T21:16:41,1939-12-30T01:16:41
1939-09-07T06:49:27,1939-09-07T16:49:27,1939-09-06T20:49:27
1939-05-14T11:41:33,1939-05-14T21:41:33,1939-05-14T01:41:33
1939-12-15T23:52:16,1939-12-16T09:52:16,1939-12-15T13:52:16
1939-09-25T06:39:22,1939-09-25T16:39:22,1939-09-24T20:39:22
1939-10-09T01:12:05,1939-10-09T11:12:05,1939-10-08T15:12:05
1939-04-23T02:30:24,1939-04-23T12:30:24,1939-04-22T16:30:24
1939-05-30T14:50:42,1939-05-31T00:50:42,1939-05-30T04:50:42
1939-12-24T14:07:27,1939-12-25T00:07:27,1939-12-24T04:07:27
1939-12-08T02:29:05,1939-12-08T12:29:05,1939-12-07T16:29:05
1940-08-17T05:45:08,1940-08-17T15:45:08,1940-08-16T19:45:08
1940-04-07T21:18:23,1940-04-08T07:18:23,1940-04-07T11:18:23
1940-12-19T19:24:48,1940-12-20T05:24:48,1940-12-19T09:24:48
1940-05-29T16:07:31,1940-05-30T02:07:31,1940-05-29T06:07:31
1940-10-17T06:11:18,1940-10-17T16:11:18,1940-10-16T20:11:18
1940-10-30T02:13:35,1940-10-30T12:13:35,1940-10-29T16:13:35
1940-06-27T20:28:09,1940-06-28T06:28:09,1940-06-27T10:28:09
1940-08-23T13:43:00,1940-08-23T23:43:00,1940-08-23T03:43:00
1940-12-20T04:31:13,1940-12-20T14:31:13,1940-12-19T18:31:13
1940-12-15T19:17:06,1940-12-16T05:17:06,1940-12-15T09:17:06
1941-06-01T13:54:16,1941-06-01T22:54:16,1941-06-01T04:54:16
1941-07-23T19:49:58,1941-07-24T04:49:58,1941-07-23T10:49:58
1941-07-03T05:19:46,1941-07-03T14:19:46,1941-07-02T20:19:46
1941-12-05T19:39:15,1941-12-06T04:39:15,1941-12-05T10:39:15
1941-05-01T19:07:59,1941-05-02T04:07:59,1941-05-01T10:07:59
1941-09-19T16:50:43,1941-09-20T01:50:43,1941-09-19T07:50:43
1941-05-05T20:31:57,1941-05-06T05:31:57,1941-05-05T11:31:57
1941-04-25T12:32:32,1941-04-25T21:32:32,1941-04-25T03:32:32
1941-07-07T04:11:51,1941-07-07T13:11:51,1941-07-06T19:11:51
1941-04-28T07:42:21,1941-04-28T16:42:21,1941-04-27T22:42:21
1942-08-29T16:37:44,1942-08-30T01:37:44,1942-08-29T07:37:44
1942-03-07T20:52:14,1942-03-08T05:52:14,1942-03-07T11:52:14
1942-12-08T16:55:37,1942-12-09T01:55:37,1942-12-08T07:55:37
1942-03-04T23:44:35,1942-03-05T08:44:35,1942-03-04T14:44:35
1942-07-24T16:00:59,1942-07-25T01:00:59,1942-07-24T07:00:59
1942-06-18T00:12:37,1942-06-18T09:12:37,1942-06-17T15:12:37
1942-03-25T08:14:25,1942-03-25T17:14:25,1942-03-24T23:14:25
1942-07-30T01:46:29,1942-07-30T10:46:29,1942-07-29T16:46:29
1942-10-29T17:55:23,1942-10-30T02:55:23,1942-10-29T08:55:23
1942-09-30T02:43:24,1942-09-30T11:43:24,1942-09-29T17:43:24
1943-12-09T19:02:03,1943-12-10T04:02:03,1943-12-09T10:02:03
1943-07-17T07:36:25,1943-07-17T16:36:25,1943-07-16T22:36:25
1943-02-19T00:20:43,1943-02-19T09:20:43,1943-02-18T15:20:43
1943-06-06T00:25:05,1943-06-06T09:25:05,1943-06-05T15:25:05
1943-06-19T19:15:35,1943-06-20T04:15:35,1943-06-19T10:15:35
1943-04-05T01:33:35,1943-04-05T10:33:35,1943-04-04T16:33:35
1943-04-17T00:13:50,1943-04-17T09:13:50,1943-04-16T15:13:50
1943-12-21T05:41:18,1943-12-21T14:41:18,1943-12-20T20:41:18
1943-09-06T12:19:24,1943-09-06T21:19:24,1943-09-06T03:19:24
1943-09-23T12:03:22,1943-09-23T21:03:22,1943-09-23T03:03:22
1944-12-30T22:44:14,1944-12-31T09:44:14,1944-12-30T11:44:14
1944-04-05T10:24:05,1944-04-05T21:24:05,1944-04-04T23:24:05
1944-08-29T07:16:22,1944-08-29T18:16:22,1944-08-28T20:16:22
1944-05-21T04:15:53,1944-05-21T15:15:53,1944-05-20T17:15:53
1944-05-30T06:49:57,1944-05-30T17:49:57,1944-05-29T19:49:57
1944-12-18T19:09:53,1944-12-19T06:09:53,1944-12-18T08:09:53
1944-12-22T01:19:40,1944-12-22T12:19:40,1944-12-21T14:19:40
1944-11-20T17:41:41,1944-11-21T04:41:41,1944-11-20T06:41:41
1944-09-22T23:05:00,1944-09-23T10:05:00,1944-09-22T12:05:00
1944-01-15T22:41:29,1944-01-16T07:41:29,1944-01-15T13:41:29
1945-01-25T08:06:04,1945-01-25T19:06:04,1945-01-24T21:06:04
1945-11-25T22:26:47,1945-11-26T09:26:47,1945-11-25T11:26:47
1945-06-07T02:10:44,1945-06-07T13:10:44,1945-06-06T15:10:44
1945-09-20T04:12:09,1945-09-20T15:12:09,1945-09-19T17:12:09
1945-05-23T06:40:08,1945-05-23T17:40:08,1945-05-22T19:40:08
1945-11-11T13:10:20,1945-11-12T00:10:20,1945-11-11T02:10:20
1945-04-26T11:34:42,1945-04-26T22:34:42,1945-04-26T00:34:42
1945-11-13T14:40:43,1945-11-14T01:40:43,1945-11-13T03:40:43
1945-10-26T20:23:35,1945-10-27T07:23:35,1945-10-26T09:23:35
1945-06-14T02:09:41,1945-06-14T13:09:41,1945-06-13T15:09:41
1946-09-21T06:35:17,1946-09-21T17:35:17,1946-09-20T19:35:17
1946-09-30T21:24:52,1946-10-01T08:24:52,1946-09-30T10:24:52
1946-12-28T16:25:08,1946-12-29T03:25:08,1946-12-28T05:25:08
1946-09-27T08:50:54,1946-09-27T19:50:54,1946-09-26T21:50:54
1946-06-10T08:24:05,1946-06-10T19:24:05,1946-06-09T21:24:05
1946-04-24T23:09:07,1946-04-25T10:09:07,1946-04-24T12:09:07
1946-05-07T22:30:41,1946-05-08T09:30:41,1946-05-07T11:30:41
1946-02-05T00:45:24,1946-02-05T11:45:24,1946-02-04T13:45:24
1946-06-23T19:47:26,1946-06-24T06:47:26,1946-06-23T08:47:26
