input,UTCtoTZ,TZtoUTC
1911-11-22T01:47:32,1911-11-21T18:47:32,1911-11-22T08:47:32
1911-01-31T14:08:21,1911-01-31T07:08:21,1911-01-31T21:08:21
1911-09-26T18:11:02,1911-09-26T11:11:02,1911-09-27T01:11:02
1911-07-30T14:58:35,1911-07-30T07:58:35,1911-07-30T21:58:35
1911-04-26T09:06:47,1911-04-26T02:06:47,1911-04-26T16:06:47
1911-05-27T06:01:13,1911-05-26T23:01:13,1911-05-27T13:01:13
1911-01-10T14:17:43,1911-01-10T07:17:43,1911-01-10T21:17:43
1911-12-25T10:20:14,1911-12-25T03:20:14,1911-12-25T17:20:14
1911-05-02T18:05:21,1911-05-02T11:05:21,1911-05-03T01:05:21
1911-11-19T13:02:15,1911-11-19T06:02:15,1911-11-19T20:02:15
1912-04-29T23:26:16,1912-04-29T16:26:16,1912-04-30T06:26:16
1912-04-06T15:07:44,1912-04-06T08:07:44,1912-04-06T22:07:44
1912-12-30T02:37:27,1912-12-29T19:37:27,1912-12-30T09:37:27
1912-09-26T07:42:03,1912-09-26T00:42:03,1912-09-26T14:42:03
1912-09-27T04:06:12,1912-09-26T21:06:12,1912-09-27T11:06:12
1912-05-08T18:02:00,1912-05-08T11:02:00,1912-05-09T01:02:00
1912-08-07T05:30:38,1912-08-06T22:30:38,1912-08-07T12:30:38
1912-02-14T02:59:56,1912-02-13T19:59:56,1912-02-14T09:59:56
1912-08-16T09:53:48,1912-08-16T02:53:48,1912-08-16T16:53:48
1912-01-11T03:16:24,1912-01-10T20:16:24,1912-01-11T10:16:24
1913-12-16T19:26:57,1913-12-16T12:26:57,1913-12-17T02:26:57
1913-02-02T00:07:00,1913-02-01T17:07:00,1913-02-02T07:07:00
1913-09-02T15:35:41,1913-09-02T08:35:41,1913-09-02T22:35:41
1913-12-12T18:57:11,1913-12-12T11:57:11,1913-12-13T01:57:11
1913-07-22T20:56:05,1913-07-22T13:56:05,1913-07-23T03:56:05
1913-03-08T07:19:31,1913-03-08T00:19:31,1913-03-08T14:19:31
1913-12-08T20:29:00,1913-12-08T13:29:00,1913-12-09T03:29:00
1913-05-15T08:30:59,1913-05-15T01:30:59,1913-05-15T15:30:59
1913-01-31T23:47:22,1913-01-31T16:47:22,1913-02-01T06:47:22
1913-11-06T21:19:38,1913-11-06T14:19:38,1913-11-07T04:19:38
1914-01-08T03:00:18,1914-01-07T20:00:18,1914-01-08T10:00:18
1914-06-14T02:08:51,1914-06-13T19:08:51,1914-06-14T09:08:51
1914-07-15T07:46:13,1914-07-15T00:46:13,1914-07-15T14:46:13
1914-05-28T05:10:18,1914-05-27T22:10:18,1914-05-28T12:10:18
1914-05-24T10:25:35,1914-05-24T03:25:35,1914-05-24T17:25:35
1914-09-13T20:06:21,1914-09-13T13:06:21,1914-09-14T03:06:21
1914-10-21T03:20:10,1914-10-20T20:20:10,1914-10-21T10:20:10
1914-11-23T20:30:05,1914-11-23T13:30:05,1914-11-24T03:30:05
1914-12-11T09:36:18,1914-12-11T02:36:18,1914-12-11T16:36:18
1914-05-25T16:06:35,1914-05-25T09:06:35,1914-05-25T23:06:35
1915-09-23T18:40:38,1915-09-23T11:40:38,1915-09-24T01:40:38
1915-10-06T23:43:45,1915-10-06T16:43:45,1915-10-07T06:43:45
1915-12-08T21:05:14,1915-12-08T14:05:14,1915-12-09T04:05:14
1915-11-01T01:48:28,1915-10-31T18:48:28,1915-11-01T08:48:28
1915-01-06T14:40:24,1915-01-06T07:40:24,1915-01-06T21:40:24
1915-08-04T18:37:12,1915-08-04T11:37:12,1915-08-05T01:37:12
1915-05-03T12:59:41,1915-05-03T05:59:41,1915-05-03T19:59:41
1915-04-28T12:11:22,1915-04-28T05:11:22,1915-04-28T19:11:22
1915-08-23T20:36:18,1915-08-23T13:36:18,1915-08-24T03:36:18
1915-12-31T16:27:42,1915-12-31T09:27:42,1915-12-31T23:27:42
1916-03-11T05:11:08,1916-03-10T22:11:08,1916-03-11T12:11:08
1916-02-18T11:08:52,1916-02-18T04:08:52,1916-02-18T18:08:52
1916-06-23T18:07:33,1916-06-23T11:07:33,1916-06-24T01:07:33
1916-03-30T12:57:11,1916-03-30T05:57:11,1916-03-30T19:57:11
1916-10-09T02:27:50,1916-10-08T19:27:50,1916-10-09T09:27:50
1916-12-26T06:00:20,1916-12-25T23:00:20,1916-12-26T13:00:20
1916-03-16T15:56:25,1916-03-16T08:56:25,1916-03-16T22:56:25
1916-05-01T13:41:31,1916-05-01T06:41:31,1916-05-01T20:41:31
1916-07-25T15:12:03,1916-07-25T08:12:03,1916-07-25T22:12:03
1916-08-10T21:50:47,1916-08-10T14:50:47,1916-08-11T04:50:47
1917-01-24T13:01:16,1917-01-24T06:01:16,1917-01-24T20:01:16
1917-12-09T09:08:20,1917-12-09T02:08:20,1917-12-09T16:08:20
1917-05-26T07:27:02,1917-05-26T00:27:02,1917-05-26T14:27:02
1917-02-18T19:14:44,1917-02-18T12:14:44,1917-02-19T02:14:44
1917-07-23T18:47:02,1917-07-23T11:47:02,1917-07-24T01:47:02
1917-11-21T09:53:22,1917-11-21T02:53:22,1917-11-21T16:53:22
1917-05-30T17:01:33,1917-05-30T10:01:33,1917-05-31T00:01:33
1917-12-23T14:18:01,1917-12-23T07:18:01,1917-12-23T21:18:01
1917-03-05T01:12:40,1917-03-04T18:12:40,1917-03-05T08:12:40
1917-07-18T01:38:12,1917-07-17T18:38:12,1917-07-18T08:38:12
1918-09-01T04:45:12,1918-08-31T21:45:12,1918-09-01T11:45:12
1918-07-25T21:17:52,1918-07-25T14:17:52,1918-07-26T04:17:52
1918-10-06T11:13:17,1918-10-06T04:13:17,1918-10-06T18:13:17
1918-05-03T19:49:03,1918-05-03T12:49:03,1918-05-04T02:49:03
1918-10-25T01:30:20,1918-10-24T18:30:20,1918-10-25T08:30:20
1918-08-29T07:32:40,1918-08-29T00:32:40,1918-08-29T14:32:40
1918-07-18T18:23:43,1918-07-18T11:23:43,1918-07-19T01:23:43
1918-09-27T09:07:26,1918-09-27T02:07:26,1918-09-27T16:07:26
1918-08-06T01:25:10,1918-08-05T18:25:10,1918-08-06T08:25:10
1918-11-10T01:42:17,1918-11-09T18:42:17,1918-11-10T08:42:17
1919-07-31T14:36:36,1919-07-31T07:36:36,1919-07-31T21:36:36
1919-06-30T08:11:55,1919-06-30T01:11:55,1919-06-30T15:11:55
1919-01-19T04:26:18,1919-01-18T21:26:18,1919-01-19T11:26:18
1919-04-02T23:24:01,1919-04-02T16:24:01,1919-04-03T06:24:01
1919-05-15T19:17:54,1919-05-15T12:17:54,1919-05-16T02:17:54
1919-10-24T09:39:22,1919-10-24T02:39:22,1919-10-24T16:39:22
1919-05-24T01:41:51,1919-05-23T18:41:51,1919-05-24T08:41:51
1919-04-21T08:14:30,1919-04-21T01:14:30,1919-04-21T15:14:30
1919-09-29T13:49:16,1919-09-29T06:49:16,1919-09-29T20:49:16
1919-07-29T07:45:19,1919-07-29T00:45:19,1919-07-29T14:45:19
1920-03-30T07:16:48,1920-03-30T00:16:48,1920-03-30T14:16:48
1920-07-12T21:35:49,1920-07-12T14:35:49,1920-07-13T04:35:49
1920-01-26T13:50:05,1920-01-26T06:50:05,1920-01-26T20:50:05
1920-03-14T01:57:35,1920-03-13T18:57:35,1920-03-14T08:57:35
1920-09-23T22:53:20,1920-09-23T15:53:20,1920-09-24T05:53:20
1920-04-29T16:06:43,1920-04-29T09:06:43,1920-04-29T23:06:43
1920-01-08T11:42:44,1920-01-08T04:42:44,1920-01-08T18:42:44
1920-01-26T01:10:56,1920-01-25T18:10:56,1920-01-26T08:10:56
1920-06-23T11:46:34,1920-06-23T04:46:34,1920-06-23T18:46:34
1920-10-06T18:24:04,1920-10-06T11:24:04,1920-10-07T01:24:04
1921-12-26T13:42:45,1921-12-26T06:42:45,1921-12-26T20:42:45
1921-04-30T00:06:52,1921-04-29T17:06:52,1921-04-30T07:06:52
1921-09-16T02:30:49,1921-09-15T19:30:49,1921-09-16T09:30:49
1921-06-15T06:02:47,1921-06-14T23:02:47,1921-06-15T13:02:47
1921-05-30T19:54:20,1921-05-30T12:54:20,1921-05-31T02:54:20
1921-07-17T01:38:24,1921-07-16T18:38:24,1921-07-17T08:38:24
1921-05-06T04:56:56,1921-05-05T21:56:56,1921-05-06T11:56:56
1921-07-20T02:40:41,1921-07-19T19:40:41,1921-07-20T09:40:41
1921-02-02T02:00:17,1921-02-01T19:00:17,1921-02-02T09:00:17
1921-06-27T09:08:56,1921-06-27T02:08:56,1921-06-27T16:08:56
1922-03-25T16:20:29,1922-03-25T09:20:29,1922-03-25T23:20:29
1922-10-09T17:37:48,1922-10-09T10:37:48,1922-10-10T00:37:48
1922-09-09T11:09:53,1922-09-09T04:09:53,1922-09-09T18:09:53
1922-04-30T03:43:05,1922-04-29T20:43:05,1922-04-30T10:43:05
1922-01-31T20:39:09,1922-01-31T13:39:09,1922-02-01T03:39:09
1922-02-13T14:42:50,1922-02-13T07:42:50,1922-02-13T21:42:50
1922-05-10T21:36:15,1922-05-10T14:36:15,1922-05-11T04:36:15
1922-09-30T04:42:47,1922-09-29T21:42:47,1922-09-30T11:42:47
1922-11-27T05:09:33,1922-11-26T22:09:33,1922-11-27T12:09:33
1922-02-01T17:53:44,1922-02-01T10:53:44,1922-02-02T00:53:44
1923-09-23T21:21:08,1923-09-23T14:21:08,1923-09-24T04:21:08
1923-02-22T00:00:56,1923-02-21T17:00:56,1923-02-22T07:00:56
1923-03-10T08:05:21,1923-03-10T01:05:21,1923-03-10T15:05:21
1923-03-17T07:18:07,1923-03-17T00:18:07,1923-03-17T14:18:07
1923-02-09T14:58:16,1923-02-09T07:58:16,1923-02-09T21:58:16
1923-02-04T18:02:13,1923-02-04T11:02:13,1923-02-05T01:02:13
1923-10-13T05:53:26,1923-10-12T22:53:26,1923-10-13T12:53:26
1923-03-31T05:44:39,1923-03-30T22:44:39,1923-03-31T12:44:39
1923-05-01T17:43:33,1923-05-01T10:43:33,1923-05-02T00:43:33
1923-09-23T18:47:43,1923-09-23T11:47:43,1923-09-24T01:47:43
1924-12-04T03:06:46,1924-12-03T20:06:46,1924-12-04T10:06:46
1924-03-03T16:17:04,1924-03-03T09:17:04,1924-03-03T23:17:04
1924-02-23T05:08:26,1924-02-22T22:08:26,1924-02-23T12:08:26
1924-11-09T12:52:07,1924-11-09T05:52:07,1924-11-09T19:52:07
1924-02-06T22:16:03,1924-02-06T15:16:03,1924-02-07T05:16:03
1924-07-04T10:51:09,1924-07-04T03:51:09,1924-07-04T17:51:09
1924-04-01T15:52:14,1924-04-01T08:52:14,1924-04-01T22:52:14
1924-07-22T17:32:23,1924-07-22T10:32:23,1924-07-23T00:32:23
1924-04-09T19:39:18,1924-04-09T12:39:18,1924-04-10T02:39:18
1924-02-23T15:38:10,1924-02-23T08:38:10,1924-02-23T22:38:10
1925-08-10T22:18:23,1925-08-10T15:18:23,1925-08-11T05:18:23
1925-09-18T17:06:50,1925-09-18T10:06:50,1925-09-19T00:06:50
1925-07-11T09:16:26,1925-07-11T02:16:26,1925-07-11T16:16:26
1925-09-18T12:04:15,1925-09-18T05:04:15,1925-09-18T19:04:15
1925-07-06T20:22:53,1925-07-06T13:22:53,1925-07-07T03:22:53
1925-09-24T17:22:13,1925-09-24T10:22:13,1925-09-25T00:22:13
1925-12-08T09:55:01,1925-12-08T02:55:01,1925-12-08T16:55:01
1925-10-14T10:21:05,1925-10-14T03:21:05,1925-10-14T17:21:05
1925-07-27T06:06:34,1925-07-26T23:06:34,1925-07-27T13:06:34
1925-01-12T11:48:34,1925-01-12T04:48:34,1925-01-12T18:48:34
1926-04-06T18:32:37,1926-04-06T11:32:37,1926-04-07T01:32:37
1926-09-05T14:07:06,1926-09-05T07:07:06,1926-09-05T21:07:06
1926-08-02T00:32:42,1926-08-01T17:32:42,1926-08-02T07:32:42
1926-09-21T15:06:06,1926-09-21T08:06:06,1926-09-21T22:06:06
1926-06-07T05:41:51,1926-06-06T22:41:51,1926-06-07T12:41:51
1926-04-16T02:17:11,1926-04-15T19:17:11,1926-04-16T09:17:11
1926-06-18T03:59:05,1926-06-17T20:59:05,1926-06-18T10:59:05
1926-03-24T08:25:33,1926-03-24T01:25:33,1926-03-24T15:25:33
1926-04-11T14:37:27,1926-04-11T07:37:27,1926-04-11T21:37:27
1926-05-06T03:55:13,1926-05-05T20:55:13,1926-05-06T10:55:13
1927-01-20T14:44:36,1927-01-20T07:44:36,1927-01-20T21:44:36
1927-06-13T00:40:22,1927-06-12T17:40:22,1927-06-13T07:40:22
1927-10-31T16:43:33,1927-10-31T09:43:33,1927-10-31T23:43:33
1927-11-22T09:49:53,1927-11-22T02:49:53,1927-11-22T16:49:53
1927-08-08T16:03:00,1927-08-08T09:03:00,1927-08-08T23:03:00
1927-01-14T10:15:13,1927-01-14T03:15:13,1927-01-14T17:15:13
1927-12-10T22:39:09,1927-12-10T15:39:09,1927-12-11T05:39:09
1927-01-08T22:01:12,1927-01-08T15:01:12,1927-01-09T05:01:12
1927-06-13T01:44:40,1927-06-12T18:44:40,1927-06-13T08:44:40
1927-03-18T13:24:36,1927-03-18T06:24:36,1927-03-18T20:24:36
1928-06-09T23:46:09,1928-06-09T16:46:09,1928-06-10T06:46:09
1928-02-09T21:52:20,1928-02-09T14:52:20,1928-02-10T04:52:20
1928-02-27T13:45:48,1928-02-27T06:45:48,1928-02-27T20:45:48
1928-03-27T17:23:11,1928-03-27T10:23:11,1928-03-28T00:23:11
1928-08-02T13:32:04,1928-08-02T06:32:04,1928-08-02T20:32:04
1928-04-14T09:23:38,1928-04-14T02:23:38,1928-04-14T16:23:38
1928-09-05T15:57:48,1928-09-05T08:57:48,1928-09-05T22:57:48
1928-08-02T22:14:56,1928-08-02T15:14:56,1928-08-03T05:14:56
1928-08-28T10:53:33,1928-08-28T03:53:33,1928-08-28T17:53:33
1928-08-31T18:46:10,1928-08-31T11:46:10,1928-09-01T01:46:10
1929-06-06T21:05:02,1929-06-06T14:05:02,1929-06-07T04:05:02
1929-04-04T00:40:28,1929-04-03T17:40:28,1929-04-04T07:40:28
1929-10-02T04:47:21,1929-10-01T21:47:21,1929-10-02T11:47:21
1929-04-19T11:18:53,1929-04-19T04:18:53,1929-04-19T18:18:53
1929-03-22T20:12:54,1929-03-22T13:12:54,1929-03-23T03:12:54
1929-04-17T13:19:11,1929-04-17T06:19:11,1929-04-17T20:19:11
1929-10-02T01:53:58,1929-10-01T18:53:58,1929-10-02T08:53:58
1929-03-26T22:28:11,1929-03-26T15:28:11,1929-03-27T05:28:11
1929-09-19T12:11:40,1929-09-19T05:11:40,1929-09-19T19:11:40
1929-01-06T08:26:54,1929-01-06T01:26:54,1929-01-06T15:26:54
1930-02-15T23:04:29,1930-02-15T16:04:29,1930-02-16T06:04:29
1930-06-24T03:05:13,1930-06-23T20:05:13,1930-06-24T10:05:13
1930-01-15T07:56:04,1930-01-15T00:56:04,1930-01-15T14:56:04
1930-05-14T02:07:42,1930-05-13T19:07:42,1930-05-14T09:07:42
1930-07-17T22:45:40,1930-07-17T15:45:40,1930-07-18T05:45:40
1930-10-30T20:18:52,1930-10-30T13:18:52,1930-10-31T03:18:52
1930-01-14T21:03:04,1930-01-14T14:03:04,1930-01-15T04:03:04
1930-08-31T02:02:56,1930-08-30T19:02:56,1930-08-31T09:02:56
1930-01-03T15:11:18,1930-01-03T08:11:18,1930-01-03T22:11:18
1930-12-11T23:44:59,1930-12-11T16:44:59,1930-12-12T06:44:59
1931-08-31T02:46:08,1931-08-30T19:46:08,1931-08-31T09:46:08
1931-08-20T07:31:28,1931-08-20T00:31:28,1931-08-20T14:31:28
1931-09-13T06:27:34,1931-09-12T23:27:34,1931-09-13T13:27:34
1931-02-13T17:22:28,1931-02-13T10:22:28,1931-02-14T00:22:28
1931-07-02T16:35:23,1931-07-02T09:35:23,1931-07-02T23:35:23
1931-03-27T04:30:44,1931-03-26T21:30:44,1931-03-27T11:30:44
1931-07-01T17:01:32,1931-07-01T10:01:32,1931-07-02T00:01:32
1931-04-11T18:00:18,1931-04-11T11:00:18,1931-04-12T01:00:18
1931-06-29T19:56:48,1931-06-29T12:56:48,1931-06-30T02:56:48
1931-09-12T00:09:09,1931-09-11T17:09:09,1931-09-12T07:09:09
1932-05-01T00:30:29,1932-04-30T17:30:29,1932-05-01T07:30:29
1932-11-16T17:45:53,1932-11-16T10:45:53,1932-11-17T00:45:53
1932-01-13T17:07:38,1932-01-13T10:07:38,1932-01-14T00:07:38
1932-11-15T16:32:58,1932-11-15T09:32:58,1932-11-15T23:32:58
1932-03-23T12:10:22,1932-03-23T05:10:22,1932-03-23T19:10:22
1932-04-11T20:03:34,1932-04-11T13:03:34,1932-04-12T03:03:34
1932-04-18T08:02:42,1932-04-18T01:02:42,1932-04-18T15:02:42
1932-05-16T08:55:57,1932-05-16T01:55:57,1932-05-16T15:55:57
1932-01-01T08:12:28,1932-01-01T01:12:28,1932-01-01T15:12:28
1932-01-06T05:05:11,1932-01-05T22:05:11,1932-01-06T12:05:11
1933-07-11T12:57:34,1933-07-11T05:57:34,1933-07-11T19:57:34
1933-11-05T03:04:20,1933-11-04T20:04:20,1933-11-05T10:04:20
1933-12-21T02:44:38,1933-12-20T19:44:38,1933-12-21T09:44:38
1933-03-01T16:14:23,1933-03-01T09:14:23,1933-03-01T23:14:23
1933-01-01T14:13:19,1933-01-01T07:13:19,1933-01-01T21:13:19
1933-03-27T15:15:38,1933-03-27T08:15:38,1933-03-27T22:15:38
1933-08-17T19:03:29,1933-08-17T12:03:29,1933-08-18T02:03:29
1933-07-14T06:07:15,1933-07-13T23:07:15,1933-07-14T13:07:15
1933-10-15T18:33:07,1933-10-15T11:33:07,1933-10-16T01:33:07
1933-11-24T16:36:39,1933-11-24T09:36:39,1933-11-24T23:36:39
1934-02-16T22:07:21,1934-02-16T15:07:21,1934-02-17T05:07:21
1934-07-25T07:54:02,1934-07-25T00:54:02,1934-07-25T14:54:02
1934-03-13T20:12:42,1934-03-13T13:12:42,1934-03-14T03:12:42
1934-06-04T11:25:50,1934-06-04T04:25:50,1934-06-04T18:25:50
1934-10-19T09:58:09,1934-10-19T02:58:09,1934-10-19T16:58:09
1934-04-11T07:32:13,1934-04-11T00:32:13,1934-04-11T14:32:13
1934-02-01T12:36:13,1934-02-01T05:36:13,1934-02-01T19:36:13
1934-10-19T23:25:41,1934-10-19T16:25:41,1934-10-20T06:25:41
1934-10-25T21:40:43,1934-10-25T14:40:43,1934-10-26T04:40:43
1934-02-08T12:37:15,1934-02-08T05:37:15,1934-02-08T19:37:15
1935-05-24T17:14:42,1935-05-24T10:14:42,1935-05-25T00:14:42
1935-01-01T23:48:42,1935-01-01T16:48:42,1935-01-02T06:48:42
1935-05-21T06:43:21,1935-05-20T23:43:21,1935-05-21T13:43:21
1935-10-16T04:24:34,1935-10-15T21:24:34,1935-10-16T11:24:34
1935-12-07T12:41:56,1935-12-07T05:41:56,1935-12-07T19:41:56
1935-06-15T19:57:45,1935-06-15T12:57:45,1935-06-16T02:57:45
1935-01-15T19:56:59,1935-01-15T12:56:59,1935-01-16T02:56:59
1935-06-02T14:18:57,1935-06-02T07:18:57,1935-06-02T21:18:57
1935-11-05T20:07:48,1935-11-05T13:07:48,1935-11-06T03:07:48
1935-11-30T04:30:06,1935-11-29T21:30:06,1935-11-30T11:30:06
1936-03-24T14:38:07,1936-03-24T07:38:07,1936-03-24T21:38:07
1936-05-24T23:02:50,1936-05-24T16:02:50,1936-05-25T06:02:50
1936-03-04T07:49:50,1936-03-04T00:49:50,1936-03-04T14:49:50
1936-08-13T03:11:45,1936-08-12T20:11:45,1936-08-13T10:11:45
1936-08-25T11:08:07,1936-08-25T04:08:07,1936-08-25T18:08:07
1936-08-11T01:47:21,1936-08-10T18:47:21,1936-08-11T08:47:21
1936-03-14T21:06:42,1936-03-14T14:06:42,1936-03-15T04:06:42
1936-04-04T04:53:28,1936-04-03T21:53:28,1936-04-04T11:53:28
1936-07-17T23:52:43,1936-07-17T16:52:43,1936-07-18T06:52:43
1936-07-11T23:45:46,1936-07-11T16:45:46,1936-07-12T06:45:46
1937-05-21T07:11:09,1937-05-21T00:11:09,1937-05-21T14:11:09
1937-01-12T03:03:05,1937-01-11T20:03:05,1937-01-12T10:03:05
1937-01-01T08:29:13,1937-01-01T01:29:13,1937-01-01T15:29:13
1937-09-06T08:18:36,1937-09-06T01:18:36,1937-09-06T15:18:36
1937-05-06T09:33:49,1937-05-06T02:33:49,1937-05-06T16:33:49
1937-06-09T19:23:50,1937-06-09T12:23:50,1937-06-10T02:23:50
1937-12-30T09:51:02,1937-12-30T02:51:02,1937-12-30T16:51:02
1937-12-29T12:50:34,1937-12-29T05:50:34,1937-12-29T19:50:34
1937-01-15T17:55:16,1937-01-15T10:55:16,1937-01-16T00:55:16
1937-03-01T08:48:21,1937-03-01T01:48:21,1937-03-01T15:48:21
1938-01-28T01:23:44,1938-01-27T18:23:44,1938-01-28T08:23:44
1938-08-14T15:55:04,1938-08-14T08:55:04,1938-08-14T22:55:04
1938-02-22T17:40:06,1938-02-22T10:40:06,1938-02-23T00:40:06
1938-11-18T06:27:20,1938-11-17T23:27:20,1938-11-18T13:27:20
1938-09-06T04:48:25,1938-09-05T21:48:25,1938-09-06T11:48:25
1938-09-20T12:19:34,1938-09-20T05:19:34,1938-09-20T19:19:34
1938-05-09T16:42:19,1938-05-09T09:42:19,1938-05-09T23:42:19
1938-05-22T04:11:36,1938-05-21T21:11:36,1938-05-22T11:11:36
1938-03-31T04:28:00,1938-03-30T21:28:00,1938-03-31T11:28:00
1938-05-16T14:20:06,1938-05-16T07:20:06,1938-05-16T21:20:06
1939-07-04T19:41:15,1939-07-04T12:41:15,1939-07-05T02:41:15
1939-05-17T16:37:59,1939-05-17T09:37:59,1939-05-17T23:37:59
1939-07-05T02:38:59,1939-07-04T19:38:59,1939-07-05T09:38:59
1939-03-02T01:20:14,1939-03-01T18:20:14,1939-03-02T08:20:14
1939-06-08T19:33:13,1939-06-08T12:33:13,1939-06-09T02:33:13
1939-01-24T05:47:40,1939-01-23T22:47:40,1939-01-24T12:47:40
1939-04-13T17:39:04,1939-04-13T10:39:04,1939-04-14T00:39:04
1939-12-04T06:32:30,1939-12-03T23:32:30,1939-12-04T13:32:30
1939-10-10T17:53:30,1939-10-10T10:53:30,1939-10-11T00:53:30
1939-06-30T23:02:20,1939-06-30T16:02:20,1939-07-01T06:02:20
1940-05-02T23:26:27,1940-05-02T16:26:27,1940-05-03T06:26:27
1940-01-18T05:24:02,1940-01-17T22:24:02,1940-01-18T12:24:02
1940-04-18T06:20:54,1940-04-17T23:20:54,1940-04-18T13:20:54
1940-10-25T17:58:22,1940-10-25T10:58:22,1940-10-26T00:58:22
1940-03-11T13:33:02,1940-03-11T06:33:02,1940-03-11T20:33:02
1940-10-30T12:33:00,1940-10-30T05:33:00,1940-10-30T19:33:00
1940-11-13T17:33:31,1940-11-13T10:33:31,1940-11-14T00:33:31
1940-04-07T06:35:26,1940-04-06T23:35:26,1940-04-07T13:35:26
1940-07-15T22:06:15,1940-07-15T15:06:15,1940-07-16T05:06:15
1940-12-17T16:31:35,1940-12-17T09:31:35,1940-12-17T23:31:35
1941-05-01T19:08:40,1941-05-01T12:08:40,1941-05-02T02:08:40
1941-11-15T06:54:21,1941-11-14T23:54:21,1941-11-15T13:54:21
1941-01-22T09:54:14,1941-01-22T02:54:14,1941-01-22T16:54:14
1941-03-26T08:22:47,1941-03-26T01:22:47,1941-03-26T15:22:47
1941-03-11T16:24:08,1941-03-11T09:24:08,1941-03-11T23:24:08
1941-01-07T23:42:04,1941-01-07T16:42:04,1941-01-08T06:42:04
1941-03-06T05:59:30,1941-03-05T22:59:30,1941-03-06T12:59:30
1941-09-25T17:57:35,1941-09-25T10:57:35,1941-09-26T00:57:35
1941-01-04T00:39:57,1941-01-03T17:39:57,1941-01-04T07:39:57
1941-01-09T16:14:55,1941-01-09T09:14:55,1941-01-09T23:14:55
1942-11-26T12:03:27,1942-11-26T05:03:27,1942-11-26T19:03:27
1942-01-15T21:16:21,1942-01-15T14:16:21,1942-01-16T04:16:21
1942-04-27T11:10:24,1942-04-27T04:10:24,1942-04-27T18:10:24
1942-08-04T10:26:52,1942-08-04T03:26:52,1942-08-04T17:26:52
1942-03-09T21:54:27,1942-03-09T14:54:27,1942-03-10T04:54:27
1942-01-08T07:57:21,1942-01-08T00:57:21,1942-01-08T14:57:21
1942-10-10T00:46:07,1942-10-09T17:46:07,1942-10-10T07:46:07
1942-04-07T15:14:19,1942-04-07T08:14:19,1942-04-07T22:14:19
1942-08-09T17:08:23,1942-08-09T10:08:23,1942-08-10T00:08:23
1942-09-16T12:02:35,1942-09-16T05:02:35,1942-09-16T19:02:35
1943-10-09T22:13:51,1943-10-09T15:13:51,1943-10-10T05:13:51
1943-12-13T06:51:57,1943-12-12T23:51:57,1943-12-13T13:51:57
1943-07-11T02:56:33,1943-07-10T19:56:33,1943-07-11T09:56:33
1943-01-01T12:41:07,1943-01-01T05:41:07,1943-01-01T19:41:07
1943-06-10T06:51:13,1943-06-09T23:51:13,1943-06-10T13:51:13
1943-12-26T09:44:39,1943-12-26T02:44:39,1943-12-26T16:44:39
1943-03-10T04:18:49,1943-03-09T21:18:49,1943-03-10T11:18:49
1943-03-10T23:55:42,1943-03-10T16:55:42,1943-03-11T06:55:42
1943-10-21T17:43:25,1943-10-21T10:43:25,1943-10-22T00:43:25
1943-12-14T19:09:48,1943-12-14T12:09:48,1943-12-15T02:09:48
1944-02-05T12:07:25,1944-02-05T05:07:25,1944-02-05T19:07:25
1944-02-15T17:31:15,1944-02-15T10:31:15,1944-02-16T00:31:15
1944-09-25T09:15:47,1944-09-25T02:15:47,1944-09-25T16:15:47
1944-08-25T09:30:51,1944-08-25T02:30:51,1944-08-25T16:30:51
1944-08-14T15:00:16,1944-08-14T08:00:16,1944-08-14T22:00:16
1944-06-07T01:06:40,1944-06-06T18:06:40,1944-06-07T08:06:40
1944-06-19T02:35:56,1944-06-18T19:35:56,1944-06-19T09:35:56
1944-07-31T23:13:47,1944-07-31T16:13:47,1944-08-01T06:13:47
1944-04-15T20:19:55,1944-04-15T13:19:55,1944-04-16T03:19:55
1944-12-01T18:41:04,1944-12-01T11:41:04,1944-12-02T01:41:04
1945-12-19T19:49:00,1945-12-19T12:49:00,1945-12-20T02:49:00
1945-02-11T15:19:39,1945-02-11T08:19:39,1945-02-11T22:19:39
1945-08-16T17:40:33,1945-08-16T10:40:33,1945-08-17T00:40:33
1945-06-03T08:04:51,1945-06-03T01:04:51,1945-06-03T15:04:51
1945-06-30T14:07:21,1945-06-30T07:07:21,1945-06-30T21:07:21
1945-11-20T17:39:08,1945-11-20T10:39:08,1945-11-21T00:39:08
1945-06-16T18:56:03,1945-06-16T11:56:03,1945-06-17T01:56:03
1945-08-12T21:03:13,1945-08-12T14:03:13,1945-08-13T04:03:13
1945-07-25T04:21:17,1945-07-24T21:21:17,1945-07-25T11:21:17
1945-04-03T01:19:27,1945-04-02T18:19:27,1945-04-03T08:19:27
1946-10-19T16:44:15,1946-10-19T09:44:15,1946-10-19T23:44:15
1946-06-30T14:06:59,1946-06-30T07:06:59,1946-06-30T21:06:59
1946-12-04T16:28:31,1946-12-04T09:28:31,1946-12-04T23:28:31
1946-09-05T06:13:55,1946-09-04T23:13:55,1946-09-05T13:13:55
1946-08-15T08:43:22,1946-08-15T01:43:22,1946-08-15T15:43:22
1946-12-15T17:24:37,1946-12-15T10:24:37,1946-12-16T00:24:37
1946-06-22T18:35:28,1946-06-22T11:35:28,1946-06-23T01:35:28
1946-02-28T06:31:58,1946-02-27T23:31:58,1946-02-28T13:31:58
