input,UTCtoTZ,TZtoUTC
1911-12-08T03:34:21,1911-12-08T08:02:21,1911-12-07T23:06:21
1911-09-10T02:22:00,1911-09-10T06:50:00,1911-09-09T21:54:00
1911-11-22T04:53:40,1911-11-22T09:21:40,1911-11-22T00:25:40
1911-04-06T13:01:15,1911-04-06T17:29:15,1911-04-06T08:33:15
1911-01-26T08:41:28,1911-01-26T13:09:28,1911-01-26T04:13:28
1911-10-16T22:13:52,1911-10-17T02:41:52,1911-10-16T17:45:52
1911-08-03T17:38:08,1911-08-03T22:06:08,1911-08-03T13:10:08
1911-02-09T19:10:06,1911-02-09T23:38:06,1911-02-09T14:42:06
1911-12-10T15:21:47,1911-12-10T19:49:47,1911-12-10T10:53:47
1912-10-17T01:48:17,1912-10-17T06:16:17,1912-10-16T21:20:17
1912-02-28T08:52:13,1912-02-28T13:20:13,1912-02-28T04:24:13
1912-06-15T05:25:38,1912-06-15T09:53:38,1912-06-15T00:57:38
1912-10-23T12:41:54,1912-10-23T17:09:54,1912-10-23T08:13:54
1912-03-31T13:33:40,1912-03-31T18:01:40,1912-03-31T09:05:40
1912-06-15T12:46:59,1912-06-15T17:14:59,1912-06-15T08:18:59
1912-06-05T07:04:05,1912-06-05T11:32:05,1912-06-05T02:36:05
1912-06-07T16:08:23,1912-06-07T20:36:23,1912-06-07T11:40:23
1912-11-04T22:30:19,1912-11-05T02:58:19,1912-11-04T18:02:19
1912-12-27T12:27:23,1912-12-27T16:55:23,1912-12-27T07:59:23
1913-09-28T20:35:17,1913-09-29T01:03:17,1913-09-28T16:07:17
1913-10-15T05:21:29,1913-10-15T09:49:29,1913-10-15T00:53:29
1913-10-06T03:14:22,1913-10-06T07:42:22,1913-10-05T22:46:22
1913-04-03T23:39:00,1913-04-04T04:07:00,1913-04-03T19:11:00
1913-01-17T09:21:37,1913-01-17T13:49:37,1913-01-17T04:53:37
1913-05-27T05:36:01,1913-05-27T10:04:01,1913-05-27T01:08:01
1913-07-28T06:22:53,1913-07-28T10:50:53,1913-07-28T01:54:53
1913-11-30T09:24:16,1913-11-30T13:52:16,1913-11-30T04:56:16
1913-07-14T01:12:54,1913-07-14T05:40:54,1913-07-13T20:44:54
1913-09-03T12:05:25,1913-09-03T16:33:25,1913-09-03T07:37:25
1914-04-24T06:57:08,1914-04-24T11:25:08,1914-04-24T02:29:08
1914-03-18T07:26:22,1914-03-18T11:54:22,1914-03-18T02:58:22
1914-06-16T14:41:34,1914-06-16T19:09:34,1914-06-16T10:13:34
1914-12-07T17:06:45,1914-12-07T21:34:45,1914-12-07T12:38:45
1914-11-15T12:09:18,1914-11-15T16:37:18,1914-11-15T07:41:18
1914-11-27T11:33:11,1914-11-27T16:01:11,1914-11-27T07:05:11
1914-03-15T08:20:14,1914-03-15T12:48:14,1914-03-15T03:52:14
1914-12-16T06:44:24,1914-12-16T11:12:24,1914-12-16T02:16:24
1914-09-04T13:31:11,1914-09-04T17:59:11,1914-09-04T09:03:11
1914-08-31T07:51:03,1914-08-31T12:19:03,1914-08-31T03:23:03
1915-10-11T22:18:18,1915-10-12T02:46:18,1915-10-11T17:50:18
1915-07-09T13:35:36,1915-07-09T18:03:36,1915-07-09T09:07:36
1915-11-13T04:43:41,1915-11-13T09:11:41,1915-11-13T00:15:41
1915-04-08T21:52:40,1915-04-09T02:20:40,1915-04-08T17:24:40
1915-04-23T20:14:51,1915-04-24T00:42:51,1915-04-23T15:46:51
1915-01-09T03:07:17,1915-01-09T07:35:17,1915-01-08T22:39:17
1915-03-22T20:27:41,1915-03-23T00:55:41,1915-03-22T15:59:41
1915-12-22T22:19:39,1915-12-23T02:47:39,1915-12-22T17:51:39
1915-02-11T17:17:30,1915-02-11T21:45:30,1915-02-11T12:49:30
1915-01-19T15:27:14,1915-01-19T19:55:14,1915-01-19T10:59:14
1916-02-27T02:13:08,1916-02-27T06:41:08,1916-02-26T21:45:08
1916-04-21T11:56:14,1916-04-21T16:24:14,1916-04-21T07:28:14
1916-01-03T20:33:33,1916-01-04T01:01:33,1916-01-03T16:05:33
1916-08-31T14:00:31,1916-08-31T18:28:31,1916-08-31T09:32:31
1916-04-21T18:24:26,1916-04-21T22:52:26,1916-04-21T13:56:26
1916-08-05T10:31:29,1916-08-05T14:59:29,1916-08-05T06:03:29
1916-06-07T08:05:36,1916-06-07T12:33:36,1916-06-07T03:37:36
1916-05-31T23:18:44,1916-06-01T03:46:44,1916-05-31T18:50:44
1916-03-02T11:22:54,1916-03-02T15:50:54,1916-03-02T06:54:54
1916-10-31T15:04:17,1916-10-31T19:32:17,1916-10-31T10:36:17
1917-11-22T01:29:23,1917-11-22T05:57:23,1917-11-21T21:01:23
1917-12-16T06:46:12,1917-12-16T11:14:12,1917-12-16T02:18:12
1917-11-29T23:43:18,1917-11-30T04:11:18,1917-11-29T19:15:18
1917-05-17T19:49:10,1917-05-18T00:17:10,1917-05-17T15:21:10
1917-08-03T19:49:29,1917-08-04T00:17:29,1917-08-03T15:21:29
1917-05-08T08:38:41,1917-05-08T13:06:41,1917-05-08T04:10:41
1917-09-07T16:02:48,1917-09-07T20:30:48,1917-09-07T11:34:48
1917-09-01T01:51:16,1917-09-01T06:19:16,1917-08-31T21:23:16
1917-11-26T16:03:41,1917-11-26T20:31:41,1917-11-26T11:35:41
1917-09-03T17:03:14,1917-09-03T21:31:14,1917-09-03T12:35:14
1918-05-25T13:29:25,1918-05-25T17:57:25,1918-05-25T09:01:25
1918-11-04T18:19:41,1918-11-04T22:47:41,1918-11-04T13:51:41
1918-05-30T16:27:34,1918-05-30T20:55:34,1918-05-30T11:59:34
1918-05-26T22:15:45,1918-05-27T02:43:45,1918-05-26T17:47:45
1918-10-30T10:46:27,1918-10-30T15:14:27,1918-10-30T06:18:27
1918-04-19T14:02:07,1918-04-19T18:30:07,1918-04-19T09:34:07
1918-12-01T06:58:50,1918-12-01T11:26:50,1918-12-01T02:30:50
1918-04-10T04:10:45,1918-04-10T08:38:45,1918-04-09T23:42:45
1918-01-06T13:54:33,1918-01-06T18:22:33,1918-01-06T09:26:33
1918-08-17T15:25:22,1918-08-17T19:53:22,1918-08-17T10:57:22
1919-08-26T13:53:57,1919-08-26T18:21:57,1919-08-26T09:25:57
1919-07-14T08:17:52,1919-07-14T12:45:52,1919-07-14T03:49:52
1919-12-21T03:49:03,1919-12-21T08:17:03,1919-12-20T23:21:03
1919-12-22T13:24:04,1919-12-22T17:52:04,1919-12-22T08:56:04
1919-06-21T05:22:15,1919-06-21T09:50:15,1919-06-21T00:54:15
1919-06-10T00:27:10,1919-06-10T04:55:10,1919-06-09T19:59:10
1919-12-04T11:40:46,1919-12-04T16:08:46,1919-12-04T07:12:46
1919-01-26T20:58:20,1919-01-27T01:26:20,1919-01-26T16:30:20
1919-11-05T13:22:54,1919-11-05T17:50:54,1919-11-05T08:54:54
1919-05-13T12:34:30,1919-05-13T17:02:30,1919-05-13T08:06:30
1920-04-30T13:53:22,1920-04-30T18:21:22,1920-04-30T09:25:22
1920-07-05T08:33:30,1920-07-05T13:01:30,1920-07-05T04:05:30
1920-02-11T11:52:34,1920-02-11T16:20:34,1920-02-11T07:24:34
1920-12-08T09:33:39,1920-12-08T14:01:39,1920-12-08T05:05:39
1920-08-23T05:34:02,1920-08-23T10:02:02,1920-08-23T01:06:02
1920-10-21T19:23:29,1920-10-21T23:51:29,1920-10-21T14:55:29
1920-07-13T23:38:54,1920-07-14T04:06:54,1920-07-13T19:10:54
1920-07-19T00:25:02,1920-07-19T04:53:02,1920-07-18T19:57:02
1920-09-13T13:43:48,1920-09-13T18:11:48,1920-09-13T09:15:48
1920-05-15T01:25:52,1920-05-15T05:53:52,1920-05-14T20:57:52
1921-11-26T09:02:30,1921-11-26T13:30:30,1921-11-26T04:34:30
1921-07-07T12:44:50,1921-07-07T17:12:50,1921-07-07T08:16:50
1921-07-26T19:42:09,1921-07-27T00:10:09,1921-07-26T15:14:09
1921-08-12T07:06:25,1921-08-12T11:34:25,1921-08-12T02:38:25
1921-11-09T00:18:30,1921-11-09T04:46:30,1921-11-08T19:50:30
1921-06-17T22:46:41,1921-06-18T03:14:41,1921-06-17T18:18:41
1921-12-01T01:38:13,1921-12-01T06:06:13,1921-11-30T21:10:13
1921-09-04T00:51:42,1921-09-04T05:19:42,1921-09-03T20:23:42
1921-12-07T04:40:26,1921-12-07T09:08:26,1921-12-07T00:12:26
1921-10-14T15:07:21,1921-10-14T19:35:21,1921-10-14T10:39:21
1922-08-08T22:21:49,1922-08-09T02:49:49,1922-08-08T17:53:49
1922-10-20T08:34:22,1922-10-20T13:02:22,1922-10-20T04:06:22
1922-02-11T22:25:02,1922-02-12T02:53:02,1922-02-11T17:57:02
1922-06-16T22:23:10,1922-06-17T02:51:10,1922-06-16T17:55:10
1922-11-14T17:36:03,1922-11-14T22:04:03,1922-11-14T13:08:03
1922-11-27T00:31:32,1922-11-27T04:59:32,1922-11-26T20:03:32
1922-11-07T02:14:18,1922-11-07T06:42:18,1922-11-06T21:46:18
1922-01-22T06:22:48,1922-01-22T10:50:48,1922-01-22T01:54:48
1922-07-27T04:30:20,1922-07-27T08:58:20,1922-07-27T00:02:20
1922-10-19T19:35:01,1922-10-20T00:03:01,1922-10-19T15:07:01
1923-05-05T00:17:45,1923-05-05T04:45:45,1923-05-04T19:49:45
1923-06-05T10:06:09,1923-06-05T14:34:09,1923-06-05T05:38:09
1923-05-15T18:02:08,1923-05-15T22:30:08,1923-05-15T13:34:08
1923-02-11T08:47:40,1923-02-11T13:15:40,1923-02-11T04:19:40
1923-06-29T09:20:30,1923-06-29T13:48:30,1923-06-29T04:52:30
1923-02-23T02:26:25,1923-02-23T06:54:25,1923-02-22T21:58:25
1923-10-17T06:36:08,1923-10-17T11:04:08,1923-10-17T02:08:08
1923-03-12T11:49:49,1923-03-12T16:17:49,1923-03-12T07:21:49
1923-09-23T06:26:58,1923-09-23T10:54:58,1923-09-23T01:58:58
1923-05-21T09:00:51,1923-05-21T13:28:51,1923-05-21T04:32:51
1924-04-08T23:07:49,1924-04-09T03:35:49,1924-04-08T18:39:49
1924-01-04T11:06:47,1924-01-04T15:34:47,1924-01-04T06:38:47
1924-08-31T09:21:38,1924-08-31T13:21:38,1924-08-31T05:21:38
1924-06-09T02:03:13,1924-06-09T06:03:13,1924-06-08T22:03:13
1924-12-26T17:23:17,1924-12-26T21:23:17,1924-12-26T13:23:17
1924-11-11T20:45:12,1924-11-12T00:45:12,1924-11-11T16:45:12
1924-07-06T23:40:10,1924-07-07T03:40:10,1924-07-06T19:40:10
1924-09-21T14:14:57,1924-09-21T18:14:57,1924-09-21T10:14:57
1924-03-31T06:25:47,1924-03-31T10:53:47,1924-03-31T01:57:47
1924-12-04T12:28:44,1924-12-04T16:28:44,1924-12-04T08:28:44
1925-09-11T05:57:19,1925-09-11T09:57:19,1925-09-11T01:57:19
1925-07-13T16:24:17,1925-07-13T20:24:17,1925-07-13T12:24:17
1925-04-27T10:22:16,1925-04-27T14:22:16,1925-04-27T06:22:16
1925-02-08T04:33:03,1925-02-08T08:33:03,1925-02-08T00:33:03
1925-01-20T13:16:06,1925-01-20T17:16:06,1925-01-20T09:16:06
1925-03-27T04:57:29,1925-03-27T08:57:29,1925-03-27T00:57:29
1925-04-29T15:19:11,1925-04-29T19:19:11,1925-04-29T11:19:11
1925-12-05T16:33:09,1925-12-05T20:33:09,1925-12-05T12:33:09
1925-05-12T21:05:20,1925-05-13T01:05:20,1925-05-12T17:05:20
1925-11-12T12:23:34,1925-11-12T16:23:34,1925-11-12T08:23:34
1926-04-04T23:18:20,1926-04-05T03:18:20,1926-04-04T19:18:20
1926-03-07T14:53:27,1926-03-07T18:53:27,1926-03-07T10:53:27
1926-12-29T06:24:51,1926-12-29T10:24:51,1926-12-29T02:24:51
1926-03-17T14:15:46,1926-03-17T18:15:46,1926-03-17T10:15:46
1926-01-03T13:25:14,1926-01-03T17:25:14,1926-01-03T09:25:14
1926-05-10T17:55:24,1926-05-10T21:55:24,1926-05-10T13:55:24
1926-06-25T22:28:49,1926-06-26T02:28:49,1926-06-25T18:28:49
1926-05-03T17:12:41,1926-05-03T21:12:41,1926-05-03T13:12:41
1926-07-29T12:52:46,1926-07-29T16:52:46,1926-07-29T08:52:46
1926-09-28T16:00:40,1926-09-28T20:00:40,1926-09-28T12:00:40
1927-06-15T08:40:49,1927-06-15T12:40:49,1927-06-15T04:40:49
1927-09-26T17:32:02,1927-09-26T21:32:02,1927-09-26T13:32:02
1927-04-19T22:51:06,1927-04-20T02:51:06,1927-04-19T18:51:06
1927-03-13T00:39:52,1927-03-13T04:39:52,1927-03-12T20:39:52
1927-05-12T08:34:26,1927-05-12T12:34:26,1927-05-12T04:34:26
1927-12-24T17:32:07,1927-12-24T21:32:07,1927-12-24T13:32:07
1927-04-05T05:40:33,1927-04-05T09:40:33,1927-04-05T01:40:33
1927-05-19T14:57:35,1927-05-19T18:57:35,1927-05-19T10:57:35
1927-07-13T11:49:08,1927-07-13T15:49:08,1927-07-13T07:49:08
1927-12-28T23:35:50,1927-12-29T03:35:50,1927-12-28T19:35:50
1928-04-25T08:43:06,1928-04-25T12:43:06,1928-04-25T04:43:06
1928-08-06T21:17:40,1928-08-07T01:17:40,1928-08-06T17:17:40
1928-06-11T08:35:07,1928-06-11T12:35:07,1928-06-11T04:35:07
1928-01-11T11:12:17,1928-01-11T15:12:17,1928-01-11T07:12:17
1928-06-10T07:57:56,1928-06-10T11:57:56,1928-06-10T03:57:56
1928-06-05T10:49:13,1928-06-05T14:49:13,1928-06-05T06:49:13
1928-05-23T12:19:08,1928-05-23T16:19:08,1928-05-23T08:19:08
1928-03-25T20:44:59,1928-03-26T00:44:59,1928-03-25T16:44:59
1928-01-01T15:50:23,1928-01-01T19:50:23,1928-01-01T11:50:23
1928-02-17T14:47:33,1928-02-17T18:47:33,1928-02-17T10:47:33
1929-05-30T03:17:23,1929-05-30T07:17:23,1929-05-29T23:17:23
1929-10-26T20:43:35,1929-10-27T00:43:35,1929-10-26T16:43:35
1929-12-12T18:58:37,1929-12-12T22:58:37,1929-12-12T14:58:37
1929-03-11T11:01:48,1929-03-11T15:01:48,1929-03-11T07:01:48
1929-07-08T14:18:15,1929-07-08T18:18:15,1929-07-08T10:18:15
1929-01-22T07:32:33,1929-01-22T11:32:33,1929-01-22T03:32:33
1929-10-07T12:53:10,1929-10-07T16:53:10,1929-10-07T08:53:10
1929-02-19T21:46:50,1929-02-20T01:46:50,1929-02-19T17:46:50
1929-09-03T17:05:42,1929-09-03T21:05:42,1929-09-03T13:05:42
1929-09-11T07:11:33,1929-09-11T11:11:33,1929-09-11T03:11:33
1930-02-25T15:16:58,1930-02-25T19:16:58,1930-02-25T11:16:58
1930-04-15T04:01:32,1930-04-15T08:01:32,1930-04-15T00:01:32
1930-03-21T00:20:26,1930-03-21T04:20:26,1930-03-20T20:20:26
1930-05-19T22:03:28,1930-05-20T02:03:28,1930-05-19T18:03:28
1930-08-18T01:48:42,1930-08-18T06:48:42,1930-08-17T20:48:42
1930-08-19T02:48:29,1930-08-19T07:48:29,1930-08-18T21:48:29
1930-01-10T05:53:22,1930-01-10T09:53:22,1930-01-10T01:53:22
1930-08-15T17:33:44,1930-08-15T22:33:44,1930-08-15T12:33:44
1930-02-06T01:16:19,1930-02-06T05:16:19,1930-02-05T21:16:19
1930-07-19T05:10:41,1930-07-19T10:10:41,1930-07-19T00:10:41
1931-12-12T12:16:33,1931-12-12T17:16:33,1931-12-12T07:16:33
1931-02-05T23:03:14,1931-02-06T04:03:14,1931-02-05T18:03:14
1931-03-03T13:44:50,1931-03-03T18:44:50,1931-03-03T08:44:50
1931-06-20T07:06:33,1931-06-20T12:06:33,1931-06-20T02:06:33
1931-05-01T10:04:44,1931-05-01T15:04:44,1931-05-01T05:04:44
1931-06-02T10:00:59,1931-06-02T15:00:59,1931-06-02T05:00:59
1931-04-03T06:51:40,1931-04-03T11:51:40,1931-04-03T01:51:40
1931-10-19T13:07:37,1931-10-19T18:07:37,1931-10-19T08:07:37
1931-10-29T10:43:37,1931-10-29T15:43:37,1931-10-29T05:43:37
1931-10-15T21:17:56,1931-10-16T02:17:56,1931-10-15T16:17:56
1932-06-13T18:23:20,1932-06-13T23:23:20,1932-06-13T13:23:20
1932-08-30T12:50:32,1932-08-30T17:50:32,1932-08-30T07:50:32
1932-02-20T12:21:12,1932-02-20T17:21:12,1932-02-20T07:21:12
1932-11-15T15:34:48,1932-11-15T20:34:48,1932-11-15T10:34:48
1932-11-19T22:21:16,1932-11-20T03:21:16,1932-11-19T17:21:16
1932-08-08T19:49:30,1932-08-09T00:49:30,1932-08-08T14:49:30
1932-05-10T05:53:34,1932-05-10T10:53:34,1932-05-10T00:53:34
1932-05-15T16:59:35,1932-05-15T21:59:35,1932-05-15T11:59:35
1932-11-01T02:29:41,1932-11-01T07:29:41,1932-10-31T21:29:41
1932-05-14T05:33:48,1932-05-14T10:33:48,1932-05-14T00:33:48
1933-03-04T09:03:26,1933-03-04T14:03:26,1933-03-04T04:03:26
1933-04-13T02:02:38,1933-04-13T07:02:38,1933-04-12T21:02:38
1933-03-10T08:48:41,1933-03-10T13:48:41,1933-03-10T03:48:41
1933-09-17T20:21:38,1933-09-18T01:21:38,1933-09-17T15:21:38
1933-11-21T01:04:46,1933-11-21T06:04:46,1933-11-20T20:04:46
1933-12-05T21:00:00,1933-12-06T02:00:00,1933-12-05T16:00:00
1933-07-24T14:12:43,1933-07-24T19:12:43,1933-07-24T09:12:43
1933-01-29T15:52:34,1933-01-29T20:52:34,1933-01-29T10:52:34
1933-03-06T22:41:19,1933-03-07T03:41:19,1933-03-06T17:41:19
1933-06-11T17:06:21,1933-06-11T22:06:21,1933-06-11T12:06:21
1934-01-21T08:01:20,1934-01-21T13:01:20,1934-01-21T03:01:20
1934-06-05T07:02:52,1934-06-05T12:02:52,1934-06-05T02:02:52
1934-06-30T17:17:17,1934-06-30T22:17:17,1934-06-30T12:17:17
1934-01-22T09:30:04,1934-01-22T14:30:04,1934-01-22T04:30:04
1934-01-29T22:56:22,1934-01-30T03:56:22,1934-01-29T17:56:22
1934-11-22T10:03:49,1934-11-22T15:03:49,1934-11-22T05:03:49
1934-09-21T00:50:18,1934-09-21T05:50:18,1934-09-20T19:50:18
1934-08-23T15:11:24,1934-08-23T20:11:24,1934-08-23T10:11:24
1934-08-11T08:59:06,1934-08-11T13:59:06,1934-08-11T03:59:06
1934-12-28T22:00:19,1934-12-29T03:00:19,1934-12-28T17:00:19
1935-08-14T00:41:39,1935-08-14T05:41:39,1935-08-13T19:41:39
1935-01-03T12:38:41,1935-01-03T17:38:41,1935-01-03T07:38:41
1935-04-15T15:49:39,1935-04-15T20:49:39,1935-04-15T10:49:39
1935-07-13T05:04:36,1935-07-13T10:04:36,1935-07-13T00:04:36
1935-03-12T10:41:29,1935-03-12T15:41:29,1935-03-12T05:41:29
1935-05-06T09:49:45,1935-05-06T14:49:45,1935-05-06T04:49:45
1935-02-22T15:10:51,1935-02-22T20:10:51,1935-02-22T10:10:51
1935-06-22T02:51:58,1935-06-22T07:51:58,1935-06-21T21:51:58
1935-06-28T18:24:20,1935-06-28T23:24:20,1935-06-28T13:24:20
1935-04-29T22:48:59,1935-04-30T03:48:59,1935-04-29T17:48:59
1936-04-05T22:21:26,1936-04-06T03:21:26,1936-04-05T17:21:26
1936-07-14T17:46:10,1936-07-14T22:46:10,1936-07-14T12:46:10
1936-08-12T19:38:13,1936-08-13T00:38:13,1936-08-12T14:38:13
1936-07-03T15:32:17,1936-07-03T20:32:17,1936-07-03T10:32:17
1936-02-21T13:38:03,1936-02-21T18:38:03,1936-02-21T08:38:03
1936-07-25T09:57:50,1936-07-25T14:57:50,1936-07-25T04:57:50
1936-10-16T14:22:01,1936-10-16T19:22:01,1936-10-16T09:22:01
1936-11-01T07:16:21,1936-11-01T12:16:21,1936-11-01T02:16:21
1936-10-27T04:47:04,1936-10-27T09:47:04,1936-10-26T23:47:04
1936-11-03T19:07:44,1936-11-04T00:07:44,1936-11-03T14:07:44
1937-10-19T09:39:46,1937-10-19T14:39:46,1937-10-19T04:39:46
1937-05-14T07:32:03,1937-05-14T12:32:03,1937-05-14T02:32:03
1937-06-17T15:49:44,1937-06-17T20:49:44,1937-06-17T10:49:44
1937-05-20T01:45:19,1937-05-20T06:45:19,1937-05-19T20:45:19
1937-12-13T23:43:50,1937-12-14T04:43:50,1937-12-13T18:43:50
1937-10-28T08:54:31,1937-10-28T13:54:31,1937-10-28T03:54:31
1937-11-13T05:01:08,1937-11-13T10:01:08,1937-11-13T00:01:08
1937-07-23T11:22:36,1937-07-23T16:22:36,1937-07-23T06:22:36
1937-07-14T04:23:18,1937-07-14T09:23:18,1937-07-13T23:23:18
1937-04-10T19:22:02,1937-04-11T00:22:02,1937-04-10T14:22:02
1938-03-25T04:56:49,1938-03-25T09:56:49,1938-03-24T23:56:49
1938-06-19T08:22:59,1938-06-19T13:22:59,1938-06-19T03:22:59
1938-12-22T08:35:41,1938-12-22T13:35:41,1938-12-22T03:35:41
1938-02-04T20:09:16,1938-02-05T01:09:16,1938-02-04T15:09:16
1938-01-12T17:17:03,1938-01-12T22:17:03,1938-01-12T12:17:03
1938-11-19T22:01:41,1938-11-20T03:01:41,1938-11-19T17:01:41
1938-05-25T10:31:09,1938-05-25T15:31:09,1938-05-25T05:31:09
1938-11-04T19:52:13,1938-11-05T00:52:13,1938-11-04T14:52:13
1938-11-09T18:55:20,1938-11-09T23:55:20,1938-11-09T13:55:20
1938-11-09T13:58:08,1938-11-09T18:58:08,1938-11-09T08:58:08
1939-01-24T14:15:32,1939-01-24T19:15:32,1939-01-24T09:15:32
1939-02-23T03:54:47,1939-02-23T08:54:47,1939-02-22T22:54:47
1939-02-05T04:13:34,1939-02-05T09:13:34,1939-02-04T23:13:34
1939-08-11T17:41:04,1939-08-11T22:41:04,1939-08-11T12:41:04
1939-06-07T04:02:43,1939-06-07T09:02:43,1939-06-06T23:02:43
1939-10-17T11:28:54,1939-10-17T16:28:54,1939-10-17T06:28:54
1939-08-27T22:26:20,1939-08-28T03:26:20,1939-08-27T17:26:20
1939-02-02T13:19:04,1939-02-02T18:19:04,1939-02-02T08:19:04
1939-08-21T12:17:51,1939-08-21T17:17:51,1939-08-21T07:17:51
1939-07-30T01:02:51,1939-07-30T06:02:51,1939-07-29T20:02:51
1940-11-11T04:01:15,1940-11-11T09:01:15,1940-11-10T23:01:15
1940-09-14T01:11:47,1940-09-14T06:11:47,1940-09-13T20:11:47
1940-11-10T19:00:09,1940-11-11T00:00:09,1940-11-10T14:00:09
1940-10-04T11:20:18,1940-10-04T16:20:18,1940-10-04T06:20:18
1940-12-10T06:34:40,1940-12-10T11:34:40,1940-12-10T01:34:40
1940-02-12T18:52:03,1940-02-12T23:52:03,1940-02-12T13:52:03
1940-05-06T07:08:32,1940-05-06T12:08:32,1940-05-06T02:08:32
1940-05-21T21:17:57,1940-05-22T02:17:57,1940-05-21T16:17:57
1940-12-15T06:00:30,1940-12-15T11:00:30,1940-12-15T01:00:30
1940-02-08T09:50:40,1940-02-08T14:50:40,1940-02-08T04:50:40
1941-10-31T09:13:02,1941-10-31T14:13:02,1941-10-31T04:13:02
1941-06-20T14:54:00,1941-06-20T19:54:00,1941-06-20T09:54:00
1941-10-28T04:36:29,1941-10-28T09:36:29,1941-10-27T23:36:29
1941-06-14T10:58:24,1941-06-14T15:58:24,1941-06-14T05:58:24
1941-08-17T13:19:42,1941-08-17T18:19:42,1941-08-17T08:19:42
1941-06-07T05:41:44,1941-06-07T10:41:44,1941-06-07T00:41:44
1941-05-21T07:40:09,1941-05-21T12:40:09,1941-05-21T02:40:09
1941-02-01T07:24:08,1941-02-01T12:24:08,1941-02-01T02:24:08
1941-01-21T14:20:54,1941-01-21T19:20:54,1941-01-21T09:20:54
1941-12-11T12:02:03,1941-12-11T17:02:03,1941-12-11T07:02:03
1942-09-26T04:26:41,1942-09-26T09:26:41,1942-09-25T23:26:41
1942-12-02T00:10:52,1942-12-02T05:10:52,1942-12-01T19:10:52
1942-08-23T02:43:03,1942-08-23T07:43:03,1942-08-22T21:43:03
1942-08-08T13:48:04,1942-08-08T18:48:04,1942-08-08T08:48:04
1942-05-15T12:58:38,1942-05-15T17:58:38,1942-05-15T07:58:38
1942-11-04T15:13:33,1942-11-04T20:13:33,1942-11-04T10:13:33
1942-01-22T11:05:57,1942-01-22T16:05:57,1942-01-22T06:05:57
1942-01-22T00:01:59,1942-01-22T05:01:59,1942-01-21T19:01:59
1942-03-07T01:27:21,1942-03-07T06:27:21,1942-03-06T20:27:21
1942-01-13T11:55:30,1942-01-13T16:55:30,1942-01-13T06:55:30
1943-09-13T03:37:05,1943-09-13T08:37:05,1943-09-12T22:37:05
1943-01-08T20:48:49,1943-01-09T01:48:49,1943-01-08T15:48:49
1943-07-29T17:33:48,1943-07-29T22:33:48,1943-07-29T12:33:48
1943-08-19T19:46:07,1943-08-20T00:46:07,1943-08-19T14:46:07
1943-01-28T04:33:01,1943-01-28T09:33:01,1943-01-27T23:33:01
1943-11-16T00:10:02,1943-11-16T05:10:02,1943-11-15T19:10:02
1943-07-25T06:13:50,1943-07-25T11:13:50,1943-07-25T01:13:50
1943-10-14T06:19:32,1943-10-14T11:19:32,1943-10-14T01:19:32
1943-07-18T06:24:59,1943-07-18T11:24:59,1943-07-18T01:24:59
1943-05-13T11:56:07,1943-05-13T16:56:07,1943-05-13T06:56:07
1944-02-06T03:51:53,1944-02-06T08:51:53,1944-02-05T22:51:53
1944-06-07T21:05:40,1944-06-08T02:05:40,1944-06-07T16:05:40
1944-06-07T22:00:05,1944-06-08T03:00:05,1944-06-07T17:00:05
1944-08-23T14:26:11,1944-08-23T19:26:11,1944-08-23T09:26:11
1944-04-23T04:58:37,1944-04-23T09:58:37,1944-04-22T23:58:37
1944-07-15T22:26:38,1944-07-16T03:26:38,1944-07-15T17:26:38
1944-04-17T17:40:10,1944-04-17T22:40:10,1944-04-17T12:40:10
1944-11-06T07:49:02,1944-11-06T12:49:02,1944-11-06T02:49:02
1944-04-12T10:57:41,1944-04-12T15:57:41,1944-04-12T05:57:41
1944-05-20T11:57:03,1944-05-20T16:57:03,1944-05-20T06:57:03
1945-07-23T05:05:07,1945-07-23T10:05:07,1945-07-23T00:05:07
1945-07-29T22:26:54,1945-07-30T03:26:54,1945-07-29T17:26:54
1945-02-11T09:44:55,1945-02-11T14:44:55,1945-02-11T04:44:55
1945-08-26T02:20:02,1945-08-26T07:20:02,1945-08-25T21:20:02
1945-10-01T17:58:18,1945-10-01T22:58:18,1945-10-01T12:58:18
1945-10-23T03:41:24,1945-10-23T08:41:24,1945-10-22T22:41:24
1945-01-24T05:18:09,1945-01-24T10:18:09,1945-01-24T00:18:09
1945-10-13T16:31:59,1945-10-13T21:31:59,1945-10-13T11:31:59
1945-08-15T14:19:07,1945-08-15T19:19:07,1945-08-15T09:19:07
1945-09-05T22:58:40,1945-09-06T03:58:40,1945-09-05T17:58:40
1946-12-20T17:42:16,1946-12-20T22:42:16,1946-12-20T12:42:16
1946-03-17T14:14:26,1946-03-17T19:14:26,1946-03-17T09:14:26
1946-01-30T16:13:48,1946-01-30T21:13:48,1946-01-30T11:13:48
1946-07-20T21:42:43,1946-07-21T02:42:43,1946-07-20T16:42:43
1946-10-02T10:15:11,1946-10-02T15:15:11,1946-10-02T05:15:11
1946-08-08T22:43:14,1946-08-09T03:43:14,1946-08-08T17:43:14
1946-09-08T20:50:13,1946-09-09T01:50:13,1946-09-08T15:50:13
1946-07-30T17:50:16,1946-07-30T22:50:16,1946-07-30T12:50:16
1946-06-08T21:08:42,1946-06-09T02:08:42,1946-06-08T16:08:42
