input,UTCtoTZ,TZtoUTC
1910-02-10T23:25:27,1910-02-10T19:25:27,1910-02-11T03:25:27
1911-09-01T19:47:29,1911-09-01T15:47:29,1911-09-01T23:47:29
1911-06-10T17:32:23,1911-06-10T13:32:23,1911-06-10T21:32:23
1911-04-13T15:46:18,1911-04-13T11:46:18,1911-04-13T19:46:18
1911-05-13T01:17:52,1911-05-12T21:17:52,1911-05-13T05:17:52
1911-01-08T16:12:30,1911-01-08T12:12:30,1911-01-08T20:12:30
1911-04-07T23:07:02,1911-04-07T19:07:02,1911-04-08T03:07:02
1911-06-01T13:31:34,1911-06-01T09:31:34,1911-06-01T17:31:34
1911-11-10T03:12:02,1911-11-09T23:12:02,1911-11-10T07:12:02
1911-08-07T07:41:29,1911-08-07T03:41:29,1911-08-07T11:41:29
1911-09-05T03:40:35,1911-09-04T23:40:35,1911-09-05T07:40:35
1912-05-14T22:50:22,1912-05-14T18:50:22,1912-05-15T02:50:22
1912-12-08T17:23:20,1912-12-08T13:23:20,1912-12-08T21:23:20
1912-01-03T08:54:37,1912-01-03T04:54:37,1912-01-03T12:54:37
1912-08-30T17:20:03,1912-08-30T13:20:03,1912-08-30T21:20:03
1912-01-06T18:09:21,1912-01-06T14:09:21,1912-01-06T22:09:21
1912-08-31T07:23:07,1912-08-31T03:23:07,1912-08-31T11:23:07
1912-02-15T05:30:04,1912-02-15T01:30:04,1912-02-15T09:30:04
1912-01-21T23:30:50,1912-01-21T19:30:50,1912-01-22T03:30:50
1912-07-18T05:02:20,1912-07-18T01:02:20,1912-07-18T09:02:20
1912-01-06T19:11:16,1912-01-06T15:11:16,1912-01-06T23:11:16
1913-03-25T03:25:06,1913-03-24T23:25:06,1913-03-25T07:25:06
1913-10-19T15:11:47,1913-10-19T11:11:47,1913-10-19T19:11:47
1913-02-22T11:52:21,1913-02-22T07:52:21,1913-02-22T15:52:21
1913-11-30T01:48:16,1913-11-29T21:48:16,1913-11-30T05:48:16
1913-09-20T22:08:02,1913-09-20T18:08:02,1913-09-21T02:08:02
1913-12-22T10:50:06,1913-12-22T06:50:06,1913-12-22T14:50:06
1913-07-11T10:09:53,1913-07-11T06:09:53,1913-07-11T14:09:53
1913-09-10T06:36:58,1913-09-10T02:36:58,1913-09-10T10:36:58
1913-09-30T22:29:54,1913-09-30T18:29:54,1913-10-01T02:29:54
1913-02-12T15:45:16,1913-02-12T11:45:16,1913-02-12T19:45:16
1914-07-15T13:21:10,1914-07-15T09:21:10,1914-07-15T17:21:10
1914-07-03T02:48:00,1914-07-02T22:48:00,1914-07-03T06:48:00
1914-04-16T16:21:51,1914-04-16T12:21:51,1914-04-16T20:21:51
1914-01-04T15:22:48,1914-01-04T11:22:48,1914-01-04T19:22:48
1914-06-03T04:26:38,1914-06-03T00:26:38,1914-06-03T08:26:38
1914-02-04T20:43:15,1914-02-04T16:43:15,1914-02-05T00:43:15
1914-12-15T14:31:08,1914-12-15T10:31:08,1914-12-15T18:31:08
1914-05-26T18:36:44,1914-05-26T14:36:44,1914-05-26T22:36:44
1914-07-22T18:55:39,1914-07-22T14:55:39,1914-07-22T22:55:39
1914-02-26T22:50:31,1914-02-26T18:50:31,1914-02-27T02:50:31
1915-01-21T00:38:47,1915-01-20T20:38:47,1915-01-21T04:38:47
1915-05-11T21:03:16,1915-05-11T17:03:16,1915-05-12T01:03:16
1915-12-13T02:24:04,1915-12-12T22:24:04,1915-12-13T06:24:04
1915-07-06T01:51:01,1915-07-05T21:51:01,1915-07-06T05:51:01
1915-05-10T17:28:17,1915-05-10T13:28:17,1915-05-10T21:28:17
1915-11-01T13:58:58,1915-11-01T09:58:58,1915-11-01T17:58:58
1915-03-10T04:51:59,1915-03-10T00:51:59,1915-03-10T08:51:59
1915-10-02T17:03:07,1915-10-02T13:03:07,1915-10-02T21:03:07
1915-01-11T03:13:03,1915-01-10T23:13:03,1915-01-11T07:13:03
1915-07-27T14:07:26,1915-07-27T10:07:26,1915-07-27T18:07:26
1916-08-01T02:45:28,1916-07-31T22:45:28,1916-08-01T06:45:28
1916-10-31T21:49:03,1916-10-31T17:49:03,1916-11-01T01:49:03
1916-06-01T14:59:35,1916-06-01T10:59:35,1916-06-01T18:59:35
1916-01-04T09:08:09,1916-01-04T05:08:09,1916-01-04T13:08:09
1916-12-22T13:29:26,1916-12-22T09:29:26,1916-12-22T17:29:26
1916-02-21T01:59:12,1916-02-20T21:59:12,1916-02-21T05:59:12
1916-05-22T14:09:37,1916-05-22T10:09:37,1916-05-22T18:09:37
1916-06-09T04:32:33,1916-06-09T00:32:33,1916-06-09T08:32:33
1916-08-21T18:29:29,1916-08-21T14:29:29,1916-08-21T22:29:29
1916-10-26T14:14:04,1916-10-26T10:14:04,1916-10-26T18:14:04
1917-02-17T14:29:28,1917-02-17T10:29:28,1917-02-17T18:29:28
1917-11-19T07:37:49,1917-11-19T03:37:49,1917-11-19T11:37:49
1917-09-28T11:28:28,1917-09-28T07:28:28,1917-09-28T15:28:28
1917-10-30T02:47:13,1917-10-29T22:47:13,1917-10-30T06:47:13
1917-08-15T22:42:42,1917-08-15T18:42:42,1917-08-16T02:42:42
1917-07-28T08:12:18,1917-07-28T04:12:18,1917-07-28T12:12:18
1917-11-07T06:37:46,1917-11-07T02:37:46,1917-11-07T10:37:46
1917-10-30T16:41:40,1917-10-30T12:41:40,1917-10-30T20:41:40
1917-10-18T20:38:54,1917-10-18T16:38:54,1917-10-19T00:38:54
1917-02-14T19:41:26,1917-02-14T15:41:26,1917-02-14T23:41:26
1918-02-19T16:51:25,1918-02-19T12:51:25,1918-02-19T20:51:25
1918-05-07T22:59:42,1918-05-07T18:59:42,1918-05-08T02:59:42
1918-03-14T16:47:43,1918-03-14T12:47:43,1918-03-14T20:47:43
1918-01-02T11:06:53,1918-01-02T07:06:53,1918-01-02T15:06:53
1918-02-01T18:07:19,1918-02-01T14:07:19,1918-02-01T22:07:19
1918-07-12T15:53:03,1918-07-12T11:53:03,1918-07-12T19:53:03
1918-02-07T16:24:20,1918-02-07T12:24:20,1918-02-07T20:24:20
1918-04-27T16:29:47,1918-04-27T12:29:47,1918-04-27T20:29:47
1918-11-27T03:10:10,1918-11-26T23:10:10,1918-11-27T07:10:10
1918-05-15T06:13:43,1918-05-15T02:13:43,1918-05-15T10:13:43
1919-12-03T18:34:57,1919-12-03T14:34:57,1919-12-03T22:34:57
1919-10-29T12:24:49,1919-10-29T08:24:49,1919-10-29T16:24:49
1919-03-02T03:50:24,1919-03-01T23:50:24,1919-03-02T07:50:24
1919-05-04T19:13:01,1919-05-04T15:13:01,1919-05-04T23:13:01
1919-10-28T12:59:43,1919-10-28T08:59:43,1919-10-28T16:59:43
1919-06-03T21:31:33,1919-06-03T17:31:33,1919-06-04T01:31:33
1919-06-18T22:09:04,1919-06-18T18:09:04,1919-06-19T02:09:04
1919-12-19T19:56:51,1919-12-19T15:56:51,1919-12-19T23:56:51
1919-11-13T11:57:57,1919-11-13T07:57:57,1919-11-13T15:57:57
1919-06-12T00:25:47,1919-06-11T20:25:47,1919-06-12T04:25:47
1920-05-03T20:51:44,1920-05-03T16:51:44,1920-05-04T00:51:44
1920-01-24T17:39:00,1920-01-24T13:39:00,1920-01-24T21:39:00
1920-02-17T01:10:10,1920-02-16T21:10:10,1920-02-17T05:10:10
1920-06-05T04:14:52,1920-06-05T00:14:52,1920-06-05T08:14:52
1920-01-12T23:59:40,1920-01-12T19:59:40,1920-01-13T03:59:40
1920-09-08T11:29:03,1920-09-08T07:29:03,1920-09-08T15:29:03
1920-01-11T21:38:01,1920-01-11T17:38:01,1920-01-12T01:38:01
1920-10-02T11:47:31,1920-10-02T07:47:31,1920-10-02T15:47:31
1920-04-16T00:16:05,1920-04-15T20:16:05,1920-04-16T04:16:05
1920-02-15T05:53:22,1920-02-15T01:53:22,1920-02-15T09:53:22
1921-05-25T14:11:18,1921-05-25T10:11:18,1921-05-25T18:11:18
1921-08-24T20:15:41,1921-08-24T16:15:41,1921-08-25T00:15:41
1921-08-11T07:48:53,1921-08-11T03:48:53,1921-08-11T11:48:53
1921-04-06T08:57:36,1921-04-06T04:57:36,1921-04-06T12:57:36
1921-02-11T19:02:52,1921-02-11T15:02:52,1921-02-11T23:02:52
1921-11-17T12:28:29,1921-11-17T08:28:29,1921-11-17T16:28:29
1921-03-02T13:20:48,1921-03-02T09:20:48,1921-03-02T17:20:48
1921-03-05T14:06:12,1921-03-05T10:06:12,1921-03-05T18:06:12
1921-10-09T00:21:16,1921-10-08T20:21:16,1921-10-09T04:21:16
1921-03-06T13:01:15,1921-03-06T09:01:15,1921-03-06T17:01:15
1922-11-07T05:54:50,1922-11-07T01:54:50,1922-11-07T09:54:50
1922-04-18T22:08:03,1922-04-18T18:08:03,1922-04-19T02:08:03
1922-03-12T09:41:25,1922-03-12T05:41:25,1922-03-12T13:41:25
1922-06-09T09:12:19,1922-06-09T05:12:19,1922-06-09T13:12:19
1922-10-26T16:49:19,1922-10-26T12:49:19,1922-10-26T20:49:19
1922-09-08T21:28:40,1922-09-08T17:28:40,1922-09-09T01:28:40
1922-01-28T01:12:56,1922-01-27T21:12:56,1922-01-28T05:12:56
1922-07-23T20:26:32,1922-07-23T16:26:32,1922-07-24T00:26:32
1922-01-08T08:51:49,1922-01-08T04:51:49,1922-01-08T12:51:49
1922-11-10T04:08:59,1922-11-10T00:08:59,1922-11-10T08:08:59
1923-12-04T01:37:54,1923-12-03T21:37:54,1923-12-04T05:37:54
1923-08-26T22:48:22,1923-08-26T18:48:22,1923-08-27T02:48:22
1923-10-02T20:16:16,1923-10-02T16:16:16,1923-10-03T00:16:16
1923-12-17T12:56:04,1923-12-17T08:56:04,1923-12-17T16:56:04
1923-03-07T23:09:24,1923-03-07T19:09:24,1923-03-08T03:09:24
1923-02-11T07:54:30,1923-02-11T03:54:30,1923-02-11T11:54:30
1923-12-26T19:14:50,1923-12-26T15:14:50,1923-12-26T23:14:50
1923-10-15T02:57:13,1923-10-14T22:57:13,1923-10-15T06:57:13
1923-01-02T01:20:37,1923-01-01T21:20:37,1923-01-02T05:20:37
1923-10-02T12:40:58,1923-10-02T08:40:58,1923-10-02T16:40:58
1924-06-20T00:43:28,1924-06-19T20:43:28,1924-06-20T04:43:28
1924-02-26T18:59:43,1924-02-26T14:59:43,1924-02-26T22:59:43
1924-11-15T18:06:58,1924-11-15T14:06:58,1924-11-15T22:06:58
1924-10-18T23:49:06,1924-10-18T19:49:06,1924-10-19T03:49:06
1924-05-22T04:47:36,1924-05-22T00:47:36,1924-05-22T08:47:36
1924-09-06T22:08:32,1924-09-06T18:08:32,1924-09-07T02:08:32
1924-09-23T16:53:54,1924-09-23T12:53:54,1924-09-23T20:53:54
1924-01-23T18:18:33,1924-01-23T14:18:33,1924-01-23T22:18:33
1924-02-01T20:48:36,1924-02-01T16:48:36,1924-02-02T00:48:36
1924-08-20T04:01:30,1924-08-20T00:01:30,1924-08-20T08:01:30
1925-02-27T23:39:44,1925-02-27T19:39:44,1925-02-28T03:39:44
1925-09-05T06:58:44,1925-09-05T02:58:44,1925-09-05T10:58:44
1925-07-05T04:53:20,1925-07-05T00:53:20,1925-07-05T08:53:20
1925-06-29T18:08:41,1925-06-29T14:08:41,1925-06-29T22:08:41
1925-06-21T04:50:06,1925-06-21T00:50:06,1925-06-21T08:50:06
1925-11-01T20:52:33,1925-11-01T16:52:33,1925-11-02T00:52:33
1925-08-05T08:55:08,1925-08-05T04:55:08,1925-08-05T12:55:08
1925-10-10T03:40:06,1925-10-09T23:40:06,1925-10-10T07:40:06
1925-02-23T01:13:25,1925-02-22T21:13:25,1925-02-23T05:13:25
1925-06-15T07:12:16,1925-06-15T03:12:16,1925-06-15T11:12:16
1926-08-29T09:29:46,1926-08-29T05:29:46,1926-08-29T13:29:46
1926-12-31T22:14:35,1926-12-31T18:14:35,1927-01-01T02:14:35
1926-11-22T23:40:45,1926-11-22T19:40:45,1926-11-23T03:40:45
1926-05-10T21:07:31,1926-05-10T17:07:31,1926-05-11T01:07:31
1926-09-21T08:00:11,1926-09-21T04:00:11,1926-09-21T12:00:11
1926-10-11T03:41:35,1926-10-10T23:41:35,1926-10-11T07:41:35
1926-09-21T17:30:26,1926-09-21T13:30:26,1926-09-21T21:30:26
1926-09-26T17:07:41,1926-09-26T13:07:41,1926-09-26T21:07:41
1926-09-03T04:01:47,1926-09-03T00:01:47,1926-09-03T08:01:47
1926-10-07T02:18:56,1926-10-06T22:18:56,1926-10-07T06:18:56
1927-04-20T06:16:04,1927-04-20T02:16:04,1927-04-20T10:16:04
1927-07-19T18:41:54,1927-07-19T14:41:54,1927-07-19T22:41:54
1927-05-30T08:31:22,1927-05-30T04:31:22,1927-05-30T12:31:22
1927-04-08T07:33:13,1927-04-08T03:33:13,1927-04-08T11:33:13
1927-08-01T22:16:40,1927-08-01T18:16:40,1927-08-02T02:16:40
1927-08-24T14:13:50,1927-08-24T10:13:50,1927-08-24T18:13:50
1927-04-23T14:22:19,1927-04-23T10:22:19,1927-04-23T18:22:19
1927-07-03T08:36:59,1927-07-03T04:36:59,1927-07-03T12:36:59
1927-06-25T14:47:55,1927-06-25T10:47:55,1927-06-25T18:47:55
1927-09-24T01:01:19,1927-09-23T21:01:19,1927-09-24T05:01:19
1928-09-08T12:56:43,1928-09-08T08:56:43,1928-09-08T16:56:43
1928-01-01T23:27:19,1928-01-01T19:27:19,1928-01-02T03:27:19
1928-04-01T04:53:38,1928-04-01T00:53:38,1928-04-01T08:53:38
1928-07-04T21:06:28,1928-07-04T17:06:28,1928-07-05T01:06:28
1928-07-14T23:51:29,1928-07-14T19:51:29,1928-07-15T03:51:29
1928-08-18T12:09:15,1928-08-18T08:09:15,1928-08-18T16:09:15
1928-04-08T03:01:47,1928-04-07T23:01:47,1928-04-08T07:01:47
1928-10-09T11:41:57,1928-10-09T07:41:57,1928-10-09T15:41:57
1928-11-02T22:42:49,1928-11-02T18:42:49,1928-11-03T02:42:49
1928-05-27T19:17:36,1928-05-27T15:17:36,1928-05-27T23:17:36
1929-06-28T00:56:14,1929-06-27T20:56:14,1929-06-28T04:56:14
1929-01-10T12:51:52,1929-01-10T08:51:52,1929-01-10T16:51:52
1929-11-18T07:39:41,1929-11-18T03:39:41,1929-11-18T11:39:41
1929-01-20T20:11:35,1929-01-20T16:11:35,1929-01-21T00:11:35
1929-01-27T07:46:55,1929-01-27T03:46:55,1929-01-27T11:46:55
1929-06-02T05:37:42,1929-06-02T01:37:42,1929-06-02T09:37:42
1929-05-17T15:10:10,1929-05-17T11:10:10,1929-05-17T19:10:10
1929-03-27T23:17:43,1929-03-27T19:17:43,1929-03-28T03:17:43
1929-11-06T09:49:19,1929-11-06T05:49:19,1929-11-06T13:49:19
1929-06-25T16:45:32,1929-06-25T12:45:32,1929-06-25T20:45:32
1930-06-03T00:35:57,1930-06-02T20:35:57,1930-06-03T04:35:57
1930-02-14T11:21:12,1930-02-14T07:21:12,1930-02-14T15:21:12
1930-04-06T14:58:02,1930-04-06T10:58:02,1930-04-06T18:58:02
1930-04-08T12:30:10,1930-04-08T08:30:10,1930-04-08T16:30:10
1930-06-01T01:04:40,1930-05-31T21:04:40,1930-06-01T05:04:40
1930-04-01T12:06:06,1930-04-01T08:06:06,1930-04-01T16:06:06
1930-06-12T06:19:58,1930-06-12T02:19:58,1930-06-12T10:19:58
1930-10-18T03:59:36,1930-10-17T23:59:36,1930-10-18T07:59:36
1930-05-18T09:51:29,1930-05-18T05:51:29,1930-05-18T13:51:29
1930-09-09T13:49:46,1930-09-09T09:49:46,1930-09-09T17:49:46
1931-10-31T04:43:42,1931-10-31T00:43:42,1931-10-31T08:43:42
1931-08-04T00:06:39,1931-08-03T20:06:39,1931-08-04T04:06:39
1931-11-14T03:15:08,1931-11-13T23:15:08,1931-11-14T07:15:08
1931-08-06T14:30:03,1931-08-06T10:30:03,1931-08-06T18:30:03
1931-07-05T21:26:30,1931-07-05T17:26:30,1931-07-06T01:26:30
1931-10-22T04:55:31,1931-10-22T00:55:31,1931-10-22T08:55:31
1931-04-25T01:20:44,1931-04-24T21:20:44,1931-04-25T05:20:44
1931-04-14T11:47:15,1931-04-14T07:47:15,1931-04-14T15:47:15
1931-06-29T03:54:06,1931-06-28T23:54:06,1931-06-29T07:54:06
1931-05-03T05:40:11,1931-05-03T01:40:11,1931-05-03T09:40:11
1932-07-17T15:09:40,1932-07-17T11:09:40,1932-07-17T19:09:40
1932-07-11T12:17:25,1932-07-11T08:17:25,1932-07-11T16:17:25
1932-06-08T19:51:55,1932-06-08T15:51:55,1932-06-08T23:51:55
1932-07-11T03:32:25,1932-07-10T23:32:25,1932-07-11T07:32:25
1932-03-17T12:39:24,1932-03-17T08:39:24,1932-03-17T16:39:24
1932-04-04T13:44:22,1932-04-04T09:44:22,1932-04-04T17:44:22
1932-07-09T06:08:04,1932-07-09T02:08:04,1932-07-09T10:08:04
1932-11-27T17:53:56,1932-11-27T13:53:56,1932-11-27T21:53:56
1932-12-30T08:17:26,1932-12-30T04:17:26,1932-12-30T12:17:26
1932-02-05T16:48:23,1932-02-05T12:48:23,1932-02-05T20:48:23
1933-10-22T12:39:29,1933-10-22T08:39:29,1933-10-22T16:39:29
1933-04-19T14:21:16,1933-04-19T10:21:16,1933-04-19T18:21:16
1933-10-01T04:42:55,1933-10-01T00:42:55,1933-10-01T08:42:55
1933-03-23T13:24:10,1933-03-23T09:24:10,1933-03-23T17:24:10
1933-08-05T00:46:26,1933-08-04T20:46:26,1933-08-05T04:46:26
1933-08-09T12:12:35,1933-08-09T08:12:35,1933-08-09T16:12:35
1933-01-30T01:36:35,1933-01-29T21:36:35,1933-01-30T05:36:35
1933-07-20T15:30:23,1933-07-20T11:30:23,1933-07-20T19:30:23
1933-08-14T17:57:37,1933-08-14T13:57:37,1933-08-14T21:57:37
1933-05-09T23:25:02,1933-05-09T19:25:02,1933-05-10T03:25:02
1934-11-07T10:10:20,1934-11-07T06:10:20,1934-11-07T14:10:20
1934-08-19T09:37:54,1934-08-19T05:37:54,1934-08-19T13:37:54
1934-08-17T09:51:50,1934-08-17T05:51:50,1934-08-17T13:51:50
1934-07-09T18:48:23,1934-07-09T14:48:23,1934-07-09T22:48:23
1934-09-26T03:09:10,1934-09-25T23:09:10,1934-09-26T07:09:10
1934-10-28T07:29:27,1934-10-28T03:29:27,1934-10-28T11:29:27
1934-02-26T12:33:30,1934-02-26T08:33:30,1934-02-26T16:33:30
1934-11-03T23:29:54,1934-11-03T19:29:54,1934-11-04T03:29:54
1934-06-15T15:48:35,1934-06-15T11:48:35,1934-06-15T19:48:35
1934-09-02T07:56:24,1934-09-02T03:56:24,1934-09-02T11:56:24
1935-02-12T03:07:24,1935-02-11T23:07:24,1935-02-12T07:07:24
1935-11-19T01:20:58,1935-11-18T21:20:58,1935-11-19T05:20:58
1935-12-26T23:11:51,1935-12-26T19:11:51,1935-12-27T03:11:51
1935-04-05T20:14:49,1935-04-05T16:14:49,1935-04-06T00:14:49
1935-03-11T09:26:58,1935-03-11T05:26:58,1935-03-11T13:26:58
1935-05-30T05:03:51,1935-05-30T01:03:51,1935-05-30T09:03:51
1935-06-06T03:49:46,1935-06-05T23:49:46,1935-06-06T07:49:46
1935-10-05T12:26:16,1935-10-05T08:26:16,1935-10-05T16:26:16
1935-01-27T21:13:18,1935-01-27T17:13:18,1935-01-28T01:13:18
1935-12-12T07:10:59,1935-12-12T03:10:59,1935-12-12T11:10:59
1936-06-07T22:42:09,1936-06-07T18:42:09,1936-06-08T02:42:09
1936-12-26T00:34:53,1936-12-25T20:34:53,1936-12-26T04:34:53
1936-05-26T18:00:54,1936-05-26T14:00:54,1936-05-26T22:00:54
1936-06-23T17:13:03,1936-06-23T13:13:03,1936-06-23T21:13:03
1936-09-29T21:17:01,1936-09-29T17:17:01,1936-09-30T01:17:01
1936-10-25T08:27:28,1936-10-25T04:27:28,1936-10-25T12:27:28
1936-06-05T01:38:23,1936-06-04T21:38:23,1936-06-05T05:38:23
1936-03-04T16:42:23,1936-03-04T12:42:23,1936-03-04T20:42:23
1936-02-05T20:32:08,1936-02-05T16:32:08,1936-02-06T00:32:08
1936-03-09T01:48:52,1936-03-08T21:48:52,1936-03-09T05:48:52
1937-12-07T00:45:00,1937-12-06T20:45:00,1937-12-07T04:45:00
1937-11-06T22:41:36,1937-11-06T18:41:36,1937-11-07T02:41:36
1937-01-07T03:37:00,1937-01-06T23:37:00,1937-01-07T07:37:00
1937-06-09T14:51:32,1937-06-09T10:51:32,1937-06-09T18:51:32
1937-02-21T23:35:28,1937-02-21T19:35:28,1937-02-22T03:35:28
1937-07-27T15:53:55,1937-07-27T11:53:55,1937-07-27T19:53:55
1937-02-14T18:56:06,1937-02-14T14:56:06,1937-02-14T22:56:06
1937-11-06T14:54:38,1937-11-06T10:54:38,1937-11-06T18:54:38
1937-11-06T19:03:26,1937-11-06T15:03:26,1937-11-06T23:03:26
1937-10-15T21:05:50,1937-10-15T17:05:50,1937-10-16T01:05:50
1938-03-14T17:12:10,1938-03-14T13:12:10,1938-03-14T21:12:10
1938-10-08T16:14:26,1938-10-08T12:14:26,1938-10-08T20:14:26
1938-03-18T16:15:41,1938-03-18T12:15:41,1938-03-18T20:15:41
1938-12-14T15:51:56,1938-12-14T11:51:56,1938-12-14T19:51:56
1938-11-28T12:43:12,1938-11-28T08:43:12,1938-11-28T16:43:12
1938-07-16T05:11:04,1938-07-16T01:11:04,1938-07-16T09:11:04
1938-01-04T19:09:37,1938-01-04T15:09:37,1938-01-04T23:09:37
1938-05-21T20:03:52,1938-05-21T16:03:52,1938-05-22T00:03:52
1938-11-26T09:28:38,1938-11-26T05:28:38,1938-11-26T13:28:38
1938-11-04T14:42:45,1938-11-04T10:42:45,1938-11-04T18:42:45
1939-06-14T04:54:59,1939-06-14T00:54:59,1939-06-14T08:54:59
1939-08-29T12:52:51,1939-08-29T08:52:51,1939-08-29T16:52:51
1939-07-08T19:24:12,1939-07-08T15:24:12,1939-07-08T23:24:12
1939-11-26T23:02:49,1939-11-26T19:02:49,1939-11-27T03:02:49
1939-07-22T16:14:29,1939-07-22T12:14:29,1939-07-22T20:14:29
1939-04-30T11:33:56,1939-04-30T07:33:56,1939-04-30T15:33:56
1939-06-11T01:09:57,1939-06-10T21:09:57,1939-06-11T05:09:57
1939-07-29T08:01:03,1939-07-29T04:01:03,1939-07-29T12:01:03
1939-02-10T23:15:58,1939-02-10T19:15:58,1939-02-11T03:15:58
1939-06-03T01:40:10,1939-06-02T21:40:10,1939-06-03T05:40:10
1940-06-28T15:38:26,1940-06-28T11:38:26,1940-06-28T19:38:26
1940-08-02T01:35:29,1940-08-01T21:35:29,1940-08-02T05:35:29
1940-09-24T20:37:51,1940-09-24T16:37:51,1940-09-25T00:37:51
1940-01-26T00:29:14,1940-01-25T20:29:14,1940-01-26T04:29:14
1940-08-28T09:02:47,1940-08-28T05:02:47,1940-08-28T13:02:47
1940-04-05T14:41:11,1940-04-05T10:41:11,1940-04-05T18:41:11
1940-07-22T16:45:47,1940-07-22T12:45:47,1940-07-22T20:45:47
1940-03-19T15:24:05,1940-03-19T11:24:05,1940-03-19T19:24:05
1940-01-22T01:11:34,1940-01-21T21:11:34,1940-01-22T05:11:34
1940-11-03T21:42:57,1940-11-03T17:42:57,1940-11-04T01:42:57
1941-12-17T23:46:46,1941-12-17T19:46:46,1941-12-18T03:46:46
1941-04-05T02:03:55,1941-04-04T22:03:55,1941-04-05T06:03:55
1941-02-17T13:47:39,1941-02-17T09:47:39,1941-02-17T17:47:39
1941-08-27T22:45:22,1941-08-27T18:45:22,1941-08-28T02:45:22
1941-08-02T07:06:13,1941-08-02T03:06:13,1941-08-02T11:06:13
1941-01-13T16:04:38,1941-01-13T12:04:38,1941-01-13T20:04:38
1941-01-03T08:27:52,1941-01-03T04:27:52,1941-01-03T12:27:52
1941-10-23T21:46:27,1941-10-23T17:46:27,1941-10-24T01:46:27
1941-05-01T22:04:25,1941-05-01T18:04:25,1941-05-02T02:04:25
1941-12-07T00:20:21,1941-12-06T20:20:21,1941-12-07T04:20:21
1942-10-09T20:50:54,1942-10-09T17:50:54,1942-10-09T23:50:54
1942-09-15T10:25:39,1942-09-15T07:25:39,1942-09-15T13:25:39
1942-02-23T02:54:14,1942-02-22T22:54:14,1942-02-23T06:54:14
1942-10-25T09:59:02,1942-10-25T06:59:02,1942-10-25T12:59:02
1942-08-19T05:56:18,1942-08-19T02:56:18,1942-08-19T08:56:18
1942-06-11T17:00:51,1942-06-11T14:00:51,1942-06-11T20:00:51
1942-08-05T15:06:13,1942-08-05T12:06:13,1942-08-05T18:06:13
1942-06-28T05:46:28,1942-06-28T02:46:28,1942-06-28T08:46:28
1942-03-02T06:09:03,1942-03-02T02:09:03,1942-03-02T10:09:03
1942-06-22T02:17:00,1942-06-21T23:17:00,1942-06-22T05:17:00
1943-05-01T14:30:00,1943-05-01T11:30:00,1943-05-01T17:30:00
1943-10-19T22:34:51,1943-10-19T19:34:51,1943-10-20T01:34:51
1943-07-21T15:21:14,1943-07-21T12:21:14,1943-07-21T18:21:14
1943-06-28T11:44:06,1943-06-28T08:44:06,1943-06-28T14:44:06
1943-10-01T09:53:42,1943-10-01T06:53:42,1943-10-01T12:53:42
1943-09-28T05:42:47,1943-09-28T02:42:47,1943-09-28T08:42:47
1943-01-13T16:49:26,1943-01-13T13:49:26,1943-01-13T19:49:26
1943-07-19T13:34:48,1943-07-19T10:34:48,1943-07-19T16:34:48
1943-01-31T20:49:36,1943-01-31T17:49:36,1943-01-31T23:49:36
1943-07-13T18:36:18,1943-07-13T15:36:18,1943-07-13T21:36:18
1944-03-08T13:34:27,1944-03-08T10:34:27,1944-03-08T16:34:27
1944-04-03T08:32:44,1944-04-03T05:32:44,1944-04-03T11:32:44
1944-05-08T16:53:16,1944-05-08T13:53:16,1944-05-08T19:53:16
1944-06-02T15:08:36,1944-06-02T12:08:36,1944-06-02T18:08:36
1944-06-05T06:15:31,1944-06-05T03:15:31,1944-06-05T09:15:31
1944-09-10T01:29:32,1944-09-09T22:29:32,1944-09-10T04:29:32
1944-11-17T10:06:20,1944-11-17T07:06:20,1944-11-17T13:06:20
1944-08-14T21:33:05,1944-08-14T18:33:05,1944-08-15T00:33:05
1944-04-17T03:51:02,1944-04-17T00:51:02,1944-04-17T06:51:02
1944-01-26T18:00:16,1944-01-26T15:00:16,1944-01-26T21:00:16
1945-09-22T13:32:23,1945-09-22T10:32:23,1945-09-22T16:32:23
1945-04-11T06:54:23,1945-04-11T03:54:23,1945-04-11T09:54:23
1945-01-01T14:24:27,1945-01-01T11:24:27,1945-01-01T17:24:27
1945-11-13T02:51:27,1945-11-12T22:51:27,1945-11-13T06:51:27
1945-09-11T12:15:38,1945-09-11T09:15:38,1945-09-11T15:15:38
1945-02-23T13:08:53,1945-02-23T10:08:53,1945-02-23T16:08:53
1945-09-02T17:00:13,1945-09-02T14:00:13,1945-09-02T20:00:13
1945-09-01T12:02:55,1945-09-01T09:02:55,1945-09-01T15:02:55
1945-10-28T00:07:13,1945-10-27T20:07:13,1945-10-28T04:07:13
1945-11-21T14:16:14,1945-11-21T10:16:14,1945-11-21T18:16:14
1946-04-18T04:58:35,1946-04-18T00:58:35,1946-04-18T08:58:35
1946-09-20T19:49:04,1946-09-20T15:49:04,1946-09-20T23:49:04
1946-11-21T21:57:27,1946-11-21T17:57:27,1946-11-22T01:57:27
1946-12-12T08:05:53,1946-12-12T04:05:53,1946-12-12T12:05:53
1946-04-16T04:03:48,1946-04-16T00:03:48,1946-04-16T08:03:48
1946-10-23T22:56:44,1946-10-23T18:56:44,1946-10-24T02:56:44
1946-12-15T17:32:58,1946-12-15T13:32:58,1946-12-15T21:32:58
