input,UTCtoTZ,TZtoUTC
1911-12-23T17:07:09,1911-12-23T11:07:09,1911-12-23T23:07:09
1911-09-17T02:06:30,1911-09-16T20:06:30,1911-09-17T08:06:30
1911-12-22T00:46:09,1911-12-21T18:46:09,1911-12-22T06:46:09
1911-08-09T08:57:07,1911-08-09T02:57:07,1911-08-09T14:57:07
1911-02-09T02:05:33,1911-02-08T20:05:33,1911-02-09T08:05:33
1911-07-27T22:11:26,1911-07-27T16:11:26,1911-07-28T04:11:26
1911-12-09T04:35:41,1911-12-08T22:35:41,1911-12-09T10:35:41
1911-02-02T12:54:29,1911-02-02T06:54:29,1911-02-02T18:54:29
1911-08-28T01:57:11,1911-08-27T19:57:11,1911-08-28T07:57:11
1911-12-11T07:29:45,1911-12-11T01:29:45,1911-12-11T13:29:45
1912-05-31T17:32:39,1912-05-31T11:32:39,1912-05-31T23:32:39
1912-06-05T18:05:25,1912-06-05T12:05:25,1912-06-06T00:05:25
1912-03-16T11:51:53,1912-03-16T05:51:53,1912-03-16T17:51:53
1912-03-13T20:15:50,1912-03-13T14:15:50,1912-03-14T02:15:50
1912-08-17T00:24:20,1912-08-16T18:24:20,1912-08-17T06:24:20
1912-06-04T19:48:29,1912-06-04T13:48:29,1912-06-05T01:48:29
1912-12-07T00:13:11,1912-12-06T18:13:11,1912-12-07T06:13:11
1912-12-19T07:07:18,1912-12-19T01:07:18,1912-12-19T13:07:18
1912-09-16T22:26:32,1912-09-16T16:26:32,1912-09-17T04:26:32
1912-09-21T16:42:41,1912-09-21T10:42:41,1912-09-21T22:42:41
1913-08-22T17:50:35,1913-08-22T11:50:35,1913-08-22T23:50:35
1913-02-06T02:04:58,1913-02-05T20:04:58,1913-02-06T08:04:58
1913-07-30T12:29:21,1913-07-30T06:29:21,1913-07-30T18:29:21
1913-09-03T22:16:47,1913-09-03T16:16:47,1913-09-04T04:16:47
1913-09-11T12:34:06,1913-09-11T06:34:06,1913-09-11T18:34:06
1913-11-14T00:17:39,1913-11-13T18:17:39,1913-11-14T06:17:39
1913-05-09T23:30:37,1913-05-09T17:30:37,1913-05-10T05:30:37
1913-04-23T03:07:52,1913-04-22T21:07:52,1913-04-23T09:07:52
1913-06-26T17:15:50,1913-06-26T11:15:50,1913-06-26T23:15:50
1913-03-05T04:11:12,1913-03-04T22:11:12,1913-03-05T10:11:12
1914-07-15T23:50:28,1914-07-15T17:50:28,1914-07-16T05:50:28
1914-04-14T10:44:21,1914-04-14T04:44:21,1914-04-14T16:44:21
1914-01-21T03:58:53,1914-01-20T21:58:53,1914-01-21T09:58:53
1914-02-05T17:25:50,1914-02-05T11:25:50,1914-02-05T23:25:50
1914-05-12T02:32:32,1914-05-11T20:32:32,1914-05-12T08:32:32
1914-04-06T12:22:47,1914-04-06T06:22:47,1914-04-06T18:22:47
1914-03-25T11:08:28,1914-03-25T05:08:28,1914-03-25T17:08:28
1914-01-02T05:15:46,1914-01-01T23:15:46,1914-01-02T11:15:46
1914-04-19T05:22:30,1914-04-18T23:22:30,1914-04-19T11:22:30
1914-08-06T19:15:06,1914-08-06T13:15:06,1914-08-07T01:15:06
1915-09-08T10:45:36,1915-09-08T04:45:36,1915-09-08T16:45:36
1915-05-14T20:34:02,1915-05-14T14:34:02,1915-05-15T02:34:02
1915-07-30T10:57:07,1915-07-30T04:57:07,1915-07-30T16:57:07
1915-05-09T04:40:57,1915-05-08T22:40:57,1915-05-09T10:40:57
1915-07-13T16:27:23,1915-07-13T10:27:23,1915-07-13T22:27:23
1915-02-26T22:20:28,1915-02-26T16:20:28,1915-02-27T04:20:28
1915-05-02T03:34:41,1915-05-01T21:34:41,1915-05-02T09:34:41
1915-07-02T11:28:16,1915-07-02T05:28:16,1915-07-02T17:28:16
1915-12-22T11:32:16,1915-12-22T05:32:16,1915-12-22T17:32:16
1915-12-11T06:57:24,1915-12-11T00:57:24,1915-12-11T12:57:24
1916-07-01T17:30:13,1916-07-01T12:30:13,1916-07-01T22:30:13
1916-03-01T10:39:53,1916-03-01T04:39:53,1916-03-01T16:39:53
1916-04-13T16:20:31,1916-04-13T10:20:31,1916-04-13T22:20:31
1916-02-04T07:40:45,1916-02-04T01:40:45,1916-02-04T13:40:45
1916-09-29T10:29:06,1916-09-29T04:29:06,1916-09-29T16:29:06
1916-10-04T14:29:32,1916-10-04T08:29:32,1916-10-04T20:29:32
1916-11-10T15:56:49,1916-11-10T09:56:49,1916-11-10T21:56:49
1916-09-26T13:59:07,1916-09-26T07:59:07,1916-09-26T19:59:07
1916-01-03T04:34:58,1916-01-02T22:34:58,1916-01-03T10:34:58
1916-07-01T04:38:10,1916-06-30T23:38:10,1916-07-01T09:38:10
1917-11-08T09:26:21,1917-11-08T03:26:21,1917-11-08T15:26:21
1917-04-23T05:20:51,1917-04-22T23:20:51,1917-04-23T11:20:51
1917-03-28T01:19:48,1917-03-27T19:19:48,1917-03-28T07:19:48
1917-12-15T16:30:03,1917-12-15T10:30:03,1917-12-15T22:30:03
1917-01-23T06:58:26,1917-01-23T00:58:26,1917-01-23T12:58:26
1917-03-09T12:38:39,1917-03-09T06:38:39,1917-03-09T18:38:39
1917-03-30T10:52:43,1917-03-30T04:52:43,1917-03-30T16:52:43
1917-10-02T11:36:44,1917-10-02T05:36:44,1917-10-02T17:36:44
1917-03-25T03:18:00,1917-03-24T21:18:00,1917-03-25T09:18:00
1917-04-24T16:40:33,1917-04-24T10:40:33,1917-04-24T22:40:33
1918-09-13T00:30:10,1918-09-12T19:30:10,1918-09-13T05:30:10
1918-08-27T17:17:36,1918-08-27T12:17:36,1918-08-27T22:17:36
1918-12-02T02:50:04,1918-12-01T20:50:04,1918-12-02T08:50:04
1918-02-18T12:46:07,1918-02-18T06:46:07,1918-02-18T18:46:07
1918-05-31T16:46:31,1918-05-31T11:46:31,1918-05-31T21:46:31
1918-01-15T20:09:17,1918-01-15T14:09:17,1918-01-16T02:09:17
1918-08-20T17:29:10,1918-08-20T12:29:10,1918-08-20T22:29:10
1918-07-26T14:19:37,1918-07-26T09:19:37,1918-07-26T19:19:37
1918-03-07T21:55:57,1918-03-07T15:55:57,1918-03-08T03:55:57
1918-03-01T18:02:32,1918-03-01T12:02:32,1918-03-02T00:02:32
1919-04-03T03:14:22,1919-04-02T21:14:22,1919-04-03T09:14:22
1919-05-27T02:31:54,1919-05-26T20:31:54,1919-05-27T08:31:54
1919-11-29T23:15:16,1919-11-29T17:15:16,1919-11-30T05:15:16
1919-05-04T17:25:22,1919-05-04T11:25:22,1919-05-04T23:25:22
1919-04-07T23:45:41,1919-04-07T17:45:41,1919-04-08T05:45:41
1919-07-29T17:57:05,1919-07-29T11:57:05,1919-07-29T23:57:05
1919-03-14T18:17:30,1919-03-14T12:17:30,1919-03-15T00:17:30
1919-09-19T18:56:04,1919-09-19T12:56:04,1919-09-20T00:56:04
1919-04-05T17:05:52,1919-04-05T11:05:52,1919-04-05T23:05:52
1919-01-06T02:13:16,1919-01-05T20:13:16,1919-01-06T08:13:16
1920-09-15T19:15:08,1920-09-15T13:15:08,1920-09-16T01:15:08
1920-02-15T17:58:54,1920-02-15T11:58:54,1920-02-15T23:58:54
1920-01-14T20:21:29,1920-01-14T14:21:29,1920-01-15T02:21:29
1920-11-21T09:19:15,1920-11-21T03:19:15,1920-11-21T15:19:15
1920-10-28T13:34:42,1920-10-28T07:34:42,1920-10-28T19:34:42
1920-05-16T13:41:44,1920-05-16T07:41:44,1920-05-16T19:41:44
1920-05-24T08:42:56,1920-05-24T02:42:56,1920-05-24T14:42:56
1920-04-24T07:32:22,1920-04-24T01:32:22,1920-04-24T13:32:22
1920-12-04T06:45:41,1920-12-04T00:45:41,1920-12-04T12:45:41
1920-10-20T04:42:48,1920-10-19T22:42:48,1920-10-20T10:42:48
1921-05-24T07:22:06,1921-05-24T01:22:06,1921-05-24T13:22:06
1921-03-28T07:53:17,1921-03-28T01:53:17,1921-03-28T13:53:17
1921-07-05T14:16:00,1921-07-05T08:16:00,1921-07-05T20:16:00
1921-01-31T06:45:39,1921-01-31T00:45:39,1921-01-31T12:45:39
1921-04-01T19:07:46,1921-04-01T13:07:46,1921-04-02T01:07:46
1921-02-24T05:17:27,1921-02-23T23:17:27,1921-02-24T11:17:27
1921-03-06T01:17:14,1921-03-05T19:17:14,1921-03-06T07:17:14
1921-09-07T06:38:19,1921-09-07T00:38:19,1921-09-07T12:38:19
1921-05-02T19:55:06,1921-05-02T13:55:06,1921-05-03T01:55:06
1921-01-07T01:11:33,1921-01-06T19:11:33,1921-01-07T07:11:33
1922-04-21T07:08:53,1922-04-21T01:08:53,1922-04-21T13:08:53
1922-06-12T07:24:36,1922-06-12T01:24:36,1922-06-12T13:24:36
1922-06-09T07:24:25,1922-06-09T01:24:25,1922-06-09T13:24:25
1922-07-31T19:12:18,1922-07-31T13:12:18,1922-08-01T01:12:18
1922-04-07T07:00:58,1922-04-07T01:00:58,1922-04-07T13:00:58
1922-08-11T05:34:46,1922-08-10T23:34:46,1922-08-11T11:34:46
1922-10-11T18:56:51,1922-10-11T12:56:51,1922-10-12T00:56:51
1922-04-05T07:25:03,1922-04-05T01:25:03,1922-04-05T13:25:03
1922-01-04T13:23:43,1922-01-04T07:23:43,1922-01-04T19:23:43
1922-06-27T00:17:24,1922-06-26T18:17:24,1922-06-27T06:17:24
1923-02-16T17:10:04,1923-02-16T11:10:04,1923-02-16T23:10:04
1923-01-01T17:55:41,1923-01-01T11:55:41,1923-01-01T23:55:41
1923-10-22T23:37:18,1923-10-22T17:37:18,1923-10-23T05:37:18
1923-12-18T09:59:54,1923-12-18T03:59:54,1923-12-18T15:59:54
1923-01-19T10:22:40,1923-01-19T04:22:40,1923-01-19T16:22:40
1923-01-26T00:29:25,1923-01-25T18:29:25,1923-01-26T06:29:25
1923-09-26T20:45:06,1923-09-26T14:45:06,1923-09-27T02:45:06
1923-09-03T08:20:47,1923-09-03T02:20:47,1923-09-03T14:20:47
1923-04-04T18:45:38,1923-04-04T12:45:38,1923-04-05T00:45:38
1923-11-17T02:33:37,1923-11-16T20:33:37,1923-11-17T08:33:37
1924-08-11T20:30:39,1924-08-11T14:30:39,1924-08-12T02:30:39
1924-07-08T00:08:45,1924-07-07T18:08:45,1924-07-08T06:08:45
1924-07-04T20:12:36,1924-07-04T14:12:36,1924-07-05T02:12:36
1924-01-24T12:34:24,1924-01-24T06:34:24,1924-01-24T18:34:24
1924-04-09T13:29:20,1924-04-09T07:29:20,1924-04-09T19:29:20
1924-09-27T06:26:08,1924-09-27T00:26:08,1924-09-27T12:26:08
1924-01-11T06:49:41,1924-01-11T00:49:41,1924-01-11T12:49:41
1924-05-26T18:21:54,1924-05-26T12:21:54,1924-05-27T00:21:54
1924-11-23T15:49:03,1924-11-23T09:49:03,1924-11-23T21:49:03
1924-10-04T16:51:47,1924-10-04T10:51:47,1924-10-04T22:51:47
1925-07-02T18:20:55,1925-07-02T12:20:55,1925-07-03T00:20:55
1925-09-18T21:54:33,1925-09-18T15:54:33,1925-09-19T03:54:33
1925-11-20T16:19:57,1925-11-20T10:19:57,1925-11-20T22:19:57
1925-09-01T02:07:54,1925-08-31T20:07:54,1925-09-01T08:07:54
1925-09-16T23:06:29,1925-09-16T17:06:29,1925-09-17T05:06:29
1925-07-15T16:23:08,1925-07-15T10:23:08,1925-07-15T22:23:08
1925-08-13T09:35:04,1925-08-13T03:35:04,1925-08-13T15:35:04
1925-08-10T19:10:39,1925-08-10T13:10:39,1925-08-11T01:10:39
1925-05-17T08:44:39,1925-05-17T02:44:39,1925-05-17T14:44:39
1925-04-04T09:55:00,1925-04-04T03:55:00,1925-04-04T15:55:00
1926-03-07T04:21:21,1926-03-06T22:21:21,1926-03-07T10:21:21
1926-05-31T20:26:52,1926-05-31T14:26:52,1926-06-01T02:26:52
1926-09-28T22:35:36,1926-09-28T16:35:36,1926-09-29T04:35:36
1926-08-28T16:33:00,1926-08-28T10:33:00,1926-08-28T22:33:00
1926-10-02T09:52:36,1926-10-02T03:52:36,1926-10-02T15:52:36
1926-03-23T09:25:23,1926-03-23T03:25:23,1926-03-23T15:25:23
1926-04-07T18:58:15,1926-04-07T12:58:15,1926-04-08T00:58:15
1926-06-06T13:14:47,1926-06-06T07:14:47,1926-06-06T19:14:47
1926-09-15T03:17:46,1926-09-14T21:17:46,1926-09-15T09:17:46
1926-08-25T04:23:16,1926-08-24T22:23:16,1926-08-25T10:23:16
1927-10-27T23:38:31,1927-10-27T17:38:31,1927-10-28T05:38:31
1927-01-05T08:48:55,1927-01-05T02:48:55,1927-01-05T14:48:55
1927-03-07T15:40:51,1927-03-07T09:40:51,1927-03-07T21:40:51
1927-08-17T21:13:15,1927-08-17T15:13:15,1927-08-18T03:13:15
1927-05-24T22:09:48,1927-05-24T16:09:48,1927-05-25T04:09:48
1927-01-05T07:16:29,1927-01-05T01:16:29,1927-01-05T13:16:29
1927-06-24T18:28:10,1927-06-24T12:28:10,1927-06-25T00:28:10
1927-11-24T17:43:16,1927-11-24T11:43:16,1927-11-24T23:43:16
1927-10-23T14:45:21,1927-10-23T08:45:21,1927-10-23T20:45:21
1927-01-06T17:23:48,1927-01-06T11:23:48,1927-01-06T23:23:48
1928-11-17T17:34:04,1928-11-17T11:34:04,1928-11-17T23:34:04
1928-07-17T21:06:08,1928-07-17T15:06:08,1928-07-18T03:06:08
1928-09-07T05:42:43,1928-09-06T23:42:43,1928-09-07T11:42:43
1928-07-30T06:39:49,1928-07-30T00:39:49,1928-07-30T12:39:49
1928-09-15T18:55:38,1928-09-15T12:55:38,1928-09-16T00:55:38
1928-02-26T06:22:17,1928-02-26T00:22:17,1928-02-26T12:22:17
1928-02-22T09:13:11,1928-02-22T03:13:11,1928-02-22T15:13:11
1928-08-17T19:38:31,1928-08-17T13:38:31,1928-08-18T01:38:31
1928-05-25T06:28:06,1928-05-25T00:28:06,1928-05-25T12:28:06
1928-11-25T20:13:51,1928-11-25T14:13:51,1928-11-26T02:13:51
1929-01-18T15:06:34,1929-01-18T09:06:34,1929-01-18T21:06:34
1929-08-20T05:32:02,1929-08-19T23:32:02,1929-08-20T11:32:02
1929-01-12T22:14:55,1929-01-12T16:14:55,1929-01-13T04:14:55
1929-06-17T13:58:40,1929-06-17T07:58:40,1929-06-17T19:58:40
1929-04-22T13:32:07,1929-04-22T07:32:07,1929-04-22T19:32:07
1929-12-27T05:32:41,1929-12-26T23:32:41,1929-12-27T11:32:41
1929-04-25T02:04:03,1929-04-24T20:04:03,1929-04-25T08:04:03
1929-06-15T20:36:07,1929-06-15T14:36:07,1929-06-16T02:36:07
1929-10-22T03:25:47,1929-10-21T21:25:47,1929-10-22T09:25:47
1929-12-25T07:56:54,1929-12-25T01:56:54,1929-12-25T13:56:54
1930-04-01T08:28:17,1930-04-01T02:28:17,1930-04-01T14:28:17
1930-01-31T18:23:45,1930-01-31T12:23:45,1930-02-01T00:23:45
1930-08-07T19:57:13,1930-08-07T13:57:13,1930-08-08T01:57:13
1930-01-14T15:52:41,1930-01-14T09:52:41,1930-01-14T21:52:41
1930-08-14T14:29:31,1930-08-14T08:29:31,1930-08-14T20:29:31
1930-04-02T10:31:34,1930-04-02T04:31:34,1930-04-02T16:31:34
1930-01-07T05:48:17,1930-01-06T23:48:17,1930-01-07T11:48:17
1930-09-19T00:04:31,1930-09-18T18:04:31,1930-09-19T06:04:31
1930-03-01T09:26:46,1930-03-01T03:26:46,1930-03-01T15:26:46
1930-12-26T05:24:20,1930-12-25T23:24:20,1930-12-26T11:24:20
1931-04-25T04:12:32,1931-04-24T22:12:32,1931-04-25T10:12:32
1931-05-06T07:29:08,1931-05-06T01:29:08,1931-05-06T13:29:08
1931-02-28T13:42:16,1931-02-28T07:42:16,1931-02-28T19:42:16
1931-02-11T03:31:38,1931-02-10T21:31:38,1931-02-11T09:31:38
1931-01-16T11:28:58,1931-01-16T05:28:58,1931-01-16T17:28:58
1931-12-19T11:05:26,1931-12-19T05:05:26,1931-12-19T17:05:26
1931-03-21T19:51:00,1931-03-21T13:51:00,1931-03-22T01:51:00
1931-07-29T13:13:35,1931-07-29T07:13:35,1931-07-29T19:13:35
1931-03-13T00:59:15,1931-03-12T18:59:15,1931-03-13T06:59:15
1931-01-30T04:59:29,1931-01-29T22:59:29,1931-01-30T10:59:29
1932-01-23T09:08:57,1932-01-23T03:08:57,1932-01-23T15:08:57
1932-06-23T01:15:32,1932-06-22T19:15:32,1932-06-23T07:15:32
1932-08-03T11:14:23,1932-08-03T05:14:23,1932-08-03T17:14:23
1932-03-18T04:17:21,1932-03-17T22:17:21,1932-03-18T10:17:21
1932-02-02T16:57:05,1932-02-02T10:57:05,1932-02-02T22:57:05
1932-06-09T04:13:44,1932-06-08T22:13:44,1932-06-09T10:13:44
1932-12-18T20:55:47,1932-12-18T14:55:47,1932-12-19T02:55:47
1932-09-13T12:29:51,1932-09-13T06:29:51,1932-09-13T18:29:51
1932-12-15T12:37:23,1932-12-15T06:37:23,1932-12-15T18:37:23
1932-05-10T17:30:07,1932-05-10T11:30:07,1932-05-10T23:30:07
1933-11-09T08:30:37,1933-11-09T02:30:37,1933-11-09T14:30:37
1933-11-30T05:39:08,1933-11-29T23:39:08,1933-11-30T11:39:08
1933-05-13T06:09:30,1933-05-13T00:09:30,1933-05-13T12:09:30
1933-01-22T08:08:01,1933-01-22T02:08:01,1933-01-22T14:08:01
1933-10-26T07:37:34,1933-10-26T01:37:34,1933-10-26T13:37:34
1933-01-28T04:00:36,1933-01-27T22:00:36,1933-01-28T10:00:36
1933-04-22T00:54:12,1933-04-21T18:54:12,1933-04-22T06:54:12
1933-03-28T00:01:29,1933-03-27T18:01:29,1933-03-28T06:01:29
1933-03-12T08:55:07,1933-03-12T02:55:07,1933-03-12T14:55:07
1933-12-07T06:00:07,1933-12-07T00:00:07,1933-12-07T12:00:07
1934-03-14T21:36:49,1934-03-14T15:36:49,1934-03-15T03:36:49
1934-06-20T15:23:22,1934-06-20T09:23:22,1934-06-20T21:23:22
1934-01-16T14:28:17,1934-01-16T08:28:17,1934-01-16T20:28:17
1934-04-21T07:23:09,1934-04-21T01:23:09,1934-04-21T13:23:09
1934-08-21T10:04:01,1934-08-21T04:04:01,1934-08-21T16:04:01
1934-07-02T16:41:29,1934-07-02T10:41:29,1934-07-02T22:41:29
1934-08-09T17:20:30,1934-08-09T11:20:30,1934-08-09T23:20:30
1934-06-04T07:42:44,1934-06-04T01:42:44,1934-06-04T13:42:44
1934-05-16T14:10:13,1934-05-16T08:10:13,1934-05-16T20:10:13
1934-11-10T04:53:33,1934-11-09T22:53:33,1934-11-10T10:53:33
1935-07-21T15:45:00,1935-07-21T09:45:00,1935-07-21T21:45:00
1935-10-01T07:00:28,1935-10-01T01:00:28,1935-10-01T13:00:28
1935-08-15T06:52:23,1935-08-15T00:52:23,1935-08-15T12:52:23
1935-02-27T20:06:36,1935-02-27T14:06:36,1935-02-28T02:06:36
1935-05-18T16:52:52,1935-05-18T10:52:52,1935-05-18T22:52:52
1935-08-22T20:16:12,1935-08-22T14:16:12,1935-08-23T02:16:12
1935-10-15T06:43:49,1935-10-15T00:43:49,1935-10-15T12:43:49
1935-06-10T12:42:49,1935-06-10T06:42:49,1935-06-10T18:42:49
1935-09-12T06:57:50,1935-09-12T00:57:50,1935-09-12T12:57:50
1935-05-08T12:21:35,1935-05-08T06:21:35,1935-05-08T18:21:35
1936-04-26T21:48:49,1936-04-26T15:48:49,1936-04-27T03:48:49
1936-04-28T10:50:23,1936-04-28T04:50:23,1936-04-28T16:50:23
1936-01-30T06:58:18,1936-01-30T00:58:18,1936-01-30T12:58:18
1936-03-04T21:28:15,1936-03-04T15:28:15,1936-03-05T03:28:15
1936-05-29T11:40:55,1936-05-29T05:40:55,1936-05-29T17:40:55
1936-11-04T15:13:56,1936-11-04T09:13:56,1936-11-04T21:13:56
1936-10-24T15:28:40,1936-10-24T09:28:40,1936-10-24T21:28:40
1936-07-01T12:33:08,1936-07-01T06:33:08,1936-07-01T18:33:08
1936-12-03T08:12:25,1936-12-03T02:12:25,1936-12-03T14:12:25
1936-10-30T18:27:23,1936-10-30T12:27:23,1936-10-31T00:27:23
1937-01-03T00:18:02,1937-01-02T18:18:02,1937-01-03T06:18:02
1937-01-06T14:58:47,1937-01-06T08:58:47,1937-01-06T20:58:47
1937-04-09T14:52:25,1937-04-09T08:52:25,1937-04-09T20:52:25
1937-02-26T11:56:54,1937-02-26T05:56:54,1937-02-26T17:56:54
1937-12-11T19:59:56,1937-12-11T13:59:56,1937-12-12T01:59:56
1937-12-06T13:36:18,1937-12-06T07:36:18,1937-12-06T19:36:18
1937-12-08T04:47:54,1937-12-07T22:47:54,1937-12-08T10:47:54
1937-12-17T08:04:56,1937-12-17T02:04:56,1937-12-17T14:04:56
1937-09-27T09:34:20,1937-09-27T03:34:20,1937-09-27T15:34:20
1937-03-05T18:50:42,1937-03-05T12:50:42,1937-03-06T00:50:42
1938-08-04T02:11:48,1938-08-03T20:11:48,1938-08-04T08:11:48
1938-08-30T20:53:34,1938-08-30T14:53:34,1938-08-31T02:53:34
1938-12-17T20:29:03,1938-12-17T14:29:03,1938-12-18T02:29:03
1938-07-12T01:33:33,1938-07-11T19:33:33,1938-07-12T07:33:33
1938-07-25T09:37:29,1938-07-25T03:37:29,1938-07-25T15:37:29
1938-06-05T12:24:26,1938-06-05T06:24:26,1938-06-05T18:24:26
1938-02-16T08:18:51,1938-02-16T02:18:51,1938-02-16T14:18:51
1938-12-04T14:51:36,1938-12-04T08:51:36,1938-12-04T20:51:36
1938-02-14T19:58:53,1938-02-14T13:58:53,1938-02-15T01:58:53
1938-01-21T04:15:52,1938-01-20T22:15:52,1938-01-21T10:15:52
1939-09-21T01:46:58,1939-09-20T19:46:58,1939-09-21T07:46:58
1939-11-11T06:16:58,1939-11-11T00:16:58,1939-11-11T12:16:58
1939-08-24T05:37:27,1939-08-23T23:37:27,1939-08-24T11:37:27
1939-05-03T16:26:18,1939-05-03T10:26:18,1939-05-03T22:26:18
1939-01-03T16:07:14,1939-01-03T10:07:14,1939-01-03T22:07:14
1939-06-05T10:01:16,1939-06-05T04:01:16,1939-06-05T16:01:16
1939-10-01T23:15:31,1939-10-01T17:15:31,1939-10-02T05:15:31
1939-01-22T03:27:46,1939-01-21T21:27:46,1939-01-22T09:27:46
1939-11-11T14:27:12,1939-11-11T08:27:12,1939-11-11T20:27:12
1939-12-20T10:29:11,1939-12-20T04:29:11,1939-12-20T16:29:11
1940-12-16T22:30:36,1940-12-16T16:30:36,1940-12-17T04:30:36
1940-10-16T22:32:29,1940-10-16T16:32:29,1940-10-17T04:32:29
1940-05-05T18:00:32,1940-05-05T12:00:32,1940-05-06T00:00:32
1940-02-28T10:44:08,1940-02-28T04:44:08,1940-02-28T16:44:08
1940-04-24T12:22:41,1940-04-24T06:22:41,1940-04-24T18:22:41
1940-06-19T00:13:15,1940-06-18T18:13:15,1940-06-19T06:13:15
1940-11-22T14:49:43,1940-11-22T08:49:43,1940-11-22T20:49:43
1940-12-24T15:46:17,1940-12-24T09:46:17,1940-12-24T21:46:17
1940-03-18T21:17:19,1940-03-18T15:17:19,1940-03-19T03:17:19
1940-09-27T08:33:05,1940-09-27T02:33:05,1940-09-27T14:33:05
1941-11-30T17:45:54,1941-11-30T11:45:54,1941-11-30T23:45:54
1941-08-25T19:30:02,1941-08-25T13:30:02,1941-08-26T01:30:02
1941-03-15T22:19:11,1941-03-15T16:19:11,1941-03-16T04:19:11
1941-06-15T18:28:08,1941-06-15T12:28:08,1941-06-16T00:28:08
1941-07-20T18:54:31,1941-07-20T12:54:31,1941-07-21T00:54:31
1941-04-26T11:58:47,1941-04-26T05:58:47,1941-04-26T17:58:47
1941-11-19T16:18:09,1941-11-19T10:18:09,1941-11-19T22:18:09
1941-05-23T06:48:27,1941-05-23T00:48:27,1941-05-23T12:48:27
1941-06-28T12:20:41,1941-06-28T06:20:41,1941-06-28T18:20:41
1941-06-20T08:51:27,1941-06-20T02:51:27,1941-06-20T14:51:27
1942-05-02T12:20:01,1942-05-02T07:20:01,1942-05-02T17:20:01
1942-07-19T04:14:19,1942-07-18T23:14:19,1942-07-19T09:14:19
1942-06-30T17:47:10,1942-06-30T12:47:10,1942-06-30T22:47:10
1942-04-23T08:13:21,1942-04-23T03:13:21,1942-04-23T13:13:21
1942-12-24T01:41:24,1942-12-23T20:41:24,1942-12-24T06:41:24
1942-07-07T10:43:42,1942-07-07T05:43:42,1942-07-07T15:43:42
1942-04-07T20:37:56,1942-04-07T15:37:56,1942-04-08T01:37:56
1942-04-12T08:36:56,1942-04-12T03:36:56,1942-04-12T13:36:56
1942-11-12T13:49:18,1942-11-12T08:49:18,1942-11-12T18:49:18
1942-05-10T16:19:56,1942-05-10T11:19:56,1942-05-10T21:19:56
1943-11-04T04:11:44,1943-11-03T23:11:44,1943-11-04T09:11:44
1943-12-09T04:43:04,1943-12-08T23:43:04,1943-12-09T09:43:04
1943-09-15T20:59:29,1943-09-15T15:59:29,1943-09-16T01:59:29
1943-03-12T08:41:27,1943-03-12T03:41:27,1943-03-12T13:41:27
1943-10-26T05:47:17,1943-10-26T00:47:17,1943-10-26T10:47:17
1943-08-22T06:15:58,1943-08-22T01:15:58,1943-08-22T11:15:58
1943-11-08T15:03:19,1943-11-08T10:03:19,1943-11-08T20:03:19
1943-06-22T10:03:07,1943-06-22T05:03:07,1943-06-22T15:03:07
1943-12-09T04:11:13,1943-12-08T23:11:13,1943-12-09T09:11:13
1943-09-05T18:32:02,1943-09-05T13:32:02,1943-09-05T23:32:02
1944-01-10T15:10:17,1944-01-10T10:10:17,1944-01-10T20:10:17
1944-12-26T09:51:34,1944-12-26T04:51:34,1944-12-26T14:51:34
1944-02-03T10:03:50,1944-02-03T05:03:50,1944-02-03T15:03:50
1944-07-28T04:06:19,1944-07-27T23:06:19,1944-07-28T09:06:19
1944-03-09T09:26:30,1944-03-09T04:26:30,1944-03-09T14:26:30
1944-11-15T23:35:15,1944-11-15T18:35:15,1944-11-16T04:35:15
1944-01-25T23:23:44,1944-01-25T18:23:44,1944-01-26T04:23:44
1944-08-24T05:09:12,1944-08-24T00:09:12,1944-08-24T10:09:12
1944-12-24T16:40:08,1944-12-24T11:40:08,1944-12-24T21:40:08
1944-01-30T03:48:16,1944-01-29T22:48:16,1944-01-30T08:48:16
1945-09-05T14:20:33,1945-09-05T09:20:33,1945-09-05T19:20:33
1945-07-16T09:28:14,1945-07-16T04:28:14,1945-07-16T14:28:14
1945-03-13T05:10:54,1945-03-13T00:10:54,1945-03-13T10:10:54
1945-02-07T07:21:59,1945-02-07T02:21:59,1945-02-07T12:21:59
1945-12-04T18:06:26,1945-12-04T12:06:26,1945-12-05T00:06:26
1945-10-20T12:01:53,1945-10-20T06:01:53,1945-10-20T18:01:53
1945-02-25T21:27:27,1945-02-25T16:27:27,1945-02-26T02:27:27
1945-07-07T18:16:45,1945-07-07T13:16:45,1945-07-07T23:16:45
1945-02-28T15:27:49,1945-02-28T10:27:49,1945-02-28T20:27:49
1945-11-06T18:42:43,1945-11-06T12:42:43,1945-11-07T00:42:43
1946-11-28T09:52:25,1946-11-28T03:52:25,1946-11-28T15:52:25
1946-03-12T14:31:58,1946-03-12T08:31:58,1946-03-12T20:31:58
1946-04-28T12:41:31,1946-04-28T06:41:31,1946-04-28T18:41:31
1946-10-01T18:50:11,1946-10-01T13:50:11,1946-10-01T23:50:11
1946-07-09T09:41:31,1946-07-09T04:41:31,1946-07-09T14:41:31
1946-04-24T16:36:05,1946-04-24T10:36:05,1946-04-24T22:36:05
1946-10-25T11:59:15,1946-10-25T05:59:15,1946-10-25T17:59:15
1946-09-24T05:32:28,1946-09-24T00:32:28,1946-09-24T10:32:28
