input,UTCtoTZ,TZtoUTC
1910-01-14T06:14:28,1910-01-14T06:14:28,1910-01-14T06:14:28
1911-10-08T23:41:31,1911-10-08T23:41:31,1911-10-08T23:41:31
1911-11-11T21:10:41,1911-11-11T21:10:41,1911-11-11T21:10:41
1911-12-31T05:08:03,1911-12-31T05:08:03,1911-12-31T05:08:03
1911-01-07T07:53:26,1911-01-07T07:53:26,1911-01-07T07:53:26
1911-10-12T23:19:33,1911-10-12T23:19:33,1911-10-12T23:19:33
1911-01-14T04:14:50,1911-01-14T04:14:50,1911-01-14T04:14:50
1911-10-12T00:02:13,1911-10-12T00:02:13,1911-10-12T00:02:13
1911-02-19T23:42:51,1911-02-19T23:42:51,1911-02-19T23:42:51
1911-02-17T07:07:08,1911-02-17T07:07:08,1911-02-17T07:07:08
1911-07-24T01:51:36,1911-07-24T01:51:36,1911-07-24T01:51:36
1912-11-01T22:30:11,1912-11-01T22:30:11,1912-11-01T22:30:11
1912-05-27T13:12:02,1912-05-27T13:12:02,1912-05-27T13:12:02
1912-01-30T04:54:27,1912-01-30T04:54:27,1912-01-30T04:54:27
1912-11-11T01:29:47,1912-11-11T01:29:47,1912-11-11T01:29:47
1912-08-26T03:03:27,1912-08-26T03:03:27,1912-08-26T03:03:27
1912-02-15T03:53:59,1912-02-15T03:53:59,1912-02-15T03:53:59
1912-10-15T19:33:30,1912-10-15T19:33:30,1912-10-15T19:33:30
1912-10-15T23:30:02,1912-10-15T23:30:02,1912-10-15T23:30:02
1912-11-06T05:17:39,1912-11-06T05:17:39,1912-11-06T05:17:39
1912-06-05T03:52:45,1912-06-05T03:52:45,1912-06-05T03:52:45
1913-08-04T23:38:47,1913-08-04T23:38:47,1913-08-04T23:38:47
1913-11-06T08:41:52,1913-11-06T08:41:52,1913-11-06T08:41:52
1913-05-20T22:03:02,1913-05-20T22:03:02,1913-05-20T22:03:02
1913-11-15T04:27:15,1913-11-15T04:27:15,1913-11-15T04:27:15
1913-03-28T07:09:07,1913-03-28T07:09:07,1913-03-28T07:09:07
1913-03-29T19:16:06,1913-03-29T19:16:06,1913-03-29T19:16:06
1913-06-16T13:00:13,1913-06-16T13:00:13,1913-06-16T13:00:13
1913-07-28T06:33:02,1913-07-28T06:33:02,1913-07-28T06:33:02
1913-12-14T23:23:22,1913-12-14T23:23:22,1913-12-14T23:23:22
1913-12-06T00:56:31,1913-12-06T00:56:31,1913-12-06T00:56:31
1914-10-02T18:51:28,1914-10-02T18:51:28,1914-10-02T18:51:28
1914-12-11T17:41:20,1914-12-11T17:41:20,1914-12-11T17:41:20
1914-03-18T22:52:08,1914-03-18T22:52:08,1914-03-18T22:52:08
1914-06-16T01:41:03,1914-06-16T01:41:03,1914-06-16T01:41:03
1914-05-20T23:43:25,1914-05-20T23:43:25,1914-05-20T23:43:25
1914-06-15T08:26:23,1914-06-15T08:26:23,1914-06-15T08:26:23
1914-10-13T06:41:04,1914-10-13T06:41:04,1914-10-13T06:41:04
1914-03-19T09:25:54,1914-03-19T09:25:54,1914-03-19T09:25:54
1914-10-15T00:46:11,1914-10-15T00:46:11,1914-10-15T00:46:11
1914-10-14T06:25:45,1914-10-14T06:25:45,1914-10-14T06:25:45
1915-11-20T14:09:43,1915-11-20T14:09:43,1915-11-20T14:09:43
1915-06-27T01:20:55,1915-06-27T01:20:55,1915-06-27T01:20:55
1915-01-23T09:57:47,1915-01-23T09:57:47,1915-01-23T09:57:47
1915-06-17T22:17:20,1915-06-17T22:17:20,1915-06-17T22:17:20
1915-04-24T14:07:14,1915-04-24T14:07:14,1915-04-24T14:07:14
1915-12-12T12:12:21,1915-12-12T12:12:21,1915-12-12T12:12:21
1915-04-17T01:03:52,1915-04-17T01:03:52,1915-04-17T01:03:52
1915-04-01T01:59:36,1915-04-01T01:59:36,1915-04-01T01:59:36
1915-08-24T03:51:41,1915-08-24T03:51:41,1915-08-24T03:51:41
1915-08-28T01:07:20,1915-08-28T01:07:20,1915-08-28T01:07:20
1916-12-18T11:08:13,1916-12-18T11:08:13,1916-12-18T11:08:13
1916-03-23T19:52:55,1916-03-23T19:52:55,1916-03-23T19:52:55
1916-09-14T12:08:14,1916-09-14T13:08:14,1916-09-14T11:08:14
1916-05-11T12:00:21,1916-05-11T12:00:21,1916-05-11T12:00:21
1916-12-26T11:51:42,1916-12-26T11:51:42,1916-12-26T11:51:42
1916-04-22T17:23:07,1916-04-22T17:23:07,1916-04-22T17:23:07
1916-02-27T14:16:07,1916-02-27T14:16:07,1916-02-27T14:16:07
1916-09-03T05:15:46,1916-09-03T06:15:46,1916-09-03T04:15:46
1916-07-05T19:25:39,1916-07-05T20:25:39,1916-07-05T18:25:39
1916-04-23T09:37:50,1916-04-23T09:37:50,1916-04-23T09:37:50
1917-11-29T13:23:06,1917-11-29T13:23:06,1917-11-29T13:23:06
1917-11-06T10:34:48,1917-11-06T10:34:48,1917-11-06T10:34:48
1917-05-05T09:16:42,1917-05-05T10:16:42,1917-05-05T08:16:42
1917-07-01T13:00:03,1917-07-01T14:00:03,1917-07-01T12:00:03
1917-09-27T20:03:14,1917-09-27T20:03:14,1917-09-27T20:03:14
1917-06-08T20:48:21,1917-06-08T21:48:21,1917-06-08T19:48:21
1917-05-28T11:00:58,1917-05-28T12:00:58,1917-05-28T10:00:58
1917-11-29T10:55:54,1917-11-29T10:55:54,1917-11-29T10:55:54
1917-10-16T08:47:45,1917-10-16T08:47:45,1917-10-16T08:47:45
1917-04-27T04:48:24,1917-04-27T05:48:24,1917-04-27T03:48:24
1918-03-10T00:22:14,1918-03-10T00:22:14,1918-03-10T00:22:14
1918-09-24T03:41:14,1918-09-24T04:41:14,1918-09-24T02:41:14
1918-09-05T22:37:19,1918-09-05T23:37:19,1918-09-05T21:37:19
1918-04-02T20:44:47,1918-04-02T21:44:47,1918-04-02T19:44:47
1918-09-23T19:37:22,1918-09-23T20:37:22,1918-09-23T18:37:22
1918-02-05T21:16:41,1918-02-05T21:16:41,1918-02-05T21:16:41
1918-11-14T21:43:54,1918-11-14T21:43:54,1918-11-14T21:43:54
1918-07-24T13:30:40,1918-07-24T14:30:40,1918-07-24T12:30:40
1918-10-27T14:56:33,1918-10-27T14:56:33,1918-10-27T14:56:33
1918-11-18T09:07:59,1918-11-18T09:07:59,1918-11-18T09:07:59
1919-12-28T10:46:22,1919-12-28T10:46:22,1919-12-28T10:46:22
1919-11-22T02:01:49,1919-11-22T02:01:49,1919-11-22T02:01:49
1919-12-09T00:15:14,1919-12-09T00:15:14,1919-12-09T00:15:14
1919-11-28T04:27:12,1919-11-28T04:27:12,1919-11-28T04:27:12
1919-05-20T02:31:00,1919-05-20T03:31:00,1919-05-20T01:31:00
1919-11-20T19:21:54,1919-11-20T19:21:54,1919-11-20T19:21:54
1919-03-26T16:56:37,1919-03-26T16:56:37,1919-03-26T16:56:37
1919-10-09T13:22:33,1919-10-09T13:22:33,1919-10-09T13:22:33
1919-11-30T08:05:32,1919-11-30T08:05:32,1919-11-30T08:05:32
1919-08-10T13:44:49,1919-08-10T14:44:49,1919-08-10T12:44:49
1920-08-30T22:18:38,1920-08-30T23:18:38,1920-08-30T21:18:38
1920-03-04T17:24:14,1920-03-04T17:24:14,1920-03-04T17:24:14
1920-05-26T01:37:01,1920-05-26T02:37:01,1920-05-26T00:37:01
1920-03-15T12:19:27,1920-03-15T12:19:27,1920-03-15T12:19:27
1920-03-06T03:39:06,1920-03-06T03:39:06,1920-03-06T03:39:06
1920-12-20T04:59:19,1920-12-20T04:59:19,1920-12-20T04:59:19
1920-05-05T21:30:46,1920-05-05T22:30:46,1920-05-05T20:30:46
1920-09-04T05:19:59,1920-09-04T06:19:59,1920-09-04T04:19:59
1920-07-20T04:48:48,1920-07-20T05:48:48,1920-07-20T03:48:48
1920-03-14T15:31:47,1920-03-14T15:31:47,1920-03-14T15:31:47
1921-07-05T22:07:33,1921-07-05T23:07:33,1921-07-05T21:07:33
1921-02-13T05:02:43,1921-02-13T05:02:43,1921-02-13T05:02:43
1921-07-26T14:21:08,1921-07-26T15:21:08,1921-07-26T13:21:08
1921-11-06T09:05:29,1921-11-06T09:05:29,1921-11-06T09:05:29
1921-02-21T13:34:16,1921-02-21T13:34:16,1921-02-21T13:34:16
1921-02-15T02:33:19,1921-02-15T02:33:19,1921-02-15T02:33:19
1921-01-14T08:21:25,1921-01-14T08:21:25,1921-01-14T08:21:25
1921-06-06T06:04:58,1921-06-06T07:04:58,1921-06-06T05:04:58
1921-10-07T21:11:56,1921-10-07T21:11:56,1921-10-07T21:11:56
1921-10-04T23:45:28,1921-10-04T23:45:28,1921-10-04T23:45:28
1922-08-01T15:12:10,1922-08-01T16:12:10,1922-08-01T14:12:10
1922-07-18T05:43:48,1922-07-18T06:43:48,1922-07-18T04:43:48
1922-11-12T23:43:17,1922-11-12T23:43:17,1922-11-12T23:43:17
1922-01-26T20:56:29,1922-01-26T20:56:29,1922-01-26T20:56:29
1922-08-16T02:10:15,1922-08-16T03:10:15,1922-08-16T01:10:15
1922-07-15T17:01:46,1922-07-15T18:01:46,1922-07-15T16:01:46
1922-03-24T14:02:39,1922-03-24T14:02:39,1922-03-24T14:02:39
1922-05-19T08:22:52,1922-05-19T09:22:52,1922-05-19T07:22:52
1922-01-23T01:28:15,1922-01-23T01:28:15,1922-01-23T01:28:15
1922-11-02T13:43:59,1922-11-02T13:43:59,1922-11-02T13:43:59
1923-08-24T00:13:22,1923-08-24T01:13:22,1923-08-23T23:13:22
1923-03-01T21:04:57,1923-03-01T21:04:57,1923-03-01T21:04:57
1923-01-29T10:53:38,1923-01-29T10:53:38,1923-01-29T10:53:38
1923-01-18T06:35:33,1923-01-18T06:35:33,1923-01-18T06:35:33
1923-04-19T17:45:17,1923-04-19T17:45:17,1923-04-19T17:45:17
1923-01-15T01:14:16,1923-01-15T01:14:16,1923-01-15T01:14:16
1923-12-09T10:16:54,1923-12-09T10:16:54,1923-12-09T10:16:54
1923-09-02T11:33:56,1923-09-02T12:33:56,1923-09-02T10:33:56
1923-11-02T22:34:50,1923-11-02T22:34:50,1923-11-02T22:34:50
1923-02-17T20:49:42,1923-02-17T20:49:42,1923-02-17T20:49:42
1924-04-04T14:41:28,1924-04-04T14:41:28,1924-04-04T14:41:28
1924-01-26T03:59:38,1924-01-26T03:59:38,1924-01-26T03:59:38
1924-09-07T10:10:42,1924-09-07T11:10:42,1924-09-07T09:10:42
1924-02-26T02:53:33,1924-02-26T02:53:33,1924-02-26T02:53:33
1924-02-08T23:46:54,1924-02-08T23:46:54,1924-02-08T23:46:54
1924-12-08T12:00:42,1924-12-08T12:00:42,1924-12-08T12:00:42
1924-07-02T19:29:09,1924-07-02T20:29:09,1924-07-02T18:29:09
1924-08-04T22:56:42,1924-08-04T23:56:42,1924-08-04T21:56:42
1924-07-10T01:01:03,1924-07-10T02:01:03,1924-07-10T00:01:03
1924-01-04T02:34:27,1924-01-04T02:34:27,1924-01-04T02:34:27
1925-06-24T09:37:25,1925-06-24T10:37:25,1925-06-24T08:37:25
1925-01-08T11:28:36,1925-01-08T11:28:36,1925-01-08T11:28:36
1925-11-23T09:55:12,1925-11-23T09:55:12,1925-11-23T09:55:12
1925-08-25T08:11:50,1925-08-25T09:11:50,1925-08-25T07:11:50
1925-07-27T05:17:59,1925-07-27T06:17:59,1925-07-27T04:17:59
1925-10-19T09:54:47,1925-10-19T09:54:47,1925-10-19T09:54:47
1925-02-21T03:22:55,1925-02-21T03:22:55,1925-02-21T03:22:55
1925-07-26T23:17:41,1925-07-27T00:17:41,1925-07-26T22:17:41
1925-03-03T01:04:05,1925-03-03T01:04:05,1925-03-03T01:04:05
1925-10-16T10:36:11,1925-10-16T10:36:11,1925-10-16T10:36:11
1926-06-29T04:05:09,1926-06-29T05:05:09,1926-06-29T03:05:09
1926-03-26T08:26:18,1926-03-26T08:26:18,1926-03-26T08:26:18
1926-02-04T22:44:57,1926-02-04T22:44:57,1926-02-04T22:44:57
1926-03-31T01:25:54,1926-03-31T01:25:54,1926-03-31T01:25:54
1926-03-04T06:42:22,1926-03-04T06:42:22,1926-03-04T06:42:22
1926-06-01T17:31:56,1926-06-01T18:31:56,1926-06-01T16:31:56
1926-11-04T11:17:25,1926-11-04T11:17:25,1926-11-04T11:17:25
1926-05-16T04:42:54,1926-05-16T05:42:54,1926-05-16T03:42:54
1926-09-13T17:38:11,1926-09-13T18:38:11,1926-09-13T16:38:11
1926-01-18T22:03:56,1926-01-18T22:03:56,1926-01-18T22:03:56
1927-11-09T09:15:11,1927-11-09T09:15:11,1927-11-09T09:15:11
1927-11-29T11:20:40,1927-11-29T11:20:40,1927-11-29T11:20:40
1927-12-01T20:44:00,1927-12-01T20:44:00,1927-12-01T20:44:00
1927-02-20T04:59:33,1927-02-20T04:59:33,1927-02-20T04:59:33
1927-09-08T06:23:46,1927-09-08T07:23:46,1927-09-08T05:23:46
1927-08-01T13:50:45,1927-08-01T14:50:45,1927-08-01T12:50:45
1927-05-24T23:42:51,1927-05-25T00:42:51,1927-05-24T22:42:51
1927-11-26T13:14:26,1927-11-26T13:14:26,1927-11-26T13:14:26
1927-04-14T17:46:52,1927-04-14T18:46:52,1927-04-14T16:46:52
1927-11-02T23:11:25,1927-11-02T23:11:25,1927-11-02T23:11:25
1928-07-01T23:43:32,1928-07-02T00:43:32,1928-07-01T22:43:32
1928-08-04T07:50:10,1928-08-04T08:50:10,1928-08-04T06:50:10
1928-06-10T01:54:15,1928-06-10T02:54:15,1928-06-10T00:54:15
1928-07-24T02:34:12,1928-07-24T03:34:12,1928-07-24T01:34:12
1928-02-04T15:36:16,1928-02-04T15:36:16,1928-02-04T15:36:16
1928-11-20T06:05:39,1928-11-20T06:05:39,1928-11-20T06:05:39
1928-10-17T03:51:59,1928-10-17T03:51:59,1928-10-17T03:51:59
1928-12-16T07:45:22,1928-12-16T07:45:22,1928-12-16T07:45:22
1928-04-29T09:01:48,1928-04-29T10:01:48,1928-04-29T08:01:48
1928-01-06T02:19:44,1928-01-06T02:19:44,1928-01-06T02:19:44
1929-01-06T06:24:02,1929-01-06T06:24:02,1929-01-06T06:24:02
1929-06-26T14:58:49,1929-06-26T15:58:49,1929-06-26T13:58:49
1929-12-09T19:37:37,1929-12-09T19:37:37,1929-12-09T19:37:37
1929-05-08T18:49:36,1929-05-08T19:49:36,1929-05-08T17:49:36
1929-08-25T07:50:19,1929-08-25T08:50:19,1929-08-25T06:50:19
1929-10-22T13:28:05,1929-10-22T13:28:05,1929-10-22T13:28:05
1929-06-13T09:02:58,1929-06-13T10:02:58,1929-06-13T08:02:58
1929-11-18T06:19:14,1929-11-18T06:19:14,1929-11-18T06:19:14
1929-09-03T01:05:51,1929-09-03T02:05:51,1929-09-03T00:05:51
1929-06-15T19:37:04,1929-06-15T20:37:04,1929-06-15T18:37:04
1930-05-24T14:54:42,1930-05-24T15:54:42,1930-05-24T13:54:42
1930-10-29T16:03:19,1930-10-29T16:03:19,1930-10-29T16:03:19
1930-02-10T20:25:50,1930-02-10T20:25:50,1930-02-10T20:25:50
1930-10-19T14:41:14,1930-10-19T14:41:14,1930-10-19T14:41:14
1930-05-01T12:22:02,1930-05-01T13:22:02,1930-05-01T11:22:02
1930-01-07T17:55:43,1930-01-07T17:55:43,1930-01-07T17:55:43
1930-04-06T22:31:32,1930-04-06T22:31:32,1930-04-06T22:31:32
1930-01-17T01:45:53,1930-01-17T01:45:53,1930-01-17T01:45:53
1930-03-25T20:57:10,1930-03-25T20:57:10,1930-03-25T20:57:10
1930-06-17T02:31:51,1930-06-17T03:31:51,1930-06-17T01:31:51
1931-12-26T07:18:31,1931-12-26T07:18:31,1931-12-26T07:18:31
1931-12-25T20:03:38,1931-12-25T20:03:38,1931-12-25T20:03:38
1931-04-07T00:37:53,1931-04-07T00:37:53,1931-04-07T00:37:53
1931-07-23T23:50:07,1931-07-24T00:50:07,1931-07-23T22:50:07
1931-08-28T22:52:35,1931-08-28T23:52:35,1931-08-28T21:52:35
1931-01-21T13:56:47,1931-01-21T13:56:47,1931-01-21T13:56:47
1931-10-12T11:33:19,1931-10-12T11:33:19,1931-10-12T11:33:19
1931-12-18T12:07:18,1931-12-18T12:07:18,1931-12-18T12:07:18
1931-07-19T13:44:41,1931-07-19T14:44:41,1931-07-19T12:44:41
1931-03-23T21:57:22,1931-03-23T21:57:22,1931-03-23T21:57:22
1932-05-12T11:31:22,1932-05-12T12:31:22,1932-05-12T10:31:22
1932-01-17T19:29:41,1932-01-17T19:29:41,1932-01-17T19:29:41
1932-05-08T12:11:14,1932-05-08T13:11:14,1932-05-08T11:11:14
1932-05-08T00:34:04,1932-05-08T01:34:04,1932-05-07T23:34:04
1932-04-28T15:03:34,1932-04-28T16:03:34,1932-04-28T14:03:34
1932-02-05T13:56:54,1932-02-05T13:56:54,1932-02-05T13:56:54
1932-03-13T18:47:15,1932-03-13T18:47:15,1932-03-13T18:47:15
1932-09-21T14:41:40,1932-09-21T15:41:40,1932-09-21T13:41:40
1932-07-06T22:45:47,1932-07-06T23:45:47,1932-07-06T21:45:47
1932-07-29T15:07:31,1932-07-29T16:07:31,1932-07-29T14:07:31
1933-09-25T10:10:08,1933-09-25T11:10:08,1933-09-25T09:10:08
1933-05-24T15:04:49,1933-05-24T16:04:49,1933-05-24T14:04:49
1933-12-20T08:32:02,1933-12-20T08:32:02,1933-12-20T08:32:02
1933-10-14T20:57:31,1933-10-14T20:57:31,1933-10-14T20:57:31
1933-06-13T22:07:25,1933-06-13T23:07:25,1933-06-13T21:07:25
1933-10-16T00:00:16,1933-10-16T00:00:16,1933-10-16T00:00:16
1933-04-05T00:36:06,1933-04-05T00:36:06,1933-04-05T00:36:06
1933-09-05T14:44:23,1933-09-05T15:44:23,1933-09-05T13:44:23
1933-08-14T01:30:20,1933-08-14T02:30:20,1933-08-14T00:30:20
1933-05-14T04:47:32,1933-05-14T05:47:32,1933-05-14T03:47:32
1934-08-26T05:26:14,1934-08-26T06:26:14,1934-08-26T04:26:14
1934-03-22T03:40:25,1934-03-22T03:40:25,1934-03-22T03:40:25
1934-05-15T00:22:53,1934-05-15T01:22:53,1934-05-14T23:22:53
1934-08-24T01:10:11,1934-08-24T02:10:11,1934-08-24T00:10:11
1934-07-29T01:57:17,1934-07-29T02:57:17,1934-07-29T00:57:17
1934-01-25T00:25:33,1934-01-25T00:25:33,1934-01-25T00:25:33
1934-06-02T14:04:31,1934-06-02T15:04:31,1934-06-02T13:04:31
1934-01-09T00:26:52,1934-01-09T00:26:52,1934-01-09T00:26:52
1934-12-04T14:56:25,1934-12-04T14:56:25,1934-12-04T14:56:25
1934-12-30T10:38:41,1934-12-30T10:38:41,1934-12-30T10:38:41
1935-01-05T22:04:10,1935-01-05T22:04:10,1935-01-05T22:04:10
1935-03-31T08:56:44,1935-03-31T08:56:44,1935-03-31T08:56:44
1935-09-09T12:25:13,1935-09-09T13:25:13,1935-09-09T11:25:13
1935-03-10T18:49:28,1935-03-10T18:49:28,1935-03-10T18:49:28
1935-02-10T10:22:32,1935-02-10T10:22:32,1935-02-10T10:22:32
1935-10-05T04:16:06,1935-10-05T05:16:06,1935-10-05T03:16:06
1935-04-11T13:58:07,1935-04-11T13:58:07,1935-04-11T13:58:07
1935-04-11T06:45:04,1935-04-11T06:45:04,1935-04-11T06:45:04
1935-07-06T03:23:23,1935-07-06T04:23:23,1935-07-06T02:23:23
1935-12-24T05:31:11,1935-12-24T05:31:11,1935-12-24T05:31:11
1936-04-21T17:07:38,1936-04-21T18:07:38,1936-04-21T16:07:38
1936-02-22T21:26:24,1936-02-22T21:26:24,1936-02-22T21:26:24
1936-07-16T15:14:09,1936-07-16T16:14:09,1936-07-16T14:14:09
1936-09-13T20:15:25,1936-09-13T21:15:25,1936-09-13T19:15:25
1936-05-10T02:01:35,1936-05-10T03:01:35,1936-05-10T01:01:35
1936-08-09T02:18:59,1936-08-09T03:18:59,1936-08-09T01:18:59
1936-10-10T16:04:34,1936-10-10T16:04:34,1936-10-10T16:04:34
1936-07-21T09:01:30,1936-07-21T10:01:30,1936-07-21T08:01:30
1936-11-01T19:12:36,1936-11-01T19:12:36,1936-11-01T19:12:36
1936-11-22T01:52:09,1936-11-22T01:52:09,1936-11-22T01:52:09
1937-09-28T22:04:49,1937-09-28T23:04:49,1937-09-28T21:04:49
1937-12-15T00:34:48,1937-12-15T00:34:48,1937-12-15T00:34:48
1937-09-11T17:47:42,1937-09-11T18:47:42,1937-09-11T16:47:42
1937-01-22T04:57:16,1937-01-22T04:57:16,1937-01-22T04:57:16
1937-01-12T08:11:18,1937-01-12T08:11:18,1937-01-12T08:11:18
1937-05-19T00:10:11,1937-05-19T01:10:11,1937-05-18T23:10:11
1937-09-06T06:44:19,1937-09-06T07:44:19,1937-09-06T05:44:19
1937-03-28T04:34:33,1937-03-28T04:34:33,1937-03-28T04:34:33
1937-03-11T13:36:21,1937-03-11T13:36:21,1937-03-11T13:36:21
1937-07-15T05:12:17,1937-07-15T06:12:17,1937-07-15T04:12:17
1938-05-07T03:59:36,1938-05-07T04:59:36,1938-05-07T02:59:36
1938-11-04T01:34:42,1938-11-04T01:34:42,1938-11-04T01:34:42
1938-10-05T06:21:44,1938-10-05T06:21:44,1938-10-05T06:21:44
1938-07-20T16:39:24,1938-07-20T17:39:24,1938-07-20T15:39:24
1938-02-23T14:35:08,1938-02-23T14:35:08,1938-02-23T14:35:08
1938-02-19T18:29:37,1938-02-19T18:29:37,1938-02-19T18:29:37
1938-10-30T10:39:21,1938-10-30T10:39:21,1938-10-30T10:39:21
1938-12-11T23:34:05,1938-12-11T23:34:05,1938-12-11T23:34:05
1938-08-06T11:06:35,1938-08-06T12:06:35,1938-08-06T10:06:35
1938-07-15T17:31:33,1938-07-15T18:31:33,1938-07-15T16:31:33
1939-04-25T03:25:55,1939-04-25T04:25:55,1939-04-25T02:25:55
1939-10-10T07:09:28,1939-10-10T08:09:28,1939-10-10T06:09:28
1939-02-14T07:33:14,1939-02-14T07:33:14,1939-02-14T07:33:14
1939-03-19T15:53:57,1939-03-19T15:53:57,1939-03-19T15:53:57
1939-01-03T06:44:55,1939-01-03T06:44:55,1939-01-03T06:44:55
1939-08-20T01:47:23,1939-08-20T02:47:23,1939-08-20T00:47:23
1939-08-12T16:39:34,1939-08-12T17:39:34,1939-08-12T15:39:34
1939-04-22T19:12:00,1939-04-22T20:12:00,1939-04-22T18:12:00
1939-11-17T02:22:56,1939-11-17T03:22:56,1939-11-17T01:22:56
1939-08-01T08:07:10,1939-08-01T09:07:10,1939-08-01T07:07:10
1940-11-29T20:31:22,1940-11-29T21:31:22,1940-11-29T19:31:22
1940-12-13T10:56:38,1940-12-13T11:56:38,1940-12-13T09:56:38
1940-11-05T05:21:49,1940-11-05T06:21:49,1940-11-05T04:21:49
1940-11-07T16:45:09,1940-11-07T17:45:09,1940-11-07T15:45:09
1940-08-09T04:49:54,1940-08-09T05:49:54,1940-08-09T03:49:54
1940-03-18T21:03:45,1940-03-18T22:03:45,1940-03-18T20:03:45
1940-05-05T23:57:27,1940-05-06T00:57:27,1940-05-05T22:57:27
1940-10-31T05:16:50,1940-10-31T06:16:50,1940-10-31T04:16:50
1940-01-09T10:57:50,1940-01-09T10:57:50,1940-01-09T10:57:50
1940-11-29T05:06:41,1940-11-29T06:06:41,1940-11-29T04:06:41
1941-09-13T10:45:49,1941-09-13T11:45:49,1941-09-13T09:45:49
1941-07-26T11:38:00,1941-07-26T13:38:00,1941-07-26T09:38:00
1941-10-29T14:07:08,1941-10-29T15:07:08,1941-10-29T13:07:08
1941-08-20T07:11:10,1941-08-20T08:11:10,1941-08-20T06:11:10
1941-02-02T13:27:52,1941-02-02T14:27:52,1941-02-02T12:27:52
1941-02-01T23:47:48,1941-02-02T00:47:48,1941-02-01T22:47:48
1941-11-27T22:23:47,1941-11-27T23:23:47,1941-11-27T21:23:47
1941-07-16T14:04:14,1941-07-16T16:04:14,1941-07-16T12:04:14
1941-12-06T14:44:14,1941-12-06T15:44:14,1941-12-06T13:44:14
1941-02-26T02:50:39,1941-02-26T03:50:39,1941-02-26T01:50:39
1942-06-20T01:57:50,1942-06-20T03:57:50,1942-06-19T23:57:50
1942-04-03T02:38:29,1942-04-03T03:38:29,1942-04-03T01:38:29
1942-08-14T15:22:39,1942-08-14T16:22:39,1942-08-14T14:22:39
1942-04-08T11:09:37,1942-04-08T13:09:37,1942-04-08T09:09:37
1942-01-27T01:26:21,1942-01-27T02:26:21,1942-01-27T00:26:21
1942-05-05T04:55:23,1942-05-05T06:55:23,1942-05-05T02:55:23
1942-05-21T14:48:12,1942-05-21T16:48:12,1942-05-21T12:48:12
1942-02-07T05:01:04,1942-02-07T06:01:04,1942-02-07T04:01:04
1942-10-01T20:18:05,1942-10-01T21:18:05,1942-10-01T19:18:05
1942-06-27T02:26:31,1942-06-27T04:26:31,1942-06-27T00:26:31
1943-01-01T19:53:43,1943-01-01T20:53:43,1943-01-01T18:53:43
1943-03-12T16:18:21,1943-03-12T17:18:21,1943-03-12T15:18:21
1943-02-24T12:01:04,1943-02-24T13:01:04,1943-02-24T11:01:04
1943-07-15T13:19:44,1943-07-15T15:19:44,1943-07-15T11:19:44
1943-08-15T06:50:41,1943-08-15T07:50:41,1943-08-15T05:50:41
1943-02-18T00:36:04,1943-02-18T01:36:04,1943-02-17T23:36:04
1943-10-27T10:20:25,1943-10-27T11:20:25,1943-10-27T09:20:25
1943-12-01T05:29:45,1943-12-01T06:29:45,1943-12-01T04:29:45
1943-03-23T12:45:28,1943-03-23T13:45:28,1943-03-23T11:45:28
1943-09-19T11:07:55,1943-09-19T12:07:55,1943-09-19T10:07:55
1944-10-17T01:37:43,1944-10-17T02:37:43,1944-10-17T00:37:43
1944-08-11T07:30:56,1944-08-11T09:30:56,1944-08-11T05:30:56
1944-11-30T04:47:30,1944-11-30T05:47:30,1944-11-30T03:47:30
1944-02-12T17:43:58,1944-02-12T18:43:58,1944-02-12T16:43:58
1944-12-08T20:26:25,1944-12-08T21:26:25,1944-12-08T19:26:25
1944-01-26T11:05:47,1944-01-26T12:05:47,1944-01-26T10:05:47
1944-06-19T11:25:36,1944-06-19T13:25:36,1944-06-19T09:25:36
1944-12-12T14:17:04,1944-12-12T15:17:04,1944-12-12T13:17:04
1944-05-16T12:19:55,1944-05-16T14:19:55,1944-05-16T10:19:55
1944-05-21T04:50:41,1944-05-21T06:50:41,1944-05-21T02:50:41
1945-06-27T21:09:12,1945-06-27T23:09:12,1945-06-27T19:09:12
1945-07-27T05:30:12,1945-07-27T06:30:12,1945-07-27T04:30:12
1945-09-14T04:35:04,1945-09-14T05:35:04,1945-09-14T03:35:04
1945-07-16T03:01:15,1945-07-16T04:01:15,1945-07-16T02:01:15
1945-03-10T14:11:03,1945-03-10T15:11:03,1945-03-10T13:11:03
1945-01-10T05:33:14,1945-01-10T06:33:14,1945-01-10T04:33:14
1945-12-06T04:53:49,1945-12-06T04:53:49,1945-12-06T04:53:49
1945-03-29T23:34:10,1945-03-30T00:34:10,1945-03-29T22:34:10
1945-06-14T18:11:04,1945-06-14T20:11:04,1945-06-14T16:11:04
1945-01-30T23:03:22,1945-01-31T00:03:22,1945-01-30T22:03:22
1946-10-25T05:19:00,1946-10-25T05:19:00,1946-10-25T05:19:00
1946-03-08T00:20:45,1946-03-08T00:20:45,1946-03-08T00:20:45
1946-03-29T01:29:57,1946-03-29T01:29:57,1946-03-29T01:29:57
1946-01-31T08:43:20,1946-01-31T08:43:20,1946-01-31T08:43:20
1946-11-28T11:57:27,1946-11-28T11:57:27,1946-11-28T11:57:27
1946-04-18T09:51:53,1946-04-18T10:51:53,1946-04-18T08:51:53
1946-12-21T07:19:56,1946-12-21T07:19:56,1946-12-21T07:19:56
