input,UTCtoTZ,TZtoUTC
1911-07-19T20:23:57,1911-07-19T22:23:57,1911-07-19T18:23:57
1911-03-23T10:09:09,1911-03-23T12:09:09,1911-03-23T08:09:09
1911-10-16T22:18:01,1911-10-17T00:18:01,1911-10-16T20:18:01
1911-08-06T23:54:02,1911-08-07T01:54:02,1911-08-06T21:54:02
1911-10-17T03:00:16,1911-10-17T05:00:16,1911-10-17T01:00:16
1911-04-05T12:26:25,1911-04-05T14:26:25,1911-04-05T10:26:25
1911-03-10T02:18:06,1911-03-10T04:18:06,1911-03-10T00:18:06
1911-04-10T19:59:53,1911-04-10T21:59:53,1911-04-10T17:59:53
1911-09-08T23:13:33,1911-09-09T01:13:33,1911-09-08T21:13:33
1912-03-11T13:48:12,1912-03-11T15:48:12,1912-03-11T11:48:12
1912-10-14T05:27:07,1912-10-14T07:27:07,1912-10-14T03:27:07
1912-01-28T01:23:37,1912-01-28T03:23:37,1912-01-27T23:23:37
1912-04-26T16:01:18,1912-04-26T18:01:18,1912-04-26T14:01:18
1912-04-01T21:45:17,1912-04-01T23:45:17,1912-04-01T19:45:17
1912-10-29T17:49:27,1912-10-29T19:49:27,1912-10-29T15:49:27
1912-11-11T12:29:31,1912-11-11T14:29:31,1912-11-11T10:29:31
1912-02-29T17:37:58,1912-02-29T19:37:58,1912-02-29T15:37:58
1912-09-10T20:46:57,1912-09-10T22:46:57,1912-09-10T18:46:57
1912-01-12T22:38:21,1912-01-13T00:38:21,1912-01-12T20:38:21
1913-05-08T09:31:29,1913-05-08T11:31:29,1913-05-08T07:31:29
1913-04-02T13:23:13,1913-04-02T15:23:13,1913-04-02T11:23:13
1913-08-28T17:47:33,1913-08-28T19:47:33,1913-08-28T15:47:33
1913-11-09T08:16:04,1913-11-09T10:16:04,1913-11-09T06:16:04
1913-10-30T16:36:37,1913-10-30T18:36:37,1913-10-30T14:36:37
1913-01-23T07:35:56,1913-01-23T09:35:56,1913-01-23T05:35:56
1913-11-29T12:08:45,1913-11-29T14:08:45,1913-11-29T10:08:45
1913-05-24T09:01:03,1913-05-24T11:01:03,1913-05-24T07:01:03
1913-03-14T20:03:09,1913-03-14T22:03:09,1913-03-14T18:03:09
1913-04-26T21:27:20,1913-04-26T23:27:20,1913-04-26T19:27:20
1914-11-06T03:35:28,1914-11-06T05:35:28,1914-11-06T01:35:28
1914-09-25T06:36:05,1914-09-25T08:36:05,1914-09-25T04:36:05
1914-11-29T12:59:10,1914-11-29T14:59:10,1914-11-29T10:59:10
1914-11-05T06:46:28,1914-11-05T08:46:28,1914-11-05T04:46:28
1914-06-27T21:53:55,1914-06-27T23:53:55,1914-06-27T19:53:55
1914-05-04T18:16:55,1914-05-04T20:16:55,1914-05-04T16:16:55
1914-11-08T01:17:55,1914-11-08T03:17:55,1914-11-07T23:17:55
1914-01-19T14:21:54,1914-01-19T16:21:54,1914-01-19T12:21:54
1914-03-01T02:26:51,1914-03-01T04:26:51,1914-03-01T00:26:51
1914-11-01T03:33:33,1914-11-01T05:33:33,1914-11-01T01:33:33
1915-04-08T07:42:33,1915-04-08T09:42:33,1915-04-08T05:42:33
1915-03-11T22:11:11,1915-03-12T00:11:11,1915-03-11T20:11:11
1915-01-21T07:31:46,1915-01-21T09:31:46,1915-01-21T05:31:46
1915-09-10T14:57:43,1915-09-10T16:57:43,1915-09-10T12:57:43
1915-07-29T04:06:53,1915-07-29T06:06:53,1915-07-29T02:06:53
1915-12-04T01:24:23,1915-12-04T03:24:23,1915-12-03T23:24:23
1915-07-24T03:03:37,1915-07-24T05:03:37,1915-07-24T01:03:37
1915-01-14T19:16:45,1915-01-14T21:16:45,1915-01-14T17:16:45
1915-01-09T06:19:36,1915-01-09T08:19:36,1915-01-09T04:19:36
1915-10-02T02:17:17,1915-10-02T04:17:17,1915-10-02T00:17:17
1916-04-22T15:51:45,1916-04-22T17:51:45,1916-04-22T13:51:45
1916-01-18T00:48:36,1916-01-18T02:48:36,1916-01-17T22:48:36
1916-11-30T05:30:40,1916-11-30T07:30:40,1916-11-30T03:30:40
1916-11-03T01:53:43,1916-11-03T03:53:43,1916-11-02T23:53:43
1916-04-12T07:11:05,1916-04-12T09:11:05,1916-04-12T05:11:05
1916-04-13T08:23:07,1916-04-13T10:23:07,1916-04-13T06:23:07
1916-03-03T19:07:59,1916-03-03T21:07:59,1916-03-03T17:07:59
1916-01-07T23:49:49,1916-01-08T01:49:49,1916-01-07T21:49:49
1916-11-20T19:23:17,1916-11-20T21:23:17,1916-11-20T17:23:17
1916-08-08T05:33:44,1916-08-08T08:33:44,1916-08-08T02:33:44
1917-06-09T01:20:35,1917-06-09T03:20:35,1917-06-08T23:20:35
1917-01-13T19:14:43,1917-01-13T21:14:43,1917-01-13T17:14:43
1917-06-06T10:39:50,1917-06-06T12:39:50,1917-06-06T08:39:50
1917-06-29T02:00:59,1917-06-29T04:00:59,1917-06-29T00:00:59
1917-12-17T19:08:27,1917-12-17T21:08:27,1917-12-17T17:08:27
1917-07-14T14:50:29,1917-07-14T16:50:29,1917-07-14T12:50:29
1917-07-21T10:08:12,1917-07-21T12:08:12,1917-07-21T08:08:12
1917-03-16T10:13:43,1917-03-16T12:13:43,1917-03-16T08:13:43
1917-07-21T10:03:56,1917-07-21T12:03:56,1917-07-21T08:03:56
1917-10-26T05:12:29,1917-10-26T07:12:29,1917-10-26T03:12:29
1918-04-30T00:15:51,1918-04-30T02:15:51,1918-04-29T22:15:51
1918-06-07T20:20:15,1918-06-07T22:20:15,1918-06-07T18:20:15
1918-12-22T08:46:17,1918-12-22T10:46:17,1918-12-22T06:46:17
1918-02-21T15:48:37,1918-02-21T17:48:37,1918-02-21T13:48:37
1918-12-12T21:12:23,1918-12-12T23:12:23,1918-12-12T19:12:23
1918-08-18T12:32:31,1918-08-18T14:32:31,1918-08-18T10:32:31
1918-01-23T19:57:39,1918-01-23T21:57:39,1918-01-23T17:57:39
1918-06-09T21:01:26,1918-06-09T23:01:26,1918-06-09T19:01:26
1918-04-27T13:11:49,1918-04-27T15:11:49,1918-04-27T11:11:49
1918-04-29T12:27:36,1918-04-29T14:27:36,1918-04-29T10:27:36
1919-11-13T04:36:09,1919-11-13T06:36:09,1919-11-13T02:36:09
1919-11-16T02:53:42,1919-11-16T04:53:42,1919-11-16T00:53:42
1919-12-09T23:12:21,1919-12-10T01:12:21,1919-12-09T21:12:21
1919-08-06T15:01:47,1919-08-06T17:01:47,1919-08-06T13:01:47
1919-01-26T07:35:39,1919-01-26T09:35:39,1919-01-26T05:35:39
1919-02-07T22:37:55,1919-02-08T00:37:55,1919-02-07T20:37:55
1919-10-13T03:26:09,1919-10-13T05:26:09,1919-10-13T01:26:09
1919-06-30T06:22:13,1919-06-30T08:22:13,1919-06-30T04:22:13
1919-06-25T03:28:04,1919-06-25T05:28:04,1919-06-25T01:28:04
1919-12-11T08:14:22,1919-12-11T10:14:22,1919-12-11T06:14:22
1920-04-23T20:25:44,1920-04-23T23:25:44,1920-04-23T17:25:44
1920-02-20T06:38:56,1920-02-20T08:38:56,1920-02-20T04:38:56
1920-01-05T22:00:02,1920-01-06T00:00:02,1920-01-05T20:00:02
1920-07-17T04:01:27,1920-07-17T07:01:27,1920-07-17T01:01:27
1920-08-31T19:37:55,1920-08-31T22:37:55,1920-08-31T16:37:55
1920-04-20T11:00:08,1920-04-20T14:00:08,1920-04-20T08:00:08
1920-04-22T03:50:10,1920-04-22T06:50:10,1920-04-22T00:50:10
1920-09-17T04:20:33,1920-09-17T07:20:33,1920-09-17T01:20:33
1920-07-24T21:31:22,1920-07-25T00:31:22,1920-07-24T18:31:22
1920-10-29T10:11:53,1920-10-29T12:11:53,1920-10-29T08:11:53
1921-12-21T10:30:44,1921-12-21T12:30:44,1921-12-21T08:30:44
1921-10-22T11:18:45,1921-10-22T13:18:45,1921-10-22T09:18:45
1921-11-23T15:21:00,1921-11-23T17:21:00,1921-11-23T13:21:00
1921-10-10T00:38:38,1921-10-10T02:38:38,1921-10-09T22:38:38
1921-06-22T08:43:37,1921-06-22T11:43:37,1921-06-22T05:43:37
1921-04-23T10:40:36,1921-04-23T13:40:36,1921-04-23T07:40:36
1921-09-08T16:37:00,1921-09-08T19:37:00,1921-09-08T13:37:00
1921-04-03T12:22:09,1921-04-03T15:22:09,1921-04-03T09:22:09
1921-08-17T05:38:41,1921-08-17T08:38:41,1921-08-17T02:38:41
1921-03-22T19:41:30,1921-03-22T21:41:30,1921-03-22T17:41:30
1922-10-05T12:50:16,1922-10-05T15:50:16,1922-10-05T09:50:16
1922-12-02T20:51:27,1922-12-02T22:51:27,1922-12-02T18:51:27
1922-07-24T00:06:51,1922-07-24T03:06:51,1922-07-23T21:06:51
1922-11-04T15:56:02,1922-11-04T17:56:02,1922-11-04T13:56:02
1922-02-12T09:56:13,1922-02-12T11:56:13,1922-02-12T07:56:13
1922-03-01T23:39:57,1922-03-02T01:39:57,1922-03-01T21:39:57
1922-03-16T23:38:10,1922-03-17T01:38:10,1922-03-16T21:38:10
1922-03-22T20:07:10,1922-03-22T22:07:10,1922-03-22T18:07:10
1922-09-02T11:23:11,1922-09-02T14:23:11,1922-09-02T08:23:11
1922-03-20T23:38:31,1922-03-21T01:38:31,1922-03-20T21:38:31
1923-03-01T00:42:38,1923-03-01T02:42:38,1923-02-28T22:42:38
1923-12-11T18:18:01,1923-12-11T20:18:01,1923-12-11T16:18:01
1923-09-25T17:02:26,1923-09-25T19:02:26,1923-09-25T15:02:26
1923-10-18T05:51:03,1923-10-18T07:51:03,1923-10-18T03:51:03
1923-04-15T17:51:15,1923-04-15T19:51:15,1923-04-15T15:51:15
1923-12-30T06:41:57,1923-12-30T08:41:57,1923-12-30T04:41:57
1923-07-11T18:57:41,1923-07-11T20:57:41,1923-07-11T16:57:41
1923-07-16T10:57:48,1923-07-16T12:57:48,1923-07-16T08:57:48
1923-06-13T23:29:20,1923-06-14T01:29:20,1923-06-13T21:29:20
1923-07-20T19:37:28,1923-07-20T21:37:28,1923-07-20T17:37:28
1924-08-24T19:33:34,1924-08-24T22:33:34,1924-08-24T16:33:34
1924-10-16T07:16:54,1924-10-16T09:16:54,1924-10-16T05:16:54
1924-04-29T20:49:41,1924-04-29T22:49:41,1924-04-29T18:49:41
1924-11-16T08:33:38,1924-11-16T10:33:38,1924-11-16T06:33:38
1924-07-17T20:39:41,1924-07-17T23:39:41,1924-07-17T17:39:41
1924-04-24T12:35:41,1924-04-24T14:35:41,1924-04-24T10:35:41
1924-12-06T02:52:22,1924-12-06T04:52:22,1924-12-06T00:52:22
1924-09-22T19:02:37,1924-09-22T22:02:37,1924-09-22T16:02:37
1924-06-26T03:50:43,1924-06-26T06:50:43,1924-06-26T00:50:43
1924-05-27T14:13:37,1924-05-27T17:13:37,1924-05-27T11:13:37
1925-07-16T16:02:38,1925-07-16T19:02:38,1925-07-16T13:02:38
1925-05-14T13:27:56,1925-05-14T16:27:56,1925-05-14T10:27:56
1925-04-12T01:10:56,1925-04-12T03:10:56,1925-04-11T23:10:56
1925-05-26T23:24:37,1925-05-27T02:24:37,1925-05-26T20:24:37
1925-09-23T05:03:17,1925-09-23T08:03:17,1925-09-23T02:03:17
1925-10-09T08:34:09,1925-10-09T10:34:09,1925-10-09T06:34:09
1925-03-30T20:21:18,1925-03-30T22:21:18,1925-03-30T18:21:18
1925-09-04T07:24:27,1925-09-04T10:24:27,1925-09-04T04:24:27
1925-03-04T19:56:29,1925-03-04T21:56:29,1925-03-04T17:56:29
1925-09-19T09:57:34,1925-09-19T12:57:34,1925-09-19T06:57:34
1926-07-29T04:56:13,1926-07-29T06:56:13,1926-07-29T02:56:13
1926-12-20T12:33:24,1926-12-20T14:33:24,1926-12-20T10:33:24
1926-05-23T08:18:52,1926-05-23T10:18:52,1926-05-23T06:18:52
1926-09-12T11:38:57,1926-09-12T13:38:57,1926-09-12T09:38:57
1926-09-10T05:56:15,1926-09-10T07:56:15,1926-09-10T03:56:15
1926-07-16T23:26:47,1926-07-17T01:26:47,1926-07-16T21:26:47
1926-03-25T00:22:54,1926-03-25T02:22:54,1926-03-24T22:22:54
1926-05-26T01:09:30,1926-05-26T03:09:30,1926-05-25T23:09:30
1926-07-18T17:38:23,1926-07-18T19:38:23,1926-07-18T15:38:23
1926-06-04T21:26:01,1926-06-04T23:26:01,1926-06-04T19:26:01
1927-06-19T18:01:31,1927-06-19T20:01:31,1927-06-19T16:01:31
1927-06-01T09:33:13,1927-06-01T11:33:13,1927-06-01T07:33:13
1927-04-22T09:46:35,1927-04-22T11:46:35,1927-04-22T07:46:35
1927-11-20T18:46:26,1927-11-20T20:46:26,1927-11-20T16:46:26
1927-12-16T13:11:26,1927-12-16T15:11:26,1927-12-16T11:11:26
1927-01-12T03:17:55,1927-01-12T05:17:55,1927-01-12T01:17:55
1927-03-01T01:21:11,1927-03-01T03:21:11,1927-02-28T23:21:11
1927-12-19T06:45:10,1927-12-19T08:45:10,1927-12-19T04:45:10
1927-11-09T19:10:01,1927-11-09T21:10:01,1927-11-09T17:10:01
1927-04-09T02:36:25,1927-04-09T04:36:25,1927-04-09T00:36:25
1928-04-07T00:09:30,1928-04-07T02:09:30,1928-04-06T22:09:30
1928-10-14T13:40:52,1928-10-14T15:40:52,1928-10-14T11:40:52
1928-02-29T08:39:44,1928-02-29T10:39:44,1928-02-29T06:39:44
1928-04-22T11:13:16,1928-04-22T13:13:16,1928-04-22T09:13:16
1928-01-30T12:08:21,1928-01-30T14:08:21,1928-01-30T10:08:21
1928-11-28T19:19:29,1928-11-28T21:19:29,1928-11-28T17:19:29
1928-04-02T22:06:14,1928-04-03T00:06:14,1928-04-02T20:06:14
1928-07-29T19:29:38,1928-07-29T21:29:38,1928-07-29T17:29:38
1928-11-04T08:58:56,1928-11-04T10:58:56,1928-11-04T06:58:56
1928-04-13T09:34:18,1928-04-13T11:34:18,1928-04-13T07:34:18
1929-11-03T00:51:03,1929-11-03T02:51:03,1929-11-02T22:51:03
1929-07-23T21:12:33,1929-07-23T23:12:33,1929-07-23T19:12:33
1929-10-09T14:55:25,1929-10-09T16:55:25,1929-10-09T12:55:25
1929-11-05T06:06:31,1929-11-05T08:06:31,1929-11-05T04:06:31
1929-07-05T15:46:01,1929-07-05T17:46:01,1929-07-05T13:46:01
1929-04-21T12:04:20,1929-04-21T14:04:20,1929-04-21T10:04:20
1929-10-24T08:32:29,1929-10-24T10:32:29,1929-10-24T06:32:29
1929-12-14T12:51:14,1929-12-14T14:51:14,1929-12-14T10:51:14
1929-03-28T06:03:11,1929-03-28T08:03:11,1929-03-28T04:03:11
1929-06-05T10:21:57,1929-06-05T12:21:57,1929-06-05T08:21:57
1930-12-17T03:41:47,1930-12-17T05:41:47,1930-12-17T01:41:47
1930-07-09T00:02:13,1930-07-09T02:02:13,1930-07-08T22:02:13
1930-06-24T00:07:30,1930-06-24T02:07:30,1930-06-23T22:07:30
1930-02-03T06:20:57,1930-02-03T08:20:57,1930-02-03T04:20:57
1930-08-17T18:10:49,1930-08-17T20:10:49,1930-08-17T16:10:49
1930-06-02T16:41:07,1930-06-02T18:41:07,1930-06-02T14:41:07
1930-03-12T21:19:52,1930-03-12T23:19:52,1930-03-12T19:19:52
1930-07-21T06:05:12,1930-07-21T08:05:12,1930-07-21T04:05:12
1930-01-31T18:19:36,1930-01-31T20:19:36,1930-01-31T16:19:36
1930-03-27T10:05:32,1930-03-27T12:05:32,1930-03-27T08:05:32
1931-08-18T00:28:01,1931-08-18T02:28:01,1931-08-17T22:28:01
1931-12-26T06:18:55,1931-12-26T08:18:55,1931-12-26T04:18:55
1931-04-19T23:19:48,1931-04-20T01:19:48,1931-04-19T21:19:48
1931-06-13T09:42:50,1931-06-13T11:42:50,1931-06-13T07:42:50
1931-07-25T11:03:54,1931-07-25T13:03:54,1931-07-25T09:03:54
1931-09-12T15:51:39,1931-09-12T17:51:39,1931-09-12T13:51:39
1931-02-09T04:39:05,1931-02-09T06:39:05,1931-02-09T02:39:05
1931-04-01T19:23:59,1931-04-01T21:23:59,1931-04-01T17:23:59
1931-07-08T15:06:26,1931-07-08T17:06:26,1931-07-08T13:06:26
1931-08-19T16:52:58,1931-08-19T18:52:58,1931-08-19T14:52:58
1932-10-10T08:38:57,1932-10-10T10:38:57,1932-10-10T06:38:57
1932-06-10T04:59:27,1932-06-10T06:59:27,1932-06-10T02:59:27
1932-05-08T06:12:55,1932-05-08T08:12:55,1932-05-08T04:12:55
1932-06-22T00:06:22,1932-06-22T02:06:22,1932-06-21T22:06:22
1932-07-05T03:01:18,1932-07-05T05:01:18,1932-07-05T01:01:18
1932-01-05T13:38:49,1932-01-05T15:38:49,1932-01-05T11:38:49
1932-10-06T00:31:36,1932-10-06T02:31:36,1932-10-05T22:31:36
1932-10-03T03:17:16,1932-10-03T05:17:16,1932-10-03T01:17:16
1932-07-25T07:37:22,1932-07-25T09:37:22,1932-07-25T05:37:22
1932-11-14T09:23:55,1932-11-14T11:23:55,1932-11-14T07:23:55
1933-07-18T07:43:36,1933-07-18T09:43:36,1933-07-18T05:43:36
1933-09-18T20:34:16,1933-09-18T22:34:16,1933-09-18T18:34:16
1933-09-01T19:11:38,1933-09-01T21:11:38,1933-09-01T17:11:38
1933-05-12T16:31:14,1933-05-12T18:31:14,1933-05-12T14:31:14
1933-07-18T12:56:34,1933-07-18T14:56:34,1933-07-18T10:56:34
1933-12-23T15:30:14,1933-12-23T17:30:14,1933-12-23T13:30:14
1933-03-27T07:37:41,1933-03-27T09:37:41,1933-03-27T05:37:41
1933-05-11T19:27:46,1933-05-11T21:27:46,1933-05-11T17:27:46
1933-10-30T11:42:36,1933-10-30T13:42:36,1933-10-30T09:42:36
1933-03-31T08:42:57,1933-03-31T10:42:57,1933-03-31T06:42:57
1934-11-28T08:59:42,1934-11-28T10:59:42,1934-11-28T06:59:42
1934-01-14T16:02:41,1934-01-14T18:02:41,1934-01-14T14:02:41
1934-07-19T23:03:09,1934-07-20T01:03:09,1934-07-19T21:03:09
1934-05-23T10:57:30,1934-05-23T12:57:30,1934-05-23T08:57:30
1934-11-13T10:09:11,1934-11-13T12:09:11,1934-11-13T08:09:11
1934-09-05T15:00:12,1934-09-05T17:00:12,1934-09-05T13:00:12
1934-06-12T15:43:39,1934-06-12T17:43:39,1934-06-12T13:43:39
1934-01-15T10:02:16,1934-01-15T12:02:16,1934-01-15T08:02:16
1934-06-25T15:34:28,1934-06-25T17:34:28,1934-06-25T13:34:28
1934-07-08T23:02:35,1934-07-09T01:02:35,1934-07-08T21:02:35
1935-07-07T18:17:46,1935-07-07T20:17:46,1935-07-07T16:17:46
1935-11-10T07:08:50,1935-11-10T09:08:50,1935-11-10T05:08:50
1935-09-27T03:47:08,1935-09-27T05:47:08,1935-09-27T01:47:08
1935-05-14T18:13:18,1935-05-14T20:13:18,1935-05-14T16:13:18
1935-07-05T00:18:14,1935-07-05T02:18:14,1935-07-04T22:18:14
1935-12-27T08:48:15,1935-12-27T10:48:15,1935-12-27T06:48:15
1935-09-09T07:32:28,1935-09-09T09:32:28,1935-09-09T05:32:28
1935-02-08T13:53:12,1935-02-08T15:53:12,1935-02-08T11:53:12
1935-01-27T07:53:57,1935-01-27T09:53:57,1935-01-27T05:53:57
1935-10-06T13:20:16,1935-10-06T15:20:16,1935-10-06T11:20:16
1936-11-19T20:21:07,1936-11-19T22:21:07,1936-11-19T18:21:07
1936-06-19T04:03:11,1936-06-19T06:03:11,1936-06-19T02:03:11
1936-04-03T11:02:53,1936-04-03T13:02:53,1936-04-03T09:02:53
1936-07-11T13:10:52,1936-07-11T15:10:52,1936-07-11T11:10:52
1936-03-01T05:53:06,1936-03-01T07:53:06,1936-03-01T03:53:06
1936-07-11T23:45:24,1936-07-12T01:45:24,1936-07-11T21:45:24
1936-12-29T19:25:52,1936-12-29T21:25:52,1936-12-29T17:25:52
1936-07-19T01:48:33,1936-07-19T03:48:33,1936-07-18T23:48:33
1936-01-25T07:53:05,1936-01-25T09:53:05,1936-01-25T05:53:05
1936-01-26T04:33:11,1936-01-26T06:33:11,1936-01-26T02:33:11
1937-10-09T05:05:16,1937-10-09T07:05:16,1937-10-09T03:05:16
1937-11-20T04:21:07,1937-11-20T06:21:07,1937-11-20T02:21:07
1937-05-11T21:42:15,1937-05-11T23:42:15,1937-05-11T19:42:15
1937-01-02T04:17:29,1937-01-02T06:17:29,1937-01-02T02:17:29
1937-10-03T21:13:21,1937-10-03T23:13:21,1937-10-03T19:13:21
1937-07-29T05:26:31,1937-07-29T07:26:31,1937-07-29T03:26:31
1937-02-09T11:45:55,1937-02-09T13:45:55,1937-02-09T09:45:55
1937-06-15T21:24:09,1937-06-15T23:24:09,1937-06-15T19:24:09
1937-05-02T17:49:04,1937-05-02T19:49:04,1937-05-02T15:49:04
1937-04-09T23:52:32,1937-04-10T01:52:32,1937-04-09T21:52:32
1938-05-13T14:08:32,1938-05-13T16:08:32,1938-05-13T12:08:32
1938-10-22T08:17:23,1938-10-22T10:17:23,1938-10-22T06:17:23
1938-01-24T20:54:23,1938-01-24T22:54:23,1938-01-24T18:54:23
1938-09-04T06:15:09,1938-09-04T08:15:09,1938-09-04T04:15:09
1938-09-08T14:17:03,1938-09-08T16:17:03,1938-09-08T12:17:03
1938-03-21T13:18:40,1938-03-21T15:18:40,1938-03-21T11:18:40
1938-04-21T05:19:36,1938-04-21T07:19:36,1938-04-21T03:19:36
1938-06-22T02:48:24,1938-06-22T04:48:24,1938-06-22T00:48:24
1938-10-24T22:16:29,1938-10-25T00:16:29,1938-10-24T20:16:29
1938-06-10T17:55:29,1938-06-10T19:55:29,1938-06-10T15:55:29
1939-10-17T02:26:11,1939-10-17T04:26:11,1939-10-17T00:26:11
1939-05-23T06:33:17,1939-05-23T08:33:17,1939-05-23T04:33:17
1939-12-20T12:30:40,1939-12-20T14:30:40,1939-12-20T10:30:40
1939-01-16T10:38:21,1939-01-16T12:38:21,1939-01-16T08:38:21
1939-05-11T00:18:24,1939-05-11T02:18:24,1939-05-10T22:18:24
1939-10-09T06:39:31,1939-10-09T08:39:31,1939-10-09T04:39:31
1939-09-28T04:52:10,1939-09-28T06:52:10,1939-09-28T02:52:10
1939-12-23T13:02:58,1939-12-23T15:02:58,1939-12-23T11:02:58
1939-07-25T04:43:16,1939-07-25T06:43:16,1939-07-25T02:43:16
1939-05-24T10:03:17,1939-05-24T12:03:17,1939-05-24T08:03:17
1940-09-01T11:13:12,1940-09-01T14:13:12,1940-09-01T08:13:12
1940-08-16T18:00:12,1940-08-16T21:00:12,1940-08-16T15:00:12
1940-05-21T07:35:54,1940-05-21T09:35:54,1940-05-21T05:35:54
1940-05-14T00:27:31,1940-05-14T02:27:31,1940-05-13T22:27:31
1940-10-20T19:09:20,1940-10-20T21:09:20,1940-10-20T17:09:20
1940-11-09T06:41:25,1940-11-09T08:41:25,1940-11-09T04:41:25
1940-02-03T17:49:50,1940-02-03T19:49:50,1940-02-03T15:49:50
1940-05-23T00:09:10,1940-05-23T02:09:10,1940-05-22T22:09:10
1940-07-20T22:58:53,1940-07-21T01:58:53,1940-07-20T19:58:53
1940-03-23T00:23:19,1940-03-23T02:23:19,1940-03-22T22:23:19
1941-06-13T08:58:35,1941-06-13T11:58:35,1941-06-13T05:58:35
1941-04-02T06:45:44,1941-04-02T09:45:44,1941-04-02T03:45:44
1941-05-02T08:52:15,1941-05-02T11:52:15,1941-05-02T05:52:15
1941-03-20T05:07:27,1941-03-20T08:07:27,1941-03-20T02:07:27
1941-09-27T07:44:15,1941-09-27T09:44:15,1941-09-27T05:44:15
1941-07-19T19:01:31,1941-07-19T22:01:31,1941-07-19T16:01:31
1941-06-11T18:08:09,1941-06-11T21:08:09,1941-06-11T15:08:09
1941-08-13T17:06:29,1941-08-13T20:06:29,1941-08-13T14:06:29
1941-12-27T04:23:38,1941-12-27T06:23:38,1941-12-27T02:23:38
1941-08-28T20:59:44,1941-08-28T23:59:44,1941-08-28T17:59:44
1942-10-30T19:31:16,1942-10-30T22:31:16,1942-10-30T16:31:16
1942-05-19T14:11:01,1942-05-19T17:11:01,1942-05-19T11:11:01
1942-04-18T17:58:53,1942-04-18T20:58:53,1942-04-18T14:58:53
1942-03-28T10:09:16,1942-03-28T12:09:16,1942-03-28T08:09:16
1942-04-11T18:58:17,1942-04-11T21:58:17,1942-04-11T15:58:17
1942-09-08T10:12:39,1942-09-08T13:12:39,1942-09-08T07:12:39
1942-10-20T02:35:46,1942-10-20T05:35:46,1942-10-19T23:35:46
1942-09-30T12:43:08,1942-09-30T15:43:08,1942-09-30T09:43:08
1942-07-11T06:47:36,1942-07-11T09:47:36,1942-07-11T03:47:36
1942-06-29T19:39:56,1942-06-29T22:39:56,1942-06-29T16:39:56
1943-11-09T07:13:47,1943-11-09T10:13:47,1943-11-09T04:13:47
1943-03-02T08:12:03,1943-03-02T11:12:03,1943-03-02T05:12:03
1943-05-31T10:24:30,1943-05-31T13:24:30,1943-05-31T07:24:30
1943-07-09T11:54:07,1943-07-09T14:54:07,1943-07-09T08:54:07
1943-02-11T01:13:03,1943-02-11T04:13:03,1943-02-10T22:13:03
1943-05-20T09:59:19,1943-05-20T12:59:19,1943-05-20T06:59:19
1943-04-01T20:40:37,1943-04-01T23:40:37,1943-04-01T17:40:37
1943-09-15T02:48:50,1943-09-15T05:48:50,1943-09-14T23:48:50
1943-11-01T06:35:53,1943-11-01T09:35:53,1943-11-01T03:35:53
1943-12-19T03:34:14,1943-12-19T06:34:14,1943-12-19T00:34:14
1944-03-17T02:31:01,1944-03-17T05:31:01,1944-03-16T23:31:01
1944-12-21T03:57:54,1944-12-21T06:57:54,1944-12-21T00:57:54
1944-03-29T07:52:36,1944-03-29T10:52:36,1944-03-29T04:52:36
1944-07-03T18:16:25,1944-07-03T21:16:25,1944-07-03T15:16:25
1944-09-14T08:40:26,1944-09-14T11:40:26,1944-09-14T05:40:26
1944-11-30T03:53:16,1944-11-30T06:53:16,1944-11-30T00:53:16
1944-02-17T05:42:03,1944-02-17T08:42:03,1944-02-17T02:42:03
1944-12-09T14:33:57,1944-12-09T17:33:57,1944-12-09T11:33:57
1944-04-16T07:09:41,1944-04-16T10:09:41,1944-04-16T04:09:41
1944-10-21T07:10:07,1944-10-21T10:10:07,1944-10-21T04:10:07
1945-04-01T19:06:54,1945-04-01T22:06:54,1945-04-01T16:06:54
1945-12-11T20:03:41,1945-12-11T22:03:41,1945-12-11T18:03:41
1945-04-29T16:12:10,1945-04-29T19:12:10,1945-04-29T13:12:10
1945-06-04T01:23:03,1945-06-04T04:23:03,1945-06-03T22:23:03
1945-08-04T10:43:40,1945-08-04T13:43:40,1945-08-04T07:43:40
1945-12-01T16:18:20,1945-12-01T18:18:20,1945-12-01T14:18:20
1945-11-22T13:46:45,1945-11-22T15:46:45,1945-11-22T11:46:45
1945-04-26T18:33:20,1945-04-26T21:33:20,1945-04-26T15:33:20
1945-12-24T12:20:08,1945-12-24T14:20:08,1945-12-24T10:20:08
1945-05-05T01:04:27,1945-05-05T04:04:27,1945-05-04T22:04:27
1946-02-09T02:15:22,1946-02-09T04:15:22,1946-02-09T00:15:22
1946-12-06T11:34:10,1946-12-06T13:34:10,1946-12-06T09:34:10
1946-03-11T05:05:04,1946-03-11T07:05:04,1946-03-11T03:05:04
1946-06-18T07:25:57,1946-06-18T10:25:57,1946-06-18T04:25:57
1946-10-02T00:23:47,1946-10-02T02:23:47,1946-10-01T22:23:47
1946-10-09T16:48:14,1946-10-09T18:48:14,1946-10-09T14:48:14
1946-02-05T09:38:44,1946-02-05T11:38:44,1946-02-05T07:38:44
1946-03-07T03:19:49,1946-03-07T05:19:49,1946-03-07T01:19:49
1946-10-13T22:28:41,1946-10-14T00:28:41,1946-10-13T20:28:41
