input,UTCtoTZ,TZtoUTC
1910-05-10T02:07:06,1910-05-09T18:07:06,1910-05-10T10:07:06
1911-04-03T19:36:51,1911-04-03T11:36:51,1911-04-04T03:36:51
1911-05-27T14:47:18,1911-05-27T06:47:18,1911-05-27T22:47:18
1911-06-15T03:25:29,1911-06-14T19:25:29,1911-06-15T11:25:29
1911-08-12T20:07:24,1911-08-12T12:07:24,1911-08-13T04:07:24
1911-12-07T04:50:44,1911-12-06T20:50:44,1911-12-07T12:50:44
1911-09-20T04:47:59,1911-09-19T20:47:59,1911-09-20T12:47:59
1911-08-16T05:39:54,1911-08-15T21:39:54,1911-08-16T13:39:54
1911-06-06T03:37:46,1911-06-05T19:37:46,1911-06-06T11:37:46
1911-06-15T08:10:35,1911-06-15T00:10:35,1911-06-15T16:10:35
1911-10-14T06:44:37,1911-10-13T22:44:37,1911-10-14T14:44:37
1912-01-14T02:41:31,1912-01-13T18:41:31,1912-01-14T10:41:31
1912-09-01T08:33:09,1912-09-01T00:33:09,1912-09-01T16:33:09
1912-12-30T16:24:34,1912-12-30T08:24:34,1912-12-31T00:24:34
1912-12-23T08:40:23,1912-12-23T00:40:23,1912-12-23T16:40:23
1912-05-02T14:15:40,1912-05-02T06:15:40,1912-05-02T22:15:40
1912-11-11T22:54:59,1912-11-11T14:54:59,1912-11-12T06:54:59
1912-07-21T17:48:28,1912-07-21T09:48:28,1912-07-22T01:48:28
1912-08-19T13:06:50,1912-08-19T05:06:50,1912-08-19T21:06:50
1912-09-07T03:15:30,1912-09-06T19:15:30,1912-09-07T11:15:30
1912-04-16T10:06:23,1912-04-16T02:06:23,1912-04-16T18:06:23
1913-02-07T10:11:37,1913-02-07T02:11:37,1913-02-07T18:11:37
1913-11-10T11:04:14,1913-11-10T03:04:14,1913-11-10T19:04:14
1913-10-19T23:21:19,1913-10-19T15:21:19,1913-10-20T07:21:19
1913-11-03T00:32:34,1913-11-02T16:32:34,1913-11-03T08:32:34
1913-09-13T07:16:05,1913-09-12T23:16:05,1913-09-13T15:16:05
1913-09-25T03:28:13,1913-09-24T19:28:13,1913-09-25T11:28:13
1913-06-12T09:10:05,1913-06-12T01:10:05,1913-06-12T17:10:05
1913-02-26T16:32:32,1913-02-26T08:32:32,1913-02-27T00:32:32
1913-05-23T12:54:48,1913-05-23T04:54:48,1913-05-23T20:54:48
1913-05-15T20:36:28,1913-05-15T12:36:28,1913-05-16T04:36:28
1914-02-04T01:11:26,1914-02-03T17:11:26,1914-02-04T09:11:26
1914-12-29T19:49:39,1914-12-29T11:49:39,1914-12-30T03:49:39
1914-12-04T16:42:41,1914-12-04T08:42:41,1914-12-05T00:42:41
1914-10-25T15:49:35,1914-10-25T07:49:35,1914-10-25T23:49:35
1914-02-03T05:21:51,1914-02-02T21:21:51,1914-02-03T13:21:51
1914-09-08T00:12:37,1914-09-07T16:12:37,1914-09-08T08:12:37
1914-01-19T11:33:59,1914-01-19T03:33:59,1914-01-19T19:33:59
1914-06-28T11:20:14,1914-06-28T03:20:14,1914-06-28T19:20:14
1914-03-23T03:43:01,1914-03-22T19:43:01,1914-03-23T11:43:01
1914-02-08T11:25:49,1914-02-08T03:25:49,1914-02-08T19:25:49
1915-08-25T01:18:21,1915-08-24T17:18:21,1915-08-25T09:18:21
1915-09-09T18:42:32,1915-09-09T10:42:32,1915-09-10T02:42:32
1915-09-29T15:41:23,1915-09-29T07:41:23,1915-09-29T23:41:23
1915-02-03T06:32:14,1915-02-02T22:32:14,1915-02-03T14:32:14
1915-03-04T18:51:03,1915-03-04T10:51:03,1915-03-05T02:51:03
1915-12-31T11:36:59,1915-12-31T03:36:59,1915-12-31T19:36:59
1915-03-25T07:09:11,1915-03-24T23:09:11,1915-03-25T15:09:11
1915-11-12T07:13:42,1915-11-11T23:13:42,1915-11-12T15:13:42
1915-09-24T05:37:46,1915-09-23T21:37:46,1915-09-24T13:37:46
1915-02-12T19:27:12,1915-02-12T11:27:12,1915-02-13T03:27:12
1916-04-23T03:18:23,1916-04-22T19:18:23,1916-04-23T11:18:23
1916-08-04T18:17:44,1916-08-04T10:17:44,1916-08-05T02:17:44
1916-08-26T14:16:51,1916-08-26T06:16:51,1916-08-26T22:16:51
1916-06-03T18:27:27,1916-06-03T10:27:27,1916-06-04T02:27:27
1916-01-13T22:57:20,1916-01-13T14:57:20,1916-01-14T06:57:20
1916-01-13T23:05:12,1916-01-13T15:05:12,1916-01-14T07:05:12
1916-12-08T16:11:11,1916-12-08T08:11:11,1916-12-09T00:11:11
1916-12-13T06:19:10,1916-12-12T22:19:10,1916-12-13T14:19:10
1916-08-07T12:32:20,1916-08-07T04:32:20,1916-08-07T20:32:20
1916-08-21T16:22:18,1916-08-21T08:22:18,1916-08-22T00:22:18
1917-03-02T14:43:51,1917-03-02T06:43:51,1917-03-02T22:43:51
1917-08-18T01:13:01,1917-08-17T17:13:01,1917-08-18T09:13:01
1917-05-01T01:49:31,1917-04-30T17:49:31,1917-05-01T09:49:31
1917-03-18T11:47:58,1917-03-18T03:47:58,1917-03-18T19:47:58
1917-09-04T20:05:31,1917-09-04T12:05:31,1917-09-05T04:05:31
1917-03-10T08:33:40,1917-03-10T00:33:40,1917-03-10T16:33:40
1917-04-11T03:36:07,1917-04-10T19:36:07,1917-04-11T11:36:07
1917-08-12T16:38:10,1917-08-12T08:38:10,1917-08-13T00:38:10
1917-03-11T21:44:28,1917-03-11T13:44:28,1917-03-12T05:44:28
1917-04-18T08:19:17,1917-04-18T00:19:17,1917-04-18T16:19:17
1918-05-29T20:23:13,1918-05-29T13:23:13,1918-05-30T03:23:13
1918-05-14T16:26:28,1918-05-14T09:26:28,1918-05-14T23:26:28
1918-11-09T02:43:02,1918-11-08T18:43:02,1918-11-09T10:43:02
1918-09-04T09:57:24,1918-09-04T02:57:24,1918-09-04T16:57:24
1918-07-22T11:51:49,1918-07-22T04:51:49,1918-07-22T18:51:49
1918-07-17T06:05:50,1918-07-16T23:05:50,1918-07-17T13:05:50
1918-11-22T03:07:07,1918-11-21T19:07:07,1918-11-22T11:07:07
1918-08-21T13:30:45,1918-08-21T06:30:45,1918-08-21T20:30:45
1918-01-12T17:22:25,1918-01-12T09:22:25,1918-01-13T01:22:25
1918-02-24T22:13:02,1918-02-24T14:13:02,1918-02-25T06:13:02
1919-04-13T19:24:07,1919-04-13T11:24:07,1919-04-14T03:24:07
1919-01-25T06:46:28,1919-01-24T22:46:28,1919-01-25T14:46:28
1919-02-23T00:24:41,1919-02-22T16:24:41,1919-02-23T08:24:41
1919-06-12T12:42:07,1919-06-12T04:42:07,1919-06-12T20:42:07
1919-09-06T01:14:21,1919-09-05T17:14:21,1919-09-06T09:14:21
1919-12-05T14:57:22,1919-12-05T06:57:22,1919-12-05T22:57:22
1919-12-21T12:48:09,1919-12-21T04:48:09,1919-12-21T20:48:09
1919-03-31T18:31:25,1919-03-31T10:31:25,1919-04-01T02:31:25
1919-04-26T00:34:38,1919-04-25T16:34:38,1919-04-26T08:34:38
1919-12-10T02:55:16,1919-12-09T18:55:16,1919-12-10T10:55:16
1920-11-28T13:56:26,1920-11-28T05:56:26,1920-11-28T21:56:26
1920-09-14T01:12:59,1920-09-13T17:12:59,1920-09-14T09:12:59
1920-03-11T00:58:34,1920-03-10T16:58:34,1920-03-11T08:58:34
1920-05-20T05:31:11,1920-05-19T21:31:11,1920-05-20T13:31:11
1920-07-29T08:23:42,1920-07-29T00:23:42,1920-07-29T16:23:42
1920-12-14T09:07:03,1920-12-14T01:07:03,1920-12-14T17:07:03
1920-12-29T10:29:00,1920-12-29T02:29:00,1920-12-29T18:29:00
1920-04-22T18:10:02,1920-04-22T10:10:02,1920-04-23T02:10:02
1920-01-04T12:16:13,1920-01-04T04:16:13,1920-01-04T20:16:13
1920-10-08T09:26:52,1920-10-08T01:26:52,1920-10-08T17:26:52
1921-12-21T21:03:38,1921-12-21T13:03:38,1921-12-22T05:03:38
1921-02-09T05:45:58,1921-02-08T21:45:58,1921-02-09T13:45:58
1921-07-03T15:04:21,1921-07-03T07:04:21,1921-07-03T23:04:21
1921-01-12T06:22:13,1921-01-11T22:22:13,1921-01-12T14:22:13
1921-01-13T12:20:18,1921-01-13T04:20:18,1921-01-13T20:20:18
1921-03-13T15:18:39,1921-03-13T07:18:39,1921-03-13T23:18:39
1921-08-07T00:35:38,1921-08-06T16:35:38,1921-08-07T08:35:38
1921-12-16T19:58:45,1921-12-16T11:58:45,1921-12-17T03:58:45
1921-06-20T12:40:58,1921-06-20T04:40:58,1921-06-20T20:40:58
1921-02-23T08:05:01,1921-02-23T00:05:01,1921-02-23T16:05:01
1922-08-18T18:57:20,1922-08-18T10:57:20,1922-08-19T02:57:20
1922-06-20T20:37:46,1922-06-20T12:37:46,1922-06-21T04:37:46
1922-11-15T12:11:08,1922-11-15T04:11:08,1922-11-15T20:11:08
1922-10-28T12:12:40,1922-10-28T04:12:40,1922-10-28T20:12:40
1922-11-16T23:46:43,1922-11-16T15:46:43,1922-11-17T07:46:43
1922-03-14T04:26:39,1922-03-13T20:26:39,1922-03-14T12:26:39
1922-04-25T10:14:31,1922-04-25T02:14:31,1922-04-25T18:14:31
1922-10-25T07:45:23,1922-10-24T23:45:23,1922-10-25T15:45:23
1922-04-23T22:10:54,1922-04-23T14:10:54,1922-04-24T06:10:54
1922-12-18T22:43:16,1922-12-18T14:43:16,1922-12-19T06:43:16
1923-08-16T07:01:03,1923-08-15T23:01:03,1923-08-16T15:01:03
1923-08-04T18:11:13,1923-08-04T10:11:13,1923-08-05T02:11:13
1923-07-18T06:59:35,1923-07-17T22:59:35,1923-07-18T14:59:35
1923-12-29T11:30:54,1923-12-29T03:30:54,1923-12-29T19:30:54
1923-01-10T00:39:16,1923-01-09T16:39:16,1923-01-10T08:39:16
1923-12-15T19:15:33,1923-12-15T11:15:33,1923-12-16T03:15:33
1923-11-02T14:21:58,1923-11-02T06:21:58,1923-11-02T22:21:58
1923-07-28T23:37:52,1923-07-28T15:37:52,1923-07-29T07:37:52
1923-05-08T05:04:41,1923-05-07T21:04:41,1923-05-08T13:04:41
1923-05-06T10:46:11,1923-05-06T02:46:11,1923-05-06T18:46:11
1924-06-25T19:37:03,1924-06-25T11:37:03,1924-06-26T03:37:03
1924-07-28T03:38:02,1924-07-27T19:38:02,1924-07-28T11:38:02
1924-10-03T03:50:49,1924-10-02T19:50:49,1924-10-03T11:50:49
1924-12-09T07:12:59,1924-12-08T23:12:59,1924-12-09T15:12:59
1924-11-04T22:51:32,1924-11-04T14:51:32,1924-11-05T06:51:32
1924-01-09T05:20:50,1924-01-08T21:20:50,1924-01-09T13:20:50
1924-11-18T14:42:47,1924-11-18T06:42:47,1924-11-18T22:42:47
1924-08-13T05:54:01,1924-08-12T21:54:01,1924-08-13T13:54:01
1924-01-17T02:45:56,1924-01-16T18:45:56,1924-01-17T10:45:56
1924-12-21T02:20:32,1924-12-20T18:20:32,1924-12-21T10:20:32
1925-02-02T22:11:36,1925-02-02T14:11:36,1925-02-03T06:11:36
1925-04-20T06:26:51,1925-04-19T22:26:51,1925-04-20T14:26:51
1925-10-21T04:31:10,1925-10-20T20:31:10,1925-10-21T12:31:10
1925-08-27T15:15:45,1925-08-27T07:15:45,1925-08-27T23:15:45
1925-01-23T08:32:03,1925-01-23T00:32:03,1925-01-23T16:32:03
1925-01-26T12:59:32,1925-01-26T04:59:32,1925-01-26T20:59:32
1925-12-13T04:05:18,1925-12-12T20:05:18,1925-12-13T12:05:18
1925-04-05T20:26:39,1925-04-05T12:26:39,1925-04-06T04:26:39
1925-11-02T00:44:18,1925-11-01T16:44:18,1925-11-02T08:44:18
1925-09-30T08:12:16,1925-09-30T00:12:16,1925-09-30T16:12:16
1926-08-19T06:17:29,1926-08-18T22:17:29,1926-08-19T14:17:29
1926-10-16T13:22:42,1926-10-16T05:22:42,1926-10-16T21:22:42
1926-07-28T07:36:38,1926-07-27T23:36:38,1926-07-28T15:36:38
1926-04-21T09:24:14,1926-04-21T01:24:14,1926-04-21T17:24:14
1926-08-22T21:50:59,1926-08-22T13:50:59,1926-08-23T05:50:59
1926-07-18T22:47:56,1926-07-18T14:47:56,1926-07-19T06:47:56
1926-11-20T09:04:00,1926-11-20T01:04:00,1926-11-20T17:04:00
1926-11-22T13:09:59,1926-11-22T05:09:59,1926-11-22T21:09:59
1926-04-04T18:35:06,1926-04-04T10:35:06,1926-04-05T02:35:06
1926-08-11T08:18:45,1926-08-11T00:18:45,1926-08-11T16:18:45
1927-08-06T09:57:24,1927-08-06T01:57:24,1927-08-06T17:57:24
1927-07-28T20:08:00,1927-07-28T12:08:00,1927-07-29T04:08:00
1927-06-05T16:31:50,1927-06-05T08:31:50,1927-06-06T00:31:50
1927-05-16T07:35:55,1927-05-15T23:35:55,1927-05-16T15:35:55
1927-11-28T05:04:49,1927-11-27T21:04:49,1927-11-28T13:04:49
1927-10-26T16:16:17,1927-10-26T08:16:17,1927-10-27T00:16:17
1927-06-18T19:56:07,1927-06-18T11:56:07,1927-06-19T03:56:07
1927-12-22T08:40:30,1927-12-22T00:40:30,1927-12-22T16:40:30
1927-01-20T22:57:10,1927-01-20T14:57:10,1927-01-21T06:57:10
1927-09-16T07:34:01,1927-09-15T23:34:01,1927-09-16T15:34:01
1928-04-28T02:12:38,1928-04-27T18:12:38,1928-04-28T10:12:38
1928-09-11T15:57:10,1928-09-11T07:57:10,1928-09-11T23:57:10
1928-10-01T01:13:16,1928-09-30T17:13:16,1928-10-01T09:13:16
1928-02-15T19:57:27,1928-02-15T11:57:27,1928-02-16T03:57:27
1928-10-09T23:47:46,1928-10-09T15:47:46,1928-10-10T07:47:46
1928-02-10T10:31:55,1928-02-10T02:31:55,1928-02-10T18:31:55
1928-08-26T02:04:57,1928-08-25T18:04:57,1928-08-26T10:04:57
1928-08-23T18:50:49,1928-08-23T10:50:49,1928-08-24T02:50:49
1928-02-28T20:38:07,1928-02-28T12:38:07,1928-02-29T04:38:07
1928-11-20T18:32:09,1928-11-20T10:32:09,1928-11-21T02:32:09
1929-05-01T17:02:25,1929-05-01T09:02:25,1929-05-02T01:02:25
1929-07-18T13:58:53,1929-07-18T05:58:53,1929-07-18T21:58:53
1929-06-21T03:59:48,1929-06-20T19:59:48,1929-06-21T11:59:48
1929-12-07T08:46:08,1929-12-07T00:46:08,1929-12-07T16:46:08
1929-12-06T02:16:12,1929-12-05T18:16:12,1929-12-06T10:16:12
1929-01-03T00:21:11,1929-01-02T16:21:11,1929-01-03T08:21:11
1929-04-24T11:34:06,1929-04-24T03:34:06,1929-04-24T19:34:06
1929-01-04T14:18:57,1929-01-04T06:18:57,1929-01-04T22:18:57
1929-07-14T03:34:04,1929-07-13T19:34:04,1929-07-14T11:34:04
1929-06-19T20:58:32,1929-06-19T12:58:32,1929-06-20T04:58:32
1930-05-08T17:03:50,1930-05-08T09:03:50,1930-05-09T01:03:50
1930-01-10T02:11:36,1930-01-09T18:11:36,1930-01-10T10:11:36
1930-10-21T19:20:57,1930-10-21T11:20:57,1930-10-22T03:20:57
1930-10-28T11:09:26,1930-10-28T03:09:26,1930-10-28T19:09:26
1930-10-13T01:55:05,1930-10-12T17:55:05,1930-10-13T09:55:05
1930-05-21T07:29:07,1930-05-20T23:29:07,1930-05-21T15:29:07
1930-05-09T15:34:05,1930-05-09T07:34:05,1930-05-09T23:34:05
1930-10-16T15:55:28,1930-10-16T07:55:28,1930-10-16T23:55:28
1930-02-01T20:42:46,1930-02-01T12:42:46,1930-02-02T04:42:46
1930-01-06T09:57:35,1930-01-06T01:57:35,1930-01-06T17:57:35
1931-11-06T04:50:49,1931-11-05T20:50:49,1931-11-06T12:50:49
1931-10-09T17:39:24,1931-10-09T09:39:24,1931-10-10T01:39:24
1931-02-08T07:13:54,1931-02-07T23:13:54,1931-02-08T15:13:54
1931-05-28T20:58:35,1931-05-28T12:58:35,1931-05-29T04:58:35
1931-06-23T00:54:09,1931-06-22T16:54:09,1931-06-23T08:54:09
1931-11-05T02:18:47,1931-11-04T18:18:47,1931-11-05T10:18:47
1931-10-01T02:58:36,1931-09-30T18:58:36,1931-10-01T10:58:36
1931-12-24T15:15:47,1931-12-24T07:15:47,1931-12-24T23:15:47
1931-03-17T23:01:24,1931-03-17T15:01:24,1931-03-18T07:01:24
1931-07-27T01:23:52,1931-07-26T17:23:52,1931-07-27T09:23:52
1932-03-11T07:02:05,1932-03-10T23:02:05,1932-03-11T15:02:05
1932-09-12T12:32:41,1932-09-12T04:32:41,1932-09-12T20:32:41
1932-09-10T17:46:03,1932-09-10T09:46:03,1932-09-11T01:46:03
1932-12-28T21:49:20,1932-12-28T13:49:20,1932-12-29T05:49:20
1932-11-10T09:23:11,1932-11-10T01:23:11,1932-11-10T17:23:11
1932-08-26T06:21:44,1932-08-25T22:21:44,1932-08-26T14:21:44
1932-05-03T13:56:24,1932-05-03T05:56:24,1932-05-03T21:56:24
1932-02-01T23:06:18,1932-02-01T15:06:18,1932-02-02T07:06:18
1932-12-24T18:24:23,1932-12-24T10:24:23,1932-12-25T02:24:23
1932-03-17T13:03:32,1932-03-17T05:03:32,1932-03-17T21:03:32
1933-03-27T20:50:43,1933-03-27T12:50:43,1933-03-28T04:50:43
1933-09-01T02:36:00,1933-08-31T18:36:00,1933-09-01T10:36:00
1933-06-26T01:33:15,1933-06-25T17:33:15,1933-06-26T09:33:15
1933-04-17T12:18:49,1933-04-17T04:18:49,1933-04-17T20:18:49
1933-03-04T20:50:03,1933-03-04T12:50:03,1933-03-05T04:50:03
1933-06-02T19:18:14,1933-06-02T11:18:14,1933-06-03T03:18:14
1933-08-14T20:46:13,1933-08-14T12:46:13,1933-08-15T04:46:13
1933-07-31T01:03:42,1933-07-30T17:03:42,1933-07-31T09:03:42
1933-04-13T13:52:37,1933-04-13T05:52:37,1933-04-13T21:52:37
1933-10-25T12:21:49,1933-10-25T04:21:49,1933-10-25T20:21:49
1934-03-17T15:56:45,1934-03-17T07:56:45,1934-03-17T23:56:45
1934-02-27T14:02:27,1934-02-27T06:02:27,1934-02-27T22:02:27
1934-02-07T00:17:34,1934-02-06T16:17:34,1934-02-07T08:17:34
1934-03-14T03:02:14,1934-03-13T19:02:14,1934-03-14T11:02:14
1934-07-28T12:12:35,1934-07-28T04:12:35,1934-07-28T20:12:35
1934-07-03T07:21:19,1934-07-02T23:21:19,1934-07-03T15:21:19
1934-04-28T01:01:05,1934-04-27T17:01:05,1934-04-28T09:01:05
1934-07-30T00:53:28,1934-07-29T16:53:28,1934-07-30T08:53:28
1934-12-12T10:21:52,1934-12-12T02:21:52,1934-12-12T18:21:52
1934-04-26T04:28:49,1934-04-25T20:28:49,1934-04-26T12:28:49
1935-02-23T13:49:55,1935-02-23T05:49:55,1935-02-23T21:49:55
1935-01-08T10:53:27,1935-01-08T02:53:27,1935-01-08T18:53:27
1935-07-24T09:01:34,1935-07-24T01:01:34,1935-07-24T17:01:34
1935-04-23T15:32:22,1935-04-23T07:32:22,1935-04-23T23:32:22
1935-10-01T06:53:05,1935-09-30T22:53:05,1935-10-01T14:53:05
1935-12-12T11:14:52,1935-12-12T03:14:52,1935-12-12T19:14:52
1935-08-06T22:48:46,1935-08-06T14:48:46,1935-08-07T06:48:46
1935-10-28T04:50:15,1935-10-27T20:50:15,1935-10-28T12:50:15
1935-02-17T10:46:27,1935-02-17T02:46:27,1935-02-17T18:46:27
1935-10-10T10:20:13,1935-10-10T02:20:13,1935-10-10T18:20:13
1936-10-09T19:37:47,1936-10-09T11:37:47,1936-10-10T03:37:47
1936-05-22T06:20:34,1936-05-21T22:20:34,1936-05-22T14:20:34
1936-10-14T18:36:55,1936-10-14T10:36:55,1936-10-15T02:36:55
1936-08-04T17:37:00,1936-08-04T09:37:00,1936-08-05T01:37:00
1936-10-12T22:56:01,1936-10-12T14:56:01,1936-10-13T06:56:01
1936-03-23T09:00:17,1936-03-23T01:00:17,1936-03-23T17:00:17
1936-06-01T08:54:12,1936-06-01T00:54:12,1936-06-01T16:54:12
1936-06-08T16:05:42,1936-06-08T08:05:42,1936-06-09T00:05:42
1936-10-10T13:22:42,1936-10-10T05:22:42,1936-10-10T21:22:42
1936-10-03T08:20:49,1936-10-03T00:20:49,1936-10-03T16:20:49
1937-02-17T22:27:40,1937-02-17T14:27:40,1937-02-18T06:27:40
1937-11-21T06:32:43,1937-11-20T22:32:43,1937-11-21T14:32:43
1937-08-22T13:10:33,1937-08-22T05:10:33,1937-08-22T21:10:33
1937-12-09T16:49:39,1937-12-09T08:49:39,1937-12-10T00:49:39
1937-01-03T14:04:44,1937-01-03T06:04:44,1937-01-03T22:04:44
1937-08-02T11:13:19,1937-08-02T03:13:19,1937-08-02T19:13:19
1937-09-29T00:14:57,1937-09-28T16:14:57,1937-09-29T08:14:57
1937-08-22T02:04:32,1937-08-21T18:04:32,1937-08-22T10:04:32
1937-06-17T07:14:31,1937-06-16T23:14:31,1937-06-17T15:14:31
1937-08-19T06:32:13,1937-08-18T22:32:13,1937-08-19T14:32:13
1938-12-29T02:44:31,1938-12-28T18:44:31,1938-12-29T10:44:31
1938-10-12T10:18:14,1938-10-12T02:18:14,1938-10-12T18:18:14
1938-11-19T18:09:18,1938-11-19T10:09:18,1938-11-20T02:09:18
1938-07-06T16:48:39,1938-07-06T08:48:39,1938-07-07T00:48:39
1938-11-12T14:47:32,1938-11-12T06:47:32,1938-11-12T22:47:32
1938-10-10T23:32:31,1938-10-10T15:32:31,1938-10-11T07:32:31
1938-08-20T17:05:23,1938-08-20T09:05:23,1938-08-21T01:05:23
1938-09-15T11:36:56,1938-09-15T03:36:56,1938-09-15T19:36:56
1938-02-08T18:34:56,1938-02-08T10:34:56,1938-02-09T02:34:56
1938-01-02T22:36:41,1938-01-02T14:36:41,1938-01-03T06:36:41
1939-05-11T18:05:58,1939-05-11T10:05:58,1939-05-12T02:05:58
1939-05-09T02:33:01,1939-05-08T18:33:01,1939-05-09T10:33:01
1939-05-25T19:33:10,1939-05-25T11:33:10,1939-05-26T03:33:10
1939-12-25T07:28:47,1939-12-24T23:28:47,1939-12-25T15:28:47
1939-05-13T06:04:05,1939-05-12T22:04:05,1939-05-13T14:04:05
1939-04-04T20:55:43,1939-04-04T12:55:43,1939-04-05T04:55:43
1939-03-08T02:41:14,1939-03-07T18:41:14,1939-03-08T10:41:14
1939-07-26T10:22:01,1939-07-26T02:22:01,1939-07-26T18:22:01
1939-02-22T00:06:19,1939-02-21T16:06:19,1939-02-22T08:06:19
1939-06-14T22:31:12,1939-06-14T14:31:12,1939-06-15T06:31:12
1940-11-28T19:50:26,1940-11-28T11:50:26,1940-11-29T03:50:26
1940-08-02T02:33:23,1940-08-01T18:33:23,1940-08-02T10:33:23
1940-08-09T19:17:18,1940-08-09T11:17:18,1940-08-10T03:17:18
1940-07-01T12:15:49,1940-07-01T04:15:49,1940-07-01T20:15:49
1940-05-11T16:34:12,1940-05-11T08:34:12,1940-05-12T00:34:12
1940-12-13T19:45:55,1940-12-13T11:45:55,1940-12-14T03:45:55
1940-05-23T19:35:27,1940-05-23T11:35:27,1940-05-24T03:35:27
1940-01-05T02:24:42,1940-01-04T18:24:42,1940-01-05T10:24:42
1940-11-14T00:28:46,1940-11-13T16:28:46,1940-11-14T08:28:46
1940-01-08T20:24:37,1940-01-08T12:24:37,1940-01-09T04:24:37
1941-09-24T01:41:55,1941-09-23T17:41:55,1941-09-24T09:41:55
1941-07-23T18:51:56,1941-07-23T10:51:56,1941-07-24T02:51:56
1941-02-11T14:00:23,1941-02-11T06:00:23,1941-02-11T22:00:23
1941-10-13T00:56:43,1941-10-12T16:56:43,1941-10-13T08:56:43
1941-04-24T21:40:37,1941-04-24T13:40:37,1941-04-25T05:40:37
1941-08-14T09:28:49,1941-08-14T01:28:49,1941-08-14T17:28:49
1941-04-13T05:45:47,1941-04-12T21:45:47,1941-04-13T13:45:47
1941-02-24T03:41:20,1941-02-23T19:41:20,1941-02-24T11:41:20
1941-01-07T10:44:30,1941-01-07T02:44:30,1941-01-07T18:44:30
1941-01-21T11:21:32,1941-01-21T03:21:32,1941-01-21T19:21:32
1942-06-23T04:30:17,1942-06-22T21:30:17,1942-06-23T11:30:17
1942-01-03T13:47:14,1942-01-03T05:47:14,1942-01-03T21:47:14
1942-04-23T08:46:42,1942-04-23T01:46:42,1942-04-23T15:46:42
1942-05-04T17:25:34,1942-05-04T10:25:34,1942-05-05T00:25:34
1942-02-24T17:47:25,1942-02-24T10:47:25,1942-02-25T00:47:25
1942-02-27T22:16:49,1942-02-27T15:16:49,1942-02-28T05:16:49
1942-06-23T17:48:20,1942-06-23T10:48:20,1942-06-24T00:48:20
1942-02-17T08:40:16,1942-02-17T01:40:16,1942-02-17T15:40:16
1942-11-13T19:34:10,1942-11-13T12:34:10,1942-11-14T02:34:10
1942-01-08T09:36:15,1942-01-08T01:36:15,1942-01-08T17:36:15
1943-03-14T12:07:46,1943-03-14T05:07:46,1943-03-14T19:07:46
1943-08-25T12:42:50,1943-08-25T05:42:50,1943-08-25T19:42:50
1943-03-11T06:51:04,1943-03-10T23:51:04,1943-03-11T13:51:04
1943-09-11T19:22:02,1943-09-11T12:22:02,1943-09-12T02:22:02
1943-08-27T00:47:25,1943-08-26T17:47:25,1943-08-27T07:47:25
1943-07-21T18:00:38,1943-07-21T11:00:38,1943-07-22T01:00:38
1943-01-27T18:56:52,1943-01-27T11:56:52,1943-01-28T01:56:52
1943-03-25T23:50:38,1943-03-25T16:50:38,1943-03-26T06:50:38
1943-07-18T23:24:46,1943-07-18T16:24:46,1943-07-19T06:24:46
1943-09-28T21:25:14,1943-09-28T14:25:14,1943-09-29T04:25:14
1944-04-19T03:05:42,1944-04-18T20:05:42,1944-04-19T10:05:42
1944-06-11T14:30:29,1944-06-11T07:30:29,1944-06-11T21:30:29
1944-09-10T23:51:49,1944-09-10T16:51:49,1944-09-11T06:51:49
1944-02-19T13:23:36,1944-02-19T06:23:36,1944-02-19T20:23:36
1944-10-19T23:26:39,1944-10-19T16:26:39,1944-10-20T06:26:39
1944-04-13T15:51:20,1944-04-13T08:51:20,1944-04-13T22:51:20
1944-05-02T10:12:13,1944-05-02T03:12:13,1944-05-02T17:12:13
1944-10-26T12:55:24,1944-10-26T05:55:24,1944-10-26T19:55:24
1944-10-22T18:22:56,1944-10-22T11:22:56,1944-10-23T01:22:56
1944-02-27T11:35:08,1944-02-27T04:35:08,1944-02-27T18:35:08
1945-02-18T02:12:19,1945-02-17T19:12:19,1945-02-18T09:12:19
1945-01-21T14:53:28,1945-01-21T07:53:28,1945-01-21T21:53:28
1945-07-28T17:19:06,1945-07-28T10:19:06,1945-07-29T00:19:06
1945-10-03T05:55:03,1945-10-02T21:55:03,1945-10-03T13:55:03
1945-04-14T05:23:31,1945-04-13T22:23:31,1945-04-14T12:23:31
1945-02-25T19:26:11,1945-02-25T12:26:11,1945-02-26T02:26:11
1945-01-04T01:12:47,1945-01-03T18:12:47,1945-01-04T08:12:47
1945-12-14T16:48:14,1945-12-14T08:48:14,1945-12-15T00:48:14
1945-08-20T11:27:06,1945-08-20T04:27:06,1945-08-20T18:27:06
1945-03-06T22:33:42,1945-03-06T15:33:42,1945-03-07T05:33:42
1946-12-04T19:36:08,1946-12-04T11:36:08,1946-12-05T03:36:08
1946-02-10T22:32:54,1946-02-10T14:32:54,1946-02-11T06:32:54
1946-03-20T11:01:27,1946-03-20T03:01:27,1946-03-20T19:01:27
1946-07-19T11:21:22,1946-07-19T03:21:22,1946-07-19T19:21:22
1946-05-04T13:15:03,1946-05-04T05:15:03,1946-05-04T21:15:03
1946-04-07T22:05:36,1946-04-07T14:05:36,1946-04-08T06:05:36
1946-02-17T22:51:38,1946-02-17T14:51:38,1946-02-18T06:51:38
