input,UTCtoTZ,TZtoUTC
1911-08-16T22:59:07,1911-08-17T04:29:07,1911-08-16T17:29:07
1911-02-27T20:15:46,1911-02-28T01:45:46,1911-02-27T14:45:46
1911-11-20T06:15:39,1911-11-20T11:45:39,1911-11-20T00:45:39
1911-07-20T10:51:30,1911-07-20T16:21:30,1911-07-20T05:21:30
1911-07-22T06:13:34,1911-07-22T11:43:34,1911-07-22T00:43:34
1911-07-24T05:35:28,1911-07-24T11:05:28,1911-07-24T00:05:28
1911-11-03T11:21:07,1911-11-03T16:51:07,1911-11-03T05:51:07
1911-12-29T06:42:08,1911-12-29T12:12:08,1911-12-29T01:12:08
1912-03-20T23:21:22,1912-03-21T04:51:22,1912-03-20T17:51:22
1912-02-18T23:16:45,1912-02-19T04:46:45,1912-02-18T17:46:45
1912-11-08T20:28:04,1912-11-09T01:58:04,1912-11-08T14:58:04
1912-09-13T06:29:11,1912-09-13T11:59:11,1912-09-13T00:59:11
1912-04-02T03:52:31,1912-04-02T09:22:31,1912-04-01T22:22:31
1912-03-06T12:17:38,1912-03-06T17:47:38,1912-03-06T06:47:38
1912-02-28T00:07:44,1912-02-28T05:37:44,1912-02-27T18:37:44
1912-12-07T06:01:53,1912-12-07T11:31:53,1912-12-07T00:31:53
1912-09-06T03:19:16,1912-09-06T08:49:16,1912-09-05T21:49:16
1912-12-28T16:41:46,1912-12-28T22:11:46,1912-12-28T11:11:46
1913-09-15T11:41:34,1913-09-15T17:11:34,1913-09-15T06:11:34
1913-04-14T17:59:07,1913-04-14T23:29:07,1913-04-14T12:29:07
1913-02-23T11:37:21,1913-02-23T17:07:21,1913-02-23T06:07:21
1913-02-02T00:37:04,1913-02-02T06:07:04,1913-02-01T19:07:04
1913-02-21T15:32:35,1913-02-21T21:02:35,1913-02-21T10:02:35
1913-10-31T06:14:45,1913-10-31T11:44:45,1913-10-31T00:44:45
1913-06-06T16:32:37,1913-06-06T22:02:37,1913-06-06T11:02:37
1913-08-07T00:24:23,1913-08-07T05:54:23,1913-08-06T18:54:23
1913-04-21T17:21:23,1913-04-21T22:51:23,1913-04-21T11:51:23
1913-12-30T19:09:53,1913-12-31T00:39:53,1913-12-30T13:39:53
1914-04-02T12:12:21,1914-04-02T17:42:21,1914-04-02T06:42:21
1914-05-29T04:25:04,1914-05-29T09:55:04,1914-05-28T22:55:04
1914-03-20T05:40:13,1914-03-20T11:10:13,1914-03-20T00:10:13
1914-01-23T21:33:50,1914-01-24T03:03:50,1914-01-23T16:03:50
1914-09-07T16:13:56,1914-09-07T21:43:56,1914-09-07T10:43:56
1914-02-24T01:36:23,1914-02-24T07:06:23,1914-02-23T20:06:23
1914-07-22T04:50:53,1914-07-22T10:20:53,1914-07-21T23:20:53
1914-12-30T00:47:12,1914-12-30T06:17:12,1914-12-29T19:17:12
1914-01-31T02:06:53,1914-01-31T07:36:53,1914-01-30T20:36:53
1914-10-26T02:41:36,1914-10-26T08:11:36,1914-10-25T21:11:36
1915-08-18T21:21:41,1915-08-19T02:51:41,1915-08-18T15:51:41
1915-01-29T17:05:35,1915-01-29T22:35:35,1915-01-29T11:35:35
1915-06-19T16:19:15,1915-06-19T21:49:15,1915-06-19T10:49:15
1915-01-21T05:19:37,1915-01-21T10:49:37,1915-01-20T23:49:37
1915-03-31T00:49:23,1915-03-31T06:19:23,1915-03-30T19:19:23
1915-03-13T14:00:43,1915-03-13T19:30:43,1915-03-13T08:30:43
1915-05-02T23:58:19,1915-05-03T05:28:19,1915-05-02T18:28:19
1915-02-09T01:50:32,1915-02-09T07:20:32,1915-02-08T20:20:32
1915-05-22T17:11:47,1915-05-22T22:41:47,1915-05-22T11:41:47
1915-09-07T23:33:51,1915-09-08T05:03:51,1915-09-07T18:03:51
1916-03-15T06:11:20,1916-03-15T11:41:20,1916-03-15T00:41:20
1916-03-12T11:27:23,1916-03-12T16:57:23,1916-03-12T05:57:23
1916-12-10T02:38:13,1916-12-10T08:08:13,1916-12-09T21:08:13
1916-01-02T23:20:32,1916-01-03T04:50:32,1916-01-02T17:50:32
1916-03-25T12:00:44,1916-03-25T17:30:44,1916-03-25T06:30:44
1916-01-21T12:53:19,1916-01-21T18:23:19,1916-01-21T07:23:19
1916-02-06T04:36:04,1916-02-06T10:06:04,1916-02-05T23:06:04
1916-03-03T12:26:19,1916-03-03T17:56:19,1916-03-03T06:56:19
1916-11-06T22:29:46,1916-11-07T03:59:46,1916-11-06T16:59:46
1916-01-06T02:24:36,1916-01-06T07:54:36,1916-01-05T20:54:36
1917-08-10T08:19:11,1917-08-10T13:49:11,1917-08-10T02:49:11
1917-11-13T10:50:08,1917-11-13T16:20:08,1917-11-13T05:20:08
1917-10-11T12:22:14,1917-10-11T17:52:14,1917-10-11T06:52:14
1917-05-26T18:57:21,1917-05-27T00:27:21,1917-05-26T13:27:21
1917-02-20T09:47:23,1917-02-20T15:17:23,1917-02-20T04:17:23
1917-08-09T02:46:19,1917-08-09T08:16:19,1917-08-08T21:16:19
1917-08-02T22:55:29,1917-08-03T04:25:29,1917-08-02T17:25:29
1917-06-11T07:03:14,1917-06-11T12:33:14,1917-06-11T01:33:14
1917-12-24T14:07:39,1917-12-24T19:37:39,1917-12-24T08:37:39
1917-02-22T13:45:51,1917-02-22T19:15:51,1917-02-22T08:15:51
1918-12-06T06:29:49,1918-12-06T11:59:49,1918-12-06T00:59:49
1918-08-30T21:54:02,1918-08-31T03:24:02,1918-08-30T16:24:02
1918-10-07T09:56:27,1918-10-07T15:26:27,1918-10-07T04:26:27
1918-07-15T18:33:54,1918-07-16T00:03:54,1918-07-15T13:03:54
1918-09-07T14:16:08,1918-09-07T19:46:08,1918-09-07T08:46:08
1918-02-12T02:17:44,1918-02-12T07:47:44,1918-02-11T20:47:44
1918-09-24T00:46:08,1918-09-24T06:16:08,1918-09-23T19:16:08
1918-08-24T07:21:02,1918-08-24T12:51:02,1918-08-24T01:51:02
1918-07-01T14:19:38,1918-07-01T19:49:38,1918-07-01T08:49:38
1918-10-01T12:21:39,1918-10-01T17:51:39,1918-10-01T06:51:39
1919-02-14T08:28:54,1919-02-14T13:58:54,1919-02-14T02:58:54
1919-08-16T20:57:38,1919-08-17T02:27:38,1919-08-16T15:27:38
1919-01-08T10:50:22,1919-01-08T16:20:22,1919-01-08T05:20:22
1919-10-03T10:55:04,1919-10-03T16:25:04,1919-10-03T05:25:04
1919-09-27T07:06:21,1919-09-27T12:36:21,1919-09-27T01:36:21
1919-09-13T16:26:40,1919-09-13T21:56:40,1919-09-13T10:56:40
1919-01-04T14:22:56,1919-01-04T19:52:56,1919-01-04T08:52:56
1919-07-29T22:41:52,1919-07-30T04:11:52,1919-07-29T17:11:52
1919-01-08T21:59:12,1919-01-09T03:29:12,1919-01-08T16:29:12
1919-11-06T01:36:25,1919-11-06T07:06:25,1919-11-05T20:06:25
1920-03-08T04:32:49,1920-03-08T10:02:49,1920-03-07T23:02:49
1920-10-21T15:14:30,1920-10-21T20:44:30,1920-10-21T09:44:30
1920-08-29T05:35:24,1920-08-29T11:05:24,1920-08-29T00:05:24
1920-07-09T23:56:59,1920-07-10T05:26:59,1920-07-09T18:26:59
1920-04-12T23:44:53,1920-04-13T05:14:53,1920-04-12T18:14:53
1920-01-07T09:08:55,1920-01-07T14:38:55,1920-01-07T03:38:55
1920-04-05T04:34:11,1920-04-05T10:04:11,1920-04-04T23:04:11
1920-03-25T13:36:46,1920-03-25T19:06:46,1920-03-25T08:06:46
1920-03-26T01:29:34,1920-03-26T06:59:34,1920-03-25T19:59:34
1920-12-29T15:19:27,1920-12-29T20:49:27,1920-12-29T09:49:27
1921-04-29T21:21:24,1921-04-30T02:51:24,1921-04-29T15:51:24
1921-07-19T12:12:10,1921-07-19T17:42:10,1921-07-19T06:42:10
1921-11-26T20:19:58,1921-11-27T01:49:58,1921-11-26T14:49:58
1921-03-09T07:19:51,1921-03-09T12:49:51,1921-03-09T01:49:51
1921-10-31T20:02:45,1921-11-01T01:32:45,1921-10-31T14:32:45
1921-04-23T17:10:30,1921-04-23T22:40:30,1921-04-23T11:40:30
1921-12-28T09:20:13,1921-12-28T14:50:13,1921-12-28T03:50:13
1921-02-10T15:45:39,1921-02-10T21:15:39,1921-02-10T10:15:39
1921-10-16T18:47:50,1921-10-17T00:17:50,1921-10-16T13:17:50
1921-11-09T12:32:12,1921-11-09T18:02:12,1921-11-09T07:02:12
1922-11-25T20:53:44,1922-11-26T02:23:44,1922-11-25T15:23:44
1922-10-16T04:40:30,1922-10-16T10:10:30,1922-10-15T23:10:30
1922-02-17T06:07:31,1922-02-17T11:37:31,1922-02-17T00:37:31
1922-08-11T07:50:10,1922-08-11T13:20:10,1922-08-11T02:20:10
1922-09-11T06:07:58,1922-09-11T11:37:58,1922-09-11T00:37:58
1922-10-28T12:50:59,1922-10-28T18:20:59,1922-10-28T07:20:59
1922-12-17T07:10:52,1922-12-17T12:40:52,1922-12-17T01:40:52
1922-11-10T19:38:37,1922-11-11T01:08:37,1922-11-10T14:08:37
1922-11-26T05:08:16,1922-11-26T10:38:16,1922-11-25T23:38:16
1922-08-29T23:44:47,1922-08-30T05:14:47,1922-08-29T18:14:47
1923-01-19T06:45:18,1923-01-19T12:15:18,1923-01-19T01:15:18
1923-03-02T20:50:35,1923-03-03T02:20:35,1923-03-02T15:20:35
1923-01-01T17:01:52,1923-01-01T22:31:52,1923-01-01T11:31:52
1923-12-05T20:55:58,1923-12-06T02:25:58,1923-12-05T15:25:58
1923-09-14T23:40:35,1923-09-15T05:10:35,1923-09-14T18:10:35
1923-01-13T22:36:07,1923-01-14T04:06:07,1923-01-13T17:06:07
1923-12-28T11:07:37,1923-12-28T16:37:37,1923-12-28T05:37:37
1923-10-16T05:05:47,1923-10-16T10:35:47,1923-10-15T23:35:47
1923-06-03T14:24:15,1923-06-03T19:54:15,1923-06-03T08:54:15
1923-06-18T21:00:39,1923-06-19T02:30:39,1923-06-18T15:30:39
1924-03-03T23:03:19,1924-03-04T04:33:19,1924-03-03T17:33:19
1924-08-10T05:36:26,1924-08-10T11:06:26,1924-08-10T00:06:26
1924-06-14T13:08:55,1924-06-14T18:38:55,1924-06-14T07:38:55
1924-02-19T15:47:23,1924-02-19T21:17:23,1924-02-19T10:17:23
1924-02-02T22:20:57,1924-02-03T03:50:57,1924-02-02T16:50:57
1924-10-23T07:08:16,1924-10-23T12:38:16,1924-10-23T01:38:16
1924-09-12T00:50:14,1924-09-12T06:20:14,1924-09-11T19:20:14
1924-01-22T14:37:48,1924-01-22T20:07:48,1924-01-22T09:07:48
1924-02-21T12:32:39,1924-02-21T18:02:39,1924-02-21T07:02:39
1924-11-02T10:06:16,1924-11-02T15:36:16,1924-11-02T04:36:16
1925-04-13T07:43:58,1925-04-13T13:13:58,1925-04-13T02:13:58
1925-12-07T03:05:32,1925-12-07T08:35:32,1925-12-06T21:35:32
1925-07-04T00:47:58,1925-07-04T06:17:58,1925-07-03T19:17:58
1925-09-07T06:49:01,1925-09-07T12:19:01,1925-09-07T01:19:01
1925-10-11T09:38:51,1925-10-11T15:08:51,1925-10-11T04:08:51
1925-11-10T00:26:58,1925-11-10T05:56:58,1925-11-09T18:56:58
1925-11-06T04:41:22,1925-11-06T10:11:22,1925-11-05T23:11:22
1925-04-01T08:01:19,1925-04-01T13:31:19,1925-04-01T02:31:19
1925-08-31T04:45:35,1925-08-31T10:15:35,1925-08-30T23:15:35
1925-06-10T03:25:19,1925-06-10T08:55:19,1925-06-09T21:55:19
1926-06-28T16:13:57,1926-06-28T21:43:57,1926-06-28T10:43:57
1926-12-12T18:30:53,1926-12-13T00:00:53,1926-12-12T13:00:53
1926-08-24T16:59:02,1926-08-24T22:29:02,1926-08-24T11:29:02
1926-05-19T11:49:13,1926-05-19T17:19:13,1926-05-19T06:19:13
1926-04-26T07:39:40,1926-04-26T13:09:40,1926-04-26T02:09:40
1926-09-03T05:15:38,1926-09-03T10:45:38,1926-09-02T23:45:38
1926-11-29T23:28:11,1926-11-30T04:58:11,1926-11-29T17:58:11
1926-12-07T01:39:33,1926-12-07T07:09:33,1926-12-06T20:09:33
1926-08-27T15:18:52,1926-08-27T20:48:52,1926-08-27T09:48:52
1926-04-12T15:58:10,1926-04-12T21:28:10,1926-04-12T10:28:10
1927-09-17T18:46:14,1927-09-18T00:16:14,1927-09-17T13:16:14
1927-09-15T18:55:18,1927-09-16T00:25:18,1927-09-15T13:25:18
1927-08-12T09:42:50,1927-08-12T15:12:50,1927-08-12T04:12:50
1927-08-23T03:02:21,1927-08-23T08:32:21,1927-08-22T21:32:21
1927-02-22T19:50:16,1927-02-23T01:20:16,1927-02-22T14:20:16
1927-04-28T21:37:43,1927-04-29T03:07:43,1927-04-28T16:07:43
1927-11-24T23:17:58,1927-11-25T04:47:58,1927-11-24T17:47:58
1927-06-01T00:39:24,1927-06-01T06:09:24,1927-05-31T19:09:24
1927-07-06T07:41:12,1927-07-06T13:11:12,1927-07-06T02:11:12
1927-04-26T17:18:51,1927-04-26T22:48:51,1927-04-26T11:48:51
1928-08-17T21:45:19,1928-08-18T03:15:19,1928-08-17T16:15:19
1928-05-26T20:52:22,1928-05-27T02:22:22,1928-05-26T15:22:22
1928-06-07T15:32:03,1928-06-07T21:02:03,1928-06-07T10:02:03
1928-05-16T23:23:49,1928-05-17T04:53:49,1928-05-16T17:53:49
1928-10-11T16:39:34,1928-10-11T22:09:34,1928-10-11T11:09:34
1928-12-26T20:54:39,1928-12-27T02:24:39,1928-12-26T15:24:39
1928-05-16T14:34:43,1928-05-16T20:04:43,1928-05-16T09:04:43
1928-05-19T07:09:52,1928-05-19T12:39:52,1928-05-19T01:39:52
1928-06-16T12:36:50,1928-06-16T18:06:50,1928-06-16T07:06:50
1928-12-23T00:25:56,1928-12-23T05:55:56,1928-12-22T18:55:56
1929-10-02T21:13:33,1929-10-03T02:43:33,1929-10-02T15:43:33
1929-04-13T14:39:56,1929-04-13T20:09:56,1929-04-13T09:09:56
1929-05-01T22:34:30,1929-05-02T04:04:30,1929-05-01T17:04:30
1929-09-20T00:56:06,1929-09-20T06:26:06,1929-09-19T19:26:06
1929-04-12T23:20:37,1929-04-13T04:50:37,1929-04-12T17:50:37
1929-07-01T05:02:17,1929-07-01T10:32:17,1929-06-30T23:32:17
1929-10-14T00:10:46,1929-10-14T05:40:46,1929-10-13T18:40:46
1929-03-23T03:14:16,1929-03-23T08:44:16,1929-03-22T21:44:16
1929-02-02T11:41:22,1929-02-02T17:11:22,1929-02-02T06:11:22
1929-06-23T23:06:08,1929-06-24T04:36:08,1929-06-23T17:36:08
1930-04-02T20:07:19,1930-04-03T01:37:19,1930-04-02T14:37:19
1930-02-14T10:07:53,1930-02-14T15:37:53,1930-02-14T04:37:53
1930-08-14T03:32:53,1930-08-14T09:02:53,1930-08-13T22:02:53
1930-01-07T10:23:35,1930-01-07T15:53:35,1930-01-07T04:53:35
1930-03-20T02:35:11,1930-03-20T08:05:11,1930-03-19T21:05:11
1930-06-13T09:52:08,1930-06-13T15:22:08,1930-06-13T04:22:08
1930-06-23T21:11:10,1930-06-24T02:41:10,1930-06-23T15:41:10
1930-05-17T13:05:56,1930-05-17T18:35:56,1930-05-17T07:35:56
1930-09-14T23:38:10,1930-09-15T05:08:10,1930-09-14T18:08:10
1930-01-29T08:55:26,1930-01-29T14:25:26,1930-01-29T03:25:26
1931-06-18T20:57:19,1931-06-19T02:27:19,1931-06-18T15:27:19
1931-03-30T17:04:07,1931-03-30T22:34:07,1931-03-30T11:34:07
1931-11-05T11:23:23,1931-11-05T16:53:23,1931-11-05T05:53:23
1931-06-01T16:27:38,1931-06-01T21:57:38,1931-06-01T10:57:38
1931-04-12T23:19:56,1931-04-13T04:49:56,1931-04-12T17:49:56
1931-04-24T06:01:46,1931-04-24T11:31:46,1931-04-24T00:31:46
1931-07-12T07:56:55,1931-07-12T13:26:55,1931-07-12T02:26:55
1931-12-28T20:25:13,1931-12-29T01:55:13,1931-12-28T14:55:13
1931-11-19T14:59:02,1931-11-19T20:29:02,1931-11-19T09:29:02
1931-11-04T17:09:41,1931-11-04T22:39:41,1931-11-04T11:39:41
1932-03-19T17:14:06,1932-03-19T22:44:06,1932-03-19T11:44:06
1932-06-02T13:21:27,1932-06-02T18:51:27,1932-06-02T07:51:27
1932-05-14T01:01:20,1932-05-14T06:31:20,1932-05-13T19:31:20
1932-08-02T04:22:01,1932-08-02T09:52:01,1932-08-01T22:52:01
1932-06-10T23:37:24,1932-06-11T05:07:24,1932-06-10T18:07:24
1932-04-21T00:54:08,1932-04-21T06:24:08,1932-04-20T19:24:08
1932-08-05T11:08:31,1932-08-05T16:38:31,1932-08-05T05:38:31
1932-09-12T13:38:54,1932-09-12T19:08:54,1932-09-12T08:08:54
1932-12-24T07:26:54,1932-12-24T12:56:54,1932-12-24T01:56:54
1932-05-17T06:21:27,1932-05-17T11:51:27,1932-05-17T00:51:27
1933-10-15T08:19:07,1933-10-15T13:49:07,1933-10-15T02:49:07
1933-02-12T12:53:12,1933-02-12T18:23:12,1933-02-12T07:23:12
1933-06-05T05:42:56,1933-06-05T11:12:56,1933-06-05T00:12:56
1933-03-13T15:31:08,1933-03-13T21:01:08,1933-03-13T10:01:08
1933-12-09T03:48:50,1933-12-09T09:18:50,1933-12-08T22:18:50
1933-02-22T14:08:48,1933-02-22T19:38:48,1933-02-22T08:38:48
1933-03-29T20:11:40,1933-03-30T01:41:40,1933-03-29T14:41:40
1933-03-06T20:37:40,1933-03-07T02:07:40,1933-03-06T15:07:40
1933-11-13T09:14:10,1933-11-13T14:44:10,1933-11-13T03:44:10
1933-08-12T03:18:59,1933-08-12T08:48:59,1933-08-11T21:48:59
1934-04-06T21:50:16,1934-04-07T03:20:16,1934-04-06T16:20:16
1934-08-11T21:27:26,1934-08-12T02:57:26,1934-08-11T15:57:26
1934-03-20T10:23:56,1934-03-20T15:53:56,1934-03-20T04:53:56
1934-04-29T21:19:20,1934-04-30T02:49:20,1934-04-29T15:49:20
1934-01-13T00:52:11,1934-01-13T06:22:11,1934-01-12T19:22:11
1934-06-30T04:41:04,1934-06-30T10:11:04,1934-06-29T23:11:04
1934-12-01T06:01:47,1934-12-01T11:31:47,1934-12-01T00:31:47
1934-05-25T15:20:54,1934-05-25T20:50:54,1934-05-25T09:50:54
1934-08-04T09:40:11,1934-08-04T15:10:11,1934-08-04T04:10:11
1934-09-13T22:06:30,1934-09-14T03:36:30,1934-09-13T16:36:30
1935-11-23T06:38:20,1935-11-23T12:08:20,1935-11-23T01:08:20
1935-04-08T11:39:18,1935-04-08T17:09:18,1935-04-08T06:09:18
1935-07-13T04:16:08,1935-07-13T09:46:08,1935-07-12T22:46:08
1935-10-12T23:06:09,1935-10-13T04:36:09,1935-10-12T17:36:09
1935-06-28T23:02:40,1935-06-29T04:32:40,1935-06-28T17:32:40
1935-06-26T20:59:02,1935-06-27T02:29:02,1935-06-26T15:29:02
1935-12-02T14:22:52,1935-12-02T19:52:52,1935-12-02T08:52:52
1935-06-22T18:24:57,1935-06-22T23:54:57,1935-06-22T12:54:57
1935-02-13T22:10:15,1935-02-14T03:40:15,1935-02-13T16:40:15
1935-06-05T02:58:47,1935-06-05T08:28:47,1935-06-04T21:28:47
1936-10-13T20:35:50,1936-10-14T02:05:50,1936-10-13T15:05:50
1936-05-31T20:15:56,1936-06-01T01:45:56,1936-05-31T14:45:56
1936-12-20T14:24:08,1936-12-20T19:54:08,1936-12-20T08:54:08
1936-07-09T10:16:56,1936-07-09T15:46:56,1936-07-09T04:46:56
1936-02-02T00:02:31,1936-02-02T05:32:31,1936-02-01T18:32:31
1936-05-26T19:37:31,1936-05-27T01:07:31,1936-05-26T14:07:31
1936-07-01T22:21:54,1936-07-02T03:51:54,1936-07-01T16:51:54
1936-03-06T02:50:02,1936-03-06T08:20:02,1936-03-05T21:20:02
1936-09-23T13:49:11,1936-09-23T19:19:11,1936-09-23T08:19:11
1936-09-08T18:12:49,1936-09-08T23:42:49,1936-09-08T12:42:49
1937-03-26T05:32:24,1937-03-26T11:02:24,1937-03-26T00:02:24
1937-04-23T01:08:54,1937-04-23T06:38:54,1937-04-22T19:38:54
1937-09-21T03:07:55,1937-09-21T08:37:55,1937-09-20T21:37:55
1937-06-27T02:12:35,1937-06-27T07:42:35,1937-06-26T20:42:35
1937-09-11T13:54:09,1937-09-11T19:24:09,1937-09-11T08:24:09
1937-04-12T23:29:43,1937-04-13T04:59:43,1937-04-12T17:59:43
1937-10-27T19:09:46,1937-10-28T00:39:46,1937-10-27T13:39:46
1937-03-27T03:33:49,1937-03-27T09:03:49,1937-03-26T22:03:49
1937-10-04T08:45:58,1937-10-04T14:15:58,1937-10-04T03:15:58
1937-02-08T20:14:19,1937-02-09T01:44:19,1937-02-08T14:44:19
1938-05-20T16:11:31,1938-05-20T21:41:31,1938-05-20T10:41:31
1938-03-31T22:25:06,1938-04-01T03:55:06,1938-03-31T16:55:06
1938-06-04T06:32:16,1938-06-04T12:02:16,1938-06-04T01:02:16
1938-12-01T11:14:20,1938-12-01T16:44:20,1938-12-01T05:44:20
1938-03-17T02:34:44,1938-03-17T08:04:44,1938-03-16T21:04:44
1938-09-24T10:34:33,1938-09-24T16:04:33,1938-09-24T05:04:33
1938-03-15T10:12:25,1938-03-15T15:42:25,1938-03-15T04:42:25
1938-04-22T23:35:45,1938-04-23T05:05:45,1938-04-22T18:05:45
1938-12-05T10:16:27,1938-12-05T15:46:27,1938-12-05T04:46:27
1938-01-10T14:26:36,1938-01-10T19:56:36,1938-01-10T08:56:36
1939-05-25T20:26:43,1939-05-26T01:56:43,1939-05-25T14:56:43
1939-05-13T11:28:00,1939-05-13T16:58:00,1939-05-13T05:58:00
1939-02-04T03:40:05,1939-02-04T09:10:05,1939-02-03T22:10:05
1939-11-19T21:40:31,1939-11-20T03:10:31,1939-11-19T16:10:31
1939-12-28T21:23:16,1939-12-29T02:53:16,1939-12-28T15:53:16
1939-04-14T16:08:48,1939-04-14T21:38:48,1939-04-14T10:38:48
1939-08-21T12:22:14,1939-08-21T17:52:14,1939-08-21T06:52:14
1939-03-12T11:03:21,1939-03-12T16:33:21,1939-03-12T05:33:21
1939-10-04T12:13:51,1939-10-04T17:43:51,1939-10-04T06:43:51
1939-06-27T03:30:11,1939-06-27T09:00:11,1939-06-26T22:00:11
1940-06-20T10:51:48,1940-06-20T16:21:48,1940-06-20T05:21:48
1940-04-21T19:50:49,1940-04-22T01:20:49,1940-04-21T14:20:49
1940-04-01T05:39:57,1940-04-01T11:09:57,1940-04-01T00:09:57
1940-07-01T10:51:28,1940-07-01T16:21:28,1940-07-01T05:21:28
1940-06-21T09:30:10,1940-06-21T15:00:10,1940-06-21T04:00:10
1940-12-26T06:08:42,1940-12-26T11:38:42,1940-12-26T00:38:42
1940-10-23T14:04:35,1940-10-23T19:34:35,1940-10-23T08:34:35
1940-05-21T06:31:26,1940-05-21T12:01:26,1940-05-21T01:01:26
1940-03-04T10:30:04,1940-03-04T16:00:04,1940-03-04T05:00:04
1940-06-20T14:43:10,1940-06-20T20:13:10,1940-06-20T09:13:10
1941-09-25T18:35:45,1941-09-26T00:05:45,1941-09-25T13:05:45
1941-03-24T06:22:12,1941-03-24T11:52:12,1941-03-24T00:52:12
1941-06-11T17:18:18,1941-06-11T22:48:18,1941-06-11T11:48:18
1941-04-11T15:09:50,1941-04-11T20:39:50,1941-04-11T09:39:50
1941-06-20T07:42:18,1941-06-20T13:12:18,1941-06-20T02:12:18
1941-11-01T20:01:42,1941-11-02T02:31:42,1941-11-01T13:31:42
1941-07-07T19:35:00,1941-07-08T01:05:00,1941-07-07T14:05:00
1941-08-27T18:38:18,1941-08-28T00:08:18,1941-08-27T13:08:18
1941-03-03T17:55:42,1941-03-03T23:25:42,1941-03-03T12:25:42
1941-10-11T07:29:19,1941-10-11T13:59:19,1941-10-11T00:59:19
1942-01-27T02:27:58,1942-01-27T08:57:58,1942-01-26T19:57:58
1942-06-25T05:41:05,1942-06-25T11:11:05,1942-06-25T00:11:05
1942-01-24T17:39:13,1942-01-25T00:09:13,1942-01-24T11:09:13
1942-01-20T13:50:08,1942-01-20T20:20:08,1942-01-20T07:20:08
1942-01-28T01:32:54,1942-01-28T08:02:54,1942-01-27T19:02:54
1942-12-16T01:28:39,1942-12-16T07:58:39,1942-12-15T18:58:39
1942-08-29T01:02:55,1942-08-29T06:32:55,1942-08-28T19:32:55
1942-06-18T07:36:20,1942-06-18T13:06:20,1942-06-18T02:06:20
1942-09-04T02:34:47,1942-09-04T09:04:47,1942-09-03T20:04:47
1942-08-12T18:30:05,1942-08-13T00:00:05,1942-08-12T13:00:05
1943-06-07T16:07:09,1943-06-07T22:37:09,1943-06-07T09:37:09
1943-01-13T19:04:55,1943-01-14T01:34:55,1943-01-13T12:34:55
1943-11-27T17:27:00,1943-11-27T23:57:00,1943-11-27T10:57:00
1943-09-24T15:38:57,1943-09-24T22:08:57,1943-09-24T09:08:57
1943-03-03T11:49:00,1943-03-03T18:19:00,1943-03-03T05:19:00
1943-01-15T03:17:04,1943-01-15T09:47:04,1943-01-14T20:47:04
1943-11-13T16:06:44,1943-11-13T22:36:44,1943-11-13T09:36:44
1943-10-20T03:39:15,1943-10-20T10:09:15,1943-10-19T21:09:15
1943-02-08T16:10:18,1943-02-08T22:40:18,1943-02-08T09:40:18
1943-08-26T17:56:41,1943-08-27T00:26:41,1943-08-26T11:26:41
1944-10-12T17:54:01,1944-10-13T00:24:01,1944-10-12T11:24:01
1944-02-02T19:24:16,1944-02-03T01:54:16,1944-02-02T12:54:16
1944-06-15T22:15:53,1944-06-16T04:45:53,1944-06-15T15:45:53
1944-04-26T10:50:12,1944-04-26T17:20:12,1944-04-26T04:20:12
1944-12-01T16:41:31,1944-12-01T23:11:31,1944-12-01T10:11:31
1944-02-02T06:06:15,1944-02-02T12:36:15,1944-02-01T23:36:15
1944-08-30T22:30:18,1944-08-31T05:00:18,1944-08-30T16:00:18
1944-06-06T22:56:01,1944-06-07T05:26:01,1944-06-06T16:26:01
1944-03-13T17:37:26,1944-03-14T00:07:26,1944-03-13T11:07:26
1944-02-04T04:39:25,1944-02-04T11:09:25,1944-02-03T22:09:25
1945-01-23T10:17:10,1945-01-23T16:47:10,1945-01-23T03:47:10
1945-05-08T12:42:35,1945-05-08T19:12:35,1945-05-08T06:12:35
1945-01-22T05:03:42,1945-01-22T11:33:42,1945-01-21T22:33:42
1945-09-10T10:23:42,1945-09-10T16:53:42,1945-09-10T03:53:42
1945-11-08T07:00:51,1945-11-08T12:30:51,1945-11-08T01:30:51
1945-02-22T19:09:41,1945-02-23T01:39:41,1945-02-22T12:39:41
1945-04-13T07:37:07,1945-04-13T14:07:07,1945-04-13T01:07:07
1945-05-29T01:21:19,1945-05-29T07:51:19,1945-05-28T18:51:19
1945-06-04T06:06:16,1945-06-04T12:36:16,1945-06-03T23:36:16
1945-05-19T05:26:04,1945-05-19T11:56:04,1945-05-18T22:56:04
1946-05-28T09:36:47,1946-05-28T15:06:47,1946-05-28T04:06:47
1946-07-04T10:50:15,1946-07-04T16:20:15,1946-07-04T05:20:15
1946-02-28T23:33:00,1946-03-01T05:03:00,1946-02-28T18:03:00
1946-09-02T21:53:15,1946-09-03T03:23:15,1946-09-02T16:23:15
1946-09-23T14:40:40,1946-09-23T20:10:40,1946-09-23T09:10:40
1946-05-12T16:27:30,1946-05-12T21:57:30,1946-05-12T10:57:30
1946-03-31T23:45:46,1946-04-01T05:15:46,1946-03-31T18:15:46
1946-11-12T03:44:05,1946-11-12T09:14:05,1946-11-11T22:14:05
1946-11-07T00:13:13,1946-11-07T05:43:13,1946-11-06T18:43:13
1946-01-03T15:50:51,1946-01-03T21:20:51,1946-01-03T10:20:51
