input,UTCtoTZ,TZtoUTC
1911-03-01T00:19:27,1911-02-28T20:02:27,1911-03-01T04:36:27
1911-06-23T22:52:05,1911-06-23T18:35:05,1911-06-24T03:09:05
1911-06-13T05:31:21,1911-06-13T01:14:21,1911-06-13T09:48:21
1911-10-08T12:07:18,1911-10-08T07:50:18,1911-10-08T16:24:18
1911-05-03T05:30:32,1911-05-03T01:13:32,1911-05-03T09:47:32
1911-04-02T03:46:15,1911-04-01T23:29:15,1911-04-02T08:03:15
1911-09-07T23:46:59,1911-09-07T19:29:59,1911-09-08T04:03:59
1911-08-03T14:34:50,1911-08-03T10:17:50,1911-08-03T18:51:50
1911-05-15T19:30:46,1911-05-15T15:13:46,1911-05-15T23:47:46
1912-04-23T11:04:34,1912-04-23T06:47:34,1912-04-23T15:21:34
1912-09-20T08:58:10,1912-09-20T04:41:10,1912-09-20T13:15:10
1912-12-01T23:28:02,1912-12-01T19:11:02,1912-12-02T03:45:02
1912-12-22T13:58:51,1912-12-22T09:41:51,1912-12-22T18:15:51
1912-08-29T23:39:30,1912-08-29T19:22:30,1912-08-30T03:56:30
1912-01-02T10:55:58,1912-01-02T06:38:58,1912-01-02T15:12:58
1912-02-16T13:20:46,1912-02-16T09:03:46,1912-02-16T17:37:46
1912-04-29T19:25:38,1912-04-29T15:08:38,1912-04-29T23:42:38
1912-04-08T20:23:32,1912-04-08T16:06:32,1912-04-09T00:40:32
1912-11-03T10:36:47,1912-11-03T06:19:47,1912-11-03T14:53:47
1913-02-16T15:01:39,1913-02-16T10:44:39,1913-02-16T19:18:39
1913-12-10T10:45:24,1913-12-10T06:28:24,1913-12-10T15:02:24
1913-07-17T00:47:52,1913-07-16T20:30:52,1913-07-17T05:04:52
1913-06-26T12:53:44,1913-06-26T08:36:44,1913-06-26T17:10:44
1913-12-09T07:40:14,1913-12-09T03:23:14,1913-12-09T11:57:14
1913-03-17T15:34:20,1913-03-17T11:17:20,1913-03-17T19:51:20
1913-11-27T15:40:21,1913-11-27T11:23:21,1913-11-27T19:57:21
1913-01-12T06:01:27,1913-01-12T01:44:27,1913-01-12T10:18:27
1913-12-20T18:19:24,1913-12-20T14:02:24,1913-12-20T22:36:24
1913-05-27T18:14:19,1913-05-27T13:57:19,1913-05-27T22:31:19
1914-03-11T12:25:57,1914-03-11T08:08:57,1914-03-11T16:42:57
1914-12-14T03:37:08,1914-12-13T23:20:08,1914-12-14T07:54:08
1914-09-05T04:37:36,1914-09-05T00:20:36,1914-09-05T08:54:36
1914-05-06T02:34:54,1914-05-05T22:17:54,1914-05-06T06:51:54
1914-06-30T00:01:24,1914-06-29T19:44:24,1914-06-30T04:18:24
1914-05-10T19:34:39,1914-05-10T15:17:39,1914-05-10T23:51:39
1914-10-31T00:40:57,1914-10-30T20:23:57,1914-10-31T04:57:57
1914-09-19T21:38:53,1914-09-19T17:21:53,1914-09-20T01:55:53
1914-03-17T08:45:57,1914-03-17T04:28:57,1914-03-17T13:02:57
1914-10-10T17:35:55,1914-10-10T13:18:55,1914-10-10T21:52:55
1915-12-15T17:26:17,1915-12-15T13:09:17,1915-12-15T21:43:17
1915-08-04T19:44:39,1915-08-04T15:27:39,1915-08-05T00:01:39
1915-02-24T16:01:48,1915-02-24T11:44:48,1915-02-24T20:18:48
1915-01-27T18:23:12,1915-01-27T14:06:12,1915-01-27T22:40:12
1915-07-21T04:15:30,1915-07-20T23:58:30,1915-07-21T08:32:30
1915-09-30T22:36:39,1915-09-30T18:19:39,1915-10-01T02:53:39
1915-04-06T20:10:54,1915-04-06T15:53:54,1915-04-07T00:27:54
1915-08-13T23:13:37,1915-08-13T18:56:37,1915-08-14T03:30:37
1915-08-25T21:20:28,1915-08-25T17:03:28,1915-08-26T01:37:28
1915-03-24T23:16:17,1915-03-24T18:59:17,1915-03-25T03:33:17
1916-01-28T09:44:43,1916-01-28T05:27:43,1916-01-28T14:01:43
1916-09-28T23:55:12,1916-09-28T19:38:12,1916-09-29T04:12:12
1916-01-21T22:35:01,1916-01-21T18:18:01,1916-01-22T02:52:01
1916-03-02T22:35:31,1916-03-02T18:18:31,1916-03-03T02:52:31
1916-06-03T23:56:25,1916-06-03T19:39:25,1916-06-04T04:13:25
1916-02-10T13:10:56,1916-02-10T08:53:56,1916-02-10T17:27:56
1916-05-24T18:47:06,1916-05-24T14:30:06,1916-05-24T23:04:06
1916-08-07T01:11:12,1916-08-06T20:54:12,1916-08-07T05:28:12
1916-09-04T19:38:14,1916-09-04T15:21:14,1916-09-04T23:55:14
1916-08-11T07:42:06,1916-08-11T03:25:06,1916-08-11T11:59:06
1917-08-28T17:49:47,1917-08-28T13:32:47,1917-08-28T22:06:47
1917-02-14T09:20:51,1917-02-14T05:03:51,1917-02-14T13:37:51
1917-01-30T03:01:40,1917-01-29T22:44:40,1917-01-30T07:18:40
1917-08-31T16:07:14,1917-08-31T11:50:14,1917-08-31T20:24:14
1917-02-01T15:24:04,1917-02-01T11:07:04,1917-02-01T19:41:04
1917-02-13T20:45:15,1917-02-13T16:28:15,1917-02-14T01:02:15
1917-05-11T10:48:15,1917-05-11T06:31:15,1917-05-11T15:05:15
1917-08-26T21:36:01,1917-08-26T17:19:01,1917-08-27T01:53:01
1917-04-09T07:54:28,1917-04-09T03:37:28,1917-04-09T12:11:28
1917-11-23T06:16:33,1917-11-23T01:59:33,1917-11-23T10:33:33
1918-06-06T16:54:08,1918-06-06T12:37:08,1918-06-06T21:11:08
1918-07-03T18:47:03,1918-07-03T14:30:03,1918-07-03T23:04:03
1918-02-28T22:42:37,1918-02-28T18:25:37,1918-03-01T02:59:37
1918-02-13T17:50:15,1918-02-13T13:33:15,1918-02-13T22:07:15
1918-02-19T04:59:54,1918-02-19T00:42:54,1918-02-19T09:16:54
1918-11-28T05:06:17,1918-11-28T00:49:17,1918-11-28T09:23:17
1918-08-20T13:12:15,1918-08-20T08:55:15,1918-08-20T17:29:15
1918-05-05T19:21:58,1918-05-05T15:04:58,1918-05-05T23:38:58
1918-07-17T18:39:36,1918-07-17T14:22:36,1918-07-17T22:56:36
1918-05-12T12:02:18,1918-05-12T07:45:18,1918-05-12T16:19:18
1919-10-11T08:01:37,1919-10-11T03:44:37,1919-10-11T12:18:37
1919-02-25T19:13:32,1919-02-25T14:56:32,1919-02-25T23:30:32
1919-03-29T08:14:53,1919-03-29T03:57:53,1919-03-29T12:31:53
1919-03-31T16:25:00,1919-03-31T12:08:00,1919-03-31T20:42:00
1919-08-03T12:16:00,1919-08-03T07:59:00,1919-08-03T16:33:00
1919-07-20T13:18:29,1919-07-20T09:01:29,1919-07-20T17:35:29
1919-06-14T09:05:18,1919-06-14T04:48:18,1919-06-14T13:22:18
1919-08-05T16:08:23,1919-08-05T11:51:23,1919-08-05T20:25:23
1919-02-01T12:21:07,1919-02-01T08:04:07,1919-02-01T16:38:07
1919-11-05T02:13:48,1919-11-04T21:56:48,1919-11-05T06:30:48
1920-07-25T15:46:28,1920-07-25T11:46:28,1920-07-25T19:46:28
1920-05-25T22:35:40,1920-05-25T18:35:40,1920-05-26T02:35:40
1920-01-09T03:04:12,1920-01-08T22:47:12,1920-01-09T07:21:12
1920-06-03T15:54:09,1920-06-03T11:54:09,1920-06-03T19:54:09
1920-09-06T05:24:46,1920-09-06T01:24:46,1920-09-06T09:24:46
1920-06-21T03:55:00,1920-06-20T23:55:00,1920-06-21T07:55:00
1920-12-21T21:32:44,1920-12-21T17:32:44,1920-12-22T01:32:44
1920-08-29T22:08:26,1920-08-29T18:08:26,1920-08-30T02:08:26
1920-05-28T01:10:19,1920-05-27T21:10:19,1920-05-28T05:10:19
1920-03-02T16:05:10,1920-03-02T11:48:10,1920-03-02T20:22:10
1921-12-30T18:22:46,1921-12-30T14:22:46,1921-12-30T22:22:46
1921-04-29T23:04:09,1921-04-29T19:04:09,1921-04-30T03:04:09
1921-08-25T09:27:23,1921-08-25T05:27:23,1921-08-25T13:27:23
1921-10-08T14:32:52,1921-10-08T10:32:52,1921-10-08T18:32:52
1921-01-11T03:12:46,1921-01-10T23:12:46,1921-01-11T07:12:46
1921-09-17T20:20:37,1921-09-17T16:20:37,1921-09-18T00:20:37
1921-11-14T19:46:38,1921-11-14T15:46:38,1921-11-14T23:46:38
1921-08-27T19:11:31,1921-08-27T15:11:31,1921-08-27T23:11:31
1921-03-30T12:56:59,1921-03-30T08:56:59,1921-03-30T16:56:59
1921-05-14T14:46:19,1921-05-14T10:46:19,1921-05-14T18:46:19
1922-04-11T20:05:12,1922-04-11T16:05:12,1922-04-12T00:05:12
1922-09-15T22:28:05,1922-09-15T18:28:05,1922-09-16T02:28:05
1922-12-23T13:00:41,1922-12-23T09:00:41,1922-12-23T17:00:41
1922-06-02T00:37:01,1922-06-01T20:37:01,1922-06-02T04:37:01
1922-08-10T20:35:12,1922-08-10T16:35:12,1922-08-11T00:35:12
1922-09-06T05:10:39,1922-09-06T01:10:39,1922-09-06T09:10:39
1922-09-12T07:43:43,1922-09-12T03:43:43,1922-09-12T11:43:43
1922-07-31T01:03:29,1922-07-30T21:03:29,1922-07-31T05:03:29
1922-04-16T05:47:35,1922-04-16T01:47:35,1922-04-16T09:47:35
1922-10-18T14:57:52,1922-10-18T10:57:52,1922-10-18T18:57:52
1923-04-19T13:36:37,1923-04-19T09:36:37,1923-04-19T17:36:37
1923-11-06T01:09:30,1923-11-05T21:09:30,1923-11-06T05:09:30
1923-06-10T19:54:16,1923-06-10T15:54:16,1923-06-10T23:54:16
1923-09-21T12:25:32,1923-09-21T08:25:32,1923-09-21T16:25:32
1923-10-22T01:59:42,1923-10-21T21:59:42,1923-10-22T05:59:42
1923-07-02T01:39:43,1923-07-01T21:39:43,1923-07-02T05:39:43
1923-10-24T07:06:01,1923-10-24T03:06:01,1923-10-24T11:06:01
1923-09-13T13:23:54,1923-09-13T09:23:54,1923-09-13T17:23:54
1923-09-25T04:11:58,1923-09-25T00:11:58,1923-09-25T08:11:58
1923-01-31T08:32:21,1923-01-31T04:32:21,1923-01-31T12:32:21
1924-11-18T11:29:22,1924-11-18T07:29:22,1924-11-18T15:29:22
1924-11-07T03:38:03,1924-11-06T23:38:03,1924-11-07T07:38:03
1924-09-10T19:45:48,1924-09-10T15:45:48,1924-09-10T23:45:48
1924-04-11T02:24:38,1924-04-10T22:24:38,1924-04-11T06:24:38
1924-01-29T05:07:57,1924-01-29T01:07:57,1924-01-29T09:07:57
1924-12-25T02:47:23,1924-12-24T22:47:23,1924-12-25T06:47:23
1924-01-05T10:00:58,1924-01-05T06:00:58,1924-01-05T14:00:58
1924-11-12T11:52:13,1924-11-12T07:52:13,1924-11-12T15:52:13
1924-02-23T00:11:46,1924-02-22T20:11:46,1924-02-23T04:11:46
1924-06-20T01:57:46,1924-06-19T21:57:46,1924-06-20T05:57:46
1925-06-11T15:41:19,1925-06-11T11:41:19,1925-06-11T19:41:19
1925-10-18T09:16:06,1925-10-18T05:16:06,1925-10-18T13:16:06
1925-12-27T23:06:58,1925-12-27T19:06:58,1925-12-28T03:06:58
1925-07-25T00:05:18,1925-07-24T20:05:18,1925-07-25T04:05:18
1925-11-18T22:54:06,1925-11-18T18:54:06,1925-11-19T02:54:06
1925-10-13T01:06:30,1925-10-12T21:06:30,1925-10-13T05:06:30
1925-01-28T09:54:36,1925-01-28T05:54:36,1925-01-28T13:54:36
1925-03-11T11:00:34,1925-03-11T07:00:34,1925-03-11T15:00:34
1925-03-21T06:57:25,1925-03-21T02:57:25,1925-03-21T10:57:25
1925-02-10T22:29:05,1925-02-10T18:29:05,1925-02-11T02:29:05
1926-09-06T16:48:33,1926-09-06T12:48:33,1926-09-06T20:48:33
1926-10-16T02:28:11,1926-10-15T22:28:11,1926-10-16T06:28:11
1926-08-27T15:52:13,1926-08-27T11:52:13,1926-08-27T19:52:13
1926-03-29T19:22:06,1926-03-29T15:22:06,1926-03-29T23:22:06
1926-01-13T02:42:59,1926-01-12T22:42:59,1926-01-13T06:42:59
1926-06-10T09:16:15,1926-06-10T05:16:15,1926-06-10T13:16:15
1926-03-23T17:20:17,1926-03-23T13:20:17,1926-03-23T21:20:17
1926-08-04T02:24:50,1926-08-03T22:24:50,1926-08-04T06:24:50
1926-08-31T11:28:21,1926-08-31T07:28:21,1926-08-31T15:28:21
1926-07-27T10:26:47,1926-07-27T06:26:47,1926-07-27T14:26:47
1927-03-28T23:05:26,1927-03-28T19:05:26,1927-03-29T03:05:26
1927-03-12T08:59:46,1927-03-12T04:59:46,1927-03-12T12:59:46
1927-09-07T11:01:35,1927-09-07T07:01:35,1927-09-07T15:01:35
1927-12-16T23:18:16,1927-12-16T19:18:16,1927-12-17T03:18:16
1927-11-21T13:44:00,1927-11-21T09:44:00,1927-11-21T17:44:00
1927-03-02T13:56:17,1927-03-02T09:56:17,1927-03-02T17:56:17
1927-05-12T11:05:30,1927-05-12T07:05:30,1927-05-12T15:05:30
1927-02-12T04:51:41,1927-02-12T00:51:41,1927-02-12T08:51:41
1927-06-13T02:50:23,1927-06-12T22:50:23,1927-06-13T06:50:23
1927-02-14T20:04:51,1927-02-14T16:04:51,1927-02-15T00:04:51
1928-12-06T05:31:55,1928-12-06T01:31:55,1928-12-06T09:31:55
1928-11-25T19:04:11,1928-11-25T15:04:11,1928-11-25T23:04:11
1928-04-22T19:54:16,1928-04-22T15:54:16,1928-04-22T23:54:16
1928-07-26T17:48:02,1928-07-26T13:48:02,1928-07-26T21:48:02
1928-06-02T10:14:04,1928-06-02T06:14:04,1928-06-02T14:14:04
1928-01-25T03:56:29,1928-01-24T23:56:29,1928-01-25T07:56:29
1928-03-21T19:52:28,1928-03-21T15:52:28,1928-03-21T23:52:28
1928-06-05T23:23:03,1928-06-05T19:23:03,1928-06-06T03:23:03
1928-08-23T06:04:18,1928-08-23T02:04:18,1928-08-23T10:04:18
1928-01-19T05:31:58,1928-01-19T01:31:58,1928-01-19T09:31:58
1929-10-19T11:21:04,1929-10-19T07:21:04,1929-10-19T15:21:04
1929-06-20T02:24:17,1929-06-19T22:24:17,1929-06-20T06:24:17
1929-09-10T00:01:02,1929-09-09T20:01:02,1929-09-10T04:01:02
1929-11-27T15:32:58,1929-11-27T11:32:58,1929-11-27T19:32:58
1929-07-18T07:49:32,1929-07-18T03:49:32,1929-07-18T11:49:32
1929-12-09T18:50:20,1929-12-09T14:50:20,1929-12-09T22:50:20
1929-09-28T20:19:55,1929-09-28T16:19:55,1929-09-29T00:19:55
1929-04-11T16:47:58,1929-04-11T12:47:58,1929-04-11T20:47:58
1929-10-31T15:55:20,1929-10-31T11:55:20,1929-10-31T19:55:20
1929-03-12T17:43:01,1929-03-12T13:43:01,1929-03-12T21:43:01
1930-04-07T15:52:24,1930-04-07T11:52:24,1930-04-07T19:52:24
1930-11-10T09:59:40,1930-11-10T05:59:40,1930-11-10T13:59:40
1930-11-01T01:06:07,1930-10-31T21:06:07,1930-11-01T05:06:07
1930-07-12T01:59:09,1930-07-11T21:59:09,1930-07-12T05:59:09
1930-10-24T14:52:39,1930-10-24T10:52:39,1930-10-24T18:52:39
1930-03-04T02:34:45,1930-03-03T22:34:45,1930-03-04T06:34:45
1930-02-18T11:55:39,1930-02-18T07:55:39,1930-02-18T15:55:39
1930-05-12T03:50:19,1930-05-11T23:50:19,1930-05-12T07:50:19
1930-07-16T00:19:35,1930-07-15T20:19:35,1930-07-16T04:19:35
1930-02-19T22:01:28,1930-02-19T18:01:28,1930-02-20T02:01:28
1931-10-07T04:50:12,1931-10-07T00:50:12,1931-10-07T08:50:12
1931-02-14T05:20:40,1931-02-14T02:20:40,1931-02-14T08:20:40
1931-08-04T10:36:16,1931-08-04T06:36:16,1931-08-04T14:36:16
1931-04-21T14:56:34,1931-04-21T10:56:34,1931-04-21T18:56:34
1931-12-18T10:16:35,1931-12-18T07:16:35,1931-12-18T13:16:35
1931-09-04T13:22:13,1931-09-04T09:22:13,1931-09-04T17:22:13
1931-02-08T04:58:38,1931-02-08T01:58:38,1931-02-08T07:58:38
1931-04-28T21:41:14,1931-04-28T17:41:14,1931-04-29T01:41:14
1931-09-02T23:32:44,1931-09-02T19:32:44,1931-09-03T03:32:44
1931-03-30T22:59:43,1931-03-30T19:59:43,1931-03-31T01:59:43
1932-01-24T22:27:54,1932-01-24T19:27:54,1932-01-25T01:27:54
1932-06-21T06:32:21,1932-06-21T02:32:21,1932-06-21T10:32:21
1932-12-06T01:03:27,1932-12-05T22:03:27,1932-12-06T04:03:27
1932-02-11T07:16:43,1932-02-11T04:16:43,1932-02-11T10:16:43
1932-04-29T00:30:27,1932-04-28T20:30:27,1932-04-29T04:30:27
1932-12-16T21:57:45,1932-12-16T18:57:45,1932-12-17T00:57:45
1932-12-18T18:15:50,1932-12-18T15:15:50,1932-12-18T21:15:50
1932-04-30T12:41:42,1932-04-30T08:41:42,1932-04-30T16:41:42
1932-03-16T18:39:57,1932-03-16T14:39:57,1932-03-16T22:39:57
1932-02-25T21:18:29,1932-02-25T18:18:29,1932-02-26T00:18:29
1933-12-29T22:20:27,1933-12-29T19:20:27,1933-12-30T01:20:27
1933-08-07T11:04:09,1933-08-07T07:04:09,1933-08-07T15:04:09
1933-05-25T16:31:03,1933-05-25T12:31:03,1933-05-25T20:31:03
1933-08-08T23:44:43,1933-08-08T19:44:43,1933-08-09T03:44:43
1933-06-03T01:38:15,1933-06-02T21:38:15,1933-06-03T05:38:15
1933-02-12T15:59:00,1933-02-12T12:59:00,1933-02-12T18:59:00
1933-11-05T05:40:06,1933-11-05T02:40:06,1933-11-05T08:40:06
1933-11-29T00:06:18,1933-11-28T21:06:18,1933-11-29T03:06:18
1933-08-28T14:37:23,1933-08-28T10:37:23,1933-08-28T18:37:23
1933-10-05T19:43:52,1933-10-05T15:43:52,1933-10-05T23:43:52
1934-01-22T21:20:06,1934-01-22T18:20:06,1934-01-23T00:20:06
1934-01-20T12:02:03,1934-01-20T09:02:03,1934-01-20T15:02:03
1934-04-18T19:35:39,1934-04-18T15:35:39,1934-04-18T23:35:39
1934-06-06T00:33:47,1934-06-05T20:33:47,1934-06-06T04:33:47
1934-12-31T04:01:09,1934-12-31T01:01:09,1934-12-31T07:01:09
1934-09-24T22:36:19,1934-09-24T18:36:19,1934-09-25T02:36:19
1934-05-06T12:14:44,1934-05-06T08:14:44,1934-05-06T16:14:44
1934-07-31T18:19:24,1934-07-31T14:19:24,1934-07-31T22:19:24
1934-04-27T09:29:59,1934-04-27T05:29:59,1934-04-27T13:29:59
1934-01-24T22:33:12,1934-01-24T19:33:12,1934-01-25T01:33:12
1935-10-10T16:41:36,1935-10-10T12:41:36,1935-10-10T20:41:36
1935-12-01T20:14:07,1935-12-01T17:14:07,1935-12-01T23:14:07
1935-10-08T16:27:28,1935-10-08T12:27:28,1935-10-08T20:27:28
1935-05-08T19:47:46,1935-05-08T15:47:46,1935-05-08T23:47:46
1935-08-09T23:18:05,1935-08-09T19:18:05,1935-08-10T03:18:05
1935-07-02T12:30:53,1935-07-02T08:30:53,1935-07-02T16:30:53
1935-03-10T07:57:07,1935-03-10T03:57:07,1935-03-10T11:57:07
1935-07-16T21:30:01,1935-07-16T17:30:01,1935-07-17T01:30:01
1935-10-11T18:57:40,1935-10-11T14:57:40,1935-10-11T22:57:40
1935-09-22T15:31:14,1935-09-22T11:31:14,1935-09-22T19:31:14
1936-06-24T22:26:42,1936-06-24T18:26:42,1936-06-25T02:26:42
1936-01-05T11:18:00,1936-01-05T08:18:00,1936-01-05T14:18:00
1936-01-08T00:32:47,1936-01-07T21:32:47,1936-01-08T03:32:47
1936-05-01T07:09:56,1936-05-01T03:09:56,1936-05-01T11:09:56
1936-11-02T10:21:06,1936-11-02T07:21:06,1936-11-02T13:21:06
1936-04-02T14:40:05,1936-04-02T10:40:05,1936-04-02T18:40:05
1936-06-23T01:06:27,1936-06-22T21:06:27,1936-06-23T05:06:27
1936-12-03T17:27:26,1936-12-03T14:27:26,1936-12-03T20:27:26
1936-05-20T23:39:22,1936-05-20T19:39:22,1936-05-21T03:39:22
1936-11-01T02:27:57,1936-10-31T22:27:57,1936-11-01T05:27:57
1937-12-08T19:34:58,1937-12-08T16:34:58,1937-12-08T22:34:58
1937-04-03T19:55:44,1937-04-03T15:55:44,1937-04-03T23:55:44
1937-01-30T20:35:12,1937-01-30T17:35:12,1937-01-30T23:35:12
1937-03-09T11:53:36,1937-03-09T07:53:36,1937-03-09T15:53:36
1937-02-09T11:19:50,1937-02-09T08:19:50,1937-02-09T14:19:50
1937-06-02T22:16:25,1937-06-02T18:16:25,1937-06-03T02:16:25
1937-05-14T20:15:26,1937-05-14T16:15:26,1937-05-15T00:15:26
1937-01-15T15:29:51,1937-01-15T12:29:51,1937-01-15T18:29:51
1937-07-19T14:02:19,1937-07-19T10:02:19,1937-07-19T18:02:19
1937-12-28T21:41:39,1937-12-28T18:41:39,1937-12-29T00:41:39
1938-02-02T15:24:19,1938-02-02T12:24:19,1938-02-02T18:24:19
1938-05-07T09:01:05,1938-05-07T05:01:05,1938-05-07T13:01:05
1938-09-21T17:18:34,1938-09-21T13:18:34,1938-09-21T21:18:34
1938-11-18T06:34:54,1938-11-18T03:34:54,1938-11-18T09:34:54
1938-12-09T03:09:48,1938-12-09T00:09:48,1938-12-09T06:09:48
1938-10-12T20:28:28,1938-10-12T16:28:28,1938-10-13T00:28:28
1938-04-24T14:43:23,1938-04-24T10:43:23,1938-04-24T18:43:23
1938-05-11T12:32:32,1938-05-11T08:32:32,1938-05-11T16:32:32
1938-11-14T13:52:21,1938-11-14T10:52:21,1938-11-14T16:52:21
1938-01-02T00:23:43,1938-01-01T21:23:43,1938-01-02T03:23:43
1939-01-24T10:52:33,1939-01-24T07:52:33,1939-01-24T13:52:33
1939-03-15T08:42:31,1939-03-15T04:42:31,1939-03-15T12:42:31
1939-08-10T17:22:02,1939-08-10T13:22:02,1939-08-10T21:22:02
1939-09-29T10:45:49,1939-09-29T06:45:49,1939-09-29T14:45:49
1939-09-07T05:00:01,1939-09-07T01:00:01,1939-09-07T09:00:01
1939-05-27T00:51:44,1939-05-26T20:51:44,1939-05-27T04:51:44
1939-07-31T10:08:16,1939-07-31T06:08:16,1939-07-31T14:08:16
1939-08-19T07:47:57,1939-08-19T03:47:57,1939-08-19T11:47:57
1939-04-23T05:08:19,1939-04-23T01:08:19,1939-04-23T09:08:19
1939-10-04T21:06:10,1939-10-04T17:06:10,1939-10-05T01:06:10
1940-09-24T10:24:13,1940-09-24T07:24:13,1940-09-24T13:24:13
1940-08-02T05:36:01,1940-08-02T02:36:01,1940-08-02T08:36:01
1940-01-04T20:16:51,1940-01-04T17:16:51,1940-01-04T23:16:51
1940-05-25T15:54:59,1940-05-25T11:54:59,1940-05-25T19:54:59
1940-12-10T22:38:40,1940-12-10T19:38:40,1940-12-11T01:38:40
1940-03-03T14:50:50,1940-03-03T10:50:50,1940-03-03T18:50:50
1940-04-10T07:56:44,1940-04-10T03:56:44,1940-04-10T11:56:44
1940-08-19T19:35:36,1940-08-19T16:35:36,1940-08-19T22:35:36
1940-06-03T23:07:42,1940-06-03T19:07:42,1940-06-04T03:07:42
1940-02-13T23:44:53,1940-02-13T20:44:53,1940-02-14T02:44:53
1941-06-15T18:12:30,1941-06-15T14:12:30,1941-06-15T22:12:30
1941-08-22T07:51:53,1941-08-22T03:51:53,1941-08-22T11:51:53
1941-05-16T00:12:54,1941-05-15T21:12:54,1941-05-16T03:12:54
1941-02-20T00:37:11,1941-02-19T21:37:11,1941-02-20T03:37:11
1941-06-02T09:45:57,1941-06-02T06:45:57,1941-06-02T12:45:57
1941-11-22T10:21:12,1941-11-22T07:21:12,1941-11-22T13:21:12
1941-12-24T15:00:19,1941-12-24T12:00:19,1941-12-24T18:00:19
1941-10-26T09:36:00,1941-10-26T06:36:00,1941-10-26T12:36:00
1941-07-13T20:31:36,1941-07-13T16:31:36,1941-07-14T00:31:36
1941-10-13T08:26:59,1941-10-13T04:26:59,1941-10-13T12:26:59
1942-12-23T17:52:21,1942-12-23T14:52:21,1942-12-23T20:52:21
1942-09-25T05:54:25,1942-09-25T02:54:25,1942-09-25T08:54:25
1942-05-03T05:44:43,1942-05-03T02:44:43,1942-05-03T08:44:43
1942-12-17T00:27:20,1942-12-16T21:27:20,1942-12-17T03:27:20
1942-02-24T05:03:53,1942-02-24T02:03:53,1942-02-24T08:03:53
1942-04-01T21:09:23,1942-04-01T18:09:23,1942-04-02T00:09:23
1942-03-30T06:45:54,1942-03-30T03:45:54,1942-03-30T09:45:54
1942-12-31T13:09:50,1942-12-31T10:09:50,1942-12-31T16:09:50
1942-12-01T13:40:25,1942-12-01T10:40:25,1942-12-01T16:40:25
1942-11-16T06:34:43,1942-11-16T03:34:43,1942-11-16T09:34:43
1943-06-25T11:45:49,1943-06-25T08:45:49,1943-06-25T14:45:49
1943-06-06T09:26:19,1943-06-06T06:26:19,1943-06-06T12:26:19
1943-04-30T14:25:35,1943-04-30T11:25:35,1943-04-30T17:25:35
1943-10-20T14:44:06,1943-10-20T11:44:06,1943-10-20T17:44:06
1943-12-24T09:01:33,1943-12-24T06:01:33,1943-12-24T12:01:33
1943-07-03T22:05:07,1943-07-03T19:05:07,1943-07-04T01:05:07
1943-05-04T01:23:50,1943-05-03T22:23:50,1943-05-04T04:23:50
1943-08-03T08:45:10,1943-08-03T04:45:10,1943-08-03T12:45:10
1943-04-27T01:29:58,1943-04-26T22:29:58,1943-04-27T04:29:58
1943-10-02T14:29:54,1943-10-02T10:29:54,1943-10-02T18:29:54
1944-01-30T19:07:54,1944-01-30T16:07:54,1944-01-30T22:07:54
1944-02-18T06:04:09,1944-02-18T03:04:09,1944-02-18T09:04:09
1944-08-02T02:02:24,1944-08-01T23:02:24,1944-08-02T05:02:24
1944-10-22T11:10:26,1944-10-22T08:10:26,1944-10-22T14:10:26
1944-07-25T18:55:10,1944-07-25T15:55:10,1944-07-25T21:55:10
1944-05-05T16:33:56,1944-05-05T13:33:56,1944-05-05T19:33:56
1944-05-23T21:57:10,1944-05-23T18:57:10,1944-05-24T00:57:10
1944-10-01T12:17:13,1944-10-01T09:17:13,1944-10-01T15:17:13
1944-07-02T11:18:30,1944-07-02T08:18:30,1944-07-02T14:18:30
1944-12-02T13:58:39,1944-12-02T10:58:39,1944-12-02T16:58:39
1945-12-12T02:11:23,1945-12-11T23:11:23,1945-12-12T05:11:23
1945-03-12T21:14:15,1945-03-12T18:14:15,1945-03-13T00:14:15
1945-08-06T12:31:14,1945-08-06T09:31:14,1945-08-06T15:31:14
1945-08-16T13:47:24,1945-08-16T10:47:24,1945-08-16T16:47:24
1945-02-17T22:18:52,1945-02-17T19:18:52,1945-02-18T01:18:52
1945-06-05T10:15:37,1945-06-05T07:15:37,1945-06-05T13:15:37
1945-07-14T11:13:19,1945-07-14T08:13:19,1945-07-14T14:13:19
1945-03-09T04:57:19,1945-03-09T01:57:19,1945-03-09T07:57:19
1945-02-23T20:08:54,1945-02-23T17:08:54,1945-02-23T23:08:54
1945-06-25T16:17:35,1945-06-25T13:17:35,1945-06-25T19:17:35
1946-02-16T20:20:28,1946-02-16T17:20:28,1946-02-16T23:20:28
1946-10-31T08:01:13,1946-10-31T05:01:13,1946-10-31T11:01:13
1946-08-04T01:56:21,1946-08-03T21:56:21,1946-08-04T05:56:21
1946-02-17T23:27:31,1946-02-17T20:27:31,1946-02-18T02:27:31
1946-01-30T12:45:40,1946-01-30T09:45:40,1946-01-30T15:45:40
1946-05-16T04:05:49,1946-05-16T00:05:49,1946-05-16T08:05:49
1946-12-22T10:31:55,1946-12-22T07:31:55,1946-12-22T13:31:55
1946-06-17T17:06:13,1946-06-17T13:06:13,1946-06-17T21:06:13
1946-05-30T08:51:24,1946-05-30T04:51:24,1946-05-30T12:51:24
