input,UTCtoTZ,TZtoUTC
1911-12-17T01:37:25,1911-12-17T00:35:25,1911-12-17T02:39:25
1911-08-05T03:25:45,1911-08-05T02:23:45,1911-08-05T04:27:45
1911-11-19T10:03:52,1911-11-19T09:01:52,1911-11-19T11:05:52
1911-02-02T05:23:15,1911-02-02T04:21:15,1911-02-02T06:25:15
1911-09-03T02:53:01,1911-09-03T01:51:01,1911-09-03T03:55:01
1911-09-10T01:05:03,1911-09-10T00:03:03,1911-09-10T02:07:03
1911-08-29T02:58:19,1911-08-29T01:56:19,1911-08-29T04:00:19
1911-03-24T19:44:16,1911-03-24T18:42:16,1911-03-24T20:46:16
1912-04-08T14:03:54,1912-04-08T13:01:54,1912-04-08T15:05:54
1912-09-08T21:02:17,1912-09-08T20:00:17,1912-09-08T22:04:17
1912-01-12T20:13:03,1912-01-12T19:11:03,1912-01-12T21:15:03
1912-07-30T22:15:40,1912-07-30T21:13:40,1912-07-30T23:17:40
1912-11-17T19:10:36,1912-11-17T18:08:36,1912-11-17T20:12:36
1912-10-16T04:27:16,1912-10-16T03:25:16,1912-10-16T05:29:16
1912-04-19T02:34:59,1912-04-19T01:32:59,1912-04-19T03:36:59
1912-12-19T01:07:28,1912-12-19T00:05:28,1912-12-19T02:09:28
1912-06-02T15:29:34,1912-06-02T14:27:34,1912-06-02T16:31:34
1912-12-14T09:36:44,1912-12-14T08:34:44,1912-12-14T10:38:44
1913-03-29T10:29:42,1913-03-29T09:27:42,1913-03-29T11:31:42
1913-05-19T16:18:28,1913-05-19T15:16:28,1913-05-19T17:20:28
1913-04-19T11:04:40,1913-04-19T10:02:40,1913-04-19T12:06:40
1913-02-25T22:42:49,1913-02-25T21:40:49,1913-02-25T23:44:49
1913-12-15T05:06:56,1913-12-15T04:04:56,1913-12-15T06:08:56
1913-10-29T06:52:16,1913-10-29T05:50:16,1913-10-29T07:54:16
1913-05-01T23:30:43,1913-05-01T22:28:43,1913-05-02T00:32:43
1913-09-20T06:18:47,1913-09-20T05:16:47,1913-09-20T07:20:47
1913-01-15T18:46:13,1913-01-15T17:44:13,1913-01-15T19:48:13
1913-04-27T17:23:53,1913-04-27T16:21:53,1913-04-27T18:25:53
1914-07-19T12:16:47,1914-07-19T11:14:47,1914-07-19T13:18:47
1914-09-03T22:57:16,1914-09-03T21:55:16,1914-09-03T23:59:16
1914-05-11T07:27:27,1914-05-11T06:25:27,1914-05-11T08:29:27
1914-04-19T02:59:57,1914-04-19T01:57:57,1914-04-19T04:01:57
1914-09-28T08:48:09,1914-09-28T07:46:09,1914-09-28T09:50:09
1914-01-10T11:03:09,1914-01-10T10:01:09,1914-01-10T12:05:09
1914-12-09T04:35:41,1914-12-09T03:33:41,1914-12-09T05:37:41
1914-06-19T17:39:32,1914-06-19T16:37:32,1914-06-19T18:41:32
1914-08-16T04:44:43,1914-08-16T03:42:43,1914-08-16T05:46:43
1914-08-15T16:10:02,1914-08-15T15:08:02,1914-08-15T17:12:02
1915-08-29T01:59:06,1915-08-29T00:57:06,1915-08-29T03:01:06
1915-12-30T07:02:46,1915-12-30T06:00:46,1915-12-30T08:04:46
1915-09-07T00:41:22,1915-09-06T23:39:22,1915-09-07T01:43:22
1915-10-18T23:44:36,1915-10-18T22:42:36,1915-10-19T00:46:36
1915-12-15T02:16:12,1915-12-15T01:14:12,1915-12-15T03:18:12
1915-07-21T14:30:00,1915-07-21T13:28:00,1915-07-21T15:32:00
1915-12-27T01:29:09,1915-12-27T00:27:09,1915-12-27T02:31:09
1915-05-09T10:10:38,1915-05-09T09:08:38,1915-05-09T11:12:38
1915-08-11T07:30:32,1915-08-11T06:28:32,1915-08-11T08:32:32
1915-04-01T09:11:19,1915-04-01T08:09:19,1915-04-01T10:13:19
1916-06-12T12:19:26,1916-06-12T11:17:26,1916-06-12T13:21:26
1916-12-28T00:06:31,1916-12-27T23:04:31,1916-12-28T01:08:31
1916-05-13T09:18:56,1916-05-13T08:16:56,1916-05-13T10:20:56
1916-05-10T03:12:02,1916-05-10T02:10:02,1916-05-10T04:14:02
1916-04-09T02:43:02,1916-04-09T01:41:02,1916-04-09T03:45:02
1916-01-09T12:33:40,1916-01-09T11:31:40,1916-01-09T13:35:40
1916-06-16T06:13:36,1916-06-16T05:11:36,1916-06-16T07:15:36
1916-10-25T13:59:51,1916-10-25T12:57:51,1916-10-25T15:01:51
1916-04-30T21:25:45,1916-04-30T20:23:45,1916-04-30T22:27:45
1916-08-09T14:31:12,1916-08-09T13:29:12,1916-08-09T15:33:12
1917-03-16T04:05:57,1917-03-16T03:03:57,1917-03-16T05:07:57
1917-05-30T20:50:02,1917-05-30T19:48:02,1917-05-30T21:52:02
1917-03-06T12:25:57,1917-03-06T11:23:57,1917-03-06T13:27:57
1917-06-28T03:36:03,1917-06-28T02:34:03,1917-06-28T04:38:03
1917-11-06T16:52:54,1917-11-06T15:50:54,1917-11-06T17:54:54
1917-02-04T05:17:38,1917-02-04T04:15:38,1917-02-04T06:19:38
1917-04-01T11:05:06,1917-04-01T10:03:06,1917-04-01T12:07:06
1917-09-03T08:17:48,1917-09-03T07:15:48,1917-09-03T09:19:48
1917-01-19T00:08:50,1917-01-18T23:06:50,1917-01-19T01:10:50
1917-10-26T04:42:47,1917-10-26T03:40:47,1917-10-26T05:44:47
1918-06-25T17:53:17,1918-06-25T16:51:17,1918-06-25T18:55:17
1918-02-03T08:30:44,1918-02-03T07:28:44,1918-02-03T09:32:44
1918-08-15T00:15:08,1918-08-14T23:13:08,1918-08-15T01:17:08
1918-10-07T06:52:30,1918-10-07T05:50:30,1918-10-07T07:54:30
1918-11-14T02:14:31,1918-11-14T01:12:31,1918-11-14T03:16:31
1918-10-01T13:26:29,1918-10-01T12:24:29,1918-10-01T14:28:29
1918-01-15T23:11:19,1918-01-15T22:09:19,1918-01-16T00:13:19
1918-02-28T05:40:36,1918-02-28T04:38:36,1918-02-28T06:42:36
1918-01-22T23:03:23,1918-01-22T22:01:23,1918-01-23T00:05:23
1918-06-28T20:42:00,1918-06-28T19:40:00,1918-06-28T21:44:00
1919-03-20T07:01:18,1919-03-20T05:59:18,1919-03-20T08:03:18
1919-10-06T02:31:28,1919-10-06T01:29:28,1919-10-06T03:33:28
1919-03-14T19:37:42,1919-03-14T18:35:42,1919-03-14T20:39:42
1919-06-27T09:46:04,1919-06-27T08:44:04,1919-06-27T10:48:04
1919-01-11T21:30:29,1919-01-11T20:28:29,1919-01-11T22:32:29
1919-08-27T16:00:11,1919-08-27T14:58:11,1919-08-27T17:02:11
1919-03-13T11:16:35,1919-03-13T10:14:35,1919-03-13T12:18:35
1919-09-01T22:43:59,1919-09-01T21:41:59,1919-09-01T23:45:59
1919-05-04T22:46:58,1919-05-04T21:44:58,1919-05-04T23:48:58
1919-08-05T09:32:27,1919-08-05T08:30:27,1919-08-05T10:34:27
1920-11-18T17:53:49,1920-11-18T16:51:49,1920-11-18T18:55:49
1920-01-11T16:11:24,1920-01-11T15:09:24,1920-01-11T17:13:24
1920-08-17T14:28:33,1920-08-17T13:26:33,1920-08-17T15:30:33
1920-10-29T16:58:27,1920-10-29T15:56:27,1920-10-29T18:00:27
1920-05-30T07:33:46,1920-05-30T06:31:46,1920-05-30T08:35:46
1920-08-29T00:31:37,1920-08-28T23:29:37,1920-08-29T01:33:37
1920-08-06T01:30:48,1920-08-06T00:28:48,1920-08-06T02:32:48
1920-08-19T17:58:55,1920-08-19T16:56:55,1920-08-19T19:00:55
1920-11-16T20:02:52,1920-11-16T19:00:52,1920-11-16T21:04:52
1920-11-12T00:56:06,1920-11-11T23:54:06,1920-11-12T01:58:06
1921-07-10T07:47:05,1921-07-10T06:45:05,1921-07-10T08:49:05
1921-10-10T15:16:59,1921-10-10T14:14:59,1921-10-10T16:18:59
1921-01-11T03:20:30,1921-01-11T02:18:30,1921-01-11T04:22:30
1921-03-21T00:35:47,1921-03-20T23:33:47,1921-03-21T01:37:47
1921-07-26T19:15:02,1921-07-26T18:13:02,1921-07-26T20:17:02
1921-02-05T16:12:47,1921-02-05T15:10:47,1921-02-05T17:14:47
1921-01-28T14:55:19,1921-01-28T13:53:19,1921-01-28T15:57:19
1921-06-22T23:31:55,1921-06-22T22:29:55,1921-06-23T00:33:55
1921-05-12T16:41:14,1921-05-12T15:39:14,1921-05-12T17:43:14
1921-06-11T15:12:50,1921-06-11T14:10:50,1921-06-11T16:14:50
1922-02-11T23:52:05,1922-02-11T22:50:05,1922-02-12T00:54:05
1922-04-06T08:26:14,1922-04-06T07:26:14,1922-04-06T09:26:14
1922-04-27T16:03:51,1922-04-27T15:03:51,1922-04-27T17:03:51
1922-07-21T21:06:08,1922-07-21T20:06:08,1922-07-21T22:06:08
1922-09-03T14:47:18,1922-09-03T13:47:18,1922-09-03T15:47:18
1922-01-30T17:01:22,1922-01-30T15:59:22,1922-01-30T18:03:22
1922-08-20T16:05:24,1922-08-20T15:05:24,1922-08-20T17:05:24
1922-07-08T17:07:53,1922-07-08T16:07:53,1922-07-08T18:07:53
1922-11-24T04:03:08,1922-11-24T03:03:08,1922-11-24T05:03:08
1922-08-11T16:11:39,1922-08-11T15:11:39,1922-08-11T17:11:39
1923-05-27T16:18:17,1923-05-27T15:18:17,1923-05-27T17:18:17
1923-09-21T07:11:48,1923-09-21T06:11:48,1923-09-21T08:11:48
1923-05-12T07:07:20,1923-05-12T06:07:20,1923-05-12T08:07:20
1923-04-11T00:20:57,1923-04-10T23:20:57,1923-04-11T01:20:57
1923-10-28T03:58:04,1923-10-28T02:58:04,1923-10-28T04:58:04
1923-07-03T19:26:45,1923-07-03T18:26:45,1923-07-03T20:26:45
1923-12-28T23:35:10,1923-12-28T22:35:10,1923-12-29T00:35:10
1923-09-27T22:47:40,1923-09-27T21:47:40,1923-09-27T23:47:40
1923-05-27T17:28:10,1923-05-27T16:28:10,1923-05-27T18:28:10
1923-03-17T12:58:38,1923-03-17T11:58:38,1923-03-17T13:58:38
1924-01-25T10:28:33,1924-01-25T09:28:33,1924-01-25T11:28:33
1924-07-01T07:47:57,1924-07-01T06:47:57,1924-07-01T08:47:57
1924-09-21T04:23:53,1924-09-21T03:23:53,1924-09-21T05:23:53
1924-05-24T10:47:19,1924-05-24T09:47:19,1924-05-24T11:47:19
1924-01-31T21:46:26,1924-01-31T20:46:26,1924-01-31T22:46:26
1924-06-06T21:47:34,1924-06-06T20:47:34,1924-06-06T22:47:34
1924-11-14T00:34:04,1924-11-13T23:34:04,1924-11-14T01:34:04
1924-12-23T23:26:05,1924-12-23T22:26:05,1924-12-24T00:26:05
1924-10-01T08:59:31,1924-10-01T07:59:31,1924-10-01T09:59:31
1924-12-31T12:25:54,1924-12-31T11:25:54,1924-12-31T13:25:54
1925-01-06T03:15:32,1925-01-06T02:15:32,1925-01-06T04:15:32
1925-11-23T14:46:11,1925-11-23T13:46:11,1925-11-23T15:46:11
1925-08-01T21:32:49,1925-08-01T20:32:49,1925-08-01T22:32:49
1925-03-27T13:11:34,1925-03-27T12:11:34,1925-03-27T14:11:34
1925-07-09T19:53:07,1925-07-09T18:53:07,1925-07-09T20:53:07
1925-11-14T08:26:22,1925-11-14T07:26:22,1925-11-14T09:26:22
1925-09-18T11:55:24,1925-09-18T10:55:24,1925-09-18T12:55:24
1925-10-24T19:54:19,1925-10-24T18:54:19,1925-10-24T20:54:19
1925-09-21T16:48:53,1925-09-21T15:48:53,1925-09-21T17:48:53
1925-01-30T22:47:09,1925-01-30T21:47:09,1925-01-30T23:47:09
1926-11-01T04:33:04,1926-11-01T03:33:04,1926-11-01T05:33:04
1926-01-20T10:47:29,1926-01-20T09:47:29,1926-01-20T11:47:29
1926-07-02T15:59:09,1926-07-02T14:59:09,1926-07-02T16:59:09
1926-03-24T03:58:09,1926-03-24T02:58:09,1926-03-24T04:58:09
1926-08-17T19:12:07,1926-08-17T18:12:07,1926-08-17T20:12:07
1926-10-18T19:17:32,1926-10-18T18:17:32,1926-10-18T20:17:32
1926-11-11T08:06:53,1926-11-11T07:06:53,1926-11-11T09:06:53
1926-09-20T06:34:20,1926-09-20T05:34:20,1926-09-20T07:34:20
1926-09-06T06:23:55,1926-09-06T05:23:55,1926-09-06T07:23:55
1926-04-21T14:25:59,1926-04-21T13:25:59,1926-04-21T15:25:59
1927-08-28T20:41:58,1927-08-28T19:41:58,1927-08-28T21:41:58
1927-02-02T01:23:25,1927-02-02T00:23:25,1927-02-02T02:23:25
1927-07-16T03:28:42,1927-07-16T02:28:42,1927-07-16T04:28:42
1927-06-27T21:41:06,1927-06-27T20:41:06,1927-06-27T22:41:06
1927-08-03T01:27:08,1927-08-03T00:27:08,1927-08-03T02:27:08
1927-10-01T17:49:00,1927-10-01T16:49:00,1927-10-01T18:49:00
1927-06-18T05:22:32,1927-06-18T04:22:32,1927-06-18T06:22:32
1927-06-01T19:18:20,1927-06-01T18:18:20,1927-06-01T20:18:20
1927-04-21T17:50:58,1927-04-21T16:50:58,1927-04-21T18:50:58
1927-10-04T20:51:00,1927-10-04T19:51:00,1927-10-04T21:51:00
1928-07-04T14:08:21,1928-07-04T13:08:21,1928-07-04T15:08:21
1928-12-04T09:28:40,1928-12-04T08:28:40,1928-12-04T10:28:40
1928-08-01T16:19:27,1928-08-01T15:19:27,1928-08-01T17:19:27
1928-11-22T03:04:51,1928-11-22T02:04:51,1928-11-22T04:04:51
1928-09-04T15:03:52,1928-09-04T14:03:52,1928-09-04T16:03:52
1928-12-26T01:48:49,1928-12-26T00:48:49,1928-12-26T02:48:49
1928-05-09T18:24:18,1928-05-09T17:24:18,1928-05-09T19:24:18
1928-06-18T20:50:18,1928-06-18T19:50:18,1928-06-18T21:50:18
1928-12-29T02:58:14,1928-12-29T01:58:14,1928-12-29T03:58:14
1928-05-26T15:41:20,1928-05-26T14:41:20,1928-05-26T16:41:20
1929-09-26T15:30:07,1929-09-26T14:30:07,1929-09-26T16:30:07
1929-08-29T21:27:13,1929-08-29T20:27:13,1929-08-29T22:27:13
1929-04-08T03:04:06,1929-04-08T02:04:06,1929-04-08T04:04:06
1929-09-06T09:34:44,1929-09-06T08:34:44,1929-09-06T10:34:44
1929-08-29T19:20:04,1929-08-29T18:20:04,1929-08-29T20:20:04
1929-06-08T13:02:07,1929-06-08T12:02:07,1929-06-08T14:02:07
1929-07-25T01:36:47,1929-07-25T00:36:47,1929-07-25T02:36:47
1929-10-22T23:20:52,1929-10-22T22:20:52,1929-10-23T00:20:52
1929-11-28T05:37:39,1929-11-28T04:37:39,1929-11-28T06:37:39
1929-12-02T14:32:04,1929-12-02T13:32:04,1929-12-02T15:32:04
1930-06-22T13:45:13,1930-06-22T12:45:13,1930-06-22T14:45:13
1930-06-27T08:24:14,1930-06-27T07:24:14,1930-06-27T09:24:14
1930-09-03T15:31:43,1930-09-03T14:31:43,1930-09-03T16:31:43
1930-06-28T22:14:54,1930-06-28T21:14:54,1930-06-28T23:14:54
1930-05-17T13:02:31,1930-05-17T12:02:31,1930-05-17T14:02:31
1930-07-30T06:28:52,1930-07-30T05:28:52,1930-07-30T07:28:52
1930-11-29T22:40:16,1930-11-29T21:40:16,1930-11-29T23:40:16
1930-05-01T22:21:20,1930-05-01T21:21:20,1930-05-01T23:21:20
1930-01-05T03:02:15,1930-01-05T02:02:15,1930-01-05T04:02:15
1930-09-23T01:06:23,1930-09-23T00:06:23,1930-09-23T02:06:23
1931-06-28T06:39:47,1931-06-28T05:39:47,1931-06-28T07:39:47
1931-07-22T01:43:51,1931-07-22T00:43:51,1931-07-22T02:43:51
1931-09-21T03:10:58,1931-09-21T02:10:58,1931-09-21T04:10:58
1931-05-07T01:30:42,1931-05-07T00:30:42,1931-05-07T02:30:42
1931-08-05T05:48:05,1931-08-05T04:48:05,1931-08-05T06:48:05
1931-06-14T23:36:24,1931-06-14T22:36:24,1931-06-15T00:36:24
1931-03-03T11:24:35,1931-03-03T10:24:35,1931-03-03T12:24:35
1931-06-10T12:39:07,1931-06-10T11:39:07,1931-06-10T13:39:07
1931-12-23T21:40:52,1931-12-23T20:40:52,1931-12-23T22:40:52
1931-04-22T08:58:53,1931-04-22T07:58:53,1931-04-22T09:58:53
1932-11-21T05:08:59,1932-11-21T04:08:59,1932-11-21T06:08:59
1932-03-22T14:26:12,1932-03-22T13:26:12,1932-03-22T15:26:12
1932-07-21T03:54:53,1932-07-21T02:54:53,1932-07-21T04:54:53
1932-04-30T05:25:21,1932-04-30T04:25:21,1932-04-30T06:25:21
1932-12-07T23:10:59,1932-12-07T22:10:59,1932-12-08T00:10:59
1932-10-10T15:48:58,1932-10-10T14:48:58,1932-10-10T16:48:58
1932-06-19T14:55:11,1932-06-19T13:55:11,1932-06-19T15:55:11
1932-05-26T19:32:50,1932-05-26T18:32:50,1932-05-26T20:32:50
1932-01-19T08:24:33,1932-01-19T07:24:33,1932-01-19T09:24:33
1932-03-18T04:12:01,1932-03-18T03:12:01,1932-03-18T05:12:01
1933-11-25T16:38:43,1933-11-25T15:38:43,1933-11-25T17:38:43
1933-02-27T21:47:39,1933-02-27T20:47:39,1933-02-27T22:47:39
1933-07-17T06:31:15,1933-07-17T05:31:15,1933-07-17T07:31:15
1933-05-11T11:40:23,1933-05-11T10:40:23,1933-05-11T12:40:23
1933-04-04T07:25:24,1933-04-04T06:25:24,1933-04-04T08:25:24
1933-04-13T21:57:52,1933-04-13T20:57:52,1933-04-13T22:57:52
1933-08-20T04:25:55,1933-08-20T03:25:55,1933-08-20T05:25:55
1933-10-17T04:39:35,1933-10-17T03:39:35,1933-10-17T05:39:35
1933-05-02T08:11:55,1933-05-02T07:11:55,1933-05-02T09:11:55
1933-04-12T16:14:37,1933-04-12T15:14:37,1933-04-12T17:14:37
1934-07-07T11:47:08,1934-07-07T10:47:08,1934-07-07T12:47:08
1934-07-05T11:38:49,1934-07-05T10:38:49,1934-07-05T12:38:49
1934-07-19T19:16:49,1934-07-19T18:16:49,1934-07-19T20:16:49
1934-10-16T18:51:45,1934-10-16T17:51:45,1934-10-16T19:51:45
1934-12-21T19:54:57,1934-12-21T18:54:57,1934-12-21T20:54:57
1934-11-24T20:39:40,1934-11-24T19:39:40,1934-11-24T21:39:40
1934-11-06T17:20:38,1934-11-06T16:20:38,1934-11-06T18:20:38
1934-04-16T06:31:47,1934-04-16T05:31:47,1934-04-16T07:31:47
1934-09-08T06:24:09,1934-09-08T05:24:09,1934-09-08T07:24:09
1934-07-24T16:38:50,1934-07-24T15:38:50,1934-07-24T17:38:50
1935-10-12T10:10:06,1935-10-12T09:10:06,1935-10-12T11:10:06
1935-10-31T19:39:26,1935-10-31T18:39:26,1935-10-31T20:39:26
1935-10-20T20:40:23,1935-10-20T19:40:23,1935-10-20T21:40:23
1935-12-05T18:00:07,1935-12-05T17:00:07,1935-12-05T19:00:07
1935-09-02T03:13:09,1935-09-02T02:13:09,1935-09-02T04:13:09
1935-01-27T00:40:47,1935-01-26T23:40:47,1935-01-27T01:40:47
1935-10-06T10:09:59,1935-10-06T09:09:59,1935-10-06T11:09:59
1935-01-01T10:44:17,1935-01-01T09:44:17,1935-01-01T11:44:17
1935-02-16T08:31:40,1935-02-16T07:31:40,1935-02-16T09:31:40
1935-10-14T05:18:40,1935-10-14T04:18:40,1935-10-14T06:18:40
1936-10-17T14:46:06,1936-10-17T13:46:06,1936-10-17T15:46:06
1936-02-19T17:11:57,1936-02-19T16:11:57,1936-02-19T18:11:57
1936-08-20T06:57:35,1936-08-20T05:57:35,1936-08-20T07:57:35
1936-05-31T01:21:07,1936-05-31T00:21:07,1936-05-31T02:21:07
1936-07-27T17:17:02,1936-07-27T16:17:02,1936-07-27T18:17:02
1936-03-24T10:06:05,1936-03-24T09:06:05,1936-03-24T11:06:05
1936-08-06T12:40:07,1936-08-06T11:40:07,1936-08-06T13:40:07
1936-05-17T12:17:13,1936-05-17T11:17:13,1936-05-17T13:17:13
1936-09-23T14:24:02,1936-09-23T13:24:02,1936-09-23T15:24:02
1936-07-17T03:49:01,1936-07-17T02:49:01,1936-07-17T04:49:01
1937-07-02T10:50:56,1937-07-02T09:50:56,1937-07-02T11:50:56
1937-10-11T10:43:46,1937-10-11T09:43:46,1937-10-11T11:43:46
1937-04-15T04:33:37,1937-04-15T03:33:37,1937-04-15T05:33:37
1937-02-22T01:56:26,1937-02-22T00:56:26,1937-02-22T02:56:26
1937-10-18T09:51:53,1937-10-18T08:51:53,1937-10-18T10:51:53
1937-04-13T10:56:40,1937-04-13T09:56:40,1937-04-13T11:56:40
1937-09-09T12:38:48,1937-09-09T11:38:48,1937-09-09T13:38:48
1937-12-01T20:15:43,1937-12-01T19:15:43,1937-12-01T21:15:43
1937-02-03T09:11:42,1937-02-03T08:11:42,1937-02-03T10:11:42
1937-09-26T17:38:53,1937-09-26T16:38:53,1937-09-26T18:38:53
1938-04-25T08:03:05,1938-04-25T07:03:05,1938-04-25T09:03:05
1938-03-28T14:45:39,1938-03-28T13:45:39,1938-03-28T15:45:39
1938-12-17T10:16:40,1938-12-17T09:16:40,1938-12-17T11:16:40
1938-06-24T18:51:48,1938-06-24T17:51:48,1938-06-24T19:51:48
1938-09-14T23:44:04,1938-09-14T22:44:04,1938-09-15T00:44:04
1938-08-17T20:05:26,1938-08-17T19:05:26,1938-08-17T21:05:26
1938-03-24T03:15:38,1938-03-24T02:15:38,1938-03-24T04:15:38
1938-03-13T22:37:10,1938-03-13T21:37:10,1938-03-13T23:37:10
1938-02-27T14:47:09,1938-02-27T13:47:09,1938-02-27T15:47:09
1938-01-02T04:15:28,1938-01-02T03:15:28,1938-01-02T05:15:28
1939-09-28T00:51:34,1939-09-27T23:51:34,1939-09-28T01:51:34
1939-01-30T09:06:05,1939-01-30T08:06:05,1939-01-30T10:06:05
1939-08-07T09:05:55,1939-08-07T08:05:55,1939-08-07T10:05:55
1939-05-22T01:25:58,1939-05-22T00:25:58,1939-05-22T02:25:58
1939-07-08T06:33:28,1939-07-08T05:33:28,1939-07-08T07:33:28
1939-04-18T04:14:43,1939-04-18T03:14:43,1939-04-18T05:14:43
1939-09-15T20:43:52,1939-09-15T19:43:52,1939-09-15T21:43:52
1939-11-21T05:14:00,1939-11-21T04:14:00,1939-11-21T06:14:00
1939-06-10T10:37:08,1939-06-10T09:37:08,1939-06-10T11:37:08
1939-08-04T04:04:17,1939-08-04T03:04:17,1939-08-04T05:04:17
1940-06-15T03:46:27,1940-06-15T02:46:27,1940-06-15T04:46:27
1940-01-24T14:47:32,1940-01-24T13:47:32,1940-01-24T15:47:32
1940-09-28T16:13:33,1940-09-28T15:13:33,1940-09-28T17:13:33
1940-01-02T15:09:46,1940-01-02T14:09:46,1940-01-02T16:09:46
1940-02-17T16:25:20,1940-02-17T15:25:20,1940-02-17T17:25:20
1940-10-10T22:41:46,1940-10-10T21:41:46,1940-10-10T23:41:46
1940-06-21T04:44:08,1940-06-21T03:44:08,1940-06-21T05:44:08
1940-01-26T06:29:08,1940-01-26T05:29:08,1940-01-26T07:29:08
1940-08-01T18:15:31,1940-08-01T17:15:31,1940-08-01T19:15:31
1940-03-08T01:03:34,1940-03-08T00:03:34,1940-03-08T02:03:34
1941-08-20T05:39:08,1941-08-20T04:39:08,1941-08-20T06:39:08
1941-06-25T06:47:25,1941-06-25T05:47:25,1941-06-25T07:47:25
1941-02-12T09:41:32,1941-02-12T08:41:32,1941-02-12T10:41:32
1941-06-23T17:46:51,1941-06-23T16:46:51,1941-06-23T18:46:51
1941-04-09T09:51:36,1941-04-09T08:51:36,1941-04-09T10:51:36
1941-12-01T18:43:42,1941-12-01T17:43:42,1941-12-01T19:43:42
1941-11-02T23:06:13,1941-11-02T22:06:13,1941-11-03T00:06:13
1941-08-08T01:17:46,1941-08-08T00:17:46,1941-08-08T02:17:46
1941-02-18T12:17:37,1941-02-18T11:17:37,1941-02-18T13:17:37
1941-06-17T00:07:27,1941-06-16T23:07:27,1941-06-17T01:07:27
1942-07-18T10:30:18,1942-07-18T09:30:18,1942-07-18T11:30:18
1942-06-16T22:37:40,1942-06-16T21:37:40,1942-06-16T23:37:40
1942-01-15T09:52:00,1942-01-15T08:52:00,1942-01-15T10:52:00
1942-12-09T08:29:57,1942-12-09T07:29:57,1942-12-09T09:29:57
1942-12-07T12:13:53,1942-12-07T11:13:53,1942-12-07T13:13:53
1942-03-23T17:57:57,1942-03-23T16:57:57,1942-03-23T18:57:57
1942-01-11T06:55:33,1942-01-11T05:55:33,1942-01-11T07:55:33
1942-01-21T14:54:03,1942-01-21T13:54:03,1942-01-21T15:54:03
1942-07-27T04:45:53,1942-07-27T03:45:53,1942-07-27T05:45:53
1942-01-22T20:09:20,1942-01-22T19:09:20,1942-01-22T21:09:20
1943-01-14T07:02:50,1943-01-14T06:02:50,1943-01-14T08:02:50
1943-01-17T19:19:25,1943-01-17T18:19:25,1943-01-17T20:19:25
1943-01-10T02:11:20,1943-01-10T01:11:20,1943-01-10T03:11:20
1943-07-21T14:11:00,1943-07-21T13:11:00,1943-07-21T15:11:00
1943-09-16T04:59:42,1943-09-16T03:59:42,1943-09-16T05:59:42
1943-11-14T02:21:02,1943-11-14T01:21:02,1943-11-14T03:21:02
1943-04-13T07:41:12,1943-04-13T06:41:12,1943-04-13T08:41:12
1943-03-22T15:12:23,1943-03-22T14:12:23,1943-03-22T16:12:23
1943-12-06T23:07:04,1943-12-06T22:07:04,1943-12-07T00:07:04
1943-08-29T21:25:42,1943-08-29T20:25:42,1943-08-29T22:25:42
1944-09-28T15:16:25,1944-09-28T14:16:25,1944-09-28T16:16:25
1944-09-25T14:51:54,1944-09-25T13:51:54,1944-09-25T15:51:54
1944-09-17T20:20:45,1944-09-17T19:20:45,1944-09-17T21:20:45
1944-06-22T22:58:56,1944-06-22T21:58:56,1944-06-22T23:58:56
1944-12-25T11:59:38,1944-12-25T10:59:38,1944-12-25T12:59:38
1944-07-04T14:56:16,1944-07-04T13:56:16,1944-07-04T15:56:16
1944-09-23T22:56:09,1944-09-23T21:56:09,1944-09-23T23:56:09
1944-07-02T14:35:32,1944-07-02T13:35:32,1944-07-02T15:35:32
1944-09-26T11:00:23,1944-09-26T10:00:23,1944-09-26T12:00:23
1944-03-05T21:26:53,1944-03-05T20:26:53,1944-03-05T22:26:53
1945-09-28T01:01:40,1945-09-28T00:01:40,1945-09-28T02:01:40
1945-11-04T03:14:17,1945-11-04T02:14:17,1945-11-04T04:14:17
1945-05-28T21:25:36,1945-05-28T20:25:36,1945-05-28T22:25:36
1945-08-26T17:59:04,1945-08-26T16:59:04,1945-08-26T18:59:04
1945-02-10T22:31:22,1945-02-10T21:31:22,1945-02-10T23:31:22
1945-08-06T16:09:43,1945-08-06T15:09:43,1945-08-06T17:09:43
1945-06-07T08:43:16,1945-06-07T07:43:16,1945-06-07T09:43:16
1945-03-12T16:40:12,1945-03-12T15:40:12,1945-03-12T17:40:12
1945-03-12T14:57:45,1945-03-12T13:57:45,1945-03-12T15:57:45
1945-07-20T12:10:06,1945-07-20T11:10:06,1945-07-20T13:10:06
1946-12-04T04:33:18,1946-12-04T04:33:18,1946-12-04T04:33:18
1946-12-04T04:36:16,1946-12-04T04:36:16,1946-12-04T04:36:16
1946-01-13T17:01:58,1946-01-13T16:01:58,1946-01-13T18:01:58
1946-03-27T17:09:35,1946-03-27T16:09:35,1946-03-27T18:09:35
1946-11-01T16:41:08,1946-11-01T16:41:08,1946-11-01T16:41:08
1946-05-10T02:42:57,1946-05-10T01:42:57,1946-05-10T03:42:57
1946-10-10T20:03:11,1946-10-10T20:03:11,1946-10-10T20:03:11
1946-07-02T17:49:01,1946-07-02T16:49:01,1946-07-02T18:49:01
1946-10-20T00:44:39,1946-10-20T00:44:39,1946-10-20T00:44:39
1946-08-24T13:05:52,1946-08-24T12:05:52,1946-08-24T14:05:52
