input,UTCtoTZ,TZtoUTC
1910-07-06T19:02:03,1910-07-07T03:02:03,1910-07-06T11:02:03
1911-02-25T01:53:45,1911-02-25T09:53:45,1911-02-24T17:53:45
1911-11-09T09:28:25,1911-11-09T17:28:25,1911-11-09T01:28:25
1911-09-07T05:00:13,1911-09-07T13:00:13,1911-09-06T21:00:13
1911-01-10T19:16:32,1911-01-11T03:16:32,1911-01-10T11:16:32
1911-01-07T04:01:06,1911-01-07T12:01:06,1911-01-06T20:01:06
1911-11-19T09:21:43,1911-11-19T17:21:43,1911-11-19T01:21:43
1911-01-19T15:25:31,1911-01-19T23:25:31,1911-01-19T07:25:31
1911-08-24T03:51:05,1911-08-24T11:51:05,1911-08-23T19:51:05
1911-11-10T01:18:55,1911-11-10T09:18:55,1911-11-09T17:18:55
1911-10-16T12:11:56,1911-10-16T20:11:56,1911-10-16T04:11:56
1912-05-07T20:11:54,1912-05-08T04:11:54,1912-05-07T12:11:54
1912-02-06T04:02:04,1912-02-06T12:02:04,1912-02-05T20:02:04
1912-05-23T16:24:13,1912-05-24T00:24:13,1912-05-23T08:24:13
1912-02-18T14:53:50,1912-02-18T22:53:50,1912-02-18T06:53:50
1912-10-04T17:57:46,1912-10-05T01:57:46,1912-10-04T09:57:46
1912-07-01T09:56:12,1912-07-01T17:56:12,1912-07-01T01:56:12
1912-06-09T18:30:31,1912-06-10T02:30:31,1912-06-09T10:30:31
1912-11-30T18:02:34,1912-12-01T02:02:34,1912-11-30T10:02:34
1912-03-17T15:11:27,1912-03-17T23:11:27,1912-03-17T07:11:27
1912-05-09T11:55:09,1912-05-09T19:55:09,1912-05-09T03:55:09
1913-10-14T06:10:49,1913-10-14T14:10:49,1913-10-13T22:10:49
1913-07-20T00:04:18,1913-07-20T08:04:18,1913-07-19T16:04:18
1913-08-29T11:37:00,1913-08-29T19:37:00,1913-08-29T03:37:00
1913-08-08T05:23:25,1913-08-08T13:23:25,1913-08-07T21:23:25
1913-07-21T10:42:30,1913-07-21T18:42:30,1913-07-21T02:42:30
1913-10-02T21:26:23,1913-10-03T05:26:23,1913-10-02T13:26:23
1913-12-23T00:53:28,1913-12-23T08:53:28,1913-12-22T16:53:28
1913-02-26T06:32:12,1913-02-26T14:32:12,1913-02-25T22:32:12
1913-09-20T01:32:04,1913-09-20T09:32:04,1913-09-19T17:32:04
1913-05-19T20:05:41,1913-05-20T04:05:41,1913-05-19T12:05:41
1914-01-09T03:33:53,1914-01-09T11:33:53,1914-01-08T19:33:53
1914-01-23T06:52:38,1914-01-23T14:52:38,1914-01-22T22:52:38
1914-01-03T05:21:56,1914-01-03T13:21:56,1914-01-02T21:21:56
1914-12-05T22:03:35,1914-12-06T06:03:35,1914-12-05T14:03:35
1914-04-11T10:19:15,1914-04-11T18:19:15,1914-04-11T02:19:15
1914-01-28T16:12:43,1914-01-29T00:12:43,1914-01-28T08:12:43
1914-03-08T23:24:48,1914-03-09T07:24:48,1914-03-08T15:24:48
1914-01-05T19:41:39,1914-01-06T03:41:39,1914-01-05T11:41:39
1914-03-23T22:51:29,1914-03-24T06:51:29,1914-03-23T14:51:29
1914-03-24T04:08:37,1914-03-24T12:08:37,1914-03-23T20:08:37
1915-01-01T23:26:04,1915-01-02T07:26:04,1915-01-01T15:26:04
1915-07-28T02:12:13,1915-07-28T10:12:13,1915-07-27T18:12:13
1915-04-11T12:16:11,1915-04-11T20:16:11,1915-04-11T04:16:11
1915-05-25T08:42:10,1915-05-25T16:42:10,1915-05-25T00:42:10
1915-04-15T02:05:24,1915-04-15T10:05:24,1915-04-14T18:05:24
1915-12-02T12:00:38,1915-12-02T20:00:38,1915-12-02T04:00:38
1915-12-22T02:34:12,1915-12-22T10:34:12,1915-12-21T18:34:12
1915-09-20T05:34:13,1915-09-20T13:34:13,1915-09-19T21:34:13
1915-04-28T06:44:12,1915-04-28T14:44:12,1915-04-27T22:44:12
1915-07-27T13:08:15,1915-07-27T21:08:15,1915-07-27T05:08:15
1916-11-11T05:05:34,1916-11-11T13:05:34,1916-11-10T21:05:34
1916-09-14T21:28:24,1916-09-15T05:28:24,1916-09-14T13:28:24
1916-07-12T18:19:38,1916-07-13T02:19:38,1916-07-12T10:19:38
1916-02-23T14:23:22,1916-02-23T22:23:22,1916-02-23T06:23:22
1916-02-22T17:53:00,1916-02-23T01:53:00,1916-02-22T09:53:00
1916-06-03T09:27:06,1916-06-03T17:27:06,1916-06-03T01:27:06
1916-03-13T14:15:56,1916-03-13T22:15:56,1916-03-13T06:15:56
1916-05-16T07:21:01,1916-05-16T15:21:01,1916-05-15T23:21:01
1916-01-28T19:03:42,1916-01-29T03:03:42,1916-01-28T11:03:42
1916-05-11T12:28:58,1916-05-11T20:28:58,1916-05-11T04:28:58
1917-10-24T09:32:00,1917-10-24T17:32:00,1917-10-24T01:32:00
1917-05-14T10:08:12,1917-05-14T18:08:12,1917-05-14T02:08:12
1917-04-27T20:05:59,1917-04-28T04:05:59,1917-04-27T12:05:59
1917-05-20T22:38:52,1917-05-21T06:38:52,1917-05-20T14:38:52
1917-07-10T00:07:25,1917-07-10T08:07:25,1917-07-09T16:07:25
1917-11-08T11:51:57,1917-11-08T19:51:57,1917-11-08T03:51:57
1917-10-11T11:33:27,1917-10-11T19:33:27,1917-10-11T03:33:27
1917-09-07T08:46:05,1917-09-07T16:46:05,1917-09-07T00:46:05
1917-06-16T15:28:22,1917-06-16T23:28:22,1917-06-16T07:28:22
1917-03-19T02:26:37,1917-03-19T10:26:37,1917-03-18T18:26:37
1918-03-14T03:17:08,1918-03-14T11:17:08,1918-03-13T19:17:08
1918-07-23T12:50:41,1918-07-23T20:50:41,1918-07-23T04:50:41
1918-11-12T05:41:58,1918-11-12T13:41:58,1918-11-11T21:41:58
1918-01-10T05:35:16,1918-01-10T13:35:16,1918-01-09T21:35:16
1918-08-23T21:24:07,1918-08-24T05:24:07,1918-08-23T13:24:07
1918-12-19T16:12:47,1918-12-20T00:12:47,1918-12-19T08:12:47
1918-02-11T08:41:42,1918-02-11T16:41:42,1918-02-11T00:41:42
1918-05-23T11:40:41,1918-05-23T19:40:41,1918-05-23T03:40:41
1918-03-27T09:55:36,1918-03-27T17:55:36,1918-03-27T01:55:36
1918-12-25T08:59:09,1918-12-25T16:59:09,1918-12-25T00:59:09
1919-06-05T05:08:37,1919-06-05T13:08:37,1919-06-04T21:08:37
1919-05-31T01:24:16,1919-05-31T09:24:16,1919-05-30T17:24:16
1919-12-26T10:36:45,1919-12-26T18:36:45,1919-12-26T02:36:45
1919-10-27T10:41:08,1919-10-27T18:41:08,1919-10-27T02:41:08
1919-10-03T20:23:31,1919-10-04T04:23:31,1919-10-03T12:23:31
1919-05-26T23:35:42,1919-05-27T07:35:42,1919-05-26T15:35:42
1919-01-03T12:22:26,1919-01-03T20:22:26,1919-01-03T04:22:26
1919-03-16T18:11:07,1919-03-17T02:11:07,1919-03-16T10:11:07
1919-02-07T14:09:59,1919-02-07T22:09:59,1919-02-07T06:09:59
1919-03-23T00:30:21,1919-03-23T08:30:21,1919-03-22T16:30:21
1920-05-13T09:00:39,1920-05-13T17:00:39,1920-05-13T01:00:39
1920-02-23T09:30:11,1920-02-23T17:30:11,1920-02-23T01:30:11
1920-05-30T22:06:14,1920-05-31T06:06:14,1920-05-30T14:06:14
1920-01-12T18:59:20,1920-01-13T02:59:20,1920-01-12T10:59:20
1920-07-05T10:19:02,1920-07-05T18:19:02,1920-07-05T02:19:02
1920-12-02T12:04:40,1920-12-02T20:04:40,1920-12-02T04:04:40
1920-03-11T09:58:13,1920-03-11T17:58:13,1920-03-11T01:58:13
1920-04-09T16:38:08,1920-04-10T00:38:08,1920-04-09T08:38:08
1920-11-08T22:03:12,1920-11-09T06:03:12,1920-11-08T14:03:12
1920-11-09T08:45:25,1920-11-09T16:45:25,1920-11-09T00:45:25
1921-06-27T03:19:17,1921-06-27T11:19:17,1921-06-26T19:19:17
1921-05-27T14:01:21,1921-05-27T22:01:21,1921-05-27T06:01:21
1921-01-26T22:06:31,1921-01-27T06:06:31,1921-01-26T14:06:31
1921-08-18T01:55:22,1921-08-18T09:55:22,1921-08-17T17:55:22
1921-11-05T01:42:34,1921-11-05T09:42:34,1921-11-04T17:42:34
1921-10-21T09:00:09,1921-10-21T17:00:09,1921-10-21T01:00:09
1921-09-22T13:01:28,1921-09-22T21:01:28,1921-09-22T05:01:28
1921-05-16T15:03:08,1921-05-16T23:03:08,1921-05-16T07:03:08
1921-05-20T08:58:14,1921-05-20T16:58:14,1921-05-20T00:58:14
1921-07-01T02:45:03,1921-07-01T10:45:03,1921-06-30T18:45:03
1922-09-12T14:03:14,1922-09-12T22:03:14,1922-09-12T06:03:14
1922-11-14T15:02:35,1922-11-14T23:02:35,1922-11-14T07:02:35
1922-07-16T03:22:52,1922-07-16T11:22:52,1922-07-15T19:22:52
1922-09-17T04:08:02,1922-09-17T12:08:02,1922-09-16T20:08:02
1922-08-18T21:55:09,1922-08-19T05:55:09,1922-08-18T13:55:09
1922-09-23T22:59:17,1922-09-24T06:59:17,1922-09-23T14:59:17
1922-08-29T01:23:01,1922-08-29T09:23:01,1922-08-28T17:23:01
1922-11-29T15:56:18,1922-11-29T23:56:18,1922-11-29T07:56:18
1922-04-23T01:09:39,1922-04-23T09:09:39,1922-04-22T17:09:39
1922-10-27T08:00:36,1922-10-27T16:00:36,1922-10-27T00:00:36
1923-05-18T17:47:12,1923-05-19T01:47:12,1923-05-18T09:47:12
1923-10-01T06:45:28,1923-10-01T14:45:28,1923-09-30T22:45:28
1923-11-13T10:54:19,1923-11-13T18:54:19,1923-11-13T02:54:19
1923-09-25T22:35:02,1923-09-26T06:35:02,1923-09-25T14:35:02
1923-06-13T11:14:42,1923-06-13T19:14:42,1923-06-13T03:14:42
1923-05-28T22:36:19,1923-05-29T06:36:19,1923-05-28T14:36:19
1923-08-30T22:45:34,1923-08-31T06:45:34,1923-08-30T14:45:34
1923-01-27T05:26:01,1923-01-27T13:26:01,1923-01-26T21:26:01
1923-05-03T17:54:18,1923-05-04T01:54:18,1923-05-03T09:54:18
1923-08-05T08:42:12,1923-08-05T16:42:12,1923-08-05T00:42:12
1924-05-03T12:33:10,1924-05-03T20:33:10,1924-05-03T04:33:10
1924-01-17T00:11:13,1924-01-17T08:11:13,1924-01-16T16:11:13
1924-06-17T01:22:31,1924-06-17T09:22:31,1924-06-16T17:22:31
1924-12-21T09:53:17,1924-12-21T17:53:17,1924-12-21T01:53:17
1924-07-29T11:07:06,1924-07-29T19:07:06,1924-07-29T03:07:06
1924-01-09T18:13:12,1924-01-10T02:13:12,1924-01-09T10:13:12
1924-06-13T19:09:33,1924-06-14T03:09:33,1924-06-13T11:09:33
1924-05-22T04:08:32,1924-05-22T12:08:32,1924-05-21T20:08:32
1924-05-11T16:38:52,1924-05-12T00:38:52,1924-05-11T08:38:52
1924-03-05T12:01:47,1924-03-05T20:01:47,1924-03-05T04:01:47
1925-11-16T23:05:03,1925-11-17T07:05:03,1925-11-16T15:05:03
1925-11-21T18:29:06,1925-11-22T02:29:06,1925-11-21T10:29:06
1925-05-18T00:55:28,1925-05-18T08:55:28,1925-05-17T16:55:28
1925-05-01T23:06:50,1925-05-02T07:06:50,1925-05-01T15:06:50
1925-09-09T10:28:12,1925-09-09T18:28:12,1925-09-09T02:28:12
1925-03-26T00:31:12,1925-03-26T08:31:12,1925-03-25T16:31:12
1925-03-23T11:37:56,1925-03-23T19:37:56,1925-03-23T03:37:56
1925-10-21T11:27:50,1925-10-21T19:27:50,1925-10-21T03:27:50
1925-01-29T01:04:09,1925-01-29T09:04:09,1925-01-28T17:04:09
1925-04-22T08:45:26,1925-04-22T16:45:26,1925-04-22T00:45:26
1926-04-22T12:30:43,1926-04-22T20:30:43,1926-04-22T04:30:43
1926-07-30T10:39:27,1926-07-30T18:39:27,1926-07-30T02:39:27
1926-09-05T10:24:21,1926-09-05T18:24:21,1926-09-05T02:24:21
1926-05-19T21:15:44,1926-05-20T05:15:44,1926-05-19T13:15:44
1926-06-29T21:50:00,1926-06-30T05:50:00,1926-06-29T13:50:00
1926-08-27T17:00:40,1926-08-28T01:00:40,1926-08-27T09:00:40
1926-08-06T13:39:13,1926-08-06T21:39:13,1926-08-06T05:39:13
1926-11-14T02:57:48,1926-11-14T10:57:48,1926-11-13T18:57:48
1926-12-21T10:26:21,1926-12-21T18:26:21,1926-12-21T02:26:21
1926-06-27T13:41:16,1926-06-27T21:41:16,1926-06-27T05:41:16
1927-04-12T03:05:03,1927-04-12T11:05:03,1927-04-11T19:05:03
1927-11-01T02:30:57,1927-11-01T10:30:57,1927-10-31T18:30:57
1927-05-05T05:48:03,1927-05-05T13:48:03,1927-05-04T21:48:03
1927-07-30T23:07:45,1927-07-31T07:07:45,1927-07-30T15:07:45
1927-02-15T19:33:44,1927-02-16T03:33:44,1927-02-15T11:33:44
1927-06-23T05:50:40,1927-06-23T13:50:40,1927-06-22T21:50:40
1927-10-07T10:27:52,1927-10-07T18:27:52,1927-10-07T02:27:52
1927-03-31T05:21:22,1927-03-31T13:21:22,1927-03-30T21:21:22
1927-11-19T23:36:44,1927-11-20T07:36:44,1927-11-19T15:36:44
1927-11-06T05:29:26,1927-11-06T13:29:26,1927-11-05T21:29:26
1928-08-01T20:25:02,1928-08-02T04:25:02,1928-08-01T12:25:02
1928-09-19T10:54:34,1928-09-19T18:54:34,1928-09-19T02:54:34
1928-09-03T22:01:44,1928-09-04T06:01:44,1928-09-03T14:01:44
1928-11-19T13:22:46,1928-11-19T21:22:46,1928-11-19T05:22:46
1928-07-03T10:10:37,1928-07-03T18:10:37,1928-07-03T02:10:37
1928-02-07T12:08:21,1928-02-07T20:08:21,1928-02-07T04:08:21
1928-04-24T17:09:16,1928-04-25T01:09:16,1928-04-24T09:09:16
1928-11-18T05:25:49,1928-11-18T13:25:49,1928-11-17T21:25:49
1928-02-15T07:33:10,1928-02-15T15:33:10,1928-02-14T23:33:10
1928-03-05T15:34:47,1928-03-05T23:34:47,1928-03-05T07:34:47
1929-12-12T10:20:37,1929-12-12T18:20:37,1929-12-12T02:20:37
1929-02-27T03:33:01,1929-02-27T11:33:01,1929-02-26T19:33:01
1929-01-18T17:19:01,1929-01-19T01:19:01,1929-01-18T09:19:01
1929-09-13T00:15:52,1929-09-13T08:15:52,1929-09-12T16:15:52
1929-05-07T06:58:09,1929-05-07T14:58:09,1929-05-06T22:58:09
1929-01-15T18:05:54,1929-01-16T02:05:54,1929-01-15T10:05:54
1929-01-04T04:40:05,1929-01-04T12:40:05,1929-01-03T20:40:05
1929-09-19T06:59:01,1929-09-19T14:59:01,1929-09-18T22:59:01
1929-05-30T20:32:53,1929-05-31T04:32:53,1929-05-30T12:32:53
1929-05-01T02:31:11,1929-05-01T10:31:11,1929-04-30T18:31:11
1930-04-12T01:49:37,1930-04-12T09:49:37,1930-04-11T17:49:37
1930-09-11T02:24:50,1930-09-11T10:24:50,1930-09-10T18:24:50
1930-10-04T19:45:06,1930-10-05T03:45:06,1930-10-04T11:45:06
1930-11-18T20:03:42,1930-11-19T04:03:42,1930-11-18T12:03:42
1930-07-17T01:40:27,1930-07-17T09:40:27,1930-07-16T17:40:27
1930-08-10T05:51:53,1930-08-10T13:51:53,1930-08-09T21:51:53
1930-08-08T04:26:16,1930-08-08T12:26:16,1930-08-07T20:26:16
1930-09-27T05:04:19,1930-09-27T13:04:19,1930-09-26T21:04:19
1930-02-17T01:35:11,1930-02-17T09:35:11,1930-02-16T17:35:11
1930-04-03T03:57:34,1930-04-03T11:57:34,1930-04-02T19:57:34
1931-04-26T09:50:22,1931-04-26T17:50:22,1931-04-26T01:50:22
1931-03-23T03:35:47,1931-03-23T11:35:47,1931-03-22T19:35:47
1931-11-13T03:31:37,1931-11-13T11:31:37,1931-11-12T19:31:37
1931-08-25T21:39:23,1931-08-26T05:39:23,1931-08-25T13:39:23
1931-03-06T23:38:37,1931-03-07T07:38:37,1931-03-06T15:38:37
1931-11-07T12:27:33,1931-11-07T20:27:33,1931-11-07T04:27:33
1931-09-13T11:51:11,1931-09-13T19:51:11,1931-09-13T03:51:11
1931-07-05T15:13:20,1931-07-05T23:13:20,1931-07-05T07:13:20
1931-01-13T03:41:38,1931-01-13T11:41:38,1931-01-12T19:41:38
1931-10-15T11:31:56,1931-10-15T19:31:56,1931-10-15T03:31:56
1932-11-25T01:28:09,1932-11-25T09:28:09,1932-11-24T17:28:09
1932-06-13T07:02:10,1932-06-13T15:02:10,1932-06-12T23:02:10
1932-01-06T21:21:56,1932-01-07T05:21:56,1932-01-06T13:21:56
1932-09-05T05:44:54,1932-09-05T13:44:54,1932-09-04T21:44:54
1932-12-14T00:28:05,1932-12-14T08:28:05,1932-12-13T16:28:05
1932-01-26T04:53:38,1932-01-26T12:53:38,1932-01-25T20:53:38
1932-09-24T21:06:14,1932-09-25T05:06:14,1932-09-24T13:06:14
1932-06-02T00:50:11,1932-06-02T08:50:11,1932-06-01T16:50:11
1932-12-30T17:25:45,1932-12-31T01:25:45,1932-12-30T09:25:45
1932-09-20T15:21:27,1932-09-20T23:21:27,1932-09-20T07:21:27
1933-05-26T13:32:48,1933-05-26T21:32:48,1933-05-26T05:32:48
1933-06-15T07:06:42,1933-06-15T15:06:42,1933-06-14T23:06:42
1933-06-04T17:33:53,1933-06-05T01:33:53,1933-06-04T09:33:53
1933-10-08T00:21:48,1933-10-08T08:21:48,1933-10-07T16:21:48
1933-06-25T11:45:42,1933-06-25T19:45:42,1933-06-25T03:45:42
1933-08-31T20:00:23,1933-09-01T04:00:23,1933-08-31T12:00:23
1933-02-16T17:17:09,1933-02-17T01:17:09,1933-02-16T09:17:09
1933-10-28T11:48:22,1933-10-28T19:48:22,1933-10-28T03:48:22
1933-04-14T04:40:49,1933-04-14T12:40:49,1933-04-13T20:40:49
1933-09-27T19:16:50,1933-09-28T03:16:50,1933-09-27T11:16:50
1934-09-19T07:57:32,1934-09-19T15:57:32,1934-09-18T23:57:32
1934-04-01T22:51:40,1934-04-02T06:51:40,1934-04-01T14:51:40
1934-03-19T16:45:51,1934-03-20T00:45:51,1934-03-19T08:45:51
1934-01-17T02:35:57,1934-01-17T10:35:57,1934-01-16T18:35:57
1934-06-11T22:44:56,1934-06-12T06:44:56,1934-06-11T14:44:56
1934-04-26T04:40:46,1934-04-26T12:40:46,1934-04-25T20:40:46
1934-10-25T09:13:58,1934-10-25T17:13:58,1934-10-25T01:13:58
1934-09-06T11:55:12,1934-09-06T19:55:12,1934-09-06T03:55:12
1934-07-12T06:20:43,1934-07-12T14:20:43,1934-07-11T22:20:43
1934-05-15T08:42:25,1934-05-15T16:42:25,1934-05-15T00:42:25
1935-07-31T21:21:25,1935-08-01T05:21:25,1935-07-31T13:21:25
1935-08-12T01:11:43,1935-08-12T09:11:43,1935-08-11T17:11:43
1935-10-04T23:55:58,1935-10-05T07:55:58,1935-10-04T15:55:58
1935-07-30T13:18:55,1935-07-30T21:18:55,1935-07-30T05:18:55
1935-10-01T13:47:01,1935-10-01T21:47:01,1935-10-01T05:47:01
1935-10-31T20:11:49,1935-11-01T04:11:49,1935-10-31T12:11:49
1935-12-31T21:01:41,1936-01-01T05:01:41,1935-12-31T13:01:41
1935-02-24T22:40:15,1935-02-25T06:40:15,1935-02-24T14:40:15
1935-01-12T14:08:25,1935-01-12T22:08:25,1935-01-12T06:08:25
1935-10-30T22:47:42,1935-10-31T06:47:42,1935-10-30T14:47:42
1936-02-16T19:30:17,1936-02-17T03:30:17,1936-02-16T11:30:17
1936-01-23T02:30:27,1936-01-23T10:30:27,1936-01-22T18:30:27
1936-06-26T13:47:51,1936-06-26T21:47:51,1936-06-26T05:47:51
1936-08-11T14:58:33,1936-08-11T22:58:33,1936-08-11T06:58:33
1936-02-02T22:55:05,1936-02-03T06:55:05,1936-02-02T14:55:05
1936-10-02T14:05:15,1936-10-02T22:05:15,1936-10-02T06:05:15
1936-10-29T00:33:14,1936-10-29T08:33:14,1936-10-28T16:33:14
1936-10-03T23:49:46,1936-10-04T07:49:46,1936-10-03T15:49:46
1936-08-30T23:09:42,1936-08-31T07:09:42,1936-08-30T15:09:42
1936-06-19T13:57:02,1936-06-19T21:57:02,1936-06-19T05:57:02
1937-03-10T21:17:20,1937-03-11T05:17:20,1937-03-10T13:17:20
1937-07-01T00:39:17,1937-07-01T08:39:17,1937-06-30T16:39:17
1937-02-21T18:16:54,1937-02-22T02:16:54,1937-02-21T10:16:54
1937-08-26T12:29:19,1937-08-26T20:29:19,1937-08-26T04:29:19
1937-06-26T11:23:04,1937-06-26T19:23:04,1937-06-26T03:23:04
1937-04-13T06:56:19,1937-04-13T14:56:19,1937-04-12T22:56:19
1937-11-27T08:02:18,1937-11-27T16:02:18,1937-11-27T00:02:18
1937-04-19T16:10:47,1937-04-20T00:10:47,1937-04-19T08:10:47
1937-09-11T07:15:30,1937-09-11T15:15:30,1937-09-10T23:15:30
1937-12-13T21:25:23,1937-12-14T05:25:23,1937-12-13T13:25:23
1938-01-13T08:10:26,1938-01-13T16:10:26,1938-01-13T00:10:26
1938-07-18T13:24:09,1938-07-18T21:24:09,1938-07-18T05:24:09
1938-02-20T14:56:42,1938-02-20T22:56:42,1938-02-20T06:56:42
1938-03-16T07:57:50,1938-03-16T15:57:50,1938-03-15T23:57:50
1938-03-05T02:19:14,1938-03-05T10:19:14,1938-03-04T18:19:14
1938-06-06T21:31:40,1938-06-07T05:31:40,1938-06-06T13:31:40
1938-09-29T10:13:09,1938-09-29T18:13:09,1938-09-29T02:13:09
1938-08-01T00:11:01,1938-08-01T08:11:01,1938-07-31T16:11:01
1938-04-25T15:32:19,1938-04-25T23:32:19,1938-04-25T07:32:19
1938-10-21T08:54:30,1938-10-21T16:54:30,1938-10-21T00:54:30
1939-09-10T22:22:14,1939-09-11T06:22:14,1939-09-10T14:22:14
1939-06-21T23:26:44,1939-06-22T07:26:44,1939-06-21T15:26:44
1939-09-15T12:35:33,1939-09-15T20:35:33,1939-09-15T04:35:33
1939-12-19T14:38:03,1939-12-19T22:38:03,1939-12-19T06:38:03
1939-07-11T04:52:16,1939-07-11T12:52:16,1939-07-10T20:52:16
1939-12-06T23:06:25,1939-12-07T07:06:25,1939-12-06T15:06:25
1939-01-13T18:33:06,1939-01-14T02:33:06,1939-01-13T10:33:06
1939-09-16T17:40:50,1939-09-17T01:40:50,1939-09-16T09:40:50
1939-05-24T17:23:10,1939-05-25T01:23:10,1939-05-24T09:23:10
1939-03-24T17:40:25,1939-03-25T01:40:25,1939-03-24T09:40:25
1940-06-01T10:56:42,1940-06-01T18:56:42,1940-06-01T02:56:42
1940-11-20T08:16:25,1940-11-20T16:16:25,1940-11-20T00:16:25
1940-04-29T14:15:24,1940-04-29T22:15:24,1940-04-29T06:15:24
1940-11-24T08:25:38,1940-11-24T16:25:38,1940-11-24T00:25:38
1940-11-11T21:08:25,1940-11-12T05:08:25,1940-11-11T13:08:25
1940-08-31T07:38:59,1940-08-31T15:38:59,1940-08-30T23:38:59
1940-05-10T15:41:03,1940-05-10T23:41:03,1940-05-10T07:41:03
1940-09-26T23:59:14,1940-09-27T07:59:14,1940-09-26T15:59:14
1940-02-04T06:50:30,1940-02-04T14:50:30,1940-02-03T22:50:30
1940-05-19T21:48:47,1940-05-20T05:48:47,1940-05-19T13:48:47
1941-03-03T06:16:06,1941-03-03T14:16:06,1941-03-02T22:16:06
1941-04-07T16:38:20,1941-04-08T00:38:20,1941-04-07T08:38:20
1941-08-29T19:46:52,1941-08-30T04:46:52,1941-08-29T10:46:52
1941-10-15T00:27:23,1941-10-15T08:57:23,1941-10-14T15:57:23
1941-07-24T18:00:05,1941-07-25T03:00:05,1941-07-24T09:00:05
1941-01-24T00:28:32,1941-01-24T08:28:32,1941-01-23T16:28:32
1941-09-26T06:29:38,1941-09-26T15:29:38,1941-09-25T21:29:38
1941-11-13T07:49:07,1941-11-13T16:19:07,1941-11-12T23:19:07
1941-05-29T09:11:42,1941-05-29T17:11:42,1941-05-29T01:11:42
1941-05-15T13:26:59,1941-05-15T21:26:59,1941-05-15T05:26:59
1942-12-13T04:32:33,1942-12-13T13:32:33,1942-12-12T19:32:33
1942-02-01T03:38:00,1942-02-01T12:38:00,1942-01-31T18:38:00
1942-06-14T09:05:33,1942-06-14T18:05:33,1942-06-14T00:05:33
1942-08-29T18:57:05,1942-08-30T03:57:05,1942-08-29T09:57:05
1942-10-12T21:59:40,1942-10-13T06:59:40,1942-10-12T12:59:40
1942-05-13T22:57:54,1942-05-14T07:57:54,1942-05-13T13:57:54
1942-02-06T08:08:04,1942-02-06T17:08:04,1942-02-05T23:08:04
1942-03-14T17:56:19,1942-03-15T02:56:19,1942-03-14T08:56:19
1942-08-15T06:49:41,1942-08-15T15:49:41,1942-08-14T21:49:41
1942-01-17T00:05:28,1942-01-17T09:05:28,1942-01-16T15:05:28
1943-03-27T07:50:30,1943-03-27T16:50:30,1943-03-26T22:50:30
1943-11-25T18:06:07,1943-11-26T03:06:07,1943-11-25T09:06:07
1943-12-17T17:59:21,1943-12-18T02:59:21,1943-12-17T08:59:21
1943-10-27T05:46:06,1943-10-27T14:46:06,1943-10-26T20:46:06
1943-08-07T20:13:33,1943-08-08T05:13:33,1943-08-07T11:13:33
1943-10-18T15:45:29,1943-10-19T00:45:29,1943-10-18T06:45:29
1943-02-10T11:46:21,1943-02-10T20:46:21,1943-02-10T02:46:21
1943-06-29T12:30:49,1943-06-29T21:30:49,1943-06-29T03:30:49
1943-09-23T10:20:27,1943-09-23T19:20:27,1943-09-23T01:20:27
1943-06-12T22:59:36,1943-06-13T07:59:36,1943-06-12T13:59:36
1944-09-03T14:50:58,1944-09-03T23:50:58,1944-09-03T05:50:58
1944-10-21T03:44:13,1944-10-21T12:44:13,1944-10-20T18:44:13
1944-02-19T01:27:36,1944-02-19T10:27:36,1944-02-18T16:27:36
1944-04-24T18:15:18,1944-04-25T03:15:18,1944-04-24T09:15:18
1944-10-25T11:46:42,1944-10-25T20:46:42,1944-10-25T02:46:42
1944-11-29T21:32:22,1944-11-30T06:32:22,1944-11-29T12:32:22
1944-01-03T16:15:13,1944-01-04T01:15:13,1944-01-03T07:15:13
1944-10-14T16:31:10,1944-10-15T01:31:10,1944-10-14T07:31:10
1944-04-15T23:49:44,1944-04-16T08:49:44,1944-04-15T14:49:44
1944-11-25T03:14:16,1944-11-25T12:14:16,1944-11-24T18:14:16
1945-07-01T11:31:01,1945-07-01T20:31:01,1945-07-01T02:31:01
1945-07-29T21:21:54,1945-07-30T06:21:54,1945-07-29T12:21:54
1945-09-12T13:18:01,1945-09-12T22:18:01,1945-09-12T04:18:01
1945-12-31T11:10:59,1945-12-31T19:10:59,1945-12-31T03:10:59
1945-04-18T05:32:56,1945-04-18T14:32:56,1945-04-17T20:32:56
1945-07-09T08:47:10,1945-07-09T17:47:10,1945-07-08T23:47:10
1945-05-07T07:00:08,1945-05-07T16:00:08,1945-05-06T22:00:08
1945-07-29T06:08:52,1945-07-29T15:08:52,1945-07-28T21:08:52
1945-04-02T13:05:22,1945-04-02T22:05:22,1945-04-02T04:05:22
1945-06-29T17:25:06,1945-06-30T02:25:06,1945-06-29T08:25:06
1946-04-28T23:10:14,1946-04-29T08:10:14,1946-04-28T14:10:14
1946-04-22T14:08:34,1946-04-22T23:08:34,1946-04-22T05:08:34
1946-12-09T03:22:44,1946-12-09T11:22:44,1946-12-08T19:22:44
1946-09-02T15:59:26,1946-09-03T00:59:26,1946-09-02T06:59:26
1946-12-05T06:41:28,1946-12-05T14:41:28,1946-12-04T22:41:28
1946-07-06T15:48:08,1946-07-07T00:48:08,1946-07-06T06:48:08
1946-12-28T05:18:48,1946-12-28T13:18:48,1946-12-27T21:18:48
