input,UTCtoTZ,TZtoUTC
1911-09-01T12:41:52,1911-09-01T09:03:52,1911-09-01T16:19:52
1911-09-14T01:32:10,1911-09-13T21:54:10,1911-09-14T05:10:10
1911-01-08T02:30:00,1911-01-07T22:52:00,1911-01-08T06:08:00
1911-11-09T09:58:36,1911-11-09T06:20:36,1911-11-09T13:36:36
1911-06-30T09:38:47,1911-06-30T06:00:47,1911-06-30T13:16:47
1911-11-01T04:28:12,1911-11-01T00:50:12,1911-11-01T08:06:12
1911-12-25T22:45:05,1911-12-25T19:07:05,1911-12-26T02:23:05
1911-09-10T17:46:42,1911-09-10T14:08:42,1911-09-10T21:24:42
1911-01-17T14:10:25,1911-01-17T10:32:25,1911-01-17T17:48:25
1912-02-26T12:30:58,1912-02-26T08:52:58,1912-02-26T16:08:58
1912-09-18T02:08:38,1912-09-17T22:30:38,1912-09-18T05:46:38
1912-07-09T01:15:19,1912-07-08T21:37:19,1912-07-09T04:53:19
1912-06-11T04:05:06,1912-06-11T00:27:06,1912-06-11T07:43:06
1912-08-29T20:52:27,1912-08-29T17:14:27,1912-08-30T00:30:27
1912-01-20T00:26:12,1912-01-19T20:48:12,1912-01-20T04:04:12
1912-05-05T15:58:29,1912-05-05T12:20:29,1912-05-05T19:36:29
1912-12-13T19:28:16,1912-12-13T15:50:16,1912-12-13T23:06:16
1912-07-01T08:33:46,1912-07-01T04:55:46,1912-07-01T12:11:46
1912-02-01T01:32:44,1912-01-31T21:54:44,1912-02-01T05:10:44
1913-08-12T06:36:43,1913-08-12T02:58:43,1913-08-12T10:14:43
1913-09-13T01:51:10,1913-09-12T22:13:10,1913-09-13T05:29:10
1913-07-11T10:31:17,1913-07-11T06:53:17,1913-07-11T14:09:17
1913-02-22T21:15:15,1913-02-22T17:37:15,1913-02-23T00:53:15
1913-07-09T18:38:49,1913-07-09T15:00:49,1913-07-09T22:16:49
1913-07-21T01:11:40,1913-07-20T21:33:40,1913-07-21T04:49:40
1913-06-08T15:18:07,1913-06-08T11:40:07,1913-06-08T18:56:07
1913-06-27T09:22:49,1913-06-27T05:44:49,1913-06-27T13:00:49
1913-11-07T20:00:15,1913-11-07T16:22:15,1913-11-07T23:38:15
1913-09-13T18:40:01,1913-09-13T15:02:01,1913-09-13T22:18:01
1914-01-04T03:33:39,1914-01-03T23:33:39,1914-01-04T07:33:39
1914-10-17T21:09:58,1914-10-17T17:09:58,1914-10-18T01:09:58
1914-10-08T08:31:50,1914-10-08T04:31:50,1914-10-08T12:31:50
1914-08-03T21:21:00,1914-08-03T17:21:00,1914-08-04T01:21:00
1914-09-19T13:21:37,1914-09-19T09:21:37,1914-09-19T17:21:37
1914-05-20T03:42:03,1914-05-19T23:42:03,1914-05-20T07:42:03
1914-01-03T09:51:44,1914-01-03T05:51:44,1914-01-03T13:51:44
1914-01-17T06:08:37,1914-01-17T02:08:37,1914-01-17T10:08:37
1914-06-01T00:07:34,1914-05-31T20:07:34,1914-06-01T04:07:34
1914-01-05T05:16:13,1914-01-05T01:16:13,1914-01-05T09:16:13
1915-03-31T15:18:36,1915-03-31T11:18:36,1915-03-31T19:18:36
1915-03-21T00:52:32,1915-03-20T20:52:32,1915-03-21T04:52:32
1915-11-10T02:42:09,1915-11-09T22:42:09,1915-11-10T06:42:09
1915-03-17T13:23:09,1915-03-17T09:23:09,1915-03-17T17:23:09
1915-12-13T19:57:31,1915-12-13T15:57:31,1915-12-13T23:57:31
1915-12-29T00:41:10,1915-12-28T20:41:10,1915-12-29T04:41:10
1915-07-19T06:39:39,1915-07-19T02:39:39,1915-07-19T10:39:39
1915-04-19T12:20:27,1915-04-19T08:20:27,1915-04-19T16:20:27
1915-07-04T19:42:35,1915-07-04T15:42:35,1915-07-04T23:42:35
1915-10-10T07:22:16,1915-10-10T03:22:16,1915-10-10T11:22:16
1916-12-10T21:04:29,1916-12-10T17:04:29,1916-12-11T01:04:29
1916-02-05T16:01:20,1916-02-05T12:01:20,1916-02-05T20:01:20
1916-10-04T06:07:24,1916-10-04T02:07:24,1916-10-04T10:07:24
1916-01-07T22:17:50,1916-01-07T18:17:50,1916-01-08T02:17:50
1916-08-09T20:42:36,1916-08-09T16:42:36,1916-08-10T00:42:36
1916-09-05T04:46:08,1916-09-05T00:46:08,1916-09-05T08:46:08
1916-01-22T06:03:13,1916-01-22T02:03:13,1916-01-22T10:03:13
1916-06-27T06:34:00,1916-06-27T02:34:00,1916-06-27T10:34:00
1916-10-14T21:35:55,1916-10-14T17:35:55,1916-10-15T01:35:55
1916-06-03T01:16:27,1916-06-02T21:16:27,1916-06-03T05:16:27
1917-11-19T02:09:30,1917-11-18T22:09:30,1917-11-19T06:09:30
1917-12-04T05:38:31,1917-12-04T01:38:31,1917-12-04T09:38:31
1917-05-28T17:18:19,1917-05-28T13:18:19,1917-05-28T21:18:19
1917-07-23T07:24:22,1917-07-23T03:24:22,1917-07-23T11:24:22
1917-03-02T17:50:56,1917-03-02T13:50:56,1917-03-02T21:50:56
1917-10-14T10:48:46,1917-10-14T06:48:46,1917-10-14T14:48:46
1917-11-17T12:40:25,1917-11-17T08:40:25,1917-11-17T16:40:25
1917-12-15T21:25:39,1917-12-15T17:25:39,1917-12-16T01:25:39
1917-12-09T10:42:24,1917-12-09T06:42:24,1917-12-09T14:42:24
1917-02-04T00:37:00,1917-02-03T20:37:00,1917-02-04T04:37:00
1918-10-07T16:26:55,1918-10-07T12:26:55,1918-10-07T20:26:55
1918-05-11T03:17:44,1918-05-10T23:17:44,1918-05-11T07:17:44
1918-03-01T00:59:42,1918-02-28T20:59:42,1918-03-01T04:59:42
1918-02-09T11:34:51,1918-02-09T07:34:51,1918-02-09T15:34:51
1918-10-11T00:01:20,1918-10-10T20:01:20,1918-10-11T04:01:20
1918-01-21T14:47:07,1918-01-21T10:47:07,1918-01-21T18:47:07
1918-05-06T00:24:39,1918-05-05T20:24:39,1918-05-06T04:24:39
1918-05-02T11:32:51,1918-05-02T07:32:51,1918-05-02T15:32:51
1918-07-28T20:50:54,1918-07-28T16:50:54,1918-07-29T00:50:54
1918-01-20T02:41:38,1918-01-19T22:41:38,1918-01-20T06:41:38
1919-09-18T19:26:16,1919-09-18T15:26:16,1919-09-18T23:26:16
1919-08-25T01:34:00,1919-08-24T21:34:00,1919-08-25T05:34:00
1919-06-28T00:06:40,1919-06-27T20:06:40,1919-06-28T04:06:40
1919-05-20T01:32:00,1919-05-19T21:32:00,1919-05-20T05:32:00
1919-10-20T10:34:58,1919-10-20T06:34:58,1919-10-20T14:34:58
1919-09-06T17:28:22,1919-09-06T13:28:22,1919-09-06T21:28:22
1919-07-20T15:23:28,1919-07-20T11:23:28,1919-07-20T19:23:28
1919-12-29T07:08:29,1919-12-29T03:08:29,1919-12-29T11:08:29
1919-01-04T17:07:31,1919-01-04T13:07:31,1919-01-04T21:07:31
1919-06-19T07:15:43,1919-06-19T03:15:43,1919-06-19T11:15:43
1920-04-18T14:21:30,1920-04-18T10:21:30,1920-04-18T18:21:30
1920-11-13T17:49:59,1920-11-13T13:49:59,1920-11-13T21:49:59
1920-04-04T09:02:32,1920-04-04T05:02:32,1920-04-04T13:02:32
1920-01-17T21:45:30,1920-01-17T17:45:30,1920-01-18T01:45:30
1920-12-27T15:07:34,1920-12-27T11:07:34,1920-12-27T19:07:34
1920-10-31T04:21:57,1920-10-31T00:21:57,1920-10-31T08:21:57
1920-01-10T06:16:27,1920-01-10T02:16:27,1920-01-10T10:16:27
1920-10-28T17:12:00,1920-10-28T13:12:00,1920-10-28T21:12:00
1920-12-01T05:30:30,1920-12-01T01:30:30,1920-12-01T09:30:30
1920-07-22T16:06:23,1920-07-22T12:06:23,1920-07-22T20:06:23
1921-07-16T23:54:43,1921-07-16T19:54:43,1921-07-17T03:54:43
1921-05-27T18:30:46,1921-05-27T14:30:46,1921-05-27T22:30:46
1921-12-20T20:27:11,1921-12-20T16:27:11,1921-12-21T00:27:11
1921-03-23T02:24:21,1921-03-22T22:24:21,1921-03-23T06:24:21
1921-10-15T10:25:45,1921-10-15T06:25:45,1921-10-15T14:25:45
1921-09-06T02:20:32,1921-09-05T22:20:32,1921-09-06T06:20:32
1921-11-20T19:20:13,1921-11-20T15:20:13,1921-11-20T23:20:13
1921-09-06T05:05:43,1921-09-06T01:05:43,1921-09-06T09:05:43
1921-02-12T10:28:12,1921-02-12T06:28:12,1921-02-12T14:28:12
1921-07-29T13:32:41,1921-07-29T09:32:41,1921-07-29T17:32:41
1922-01-02T16:01:06,1922-01-02T12:01:06,1922-01-02T20:01:06
1922-06-23T04:46:04,1922-06-23T00:46:04,1922-06-23T08:46:04
1922-02-27T01:11:00,1922-02-26T21:11:00,1922-02-27T05:11:00
1922-11-04T05:49:58,1922-11-04T01:49:58,1922-11-04T09:49:58
1922-08-18T09:32:50,1922-08-18T05:32:50,1922-08-18T13:32:50
1922-08-16T15:23:30,1922-08-16T11:23:30,1922-08-16T19:23:30
1922-09-07T07:48:51,1922-09-07T03:48:51,1922-09-07T11:48:51
1922-08-23T00:55:57,1922-08-22T20:55:57,1922-08-23T04:55:57
1922-09-08T11:18:31,1922-09-08T07:18:31,1922-09-08T15:18:31
1922-01-11T23:59:49,1922-01-11T19:59:49,1922-01-12T03:59:49
1923-05-20T04:37:11,1923-05-20T00:37:11,1923-05-20T08:37:11
1923-05-01T22:14:25,1923-05-01T18:14:25,1923-05-02T02:14:25
1923-12-20T07:17:22,1923-12-20T03:17:22,1923-12-20T11:17:22
1923-02-11T10:33:11,1923-02-11T06:33:11,1923-02-11T14:33:11
1923-01-26T22:12:02,1923-01-26T18:12:02,1923-01-27T02:12:02
1923-06-11T21:29:59,1923-06-11T17:29:59,1923-06-12T01:29:59
1923-03-13T10:07:47,1923-03-13T06:07:47,1923-03-13T14:07:47
1923-06-08T02:44:47,1923-06-07T22:44:47,1923-06-08T06:44:47
1923-03-31T20:21:09,1923-03-31T16:21:09,1923-04-01T00:21:09
1923-12-03T14:18:02,1923-12-03T10:18:02,1923-12-03T18:18:02
1924-08-19T11:19:12,1924-08-19T07:19:12,1924-08-19T15:19:12
1924-08-08T20:10:28,1924-08-08T16:10:28,1924-08-09T00:10:28
1924-05-06T18:35:47,1924-05-06T14:35:47,1924-05-06T22:35:47
1924-04-07T02:51:10,1924-04-06T22:51:10,1924-04-07T06:51:10
1924-04-05T06:41:47,1924-04-05T02:41:47,1924-04-05T10:41:47
1924-03-19T20:14:11,1924-03-19T16:14:11,1924-03-20T00:14:11
1924-04-16T01:03:56,1924-04-15T21:03:56,1924-04-16T05:03:56
1924-11-05T02:37:05,1924-11-04T22:37:05,1924-11-05T06:37:05
1924-12-05T07:30:42,1924-12-05T03:30:42,1924-12-05T11:30:42
1924-08-29T15:35:22,1924-08-29T11:35:22,1924-08-29T19:35:22
1925-08-30T20:24:21,1925-08-30T16:24:21,1925-08-31T00:24:21
1925-02-07T02:05:17,1925-02-06T22:05:17,1925-02-07T06:05:17
1925-09-20T21:42:02,1925-09-20T17:42:02,1925-09-21T01:42:02
1925-07-02T09:48:54,1925-07-02T05:48:54,1925-07-02T13:48:54
1925-03-28T14:31:24,1925-03-28T10:31:24,1925-03-28T18:31:24
1925-10-14T10:46:56,1925-10-14T06:46:56,1925-10-14T14:46:56
1925-05-28T13:11:39,1925-05-28T09:11:39,1925-05-28T17:11:39
1925-01-21T18:48:50,1925-01-21T14:48:50,1925-01-21T22:48:50
1925-04-13T16:44:58,1925-04-13T12:44:58,1925-04-13T20:44:58
1925-08-29T13:20:38,1925-08-29T09:20:38,1925-08-29T17:20:38
1926-09-01T10:31:03,1926-09-01T06:31:03,1926-09-01T14:31:03
1926-11-14T06:28:25,1926-11-14T02:28:25,1926-11-14T10:28:25
1926-06-16T20:34:45,1926-06-16T16:34:45,1926-06-17T00:34:45
1926-12-16T15:21:33,1926-12-16T11:21:33,1926-12-16T19:21:33
1926-02-24T15:17:14,1926-02-24T11:17:14,1926-02-24T19:17:14
1926-06-02T01:45:14,1926-06-01T21:45:14,1926-06-02T05:45:14
1926-05-10T02:18:24,1926-05-09T22:18:24,1926-05-10T06:18:24
1926-01-12T04:59:50,1926-01-12T00:59:50,1926-01-12T08:59:50
1926-07-11T20:17:31,1926-07-11T16:17:31,1926-07-12T00:17:31
1926-07-05T13:06:12,1926-07-05T09:06:12,1926-07-05T17:06:12
1927-04-07T23:15:47,1927-04-07T19:15:47,1927-04-08T03:15:47
1927-06-05T22:11:35,1927-06-05T18:11:35,1927-06-06T02:11:35
1927-09-07T08:28:26,1927-09-07T04:28:26,1927-09-07T12:28:26
1927-06-13T14:26:07,1927-06-13T10:26:07,1927-06-13T18:26:07
1927-11-08T15:01:43,1927-11-08T11:01:43,1927-11-08T19:01:43
1927-11-10T21:12:58,1927-11-10T17:12:58,1927-11-11T01:12:58
1927-01-31T07:07:34,1927-01-31T03:07:34,1927-01-31T11:07:34
1927-01-09T12:33:44,1927-01-09T08:33:44,1927-01-09T16:33:44
1927-05-04T20:07:32,1927-05-04T16:07:32,1927-05-05T00:07:32
1927-09-05T10:33:54,1927-09-05T06:33:54,1927-09-05T14:33:54
1928-06-28T18:11:27,1928-06-28T14:11:27,1928-06-28T22:11:27
1928-03-24T06:04:10,1928-03-24T02:04:10,1928-03-24T10:04:10
1928-02-06T09:43:52,1928-02-06T05:43:52,1928-02-06T13:43:52
1928-07-05T22:23:01,1928-07-05T18:23:01,1928-07-06T02:23:01
1928-11-24T23:12:57,1928-11-24T19:12:57,1928-11-25T03:12:57
1928-06-18T08:32:52,1928-06-18T04:32:52,1928-06-18T12:32:52
1928-03-18T11:39:51,1928-03-18T07:39:51,1928-03-18T15:39:51
1928-03-20T10:40:11,1928-03-20T06:40:11,1928-03-20T14:40:11
1928-03-11T23:39:18,1928-03-11T19:39:18,1928-03-12T03:39:18
1928-06-24T18:29:53,1928-06-24T14:29:53,1928-06-24T22:29:53
1929-12-30T16:03:28,1929-12-30T12:03:28,1929-12-30T20:03:28
1929-08-26T16:07:40,1929-08-26T12:07:40,1929-08-26T20:07:40
1929-12-04T03:10:25,1929-12-03T23:10:25,1929-12-04T07:10:25
1929-01-20T03:03:12,1929-01-19T23:03:12,1929-01-20T07:03:12
1929-04-26T06:18:15,1929-04-26T02:18:15,1929-04-26T10:18:15
1929-09-25T22:36:28,1929-09-25T18:36:28,1929-09-26T02:36:28
1929-12-12T11:57:21,1929-12-12T07:57:21,1929-12-12T15:57:21
1929-03-01T09:18:11,1929-03-01T05:18:11,1929-03-01T13:18:11
1929-02-06T13:34:31,1929-02-06T09:34:31,1929-02-06T17:34:31
1929-10-23T22:31:11,1929-10-23T18:31:11,1929-10-24T02:31:11
1930-09-04T07:02:53,1930-09-04T03:02:53,1930-09-04T11:02:53
1930-03-07T08:09:14,1930-03-07T04:09:14,1930-03-07T12:09:14
1930-04-28T10:02:16,1930-04-28T06:02:16,1930-04-28T14:02:16
1930-05-11T13:39:40,1930-05-11T09:39:40,1930-05-11T17:39:40
1930-12-12T06:07:57,1930-12-12T02:07:57,1930-12-12T10:07:57
1930-01-09T20:32:54,1930-01-09T16:32:54,1930-01-10T00:32:54
1930-06-17T14:11:02,1930-06-17T10:11:02,1930-06-17T18:11:02
1930-05-29T09:32:19,1930-05-29T05:32:19,1930-05-29T13:32:19
1930-01-11T07:45:29,1930-01-11T03:45:29,1930-01-11T11:45:29
1930-03-13T12:13:03,1930-03-13T08:13:03,1930-03-13T16:13:03
1931-12-17T19:28:52,1931-12-17T16:28:52,1931-12-17T22:28:52
1931-04-10T14:21:01,1931-04-10T10:21:01,1931-04-10T18:21:01
1931-04-05T02:53:53,1931-04-04T22:53:53,1931-04-05T06:53:53
1931-12-30T19:04:17,1931-12-30T16:04:17,1931-12-30T22:04:17
1931-05-14T21:04:57,1931-05-14T17:04:57,1931-05-15T01:04:57
1931-01-28T14:10:32,1931-01-28T10:10:32,1931-01-28T18:10:32
1931-07-24T13:24:14,1931-07-24T09:24:14,1931-07-24T17:24:14
1931-12-04T18:06:58,1931-12-04T15:06:58,1931-12-04T21:06:58
1931-04-15T06:53:56,1931-04-15T02:53:56,1931-04-15T10:53:56
1931-01-04T10:51:56,1931-01-04T06:51:56,1931-01-04T14:51:56
1932-01-19T16:06:09,1932-01-19T13:06:09,1932-01-19T19:06:09
1932-03-07T23:58:47,1932-03-07T20:58:47,1932-03-08T02:58:47
1932-01-22T17:36:10,1932-01-22T14:36:10,1932-01-22T20:36:10
1932-10-24T00:23:46,1932-10-23T21:23:46,1932-10-24T03:23:46
1932-12-27T01:11:19,1932-12-26T22:11:19,1932-12-27T04:11:19
1932-06-09T11:07:59,1932-06-09T07:07:59,1932-06-09T15:07:59
1932-12-02T17:32:31,1932-12-02T14:32:31,1932-12-02T20:32:31
1932-06-29T04:34:17,1932-06-29T00:34:17,1932-06-29T08:34:17
1932-01-27T15:06:58,1932-01-27T12:06:58,1932-01-27T18:06:58
1932-10-27T03:48:06,1932-10-27T00:48:06,1932-10-27T06:48:06
1933-12-12T00:47:39,1933-12-11T20:47:39,1933-12-12T04:47:39
1933-03-17T03:35:11,1933-03-17T00:35:11,1933-03-17T06:35:11
1933-08-21T08:01:28,1933-08-21T04:01:28,1933-08-21T12:01:28
1933-02-11T12:00:25,1933-02-11T09:00:25,1933-02-11T15:00:25
1933-12-16T14:58:33,1933-12-16T10:58:33,1933-12-16T18:58:33
1933-03-24T12:40:39,1933-03-24T09:40:39,1933-03-24T15:40:39
1933-01-14T13:29:33,1933-01-14T10:29:33,1933-01-14T16:29:33
1933-04-22T23:05:46,1933-04-22T19:05:46,1933-04-23T03:05:46
1933-11-30T02:07:39,1933-11-29T22:07:39,1933-11-30T06:07:39
1933-11-28T13:15:55,1933-11-28T09:15:55,1933-11-28T17:15:55
1934-10-28T11:30:34,1934-10-28T07:30:34,1934-10-28T15:30:34
1934-02-26T10:46:28,1934-02-26T06:46:28,1934-02-26T14:46:28
1934-04-11T03:43:14,1934-04-10T23:43:14,1934-04-11T07:43:14
1934-08-05T21:31:16,1934-08-05T17:31:16,1934-08-06T01:31:16
1934-05-29T15:19:28,1934-05-29T11:19:28,1934-05-29T19:19:28
1934-02-14T07:23:20,1934-02-14T03:23:20,1934-02-14T11:23:20
1934-08-04T01:39:11,1934-08-03T21:39:11,1934-08-04T05:39:11
1934-07-21T14:56:29,1934-07-21T10:56:29,1934-07-21T18:56:29
1934-08-10T08:43:38,1934-08-10T04:43:38,1934-08-10T12:43:38
1934-03-11T17:23:29,1934-03-11T13:23:29,1934-03-11T21:23:29
1935-09-19T01:00:15,1935-09-18T21:00:15,1935-09-19T05:00:15
1935-12-17T17:31:23,1935-12-17T13:31:23,1935-12-17T21:31:23
1935-09-28T16:42:52,1935-09-28T12:42:52,1935-09-28T20:42:52
1935-12-24T02:48:33,1935-12-23T22:48:33,1935-12-24T06:48:33
1935-09-27T03:06:26,1935-09-26T23:06:26,1935-09-27T07:06:26
1935-09-28T19:43:46,1935-09-28T15:43:46,1935-09-28T23:43:46
1935-08-26T05:43:21,1935-08-26T01:43:21,1935-08-26T09:43:21
1935-09-06T09:18:20,1935-09-06T05:18:20,1935-09-06T13:18:20
1935-04-04T12:42:07,1935-04-04T08:42:07,1935-04-04T16:42:07
1935-11-11T15:04:19,1935-11-11T11:04:19,1935-11-11T19:04:19
1936-06-30T22:40:33,1936-06-30T18:40:33,1936-07-01T02:40:33
1936-02-18T10:32:04,1936-02-18T06:32:04,1936-02-18T14:32:04
1936-03-21T13:04:13,1936-03-21T09:04:13,1936-03-21T17:04:13
1936-01-13T13:27:31,1936-01-13T09:27:31,1936-01-13T17:27:31
1936-11-26T11:18:29,1936-11-26T07:18:29,1936-11-26T15:18:29
1936-02-24T00:32:59,1936-02-23T20:32:59,1936-02-24T04:32:59
1936-10-20T20:40:48,1936-10-20T16:40:48,1936-10-21T00:40:48
1936-02-23T10:45:30,1936-02-23T06:45:30,1936-02-23T14:45:30
1936-04-12T18:02:37,1936-04-12T14:02:37,1936-04-12T22:02:37
1936-08-04T00:35:00,1936-08-03T20:35:00,1936-08-04T04:35:00
1937-01-04T08:12:51,1937-01-04T04:12:51,1937-01-04T12:12:51
1937-01-05T00:27:30,1937-01-04T20:27:30,1937-01-05T04:27:30
1937-09-29T18:34:16,1937-09-29T14:34:16,1937-09-29T22:34:16
1937-10-08T15:58:03,1937-10-08T11:58:03,1937-10-08T19:58:03
1937-01-12T19:46:33,1937-01-12T15:46:33,1937-01-12T23:46:33
1937-08-17T06:06:13,1937-08-17T02:06:13,1937-08-17T10:06:13
1937-05-31T16:58:16,1937-05-31T12:58:16,1937-05-31T20:58:16
1937-08-08T05:33:56,1937-08-08T01:33:56,1937-08-08T09:33:56
1937-04-04T15:21:05,1937-04-04T11:21:05,1937-04-04T19:21:05
1937-06-25T12:05:59,1937-06-25T08:05:59,1937-06-25T16:05:59
1938-06-16T06:19:12,1938-06-16T02:19:12,1938-06-16T10:19:12
1938-12-12T07:26:52,1938-12-12T03:26:52,1938-12-12T11:26:52
1938-03-18T10:31:15,1938-03-18T06:31:15,1938-03-18T14:31:15
1938-05-15T09:40:04,1938-05-15T05:40:04,1938-05-15T13:40:04
1938-04-02T21:04:45,1938-04-02T17:04:45,1938-04-03T01:04:45
1938-07-30T23:53:08,1938-07-30T19:53:08,1938-07-31T03:53:08
1938-02-02T22:24:39,1938-02-02T18:24:39,1938-02-03T02:24:39
1938-03-23T22:56:19,1938-03-23T18:56:19,1938-03-24T02:56:19
1938-11-14T08:27:54,1938-11-14T04:27:54,1938-11-14T12:27:54
1938-09-13T08:41:30,1938-09-13T04:41:30,1938-09-13T12:41:30
1939-01-10T04:01:20,1939-01-10T00:01:20,1939-01-10T08:01:20
1939-06-07T16:01:17,1939-06-07T12:01:17,1939-06-07T20:01:17
1939-04-15T04:47:51,1939-04-15T00:47:51,1939-04-15T08:47:51
1939-07-13T02:44:59,1939-07-12T22:44:59,1939-07-13T06:44:59
1939-08-23T18:16:06,1939-08-23T14:16:06,1939-08-23T22:16:06
1939-07-23T19:09:33,1939-07-23T15:09:33,1939-07-23T23:09:33
1939-05-04T09:34:41,1939-05-04T05:34:41,1939-05-04T13:34:41
1939-03-07T06:17:44,1939-03-07T02:17:44,1939-03-07T10:17:44
1939-09-07T07:46:10,1939-09-07T03:46:10,1939-09-07T11:46:10
1939-05-05T23:24:09,1939-05-05T19:24:09,1939-05-06T03:24:09
1940-07-27T13:05:28,1940-07-27T09:05:28,1940-07-27T17:05:28
1940-05-03T02:42:54,1940-05-02T22:42:54,1940-05-03T06:42:54
1940-03-07T14:18:01,1940-03-07T10:18:01,1940-03-07T18:18:01
1940-07-24T10:27:37,1940-07-24T06:27:37,1940-07-24T14:27:37
1940-02-14T14:05:32,1940-02-14T10:05:32,1940-02-14T18:05:32
1940-04-02T17:05:04,1940-04-02T13:05:04,1940-04-02T21:05:04
1940-12-20T07:21:41,1940-12-20T03:21:41,1940-12-20T11:21:41
1940-08-12T13:08:29,1940-08-12T09:08:29,1940-08-12T17:08:29
1940-05-26T15:38:28,1940-05-26T11:38:28,1940-05-26T19:38:28
1940-02-29T08:51:38,1940-02-29T04:51:38,1940-02-29T12:51:38
1941-05-07T18:57:11,1941-05-07T14:57:11,1941-05-07T22:57:11
1941-08-26T14:54:10,1941-08-26T10:54:10,1941-08-26T18:54:10
1941-10-23T00:30:05,1941-10-22T20:30:05,1941-10-23T04:30:05
1941-01-13T00:48:47,1941-01-12T20:48:47,1941-01-13T04:48:47
1941-11-27T08:24:18,1941-11-27T04:24:18,1941-11-27T12:24:18
1941-12-13T05:09:36,1941-12-13T01:09:36,1941-12-13T09:09:36
1941-04-15T19:36:31,1941-04-15T15:36:31,1941-04-15T23:36:31
1941-06-15T08:33:26,1941-06-15T04:33:26,1941-06-15T12:33:26
1941-05-27T02:24:05,1941-05-26T22:24:05,1941-05-27T06:24:05
1941-03-15T02:54:44,1941-03-14T22:54:44,1941-03-15T06:54:44
1942-10-05T23:02:30,1942-10-05T19:02:30,1942-10-06T03:02:30
1942-02-27T04:15:32,1942-02-27T00:15:32,1942-02-27T08:15:32
1942-02-20T16:17:09,1942-02-20T12:17:09,1942-02-20T20:17:09
1942-08-04T02:52:02,1942-08-03T22:52:02,1942-08-04T06:52:02
1942-11-26T01:49:56,1942-11-25T21:49:56,1942-11-26T05:49:56
1942-08-10T13:28:53,1942-08-10T09:28:53,1942-08-10T17:28:53
1942-02-10T23:28:57,1942-02-10T19:28:57,1942-02-11T03:28:57
1942-09-17T12:51:05,1942-09-17T08:51:05,1942-09-17T16:51:05
1942-04-01T00:52:50,1942-03-31T20:52:50,1942-04-01T04:52:50
1942-07-22T07:17:50,1942-07-22T03:17:50,1942-07-22T11:17:50
1943-05-12T01:34:12,1943-05-11T21:34:12,1943-05-12T05:34:12
1943-06-11T00:42:29,1943-06-10T20:42:29,1943-06-11T04:42:29
1943-04-25T01:43:07,1943-04-24T21:43:07,1943-04-25T05:43:07
1943-08-24T14:46:54,1943-08-24T10:46:54,1943-08-24T18:46:54
1943-09-08T13:06:21,1943-09-08T09:06:21,1943-09-08T17:06:21
1943-07-16T18:11:00,1943-07-16T14:11:00,1943-07-16T22:11:00
1943-09-13T01:17:33,1943-09-12T21:17:33,1943-09-13T05:17:33
1943-10-30T11:18:26,1943-10-30T07:18:26,1943-10-30T15:18:26
1943-09-06T12:53:47,1943-09-06T08:53:47,1943-09-06T16:53:47
1943-07-14T10:43:30,1943-07-14T06:43:30,1943-07-14T14:43:30
1944-10-03T11:40:46,1944-10-03T07:40:46,1944-10-03T15:40:46
1944-12-06T16:55:07,1944-12-06T12:55:07,1944-12-06T20:55:07
1944-07-19T15:34:36,1944-07-19T11:34:36,1944-07-19T19:34:36
1944-02-16T12:39:37,1944-02-16T08:39:37,1944-02-16T16:39:37
1944-12-02T09:07:13,1944-12-02T05:07:13,1944-12-02T13:07:13
1944-06-22T10:58:37,1944-06-22T06:58:37,1944-06-22T14:58:37
1944-09-15T17:50:09,1944-09-15T13:50:09,1944-09-15T21:50:09
1944-04-08T19:29:00,1944-04-08T15:29:00,1944-04-08T23:29:00
1944-06-22T15:38:23,1944-06-22T11:38:23,1944-06-22T19:38:23
1944-08-04T06:37:25,1944-08-04T02:37:25,1944-08-04T10:37:25
1945-06-17T10:58:23,1945-06-17T06:58:23,1945-06-17T14:58:23
1945-08-01T02:10:31,1945-07-31T22:10:31,1945-08-01T06:10:31
1945-06-13T00:35:14,1945-06-12T20:35:14,1945-06-13T04:35:14
1945-08-19T00:56:26,1945-08-18T20:56:26,1945-08-19T04:56:26
1945-07-13T21:30:36,1945-07-13T17:30:36,1945-07-14T01:30:36
1945-04-13T14:22:52,1945-04-13T10:22:52,1945-04-13T18:22:52
1945-01-13T22:31:34,1945-01-13T18:31:34,1945-01-14T02:31:34
1945-09-14T19:59:07,1945-09-14T15:59:07,1945-09-14T23:59:07
1945-07-15T22:18:37,1945-07-15T18:18:37,1945-07-16T02:18:37
1945-10-20T03:29:00,1945-10-19T23:29:00,1945-10-20T07:29:00
1946-02-21T03:16:12,1946-02-20T23:16:12,1946-02-21T07:16:12
1946-05-13T20:50:49,1946-05-13T16:50:49,1946-05-14T00:50:49
1946-09-15T15:25:15,1946-09-15T11:25:15,1946-09-15T19:25:15
1946-01-08T19:05:43,1946-01-08T15:05:43,1946-01-08T23:05:43
1946-09-05T21:05:48,1946-09-05T17:05:48,1946-09-06T01:05:48
1946-10-05T20:44:29,1946-10-05T16:44:29,1946-10-06T00:44:29
1946-07-29T05:24:36,1946-07-29T01:24:36,1946-07-29T09:24:36
1946-12-10T08:08:12,1946-12-10T04:08:12,1946-12-10T12:08:12
1946-05-08T09:12:43,1946-05-08T05:12:43,1946-05-08T13:12:43
