input,UTCtoTZ,TZtoUTC
1910-12-22T17:17:48,1910-12-22T06:17:48,1910-12-23T04:17:48
1911-09-26T05:07:59,1911-09-25T18:07:59,1911-09-26T16:07:59
1911-03-17T06:18:58,1911-03-16T19:18:58,1911-03-17T17:18:58
1911-02-07T21:48:45,1911-02-07T10:48:45,1911-02-08T08:48:45
1911-08-22T17:57:22,1911-08-22T06:57:22,1911-08-23T04:57:22
1911-10-17T14:14:13,1911-10-17T03:14:13,1911-10-18T01:14:13
1911-09-13T12:09:02,1911-09-13T01:09:02,1911-09-13T23:09:02
1911-07-26T18:08:37,1911-07-26T07:08:37,1911-07-27T05:08:37
1911-07-02T13:59:16,1911-07-02T02:59:16,1911-07-03T00:59:16
1911-06-27T12:27:02,1911-06-27T01:27:02,1911-06-27T23:27:02
1911-12-22T07:15:37,1911-12-21T20:15:37,1911-12-22T18:15:37
1912-06-29T13:47:12,1912-06-29T02:47:12,1912-06-30T00:47:12
1912-08-26T00:29:58,1912-08-25T13:29:58,1912-08-26T11:29:58
1912-12-26T12:02:29,1912-12-26T01:02:29,1912-12-26T23:02:29
1912-09-01T06:17:47,1912-08-31T19:17:47,1912-09-01T17:17:47
1912-06-24T01:00:57,1912-06-23T14:00:57,1912-06-24T12:00:57
1912-05-06T19:19:34,1912-05-06T08:19:34,1912-05-07T06:19:34
1912-02-09T05:06:26,1912-02-08T18:06:26,1912-02-09T16:06:26
1912-11-28T22:16:32,1912-11-28T11:16:32,1912-11-29T09:16:32
1912-03-30T20:38:54,1912-03-30T09:38:54,1912-03-31T07:38:54
1912-08-05T06:35:32,1912-08-04T19:35:32,1912-08-05T17:35:32
1913-04-02T12:04:19,1913-04-02T01:04:19,1913-04-02T23:04:19
1913-12-06T00:35:24,1913-12-05T13:35:24,1913-12-06T11:35:24
1913-04-15T11:49:51,1913-04-15T00:49:51,1913-04-15T22:49:51
1913-06-17T08:10:23,1913-06-16T21:10:23,1913-06-17T19:10:23
1913-06-14T16:45:44,1913-06-14T05:45:44,1913-06-15T03:45:44
1913-02-26T16:26:56,1913-02-26T05:26:56,1913-02-27T03:26:56
1913-11-09T10:59:09,1913-11-08T23:59:09,1913-11-09T21:59:09
1913-10-02T03:51:02,1913-10-01T16:51:02,1913-10-02T14:51:02
1913-09-03T14:35:40,1913-09-03T03:35:40,1913-09-04T01:35:40
1913-03-16T17:10:22,1913-03-16T06:10:22,1913-03-17T04:10:22
1914-03-18T04:34:23,1914-03-17T17:34:23,1914-03-18T15:34:23
1914-08-26T10:55:20,1914-08-25T23:55:20,1914-08-26T21:55:20
1914-09-11T20:58:12,1914-09-11T09:58:12,1914-09-12T07:58:12
1914-03-05T09:01:31,1914-03-04T22:01:31,1914-03-05T20:01:31
1914-08-17T20:31:26,1914-08-17T09:31:26,1914-08-18T07:31:26
1914-11-25T21:09:43,1914-11-25T10:09:43,1914-11-26T08:09:43
1914-03-20T00:50:11,1914-03-19T13:50:11,1914-03-20T11:50:11
1914-02-18T10:24:02,1914-02-17T23:24:02,1914-02-18T21:24:02
1914-05-20T08:17:29,1914-05-19T21:17:29,1914-05-20T19:17:29
1914-09-04T11:47:05,1914-09-04T00:47:05,1914-09-04T22:47:05
1915-08-01T06:09:58,1915-07-31T19:09:58,1915-08-01T17:09:58
1915-06-25T04:49:06,1915-06-24T17:49:06,1915-06-25T15:49:06
1915-10-24T21:41:43,1915-10-24T10:41:43,1915-10-25T08:41:43
1915-05-05T17:36:14,1915-05-05T06:36:14,1915-05-06T04:36:14
1915-01-25T08:52:29,1915-01-24T21:52:29,1915-01-25T19:52:29
1915-03-27T09:30:59,1915-03-26T22:30:59,1915-03-27T20:30:59
1915-06-30T14:31:18,1915-06-30T03:31:18,1915-07-01T01:31:18
1915-02-18T13:47:08,1915-02-18T02:47:08,1915-02-19T00:47:08
1915-09-09T04:06:40,1915-09-08T17:06:40,1915-09-09T15:06:40
1915-01-26T08:51:05,1915-01-25T21:51:05,1915-01-26T19:51:05
1916-03-11T20:00:43,1916-03-11T09:00:43,1916-03-12T07:00:43
1916-02-22T03:17:37,1916-02-21T16:17:37,1916-02-22T14:17:37
1916-10-12T20:24:19,1916-10-12T09:24:19,1916-10-13T07:24:19
1916-01-28T11:00:11,1916-01-28T00:00:11,1916-01-28T22:00:11
1916-03-16T18:46:22,1916-03-16T07:46:22,1916-03-17T05:46:22
1916-02-12T11:41:26,1916-02-12T00:41:26,1916-02-12T22:41:26
1916-07-16T04:33:01,1916-07-15T17:33:01,1916-07-16T15:33:01
1916-07-15T15:17:37,1916-07-15T04:17:37,1916-07-16T02:17:37
1916-10-15T06:45:37,1916-10-14T19:45:37,1916-10-15T17:45:37
1916-11-01T05:14:41,1916-10-31T18:14:41,1916-11-01T16:14:41
1917-10-15T01:06:43,1917-10-14T14:06:43,1917-10-15T12:06:43
1917-12-28T13:35:52,1917-12-28T02:35:52,1917-12-29T00:35:52
1917-12-22T08:51:41,1917-12-21T21:51:41,1917-12-22T19:51:41
1917-11-27T02:35:15,1917-11-26T15:35:15,1917-11-27T13:35:15
1917-08-31T09:41:32,1917-08-30T22:41:32,1917-08-31T20:41:32
1917-05-26T02:44:02,1917-05-25T15:44:02,1917-05-26T13:44:02
1917-08-10T06:27:22,1917-08-09T19:27:22,1917-08-10T17:27:22
1917-03-05T00:25:17,1917-03-04T13:25:17,1917-03-05T11:25:17
1917-03-17T07:00:10,1917-03-16T20:00:10,1917-03-17T18:00:10
1917-01-06T04:49:09,1917-01-05T17:49:09,1917-01-06T15:49:09
1918-06-05T11:27:04,1918-06-05T00:27:04,1918-06-05T22:27:04
1918-02-07T09:28:58,1918-02-06T22:28:58,1918-02-07T20:28:58
1918-10-04T10:18:59,1918-10-03T23:18:59,1918-10-04T21:18:59
1918-05-01T15:53:25,1918-05-01T04:53:25,1918-05-02T02:53:25
1918-03-29T12:18:57,1918-03-29T01:18:57,1918-03-29T23:18:57
1918-07-05T04:20:56,1918-07-04T17:20:56,1918-07-05T15:20:56
1918-02-10T01:29:31,1918-02-09T14:29:31,1918-02-10T12:29:31
1918-09-05T06:25:44,1918-09-04T19:25:44,1918-09-05T17:25:44
1918-06-25T17:35:32,1918-06-25T06:35:32,1918-06-26T04:35:32
1918-09-28T03:18:48,1918-09-27T16:18:48,1918-09-28T14:18:48
1919-11-03T07:44:37,1919-11-02T20:44:37,1919-11-03T18:44:37
1919-05-14T21:36:11,1919-05-14T10:36:11,1919-05-15T08:36:11
1919-04-03T20:16:43,1919-04-03T09:16:43,1919-04-04T07:16:43
1919-05-24T22:40:45,1919-05-24T11:40:45,1919-05-25T09:40:45
1919-12-07T14:42:22,1919-12-07T03:42:22,1919-12-08T01:42:22
1919-06-23T18:00:53,1919-06-23T07:00:53,1919-06-24T05:00:53
1919-12-30T04:03:37,1919-12-29T17:03:37,1919-12-30T15:03:37
1919-03-13T00:16:41,1919-03-12T13:16:41,1919-03-13T11:16:41
1919-12-28T03:06:57,1919-12-27T16:06:57,1919-12-28T14:06:57
1919-03-30T01:28:23,1919-03-29T14:28:23,1919-03-30T12:28:23
1920-06-06T03:20:11,1920-06-05T16:20:11,1920-06-06T14:20:11
1920-07-13T06:00:17,1920-07-12T19:00:17,1920-07-13T17:00:17
1920-10-26T08:48:26,1920-10-25T21:48:26,1920-10-26T19:48:26
1920-10-01T17:45:52,1920-10-01T06:45:52,1920-10-02T04:45:52
1920-07-08T22:31:59,1920-07-08T11:31:59,1920-07-09T09:31:59
1920-05-05T16:28:31,1920-05-05T05:28:31,1920-05-06T03:28:31
1920-08-23T01:30:19,1920-08-22T14:30:19,1920-08-23T12:30:19
1920-02-01T03:12:38,1920-01-31T16:12:38,1920-02-01T14:12:38
1920-05-02T15:42:50,1920-05-02T04:42:50,1920-05-03T02:42:50
1920-01-13T22:34:13,1920-01-13T11:34:13,1920-01-14T09:34:13
1921-02-27T02:43:38,1921-02-26T15:43:38,1921-02-27T13:43:38
1921-10-02T23:54:13,1921-10-02T12:54:13,1921-10-03T10:54:13
1921-04-04T05:39:08,1921-04-03T18:39:08,1921-04-04T16:39:08
1921-11-10T15:46:57,1921-11-10T04:46:57,1921-11-11T02:46:57
1921-05-16T21:48:48,1921-05-16T10:48:48,1921-05-17T08:48:48
1921-12-19T09:21:31,1921-12-18T22:21:31,1921-12-19T20:21:31
1921-09-10T05:28:46,1921-09-09T18:28:46,1921-09-10T16:28:46
1921-09-19T22:02:52,1921-09-19T11:02:52,1921-09-20T09:02:52
1921-09-19T16:11:58,1921-09-19T05:11:58,1921-09-20T03:11:58
1921-11-13T04:01:07,1921-11-12T17:01:07,1921-11-13T15:01:07
1922-07-01T21:50:28,1922-07-01T10:50:28,1922-07-02T08:50:28
1922-01-24T14:36:40,1922-01-24T03:36:40,1922-01-25T01:36:40
1922-05-24T01:45:50,1922-05-23T14:45:50,1922-05-24T12:45:50
1922-08-18T22:43:00,1922-08-18T11:43:00,1922-08-19T09:43:00
1922-04-18T17:41:34,1922-04-18T06:41:34,1922-04-19T04:41:34
1922-07-04T16:32:10,1922-07-04T05:32:10,1922-07-05T03:32:10
1922-02-11T15:19:44,1922-02-11T04:19:44,1922-02-12T02:19:44
1922-01-19T23:06:55,1922-01-19T12:06:55,1922-01-20T10:06:55
1922-06-28T19:35:04,1922-06-28T08:35:04,1922-06-29T06:35:04
1922-10-11T23:18:20,1922-10-11T12:18:20,1922-10-12T10:18:20
1923-10-19T00:04:10,1923-10-18T13:04:10,1923-10-19T11:04:10
1923-08-03T17:59:13,1923-08-03T06:59:13,1923-08-04T04:59:13
1923-02-23T21:36:16,1923-02-23T10:36:16,1923-02-24T08:36:16
1923-06-05T06:55:35,1923-06-04T19:55:35,1923-06-05T17:55:35
1923-11-05T04:10:30,1923-11-04T17:10:30,1923-11-05T15:10:30
1923-05-07T01:01:16,1923-05-06T14:01:16,1923-05-07T12:01:16
1923-06-01T21:04:08,1923-06-01T10:04:08,1923-06-02T08:04:08
1923-08-06T20:52:20,1923-08-06T09:52:20,1923-08-07T07:52:20
1923-10-27T01:12:47,1923-10-26T14:12:47,1923-10-27T12:12:47
1923-08-19T23:25:52,1923-08-19T12:25:52,1923-08-20T10:25:52
1924-09-27T12:14:55,1924-09-27T01:14:55,1924-09-27T23:14:55
1924-07-10T19:12:40,1924-07-10T08:12:40,1924-07-11T06:12:40
1924-05-07T03:42:37,1924-05-06T16:42:37,1924-05-07T14:42:37
1924-10-06T08:00:31,1924-10-05T21:00:31,1924-10-06T19:00:31
1924-09-02T22:33:43,1924-09-02T11:33:43,1924-09-03T09:33:43
1924-11-13T00:14:29,1924-11-12T13:14:29,1924-11-13T11:14:29
1924-10-14T16:21:29,1924-10-14T05:21:29,1924-10-15T03:21:29
1924-03-02T10:20:41,1924-03-01T23:20:41,1924-03-02T21:20:41
1924-08-16T05:19:41,1924-08-15T18:19:41,1924-08-16T16:19:41
1924-12-21T03:49:20,1924-12-20T16:49:20,1924-12-21T14:49:20
1925-11-30T17:10:22,1925-11-30T06:10:22,1925-12-01T04:10:22
1925-10-27T07:23:41,1925-10-26T20:23:41,1925-10-27T18:23:41
1925-06-22T00:12:46,1925-06-21T13:12:46,1925-06-22T11:12:46
1925-01-29T04:09:34,1925-01-28T17:09:34,1925-01-29T15:09:34
1925-02-08T23:42:54,1925-02-08T12:42:54,1925-02-09T10:42:54
1925-07-25T21:48:22,1925-07-25T10:48:22,1925-07-26T08:48:22
1925-07-02T07:03:49,1925-07-01T20:03:49,1925-07-02T18:03:49
1925-06-24T00:36:38,1925-06-23T13:36:38,1925-06-24T11:36:38
1925-12-09T22:35:29,1925-12-09T11:35:29,1925-12-10T09:35:29
1925-07-05T08:35:17,1925-07-04T21:35:17,1925-07-05T19:35:17
1926-03-29T11:59:12,1926-03-29T00:59:12,1926-03-29T22:59:12
1926-05-23T03:43:52,1926-05-22T16:43:52,1926-05-23T14:43:52
1926-11-02T03:08:10,1926-11-01T16:08:10,1926-11-02T14:08:10
1926-01-20T04:30:30,1926-01-19T17:30:30,1926-01-20T15:30:30
1926-02-20T16:37:28,1926-02-20T05:37:28,1926-02-21T03:37:28
1926-11-01T19:06:05,1926-11-01T08:06:05,1926-11-02T06:06:05
1926-07-28T02:40:49,1926-07-27T15:40:49,1926-07-28T13:40:49
1926-12-24T20:01:33,1926-12-24T09:01:33,1926-12-25T07:01:33
1926-03-14T12:44:28,1926-03-14T01:44:28,1926-03-14T23:44:28
1926-02-09T10:18:12,1926-02-08T23:18:12,1926-02-09T21:18:12
1927-09-14T20:36:42,1927-09-14T09:36:42,1927-09-15T07:36:42
1927-05-28T05:05:42,1927-05-27T18:05:42,1927-05-28T16:05:42
1927-03-25T04:13:52,1927-03-24T17:13:52,1927-03-25T15:13:52
1927-09-22T22:56:42,1927-09-22T11:56:42,1927-09-23T09:56:42
1927-04-11T21:01:40,1927-04-11T10:01:40,1927-04-12T08:01:40
1927-11-12T10:37:50,1927-11-11T23:37:50,1927-11-12T21:37:50
1927-04-02T15:24:48,1927-04-02T04:24:48,1927-04-03T02:24:48
1927-07-08T09:14:35,1927-07-07T22:14:35,1927-07-08T20:14:35
1927-06-26T17:50:58,1927-06-26T06:50:58,1927-06-27T04:50:58
1927-05-30T04:32:20,1927-05-29T17:32:20,1927-05-30T15:32:20
1928-10-11T15:29:38,1928-10-11T04:29:38,1928-10-12T02:29:38
1928-12-17T03:13:56,1928-12-16T16:13:56,1928-12-17T14:13:56
1928-12-08T16:54:15,1928-12-08T05:54:15,1928-12-09T03:54:15
1928-08-14T14:54:25,1928-08-14T03:54:25,1928-08-15T01:54:25
1928-05-08T15:33:57,1928-05-08T04:33:57,1928-05-09T02:33:57
1928-10-25T02:24:13,1928-10-24T15:24:13,1928-10-25T13:24:13
1928-07-04T17:21:39,1928-07-04T06:21:39,1928-07-05T04:21:39
1928-10-26T09:43:10,1928-10-25T22:43:10,1928-10-26T20:43:10
1928-03-02T19:31:24,1928-03-02T08:31:24,1928-03-03T06:31:24
1928-05-04T02:12:00,1928-05-03T15:12:00,1928-05-04T13:12:00
1929-11-14T23:08:32,1929-11-14T12:08:32,1929-11-15T10:08:32
1929-06-11T21:08:24,1929-06-11T10:08:24,1929-06-12T08:08:24
1929-11-02T14:59:08,1929-11-02T03:59:08,1929-11-03T01:59:08
1929-12-04T14:00:22,1929-12-04T03:00:22,1929-12-05T01:00:22
1929-11-01T02:28:09,1929-10-31T15:28:09,1929-11-01T13:28:09
1929-03-21T19:15:26,1929-03-21T08:15:26,1929-03-22T06:15:26
1929-07-31T08:16:58,1929-07-30T21:16:58,1929-07-31T19:16:58
1929-04-26T04:49:05,1929-04-25T17:49:05,1929-04-26T15:49:05
1929-07-29T03:48:19,1929-07-28T16:48:19,1929-07-29T14:48:19
1929-07-03T05:04:33,1929-07-02T18:04:33,1929-07-03T16:04:33
1930-06-03T01:24:29,1930-06-02T14:24:29,1930-06-03T12:24:29
1930-06-12T11:29:40,1930-06-12T00:29:40,1930-06-12T22:29:40
1930-07-02T11:42:07,1930-07-02T00:42:07,1930-07-02T22:42:07
1930-06-04T01:48:13,1930-06-03T14:48:13,1930-06-04T12:48:13
1930-07-09T17:14:06,1930-07-09T06:14:06,1930-07-10T04:14:06
1930-09-28T17:40:16,1930-09-28T06:40:16,1930-09-29T04:40:16
1930-03-30T14:40:57,1930-03-30T03:40:57,1930-03-31T01:40:57
1930-12-27T23:25:26,1930-12-27T12:25:26,1930-12-28T10:25:26
1930-02-04T14:24:41,1930-02-04T03:24:41,1930-02-05T01:24:41
1930-03-14T06:50:28,1930-03-13T19:50:28,1930-03-14T17:50:28
1931-03-29T15:51:52,1931-03-29T04:51:52,1931-03-30T02:51:52
1931-01-27T10:51:34,1931-01-26T23:51:34,1931-01-27T21:51:34
1931-04-03T03:16:05,1931-04-02T16:16:05,1931-04-03T14:16:05
1931-10-02T09:19:48,1931-10-01T22:19:48,1931-10-02T20:19:48
1931-06-23T10:34:27,1931-06-22T23:34:27,1931-06-23T21:34:27
1931-03-16T20:50:51,1931-03-16T09:50:51,1931-03-17T07:50:51
1931-07-10T04:09:43,1931-07-09T17:09:43,1931-07-10T15:09:43
1931-11-06T08:44:41,1931-11-05T21:44:41,1931-11-06T19:44:41
1931-12-24T01:28:23,1931-12-23T14:28:23,1931-12-24T12:28:23
1931-03-29T18:44:45,1931-03-29T07:44:45,1931-03-30T05:44:45
1932-07-03T10:58:39,1932-07-02T23:58:39,1932-07-03T21:58:39
1932-03-01T10:03:47,1932-02-29T23:03:47,1932-03-01T21:03:47
1932-06-07T07:55:06,1932-06-06T20:55:06,1932-06-07T18:55:06
1932-02-17T18:59:19,1932-02-17T07:59:19,1932-02-18T05:59:19
1932-09-09T19:47:05,1932-09-09T08:47:05,1932-09-10T06:47:05
1932-10-20T15:07:10,1932-10-20T04:07:10,1932-10-21T02:07:10
1932-06-19T13:09:39,1932-06-19T02:09:39,1932-06-20T00:09:39
1932-03-26T14:17:30,1932-03-26T03:17:30,1932-03-27T01:17:30
1932-05-22T16:47:21,1932-05-22T05:47:21,1932-05-23T03:47:21
1932-10-03T07:30:37,1932-10-02T20:30:37,1932-10-03T18:30:37
1933-02-19T21:27:55,1933-02-19T10:27:55,1933-02-20T08:27:55
1933-10-09T15:57:40,1933-10-09T04:57:40,1933-10-10T02:57:40
1933-12-12T10:14:54,1933-12-11T23:14:54,1933-12-12T21:14:54
1933-07-21T15:59:47,1933-07-21T04:59:47,1933-07-22T02:59:47
1933-12-21T15:50:43,1933-12-21T04:50:43,1933-12-22T02:50:43
1933-03-01T13:03:08,1933-03-01T02:03:08,1933-03-02T00:03:08
1933-06-09T05:31:35,1933-06-08T18:31:35,1933-06-09T16:31:35
1933-09-27T18:54:57,1933-09-27T07:54:57,1933-09-28T05:54:57
1933-04-28T02:54:23,1933-04-27T15:54:23,1933-04-28T13:54:23
1933-04-22T15:39:06,1933-04-22T04:39:06,1933-04-23T02:39:06
1934-12-09T22:38:45,1934-12-09T11:38:45,1934-12-10T09:38:45
1934-09-24T04:29:38,1934-09-23T17:29:38,1934-09-24T15:29:38
1934-08-03T02:01:16,1934-08-02T15:01:16,1934-08-03T13:01:16
1934-06-23T17:05:21,1934-06-23T06:05:21,1934-06-24T04:05:21
1934-07-21T13:02:24,1934-07-21T02:02:24,1934-07-22T00:02:24
1934-11-21T18:27:11,1934-11-21T07:27:11,1934-11-22T05:27:11
1934-02-28T17:52:38,1934-02-28T06:52:38,1934-03-01T04:52:38
1934-09-26T00:45:39,1934-09-25T13:45:39,1934-09-26T11:45:39
1934-12-07T21:35:54,1934-12-07T10:35:54,1934-12-08T08:35:54
1934-08-14T03:03:54,1934-08-13T16:03:54,1934-08-14T14:03:54
1935-07-27T23:50:38,1935-07-27T12:50:38,1935-07-28T10:50:38
1935-04-02T20:53:25,1935-04-02T09:53:25,1935-04-03T07:53:25
1935-10-06T00:22:33,1935-10-05T13:22:33,1935-10-06T11:22:33
1935-12-05T07:33:55,1935-12-04T20:33:55,1935-12-05T18:33:55
1935-07-25T19:10:05,1935-07-25T08:10:05,1935-07-26T06:10:05
1935-12-31T03:18:07,1935-12-30T16:18:07,1935-12-31T14:18:07
1935-07-16T23:02:17,1935-07-16T12:02:17,1935-07-17T10:02:17
1935-10-27T19:12:41,1935-10-27T08:12:41,1935-10-28T06:12:41
1935-01-15T08:27:32,1935-01-14T21:27:32,1935-01-15T19:27:32
1935-11-04T18:59:08,1935-11-04T07:59:08,1935-11-05T05:59:08
1936-03-08T09:29:56,1936-03-07T22:29:56,1936-03-08T20:29:56
1936-02-04T00:36:05,1936-02-03T13:36:05,1936-02-04T11:36:05
1936-05-18T03:05:58,1936-05-17T16:05:58,1936-05-18T14:05:58
1936-10-05T16:00:45,1936-10-05T05:00:45,1936-10-06T03:00:45
1936-02-01T20:17:13,1936-02-01T09:17:13,1936-02-02T07:17:13
1936-03-14T21:15:21,1936-03-14T10:15:21,1936-03-15T08:15:21
1936-08-29T13:35:08,1936-08-29T02:35:08,1936-08-30T00:35:08
1936-01-27T23:09:33,1936-01-27T12:09:33,1936-01-28T10:09:33
1936-09-25T23:19:58,1936-09-25T12:19:58,1936-09-26T10:19:58
1936-06-12T12:00:30,1936-06-12T01:00:30,1936-06-12T23:00:30
1937-03-08T01:56:52,1937-03-07T14:56:52,1937-03-08T12:56:52
1937-06-29T21:28:16,1937-06-29T10:28:16,1937-06-30T08:28:16
1937-05-06T11:05:27,1937-05-06T00:05:27,1937-05-06T22:05:27
1937-01-25T17:46:25,1937-01-25T06:46:25,1937-01-26T04:46:25
1937-06-14T17:29:36,1937-06-14T06:29:36,1937-06-15T04:29:36
1937-12-07T23:30:39,1937-12-07T12:30:39,1937-12-08T10:30:39
1937-07-06T06:40:58,1937-07-05T19:40:58,1937-07-06T17:40:58
1937-12-22T15:20:25,1937-12-22T04:20:25,1937-12-23T02:20:25
1937-05-18T05:00:42,1937-05-17T18:00:42,1937-05-18T16:00:42
1937-06-09T10:20:37,1937-06-08T23:20:37,1937-06-09T21:20:37
1938-01-13T13:32:49,1938-01-13T02:32:49,1938-01-14T00:32:49
1938-01-07T01:00:23,1938-01-06T14:00:23,1938-01-07T12:00:23
1938-08-27T01:22:49,1938-08-26T14:22:49,1938-08-27T12:22:49
1938-01-12T16:02:15,1938-01-12T05:02:15,1938-01-13T03:02:15
1938-10-10T14:31:36,1938-10-10T03:31:36,1938-10-11T01:31:36
1938-11-21T14:33:49,1938-11-21T03:33:49,1938-11-22T01:33:49
1938-02-13T11:16:55,1938-02-13T00:16:55,1938-02-13T22:16:55
1938-06-11T01:37:57,1938-06-10T14:37:57,1938-06-11T12:37:57
1938-04-16T10:20:00,1938-04-15T23:20:00,1938-04-16T21:20:00
1938-12-12T13:12:50,1938-12-12T02:12:50,1938-12-13T00:12:50
1939-01-30T18:58:48,1939-01-30T07:58:48,1939-01-31T05:58:48
1939-04-06T12:56:50,1939-04-06T01:56:50,1939-04-06T23:56:50
1939-06-28T19:44:22,1939-06-28T08:44:22,1939-06-29T06:44:22
1939-01-03T17:33:24,1939-01-03T06:33:24,1939-01-04T04:33:24
1939-12-05T18:33:03,1939-12-05T07:33:03,1939-12-06T05:33:03
1939-01-19T00:57:24,1939-01-18T13:57:24,1939-01-19T11:57:24
1939-09-14T10:26:33,1939-09-13T23:26:33,1939-09-14T21:26:33
1939-07-21T00:03:21,1939-07-20T13:03:21,1939-07-21T11:03:21
1939-04-06T16:04:25,1939-04-06T05:04:25,1939-04-07T03:04:25
1939-05-21T00:45:01,1939-05-20T13:45:01,1939-05-21T11:45:01
1940-11-21T00:14:05,1940-11-20T13:14:05,1940-11-21T11:14:05
1940-10-11T12:00:24,1940-10-11T01:00:24,1940-10-11T23:00:24
1940-06-05T19:31:13,1940-06-05T08:31:13,1940-06-06T06:31:13
1940-06-26T10:15:52,1940-06-25T23:15:52,1940-06-26T21:15:52
1940-06-10T17:43:19,1940-06-10T06:43:19,1940-06-11T04:43:19
1940-12-31T06:12:28,1940-12-30T19:12:28,1940-12-31T17:12:28
1940-07-20T18:14:15,1940-07-20T07:14:15,1940-07-21T05:14:15
1940-08-06T07:06:14,1940-08-05T20:06:14,1940-08-06T18:06:14
1940-05-24T22:48:53,1940-05-24T11:48:53,1940-05-25T09:48:53
1940-09-16T14:34:22,1940-09-16T03:34:22,1940-09-17T01:34:22
1941-05-31T14:57:29,1941-05-31T03:57:29,1941-06-01T01:57:29
1941-01-09T08:05:14,1941-01-08T21:05:14,1941-01-09T19:05:14
1941-04-27T01:56:30,1941-04-26T14:56:30,1941-04-27T12:56:30
1941-07-22T11:01:49,1941-07-22T00:01:49,1941-07-22T22:01:49
1941-07-08T06:42:37,1941-07-07T19:42:37,1941-07-08T17:42:37
1941-05-15T06:43:35,1941-05-14T19:43:35,1941-05-15T17:43:35
1941-04-05T04:58:46,1941-04-04T17:58:46,1941-04-05T15:58:46
1941-08-20T21:42:18,1941-08-20T10:42:18,1941-08-21T08:42:18
1941-07-31T11:07:46,1941-07-31T00:07:46,1941-07-31T22:07:46
1941-08-07T03:49:35,1941-08-06T16:49:35,1941-08-07T14:49:35
1942-08-21T09:07:02,1942-08-20T23:07:02,1942-08-21T19:07:02
1942-12-02T03:26:35,1942-12-01T17:26:35,1942-12-02T13:26:35
1942-11-20T07:53:16,1942-11-19T21:53:16,1942-11-20T17:53:16
1942-09-24T03:23:05,1942-09-23T17:23:05,1942-09-24T13:23:05
1942-10-13T06:02:26,1942-10-12T20:02:26,1942-10-13T16:02:26
1942-03-08T05:13:34,1942-03-07T19:13:34,1942-03-08T15:13:34
1942-08-11T13:15:07,1942-08-11T03:15:07,1942-08-11T23:15:07
1942-10-05T04:02:46,1942-10-04T18:02:46,1942-10-05T14:02:46
1942-12-28T04:34:21,1942-12-27T18:34:21,1942-12-28T14:34:21
1942-09-27T17:22:47,1942-09-27T07:22:47,1942-09-28T03:22:47
1943-09-28T15:11:47,1943-09-28T05:11:47,1943-09-29T01:11:47
1943-12-15T12:57:53,1943-12-15T02:57:53,1943-12-15T22:57:53
1943-07-01T10:12:19,1943-07-01T00:12:19,1943-07-01T20:12:19
1943-09-06T03:45:13,1943-09-05T17:45:13,1943-09-06T13:45:13
1943-12-11T12:13:32,1943-12-11T02:13:32,1943-12-11T22:13:32
1943-10-19T16:22:40,1943-10-19T06:22:40,1943-10-20T02:22:40
1943-08-06T04:12:21,1943-08-05T18:12:21,1943-08-06T14:12:21
1943-02-18T09:04:03,1943-02-17T23:04:03,1943-02-18T19:04:03
1943-10-17T04:39:52,1943-10-16T18:39:52,1943-10-17T14:39:52
1943-07-15T05:48:52,1943-07-14T19:48:52,1943-07-15T15:48:52
1944-05-26T11:15:04,1944-05-26T01:15:04,1944-05-26T21:15:04
1944-07-10T19:05:16,1944-07-10T09:05:16,1944-07-11T05:05:16
1944-12-08T21:36:09,1944-12-08T11:36:09,1944-12-09T07:36:09
1944-07-20T19:01:17,1944-07-20T09:01:17,1944-07-21T05:01:17
1944-12-30T03:38:19,1944-12-29T17:38:19,1944-12-30T13:38:19
1944-11-24T06:49:11,1944-11-23T20:49:11,1944-11-24T16:49:11
1944-12-22T08:35:23,1944-12-21T22:35:23,1944-12-22T18:35:23
1944-10-24T01:14:17,1944-10-23T15:14:17,1944-10-24T11:14:17
1944-12-08T01:29:46,1944-12-07T15:29:46,1944-12-08T11:29:46
1944-10-24T23:57:54,1944-10-24T13:57:54,1944-10-25T09:57:54
1945-06-12T18:07:58,1945-06-12T08:07:58,1945-06-13T04:07:58
1945-08-19T16:12:36,1945-08-19T06:12:36,1945-08-20T02:12:36
1945-06-19T12:12:11,1945-06-19T02:12:11,1945-06-19T22:12:11
1945-12-03T05:58:05,1945-12-02T18:58:05,1945-12-03T16:58:05
1945-05-30T11:56:41,1945-05-30T01:56:41,1945-05-30T21:56:41
1945-06-23T15:03:39,1945-06-23T05:03:39,1945-06-24T01:03:39
1945-11-03T17:18:59,1945-11-03T06:18:59,1945-11-04T04:18:59
1945-04-22T19:05:16,1945-04-22T09:05:16,1945-04-23T05:05:16
1945-08-17T23:45:18,1945-08-17T13:45:18,1945-08-18T09:45:18
1945-10-27T19:57:13,1945-10-27T08:57:13,1945-10-28T06:57:13
1946-03-02T07:51:56,1946-03-01T20:51:56,1946-03-02T18:51:56
1946-03-29T23:39:36,1946-03-29T12:39:36,1946-03-30T10:39:36
1946-04-05T21:53:30,1946-04-05T10:53:30,1946-04-06T08:53:30
1946-09-22T18:56:57,1946-09-22T07:56:57,1946-09-23T05:56:57
1946-01-16T14:03:55,1946-01-16T03:03:55,1946-01-17T01:03:55
1946-06-03T16:53:27,1946-06-03T05:53:27,1946-06-04T03:53:27
1946-04-03T14:20:14,1946-04-03T03:20:14,1946-04-04T01:20:14
