input,UTCtoTZ,TZtoUTC
1911-10-08T05:13:34,1911-10-08T13:13:34,1911-10-07T21:13:34
1911-09-12T17:26:07,1911-09-13T01:26:07,1911-09-12T09:26:07
1911-11-22T19:36:44,1911-11-23T03:36:44,1911-11-22T11:36:44
1911-11-30T12:48:15,1911-11-30T20:48:15,1911-11-30T04:48:15
1911-07-10T08:50:47,1911-07-10T16:50:47,1911-07-10T00:50:47
1911-02-12T16:31:42,1911-02-13T00:31:42,1911-02-12T08:31:42
1911-04-11T13:04:10,1911-04-11T21:04:10,1911-04-11T05:04:10
1911-11-02T21:01:32,1911-11-03T05:01:32,1911-11-02T13:01:32
1911-05-17T03:50:17,1911-05-17T11:50:17,1911-05-16T19:50:17
1911-09-07T14:56:10,1911-09-07T22:56:10,1911-09-07T06:56:10
1912-06-15T10:33:46,1912-06-15T18:33:46,1912-06-15T02:33:46
1912-01-08T07:25:35,1912-01-08T15:25:35,1912-01-07T23:25:35
1912-02-25T09:32:55,1912-02-25T17:32:55,1912-02-25T01:32:55
1912-07-29T09:49:50,1912-07-29T17:49:50,1912-07-29T01:49:50
1912-05-02T17:14:11,1912-05-03T01:14:11,1912-05-02T09:14:11
1912-02-22T05:27:08,1912-02-22T13:27:08,1912-02-21T21:27:08
1912-12-09T15:35:34,1912-12-09T23:35:34,1912-12-09T07:35:34
1912-02-28T06:28:26,1912-02-28T14:28:26,1912-02-27T22:28:26
1912-08-17T08:02:32,1912-08-17T16:02:32,1912-08-17T00:02:32
1912-09-28T16:48:12,1912-09-29T00:48:12,1912-09-28T08:48:12
1913-08-08T11:45:45,1913-08-08T19:45:45,1913-08-08T03:45:45
1913-01-09T06:28:33,1913-01-09T14:28:33,1913-01-08T22:28:33
1913-04-16T05:11:46,1913-04-16T13:11:46,1913-04-15T21:11:46
1913-05-13T01:52:13,1913-05-13T09:52:13,1913-05-12T17:52:13
1913-02-03T13:44:33,1913-02-03T21:44:33,1913-02-03T05:44:33
1913-11-25T21:09:22,1913-11-26T05:09:22,1913-11-25T13:09:22
1913-10-23T06:21:37,1913-10-23T14:21:37,1913-10-22T22:21:37
1913-11-25T17:26:14,1913-11-26T01:26:14,1913-11-25T09:26:14
1913-12-10T17:11:20,1913-12-11T01:11:20,1913-12-10T09:11:20
1913-04-29T20:58:46,1913-04-30T04:58:46,1913-04-29T12:58:46
1914-11-06T06:52:04,1914-11-06T14:52:04,1914-11-05T22:52:04
1914-07-29T13:57:27,1914-07-29T21:57:27,1914-07-29T05:57:27
1914-06-20T18:36:08,1914-06-21T02:36:08,1914-06-20T10:36:08
1914-07-31T20:26:35,1914-08-01T04:26:35,1914-07-31T12:26:35
1914-08-21T20:58:42,1914-08-22T04:58:42,1914-08-21T12:58:42
1914-06-16T13:37:20,1914-06-16T21:37:20,1914-06-16T05:37:20
1914-06-22T00:50:30,1914-06-22T08:50:30,1914-06-21T16:50:30
1914-12-03T08:52:17,1914-12-03T16:52:17,1914-12-03T00:52:17
1914-02-17T12:57:40,1914-02-17T20:57:40,1914-02-17T04:57:40
1914-04-11T02:06:51,1914-04-11T10:06:51,1914-04-10T18:06:51
1915-09-24T05:18:48,1915-09-24T13:18:48,1915-09-23T21:18:48
1915-01-29T06:29:54,1915-01-29T14:29:54,1915-01-28T22:29:54
1915-08-05T00:55:56,1915-08-05T08:55:56,1915-08-04T16:55:56
1915-08-14T20:54:37,1915-08-15T04:54:37,1915-08-14T12:54:37
1915-05-13T11:49:52,1915-05-13T19:49:52,1915-05-13T03:49:52
1915-01-19T17:32:16,1915-01-20T01:32:16,1915-01-19T09:32:16
1915-05-22T09:55:49,1915-05-22T17:55:49,1915-05-22T01:55:49
1915-01-11T15:09:55,1915-01-11T23:09:55,1915-01-11T07:09:55
1915-02-19T18:14:01,1915-02-20T02:14:01,1915-02-19T10:14:01
1915-03-31T20:19:31,1915-04-01T04:19:31,1915-03-31T12:19:31
1916-06-14T08:49:10,1916-06-14T16:49:10,1916-06-14T00:49:10
1916-06-05T16:52:40,1916-06-06T00:52:40,1916-06-05T08:52:40
1916-07-13T21:12:06,1916-07-14T05:12:06,1916-07-13T13:12:06
1916-06-22T01:47:23,1916-06-22T09:47:23,1916-06-21T17:47:23
1916-06-19T10:52:40,1916-06-19T18:52:40,1916-06-19T02:52:40
1916-08-22T05:32:36,1916-08-22T13:32:36,1916-08-21T21:32:36
1916-07-14T15:34:48,1916-07-14T23:34:48,1916-07-14T07:34:48
1916-10-16T14:41:02,1916-10-16T22:41:02,1916-10-16T06:41:02
1916-09-26T20:38:45,1916-09-27T04:38:45,1916-09-26T12:38:45
1916-01-01T20:23:41,1916-01-02T04:23:41,1916-01-01T12:23:41
1917-05-22T22:00:01,1917-05-23T06:00:01,1917-05-22T14:00:01
1917-12-26T06:45:02,1917-12-26T14:45:02,1917-12-25T22:45:02
1917-12-15T01:10:06,1917-12-15T09:10:06,1917-12-14T17:10:06
1917-06-16T17:14:49,1917-06-17T01:14:49,1917-06-16T09:14:49
1917-09-15T03:50:44,1917-09-15T11:50:44,1917-09-14T19:50:44
1917-06-05T23:39:40,1917-06-06T07:39:40,1917-06-05T15:39:40
1917-05-11T16:56:11,1917-05-12T00:56:11,1917-05-11T08:56:11
1917-03-27T04:22:57,1917-03-27T12:22:57,1917-03-26T20:22:57
1917-05-16T02:30:37,1917-05-16T10:30:37,1917-05-15T18:30:37
1917-11-17T10:45:37,1917-11-17T18:45:37,1917-11-17T02:45:37
1918-07-11T15:19:53,1918-07-11T23:19:53,1918-07-11T07:19:53
1918-05-22T15:55:53,1918-05-22T23:55:53,1918-05-22T07:55:53
1918-08-17T05:27:45,1918-08-17T13:27:45,1918-08-16T21:27:45
1918-11-08T04:27:23,1918-11-08T12:27:23,1918-11-07T20:27:23
1918-08-30T05:58:56,1918-08-30T13:58:56,1918-08-29T21:58:56
1918-10-17T13:06:54,1918-10-17T21:06:54,1918-10-17T05:06:54
1918-05-07T05:51:41,1918-05-07T13:51:41,1918-05-06T21:51:41
1918-10-22T03:06:40,1918-10-22T11:06:40,1918-10-21T19:06:40
1918-09-26T13:56:12,1918-09-26T21:56:12,1918-09-26T05:56:12
1918-05-27T00:33:43,1918-05-27T08:33:43,1918-05-26T16:33:43
1919-03-27T07:54:18,1919-03-27T15:54:18,1919-03-26T23:54:18
1919-08-25T06:52:18,1919-08-25T14:52:18,1919-08-24T22:52:18
1919-02-04T01:38:39,1919-02-04T09:38:39,1919-02-03T17:38:39
1919-04-28T18:59:44,1919-04-29T02:59:44,1919-04-28T10:59:44
1919-08-08T00:58:27,1919-08-08T08:58:27,1919-08-07T16:58:27
1919-09-29T23:36:38,1919-09-30T07:36:38,1919-09-29T15:36:38
1919-11-24T01:47:34,1919-11-24T09:47:34,1919-11-23T17:47:34
1919-01-04T10:42:56,1919-01-04T18:42:56,1919-01-04T02:42:56
1919-02-22T06:45:25,1919-02-22T14:45:25,1919-02-21T22:45:25
1919-07-06T14:11:35,1919-07-06T22:11:35,1919-07-06T06:11:35
1920-11-04T16:30:48,1920-11-05T00:30:48,1920-11-04T08:30:48
1920-05-14T12:23:40,1920-05-14T20:23:40,1920-05-14T04:23:40
1920-06-03T09:01:40,1920-06-03T17:01:40,1920-06-03T01:01:40
1920-08-05T07:53:21,1920-08-05T15:53:21,1920-08-04T23:53:21
1920-10-31T08:37:48,1920-10-31T16:37:48,1920-10-31T00:37:48
1920-11-04T17:20:37,1920-11-05T01:20:37,1920-11-04T09:20:37
1920-07-15T17:44:39,1920-07-16T01:44:39,1920-07-15T09:44:39
1920-07-30T08:41:16,1920-07-30T16:41:16,1920-07-30T00:41:16
1920-11-06T10:53:24,1920-11-06T18:53:24,1920-11-06T02:53:24
1920-12-15T15:02:01,1920-12-15T23:02:01,1920-12-15T07:02:01
1921-06-25T11:03:16,1921-06-25T19:03:16,1921-06-25T03:03:16
1921-11-25T19:57:31,1921-11-26T03:57:31,1921-11-25T11:57:31
1921-10-19T21:55:07,1921-10-20T05:55:07,1921-10-19T13:55:07
1921-04-28T06:28:51,1921-04-28T14:28:51,1921-04-27T22:28:51
1921-07-21T17:18:01,1921-07-22T01:18:01,1921-07-21T09:18:01
1921-04-29T21:18:58,1921-04-30T05:18:58,1921-04-29T13:18:58
1921-07-28T22:02:42,1921-07-29T06:02:42,1921-07-28T14:02:42
1921-03-22T07:30:07,1921-03-22T15:30:07,1921-03-21T23:30:07
1921-08-20T11:32:16,1921-08-20T19:32:16,1921-08-20T03:32:16
1921-08-27T08:06:33,1921-08-27T16:06:33,1921-08-27T00:06:33
1922-12-31T12:16:57,1922-12-31T20:16:57,1922-12-31T04:16:57
1922-06-24T15:17:22,1922-06-24T23:17:22,1922-06-24T07:17:22
1922-07-21T18:50:10,1922-07-22T02:50:10,1922-07-21T10:50:10
1922-05-09T19:53:31,1922-05-10T03:53:31,1922-05-09T11:53:31
1922-06-01T22:30:24,1922-06-02T06:30:24,1922-06-01T14:30:24
1922-09-15T15:07:34,1922-09-15T23:07:34,1922-09-15T07:07:34
1922-03-07T04:44:29,1922-03-07T12:44:29,1922-03-06T20:44:29
1922-06-14T05:37:01,1922-06-14T13:37:01,1922-06-13T21:37:01
1922-11-13T21:58:47,1922-11-14T05:58:47,1922-11-13T13:58:47
1922-06-25T21:55:30,1922-06-26T05:55:30,1922-06-25T13:55:30
1923-09-25T17:53:47,1923-09-26T01:53:47,1923-09-25T09:53:47
1923-01-31T10:54:55,1923-01-31T18:54:55,1923-01-31T02:54:55
1923-11-21T14:07:41,1923-11-21T22:07:41,1923-11-21T06:07:41
1923-08-29T00:47:34,1923-08-29T08:47:34,1923-08-28T16:47:34
1923-11-14T05:18:13,1923-11-14T13:18:13,1923-11-13T21:18:13
1923-03-01T11:22:24,1923-03-01T19:22:24,1923-03-01T03:22:24
1923-11-09T14:12:34,1923-11-09T22:12:34,1923-11-09T06:12:34
1923-06-23T09:32:12,1923-06-23T17:32:12,1923-06-23T01:32:12
1923-04-01T19:21:03,1923-04-02T03:21:03,1923-04-01T11:21:03
1923-11-20T06:24:52,1923-11-20T14:24:52,1923-11-19T22:24:52
1924-06-13T07:02:45,1924-06-13T15:02:45,1924-06-12T23:02:45
1924-03-20T02:59:26,1924-03-20T10:59:26,1924-03-19T18:59:26
1924-02-10T10:10:34,1924-02-10T18:10:34,1924-02-10T02:10:34
1924-06-11T03:24:45,1924-06-11T11:24:45,1924-06-10T19:24:45
1924-05-20T14:21:07,1924-05-20T22:21:07,1924-05-20T06:21:07
1924-06-16T15:03:10,1924-06-16T23:03:10,1924-06-16T07:03:10
1924-09-13T06:39:03,1924-09-13T14:39:03,1924-09-12T22:39:03
1924-02-20T07:00:38,1924-02-20T15:00:38,1924-02-19T23:00:38
1924-06-08T16:37:54,1924-06-09T00:37:54,1924-06-08T08:37:54
1924-08-15T08:00:23,1924-08-15T16:00:23,1924-08-15T00:00:23
1925-07-12T19:13:18,1925-07-13T03:13:18,1925-07-12T11:13:18
1925-04-07T22:47:16,1925-04-08T06:47:16,1925-04-07T14:47:16
1925-02-13T16:48:05,1925-02-14T00:48:05,1925-02-13T08:48:05
1925-06-04T11:58:25,1925-06-04T19:58:25,1925-06-04T03:58:25
1925-03-07T14:02:57,1925-03-07T22:02:57,1925-03-07T06:02:57
1925-05-14T16:11:18,1925-05-15T00:11:18,1925-05-14T08:11:18
1925-11-16T23:15:57,1925-11-17T07:15:57,1925-11-16T15:15:57
1925-05-18T13:58:43,1925-05-18T21:58:43,1925-05-18T05:58:43
1925-05-20T21:27:23,1925-05-21T05:27:23,1925-05-20T13:27:23
1925-01-09T18:54:32,1925-01-10T02:54:32,1925-01-09T10:54:32
1926-01-09T11:39:45,1926-01-09T19:39:45,1926-01-09T03:39:45
1926-12-10T15:28:27,1926-12-10T23:28:27,1926-12-10T07:28:27
1926-03-11T09:06:16,1926-03-11T17:06:16,1926-03-11T01:06:16
1926-10-02T04:17:40,1926-10-02T12:17:40,1926-10-01T20:17:40
1926-08-07T06:19:43,1926-08-07T14:19:43,1926-08-06T22:19:43
1926-04-18T03:41:27,1926-04-18T11:41:27,1926-04-17T19:41:27
1926-08-20T05:22:58,1926-08-20T13:22:58,1926-08-19T21:22:58
1926-03-27T04:33:50,1926-03-27T12:33:50,1926-03-26T20:33:50
1926-10-27T02:25:27,1926-10-27T10:25:27,1926-10-26T18:25:27
1926-09-07T09:01:58,1926-09-07T17:01:58,1926-09-07T01:01:58
1927-05-01T09:34:28,1927-05-01T17:34:28,1927-05-01T01:34:28
1927-12-18T20:57:31,1927-12-19T04:57:31,1927-12-18T12:57:31
1927-07-26T16:30:32,1927-07-27T00:30:32,1927-07-26T08:30:32
1927-08-29T21:52:11,1927-08-30T05:52:11,1927-08-29T13:52:11
1927-01-08T03:02:46,1927-01-08T11:02:46,1927-01-07T19:02:46
1927-07-19T23:03:36,1927-07-20T07:03:36,1927-07-19T15:03:36
1927-01-10T09:09:32,1927-01-10T17:09:32,1927-01-10T01:09:32
1927-03-14T01:12:38,1927-03-14T09:12:38,1927-03-13T17:12:38
1927-01-31T11:21:23,1927-01-31T19:21:23,1927-01-31T03:21:23
1927-05-20T19:04:19,1927-05-21T03:04:19,1927-05-20T11:04:19
1928-01-24T13:50:50,1928-01-24T21:50:50,1928-01-24T05:50:50
1928-09-18T17:20:12,1928-09-19T01:20:12,1928-09-18T09:20:12
1928-09-26T04:46:48,1928-09-26T12:46:48,1928-09-25T20:46:48
1928-11-15T22:32:46,1928-11-16T06:32:46,1928-11-15T14:32:46
1928-03-19T04:49:02,1928-03-19T12:49:02,1928-03-18T20:49:02
1928-08-26T12:36:52,1928-08-26T20:36:52,1928-08-26T04:36:52
1928-06-14T06:32:13,1928-06-14T14:32:13,1928-06-13T22:32:13
1928-12-09T19:17:11,1928-12-10T03:17:11,1928-12-09T11:17:11
1928-02-28T16:42:55,1928-02-29T00:42:55,1928-02-28T08:42:55
1928-03-28T20:05:54,1928-03-29T04:05:54,1928-03-28T12:05:54
1929-03-29T05:01:30,1929-03-29T13:01:30,1929-03-28T21:01:30
1929-04-18T00:57:22,1929-04-18T08:57:22,1929-04-17T16:57:22
1929-04-07T17:48:37,1929-04-08T01:48:37,1929-04-07T09:48:37
1929-08-30T19:31:04,1929-08-31T03:31:04,1929-08-30T11:31:04
1929-06-20T12:49:15,1929-06-20T20:49:15,1929-06-20T04:49:15
1929-06-14T01:11:10,1929-06-14T09:11:10,1929-06-13T17:11:10
1929-02-07T06:49:45,1929-02-07T14:49:45,1929-02-06T22:49:45
1929-02-16T20:57:13,1929-02-17T04:57:13,1929-02-16T12:57:13
1929-07-30T19:39:12,1929-07-31T03:39:12,1929-07-30T11:39:12
1929-01-06T23:50:52,1929-01-07T07:50:52,1929-01-06T15:50:52
1930-10-17T08:51:31,1930-10-17T16:51:31,1930-10-17T00:51:31
1930-03-29T08:13:38,1930-03-29T16:13:38,1930-03-29T00:13:38
1930-12-10T03:42:15,1930-12-10T11:42:15,1930-12-09T19:42:15
1930-07-03T22:23:33,1930-07-04T06:23:33,1930-07-03T14:23:33
1930-03-13T03:39:33,1930-03-13T11:39:33,1930-03-12T19:39:33
1930-09-18T20:55:31,1930-09-19T04:55:31,1930-09-18T12:55:31
1930-10-26T14:53:37,1930-10-26T22:53:37,1930-10-26T06:53:37
1930-12-12T14:43:17,1930-12-12T22:43:17,1930-12-12T06:43:17
1930-10-21T00:47:50,1930-10-21T08:47:50,1930-10-20T16:47:50
1930-01-08T08:02:54,1930-01-08T16:02:54,1930-01-08T00:02:54
1931-07-23T09:48:25,1931-07-23T17:48:25,1931-07-23T01:48:25
1931-03-08T23:26:06,1931-03-09T07:26:06,1931-03-08T15:26:06
1931-11-25T13:50:06,1931-11-25T21:50:06,1931-11-25T05:50:06
1931-04-02T22:28:57,1931-04-03T06:28:57,1931-04-02T14:28:57
1931-11-20T05:14:49,1931-11-20T13:14:49,1931-11-19T21:14:49
1931-06-28T07:51:48,1931-06-28T15:51:48,1931-06-27T23:51:48
1931-02-13T04:51:12,1931-02-13T12:51:12,1931-02-12T20:51:12
1931-10-15T05:33:01,1931-10-15T13:33:01,1931-10-14T21:33:01
1931-08-24T08:53:23,1931-08-24T16:53:23,1931-08-24T00:53:23
1931-04-02T16:01:34,1931-04-03T00:01:34,1931-04-02T08:01:34
1932-06-29T10:12:43,1932-06-29T18:12:43,1932-06-29T02:12:43
1932-05-23T04:19:35,1932-05-23T12:19:35,1932-05-22T20:19:35
1932-03-21T15:43:55,1932-03-21T23:43:55,1932-03-21T07:43:55
1932-09-18T22:36:45,1932-09-19T06:36:45,1932-09-18T14:36:45
1932-12-29T11:56:12,1932-12-29T19:56:12,1932-12-29T03:56:12
1932-03-07T03:23:55,1932-03-07T11:23:55,1932-03-06T19:23:55
1932-11-17T11:43:04,1932-11-17T19:43:04,1932-11-17T03:43:04
1932-10-26T17:29:43,1932-10-27T01:29:43,1932-10-26T09:29:43
1932-03-04T22:34:55,1932-03-05T06:34:55,1932-03-04T14:34:55
1932-04-26T17:06:17,1932-04-27T01:06:17,1932-04-26T09:06:17
1933-10-18T16:06:47,1933-10-19T00:06:47,1933-10-18T08:06:47
1933-06-01T23:11:45,1933-06-02T07:11:45,1933-06-01T15:11:45
1933-01-21T23:27:11,1933-01-22T07:27:11,1933-01-21T15:27:11
1933-11-20T07:07:19,1933-11-20T15:07:19,1933-11-19T23:07:19
1933-11-17T15:57:02,1933-11-17T23:57:02,1933-11-17T07:57:02
1933-10-12T19:52:15,1933-10-13T03:52:15,1933-10-12T11:52:15
1933-05-07T04:26:07,1933-05-07T12:26:07,1933-05-06T20:26:07
1933-06-28T03:01:19,1933-06-28T11:01:19,1933-06-27T19:01:19
1933-04-14T14:00:37,1933-04-14T22:00:37,1933-04-14T06:00:37
1933-02-22T04:29:18,1933-02-22T12:29:18,1933-02-21T20:29:18
1934-05-23T03:18:07,1934-05-23T11:18:07,1934-05-22T19:18:07
1934-01-10T16:56:14,1934-01-11T00:56:14,1934-01-10T08:56:14
1934-02-27T18:30:45,1934-02-28T02:30:45,1934-02-27T10:30:45
1934-11-28T21:11:09,1934-11-29T05:11:09,1934-11-28T13:11:09
1934-04-05T21:44:13,1934-04-06T05:44:13,1934-04-05T13:44:13
1934-08-20T16:14:59,1934-08-21T00:14:59,1934-08-20T08:14:59
1934-12-24T06:03:44,1934-12-24T14:03:44,1934-12-23T22:03:44
1934-11-12T19:20:02,1934-11-13T03:20:02,1934-11-12T11:20:02
1934-05-26T23:44:12,1934-05-27T07:44:12,1934-05-26T15:44:12
1934-02-01T07:48:46,1934-02-01T15:48:46,1934-01-31T23:48:46
1935-04-06T03:40:37,1935-04-06T11:40:37,1935-04-05T19:40:37
1935-04-12T05:30:59,1935-04-12T13:30:59,1935-04-11T21:30:59
1935-06-15T06:29:29,1935-06-15T14:29:29,1935-06-14T22:29:29
1935-02-09T13:19:12,1935-02-09T21:19:12,1935-02-09T05:19:12
1935-02-20T21:52:42,1935-02-21T05:52:42,1935-02-20T13:52:42
1935-01-16T13:16:30,1935-01-16T21:16:30,1935-01-16T05:16:30
1935-08-19T05:39:49,1935-08-19T13:39:49,1935-08-18T21:39:49
1935-07-26T07:26:25,1935-07-26T15:26:25,1935-07-25T23:26:25
1935-06-15T16:06:10,1935-06-16T00:06:10,1935-06-15T08:06:10
1935-06-17T08:22:57,1935-06-17T16:22:57,1935-06-17T00:22:57
1936-06-15T21:35:42,1936-06-16T05:35:42,1936-06-15T13:35:42
1936-07-31T12:34:03,1936-07-31T20:34:03,1936-07-31T04:34:03
1936-10-21T07:23:16,1936-10-21T15:23:16,1936-10-20T23:23:16
1936-11-01T05:30:41,1936-11-01T13:30:41,1936-10-31T21:30:41
1936-05-02T21:46:29,1936-05-03T05:46:29,1936-05-02T13:46:29
1936-03-10T20:13:40,1936-03-11T04:13:40,1936-03-10T12:13:40
1936-02-22T14:34:54,1936-02-22T22:34:54,1936-02-22T06:34:54
1936-07-04T15:10:11,1936-07-04T23:10:11,1936-07-04T07:10:11
1936-07-31T18:36:47,1936-08-01T02:36:47,1936-07-31T10:36:47
1936-06-17T05:42:49,1936-06-17T13:42:49,1936-06-16T21:42:49
1937-06-24T09:17:00,1937-06-24T17:17:00,1937-06-24T01:17:00
1937-06-28T12:10:56,1937-06-28T20:10:56,1937-06-28T04:10:56
1937-06-25T11:08:15,1937-06-25T19:08:15,1937-06-25T03:08:15
1937-06-07T12:33:10,1937-06-07T20:33:10,1937-06-07T04:33:10
1937-08-17T04:20:52,1937-08-17T12:20:52,1937-08-16T20:20:52
1937-05-28T22:46:04,1937-05-29T06:46:04,1937-05-28T14:46:04
1937-05-27T17:56:14,1937-05-28T01:56:14,1937-05-27T09:56:14
1937-01-25T09:51:23,1937-01-25T17:51:23,1937-01-25T01:51:23
1937-06-02T12:48:29,1937-06-02T20:48:29,1937-06-02T04:48:29
1937-04-15T04:18:22,1937-04-15T12:18:22,1937-04-14T20:18:22
1938-03-05T01:05:17,1938-03-05T09:05:17,1938-03-04T17:05:17
1938-04-13T18:20:06,1938-04-14T02:20:06,1938-04-13T10:20:06
1938-08-11T12:53:53,1938-08-11T20:53:53,1938-08-11T04:53:53
1938-01-18T15:50:46,1938-01-18T23:50:46,1938-01-18T07:50:46
1938-05-01T00:31:57,1938-05-01T08:31:57,1938-04-30T16:31:57
1938-08-26T20:17:02,1938-08-27T04:17:02,1938-08-26T12:17:02
1938-04-02T02:10:13,1938-04-02T10:10:13,1938-04-01T18:10:13
1938-05-12T10:33:59,1938-05-12T18:33:59,1938-05-12T02:33:59
1938-07-11T21:07:38,1938-07-12T05:07:38,1938-07-11T13:07:38
1938-02-13T16:55:15,1938-02-14T00:55:15,1938-02-13T08:55:15
1939-05-07T22:36:53,1939-05-08T06:36:53,1939-05-07T14:36:53
1939-10-27T03:57:50,1939-10-27T11:57:50,1939-10-26T19:57:50
1939-12-24T01:57:45,1939-12-24T09:57:45,1939-12-23T17:57:45
1939-04-21T13:57:09,1939-04-21T21:57:09,1939-04-21T05:57:09
1939-12-06T18:30:08,1939-12-07T02:30:08,1939-12-06T10:30:08
1939-10-08T07:30:32,1939-10-08T15:30:32,1939-10-07T23:30:32
1939-05-23T07:15:30,1939-05-23T15:15:30,1939-05-22T23:15:30
1939-09-29T02:04:25,1939-09-29T10:04:25,1939-09-28T18:04:25
1939-09-14T14:21:50,1939-09-14T22:21:50,1939-09-14T06:21:50
1939-03-27T07:54:52,1939-03-27T15:54:52,1939-03-26T23:54:52
1940-04-11T03:25:13,1940-04-11T11:25:13,1940-04-10T19:25:13
1940-07-16T12:30:08,1940-07-16T20:30:08,1940-07-16T04:30:08
1940-02-29T09:48:40,1940-02-29T17:48:40,1940-02-29T01:48:40
1940-04-18T21:18:20,1940-04-19T05:18:20,1940-04-18T13:18:20
1940-02-11T09:58:38,1940-02-11T17:58:38,1940-02-11T01:58:38
1940-12-13T19:47:01,1940-12-14T03:47:01,1940-12-13T11:47:01
1940-02-18T23:15:09,1940-02-19T07:15:09,1940-02-18T15:15:09
1940-10-05T03:21:19,1940-10-05T11:21:19,1940-10-04T19:21:19
1940-01-18T15:34:08,1940-01-18T23:34:08,1940-01-18T07:34:08
1940-12-01T16:16:09,1940-12-02T00:16:09,1940-12-01T08:16:09
1941-06-13T06:28:59,1941-06-13T14:28:59,1941-06-12T22:28:59
1941-07-29T11:47:27,1941-07-29T19:47:27,1941-07-29T03:47:27
1941-09-09T05:51:05,1941-09-09T13:51:05,1941-09-08T21:51:05
1941-04-19T19:15:44,1941-04-20T03:15:44,1941-04-19T11:15:44
1941-12-22T21:58:40,1941-12-23T06:58:40,1941-12-22T12:58:40
1941-01-01T20:04:25,1941-01-02T04:04:25,1941-01-01T12:04:25
1941-11-04T02:02:00,1941-11-04T10:02:00,1941-11-03T18:02:00
1941-11-27T06:05:23,1941-11-27T14:05:23,1941-11-26T22:05:23
1941-11-26T18:19:47,1941-11-27T02:19:47,1941-11-26T10:19:47
1941-09-23T15:01:04,1941-09-23T23:01:04,1941-09-23T07:01:04
1942-01-13T10:45:06,1942-01-13T19:45:06,1942-01-13T01:45:06
1942-12-15T17:17:02,1942-12-16T02:17:02,1942-12-15T08:17:02
1942-05-16T02:45:09,1942-05-16T12:45:09,1942-05-15T16:45:09
1942-09-24T09:56:01,1942-09-24T19:56:01,1942-09-23T23:56:01
1942-10-24T18:30:56,1942-10-25T04:30:56,1942-10-24T08:30:56
1942-06-08T15:09:32,1942-06-09T01:09:32,1942-06-08T05:09:32
1942-07-31T12:49:04,1942-07-31T22:49:04,1942-07-31T02:49:04
1942-02-04T12:26:25,1942-02-04T21:26:25,1942-02-04T03:26:25
1942-03-20T06:52:20,1942-03-20T15:52:20,1942-03-19T21:52:20
1942-10-22T20:40:08,1942-10-23T06:40:08,1942-10-22T10:40:08
1943-02-06T14:33:35,1943-02-06T23:33:35,1943-02-06T05:33:35
1943-01-06T12:19:47,1943-01-06T21:19:47,1943-01-06T03:19:47
1943-05-21T15:52:50,1943-05-22T01:52:50,1943-05-21T05:52:50
1943-03-19T10:38:04,1943-03-19T19:38:04,1943-03-19T01:38:04
1943-02-08T19:27:35,1943-02-09T04:27:35,1943-02-08T10:27:35
1943-05-15T01:49:19,1943-05-15T11:49:19,1943-05-14T15:49:19
1943-01-05T00:28:05,1943-01-05T09:28:05,1943-01-04T15:28:05
1943-09-22T19:04:19,1943-09-23T05:04:19,1943-09-22T09:04:19
1943-08-01T05:19:53,1943-08-01T15:19:53,1943-07-31T19:19:53
1943-04-13T18:26:56,1943-04-14T03:26:56,1943-04-13T09:26:56
1944-10-23T10:01:38,1944-10-23T19:01:38,1944-10-23T01:01:38
1944-05-29T15:58:35,1944-05-30T00:58:35,1944-05-29T06:58:35
1944-08-25T12:05:39,1944-08-25T21:05:39,1944-08-25T03:05:39
1944-01-01T14:18:23,1944-01-01T23:18:23,1944-01-01T05:18:23
1944-06-09T04:05:56,1944-06-09T13:05:56,1944-06-08T19:05:56
1944-02-05T18:50:54,1944-02-06T03:50:54,1944-02-05T09:50:54
1944-09-14T00:35:29,1944-09-14T09:35:29,1944-09-13T15:35:29
1944-02-13T17:12:16,1944-02-14T02:12:16,1944-02-13T08:12:16
1944-02-27T23:01:06,1944-02-28T08:01:06,1944-02-27T14:01:06
1944-04-26T06:28:54,1944-04-26T15:28:54,1944-04-25T21:28:54
1945-12-15T06:12:29,1945-12-15T14:12:29,1945-12-14T22:12:29
1945-03-21T11:39:15,1945-03-21T20:39:15,1945-03-21T02:39:15
1945-03-01T16:16:49,1945-03-02T01:16:49,1945-03-01T07:16:49
1945-01-24T17:07:27,1945-01-25T02:07:27,1945-01-24T08:07:27
1945-06-06T13:40:32,1945-06-06T22:40:32,1945-06-06T04:40:32
1945-01-30T11:34:30,1945-01-30T20:34:30,1945-01-30T02:34:30
1945-09-17T13:01:36,1945-09-17T22:01:36,1945-09-17T04:01:36
1945-01-19T05:39:49,1945-01-19T14:39:49,1945-01-18T20:39:49
1945-04-06T14:07:29,1945-04-06T23:07:29,1945-04-06T05:07:29
1945-08-09T17:59:38,1945-08-10T02:59:38,1945-08-09T08:59:38
1946-12-12T14:12:18,1946-12-12T22:12:18,1946-12-12T06:12:18
1946-04-13T09:13:40,1946-04-13T17:13:40,1946-04-13T01:13:40
1946-04-26T00:45:38,1946-04-26T08:45:38,1946-04-25T16:45:38
1946-06-08T14:53:42,1946-06-08T23:53:42,1946-06-08T05:53:42
1946-08-23T01:48:11,1946-08-23T10:48:11,1946-08-22T16:48:11
1946-08-15T15:18:25,1946-08-16T00:18:25,1946-08-15T06:18:25
1946-08-24T05:17:28,1946-08-24T14:17:28,1946-08-23T20:17:28
1946-07-17T16:42:17,1946-07-18T01:42:17,1946-07-17T07:42:17
