input,UTCtoTZ,TZtoUTC
1911-05-22T18:30:46,1911-05-22T12:30:46,1911-05-23T00:30:46
1911-02-09T00:29:04,1911-02-08T18:29:04,1911-02-09T06:29:04
1911-05-29T18:07:18,1911-05-29T12:07:18,1911-05-30T00:07:18
1911-05-05T20:25:32,1911-05-05T14:25:32,1911-05-06T02:25:32
1911-08-30T13:44:00,1911-08-30T07:44:00,1911-08-30T19:44:00
1911-01-11T16:39:44,1911-01-11T10:39:44,1911-01-11T22:39:44
1911-01-30T01:19:42,1911-01-29T19:19:42,1911-01-30T07:19:42
1911-02-28T04:27:34,1911-02-27T22:27:34,1911-02-28T10:27:34
1911-11-28T17:26:16,1911-11-28T11:26:16,1911-11-28T23:26:16
1911-03-08T12:41:16,1911-03-08T06:41:16,1911-03-08T18:41:16
1912-09-25T05:10:14,1912-09-24T23:10:14,1912-09-25T11:10:14
1912-07-09T01:48:54,1912-07-08T19:48:54,1912-07-09T07:48:54
1912-05-24T14:13:54,1912-05-24T08:13:54,1912-05-24T20:13:54
1912-08-28T08:03:45,1912-08-28T02:03:45,1912-08-28T14:03:45
1912-05-01T00:24:49,1912-04-30T18:24:49,1912-05-01T06:24:49
1912-12-27T06:11:00,1912-12-27T00:11:00,1912-12-27T12:11:00
1912-05-19T22:30:29,1912-05-19T16:30:29,1912-05-20T04:30:29
1912-04-04T17:43:17,1912-04-04T11:43:17,1912-04-04T23:43:17
1912-10-01T21:19:42,1912-10-01T15:19:42,1912-10-02T03:19:42
1912-09-09T03:48:26,1912-09-08T21:48:26,1912-09-09T09:48:26
1913-04-05T16:55:22,1913-04-05T10:55:22,1913-04-05T22:55:22
1913-07-19T11:36:52,1913-07-19T05:36:52,1913-07-19T17:36:52
1913-06-02T04:42:03,1913-06-01T22:42:03,1913-06-02T10:42:03
1913-08-13T15:03:07,1913-08-13T09:03:07,1913-08-13T21:03:07
1913-03-31T23:16:22,1913-03-31T17:16:22,1913-04-01T05:16:22
1913-11-03T04:16:22,1913-11-02T22:16:22,1913-11-03T10:16:22
1913-12-16T06:58:55,1913-12-16T00:58:55,1913-12-16T12:58:55
1913-09-12T15:08:11,1913-09-12T09:08:11,1913-09-12T21:08:11
1913-05-03T00:42:07,1913-05-02T18:42:07,1913-05-03T06:42:07
1913-02-21T17:50:08,1913-02-21T11:50:08,1913-02-21T23:50:08
1914-08-17T09:34:26,1914-08-17T03:34:26,1914-08-17T15:34:26
1914-10-27T23:33:35,1914-10-27T17:33:35,1914-10-28T05:33:35
1914-05-13T18:00:16,1914-05-13T12:00:16,1914-05-14T00:00:16
1914-03-31T15:25:43,1914-03-31T09:25:43,1914-03-31T21:25:43
1914-09-21T10:16:59,1914-09-21T04:16:59,1914-09-21T16:16:59
1914-10-22T13:48:02,1914-10-22T07:48:02,1914-10-22T19:48:02
1914-03-25T06:08:54,1914-03-25T00:08:54,1914-03-25T12:08:54
1914-11-09T22:25:26,1914-11-09T16:25:26,1914-11-10T04:25:26
1914-03-03T13:52:23,1914-03-03T07:52:23,1914-03-03T19:52:23
1914-01-05T15:27:50,1914-01-05T09:27:50,1914-01-05T21:27:50
1915-04-20T06:00:31,1915-04-20T00:00:31,1915-04-20T12:00:31
1915-03-26T20:10:23,1915-03-26T14:10:23,1915-03-27T02:10:23
1915-12-04T18:43:14,1915-12-04T13:43:14,1915-12-04T23:43:14
1915-10-09T04:50:46,1915-10-08T23:50:46,1915-10-09T09:50:46
1915-06-06T09:07:31,1915-06-06T04:07:31,1915-06-06T14:07:31
1915-04-25T22:38:46,1915-04-25T16:38:46,1915-04-26T04:38:46
1915-12-16T03:30:12,1915-12-15T22:30:12,1915-12-16T08:30:12
1915-06-06T02:08:10,1915-06-05T21:08:10,1915-06-06T07:08:10
1915-01-11T06:25:56,1915-01-11T00:25:56,1915-01-11T12:25:56
1915-07-23T12:03:49,1915-07-23T07:03:49,1915-07-23T17:03:49
1916-07-26T18:56:05,1916-07-26T13:56:05,1916-07-26T23:56:05
1916-02-26T01:39:18,1916-02-25T20:39:18,1916-02-26T06:39:18
1916-07-14T16:43:23,1916-07-14T11:43:23,1916-07-14T21:43:23
1916-02-18T22:34:05,1916-02-18T17:34:05,1916-02-19T03:34:05
1916-03-23T18:06:15,1916-03-23T13:06:15,1916-03-23T23:06:15
1916-06-26T09:53:56,1916-06-26T04:53:56,1916-06-26T14:53:56
1916-06-25T18:17:35,1916-06-25T13:17:35,1916-06-25T23:17:35
1916-01-11T06:17:23,1916-01-11T01:17:23,1916-01-11T11:17:23
1916-12-11T12:57:44,1916-12-11T07:57:44,1916-12-11T17:57:44
1916-05-13T08:28:36,1916-05-13T03:28:36,1916-05-13T13:28:36
1917-07-25T03:15:15,1917-07-24T22:15:15,1917-07-25T08:15:15
1917-11-19T07:57:15,1917-11-19T02:57:15,1917-11-19T12:57:15
1917-12-30T11:21:04,1917-12-30T06:21:04,1917-12-30T16:21:04
1917-10-13T16:01:59,1917-10-13T11:01:59,1917-10-13T21:01:59
1917-01-04T23:48:04,1917-01-04T18:48:04,1917-01-05T04:48:04
1917-02-07T10:47:21,1917-02-07T05:47:21,1917-02-07T15:47:21
1917-09-11T20:48:37,1917-09-11T15:48:37,1917-09-12T01:48:37
1917-10-19T23:22:25,1917-10-19T18:22:25,1917-10-20T04:22:25
1917-09-24T03:22:08,1917-09-23T22:22:08,1917-09-24T08:22:08
1917-06-28T07:35:30,1917-06-28T02:35:30,1917-06-28T12:35:30
1918-02-13T03:12:50,1918-02-12T22:12:50,1918-02-13T08:12:50
1918-04-24T05:48:54,1918-04-24T00:48:54,1918-04-24T10:48:54
1918-02-13T22:00:47,1918-02-13T17:00:47,1918-02-14T03:00:47
1918-02-17T09:33:57,1918-02-17T04:33:57,1918-02-17T14:33:57
1918-04-11T09:36:05,1918-04-11T04:36:05,1918-04-11T14:36:05
1918-02-08T20:57:10,1918-02-08T15:57:10,1918-02-09T01:57:10
1918-04-03T02:35:39,1918-04-02T21:35:39,1918-04-03T07:35:39
1918-10-29T01:07:12,1918-10-28T20:07:12,1918-10-29T06:07:12
1918-08-15T02:46:10,1918-08-14T21:46:10,1918-08-15T07:46:10
1918-03-06T19:10:38,1918-03-06T14:10:38,1918-03-07T00:10:38
1919-10-11T07:21:24,1919-10-11T02:21:24,1919-10-11T12:21:24
1919-09-15T02:18:02,1919-09-14T21:18:02,1919-09-15T07:18:02
1919-09-10T13:41:27,1919-09-10T08:41:27,1919-09-10T18:41:27
1919-12-28T11:38:54,1919-12-28T06:38:54,1919-12-28T16:38:54
1919-11-19T00:53:19,1919-11-18T19:53:19,1919-11-19T05:53:19
1919-09-10T10:10:42,1919-09-10T05:10:42,1919-09-10T15:10:42
1919-10-11T01:35:18,1919-10-10T20:35:18,1919-10-11T06:35:18
1919-06-06T01:51:46,1919-06-05T20:51:46,1919-06-06T06:51:46
1919-12-02T07:10:47,1919-12-02T02:10:47,1919-12-02T12:10:47
1919-06-04T22:02:00,1919-06-04T17:02:00,1919-06-05T03:02:00
1920-01-10T20:59:21,1920-01-10T15:59:21,1920-01-11T01:59:21
1920-02-29T05:10:41,1920-02-29T00:10:41,1920-02-29T10:10:41
1920-01-08T12:19:56,1920-01-08T07:19:56,1920-01-08T17:19:56
1920-03-14T15:17:35,1920-03-14T10:17:35,1920-03-14T20:17:35
1920-01-30T13:13:40,1920-01-30T08:13:40,1920-01-30T18:13:40
1920-08-19T13:45:17,1920-08-19T08:45:17,1920-08-19T18:45:17
1920-07-11T12:23:42,1920-07-11T07:23:42,1920-07-11T17:23:42
1920-01-05T09:53:07,1920-01-05T04:53:07,1920-01-05T14:53:07
1920-06-08T11:08:33,1920-06-08T06:08:33,1920-06-08T16:08:33
1920-02-08T16:22:33,1920-02-08T11:22:33,1920-02-08T21:22:33
1921-05-29T07:23:18,1921-05-29T02:23:18,1921-05-29T12:23:18
1921-05-08T12:44:08,1921-05-08T07:44:08,1921-05-08T17:44:08
1921-07-16T12:52:46,1921-07-16T07:52:46,1921-07-16T17:52:46
1921-05-30T12:16:48,1921-05-30T07:16:48,1921-05-30T17:16:48
1921-01-28T04:26:52,1921-01-27T23:26:52,1921-01-28T09:26:52
1921-03-23T00:34:13,1921-03-22T19:34:13,1921-03-23T05:34:13
1921-09-26T18:37:46,1921-09-26T13:37:46,1921-09-26T23:37:46
1921-11-06T08:27:35,1921-11-06T03:27:35,1921-11-06T13:27:35
1921-12-15T04:36:54,1921-12-14T23:36:54,1921-12-15T09:36:54
1921-03-11T10:53:32,1921-03-11T05:53:32,1921-03-11T15:53:32
1922-08-13T07:09:33,1922-08-13T02:09:33,1922-08-13T12:09:33
1922-12-10T20:45:04,1922-12-10T15:45:04,1922-12-11T01:45:04
1922-12-18T20:55:47,1922-12-18T15:55:47,1922-12-19T01:55:47
1922-09-21T19:47:42,1922-09-21T14:47:42,1922-09-22T00:47:42
1922-07-31T18:42:20,1922-07-31T13:42:20,1922-07-31T23:42:20
1922-10-24T13:49:15,1922-10-24T08:49:15,1922-10-24T18:49:15
1922-05-03T21:02:23,1922-05-03T16:02:23,1922-05-04T02:02:23
1922-01-06T21:43:44,1922-01-06T16:43:44,1922-01-07T02:43:44
1922-02-26T03:57:36,1922-02-25T22:57:36,1922-02-26T08:57:36
1922-10-22T22:58:21,1922-10-22T17:58:21,1922-10-23T03:58:21
1923-04-26T06:45:20,1923-04-26T01:45:20,1923-04-26T11:45:20
1923-12-08T20:34:50,1923-12-08T15:34:50,1923-12-09T01:34:50
1923-03-18T14:08:51,1923-03-18T09:08:51,1923-03-18T19:08:51
1923-10-05T18:23:43,1923-10-05T13:23:43,1923-10-05T23:23:43
1923-07-14T23:07:05,1923-07-14T18:07:05,1923-07-15T04:07:05
1923-09-13T22:19:02,1923-09-13T17:19:02,1923-09-14T03:19:02
1923-04-03T09:54:37,1923-04-03T04:54:37,1923-04-03T14:54:37
1923-12-31T09:07:36,1923-12-31T04:07:36,1923-12-31T14:07:36
1923-01-27T01:24:39,1923-01-26T20:24:39,1923-01-27T06:24:39
1923-03-12T20:33:12,1923-03-12T15:33:12,1923-03-13T01:33:12
1924-02-18T22:25:12,1924-02-18T17:25:12,1924-02-19T03:25:12
1924-10-04T14:47:14,1924-10-04T09:47:14,1924-10-04T19:47:14
1924-03-07T18:52:15,1924-03-07T13:52:15,1924-03-07T23:52:15
1924-03-29T10:36:14,1924-03-29T05:36:14,1924-03-29T15:36:14
1924-02-05T18:13:14,1924-02-05T13:13:14,1924-02-05T23:13:14
1924-11-05T08:41:13,1924-11-05T03:41:13,1924-11-05T13:41:13
1924-05-16T18:53:40,1924-05-16T13:53:40,1924-05-16T23:53:40
1924-03-05T22:03:55,1924-03-05T17:03:55,1924-03-06T03:03:55
1924-04-29T22:51:54,1924-04-29T17:51:54,1924-04-30T03:51:54
1924-06-28T06:39:20,1924-06-28T01:39:20,1924-06-28T11:39:20
1925-07-08T13:47:29,1925-07-08T08:47:29,1925-07-08T18:47:29
1925-02-19T00:48:43,1925-02-18T19:48:43,1925-02-19T05:48:43
1925-08-24T21:01:31,1925-08-24T16:01:31,1925-08-25T02:01:31
1925-12-28T00:02:26,1925-12-27T19:02:26,1925-12-28T05:02:26
1925-12-13T15:05:00,1925-12-13T10:05:00,1925-12-13T20:05:00
1925-04-10T07:30:36,1925-04-10T02:30:36,1925-04-10T12:30:36
1925-03-19T15:53:06,1925-03-19T10:53:06,1925-03-19T20:53:06
1925-11-23T12:54:31,1925-11-23T07:54:31,1925-11-23T17:54:31
1925-10-23T08:49:39,1925-10-23T03:49:39,1925-10-23T13:49:39
1925-08-18T00:34:28,1925-08-17T19:34:28,1925-08-18T05:34:28
1926-06-04T23:05:26,1926-06-04T18:05:26,1926-06-05T04:05:26
1926-12-20T17:46:54,1926-12-20T12:46:54,1926-12-20T22:46:54
1926-03-07T06:46:20,1926-03-07T01:46:20,1926-03-07T11:46:20
1926-02-25T19:55:14,1926-02-25T14:55:14,1926-02-26T00:55:14
1926-01-02T03:47:44,1926-01-01T22:47:44,1926-01-02T08:47:44
1926-01-30T15:43:40,1926-01-30T10:43:40,1926-01-30T20:43:40
1926-12-26T02:33:41,1926-12-25T21:33:41,1926-12-26T07:33:41
1926-06-20T08:41:18,1926-06-20T03:41:18,1926-06-20T13:41:18
1926-10-28T20:15:51,1926-10-28T15:15:51,1926-10-29T01:15:51
1926-10-04T13:53:22,1926-10-04T08:53:22,1926-10-04T18:53:22
1927-09-06T18:34:08,1927-09-06T13:34:08,1927-09-06T23:34:08
1927-06-10T17:18:55,1927-06-10T12:18:55,1927-06-10T22:18:55
1927-03-02T18:43:27,1927-03-02T13:43:27,1927-03-02T23:43:27
1927-02-18T09:47:32,1927-02-18T04:47:32,1927-02-18T14:47:32
1927-04-05T04:47:56,1927-04-04T23:47:56,1927-04-05T09:47:56
1927-04-06T13:48:20,1927-04-06T08:48:20,1927-04-06T18:48:20
1927-04-30T17:37:35,1927-04-30T12:37:35,1927-04-30T22:37:35
1927-04-15T08:36:12,1927-04-15T03:36:12,1927-04-15T13:36:12
1927-10-24T19:46:25,1927-10-24T14:46:25,1927-10-25T00:46:25
1927-01-18T14:12:27,1927-01-18T09:12:27,1927-01-18T19:12:27
1928-09-26T11:03:05,1928-09-26T06:03:05,1928-09-26T16:03:05
1928-11-29T14:07:30,1928-11-29T09:07:30,1928-11-29T19:07:30
1928-03-27T12:16:02,1928-03-27T07:16:02,1928-03-27T17:16:02
1928-06-01T08:31:35,1928-06-01T03:31:35,1928-06-01T13:31:35
1928-01-16T18:02:20,1928-01-16T13:02:20,1928-01-16T23:02:20
1928-10-02T20:35:58,1928-10-02T15:35:58,1928-10-03T01:35:58
1928-01-28T11:48:39,1928-01-28T06:48:39,1928-01-28T16:48:39
1928-03-12T04:48:10,1928-03-11T23:48:10,1928-03-12T09:48:10
1928-02-10T21:19:20,1928-02-10T16:19:20,1928-02-11T02:19:20
1928-06-02T01:54:20,1928-06-01T20:54:20,1928-06-02T06:54:20
1929-06-19T13:48:36,1929-06-19T08:48:36,1929-06-19T18:48:36
1929-04-30T00:31:45,1929-04-29T19:31:45,1929-04-30T05:31:45
1929-03-01T08:07:47,1929-03-01T03:07:47,1929-03-01T13:07:47
1929-01-13T12:59:14,1929-01-13T07:59:14,1929-01-13T17:59:14
1929-08-01T03:31:22,1929-07-31T22:31:22,1929-08-01T08:31:22
1929-12-23T23:40:40,1929-12-23T18:40:40,1929-12-24T04:40:40
1929-06-28T01:00:12,1929-06-27T20:00:12,1929-06-28T06:00:12
1929-01-01T04:57:36,1928-12-31T23:57:36,1929-01-01T09:57:36
1929-09-16T06:06:11,1929-09-16T01:06:11,1929-09-16T11:06:11
1929-06-16T12:08:35,1929-06-16T07:08:35,1929-06-16T17:08:35
1930-11-28T17:30:08,1930-11-28T12:30:08,1930-11-28T22:30:08
1930-04-21T07:38:27,1930-04-21T02:38:27,1930-04-21T12:38:27
1930-11-11T11:45:33,1930-11-11T06:45:33,1930-11-11T16:45:33
1930-12-01T17:31:13,1930-12-01T12:31:13,1930-12-01T22:31:13
1930-05-03T20:33:47,1930-05-03T15:33:47,1930-05-04T01:33:47
1930-12-10T05:26:58,1930-12-10T00:26:58,1930-12-10T10:26:58
1930-01-02T17:19:20,1930-01-02T12:19:20,1930-01-02T22:19:20
1930-06-18T05:22:01,1930-06-18T00:22:01,1930-06-18T10:22:01
1930-08-28T19:01:43,1930-08-28T14:01:43,1930-08-29T00:01:43
1930-07-01T09:52:42,1930-07-01T04:52:42,1930-07-01T14:52:42
1931-04-30T00:58:16,1931-04-29T19:58:16,1931-04-30T05:58:16
1931-08-06T23:16:46,1931-08-06T18:16:46,1931-08-07T04:16:46
1931-01-27T01:28:20,1931-01-26T20:28:20,1931-01-27T06:28:20
1931-07-17T02:02:40,1931-07-16T21:02:40,1931-07-17T07:02:40
1931-02-06T11:28:20,1931-02-06T06:28:20,1931-02-06T16:28:20
1931-06-30T12:16:05,1931-06-30T07:16:05,1931-06-30T17:16:05
1931-03-14T18:20:56,1931-03-14T13:20:56,1931-03-14T23:20:56
1931-07-10T01:47:53,1931-07-09T20:47:53,1931-07-10T06:47:53
1931-10-13T00:21:20,1931-10-12T19:21:20,1931-10-13T05:21:20
1931-07-09T14:03:19,1931-07-09T09:03:19,1931-07-09T19:03:19
1932-06-29T23:34:12,1932-06-29T18:34:12,1932-06-30T04:34:12
1932-01-23T23:01:12,1932-01-23T18:01:12,1932-01-24T04:01:12
1932-11-18T04:09:57,1932-11-17T23:09:57,1932-11-18T09:09:57
1932-07-03T02:48:25,1932-07-02T21:48:25,1932-07-03T07:48:25
1932-11-16T21:47:21,1932-11-16T16:47:21,1932-11-17T02:47:21
1932-05-16T11:55:24,1932-05-16T06:55:24,1932-05-16T16:55:24
1932-06-27T17:45:37,1932-06-27T12:45:37,1932-06-27T22:45:37
1932-06-10T11:39:11,1932-06-10T06:39:11,1932-06-10T16:39:11
1932-07-22T16:19:51,1932-07-22T11:19:51,1932-07-22T21:19:51
1932-05-20T17:42:02,1932-05-20T12:42:02,1932-05-20T22:42:02
1933-10-06T00:20:18,1933-10-05T19:20:18,1933-10-06T05:20:18
1933-03-16T01:44:29,1933-03-15T20:44:29,1933-03-16T06:44:29
1933-06-29T13:02:10,1933-06-29T08:02:10,1933-06-29T18:02:10
1933-11-03T07:44:37,1933-11-03T02:44:37,1933-11-03T12:44:37
1933-10-17T11:00:32,1933-10-17T06:00:32,1933-10-17T16:00:32
1933-02-01T07:17:12,1933-02-01T02:17:12,1933-02-01T12:17:12
1933-02-27T11:08:34,1933-02-27T06:08:34,1933-02-27T16:08:34
1933-07-25T18:28:32,1933-07-25T13:28:32,1933-07-25T23:28:32
1933-08-22T07:47:33,1933-08-22T02:47:33,1933-08-22T12:47:33
1933-12-31T03:19:59,1933-12-30T22:19:59,1933-12-31T08:19:59
1934-04-30T19:10:31,1934-04-30T14:10:31,1934-05-01T00:10:31
1934-11-04T18:41:27,1934-11-04T13:41:27,1934-11-04T23:41:27
1934-08-04T13:53:23,1934-08-04T08:53:23,1934-08-04T18:53:23
1934-09-24T14:30:35,1934-09-24T09:30:35,1934-09-24T19:30:35
1934-07-13T16:35:18,1934-07-13T11:35:18,1934-07-13T21:35:18
1934-01-11T13:41:16,1934-01-11T08:41:16,1934-01-11T18:41:16
1934-08-22T02:35:41,1934-08-21T21:35:41,1934-08-22T07:35:41
1934-01-18T02:59:38,1934-01-17T21:59:38,1934-01-18T07:59:38
1934-01-04T08:03:14,1934-01-04T03:03:14,1934-01-04T13:03:14
1934-09-10T18:16:30,1934-09-10T13:16:30,1934-09-10T23:16:30
1935-06-10T06:28:08,1935-06-10T01:28:08,1935-06-10T11:28:08
1935-08-10T01:31:05,1935-08-09T20:31:05,1935-08-10T06:31:05
1935-02-01T11:43:43,1935-02-01T06:43:43,1935-02-01T16:43:43
1935-11-11T07:04:15,1935-11-11T02:04:15,1935-11-11T12:04:15
1935-11-04T13:33:38,1935-11-04T08:33:38,1935-11-04T18:33:38
1935-07-27T01:51:56,1935-07-26T20:51:56,1935-07-27T06:51:56
1935-10-24T10:23:15,1935-10-24T05:23:15,1935-10-24T15:23:15
1935-04-05T20:10:42,1935-04-05T15:10:42,1935-04-06T01:10:42
1935-11-27T15:30:02,1935-11-27T10:30:02,1935-11-27T20:30:02
1935-04-22T13:24:39,1935-04-22T08:24:39,1935-04-22T18:24:39
1936-09-19T18:38:41,1936-09-19T13:38:41,1936-09-19T23:38:41
1936-10-02T10:28:35,1936-10-02T05:28:35,1936-10-02T15:28:35
1936-04-28T01:50:18,1936-04-27T20:50:18,1936-04-28T06:50:18
1936-11-12T23:11:44,1936-11-12T18:11:44,1936-11-13T04:11:44
1936-04-03T06:41:37,1936-04-03T01:41:37,1936-04-03T11:41:37
1936-01-08T00:48:26,1936-01-07T19:48:26,1936-01-08T05:48:26
1936-05-06T20:51:50,1936-05-06T15:51:50,1936-05-07T01:51:50
1936-04-15T15:36:26,1936-04-15T10:36:26,1936-04-15T20:36:26
1936-07-24T16:41:14,1936-07-24T11:41:14,1936-07-24T21:41:14
1936-10-25T04:07:03,1936-10-24T23:07:03,1936-10-25T09:07:03
1937-10-18T13:20:43,1937-10-18T08:20:43,1937-10-18T18:20:43
1937-01-15T13:56:53,1937-01-15T08:56:53,1937-01-15T18:56:53
1937-08-26T05:10:24,1937-08-26T00:10:24,1937-08-26T10:10:24
1937-05-06T05:02:51,1937-05-06T00:02:51,1937-05-06T10:02:51
1937-11-06T18:57:59,1937-11-06T13:57:59,1937-11-06T23:57:59
1937-04-11T15:59:36,1937-04-11T10:59:36,1937-04-11T20:59:36
1937-12-05T01:37:27,1937-12-04T20:37:27,1937-12-05T06:37:27
1937-01-30T22:44:37,1937-01-30T17:44:37,1937-01-31T03:44:37
1937-09-07T17:45:21,1937-09-07T12:45:21,1937-09-07T22:45:21
1937-08-13T17:30:47,1937-08-13T12:30:47,1937-08-13T22:30:47
1938-04-30T23:12:47,1938-04-30T18:12:47,1938-05-01T04:12:47
1938-12-28T01:42:20,1938-12-27T20:42:20,1938-12-28T06:42:20
1938-04-09T03:46:13,1938-04-08T22:46:13,1938-04-09T08:46:13
1938-03-16T09:19:03,1938-03-16T04:19:03,1938-03-16T14:19:03
1938-06-17T20:14:03,1938-06-17T15:14:03,1938-06-18T01:14:03
1938-11-05T18:09:42,1938-11-05T13:09:42,1938-11-05T23:09:42
1938-08-06T06:02:46,1938-08-06T01:02:46,1938-08-06T11:02:46
1938-05-09T01:36:50,1938-05-08T20:36:50,1938-05-09T06:36:50
1938-11-25T11:27:01,1938-11-25T06:27:01,1938-11-25T16:27:01
1938-02-09T05:07:27,1938-02-09T00:07:27,1938-02-09T10:07:27
1939-01-25T19:55:13,1939-01-25T14:55:13,1939-01-26T00:55:13
1939-10-15T02:25:22,1939-10-14T21:25:22,1939-10-15T07:25:22
1939-01-18T02:16:19,1939-01-17T21:16:19,1939-01-18T07:16:19
1939-05-22T18:49:33,1939-05-22T13:49:33,1939-05-22T23:49:33
1939-11-12T23:45:55,1939-11-12T18:45:55,1939-11-13T04:45:55
1939-10-05T19:42:57,1939-10-05T14:42:57,1939-10-06T00:42:57
1939-03-20T09:51:30,1939-03-20T04:51:30,1939-03-20T14:51:30
1939-06-02T05:26:24,1939-06-02T00:26:24,1939-06-02T10:26:24
1939-03-03T06:57:22,1939-03-03T01:57:22,1939-03-03T11:57:22
1939-08-28T14:51:01,1939-08-28T09:51:01,1939-08-28T19:51:01
1940-12-20T14:00:12,1940-12-20T09:00:12,1940-12-20T19:00:12
1940-07-24T08:02:19,1940-07-24T03:02:19,1940-07-24T13:02:19
1940-01-05T06:53:38,1940-01-05T01:53:38,1940-01-05T11:53:38
1940-01-06T22:41:07,1940-01-06T17:41:07,1940-01-07T03:41:07
1940-01-03T18:01:37,1940-01-03T13:01:37,1940-01-03T23:01:37
1940-03-28T23:17:11,1940-03-28T18:17:11,1940-03-29T04:17:11
1940-09-06T13:02:10,1940-09-06T08:02:10,1940-09-06T18:02:10
1940-04-19T00:44:28,1940-04-18T19:44:28,1940-04-19T05:44:28
1940-01-13T01:03:34,1940-01-12T20:03:34,1940-01-13T06:03:34
1940-12-22T14:45:53,1940-12-22T09:45:53,1940-12-22T19:45:53
1941-06-08T15:28:07,1941-06-08T10:28:07,1941-06-08T20:28:07
1941-05-02T15:53:10,1941-05-02T10:53:10,1941-05-02T20:53:10
1941-11-10T07:15:06,1941-11-10T02:15:06,1941-11-10T12:15:06
1941-07-07T08:11:39,1941-07-07T03:11:39,1941-07-07T13:11:39
1941-02-02T07:22:46,1941-02-02T02:22:46,1941-02-02T12:22:46
1941-03-21T22:30:53,1941-03-21T17:30:53,1941-03-22T03:30:53
1941-08-24T21:47:50,1941-08-24T16:47:50,1941-08-25T02:47:50
1941-05-07T10:47:59,1941-05-07T05:47:59,1941-05-07T15:47:59
1941-02-21T06:37:24,1941-02-21T01:37:24,1941-02-21T11:37:24
1941-10-18T02:41:00,1941-10-17T21:41:00,1941-10-18T07:41:00
1942-12-15T13:45:00,1942-12-15T09:45:00,1942-12-15T17:45:00
1942-09-26T06:06:06,1942-09-26T02:06:06,1942-09-26T10:06:06
1942-02-01T21:53:45,1942-02-01T16:53:45,1942-02-02T02:53:45
1942-09-21T07:19:22,1942-09-21T03:19:22,1942-09-21T11:19:22
1942-04-05T13:54:49,1942-04-05T09:54:49,1942-04-05T17:54:49
1942-05-16T02:49:38,1942-05-15T22:49:38,1942-05-16T06:49:38
1942-07-12T03:38:34,1942-07-11T23:38:34,1942-07-12T07:38:34
1942-06-11T09:00:25,1942-06-11T05:00:25,1942-06-11T13:00:25
1942-02-08T09:07:41,1942-02-08T04:07:41,1942-02-08T14:07:41
1942-02-18T02:23:47,1942-02-17T22:23:47,1942-02-18T06:23:47
1943-07-07T01:27:30,1943-07-06T21:27:30,1943-07-07T05:27:30
1943-10-05T12:50:07,1943-10-05T08:50:07,1943-10-05T16:50:07
1943-06-04T11:10:27,1943-06-04T07:10:27,1943-06-04T15:10:27
1943-05-30T09:01:36,1943-05-30T05:01:36,1943-05-30T13:01:36
1943-02-27T13:01:00,1943-02-27T09:01:00,1943-02-27T17:01:00
1943-08-22T05:18:31,1943-08-22T01:18:31,1943-08-22T09:18:31
1943-10-07T23:57:52,1943-10-07T19:57:52,1943-10-08T03:57:52
1943-07-01T06:04:01,1943-07-01T02:04:01,1943-07-01T10:04:01
1943-05-30T04:03:03,1943-05-30T00:03:03,1943-05-30T08:03:03
1943-10-26T05:41:51,1943-10-26T01:41:51,1943-10-26T09:41:51
1944-12-28T22:29:57,1944-12-28T18:29:57,1944-12-29T02:29:57
1944-11-26T19:24:23,1944-11-26T15:24:23,1944-11-26T23:24:23
1944-04-13T17:51:38,1944-04-13T13:51:38,1944-04-13T21:51:38
1944-01-01T11:21:25,1944-01-01T07:21:25,1944-01-01T15:21:25
1944-12-23T03:23:25,1944-12-22T23:23:25,1944-12-23T07:23:25
1944-08-02T23:25:40,1944-08-02T19:25:40,1944-08-03T03:25:40
1944-07-20T13:57:17,1944-07-20T09:57:17,1944-07-20T17:57:17
1944-02-14T17:46:51,1944-02-14T13:46:51,1944-02-14T21:46:51
1944-01-20T23:08:57,1944-01-20T19:08:57,1944-01-21T03:08:57
1944-07-14T11:21:51,1944-07-14T07:21:51,1944-07-14T15:21:51
1945-06-11T09:19:08,1945-06-11T05:19:08,1945-06-11T13:19:08
1945-06-01T11:13:28,1945-06-01T07:13:28,1945-06-01T15:13:28
1945-08-09T18:49:29,1945-08-09T14:49:29,1945-08-09T22:49:29
1945-01-30T05:02:46,1945-01-30T01:02:46,1945-01-30T09:02:46
1945-01-03T12:47:42,1945-01-03T08:47:42,1945-01-03T16:47:42
1945-03-22T00:03:02,1945-03-21T20:03:02,1945-03-22T04:03:02
1945-01-19T19:23:14,1945-01-19T15:23:14,1945-01-19T23:23:14
1945-09-07T11:22:43,1945-09-07T07:22:43,1945-09-07T15:22:43
1945-06-28T04:29:05,1945-06-28T00:29:05,1945-06-28T08:29:05
1945-05-17T22:46:03,1945-05-17T18:46:03,1945-05-18T02:46:03
1946-10-27T14:57:46,1946-10-27T09:57:46,1946-10-27T19:57:46
1946-06-13T21:00:14,1946-06-13T16:00:14,1946-06-14T02:00:14
1946-09-06T13:16:32,1946-09-06T08:16:32,1946-09-06T18:16:32
1946-05-29T18:09:26,1946-05-29T13:09:26,1946-05-29T23:09:26
1946-12-17T01:47:53,1946-12-16T20:47:53,1946-12-17T06:47:53
1946-04-03T19:35:33,1946-04-03T14:35:33,1946-04-04T00:35:33
1946-07-17T15:24:16,1946-07-17T10:24:16,1946-07-17T20:24:16
1946-04-21T08:15:27,1946-04-21T03:15:27,1946-04-21T13:15:27
