input,UTCtoTZ,TZtoUTC
1911-01-18T16:24:49,1911-01-18T05:04:49,1911-01-19T03:44:49
1911-10-03T19:12:08,1911-10-03T07:52:08,1911-10-04T06:32:08
1911-11-30T12:16:43,1911-11-30T00:56:43,1911-11-30T23:36:43
1911-03-27T00:56:34,1911-03-26T13:36:34,1911-03-27T12:16:34
1911-12-10T05:24:36,1911-12-09T18:04:36,1911-12-10T16:44:36
1911-06-25T19:57:35,1911-06-25T08:37:35,1911-06-26T07:17:35
1911-05-13T12:03:39,1911-05-13T00:43:39,1911-05-13T23:23:39
1911-11-11T17:33:05,1911-11-11T06:13:05,1911-11-12T04:53:05
1911-04-29T05:02:06,1911-04-28T17:42:06,1911-04-29T16:22:06
1911-01-27T23:16:04,1911-01-27T11:56:04,1911-01-28T10:36:04
1912-03-08T23:54:52,1912-03-08T12:34:52,1912-03-09T11:14:52
1912-06-26T22:46:35,1912-06-26T11:26:35,1912-06-27T10:06:35
1912-09-25T16:17:58,1912-09-25T04:57:58,1912-09-26T03:37:58
1912-03-19T00:33:21,1912-03-18T13:13:21,1912-03-19T11:53:21
1912-12-29T10:29:56,1912-12-28T23:09:56,1912-12-29T21:49:56
1912-03-28T19:57:36,1912-03-28T08:37:36,1912-03-29T07:17:36
1912-06-14T11:56:07,1912-06-14T00:36:07,1912-06-14T23:16:07
1912-11-07T04:51:46,1912-11-06T17:31:46,1912-11-07T16:11:46
1912-05-08T16:03:00,1912-05-08T04:43:00,1912-05-09T03:23:00
1912-04-14T16:55:16,1912-04-14T05:35:16,1912-04-15T04:15:16
1913-09-29T20:56:41,1913-09-29T09:36:41,1913-09-30T08:16:41
1913-08-29T23:13:42,1913-08-29T11:53:42,1913-08-30T10:33:42
1913-09-19T05:21:47,1913-09-18T18:01:47,1913-09-19T16:41:47
1913-07-08T17:33:38,1913-07-08T06:13:38,1913-07-09T04:53:38
1913-12-03T21:47:07,1913-12-03T10:27:07,1913-12-04T09:07:07
1913-01-04T20:24:22,1913-01-04T09:04:22,1913-01-05T07:44:22
1913-03-19T21:04:22,1913-03-19T09:44:22,1913-03-20T08:24:22
1913-07-18T12:46:58,1913-07-18T01:26:58,1913-07-19T00:06:58
1913-09-26T01:32:01,1913-09-25T14:12:01,1913-09-26T12:52:01
1913-09-02T23:20:14,1913-09-02T12:00:14,1913-09-03T10:40:14
1914-05-14T23:33:33,1914-05-14T12:13:33,1914-05-15T10:53:33
1914-05-04T11:34:51,1914-05-04T00:14:51,1914-05-04T22:54:51
1914-02-17T17:23:44,1914-02-17T06:03:44,1914-02-18T04:43:44
1914-11-17T12:39:33,1914-11-17T01:19:33,1914-11-17T23:59:33
1914-05-03T22:26:53,1914-05-03T11:06:53,1914-05-04T09:46:53
1914-12-18T23:06:17,1914-12-18T11:46:17,1914-12-19T10:26:17
1914-04-04T19:04:51,1914-04-04T07:44:51,1914-04-05T06:24:51
1914-02-23T21:27:54,1914-02-23T10:07:54,1914-02-24T08:47:54
1914-06-19T23:28:00,1914-06-19T12:08:00,1914-06-20T10:48:00
1914-06-20T23:58:25,1914-06-20T12:38:25,1914-06-21T11:18:25
1915-04-25T00:08:58,1915-04-24T12:48:58,1915-04-25T11:28:58
1915-05-13T17:01:25,1915-05-13T05:41:25,1915-05-14T04:21:25
1915-04-25T08:33:57,1915-04-24T21:13:57,1915-04-25T19:53:57
1915-06-22T12:34:29,1915-06-22T01:14:29,1915-06-22T23:54:29
1915-08-21T11:30:47,1915-08-21T00:10:47,1915-08-21T22:50:47
1915-05-07T07:03:27,1915-05-06T19:43:27,1915-05-07T18:23:27
1915-12-08T10:27:07,1915-12-07T23:07:07,1915-12-08T21:47:07
1915-11-21T12:38:55,1915-11-21T01:18:55,1915-11-21T23:58:55
1915-04-15T02:44:51,1915-04-14T15:24:51,1915-04-15T14:04:51
1915-09-10T03:16:05,1915-09-09T15:56:05,1915-09-10T14:36:05
1916-03-11T02:19:54,1916-03-10T14:59:54,1916-03-11T13:39:54
1916-12-18T15:04:03,1916-12-18T03:44:03,1916-12-19T02:24:03
1916-09-12T10:37:11,1916-09-11T23:17:11,1916-09-12T21:57:11
1916-11-27T06:36:44,1916-11-26T19:16:44,1916-11-27T17:56:44
1916-02-15T14:02:54,1916-02-15T02:42:54,1916-02-16T01:22:54
1916-10-10T04:09:50,1916-10-09T16:49:50,1916-10-10T15:29:50
1916-11-27T17:12:21,1916-11-27T05:52:21,1916-11-28T04:32:21
1916-12-23T08:30:24,1916-12-22T21:10:24,1916-12-23T19:50:24
1916-08-08T03:59:46,1916-08-07T16:39:46,1916-08-08T15:19:46
1916-10-28T23:32:07,1916-10-28T12:12:07,1916-10-29T10:52:07
1917-12-27T03:18:39,1917-12-26T15:58:39,1917-12-27T14:38:39
1917-03-29T13:14:29,1917-03-29T01:54:29,1917-03-30T00:34:29
1917-01-24T07:00:05,1917-01-23T19:40:05,1917-01-24T18:20:05
1917-06-05T21:55:06,1917-06-05T10:35:06,1917-06-06T09:15:06
1917-12-19T07:08:01,1917-12-18T19:48:01,1917-12-19T18:28:01
1917-06-21T00:55:19,1917-06-20T13:35:19,1917-06-21T12:15:19
1917-10-05T07:13:29,1917-10-04T19:53:29,1917-10-05T18:33:29
1917-07-10T05:16:30,1917-07-09T17:56:30,1917-07-10T16:36:30
1917-11-13T11:10:08,1917-11-12T23:50:08,1917-11-13T22:30:08
1917-05-30T09:51:40,1917-05-29T22:31:40,1917-05-30T21:11:40
1918-03-03T04:15:55,1918-03-02T16:55:55,1918-03-03T15:35:55
1918-04-12T16:12:46,1918-04-12T04:52:46,1918-04-13T03:32:46
1918-04-18T05:44:21,1918-04-17T18:24:21,1918-04-18T17:04:21
1918-12-05T06:15:34,1918-12-04T18:55:34,1918-12-05T17:35:34
1918-07-24T11:39:55,1918-07-24T00:19:55,1918-07-24T22:59:55
1918-09-09T08:52:47,1918-09-08T21:32:47,1918-09-09T20:12:47
1918-11-10T21:02:21,1918-11-10T09:42:21,1918-11-11T08:22:21
1918-11-27T10:28:36,1918-11-26T23:08:36,1918-11-27T21:48:36
1918-12-30T04:35:15,1918-12-29T17:15:15,1918-12-30T15:55:15
1918-09-02T12:19:12,1918-09-02T00:59:12,1918-09-02T23:39:12
1919-08-03T05:38:56,1919-08-02T18:18:56,1919-08-03T16:58:56
1919-07-28T17:58:13,1919-07-28T06:38:13,1919-07-29T05:18:13
1919-02-21T04:43:35,1919-02-20T17:23:35,1919-02-21T16:03:35
1919-09-16T10:26:06,1919-09-15T23:06:06,1919-09-16T21:46:06
1919-09-16T15:23:19,1919-09-16T04:03:19,1919-09-17T02:43:19
1919-03-10T01:57:43,1919-03-09T14:37:43,1919-03-10T13:17:43
1919-09-08T07:26:57,1919-09-07T20:06:57,1919-09-08T18:46:57
1919-10-09T14:02:17,1919-10-09T02:42:17,1919-10-10T01:22:17
1919-10-23T19:05:28,1919-10-23T07:45:28,1919-10-24T06:25:28
1919-08-21T19:28:07,1919-08-21T08:08:07,1919-08-22T06:48:07
1920-09-25T11:29:25,1920-09-25T00:09:25,1920-09-25T22:49:25
1920-04-09T13:36:41,1920-04-09T02:16:41,1920-04-10T00:56:41
1920-07-11T06:02:38,1920-07-10T18:42:38,1920-07-11T17:22:38
1920-11-22T09:57:08,1920-11-21T22:37:08,1920-11-22T21:17:08
1920-07-13T11:01:38,1920-07-12T23:41:38,1920-07-13T22:21:38
1920-07-03T08:19:00,1920-07-02T20:59:00,1920-07-03T19:39:00
1920-05-05T21:48:44,1920-05-05T10:28:44,1920-05-06T09:08:44
1920-01-28T19:58:21,1920-01-28T08:38:21,1920-01-29T07:18:21
1920-04-19T11:41:30,1920-04-19T00:21:30,1920-04-19T23:01:30
1920-02-16T11:57:00,1920-02-16T00:37:00,1920-02-16T23:17:00
1921-12-07T04:41:12,1921-12-06T17:21:12,1921-12-07T16:01:12
1921-09-17T06:55:13,1921-09-16T19:35:13,1921-09-17T18:15:13
1921-10-27T16:31:12,1921-10-27T05:11:12,1921-10-28T03:51:12
1921-10-21T18:59:27,1921-10-21T07:39:27,1921-10-22T06:19:27
1921-05-01T06:33:51,1921-04-30T19:13:51,1921-05-01T17:53:51
1921-04-23T03:51:24,1921-04-22T16:31:24,1921-04-23T15:11:24
1921-01-10T10:17:35,1921-01-09T22:57:35,1921-01-10T21:37:35
1921-08-22T13:36:09,1921-08-22T02:16:09,1921-08-23T00:56:09
1921-03-24T02:21:26,1921-03-23T15:01:26,1921-03-24T13:41:26
1921-09-25T20:58:16,1921-09-25T09:38:16,1921-09-26T08:18:16
1922-04-22T07:31:26,1922-04-21T20:11:26,1922-04-22T18:51:26
1922-03-02T18:59:15,1922-03-02T07:39:15,1922-03-03T06:19:15
1922-06-08T14:25:50,1922-06-08T03:05:50,1922-06-09T01:45:50
1922-08-20T21:15:26,1922-08-20T09:55:26,1922-08-21T08:35:26
1922-07-03T13:25:58,1922-07-03T02:05:58,1922-07-04T00:45:58
1922-06-30T23:04:20,1922-06-30T11:44:20,1922-07-01T10:24:20
1922-07-29T19:01:37,1922-07-29T07:41:37,1922-07-30T06:21:37
1922-01-09T20:55:10,1922-01-09T09:35:10,1922-01-10T08:15:10
1922-12-22T19:25:49,1922-12-22T08:05:49,1922-12-23T06:45:49
1922-09-16T10:04:35,1922-09-15T22:44:35,1922-09-16T21:24:35
1923-04-10T04:21:43,1923-04-09T17:01:43,1923-04-10T15:41:43
1923-04-04T07:46:56,1923-04-03T20:26:56,1923-04-04T19:06:56
1923-07-16T09:06:18,1923-07-15T21:46:18,1923-07-16T20:26:18
1923-02-06T11:00:25,1923-02-05T23:40:25,1923-02-06T22:20:25
1923-10-04T23:22:57,1923-10-04T12:02:57,1923-10-05T10:42:57
1923-12-08T08:45:36,1923-12-07T21:25:36,1923-12-08T20:05:36
1923-01-16T03:00:24,1923-01-15T15:40:24,1923-01-16T14:20:24
1923-10-26T09:06:20,1923-10-25T21:46:20,1923-10-26T20:26:20
1923-10-13T02:19:14,1923-10-12T14:59:14,1923-10-13T13:39:14
1923-07-21T05:07:37,1923-07-20T17:47:37,1923-07-21T16:27:37
1924-06-09T17:48:00,1924-06-09T06:28:00,1924-06-10T05:08:00
1924-05-06T09:34:07,1924-05-05T22:14:07,1924-05-06T20:54:07
1924-01-13T04:06:37,1924-01-12T16:46:37,1924-01-13T15:26:37
1924-05-22T22:23:33,1924-05-22T11:03:33,1924-05-23T09:43:33
1924-11-09T07:29:27,1924-11-08T20:09:27,1924-11-09T18:49:27
1924-02-16T10:19:45,1924-02-15T22:59:45,1924-02-16T21:39:45
1924-04-10T19:00:26,1924-04-10T07:40:26,1924-04-11T06:20:26
1924-03-14T00:01:59,1924-03-13T12:41:59,1924-03-14T11:21:59
1924-08-04T07:01:09,1924-08-03T19:41:09,1924-08-04T18:21:09
1924-05-07T02:43:57,1924-05-06T15:23:57,1924-05-07T14:03:57
1925-05-22T02:22:00,1925-05-21T15:02:00,1925-05-22T13:42:00
1925-04-29T15:00:08,1925-04-29T03:40:08,1925-04-30T02:20:08
1925-10-10T19:49:21,1925-10-10T08:29:21,1925-10-11T07:09:21
1925-06-12T22:38:25,1925-06-12T11:18:25,1925-06-13T09:58:25
1925-07-18T04:29:01,1925-07-17T17:09:01,1925-07-18T15:49:01
1925-09-21T07:46:10,1925-09-20T20:26:10,1925-09-21T19:06:10
1925-01-19T20:45:59,1925-01-19T09:25:59,1925-01-20T08:05:59
1925-10-30T19:56:51,1925-10-30T08:36:51,1925-10-31T07:16:51
1925-09-12T22:37:52,1925-09-12T11:17:52,1925-09-13T09:57:52
1925-02-04T14:37:14,1925-02-04T03:17:14,1925-02-05T01:57:14
1926-02-18T10:46:16,1926-02-17T23:26:16,1926-02-18T22:06:16
1926-01-28T18:21:44,1926-01-28T07:01:44,1926-01-29T05:41:44
1926-01-31T19:45:37,1926-01-31T08:25:37,1926-02-01T07:05:37
1926-11-10T04:05:36,1926-11-09T16:45:36,1926-11-10T15:25:36
1926-08-14T05:38:57,1926-08-13T18:18:57,1926-08-14T16:58:57
1926-03-22T17:00:11,1926-03-22T05:40:11,1926-03-23T04:20:11
1926-05-20T11:06:43,1926-05-19T23:46:43,1926-05-20T22:26:43
1926-04-03T01:21:46,1926-04-02T14:01:46,1926-04-03T12:41:46
1926-07-06T23:49:35,1926-07-06T12:29:35,1926-07-07T11:09:35
1926-12-06T16:20:02,1926-12-06T05:00:02,1926-12-07T03:40:02
1927-04-15T02:50:07,1927-04-14T15:30:07,1927-04-15T14:10:07
1927-09-15T13:52:25,1927-09-15T02:32:25,1927-09-16T01:12:25
1927-03-25T08:06:22,1927-03-24T20:46:22,1927-03-25T19:26:22
1927-01-22T09:25:59,1927-01-21T22:05:59,1927-01-22T20:45:59
1927-01-28T16:04:24,1927-01-28T04:44:24,1927-01-29T03:24:24
1927-03-10T04:39:11,1927-03-09T17:19:11,1927-03-10T15:59:11
1927-01-20T17:32:41,1927-01-20T06:12:41,1927-01-21T04:52:41
1927-08-05T13:53:22,1927-08-05T02:33:22,1927-08-06T01:13:22
1927-07-13T05:43:08,1927-07-12T18:23:08,1927-07-13T17:03:08
1927-06-25T06:13:38,1927-06-24T18:53:38,1927-06-25T17:33:38
1928-03-16T20:30:57,1928-03-16T09:10:57,1928-03-17T07:50:57
1928-06-15T11:40:41,1928-06-15T00:20:41,1928-06-15T23:00:41
1928-01-03T05:48:07,1928-01-02T18:28:07,1928-01-03T17:08:07
1928-09-23T18:05:26,1928-09-23T06:45:26,1928-09-24T05:25:26
1928-05-23T04:11:15,1928-05-22T16:51:15,1928-05-23T15:31:15
1928-08-25T19:40:03,1928-08-25T08:20:03,1928-08-26T07:00:03
1928-12-07T13:58:54,1928-12-07T02:38:54,1928-12-08T01:18:54
1928-08-06T11:33:02,1928-08-06T00:13:02,1928-08-06T22:53:02
1928-08-07T01:51:04,1928-08-06T14:31:04,1928-08-07T13:11:04
1928-07-21T08:17:58,1928-07-20T20:57:58,1928-07-21T19:37:58
1929-06-15T18:18:53,1929-06-15T06:58:53,1929-06-16T05:38:53
1929-06-10T23:49:25,1929-06-10T12:29:25,1929-06-11T11:09:25
1929-12-29T10:11:15,1929-12-28T22:51:15,1929-12-29T21:31:15
1929-01-15T07:36:54,1929-01-14T20:16:54,1929-01-15T18:56:54
1929-12-24T03:12:05,1929-12-23T15:52:05,1929-12-24T14:32:05
1929-01-17T22:10:30,1929-01-17T10:50:30,1929-01-18T09:30:30
1929-12-20T07:59:11,1929-12-19T20:39:11,1929-12-20T19:19:11
1929-04-29T11:52:13,1929-04-29T00:32:13,1929-04-29T23:12:13
1929-10-28T11:56:02,1929-10-28T00:36:02,1929-10-28T23:16:02
1929-03-19T22:10:21,1929-03-19T10:50:21,1929-03-20T09:30:21
1930-05-11T23:23:34,1930-05-11T12:03:34,1930-05-12T10:43:34
1930-03-26T11:38:34,1930-03-26T00:18:34,1930-03-26T22:58:34
1930-04-12T17:11:54,1930-04-12T05:51:54,1930-04-13T04:31:54
1930-07-07T06:16:15,1930-07-06T18:56:15,1930-07-07T17:36:15
1930-05-23T05:58:13,1930-05-22T18:38:13,1930-05-23T17:18:13
1930-07-17T08:37:56,1930-07-16T21:17:56,1930-07-17T19:57:56
1930-04-28T08:57:04,1930-04-27T21:37:04,1930-04-28T20:17:04
1930-02-19T23:50:25,1930-02-19T12:30:25,1930-02-20T11:10:25
1930-04-13T16:15:50,1930-04-13T04:55:50,1930-04-14T03:35:50
1930-03-24T06:58:35,1930-03-23T19:38:35,1930-03-24T18:18:35
1931-12-31T00:12:26,1931-12-30T12:52:26,1931-12-31T11:32:26
1931-05-14T22:01:52,1931-05-14T10:41:52,1931-05-15T09:21:52
1931-05-05T11:45:40,1931-05-05T00:25:40,1931-05-05T23:05:40
1931-08-21T20:27:24,1931-08-21T09:07:24,1931-08-22T07:47:24
1931-06-17T14:19:25,1931-06-17T02:59:25,1931-06-18T01:39:25
1931-02-06T04:49:26,1931-02-05T17:29:26,1931-02-06T16:09:26
1931-02-19T04:58:20,1931-02-18T17:38:20,1931-02-19T16:18:20
1931-01-19T10:27:12,1931-01-18T23:07:12,1931-01-19T21:47:12
1931-04-14T13:53:02,1931-04-14T02:33:02,1931-04-15T01:13:02
1931-04-10T22:50:04,1931-04-10T11:30:04,1931-04-11T10:10:04
1932-12-26T08:36:53,1932-12-25T21:16:53,1932-12-26T19:56:53
1932-04-26T11:07:54,1932-04-25T23:47:54,1932-04-26T22:27:54
1932-11-09T23:06:10,1932-11-09T11:46:10,1932-11-10T10:26:10
1932-12-21T16:27:50,1932-12-21T05:07:50,1932-12-22T03:47:50
1932-08-31T15:13:48,1932-08-31T03:53:48,1932-09-01T02:33:48
1932-07-30T15:22:38,1932-07-30T04:02:38,1932-07-31T02:42:38
1932-09-15T06:41:50,1932-09-14T19:21:50,1932-09-15T18:01:50
1932-08-19T06:26:42,1932-08-18T19:06:42,1932-08-19T17:46:42
1932-07-08T12:20:28,1932-07-08T01:00:28,1932-07-08T23:40:28
1932-08-10T00:26:07,1932-08-09T13:06:07,1932-08-10T11:46:07
1933-12-11T16:48:08,1933-12-11T05:28:08,1933-12-12T04:08:08
1933-04-10T14:45:46,1933-04-10T03:25:46,1933-04-11T02:05:46
1933-01-21T15:46:08,1933-01-21T04:26:08,1933-01-22T03:06:08
1933-12-23T16:50:06,1933-12-23T05:30:06,1933-12-24T04:10:06
1933-08-08T06:21:38,1933-08-07T19:01:38,1933-08-08T17:41:38
1933-04-28T14:31:35,1933-04-28T03:11:35,1933-04-29T01:51:35
1933-05-30T16:16:31,1933-05-30T04:56:31,1933-05-31T03:36:31
1933-07-03T10:03:02,1933-07-02T22:43:02,1933-07-03T21:23:02
1933-08-11T00:53:23,1933-08-10T13:33:23,1933-08-11T12:13:23
1933-10-02T00:34:55,1933-10-01T13:14:55,1933-10-02T11:54:55
1934-06-15T18:33:46,1934-06-15T07:13:46,1934-06-16T05:53:46
1934-11-22T13:06:47,1934-11-22T01:46:47,1934-11-23T00:26:47
1934-02-02T18:39:32,1934-02-02T07:19:32,1934-02-03T05:59:32
1934-04-25T01:16:55,1934-04-24T13:56:55,1934-04-25T12:36:55
1934-06-24T01:19:05,1934-06-23T13:59:05,1934-06-24T12:39:05
1934-02-27T20:05:36,1934-02-27T08:45:36,1934-02-28T07:25:36
1934-04-11T10:49:35,1934-04-10T23:29:35,1934-04-11T22:09:35
1934-10-30T00:26:19,1934-10-29T13:06:19,1934-10-30T11:46:19
1934-06-18T16:09:39,1934-06-18T04:49:39,1934-06-19T03:29:39
1934-12-17T21:40:44,1934-12-17T10:20:44,1934-12-18T09:00:44
1935-05-27T15:39:23,1935-05-27T04:19:23,1935-05-28T02:59:23
1935-01-14T08:06:30,1935-01-13T20:46:30,1935-01-14T19:26:30
1935-09-13T05:21:33,1935-09-12T18:01:33,1935-09-13T16:41:33
1935-04-08T03:17:42,1935-04-07T15:57:42,1935-04-08T14:37:42
1935-05-08T17:35:10,1935-05-08T06:15:10,1935-05-09T04:55:10
1935-03-03T13:41:22,1935-03-03T02:21:22,1935-03-04T01:01:22
1935-06-03T14:14:41,1935-06-03T02:54:41,1935-06-04T01:34:41
1935-02-16T11:31:39,1935-02-16T00:11:39,1935-02-16T22:51:39
1935-12-14T10:41:39,1935-12-13T23:21:39,1935-12-14T22:01:39
1935-08-31T17:41:01,1935-08-31T06:21:01,1935-09-01T05:01:01
1936-11-05T21:00:04,1936-11-05T09:40:04,1936-11-06T08:20:04
1936-06-19T00:24:54,1936-06-18T13:04:54,1936-06-19T11:44:54
1936-10-06T06:46:51,1936-10-05T19:26:51,1936-10-06T18:06:51
1936-08-06T10:48:16,1936-08-05T23:28:16,1936-08-06T22:08:16
1936-10-07T00:05:12,1936-10-06T12:45:12,1936-10-07T11:25:12
1936-07-03T03:34:36,1936-07-02T16:14:36,1936-07-03T14:54:36
1936-09-05T05:27:36,1936-09-04T18:07:36,1936-09-05T16:47:36
1936-02-27T19:03:02,1936-02-27T07:43:02,1936-02-28T06:23:02
1936-10-13T15:11:20,1936-10-13T03:51:20,1936-10-14T02:31:20
1936-05-06T13:02:03,1936-05-06T01:42:03,1936-05-07T00:22:03
1937-04-21T03:17:58,1937-04-20T15:57:58,1937-04-21T14:37:58
1937-03-19T23:53:02,1937-03-19T12:33:02,1937-03-20T11:13:02
1937-02-16T23:54:13,1937-02-16T12:34:13,1937-02-17T11:14:13
1937-11-24T11:55:25,1937-11-24T00:35:25,1937-11-24T23:15:25
1937-05-12T23:39:19,1937-05-12T12:19:19,1937-05-13T10:59:19
1937-09-30T17:38:58,1937-09-30T06:18:58,1937-10-01T04:58:58
1937-09-10T18:50:50,1937-09-10T07:30:50,1937-09-11T06:10:50
1937-08-04T09:23:00,1937-08-03T22:03:00,1937-08-04T20:43:00
1937-07-26T11:01:19,1937-07-25T23:41:19,1937-07-26T22:21:19
1937-07-27T12:56:00,1937-07-27T01:36:00,1937-07-28T00:16:00
1938-04-30T11:14:16,1938-04-29T23:54:16,1938-04-30T22:34:16
1938-05-28T19:39:45,1938-05-28T08:19:45,1938-05-29T06:59:45
1938-06-05T05:50:14,1938-06-04T18:30:14,1938-06-05T17:10:14
1938-02-10T14:04:19,1938-02-10T02:44:19,1938-02-11T01:24:19
1938-09-29T00:17:11,1938-09-28T12:57:11,1938-09-29T11:37:11
1938-05-21T04:36:33,1938-05-20T17:16:33,1938-05-21T15:56:33
1938-06-06T15:06:55,1938-06-06T03:46:55,1938-06-07T02:26:55
1938-06-26T04:11:05,1938-06-25T16:51:05,1938-06-26T15:31:05
1938-09-07T03:07:58,1938-09-06T15:47:58,1938-09-07T14:27:58
1938-12-25T23:11:56,1938-12-25T11:51:56,1938-12-26T10:31:56
1939-11-13T20:44:53,1939-11-13T09:24:53,1939-11-14T08:04:53
1939-05-07T22:31:23,1939-05-07T11:11:23,1939-05-08T09:51:23
1939-01-17T16:27:00,1939-01-17T05:07:00,1939-01-18T03:47:00
1939-03-21T20:18:45,1939-03-21T08:58:45,1939-03-22T07:38:45
1939-10-25T18:29:43,1939-10-25T07:09:43,1939-10-26T05:49:43
1939-09-11T20:19:27,1939-09-11T08:59:27,1939-09-12T07:39:27
1939-05-11T10:35:50,1939-05-10T23:15:50,1939-05-11T21:55:50
1939-10-06T20:08:49,1939-10-06T08:48:49,1939-10-07T07:28:49
1939-06-23T02:19:46,1939-06-22T14:59:46,1939-06-23T13:39:46
1939-09-17T12:33:37,1939-09-17T01:13:37,1939-09-17T23:53:37
1940-11-12T14:29:52,1940-11-12T03:09:52,1940-11-13T01:49:52
1940-12-04T18:29:34,1940-12-04T07:09:34,1940-12-05T05:49:34
1940-07-06T04:41:15,1940-07-05T17:21:15,1940-07-06T16:01:15
1940-03-19T11:58:29,1940-03-19T00:38:29,1940-03-19T23:18:29
1940-04-05T05:52:04,1940-04-04T18:32:04,1940-04-05T17:12:04
1940-01-19T05:05:25,1940-01-18T17:45:25,1940-01-19T16:25:25
1940-09-05T08:52:21,1940-09-04T21:32:21,1940-09-05T20:12:21
1940-04-30T01:46:19,1940-04-29T14:26:19,1940-04-30T13:06:19
1940-06-25T17:44:49,1940-06-25T06:24:49,1940-06-26T05:04:49
1940-05-12T07:22:27,1940-05-11T20:02:27,1940-05-12T18:42:27
1941-07-14T21:25:04,1941-07-14T10:05:04,1941-07-15T08:45:04
1941-04-22T03:00:03,1941-04-21T15:40:03,1941-04-22T14:20:03
1941-08-31T21:20:54,1941-08-31T10:00:54,1941-09-01T08:40:54
1941-02-14T18:00:29,1941-02-14T06:40:29,1941-02-15T05:20:29
1941-11-27T13:42:01,1941-11-27T02:22:01,1941-11-28T01:02:01
1941-06-11T07:10:15,1941-06-10T19:50:15,1941-06-11T18:30:15
1941-05-13T10:45:56,1941-05-12T23:25:56,1941-05-13T22:05:56
1941-01-01T09:04:42,1940-12-31T21:44:42,1941-01-01T20:24:42
1941-01-03T05:59:43,1941-01-02T18:39:43,1941-01-03T17:19:43
1941-12-27T01:01:25,1941-12-26T13:41:25,1941-12-27T12:21:25
1942-04-01T05:49:56,1942-03-31T18:29:56,1942-04-01T17:09:56
1942-07-05T01:16:50,1942-07-04T13:56:50,1942-07-05T12:36:50
1942-11-15T19:46:45,1942-11-15T08:26:45,1942-11-16T07:06:45
1942-07-21T04:46:53,1942-07-20T17:26:53,1942-07-21T16:06:53
1942-12-28T02:46:37,1942-12-27T15:26:37,1942-12-28T14:06:37
1942-09-18T13:23:17,1942-09-18T02:03:17,1942-09-19T00:43:17
1942-06-19T20:42:45,1942-06-19T09:22:45,1942-06-20T08:02:45
1942-08-27T22:20:47,1942-08-27T11:00:47,1942-08-28T09:40:47
1942-11-29T06:36:19,1942-11-28T19:16:19,1942-11-29T17:56:19
1942-08-07T08:04:00,1942-08-06T20:44:00,1942-08-07T19:24:00
1943-01-30T20:24:10,1943-01-30T09:04:10,1943-01-31T07:44:10
1943-04-11T04:39:35,1943-04-10T17:19:35,1943-04-11T15:59:35
1943-01-28T03:54:01,1943-01-27T16:34:01,1943-01-28T15:14:01
1943-04-06T22:41:12,1943-04-06T11:21:12,1943-04-07T10:01:12
1943-06-24T14:26:08,1943-06-24T03:06:08,1943-06-25T01:46:08
1943-02-03T03:10:00,1943-02-02T15:50:00,1943-02-03T14:30:00
1943-02-01T17:59:50,1943-02-01T06:39:50,1943-02-02T05:19:50
1943-09-27T05:00:49,1943-09-26T17:40:49,1943-09-27T16:20:49
1943-08-13T00:33:11,1943-08-12T13:13:11,1943-08-13T11:53:11
1943-04-02T06:41:20,1943-04-01T19:21:20,1943-04-02T18:01:20
1944-11-29T09:07:06,1944-11-28T21:47:06,1944-11-29T20:27:06
1944-10-12T16:59:26,1944-10-12T05:39:26,1944-10-13T04:19:26
1944-07-30T11:25:29,1944-07-30T00:05:29,1944-07-30T22:45:29
1944-05-02T02:31:52,1944-05-01T15:11:52,1944-05-02T13:51:52
1944-01-29T21:31:54,1944-01-29T10:11:54,1944-01-30T08:51:54
1944-03-15T07:01:31,1944-03-14T19:41:31,1944-03-15T18:21:31
1944-09-21T18:24:22,1944-09-21T07:04:22,1944-09-22T05:44:22
1944-08-10T18:44:30,1944-08-10T07:24:30,1944-08-11T06:04:30
1944-04-14T05:20:12,1944-04-13T18:00:12,1944-04-14T16:40:12
1944-08-16T16:22:17,1944-08-16T05:02:17,1944-08-17T03:42:17
1945-11-01T14:06:41,1945-11-01T02:46:41,1945-11-02T01:26:41
1945-12-15T20:41:16,1945-12-15T09:21:16,1945-12-16T08:01:16
1945-04-10T18:54:51,1945-04-10T07:34:51,1945-04-11T06:14:51
1945-05-26T06:16:03,1945-05-25T18:56:03,1945-05-26T17:36:03
1945-10-24T04:15:02,1945-10-23T16:55:02,1945-10-24T15:35:02
1945-05-14T12:21:17,1945-05-14T01:01:17,1945-05-14T23:41:17
1945-01-17T23:50:57,1945-01-17T12:30:57,1945-01-18T11:10:57
1945-11-23T04:16:25,1945-11-22T16:56:25,1945-11-23T15:36:25
1945-06-10T22:38:26,1945-06-10T11:18:26,1945-06-11T09:58:26
1945-04-06T07:15:54,1945-04-05T19:55:54,1945-04-06T18:35:54
1946-02-07T15:47:23,1946-02-07T04:27:23,1946-02-08T03:07:23
1946-09-08T12:21:57,1946-09-08T01:01:57,1946-09-08T23:41:57
1946-09-13T09:36:12,1946-09-12T22:16:12,1946-09-13T20:56:12
1946-07-30T11:38:27,1946-07-30T00:18:27,1946-07-30T22:58:27
1946-06-13T07:47:17,1946-06-12T20:27:17,1946-06-13T19:07:17
1946-09-04T12:17:05,1946-09-04T00:57:05,1946-09-04T23:37:05
1946-06-18T01:51:29,1946-06-17T14:31:29,1946-06-18T13:11:29
1946-05-30T20:49:54,1946-05-30T09:29:54,1946-05-31T08:09:54
