input,UTCtoTZ,TZtoUTC
1911-01-31T00:54:24,1911-01-30T17:54:24,1911-01-31T07:54:24
1911-06-10T21:38:50,1911-06-10T14:38:50,1911-06-11T04:38:50
1911-05-22T05:01:31,1911-05-21T22:01:31,1911-05-22T12:01:31
1911-02-05T06:49:00,1911-02-04T23:49:00,1911-02-05T13:49:00
1911-11-18T22:39:53,1911-11-18T15:39:53,1911-11-19T05:39:53
1911-03-07T22:03:20,1911-03-07T15:03:20,1911-03-08T05:03:20
1911-09-18T13:54:38,1911-09-18T06:54:38,1911-09-18T20:54:38
1911-03-23T20:31:09,1911-03-23T13:31:09,1911-03-24T03:31:09
1911-11-30T17:54:12,1911-11-30T10:54:12,1911-12-01T00:54:12
1911-06-11T23:35:04,1911-06-11T16:35:04,1911-06-12T06:35:04
1912-05-23T19:53:11,1912-05-23T12:53:11,1912-05-24T02:53:11
1912-01-02T04:29:45,1912-01-01T21:29:45,1912-01-02T11:29:45
1912-11-05T18:22:42,1912-11-05T11:22:42,1912-11-06T01:22:42
1912-05-12T06:03:14,1912-05-11T23:03:14,1912-05-12T13:03:14
1912-07-31T04:50:10,1912-07-30T21:50:10,1912-07-31T11:50:10
1912-08-26T00:39:22,1912-08-25T17:39:22,1912-08-26T07:39:22
1912-08-22T16:50:53,1912-08-22T09:50:53,1912-08-22T23:50:53
1912-11-28T22:24:49,1912-11-28T15:24:49,1912-11-29T05:24:49
1912-01-24T03:04:40,1912-01-23T20:04:40,1912-01-24T10:04:40
1912-04-03T04:36:02,1912-04-02T21:36:02,1912-04-03T11:36:02
1913-06-13T20:17:36,1913-06-13T13:17:36,1913-06-14T03:17:36
1913-09-02T00:12:21,1913-09-01T17:12:21,1913-09-02T07:12:21
1913-07-21T21:27:55,1913-07-21T14:27:55,1913-07-22T04:27:55
1913-06-26T06:48:34,1913-06-25T23:48:34,1913-06-26T13:48:34
1913-12-04T21:40:05,1913-12-04T14:40:05,1913-12-05T04:40:05
1913-04-26T06:29:18,1913-04-25T23:29:18,1913-04-26T13:29:18
1913-02-19T23:10:34,1913-02-19T16:10:34,1913-02-20T06:10:34
1913-03-19T20:31:27,1913-03-19T13:31:27,1913-03-20T03:31:27
1913-09-20T08:46:30,1913-09-20T01:46:30,1913-09-20T15:46:30
1913-06-27T05:39:39,1913-06-26T22:39:39,1913-06-27T12:39:39
1914-03-29T14:37:16,1914-03-29T07:37:16,1914-03-29T21:37:16
1914-12-13T04:06:23,1914-12-12T21:06:23,1914-12-13T11:06:23
1914-01-26T21:10:27,1914-01-26T14:10:27,1914-01-27T04:10:27
1914-11-30T19:35:51,1914-11-30T12:35:51,1914-12-01T02:35:51
1914-06-05T07:25:56,1914-06-05T00:25:56,1914-06-05T14:25:56
1914-12-12T10:08:02,1914-12-12T03:08:02,1914-12-12T17:08:02
1914-05-04T03:28:35,1914-05-03T20:28:35,1914-05-04T10:28:35
1914-08-27T10:46:52,1914-08-27T03:46:52,1914-08-27T17:46:52
1914-11-27T11:48:16,1914-11-27T04:48:16,1914-11-27T18:48:16
1914-09-20T01:38:14,1914-09-19T18:38:14,1914-09-20T08:38:14
1915-05-08T04:25:02,1915-05-07T21:25:02,1915-05-08T11:25:02
1915-02-22T08:39:50,1915-02-22T01:39:50,1915-02-22T15:39:50
1915-07-18T09:15:29,1915-07-18T02:15:29,1915-07-18T16:15:29
1915-05-24T18:09:20,1915-05-24T11:09:20,1915-05-25T01:09:20
1915-11-28T16:37:36,1915-11-28T09:37:36,1915-11-28T23:37:36
1915-10-14T05:28:43,1915-10-13T22:28:43,1915-10-14T12:28:43
1915-08-08T07:00:51,1915-08-08T00:00:51,1915-08-08T14:00:51
1915-01-04T14:34:04,1915-01-04T07:34:04,1915-01-04T21:34:04
1915-05-10T07:18:33,1915-05-10T00:18:33,1915-05-10T14:18:33
1915-03-25T16:24:17,1915-03-25T09:24:17,1915-03-25T23:24:17
1916-07-12T12:34:13,1916-07-12T05:34:13,1916-07-12T19:34:13
1916-01-30T20:55:21,1916-01-30T13:55:21,1916-01-31T03:55:21
1916-09-23T21:51:50,1916-09-23T14:51:50,1916-09-24T04:51:50
1916-11-01T08:13:13,1916-11-01T01:13:13,1916-11-01T15:13:13
1916-03-07T16:21:30,1916-03-07T09:21:30,1916-03-07T23:21:30
1916-04-28T23:23:32,1916-04-28T16:23:32,1916-04-29T06:23:32
1916-07-22T09:55:35,1916-07-22T02:55:35,1916-07-22T16:55:35
1916-11-20T04:48:22,1916-11-19T21:48:22,1916-11-20T11:48:22
1916-04-14T11:30:05,1916-04-14T04:30:05,1916-04-14T18:30:05
1916-12-30T02:54:55,1916-12-29T19:54:55,1916-12-30T09:54:55
1917-10-26T19:09:55,1917-10-26T12:09:55,1917-10-27T02:09:55
1917-09-19T16:59:35,1917-09-19T09:59:35,1917-09-19T23:59:35
1917-07-05T15:56:41,1917-07-05T08:56:41,1917-07-05T22:56:41
1917-11-01T00:43:51,1917-10-31T17:43:51,1917-11-01T07:43:51
1917-01-26T23:53:37,1917-01-26T16:53:37,1917-01-27T06:53:37
1917-02-25T02:17:54,1917-02-24T19:17:54,1917-02-25T09:17:54
1917-11-21T08:31:28,1917-11-21T01:31:28,1917-11-21T15:31:28
1917-10-03T06:41:14,1917-10-02T23:41:14,1917-10-03T13:41:14
1917-10-23T02:19:31,1917-10-22T19:19:31,1917-10-23T09:19:31
1917-06-13T21:50:09,1917-06-13T14:50:09,1917-06-14T04:50:09
1918-09-11T05:30:12,1918-09-10T23:30:12,1918-09-11T11:30:12
1918-10-26T10:48:59,1918-10-26T04:48:59,1918-10-26T16:48:59
1918-08-12T02:23:14,1918-08-11T20:23:14,1918-08-12T08:23:14
1918-12-04T03:46:58,1918-12-03T20:46:58,1918-12-04T10:46:58
1918-01-02T09:15:52,1918-01-02T02:15:52,1918-01-02T16:15:52
1918-06-10T16:57:53,1918-06-10T10:57:53,1918-06-10T22:57:53
1918-08-12T06:24:10,1918-08-12T00:24:10,1918-08-12T12:24:10
1918-09-16T07:32:19,1918-09-16T01:32:19,1918-09-16T13:32:19
1918-05-22T22:31:22,1918-05-22T16:31:22,1918-05-23T04:31:22
1918-08-11T23:21:21,1918-08-11T17:21:21,1918-08-12T05:21:21
1919-10-18T05:27:22,1919-10-17T22:27:22,1919-10-18T12:27:22
1919-02-25T22:11:20,1919-02-25T15:11:20,1919-02-26T05:11:20
1919-07-02T03:02:57,1919-07-01T20:02:57,1919-07-02T10:02:57
1919-03-30T08:55:04,1919-03-30T01:55:04,1919-03-30T15:55:04
1919-01-11T09:54:38,1919-01-11T02:54:38,1919-01-11T16:54:38
1919-11-07T06:48:48,1919-11-06T23:48:48,1919-11-07T13:48:48
1919-07-31T12:24:21,1919-07-31T05:24:21,1919-07-31T19:24:21
1919-07-02T23:59:31,1919-07-02T16:59:31,1919-07-03T06:59:31
1919-10-28T23:11:29,1919-10-28T16:11:29,1919-10-29T06:11:29
1919-10-28T11:03:18,1919-10-28T04:03:18,1919-10-28T18:03:18
1920-08-10T12:13:03,1920-08-10T05:13:03,1920-08-10T19:13:03
1920-06-30T08:57:18,1920-06-30T01:57:18,1920-06-30T15:57:18
1920-05-05T04:07:26,1920-05-04T21:07:26,1920-05-05T11:07:26
1920-10-27T21:06:12,1920-10-27T14:06:12,1920-10-28T04:06:12
1920-07-31T16:02:16,1920-07-31T09:02:16,1920-07-31T23:02:16
1920-04-28T14:34:41,1920-04-28T07:34:41,1920-04-28T21:34:41
1920-05-29T12:48:39,1920-05-29T05:48:39,1920-05-29T19:48:39
1920-08-10T11:08:25,1920-08-10T04:08:25,1920-08-10T18:08:25
1920-02-28T11:29:31,1920-02-28T04:29:31,1920-02-28T18:29:31
1920-06-02T16:19:31,1920-06-02T09:19:31,1920-06-02T23:19:31
1921-11-21T18:14:26,1921-11-21T11:14:26,1921-11-22T01:14:26
1921-04-05T13:04:54,1921-04-05T06:04:54,1921-04-05T20:04:54
1921-01-25T20:22:21,1921-01-25T13:22:21,1921-01-26T03:22:21
1921-09-11T16:30:04,1921-09-11T09:30:04,1921-09-11T23:30:04
1921-04-27T19:11:33,1921-04-27T12:11:33,1921-04-28T02:11:33
1921-08-11T04:53:28,1921-08-10T21:53:28,1921-08-11T11:53:28
1921-11-06T10:31:44,1921-11-06T03:31:44,1921-11-06T17:31:44
1921-11-27T05:35:45,1921-11-26T22:35:45,1921-11-27T12:35:45
1921-06-11T02:25:27,1921-06-10T19:25:27,1921-06-11T09:25:27
1921-10-12T04:34:26,1921-10-11T21:34:26,1921-10-12T11:34:26
1922-09-28T13:38:24,1922-09-28T06:38:24,1922-09-28T20:38:24
1922-11-17T02:27:51,1922-11-16T19:27:51,1922-11-17T09:27:51
1922-05-08T23:19:12,1922-05-08T16:19:12,1922-05-09T06:19:12
1922-10-09T20:52:03,1922-10-09T13:52:03,1922-10-10T03:52:03
1922-10-06T04:14:25,1922-10-05T21:14:25,1922-10-06T11:14:25
1922-11-15T16:49:11,1922-11-15T09:49:11,1922-11-15T23:49:11
1922-10-05T10:58:53,1922-10-05T03:58:53,1922-10-05T17:58:53
1922-09-24T06:34:25,1922-09-23T23:34:25,1922-09-24T13:34:25
1922-01-10T21:16:31,1922-01-10T14:16:31,1922-01-11T04:16:31
1922-02-23T14:08:22,1922-02-23T07:08:22,1922-02-23T21:08:22
1923-03-30T12:30:29,1923-03-30T05:30:29,1923-03-30T19:30:29
1923-01-16T10:19:50,1923-01-16T03:19:50,1923-01-16T17:19:50
1923-12-12T05:41:34,1923-12-11T22:41:34,1923-12-12T12:41:34
1923-03-24T23:39:36,1923-03-24T16:39:36,1923-03-25T06:39:36
1923-08-28T01:39:12,1923-08-27T18:39:12,1923-08-28T08:39:12
1923-03-27T14:10:36,1923-03-27T07:10:36,1923-03-27T21:10:36
1923-03-06T07:58:09,1923-03-06T00:58:09,1923-03-06T14:58:09
1923-03-02T10:01:44,1923-03-02T03:01:44,1923-03-02T17:01:44
1923-10-01T21:34:11,1923-10-01T14:34:11,1923-10-02T04:34:11
1923-06-27T01:29:19,1923-06-26T18:29:19,1923-06-27T08:29:19
1924-11-06T11:50:56,1924-11-06T04:50:56,1924-11-06T18:50:56
1924-03-24T12:20:00,1924-03-24T05:20:00,1924-03-24T19:20:00
1924-09-03T12:17:50,1924-09-03T05:17:50,1924-09-03T19:17:50
1924-11-10T14:26:49,1924-11-10T07:26:49,1924-11-10T21:26:49
1924-03-11T00:09:22,1924-03-10T17:09:22,1924-03-11T07:09:22
1924-09-29T11:44:37,1924-09-29T04:44:37,1924-09-29T18:44:37
1924-08-26T12:18:41,1924-08-26T05:18:41,1924-08-26T19:18:41
1924-10-07T04:58:55,1924-10-06T21:58:55,1924-10-07T11:58:55
1924-01-23T04:14:33,1924-01-22T21:14:33,1924-01-23T11:14:33
1924-03-24T07:11:14,1924-03-24T00:11:14,1924-03-24T14:11:14
1925-05-13T06:19:47,1925-05-12T23:19:47,1925-05-13T13:19:47
1925-07-01T06:10:01,1925-06-30T23:10:01,1925-07-01T13:10:01
1925-03-10T05:26:46,1925-03-09T22:26:46,1925-03-10T12:26:46
1925-08-10T07:51:01,1925-08-10T00:51:01,1925-08-10T14:51:01
1925-12-08T17:57:48,1925-12-08T10:57:48,1925-12-09T00:57:48
1925-07-24T08:14:44,1925-07-24T01:14:44,1925-07-24T15:14:44
1925-11-05T04:55:11,1925-11-04T21:55:11,1925-11-05T11:55:11
1925-03-09T21:07:49,1925-03-09T14:07:49,1925-03-10T04:07:49
1925-01-26T12:26:33,1925-01-26T05:26:33,1925-01-26T19:26:33
1925-08-04T12:13:56,1925-08-04T05:13:56,1925-08-04T19:13:56
1926-01-10T16:10:24,1926-01-10T09:10:24,1926-01-10T23:10:24
1926-07-18T16:24:14,1926-07-18T09:24:14,1926-07-18T23:24:14
1926-01-28T10:42:46,1926-01-28T03:42:46,1926-01-28T17:42:46
1926-03-15T04:22:18,1926-03-14T21:22:18,1926-03-15T11:22:18
1926-07-11T16:51:38,1926-07-11T09:51:38,1926-07-11T23:51:38
1926-11-23T08:25:50,1926-11-23T01:25:50,1926-11-23T15:25:50
1926-02-13T09:15:46,1926-02-13T02:15:46,1926-02-13T16:15:46
1926-04-06T16:55:01,1926-04-06T09:55:01,1926-04-06T23:55:01
1926-06-19T13:45:43,1926-06-19T06:45:43,1926-06-19T20:45:43
1926-10-07T19:41:18,1926-10-07T12:41:18,1926-10-08T02:41:18
1927-12-04T05:21:14,1927-12-03T22:21:14,1927-12-04T12:21:14
1927-11-30T13:10:03,1927-11-30T06:10:03,1927-11-30T20:10:03
1927-04-22T13:15:02,1927-04-22T06:15:02,1927-04-22T20:15:02
1927-03-07T08:32:00,1927-03-07T01:32:00,1927-03-07T15:32:00
1927-07-17T13:28:48,1927-07-17T06:28:48,1927-07-17T20:28:48
1927-03-08T22:54:15,1927-03-08T15:54:15,1927-03-09T05:54:15
1927-09-03T03:33:14,1927-09-02T20:33:14,1927-09-03T10:33:14
1927-03-09T08:03:22,1927-03-09T01:03:22,1927-03-09T15:03:22
1927-11-07T00:51:50,1927-11-06T17:51:50,1927-11-07T07:51:50
1927-09-10T21:19:58,1927-09-10T14:19:58,1927-09-11T04:19:58
1928-08-29T23:58:45,1928-08-29T16:58:45,1928-08-30T06:58:45
1928-01-21T13:43:04,1928-01-21T06:43:04,1928-01-21T20:43:04
1928-03-26T22:11:37,1928-03-26T15:11:37,1928-03-27T05:11:37
1928-04-30T01:12:38,1928-04-29T18:12:38,1928-04-30T08:12:38
1928-01-05T14:17:14,1928-01-05T07:17:14,1928-01-05T21:17:14
1928-11-30T19:24:20,1928-11-30T12:24:20,1928-12-01T02:24:20
1928-06-04T08:28:38,1928-06-04T01:28:38,1928-06-04T15:28:38
1928-09-17T03:23:25,1928-09-16T20:23:25,1928-09-17T10:23:25
1928-01-12T19:24:30,1928-01-12T12:24:30,1928-01-13T02:24:30
1928-05-05T16:44:35,1928-05-05T09:44:35,1928-05-05T23:44:35
1929-06-17T20:52:12,1929-06-17T13:52:12,1929-06-18T03:52:12
1929-06-28T13:30:41,1929-06-28T06:30:41,1929-06-28T20:30:41
1929-02-25T21:59:31,1929-02-25T14:59:31,1929-02-26T04:59:31
1929-05-26T05:51:41,1929-05-25T22:51:41,1929-05-26T12:51:41
1929-04-01T05:19:53,1929-03-31T22:19:53,1929-04-01T12:19:53
1929-09-21T13:38:54,1929-09-21T06:38:54,1929-09-21T20:38:54
1929-05-26T19:11:03,1929-05-26T12:11:03,1929-05-27T02:11:03
1929-09-04T12:03:42,1929-09-04T05:03:42,1929-09-04T19:03:42
1929-03-13T07:07:31,1929-03-13T00:07:31,1929-03-13T14:07:31
1929-12-23T00:37:29,1929-12-22T17:37:29,1929-12-23T07:37:29
1930-07-27T10:02:21,1930-07-27T03:02:21,1930-07-27T17:02:21
1930-02-19T15:59:59,1930-02-19T08:59:59,1930-02-19T22:59:59
1930-06-18T14:35:56,1930-06-18T07:35:56,1930-06-18T21:35:56
1930-01-29T18:00:41,1930-01-29T11:00:41,1930-01-30T01:00:41
1930-10-28T04:02:24,1930-10-27T21:02:24,1930-10-28T11:02:24
1930-04-07T18:46:18,1930-04-07T11:46:18,1930-04-08T01:46:18
1930-08-06T09:20:02,1930-08-06T02:20:02,1930-08-06T16:20:02
1930-07-05T00:17:44,1930-07-04T17:17:44,1930-07-05T07:17:44
1930-09-13T17:24:00,1930-09-13T10:24:00,1930-09-14T00:24:00
1930-07-18T20:01:32,1930-07-18T13:01:32,1930-07-19T03:01:32
1931-04-05T05:39:41,1931-04-04T22:39:41,1931-04-05T12:39:41
1931-08-24T22:03:25,1931-08-24T15:03:25,1931-08-25T05:03:25
1931-05-03T03:12:38,1931-05-02T20:12:38,1931-05-03T10:12:38
1931-07-01T11:02:42,1931-07-01T04:02:42,1931-07-01T18:02:42
1931-01-31T05:30:07,1931-01-30T22:30:07,1931-01-31T12:30:07
1931-09-14T23:06:15,1931-09-14T16:06:15,1931-09-15T06:06:15
1931-09-01T19:42:14,1931-09-01T12:42:14,1931-09-02T02:42:14
1931-03-04T05:14:44,1931-03-03T22:14:44,1931-03-04T12:14:44
1931-10-02T03:40:23,1931-10-01T20:40:23,1931-10-02T10:40:23
1931-08-19T13:26:36,1931-08-19T06:26:36,1931-08-19T20:26:36
1932-12-24T09:10:57,1932-12-24T02:10:57,1932-12-24T16:10:57
1932-10-22T11:54:26,1932-10-22T04:54:26,1932-10-22T18:54:26
1932-12-19T03:30:22,1932-12-18T20:30:22,1932-12-19T10:30:22
1932-09-08T12:42:28,1932-09-08T05:42:28,1932-09-08T19:42:28
1932-01-02T05:18:57,1932-01-01T22:18:57,1932-01-02T12:18:57
1932-07-09T22:13:30,1932-07-09T15:13:30,1932-07-10T05:13:30
1932-10-17T23:56:18,1932-10-17T16:56:18,1932-10-18T06:56:18
1932-05-23T00:29:11,1932-05-22T17:29:11,1932-05-23T07:29:11
1932-11-30T10:27:22,1932-11-30T03:27:22,1932-11-30T17:27:22
1932-09-24T11:50:57,1932-09-24T04:50:57,1932-09-24T18:50:57
1933-04-01T21:45:12,1933-04-01T14:45:12,1933-04-02T04:45:12
1933-04-19T20:45:25,1933-04-19T13:45:25,1933-04-20T03:45:25
1933-06-29T17:49:40,1933-06-29T10:49:40,1933-06-30T00:49:40
1933-12-30T12:01:26,1933-12-30T05:01:26,1933-12-30T19:01:26
1933-10-17T06:37:59,1933-10-16T23:37:59,1933-10-17T13:37:59
1933-06-25T06:52:38,1933-06-24T23:52:38,1933-06-25T13:52:38
1933-07-16T03:27:33,1933-07-15T20:27:33,1933-07-16T10:27:33
1933-09-21T02:06:05,1933-09-20T19:06:05,1933-09-21T09:06:05
1933-05-18T15:06:51,1933-05-18T08:06:51,1933-05-18T22:06:51
1933-12-29T10:23:27,1933-12-29T03:23:27,1933-12-29T17:23:27
1934-01-15T23:42:05,1934-01-15T16:42:05,1934-01-16T06:42:05
1934-05-20T13:48:10,1934-05-20T06:48:10,1934-05-20T20:48:10
1934-05-06T01:36:08,1934-05-05T18:36:08,1934-05-06T08:36:08
1934-12-07T06:57:48,1934-12-06T23:57:48,1934-12-07T13:57:48
1934-08-01T09:51:42,1934-08-01T02:51:42,1934-08-01T16:51:42
1934-08-17T08:05:19,1934-08-17T01:05:19,1934-08-17T15:05:19
1934-12-18T13:29:21,1934-12-18T06:29:21,1934-12-18T20:29:21
1934-01-27T16:53:16,1934-01-27T09:53:16,1934-01-27T23:53:16
1934-04-23T04:25:09,1934-04-22T21:25:09,1934-04-23T11:25:09
1934-11-16T22:00:34,1934-11-16T15:00:34,1934-11-17T05:00:34
1935-08-01T07:21:27,1935-08-01T00:21:27,1935-08-01T14:21:27
1935-09-22T22:30:57,1935-09-22T15:30:57,1935-09-23T05:30:57
1935-12-30T15:21:05,1935-12-30T08:21:05,1935-12-30T22:21:05
1935-07-26T21:51:47,1935-07-26T14:51:47,1935-07-27T04:51:47
1935-12-10T08:36:10,1935-12-10T01:36:10,1935-12-10T15:36:10
1935-08-14T15:47:39,1935-08-14T08:47:39,1935-08-14T22:47:39
1935-04-08T05:45:34,1935-04-07T22:45:34,1935-04-08T12:45:34
1935-03-06T00:17:58,1935-03-05T17:17:58,1935-03-06T07:17:58
1935-10-05T07:50:47,1935-10-05T00:50:47,1935-10-05T14:50:47
1935-06-24T23:28:49,1935-06-24T16:28:49,1935-06-25T06:28:49
1936-05-02T15:38:22,1936-05-02T08:38:22,1936-05-02T22:38:22
1936-07-13T19:19:43,1936-07-13T12:19:43,1936-07-14T02:19:43
1936-11-28T17:11:27,1936-11-28T10:11:27,1936-11-29T00:11:27
1936-10-28T13:29:26,1936-10-28T06:29:26,1936-10-28T20:29:26
1936-05-25T20:56:22,1936-05-25T13:56:22,1936-05-26T03:56:22
1936-11-05T07:05:03,1936-11-05T00:05:03,1936-11-05T14:05:03
1936-11-08T19:54:54,1936-11-08T12:54:54,1936-11-09T02:54:54
1936-08-18T11:19:37,1936-08-18T04:19:37,1936-08-18T18:19:37
1936-04-23T16:13:37,1936-04-23T09:13:37,1936-04-23T23:13:37
1936-12-07T17:07:38,1936-12-07T10:07:38,1936-12-08T00:07:38
1937-02-03T18:35:37,1937-02-03T11:35:37,1937-02-04T01:35:37
1937-12-15T02:34:47,1937-12-14T19:34:47,1937-12-15T09:34:47
1937-08-14T05:08:35,1937-08-13T22:08:35,1937-08-14T12:08:35
1937-01-05T09:17:23,1937-01-05T02:17:23,1937-01-05T16:17:23
1937-11-14T17:29:31,1937-11-14T10:29:31,1937-11-15T00:29:31
1937-09-28T12:59:48,1937-09-28T05:59:48,1937-09-28T19:59:48
1937-05-07T16:31:39,1937-05-07T09:31:39,1937-05-07T23:31:39
1937-08-10T02:38:28,1937-08-09T19:38:28,1937-08-10T09:38:28
1937-12-14T18:55:47,1937-12-14T11:55:47,1937-12-15T01:55:47
1937-01-09T17:51:13,1937-01-09T10:51:13,1937-01-10T00:51:13
1938-03-10T01:30:03,1938-03-09T18:30:03,1938-03-10T08:30:03
1938-09-19T10:58:10,1938-09-19T03:58:10,1938-09-19T17:58:10
1938-04-01T05:19:29,1938-03-31T22:19:29,1938-04-01T12:19:29
1938-02-22T00:07:05,1938-02-21T17:07:05,1938-02-22T07:07:05
1938-07-12T00:10:33,1938-07-11T17:10:33,1938-07-12T07:10:33
1938-12-25T12:39:55,1938-12-25T05:39:55,1938-12-25T19:39:55
1938-07-20T11:39:54,1938-07-20T04:39:54,1938-07-20T18:39:54
1938-06-26T03:10:27,1938-06-25T20:10:27,1938-06-26T10:10:27
1938-10-20T03:17:44,1938-10-19T20:17:44,1938-10-20T10:17:44
1938-06-02T03:44:06,1938-06-01T20:44:06,1938-06-02T10:44:06
1939-01-25T19:42:25,1939-01-25T12:42:25,1939-01-26T02:42:25
1939-07-19T17:23:24,1939-07-19T10:23:24,1939-07-20T00:23:24
1939-08-30T02:05:34,1939-08-29T19:05:34,1939-08-30T09:05:34
1939-04-27T23:22:03,1939-04-27T16:22:03,1939-04-28T06:22:03
1939-07-29T05:05:41,1939-07-28T22:05:41,1939-07-29T12:05:41
1939-10-20T23:44:43,1939-10-20T16:44:43,1939-10-21T06:44:43
1939-10-03T10:20:07,1939-10-03T03:20:07,1939-10-03T17:20:07
1939-11-10T16:38:33,1939-11-10T09:38:33,1939-11-10T23:38:33
1939-11-25T00:33:27,1939-11-24T17:33:27,1939-11-25T07:33:27
1939-07-16T01:37:49,1939-07-15T18:37:49,1939-07-16T08:37:49
1940-11-18T21:48:18,1940-11-18T14:48:18,1940-11-19T04:48:18
1940-02-10T18:20:31,1940-02-10T11:20:31,1940-02-11T01:20:31
1940-11-20T08:39:25,1940-11-20T01:39:25,1940-11-20T15:39:25
1940-10-16T23:48:35,1940-10-16T16:48:35,1940-10-17T06:48:35
1940-10-31T00:30:45,1940-10-30T17:30:45,1940-10-31T07:30:45
1940-12-15T09:05:45,1940-12-15T02:05:45,1940-12-15T16:05:45
1940-05-12T08:36:13,1940-05-12T01:36:13,1940-05-12T15:36:13
1940-11-08T11:40:01,1940-11-08T04:40:01,1940-11-08T18:40:01
1940-02-17T13:06:31,1940-02-17T06:06:31,1940-02-17T20:06:31
1940-12-13T10:22:51,1940-12-13T03:22:51,1940-12-13T17:22:51
1941-10-23T05:21:43,1941-10-22T22:21:43,1941-10-23T12:21:43
1941-02-19T09:59:41,1941-02-19T02:59:41,1941-02-19T16:59:41
1941-12-08T07:01:01,1941-12-08T00:01:01,1941-12-08T14:01:01
1941-03-25T01:35:08,1941-03-24T18:35:08,1941-03-25T08:35:08
1941-11-18T19:47:40,1941-11-18T12:47:40,1941-11-19T02:47:40
1941-05-04T17:17:14,1941-05-04T10:17:14,1941-05-05T00:17:14
1941-05-09T09:41:30,1941-05-09T02:41:30,1941-05-09T16:41:30
1941-09-03T08:24:51,1941-09-03T01:24:51,1941-09-03T15:24:51
1941-10-19T05:00:00,1941-10-18T22:00:00,1941-10-19T12:00:00
1941-07-25T22:30:22,1941-07-25T15:30:22,1941-07-26T05:30:22
1942-12-27T12:39:58,1942-12-27T06:39:58,1942-12-27T18:39:58
1942-04-27T17:02:47,1942-04-27T11:02:47,1942-04-27T23:02:47
1942-03-06T21:10:25,1942-03-06T15:10:25,1942-03-07T03:10:25
1942-09-08T11:37:46,1942-09-08T05:37:46,1942-09-08T17:37:46
1942-10-13T01:45:12,1942-10-12T19:45:12,1942-10-13T07:45:12
1942-06-29T00:54:51,1942-06-28T18:54:51,1942-06-29T06:54:51
1942-10-14T05:26:07,1942-10-13T23:26:07,1942-10-14T11:26:07
1942-06-21T21:39:44,1942-06-21T15:39:44,1942-06-22T03:39:44
1942-08-22T15:40:51,1942-08-22T09:40:51,1942-08-22T21:40:51
1942-09-30T14:40:57,1942-09-30T08:40:57,1942-09-30T20:40:57
1943-12-21T19:39:47,1943-12-21T13:39:47,1943-12-22T01:39:47
1943-10-11T07:42:23,1943-10-11T01:42:23,1943-10-11T13:42:23
1943-01-25T12:12:45,1943-01-25T06:12:45,1943-01-25T18:12:45
1943-07-10T10:10:15,1943-07-10T04:10:15,1943-07-10T16:10:15
1943-05-03T17:13:34,1943-05-03T11:13:34,1943-05-03T23:13:34
1943-12-11T12:08:28,1943-12-11T06:08:28,1943-12-11T18:08:28
1943-02-06T16:00:23,1943-02-06T10:00:23,1943-02-06T22:00:23
1943-07-17T11:52:04,1943-07-17T05:52:04,1943-07-17T17:52:04
1943-05-16T00:00:44,1943-05-15T18:00:44,1943-05-16T06:00:44
1943-04-01T09:01:04,1943-04-01T03:01:04,1943-04-01T15:01:04
1944-10-11T22:21:59,1944-10-11T16:21:59,1944-10-12T04:21:59
1944-09-06T04:59:18,1944-09-05T22:59:18,1944-09-06T10:59:18
1944-02-20T08:28:07,1944-02-20T02:28:07,1944-02-20T14:28:07
1944-12-31T23:23:33,1944-12-31T17:23:33,1945-01-01T05:23:33
1944-09-05T18:01:21,1944-09-05T12:01:21,1944-09-06T00:01:21
1944-10-25T10:26:24,1944-10-25T04:26:24,1944-10-25T16:26:24
1944-10-12T13:53:00,1944-10-12T07:53:00,1944-10-12T19:53:00
1944-05-03T17:47:11,1944-05-03T11:47:11,1944-05-03T23:47:11
1944-08-28T20:29:14,1944-08-28T14:29:14,1944-08-29T02:29:14
1944-07-26T06:03:23,1944-07-26T00:03:23,1944-07-26T12:03:23
1945-08-07T16:36:14,1945-08-07T10:36:14,1945-08-07T22:36:14
1945-03-21T11:54:52,1945-03-21T05:54:52,1945-03-21T17:54:52
1945-12-23T23:25:25,1945-12-23T16:25:25,1945-12-24T06:25:25
1945-03-24T16:43:41,1945-03-24T10:43:41,1945-03-24T22:43:41
1945-08-17T20:39:38,1945-08-17T14:39:38,1945-08-18T02:39:38
1945-05-08T09:24:33,1945-05-08T03:24:33,1945-05-08T15:24:33
1945-10-11T03:55:31,1945-10-10T20:55:31,1945-10-11T10:55:31
1945-01-06T14:44:21,1945-01-06T08:44:21,1945-01-06T20:44:21
1945-05-09T02:08:16,1945-05-08T20:08:16,1945-05-09T08:08:16
1945-07-13T15:53:00,1945-07-13T09:53:00,1945-07-13T21:53:00
1946-08-15T02:50:18,1946-08-14T20:50:18,1946-08-15T08:50:18
1946-12-31T15:02:18,1946-12-31T08:02:18,1946-12-31T22:02:18
1946-05-14T20:28:08,1946-05-14T14:28:08,1946-05-15T02:28:08
1946-05-22T21:08:48,1946-05-22T15:08:48,1946-05-23T03:08:48
1946-08-18T08:04:49,1946-08-18T02:04:49,1946-08-18T14:04:49
1946-03-28T06:11:06,1946-03-27T23:11:06,1946-03-28T13:11:06
1946-05-31T16:41:16,1946-05-31T10:41:16,1946-05-31T22:41:16
1946-07-22T16:56:56,1946-07-22T10:56:56,1946-07-22T22:56:56
