input,UTCtoTZ,TZtoUTC
1911-04-20T01:57:19,1911-04-20T01:57:19,1911-04-20T01:57:19
1911-10-10T00:33:39,1911-10-10T00:33:39,1911-10-10T00:33:39
1911-06-03T01:06:20,1911-06-03T01:06:20,1911-06-03T01:06:20
1911-04-12T06:55:44,1911-04-12T06:55:44,1911-04-12T06:55:44
1911-04-21T17:27:14,1911-04-21T17:27:14,1911-04-21T17:27:14
1911-12-31T05:22:28,1911-12-31T05:22:28,1911-12-31T05:22:28
1911-02-17T17:05:19,1911-02-17T17:05:19,1911-02-17T17:05:19
1911-09-26T01:46:07,1911-09-26T01:46:07,1911-09-26T01:46:07
1911-03-21T08:01:22,1911-03-21T08:01:22,1911-03-21T08:01:22
1912-12-07T09:04:56,1912-12-07T09:04:56,1912-12-07T09:04:56
1912-07-26T19:24:23,1912-07-26T19:24:23,1912-07-26T19:24:23
1912-07-12T03:44:49,1912-07-12T03:44:49,1912-07-12T03:44:49
1912-11-03T11:50:08,1912-11-03T11:50:08,1912-11-03T11:50:08
1912-10-31T09:57:23,1912-10-31T09:57:23,1912-10-31T09:57:23
1912-09-15T16:33:42,1912-09-15T16:33:42,1912-09-15T16:33:42
1912-12-30T16:20:22,1912-12-30T16:20:22,1912-12-30T16:20:22
1912-07-01T10:47:14,1912-07-01T10:47:14,1912-07-01T10:47:14
1912-07-27T00:40:34,1912-07-27T00:40:34,1912-07-27T00:40:34
1912-07-28T11:52:02,1912-07-28T11:52:02,1912-07-28T11:52:02
1913-11-05T09:28:01,1913-11-05T09:28:01,1913-11-05T09:28:01
1913-09-06T14:23:25,1913-09-06T14:23:25,1913-09-06T14:23:25
1913-07-31T09:15:43,1913-07-31T09:15:43,1913-07-31T09:15:43
1913-03-25T05:59:40,1913-03-25T05:59:40,1913-03-25T05:59:40
1913-01-09T16:08:19,1913-01-09T16:08:19,1913-01-09T16:08:19
1913-08-22T19:04:43,1913-08-22T19:04:43,1913-08-22T19:04:43
1913-01-23T08:21:53,1913-01-23T08:21:53,1913-01-23T08:21:53
1913-10-23T13:44:21,1913-10-23T13:44:21,1913-10-23T13:44:21
1913-04-23T19:12:25,1913-04-23T19:12:25,1913-04-23T19:12:25
1913-11-19T21:23:10,1913-11-19T21:23:10,1913-11-19T21:23:10
1914-05-09T05:22:40,1914-05-09T05:22:40,1914-05-09T05:22:40
1914-03-07T06:37:24,1914-03-07T06:37:24,1914-03-07T06:37:24
1914-03-27T01:46:57,1914-03-27T01:46:57,1914-03-27T01:46:57
1914-07-25T07:30:28,1914-07-25T07:30:28,1914-07-25T07:30:28
1914-12-30T16:08:26,1914-12-30T16:08:26,1914-12-30T16:08:26
1914-09-30T00:14:36,1914-09-30T00:14:36,1914-09-30T00:14:36
1914-07-24T03:51:28,1914-07-24T03:51:28,1914-07-24T03:51:28
1914-03-01T02:16:02,1914-03-01T02:16:02,1914-03-01T02:16:02
1914-12-02T18:48:26,1914-12-02T18:48:26,1914-12-02T18:48:26
1914-10-01T07:52:30,1914-10-01T07:52:30,1914-10-01T07:52:30
1915-08-10T15:29:16,1915-08-10T15:29:16,1915-08-10T15:29:16
1915-07-02T17:59:21,1915-07-02T17:59:21,1915-07-02T17:59:21
1915-03-21T23:34:33,1915-03-21T23:34:33,1915-03-21T23:34:33
1915-06-09T18:20:21,1915-06-09T18:20:21,1915-06-09T18:20:21
1915-04-25T17:14:26,1915-04-25T17:14:26,1915-04-25T17:14:26
1915-12-23T22:20:01,1915-12-23T22:20:01,1915-12-23T22:20:01
1915-11-19T18:10:07,1915-11-19T18:10:07,1915-11-19T18:10:07
1915-03-26T13:06:47,1915-03-26T13:06:47,1915-03-26T13:06:47
1915-04-17T10:11:30,1915-04-17T10:11:30,1915-04-17T10:11:30
1915-12-30T21:34:32,1915-12-30T21:34:32,1915-12-30T21:34:32
1916-04-24T04:27:03,1916-04-24T04:27:03,1916-04-24T04:27:03
1916-11-14T16:05:09,1916-11-14T16:05:09,1916-11-14T16:05:09
1916-03-22T08:46:22,1916-03-22T08:46:22,1916-03-22T08:46:22
1916-10-26T11:08:23,1916-10-26T11:08:23,1916-10-26T11:08:23
1916-10-03T01:15:15,1916-10-03T01:15:15,1916-10-03T01:15:15
1916-11-30T01:25:08,1916-11-30T01:25:08,1916-11-30T01:25:08
1916-03-09T06:00:45,1916-03-09T06:00:45,1916-03-09T06:00:45
1916-03-19T18:06:59,1916-03-19T18:06:59,1916-03-19T18:06:59
1916-03-01T07:58:13,1916-03-01T07:58:13,1916-03-01T07:58:13
1916-07-26T10:58:02,1916-07-26T10:58:02,1916-07-26T10:58:02
1917-05-07T12:58:09,1917-05-07T12:58:09,1917-05-07T12:58:09
1917-01-15T12:30:00,1917-01-15T12:30:00,1917-01-15T12:30:00
1917-11-23T00:55:54,1917-11-23T00:55:54,1917-11-23T00:55:54
1917-04-08T05:56:09,1917-04-08T05:56:09,1917-04-08T05:56:09
1917-08-08T05:28:56,1917-08-08T05:28:56,1917-08-08T05:28:56
1917-02-28T03:22:00,1917-02-28T03:22:00,1917-02-28T03:22:00
1917-10-30T21:15:43,1917-10-30T21:15:43,1917-10-30T21:15:43
1917-10-09T23:26:25,1917-10-09T23:26:25,1917-10-09T23:26:25
1917-08-08T16:46:57,1917-08-08T16:46:57,1917-08-08T16:46:57
1917-11-17T02:17:35,1917-11-17T02:17:35,1917-11-17T02:17:35
1918-09-07T18:50:33,1918-09-07T18:50:33,1918-09-07T18:50:33
1918-04-30T08:30:57,1918-04-30T08:30:57,1918-04-30T08:30:57
1918-04-10T18:23:40,1918-04-10T18:23:40,1918-04-10T18:23:40
1918-09-23T05:32:10,1918-09-23T05:32:10,1918-09-23T05:32:10
1918-12-18T17:11:41,1918-12-18T17:11:41,1918-12-18T17:11:41
1918-08-28T06:38:23,1918-08-28T06:38:23,1918-08-28T06:38:23
1918-09-22T21:11:05,1918-09-22T21:11:05,1918-09-22T21:11:05
1918-03-01T16:29:49,1918-03-01T16:29:49,1918-03-01T16:29:49
1918-09-11T04:04:44,1918-09-11T04:04:44,1918-09-11T04:04:44
1918-05-13T12:30:47,1918-05-13T12:30:47,1918-05-13T12:30:47
1919-04-10T10:23:02,1919-04-10T10:23:02,1919-04-10T10:23:02
1919-03-09T15:41:16,1919-03-09T15:41:16,1919-03-09T15:41:16
1919-08-30T22:43:23,1919-08-30T22:43:23,1919-08-30T22:43:23
1919-01-08T18:29:05,1919-01-08T18:29:05,1919-01-08T18:29:05
1919-06-22T23:27:13,1919-06-22T23:27:13,1919-06-22T23:27:13
1919-10-06T16:06:46,1919-10-06T16:06:46,1919-10-06T16:06:46
1919-06-23T22:32:31,1919-06-23T22:32:31,1919-06-23T22:32:31
1919-04-14T20:58:59,1919-04-14T20:58:59,1919-04-14T20:58:59
1919-12-26T19:07:34,1919-12-26T19:07:34,1919-12-26T19:07:34
1919-03-19T20:25:16,1919-03-19T20:25:16,1919-03-19T20:25:16
1920-05-27T09:13:03,1920-05-27T09:13:03,1920-05-27T09:13:03
1920-06-03T08:48:09,1920-06-03T08:48:09,1920-06-03T08:48:09
1920-02-02T01:09:59,1920-02-02T01:09:59,1920-02-02T01:09:59
1920-12-07T15:03:26,1920-12-07T15:03:26,1920-12-07T15:03:26
1920-02-06T04:00:04,1920-02-06T04:00:04,1920-02-06T04:00:04
1920-11-05T15:33:21,1920-11-05T15:33:21,1920-11-05T15:33:21
1920-03-22T05:51:03,1920-03-22T05:51:03,1920-03-22T05:51:03
1920-06-25T06:28:48,1920-06-25T06:28:48,1920-06-25T06:28:48
1920-02-09T07:50:45,1920-02-09T07:50:45,1920-02-09T07:50:45
1920-11-24T08:59:47,1920-11-24T08:59:47,1920-11-24T08:59:47
1921-08-08T12:32:53,1921-08-08T12:32:53,1921-08-08T12:32:53
1921-04-07T08:17:50,1921-04-07T08:17:50,1921-04-07T08:17:50
1921-08-10T07:55:49,1921-08-10T07:55:49,1921-08-10T07:55:49
1921-02-11T05:27:54,1921-02-11T05:27:54,1921-02-11T05:27:54
1921-03-22T23:44:10,1921-03-22T23:44:10,1921-03-22T23:44:10
1921-03-05T01:35:51,1921-03-05T01:35:51,1921-03-05T01:35:51
1921-12-22T02:22:06,1921-12-22T02:22:06,1921-12-22T02:22:06
1921-05-10T05:56:57,1921-05-10T05:56:57,1921-05-10T05:56:57
1921-04-11T17:50:42,1921-04-11T17:50:42,1921-04-11T17:50:42
1921-11-15T12:31:41,1921-11-15T12:31:41,1921-11-15T12:31:41
1922-02-11T01:59:24,1922-02-11T01:59:24,1922-02-11T01:59:24
1922-04-23T23:32:47,1922-04-23T23:32:47,1922-04-23T23:32:47
1922-11-07T14:11:16,1922-11-07T14:11:16,1922-11-07T14:11:16
1922-07-14T09:20:53,1922-07-14T09:20:53,1922-07-14T09:20:53
1922-09-21T00:31:39,1922-09-21T00:31:39,1922-09-21T00:31:39
1922-02-04T23:08:25,1922-02-04T23:08:25,1922-02-04T23:08:25
1922-03-28T22:39:09,1922-03-28T22:39:09,1922-03-28T22:39:09
1922-04-06T16:56:34,1922-04-06T16:56:34,1922-04-06T16:56:34
1922-06-03T14:53:00,1922-06-03T14:53:00,1922-06-03T14:53:00
1922-09-22T08:56:33,1922-09-22T08:56:33,1922-09-22T08:56:33
1923-06-15T10:38:57,1923-06-15T10:38:57,1923-06-15T10:38:57
1923-05-05T21:08:38,1923-05-05T21:08:38,1923-05-05T21:08:38
1923-11-09T01:52:10,1923-11-09T01:52:10,1923-11-09T01:52:10
1923-06-28T04:38:59,1923-06-28T04:38:59,1923-06-28T04:38:59
1923-04-08T04:38:22,1923-04-08T04:38:22,1923-04-08T04:38:22
1923-12-01T12:07:26,1923-12-01T12:07:26,1923-12-01T12:07:26
1923-05-26T23:44:14,1923-05-26T23:44:14,1923-05-26T23:44:14
1923-08-04T15:45:47,1923-08-04T15:45:47,1923-08-04T15:45:47
1923-05-18T06:18:59,1923-05-18T06:18:59,1923-05-18T06:18:59
1923-05-10T04:02:34,1923-05-10T04:02:34,1923-05-10T04:02:34
1924-11-16T17:05:56,1924-11-16T17:05:56,1924-11-16T17:05:56
1924-08-27T05:14:46,1924-08-27T05:14:46,1924-08-27T05:14:46
1924-12-28T19:34:45,1924-12-28T19:34:45,1924-12-28T19:34:45
1924-04-24T05:10:00,1924-04-24T05:10:00,1924-04-24T05:10:00
1924-12-25T01:39:13,1924-12-25T01:39:13,1924-12-25T01:39:13
1924-07-10T09:36:04,1924-07-10T09:36:04,1924-07-10T09:36:04
1924-03-04T08:42:39,1924-03-04T08:42:39,1924-03-04T08:42:39
1924-09-07T01:18:43,1924-09-07T01:18:43,1924-09-07T01:18:43
1924-08-01T03:54:17,1924-08-01T03:54:17,1924-08-01T03:54:17
1924-05-27T01:43:09,1924-05-27T01:43:09,1924-05-27T01:43:09
1925-12-01T19:42:02,1925-12-01T19:42:02,1925-12-01T19:42:02
1925-03-22T23:40:30,1925-03-22T23:40:30,1925-03-22T23:40:30
1925-02-17T13:30:14,1925-02-17T13:30:14,1925-02-17T13:30:14
1925-09-01T16:11:58,1925-09-01T16:11:58,1925-09-01T16:11:58
1925-05-04T22:41:03,1925-05-04T22:41:03,1925-05-04T22:41:03
1925-12-06T10:43:56,1925-12-06T10:43:56,1925-12-06T10:43:56
1925-08-22T20:53:29,1925-08-22T20:53:29,1925-08-22T20:53:29
1925-08-22T12:36:07,1925-08-22T12:36:07,1925-08-22T12:36:07
1925-04-20T08:44:47,1925-04-20T08:44:47,1925-04-20T08:44:47
1925-08-19T06:27:53,1925-08-19T06:27:53,1925-08-19T06:27:53
1926-08-03T14:01:52,1926-08-03T14:01:52,1926-08-03T14:01:52
1926-06-12T21:28:46,1926-06-12T21:28:46,1926-06-12T21:28:46
1926-10-06T12:11:49,1926-10-06T12:11:49,1926-10-06T12:11:49
1926-01-02T22:40:15,1926-01-02T22:40:15,1926-01-02T22:40:15
1926-03-20T19:18:09,1926-03-20T19:18:09,1926-03-20T19:18:09
1926-06-27T09:55:31,1926-06-27T09:55:31,1926-06-27T09:55:31
1926-01-25T03:54:25,1926-01-25T03:54:25,1926-01-25T03:54:25
1926-04-04T04:57:50,1926-04-04T04:57:50,1926-04-04T04:57:50
1926-11-04T12:30:41,1926-11-04T12:30:41,1926-11-04T12:30:41
1926-03-31T13:17:48,1926-03-31T13:17:48,1926-03-31T13:17:48
1927-11-22T12:56:06,1927-11-22T12:56:06,1927-11-22T12:56:06
1927-10-25T20:24:00,1927-10-25T20:24:00,1927-10-25T20:24:00
1927-06-03T19:32:56,1927-06-03T19:32:56,1927-06-03T19:32:56
1927-05-04T12:03:28,1927-05-04T12:03:28,1927-05-04T12:03:28
1927-12-14T13:07:44,1927-12-14T13:07:44,1927-12-14T13:07:44
1927-04-13T01:19:03,1927-04-13T01:19:03,1927-04-13T01:19:03
1927-05-02T18:17:50,1927-05-02T18:17:50,1927-05-02T18:17:50
1927-05-19T04:44:24,1927-05-19T04:44:24,1927-05-19T04:44:24
1927-03-19T23:39:13,1927-03-19T23:39:13,1927-03-19T23:39:13
1927-07-02T21:16:22,1927-07-02T21:16:22,1927-07-02T21:16:22
1928-09-30T13:04:03,1928-09-30T13:04:03,1928-09-30T13:04:03
1928-08-22T04:03:50,1928-08-22T04:03:50,1928-08-22T04:03:50
1928-10-21T18:57:12,1928-10-21T18:57:12,1928-10-21T18:57:12
1928-09-10T16:32:39,1928-09-10T16:32:39,1928-09-10T16:32:39
1928-01-28T00:39:21,1928-01-28T00:39:21,1928-01-28T00:39:21
1928-01-09T14:25:49,1928-01-09T14:25:49,1928-01-09T14:25:49
1928-11-05T01:00:58,1928-11-05T01:00:58,1928-11-05T01:00:58
1928-01-23T20:19:58,1928-01-23T20:19:58,1928-01-23T20:19:58
1928-08-06T04:33:08,1928-08-06T04:33:08,1928-08-06T04:33:08
1928-02-10T08:03:09,1928-02-10T08:03:09,1928-02-10T08:03:09
1929-02-24T08:32:03,1929-02-24T08:32:03,1929-02-24T08:32:03
1929-09-28T09:47:29,1929-09-28T09:47:29,1929-09-28T09:47:29
1929-05-30T21:19:07,1929-05-30T21:19:07,1929-05-30T21:19:07
1929-05-11T07:35:05,1929-05-11T07:35:05,1929-05-11T07:35:05
1929-07-18T22:52:20,1929-07-18T22:52:20,1929-07-18T22:52:20
1929-02-08T11:56:51,1929-02-08T11:56:51,1929-02-08T11:56:51
1929-09-20T07:14:16,1929-09-20T07:14:16,1929-09-20T07:14:16
1929-08-20T14:09:18,1929-08-20T14:09:18,1929-08-20T14:09:18
1929-05-30T16:22:11,1929-05-30T16:22:11,1929-05-30T16:22:11
1929-10-24T18:59:12,1929-10-24T18:59:12,1929-10-24T18:59:12
1930-06-13T15:24:57,1930-06-13T15:24:57,1930-06-13T15:24:57
1930-05-07T05:58:44,1930-05-07T05:58:44,1930-05-07T05:58:44
1930-12-15T05:14:50,1930-12-15T05:14:50,1930-12-15T05:14:50
1930-02-11T08:39:49,1930-02-11T08:39:49,1930-02-11T08:39:49
1930-08-28T08:57:15,1930-08-28T08:57:15,1930-08-28T08:57:15
1930-08-22T08:09:40,1930-08-22T08:09:40,1930-08-22T08:09:40
1930-09-11T17:12:24,1930-09-11T17:12:24,1930-09-11T17:12:24
1930-01-02T16:12:14,1930-01-02T16:12:14,1930-01-02T16:12:14
1930-03-04T10:53:29,1930-03-04T10:53:29,1930-03-04T10:53:29
1930-08-16T03:04:11,1930-08-16T03:04:11,1930-08-16T03:04:11
1931-03-07T12:58:35,1931-03-07T12:58:35,1931-03-07T12:58:35
1931-05-13T12:36:06,1931-05-13T12:36:06,1931-05-13T12:36:06
1931-07-22T01:07:55,1931-07-22T01:07:55,1931-07-22T01:07:55
1931-03-18T10:40:45,1931-03-18T10:40:45,1931-03-18T10:40:45
1931-01-05T18:51:33,1931-01-05T18:51:33,1931-01-05T18:51:33
1931-08-15T19:58:29,1931-08-15T19:58:29,1931-08-15T19:58:29
1931-09-20T00:24:36,1931-09-20T00:24:36,1931-09-20T00:24:36
1931-03-03T14:54:55,1931-03-03T14:54:55,1931-03-03T14:54:55
1931-11-29T14:54:01,1931-11-29T14:54:01,1931-11-29T14:54:01
1931-06-18T02:25:44,1931-06-18T02:25:44,1931-06-18T02:25:44
1932-12-28T10:03:02,1932-12-28T10:03:02,1932-12-28T10:03:02
1932-01-16T19:43:25,1932-01-16T19:43:25,1932-01-16T19:43:25
1932-05-27T03:11:50,1932-05-27T03:11:50,1932-05-27T03:11:50
1932-03-19T19:47:09,1932-03-19T19:47:09,1932-03-19T19:47:09
1932-06-28T08:09:19,1932-06-28T08:09:19,1932-06-28T08:09:19
1932-01-06T22:08:19,1932-01-06T22:08:19,1932-01-06T22:08:19
1932-01-31T06:47:21,1932-01-31T06:47:21,1932-01-31T06:47:21
1932-07-02T15:06:50,1932-07-02T15:06:50,1932-07-02T15:06:50
1932-09-30T04:59:36,1932-09-30T04:59:36,1932-09-30T04:59:36
1932-09-27T00:04:33,1932-09-27T00:04:33,1932-09-27T00:04:33
1933-10-04T00:46:47,1933-10-04T00:46:47,1933-10-04T00:46:47
1933-08-09T20:48:39,1933-08-09T20:48:39,1933-08-09T20:48:39
1933-08-02T04:39:20,1933-08-02T04:39:20,1933-08-02T04:39:20
1933-07-24T09:52:41,1933-07-24T09:52:41,1933-07-24T09:52:41
1933-03-28T19:35:01,1933-03-28T19:35:01,1933-03-28T19:35:01
1933-05-09T07:31:38,1933-05-09T07:31:38,1933-05-09T07:31:38
1933-09-01T18:08:08,1933-09-01T18:08:08,1933-09-01T18:08:08
1933-04-08T23:21:55,1933-04-08T23:21:55,1933-04-08T23:21:55
1933-01-06T01:29:44,1933-01-06T01:29:44,1933-01-06T01:29:44
1933-06-16T05:01:37,1933-06-16T05:01:37,1933-06-16T05:01:37
1934-08-06T02:54:08,1934-08-06T02:54:08,1934-08-06T02:54:08
1934-11-21T08:23:02,1934-11-21T08:23:02,1934-11-21T08:23:02
1934-12-06T22:53:22,1934-12-06T22:53:22,1934-12-06T22:53:22
1934-10-07T14:18:53,1934-10-07T14:18:53,1934-10-07T14:18:53
1934-08-26T14:28:01,1934-08-26T14:28:01,1934-08-26T14:28:01
1934-05-03T13:22:13,1934-05-03T13:22:13,1934-05-03T13:22:13
1934-08-19T17:05:35,1934-08-19T17:05:35,1934-08-19T17:05:35
1934-08-19T11:07:09,1934-08-19T11:07:09,1934-08-19T11:07:09
1934-08-28T16:03:14,1934-08-28T16:03:14,1934-08-28T16:03:14
1934-01-28T23:56:26,1934-01-28T23:56:26,1934-01-28T23:56:26
1935-03-05T04:26:22,1935-03-05T04:26:22,1935-03-05T04:26:22
1935-10-31T06:56:39,1935-10-31T06:56:39,1935-10-31T06:56:39
1935-05-10T08:24:54,1935-05-10T08:24:54,1935-05-10T08:24:54
1935-01-25T02:03:53,1935-01-25T02:03:53,1935-01-25T02:03:53
1935-10-21T21:03:35,1935-10-21T21:03:35,1935-10-21T21:03:35
1935-12-08T14:54:57,1935-12-08T14:54:57,1935-12-08T14:54:57
1935-12-02T06:39:56,1935-12-02T06:39:56,1935-12-02T06:39:56
1935-04-13T08:05:31,1935-04-13T08:05:31,1935-04-13T08:05:31
1935-07-18T21:50:39,1935-07-18T21:50:39,1935-07-18T21:50:39
1935-04-08T07:53:04,1935-04-08T07:53:04,1935-04-08T07:53:04
1936-02-07T12:45:03,1936-02-07T12:45:03,1936-02-07T12:45:03
1936-11-28T06:01:51,1936-11-28T06:01:51,1936-11-28T06:01:51
1936-10-29T16:09:04,1936-10-29T16:09:04,1936-10-29T16:09:04
1936-09-05T04:10:07,1936-09-05T04:10:07,1936-09-05T04:10:07
1936-01-07T22:07:52,1936-01-07T22:07:52,1936-01-07T22:07:52
1936-11-25T01:55:24,1936-11-25T01:55:24,1936-11-25T01:55:24
1936-06-18T08:30:06,1936-06-18T08:30:06,1936-06-18T08:30:06
1936-08-09T03:55:36,1936-08-09T03:55:36,1936-08-09T03:55:36
1936-09-15T16:20:52,1936-09-15T16:20:52,1936-09-15T16:20:52
1936-05-26T19:46:33,1936-05-26T19:46:33,1936-05-26T19:46:33
1937-02-02T22:28:55,1937-02-02T22:28:55,1937-02-02T22:28:55
1937-02-08T04:03:06,1937-02-08T04:03:06,1937-02-08T04:03:06
1937-01-20T08:23:36,1937-01-20T08:23:36,1937-01-20T08:23:36
1937-02-01T09:29:05,1937-02-01T09:29:05,1937-02-01T09:29:05
1937-08-01T23:41:09,1937-08-01T23:41:09,1937-08-01T23:41:09
1937-03-13T19:40:58,1937-03-13T19:40:58,1937-03-13T19:40:58
1937-07-30T13:42:01,1937-07-30T13:42:01,1937-07-30T13:42:01
1937-10-08T08:46:32,1937-10-08T08:46:32,1937-10-08T08:46:32
1937-11-08T10:59:48,1937-11-08T10:59:48,1937-11-08T10:59:48
1937-03-26T15:02:45,1937-03-26T15:02:45,1937-03-26T15:02:45
1938-09-20T09:23:43,1938-09-20T09:23:43,1938-09-20T09:23:43
1938-04-16T20:18:25,1938-04-16T20:18:25,1938-04-16T20:18:25
1938-10-04T17:14:12,1938-10-04T17:14:12,1938-10-04T17:14:12
1938-01-22T06:43:06,1938-01-22T06:43:06,1938-01-22T06:43:06
1938-09-16T15:16:45,1938-09-16T15:16:45,1938-09-16T15:16:45
1938-01-07T14:43:18,1938-01-07T14:43:18,1938-01-07T14:43:18
1938-01-02T16:31:50,1938-01-02T16:31:50,1938-01-02T16:31:50
1938-01-03T07:08:15,1938-01-03T07:08:15,1938-01-03T07:08:15
1938-01-31T04:50:13,1938-01-31T04:50:13,1938-01-31T04:50:13
1938-12-10T11:25:45,1938-12-10T11:25:45,1938-12-10T11:25:45
1939-05-19T13:53:47,1939-05-19T13:53:47,1939-05-19T13:53:47
1939-02-03T16:37:51,1939-02-03T16:37:51,1939-02-03T16:37:51
1939-07-23T00:08:28,1939-07-23T00:08:28,1939-07-23T00:08:28
1939-03-19T06:42:08,1939-03-19T06:42:08,1939-03-19T06:42:08
1939-05-29T12:22:00,1939-05-29T12:22:00,1939-05-29T12:22:00
1939-05-23T18:55:16,1939-05-23T18:55:16,1939-05-23T18:55:16
1939-01-10T23:57:20,1939-01-10T23:57:20,1939-01-10T23:57:20
1939-10-26T17:09:14,1939-10-26T17:09:14,1939-10-26T17:09:14
1939-07-03T00:26:09,1939-07-03T00:26:09,1939-07-03T00:26:09
1939-12-13T19:17:10,1939-12-13T19:17:10,1939-12-13T19:17:10
1940-12-31T11:19:42,1940-12-31T11:19:42,1940-12-31T11:19:42
1940-10-18T16:00:39,1940-10-18T16:00:39,1940-10-18T16:00:39
1940-04-17T18:52:43,1940-04-17T18:52:43,1940-04-17T18:52:43
1940-12-04T10:48:59,1940-12-04T10:48:59,1940-12-04T10:48:59
1940-04-04T16:22:39,1940-04-04T16:22:39,1940-04-04T16:22:39
1940-12-02T06:07:27,1940-12-02T06:07:27,1940-12-02T06:07:27
1940-04-28T11:04:13,1940-04-28T11:04:13,1940-04-28T11:04:13
1940-01-15T12:31:21,1940-01-15T12:31:21,1940-01-15T12:31:21
1940-07-15T22:29:48,1940-07-15T22:29:48,1940-07-15T22:29:48
1940-04-22T10:03:33,1940-04-22T10:03:33,1940-04-22T10:03:33
1941-02-07T22:04:26,1941-02-07T22:04:26,1941-02-07T22:04:26
1941-05-14T17:13:56,1941-05-14T17:13:56,1941-05-14T17:13:56
1941-08-08T03:03:02,1941-08-08T03:03:02,1941-08-08T03:03:02
1941-08-21T18:04:09,1941-08-21T18:04:09,1941-08-21T18:04:09
1941-05-17T16:05:41,1941-05-17T16:05:41,1941-05-17T16:05:41
1941-04-11T01:29:41,1941-04-11T01:29:41,1941-04-11T01:29:41
1941-02-20T10:22:04,1941-02-20T10:22:04,1941-02-20T10:22:04
1941-07-31T20:16:44,1941-07-31T20:16:44,1941-07-31T20:16:44
1941-05-19T02:23:25,1941-05-19T02:23:25,1941-05-19T02:23:25
1941-03-22T02:43:48,1941-03-22T02:43:48,1941-03-22T02:43:48
1942-12-02T22:11:38,1942-12-02T22:11:38,1942-12-02T22:11:38
1942-05-06T09:25:44,1942-05-06T09:25:44,1942-05-06T09:25:44
1942-07-30T03:06:21,1942-07-30T03:06:21,1942-07-30T03:06:21
1942-03-01T03:09:22,1942-03-01T03:09:22,1942-03-01T03:09:22
1942-01-02T05:49:56,1942-01-02T05:49:56,1942-01-02T05:49:56
1942-04-09T19:35:59,1942-04-09T19:35:59,1942-04-09T19:35:59
1942-08-02T22:36:33,1942-08-02T22:36:33,1942-08-02T22:36:33
1942-02-16T07:29:00,1942-02-16T07:29:00,1942-02-16T07:29:00
1942-12-31T12:13:06,1942-12-31T12:13:06,1942-12-31T12:13:06
1942-04-16T22:31:39,1942-04-16T22:31:39,1942-04-16T22:31:39
1943-11-29T00:33:26,1943-11-29T00:33:26,1943-11-29T00:33:26
1943-06-22T09:53:31,1943-06-22T09:53:31,1943-06-22T09:53:31
1943-05-30T11:21:15,1943-05-30T11:21:15,1943-05-30T11:21:15
1943-05-17T08:01:43,1943-05-17T08:01:43,1943-05-17T08:01:43
1943-02-24T02:10:13,1943-02-24T02:10:13,1943-02-24T02:10:13
1943-05-03T09:32:47,1943-05-03T09:32:47,1943-05-03T09:32:47
1943-06-26T06:49:15,1943-06-26T06:49:15,1943-06-26T06:49:15
1943-11-28T09:44:20,1943-11-28T09:44:20,1943-11-28T09:44:20
1943-04-21T10:50:53,1943-04-21T10:50:53,1943-04-21T10:50:53
1943-04-10T01:57:43,1943-04-10T01:57:43,1943-04-10T01:57:43
1944-03-04T05:04:51,1944-03-04T05:04:51,1944-03-04T05:04:51
1944-09-11T06:15:37,1944-09-11T06:15:37,1944-09-11T06:15:37
1944-10-30T14:15:11,1944-10-30T14:15:11,1944-10-30T14:15:11
1944-05-29T13:06:32,1944-05-29T13:06:32,1944-05-29T13:06:32
1944-12-06T14:02:47,1944-12-06T14:02:47,1944-12-06T14:02:47
1944-09-29T22:12:38,1944-09-29T22:12:38,1944-09-29T22:12:38
1944-03-09T11:30:48,1944-03-09T11:30:48,1944-03-09T11:30:48
1944-12-13T16:05:42,1944-12-13T16:05:42,1944-12-13T16:05:42
1944-08-18T14:09:50,1944-08-18T14:09:50,1944-08-18T14:09:50
1944-12-14T19:56:32,1944-12-14T19:56:32,1944-12-14T19:56:32
1945-11-08T04:14:41,1945-11-08T04:14:41,1945-11-08T04:14:41
1945-01-18T16:30:47,1945-01-18T16:30:47,1945-01-18T16:30:47
1945-11-10T05:37:50,1945-11-10T05:37:50,1945-11-10T05:37:50
1945-12-14T17:55:18,1945-12-14T17:55:18,1945-12-14T17:55:18
1945-05-10T21:52:07,1945-05-10T21:52:07,1945-05-10T21:52:07
1945-05-17T13:14:09,1945-05-17T13:14:09,1945-05-17T13:14:09
1945-11-10T12:05:20,1945-11-10T12:05:20,1945-11-10T12:05:20
1945-05-15T13:27:05,1945-05-15T13:27:05,1945-05-15T13:27:05
1945-06-08T13:19:20,1945-06-08T13:19:20,1945-06-08T13:19:20
1945-02-14T21:26:27,1945-02-14T21:26:27,1945-02-14T21:26:27
1946-10-22T14:23:39,1946-10-22T14:23:39,1946-10-22T14:23:39
1946-02-10T12:19:48,1946-02-10T12:19:48,1946-02-10T12:19:48
1946-06-04T06:47:42,1946-06-04T06:47:42,1946-06-04T06:47:42
1946-10-03T18:04:01,1946-10-03T18:04:01,1946-10-03T18:04:01
1946-06-01T08:44:56,1946-06-01T08:44:56,1946-06-01T08:44:56
1946-10-09T05:51:32,1946-10-09T05:51:32,1946-10-09T05:51:32
1946-09-23T20:12:07,1946-09-23T20:12:07,1946-09-23T20:12:07
1946-03-26T23:16:49,1946-03-26T23:16:49,1946-03-26T23:16:49
1946-08-13T21:32:57,1946-08-13T21:32:57,1946-08-13T21:32:57
