input,UTCtoTZ,TZtoUTC
1911-04-13T04:26:40,1911-04-13T01:26:40,1911-04-13T07:26:40
1911-07-02T16:02:23,1911-07-02T13:02:23,1911-07-02T19:02:23
1911-09-03T19:12:40,1911-09-03T16:12:40,1911-09-03T22:12:40
1911-03-15T12:53:30,1911-03-15T09:53:30,1911-03-15T15:53:30
1911-07-17T18:45:27,1911-07-17T15:45:27,1911-07-17T21:45:27
1911-02-26T18:49:05,1911-02-26T15:49:05,1911-02-26T21:49:05
1911-12-19T19:38:08,1911-12-19T16:38:08,1911-12-19T22:38:08
1911-03-05T06:40:17,1911-03-05T03:40:17,1911-03-05T09:40:17
1911-04-19T08:30:06,1911-04-19T05:30:06,1911-04-19T11:30:06
1912-10-07T04:20:14,1912-10-07T01:20:14,1912-10-07T07:20:14
1912-07-25T16:58:28,1912-07-25T13:58:28,1912-07-25T19:58:28
1912-12-21T20:57:41,1912-12-21T17:57:41,1912-12-21T23:57:41
1912-10-17T23:04:33,1912-10-17T20:04:33,1912-10-18T02:04:33
1912-02-03T22:11:45,1912-02-03T19:11:45,1912-02-04T01:11:45
1912-07-20T19:35:18,1912-07-20T16:35:18,1912-07-20T22:35:18
1912-10-08T11:15:04,1912-10-08T08:15:04,1912-10-08T14:15:04
1912-10-31T23:00:03,1912-10-31T20:00:03,1912-11-01T02:00:03
1912-10-04T08:56:10,1912-10-04T05:56:10,1912-10-04T11:56:10
1912-01-18T23:54:10,1912-01-18T20:54:10,1912-01-19T02:54:10
1913-08-23T02:52:08,1913-08-22T23:52:08,1913-08-23T05:52:08
1913-01-30T04:57:35,1913-01-30T01:57:35,1913-01-30T07:57:35
1913-02-07T14:31:50,1913-02-07T11:31:50,1913-02-07T17:31:50
1913-01-17T05:49:57,1913-01-17T02:49:57,1913-01-17T08:49:57
1913-08-03T17:41:45,1913-08-03T14:41:45,1913-08-03T20:41:45
1913-09-04T21:11:07,1913-09-04T18:11:07,1913-09-05T00:11:07
1913-03-05T16:04:38,1913-03-05T13:04:38,1913-03-05T19:04:38
1913-04-16T23:59:21,1913-04-16T20:59:21,1913-04-17T02:59:21
1913-02-20T08:02:11,1913-02-20T05:02:11,1913-02-20T11:02:11
1913-01-04T12:40:25,1913-01-04T09:40:25,1913-01-04T15:40:25
1914-08-22T19:47:24,1914-08-22T16:47:24,1914-08-22T22:47:24
1914-04-21T03:29:54,1914-04-21T00:29:54,1914-04-21T06:29:54
1914-09-16T05:50:40,1914-09-16T02:50:40,1914-09-16T08:50:40
1914-11-09T08:50:36,1914-11-09T05:50:36,1914-11-09T11:50:36
1914-03-30T12:11:57,1914-03-30T09:11:57,1914-03-30T15:11:57
1914-11-07T10:32:29,1914-11-07T07:32:29,1914-11-07T13:32:29
1914-05-21T22:57:07,1914-05-21T19:57:07,1914-05-22T01:57:07
1914-12-07T23:43:38,1914-12-07T20:43:38,1914-12-08T02:43:38
1914-11-22T10:21:04,1914-11-22T07:21:04,1914-11-22T13:21:04
1914-11-07T20:19:45,1914-11-07T17:19:45,1914-11-07T23:19:45
1915-05-23T10:55:44,1915-05-23T07:55:44,1915-05-23T13:55:44
1915-11-29T21:29:03,1915-11-29T18:29:03,1915-11-30T00:29:03
1915-07-01T15:40:01,1915-07-01T12:40:01,1915-07-01T18:40:01
1915-12-20T11:02:53,1915-12-20T08:02:53,1915-12-20T14:02:53
1915-07-29T17:59:43,1915-07-29T14:59:43,1915-07-29T20:59:43
1915-09-05T10:12:52,1915-09-05T07:12:52,1915-09-05T13:12:52
1915-11-25T20:40:40,1915-11-25T17:40:40,1915-11-25T23:40:40
1915-09-04T14:25:38,1915-09-04T11:25:38,1915-09-04T17:25:38
1915-11-30T03:16:01,1915-11-30T00:16:01,1915-11-30T06:16:01
1915-07-09T01:28:17,1915-07-08T22:28:17,1915-07-09T04:28:17
1916-10-15T00:08:03,1916-10-14T21:08:03,1916-10-15T03:08:03
1916-10-08T15:13:17,1916-10-08T12:13:17,1916-10-08T18:13:17
1916-01-21T23:43:53,1916-01-21T20:43:53,1916-01-22T02:43:53
1916-12-13T07:17:28,1916-12-13T04:17:28,1916-12-13T10:17:28
1916-07-30T06:39:56,1916-07-30T03:39:56,1916-07-30T09:39:56
1916-03-23T01:25:23,1916-03-22T22:25:23,1916-03-23T04:25:23
1916-04-07T10:42:23,1916-04-07T07:42:23,1916-04-07T13:42:23
1916-10-13T00:16:48,1916-10-12T21:16:48,1916-10-13T03:16:48
1916-01-27T19:53:41,1916-01-27T16:53:41,1916-01-27T22:53:41
1916-05-26T08:18:23,1916-05-26T05:18:23,1916-05-26T11:18:23
1917-12-15T10:07:28,1917-12-15T07:07:28,1917-12-15T13:07:28
1917-12-29T23:14:09,1917-12-29T20:14:09,1917-12-30T02:14:09
1917-02-20T08:10:53,1917-02-20T05:10:53,1917-02-20T11:10:53
1917-12-10T08:16:53,1917-12-10T05:16:53,1917-12-10T11:16:53
1917-12-31T00:09:46,1917-12-30T21:09:46,1917-12-31T03:09:46
1917-03-05T15:47:31,1917-03-05T12:47:31,1917-03-05T18:47:31
1917-08-04T13:24:43,1917-08-04T10:24:43,1917-08-04T16:24:43
1917-09-29T20:44:20,1917-09-29T17:44:20,1917-09-29T23:44:20
1917-05-25T08:23:46,1917-05-25T05:23:46,1917-05-25T11:23:46
1917-06-16T22:28:29,1917-06-16T19:28:29,1917-06-17T01:28:29
1918-01-23T03:31:49,1918-01-23T00:31:49,1918-01-23T06:31:49
1918-04-01T13:42:06,1918-04-01T10:42:06,1918-04-01T16:42:06
1918-09-11T07:55:00,1918-09-11T04:55:00,1918-09-11T10:55:00
1918-10-21T12:59:58,1918-10-21T09:59:58,1918-10-21T15:59:58
1918-09-17T22:29:38,1918-09-17T19:29:38,1918-09-18T01:29:38
1918-08-23T13:48:37,1918-08-23T10:48:37,1918-08-23T16:48:37
1918-05-12T04:20:35,1918-05-12T01:20:35,1918-05-12T07:20:35
1918-12-06T06:31:33,1918-12-06T03:31:33,1918-12-06T09:31:33
1918-03-04T19:12:56,1918-03-04T16:12:56,1918-03-04T22:12:56
1918-01-29T09:06:16,1918-01-29T06:06:16,1918-01-29T12:06:16
1919-07-31T07:26:52,1919-07-31T04:26:52,1919-07-31T10:26:52
1919-07-08T07:14:01,1919-07-08T04:14:01,1919-07-08T10:14:01
1919-09-03T07:08:02,1919-09-03T04:08:02,1919-09-03T10:08:02
1919-08-24T21:48:40,1919-08-24T18:48:40,1919-08-25T00:48:40
1919-12-09T09:52:09,1919-12-09T06:52:09,1919-12-09T12:52:09
1919-09-09T16:31:53,1919-09-09T13:31:53,1919-09-09T19:31:53
1919-02-18T01:26:00,1919-02-17T22:26:00,1919-02-18T04:26:00
1919-08-01T12:48:30,1919-08-01T09:48:30,1919-08-01T15:48:30
1919-06-22T01:57:07,1919-06-21T22:57:07,1919-06-22T04:57:07
1919-07-22T01:25:49,1919-07-21T22:25:49,1919-07-22T04:25:49
1920-05-15T12:42:48,1920-05-15T09:42:48,1920-05-15T15:42:48
1920-03-20T03:29:43,1920-03-20T00:29:43,1920-03-20T06:29:43
1920-06-12T09:04:22,1920-06-12T06:04:22,1920-06-12T12:04:22
1920-08-08T00:30:33,1920-08-07T21:30:33,1920-08-08T03:30:33
1920-06-30T01:14:10,1920-06-29T22:14:10,1920-06-30T04:14:10
1920-09-09T06:51:39,1920-09-09T03:51:39,1920-09-09T09:51:39
1920-02-15T04:44:01,1920-02-15T01:44:01,1920-02-15T07:44:01
1920-12-23T01:53:12,1920-12-22T22:53:12,1920-12-23T04:53:12
1920-02-22T12:48:41,1920-02-22T09:48:41,1920-02-22T15:48:41
1920-03-16T18:11:53,1920-03-16T15:11:53,1920-03-16T21:11:53
1921-03-14T16:30:15,1921-03-14T13:30:15,1921-03-14T19:30:15
1921-06-13T13:47:10,1921-06-13T10:47:10,1921-06-13T16:47:10
1921-01-16T14:32:31,1921-01-16T11:32:31,1921-01-16T17:32:31
1921-12-02T16:45:08,1921-12-02T13:45:08,1921-12-02T19:45:08
1921-10-24T21:43:01,1921-10-24T18:43:01,1921-10-25T00:43:01
1921-10-07T04:55:06,1921-10-07T01:55:06,1921-10-07T07:55:06
1921-08-10T19:34:02,1921-08-10T16:34:02,1921-08-10T22:34:02
1921-08-10T01:17:13,1921-08-09T22:17:13,1921-08-10T04:17:13
1921-01-17T16:40:44,1921-01-17T13:40:44,1921-01-17T19:40:44
1921-09-27T09:08:48,1921-09-27T06:08:48,1921-09-27T12:08:48
1922-10-04T08:59:33,1922-10-04T05:59:33,1922-10-04T11:59:33
1922-11-12T05:43:29,1922-11-12T02:43:29,1922-11-12T08:43:29
1922-03-08T07:58:45,1922-03-08T04:58:45,1922-03-08T10:58:45
1922-04-13T17:26:54,1922-04-13T14:26:54,1922-04-13T20:26:54
1922-08-21T10:12:11,1922-08-21T07:12:11,1922-08-21T13:12:11
1922-01-07T22:02:51,1922-01-07T19:02:51,1922-01-08T01:02:51
1922-02-17T19:41:08,1922-02-17T16:41:08,1922-02-17T22:41:08
1922-04-05T19:10:05,1922-04-05T16:10:05,1922-04-05T22:10:05
1922-08-31T14:48:17,1922-08-31T11:48:17,1922-08-31T17:48:17
1922-08-14T13:22:17,1922-08-14T10:22:17,1922-08-14T16:22:17
1923-01-18T01:52:16,1923-01-17T22:52:16,1923-01-18T04:52:16
1923-05-02T00:27:28,1923-05-01T21:27:28,1923-05-02T03:27:28
1923-07-02T10:23:49,1923-07-02T07:23:49,1923-07-02T13:23:49
1923-07-24T13:37:54,1923-07-24T10:37:54,1923-07-24T16:37:54
1923-05-24T06:52:09,1923-05-24T03:52:09,1923-05-24T09:52:09
1923-02-27T01:18:44,1923-02-26T22:18:44,1923-02-27T04:18:44
1923-10-24T20:40:55,1923-10-24T17:40:55,1923-10-24T23:40:55
1923-04-18T00:24:53,1923-04-17T21:24:53,1923-04-18T03:24:53
1923-04-17T12:44:47,1923-04-17T09:44:47,1923-04-17T15:44:47
1923-01-19T02:22:23,1923-01-18T23:22:23,1923-01-19T05:22:23
1924-05-25T11:58:38,1924-05-25T08:58:38,1924-05-25T14:58:38
1924-10-15T05:34:09,1924-10-15T02:34:09,1924-10-15T08:34:09
1924-07-06T05:33:40,1924-07-06T02:33:40,1924-07-06T08:33:40
1924-09-19T13:18:12,1924-09-19T10:18:12,1924-09-19T16:18:12
1924-01-01T15:05:20,1924-01-01T12:05:20,1924-01-01T18:05:20
1924-12-29T10:12:56,1924-12-29T07:12:56,1924-12-29T13:12:56
1924-06-02T15:41:36,1924-06-02T12:41:36,1924-06-02T18:41:36
1924-02-16T03:58:07,1924-02-16T00:58:07,1924-02-16T06:58:07
1924-06-04T21:19:49,1924-06-04T18:19:49,1924-06-05T00:19:49
1924-10-10T08:28:04,1924-10-10T05:28:04,1924-10-10T11:28:04
1925-07-21T07:00:07,1925-07-21T04:00:07,1925-07-21T10:00:07
1925-10-20T22:03:44,1925-10-20T19:03:44,1925-10-21T01:03:44
1925-04-23T18:53:11,1925-04-23T15:53:11,1925-04-23T21:53:11
1925-06-23T08:53:33,1925-06-23T05:53:33,1925-06-23T11:53:33
1925-09-17T12:46:11,1925-09-17T09:46:11,1925-09-17T15:46:11
1925-02-25T21:52:28,1925-02-25T18:52:28,1925-02-26T00:52:28
1925-10-23T11:36:15,1925-10-23T08:36:15,1925-10-23T14:36:15
1925-10-04T12:11:04,1925-10-04T09:11:04,1925-10-04T15:11:04
1925-08-29T09:34:35,1925-08-29T06:34:35,1925-08-29T12:34:35
1925-02-23T18:30:28,1925-02-23T15:30:28,1925-02-23T21:30:28
1926-01-09T18:31:15,1926-01-09T15:31:15,1926-01-09T21:31:15
1926-03-05T19:01:23,1926-03-05T16:01:23,1926-03-05T22:01:23
1926-01-31T23:42:00,1926-01-31T20:42:00,1926-02-01T02:42:00
1926-08-24T12:53:27,1926-08-24T09:53:27,1926-08-24T15:53:27
1926-06-08T11:28:59,1926-06-08T08:28:59,1926-06-08T14:28:59
1926-10-12T10:20:49,1926-10-12T07:20:49,1926-10-12T13:20:49
1926-01-13T07:32:47,1926-01-13T04:32:47,1926-01-13T10:32:47
1926-01-03T06:36:53,1926-01-03T03:36:53,1926-01-03T09:36:53
1926-11-08T17:02:58,1926-11-08T14:02:58,1926-11-08T20:02:58
1926-12-22T20:10:50,1926-12-22T17:10:50,1926-12-22T23:10:50
1927-06-29T07:05:06,1927-06-29T04:05:06,1927-06-29T10:05:06
1927-03-28T04:11:21,1927-03-28T01:11:21,1927-03-28T07:11:21
1927-02-18T07:01:15,1927-02-18T04:01:15,1927-02-18T10:01:15
1927-10-20T14:02:12,1927-10-20T11:02:12,1927-10-20T17:02:12
1927-03-04T12:36:13,1927-03-04T09:36:13,1927-03-04T15:36:13
1927-11-23T14:55:00,1927-11-23T11:55:00,1927-11-23T17:55:00
1927-07-30T16:31:56,1927-07-30T13:31:56,1927-07-30T19:31:56
1927-03-20T16:27:18,1927-03-20T13:27:18,1927-03-20T19:27:18
1927-04-15T07:05:38,1927-04-15T04:05:38,1927-04-15T10:05:38
1927-05-26T09:58:07,1927-05-26T06:58:07,1927-05-26T12:58:07
1928-06-20T01:17:25,1928-06-19T22:17:25,1928-06-20T04:17:25
1928-12-21T19:39:39,1928-12-21T16:39:39,1928-12-21T22:39:39
1928-12-02T21:24:28,1928-12-02T18:24:28,1928-12-03T00:24:28
1928-04-09T03:18:04,1928-04-09T00:18:04,1928-04-09T06:18:04
1928-05-12T12:52:13,1928-05-12T09:52:13,1928-05-12T15:52:13
1928-02-28T01:08:38,1928-02-27T22:08:38,1928-02-28T04:08:38
1928-01-04T15:55:38,1928-01-04T12:55:38,1928-01-04T18:55:38
1928-11-28T00:18:21,1928-11-27T21:18:21,1928-11-28T03:18:21
1928-04-02T06:41:58,1928-04-02T03:41:58,1928-04-02T09:41:58
1928-06-08T12:27:16,1928-06-08T09:27:16,1928-06-08T15:27:16
1929-09-14T01:00:22,1929-09-13T22:00:22,1929-09-14T04:00:22
1929-10-04T03:44:45,1929-10-04T00:44:45,1929-10-04T06:44:45
1929-11-30T06:50:35,1929-11-30T03:50:35,1929-11-30T09:50:35
1929-04-21T15:55:30,1929-04-21T12:55:30,1929-04-21T18:55:30
1929-08-30T14:24:47,1929-08-30T11:24:47,1929-08-30T17:24:47
1929-10-06T14:32:27,1929-10-06T11:32:27,1929-10-06T17:32:27
1929-04-04T22:19:38,1929-04-04T19:19:38,1929-04-05T01:19:38
1929-08-19T00:41:35,1929-08-18T21:41:35,1929-08-19T03:41:35
1929-04-16T12:32:23,1929-04-16T09:32:23,1929-04-16T15:32:23
1929-10-11T20:16:44,1929-10-11T17:16:44,1929-10-11T23:16:44
1930-10-21T11:23:57,1930-10-21T08:23:57,1930-10-21T14:23:57
1930-10-24T03:59:49,1930-10-24T00:59:49,1930-10-24T06:59:49
1930-07-23T21:05:09,1930-07-23T18:05:09,1930-07-24T00:05:09
1930-03-25T19:00:28,1930-03-25T16:00:28,1930-03-25T22:00:28
1930-03-12T20:47:07,1930-03-12T17:47:07,1930-03-12T23:47:07
1930-05-23T23:43:00,1930-05-23T20:43:00,1930-05-24T02:43:00
1930-02-14T14:14:02,1930-02-14T11:14:02,1930-02-14T17:14:02
1930-03-06T03:03:31,1930-03-06T00:03:31,1930-03-06T06:03:31
1930-09-21T16:09:42,1930-09-21T13:09:42,1930-09-21T19:09:42
1930-03-30T01:52:37,1930-03-29T22:52:37,1930-03-30T04:52:37
1931-05-27T05:24:50,1931-05-27T02:24:50,1931-05-27T08:24:50
1931-12-02T18:48:56,1931-12-02T15:48:56,1931-12-02T21:48:56
1931-02-02T07:07:52,1931-02-02T04:07:52,1931-02-02T10:07:52
1931-06-10T21:03:54,1931-06-10T18:03:54,1931-06-11T00:03:54
1931-08-16T01:18:00,1931-08-15T22:18:00,1931-08-16T04:18:00
1931-06-05T07:40:29,1931-06-05T04:40:29,1931-06-05T10:40:29
1931-01-18T03:56:27,1931-01-18T00:56:27,1931-01-18T06:56:27
1931-03-12T02:05:30,1931-03-11T23:05:30,1931-03-12T05:05:30
1931-08-04T17:11:27,1931-08-04T14:11:27,1931-08-04T20:11:27
1931-10-09T07:59:52,1931-10-09T04:59:52,1931-10-09T10:59:52
1932-10-26T08:05:14,1932-10-26T05:05:14,1932-10-26T11:05:14
1932-04-18T20:56:58,1932-04-18T17:56:58,1932-04-18T23:56:58
1932-04-03T17:06:44,1932-04-03T14:06:44,1932-04-03T20:06:44
1932-11-25T23:26:03,1932-11-25T20:26:03,1932-11-26T02:26:03
1932-03-21T11:45:37,1932-03-21T08:45:37,1932-03-21T14:45:37
1932-01-05T18:12:29,1932-01-05T15:12:29,1932-01-05T21:12:29
1932-01-30T13:19:59,1932-01-30T10:19:59,1932-01-30T16:19:59
1932-04-08T02:12:57,1932-04-07T23:12:57,1932-04-08T05:12:57
1932-03-29T21:27:59,1932-03-29T18:27:59,1932-03-30T00:27:59
1932-04-19T12:29:50,1932-04-19T09:29:50,1932-04-19T15:29:50
1933-12-03T06:10:55,1933-12-03T03:10:55,1933-12-03T09:10:55
1933-06-08T12:22:39,1933-06-08T09:22:39,1933-06-08T15:22:39
1933-07-09T01:22:51,1933-07-08T22:22:51,1933-07-09T04:22:51
1933-12-30T15:39:57,1933-12-30T12:39:57,1933-12-30T18:39:57
1933-08-07T17:33:34,1933-08-07T14:33:34,1933-08-07T20:33:34
1933-06-28T01:22:50,1933-06-27T22:22:50,1933-06-28T04:22:50
1933-01-02T16:58:02,1933-01-02T13:58:02,1933-01-02T19:58:02
1933-12-31T14:05:24,1933-12-31T11:05:24,1933-12-31T17:05:24
1933-07-03T10:18:16,1933-07-03T07:18:16,1933-07-03T13:18:16
1933-06-23T14:23:27,1933-06-23T11:23:27,1933-06-23T17:23:27
1934-08-18T16:57:22,1934-08-18T13:57:22,1934-08-18T19:57:22
1934-06-15T09:48:53,1934-06-15T06:48:53,1934-06-15T12:48:53
1934-10-22T06:36:57,1934-10-22T03:36:57,1934-10-22T09:36:57
1934-06-24T22:32:37,1934-06-24T19:32:37,1934-06-25T01:32:37
1934-10-29T04:50:46,1934-10-29T01:50:46,1934-10-29T07:50:46
1934-08-05T04:01:56,1934-08-05T01:01:56,1934-08-05T07:01:56
1934-08-18T11:48:10,1934-08-18T08:48:10,1934-08-18T14:48:10
1934-08-11T13:10:16,1934-08-11T10:10:16,1934-08-11T16:10:16
1934-11-16T01:04:25,1934-11-15T22:04:25,1934-11-16T04:04:25
1934-12-27T08:27:56,1934-12-27T05:27:56,1934-12-27T11:27:56
1935-02-24T21:39:11,1935-02-24T18:39:11,1935-02-25T00:39:11
1935-06-28T18:36:33,1935-06-28T15:36:33,1935-06-28T21:36:33
1935-10-13T22:26:37,1935-10-13T19:26:37,1935-10-14T01:26:37
1935-09-05T22:09:02,1935-09-05T19:09:02,1935-09-06T01:09:02
1935-04-20T11:53:19,1935-04-20T08:53:19,1935-04-20T14:53:19
1935-08-14T01:45:05,1935-08-13T22:45:05,1935-08-14T04:45:05
1935-12-18T03:47:55,1935-12-18T00:47:55,1935-12-18T06:47:55
1935-03-12T12:28:03,1935-03-12T09:28:03,1935-03-12T15:28:03
1935-12-07T15:46:58,1935-12-07T12:46:58,1935-12-07T18:46:58
1935-08-13T19:28:22,1935-08-13T16:28:22,1935-08-13T22:28:22
1936-01-05T15:35:25,1936-01-05T12:35:25,1936-01-05T18:35:25
1936-01-11T06:52:43,1936-01-11T03:52:43,1936-01-11T09:52:43
1936-09-23T12:54:34,1936-09-23T09:54:34,1936-09-23T15:54:34
1936-08-07T04:31:10,1936-08-07T01:31:10,1936-08-07T07:31:10
1936-11-25T13:30:47,1936-11-25T10:30:47,1936-11-25T16:30:47
1936-02-29T05:07:14,1936-02-29T02:07:14,1936-02-29T08:07:14
1936-04-01T08:41:27,1936-04-01T05:41:27,1936-04-01T11:41:27
1936-11-16T22:39:26,1936-11-16T19:39:26,1936-11-17T01:39:26
1936-11-20T14:31:49,1936-11-20T11:31:49,1936-11-20T17:31:49
1936-05-16T07:04:00,1936-05-16T04:04:00,1936-05-16T10:04:00
1937-03-12T13:30:10,1937-03-12T10:30:10,1937-03-12T16:30:10
1937-02-11T07:53:46,1937-02-11T04:53:46,1937-02-11T10:53:46
1937-09-28T06:30:50,1937-09-28T03:30:50,1937-09-28T09:30:50
1937-07-27T10:58:18,1937-07-27T07:58:18,1937-07-27T13:58:18
1937-09-01T01:05:53,1937-08-31T22:05:53,1937-09-01T04:05:53
1937-08-05T21:18:34,1937-08-05T18:18:34,1937-08-06T00:18:34
1937-12-03T20:02:53,1937-12-03T17:02:53,1937-12-03T23:02:53
1937-03-05T22:07:26,1937-03-05T19:07:26,1937-03-06T01:07:26
1937-07-29T14:54:20,1937-07-29T11:54:20,1937-07-29T17:54:20
1937-11-16T02:53:16,1937-11-15T23:53:16,1937-11-16T05:53:16
1938-10-20T08:00:27,1938-10-20T05:00:27,1938-10-20T11:00:27
1938-06-03T23:37:26,1938-06-03T20:37:26,1938-06-04T02:37:26
1938-11-18T06:57:26,1938-11-18T03:57:26,1938-11-18T09:57:26
1938-03-19T14:23:49,1938-03-19T11:23:49,1938-03-19T17:23:49
1938-04-23T07:04:58,1938-04-23T04:04:58,1938-04-23T10:04:58
1938-12-19T00:22:06,1938-12-18T21:22:06,1938-12-19T03:22:06
1938-09-24T08:23:00,1938-09-24T05:23:00,1938-09-24T11:23:00
1938-02-05T20:29:27,1938-02-05T17:29:27,1938-02-05T23:29:27
1938-01-26T08:53:01,1938-01-26T05:53:01,1938-01-26T11:53:01
1938-08-11T05:46:01,1938-08-11T02:46:01,1938-08-11T08:46:01
1939-05-26T18:09:56,1939-05-26T15:09:56,1939-05-26T21:09:56
1939-03-14T00:00:56,1939-03-13T21:00:56,1939-03-14T03:00:56
1939-09-18T15:19:33,1939-09-18T12:19:33,1939-09-18T18:19:33
1939-02-03T14:15:08,1939-02-03T11:15:08,1939-02-03T17:15:08
1939-05-05T16:08:53,1939-05-05T13:08:53,1939-05-05T19:08:53
1939-05-15T16:25:57,1939-05-15T13:25:57,1939-05-15T19:25:57
1939-06-23T09:54:19,1939-06-23T06:54:19,1939-06-23T12:54:19
1939-02-26T13:21:17,1939-02-26T10:21:17,1939-02-26T16:21:17
1939-07-30T09:25:35,1939-07-30T06:25:35,1939-07-30T12:25:35
1939-09-02T16:50:06,1939-09-02T13:50:06,1939-09-02T19:50:06
1940-07-18T03:43:12,1940-07-18T00:43:12,1940-07-18T06:43:12
1940-05-29T00:37:50,1940-05-28T21:37:50,1940-05-29T03:37:50
1940-08-05T00:06:34,1940-08-04T21:06:34,1940-08-05T03:06:34
1940-11-15T13:16:17,1940-11-15T10:16:17,1940-11-15T16:16:17
1940-05-17T07:09:55,1940-05-17T04:09:55,1940-05-17T10:09:55
1940-12-06T13:33:16,1940-12-06T10:33:16,1940-12-06T16:33:16
1940-06-01T15:20:22,1940-06-01T12:20:22,1940-06-01T18:20:22
1940-10-28T08:04:43,1940-10-28T05:04:43,1940-10-28T11:04:43
1940-01-16T04:55:55,1940-01-16T01:55:55,1940-01-16T07:55:55
1940-09-08T23:28:49,1940-09-08T20:28:49,1940-09-09T02:28:49
1941-04-17T16:41:42,1941-04-17T13:41:42,1941-04-17T19:41:42
1941-02-19T07:43:56,1941-02-19T04:43:56,1941-02-19T10:43:56
1941-03-17T13:48:00,1941-03-17T10:48:00,1941-03-17T16:48:00
1941-01-06T22:19:25,1941-01-06T19:19:25,1941-01-07T01:19:25
1941-01-31T07:02:43,1941-01-31T04:02:43,1941-01-31T10:02:43
1941-09-06T07:28:17,1941-09-06T04:28:17,1941-09-06T10:28:17
1941-09-17T16:49:41,1941-09-17T13:49:41,1941-09-17T19:49:41
1941-04-11T07:53:28,1941-04-11T04:53:28,1941-04-11T10:53:28
1941-01-09T16:15:59,1941-01-09T13:15:59,1941-01-09T19:15:59
1941-10-26T06:45:02,1941-10-26T03:45:02,1941-10-26T09:45:02
1942-10-28T14:23:35,1942-10-28T11:23:35,1942-10-28T17:23:35
1942-03-26T02:41:40,1942-03-25T23:41:40,1942-03-26T05:41:40
1942-02-17T10:01:23,1942-02-17T07:01:23,1942-02-17T13:01:23
1942-07-09T12:27:07,1942-07-09T09:27:07,1942-07-09T15:27:07
1942-04-01T23:10:06,1942-04-01T20:10:06,1942-04-02T02:10:06
1942-09-09T13:11:47,1942-09-09T10:11:47,1942-09-09T16:11:47
1942-03-30T09:11:40,1942-03-30T06:11:40,1942-03-30T12:11:40
1942-05-04T07:28:33,1942-05-04T04:28:33,1942-05-04T10:28:33
1942-10-26T16:25:41,1942-10-26T13:25:41,1942-10-26T19:25:41
1942-02-11T21:34:57,1942-02-11T18:34:57,1942-02-12T00:34:57
1943-11-12T05:29:53,1943-11-12T02:29:53,1943-11-12T08:29:53
1943-12-08T18:50:43,1943-12-08T15:50:43,1943-12-08T21:50:43
1943-11-14T00:33:15,1943-11-13T21:33:15,1943-11-14T03:33:15
1943-03-26T09:38:23,1943-03-26T06:38:23,1943-03-26T12:38:23
1943-07-05T21:51:19,1943-07-05T18:51:19,1943-07-06T00:51:19
1943-11-11T02:32:18,1943-11-10T23:32:18,1943-11-11T05:32:18
1943-08-23T07:25:15,1943-08-23T04:25:15,1943-08-23T10:25:15
1943-08-28T08:37:42,1943-08-28T05:37:42,1943-08-28T11:37:42
1943-04-23T20:08:36,1943-04-23T17:08:36,1943-04-23T23:08:36
1943-08-24T06:26:27,1943-08-24T03:26:27,1943-08-24T09:26:27
1944-06-04T22:14:52,1944-06-04T19:14:52,1944-06-05T01:14:52
1944-11-02T13:07:43,1944-11-02T10:07:43,1944-11-02T16:07:43
1944-01-11T21:48:31,1944-01-11T18:48:31,1944-01-12T00:48:31
1944-09-04T02:16:23,1944-09-03T23:16:23,1944-09-04T05:16:23
1944-07-11T21:38:23,1944-07-11T18:38:23,1944-07-12T00:38:23
1944-08-17T20:27:14,1944-08-17T17:27:14,1944-08-17T23:27:14
1944-07-08T08:08:58,1944-07-08T05:08:58,1944-07-08T11:08:58
1944-10-03T19:48:16,1944-10-03T16:48:16,1944-10-03T22:48:16
1944-01-14T02:21:55,1944-01-13T23:21:55,1944-01-14T05:21:55
1944-06-21T02:46:38,1944-06-20T23:46:38,1944-06-21T05:46:38
1945-05-10T13:30:09,1945-05-10T10:30:09,1945-05-10T16:30:09
1945-12-21T13:14:44,1945-12-21T10:14:44,1945-12-21T16:14:44
1945-11-23T23:57:27,1945-11-23T20:57:27,1945-11-24T02:57:27
1945-08-03T21:39:05,1945-08-03T18:39:05,1945-08-04T00:39:05
1945-04-20T16:43:06,1945-04-20T13:43:06,1945-04-20T19:43:06
1945-02-22T16:56:34,1945-02-22T13:56:34,1945-02-22T19:56:34
1945-01-01T07:53:34,1945-01-01T04:53:34,1945-01-01T10:53:34
1945-07-09T04:07:20,1945-07-09T01:07:20,1945-07-09T07:07:20
1945-08-24T08:02:46,1945-08-24T05:02:46,1945-08-24T11:02:46
1945-10-04T23:56:07,1945-10-04T20:56:07,1945-10-05T02:56:07
1946-04-03T21:48:52,1946-04-03T18:48:52,1946-04-04T00:48:52
1946-01-25T09:59:55,1946-01-25T06:59:55,1946-01-25T12:59:55
1946-11-17T06:07:59,1946-11-17T03:07:59,1946-11-17T09:07:59
1946-07-08T05:20:56,1946-07-08T02:20:56,1946-07-08T08:20:56
1946-08-25T06:52:32,1946-08-25T03:52:32,1946-08-25T09:52:32
1946-09-17T00:54:24,1946-09-16T21:54:24,1946-09-17T03:54:24
1946-11-13T21:28:10,1946-11-13T18:28:10,1946-11-14T00:28:10
1946-03-19T22:38:16,1946-03-19T19:38:16,1946-03-20T01:38:16
1946-03-28T16:37:56,1946-03-28T13:37:56,1946-03-28T19:37:56
