input,UTCtoTZ,TZtoUTC
1911-04-14T06:46:30,1911-04-14T09:44:30,1911-04-14T03:48:30
1911-01-30T21:37:45,1911-01-31T00:35:45,1911-01-30T18:39:45
1911-12-23T03:16:09,1911-12-23T06:14:09,1911-12-23T00:18:09
1911-11-05T19:11:08,1911-11-05T22:09:08,1911-11-05T16:13:08
1911-06-05T15:19:23,1911-06-05T18:17:23,1911-06-05T12:21:23
1911-12-10T15:50:00,1911-12-10T18:48:00,1911-12-10T12:52:00
1911-02-24T15:43:41,1911-02-24T18:41:41,1911-02-24T12:45:41
1911-07-18T12:26:06,1911-07-18T15:24:06,1911-07-18T09:28:06
1912-05-02T01:49:30,1912-05-02T04:47:30,1912-05-01T22:51:30
1912-01-21T21:59:20,1912-01-22T00:57:20,1912-01-21T19:01:20
1912-08-12T01:50:09,1912-08-12T04:48:09,1912-08-11T22:52:09
1912-02-02T20:34:40,1912-02-02T23:32:40,1912-02-02T17:36:40
1912-11-30T09:23:59,1912-11-30T12:21:59,1912-11-30T06:25:59
1912-12-12T08:09:28,1912-12-12T11:07:28,1912-12-12T05:11:28
1912-04-21T18:12:58,1912-04-21T21:10:58,1912-04-21T15:14:58
1912-05-21T00:13:10,1912-05-21T03:11:10,1912-05-20T21:15:10
1912-03-01T20:32:40,1912-03-01T23:30:40,1912-03-01T17:34:40
1912-08-11T12:57:30,1912-08-11T15:55:30,1912-08-11T09:59:30
1913-02-17T12:18:19,1913-02-17T15:16:19,1913-02-17T09:20:19
1913-10-30T03:19:32,1913-10-30T06:17:32,1913-10-30T00:21:32
1913-01-06T17:03:27,1913-01-06T20:01:27,1913-01-06T14:05:27
1913-04-23T07:10:10,1913-04-23T10:08:10,1913-04-23T04:12:10
1913-12-22T21:51:05,1913-12-23T00:49:05,1913-12-22T18:53:05
1913-04-23T13:12:42,1913-04-23T16:10:42,1913-04-23T10:14:42
1913-11-24T22:21:00,1913-11-25T01:19:00,1913-11-24T19:23:00
1913-03-24T04:51:32,1913-03-24T07:49:32,1913-03-24T01:53:32
1913-10-28T02:40:32,1913-10-28T05:38:32,1913-10-27T23:42:32
1913-03-05T02:35:28,1913-03-05T05:33:28,1913-03-04T23:37:28
1914-05-09T15:40:10,1914-05-09T18:38:10,1914-05-09T12:42:10
1914-02-07T14:30:49,1914-02-07T17:28:49,1914-02-07T11:32:49
1914-02-08T23:15:40,1914-02-09T02:13:40,1914-02-08T20:17:40
1914-05-31T22:54:35,1914-06-01T01:52:35,1914-05-31T19:56:35
1914-11-22T06:21:09,1914-11-22T09:19:09,1914-11-22T03:23:09
1914-10-03T22:55:24,1914-10-04T01:53:24,1914-10-03T19:57:24
1914-10-03T19:53:17,1914-10-03T22:51:17,1914-10-03T16:55:17
1914-11-25T11:30:26,1914-11-25T14:28:26,1914-11-25T08:32:26
1914-10-24T21:03:41,1914-10-25T00:01:41,1914-10-24T18:05:41
1914-05-17T18:47:04,1914-05-17T21:45:04,1914-05-17T15:49:04
1915-04-29T06:46:30,1915-04-29T09:44:30,1915-04-29T03:48:30
1915-08-22T00:04:37,1915-08-22T03:02:37,1915-08-21T21:06:37
1915-10-20T23:26:12,1915-10-21T02:24:12,1915-10-20T20:28:12
1915-09-23T13:05:00,1915-09-23T16:03:00,1915-09-23T10:07:00
1915-10-23T12:29:54,1915-10-23T15:27:54,1915-10-23T09:31:54
1915-04-24T18:25:22,1915-04-24T21:23:22,1915-04-24T15:27:22
1915-06-05T15:34:06,1915-06-05T18:32:06,1915-06-05T12:36:06
1915-05-22T22:45:39,1915-05-23T01:43:39,1915-05-22T19:47:39
1915-07-26T01:14:23,1915-07-26T04:12:23,1915-07-25T22:16:23
1915-07-13T02:38:53,1915-07-13T05:36:53,1915-07-12T23:40:53
1916-05-24T18:22:05,1916-05-24T21:20:05,1916-05-24T15:24:05
1916-08-03T09:28:46,1916-08-03T12:26:46,1916-08-03T06:30:46
1916-03-13T01:32:13,1916-03-13T04:30:13,1916-03-12T22:34:13
1916-10-13T23:36:24,1916-10-14T02:34:24,1916-10-13T20:38:24
1916-02-26T21:19:56,1916-02-27T00:17:56,1916-02-26T18:21:56
1916-01-20T13:17:46,1916-01-20T16:15:46,1916-01-20T10:19:46
1916-08-04T02:07:22,1916-08-04T05:05:22,1916-08-03T23:09:22
1916-12-05T01:00:28,1916-12-05T03:58:28,1916-12-04T22:02:28
1916-10-21T14:49:03,1916-10-21T17:47:03,1916-10-21T11:51:03
1916-07-16T15:32:47,1916-07-16T18:30:47,1916-07-16T12:34:47
1917-08-24T15:06:09,1917-08-24T18:04:09,1917-08-24T12:08:09
1917-05-11T17:52:01,1917-05-11T20:50:01,1917-05-11T14:54:01
1917-01-08T06:49:28,1917-01-08T09:47:28,1917-01-08T03:51:28
1917-01-13T17:08:37,1917-01-13T20:06:37,1917-01-13T14:10:37
1917-08-14T22:45:08,1917-08-15T01:43:08,1917-08-14T19:47:08
1917-07-02T02:11:00,1917-07-02T05:09:00,1917-07-01T23:13:00
1917-03-03T04:57:58,1917-03-03T07:55:58,1917-03-03T01:59:58
1917-05-26T18:04:22,1917-05-26T21:02:22,1917-05-26T15:06:22
1917-01-16T01:01:37,1917-01-16T03:59:37,1917-01-15T22:03:37
1917-12-11T00:14:38,1917-12-11T03:12:38,1917-12-10T21:16:38
1918-01-01T00:57:06,1918-01-01T03:57:06,1917-12-31T21:57:06
1918-07-31T00:38:35,1918-07-31T03:38:35,1918-07-30T21:38:35
1918-10-21T23:11:22,1918-10-22T02:11:22,1918-10-21T20:11:22
1918-12-29T10:48:28,1918-12-29T13:48:28,1918-12-29T07:48:28
1918-09-02T15:57:39,1918-09-02T18:57:39,1918-09-02T12:57:39
1918-09-15T05:37:19,1918-09-15T08:37:19,1918-09-15T02:37:19
1918-02-04T13:32:44,1918-02-04T16:32:44,1918-02-04T10:32:44
1918-01-26T19:05:02,1918-01-26T22:05:02,1918-01-26T16:05:02
1918-07-16T11:57:36,1918-07-16T14:57:36,1918-07-16T08:57:36
1918-09-21T15:19:44,1918-09-21T18:19:44,1918-09-21T12:19:44
1919-01-31T06:13:31,1919-01-31T09:13:31,1919-01-31T03:13:31
1919-01-13T08:22:26,1919-01-13T11:22:26,1919-01-13T05:22:26
1919-12-12T19:29:01,1919-12-12T22:29:01,1919-12-12T16:29:01
1919-01-12T12:02:32,1919-01-12T15:02:32,1919-01-12T09:02:32
1919-01-30T02:25:16,1919-01-30T05:25:16,1919-01-29T23:25:16
1919-08-27T01:13:35,1919-08-27T04:13:35,1919-08-26T22:13:35
1919-03-19T13:27:19,1919-03-19T16:27:19,1919-03-19T10:27:19
1919-01-28T03:36:08,1919-01-28T06:36:08,1919-01-28T00:36:08
1919-11-05T11:48:47,1919-11-05T14:48:47,1919-11-05T08:48:47
1919-10-27T04:49:58,1919-10-27T07:49:58,1919-10-27T01:49:58
1920-06-10T21:25:18,1920-06-11T00:25:18,1920-06-10T18:25:18
1920-09-09T12:26:59,1920-09-09T15:26:59,1920-09-09T09:26:59
1920-07-26T00:41:42,1920-07-26T03:41:42,1920-07-25T21:41:42
1920-04-05T14:02:30,1920-04-05T17:02:30,1920-04-05T11:02:30
1920-03-17T01:25:46,1920-03-17T04:25:46,1920-03-16T22:25:46
1920-12-21T00:54:16,1920-12-21T03:54:16,1920-12-20T21:54:16
1920-09-05T20:23:19,1920-09-05T23:23:19,1920-09-05T17:23:19
1920-10-30T10:35:25,1920-10-30T13:35:25,1920-10-30T07:35:25
1920-04-16T20:15:02,1920-04-16T23:15:02,1920-04-16T17:15:02
1920-01-31T15:45:37,1920-01-31T18:45:37,1920-01-31T12:45:37
1921-05-03T18:29:19,1921-05-03T21:29:19,1921-05-03T15:29:19
1921-12-20T09:58:56,1921-12-20T12:58:56,1921-12-20T06:58:56
1921-12-17T20:25:05,1921-12-17T23:25:05,1921-12-17T17:25:05
1921-07-10T10:10:06,1921-07-10T13:10:06,1921-07-10T07:10:06
1921-12-22T01:02:14,1921-12-22T04:02:14,1921-12-21T22:02:14
1921-03-12T11:02:09,1921-03-12T14:02:09,1921-03-12T08:02:09
1921-03-04T12:39:23,1921-03-04T15:39:23,1921-03-04T09:39:23
1921-12-22T11:32:22,1921-12-22T14:32:22,1921-12-22T08:32:22
1921-09-25T03:22:11,1921-09-25T06:22:11,1921-09-25T00:22:11
1921-12-22T08:00:00,1921-12-22T11:00:00,1921-12-22T05:00:00
1922-02-15T18:42:42,1922-02-15T21:42:42,1922-02-15T15:42:42
1922-10-02T00:02:18,1922-10-02T03:02:18,1922-10-01T21:02:18
1922-04-17T06:49:17,1922-04-17T09:49:17,1922-04-17T03:49:17
1922-06-10T09:50:02,1922-06-10T12:50:02,1922-06-10T06:50:02
1922-05-31T20:58:13,1922-05-31T23:58:13,1922-05-31T17:58:13
1922-06-09T12:28:03,1922-06-09T15:28:03,1922-06-09T09:28:03
1922-04-20T03:34:25,1922-04-20T06:34:25,1922-04-20T00:34:25
1922-04-12T17:31:48,1922-04-12T20:31:48,1922-04-12T14:31:48
1922-03-06T07:48:23,1922-03-06T10:48:23,1922-03-06T04:48:23
1922-09-02T02:52:21,1922-09-02T05:52:21,1922-09-01T23:52:21
1923-02-19T02:42:24,1923-02-19T05:42:24,1923-02-18T23:42:24
1923-04-18T14:14:34,1923-04-18T17:14:34,1923-04-18T11:14:34
1923-12-24T10:14:33,1923-12-24T13:14:33,1923-12-24T07:14:33
1923-02-17T10:33:03,1923-02-17T13:33:03,1923-02-17T07:33:03
1923-03-16T15:41:23,1923-03-16T18:41:23,1923-03-16T12:41:23
1923-03-24T03:14:51,1923-03-24T06:14:51,1923-03-24T00:14:51
1923-05-05T03:50:26,1923-05-05T06:50:26,1923-05-05T00:50:26
1923-03-27T09:28:28,1923-03-27T12:28:28,1923-03-27T06:28:28
1923-12-30T08:10:29,1923-12-30T11:10:29,1923-12-30T05:10:29
1923-12-12T13:40:12,1923-12-12T16:40:12,1923-12-12T10:40:12
1924-03-04T17:36:33,1924-03-04T20:36:33,1924-03-04T14:36:33
1924-05-06T04:23:27,1924-05-06T07:23:27,1924-05-06T01:23:27
1924-02-10T07:37:58,1924-02-10T10:37:58,1924-02-10T04:37:58
1924-12-09T09:29:12,1924-12-09T12:29:12,1924-12-09T06:29:12
1924-08-11T19:03:14,1924-08-11T22:03:14,1924-08-11T16:03:14
1924-07-24T07:02:24,1924-07-24T10:02:24,1924-07-24T04:02:24
1924-02-24T07:00:43,1924-02-24T10:00:43,1924-02-24T04:00:43
1924-11-23T16:44:03,1924-11-23T19:44:03,1924-11-23T13:44:03
1924-05-04T07:30:05,1924-05-04T10:30:05,1924-05-04T04:30:05
1924-07-31T09:18:51,1924-07-31T12:18:51,1924-07-31T06:18:51
1925-11-22T16:17:05,1925-11-22T19:17:05,1925-11-22T13:17:05
1925-12-12T00:10:49,1925-12-12T03:10:49,1925-12-11T21:10:49
1925-04-26T20:23:41,1925-04-26T23:23:41,1925-04-26T17:23:41
1925-10-22T14:51:05,1925-10-22T17:51:05,1925-10-22T11:51:05
1925-09-01T04:20:02,1925-09-01T07:20:02,1925-09-01T01:20:02
1925-09-28T06:09:57,1925-09-28T09:09:57,1925-09-28T03:09:57
1925-04-29T20:11:13,1925-04-29T23:11:13,1925-04-29T17:11:13
1925-11-10T03:25:00,1925-11-10T06:25:00,1925-11-10T00:25:00
1925-09-18T10:41:18,1925-09-18T13:41:18,1925-09-18T07:41:18
1925-03-13T12:59:56,1925-03-13T15:59:56,1925-03-13T09:59:56
1926-05-10T12:29:03,1926-05-10T15:29:03,1926-05-10T09:29:03
1926-11-15T00:52:27,1926-11-15T03:52:27,1926-11-14T21:52:27
1926-06-14T07:48:11,1926-06-14T10:48:11,1926-06-14T04:48:11
1926-06-28T21:18:05,1926-06-29T00:18:05,1926-06-28T18:18:05
1926-06-07T02:09:48,1926-06-07T05:09:48,1926-06-06T23:09:48
1926-04-12T04:07:02,1926-04-12T07:07:02,1926-04-12T01:07:02
1926-04-24T06:05:38,1926-04-24T09:05:38,1926-04-24T03:05:38
1926-07-02T19:16:25,1926-07-02T22:16:25,1926-07-02T16:16:25
1926-06-21T02:25:34,1926-06-21T05:25:34,1926-06-20T23:25:34
1926-03-03T14:22:56,1926-03-03T17:22:56,1926-03-03T11:22:56
1927-08-08T07:55:01,1927-08-08T10:55:01,1927-08-08T04:55:01
1927-01-01T21:41:12,1927-01-02T00:41:12,1927-01-01T18:41:12
1927-11-08T08:03:49,1927-11-08T11:03:49,1927-11-08T05:03:49
1927-02-11T11:09:42,1927-02-11T14:09:42,1927-02-11T08:09:42
1927-08-23T15:24:47,1927-08-23T18:24:47,1927-08-23T12:24:47
1927-08-03T05:26:39,1927-08-03T08:26:39,1927-08-03T02:26:39
1927-08-10T11:53:39,1927-08-10T14:53:39,1927-08-10T08:53:39
1927-12-30T18:26:38,1927-12-30T21:26:38,1927-12-30T15:26:38
1927-04-15T10:20:56,1927-04-15T13:20:56,1927-04-15T07:20:56
1927-10-03T04:49:14,1927-10-03T07:49:14,1927-10-03T01:49:14
1928-05-17T00:43:28,1928-05-17T03:43:28,1928-05-16T21:43:28
1928-09-15T23:16:16,1928-09-16T02:16:16,1928-09-15T20:16:16
1928-11-29T09:19:27,1928-11-29T12:19:27,1928-11-29T06:19:27
1928-07-14T03:19:03,1928-07-14T06:19:03,1928-07-14T00:19:03
1928-02-03T12:55:30,1928-02-03T15:55:30,1928-02-03T09:55:30
1928-02-11T18:33:27,1928-02-11T21:33:27,1928-02-11T15:33:27
1928-09-03T04:38:14,1928-09-03T07:38:14,1928-09-03T01:38:14
1928-02-03T21:35:32,1928-02-04T00:35:32,1928-02-03T18:35:32
1928-05-25T10:29:38,1928-05-25T13:29:38,1928-05-25T07:29:38
1928-03-10T16:29:06,1928-03-10T19:29:06,1928-03-10T13:29:06
1929-03-21T11:06:00,1929-03-21T14:06:00,1929-03-21T08:06:00
1929-04-13T03:51:22,1929-04-13T06:51:22,1929-04-13T00:51:22
1929-06-06T22:44:36,1929-06-07T01:44:36,1929-06-06T19:44:36
1929-02-11T13:16:25,1929-02-11T16:16:25,1929-02-11T10:16:25
1929-09-30T15:36:27,1929-09-30T18:36:27,1929-09-30T12:36:27
1929-08-28T18:55:25,1929-08-28T21:55:25,1929-08-28T15:55:25
1929-01-13T14:23:38,1929-01-13T17:23:38,1929-01-13T11:23:38
1929-01-24T19:51:32,1929-01-24T22:51:32,1929-01-24T16:51:32
1929-12-06T00:17:46,1929-12-06T03:17:46,1929-12-05T21:17:46
1929-01-13T22:28:03,1929-01-14T01:28:03,1929-01-13T19:28:03
1930-06-28T14:09:29,1930-06-28T17:09:29,1930-06-28T11:09:29
1930-02-05T06:37:06,1930-02-05T09:37:06,1930-02-05T03:37:06
1930-07-08T06:20:51,1930-07-08T09:20:51,1930-07-08T03:20:51
1930-06-02T00:36:43,1930-06-02T03:36:43,1930-06-01T21:36:43
1930-03-10T18:35:40,1930-03-10T21:35:40,1930-03-10T15:35:40
1930-06-14T17:16:38,1930-06-14T20:16:38,1930-06-14T14:16:38
1930-02-25T03:14:20,1930-02-25T06:14:20,1930-02-25T00:14:20
1930-09-20T01:38:32,1930-09-20T04:38:32,1930-09-19T22:38:32
1930-12-01T11:32:55,1930-12-01T14:32:55,1930-12-01T08:32:55
1930-12-26T05:14:26,1930-12-26T08:14:26,1930-12-26T02:14:26
1931-10-25T20:13:31,1931-10-25T23:13:31,1931-10-25T17:13:31
1931-05-08T08:50:16,1931-05-08T11:50:16,1931-05-08T05:50:16
1931-10-03T15:45:26,1931-10-03T18:45:26,1931-10-03T12:45:26
1931-05-17T04:11:38,1931-05-17T07:11:38,1931-05-17T01:11:38
1931-11-07T06:14:23,1931-11-07T09:14:23,1931-11-07T03:14:23
1931-03-03T10:04:57,1931-03-03T13:04:57,1931-03-03T07:04:57
1931-01-12T03:18:21,1931-01-12T06:18:21,1931-01-12T00:18:21
1931-11-15T01:26:14,1931-11-15T04:26:14,1931-11-14T22:26:14
1931-07-30T13:53:51,1931-07-30T16:53:51,1931-07-30T10:53:51
1931-08-21T01:37:57,1931-08-21T04:37:57,1931-08-20T22:37:57
1932-10-30T21:39:26,1932-10-31T00:39:26,1932-10-30T18:39:26
1932-04-24T10:14:46,1932-04-24T13:14:46,1932-04-24T07:14:46
1932-09-24T11:09:06,1932-09-24T14:09:06,1932-09-24T08:09:06
1932-12-01T13:27:11,1932-12-01T16:27:11,1932-12-01T10:27:11
1932-07-10T00:07:23,1932-07-10T03:07:23,1932-07-09T21:07:23
1932-08-23T13:49:01,1932-08-23T16:49:01,1932-08-23T10:49:01
1932-03-16T20:51:31,1932-03-16T23:51:31,1932-03-16T17:51:31
1932-06-03T23:50:15,1932-06-04T02:50:15,1932-06-03T20:50:15
1932-12-26T21:12:28,1932-12-27T00:12:28,1932-12-26T18:12:28
1932-02-01T19:43:16,1932-02-01T22:43:16,1932-02-01T16:43:16
1933-10-08T03:42:15,1933-10-08T06:42:15,1933-10-08T00:42:15
1933-02-26T19:39:32,1933-02-26T22:39:32,1933-02-26T16:39:32
1933-03-14T08:10:01,1933-03-14T11:10:01,1933-03-14T05:10:01
1933-05-26T18:39:01,1933-05-26T21:39:01,1933-05-26T15:39:01
1933-03-07T00:51:24,1933-03-07T03:51:24,1933-03-06T21:51:24
1933-03-23T04:17:56,1933-03-23T07:17:56,1933-03-23T01:17:56
1933-08-11T04:05:19,1933-08-11T07:05:19,1933-08-11T01:05:19
1933-01-04T17:34:21,1933-01-04T20:34:21,1933-01-04T14:34:21
1933-07-21T08:05:46,1933-07-21T11:05:46,1933-07-21T05:05:46
1933-12-09T17:11:17,1933-12-09T20:11:17,1933-12-09T14:11:17
1934-03-08T09:45:03,1934-03-08T12:45:03,1934-03-08T06:45:03
1934-10-06T17:03:47,1934-10-06T20:03:47,1934-10-06T14:03:47
1934-03-20T01:04:00,1934-03-20T04:04:00,1934-03-19T22:04:00
1934-11-20T15:42:49,1934-11-20T18:42:49,1934-11-20T12:42:49
1934-11-05T08:08:35,1934-11-05T11:08:35,1934-11-05T05:08:35
1934-05-08T16:57:50,1934-05-08T19:57:50,1934-05-08T13:57:50
1934-03-15T22:41:37,1934-03-16T01:41:37,1934-03-15T19:41:37
1934-09-28T02:57:10,1934-09-28T05:57:10,1934-09-27T23:57:10
1934-08-24T16:57:06,1934-08-24T19:57:06,1934-08-24T13:57:06
1934-01-08T09:02:24,1934-01-08T12:02:24,1934-01-08T06:02:24
1935-07-18T10:07:41,1935-07-18T13:07:41,1935-07-18T07:07:41
1935-01-27T17:23:21,1935-01-27T20:23:21,1935-01-27T14:23:21
1935-09-09T18:39:12,1935-09-09T21:39:12,1935-09-09T15:39:12
1935-05-20T14:21:39,1935-05-20T17:21:39,1935-05-20T11:21:39
1935-03-12T00:24:22,1935-03-12T03:24:22,1935-03-11T21:24:22
1935-02-04T04:56:02,1935-02-04T07:56:02,1935-02-04T01:56:02
1935-06-14T06:05:14,1935-06-14T09:05:14,1935-06-14T03:05:14
1935-06-27T21:09:02,1935-06-28T00:09:02,1935-06-27T18:09:02
1935-04-01T22:14:23,1935-04-02T01:14:23,1935-04-01T19:14:23
1935-02-15T10:42:13,1935-02-15T13:42:13,1935-02-15T07:42:13
1936-05-12T09:59:03,1936-05-12T12:59:03,1936-05-12T06:59:03
1936-06-06T05:51:12,1936-06-06T08:51:12,1936-06-06T02:51:12
1936-04-05T10:28:27,1936-04-05T13:28:27,1936-04-05T07:28:27
1936-12-14T09:16:19,1936-12-14T12:16:19,1936-12-14T06:16:19
1936-12-24T00:47:51,1936-12-24T03:47:51,1936-12-23T21:47:51
1936-09-12T01:39:53,1936-09-12T04:39:53,1936-09-11T22:39:53
1936-11-25T10:02:06,1936-11-25T13:02:06,1936-11-25T07:02:06
1936-05-18T00:17:58,1936-05-18T03:17:58,1936-05-17T21:17:58
1936-10-08T13:00:38,1936-10-08T16:00:38,1936-10-08T10:00:38
1936-03-13T12:19:00,1936-03-13T15:19:00,1936-03-13T09:19:00
1937-09-17T16:27:49,1937-09-17T19:27:49,1937-09-17T13:27:49
1937-11-26T07:12:43,1937-11-26T10:12:43,1937-11-26T04:12:43
1937-08-06T13:00:01,1937-08-06T16:00:01,1937-08-06T10:00:01
1937-02-18T02:25:18,1937-02-18T05:25:18,1937-02-17T23:25:18
1937-07-01T01:07:57,1937-07-01T04:07:57,1937-06-30T22:07:57
1937-07-08T20:52:38,1937-07-08T23:52:38,1937-07-08T17:52:38
1937-09-07T12:08:54,1937-09-07T15:08:54,1937-09-07T09:08:54
1937-09-28T18:50:00,1937-09-28T21:50:00,1937-09-28T15:50:00
1937-02-09T04:18:41,1937-02-09T07:18:41,1937-02-09T01:18:41
1937-03-08T04:13:26,1937-03-08T07:13:26,1937-03-08T01:13:26
1938-04-20T11:20:05,1938-04-20T14:20:05,1938-04-20T08:20:05
1938-06-15T01:02:10,1938-06-15T04:02:10,1938-06-14T22:02:10
1938-12-22T04:25:40,1938-12-22T07:25:40,1938-12-22T01:25:40
1938-05-25T11:31:55,1938-05-25T14:31:55,1938-05-25T08:31:55
1938-06-07T19:27:46,1938-06-07T22:27:46,1938-06-07T16:27:46
1938-09-28T01:03:05,1938-09-28T04:03:05,1938-09-27T22:03:05
1938-10-31T16:09:44,1938-10-31T19:09:44,1938-10-31T13:09:44
1938-03-27T11:18:13,1938-03-27T14:18:13,1938-03-27T08:18:13
1938-06-23T22:50:27,1938-06-24T01:50:27,1938-06-23T19:50:27
1938-09-10T17:53:32,1938-09-10T20:53:32,1938-09-10T14:53:32
1939-03-15T22:55:19,1939-03-16T01:55:19,1939-03-15T19:55:19
1939-11-17T06:03:07,1939-11-17T09:03:07,1939-11-17T03:03:07
1939-01-18T21:37:33,1939-01-19T00:37:33,1939-01-18T18:37:33
1939-01-02T20:08:33,1939-01-02T23:08:33,1939-01-02T17:08:33
1939-09-28T23:46:04,1939-09-29T02:46:04,1939-09-28T20:46:04
1939-02-14T15:15:55,1939-02-14T18:15:55,1939-02-14T12:15:55
1939-01-29T16:58:58,1939-01-29T19:58:58,1939-01-29T13:58:58
1939-05-10T21:54:57,1939-05-11T00:54:57,1939-05-10T18:54:57
1939-01-26T12:29:39,1939-01-26T15:29:39,1939-01-26T09:29:39
1939-06-20T01:41:28,1939-06-20T04:41:28,1939-06-19T22:41:28
1940-10-26T03:40:06,1940-10-26T06:40:06,1940-10-26T00:40:06
1940-07-20T06:08:09,1940-07-20T09:08:09,1940-07-20T03:08:09
1940-02-25T02:39:47,1940-02-25T05:39:47,1940-02-24T23:39:47
1940-07-09T06:10:31,1940-07-09T09:10:31,1940-07-09T03:10:31
1940-04-02T05:22:22,1940-04-02T08:22:22,1940-04-02T02:22:22
1940-06-24T01:44:41,1940-06-24T04:44:41,1940-06-23T22:44:41
1940-11-14T23:45:47,1940-11-15T02:45:47,1940-11-14T20:45:47
1940-08-23T04:29:46,1940-08-23T07:29:46,1940-08-23T01:29:46
1940-08-06T08:58:19,1940-08-06T11:58:19,1940-08-06T05:58:19
1940-10-13T15:22:43,1940-10-13T18:22:43,1940-10-13T12:22:43
1941-07-06T07:15:50,1941-07-06T10:15:50,1941-07-06T04:15:50
1941-02-08T19:53:45,1941-02-08T22:53:45,1941-02-08T16:53:45
1941-11-03T18:48:07,1941-11-03T21:48:07,1941-11-03T15:48:07
1941-12-30T18:16:22,1941-12-30T21:16:22,1941-12-30T15:16:22
1941-12-25T20:33:36,1941-12-25T23:33:36,1941-12-25T17:33:36
1941-10-02T02:44:07,1941-10-02T05:44:07,1941-10-01T23:44:07
1941-02-24T02:59:21,1941-02-24T05:59:21,1941-02-23T23:59:21
1941-05-20T17:52:13,1941-05-20T20:52:13,1941-05-20T14:52:13
1941-06-24T10:32:32,1941-06-24T13:32:32,1941-06-24T07:32:32
1941-12-09T17:17:58,1941-12-09T20:17:58,1941-12-09T14:17:58
1942-10-07T10:32:54,1942-10-07T13:32:54,1942-10-07T07:32:54
1942-01-17T07:02:55,1942-01-17T10:02:55,1942-01-17T04:02:55
1942-06-07T23:36:24,1942-06-08T02:36:24,1942-06-07T20:36:24
1942-11-17T12:08:18,1942-11-17T15:08:18,1942-11-17T09:08:18
1942-12-19T15:56:29,1942-12-19T18:56:29,1942-12-19T12:56:29
1942-02-04T23:40:11,1942-02-05T02:40:11,1942-02-04T20:40:11
1942-04-29T05:57:46,1942-04-29T08:57:46,1942-04-29T02:57:46
1942-05-24T12:39:38,1942-05-24T15:39:38,1942-05-24T09:39:38
1942-08-05T15:58:32,1942-08-05T18:58:32,1942-08-05T12:58:32
1942-09-02T14:40:01,1942-09-02T17:40:01,1942-09-02T11:40:01
1943-05-07T04:52:39,1943-05-07T07:52:39,1943-05-07T01:52:39
1943-04-17T12:29:33,1943-04-17T15:29:33,1943-04-17T09:29:33
1943-09-07T13:01:03,1943-09-07T16:01:03,1943-09-07T10:01:03
1943-12-19T19:53:33,1943-12-19T22:53:33,1943-12-19T16:53:33
1943-07-18T12:28:49,1943-07-18T15:28:49,1943-07-18T09:28:49
1943-11-01T10:43:43,1943-11-01T13:43:43,1943-11-01T07:43:43
1943-06-01T05:12:38,1943-06-01T08:12:38,1943-06-01T02:12:38
1943-05-20T22:41:14,1943-05-21T01:41:14,1943-05-20T19:41:14
1943-09-21T22:16:58,1943-09-22T01:16:58,1943-09-21T19:16:58
1943-03-23T12:14:34,1943-03-23T15:14:34,1943-03-23T09:14:34
1944-06-12T20:55:50,1944-06-12T23:55:50,1944-06-12T17:55:50
1944-08-26T14:00:29,1944-08-26T17:00:29,1944-08-26T11:00:29
1944-01-31T19:35:51,1944-01-31T22:35:51,1944-01-31T16:35:51
1944-03-29T12:20:12,1944-03-29T15:20:12,1944-03-29T09:20:12
1944-12-20T07:39:08,1944-12-20T10:39:08,1944-12-20T04:39:08
1944-02-11T15:40:12,1944-02-11T18:40:12,1944-02-11T12:40:12
1944-11-20T10:56:11,1944-11-20T13:56:11,1944-11-20T07:56:11
1944-07-07T04:28:59,1944-07-07T07:28:59,1944-07-07T01:28:59
1944-04-05T15:42:23,1944-04-05T18:42:23,1944-04-05T12:42:23
1944-05-21T09:04:49,1944-05-21T12:04:49,1944-05-21T06:04:49
1945-07-04T12:19:44,1945-07-04T15:19:44,1945-07-04T09:19:44
1945-12-16T23:10:54,1945-12-17T02:10:54,1945-12-16T20:10:54
1945-11-13T12:20:36,1945-11-13T15:20:36,1945-11-13T09:20:36
1945-01-06T01:49:07,1945-01-06T04:49:07,1945-01-05T22:49:07
1945-05-25T18:12:22,1945-05-25T21:12:22,1945-05-25T15:12:22
1945-08-06T20:45:25,1945-08-06T23:45:25,1945-08-06T17:45:25
1945-08-28T13:41:32,1945-08-28T16:41:32,1945-08-28T10:41:32
1945-02-22T09:35:57,1945-02-22T12:35:57,1945-02-22T06:35:57
1945-04-21T08:17:03,1945-04-21T11:17:03,1945-04-21T05:17:03
1945-12-31T18:32:12,1945-12-31T21:32:12,1945-12-31T15:32:12
1946-08-28T04:21:24,1946-08-28T07:21:24,1946-08-28T01:21:24
1946-04-23T03:56:05,1946-04-23T06:56:05,1946-04-23T00:56:05
1946-07-25T08:08:46,1946-07-25T11:08:46,1946-07-25T05:08:46
1946-07-11T00:58:38,1946-07-11T03:58:38,1946-07-10T21:58:38
1946-06-15T14:18:31,1946-06-15T17:18:31,1946-06-15T11:18:31
1946-11-04T00:34:23,1946-11-04T03:34:23,1946-11-03T21:34:23
1946-09-25T21:34:54,1946-09-26T00:34:54,1946-09-25T18:34:54
1946-11-15T15:36:51,1946-11-15T18:36:51,1946-11-15T12:36:51
1946-02-27T08:30:44,1946-02-27T11:30:44,1946-02-27T05:30:44
1946-02-06T21:04:27,1946-02-07T00:04:27,1946-02-06T18:04:27
