input,UTCtoTZ,TZtoUTC
1911-05-20T05:04:07,1911-05-20T13:02:07,1911-05-19T21:06:07
1911-04-02T09:38:16,1911-04-02T17:36:16,1911-04-02T01:40:16
1911-06-29T16:01:48,1911-06-29T23:59:48,1911-06-29T08:03:48
1911-09-28T19:46:21,1911-09-29T03:44:21,1911-09-28T11:48:21
1911-08-22T02:55:10,1911-08-22T10:53:10,1911-08-21T18:57:10
1911-09-03T18:35:40,1911-09-04T02:33:40,1911-09-03T10:37:40
1911-02-27T12:52:15,1911-02-27T20:50:15,1911-02-27T04:54:15
1911-01-18T19:44:25,1911-01-19T03:42:25,1911-01-18T11:46:25
1911-03-02T12:53:42,1911-03-02T20:51:42,1911-03-02T04:55:42
1912-05-18T07:21:25,1912-05-18T15:19:25,1912-05-17T23:23:25
1912-11-01T17:56:19,1912-11-02T01:54:19,1912-11-01T09:58:19
1912-11-17T03:55:11,1912-11-17T11:53:11,1912-11-16T19:57:11
1912-07-30T10:42:37,1912-07-30T18:40:37,1912-07-30T02:44:37
1912-09-18T12:26:27,1912-09-18T20:24:27,1912-09-18T04:28:27
1912-09-09T04:23:06,1912-09-09T12:21:06,1912-09-08T20:25:06
1912-04-02T16:40:16,1912-04-03T00:38:16,1912-04-02T08:42:16
1912-07-02T08:40:56,1912-07-02T16:38:56,1912-07-02T00:42:56
1912-01-11T21:07:30,1912-01-12T05:05:30,1912-01-11T13:09:30
1912-05-03T21:53:14,1912-05-04T05:51:14,1912-05-03T13:55:14
1913-05-15T14:19:11,1913-05-15T22:17:11,1913-05-15T06:21:11
1913-02-26T05:10:37,1913-02-26T13:08:37,1913-02-25T21:12:37
1913-07-29T03:00:59,1913-07-29T10:58:59,1913-07-28T19:02:59
1913-04-11T07:46:21,1913-04-11T15:44:21,1913-04-10T23:48:21
1913-11-26T22:58:01,1913-11-27T06:56:01,1913-11-26T15:00:01
1913-10-05T04:27:43,1913-10-05T12:25:43,1913-10-04T20:29:43
1913-02-09T08:40:40,1913-02-09T16:38:40,1913-02-09T00:42:40
1913-10-07T12:11:32,1913-10-07T20:09:32,1913-10-07T04:13:32
1913-10-09T10:21:11,1913-10-09T18:19:11,1913-10-09T02:23:11
1913-01-13T21:02:33,1913-01-14T05:00:33,1913-01-13T13:04:33
1914-05-12T03:10:54,1914-05-12T11:08:54,1914-05-11T19:12:54
1914-03-22T14:12:14,1914-03-22T22:10:14,1914-03-22T06:14:14
1914-02-20T22:55:46,1914-02-21T06:53:46,1914-02-20T14:57:46
1914-09-26T02:14:48,1914-09-26T10:12:48,1914-09-25T18:16:48
1914-08-01T17:04:43,1914-08-02T01:02:43,1914-08-01T09:06:43
1914-09-09T01:41:34,1914-09-09T09:39:34,1914-09-08T17:43:34
1914-05-12T00:40:16,1914-05-12T08:38:16,1914-05-11T16:42:16
1914-12-29T22:39:33,1914-12-30T06:37:33,1914-12-29T14:41:33
1914-12-06T20:21:56,1914-12-07T04:19:56,1914-12-06T12:23:56
1914-06-27T04:27:03,1914-06-27T12:25:03,1914-06-26T20:29:03
1915-11-23T03:01:33,1915-11-23T10:59:33,1915-11-22T19:03:33
1915-02-22T10:12:04,1915-02-22T18:10:04,1915-02-22T02:14:04
1915-10-13T14:35:08,1915-10-13T22:33:08,1915-10-13T06:37:08
1915-03-30T00:57:19,1915-03-30T08:55:19,1915-03-29T16:59:19
1915-07-06T03:29:29,1915-07-06T11:27:29,1915-07-05T19:31:29
1915-07-21T04:18:15,1915-07-21T12:16:15,1915-07-20T20:20:15
1915-12-09T09:46:38,1915-12-09T17:44:38,1915-12-09T01:48:38
1915-08-19T15:56:51,1915-08-19T23:54:51,1915-08-19T07:58:51
1915-06-07T02:57:52,1915-06-07T10:55:52,1915-06-06T18:59:52
1915-10-17T15:18:49,1915-10-17T23:16:49,1915-10-17T07:20:49
1916-07-16T03:56:04,1916-07-16T11:54:04,1916-07-15T19:58:04
1916-11-02T19:29:47,1916-11-03T03:27:47,1916-11-02T11:31:47
1916-11-13T01:19:35,1916-11-13T09:17:35,1916-11-12T17:21:35
1916-05-25T23:42:36,1916-05-26T07:40:36,1916-05-25T15:44:36
1916-05-11T21:21:27,1916-05-12T05:19:27,1916-05-11T13:23:27
1916-11-08T03:18:16,1916-11-08T11:16:16,1916-11-07T19:20:16
1916-08-06T04:48:53,1916-08-06T12:46:53,1916-08-05T20:50:53
1916-10-10T21:32:32,1916-10-11T05:30:32,1916-10-10T13:34:32
1916-01-05T19:20:40,1916-01-06T03:18:40,1916-01-05T11:22:40
1916-05-06T22:11:10,1916-05-07T06:09:10,1916-05-06T14:13:10
1917-12-26T07:15:09,1917-12-26T15:13:09,1917-12-25T23:17:09
1917-01-06T17:36:41,1917-01-07T01:34:41,1917-01-06T09:38:41
1917-03-14T02:38:51,1917-03-14T10:36:51,1917-03-13T18:40:51
1917-01-10T18:33:05,1917-01-11T02:31:05,1917-01-10T10:35:05
1917-10-23T13:27:21,1917-10-23T21:25:21,1917-10-23T05:29:21
1917-11-07T19:02:10,1917-11-08T03:00:10,1917-11-07T11:04:10
1917-07-06T18:51:59,1917-07-07T02:49:59,1917-07-06T10:53:59
1917-12-02T05:12:29,1917-12-02T13:10:29,1917-12-01T21:14:29
1917-05-19T10:12:44,1917-05-19T18:10:44,1917-05-19T02:14:44
1917-01-29T20:39:13,1917-01-30T04:37:13,1917-01-29T12:41:13
1918-11-06T08:04:29,1918-11-06T16:02:29,1918-11-06T00:06:29
1918-10-23T19:59:09,1918-10-24T03:57:09,1918-10-23T12:01:09
1918-08-01T03:08:31,1918-08-01T11:06:31,1918-07-31T19:10:31
1918-06-03T04:43:12,1918-06-03T12:41:12,1918-06-02T20:45:12
1918-11-02T15:51:43,1918-11-02T23:49:43,1918-11-02T07:53:43
1918-01-29T13:50:17,1918-01-29T21:48:17,1918-01-29T05:52:17
1918-07-25T01:20:50,1918-07-25T09:18:50,1918-07-24T17:22:50
1918-03-26T15:00:14,1918-03-26T22:58:14,1918-03-26T07:02:14
1918-03-19T12:25:09,1918-03-19T20:23:09,1918-03-19T04:27:09
1918-04-01T13:39:50,1918-04-01T21:37:50,1918-04-01T05:41:50
1919-08-09T23:34:08,1919-08-10T07:32:08,1919-08-09T15:36:08
1919-05-19T15:28:26,1919-05-19T23:26:26,1919-05-19T07:30:26
1919-05-30T22:24:34,1919-05-31T06:22:34,1919-05-30T14:26:34
1919-03-22T17:57:14,1919-03-23T01:55:14,1919-03-22T09:59:14
1919-06-13T11:33:29,1919-06-13T19:31:29,1919-06-13T03:35:29
1919-11-10T00:57:18,1919-11-10T08:55:18,1919-11-09T16:59:18
1919-07-06T14:40:17,1919-07-06T22:38:17,1919-07-06T06:42:17
1919-06-21T05:45:14,1919-06-21T13:43:14,1919-06-20T21:47:14
1919-10-14T00:21:20,1919-10-14T08:19:20,1919-10-13T16:23:20
1919-04-11T09:36:17,1919-04-11T17:34:17,1919-04-11T01:38:17
1920-01-07T17:07:39,1920-01-08T01:05:39,1920-01-07T09:09:39
1920-11-16T20:56:34,1920-11-17T04:54:34,1920-11-16T12:58:34
1920-05-24T13:13:27,1920-05-24T21:11:27,1920-05-24T05:15:27
1920-02-06T09:40:28,1920-02-06T17:38:28,1920-02-06T01:42:28
1920-10-14T23:41:57,1920-10-15T07:39:57,1920-10-14T15:43:57
1920-12-04T21:40:28,1920-12-05T05:38:28,1920-12-04T13:42:28
1920-04-15T01:39:59,1920-04-15T09:37:59,1920-04-14T17:41:59
1920-10-13T01:10:15,1920-10-13T09:08:15,1920-10-12T17:12:15
1920-01-29T09:51:06,1920-01-29T17:49:06,1920-01-29T01:53:06
1920-06-14T07:47:02,1920-06-14T15:45:02,1920-06-13T23:49:02
1921-08-04T21:35:57,1921-08-05T05:33:57,1921-08-04T13:37:57
1921-11-06T21:16:56,1921-11-07T05:14:56,1921-11-06T13:18:56
1921-04-02T14:27:01,1921-04-02T22:25:01,1921-04-02T06:29:01
1921-04-26T12:49:08,1921-04-26T20:47:08,1921-04-26T04:51:08
1921-06-18T05:38:04,1921-06-18T13:36:04,1921-06-17T21:40:04
1921-04-30T08:47:15,1921-04-30T16:45:15,1921-04-30T00:49:15
1921-04-10T12:08:57,1921-04-10T20:06:57,1921-04-10T04:10:57
1921-08-08T17:41:40,1921-08-09T01:39:40,1921-08-08T09:43:40
1921-10-23T22:20:09,1921-10-24T06:18:09,1921-10-23T14:22:09
1921-06-19T01:13:19,1921-06-19T09:11:19,1921-06-18T17:15:19
1922-06-09T16:07:57,1922-06-10T00:05:57,1922-06-09T08:09:57
1922-08-23T22:18:26,1922-08-24T06:16:26,1922-08-23T14:20:26
1922-02-14T12:36:31,1922-02-14T20:34:31,1922-02-14T04:38:31
1922-05-19T11:02:36,1922-05-19T19:00:36,1922-05-19T03:04:36
1922-10-17T05:42:21,1922-10-17T13:40:21,1922-10-16T21:44:21
1922-11-02T15:46:26,1922-11-02T23:44:26,1922-11-02T07:48:26
1922-12-09T17:30:24,1922-12-10T01:28:24,1922-12-09T09:32:24
1922-03-20T18:02:00,1922-03-21T02:00:00,1922-03-20T10:04:00
1922-09-18T19:55:12,1922-09-19T03:53:12,1922-09-18T11:57:12
1922-04-07T09:11:31,1922-04-07T17:09:31,1922-04-07T01:13:31
1923-12-13T20:43:54,1923-12-14T04:41:54,1923-12-13T12:45:54
1923-11-23T15:01:44,1923-11-23T22:59:44,1923-11-23T07:03:44
1923-03-17T14:04:16,1923-03-17T22:02:16,1923-03-17T06:06:16
1923-03-26T10:03:21,1923-03-26T18:01:21,1923-03-26T02:05:21
1923-11-03T13:29:46,1923-11-03T21:27:46,1923-11-03T05:31:46
1923-12-09T08:55:04,1923-12-09T16:53:04,1923-12-09T00:57:04
1923-03-14T10:40:25,1923-03-14T18:38:25,1923-03-14T02:42:25
1923-02-03T17:28:29,1923-02-04T01:26:29,1923-02-03T09:30:29
1923-04-22T01:45:24,1923-04-22T09:43:24,1923-04-21T17:47:24
1923-11-03T15:03:17,1923-11-03T23:01:17,1923-11-03T07:05:17
1924-11-29T15:31:45,1924-11-29T23:29:45,1924-11-29T07:33:45
1924-05-03T08:24:18,1924-05-03T16:22:18,1924-05-03T00:26:18
1924-03-11T18:24:46,1924-03-12T02:22:46,1924-03-11T10:26:46
1924-10-25T11:21:05,1924-10-25T19:19:05,1924-10-25T03:23:05
1924-09-27T05:06:06,1924-09-27T13:04:06,1924-09-26T21:08:06
1924-03-23T21:03:38,1924-03-24T05:01:38,1924-03-23T13:05:38
1924-06-15T19:12:40,1924-06-16T03:10:40,1924-06-15T11:14:40
1924-04-24T06:13:39,1924-04-24T14:11:39,1924-04-23T22:15:39
1924-02-19T07:55:09,1924-02-19T15:53:09,1924-02-18T23:57:09
1924-12-30T05:21:06,1924-12-30T13:19:06,1924-12-29T21:23:06
1925-07-27T07:49:22,1925-07-27T15:47:22,1925-07-26T23:51:22
1925-02-13T11:50:15,1925-02-13T19:48:15,1925-02-13T03:52:15
1925-10-21T07:34:19,1925-10-21T15:32:19,1925-10-20T23:36:19
1925-12-09T13:39:19,1925-12-09T21:37:19,1925-12-09T05:41:19
1925-06-23T10:06:34,1925-06-23T18:04:34,1925-06-23T02:08:34
1925-12-06T17:53:54,1925-12-07T01:51:54,1925-12-06T09:55:54
1925-02-22T18:28:35,1925-02-23T02:26:35,1925-02-22T10:30:35
1925-03-07T14:33:46,1925-03-07T22:31:46,1925-03-07T06:35:46
1925-06-08T11:51:29,1925-06-08T19:49:29,1925-06-08T03:53:29
1925-10-04T00:15:12,1925-10-04T08:13:12,1925-10-03T16:17:12
1926-11-18T06:36:07,1926-11-18T14:34:07,1926-11-17T22:38:07
1926-05-11T17:26:04,1926-05-12T01:24:04,1926-05-11T09:28:04
1926-12-11T18:14:38,1926-12-12T02:12:38,1926-12-11T10:16:38
1926-07-23T10:42:15,1926-07-23T18:40:15,1926-07-23T02:44:15
1926-09-28T21:35:59,1926-09-29T05:33:59,1926-09-28T13:37:59
1926-10-20T05:01:46,1926-10-20T12:59:46,1926-10-19T21:03:46
1926-10-11T04:43:36,1926-10-11T12:41:36,1926-10-10T20:45:36
1926-07-28T05:34:46,1926-07-28T13:32:46,1926-07-27T21:36:46
1926-01-02T07:38:05,1926-01-02T15:36:05,1926-01-01T23:40:05
1926-07-04T20:03:17,1926-07-05T04:01:17,1926-07-04T12:05:17
1927-05-29T20:19:56,1927-05-30T04:17:56,1927-05-29T12:21:56
1927-04-05T06:34:53,1927-04-05T14:32:53,1927-04-04T22:36:53
1927-06-06T02:37:07,1927-06-06T10:35:07,1927-06-05T18:39:07
1927-06-28T00:16:37,1927-06-28T08:14:37,1927-06-27T16:18:37
1927-12-19T14:55:22,1927-12-19T22:53:22,1927-12-19T06:57:22
1927-03-10T12:21:07,1927-03-10T20:19:07,1927-03-10T04:23:07
1927-10-30T23:13:28,1927-10-31T07:11:28,1927-10-30T15:15:28
1927-02-05T20:34:41,1927-02-06T04:32:41,1927-02-05T12:36:41
1927-06-11T02:23:21,1927-06-11T10:21:21,1927-06-10T18:25:21
1927-08-04T20:35:44,1927-08-05T04:33:44,1927-08-04T12:37:44
1928-06-21T23:10:52,1928-06-22T07:08:52,1928-06-21T15:12:52
1928-03-15T11:38:01,1928-03-15T19:36:01,1928-03-15T03:40:01
1928-05-31T07:36:44,1928-05-31T15:34:44,1928-05-30T23:38:44
1928-09-08T22:55:16,1928-09-09T06:53:16,1928-09-08T14:57:16
1928-02-10T11:31:43,1928-02-10T19:29:43,1928-02-10T03:33:43
1928-05-10T05:25:44,1928-05-10T13:23:44,1928-05-09T21:27:44
1928-03-30T00:01:36,1928-03-30T07:59:36,1928-03-29T16:03:36
1928-11-15T19:18:13,1928-11-16T03:16:13,1928-11-15T11:20:13
1928-03-20T10:09:56,1928-03-20T18:07:56,1928-03-20T02:11:56
1928-06-04T06:37:07,1928-06-04T14:35:07,1928-06-03T22:39:07
1929-11-17T11:51:34,1929-11-17T19:49:34,1929-11-17T03:53:34
1929-04-25T18:07:06,1929-04-26T02:05:06,1929-04-25T10:09:06
1929-12-17T19:13:14,1929-12-18T03:11:14,1929-12-17T11:15:14
1929-05-12T03:55:59,1929-05-12T11:53:59,1929-05-11T19:57:59
1929-05-14T01:45:02,1929-05-14T09:43:02,1929-05-13T17:47:02
1929-04-29T23:30:31,1929-04-30T07:28:31,1929-04-29T15:32:31
1929-03-03T02:10:06,1929-03-03T10:08:06,1929-03-02T18:12:06
1929-09-01T06:58:09,1929-09-01T14:56:09,1929-08-31T23:00:09
1929-06-03T00:55:23,1929-06-03T08:53:23,1929-06-02T16:57:23
1929-01-31T05:34:17,1929-01-31T13:32:17,1929-01-30T21:36:17
1930-08-30T09:55:33,1930-08-30T17:53:33,1930-08-30T01:57:33
1930-11-26T21:56:23,1930-11-27T05:54:23,1930-11-26T13:58:23
1930-10-09T23:52:08,1930-10-10T07:50:08,1930-10-09T15:54:08
1930-12-07T15:24:14,1930-12-07T23:22:14,1930-12-07T07:26:14
1930-06-08T02:13:30,1930-06-08T10:11:30,1930-06-07T18:15:30
1930-04-19T18:14:24,1930-04-20T02:12:24,1930-04-19T10:16:24
1930-06-10T16:49:41,1930-06-11T00:47:41,1930-06-10T08:51:41
1930-06-10T01:08:22,1930-06-10T09:06:22,1930-06-09T17:10:22
1930-01-02T00:21:43,1930-01-02T08:19:43,1930-01-01T16:23:43
1930-03-07T06:27:32,1930-03-07T14:25:32,1930-03-06T22:29:32
1931-02-04T01:19:06,1931-02-04T09:17:06,1931-02-03T17:21:06
1931-09-05T17:48:38,1931-09-06T01:46:38,1931-09-05T09:50:38
1931-04-27T09:50:36,1931-04-27T17:48:36,1931-04-27T01:52:36
1931-04-07T01:56:10,1931-04-07T09:54:10,1931-04-06T17:58:10
1931-02-17T06:06:24,1931-02-17T14:04:24,1931-02-16T22:08:24
1931-06-16T18:35:54,1931-06-17T02:33:54,1931-06-16T10:37:54
1931-10-12T14:06:04,1931-10-12T22:04:04,1931-10-12T06:08:04
1931-09-05T08:02:30,1931-09-05T16:00:30,1931-09-05T00:04:30
1931-04-11T07:34:43,1931-04-11T15:32:43,1931-04-10T23:36:43
1931-01-20T19:14:54,1931-01-21T03:12:54,1931-01-20T11:16:54
1932-06-27T22:06:26,1932-06-28T06:04:26,1932-06-27T14:08:26
1932-04-10T11:18:32,1932-04-10T19:16:32,1932-04-10T03:20:32
1932-03-24T14:06:55,1932-03-24T22:04:55,1932-03-24T06:08:55
1932-06-18T07:24:53,1932-06-18T15:22:53,1932-06-17T23:26:53
1932-10-10T14:51:48,1932-10-10T22:49:48,1932-10-10T06:53:48
1932-07-04T21:25:07,1932-07-05T05:23:07,1932-07-04T13:27:07
1932-10-31T07:31:22,1932-10-31T15:29:22,1932-10-30T23:33:22
1932-06-16T08:13:45,1932-06-16T16:11:45,1932-06-16T00:15:45
1932-04-20T10:08:26,1932-04-20T18:06:26,1932-04-20T02:10:26
1932-09-07T20:41:51,1932-09-08T04:39:51,1932-09-07T12:43:51
1933-09-17T15:11:46,1933-09-17T23:11:46,1933-09-17T07:11:46
1933-07-06T12:15:23,1933-07-06T20:15:23,1933-07-06T04:15:23
1933-05-05T04:18:38,1933-05-05T12:18:38,1933-05-04T20:18:38
1933-05-09T11:26:00,1933-05-09T19:26:00,1933-05-09T03:26:00
1933-11-14T19:00:32,1933-11-15T03:00:32,1933-11-14T11:00:32
1933-02-18T04:06:09,1933-02-18T12:06:09,1933-02-17T20:06:09
1933-04-09T05:31:35,1933-04-09T13:31:35,1933-04-08T21:31:35
1933-10-04T23:17:34,1933-10-05T07:17:34,1933-10-04T15:17:34
1933-05-14T01:52:47,1933-05-14T09:52:47,1933-05-13T17:52:47
1933-08-15T12:28:44,1933-08-15T20:28:44,1933-08-15T04:28:44
1934-07-22T03:53:23,1934-07-22T11:53:23,1934-07-21T19:53:23
1934-01-27T23:51:16,1934-01-28T07:51:16,1934-01-27T15:51:16
1934-12-04T19:58:10,1934-12-05T03:58:10,1934-12-04T11:58:10
1934-07-14T22:02:34,1934-07-15T06:02:34,1934-07-14T14:02:34
1934-07-15T23:17:01,1934-07-16T07:17:01,1934-07-15T15:17:01
1934-11-13T12:04:40,1934-11-13T20:04:40,1934-11-13T04:04:40
1934-10-07T21:31:12,1934-10-08T05:31:12,1934-10-07T13:31:12
1934-06-02T12:08:50,1934-06-02T20:08:50,1934-06-02T04:08:50
1934-04-01T23:37:33,1934-04-02T07:37:33,1934-04-01T15:37:33
1934-12-22T12:07:46,1934-12-22T20:07:46,1934-12-22T04:07:46
1935-03-07T08:40:47,1935-03-07T16:40:47,1935-03-07T00:40:47
1935-11-15T01:41:51,1935-11-15T09:41:51,1935-11-14T17:41:51
1935-10-04T18:17:15,1935-10-05T02:17:15,1935-10-04T10:17:15
1935-06-06T18:55:46,1935-06-07T02:55:46,1935-06-06T10:55:46
1935-02-06T10:45:24,1935-02-06T18:45:24,1935-02-06T02:45:24
1935-10-15T15:18:30,1935-10-15T23:18:30,1935-10-15T07:18:30
1935-03-30T17:38:25,1935-03-31T01:38:25,1935-03-30T09:38:25
1935-01-16T18:12:15,1935-01-17T02:12:15,1935-01-16T10:12:15
1935-05-10T03:08:27,1935-05-10T11:08:27,1935-05-09T19:08:27
1935-02-20T16:34:03,1935-02-21T00:34:03,1935-02-20T08:34:03
1936-09-21T15:12:35,1936-09-21T23:12:35,1936-09-21T07:12:35
1936-04-29T17:21:46,1936-04-30T01:21:46,1936-04-29T09:21:46
1936-05-28T18:07:42,1936-05-29T02:07:42,1936-05-28T10:07:42
1936-01-27T02:18:33,1936-01-27T10:18:33,1936-01-26T18:18:33
1936-01-19T02:09:08,1936-01-19T10:09:08,1936-01-18T18:09:08
1936-08-22T07:16:07,1936-08-22T15:16:07,1936-08-21T23:16:07
1936-01-12T15:59:01,1936-01-12T23:59:01,1936-01-12T07:59:01
1936-05-21T23:42:35,1936-05-22T07:42:35,1936-05-21T15:42:35
1936-01-14T05:06:02,1936-01-14T13:06:02,1936-01-13T21:06:02
1936-11-30T20:20:32,1936-12-01T04:20:32,1936-11-30T12:20:32
1937-03-19T15:26:21,1937-03-19T23:26:21,1937-03-19T07:26:21
1937-05-25T04:51:13,1937-05-25T12:51:13,1937-05-24T20:51:13
1937-01-29T04:56:38,1937-01-29T12:56:38,1937-01-28T20:56:38
1937-12-16T02:23:46,1937-12-16T10:23:46,1937-12-15T18:23:46
1937-01-01T15:40:09,1937-01-01T23:40:09,1937-01-01T07:40:09
1937-05-04T16:21:44,1937-05-05T00:21:44,1937-05-04T08:21:44
1937-04-14T11:05:19,1937-04-14T19:05:19,1937-04-14T03:05:19
1937-06-28T23:03:25,1937-06-29T07:03:25,1937-06-28T15:03:25
1937-12-17T06:48:19,1937-12-17T14:48:19,1937-12-16T22:48:19
1937-03-08T11:01:10,1937-03-08T19:01:10,1937-03-08T03:01:10
1938-12-18T10:19:03,1938-12-18T18:19:03,1938-12-18T02:19:03
1938-01-25T22:06:11,1938-01-26T06:06:11,1938-01-25T14:06:11
1938-05-14T21:55:33,1938-05-15T05:55:33,1938-05-14T13:55:33
1938-04-22T00:44:40,1938-04-22T08:44:40,1938-04-21T16:44:40
1938-08-18T18:52:47,1938-08-19T02:52:47,1938-08-18T10:52:47
1938-07-19T12:35:54,1938-07-19T20:35:54,1938-07-19T04:35:54
1938-01-11T01:48:17,1938-01-11T09:48:17,1938-01-10T17:48:17
1938-08-02T21:23:19,1938-08-03T05:23:19,1938-08-02T13:23:19
1938-12-26T22:14:38,1938-12-27T06:14:38,1938-12-26T14:14:38
1938-03-24T16:19:26,1938-03-25T00:19:26,1938-03-24T08:19:26
1939-10-30T10:06:11,1939-10-30T18:06:11,1939-10-30T02:06:11
1939-01-26T07:35:18,1939-01-26T15:35:18,1939-01-25T23:35:18
1939-01-09T14:39:17,1939-01-09T22:39:17,1939-01-09T06:39:17
1939-10-30T13:50:22,1939-10-30T21:50:22,1939-10-30T05:50:22
1939-12-13T08:42:00,1939-12-13T16:42:00,1939-12-13T00:42:00
1939-11-12T05:50:05,1939-11-12T13:50:05,1939-11-11T21:50:05
1939-05-22T17:00:29,1939-05-23T01:00:29,1939-05-22T09:00:29
1939-12-15T16:27:06,1939-12-16T00:27:06,1939-12-15T08:27:06
1939-12-13T02:04:31,1939-12-13T10:04:31,1939-12-12T18:04:31
1939-08-14T03:08:47,1939-08-14T11:08:47,1939-08-13T19:08:47
1940-08-01T21:47:16,1940-08-02T05:47:16,1940-08-01T13:47:16
1940-10-04T17:52:53,1940-10-05T01:52:53,1940-10-04T09:52:53
1940-08-21T17:19:07,1940-08-22T01:19:07,1940-08-21T09:19:07
1940-02-02T10:30:00,1940-02-02T18:30:00,1940-02-02T02:30:00
1940-05-26T20:52:05,1940-05-27T04:52:05,1940-05-26T12:52:05
1940-01-14T14:07:24,1940-01-14T22:07:24,1940-01-14T06:07:24
1940-09-01T09:59:13,1940-09-01T17:59:13,1940-09-01T01:59:13
1940-12-07T14:06:37,1940-12-07T22:06:37,1940-12-07T06:06:37
1940-08-28T04:13:17,1940-08-28T12:13:17,1940-08-27T20:13:17
1940-09-05T04:29:47,1940-09-05T12:29:47,1940-09-04T20:29:47
1941-09-12T04:03:40,1941-09-12T12:03:40,1941-09-11T20:03:40
1941-02-12T11:10:42,1941-02-12T19:10:42,1941-02-12T03:10:42
1941-06-10T06:43:00,1941-06-10T14:43:00,1941-06-09T22:43:00
1941-11-12T02:58:00,1941-11-12T10:58:00,1941-11-11T18:58:00
1941-09-30T01:37:14,1941-09-30T09:37:14,1941-09-29T17:37:14
1941-08-31T03:43:16,1941-08-31T11:43:16,1941-08-30T19:43:16
1941-11-27T17:34:35,1941-11-28T01:34:35,1941-11-27T09:34:35
1941-01-02T21:37:20,1941-01-03T05:37:20,1941-01-02T13:37:20
1941-03-18T07:22:34,1941-03-18T15:22:34,1941-03-17T23:22:34
1941-06-16T17:02:07,1941-06-17T01:02:07,1941-06-16T09:02:07
1942-03-03T00:30:49,1942-03-03T09:30:49,1942-03-02T15:30:49
1942-08-07T13:29:25,1942-08-07T22:29:25,1942-08-07T04:29:25
1942-04-30T06:12:20,1942-04-30T15:12:20,1942-04-29T21:12:20
1942-04-09T12:28:50,1942-04-09T21:28:50,1942-04-09T03:28:50
1942-06-18T19:30:29,1942-06-19T04:30:29,1942-06-18T10:30:29
1942-06-28T05:52:25,1942-06-28T14:52:25,1942-06-27T20:52:25
1942-02-04T05:32:24,1942-02-04T13:32:24,1942-02-03T21:32:24
1942-09-25T14:25:05,1942-09-25T23:25:05,1942-09-25T05:25:05
1942-09-14T13:08:57,1942-09-14T22:08:57,1942-09-14T04:08:57
1942-11-13T04:13:55,1942-11-13T13:13:55,1942-11-12T19:13:55
1943-12-03T01:54:57,1943-12-03T10:54:57,1943-12-02T16:54:57
1943-11-11T06:31:10,1943-11-11T15:31:10,1943-11-10T21:31:10
1943-05-15T05:40:59,1943-05-15T14:40:59,1943-05-14T20:40:59
1943-06-03T04:57:31,1943-06-03T13:57:31,1943-06-02T19:57:31
1943-06-01T03:16:12,1943-06-01T12:16:12,1943-05-31T18:16:12
1943-03-10T20:37:23,1943-03-11T05:37:23,1943-03-10T11:37:23
1943-06-07T08:21:02,1943-06-07T17:21:02,1943-06-06T23:21:02
1943-10-02T01:33:13,1943-10-02T10:33:13,1943-10-01T16:33:13
1943-04-20T06:22:21,1943-04-20T15:22:21,1943-04-19T21:22:21
1943-09-05T04:59:38,1943-09-05T13:59:38,1943-09-04T19:59:38
1944-02-18T11:31:33,1944-02-18T20:31:33,1944-02-18T02:31:33
1944-05-18T05:05:25,1944-05-18T14:05:25,1944-05-17T20:05:25
1944-06-25T18:12:28,1944-06-26T03:12:28,1944-06-25T09:12:28
1944-05-26T17:19:03,1944-05-27T02:19:03,1944-05-26T08:19:03
1944-09-07T16:50:14,1944-09-08T01:50:14,1944-09-07T07:50:14
1944-01-23T03:18:10,1944-01-23T12:18:10,1944-01-22T18:18:10
1944-07-13T23:46:20,1944-07-14T08:46:20,1944-07-13T14:46:20
1944-05-04T14:10:18,1944-05-04T23:10:18,1944-05-04T05:10:18
1944-06-22T13:35:57,1944-06-22T22:35:57,1944-06-22T04:35:57
1944-03-24T14:58:27,1944-03-24T23:58:27,1944-03-24T05:58:27
1945-07-01T05:32:59,1945-07-01T14:32:59,1945-06-30T20:32:59
1945-12-06T10:53:04,1945-12-06T18:53:04,1945-12-06T02:53:04
1945-01-21T08:48:42,1945-01-21T17:48:42,1945-01-20T23:48:42
1945-08-29T17:12:43,1945-08-30T02:12:43,1945-08-29T08:12:43
1945-08-05T01:50:48,1945-08-05T10:50:48,1945-08-04T16:50:48
1945-05-30T18:39:38,1945-05-31T03:39:38,1945-05-30T09:39:38
1945-02-02T16:18:46,1945-02-03T01:18:46,1945-02-02T07:18:46
1945-04-26T15:50:26,1945-04-27T00:50:26,1945-04-26T06:50:26
1945-01-17T10:59:47,1945-01-17T19:59:47,1945-01-17T01:59:47
1945-04-19T04:44:51,1945-04-19T13:44:51,1945-04-18T19:44:51
1946-09-28T14:12:06,1946-09-28T22:12:06,1946-09-28T06:12:06
1946-02-08T18:39:30,1946-02-09T02:39:30,1946-02-08T10:39:30
1946-03-12T01:55:32,1946-03-12T09:55:32,1946-03-11T17:55:32
1946-12-04T02:57:26,1946-12-04T10:57:26,1946-12-03T18:57:26
1946-02-23T09:04:04,1946-02-23T17:04:04,1946-02-23T01:04:04
1946-10-29T03:54:55,1946-10-29T11:54:55,1946-10-28T19:54:55
1946-05-03T15:39:07,1946-05-03T23:39:07,1946-05-03T07:39:07
1946-12-09T06:54:25,1946-12-09T14:54:25,1946-12-08T22:54:25
1946-03-17T12:01:32,1946-03-17T20:01:32,1946-03-17T04:01:32
