input,UTCtoTZ,TZtoUTC
1911-02-06T01:11:21,1911-02-05T20:52:21,1911-02-06T05:30:21
1911-01-24T09:22:36,1911-01-24T05:03:36,1911-01-24T13:41:36
1911-01-17T05:01:50,1911-01-17T00:42:50,1911-01-17T09:20:50
1911-08-20T17:00:52,1911-08-20T12:41:52,1911-08-20T21:19:52
1911-05-16T03:32:32,1911-05-15T23:13:32,1911-05-16T07:51:32
1911-01-14T10:37:54,1911-01-14T06:18:54,1911-01-14T14:56:54
1911-03-26T16:11:54,1911-03-26T11:52:54,1911-03-26T20:30:54
1911-01-26T06:05:56,1911-01-26T01:46:56,1911-01-26T10:24:56
1911-03-20T05:44:37,1911-03-20T01:25:37,1911-03-20T10:03:37
1912-05-15T22:30:29,1912-05-15T18:11:29,1912-05-16T02:49:29
1912-02-23T09:43:11,1912-02-23T05:24:11,1912-02-23T14:02:11
1912-04-21T20:14:32,1912-04-21T15:55:32,1912-04-22T00:33:32
1912-04-09T17:56:59,1912-04-09T13:37:59,1912-04-09T22:15:59
1912-08-31T16:34:04,1912-08-31T12:15:04,1912-08-31T20:53:04
1912-07-06T09:05:42,1912-07-06T04:46:42,1912-07-06T13:24:42
1912-10-18T15:26:21,1912-10-18T11:07:21,1912-10-18T19:45:21
1912-05-09T01:28:10,1912-05-08T21:09:10,1912-05-09T05:47:10
1912-01-02T19:46:30,1912-01-02T15:27:30,1912-01-03T00:05:30
1912-01-21T02:45:09,1912-01-20T22:26:09,1912-01-21T07:04:09
1913-01-15T18:45:28,1913-01-15T14:26:28,1913-01-15T23:04:28
1913-12-28T00:41:05,1913-12-27T20:22:05,1913-12-28T05:00:05
1913-07-19T15:47:30,1913-07-19T11:28:30,1913-07-19T20:06:30
1913-04-03T08:06:27,1913-04-03T03:47:27,1913-04-03T12:25:27
1913-11-25T02:29:34,1913-11-24T22:10:34,1913-11-25T06:48:34
1913-12-01T07:16:16,1913-12-01T02:57:16,1913-12-01T11:35:16
1913-11-16T02:44:31,1913-11-15T22:25:31,1913-11-16T07:03:31
1913-05-15T19:46:27,1913-05-15T15:27:27,1913-05-16T00:05:27
1913-10-26T14:20:07,1913-10-26T10:01:07,1913-10-26T18:39:07
1913-03-28T02:33:40,1913-03-27T22:14:40,1913-03-28T06:52:40
1914-08-19T09:15:13,1914-08-19T04:56:13,1914-08-19T13:34:13
1914-11-15T02:26:34,1914-11-14T22:07:34,1914-11-15T06:45:34
1914-12-31T17:44:25,1914-12-31T13:25:25,1914-12-31T22:03:25
1914-11-15T19:40:01,1914-11-15T15:21:01,1914-11-15T23:59:01
1914-10-11T13:15:26,1914-10-11T08:56:26,1914-10-11T17:34:26
1914-08-24T14:57:27,1914-08-24T10:38:27,1914-08-24T19:16:27
1914-01-18T03:24:56,1914-01-17T23:05:56,1914-01-18T07:43:56
1914-10-31T17:51:37,1914-10-31T13:32:37,1914-10-31T22:10:37
1914-09-20T01:32:03,1914-09-19T21:13:03,1914-09-20T05:51:03
1914-08-17T00:52:35,1914-08-16T20:33:35,1914-08-17T05:11:35
1915-01-17T13:42:54,1915-01-17T09:23:54,1915-01-17T18:01:54
1915-11-14T12:47:44,1915-11-14T08:28:44,1915-11-14T17:06:44
1915-05-19T00:47:41,1915-05-18T20:28:41,1915-05-19T05:06:41
1915-08-05T16:39:57,1915-08-05T12:20:57,1915-08-05T20:58:57
1915-08-14T20:57:48,1915-08-14T16:38:48,1915-08-15T01:16:48
1915-07-10T19:26:58,1915-07-10T15:07:58,1915-07-10T23:45:58
1915-01-27T22:50:58,1915-01-27T18:31:58,1915-01-28T03:09:58
1915-04-11T15:21:39,1915-04-11T11:02:39,1915-04-11T19:40:39
1915-11-04T11:57:50,1915-11-04T07:38:50,1915-11-04T16:16:50
1915-06-15T13:54:39,1915-06-15T09:35:39,1915-06-15T18:13:39
1916-10-15T21:05:27,1916-10-15T16:46:27,1916-10-16T01:24:27
1916-02-07T20:20:22,1916-02-07T16:01:22,1916-02-08T00:39:22
1916-05-19T10:32:11,1916-05-19T06:13:11,1916-05-19T14:51:11
1916-12-25T04:32:37,1916-12-25T00:13:37,1916-12-25T08:51:37
1916-04-09T06:44:49,1916-04-09T02:25:49,1916-04-09T11:03:49
1916-11-01T01:39:14,1916-10-31T21:20:14,1916-11-01T05:58:14
1916-08-09T12:07:08,1916-08-09T07:48:08,1916-08-09T16:26:08
1916-02-01T16:19:25,1916-02-01T12:00:25,1916-02-01T20:38:25
1916-02-03T04:22:54,1916-02-03T00:03:54,1916-02-03T08:41:54
1916-06-15T13:46:24,1916-06-15T09:27:24,1916-06-15T18:05:24
1917-03-02T20:44:55,1917-03-02T16:25:55,1917-03-03T01:03:55
1917-06-13T18:54:59,1917-06-13T15:35:59,1917-06-13T22:13:59
1917-01-12T15:42:45,1917-01-12T11:23:45,1917-01-12T20:01:45
1917-11-26T23:41:21,1917-11-26T19:22:21,1917-11-27T04:00:21
1917-07-23T03:07:24,1917-07-22T23:48:24,1917-07-23T06:26:24
1917-05-28T09:45:05,1917-05-28T06:26:05,1917-05-28T13:04:05
1917-09-03T08:33:42,1917-09-03T05:14:42,1917-09-03T11:52:42
1917-08-27T01:58:12,1917-08-26T22:39:12,1917-08-27T05:17:12
1917-02-23T20:01:16,1917-02-23T15:42:16,1917-02-24T00:20:16
1917-02-15T05:12:53,1917-02-15T00:53:53,1917-02-15T09:31:53
1918-09-27T04:08:26,1918-09-26T23:49:26,1918-09-27T08:27:26
1918-08-29T00:32:00,1918-08-28T21:13:00,1918-08-29T03:51:00
1918-04-16T14:48:10,1918-04-16T11:29:10,1918-04-16T18:07:10
1918-09-29T18:27:56,1918-09-29T14:08:56,1918-09-29T22:46:56
1918-08-20T13:36:04,1918-08-20T10:17:04,1918-08-20T16:55:04
1918-04-11T01:23:17,1918-04-10T21:04:17,1918-04-11T05:42:17
1918-03-29T13:40:03,1918-03-29T09:21:03,1918-03-29T17:59:03
1918-08-27T13:26:34,1918-08-27T10:07:34,1918-08-27T16:45:34
1918-12-28T07:46:32,1918-12-28T03:27:32,1918-12-28T12:05:32
1918-01-24T21:38:54,1918-01-24T17:19:54,1918-01-25T01:57:54
1919-04-07T12:17:47,1919-04-07T07:58:47,1919-04-07T16:36:47
1919-11-10T22:41:36,1919-11-10T18:22:36,1919-11-11T03:00:36
1919-09-22T14:16:21,1919-09-22T09:57:21,1919-09-22T18:35:21
1919-12-23T15:29:34,1919-12-23T11:10:34,1919-12-23T19:48:34
1919-01-17T22:21:21,1919-01-17T18:02:21,1919-01-18T02:40:21
1919-07-25T15:07:30,1919-07-25T10:48:30,1919-07-25T19:26:30
1919-12-14T07:37:18,1919-12-14T03:18:18,1919-12-14T11:56:18
1919-09-29T17:11:46,1919-09-29T12:52:46,1919-09-29T21:30:46
1919-08-15T23:46:05,1919-08-15T19:27:05,1919-08-16T04:05:05
1919-09-27T08:07:47,1919-09-27T03:48:47,1919-09-27T12:26:47
1920-10-30T03:41:17,1920-10-29T23:22:17,1920-10-30T08:00:17
1920-07-26T10:20:12,1920-07-26T06:01:12,1920-07-26T14:39:12
1920-04-29T22:23:46,1920-04-29T18:04:46,1920-04-30T02:42:46
1920-01-26T09:14:55,1920-01-26T04:55:55,1920-01-26T13:33:55
1920-05-08T10:37:59,1920-05-08T06:18:59,1920-05-08T14:56:59
1920-03-20T04:43:36,1920-03-20T00:24:36,1920-03-20T09:02:36
1920-11-19T22:16:21,1920-11-19T17:57:21,1920-11-20T02:35:21
1920-05-29T21:25:10,1920-05-29T17:06:10,1920-05-30T01:44:10
1920-09-06T17:44:05,1920-09-06T13:25:05,1920-09-06T22:03:05
1920-02-01T06:02:18,1920-02-01T01:43:18,1920-02-01T10:21:18
1921-02-06T07:21:43,1921-02-06T03:02:43,1921-02-06T11:40:43
1921-06-13T19:28:46,1921-06-13T15:09:46,1921-06-13T23:47:46
1921-12-19T08:57:42,1921-12-19T04:38:42,1921-12-19T13:16:42
1921-04-08T09:27:06,1921-04-08T05:08:06,1921-04-08T13:46:06
1921-03-16T04:32:55,1921-03-16T00:13:55,1921-03-16T08:51:55
1921-05-02T22:14:39,1921-05-02T17:55:39,1921-05-03T02:33:39
1921-09-15T08:07:54,1921-09-15T03:48:54,1921-09-15T12:26:54
1921-07-26T05:46:18,1921-07-26T01:27:18,1921-07-26T10:05:18
1921-11-26T20:09:21,1921-11-26T15:50:21,1921-11-27T00:28:21
1921-11-02T08:55:21,1921-11-02T04:36:21,1921-11-02T13:14:21
1922-06-15T00:47:10,1922-06-14T20:28:10,1922-06-15T05:06:10
1922-09-13T23:09:20,1922-09-13T18:50:20,1922-09-14T03:28:20
1922-04-16T06:30:25,1922-04-16T02:11:25,1922-04-16T10:49:25
1922-01-06T01:38:15,1922-01-05T21:19:15,1922-01-06T05:57:15
1922-03-23T05:07:26,1922-03-23T00:48:26,1922-03-23T09:26:26
1922-03-21T03:42:37,1922-03-20T23:23:37,1922-03-21T08:01:37
1922-09-21T22:44:43,1922-09-21T18:25:43,1922-09-22T03:03:43
1922-09-22T10:16:53,1922-09-22T05:57:53,1922-09-22T14:35:53
1922-11-04T03:51:07,1922-11-03T23:32:07,1922-11-04T08:10:07
1922-06-21T20:43:01,1922-06-21T16:24:01,1922-06-22T01:02:01
1923-04-10T22:01:18,1923-04-10T17:42:18,1923-04-11T02:20:18
1923-01-17T09:06:15,1923-01-17T04:47:15,1923-01-17T13:25:15
1923-01-28T07:04:30,1923-01-28T02:45:30,1923-01-28T11:23:30
1923-04-25T14:56:48,1923-04-25T10:37:48,1923-04-25T19:15:48
1923-10-26T09:26:13,1923-10-26T05:07:13,1923-10-26T13:45:13
1923-03-13T20:02:34,1923-03-13T15:43:34,1923-03-14T00:21:34
1923-07-08T07:35:25,1923-07-08T03:16:25,1923-07-08T11:54:25
1923-07-20T18:15:59,1923-07-20T13:56:59,1923-07-20T22:34:59
1923-12-31T15:37:17,1923-12-31T11:18:17,1923-12-31T19:56:17
1923-08-09T05:03:31,1923-08-09T00:44:31,1923-08-09T09:22:31
1924-01-23T01:28:02,1924-01-22T21:09:02,1924-01-23T05:47:02
1924-02-01T16:49:40,1924-02-01T12:30:40,1924-02-01T21:08:40
1924-02-06T11:24:33,1924-02-06T07:05:33,1924-02-06T15:43:33
1924-09-10T23:55:07,1924-09-10T19:36:07,1924-09-11T04:14:07
1924-09-02T18:49:22,1924-09-02T14:30:22,1924-09-02T23:08:22
1924-03-20T17:34:24,1924-03-20T13:15:24,1924-03-20T21:53:24
1924-08-17T12:32:19,1924-08-17T08:13:19,1924-08-17T16:51:19
1924-10-08T05:56:48,1924-10-08T01:37:48,1924-10-08T10:15:48
1924-11-27T16:20:28,1924-11-27T12:01:28,1924-11-27T20:39:28
1924-12-24T20:30:10,1924-12-24T16:11:10,1924-12-25T00:49:10
1925-07-07T03:28:59,1925-07-06T23:09:59,1925-07-07T07:47:59
1925-10-25T23:10:57,1925-10-25T18:51:57,1925-10-26T03:29:57
1925-09-26T21:42:54,1925-09-26T17:23:54,1925-09-27T02:01:54
1925-05-01T23:31:32,1925-05-01T19:12:32,1925-05-02T03:50:32
1925-07-05T13:09:43,1925-07-05T08:50:43,1925-07-05T17:28:43
1925-12-04T09:09:43,1925-12-04T04:50:43,1925-12-04T13:28:43
1925-11-26T18:36:06,1925-11-26T14:17:06,1925-11-26T22:55:06
1925-05-21T18:33:17,1925-05-21T14:14:17,1925-05-21T22:52:17
1925-11-29T05:51:02,1925-11-29T01:32:02,1925-11-29T10:10:02
1925-10-19T22:44:58,1925-10-19T18:25:58,1925-10-20T03:03:58
1926-11-30T17:04:55,1926-11-30T12:45:55,1926-11-30T21:23:55
1926-11-08T06:59:44,1926-11-08T02:40:44,1926-11-08T11:18:44
1926-07-29T07:54:41,1926-07-29T03:35:41,1926-07-29T12:13:41
1926-09-14T05:15:39,1926-09-14T00:56:39,1926-09-14T09:34:39
1926-06-27T08:52:58,1926-06-27T04:33:58,1926-06-27T13:11:58
1926-08-30T08:13:32,1926-08-30T03:54:32,1926-08-30T12:32:32
1926-03-02T05:24:54,1926-03-02T01:05:54,1926-03-02T09:43:54
1926-05-03T01:53:55,1926-05-02T21:34:55,1926-05-03T06:12:55
1926-08-04T19:46:55,1926-08-04T15:27:55,1926-08-05T00:05:55
1926-06-18T14:26:55,1926-06-18T10:07:55,1926-06-18T18:45:55
1927-01-22T20:40:47,1927-01-22T16:21:47,1927-01-23T00:59:47
1927-10-17T22:18:14,1927-10-17T17:59:14,1927-10-18T02:37:14
1927-03-15T18:59:03,1927-03-15T14:40:03,1927-03-15T23:18:03
1927-09-21T19:04:05,1927-09-21T14:45:05,1927-09-21T23:23:05
1927-11-24T21:50:39,1927-11-24T17:31:39,1927-11-25T02:09:39
1927-05-28T16:37:22,1927-05-28T12:18:22,1927-05-28T20:56:22
1927-09-10T18:35:50,1927-09-10T14:16:50,1927-09-10T22:54:50
1927-04-16T02:00:35,1927-04-15T21:41:35,1927-04-16T06:19:35
1927-05-10T20:34:59,1927-05-10T16:15:59,1927-05-11T00:53:59
1927-03-10T20:22:32,1927-03-10T16:03:32,1927-03-11T00:41:32
1928-12-22T06:47:05,1928-12-22T02:28:05,1928-12-22T11:06:05
1928-07-26T00:27:16,1928-07-25T20:08:16,1928-07-26T04:46:16
1928-05-09T20:01:44,1928-05-09T15:42:44,1928-05-10T00:20:44
1928-05-24T20:03:42,1928-05-24T15:44:42,1928-05-25T00:22:42
1928-03-21T14:30:57,1928-03-21T10:11:57,1928-03-21T18:49:57
1928-09-26T19:11:41,1928-09-26T14:52:41,1928-09-26T23:30:41
1928-01-18T08:16:28,1928-01-18T03:57:28,1928-01-18T12:35:28
1928-02-28T18:07:57,1928-02-28T13:48:57,1928-02-28T22:26:57
1928-11-07T14:34:23,1928-11-07T10:15:23,1928-11-07T18:53:23
1928-07-19T22:05:38,1928-07-19T17:46:38,1928-07-20T02:24:38
1929-10-28T07:44:55,1929-10-28T03:25:55,1929-10-28T12:03:55
1929-08-31T20:36:09,1929-08-31T16:17:09,1929-09-01T00:55:09
1929-07-27T03:08:01,1929-07-26T22:49:01,1929-07-27T07:27:01
1929-01-15T00:00:20,1929-01-14T19:41:20,1929-01-15T04:19:20
1929-08-11T04:11:24,1929-08-10T23:52:24,1929-08-11T08:30:24
1929-11-07T12:56:36,1929-11-07T08:37:36,1929-11-07T17:15:36
1929-09-20T06:45:59,1929-09-20T02:26:59,1929-09-20T11:04:59
1929-09-10T15:13:25,1929-09-10T10:54:25,1929-09-10T19:32:25
1929-12-28T14:18:01,1929-12-28T09:59:01,1929-12-28T18:37:01
1929-05-09T09:02:28,1929-05-09T04:43:28,1929-05-09T13:21:28
1930-08-14T19:20:14,1930-08-14T15:20:14,1930-08-14T23:20:14
1930-11-28T18:54:25,1930-11-28T14:54:25,1930-11-28T22:54:25
1930-09-09T20:42:43,1930-09-09T16:42:43,1930-09-10T00:42:43
1930-06-18T08:09:41,1930-06-18T04:09:41,1930-06-18T12:09:41
1930-01-29T10:13:20,1930-01-29T06:13:20,1930-01-29T14:13:20
1930-06-20T17:58:35,1930-06-20T13:58:35,1930-06-20T21:58:35
1930-09-19T19:02:29,1930-09-19T15:02:29,1930-09-19T23:02:29
1930-05-22T09:23:27,1930-05-22T05:23:27,1930-05-22T13:23:27
1930-05-26T23:07:59,1930-05-26T19:07:59,1930-05-27T03:07:59
1930-11-22T22:07:32,1930-11-22T18:07:32,1930-11-23T02:07:32
1931-11-18T02:41:06,1931-11-17T22:41:06,1931-11-18T06:41:06
1931-07-22T21:26:41,1931-07-22T17:26:41,1931-07-23T01:26:41
1931-11-29T22:17:20,1931-11-29T18:17:20,1931-11-30T02:17:20
1931-08-22T00:31:55,1931-08-21T20:31:55,1931-08-22T04:31:55
1931-03-23T21:10:59,1931-03-23T17:10:59,1931-03-24T01:10:59
1931-01-28T11:51:48,1931-01-28T07:51:48,1931-01-28T15:51:48
1931-10-10T07:39:05,1931-10-10T03:39:05,1931-10-10T11:39:05
1931-11-19T19:33:30,1931-11-19T15:33:30,1931-11-19T23:33:30
1931-01-09T16:01:00,1931-01-09T12:01:00,1931-01-09T20:01:00
1931-12-21T02:38:29,1931-12-20T22:38:29,1931-12-21T06:38:29
1932-04-29T10:58:40,1932-04-29T06:58:40,1932-04-29T14:58:40
1932-01-16T21:07:24,1932-01-16T17:07:24,1932-01-17T01:07:24
1932-06-15T08:18:59,1932-06-15T04:18:59,1932-06-15T12:18:59
1932-01-13T17:56:16,1932-01-13T13:56:16,1932-01-13T21:56:16
1932-03-03T11:56:24,1932-03-03T07:56:24,1932-03-03T15:56:24
1932-12-21T18:14:24,1932-12-21T14:14:24,1932-12-21T22:14:24
1932-03-13T01:33:43,1932-03-12T21:33:43,1932-03-13T05:33:43
1932-07-26T10:37:09,1932-07-26T06:37:09,1932-07-26T14:37:09
1932-01-06T16:23:29,1932-01-06T12:23:29,1932-01-06T20:23:29
1932-12-03T22:41:59,1932-12-03T18:41:59,1932-12-04T02:41:59
1933-12-22T09:56:55,1933-12-22T05:56:55,1933-12-22T13:56:55
1933-05-06T22:52:29,1933-05-06T18:52:29,1933-05-07T02:52:29
1933-04-11T02:45:17,1933-04-10T22:45:17,1933-04-11T06:45:17
1933-05-23T17:22:01,1933-05-23T13:22:01,1933-05-23T21:22:01
1933-01-01T14:05:28,1933-01-01T10:05:28,1933-01-01T18:05:28
1933-10-22T14:54:58,1933-10-22T10:54:58,1933-10-22T18:54:58
1933-07-13T19:42:35,1933-07-13T15:42:35,1933-07-13T23:42:35
1933-04-05T20:31:22,1933-04-05T16:31:22,1933-04-06T00:31:22
1933-08-24T22:02:09,1933-08-24T18:02:09,1933-08-25T02:02:09
1933-12-07T16:54:55,1933-12-07T12:54:55,1933-12-07T20:54:55
1934-11-10T21:05:51,1934-11-10T17:05:51,1934-11-11T01:05:51
1934-04-10T03:19:12,1934-04-09T23:19:12,1934-04-10T07:19:12
1934-09-16T03:49:06,1934-09-15T23:49:06,1934-09-16T07:49:06
1934-07-11T10:30:10,1934-07-11T06:30:10,1934-07-11T14:30:10
1934-09-29T19:59:27,1934-09-29T15:59:27,1934-09-29T23:59:27
1934-10-20T01:05:09,1934-10-19T21:05:09,1934-10-20T05:05:09
1934-05-31T13:29:30,1934-05-31T09:29:30,1934-05-31T17:29:30
1934-05-15T05:07:37,1934-05-15T01:07:37,1934-05-15T09:07:37
1934-09-02T20:00:18,1934-09-02T16:00:18,1934-09-03T00:00:18
1934-08-06T13:18:52,1934-08-06T09:18:52,1934-08-06T17:18:52
1935-05-13T05:47:59,1935-05-13T01:47:59,1935-05-13T09:47:59
1935-11-15T19:09:59,1935-11-15T15:09:59,1935-11-15T23:09:59
1935-06-30T14:23:20,1935-06-30T10:23:20,1935-06-30T18:23:20
1935-10-01T04:00:38,1935-10-01T00:00:38,1935-10-01T08:00:38
1935-05-06T11:08:33,1935-05-06T07:08:33,1935-05-06T15:08:33
1935-05-04T08:32:43,1935-05-04T04:32:43,1935-05-04T12:32:43
1935-09-12T07:34:10,1935-09-12T03:34:10,1935-09-12T11:34:10
1935-10-17T15:03:52,1935-10-17T11:03:52,1935-10-17T19:03:52
1935-02-26T13:33:55,1935-02-26T09:33:55,1935-02-26T17:33:55
1935-07-12T08:51:15,1935-07-12T04:51:15,1935-07-12T12:51:15
1936-01-15T20:18:12,1936-01-15T16:18:12,1936-01-16T00:18:12
1936-01-10T23:24:45,1936-01-10T19:24:45,1936-01-11T03:24:45
1936-09-07T23:34:11,1936-09-07T19:34:11,1936-09-08T03:34:11
1936-12-20T06:29:42,1936-12-20T02:29:42,1936-12-20T10:29:42
1936-08-08T10:22:21,1936-08-08T06:22:21,1936-08-08T14:22:21
1936-02-09T13:35:35,1936-02-09T09:35:35,1936-02-09T17:35:35
1936-12-09T13:12:23,1936-12-09T09:12:23,1936-12-09T17:12:23
1936-07-24T10:18:46,1936-07-24T06:18:46,1936-07-24T14:18:46
1936-03-04T05:19:32,1936-03-04T01:19:32,1936-03-04T09:19:32
1936-09-06T22:36:18,1936-09-06T18:36:18,1936-09-07T02:36:18
1937-09-04T16:30:14,1937-09-04T12:30:14,1937-09-04T20:30:14
1937-11-07T16:24:39,1937-11-07T12:24:39,1937-11-07T20:24:39
1937-12-03T20:24:11,1937-12-03T16:24:11,1937-12-04T00:24:11
1937-05-31T02:55:09,1937-05-30T22:55:09,1937-05-31T06:55:09
1937-05-15T16:19:36,1937-05-15T12:19:36,1937-05-15T20:19:36
1937-10-11T01:59:42,1937-10-10T21:59:42,1937-10-11T05:59:42
1937-05-04T18:31:47,1937-05-04T14:31:47,1937-05-04T22:31:47
1937-05-16T17:03:35,1937-05-16T13:03:35,1937-05-16T21:03:35
1937-12-08T20:38:38,1937-12-08T16:38:38,1937-12-09T00:38:38
1937-08-14T13:43:20,1937-08-14T09:43:20,1937-08-14T17:43:20
1938-11-10T19:01:58,1938-11-10T15:01:58,1938-11-10T23:01:58
1938-12-24T17:35:49,1938-12-24T13:35:49,1938-12-24T21:35:49
1938-12-27T01:14:28,1938-12-26T21:14:28,1938-12-27T05:14:28
1938-09-16T04:17:22,1938-09-16T00:17:22,1938-09-16T08:17:22
1938-02-14T03:18:04,1938-02-13T23:18:04,1938-02-14T07:18:04
1938-09-23T23:44:58,1938-09-23T19:44:58,1938-09-24T03:44:58
1938-11-23T08:07:58,1938-11-23T04:07:58,1938-11-23T12:07:58
1938-06-22T23:18:26,1938-06-22T19:18:26,1938-06-23T03:18:26
1938-03-09T11:30:05,1938-03-09T07:30:05,1938-03-09T15:30:05
1938-07-30T05:01:15,1938-07-30T01:01:15,1938-07-30T09:01:15
1939-01-14T21:27:18,1939-01-14T17:27:18,1939-01-15T01:27:18
1939-02-12T06:13:51,1939-02-12T02:13:51,1939-02-12T10:13:51
1939-07-25T03:27:59,1939-07-24T23:27:59,1939-07-25T07:27:59
1939-10-10T12:48:22,1939-10-10T08:48:22,1939-10-10T16:48:22
1939-03-11T05:55:08,1939-03-11T01:55:08,1939-03-11T09:55:08
1939-06-28T20:20:48,1939-06-28T16:20:48,1939-06-29T00:20:48
1939-07-14T23:37:01,1939-07-14T19:37:01,1939-07-15T03:37:01
1939-01-17T03:13:26,1939-01-16T23:13:26,1939-01-17T07:13:26
1939-10-22T09:37:18,1939-10-22T05:37:18,1939-10-22T13:37:18
1939-07-09T13:49:52,1939-07-09T09:49:52,1939-07-09T17:49:52
1940-08-27T23:23:49,1940-08-27T19:23:49,1940-08-28T03:23:49
1940-07-08T00:11:38,1940-07-07T20:11:38,1940-07-08T04:11:38
1940-12-18T17:56:41,1940-12-18T13:56:41,1940-12-18T21:56:41
1940-02-18T12:43:03,1940-02-18T08:43:03,1940-02-18T16:43:03
1940-11-01T23:31:21,1940-11-01T19:31:21,1940-11-02T03:31:21
1940-07-10T19:17:58,1940-07-10T15:17:58,1940-07-10T23:17:58
1940-07-21T13:52:01,1940-07-21T09:52:01,1940-07-21T17:52:01
1940-10-30T20:10:57,1940-10-30T16:10:57,1940-10-31T00:10:57
1940-03-29T09:16:36,1940-03-29T05:16:36,1940-03-29T13:16:36
1940-07-30T02:38:00,1940-07-29T22:38:00,1940-07-30T06:38:00
1941-04-23T16:23:05,1941-04-23T12:23:05,1941-04-23T20:23:05
1941-05-08T14:56:59,1941-05-08T10:56:59,1941-05-08T18:56:59
1941-09-29T14:41:50,1941-09-29T10:41:50,1941-09-29T18:41:50
1941-02-12T22:11:52,1941-02-12T18:11:52,1941-02-13T02:11:52
1941-06-02T19:16:55,1941-06-02T15:16:55,1941-06-02T23:16:55
1941-02-16T11:31:40,1941-02-16T07:31:40,1941-02-16T15:31:40
1941-04-13T05:03:02,1941-04-13T01:03:02,1941-04-13T09:03:02
1941-11-12T18:57:15,1941-11-12T14:57:15,1941-11-12T22:57:15
1941-11-15T21:44:57,1941-11-15T17:44:57,1941-11-16T01:44:57
1941-08-15T13:04:31,1941-08-15T09:04:31,1941-08-15T17:04:31
1942-05-11T01:33:41,1942-05-10T22:33:41,1942-05-11T04:33:41
1942-11-29T02:43:15,1942-11-28T22:43:15,1942-11-29T06:43:15
1942-04-29T09:24:37,1942-04-29T06:24:37,1942-04-29T12:24:37
1942-12-21T00:40:00,1942-12-20T20:40:00,1942-12-21T04:40:00
1942-04-05T17:03:20,1942-04-05T14:03:20,1942-04-05T20:03:20
1942-12-10T04:15:00,1942-12-10T00:15:00,1942-12-10T08:15:00
1942-02-13T20:18:38,1942-02-13T17:18:38,1942-02-13T23:18:38
1942-02-02T10:52:45,1942-02-02T07:52:45,1942-02-02T13:52:45
1942-05-31T15:12:59,1942-05-31T12:12:59,1942-05-31T18:12:59
1942-09-01T02:44:11,1942-08-31T23:44:11,1942-09-01T05:44:11
1943-10-07T23:34:19,1943-10-07T20:34:19,1943-10-08T02:34:19
1943-04-11T13:04:47,1943-04-11T10:04:47,1943-04-11T16:04:47
1943-11-13T20:22:04,1943-11-13T16:22:04,1943-11-14T00:22:04
1943-12-18T17:18:23,1943-12-18T13:18:23,1943-12-18T21:18:23
1943-01-23T17:26:11,1943-01-23T13:26:11,1943-01-23T21:26:11
1943-06-26T22:53:39,1943-06-26T19:53:39,1943-06-27T01:53:39
1943-08-01T16:21:08,1943-08-01T13:21:08,1943-08-01T19:21:08
1943-06-12T10:05:10,1943-06-12T07:05:10,1943-06-12T13:05:10
1943-11-25T07:34:58,1943-11-25T03:34:58,1943-11-25T11:34:58
1943-09-03T19:19:43,1943-09-03T16:19:43,1943-09-03T22:19:43
1944-08-01T15:41:27,1944-08-01T12:41:27,1944-08-01T18:41:27
1944-05-20T08:06:00,1944-05-20T05:06:00,1944-05-20T11:06:00
1944-01-10T02:36:58,1944-01-09T22:36:58,1944-01-10T06:36:58
1944-04-24T07:28:12,1944-04-24T04:28:12,1944-04-24T10:28:12
1944-08-18T02:36:29,1944-08-17T23:36:29,1944-08-18T05:36:29
1944-06-26T13:10:31,1944-06-26T10:10:31,1944-06-26T16:10:31
1944-03-18T05:18:43,1944-03-18T02:18:43,1944-03-18T08:18:43
1944-11-10T23:33:00,1944-11-10T19:33:00,1944-11-11T03:33:00
1944-05-25T15:36:51,1944-05-25T12:36:51,1944-05-25T18:36:51
1944-12-20T15:43:41,1944-12-20T11:43:41,1944-12-20T19:43:41
1945-01-10T01:15:36,1945-01-09T21:15:36,1945-01-10T05:15:36
1945-04-04T00:02:35,1945-04-03T21:02:35,1945-04-04T03:02:35
1945-10-19T03:45:41,1945-10-19T00:45:41,1945-10-19T06:45:41
1945-08-30T18:37:28,1945-08-30T15:37:28,1945-08-30T21:37:28
1945-07-01T09:23:58,1945-07-01T06:23:58,1945-07-01T12:23:58
1945-08-29T12:31:36,1945-08-29T09:31:36,1945-08-29T15:31:36
1945-10-10T22:53:35,1945-10-10T19:53:35,1945-10-11T01:53:35
1945-07-13T17:43:48,1945-07-13T14:43:48,1945-07-13T20:43:48
1945-09-02T07:14:44,1945-09-02T04:14:44,1945-09-02T10:14:44
1945-12-09T16:55:26,1945-12-09T12:55:26,1945-12-09T20:55:26
1946-08-09T01:36:53,1946-08-08T21:36:53,1946-08-09T05:36:53
1946-08-05T00:11:50,1946-08-04T20:11:50,1946-08-05T04:11:50
1946-11-30T06:42:26,1946-11-30T02:42:26,1946-11-30T10:42:26
1946-06-11T08:59:26,1946-06-11T04:59:26,1946-06-11T12:59:26
1946-07-09T08:42:28,1946-07-09T04:42:28,1946-07-09T12:42:28
1946-12-21T16:23:50,1946-12-21T12:23:50,1946-12-21T20:23:50
1946-01-06T11:19:42,1946-01-06T07:19:42,1946-01-06T15:19:42
1946-08-28T14:00:40,1946-08-28T10:00:40,1946-08-28T18:00:40
1946-11-21T15:58:12,1946-11-21T11:58:12,1946-11-21T19:58:12
