input,UTCtoTZ,TZtoUTC
1911-08-01T21:42:01,1911-08-01T17:42:01,1911-08-02T01:42:01
1911-01-16T14:36:55,1911-01-16T10:36:55,1911-01-16T18:36:55
1911-08-10T02:30:54,1911-08-09T22:30:54,1911-08-10T06:30:54
1911-05-09T00:58:08,1911-05-08T20:58:08,1911-05-09T04:58:08
1911-07-30T10:02:51,1911-07-30T06:02:51,1911-07-30T14:02:51
1911-03-15T12:40:09,1911-03-15T08:40:09,1911-03-15T16:40:09
1911-09-10T21:53:27,1911-09-10T17:53:27,1911-09-11T01:53:27
1911-03-04T04:41:46,1911-03-04T00:41:46,1911-03-04T08:41:46
1911-04-05T01:23:09,1911-04-04T21:23:09,1911-04-05T05:23:09
1912-09-28T07:30:26,1912-09-28T03:30:26,1912-09-28T11:30:26
1912-09-25T16:37:55,1912-09-25T12:37:55,1912-09-25T20:37:55
1912-01-31T00:45:10,1912-01-30T20:45:10,1912-01-31T04:45:10
1912-06-20T06:57:35,1912-06-20T02:57:35,1912-06-20T10:57:35
1912-04-03T12:16:34,1912-04-03T08:16:34,1912-04-03T16:16:34
1912-06-02T13:25:24,1912-06-02T09:25:24,1912-06-02T17:25:24
1912-09-29T09:54:09,1912-09-29T05:54:09,1912-09-29T13:54:09
1912-07-07T23:43:44,1912-07-07T19:43:44,1912-07-08T03:43:44
1912-04-01T10:53:26,1912-04-01T06:53:26,1912-04-01T14:53:26
1912-06-21T15:06:34,1912-06-21T11:06:34,1912-06-21T19:06:34
1913-06-20T07:16:20,1913-06-20T03:16:20,1913-06-20T11:16:20
1913-01-11T12:44:29,1913-01-11T08:44:29,1913-01-11T16:44:29
1913-11-25T18:50:06,1913-11-25T14:50:06,1913-11-25T22:50:06
1913-09-10T13:08:37,1913-09-10T09:08:37,1913-09-10T17:08:37
1913-10-10T19:01:04,1913-10-10T15:01:04,1913-10-10T23:01:04
1913-03-18T07:52:25,1913-03-18T03:52:25,1913-03-18T11:52:25
1913-02-21T01:50:42,1913-02-20T21:50:42,1913-02-21T05:50:42
1913-10-27T21:31:31,1913-10-27T17:31:31,1913-10-28T01:31:31
1913-02-25T17:31:57,1913-02-25T13:31:57,1913-02-25T21:31:57
1913-06-17T17:30:37,1913-06-17T13:30:37,1913-06-17T21:30:37
1914-12-16T19:39:28,1914-12-16T15:39:28,1914-12-16T23:39:28
1914-11-12T02:30:12,1914-11-11T22:30:12,1914-11-12T06:30:12
1914-02-08T23:25:13,1914-02-08T19:25:13,1914-02-09T03:25:13
1914-11-25T07:56:39,1914-11-25T03:56:39,1914-11-25T11:56:39
1914-12-24T15:01:42,1914-12-24T11:01:42,1914-12-24T19:01:42
1914-07-26T00:45:47,1914-07-25T20:45:47,1914-07-26T04:45:47
1914-04-07T03:32:55,1914-04-06T23:32:55,1914-04-07T07:32:55
1914-07-09T22:47:01,1914-07-09T18:47:01,1914-07-10T02:47:01
1914-06-12T09:01:36,1914-06-12T05:01:36,1914-06-12T13:01:36
1914-06-29T14:54:06,1914-06-29T10:54:06,1914-06-29T18:54:06
1915-01-01T03:14:12,1914-12-31T23:14:12,1915-01-01T07:14:12
1915-08-11T21:37:15,1915-08-11T17:37:15,1915-08-12T01:37:15
1915-10-23T10:59:31,1915-10-23T06:59:31,1915-10-23T14:59:31
1915-02-28T14:02:30,1915-02-28T10:02:30,1915-02-28T18:02:30
1915-07-18T05:41:47,1915-07-18T01:41:47,1915-07-18T09:41:47
1915-09-20T15:39:12,1915-09-20T11:39:12,1915-09-20T19:39:12
1915-07-29T07:04:34,1915-07-29T03:04:34,1915-07-29T11:04:34
1915-11-28T20:38:40,1915-11-28T16:38:40,1915-11-29T00:38:40
1915-11-03T18:05:44,1915-11-03T14:05:44,1915-11-03T22:05:44
1915-12-11T00:06:25,1915-12-10T20:06:25,1915-12-11T04:06:25
1916-03-30T13:27:39,1916-03-30T09:27:39,1916-03-30T17:27:39
1916-08-27T09:29:30,1916-08-27T05:29:30,1916-08-27T13:29:30
1916-10-30T06:40:53,1916-10-30T02:40:53,1916-10-30T10:40:53
1916-12-22T23:59:49,1916-12-22T19:59:49,1916-12-23T03:59:49
1916-08-09T23:41:04,1916-08-09T19:41:04,1916-08-10T03:41:04
1916-11-15T02:11:49,1916-11-14T22:11:49,1916-11-15T06:11:49
1916-05-22T11:21:04,1916-05-22T07:21:04,1916-05-22T15:21:04
1916-05-27T01:39:13,1916-05-26T21:39:13,1916-05-27T05:39:13
1916-05-31T23:19:24,1916-05-31T19:19:24,1916-06-01T03:19:24
1916-11-22T09:24:00,1916-11-22T05:24:00,1916-11-22T13:24:00
1917-07-19T07:03:17,1917-07-19T03:03:17,1917-07-19T11:03:17
1917-07-08T09:37:36,1917-07-08T05:37:36,1917-07-08T13:37:36
1917-06-14T20:29:51,1917-06-14T16:29:51,1917-06-15T00:29:51
1917-04-25T08:02:46,1917-04-25T04:02:46,1917-04-25T12:02:46
1917-08-13T18:22:25,1917-08-13T14:22:25,1917-08-13T22:22:25
1917-11-10T23:41:55,1917-11-10T19:41:55,1917-11-11T03:41:55
1917-04-04T06:53:44,1917-04-04T02:53:44,1917-04-04T10:53:44
1917-09-29T22:42:39,1917-09-29T18:42:39,1917-09-30T02:42:39
1917-11-07T23:02:24,1917-11-07T19:02:24,1917-11-08T03:02:24
1917-08-10T23:00:45,1917-08-10T19:00:45,1917-08-11T03:00:45
1918-08-21T18:16:22,1918-08-21T14:16:22,1918-08-21T22:16:22
1918-08-02T04:32:21,1918-08-02T00:32:21,1918-08-02T08:32:21
1918-03-11T17:50:53,1918-03-11T13:50:53,1918-03-11T21:50:53
1918-08-25T02:50:19,1918-08-24T22:50:19,1918-08-25T06:50:19
1918-05-11T21:19:59,1918-05-11T17:19:59,1918-05-12T01:19:59
1918-04-19T16:41:12,1918-04-19T12:41:12,1918-04-19T20:41:12
1918-09-14T02:46:07,1918-09-13T22:46:07,1918-09-14T06:46:07
1918-01-14T04:40:02,1918-01-14T00:40:02,1918-01-14T08:40:02
1918-11-02T01:04:45,1918-11-01T21:04:45,1918-11-02T05:04:45
1918-09-10T03:38:55,1918-09-09T23:38:55,1918-09-10T07:38:55
1919-09-16T23:29:46,1919-09-16T19:29:46,1919-09-17T03:29:46
1919-02-05T02:56:46,1919-02-04T22:56:46,1919-02-05T06:56:46
1919-07-21T13:20:59,1919-07-21T09:20:59,1919-07-21T17:20:59
1919-07-05T04:44:40,1919-07-05T00:44:40,1919-07-05T08:44:40
1919-07-07T18:58:03,1919-07-07T14:58:03,1919-07-07T22:58:03
1919-03-05T14:44:56,1919-03-05T10:44:56,1919-03-05T18:44:56
1919-10-12T04:28:04,1919-10-12T00:28:04,1919-10-12T08:28:04
1919-05-11T22:56:55,1919-05-11T18:56:55,1919-05-12T02:56:55
1919-09-28T04:40:35,1919-09-28T00:40:35,1919-09-28T08:40:35
1919-12-10T03:12:10,1919-12-09T23:12:10,1919-12-10T07:12:10
1920-05-26T13:51:35,1920-05-26T09:51:35,1920-05-26T17:51:35
1920-08-24T18:02:01,1920-08-24T14:02:01,1920-08-24T22:02:01
1920-12-20T20:32:29,1920-12-20T16:32:29,1920-12-21T00:32:29
1920-02-02T07:23:00,1920-02-02T03:23:00,1920-02-02T11:23:00
1920-11-28T11:46:32,1920-11-28T07:46:32,1920-11-28T15:46:32
1920-01-05T14:57:11,1920-01-05T10:57:11,1920-01-05T18:57:11
1920-10-09T07:37:26,1920-10-09T03:37:26,1920-10-09T11:37:26
1920-02-27T20:51:52,1920-02-27T16:51:52,1920-02-28T00:51:52
1920-12-06T13:46:43,1920-12-06T09:46:43,1920-12-06T17:46:43
1920-12-18T13:17:35,1920-12-18T09:17:35,1920-12-18T17:17:35
1921-09-12T18:12:12,1921-09-12T14:12:12,1921-09-12T22:12:12
1921-03-23T05:12:00,1921-03-23T01:12:00,1921-03-23T09:12:00
1921-03-09T17:18:14,1921-03-09T13:18:14,1921-03-09T21:18:14
1921-04-06T03:55:21,1921-04-05T23:55:21,1921-04-06T07:55:21
1921-01-27T20:55:52,1921-01-27T16:55:52,1921-01-28T00:55:52
1921-08-26T00:33:01,1921-08-25T20:33:01,1921-08-26T04:33:01
1921-10-04T04:07:31,1921-10-04T00:07:31,1921-10-04T08:07:31
1921-12-30T05:38:51,1921-12-30T01:38:51,1921-12-30T09:38:51
1921-07-03T05:52:42,1921-07-03T01:52:42,1921-07-03T09:52:42
1921-04-23T06:34:53,1921-04-23T02:34:53,1921-04-23T10:34:53
1922-11-20T08:46:18,1922-11-20T04:46:18,1922-11-20T12:46:18
1922-07-22T21:40:18,1922-07-22T17:40:18,1922-07-23T01:40:18
1922-01-11T16:47:54,1922-01-11T12:47:54,1922-01-11T20:47:54
1922-04-13T13:31:55,1922-04-13T09:31:55,1922-04-13T17:31:55
1922-05-02T09:08:06,1922-05-02T05:08:06,1922-05-02T13:08:06
1922-10-25T11:23:45,1922-10-25T07:23:45,1922-10-25T15:23:45
1922-07-07T16:45:52,1922-07-07T12:45:52,1922-07-07T20:45:52
1922-08-20T13:24:35,1922-08-20T09:24:35,1922-08-20T17:24:35
1922-05-07T10:53:54,1922-05-07T06:53:54,1922-05-07T14:53:54
1922-02-09T06:25:21,1922-02-09T02:25:21,1922-02-09T10:25:21
1923-02-17T11:06:49,1923-02-17T07:06:49,1923-02-17T15:06:49
1923-08-15T04:26:58,1923-08-15T00:26:58,1923-08-15T08:26:58
1923-09-26T18:24:44,1923-09-26T14:24:44,1923-09-26T22:24:44
1923-03-10T02:10:44,1923-03-09T22:10:44,1923-03-10T06:10:44
1923-11-19T23:19:17,1923-11-19T19:19:17,1923-11-20T03:19:17
1923-04-23T20:41:33,1923-04-23T16:41:33,1923-04-24T00:41:33
1923-10-18T20:54:58,1923-10-18T16:54:58,1923-10-19T00:54:58
1923-06-25T05:38:18,1923-06-25T01:38:18,1923-06-25T09:38:18
1923-11-07T01:07:04,1923-11-06T21:07:04,1923-11-07T05:07:04
1923-01-27T08:33:28,1923-01-27T04:33:28,1923-01-27T12:33:28
1924-10-28T17:23:58,1924-10-28T13:23:58,1924-10-28T21:23:58
1924-02-23T13:22:24,1924-02-23T09:22:24,1924-02-23T17:22:24
1924-01-22T02:14:37,1924-01-21T22:14:37,1924-01-22T06:14:37
1924-10-02T23:51:07,1924-10-02T19:51:07,1924-10-03T03:51:07
1924-06-11T23:35:10,1924-06-11T19:35:10,1924-06-12T03:35:10
1924-05-19T10:35:40,1924-05-19T06:35:40,1924-05-19T14:35:40
1924-07-19T07:20:26,1924-07-19T03:20:26,1924-07-19T11:20:26
1924-09-14T06:24:42,1924-09-14T02:24:42,1924-09-14T10:24:42
1924-03-20T15:55:50,1924-03-20T11:55:50,1924-03-20T19:55:50
1924-12-28T17:06:14,1924-12-28T13:06:14,1924-12-28T21:06:14
1925-05-03T04:34:23,1925-05-03T00:34:23,1925-05-03T08:34:23
1925-03-26T17:31:18,1925-03-26T13:31:18,1925-03-26T21:31:18
1925-06-16T04:50:33,1925-06-16T00:50:33,1925-06-16T08:50:33
1925-09-20T02:51:45,1925-09-19T22:51:45,1925-09-20T06:51:45
1925-01-04T03:52:07,1925-01-03T23:52:07,1925-01-04T07:52:07
1925-04-10T16:43:59,1925-04-10T12:43:59,1925-04-10T20:43:59
1925-01-13T04:16:48,1925-01-13T00:16:48,1925-01-13T08:16:48
1925-02-14T09:05:58,1925-02-14T05:05:58,1925-02-14T13:05:58
1925-09-01T02:22:49,1925-08-31T22:22:49,1925-09-01T06:22:49
1925-07-20T13:00:01,1925-07-20T09:00:01,1925-07-20T17:00:01
1926-12-11T06:29:46,1926-12-11T02:29:46,1926-12-11T10:29:46
1926-06-06T22:17:23,1926-06-06T18:17:23,1926-06-07T02:17:23
1926-01-26T12:03:22,1926-01-26T08:03:22,1926-01-26T16:03:22
1926-10-21T08:18:11,1926-10-21T04:18:11,1926-10-21T12:18:11
1926-05-11T11:53:21,1926-05-11T07:53:21,1926-05-11T15:53:21
1926-10-22T15:33:39,1926-10-22T11:33:39,1926-10-22T19:33:39
1926-01-23T09:06:28,1926-01-23T05:06:28,1926-01-23T13:06:28
1926-01-13T15:36:01,1926-01-13T11:36:01,1926-01-13T19:36:01
1926-04-27T07:56:24,1926-04-27T03:56:24,1926-04-27T11:56:24
1926-02-19T03:18:04,1926-02-18T23:18:04,1926-02-19T07:18:04
1927-11-25T00:28:37,1927-11-24T20:28:37,1927-11-25T04:28:37
1927-02-23T01:34:23,1927-02-22T21:34:23,1927-02-23T05:34:23
1927-03-22T11:58:19,1927-03-22T07:58:19,1927-03-22T15:58:19
1927-02-20T15:01:17,1927-02-20T11:01:17,1927-02-20T19:01:17
1927-04-08T16:55:51,1927-04-08T12:55:51,1927-04-08T20:55:51
1927-06-25T08:29:34,1927-06-25T04:29:34,1927-06-25T12:29:34
1927-10-20T02:03:26,1927-10-19T22:03:26,1927-10-20T06:03:26
1927-10-09T19:23:26,1927-10-09T15:23:26,1927-10-09T23:23:26
1927-08-27T15:18:35,1927-08-27T11:18:35,1927-08-27T19:18:35
1927-09-21T20:54:48,1927-09-21T16:54:48,1927-09-22T00:54:48
1928-11-06T09:32:14,1928-11-06T05:32:14,1928-11-06T13:32:14
1928-10-11T23:23:28,1928-10-11T19:23:28,1928-10-12T03:23:28
1928-12-03T09:54:55,1928-12-03T05:54:55,1928-12-03T13:54:55
1928-03-23T14:43:09,1928-03-23T10:43:09,1928-03-23T18:43:09
1928-11-05T13:10:29,1928-11-05T09:10:29,1928-11-05T17:10:29
1928-01-29T08:33:50,1928-01-29T04:33:50,1928-01-29T12:33:50
1928-05-18T19:12:08,1928-05-18T15:12:08,1928-05-18T23:12:08
1928-02-22T01:01:36,1928-02-21T21:01:36,1928-02-22T05:01:36
1928-11-13T03:20:52,1928-11-12T23:20:52,1928-11-13T07:20:52
1928-05-11T18:19:04,1928-05-11T14:19:04,1928-05-11T22:19:04
1929-11-10T06:14:22,1929-11-10T02:14:22,1929-11-10T10:14:22
1929-10-17T02:46:48,1929-10-16T22:46:48,1929-10-17T06:46:48
1929-01-19T09:22:18,1929-01-19T05:22:18,1929-01-19T13:22:18
1929-10-04T16:16:20,1929-10-04T12:16:20,1929-10-04T20:16:20
1929-01-25T00:09:45,1929-01-24T20:09:45,1929-01-25T04:09:45
1929-08-13T02:41:01,1929-08-12T22:41:01,1929-08-13T06:41:01
1929-01-30T05:13:39,1929-01-30T01:13:39,1929-01-30T09:13:39
1929-06-27T15:41:27,1929-06-27T11:41:27,1929-06-27T19:41:27
1929-05-30T18:22:19,1929-05-30T14:22:19,1929-05-30T22:22:19
1929-02-27T17:22:11,1929-02-27T13:22:11,1929-02-27T21:22:11
1930-10-23T23:50:30,1930-10-23T19:50:30,1930-10-24T03:50:30
1930-05-23T06:12:48,1930-05-23T02:12:48,1930-05-23T10:12:48
1930-04-19T02:12:07,1930-04-18T22:12:07,1930-04-19T06:12:07
1930-05-27T01:26:27,1930-05-26T21:26:27,1930-05-27T05:26:27
1930-06-13T05:40:29,1930-06-13T01:40:29,1930-06-13T09:40:29
1930-08-11T18:37:19,1930-08-11T14:37:19,1930-08-11T22:37:19
1930-10-25T02:55:36,1930-10-24T22:55:36,1930-10-25T06:55:36
1930-05-28T16:34:04,1930-05-28T12:34:04,1930-05-28T20:34:04
1930-12-12T19:44:28,1930-12-12T15:44:28,1930-12-12T23:44:28
1930-08-30T11:56:07,1930-08-30T07:56:07,1930-08-30T15:56:07
1931-05-02T09:18:42,1931-05-02T05:18:42,1931-05-02T13:18:42
1931-07-01T16:54:53,1931-07-01T12:54:53,1931-07-01T20:54:53
1931-08-08T06:18:04,1931-08-08T02:18:04,1931-08-08T10:18:04
1931-12-09T15:20:15,1931-12-09T11:20:15,1931-12-09T19:20:15
1931-08-06T18:22:27,1931-08-06T14:22:27,1931-08-06T22:22:27
1931-11-09T09:29:07,1931-11-09T05:29:07,1931-11-09T13:29:07
1931-07-27T03:24:55,1931-07-26T23:24:55,1931-07-27T07:24:55
1931-05-10T04:46:33,1931-05-10T00:46:33,1931-05-10T08:46:33
1931-12-28T17:21:31,1931-12-28T13:21:31,1931-12-28T21:21:31
1931-09-30T15:31:08,1931-09-30T11:31:08,1931-09-30T19:31:08
1932-07-13T19:36:00,1932-07-13T15:36:00,1932-07-13T23:36:00
1932-06-28T10:47:17,1932-06-28T06:47:17,1932-06-28T14:47:17
1932-09-10T19:54:16,1932-09-10T15:54:16,1932-09-10T23:54:16
1932-01-18T13:59:38,1932-01-18T09:59:38,1932-01-18T17:59:38
1932-05-12T23:45:01,1932-05-12T19:45:01,1932-05-13T03:45:01
1932-12-16T14:45:50,1932-12-16T10:45:50,1932-12-16T18:45:50
1932-02-20T21:55:54,1932-02-20T17:55:54,1932-02-21T01:55:54
1932-11-15T16:28:41,1932-11-15T12:28:41,1932-11-15T20:28:41
1932-01-08T13:26:57,1932-01-08T09:26:57,1932-01-08T17:26:57
1932-10-13T07:52:10,1932-10-13T03:52:10,1932-10-13T11:52:10
1933-02-16T17:09:57,1933-02-16T13:09:57,1933-02-16T21:09:57
1933-06-22T20:51:25,1933-06-22T16:51:25,1933-06-23T00:51:25
1933-04-07T06:36:02,1933-04-07T02:36:02,1933-04-07T10:36:02
1933-06-10T23:18:40,1933-06-10T19:18:40,1933-06-11T03:18:40
1933-11-04T13:12:27,1933-11-04T09:12:27,1933-11-04T17:12:27
1933-11-20T06:54:26,1933-11-20T02:54:26,1933-11-20T10:54:26
1933-11-06T10:07:22,1933-11-06T06:07:22,1933-11-06T14:07:22
1933-06-04T23:24:15,1933-06-04T19:24:15,1933-06-05T03:24:15
1933-10-30T23:18:03,1933-10-30T19:18:03,1933-10-31T03:18:03
1933-06-07T02:18:15,1933-06-06T22:18:15,1933-06-07T06:18:15
1934-12-13T21:59:30,1934-12-13T17:59:30,1934-12-14T01:59:30
1934-11-21T03:13:22,1934-11-20T23:13:22,1934-11-21T07:13:22
1934-04-13T08:34:18,1934-04-13T04:34:18,1934-04-13T12:34:18
1934-03-07T01:47:31,1934-03-06T21:47:31,1934-03-07T05:47:31
1934-11-21T03:25:53,1934-11-20T23:25:53,1934-11-21T07:25:53
1934-04-15T11:01:11,1934-04-15T07:01:11,1934-04-15T15:01:11
1934-04-05T21:21:27,1934-04-05T17:21:27,1934-04-06T01:21:27
1934-02-03T18:25:16,1934-02-03T14:25:16,1934-02-03T22:25:16
1934-05-31T14:34:29,1934-05-31T10:34:29,1934-05-31T18:34:29
1934-09-28T06:28:31,1934-09-28T02:28:31,1934-09-28T10:28:31
1935-01-04T16:27:51,1935-01-04T12:27:51,1935-01-04T20:27:51
1935-10-06T02:53:25,1935-10-05T22:53:25,1935-10-06T06:53:25
1935-09-05T02:54:48,1935-09-04T22:54:48,1935-09-05T06:54:48
1935-07-06T02:20:17,1935-07-05T22:20:17,1935-07-06T06:20:17
1935-07-24T20:59:09,1935-07-24T16:59:09,1935-07-25T00:59:09
1935-02-27T14:49:27,1935-02-27T10:49:27,1935-02-27T18:49:27
1935-06-10T03:20:23,1935-06-09T23:20:23,1935-06-10T07:20:23
1935-01-28T02:06:01,1935-01-27T22:06:01,1935-01-28T06:06:01
1935-05-11T03:32:21,1935-05-10T23:32:21,1935-05-11T07:32:21
1935-06-10T20:51:46,1935-06-10T16:51:46,1935-06-11T00:51:46
1936-05-22T07:08:30,1936-05-22T03:08:30,1936-05-22T11:08:30
1936-05-20T10:34:12,1936-05-20T06:34:12,1936-05-20T14:34:12
1936-01-16T20:30:07,1936-01-16T16:30:07,1936-01-17T00:30:07
1936-01-15T08:54:45,1936-01-15T04:54:45,1936-01-15T12:54:45
1936-05-03T14:43:40,1936-05-03T10:43:40,1936-05-03T18:43:40
1936-01-02T13:33:20,1936-01-02T09:33:20,1936-01-02T17:33:20
1936-10-17T12:26:32,1936-10-17T08:26:32,1936-10-17T16:26:32
1936-03-11T04:48:26,1936-03-11T00:48:26,1936-03-11T08:48:26
1936-06-22T21:23:08,1936-06-22T17:23:08,1936-06-23T01:23:08
1936-07-20T13:56:46,1936-07-20T09:56:46,1936-07-20T17:56:46
1937-06-21T06:27:20,1937-06-21T02:27:20,1937-06-21T10:27:20
1937-10-09T18:52:25,1937-10-09T14:52:25,1937-10-09T22:52:25
1937-04-02T04:43:22,1937-04-02T00:43:22,1937-04-02T08:43:22
1937-03-27T13:10:47,1937-03-27T09:10:47,1937-03-27T17:10:47
1937-10-31T01:50:02,1937-10-30T21:50:02,1937-10-31T05:50:02
1937-12-27T03:54:07,1937-12-26T23:54:07,1937-12-27T07:54:07
1937-03-02T22:02:25,1937-03-02T18:02:25,1937-03-03T02:02:25
1937-05-16T20:50:09,1937-05-16T16:50:09,1937-05-17T00:50:09
1937-11-11T07:46:34,1937-11-11T03:46:34,1937-11-11T11:46:34
1937-04-09T23:07:59,1937-04-09T19:07:59,1937-04-10T03:07:59
1938-02-23T01:27:49,1938-02-22T21:27:49,1938-02-23T05:27:49
1938-02-07T18:23:24,1938-02-07T14:23:24,1938-02-07T22:23:24
1938-03-31T19:30:01,1938-03-31T15:30:01,1938-03-31T23:30:01
1938-03-15T15:17:39,1938-03-15T11:17:39,1938-03-15T19:17:39
1938-10-13T15:16:12,1938-10-13T11:16:12,1938-10-13T19:16:12
1938-01-05T02:35:37,1938-01-04T22:35:37,1938-01-05T06:35:37
1938-03-09T02:27:08,1938-03-08T22:27:08,1938-03-09T06:27:08
1938-10-11T16:13:42,1938-10-11T12:13:42,1938-10-11T20:13:42
1938-11-11T07:13:44,1938-11-11T03:13:44,1938-11-11T11:13:44
1938-03-03T21:32:10,1938-03-03T17:32:10,1938-03-04T01:32:10
1939-02-28T19:32:21,1939-02-28T15:32:21,1939-02-28T23:32:21
1939-03-10T23:58:00,1939-03-10T19:58:00,1939-03-11T03:58:00
1939-08-20T05:34:32,1939-08-20T01:34:32,1939-08-20T09:34:32
1939-06-09T03:24:44,1939-06-08T23:24:44,1939-06-09T07:24:44
1939-03-08T23:17:30,1939-03-08T19:17:30,1939-03-09T03:17:30
1939-09-08T06:56:39,1939-09-08T02:56:39,1939-09-08T10:56:39
1939-08-28T14:38:51,1939-08-28T10:38:51,1939-08-28T18:38:51
1939-08-06T22:18:24,1939-08-06T18:18:24,1939-08-07T02:18:24
1939-02-28T04:02:06,1939-02-28T00:02:06,1939-02-28T08:02:06
1939-10-11T07:46:43,1939-10-11T03:46:43,1939-10-11T11:46:43
1940-09-01T22:25:57,1940-09-01T18:25:57,1940-09-02T02:25:57
1940-06-12T04:05:23,1940-06-12T00:05:23,1940-06-12T08:05:23
1940-06-25T02:05:58,1940-06-24T22:05:58,1940-06-25T06:05:58
1940-09-18T04:04:43,1940-09-18T00:04:43,1940-09-18T08:04:43
1940-11-27T21:04:04,1940-11-27T17:04:04,1940-11-28T01:04:04
1940-02-24T05:13:05,1940-02-24T01:13:05,1940-02-24T09:13:05
1940-08-09T21:18:21,1940-08-09T17:18:21,1940-08-10T01:18:21
1940-12-08T22:27:15,1940-12-08T18:27:15,1940-12-09T02:27:15
1940-07-23T11:21:40,1940-07-23T07:21:40,1940-07-23T15:21:40
1940-04-13T11:36:41,1940-04-13T07:36:41,1940-04-13T15:36:41
1941-04-01T09:09:04,1941-04-01T05:09:04,1941-04-01T13:09:04
1941-01-11T20:54:59,1941-01-11T16:54:59,1941-01-12T00:54:59
1941-01-04T03:17:35,1941-01-03T23:17:35,1941-01-04T07:17:35
1941-11-11T17:33:03,1941-11-11T13:33:03,1941-11-11T21:33:03
1941-02-21T00:05:11,1941-02-20T20:05:11,1941-02-21T04:05:11
1941-11-16T15:40:13,1941-11-16T11:40:13,1941-11-16T19:40:13
1941-09-28T11:42:17,1941-09-28T07:42:17,1941-09-28T15:42:17
1941-05-24T21:36:33,1941-05-24T17:36:33,1941-05-25T01:36:33
1941-11-22T01:49:25,1941-11-21T21:49:25,1941-11-22T05:49:25
1941-10-29T01:23:11,1941-10-28T21:23:11,1941-10-29T05:23:11
1942-11-21T15:19:40,1942-11-21T12:19:40,1942-11-21T18:19:40
1942-03-09T12:56:55,1942-03-09T08:56:55,1942-03-09T16:56:55
1942-12-01T14:06:58,1942-12-01T11:06:58,1942-12-01T17:06:58
1942-10-10T04:17:53,1942-10-10T01:17:53,1942-10-10T07:17:53
1942-07-20T01:52:27,1942-07-19T22:52:27,1942-07-20T04:52:27
1942-02-11T10:16:52,1942-02-11T06:16:52,1942-02-11T14:16:52
1942-02-17T04:15:55,1942-02-17T00:15:55,1942-02-17T08:15:55
1942-01-30T21:50:27,1942-01-30T17:50:27,1942-01-31T01:50:27
1942-06-18T13:04:10,1942-06-18T10:04:10,1942-06-18T16:04:10
1942-01-02T17:02:20,1942-01-02T13:02:20,1942-01-02T21:02:20
1943-12-25T09:21:31,1943-12-25T06:21:31,1943-12-25T12:21:31
1943-11-18T20:54:35,1943-11-18T17:54:35,1943-11-18T23:54:35
1943-08-04T13:39:00,1943-08-04T10:39:00,1943-08-04T16:39:00
1943-09-04T16:24:58,1943-09-04T13:24:58,1943-09-04T19:24:58
1943-09-18T22:57:44,1943-09-18T19:57:44,1943-09-19T01:57:44
1943-02-02T07:46:01,1943-02-02T04:46:01,1943-02-02T10:46:01
1943-05-02T20:48:34,1943-05-02T17:48:34,1943-05-02T23:48:34
1943-11-26T18:52:48,1943-11-26T15:52:48,1943-11-26T21:52:48
1943-03-22T22:59:56,1943-03-22T19:59:56,1943-03-23T01:59:56
1943-07-17T17:15:19,1943-07-17T14:15:19,1943-07-17T20:15:19
1944-08-24T11:58:23,1944-08-24T08:58:23,1944-08-24T14:58:23
1944-04-13T17:41:06,1944-04-13T14:41:06,1944-04-13T20:41:06
1944-04-08T03:42:16,1944-04-08T00:42:16,1944-04-08T06:42:16
1944-04-19T22:42:58,1944-04-19T19:42:58,1944-04-20T01:42:58
1944-07-28T08:47:52,1944-07-28T05:47:52,1944-07-28T11:47:52
1944-02-01T23:21:37,1944-02-01T20:21:37,1944-02-02T02:21:37
1944-11-22T19:14:30,1944-11-22T16:14:30,1944-11-22T22:14:30
1944-09-01T06:07:46,1944-09-01T03:07:46,1944-09-01T09:07:46
1944-11-17T00:39:52,1944-11-16T21:39:52,1944-11-17T03:39:52
1944-05-28T13:31:54,1944-05-28T10:31:54,1944-05-28T16:31:54
1945-03-06T12:39:05,1945-03-06T09:39:05,1945-03-06T15:39:05
1945-04-21T03:58:14,1945-04-21T00:58:14,1945-04-21T06:58:14
1945-05-09T19:34:56,1945-05-09T16:34:56,1945-05-09T22:34:56
1945-05-12T14:17:56,1945-05-12T11:17:56,1945-05-12T17:17:56
1945-06-04T08:45:11,1945-06-04T05:45:11,1945-06-04T11:45:11
1945-11-12T20:53:56,1945-11-12T16:53:56,1945-11-13T00:53:56
1945-08-22T11:27:42,1945-08-22T08:27:42,1945-08-22T14:27:42
1945-05-09T17:32:33,1945-05-09T14:32:33,1945-05-09T20:32:33
1945-10-03T14:58:53,1945-10-03T10:58:53,1945-10-03T18:58:53
1945-06-01T18:59:11,1945-06-01T15:59:11,1945-06-01T21:59:11
1946-07-18T10:52:16,1946-07-18T06:52:16,1946-07-18T14:52:16
1946-07-10T22:35:46,1946-07-10T18:35:46,1946-07-11T02:35:46
1946-01-29T04:09:01,1946-01-29T00:09:01,1946-01-29T08:09:01
1946-11-24T11:22:30,1946-11-24T07:22:30,1946-11-24T15:22:30
1946-03-26T21:58:05,1946-03-26T17:58:05,1946-03-27T01:58:05
1946-08-08T14:22:12,1946-08-08T10:22:12,1946-08-08T18:22:12
1946-10-15T05:28:26,1946-10-15T01:28:26,1946-10-15T09:28:26
1946-08-17T09:03:28,1946-08-17T05:03:28,1946-08-17T13:03:28
1946-02-10T01:39:14,1946-02-09T21:39:14,1946-02-10T05:39:14
