input,UTCtoTZ,TZtoUTC
1910-10-25T04:34:11,1910-10-25T05:34:11,1910-10-25T03:34:11
1911-07-11T06:51:31,1911-07-11T07:51:31,1911-07-11T05:51:31
1911-04-17T10:52:50,1911-04-17T11:52:50,1911-04-17T09:52:50
1911-06-07T19:18:25,1911-06-07T20:18:25,1911-06-07T18:18:25
1911-11-07T05:51:23,1911-11-07T06:51:23,1911-11-07T04:51:23
1911-10-16T17:37:19,1911-10-16T18:37:19,1911-10-16T16:37:19
1911-04-18T10:20:09,1911-04-18T11:20:09,1911-04-18T09:20:09
1911-06-12T20:15:02,1911-06-12T21:15:02,1911-06-12T19:15:02
1911-06-18T16:48:51,1911-06-18T17:48:51,1911-06-18T15:48:51
1911-02-09T20:51:36,1911-02-09T21:51:36,1911-02-09T19:51:36
1911-02-23T05:30:00,1911-02-23T06:30:00,1911-02-23T04:30:00
1912-05-15T06:46:32,1912-05-15T07:46:32,1912-05-15T05:46:32
1912-01-26T04:00:21,1912-01-26T05:00:21,1912-01-26T03:00:21
1912-12-29T11:14:46,1912-12-29T12:14:46,1912-12-29T10:14:46
1912-02-10T15:22:18,1912-02-10T16:22:18,1912-02-10T14:22:18
1912-07-28T22:51:48,1912-07-28T23:51:48,1912-07-28T21:51:48
1912-01-15T13:52:56,1912-01-15T14:52:56,1912-01-15T12:52:56
1912-09-26T07:54:48,1912-09-26T08:54:48,1912-09-26T06:54:48
1912-05-17T17:42:10,1912-05-17T18:42:10,1912-05-17T16:42:10
1912-04-29T22:47:34,1912-04-29T23:47:34,1912-04-29T21:47:34
1912-09-21T11:09:07,1912-09-21T12:09:07,1912-09-21T10:09:07
1913-11-18T01:47:38,1913-11-18T02:47:38,1913-11-18T00:47:38
1913-12-11T03:14:25,1913-12-11T04:14:25,1913-12-11T02:14:25
1913-06-24T20:13:23,1913-06-24T21:13:23,1913-06-24T19:13:23
1913-01-02T15:33:38,1913-01-02T16:33:38,1913-01-02T14:33:38
1913-06-13T12:37:43,1913-06-13T13:37:43,1913-06-13T11:37:43
1913-11-06T03:40:38,1913-11-06T04:40:38,1913-11-06T02:40:38
1913-06-27T19:45:07,1913-06-27T20:45:07,1913-06-27T18:45:07
1913-01-31T10:15:38,1913-01-31T11:15:38,1913-01-31T09:15:38
1913-12-07T20:03:02,1913-12-07T21:03:02,1913-12-07T19:03:02
1913-05-12T13:26:24,1913-05-12T14:26:24,1913-05-12T12:26:24
1914-06-03T04:25:54,1914-06-03T05:25:54,1914-06-03T03:25:54
1914-04-13T09:44:06,1914-04-13T10:44:06,1914-04-13T08:44:06
1914-12-31T12:17:36,1914-12-31T13:17:36,1914-12-31T11:17:36
1914-11-29T19:19:54,1914-11-29T20:19:54,1914-11-29T18:19:54
1914-05-19T03:02:17,1914-05-19T04:02:17,1914-05-19T02:02:17
1914-07-09T13:42:36,1914-07-09T14:42:36,1914-07-09T12:42:36
1914-12-11T09:32:21,1914-12-11T10:32:21,1914-12-11T08:32:21
1914-01-29T13:05:04,1914-01-29T14:05:04,1914-01-29T12:05:04
1914-03-09T22:24:36,1914-03-09T23:24:36,1914-03-09T21:24:36
1914-10-04T09:05:41,1914-10-04T10:05:41,1914-10-04T08:05:41
1915-04-22T17:33:26,1915-04-22T18:33:26,1915-04-22T16:33:26
1915-01-02T17:09:36,1915-01-02T18:09:36,1915-01-02T16:09:36
1915-09-12T05:11:46,1915-09-12T06:11:46,1915-09-12T04:11:46
1915-07-31T00:36:04,1915-07-31T01:36:04,1915-07-30T23:36:04
1915-06-09T01:12:52,1915-06-09T02:12:52,1915-06-09T00:12:52
1915-11-28T07:43:33,1915-11-28T08:43:33,1915-11-28T06:43:33
1915-05-13T12:35:59,1915-05-13T13:35:59,1915-05-13T11:35:59
1915-03-02T02:53:36,1915-03-02T03:53:36,1915-03-02T01:53:36
1915-08-25T01:13:41,1915-08-25T02:13:41,1915-08-25T00:13:41
1915-11-01T07:41:54,1915-11-01T08:41:54,1915-11-01T06:41:54
1916-11-14T19:04:31,1916-11-14T20:04:31,1916-11-14T18:04:31
1916-08-23T15:36:02,1916-08-23T17:36:02,1916-08-23T13:36:02
1916-05-15T02:03:28,1916-05-15T04:03:28,1916-05-15T00:03:28
1916-04-24T23:36:52,1916-04-25T00:36:52,1916-04-24T22:36:52
1916-04-23T14:08:47,1916-04-23T15:08:47,1916-04-23T13:08:47
1916-09-15T18:54:05,1916-09-15T20:54:05,1916-09-15T16:54:05
1916-03-16T13:03:19,1916-03-16T14:03:19,1916-03-16T12:03:19
1916-01-28T06:17:40,1916-01-28T07:17:40,1916-01-28T05:17:40
1916-08-14T18:36:07,1916-08-14T20:36:07,1916-08-14T16:36:07
1916-10-11T16:48:33,1916-10-11T17:48:33,1916-10-11T15:48:33
1917-10-12T20:35:20,1917-10-12T21:35:20,1917-10-12T19:35:20
1917-02-26T15:03:27,1917-02-26T16:03:27,1917-02-26T14:03:27
1917-02-25T15:14:59,1917-02-25T16:14:59,1917-02-25T14:14:59
1917-07-25T04:27:06,1917-07-25T06:27:06,1917-07-25T02:27:06
1917-12-01T02:15:12,1917-12-01T03:15:12,1917-12-01T01:15:12
1917-12-12T07:55:17,1917-12-12T08:55:17,1917-12-12T06:55:17
1917-07-26T03:31:34,1917-07-26T05:31:34,1917-07-26T01:31:34
1917-08-10T02:43:16,1917-08-10T04:43:16,1917-08-10T00:43:16
1917-10-08T08:16:03,1917-10-08T09:16:03,1917-10-08T07:16:03
1917-04-25T03:43:18,1917-04-25T05:43:18,1917-04-25T01:43:18
1918-08-01T04:38:33,1918-08-01T06:38:33,1918-08-01T02:38:33
1918-08-07T04:34:15,1918-08-07T06:34:15,1918-08-07T02:34:15
1918-01-02T08:31:34,1918-01-02T09:31:34,1918-01-02T07:31:34
1918-05-09T12:51:58,1918-05-09T14:51:58,1918-05-09T10:51:58
1918-08-06T21:22:09,1918-08-06T23:22:09,1918-08-06T19:22:09
1918-01-31T00:22:31,1918-01-31T01:22:31,1918-01-30T23:22:31
1918-05-06T05:18:07,1918-05-06T07:18:07,1918-05-06T03:18:07
1918-10-14T09:20:45,1918-10-14T10:20:45,1918-10-14T08:20:45
1918-06-27T23:49:17,1918-06-28T01:49:17,1918-06-27T21:49:17
1918-09-10T14:47:25,1918-09-10T16:47:25,1918-09-10T12:47:25
1919-03-26T07:14:03,1919-03-26T08:14:03,1919-03-26T06:14:03
1919-04-22T14:09:10,1919-04-22T15:09:10,1919-04-22T13:09:10
1919-12-12T00:59:58,1919-12-12T01:59:58,1919-12-11T23:59:58
1919-03-13T09:08:23,1919-03-13T10:08:23,1919-03-13T08:08:23
1919-12-03T11:07:35,1919-12-03T12:07:35,1919-12-03T10:07:35
1919-10-13T02:52:51,1919-10-13T03:52:51,1919-10-13T01:52:51
1919-12-11T00:34:02,1919-12-11T01:34:02,1919-12-10T23:34:02
1919-10-09T23:16:14,1919-10-10T00:16:14,1919-10-09T22:16:14
1919-07-01T05:45:47,1919-07-01T06:45:47,1919-07-01T04:45:47
1919-03-25T23:01:17,1919-03-26T00:01:17,1919-03-25T22:01:17
1920-04-02T07:29:04,1920-04-02T08:29:04,1920-04-02T06:29:04
1920-03-02T10:17:02,1920-03-02T11:17:02,1920-03-02T09:17:02
1920-01-11T16:13:35,1920-01-11T17:13:35,1920-01-11T15:13:35
1920-11-06T01:53:50,1920-11-06T02:53:50,1920-11-06T00:53:50
1920-06-24T08:14:43,1920-06-24T09:14:43,1920-06-24T07:14:43
1920-01-24T06:19:30,1920-01-24T07:19:30,1920-01-24T05:19:30
1920-10-29T18:38:38,1920-10-29T19:38:38,1920-10-29T17:38:38
1920-08-16T04:31:39,1920-08-16T05:31:39,1920-08-16T03:31:39
1920-12-01T05:43:39,1920-12-01T06:43:39,1920-12-01T04:43:39
1920-09-01T03:51:19,1920-09-01T04:51:19,1920-09-01T02:51:19
1921-07-31T07:49:01,1921-07-31T08:49:01,1921-07-31T06:49:01
1921-10-24T12:43:11,1921-10-24T13:43:11,1921-10-24T11:43:11
1921-02-12T19:30:19,1921-02-12T20:30:19,1921-02-12T18:30:19
1921-01-24T17:46:38,1921-01-24T18:46:38,1921-01-24T16:46:38
1921-11-10T21:50:20,1921-11-10T22:50:20,1921-11-10T20:50:20
1921-09-28T01:38:58,1921-09-28T02:38:58,1921-09-28T00:38:58
1921-07-28T02:03:11,1921-07-28T03:03:11,1921-07-28T01:03:11
1921-07-13T01:11:45,1921-07-13T02:11:45,1921-07-13T00:11:45
1921-04-19T07:38:58,1921-04-19T08:38:58,1921-04-19T06:38:58
1921-11-23T04:11:55,1921-11-23T05:11:55,1921-11-23T03:11:55
1922-05-07T00:10:07,1922-05-07T01:10:07,1922-05-06T23:10:07
1922-12-21T19:36:09,1922-12-21T20:36:09,1922-12-21T18:36:09
1922-12-21T04:10:42,1922-12-21T05:10:42,1922-12-21T03:10:42
1922-08-24T00:15:24,1922-08-24T01:15:24,1922-08-23T23:15:24
1922-10-11T04:17:56,1922-10-11T05:17:56,1922-10-11T03:17:56
1922-10-02T19:36:55,1922-10-02T20:36:55,1922-10-02T18:36:55
1922-04-16T15:09:42,1922-04-16T16:09:42,1922-04-16T14:09:42
1922-04-17T20:28:06,1922-04-17T21:28:06,1922-04-17T19:28:06
1922-02-09T04:53:26,1922-02-09T05:53:26,1922-02-09T03:53:26
1922-10-24T15:32:25,1922-10-24T16:32:25,1922-10-24T14:32:25
1923-05-15T15:58:23,1923-05-15T16:58:23,1923-05-15T14:58:23
1923-07-21T11:34:16,1923-07-21T12:34:16,1923-07-21T10:34:16
1923-03-10T11:55:18,1923-03-10T12:55:18,1923-03-10T10:55:18
1923-12-19T19:23:14,1923-12-19T20:23:14,1923-12-19T18:23:14
1923-11-21T00:45:09,1923-11-21T01:45:09,1923-11-20T23:45:09
1923-03-17T21:39:37,1923-03-17T22:39:37,1923-03-17T20:39:37
1923-10-03T02:18:42,1923-10-03T03:18:42,1923-10-03T01:18:42
1923-05-05T17:14:29,1923-05-05T18:14:29,1923-05-05T16:14:29
1923-04-13T02:51:49,1923-04-13T03:51:49,1923-04-13T01:51:49
1923-01-05T02:38:54,1923-01-05T03:38:54,1923-01-05T01:38:54
1924-12-20T05:23:05,1924-12-20T06:23:05,1924-12-20T04:23:05
1924-01-20T17:53:53,1924-01-20T18:53:53,1924-01-20T16:53:53
1924-07-05T11:41:13,1924-07-05T12:41:13,1924-07-05T10:41:13
1924-03-11T10:56:27,1924-03-11T11:56:27,1924-03-11T09:56:27
1924-01-31T01:17:19,1924-01-31T02:17:19,1924-01-31T00:17:19
1924-12-14T11:23:05,1924-12-14T12:23:05,1924-12-14T10:23:05
1924-12-12T21:16:16,1924-12-12T22:16:16,1924-12-12T20:16:16
1924-07-15T05:54:54,1924-07-15T06:54:54,1924-07-15T04:54:54
1924-12-16T04:53:56,1924-12-16T05:53:56,1924-12-16T03:53:56
1924-08-01T13:29:30,1924-08-01T14:29:30,1924-08-01T12:29:30
1925-10-16T18:46:21,1925-10-16T19:46:21,1925-10-16T17:46:21
1925-09-22T11:26:03,1925-09-22T12:26:03,1925-09-22T10:26:03
1925-03-10T17:02:50,1925-03-10T18:02:50,1925-03-10T16:02:50
1925-10-14T18:44:51,1925-10-14T19:44:51,1925-10-14T17:44:51
1925-02-18T20:58:20,1925-02-18T21:58:20,1925-02-18T19:58:20
1925-06-26T20:32:32,1925-06-26T21:32:32,1925-06-26T19:32:32
1925-03-06T23:29:46,1925-03-07T00:29:46,1925-03-06T22:29:46
1925-11-16T01:51:55,1925-11-16T02:51:55,1925-11-16T00:51:55
1925-01-17T21:28:25,1925-01-17T22:28:25,1925-01-17T20:28:25
1925-04-22T17:06:26,1925-04-22T18:06:26,1925-04-22T16:06:26
1926-01-31T07:21:47,1926-01-31T08:21:47,1926-01-31T06:21:47
1926-03-12T12:56:31,1926-03-12T13:56:31,1926-03-12T11:56:31
1926-12-30T03:02:51,1926-12-30T04:02:51,1926-12-30T02:02:51
1926-11-24T05:39:26,1926-11-24T06:39:26,1926-11-24T04:39:26
1926-02-02T11:37:33,1926-02-02T12:37:33,1926-02-02T10:37:33
1926-12-07T17:39:23,1926-12-07T18:39:23,1926-12-07T16:39:23
1926-01-07T07:10:11,1926-01-07T08:10:11,1926-01-07T06:10:11
1926-02-11T09:46:01,1926-02-11T10:46:01,1926-02-11T08:46:01
1926-04-21T15:51:42,1926-04-21T16:51:42,1926-04-21T14:51:42
1926-01-21T18:18:53,1926-01-21T19:18:53,1926-01-21T17:18:53
1927-03-21T16:38:10,1927-03-21T17:38:10,1927-03-21T15:38:10
1927-04-29T09:51:09,1927-04-29T10:51:09,1927-04-29T08:51:09
1927-01-12T04:04:19,1927-01-12T05:04:19,1927-01-12T03:04:19
1927-01-19T19:33:55,1927-01-19T20:33:55,1927-01-19T18:33:55
1927-10-30T21:02:18,1927-10-30T22:02:18,1927-10-30T20:02:18
1927-10-18T21:32:38,1927-10-18T22:32:38,1927-10-18T20:32:38
1927-09-20T21:33:07,1927-09-20T22:33:07,1927-09-20T20:33:07
1927-08-03T02:14:10,1927-08-03T03:14:10,1927-08-03T01:14:10
1927-06-15T06:18:36,1927-06-15T07:18:36,1927-06-15T05:18:36
1927-03-03T03:42:06,1927-03-03T04:42:06,1927-03-03T02:42:06
1928-11-21T16:14:21,1928-11-21T17:14:21,1928-11-21T15:14:21
1928-11-03T15:45:36,1928-11-03T16:45:36,1928-11-03T14:45:36
1928-08-16T15:17:09,1928-08-16T16:17:09,1928-08-16T14:17:09
1928-12-21T18:09:09,1928-12-21T19:09:09,1928-12-21T17:09:09
1928-05-07T00:41:40,1928-05-07T01:41:40,1928-05-06T23:41:40
1928-10-27T16:43:59,1928-10-27T17:43:59,1928-10-27T15:43:59
1928-03-14T21:33:46,1928-03-14T22:33:46,1928-03-14T20:33:46
1928-11-18T23:28:52,1928-11-19T00:28:52,1928-11-18T22:28:52
1928-01-24T00:43:15,1928-01-24T01:43:15,1928-01-23T23:43:15
1928-06-06T00:08:25,1928-06-06T01:08:25,1928-06-05T23:08:25
1929-03-16T04:36:15,1929-03-16T05:36:15,1929-03-16T03:36:15
1929-01-16T12:31:58,1929-01-16T13:31:58,1929-01-16T11:31:58
1929-12-05T01:23:00,1929-12-05T02:23:00,1929-12-05T00:23:00
1929-06-06T21:41:32,1929-06-06T22:41:32,1929-06-06T20:41:32
1929-10-03T09:51:42,1929-10-03T10:51:42,1929-10-03T08:51:42
1929-12-17T15:53:56,1929-12-17T16:53:56,1929-12-17T14:53:56
1929-02-10T23:08:08,1929-02-11T00:08:08,1929-02-10T22:08:08
1929-08-17T12:42:01,1929-08-17T13:42:01,1929-08-17T11:42:01
1929-01-09T10:28:22,1929-01-09T11:28:22,1929-01-09T09:28:22
1929-09-30T18:55:20,1929-09-30T19:55:20,1929-09-30T17:55:20
1930-02-09T11:50:38,1930-02-09T12:50:38,1930-02-09T10:50:38
1930-12-26T18:00:55,1930-12-26T19:00:55,1930-12-26T17:00:55
1930-08-21T16:18:20,1930-08-21T17:18:20,1930-08-21T15:18:20
1930-02-09T02:45:08,1930-02-09T03:45:08,1930-02-09T01:45:08
1930-03-04T09:27:58,1930-03-04T10:27:58,1930-03-04T08:27:58
1930-09-03T13:56:47,1930-09-03T14:56:47,1930-09-03T12:56:47
1930-05-31T22:31:35,1930-05-31T23:31:35,1930-05-31T21:31:35
1930-10-23T03:17:49,1930-10-23T04:17:49,1930-10-23T02:17:49
1930-02-21T06:31:44,1930-02-21T07:31:44,1930-02-21T05:31:44
1930-11-23T18:48:28,1930-11-23T19:48:28,1930-11-23T17:48:28
1931-08-17T03:22:40,1931-08-17T04:22:40,1931-08-17T02:22:40
1931-06-09T23:42:13,1931-06-10T00:42:13,1931-06-09T22:42:13
1931-09-03T09:42:21,1931-09-03T10:42:21,1931-09-03T08:42:21
1931-07-30T08:32:38,1931-07-30T09:32:38,1931-07-30T07:32:38
1931-07-10T03:39:14,1931-07-10T04:39:14,1931-07-10T02:39:14
1931-06-29T18:30:40,1931-06-29T19:30:40,1931-06-29T17:30:40
1931-04-01T12:30:33,1931-04-01T13:30:33,1931-04-01T11:30:33
1931-04-28T13:36:17,1931-04-28T14:36:17,1931-04-28T12:36:17
1931-09-29T04:46:16,1931-09-29T05:46:16,1931-09-29T03:46:16
1931-09-14T04:05:31,1931-09-14T05:05:31,1931-09-14T03:05:31
1932-05-31T05:21:06,1932-05-31T06:21:06,1932-05-31T04:21:06
1932-07-06T04:03:17,1932-07-06T05:03:17,1932-07-06T03:03:17
1932-02-24T06:12:19,1932-02-24T07:12:19,1932-02-24T05:12:19
1932-05-16T20:50:26,1932-05-16T21:50:26,1932-05-16T19:50:26
1932-05-14T10:17:51,1932-05-14T11:17:51,1932-05-14T09:17:51
1932-05-18T01:37:33,1932-05-18T02:37:33,1932-05-18T00:37:33
1932-07-12T07:16:23,1932-07-12T08:16:23,1932-07-12T06:16:23
1932-03-09T05:10:32,1932-03-09T06:10:32,1932-03-09T04:10:32
1932-03-13T11:25:28,1932-03-13T12:25:28,1932-03-13T10:25:28
1932-08-31T11:51:25,1932-08-31T12:51:25,1932-08-31T10:51:25
1933-06-18T15:41:47,1933-06-18T16:41:47,1933-06-18T14:41:47
1933-08-08T19:13:59,1933-08-08T20:13:59,1933-08-08T18:13:59
1933-04-22T20:22:32,1933-04-22T21:22:32,1933-04-22T19:22:32
1933-10-13T15:23:34,1933-10-13T16:23:34,1933-10-13T14:23:34
1933-03-07T04:05:45,1933-03-07T05:05:45,1933-03-07T03:05:45
1933-10-09T21:28:27,1933-10-09T22:28:27,1933-10-09T20:28:27
1933-02-28T11:08:12,1933-02-28T12:08:12,1933-02-28T10:08:12
1933-10-06T10:42:25,1933-10-06T11:42:25,1933-10-06T09:42:25
1933-11-11T04:36:55,1933-11-11T05:36:55,1933-11-11T03:36:55
1933-04-15T04:20:01,1933-04-15T05:20:01,1933-04-15T03:20:01
1934-04-24T23:44:16,1934-04-25T00:44:16,1934-04-24T22:44:16
1934-04-06T05:24:51,1934-04-06T06:24:51,1934-04-06T04:24:51
1934-07-10T17:41:35,1934-07-10T18:41:35,1934-07-10T16:41:35
1934-01-08T06:28:22,1934-01-08T07:28:22,1934-01-08T05:28:22
1934-05-14T09:21:14,1934-05-14T10:21:14,1934-05-14T08:21:14
1934-04-10T18:48:11,1934-04-10T19:48:11,1934-04-10T17:48:11
1934-01-08T16:43:38,1934-01-08T17:43:38,1934-01-08T15:43:38
1934-07-15T04:37:39,1934-07-15T05:37:39,1934-07-15T03:37:39
1934-08-22T03:21:33,1934-08-22T04:21:33,1934-08-22T02:21:33
1934-12-27T02:39:48,1934-12-27T03:39:48,1934-12-27T01:39:48
1935-11-23T03:25:04,1935-11-23T04:25:04,1935-11-23T02:25:04
1935-01-24T03:57:28,1935-01-24T04:57:28,1935-01-24T02:57:28
1935-03-12T07:46:22,1935-03-12T08:46:22,1935-03-12T06:46:22
1935-10-02T09:21:51,1935-10-02T10:21:51,1935-10-02T08:21:51
1935-02-07T15:58:22,1935-02-07T16:58:22,1935-02-07T14:58:22
1935-08-02T07:35:23,1935-08-02T08:35:23,1935-08-02T06:35:23
1935-07-17T22:25:24,1935-07-17T23:25:24,1935-07-17T21:25:24
1935-07-08T23:25:43,1935-07-09T00:25:43,1935-07-08T22:25:43
1935-01-28T03:22:00,1935-01-28T04:22:00,1935-01-28T02:22:00
1935-11-22T04:32:12,1935-11-22T05:32:12,1935-11-22T03:32:12
1936-12-09T21:39:15,1936-12-09T22:39:15,1936-12-09T20:39:15
1936-02-08T11:53:00,1936-02-08T12:53:00,1936-02-08T10:53:00
1936-01-23T18:50:39,1936-01-23T19:50:39,1936-01-23T17:50:39
1936-06-13T07:33:03,1936-06-13T08:33:03,1936-06-13T06:33:03
1936-07-11T05:32:54,1936-07-11T06:32:54,1936-07-11T04:32:54
1936-05-17T01:02:35,1936-05-17T02:02:35,1936-05-17T00:02:35
1936-01-03T09:26:32,1936-01-03T10:26:32,1936-01-03T08:26:32
1936-06-18T01:31:54,1936-06-18T02:31:54,1936-06-18T00:31:54
1936-09-04T23:51:04,1936-09-05T00:51:04,1936-09-04T22:51:04
1936-10-17T13:20:29,1936-10-17T14:20:29,1936-10-17T12:20:29
1937-01-01T13:57:20,1937-01-01T14:57:20,1937-01-01T12:57:20
1937-06-10T17:56:04,1937-06-10T18:56:04,1937-06-10T16:56:04
1937-02-14T19:49:56,1937-02-14T20:49:56,1937-02-14T18:49:56
1937-08-25T08:26:48,1937-08-25T09:26:48,1937-08-25T07:26:48
1937-12-19T22:06:24,1937-12-19T23:06:24,1937-12-19T21:06:24
1937-04-27T14:03:13,1937-04-27T15:03:13,1937-04-27T13:03:13
1937-09-09T16:53:47,1937-09-09T17:53:47,1937-09-09T15:53:47
1937-03-31T05:25:59,1937-03-31T06:25:59,1937-03-31T04:25:59
1937-05-02T00:55:05,1937-05-02T01:55:05,1937-05-01T23:55:05
1937-05-23T06:31:26,1937-05-23T07:31:26,1937-05-23T05:31:26
1938-11-11T22:57:23,1938-11-11T23:57:23,1938-11-11T21:57:23
1938-10-01T09:37:26,1938-10-01T10:37:26,1938-10-01T08:37:26
1938-03-13T07:03:53,1938-03-13T08:03:53,1938-03-13T06:03:53
1938-01-07T13:10:38,1938-01-07T14:10:38,1938-01-07T12:10:38
1938-06-05T08:24:54,1938-06-05T09:24:54,1938-06-05T07:24:54
1938-04-06T16:10:41,1938-04-06T17:10:41,1938-04-06T15:10:41
1938-11-02T23:45:26,1938-11-03T00:45:26,1938-11-02T22:45:26
1938-02-08T15:07:31,1938-02-08T16:07:31,1938-02-08T14:07:31
1938-05-12T14:57:10,1938-05-12T15:57:10,1938-05-12T13:57:10
1938-10-09T09:39:57,1938-10-09T10:39:57,1938-10-09T08:39:57
1939-01-26T20:39:47,1939-01-26T21:39:47,1939-01-26T19:39:47
1939-02-12T23:52:25,1939-02-13T00:52:25,1939-02-12T22:52:25
1939-04-16T00:22:10,1939-04-16T01:22:10,1939-04-15T23:22:10
1939-06-28T05:20:49,1939-06-28T06:20:49,1939-06-28T04:20:49
1939-04-22T13:31:50,1939-04-22T14:31:50,1939-04-22T12:31:50
1939-11-01T10:45:59,1939-11-01T11:45:59,1939-11-01T09:45:59
1939-03-14T05:39:09,1939-03-14T06:39:09,1939-03-14T04:39:09
1939-10-29T14:47:09,1939-10-29T15:47:09,1939-10-29T13:47:09
1939-09-01T21:22:17,1939-09-01T22:22:17,1939-09-01T20:22:17
1939-04-15T01:24:59,1939-04-15T02:24:59,1939-04-15T00:24:59
1940-05-21T20:06:57,1940-05-21T22:06:57,1940-05-21T18:06:57
1940-05-17T14:13:56,1940-05-17T16:13:56,1940-05-17T12:13:56
1940-07-28T22:12:37,1940-07-29T00:12:37,1940-07-28T20:12:37
1940-04-05T11:17:47,1940-04-05T13:17:47,1940-04-05T09:17:47
1940-04-21T01:03:55,1940-04-21T03:03:55,1940-04-20T23:03:55
1940-01-25T18:24:54,1940-01-25T19:24:54,1940-01-25T17:24:54
1940-04-22T23:45:31,1940-04-23T01:45:31,1940-04-22T21:45:31
1940-07-15T22:26:11,1940-07-16T00:26:11,1940-07-15T20:26:11
1940-11-16T07:33:13,1940-11-16T09:33:13,1940-11-16T05:33:13
1940-01-03T07:25:20,1940-01-03T08:25:20,1940-01-03T06:25:20
1941-11-16T11:21:22,1941-11-16T13:21:22,1941-11-16T09:21:22
1941-05-26T20:22:30,1941-05-26T22:22:30,1941-05-26T18:22:30
1941-07-07T23:57:31,1941-07-08T01:57:31,1941-07-07T21:57:31
1941-10-19T12:57:20,1941-10-19T14:57:20,1941-10-19T10:57:20
1941-07-25T12:33:35,1941-07-25T14:33:35,1941-07-25T10:33:35
1941-05-20T01:07:05,1941-05-20T03:07:05,1941-05-19T23:07:05
1941-02-25T22:43:06,1941-02-26T00:43:06,1941-02-25T20:43:06
1941-01-31T17:28:11,1941-01-31T19:28:11,1941-01-31T15:28:11
1941-07-18T02:27:06,1941-07-18T04:27:06,1941-07-18T00:27:06
1941-05-28T11:25:13,1941-05-28T13:25:13,1941-05-28T09:25:13
1942-01-14T10:18:56,1942-01-14T12:18:56,1942-01-14T08:18:56
1942-08-21T02:01:29,1942-08-21T04:01:29,1942-08-21T00:01:29
1942-08-14T22:44:13,1942-08-15T00:44:13,1942-08-14T20:44:13
1942-07-17T21:00:29,1942-07-17T23:00:29,1942-07-17T19:00:29
1942-05-20T13:03:52,1942-05-20T15:03:52,1942-05-20T11:03:52
1942-04-05T13:54:29,1942-04-05T15:54:29,1942-04-05T11:54:29
1942-10-04T02:38:47,1942-10-04T04:38:47,1942-10-04T00:38:47
1942-07-12T23:25:08,1942-07-13T01:25:08,1942-07-12T21:25:08
1942-11-08T17:45:11,1942-11-08T18:45:11,1942-11-08T16:45:11
1942-03-08T19:20:40,1942-03-08T21:20:40,1942-03-08T17:20:40
1943-10-18T21:47:17,1943-10-18T22:47:17,1943-10-18T20:47:17
1943-11-13T08:06:44,1943-11-13T09:06:44,1943-11-13T07:06:44
1943-09-28T03:19:33,1943-09-28T05:19:33,1943-09-28T01:19:33
1943-11-30T06:47:07,1943-11-30T07:47:07,1943-11-30T05:47:07
1943-06-03T08:29:00,1943-06-03T10:29:00,1943-06-03T06:29:00
1943-02-15T06:41:08,1943-02-15T07:41:08,1943-02-15T05:41:08
1943-03-26T18:39:12,1943-03-26T19:39:12,1943-03-26T17:39:12
1943-05-18T19:52:50,1943-05-18T21:52:50,1943-05-18T17:52:50
1943-01-19T23:07:39,1943-01-20T00:07:39,1943-01-19T22:07:39
1943-07-20T08:53:40,1943-07-20T10:53:40,1943-07-20T06:53:40
1944-12-30T13:41:14,1944-12-30T14:41:14,1944-12-30T12:41:14
1944-01-31T00:43:10,1944-01-31T01:43:10,1944-01-30T23:43:10
1944-02-06T17:14:26,1944-02-06T18:14:26,1944-02-06T16:14:26
1944-06-05T11:52:11,1944-06-05T13:52:11,1944-06-05T09:52:11
1944-03-22T08:00:46,1944-03-22T09:00:46,1944-03-22T07:00:46
1944-10-15T01:03:28,1944-10-15T02:03:28,1944-10-15T00:03:28
1944-10-05T17:00:07,1944-10-05T18:00:07,1944-10-05T16:00:07
1944-01-22T04:46:11,1944-01-22T05:46:11,1944-01-22T03:46:11
1944-01-03T00:55:45,1944-01-03T01:55:45,1944-01-02T23:55:45
1944-08-07T02:31:29,1944-08-07T04:31:29,1944-08-07T00:31:29
1945-06-11T21:04:32,1945-06-12T00:04:32,1945-06-11T18:04:32
1945-04-20T11:26:41,1945-04-20T13:26:41,1945-04-20T09:26:41
1945-03-03T01:07:13,1945-03-03T02:07:13,1945-03-03T00:07:13
1945-07-22T11:23:32,1945-07-22T14:23:32,1945-07-22T08:23:32
1945-11-18T22:49:13,1945-11-18T23:49:13,1945-11-18T21:49:13
1945-05-31T16:48:54,1945-05-31T19:48:54,1945-05-31T13:48:54
1945-12-29T04:19:48,1945-12-29T05:19:48,1945-12-29T03:19:48
1945-07-14T21:38:32,1945-07-15T00:38:32,1945-07-14T18:38:32
1945-10-18T20:58:01,1945-10-18T22:58:01,1945-10-18T18:58:01
1945-08-14T21:25:44,1945-08-15T00:25:44,1945-08-14T18:25:44
1946-01-20T20:37:28,1946-01-20T21:37:28,1946-01-20T19:37:28
1946-02-01T16:16:16,1946-02-01T17:16:16,1946-02-01T15:16:16
1946-10-28T00:14:15,1946-10-28T01:14:15,1946-10-27T23:14:15
1946-11-24T06:42:10,1946-11-24T07:42:10,1946-11-24T05:42:10
1946-05-05T08:49:41,1946-05-05T10:49:41,1946-05-05T06:49:41
1946-11-01T20:26:06,1946-11-01T21:26:06,1946-11-01T19:26:06
1946-02-25T21:30:30,1946-02-25T22:30:30,1946-02-25T20:30:30
