input,UTCtoTZ,TZtoUTC
1911-09-22T01:43:24,1911-09-22T05:32:24,1911-09-21T21:54:24
1911-11-20T08:40:33,1911-11-20T12:29:33,1911-11-20T04:51:33
1911-05-23T15:53:28,1911-05-23T19:42:28,1911-05-23T12:04:28
1911-09-13T21:15:58,1911-09-14T01:04:58,1911-09-13T17:26:58
1911-08-28T01:03:46,1911-08-28T04:52:46,1911-08-27T21:14:46
1911-12-18T23:43:39,1911-12-19T03:32:39,1911-12-18T19:54:39
1911-04-10T04:25:22,1911-04-10T08:14:22,1911-04-10T00:36:22
1911-05-19T08:18:55,1911-05-19T12:07:55,1911-05-19T04:29:55
1911-12-21T15:02:45,1911-12-21T18:51:45,1911-12-21T11:13:45
1912-04-20T04:47:52,1912-04-20T08:36:52,1912-04-20T00:58:52
1912-10-06T15:08:02,1912-10-06T18:57:02,1912-10-06T11:19:02
1912-09-09T05:57:33,1912-09-09T09:46:33,1912-09-09T02:08:33
1912-09-24T18:27:35,1912-09-24T22:16:35,1912-09-24T14:38:35
1912-11-06T03:30:11,1912-11-06T07:19:11,1912-11-05T23:41:11
1912-09-14T18:46:27,1912-09-14T22:35:27,1912-09-14T14:57:27
1912-08-23T07:17:25,1912-08-23T11:06:25,1912-08-23T03:28:25
1912-01-07T11:40:02,1912-01-07T15:29:02,1912-01-07T07:51:02
1912-03-25T23:07:31,1912-03-26T02:56:31,1912-03-25T19:18:31
1912-09-02T14:04:44,1912-09-02T17:53:44,1912-09-02T10:15:44
1913-08-31T15:59:23,1913-08-31T19:48:23,1913-08-31T12:10:23
1913-09-02T16:13:21,1913-09-02T20:02:21,1913-09-02T12:24:21
1913-09-20T13:10:08,1913-09-20T16:59:08,1913-09-20T09:21:08
1913-11-17T15:48:50,1913-11-17T19:37:50,1913-11-17T11:59:50
1913-08-05T12:58:42,1913-08-05T16:47:42,1913-08-05T09:09:42
1913-01-30T00:05:49,1913-01-30T03:54:49,1913-01-29T20:16:49
1913-05-24T01:20:40,1913-05-24T05:09:40,1913-05-23T21:31:40
1913-10-20T20:19:14,1913-10-21T00:08:14,1913-10-20T16:30:14
1913-11-01T21:22:53,1913-11-02T01:11:53,1913-11-01T17:33:53
1913-05-11T17:27:52,1913-05-11T21:16:52,1913-05-11T13:38:52
1914-08-19T02:27:26,1914-08-19T06:16:26,1914-08-18T22:38:26
1914-06-18T12:57:41,1914-06-18T16:46:41,1914-06-18T09:08:41
1914-04-18T06:00:28,1914-04-18T09:49:28,1914-04-18T02:11:28
1914-05-17T14:31:43,1914-05-17T18:20:43,1914-05-17T10:42:43
1914-01-08T11:12:41,1914-01-08T15:01:41,1914-01-08T07:23:41
1914-01-09T07:12:17,1914-01-09T11:01:17,1914-01-09T03:23:17
1914-03-15T13:33:21,1914-03-15T17:22:21,1914-03-15T09:44:21
1914-06-07T19:29:05,1914-06-07T23:18:05,1914-06-07T15:40:05
1914-01-30T07:23:50,1914-01-30T11:12:50,1914-01-30T03:34:50
1914-07-31T22:43:41,1914-08-01T02:32:41,1914-07-31T18:54:41
1915-02-13T18:28:17,1915-02-13T22:17:17,1915-02-13T14:39:17
1915-03-03T04:24:39,1915-03-03T08:13:39,1915-03-03T00:35:39
1915-08-11T03:22:14,1915-08-11T07:11:14,1915-08-10T23:33:14
1915-05-10T23:59:23,1915-05-11T03:48:23,1915-05-10T20:10:23
1915-02-05T13:23:06,1915-02-05T17:12:06,1915-02-05T09:34:06
1915-11-11T12:12:34,1915-11-11T16:01:34,1915-11-11T08:23:34
1915-10-07T14:54:31,1915-10-07T18:43:31,1915-10-07T11:05:31
1915-03-11T18:37:37,1915-03-11T22:26:37,1915-03-11T14:48:37
1915-04-04T14:24:41,1915-04-04T18:13:41,1915-04-04T10:35:41
1915-12-28T11:47:46,1915-12-28T15:36:46,1915-12-28T07:58:46
1916-08-11T21:32:04,1916-08-12T01:21:04,1916-08-11T17:43:04
1916-05-23T17:14:38,1916-05-23T21:03:38,1916-05-23T13:25:38
1916-01-31T03:34:15,1916-01-31T07:23:15,1916-01-30T23:45:15
1916-09-08T02:36:09,1916-09-08T06:25:09,1916-09-07T22:47:09
1916-05-30T04:10:23,1916-05-30T07:59:23,1916-05-30T00:21:23
1916-11-12T11:32:43,1916-11-12T15:21:43,1916-11-12T07:43:43
1916-03-04T11:50:14,1916-03-04T15:39:14,1916-03-04T08:01:14
1916-01-01T08:36:28,1916-01-01T12:25:28,1916-01-01T04:47:28
1916-08-08T05:54:01,1916-08-08T09:43:01,1916-08-08T02:05:01
1916-02-09T12:27:40,1916-02-09T16:16:40,1916-02-09T08:38:40
1917-04-30T01:22:22,1917-04-30T05:11:22,1917-04-29T21:33:22
1917-06-13T16:21:55,1917-06-13T20:10:55,1917-06-13T12:32:55
1917-06-17T16:22:23,1917-06-17T20:11:23,1917-06-17T12:33:23
1917-01-04T14:04:00,1917-01-04T17:53:00,1917-01-04T10:15:00
1917-01-28T23:54:13,1917-01-29T03:43:13,1917-01-28T20:05:13
1917-07-05T07:59:12,1917-07-05T11:48:12,1917-07-05T04:10:12
1917-07-02T01:46:31,1917-07-02T05:35:31,1917-07-01T21:57:31
1917-09-27T21:56:40,1917-09-28T01:45:40,1917-09-27T18:07:40
1917-12-15T16:39:34,1917-12-15T20:28:34,1917-12-15T12:50:34
1917-11-17T20:23:36,1917-11-18T00:12:36,1917-11-17T16:34:36
1918-04-12T06:06:42,1918-04-12T09:55:42,1918-04-12T02:17:42
1918-08-20T18:47:46,1918-08-20T22:36:46,1918-08-20T14:58:46
1918-04-04T05:52:33,1918-04-04T09:41:33,1918-04-04T02:03:33
1918-02-09T07:52:16,1918-02-09T11:41:16,1918-02-09T04:03:16
1918-03-21T19:48:56,1918-03-21T23:37:56,1918-03-21T15:59:56
1918-10-25T19:06:42,1918-10-25T22:55:42,1918-10-25T15:17:42
1918-05-12T03:03:50,1918-05-12T06:52:50,1918-05-11T23:14:50
1918-02-22T23:22:36,1918-02-23T03:11:36,1918-02-22T19:33:36
1918-06-22T05:17:04,1918-06-22T09:06:04,1918-06-22T01:28:04
1918-06-05T17:51:15,1918-06-05T21:40:15,1918-06-05T14:02:15
1919-06-02T18:12:40,1919-06-02T22:01:40,1919-06-02T14:23:40
1919-10-05T02:37:47,1919-10-05T06:26:47,1919-10-04T22:48:47
1919-05-06T13:56:46,1919-05-06T17:45:46,1919-05-06T10:07:46
1919-02-06T10:07:26,1919-02-06T13:56:26,1919-02-06T06:18:26
1919-10-07T08:35:39,1919-10-07T12:24:39,1919-10-07T04:46:39
1919-11-15T10:23:32,1919-11-15T14:12:32,1919-11-15T06:34:32
1919-03-18T02:03:22,1919-03-18T05:52:22,1919-03-17T22:14:22
1919-11-11T01:36:29,1919-11-11T05:25:29,1919-11-10T21:47:29
1919-01-09T10:37:24,1919-01-09T14:26:24,1919-01-09T06:48:24
1919-06-04T22:36:15,1919-06-05T02:25:15,1919-06-04T18:47:15
1920-01-25T14:32:08,1920-01-25T18:21:08,1920-01-25T10:43:08
1920-02-17T06:39:44,1920-02-17T10:28:44,1920-02-17T02:50:44
1920-02-09T02:25:13,1920-02-09T06:14:13,1920-02-08T22:36:13
1920-04-07T09:58:30,1920-04-07T13:47:30,1920-04-07T06:09:30
1920-08-04T03:20:42,1920-08-04T07:09:42,1920-08-03T23:31:42
1920-07-21T12:45:17,1920-07-21T16:34:17,1920-07-21T08:56:17
1920-05-26T19:32:13,1920-05-26T23:21:13,1920-05-26T15:43:13
1920-08-06T05:55:41,1920-08-06T09:44:41,1920-08-06T02:06:41
1920-08-21T18:12:58,1920-08-21T22:01:58,1920-08-21T14:23:58
1920-06-21T11:31:31,1920-06-21T15:20:31,1920-06-21T07:42:31
1921-10-17T14:46:25,1921-10-17T18:35:25,1921-10-17T10:57:25
1921-02-22T12:16:04,1921-02-22T16:05:04,1921-02-22T08:27:04
1921-06-10T15:42:51,1921-06-10T19:31:51,1921-06-10T11:53:51
1921-01-21T22:05:34,1921-01-22T01:54:34,1921-01-21T18:16:34
1921-07-12T16:22:07,1921-07-12T20:11:07,1921-07-12T12:33:07
1921-09-22T01:24:48,1921-09-22T05:13:48,1921-09-21T21:35:48
1921-04-19T01:50:07,1921-04-19T05:39:07,1921-04-18T22:01:07
1921-10-06T04:04:01,1921-10-06T07:53:01,1921-10-06T00:15:01
1921-04-18T13:41:00,1921-04-18T17:30:00,1921-04-18T09:52:00
1921-03-24T09:38:32,1921-03-24T13:27:32,1921-03-24T05:49:32
1922-05-31T22:04:38,1922-06-01T01:53:38,1922-05-31T18:15:38
1922-03-11T01:27:53,1922-03-11T05:16:53,1922-03-10T21:38:53
1922-03-26T13:17:46,1922-03-26T17:06:46,1922-03-26T09:28:46
1922-07-02T07:32:28,1922-07-02T11:21:28,1922-07-02T03:43:28
1922-02-25T13:11:06,1922-02-25T17:00:06,1922-02-25T09:22:06
1922-02-09T17:06:42,1922-02-09T20:55:42,1922-02-09T13:17:42
1922-12-28T14:31:37,1922-12-28T18:20:37,1922-12-28T10:42:37
1922-04-29T13:16:56,1922-04-29T17:05:56,1922-04-29T09:27:56
1922-06-28T12:33:17,1922-06-28T16:22:17,1922-06-28T08:44:17
1922-04-19T20:45:08,1922-04-20T00:34:08,1922-04-19T16:56:08
1923-11-08T17:48:13,1923-11-08T21:37:13,1923-11-08T13:59:13
1923-08-13T21:21:02,1923-08-14T01:10:02,1923-08-13T17:32:02
1923-11-27T01:39:51,1923-11-27T05:28:51,1923-11-26T21:50:51
1923-01-15T01:53:14,1923-01-15T05:42:14,1923-01-14T22:04:14
1923-11-30T05:04:40,1923-11-30T08:53:40,1923-11-30T01:15:40
1923-03-15T11:27:11,1923-03-15T15:16:11,1923-03-15T07:38:11
1923-01-08T00:28:01,1923-01-08T04:17:01,1923-01-07T20:39:01
1923-09-03T10:55:08,1923-09-03T14:44:08,1923-09-03T07:06:08
1923-06-26T02:15:15,1923-06-26T06:04:15,1923-06-25T22:26:15
1923-07-19T03:03:18,1923-07-19T06:52:18,1923-07-18T23:14:18
1924-12-11T22:14:13,1924-12-12T02:14:13,1924-12-11T18:14:13
1924-09-25T06:21:42,1924-09-25T10:21:42,1924-09-25T02:21:42
1924-11-30T10:29:36,1924-11-30T14:29:36,1924-11-30T06:29:36
1924-10-21T17:00:15,1924-10-21T21:00:15,1924-10-21T13:00:15
1924-07-05T12:53:13,1924-07-05T16:53:13,1924-07-05T08:53:13
1924-01-26T21:40:47,1924-01-27T01:29:47,1924-01-26T17:51:47
1924-01-25T07:23:48,1924-01-25T11:12:48,1924-01-25T03:34:48
1924-02-09T20:41:54,1924-02-10T00:30:54,1924-02-09T16:52:54
1924-07-04T12:00:29,1924-07-04T16:00:29,1924-07-04T08:00:29
1924-04-28T16:04:22,1924-04-28T19:53:22,1924-04-28T12:15:22
1925-09-04T21:56:29,1925-09-05T01:56:29,1925-09-04T17:56:29
1925-10-25T06:25:29,1925-10-25T10:25:29,1925-10-25T02:25:29
1925-07-21T02:33:56,1925-07-21T06:33:56,1925-07-20T22:33:56
1925-02-06T21:49:43,1925-02-07T01:49:43,1925-02-06T17:49:43
1925-09-08T16:05:15,1925-09-08T20:05:15,1925-09-08T12:05:15
1925-08-24T10:47:04,1925-08-24T14:47:04,1925-08-24T06:47:04
1925-12-09T18:52:32,1925-12-09T22:52:32,1925-12-09T14:52:32
1925-12-13T09:57:48,1925-12-13T13:57:48,1925-12-13T05:57:48
1925-01-19T15:10:45,1925-01-19T19:10:45,1925-01-19T11:10:45
1925-10-03T03:21:57,1925-10-03T07:21:57,1925-10-02T23:21:57
1926-07-27T15:13:35,1926-07-27T19:13:35,1926-07-27T11:13:35
1926-01-11T06:55:55,1926-01-11T10:55:55,1926-01-11T02:55:55
1926-08-25T17:41:42,1926-08-25T21:41:42,1926-08-25T13:41:42
1926-01-01T20:38:21,1926-01-02T00:38:21,1926-01-01T16:38:21
1926-03-28T16:19:52,1926-03-28T20:19:52,1926-03-28T12:19:52
1926-05-03T09:11:03,1926-05-03T13:11:03,1926-05-03T05:11:03
1926-04-12T23:04:56,1926-04-13T03:04:56,1926-04-12T19:04:56
1926-02-23T19:24:40,1926-02-23T23:24:40,1926-02-23T15:24:40
1926-12-24T22:54:39,1926-12-25T02:54:39,1926-12-24T18:54:39
1926-12-16T05:24:12,1926-12-16T09:24:12,1926-12-16T01:24:12
1927-04-05T00:10:21,1927-04-05T04:10:21,1927-04-04T20:10:21
1927-08-11T18:44:43,1927-08-11T22:44:43,1927-08-11T14:44:43
1927-01-16T17:13:57,1927-01-16T21:13:57,1927-01-16T13:13:57
1927-01-17T18:07:31,1927-01-17T22:07:31,1927-01-17T14:07:31
1927-05-14T06:19:56,1927-05-14T10:19:56,1927-05-14T02:19:56
1927-09-27T02:32:48,1927-09-27T06:32:48,1927-09-26T22:32:48
1927-12-08T20:12:12,1927-12-09T00:12:12,1927-12-08T16:12:12
1927-11-02T08:17:27,1927-11-02T12:17:27,1927-11-02T04:17:27
1927-07-08T11:18:23,1927-07-08T15:18:23,1927-07-08T07:18:23
1927-06-01T03:48:03,1927-06-01T07:48:03,1927-05-31T23:48:03
1928-10-30T03:44:44,1928-10-30T07:44:44,1928-10-29T23:44:44
1928-01-05T17:39:44,1928-01-05T21:39:44,1928-01-05T13:39:44
1928-03-14T02:23:47,1928-03-14T06:23:47,1928-03-13T22:23:47
1928-01-17T09:34:35,1928-01-17T13:34:35,1928-01-17T05:34:35
1928-12-15T19:23:39,1928-12-15T23:23:39,1928-12-15T15:23:39
1928-05-21T17:10:25,1928-05-21T21:10:25,1928-05-21T13:10:25
1928-03-10T12:17:35,1928-03-10T16:17:35,1928-03-10T08:17:35
1928-12-28T17:56:18,1928-12-28T21:56:18,1928-12-28T13:56:18
1928-09-16T05:27:02,1928-09-16T09:27:02,1928-09-16T01:27:02
1928-04-19T05:48:19,1928-04-19T09:48:19,1928-04-19T01:48:19
1929-09-08T18:04:13,1929-09-08T22:04:13,1929-09-08T14:04:13
1929-05-01T23:12:47,1929-05-02T03:12:47,1929-05-01T19:12:47
1929-01-22T09:09:37,1929-01-22T13:09:37,1929-01-22T05:09:37
1929-08-08T10:31:13,1929-08-08T14:31:13,1929-08-08T06:31:13
1929-03-24T04:52:28,1929-03-24T08:52:28,1929-03-24T00:52:28
1929-03-26T04:44:26,1929-03-26T08:44:26,1929-03-26T00:44:26
1929-06-16T06:23:34,1929-06-16T10:23:34,1929-06-16T02:23:34
1929-02-07T19:05:31,1929-02-07T23:05:31,1929-02-07T15:05:31
1929-09-19T14:27:40,1929-09-19T18:27:40,1929-09-19T10:27:40
1929-01-08T10:24:16,1929-01-08T14:24:16,1929-01-08T06:24:16
1930-06-08T16:58:02,1930-06-08T20:58:02,1930-06-08T12:58:02
1930-06-04T08:38:36,1930-06-04T12:38:36,1930-06-04T04:38:36
1930-03-10T18:01:05,1930-03-10T22:01:05,1930-03-10T14:01:05
1930-11-26T12:54:51,1930-11-26T17:54:51,1930-11-26T07:54:51
1930-09-29T20:08:58,1930-09-30T01:08:58,1930-09-29T15:08:58
1930-01-19T06:48:33,1930-01-19T10:48:33,1930-01-19T02:48:33
1930-05-10T10:03:55,1930-05-10T14:03:55,1930-05-10T06:03:55
1930-02-07T13:12:07,1930-02-07T17:12:07,1930-02-07T09:12:07
1930-10-09T00:42:22,1930-10-09T05:42:22,1930-10-08T19:42:22
1930-04-13T05:21:16,1930-04-13T09:21:16,1930-04-13T01:21:16
1931-07-22T18:04:07,1931-07-22T23:04:07,1931-07-22T13:04:07
1931-09-09T09:54:07,1931-09-09T14:54:07,1931-09-09T04:54:07
1931-02-02T15:41:26,1931-02-02T20:41:26,1931-02-02T10:41:26
1931-07-01T13:07:10,1931-07-01T18:07:10,1931-07-01T08:07:10
1931-07-17T17:19:03,1931-07-17T22:19:03,1931-07-17T12:19:03
1931-05-30T23:58:35,1931-05-31T04:58:35,1931-05-30T18:58:35
1931-04-18T15:52:19,1931-04-18T20:52:19,1931-04-18T10:52:19
1931-09-09T01:01:32,1931-09-09T06:01:32,1931-09-08T20:01:32
1931-04-02T14:40:28,1931-04-02T19:40:28,1931-04-02T09:40:28
1931-04-18T19:50:22,1931-04-19T00:50:22,1931-04-18T14:50:22
1932-04-26T12:42:10,1932-04-26T17:42:10,1932-04-26T07:42:10
1932-07-04T14:02:49,1932-07-04T19:02:49,1932-07-04T09:02:49
1932-04-22T14:26:08,1932-04-22T19:26:08,1932-04-22T09:26:08
1932-01-19T04:29:55,1932-01-19T09:29:55,1932-01-18T23:29:55
1932-05-28T11:19:16,1932-05-28T16:19:16,1932-05-28T06:19:16
1932-09-28T02:12:23,1932-09-28T07:12:23,1932-09-27T21:12:23
1932-12-21T09:55:12,1932-12-21T14:55:12,1932-12-21T04:55:12
1932-08-08T21:14:18,1932-08-09T02:14:18,1932-08-08T16:14:18
1932-11-18T21:28:32,1932-11-19T02:28:32,1932-11-18T16:28:32
1932-05-29T07:42:52,1932-05-29T12:42:52,1932-05-29T02:42:52
1933-04-06T21:03:10,1933-04-07T02:03:10,1933-04-06T16:03:10
1933-09-19T12:03:15,1933-09-19T17:03:15,1933-09-19T07:03:15
1933-04-11T21:11:48,1933-04-12T02:11:48,1933-04-11T16:11:48
1933-05-15T06:20:13,1933-05-15T11:20:13,1933-05-15T01:20:13
1933-12-25T12:45:10,1933-12-25T17:45:10,1933-12-25T07:45:10
1933-06-12T10:41:02,1933-06-12T15:41:02,1933-06-12T05:41:02
1933-10-07T03:12:42,1933-10-07T08:12:42,1933-10-06T22:12:42
1933-11-10T20:18:30,1933-11-11T01:18:30,1933-11-10T15:18:30
1933-08-20T23:41:20,1933-08-21T04:41:20,1933-08-20T18:41:20
1933-12-28T03:26:02,1933-12-28T08:26:02,1933-12-27T22:26:02
1934-04-21T20:48:48,1934-04-22T01:48:48,1934-04-21T15:48:48
1934-01-01T11:34:39,1934-01-01T16:34:39,1934-01-01T06:34:39
1934-01-15T18:50:23,1934-01-15T23:50:23,1934-01-15T13:50:23
1934-06-03T16:52:53,1934-06-03T21:52:53,1934-06-03T11:52:53
1934-11-16T22:16:05,1934-11-17T03:16:05,1934-11-16T17:16:05
1934-09-16T02:56:16,1934-09-16T07:56:16,1934-09-15T21:56:16
1934-03-27T05:11:53,1934-03-27T10:11:53,1934-03-27T00:11:53
1934-04-16T20:56:50,1934-04-17T01:56:50,1934-04-16T15:56:50
1934-05-06T05:42:24,1934-05-06T10:42:24,1934-05-06T00:42:24
1934-06-13T15:13:51,1934-06-13T20:13:51,1934-06-13T10:13:51
1935-06-14T06:21:42,1935-06-14T11:21:42,1935-06-14T01:21:42
1935-12-30T03:39:50,1935-12-30T08:39:50,1935-12-29T22:39:50
1935-10-21T00:38:10,1935-10-21T05:38:10,1935-10-20T19:38:10
1935-12-12T17:10:50,1935-12-12T22:10:50,1935-12-12T12:10:50
1935-08-01T07:12:05,1935-08-01T12:12:05,1935-08-01T02:12:05
1935-04-03T23:25:38,1935-04-04T04:25:38,1935-04-03T18:25:38
1935-01-31T17:22:04,1935-01-31T22:22:04,1935-01-31T12:22:04
1935-06-28T11:05:24,1935-06-28T16:05:24,1935-06-28T06:05:24
1935-04-11T02:11:25,1935-04-11T07:11:25,1935-04-10T21:11:25
1935-05-28T04:49:34,1935-05-28T09:49:34,1935-05-27T23:49:34
1936-03-09T01:38:43,1936-03-09T06:38:43,1936-03-08T20:38:43
1936-01-11T18:04:35,1936-01-11T23:04:35,1936-01-11T13:04:35
1936-06-30T15:49:27,1936-06-30T20:49:27,1936-06-30T10:49:27
1936-05-05T23:30:28,1936-05-06T04:30:28,1936-05-05T18:30:28
1936-01-29T00:42:37,1936-01-29T05:42:37,1936-01-28T19:42:37
1936-02-17T23:14:13,1936-02-18T04:14:13,1936-02-17T18:14:13
1936-07-24T00:48:20,1936-07-24T05:48:20,1936-07-23T19:48:20
1936-04-03T01:01:02,1936-04-03T06:01:02,1936-04-02T20:01:02
1936-07-18T18:48:37,1936-07-18T23:48:37,1936-07-18T13:48:37
1936-11-16T19:20:59,1936-11-17T00:20:59,1936-11-16T14:20:59
1937-04-30T07:53:46,1937-04-30T12:53:46,1937-04-30T02:53:46
1937-06-14T16:03:24,1937-06-14T21:03:24,1937-06-14T11:03:24
1937-01-09T17:44:53,1937-01-09T22:44:53,1937-01-09T12:44:53
1937-09-27T10:57:49,1937-09-27T15:57:49,1937-09-27T05:57:49
1937-11-09T21:47:43,1937-11-10T02:47:43,1937-11-09T16:47:43
1937-10-21T07:49:04,1937-10-21T12:49:04,1937-10-21T02:49:04
1937-01-23T08:37:44,1937-01-23T13:37:44,1937-01-23T03:37:44
1937-10-11T23:01:20,1937-10-12T04:01:20,1937-10-11T18:01:20
1937-01-25T20:57:13,1937-01-26T01:57:13,1937-01-25T15:57:13
1937-08-06T20:49:16,1937-08-07T01:49:16,1937-08-06T15:49:16
1938-12-20T10:06:56,1938-12-20T15:06:56,1938-12-20T05:06:56
1938-10-05T02:44:50,1938-10-05T07:44:50,1938-10-04T21:44:50
1938-10-28T18:28:39,1938-10-28T23:28:39,1938-10-28T13:28:39
1938-12-26T13:39:51,1938-12-26T18:39:51,1938-12-26T08:39:51
1938-10-19T01:22:37,1938-10-19T06:22:37,1938-10-18T20:22:37
1938-02-03T06:27:49,1938-02-03T11:27:49,1938-02-03T01:27:49
1938-03-17T00:16:35,1938-03-17T05:16:35,1938-03-16T19:16:35
1938-09-26T18:52:24,1938-09-26T23:52:24,1938-09-26T13:52:24
1938-05-01T08:55:37,1938-05-01T13:55:37,1938-05-01T03:55:37
1938-02-14T10:36:03,1938-02-14T15:36:03,1938-02-14T05:36:03
1939-12-02T20:17:03,1939-12-03T01:17:03,1939-12-02T15:17:03
1939-03-02T14:23:34,1939-03-02T19:23:34,1939-03-02T09:23:34
1939-12-19T02:50:36,1939-12-19T07:50:36,1939-12-18T21:50:36
1939-03-04T22:14:56,1939-03-05T03:14:56,1939-03-04T17:14:56
1939-02-02T02:35:46,1939-02-02T07:35:46,1939-02-01T21:35:46
1939-12-13T19:35:47,1939-12-14T00:35:47,1939-12-13T14:35:47
1939-08-25T09:25:56,1939-08-25T14:25:56,1939-08-25T04:25:56
1939-08-08T17:39:58,1939-08-08T22:39:58,1939-08-08T12:39:58
1939-08-29T07:25:51,1939-08-29T12:25:51,1939-08-29T02:25:51
1939-01-12T07:03:24,1939-01-12T12:03:24,1939-01-12T02:03:24
1940-06-10T19:20:52,1940-06-11T00:20:52,1940-06-10T14:20:52
1940-09-16T01:25:39,1940-09-16T06:25:39,1940-09-15T20:25:39
1940-05-03T08:36:17,1940-05-03T13:36:17,1940-05-03T03:36:17
1940-02-08T07:21:37,1940-02-08T12:21:37,1940-02-08T02:21:37
1940-11-25T11:07:07,1940-11-25T16:07:07,1940-11-25T06:07:07
1940-08-06T02:07:53,1940-08-06T07:07:53,1940-08-05T21:07:53
1940-03-09T00:10:31,1940-03-09T05:10:31,1940-03-08T19:10:31
1940-11-29T02:17:21,1940-11-29T07:17:21,1940-11-28T21:17:21
1940-07-17T01:05:10,1940-07-17T06:05:10,1940-07-16T20:05:10
1940-06-18T02:38:56,1940-06-18T07:38:56,1940-06-17T21:38:56
1941-05-28T20:58:39,1941-05-29T01:58:39,1941-05-28T15:58:39
1941-12-10T09:10:35,1941-12-10T14:10:35,1941-12-10T04:10:35
1941-06-09T22:35:45,1941-06-10T03:35:45,1941-06-09T17:35:45
1941-04-06T20:10:42,1941-04-07T01:10:42,1941-04-06T15:10:42
1941-04-07T05:43:16,1941-04-07T10:43:16,1941-04-07T00:43:16
1941-09-02T18:45:28,1941-09-02T23:45:28,1941-09-02T13:45:28
1941-09-02T05:00:53,1941-09-02T10:00:53,1941-09-02T00:00:53
1941-09-19T01:36:08,1941-09-19T06:36:08,1941-09-18T20:36:08
1941-12-18T05:52:56,1941-12-18T10:52:56,1941-12-18T00:52:56
1941-05-25T12:35:50,1941-05-25T17:35:50,1941-05-25T07:35:50
1942-12-17T19:54:11,1942-12-18T00:54:11,1942-12-17T14:54:11
1942-08-27T05:45:36,1942-08-27T10:45:36,1942-08-27T00:45:36
1942-03-12T17:50:27,1942-03-12T22:50:27,1942-03-12T12:50:27
1942-07-06T07:33:24,1942-07-06T12:33:24,1942-07-06T02:33:24
1942-01-22T08:56:50,1942-01-22T13:56:50,1942-01-22T03:56:50
1942-04-15T18:26:48,1942-04-15T23:26:48,1942-04-15T13:26:48
1942-06-26T14:25:21,1942-06-26T19:25:21,1942-06-26T09:25:21
1942-01-27T05:42:01,1942-01-27T10:42:01,1942-01-27T00:42:01
1942-11-01T22:26:23,1942-11-02T03:26:23,1942-11-01T17:26:23
1942-01-08T04:10:23,1942-01-08T09:10:23,1942-01-07T23:10:23
1943-02-21T00:23:05,1943-02-21T05:23:05,1943-02-20T19:23:05
1943-03-30T05:11:21,1943-03-30T10:11:21,1943-03-30T00:11:21
1943-01-01T09:24:09,1943-01-01T14:24:09,1943-01-01T04:24:09
1943-03-19T10:54:16,1943-03-19T15:54:16,1943-03-19T05:54:16
1943-05-29T00:59:20,1943-05-29T05:59:20,1943-05-28T19:59:20
1943-02-02T05:58:39,1943-02-02T10:58:39,1943-02-02T00:58:39
1943-05-08T15:36:04,1943-05-08T20:36:04,1943-05-08T10:36:04
1943-09-28T11:57:37,1943-09-28T16:57:37,1943-09-28T06:57:37
1943-08-22T06:38:52,1943-08-22T11:38:52,1943-08-22T01:38:52
1943-06-07T06:38:44,1943-06-07T11:38:44,1943-06-07T01:38:44
1944-09-19T04:03:57,1944-09-19T09:03:57,1944-09-18T23:03:57
1944-07-13T15:43:47,1944-07-13T20:43:47,1944-07-13T10:43:47
1944-12-11T13:44:34,1944-12-11T18:44:34,1944-12-11T08:44:34
1944-01-05T06:15:28,1944-01-05T11:15:28,1944-01-05T01:15:28
1944-12-15T03:38:54,1944-12-15T08:38:54,1944-12-14T22:38:54
1944-04-28T09:42:59,1944-04-28T14:42:59,1944-04-28T04:42:59
1944-09-23T12:09:48,1944-09-23T17:09:48,1944-09-23T07:09:48
1944-02-05T07:21:15,1944-02-05T12:21:15,1944-02-05T02:21:15
1944-08-14T16:29:41,1944-08-14T21:29:41,1944-08-14T11:29:41
1944-02-15T02:55:16,1944-02-15T07:55:16,1944-02-14T21:55:16
1945-05-01T23:29:39,1945-05-02T04:29:39,1945-05-01T18:29:39
1945-08-25T07:02:25,1945-08-25T12:02:25,1945-08-25T02:02:25
1945-01-31T03:23:14,1945-01-31T08:23:14,1945-01-30T22:23:14
1945-09-20T17:35:45,1945-09-20T22:35:45,1945-09-20T12:35:45
1945-06-09T21:19:47,1945-06-10T02:19:47,1945-06-09T16:19:47
1945-11-22T12:21:46,1945-11-22T17:21:46,1945-11-22T07:21:46
1945-11-18T03:47:24,1945-11-18T08:47:24,1945-11-17T22:47:24
1945-10-23T20:51:41,1945-10-24T01:51:41,1945-10-23T15:51:41
1945-06-16T09:25:54,1945-06-16T14:25:54,1945-06-16T04:25:54
1945-02-07T22:47:11,1945-02-08T03:47:11,1945-02-07T17:47:11
1946-06-25T01:12:22,1946-06-25T06:12:22,1946-06-24T20:12:22
1946-09-03T13:55:28,1946-09-03T18:55:28,1946-09-03T08:55:28
1946-05-19T16:48:06,1946-05-19T21:48:06,1946-05-19T11:48:06
1946-10-29T13:20:51,1946-10-29T18:20:51,1946-10-29T08:20:51
1946-09-11T19:00:22,1946-09-12T00:00:22,1946-09-11T14:00:22
1946-09-12T16:34:37,1946-09-12T21:34:37,1946-09-12T11:34:37
1946-08-04T07:50:01,1946-08-04T12:50:01,1946-08-04T02:50:01
1946-03-25T12:40:29,1946-03-25T17:40:29,1946-03-25T07:40:29
1946-01-28T00:31:04,1946-01-28T05:31:04,1946-01-27T19:31:04
