input,UTCtoTZ,TZtoUTC
1911-03-15T05:15:33,1911-03-15T01:15:33,1911-03-15T09:15:33
1911-09-16T10:52:39,1911-09-16T06:52:39,1911-09-16T14:52:39
1911-08-19T19:33:09,1911-08-19T15:33:09,1911-08-19T23:33:09
1911-02-12T06:50:48,1911-02-12T02:50:48,1911-02-12T10:50:48
1911-09-03T16:37:05,1911-09-03T12:37:05,1911-09-03T20:37:05
1911-08-24T00:12:29,1911-08-23T20:12:29,1911-08-24T04:12:29
1911-02-26T22:42:41,1911-02-26T18:42:41,1911-02-27T02:42:41
1911-06-17T14:33:57,1911-06-17T10:33:57,1911-06-17T18:33:57
1911-11-17T02:46:32,1911-11-16T22:46:32,1911-11-17T06:46:32
1911-06-19T14:38:12,1911-06-19T10:38:12,1911-06-19T18:38:12
1912-01-17T04:12:55,1912-01-17T00:12:55,1912-01-17T08:12:55
1912-07-13T20:39:58,1912-07-13T16:39:58,1912-07-14T00:39:58
1912-01-04T01:45:36,1912-01-03T21:45:36,1912-01-04T05:45:36
1912-01-02T08:13:13,1912-01-02T04:13:13,1912-01-02T12:13:13
1912-08-21T15:03:49,1912-08-21T11:03:49,1912-08-21T19:03:49
1912-03-06T16:45:55,1912-03-06T12:45:55,1912-03-06T20:45:55
1912-07-14T02:06:55,1912-07-13T22:06:55,1912-07-14T06:06:55
1912-01-21T22:01:03,1912-01-21T18:01:03,1912-01-22T02:01:03
1912-01-06T10:46:31,1912-01-06T06:46:31,1912-01-06T14:46:31
1912-06-23T15:46:14,1912-06-23T11:46:14,1912-06-23T19:46:14
1913-03-26T21:34:38,1913-03-26T17:34:38,1913-03-27T01:34:38
1913-08-21T14:21:06,1913-08-21T10:21:06,1913-08-21T18:21:06
1913-09-17T00:46:28,1913-09-16T20:46:28,1913-09-17T04:46:28
1913-03-27T08:50:23,1913-03-27T04:50:23,1913-03-27T12:50:23
1913-08-18T22:50:44,1913-08-18T18:50:44,1913-08-19T02:50:44
1913-01-20T13:27:07,1913-01-20T09:27:07,1913-01-20T17:27:07
1913-11-11T13:40:52,1913-11-11T09:40:52,1913-11-11T17:40:52
1913-01-03T18:10:26,1913-01-03T14:10:26,1913-01-03T22:10:26
1913-11-21T19:33:18,1913-11-21T15:33:18,1913-11-21T23:33:18
1913-03-24T11:58:15,1913-03-24T07:58:15,1913-03-24T15:58:15
1914-04-13T20:24:58,1914-04-13T16:24:58,1914-04-14T00:24:58
1914-03-27T18:52:25,1914-03-27T14:52:25,1914-03-27T22:52:25
1914-06-13T21:13:50,1914-06-13T17:13:50,1914-06-14T01:13:50
1914-05-23T14:44:25,1914-05-23T10:44:25,1914-05-23T18:44:25
1914-07-20T05:56:03,1914-07-20T01:56:03,1914-07-20T09:56:03
1914-10-09T03:23:28,1914-10-08T23:23:28,1914-10-09T07:23:28
1914-03-28T20:37:32,1914-03-28T16:37:32,1914-03-29T00:37:32
1914-12-16T22:18:30,1914-12-16T18:18:30,1914-12-17T02:18:30
1914-01-25T12:12:30,1914-01-25T08:12:30,1914-01-25T16:12:30
1914-05-02T12:38:23,1914-05-02T08:38:23,1914-05-02T16:38:23
1915-03-07T12:59:53,1915-03-07T08:59:53,1915-03-07T16:59:53
1915-01-07T02:11:29,1915-01-06T22:11:29,1915-01-07T06:11:29
1915-05-01T19:32:35,1915-05-01T15:32:35,1915-05-01T23:32:35
1915-11-20T17:00:49,1915-11-20T13:00:49,1915-11-20T21:00:49
1915-01-22T19:58:45,1915-01-22T15:58:45,1915-01-22T23:58:45
1915-05-28T16:43:00,1915-05-28T12:43:00,1915-05-28T20:43:00
1915-03-15T01:09:09,1915-03-14T21:09:09,1915-03-15T05:09:09
1915-07-01T12:51:40,1915-07-01T08:51:40,1915-07-01T16:51:40
1915-10-18T13:21:04,1915-10-18T09:21:04,1915-10-18T17:21:04
1915-05-31T21:25:29,1915-05-31T17:25:29,1915-06-01T01:25:29
1916-01-25T11:42:43,1916-01-25T07:42:43,1916-01-25T15:42:43
1916-05-20T20:24:22,1916-05-20T16:24:22,1916-05-21T00:24:22
1916-05-30T08:15:19,1916-05-30T04:15:19,1916-05-30T12:15:19
1916-03-17T09:52:02,1916-03-17T05:52:02,1916-03-17T13:52:02
1916-04-10T13:42:10,1916-04-10T09:42:10,1916-04-10T17:42:10
1916-10-04T08:28:20,1916-10-04T04:28:20,1916-10-04T12:28:20
1916-01-14T13:34:47,1916-01-14T09:34:47,1916-01-14T17:34:47
1916-07-14T06:43:03,1916-07-14T02:43:03,1916-07-14T10:43:03
1916-01-03T09:14:38,1916-01-03T05:14:38,1916-01-03T13:14:38
1916-05-06T20:54:47,1916-05-06T16:54:47,1916-05-07T00:54:47
1917-05-01T00:42:58,1917-04-30T20:42:58,1917-05-01T04:42:58
1917-05-01T21:27:33,1917-05-01T17:27:33,1917-05-02T01:27:33
1917-04-25T20:11:00,1917-04-25T16:11:00,1917-04-26T00:11:00
1917-09-29T16:05:06,1917-09-29T12:05:06,1917-09-29T20:05:06
1917-06-28T07:35:33,1917-06-28T03:35:33,1917-06-28T11:35:33
1917-02-17T12:18:38,1917-02-17T08:18:38,1917-02-17T16:18:38
1917-09-16T12:53:28,1917-09-16T08:53:28,1917-09-16T16:53:28
1917-10-14T09:36:34,1917-10-14T05:36:34,1917-10-14T13:36:34
1917-01-17T12:52:00,1917-01-17T08:52:00,1917-01-17T16:52:00
1917-07-16T10:12:42,1917-07-16T06:12:42,1917-07-16T14:12:42
1918-05-18T17:18:01,1918-05-18T13:18:01,1918-05-18T21:18:01
1918-03-04T15:18:53,1918-03-04T11:18:53,1918-03-04T19:18:53
1918-04-12T20:48:34,1918-04-12T16:48:34,1918-04-13T00:48:34
1918-05-08T20:58:47,1918-05-08T16:58:47,1918-05-09T00:58:47
1918-05-09T22:17:16,1918-05-09T18:17:16,1918-05-10T02:17:16
1918-07-04T07:55:10,1918-07-04T03:55:10,1918-07-04T11:55:10
1918-06-29T23:38:42,1918-06-29T19:38:42,1918-06-30T03:38:42
1918-07-18T23:43:07,1918-07-18T19:43:07,1918-07-19T03:43:07
1918-09-10T05:54:51,1918-09-10T01:54:51,1918-09-10T09:54:51
1918-01-22T10:32:51,1918-01-22T06:32:51,1918-01-22T14:32:51
1919-02-11T16:46:39,1919-02-11T12:46:39,1919-02-11T20:46:39
1919-08-03T11:20:28,1919-08-03T07:20:28,1919-08-03T15:20:28
1919-01-09T00:07:54,1919-01-08T20:07:54,1919-01-09T04:07:54
1919-05-08T22:06:22,1919-05-08T18:06:22,1919-05-09T02:06:22
1919-10-25T23:58:29,1919-10-25T19:58:29,1919-10-26T03:58:29
1919-02-01T19:23:22,1919-02-01T15:23:22,1919-02-01T23:23:22
1919-08-28T08:09:24,1919-08-28T04:09:24,1919-08-28T12:09:24
1919-05-07T14:11:25,1919-05-07T10:11:25,1919-05-07T18:11:25
1919-10-18T08:50:48,1919-10-18T04:50:48,1919-10-18T12:50:48
1919-05-08T08:43:40,1919-05-08T04:43:40,1919-05-08T12:43:40
1920-12-22T07:27:04,1920-12-22T03:27:04,1920-12-22T11:27:04
1920-10-06T12:04:55,1920-10-06T08:04:55,1920-10-06T16:04:55
1920-10-13T16:18:44,1920-10-13T12:18:44,1920-10-13T20:18:44
1920-07-11T03:33:57,1920-07-10T23:33:57,1920-07-11T07:33:57
1920-05-30T09:10:53,1920-05-30T05:10:53,1920-05-30T13:10:53
1920-07-12T14:17:15,1920-07-12T10:17:15,1920-07-12T18:17:15
1920-06-04T23:15:54,1920-06-04T19:15:54,1920-06-05T03:15:54
1920-09-15T03:01:16,1920-09-14T23:01:16,1920-09-15T07:01:16
1920-12-26T18:13:04,1920-12-26T14:13:04,1920-12-26T22:13:04
1920-06-04T06:10:12,1920-06-04T02:10:12,1920-06-04T10:10:12
1921-01-01T08:24:51,1921-01-01T04:24:51,1921-01-01T12:24:51
1921-12-10T18:13:03,1921-12-10T14:13:03,1921-12-10T22:13:03
1921-10-30T07:12:18,1921-10-30T03:12:18,1921-10-30T11:12:18
1921-10-02T10:18:24,1921-10-02T06:18:24,1921-10-02T14:18:24
1921-08-09T23:24:27,1921-08-09T19:24:27,1921-08-10T03:24:27
1921-06-18T05:18:14,1921-06-18T01:18:14,1921-06-18T09:18:14
1921-12-06T14:41:37,1921-12-06T10:41:37,1921-12-06T18:41:37
1921-07-08T00:58:43,1921-07-07T20:58:43,1921-07-08T04:58:43
1921-11-12T04:35:04,1921-11-12T00:35:04,1921-11-12T08:35:04
1921-11-17T22:41:58,1921-11-17T18:41:58,1921-11-18T02:41:58
1922-11-04T09:47:36,1922-11-04T05:47:36,1922-11-04T13:47:36
1922-08-17T08:22:20,1922-08-17T04:22:20,1922-08-17T12:22:20
1922-08-02T03:35:50,1922-08-01T23:35:50,1922-08-02T07:35:50
1922-02-24T11:16:42,1922-02-24T07:16:42,1922-02-24T15:16:42
1922-03-14T04:54:32,1922-03-14T00:54:32,1922-03-14T08:54:32
1922-09-03T07:39:29,1922-09-03T03:39:29,1922-09-03T11:39:29
1922-08-30T17:00:15,1922-08-30T13:00:15,1922-08-30T21:00:15
1922-08-21T14:41:08,1922-08-21T10:41:08,1922-08-21T18:41:08
1922-04-09T07:00:17,1922-04-09T03:00:17,1922-04-09T11:00:17
1922-09-29T21:05:09,1922-09-29T17:05:09,1922-09-30T01:05:09
1923-03-17T15:35:07,1923-03-17T11:35:07,1923-03-17T19:35:07
1923-09-26T11:35:56,1923-09-26T07:35:56,1923-09-26T15:35:56
1923-12-09T04:49:54,1923-12-09T00:49:54,1923-12-09T08:49:54
1923-07-01T07:28:53,1923-07-01T03:28:53,1923-07-01T11:28:53
1923-10-13T18:52:13,1923-10-13T14:52:13,1923-10-13T22:52:13
1923-02-04T19:59:08,1923-02-04T15:59:08,1923-02-04T23:59:08
1923-04-07T23:23:27,1923-04-07T19:23:27,1923-04-08T03:23:27
1923-08-25T19:15:48,1923-08-25T15:15:48,1923-08-25T23:15:48
1923-10-01T00:20:58,1923-09-30T20:20:58,1923-10-01T04:20:58
1923-03-12T12:01:35,1923-03-12T08:01:35,1923-03-12T16:01:35
1924-09-19T12:13:40,1924-09-19T08:13:40,1924-09-19T16:13:40
1924-05-12T13:09:08,1924-05-12T09:09:08,1924-05-12T17:09:08
1924-06-12T22:05:23,1924-06-12T18:05:23,1924-06-13T02:05:23
1924-03-28T02:15:53,1924-03-27T22:15:53,1924-03-28T06:15:53
1924-04-19T15:46:08,1924-04-19T11:46:08,1924-04-19T19:46:08
1924-01-06T11:50:44,1924-01-06T07:50:44,1924-01-06T15:50:44
1924-06-18T06:02:55,1924-06-18T02:02:55,1924-06-18T10:02:55
1924-07-26T01:21:01,1924-07-25T21:21:01,1924-07-26T05:21:01
1924-04-12T06:57:53,1924-04-12T02:57:53,1924-04-12T10:57:53
1924-02-01T07:40:11,1924-02-01T03:40:11,1924-02-01T11:40:11
1925-05-11T20:44:13,1925-05-11T16:44:13,1925-05-12T00:44:13
1925-11-12T03:56:58,1925-11-11T23:56:58,1925-11-12T07:56:58
1925-07-31T10:59:33,1925-07-31T06:59:33,1925-07-31T14:59:33
1925-01-30T16:41:28,1925-01-30T12:41:28,1925-01-30T20:41:28
1925-08-24T23:30:59,1925-08-24T19:30:59,1925-08-25T03:30:59
1925-04-06T11:52:27,1925-04-06T07:52:27,1925-04-06T15:52:27
1925-10-28T11:18:59,1925-10-28T07:18:59,1925-10-28T15:18:59
1925-11-10T15:57:56,1925-11-10T11:57:56,1925-11-10T19:57:56
1925-12-09T00:54:34,1925-12-08T20:54:34,1925-12-09T04:54:34
1925-09-06T19:45:40,1925-09-06T15:45:40,1925-09-06T23:45:40
1926-08-19T16:42:55,1926-08-19T12:42:55,1926-08-19T20:42:55
1926-12-17T22:21:28,1926-12-17T18:21:28,1926-12-18T02:21:28
1926-09-02T17:03:01,1926-09-02T13:03:01,1926-09-02T21:03:01
1926-01-19T19:36:42,1926-01-19T15:36:42,1926-01-19T23:36:42
1926-04-27T18:38:39,1926-04-27T14:38:39,1926-04-27T22:38:39
1926-10-31T12:37:12,1926-10-31T08:37:12,1926-10-31T16:37:12
1926-02-06T06:47:15,1926-02-06T02:47:15,1926-02-06T10:47:15
1926-04-08T08:30:33,1926-04-08T04:30:33,1926-04-08T12:30:33
1926-12-03T14:16:01,1926-12-03T10:16:01,1926-12-03T18:16:01
1926-02-08T23:20:40,1926-02-08T19:20:40,1926-02-09T03:20:40
1927-08-24T01:34:40,1927-08-23T21:34:40,1927-08-24T05:34:40
1927-10-19T00:38:40,1927-10-18T20:38:40,1927-10-19T04:38:40
1927-02-06T01:50:42,1927-02-05T21:50:42,1927-02-06T05:50:42
1927-04-25T18:41:55,1927-04-25T14:41:55,1927-04-25T22:41:55
1927-12-05T21:45:48,1927-12-05T17:45:48,1927-12-06T01:45:48
1927-07-11T19:52:36,1927-07-11T15:52:36,1927-07-11T23:52:36
1927-03-31T00:56:01,1927-03-30T20:56:01,1927-03-31T04:56:01
1927-07-14T16:24:26,1927-07-14T12:24:26,1927-07-14T20:24:26
1927-02-15T18:32:49,1927-02-15T14:32:49,1927-02-15T22:32:49
1927-05-28T22:14:44,1927-05-28T18:14:44,1927-05-29T02:14:44
1928-02-01T21:57:41,1928-02-01T17:57:41,1928-02-02T01:57:41
1928-08-27T06:06:53,1928-08-27T02:06:53,1928-08-27T10:06:53
1928-01-19T05:31:30,1928-01-19T01:31:30,1928-01-19T09:31:30
1928-02-13T06:25:20,1928-02-13T02:25:20,1928-02-13T10:25:20
1928-12-30T04:04:37,1928-12-30T00:04:37,1928-12-30T08:04:37
1928-05-19T19:27:43,1928-05-19T15:27:43,1928-05-19T23:27:43
1928-03-16T10:33:19,1928-03-16T06:33:19,1928-03-16T14:33:19
1928-11-14T17:28:34,1928-11-14T13:28:34,1928-11-14T21:28:34
1928-04-12T04:38:38,1928-04-12T00:38:38,1928-04-12T08:38:38
1928-02-11T14:05:00,1928-02-11T10:05:00,1928-02-11T18:05:00
1929-12-17T21:28:12,1929-12-17T17:28:12,1929-12-18T01:28:12
1929-05-06T02:31:13,1929-05-05T22:31:13,1929-05-06T06:31:13
1929-04-07T02:41:57,1929-04-06T22:41:57,1929-04-07T06:41:57
1929-11-09T23:14:40,1929-11-09T19:14:40,1929-11-10T03:14:40
1929-10-18T11:40:26,1929-10-18T07:40:26,1929-10-18T15:40:26
1929-12-25T09:41:19,1929-12-25T05:41:19,1929-12-25T13:41:19
1929-08-16T21:25:13,1929-08-16T17:25:13,1929-08-17T01:25:13
1929-12-28T21:19:12,1929-12-28T17:19:12,1929-12-29T01:19:12
1929-08-20T05:51:44,1929-08-20T01:51:44,1929-08-20T09:51:44
1929-10-17T10:24:46,1929-10-17T06:24:46,1929-10-17T14:24:46
1930-05-16T12:28:40,1930-05-16T08:28:40,1930-05-16T16:28:40
1930-10-28T03:20:31,1930-10-27T23:20:31,1930-10-28T07:20:31
1930-07-08T05:19:01,1930-07-08T01:19:01,1930-07-08T09:19:01
1930-03-03T09:46:48,1930-03-03T05:46:48,1930-03-03T13:46:48
1930-08-23T09:35:43,1930-08-23T05:35:43,1930-08-23T13:35:43
1930-10-05T14:00:08,1930-10-05T10:00:08,1930-10-05T18:00:08
1930-05-02T11:51:22,1930-05-02T07:51:22,1930-05-02T15:51:22
1930-11-16T11:10:03,1930-11-16T07:10:03,1930-11-16T15:10:03
1930-11-03T16:10:15,1930-11-03T12:10:15,1930-11-03T20:10:15
1930-01-17T11:45:12,1930-01-17T07:45:12,1930-01-17T15:45:12
1931-05-26T20:28:39,1931-05-26T16:28:39,1931-05-27T00:28:39
1931-11-19T07:55:30,1931-11-19T04:55:30,1931-11-19T10:55:30
1931-11-12T15:14:35,1931-11-12T12:14:35,1931-11-12T18:14:35
1931-01-15T07:41:03,1931-01-15T03:41:03,1931-01-15T11:41:03
1931-10-15T00:15:08,1931-10-14T21:15:08,1931-10-15T03:15:08
1931-08-21T03:57:51,1931-08-20T23:57:51,1931-08-21T07:57:51
1931-03-14T02:19:12,1931-03-13T22:19:12,1931-03-14T06:19:12
1931-05-29T12:50:33,1931-05-29T08:50:33,1931-05-29T16:50:33
1931-02-11T03:57:03,1931-02-10T23:57:03,1931-02-11T07:57:03
1931-10-14T08:18:17,1931-10-14T05:18:17,1931-10-14T11:18:17
1932-02-03T06:34:02,1932-02-03T03:34:02,1932-02-03T09:34:02
1932-09-17T08:31:14,1932-09-17T04:31:14,1932-09-17T12:31:14
1932-01-26T18:50:51,1932-01-26T15:50:51,1932-01-26T21:50:51
1932-06-10T04:20:42,1932-06-10T00:20:42,1932-06-10T08:20:42
1932-02-19T09:25:36,1932-02-19T06:25:36,1932-02-19T12:25:36
1932-11-29T03:36:21,1932-11-29T00:36:21,1932-11-29T06:36:21
1932-08-19T17:48:54,1932-08-19T13:48:54,1932-08-19T21:48:54
1932-04-03T18:11:43,1932-04-03T14:11:43,1932-04-03T22:11:43
1932-12-25T07:22:48,1932-12-25T04:22:48,1932-12-25T10:22:48
1932-07-13T00:46:45,1932-07-12T20:46:45,1932-07-13T04:46:45
1933-11-04T16:46:16,1933-11-04T12:46:16,1933-11-04T20:46:16
1933-08-08T02:37:46,1933-08-07T22:37:46,1933-08-08T06:37:46
1933-02-03T06:34:59,1933-02-03T03:34:59,1933-02-03T09:34:59
1933-01-29T21:18:58,1933-01-29T18:18:58,1933-01-30T00:18:58
1933-02-03T20:52:34,1933-02-03T17:52:34,1933-02-03T23:52:34
1933-02-13T19:33:42,1933-02-13T16:33:42,1933-02-13T22:33:42
1933-05-12T11:50:42,1933-05-12T07:50:42,1933-05-12T15:50:42
1933-02-09T10:48:14,1933-02-09T07:48:14,1933-02-09T13:48:14
1933-11-14T17:14:30,1933-11-14T13:14:30,1933-11-14T21:14:30
1933-11-15T11:57:37,1933-11-15T07:57:37,1933-11-15T15:57:37
1934-02-13T02:50:43,1934-02-12T22:50:43,1934-02-13T06:50:43
1934-04-27T10:00:00,1934-04-27T06:00:00,1934-04-27T14:00:00
1934-07-20T16:16:56,1934-07-20T12:16:56,1934-07-20T20:16:56
1934-01-30T05:39:54,1934-01-30T01:39:54,1934-01-30T09:39:54
1934-05-31T06:53:26,1934-05-31T02:53:26,1934-05-31T10:53:26
1934-12-29T09:38:42,1934-12-29T05:38:42,1934-12-29T13:38:42
1934-04-01T03:54:49,1934-03-31T23:54:49,1934-04-01T07:54:49
1934-01-03T04:16:39,1934-01-03T00:16:39,1934-01-03T08:16:39
1934-04-06T04:28:35,1934-04-06T00:28:35,1934-04-06T08:28:35
1934-12-01T05:23:56,1934-12-01T01:23:56,1934-12-01T09:23:56
1935-11-16T12:26:21,1935-11-16T08:26:21,1935-11-16T16:26:21
1935-10-29T17:29:30,1935-10-29T13:29:30,1935-10-29T21:29:30
1935-03-01T18:00:18,1935-03-01T14:00:18,1935-03-01T22:00:18
1935-05-17T03:54:04,1935-05-16T23:54:04,1935-05-17T07:54:04
1935-01-17T01:26:31,1935-01-16T21:26:31,1935-01-17T05:26:31
1935-07-17T11:37:08,1935-07-17T07:37:08,1935-07-17T15:37:08
1935-08-08T17:29:29,1935-08-08T13:29:29,1935-08-08T21:29:29
1935-01-19T09:27:26,1935-01-19T05:27:26,1935-01-19T13:27:26
1935-03-16T11:13:46,1935-03-16T07:13:46,1935-03-16T15:13:46
1935-01-23T01:31:09,1935-01-22T21:31:09,1935-01-23T05:31:09
1936-06-04T11:20:14,1936-06-04T07:20:14,1936-06-04T15:20:14
1936-03-12T15:22:06,1936-03-12T11:22:06,1936-03-12T19:22:06
1936-06-20T18:56:22,1936-06-20T14:56:22,1936-06-20T22:56:22
1936-08-05T16:44:51,1936-08-05T12:44:51,1936-08-05T20:44:51
1936-02-06T19:28:59,1936-02-06T15:28:59,1936-02-06T23:28:59
1936-09-29T18:54:38,1936-09-29T14:54:38,1936-09-29T22:54:38
1936-12-17T14:54:58,1936-12-17T10:54:58,1936-12-17T18:54:58
1936-08-02T06:40:38,1936-08-02T02:40:38,1936-08-02T10:40:38
1936-07-18T00:59:55,1936-07-17T20:59:55,1936-07-18T04:59:55
1936-03-07T20:08:45,1936-03-07T16:08:45,1936-03-08T00:08:45
1937-01-18T20:04:37,1937-01-18T16:04:37,1937-01-19T00:04:37
1937-03-14T19:23:29,1937-03-14T15:23:29,1937-03-14T23:23:29
1937-09-15T21:34:37,1937-09-15T17:34:37,1937-09-16T01:34:37
1937-11-23T09:44:09,1937-11-23T05:44:09,1937-11-23T13:44:09
1937-04-09T15:54:25,1937-04-09T11:54:25,1937-04-09T19:54:25
1937-01-03T00:25:43,1937-01-02T20:25:43,1937-01-03T04:25:43
1937-05-17T03:04:59,1937-05-16T23:04:59,1937-05-17T07:04:59
1937-10-02T11:36:57,1937-10-02T07:36:57,1937-10-02T15:36:57
1937-07-16T21:38:57,1937-07-16T17:38:57,1937-07-17T01:38:57
1937-12-12T11:45:57,1937-12-12T07:45:57,1937-12-12T15:45:57
1938-07-16T23:11:09,1938-07-16T19:11:09,1938-07-17T03:11:09
1938-05-27T03:30:58,1938-05-26T23:30:58,1938-05-27T07:30:58
1938-08-30T18:34:41,1938-08-30T14:34:41,1938-08-30T22:34:41
1938-09-08T00:36:22,1938-09-07T20:36:22,1938-09-08T04:36:22
1938-11-15T23:01:29,1938-11-15T19:01:29,1938-11-16T03:01:29
1938-03-13T14:37:48,1938-03-13T10:37:48,1938-03-13T18:37:48
1938-06-20T05:23:59,1938-06-20T01:23:59,1938-06-20T09:23:59
1938-06-02T09:40:28,1938-06-02T05:40:28,1938-06-02T13:40:28
1938-02-02T07:33:36,1938-02-02T03:33:36,1938-02-02T11:33:36
1938-03-19T23:56:30,1938-03-19T19:56:30,1938-03-20T03:56:30
1939-12-06T00:47:26,1939-12-05T20:47:26,1939-12-06T04:47:26
1939-07-11T06:39:53,1939-07-11T02:39:53,1939-07-11T10:39:53
1939-03-30T04:32:12,1939-03-30T00:32:12,1939-03-30T08:32:12
1939-03-19T03:05:05,1939-03-18T23:05:05,1939-03-19T07:05:05
1939-05-15T12:46:35,1939-05-15T08:46:35,1939-05-15T16:46:35
1939-03-09T14:33:48,1939-03-09T10:33:48,1939-03-09T18:33:48
1939-07-26T10:08:25,1939-07-26T06:08:25,1939-07-26T14:08:25
1939-08-06T22:28:43,1939-08-06T18:28:43,1939-08-07T02:28:43
1939-10-12T01:02:56,1939-10-11T21:02:56,1939-10-12T05:02:56
1939-05-03T16:25:04,1939-05-03T12:25:04,1939-05-03T20:25:04
1940-10-07T00:09:51,1940-10-06T20:09:51,1940-10-07T04:09:51
1940-01-16T21:51:39,1940-01-16T17:51:39,1940-01-17T01:51:39
1940-11-01T11:54:50,1940-11-01T07:54:50,1940-11-01T15:54:50
1940-10-22T00:41:11,1940-10-21T20:41:11,1940-10-22T04:41:11
1940-09-14T12:39:53,1940-09-14T08:39:53,1940-09-14T16:39:53
1940-05-30T05:15:56,1940-05-30T01:15:56,1940-05-30T09:15:56
1940-04-24T17:04:01,1940-04-24T13:04:01,1940-04-24T21:04:01
1940-07-02T10:25:29,1940-07-02T06:25:29,1940-07-02T14:25:29
1940-12-11T15:44:31,1940-12-11T11:44:31,1940-12-11T19:44:31
1940-05-20T20:46:24,1940-05-20T16:46:24,1940-05-21T00:46:24
1941-05-17T18:27:56,1941-05-17T14:27:56,1941-05-17T22:27:56
1941-08-30T00:29:51,1941-08-29T20:29:51,1941-08-30T04:29:51
1941-07-05T18:16:34,1941-07-05T14:16:34,1941-07-05T22:16:34
1941-03-21T13:03:33,1941-03-21T09:03:33,1941-03-21T17:03:33
1941-03-15T15:24:30,1941-03-15T11:24:30,1941-03-15T19:24:30
1941-04-03T03:49:17,1941-04-02T23:49:17,1941-04-03T07:49:17
1941-06-08T13:01:16,1941-06-08T09:01:16,1941-06-08T17:01:16
1941-09-19T14:50:28,1941-09-19T10:50:28,1941-09-19T18:50:28
1941-04-12T15:58:12,1941-04-12T11:58:12,1941-04-12T19:58:12
1941-11-02T17:04:58,1941-11-02T13:04:58,1941-11-02T21:04:58
1942-09-18T22:37:50,1942-09-18T18:37:50,1942-09-19T02:37:50
1942-06-17T07:43:40,1942-06-17T03:43:40,1942-06-17T11:43:40
1942-11-14T15:29:46,1942-11-14T11:29:46,1942-11-14T19:29:46
1942-12-12T09:11:36,1942-12-12T05:11:36,1942-12-12T13:11:36
1942-01-05T03:08:10,1942-01-04T23:08:10,1942-01-05T07:08:10
1942-05-15T00:57:00,1942-05-14T20:57:00,1942-05-15T04:57:00
1942-02-20T08:40:58,1942-02-20T04:40:58,1942-02-20T12:40:58
1942-11-07T08:20:59,1942-11-07T04:20:59,1942-11-07T12:20:59
1942-09-30T18:55:53,1942-09-30T14:55:53,1942-09-30T22:55:53
1942-07-09T06:39:15,1942-07-09T02:39:15,1942-07-09T10:39:15
1943-03-19T15:57:00,1943-03-19T11:57:00,1943-03-19T19:57:00
1943-12-05T22:03:04,1943-12-05T18:03:04,1943-12-06T02:03:04
1943-04-02T14:11:33,1943-04-02T10:11:33,1943-04-02T18:11:33
1943-02-26T08:28:30,1943-02-26T04:28:30,1943-02-26T12:28:30
1943-04-30T07:22:17,1943-04-30T03:22:17,1943-04-30T11:22:17
1943-08-31T18:12:21,1943-08-31T14:12:21,1943-08-31T22:12:21
1943-02-28T02:02:06,1943-02-27T22:02:06,1943-02-28T06:02:06
1943-05-21T15:48:35,1943-05-21T11:48:35,1943-05-21T19:48:35
1943-05-28T18:26:45,1943-05-28T14:26:45,1943-05-28T22:26:45
1943-09-14T22:12:14,1943-09-14T18:12:14,1943-09-15T02:12:14
1944-09-15T08:21:05,1944-09-15T04:21:05,1944-09-15T12:21:05
1944-05-09T13:38:28,1944-05-09T09:38:28,1944-05-09T17:38:28
1944-01-08T12:42:28,1944-01-08T08:42:28,1944-01-08T16:42:28
1944-10-13T08:05:20,1944-10-13T04:05:20,1944-10-13T12:05:20
1944-07-05T02:50:21,1944-07-04T22:50:21,1944-07-05T06:50:21
1944-02-01T03:38:06,1944-01-31T23:38:06,1944-02-01T07:38:06
1944-02-28T09:13:41,1944-02-28T05:13:41,1944-02-28T13:13:41
1944-01-03T05:52:49,1944-01-03T01:52:49,1944-01-03T09:52:49
1944-03-15T10:50:42,1944-03-15T06:50:42,1944-03-15T14:50:42
1944-04-30T01:41:00,1944-04-29T21:41:00,1944-04-30T05:41:00
1945-09-04T19:28:06,1945-09-04T15:28:06,1945-09-04T23:28:06
1945-02-23T08:08:25,1945-02-23T04:08:25,1945-02-23T12:08:25
1945-05-03T19:02:11,1945-05-03T15:02:11,1945-05-03T23:02:11
1945-02-02T09:56:50,1945-02-02T05:56:50,1945-02-02T13:56:50
1945-10-29T10:48:17,1945-10-29T06:48:17,1945-10-29T14:48:17
1945-04-16T02:15:24,1945-04-15T22:15:24,1945-04-16T06:15:24
1945-10-07T14:32:30,1945-10-07T10:32:30,1945-10-07T18:32:30
1945-04-19T09:32:32,1945-04-19T05:32:32,1945-04-19T13:32:32
1945-10-09T14:57:45,1945-10-09T10:57:45,1945-10-09T18:57:45
1945-11-25T17:37:48,1945-11-25T13:37:48,1945-11-25T21:37:48
1946-09-02T15:34:32,1946-09-02T11:34:32,1946-09-02T19:34:32
1946-08-07T00:40:55,1946-08-06T20:40:55,1946-08-07T04:40:55
1946-06-28T04:21:08,1946-06-28T00:21:08,1946-06-28T08:21:08
1946-05-21T09:18:48,1946-05-21T05:18:48,1946-05-21T13:18:48
1946-10-04T05:50:02,1946-10-04T01:50:02,1946-10-04T09:50:02
1946-09-22T23:24:01,1946-09-22T19:24:01,1946-09-23T03:24:01
1946-02-15T14:54:09,1946-02-15T10:54:09,1946-02-15T18:54:09
1946-04-06T17:27:27,1946-04-06T13:27:27,1946-04-06T21:27:27
