input,UTCtoTZ,TZtoUTC
1911-09-05T08:24:36,1911-09-05T06:29:36,1911-09-05T10:19:36
1911-09-05T15:23:02,1911-09-05T13:28:02,1911-09-05T17:18:02
1911-01-07T01:21:07,1911-01-06T23:26:07,1911-01-07T03:16:07
1911-06-06T12:09:53,1911-06-06T10:14:53,1911-06-06T14:04:53
1911-11-12T02:26:18,1911-11-12T00:31:18,1911-11-12T04:21:18
1911-02-12T22:32:16,1911-02-12T20:37:16,1911-02-13T00:27:16
1911-02-26T01:00:12,1911-02-25T23:05:12,1911-02-26T02:55:12
1911-11-01T07:31:12,1911-11-01T05:36:12,1911-11-01T09:26:12
1912-12-10T06:23:14,1912-12-10T04:23:14,1912-12-10T08:23:14
1912-12-31T09:35:18,1912-12-31T07:35:18,1912-12-31T11:35:18
1912-03-01T14:20:54,1912-03-01T12:20:54,1912-03-01T16:20:54
1912-02-08T04:33:48,1912-02-08T02:33:48,1912-02-08T06:33:48
1912-04-18T16:05:25,1912-04-18T14:05:25,1912-04-18T18:05:25
1912-03-22T23:06:12,1912-03-22T21:06:12,1912-03-23T01:06:12
1912-12-03T03:01:41,1912-12-03T01:01:41,1912-12-03T05:01:41
1912-12-02T06:39:45,1912-12-02T04:39:45,1912-12-02T08:39:45
1912-08-03T08:26:10,1912-08-03T06:26:10,1912-08-03T10:26:10
1912-11-26T20:51:57,1912-11-26T18:51:57,1912-11-26T22:51:57
1913-03-05T00:29:39,1913-03-04T22:29:39,1913-03-05T02:29:39
1913-10-17T12:40:58,1913-10-17T10:40:58,1913-10-17T14:40:58
1913-08-25T02:56:15,1913-08-25T00:56:15,1913-08-25T04:56:15
1913-11-04T12:38:52,1913-11-04T10:38:52,1913-11-04T14:38:52
1913-07-15T09:12:18,1913-07-15T07:12:18,1913-07-15T11:12:18
1913-02-13T18:31:59,1913-02-13T16:31:59,1913-02-13T20:31:59
1913-09-17T10:40:36,1913-09-17T08:40:36,1913-09-17T12:40:36
1913-12-18T20:49:37,1913-12-18T18:49:37,1913-12-18T22:49:37
1913-03-15T15:24:12,1913-03-15T13:24:12,1913-03-15T17:24:12
1913-09-19T23:41:32,1913-09-19T21:41:32,1913-09-20T01:41:32
1914-11-04T00:05:13,1914-11-03T22:05:13,1914-11-04T02:05:13
1914-03-06T19:02:11,1914-03-06T17:02:11,1914-03-06T21:02:11
1914-09-23T17:42:12,1914-09-23T15:42:12,1914-09-23T19:42:12
1914-02-27T08:27:20,1914-02-27T06:27:20,1914-02-27T10:27:20
1914-02-26T10:18:51,1914-02-26T08:18:51,1914-02-26T12:18:51
1914-12-30T22:36:54,1914-12-30T20:36:54,1914-12-31T00:36:54
1914-09-14T11:59:50,1914-09-14T09:59:50,1914-09-14T13:59:50
1914-08-22T12:03:21,1914-08-22T10:03:21,1914-08-22T14:03:21
1914-05-17T04:27:01,1914-05-17T02:27:01,1914-05-17T06:27:01
1914-01-18T08:38:12,1914-01-18T06:38:12,1914-01-18T10:38:12
1915-05-26T18:11:10,1915-05-26T16:11:10,1915-05-26T20:11:10
1915-07-22T08:51:23,1915-07-22T06:51:23,1915-07-22T10:51:23
1915-08-12T01:32:47,1915-08-11T23:32:47,1915-08-12T03:32:47
1915-04-04T15:45:39,1915-04-04T13:45:39,1915-04-04T17:45:39
1915-10-15T05:25:06,1915-10-15T03:25:06,1915-10-15T07:25:06
1915-10-08T19:12:21,1915-10-08T17:12:21,1915-10-08T21:12:21
1915-03-25T17:29:51,1915-03-25T15:29:51,1915-03-25T19:29:51
1915-05-01T18:27:38,1915-05-01T16:27:38,1915-05-01T20:27:38
1915-03-25T10:54:56,1915-03-25T08:54:56,1915-03-25T12:54:56
1915-11-20T02:11:25,1915-11-20T00:11:25,1915-11-20T04:11:25
1916-08-27T15:22:02,1916-08-27T14:22:02,1916-08-27T16:22:02
1916-01-18T02:31:57,1916-01-18T00:31:57,1916-01-18T04:31:57
1916-09-04T18:31:43,1916-09-04T17:31:43,1916-09-04T19:31:43
1916-12-27T03:48:54,1916-12-27T01:48:54,1916-12-27T05:48:54
1916-03-16T07:54:44,1916-03-16T05:54:44,1916-03-16T09:54:44
1916-01-03T00:13:47,1916-01-02T22:13:47,1916-01-03T02:13:47
1916-01-20T02:34:00,1916-01-20T00:34:00,1916-01-20T04:34:00
1916-02-08T14:51:41,1916-02-08T12:51:41,1916-02-08T16:51:41
1916-03-02T11:12:33,1916-03-02T09:12:33,1916-03-02T13:12:33
1916-01-17T10:50:32,1916-01-17T08:50:32,1916-01-17T12:50:32
1917-01-13T08:11:24,1917-01-13T06:11:24,1917-01-13T10:11:24
1917-10-04T23:29:50,1917-10-04T22:29:50,1917-10-05T00:29:50
1917-04-13T06:01:00,1917-04-13T05:01:00,1917-04-13T07:01:00
1917-10-15T07:35:57,1917-10-15T05:35:57,1917-10-15T09:35:57
1917-04-26T21:30:37,1917-04-26T20:30:37,1917-04-26T22:30:37
1917-03-13T01:53:11,1917-03-13T00:53:11,1917-03-13T02:53:11
1917-09-13T15:23:59,1917-09-13T14:23:59,1917-09-13T16:23:59
1917-01-13T13:01:35,1917-01-13T11:01:35,1917-01-13T15:01:35
1917-06-23T14:41:51,1917-06-23T13:41:51,1917-06-23T15:41:51
1917-09-01T18:58:48,1917-09-01T17:58:48,1917-09-01T19:58:48
1918-05-16T10:27:05,1918-05-16T09:27:05,1918-05-16T11:27:05
1918-10-23T16:11:11,1918-10-23T14:11:11,1918-10-23T18:11:11
1918-03-30T19:42:12,1918-03-30T18:42:12,1918-03-30T20:42:12
1918-09-16T18:31:51,1918-09-16T17:31:51,1918-09-16T19:31:51
1918-08-20T18:23:32,1918-08-20T17:23:32,1918-08-20T19:23:32
1918-04-25T17:27:58,1918-04-25T16:27:58,1918-04-25T18:27:58
1918-08-30T23:49:20,1918-08-30T22:49:20,1918-08-31T00:49:20
1918-06-17T07:52:29,1918-06-17T06:52:29,1918-06-17T08:52:29
1918-08-08T13:14:55,1918-08-08T12:14:55,1918-08-08T14:14:55
1918-11-04T04:21:42,1918-11-04T02:21:42,1918-11-04T06:21:42
1919-03-07T12:26:09,1919-03-07T11:26:09,1919-03-07T13:26:09
1919-11-03T16:01:22,1919-11-03T14:01:22,1919-11-03T18:01:22
1919-04-28T18:56:32,1919-04-28T17:56:32,1919-04-28T19:56:32
1919-03-18T23:57:24,1919-03-18T22:57:24,1919-03-19T00:57:24
1919-01-05T01:49:12,1919-01-04T23:49:12,1919-01-05T03:49:12
1919-05-27T20:59:02,1919-05-27T19:59:02,1919-05-27T21:59:02
1919-01-14T08:24:32,1919-01-14T06:24:32,1919-01-14T10:24:32
1919-03-30T00:22:06,1919-03-29T23:22:06,1919-03-30T01:22:06
1919-01-04T12:29:07,1919-01-04T10:29:07,1919-01-04T14:29:07
1919-01-13T14:47:11,1919-01-13T12:47:11,1919-01-13T16:47:11
1920-06-20T05:21:02,1920-06-20T04:21:02,1920-06-20T06:21:02
1920-08-26T19:45:37,1920-08-26T18:45:37,1920-08-26T20:45:37
1920-01-22T11:46:59,1920-01-22T09:46:59,1920-01-22T13:46:59
1920-01-04T14:01:51,1920-01-04T12:01:51,1920-01-04T16:01:51
1920-06-23T09:22:11,1920-06-23T08:22:11,1920-06-23T10:22:11
1920-03-15T21:16:22,1920-03-15T20:16:22,1920-03-15T22:16:22
1920-03-09T19:56:53,1920-03-09T18:56:53,1920-03-09T20:56:53
1920-01-05T13:36:03,1920-01-05T11:36:03,1920-01-05T15:36:03
1920-10-10T15:54:39,1920-10-10T14:54:39,1920-10-10T16:54:39
1920-11-20T07:03:26,1920-11-20T05:03:26,1920-11-20T09:03:26
1921-07-12T02:28:37,1921-07-12T01:28:37,1921-07-12T03:28:37
1921-02-12T03:34:30,1921-02-12T01:34:30,1921-02-12T05:34:30
1921-03-17T06:40:46,1921-03-17T05:40:46,1921-03-17T07:40:46
1921-09-18T15:00:06,1921-09-18T14:00:06,1921-09-18T16:00:06
1921-10-11T09:28:45,1921-10-11T08:28:45,1921-10-11T10:28:45
1921-05-01T13:30:06,1921-05-01T12:30:06,1921-05-01T14:30:06
1921-01-03T03:27:52,1921-01-03T01:27:52,1921-01-03T05:27:52
1921-04-29T21:10:05,1921-04-29T20:10:05,1921-04-29T22:10:05
1921-08-25T23:06:02,1921-08-25T22:06:02,1921-08-26T00:06:02
1921-06-25T19:16:51,1921-06-25T18:16:51,1921-06-25T20:16:51
1922-08-03T09:13:51,1922-08-03T07:13:51,1922-08-03T11:13:51
1922-06-05T21:19:54,1922-06-05T19:19:54,1922-06-05T23:19:54
1922-07-25T22:46:46,1922-07-25T20:46:46,1922-07-26T00:46:46
1922-07-19T20:24:43,1922-07-19T18:24:43,1922-07-19T22:24:43
1922-01-19T14:13:42,1922-01-19T12:13:42,1922-01-19T16:13:42
1922-06-05T14:50:31,1922-06-05T12:50:31,1922-06-05T16:50:31
1922-06-14T14:43:46,1922-06-14T12:43:46,1922-06-14T16:43:46
1922-04-05T05:22:54,1922-04-05T03:22:54,1922-04-05T07:22:54
1922-05-27T03:55:23,1922-05-27T01:55:23,1922-05-27T05:55:23
1922-06-04T00:49:11,1922-06-03T22:49:11,1922-06-04T02:49:11
1923-09-25T17:30:00,1923-09-25T15:30:00,1923-09-25T19:30:00
1923-11-03T14:43:21,1923-11-03T12:43:21,1923-11-03T16:43:21
1923-02-09T02:26:26,1923-02-09T00:26:26,1923-02-09T04:26:26
1923-05-26T08:00:33,1923-05-26T06:00:33,1923-05-26T10:00:33
1923-12-18T19:19:51,1923-12-18T17:19:51,1923-12-18T21:19:51
1923-07-31T07:04:27,1923-07-31T05:04:27,1923-07-31T09:04:27
1923-05-26T00:19:21,1923-05-25T22:19:21,1923-05-26T02:19:21
1923-09-15T07:41:36,1923-09-15T05:41:36,1923-09-15T09:41:36
1923-10-24T04:43:46,1923-10-24T02:43:46,1923-10-24T06:43:46
1923-11-28T07:47:24,1923-11-28T05:47:24,1923-11-28T09:47:24
1924-04-21T15:46:10,1924-04-21T14:46:10,1924-04-21T16:46:10
1924-03-03T23:28:08,1924-03-03T21:28:08,1924-03-04T01:28:08
1924-04-12T05:44:49,1924-04-12T03:44:49,1924-04-12T07:44:49
1924-06-13T10:43:37,1924-06-13T09:43:37,1924-06-13T11:43:37
1924-03-03T20:03:19,1924-03-03T18:03:19,1924-03-03T22:03:19
1924-03-20T02:40:05,1924-03-20T00:40:05,1924-03-20T04:40:05
1924-02-27T15:35:32,1924-02-27T13:35:32,1924-02-27T17:35:32
1924-12-02T22:41:43,1924-12-02T20:41:43,1924-12-03T00:41:43
1924-01-15T21:02:23,1924-01-15T19:02:23,1924-01-15T23:02:23
1924-08-04T23:42:43,1924-08-04T22:42:43,1924-08-05T00:42:43
1925-02-05T08:00:24,1925-02-05T06:00:24,1925-02-05T10:00:24
1925-03-29T06:15:31,1925-03-29T04:15:31,1925-03-29T08:15:31
1925-04-14T20:43:56,1925-04-14T18:43:56,1925-04-14T22:43:56
1925-07-10T08:42:21,1925-07-10T06:42:21,1925-07-10T10:42:21
1925-02-28T02:42:14,1925-02-28T00:42:14,1925-02-28T04:42:14
1925-06-10T10:00:25,1925-06-10T08:00:25,1925-06-10T12:00:25
1925-05-29T08:38:40,1925-05-29T06:38:40,1925-05-29T10:38:40
1925-02-10T22:40:34,1925-02-10T20:40:34,1925-02-11T00:40:34
1925-01-29T09:53:39,1925-01-29T07:53:39,1925-01-29T11:53:39
1925-02-01T11:05:44,1925-02-01T09:05:44,1925-02-01T13:05:44
1926-06-11T21:50:49,1926-06-11T20:50:49,1926-06-11T22:50:49
1926-12-19T15:57:31,1926-12-19T13:57:31,1926-12-19T17:57:31
1926-10-02T05:53:14,1926-10-02T04:53:14,1926-10-02T06:53:14
1926-06-14T04:35:47,1926-06-14T03:35:47,1926-06-14T05:35:47
1926-10-27T20:12:28,1926-10-27T18:12:28,1926-10-27T22:12:28
1926-02-17T10:13:02,1926-02-17T08:13:02,1926-02-17T12:13:02
1926-09-20T14:12:53,1926-09-20T13:12:53,1926-09-20T15:12:53
1926-09-15T15:03:22,1926-09-15T14:03:22,1926-09-15T16:03:22
1926-01-17T13:19:23,1926-01-17T11:19:23,1926-01-17T15:19:23
1926-01-07T20:24:08,1926-01-07T18:24:08,1926-01-07T22:24:08
1927-11-19T12:56:17,1927-11-19T10:56:17,1927-11-19T14:56:17
1927-11-16T08:00:48,1927-11-16T06:00:48,1927-11-16T10:00:48
1927-06-03T21:49:40,1927-06-03T20:49:40,1927-06-03T22:49:40
1927-10-24T13:37:38,1927-10-24T11:37:38,1927-10-24T15:37:38
1927-06-04T12:48:51,1927-06-04T11:48:51,1927-06-04T13:48:51
1927-03-29T07:08:16,1927-03-29T05:08:16,1927-03-29T09:08:16
1927-09-19T01:44:32,1927-09-19T00:44:32,1927-09-19T02:44:32
1927-03-19T02:28:02,1927-03-19T00:28:02,1927-03-19T04:28:02
1927-06-26T20:47:55,1927-06-26T19:47:55,1927-06-26T21:47:55
1927-08-17T01:06:39,1927-08-17T00:06:39,1927-08-17T02:06:39
1928-08-26T10:49:41,1928-08-26T09:49:41,1928-08-26T11:49:41
1928-07-02T11:51:04,1928-07-02T10:51:04,1928-07-02T12:51:04
1928-01-02T11:48:52,1928-01-02T09:48:52,1928-01-02T13:48:52
1928-02-05T08:48:04,1928-02-05T06:48:04,1928-02-05T10:48:04
1928-06-30T20:29:11,1928-06-30T19:29:11,1928-06-30T21:29:11
1928-09-03T09:38:25,1928-09-03T08:38:25,1928-09-03T10:38:25
1928-01-12T22:38:15,1928-01-12T20:38:15,1928-01-13T00:38:15
1928-06-07T16:07:33,1928-06-07T15:07:33,1928-06-07T17:07:33
1928-06-17T18:34:46,1928-06-17T17:34:46,1928-06-17T19:34:46
1928-02-17T02:38:18,1928-02-17T00:38:18,1928-02-17T04:38:18
1929-07-05T00:19:06,1929-07-04T23:19:06,1929-07-05T01:19:06
1929-03-19T18:44:53,1929-03-19T16:44:53,1929-03-19T20:44:53
1929-12-28T06:15:40,1929-12-28T04:15:40,1929-12-28T08:15:40
1929-07-12T01:08:56,1929-07-12T00:08:56,1929-07-12T02:08:56
1929-05-24T03:43:04,1929-05-24T02:43:04,1929-05-24T04:43:04
1929-09-13T03:39:46,1929-09-13T02:39:46,1929-09-13T04:39:46
1929-09-25T06:45:07,1929-09-25T05:45:07,1929-09-25T07:45:07
1929-01-23T20:51:18,1929-01-23T18:51:18,1929-01-23T22:51:18
1929-09-18T18:23:12,1929-09-18T17:23:12,1929-09-18T19:23:12
1929-04-05T15:22:30,1929-04-05T13:22:30,1929-04-05T17:22:30
1930-06-23T17:26:12,1930-06-23T15:26:12,1930-06-23T19:26:12
1930-09-27T15:25:22,1930-09-27T13:25:22,1930-09-27T17:25:22
1930-06-15T04:04:10,1930-06-15T02:04:10,1930-06-15T06:04:10
1930-02-01T15:07:46,1930-02-01T13:07:46,1930-02-01T17:07:46
1930-06-07T03:35:04,1930-06-07T01:35:04,1930-06-07T05:35:04
1930-06-17T22:11:01,1930-06-17T20:11:01,1930-06-18T00:11:01
1930-03-17T20:26:52,1930-03-17T18:26:52,1930-03-17T22:26:52
1930-08-08T00:03:22,1930-08-07T22:03:22,1930-08-08T02:03:22
1930-06-28T21:06:51,1930-06-28T19:06:51,1930-06-28T23:06:51
1930-03-31T20:36:58,1930-03-31T18:36:58,1930-03-31T22:36:58
1931-08-15T02:42:11,1931-08-15T01:42:11,1931-08-15T03:42:11
1931-10-28T11:58:19,1931-10-28T09:58:19,1931-10-28T13:58:19
1931-09-05T15:12:07,1931-09-05T14:12:07,1931-09-05T16:12:07
1931-06-07T02:08:45,1931-06-07T01:08:45,1931-06-07T03:08:45
1931-05-08T15:07:27,1931-05-08T14:07:27,1931-05-08T16:07:27
1931-11-27T19:33:30,1931-11-27T17:33:30,1931-11-27T21:33:30
1931-01-01T17:01:03,1931-01-01T15:01:03,1931-01-01T19:01:03
1931-11-21T03:28:41,1931-11-21T01:28:41,1931-11-21T05:28:41
1931-03-27T09:21:55,1931-03-27T07:21:55,1931-03-27T11:21:55
1931-08-20T04:42:48,1931-08-20T03:42:48,1931-08-20T05:42:48
1932-05-29T16:01:12,1932-05-29T15:01:12,1932-05-29T17:01:12
1932-05-10T10:14:46,1932-05-10T09:14:46,1932-05-10T11:14:46
1932-07-25T19:21:56,1932-07-25T18:21:56,1932-07-25T20:21:56
1932-08-11T14:08:24,1932-08-11T13:08:24,1932-08-11T15:08:24
1932-10-23T06:55:53,1932-10-23T04:55:53,1932-10-23T08:55:53
1932-12-09T22:51:52,1932-12-09T20:51:52,1932-12-10T00:51:52
1932-04-24T23:40:23,1932-04-24T22:40:23,1932-04-25T00:40:23
1932-06-03T06:47:25,1932-06-03T05:47:25,1932-06-03T07:47:25
1932-03-03T05:36:59,1932-03-03T03:36:59,1932-03-03T07:36:59
1932-06-01T00:03:57,1932-05-31T23:03:57,1932-06-01T01:03:57
1933-12-25T15:06:15,1933-12-25T13:06:15,1933-12-25T17:06:15
1933-12-22T01:58:19,1933-12-21T23:58:19,1933-12-22T03:58:19
1933-12-16T16:41:46,1933-12-16T14:41:46,1933-12-16T18:41:46
1933-04-24T00:36:52,1933-04-23T22:36:52,1933-04-24T02:36:52
1933-09-15T01:43:11,1933-09-14T23:43:11,1933-09-15T03:43:11
1933-05-25T18:41:03,1933-05-25T16:41:03,1933-05-25T20:41:03
1933-12-20T09:52:32,1933-12-20T07:52:32,1933-12-20T11:52:32
1933-07-18T03:14:51,1933-07-18T01:14:51,1933-07-18T05:14:51
1933-03-06T17:45:14,1933-03-06T15:45:14,1933-03-06T19:45:14
1933-11-15T02:25:09,1933-11-15T00:25:09,1933-11-15T04:25:09
1934-03-02T01:22:45,1934-03-01T23:22:45,1934-03-02T03:22:45
1934-03-23T20:24:25,1934-03-23T18:24:25,1934-03-23T22:24:25
1934-02-21T19:59:24,1934-02-21T17:59:24,1934-02-21T21:59:24
1934-07-30T14:06:59,1934-07-30T13:06:59,1934-07-30T15:06:59
1934-03-15T10:23:21,1934-03-15T08:23:21,1934-03-15T12:23:21
1934-11-09T10:44:11,1934-11-09T08:44:11,1934-11-09T12:44:11
1934-08-18T22:35:14,1934-08-18T21:35:14,1934-08-18T23:35:14
1934-10-14T18:37:55,1934-10-14T16:37:55,1934-10-14T20:37:55
1934-11-21T06:36:03,1934-11-21T04:36:03,1934-11-21T08:36:03
1934-02-22T19:25:51,1934-02-22T17:25:51,1934-02-22T21:25:51
1935-07-17T03:23:04,1935-07-17T02:23:04,1935-07-17T04:23:04
1935-10-01T07:53:09,1935-10-01T06:53:09,1935-10-01T08:53:09
1935-05-01T01:19:54,1935-05-01T00:19:54,1935-05-01T02:19:54
1935-12-17T10:03:16,1935-12-17T08:03:16,1935-12-17T12:03:16
1935-03-18T09:37:53,1935-03-18T07:37:53,1935-03-18T11:37:53
1935-11-07T09:36:28,1935-11-07T07:36:28,1935-11-07T11:36:28
1935-08-03T14:02:32,1935-08-03T13:02:32,1935-08-03T15:02:32
1935-06-28T11:40:33,1935-06-28T10:40:33,1935-06-28T12:40:33
1935-04-28T03:33:37,1935-04-28T02:33:37,1935-04-28T04:33:37
1935-08-11T12:00:48,1935-08-11T11:00:48,1935-08-11T13:00:48
1936-04-03T15:54:44,1936-04-03T13:54:44,1936-04-03T17:54:44
1936-10-19T08:03:50,1936-10-19T06:03:50,1936-10-19T10:03:50
1936-04-08T22:19:35,1936-04-08T20:19:35,1936-04-09T00:19:35
1936-08-30T02:17:06,1936-08-30T01:17:06,1936-08-30T03:17:06
1936-08-16T22:06:58,1936-08-16T21:06:58,1936-08-16T23:06:58
1936-09-01T02:25:39,1936-09-01T01:25:39,1936-09-01T03:25:39
1936-08-22T03:38:02,1936-08-22T02:38:02,1936-08-22T04:38:02
1936-02-17T12:18:25,1936-02-17T10:18:25,1936-02-17T14:18:25
1936-09-21T22:44:08,1936-09-21T21:44:08,1936-09-21T23:44:08
1936-10-15T08:50:23,1936-10-15T06:50:23,1936-10-15T10:50:23
1937-08-23T23:10:56,1937-08-23T22:10:56,1937-08-24T00:10:56
1937-07-09T23:45:14,1937-07-09T22:45:14,1937-07-10T00:45:14
1937-09-18T02:02:11,1937-09-18T01:02:11,1937-09-18T03:02:11
1937-12-16T19:55:27,1937-12-16T17:55:27,1937-12-16T21:55:27
1937-06-10T21:54:51,1937-06-10T20:54:51,1937-06-10T22:54:51
1937-11-24T09:37:17,1937-11-24T07:37:17,1937-11-24T11:37:17
1937-02-25T08:48:14,1937-02-25T06:48:14,1937-02-25T10:48:14
1937-05-28T21:45:13,1937-05-28T20:45:13,1937-05-28T22:45:13
1937-09-20T06:38:25,1937-09-20T05:38:25,1937-09-20T07:38:25
1937-08-21T19:01:46,1937-08-21T18:01:46,1937-08-21T20:01:46
1938-05-19T15:20:56,1938-05-19T14:20:56,1938-05-19T16:20:56
1938-12-10T17:51:33,1938-12-10T15:51:33,1938-12-10T19:51:33
1938-12-19T22:39:41,1938-12-19T20:39:41,1938-12-20T00:39:41
1938-08-19T03:32:16,1938-08-19T02:32:16,1938-08-19T04:32:16
1938-08-20T17:04:14,1938-08-20T16:04:14,1938-08-20T18:04:14
1938-06-24T01:48:08,1938-06-24T00:48:08,1938-06-24T02:48:08
1938-12-12T08:48:59,1938-12-12T06:48:59,1938-12-12T10:48:59
1938-08-04T23:24:39,1938-08-04T22:24:39,1938-08-05T00:24:39
1938-05-05T19:08:43,1938-05-05T18:08:43,1938-05-05T20:08:43
1938-05-06T18:47:24,1938-05-06T17:47:24,1938-05-06T19:47:24
1939-11-29T10:45:52,1939-11-29T08:45:52,1939-11-29T12:45:52
1939-05-19T21:04:40,1939-05-19T20:04:40,1939-05-19T22:04:40
1939-04-08T09:02:37,1939-04-08T07:02:37,1939-04-08T11:02:37
1939-02-19T01:41:34,1939-02-18T23:41:34,1939-02-19T03:41:34
1939-09-02T06:51:06,1939-09-02T05:51:06,1939-09-02T07:51:06
1939-01-31T06:56:09,1939-01-31T04:56:09,1939-01-31T08:56:09
1939-11-12T23:11:17,1939-11-12T22:11:17,1939-11-13T00:11:17
1939-07-02T23:53:04,1939-07-02T22:53:04,1939-07-03T00:53:04
1939-04-26T11:49:11,1939-04-26T10:49:11,1939-04-26T12:49:11
1939-05-12T13:33:50,1939-05-12T12:33:50,1939-05-12T14:33:50
1940-03-27T12:11:15,1940-03-27T11:11:15,1940-03-27T13:11:15
1940-09-27T05:13:37,1940-09-27T04:13:37,1940-09-27T06:13:37
1940-07-15T08:45:40,1940-07-15T07:45:40,1940-07-15T09:45:40
1940-06-20T23:20:21,1940-06-20T22:20:21,1940-06-21T00:20:21
1940-09-12T11:34:19,1940-09-12T10:34:19,1940-09-12T12:34:19
1940-01-17T19:40:59,1940-01-17T17:40:59,1940-01-17T21:40:59
1940-09-01T20:20:22,1940-09-01T19:20:22,1940-09-01T21:20:22
1940-05-03T01:57:31,1940-05-03T00:57:31,1940-05-03T02:57:31
1940-02-19T17:17:57,1940-02-19T15:17:57,1940-02-19T19:17:57
1940-11-18T11:11:16,1940-11-18T09:11:16,1940-11-18T13:11:16
1941-08-19T10:05:17,1941-08-19T09:05:17,1941-08-19T11:05:17
1941-02-09T15:43:01,1941-02-09T13:43:01,1941-02-09T17:43:01
1941-03-09T06:17:38,1941-03-09T04:17:38,1941-03-09T08:17:38
1941-08-03T01:53:35,1941-08-03T00:53:35,1941-08-03T02:53:35
1941-06-13T22:53:16,1941-06-13T21:53:16,1941-06-13T23:53:16
1941-01-14T04:03:49,1941-01-14T02:03:49,1941-01-14T06:03:49
1941-06-23T11:03:12,1941-06-23T10:03:12,1941-06-23T12:03:12
1941-10-26T00:21:21,1941-10-25T22:21:21,1941-10-26T02:21:21
1941-09-12T14:13:20,1941-09-12T13:13:20,1941-09-12T15:13:20
1941-09-22T09:22:17,1941-09-22T08:22:17,1941-09-22T10:22:17
1942-07-05T11:47:07,1942-07-05T11:47:07,1942-07-05T11:47:07
1942-12-30T21:10:28,1942-12-30T19:10:28,1942-12-30T23:10:28
1942-12-09T00:46:39,1942-12-08T22:46:39,1942-12-09T02:46:39
1942-09-11T03:39:20,1942-09-11T02:39:20,1942-09-11T04:39:20
1942-04-30T19:14:22,1942-04-30T19:14:22,1942-04-30T19:14:22
1942-09-24T07:28:36,1942-09-24T06:28:36,1942-09-24T08:28:36
1942-01-10T12:20:32,1942-01-10T10:20:32,1942-01-10T14:20:32
1942-07-16T08:35:50,1942-07-16T08:35:50,1942-07-16T08:35:50
1942-08-25T04:23:57,1942-08-25T03:23:57,1942-08-25T05:23:57
1942-01-16T01:29:03,1942-01-15T23:29:03,1942-01-16T03:29:03
1943-09-06T11:16:24,1943-09-06T10:16:24,1943-09-06T12:16:24
1943-08-04T11:11:55,1943-08-04T11:11:55,1943-08-04T11:11:55
1943-03-01T13:34:05,1943-03-01T11:34:05,1943-03-01T15:34:05
1943-07-12T10:29:31,1943-07-12T10:29:31,1943-07-12T10:29:31
1943-02-08T09:17:37,1943-02-08T07:17:37,1943-02-08T11:17:37
1943-02-03T15:31:08,1943-02-03T13:31:08,1943-02-03T17:31:08
1943-03-04T13:09:23,1943-03-04T11:09:23,1943-03-04T15:09:23
1943-08-04T14:06:11,1943-08-04T14:06:11,1943-08-04T14:06:11
1943-11-23T16:21:39,1943-11-23T14:21:39,1943-11-23T18:21:39
1943-01-05T13:44:30,1943-01-05T11:44:30,1943-01-05T15:44:30
1944-01-27T12:29:21,1944-01-27T10:29:21,1944-01-27T14:29:21
1944-04-08T02:42:04,1944-04-08T01:42:04,1944-04-08T03:42:04
1944-03-19T03:38:09,1944-03-19T02:38:09,1944-03-19T04:38:09
1944-11-05T00:10:25,1944-11-04T22:10:25,1944-11-05T02:10:25
1944-05-10T12:50:54,1944-05-10T12:50:54,1944-05-10T12:50:54
1944-10-07T09:36:39,1944-10-07T08:36:39,1944-10-07T10:36:39
1944-08-19T09:48:27,1944-08-19T09:48:27,1944-08-19T09:48:27
1944-08-04T08:13:48,1944-08-04T08:13:48,1944-08-04T08:13:48
1944-10-27T14:37:12,1944-10-27T13:37:12,1944-10-27T15:37:12
1944-12-18T17:22:12,1944-12-18T15:22:12,1944-12-18T19:22:12
1945-04-03T08:28:11,1945-04-03T07:28:11,1945-04-03T09:28:11
1945-07-05T09:34:06,1945-07-05T09:34:06,1945-07-05T09:34:06
1945-08-16T19:42:08,1945-08-16T19:42:08,1945-08-16T19:42:08
1945-05-12T15:56:51,1945-05-12T15:56:51,1945-05-12T15:56:51
1945-10-09T20:51:02,1945-10-09T19:51:02,1945-10-09T21:51:02
1945-11-06T13:41:24,1945-11-06T11:41:24,1945-11-06T15:41:24
1945-05-02T13:57:53,1945-05-02T13:57:53,1945-05-02T13:57:53
1945-11-04T15:26:25,1945-11-04T13:26:25,1945-11-04T17:26:25
1945-09-23T20:15:25,1945-09-23T19:15:25,1945-09-23T21:15:25
1945-12-12T06:39:10,1945-12-12T04:39:10,1945-12-12T08:39:10
1946-08-15T15:07:42,1946-08-15T14:07:42,1946-08-15T16:07:42
1946-11-12T12:01:05,1946-11-12T10:01:05,1946-11-12T14:01:05
1946-02-02T13:34:03,1946-02-02T11:34:03,1946-02-02T15:34:03
1946-09-06T03:14:08,1946-09-06T02:14:08,1946-09-06T04:14:08
1946-10-17T03:17:54,1946-10-17T01:17:54,1946-10-17T05:17:54
1946-12-06T00:36:33,1946-12-05T22:36:33,1946-12-06T02:36:33
1946-12-13T13:47:15,1946-12-13T11:47:15,1946-12-13T15:47:15
1946-07-11T19:39:39,1946-07-11T18:39:39,1946-07-11T20:39:39
1946-01-07T15:12:43,1946-01-07T13:12:43,1946-01-07T17:12:43
1946-01-04T07:56:44,1946-01-04T05:56:44,1946-01-04T09:56:44
