input,UTCtoTZ,TZtoUTC
1911-01-30T02:30:25,1911-01-30T12:33:25,1911-01-29T16:27:25
1911-11-04T00:25:28,1911-11-04T10:28:28,1911-11-03T14:22:28
1911-06-23T22:36:54,1911-06-24T08:39:54,1911-06-23T12:33:54
1911-07-09T06:46:19,1911-07-09T16:49:19,1911-07-08T20:43:19
1911-12-22T07:56:51,1911-12-22T17:59:51,1911-12-21T21:53:51
1911-09-29T11:30:02,1911-09-29T21:33:02,1911-09-29T01:27:02
1911-04-05T10:04:09,1911-04-05T20:07:09,1911-04-05T00:01:09
1911-10-20T13:45:28,1911-10-20T23:48:28,1911-10-20T03:42:28
1911-03-29T19:24:26,1911-03-30T05:27:26,1911-03-29T09:21:26
1912-05-25T00:08:05,1912-05-25T10:11:05,1912-05-24T14:05:05
1912-05-24T04:38:39,1912-05-24T14:41:39,1912-05-23T18:35:39
1912-08-18T16:22:55,1912-08-19T02:25:55,1912-08-18T06:19:55
1912-04-11T22:10:12,1912-04-12T08:13:12,1912-04-11T12:07:12
1912-09-25T04:36:02,1912-09-25T14:39:02,1912-09-24T18:33:02
1912-08-02T16:26:36,1912-08-03T02:29:36,1912-08-02T06:23:36
1912-03-17T10:57:29,1912-03-17T21:00:29,1912-03-17T00:54:29
1912-10-27T21:22:02,1912-10-28T07:25:02,1912-10-27T11:19:02
1912-05-05T10:15:01,1912-05-05T20:18:01,1912-05-05T00:12:01
1912-01-02T06:23:21,1912-01-02T16:26:21,1912-01-01T20:20:21
1913-10-03T12:33:58,1913-10-03T22:36:58,1913-10-03T02:30:58
1913-04-22T18:27:14,1913-04-23T04:30:14,1913-04-22T08:24:14
1913-10-11T03:35:28,1913-10-11T13:38:28,1913-10-10T17:32:28
1913-10-23T15:19:33,1913-10-24T01:22:33,1913-10-23T05:16:33
1913-07-29T05:23:43,1913-07-29T15:26:43,1913-07-28T19:20:43
1913-04-15T02:00:11,1913-04-15T12:03:11,1913-04-14T15:57:11
1913-07-19T14:17:01,1913-07-20T00:20:01,1913-07-19T04:14:01
1913-10-15T02:19:33,1913-10-15T12:22:33,1913-10-14T16:16:33
1913-04-23T08:18:30,1913-04-23T18:21:30,1913-04-22T22:15:30
1913-03-24T15:19:24,1913-03-25T01:22:24,1913-03-24T05:16:24
1914-07-19T06:38:10,1914-07-19T16:41:10,1914-07-18T20:35:10
1914-04-12T01:50:53,1914-04-12T11:53:53,1914-04-11T15:47:53
1914-08-19T08:56:41,1914-08-19T18:59:41,1914-08-18T22:53:41
1914-05-09T12:41:18,1914-05-09T22:44:18,1914-05-09T02:38:18
1914-06-08T13:52:10,1914-06-08T23:55:10,1914-06-08T03:49:10
1914-09-08T06:25:59,1914-09-08T16:28:59,1914-09-07T20:22:59
1914-11-06T23:37:59,1914-11-07T09:40:59,1914-11-06T13:34:59
1914-08-22T22:30:53,1914-08-23T08:33:53,1914-08-22T12:27:53
1914-03-20T22:45:01,1914-03-21T08:48:01,1914-03-20T12:42:01
1914-08-05T08:50:06,1914-08-05T18:53:06,1914-08-04T22:47:06
1915-08-15T11:04:02,1915-08-15T21:07:02,1915-08-15T01:01:02
1915-02-28T00:29:36,1915-02-28T10:32:36,1915-02-27T14:26:36
1915-02-13T17:22:03,1915-02-14T03:25:03,1915-02-13T07:19:03
1915-09-04T09:11:33,1915-09-04T19:14:33,1915-09-03T23:08:33
1915-11-29T10:12:53,1915-11-29T20:15:53,1915-11-29T00:09:53
1915-12-28T16:08:06,1915-12-29T02:11:06,1915-12-28T06:05:06
1915-07-18T22:05:53,1915-07-19T08:08:53,1915-07-18T12:02:53
1915-03-08T02:56:55,1915-03-08T12:59:55,1915-03-07T16:53:55
1915-10-21T11:16:28,1915-10-21T21:19:28,1915-10-21T01:13:28
1915-05-31T09:19:06,1915-05-31T19:22:06,1915-05-30T23:16:06
1916-10-07T11:04:36,1916-10-07T21:07:36,1916-10-07T01:01:36
1916-02-12T06:18:44,1916-02-12T16:21:44,1916-02-11T20:15:44
1916-12-25T13:26:15,1916-12-25T23:29:15,1916-12-25T03:23:15
1916-05-12T01:03:58,1916-05-12T11:06:58,1916-05-11T15:00:58
1916-12-04T02:32:58,1916-12-04T12:35:58,1916-12-03T16:29:58
1916-11-25T13:41:11,1916-11-25T23:44:11,1916-11-25T03:38:11
1916-11-25T09:00:31,1916-11-25T19:03:31,1916-11-24T22:57:31
1916-11-10T01:04:23,1916-11-10T11:07:23,1916-11-09T15:01:23
1916-04-06T15:53:50,1916-04-07T01:56:50,1916-04-06T05:50:50
1916-03-29T14:20:22,1916-03-30T00:23:22,1916-03-29T04:17:22
1917-11-29T00:33:44,1917-11-29T10:36:44,1917-11-28T14:30:44
1917-06-16T02:35:07,1917-06-16T12:38:07,1917-06-15T16:32:07
1917-09-16T20:01:16,1917-09-17T06:04:16,1917-09-16T09:58:16
1917-09-21T14:13:35,1917-09-22T00:16:35,1917-09-21T04:10:35
1917-11-21T06:44:39,1917-11-21T16:47:39,1917-11-20T20:41:39
1917-10-21T08:30:34,1917-10-21T18:33:34,1917-10-20T22:27:34
1917-04-04T13:26:19,1917-04-04T23:29:19,1917-04-04T03:23:19
1917-07-06T22:03:55,1917-07-07T08:06:55,1917-07-06T12:00:55
1917-09-16T11:34:35,1917-09-16T21:37:35,1917-09-16T01:31:35
1917-12-16T10:30:40,1917-12-16T20:33:40,1917-12-16T00:27:40
1918-03-16T16:57:51,1918-03-17T03:00:51,1918-03-16T06:54:51
1918-06-07T14:22:53,1918-06-08T00:25:53,1918-06-07T04:19:53
1918-10-06T06:13:49,1918-10-06T16:16:49,1918-10-05T20:10:49
1918-02-14T16:31:22,1918-02-15T02:34:22,1918-02-14T06:28:22
1918-07-30T08:51:32,1918-07-30T18:54:32,1918-07-29T22:48:32
1918-06-09T02:06:13,1918-06-09T12:09:13,1918-06-08T16:03:13
1918-01-04T16:38:52,1918-01-05T02:41:52,1918-01-04T06:35:52
1918-12-28T18:20:44,1918-12-29T04:23:44,1918-12-28T08:17:44
1918-10-16T19:49:13,1918-10-17T05:52:13,1918-10-16T09:46:13
1918-12-27T01:56:10,1918-12-27T11:59:10,1918-12-26T15:53:10
1919-12-02T08:08:43,1919-12-02T18:11:43,1919-12-01T22:05:43
1919-07-24T00:33:05,1919-07-24T10:36:05,1919-07-23T14:30:05
1919-09-03T23:33:15,1919-09-04T09:36:15,1919-09-03T13:30:15
1919-01-11T20:11:50,1919-01-12T06:14:50,1919-01-11T10:08:50
1919-02-27T18:41:04,1919-02-28T04:44:04,1919-02-27T08:38:04
1919-01-13T23:23:38,1919-01-14T09:26:38,1919-01-13T13:20:38
1919-07-27T21:26:06,1919-07-28T07:29:06,1919-07-27T11:23:06
1919-07-13T06:11:01,1919-07-13T16:14:01,1919-07-12T20:08:01
1919-11-13T00:56:50,1919-11-13T10:59:50,1919-11-12T14:53:50
1919-08-05T02:22:13,1919-08-05T12:25:13,1919-08-04T16:19:13
1920-05-18T19:22:46,1920-05-19T05:25:46,1920-05-18T09:19:46
1920-06-07T08:09:28,1920-06-07T18:12:28,1920-06-06T22:06:28
1920-06-12T05:01:22,1920-06-12T15:04:22,1920-06-11T18:58:22
1920-01-02T16:59:43,1920-01-03T03:02:43,1920-01-02T06:56:43
1920-04-05T00:20:55,1920-04-05T10:23:55,1920-04-04T14:17:55
1920-04-01T01:31:00,1920-04-01T11:34:00,1920-03-31T15:28:00
1920-01-07T11:54:29,1920-01-07T21:57:29,1920-01-07T01:51:29
1920-12-21T23:14:53,1920-12-22T09:17:53,1920-12-21T13:11:53
1920-01-24T09:39:21,1920-01-24T19:42:21,1920-01-23T23:36:21
1920-02-02T23:49:58,1920-02-03T09:52:58,1920-02-02T13:46:58
1921-04-27T10:51:16,1921-04-27T20:54:16,1921-04-27T00:48:16
1921-05-15T19:37:47,1921-05-16T05:40:47,1921-05-15T09:34:47
1921-12-15T12:43:09,1921-12-15T22:46:09,1921-12-15T02:40:09
1921-04-10T00:08:50,1921-04-10T10:11:50,1921-04-09T14:05:50
1921-01-17T20:13:08,1921-01-18T06:16:08,1921-01-17T10:10:08
1921-06-27T08:06:40,1921-06-27T18:09:40,1921-06-26T22:03:40
1921-02-08T17:48:47,1921-02-09T03:51:47,1921-02-08T07:45:47
1921-07-17T16:27:00,1921-07-18T02:30:00,1921-07-17T06:24:00
1921-04-15T18:29:08,1921-04-16T04:32:08,1921-04-15T08:26:08
1921-07-16T09:58:12,1921-07-16T20:01:12,1921-07-15T23:55:12
1922-03-17T02:57:42,1922-03-17T13:00:42,1922-03-16T16:54:42
1922-03-15T23:41:41,1922-03-16T09:44:41,1922-03-15T13:38:41
1922-06-17T07:35:28,1922-06-17T17:38:28,1922-06-16T21:32:28
1922-09-18T15:27:25,1922-09-19T01:30:25,1922-09-18T05:24:25
1922-01-26T03:31:50,1922-01-26T13:34:50,1922-01-25T17:28:50
1922-07-14T01:41:26,1922-07-14T11:44:26,1922-07-13T15:38:26
1922-07-15T21:04:27,1922-07-16T07:07:27,1922-07-15T11:01:27
1922-03-02T07:00:18,1922-03-02T17:03:18,1922-03-01T20:57:18
1922-06-29T17:28:58,1922-06-30T03:31:58,1922-06-29T07:25:58
1922-05-07T16:35:36,1922-05-08T02:38:36,1922-05-07T06:32:36
1923-10-03T18:22:07,1923-10-04T04:25:07,1923-10-03T08:19:07
1923-04-12T10:20:54,1923-04-12T20:23:54,1923-04-12T00:17:54
1923-01-23T16:40:32,1923-01-24T02:43:32,1923-01-23T06:37:32
1923-06-13T13:26:48,1923-06-13T23:29:48,1923-06-13T03:23:48
1923-12-13T03:25:40,1923-12-13T13:28:40,1923-12-12T17:22:40
1923-06-29T21:18:45,1923-06-30T07:21:45,1923-06-29T11:15:45
1923-02-18T04:49:04,1923-02-18T14:52:04,1923-02-17T18:46:04
1923-10-02T18:25:05,1923-10-03T04:28:05,1923-10-02T08:22:05
1923-06-30T14:27:05,1923-07-01T00:30:05,1923-06-30T04:24:05
1923-01-08T07:25:03,1923-01-08T17:28:03,1923-01-07T21:22:03
1924-12-31T17:25:39,1925-01-01T03:25:39,1924-12-31T07:25:39
1924-05-07T06:18:48,1924-05-07T16:18:48,1924-05-06T20:18:48
1924-09-16T01:57:35,1924-09-16T11:57:35,1924-09-15T15:57:35
1924-12-14T23:35:07,1924-12-15T09:35:07,1924-12-14T13:35:07
1924-02-06T20:28:36,1924-02-07T06:31:36,1924-02-06T10:25:36
1924-07-12T02:28:26,1924-07-12T12:28:26,1924-07-11T16:28:26
1924-03-31T00:52:58,1924-03-31T10:55:58,1924-03-30T14:49:58
1924-07-25T08:39:32,1924-07-25T18:39:32,1924-07-24T22:39:32
1924-07-23T21:46:13,1924-07-24T07:46:13,1924-07-23T11:46:13
1924-06-03T10:00:39,1924-06-03T20:00:39,1924-06-03T00:00:39
1925-05-16T01:26:57,1925-05-16T11:26:57,1925-05-15T15:26:57
1925-05-09T14:00:07,1925-05-10T00:00:07,1925-05-09T04:00:07
1925-07-24T01:43:45,1925-07-24T11:43:45,1925-07-23T15:43:45
1925-09-18T22:53:24,1925-09-19T08:53:24,1925-09-18T12:53:24
1925-05-29T20:32:40,1925-05-30T06:32:40,1925-05-29T10:32:40
1925-03-24T23:06:05,1925-03-25T09:06:05,1925-03-24T13:06:05
1925-10-14T15:46:21,1925-10-15T01:46:21,1925-10-14T05:46:21
1925-11-22T17:57:59,1925-11-23T03:57:59,1925-11-22T07:57:59
1925-04-04T22:46:47,1925-04-05T08:46:47,1925-04-04T12:46:47
1925-11-13T08:22:15,1925-11-13T18:22:15,1925-11-12T22:22:15
1926-04-04T14:20:48,1926-04-05T00:20:48,1926-04-04T04:20:48
1926-04-13T01:18:12,1926-04-13T11:18:12,1926-04-12T15:18:12
1926-10-13T16:07:35,1926-10-14T02:07:35,1926-10-13T06:07:35
1926-02-17T07:35:05,1926-02-17T17:35:05,1926-02-16T21:35:05
1926-09-21T07:35:17,1926-09-21T17:35:17,1926-09-20T21:35:17
1926-02-20T18:22:00,1926-02-21T04:22:00,1926-02-20T08:22:00
1926-03-16T04:20:33,1926-03-16T14:20:33,1926-03-15T18:20:33
1926-04-14T04:04:17,1926-04-14T14:04:17,1926-04-13T18:04:17
1926-11-14T05:14:53,1926-11-14T15:14:53,1926-11-13T19:14:53
1926-11-06T22:43:51,1926-11-07T08:43:51,1926-11-06T12:43:51
1927-01-18T00:35:44,1927-01-18T10:35:44,1927-01-17T14:35:44
1927-12-15T20:01:54,1927-12-16T06:01:54,1927-12-15T10:01:54
1927-12-20T08:33:16,1927-12-20T18:33:16,1927-12-19T22:33:16
1927-03-14T01:25:45,1927-03-14T11:25:45,1927-03-13T15:25:45
1927-05-05T05:52:54,1927-05-05T15:52:54,1927-05-04T19:52:54
1927-09-17T03:23:28,1927-09-17T13:23:28,1927-09-16T17:23:28
1927-05-14T06:23:24,1927-05-14T16:23:24,1927-05-13T20:23:24
1927-12-21T17:03:55,1927-12-22T03:03:55,1927-12-21T07:03:55
1927-12-07T03:15:05,1927-12-07T13:15:05,1927-12-06T17:15:05
1927-02-13T22:25:32,1927-02-14T08:25:32,1927-02-13T12:25:32
1928-03-12T07:58:10,1928-03-12T17:58:10,1928-03-11T21:58:10
1928-06-09T04:44:35,1928-06-09T14:44:35,1928-06-08T18:44:35
1928-10-21T12:42:10,1928-10-21T22:42:10,1928-10-21T02:42:10
1928-04-07T06:55:33,1928-04-07T16:55:33,1928-04-06T20:55:33
1928-02-03T04:29:39,1928-02-03T14:29:39,1928-02-02T18:29:39
1928-06-21T11:59:37,1928-06-21T21:59:37,1928-06-21T01:59:37
1928-08-10T00:30:51,1928-08-10T10:30:51,1928-08-09T14:30:51
1928-09-13T22:02:21,1928-09-14T08:02:21,1928-09-13T12:02:21
1928-07-22T10:54:43,1928-07-22T20:54:43,1928-07-22T00:54:43
1928-12-26T00:55:11,1928-12-26T10:55:11,1928-12-25T14:55:11
1929-11-30T02:47:43,1929-11-30T12:47:43,1929-11-29T16:47:43
1929-09-26T10:05:02,1929-09-26T20:05:02,1929-09-26T00:05:02
1929-01-05T21:20:06,1929-01-06T07:20:06,1929-01-05T11:20:06
1929-09-29T15:09:41,1929-09-30T01:09:41,1929-09-29T05:09:41
1929-11-25T09:38:06,1929-11-25T19:38:06,1929-11-24T23:38:06
1929-09-07T12:51:29,1929-09-07T22:51:29,1929-09-07T02:51:29
1929-09-21T02:31:50,1929-09-21T12:31:50,1929-09-20T16:31:50
1929-06-10T10:40:48,1929-06-10T20:40:48,1929-06-10T00:40:48
1929-11-11T18:22:14,1929-11-12T04:22:14,1929-11-11T08:22:14
1929-09-02T09:01:31,1929-09-02T19:01:31,1929-09-01T23:01:31
1930-05-26T07:06:27,1930-05-26T17:06:27,1930-05-25T21:06:27
1930-04-06T19:50:02,1930-04-07T05:50:02,1930-04-06T09:50:02
1930-02-17T05:59:43,1930-02-17T15:59:43,1930-02-16T19:59:43
1930-11-24T12:33:23,1930-11-24T23:33:23,1930-11-24T01:33:23
1930-12-26T12:16:23,1930-12-26T23:16:23,1930-12-26T01:16:23
1930-04-24T04:46:57,1930-04-24T14:46:57,1930-04-23T18:46:57
1930-12-09T08:38:18,1930-12-09T19:38:18,1930-12-08T21:38:18
1930-06-27T08:50:09,1930-06-27T19:50:09,1930-06-26T21:50:09
1930-02-16T09:47:37,1930-02-16T19:47:37,1930-02-15T23:47:37
1930-02-09T04:46:54,1930-02-09T14:46:54,1930-02-08T18:46:54
1931-06-18T02:39:50,1931-06-18T13:39:50,1931-06-17T15:39:50
1931-02-11T21:01:58,1931-02-12T08:01:58,1931-02-11T10:01:58
1931-07-04T16:32:29,1931-07-05T03:32:29,1931-07-04T05:32:29
1931-10-02T01:42:09,1931-10-02T12:42:09,1931-10-01T14:42:09
1931-05-07T12:26:23,1931-05-07T23:26:23,1931-05-07T01:26:23
1931-06-24T23:02:12,1931-06-25T10:02:12,1931-06-24T12:02:12
1931-02-08T09:32:18,1931-02-08T20:32:18,1931-02-07T22:32:18
1931-07-29T22:08:03,1931-07-30T09:08:03,1931-07-29T11:08:03
1931-09-09T06:31:45,1931-09-09T17:31:45,1931-09-08T19:31:45
1931-10-10T09:33:18,1931-10-10T20:33:18,1931-10-09T22:33:18
1932-02-11T03:04:35,1932-02-11T14:04:35,1932-02-10T16:04:35
1932-11-12T22:00:14,1932-11-13T09:00:14,1932-11-12T11:00:14
1932-01-27T02:25:02,1932-01-27T13:25:02,1932-01-26T15:25:02
1932-05-19T10:18:16,1932-05-19T21:18:16,1932-05-18T23:18:16
1932-05-16T12:49:13,1932-05-16T23:49:13,1932-05-16T01:49:13
1932-11-03T12:31:14,1932-11-03T23:31:14,1932-11-03T01:31:14
1932-04-10T06:11:20,1932-04-10T17:11:20,1932-04-09T19:11:20
1932-10-27T05:04:31,1932-10-27T16:04:31,1932-10-26T18:04:31
1932-06-13T20:59:23,1932-06-14T07:59:23,1932-06-13T09:59:23
1932-12-03T15:13:23,1932-12-04T02:13:23,1932-12-03T04:13:23
1933-01-08T03:27:52,1933-01-08T14:27:52,1933-01-07T16:27:52
1933-07-18T01:53:30,1933-07-18T12:53:30,1933-07-17T14:53:30
1933-10-17T16:11:29,1933-10-18T03:11:29,1933-10-17T05:11:29
1933-04-19T18:26:04,1933-04-20T05:26:04,1933-04-19T07:26:04
1933-07-26T20:28:56,1933-07-27T07:28:56,1933-07-26T09:28:56
1933-02-26T11:43:54,1933-02-26T22:43:54,1933-02-26T00:43:54
1933-11-27T06:52:06,1933-11-27T17:52:06,1933-11-26T19:52:06
1933-10-10T07:49:11,1933-10-10T18:49:11,1933-10-09T20:49:11
1933-10-10T03:02:24,1933-10-10T14:02:24,1933-10-09T16:02:24
1933-05-27T04:57:05,1933-05-27T15:57:05,1933-05-26T17:57:05
1934-05-28T09:09:04,1934-05-28T20:09:04,1934-05-27T22:09:04
1934-07-09T17:31:41,1934-07-10T04:31:41,1934-07-09T06:31:41
1934-02-03T05:10:10,1934-02-03T16:10:10,1934-02-02T18:10:10
1934-04-03T16:23:49,1934-04-04T03:23:49,1934-04-03T05:23:49
1934-08-11T09:55:46,1934-08-11T20:55:46,1934-08-10T22:55:46
1934-03-31T00:17:56,1934-03-31T11:17:56,1934-03-30T13:17:56
1934-04-24T01:43:45,1934-04-24T12:43:45,1934-04-23T14:43:45
1934-06-28T00:11:48,1934-06-28T11:11:48,1934-06-27T13:11:48
1934-02-12T11:15:47,1934-02-12T22:15:47,1934-02-12T00:15:47
1934-11-27T02:44:42,1934-11-27T13:44:42,1934-11-26T15:44:42
1935-10-14T02:03:33,1935-10-14T13:03:33,1935-10-13T15:03:33
1935-06-08T19:06:53,1935-06-09T06:06:53,1935-06-08T08:06:53
1935-10-20T03:57:03,1935-10-20T14:57:03,1935-10-19T16:57:03
1935-05-16T19:19:56,1935-05-17T06:19:56,1935-05-16T08:19:56
1935-07-15T07:34:02,1935-07-15T18:34:02,1935-07-14T20:34:02
1935-11-12T08:50:56,1935-11-12T19:50:56,1935-11-11T21:50:56
1935-03-11T03:24:41,1935-03-11T14:24:41,1935-03-10T16:24:41
1935-06-27T13:05:30,1935-06-28T00:05:30,1935-06-27T02:05:30
1935-09-26T03:11:57,1935-09-26T14:11:57,1935-09-25T16:11:57
1935-06-27T19:12:39,1935-06-28T06:12:39,1935-06-27T08:12:39
1936-02-16T03:08:53,1936-02-16T14:08:53,1936-02-15T16:08:53
1936-08-28T02:53:12,1936-08-28T13:53:12,1936-08-27T15:53:12
1936-04-09T16:33:34,1936-04-10T03:33:34,1936-04-09T05:33:34
1936-04-19T06:53:46,1936-04-19T17:53:46,1936-04-18T19:53:46
1936-04-11T13:11:29,1936-04-12T00:11:29,1936-04-11T02:11:29
1936-10-24T19:17:35,1936-10-25T06:17:35,1936-10-24T08:17:35
1936-03-08T22:24:10,1936-03-09T09:24:10,1936-03-08T11:24:10
1936-12-10T20:38:11,1936-12-11T07:38:11,1936-12-10T09:38:11
1936-06-11T03:50:21,1936-06-11T14:50:21,1936-06-10T16:50:21
1936-06-27T09:12:05,1936-06-27T20:12:05,1936-06-26T22:12:05
1937-05-19T18:41:21,1937-05-20T05:41:21,1937-05-19T07:41:21
1937-07-03T06:17:45,1937-07-03T17:17:45,1937-07-02T19:17:45
1937-11-24T03:58:09,1937-11-24T14:58:09,1937-11-23T16:58:09
1937-12-13T04:36:38,1937-12-13T15:36:38,1937-12-12T17:36:38
1937-11-15T13:01:29,1937-11-16T00:01:29,1937-11-15T02:01:29
1937-07-11T15:53:27,1937-07-12T02:53:27,1937-07-11T04:53:27
1937-05-02T19:45:35,1937-05-03T06:45:35,1937-05-02T08:45:35
1937-11-29T09:34:11,1937-11-29T20:34:11,1937-11-28T22:34:11
1937-01-10T05:14:08,1937-01-10T16:14:08,1937-01-09T18:14:08
1937-10-06T20:10:33,1937-10-07T07:10:33,1937-10-06T09:10:33
1938-03-05T16:15:49,1938-03-06T03:15:49,1938-03-05T05:15:49
1938-08-02T18:09:43,1938-08-03T05:09:43,1938-08-02T07:09:43
1938-04-04T03:55:25,1938-04-04T14:55:25,1938-04-03T16:55:25
1938-02-06T16:37:42,1938-02-07T03:37:42,1938-02-06T05:37:42
1938-11-23T22:13:30,1938-11-24T09:13:30,1938-11-23T11:13:30
1938-08-16T14:52:47,1938-08-17T01:52:47,1938-08-16T03:52:47
1938-03-11T08:30:56,1938-03-11T19:30:56,1938-03-10T21:30:56
1938-07-18T09:51:25,1938-07-18T20:51:25,1938-07-17T22:51:25
1938-12-31T01:21:23,1938-12-31T12:21:23,1938-12-30T14:21:23
1938-11-01T00:03:45,1938-11-01T11:03:45,1938-10-31T13:03:45
1939-01-23T15:17:09,1939-01-24T02:17:09,1939-01-23T04:17:09
1939-03-05T09:49:42,1939-03-05T20:49:42,1939-03-04T22:49:42
1939-04-04T16:00:52,1939-04-05T03:00:52,1939-04-04T05:00:52
1939-01-12T12:50:28,1939-01-12T23:50:28,1939-01-12T01:50:28
1939-05-31T08:29:21,1939-05-31T19:29:21,1939-05-30T21:29:21
1939-01-01T13:42:48,1939-01-02T00:42:48,1939-01-01T02:42:48
1939-05-09T04:09:51,1939-05-09T15:09:51,1939-05-08T17:09:51
1939-01-15T13:12:04,1939-01-16T00:12:04,1939-01-15T02:12:04
1939-01-02T15:28:18,1939-01-03T02:28:18,1939-01-02T04:28:18
1939-06-08T17:24:32,1939-06-09T04:24:32,1939-06-08T06:24:32
1940-07-18T05:51:15,1940-07-18T16:51:15,1940-07-17T18:51:15
1940-07-08T16:24:11,1940-07-09T03:24:11,1940-07-08T05:24:11
1940-03-02T08:23:40,1940-03-02T19:23:40,1940-03-01T21:23:40
1940-05-23T11:24:59,1940-05-23T22:24:59,1940-05-23T00:24:59
1940-03-30T14:58:50,1940-03-31T01:58:50,1940-03-30T03:58:50
1940-07-04T19:38:15,1940-07-05T06:38:15,1940-07-04T08:38:15
1940-05-13T22:38:11,1940-05-14T09:38:11,1940-05-13T11:38:11
1940-11-26T12:58:09,1940-11-26T23:58:09,1940-11-26T01:58:09
1940-08-28T14:50:37,1940-08-29T01:50:37,1940-08-28T03:50:37
1940-03-16T09:40:03,1940-03-16T20:40:03,1940-03-15T22:40:03
1941-04-02T06:12:23,1941-04-02T17:12:23,1941-04-01T19:12:23
1941-02-17T17:01:42,1941-02-18T04:01:42,1941-02-17T06:01:42
1941-03-04T05:27:37,1941-03-04T16:27:37,1941-03-03T18:27:37
1941-08-24T03:35:16,1941-08-24T14:35:16,1941-08-23T16:35:16
1941-12-06T08:16:52,1941-12-06T19:16:52,1941-12-05T21:16:52
1941-05-08T03:51:15,1941-05-08T14:51:15,1941-05-07T16:51:15
1941-08-22T13:22:17,1941-08-23T00:22:17,1941-08-22T02:22:17
1941-01-13T04:01:31,1941-01-13T15:01:31,1941-01-12T17:01:31
1941-10-11T12:05:08,1941-10-11T23:05:08,1941-10-11T01:05:08
1941-09-11T20:26:38,1941-09-12T07:26:38,1941-09-11T09:26:38
1942-01-14T19:08:03,1942-01-15T06:08:03,1942-01-14T08:08:03
1942-03-27T02:12:04,1942-03-27T13:12:04,1942-03-26T15:12:04
1942-06-01T00:55:23,1942-06-01T11:55:23,1942-05-31T13:55:23
1942-10-28T16:26:41,1942-10-29T03:26:41,1942-10-28T05:26:41
1942-04-16T13:46:29,1942-04-17T00:46:29,1942-04-16T02:46:29
1942-06-15T06:22:45,1942-06-15T17:22:45,1942-06-14T19:22:45
1942-11-15T02:26:17,1942-11-15T13:26:17,1942-11-14T15:26:17
1942-05-06T23:01:14,1942-05-07T10:01:14,1942-05-06T12:01:14
1942-11-30T08:02:51,1942-11-30T19:02:51,1942-11-29T21:02:51
1942-04-19T06:04:56,1942-04-19T17:04:56,1942-04-18T19:04:56
1943-01-19T09:33:20,1943-01-19T20:33:20,1943-01-18T22:33:20
1943-11-27T10:39:39,1943-11-27T21:39:39,1943-11-26T23:39:39
1943-11-17T18:55:33,1943-11-18T05:55:33,1943-11-17T07:55:33
1943-02-27T17:51:44,1943-02-28T04:51:44,1943-02-27T06:51:44
1943-04-04T18:54:46,1943-04-05T05:54:46,1943-04-04T07:54:46
1943-10-11T18:29:16,1943-10-12T05:29:16,1943-10-11T07:29:16
1943-08-01T09:11:25,1943-08-01T20:11:25,1943-07-31T22:11:25
1943-08-30T03:46:14,1943-08-30T14:46:14,1943-08-29T16:46:14
1943-11-12T06:31:47,1943-11-12T17:31:47,1943-11-11T19:31:47
1943-03-28T03:21:46,1943-03-28T14:21:46,1943-03-27T16:21:46
1944-12-29T19:00:29,1944-12-30T06:00:29,1944-12-29T08:00:29
1944-10-15T18:48:55,1944-10-16T05:48:55,1944-10-15T07:48:55
1944-12-17T14:08:11,1944-12-18T01:08:11,1944-12-17T03:08:11
1944-10-07T18:55:18,1944-10-08T05:55:18,1944-10-07T07:55:18
1944-02-21T09:03:47,1944-02-21T20:03:47,1944-02-20T22:03:47
1944-03-09T19:59:33,1944-03-10T06:59:33,1944-03-09T08:59:33
1944-05-11T09:20:07,1944-05-11T20:20:07,1944-05-10T22:20:07
1944-09-26T09:12:19,1944-09-26T20:12:19,1944-09-25T22:12:19
1944-05-31T15:29:56,1944-06-01T02:29:56,1944-05-31T04:29:56
1944-10-18T17:04:44,1944-10-19T04:04:44,1944-10-18T06:04:44
1945-10-19T17:46:13,1945-10-20T04:46:13,1945-10-19T06:46:13
1945-02-01T00:21:55,1945-02-01T11:21:55,1945-01-31T13:21:55
1945-02-12T08:31:45,1945-02-12T19:31:45,1945-02-11T21:31:45
1945-03-30T11:16:20,1945-03-30T22:16:20,1945-03-30T00:16:20
1945-10-29T20:11:13,1945-10-30T07:11:13,1945-10-29T09:11:13
1945-07-27T00:47:53,1945-07-27T11:47:53,1945-07-26T13:47:53
1945-03-12T15:21:12,1945-03-13T02:21:12,1945-03-12T04:21:12
1945-06-23T20:27:16,1945-06-24T07:27:16,1945-06-23T09:27:16
1945-01-16T08:42:40,1945-01-16T19:42:40,1945-01-15T21:42:40
1945-07-01T05:46:39,1945-07-01T16:46:39,1945-06-30T18:46:39
1946-11-08T02:52:05,1946-11-08T13:52:05,1946-11-07T15:52:05
1946-07-01T16:21:27,1946-07-02T03:21:27,1946-07-01T05:21:27
1946-07-22T06:38:58,1946-07-22T17:38:58,1946-07-21T19:38:58
1946-03-16T11:35:11,1946-03-16T22:35:11,1946-03-16T00:35:11
1946-09-14T08:33:59,1946-09-14T19:33:59,1946-09-13T21:33:59
1946-12-23T08:49:42,1946-12-23T19:49:42,1946-12-22T21:49:42
1946-04-14T04:23:51,1946-04-14T15:23:51,1946-04-13T17:23:51
1946-07-22T00:04:31,1946-07-22T11:04:31,1946-07-21T13:04:31
1946-09-12T02:25:02,1946-09-12T13:25:02,1946-09-11T15:25:02
