input,UTCtoTZ,TZtoUTC
1910-12-16T04:57:57,1910-12-15T21:57:57,1910-12-16T11:57:57
1911-12-15T15:41:45,1911-12-15T08:41:45,1911-12-15T22:41:45
1911-03-11T10:13:26,1911-03-11T03:13:26,1911-03-11T17:13:26
1911-04-30T11:45:31,1911-04-30T04:45:31,1911-04-30T18:45:31
1911-09-09T14:24:01,1911-09-09T07:24:01,1911-09-09T21:24:01
1911-10-27T08:04:55,1911-10-27T01:04:55,1911-10-27T15:04:55
1911-04-10T18:26:33,1911-04-10T11:26:33,1911-04-11T01:26:33
1911-11-25T05:20:05,1911-11-24T22:20:05,1911-11-25T12:20:05
1911-11-22T11:50:04,1911-11-22T04:50:04,1911-11-22T18:50:04
1911-10-31T10:29:13,1911-10-31T03:29:13,1911-10-31T17:29:13
1911-04-20T02:46:55,1911-04-19T19:46:55,1911-04-20T09:46:55
1912-01-20T00:16:49,1912-01-19T17:16:49,1912-01-20T07:16:49
1912-10-04T19:38:49,1912-10-04T12:38:49,1912-10-05T02:38:49
1912-05-02T12:55:23,1912-05-02T05:55:23,1912-05-02T19:55:23
1912-11-13T11:15:56,1912-11-13T04:15:56,1912-11-13T18:15:56
1912-11-05T20:45:24,1912-11-05T13:45:24,1912-11-06T03:45:24
1912-12-07T21:48:35,1912-12-07T14:48:35,1912-12-08T04:48:35
1912-04-21T22:08:29,1912-04-21T15:08:29,1912-04-22T05:08:29
1912-12-04T17:25:27,1912-12-04T10:25:27,1912-12-05T00:25:27
1912-02-25T19:09:57,1912-02-25T12:09:57,1912-02-26T02:09:57
1912-10-30T11:33:40,1912-10-30T04:33:40,1912-10-30T18:33:40
1913-01-03T13:19:22,1913-01-03T06:19:22,1913-01-03T20:19:22
1913-12-26T09:49:16,1913-12-26T02:49:16,1913-12-26T16:49:16
1913-01-09T03:10:18,1913-01-08T20:10:18,1913-01-09T10:10:18
1913-08-26T03:28:40,1913-08-25T20:28:40,1913-08-26T10:28:40
1913-04-14T23:47:02,1913-04-14T16:47:02,1913-04-15T06:47:02
1913-01-23T14:58:42,1913-01-23T07:58:42,1913-01-23T21:58:42
1913-06-18T05:29:48,1913-06-17T22:29:48,1913-06-18T12:29:48
1913-02-06T12:16:03,1913-02-06T05:16:03,1913-02-06T19:16:03
1913-01-05T23:18:49,1913-01-05T16:18:49,1913-01-06T06:18:49
1913-01-29T04:24:21,1913-01-28T21:24:21,1913-01-29T11:24:21
1914-09-14T14:01:51,1914-09-14T07:01:51,1914-09-14T21:01:51
1914-03-27T22:38:58,1914-03-27T15:38:58,1914-03-28T05:38:58
1914-02-26T12:53:18,1914-02-26T05:53:18,1914-02-26T19:53:18
1914-11-25T22:41:10,1914-11-25T15:41:10,1914-11-26T05:41:10
1914-07-22T07:14:34,1914-07-22T00:14:34,1914-07-22T14:14:34
1914-07-12T13:20:44,1914-07-12T06:20:44,1914-07-12T20:20:44
1914-01-01T09:19:32,1914-01-01T02:19:32,1914-01-01T16:19:32
1914-10-03T07:36:45,1914-10-03T00:36:45,1914-10-03T14:36:45
1914-08-13T02:59:10,1914-08-12T19:59:10,1914-08-13T09:59:10
1914-06-25T23:45:04,1914-06-25T16:45:04,1914-06-26T06:45:04
1915-12-28T11:12:11,1915-12-28T04:12:11,1915-12-28T18:12:11
1915-01-16T09:36:08,1915-01-16T02:36:08,1915-01-16T16:36:08
1915-09-10T01:24:48,1915-09-09T18:24:48,1915-09-10T08:24:48
1915-07-02T17:27:06,1915-07-02T10:27:06,1915-07-03T00:27:06
1915-06-11T18:10:52,1915-06-11T11:10:52,1915-06-12T01:10:52
1915-09-03T05:51:07,1915-09-02T22:51:07,1915-09-03T12:51:07
1915-07-25T22:54:01,1915-07-25T15:54:01,1915-07-26T05:54:01
1915-02-27T06:13:38,1915-02-26T23:13:38,1915-02-27T13:13:38
1915-12-27T06:22:05,1915-12-26T23:22:05,1915-12-27T13:22:05
1915-05-27T08:00:52,1915-05-27T01:00:52,1915-05-27T15:00:52
1916-10-16T13:16:49,1916-10-16T06:16:49,1916-10-16T20:16:49
1916-08-01T10:23:54,1916-08-01T03:23:54,1916-08-01T17:23:54
1916-02-11T19:10:56,1916-02-11T12:10:56,1916-02-12T02:10:56
1916-07-15T06:19:18,1916-07-14T23:19:18,1916-07-15T13:19:18
1916-09-19T05:25:22,1916-09-18T22:25:22,1916-09-19T12:25:22
1916-03-28T19:55:33,1916-03-28T12:55:33,1916-03-29T02:55:33
1916-08-17T20:37:26,1916-08-17T13:37:26,1916-08-18T03:37:26
1916-05-12T00:21:11,1916-05-11T17:21:11,1916-05-12T07:21:11
1916-01-23T12:52:43,1916-01-23T05:52:43,1916-01-23T19:52:43
1916-02-16T09:41:53,1916-02-16T02:41:53,1916-02-16T16:41:53
1917-11-14T03:07:33,1917-11-13T20:07:33,1917-11-14T10:07:33
1917-08-04T20:40:40,1917-08-04T13:40:40,1917-08-05T03:40:40
1917-10-11T16:47:25,1917-10-11T09:47:25,1917-10-11T23:47:25
1917-11-22T18:01:04,1917-11-22T11:01:04,1917-11-23T01:01:04
1917-10-12T06:04:51,1917-10-11T23:04:51,1917-10-12T13:04:51
1917-04-30T04:36:30,1917-04-29T21:36:30,1917-04-30T11:36:30
1917-02-04T07:02:59,1917-02-04T00:02:59,1917-02-04T14:02:59
1917-03-20T03:17:01,1917-03-19T20:17:01,1917-03-20T10:17:01
1917-11-24T11:27:33,1917-11-24T04:27:33,1917-11-24T18:27:33
1917-06-02T21:43:01,1917-06-02T14:43:01,1917-06-03T04:43:01
1918-11-08T15:07:49,1918-11-08T08:07:49,1918-11-08T22:07:49
1918-01-19T02:12:04,1918-01-18T19:12:04,1918-01-19T09:12:04
1918-06-14T04:24:29,1918-06-13T22:24:29,1918-06-14T10:24:29
1918-04-17T14:55:36,1918-04-17T08:55:36,1918-04-17T20:55:36
1918-04-15T05:24:18,1918-04-14T23:24:18,1918-04-15T11:24:18
1918-08-20T07:14:58,1918-08-20T01:14:58,1918-08-20T13:14:58
1918-10-20T11:17:36,1918-10-20T05:17:36,1918-10-20T17:17:36
1918-09-25T15:35:52,1918-09-25T09:35:52,1918-09-25T21:35:52
1918-09-19T03:15:31,1918-09-18T21:15:31,1918-09-19T09:15:31
1918-07-29T14:35:20,1918-07-29T08:35:20,1918-07-29T20:35:20
1919-07-27T01:44:58,1919-07-26T19:44:58,1919-07-27T07:44:58
1919-05-04T20:56:31,1919-05-04T14:56:31,1919-05-05T02:56:31
1919-06-21T09:26:47,1919-06-21T03:26:47,1919-06-21T15:26:47
1919-06-01T15:20:16,1919-06-01T09:20:16,1919-06-01T21:20:16
1919-11-14T09:42:46,1919-11-14T02:42:46,1919-11-14T16:42:46
1919-12-15T22:49:58,1919-12-15T15:49:58,1919-12-16T05:49:58
1919-12-16T22:30:43,1919-12-16T15:30:43,1919-12-17T05:30:43
1919-09-12T17:51:03,1919-09-12T11:51:03,1919-09-12T23:51:03
1919-04-15T09:33:48,1919-04-15T03:33:48,1919-04-15T15:33:48
1919-03-26T14:35:44,1919-03-26T07:35:44,1919-03-26T21:35:44
1920-02-05T16:05:51,1920-02-05T09:05:51,1920-02-05T23:05:51
1920-04-18T14:26:24,1920-04-18T07:26:24,1920-04-18T21:26:24
1920-06-17T20:04:06,1920-06-17T13:04:06,1920-06-18T03:04:06
1920-06-07T03:56:36,1920-06-06T20:56:36,1920-06-07T10:56:36
1920-08-31T17:34:49,1920-08-31T10:34:49,1920-09-01T00:34:49
1920-06-23T03:37:05,1920-06-22T20:37:05,1920-06-23T10:37:05
1920-01-16T23:41:32,1920-01-16T16:41:32,1920-01-17T06:41:32
1920-06-05T21:17:57,1920-06-05T14:17:57,1920-06-06T04:17:57
1920-11-20T21:20:48,1920-11-20T14:20:48,1920-11-21T04:20:48
1920-10-14T14:39:54,1920-10-14T07:39:54,1920-10-14T21:39:54
1921-07-07T02:10:47,1921-07-06T19:10:47,1921-07-07T09:10:47
1921-07-31T10:27:46,1921-07-31T03:27:46,1921-07-31T17:27:46
1921-04-08T03:04:00,1921-04-07T20:04:00,1921-04-08T10:04:00
1921-07-27T12:36:06,1921-07-27T05:36:06,1921-07-27T19:36:06
1921-04-04T10:46:50,1921-04-04T03:46:50,1921-04-04T17:46:50
1921-09-08T22:57:20,1921-09-08T15:57:20,1921-09-09T05:57:20
1921-12-20T18:35:47,1921-12-20T11:35:47,1921-12-21T01:35:47
1921-08-13T21:45:35,1921-08-13T14:45:35,1921-08-14T04:45:35
1921-01-04T04:35:03,1921-01-03T21:35:03,1921-01-04T11:35:03
1921-08-28T02:03:42,1921-08-27T19:03:42,1921-08-28T09:03:42
1922-01-03T09:23:47,1922-01-03T02:23:47,1922-01-03T16:23:47
1922-12-09T08:43:36,1922-12-09T01:43:36,1922-12-09T15:43:36
1922-05-18T15:48:46,1922-05-18T08:48:46,1922-05-18T22:48:46
1922-11-06T07:43:41,1922-11-06T00:43:41,1922-11-06T14:43:41
1922-12-01T07:51:54,1922-12-01T00:51:54,1922-12-01T14:51:54
1922-07-27T06:35:02,1922-07-26T23:35:02,1922-07-27T13:35:02
1922-12-12T13:40:08,1922-12-12T06:40:08,1922-12-12T20:40:08
1922-01-03T02:34:35,1922-01-02T19:34:35,1922-01-03T09:34:35
1922-07-06T07:21:21,1922-07-06T00:21:21,1922-07-06T14:21:21
1922-11-18T06:12:02,1922-11-17T23:12:02,1922-11-18T13:12:02
1923-09-21T18:05:30,1923-09-21T11:05:30,1923-09-22T01:05:30
1923-02-10T01:52:02,1923-02-09T18:52:02,1923-02-10T08:52:02
1923-11-08T04:42:44,1923-11-07T21:42:44,1923-11-08T11:42:44
1923-06-15T16:55:15,1923-06-15T09:55:15,1923-06-15T23:55:15
1923-06-10T18:56:09,1923-06-10T11:56:09,1923-06-11T01:56:09
1923-11-16T08:32:17,1923-11-16T01:32:17,1923-11-16T15:32:17
1923-02-26T14:06:09,1923-02-26T07:06:09,1923-02-26T21:06:09
1923-07-26T21:51:37,1923-07-26T14:51:37,1923-07-27T04:51:37
1923-07-18T11:23:50,1923-07-18T04:23:50,1923-07-18T18:23:50
1923-12-26T04:26:58,1923-12-25T21:26:58,1923-12-26T11:26:58
1924-12-24T12:16:44,1924-12-24T05:16:44,1924-12-24T19:16:44
1924-04-26T08:57:17,1924-04-26T01:57:17,1924-04-26T15:57:17
1924-01-18T03:14:11,1924-01-17T20:14:11,1924-01-18T10:14:11
1924-08-02T22:10:52,1924-08-02T15:10:52,1924-08-03T05:10:52
1924-10-21T18:01:02,1924-10-21T11:01:02,1924-10-22T01:01:02
1924-04-30T08:52:23,1924-04-30T01:52:23,1924-04-30T15:52:23
1924-08-31T11:10:53,1924-08-31T04:10:53,1924-08-31T18:10:53
1924-02-29T23:02:05,1924-02-29T16:02:05,1924-03-01T06:02:05
1924-06-19T00:31:26,1924-06-18T17:31:26,1924-06-19T07:31:26
1924-01-12T11:15:16,1924-01-12T04:15:16,1924-01-12T18:15:16
1925-05-16T07:06:25,1925-05-16T00:06:25,1925-05-16T14:06:25
1925-05-23T13:08:13,1925-05-23T06:08:13,1925-05-23T20:08:13
1925-02-24T07:25:09,1925-02-24T00:25:09,1925-02-24T14:25:09
1925-04-10T10:19:15,1925-04-10T03:19:15,1925-04-10T17:19:15
1925-10-10T18:49:08,1925-10-10T11:49:08,1925-10-11T01:49:08
1925-03-11T17:50:28,1925-03-11T10:50:28,1925-03-12T00:50:28
1925-10-26T03:06:13,1925-10-25T20:06:13,1925-10-26T10:06:13
1925-11-27T20:19:20,1925-11-27T13:19:20,1925-11-28T03:19:20
1925-11-15T16:49:16,1925-11-15T09:49:16,1925-11-15T23:49:16
1925-05-27T14:30:05,1925-05-27T07:30:05,1925-05-27T21:30:05
1926-10-26T15:19:29,1926-10-26T08:19:29,1926-10-26T22:19:29
1926-10-05T17:43:23,1926-10-05T10:43:23,1926-10-06T00:43:23
1926-01-17T01:18:26,1926-01-16T18:18:26,1926-01-17T08:18:26
1926-12-02T11:06:45,1926-12-02T04:06:45,1926-12-02T18:06:45
1926-07-21T16:59:38,1926-07-21T09:59:38,1926-07-21T23:59:38
1926-05-02T10:07:37,1926-05-02T03:07:37,1926-05-02T17:07:37
1926-08-22T09:58:37,1926-08-22T02:58:37,1926-08-22T16:58:37
1926-06-24T06:49:53,1926-06-23T23:49:53,1926-06-24T13:49:53
1926-04-10T22:19:42,1926-04-10T15:19:42,1926-04-11T05:19:42
1926-10-01T06:24:27,1926-09-30T23:24:27,1926-10-01T13:24:27
1927-08-06T22:54:03,1927-08-06T15:54:03,1927-08-07T05:54:03
1927-10-18T02:23:41,1927-10-17T19:23:41,1927-10-18T09:23:41
1927-02-02T12:10:43,1927-02-02T05:10:43,1927-02-02T19:10:43
1927-01-05T16:32:23,1927-01-05T09:32:23,1927-01-05T23:32:23
1927-08-27T06:37:30,1927-08-26T23:37:30,1927-08-27T13:37:30
1927-09-16T10:28:17,1927-09-16T03:28:17,1927-09-16T17:28:17
1927-01-28T08:42:35,1927-01-28T01:42:35,1927-01-28T15:42:35
1927-09-10T22:06:07,1927-09-10T15:06:07,1927-09-11T05:06:07
1927-03-31T20:59:14,1927-03-31T13:59:14,1927-04-01T03:59:14
1927-05-04T16:00:48,1927-05-04T09:00:48,1927-05-04T23:00:48
1928-07-18T12:12:09,1928-07-18T05:12:09,1928-07-18T19:12:09
1928-03-31T14:33:50,1928-03-31T07:33:50,1928-03-31T21:33:50
1928-07-29T14:45:48,1928-07-29T07:45:48,1928-07-29T21:45:48
1928-01-27T14:41:06,1928-01-27T07:41:06,1928-01-27T21:41:06
1928-04-18T20:08:31,1928-04-18T13:08:31,1928-04-19T03:08:31
1928-08-24T16:43:05,1928-08-24T09:43:05,1928-08-24T23:43:05
1928-01-02T21:02:51,1928-01-02T14:02:51,1928-01-03T04:02:51
1928-07-17T16:32:52,1928-07-17T09:32:52,1928-07-17T23:32:52
1928-12-18T04:49:18,1928-12-17T21:49:18,1928-12-18T11:49:18
1928-09-23T09:16:35,1928-09-23T02:16:35,1928-09-23T16:16:35
1929-03-15T11:58:27,1929-03-15T04:58:27,1929-03-15T18:58:27
1929-06-18T18:44:32,1929-06-18T11:44:32,1929-06-19T01:44:32
1929-08-06T18:15:16,1929-08-06T11:15:16,1929-08-07T01:15:16
1929-04-02T00:04:45,1929-04-01T17:04:45,1929-04-02T07:04:45
1929-09-15T03:10:34,1929-09-14T20:10:34,1929-09-15T10:10:34
1929-12-12T12:37:56,1929-12-12T05:37:56,1929-12-12T19:37:56
1929-01-20T19:25:42,1929-01-20T12:25:42,1929-01-21T02:25:42
1929-11-29T20:21:32,1929-11-29T13:21:32,1929-11-30T03:21:32
1929-04-03T14:35:29,1929-04-03T07:35:29,1929-04-03T21:35:29
1929-07-18T09:31:31,1929-07-18T02:31:31,1929-07-18T16:31:31
1930-09-04T00:49:58,1930-09-03T17:49:58,1930-09-04T07:49:58
1930-05-25T14:53:26,1930-05-25T07:53:26,1930-05-25T21:53:26
1930-12-13T23:55:33,1930-12-13T16:55:33,1930-12-14T06:55:33
1930-10-19T07:33:08,1930-10-19T00:33:08,1930-10-19T14:33:08
1930-01-28T11:12:38,1930-01-28T04:12:38,1930-01-28T18:12:38
1930-01-13T05:44:05,1930-01-12T22:44:05,1930-01-13T12:44:05
1930-04-14T00:37:54,1930-04-13T17:37:54,1930-04-14T07:37:54
1930-01-11T01:22:42,1930-01-10T18:22:42,1930-01-11T08:22:42
1930-08-16T08:44:11,1930-08-16T01:44:11,1930-08-16T15:44:11
1930-04-29T02:27:27,1930-04-28T19:27:27,1930-04-29T09:27:27
1931-04-02T13:12:33,1931-04-02T06:12:33,1931-04-02T20:12:33
1931-09-26T21:15:49,1931-09-26T14:15:49,1931-09-27T04:15:49
1931-09-07T02:24:37,1931-09-06T19:24:37,1931-09-07T09:24:37
1931-04-01T07:29:16,1931-04-01T00:29:16,1931-04-01T14:29:16
1931-10-30T16:17:51,1931-10-30T09:17:51,1931-10-30T23:17:51
1931-04-09T08:24:54,1931-04-09T01:24:54,1931-04-09T15:24:54
1931-04-23T14:02:18,1931-04-23T07:02:18,1931-04-23T21:02:18
1931-05-24T01:52:06,1931-05-23T18:52:06,1931-05-24T08:52:06
1931-03-04T07:02:31,1931-03-04T00:02:31,1931-03-04T14:02:31
1931-01-30T03:46:03,1931-01-29T20:46:03,1931-01-30T10:46:03
1932-11-21T04:10:06,1932-11-20T21:10:06,1932-11-21T11:10:06
1932-10-05T13:42:37,1932-10-05T06:42:37,1932-10-05T20:42:37
1932-12-30T18:16:24,1932-12-30T11:16:24,1932-12-31T01:16:24
1932-01-01T01:47:47,1931-12-31T18:47:47,1932-01-01T08:47:47
1932-02-28T02:18:17,1932-02-27T19:18:17,1932-02-28T09:18:17
1932-05-30T05:53:16,1932-05-29T22:53:16,1932-05-30T12:53:16
1932-02-06T20:54:33,1932-02-06T13:54:33,1932-02-07T03:54:33
1932-05-01T07:15:50,1932-05-01T00:15:50,1932-05-01T14:15:50
1932-01-05T06:12:13,1932-01-04T23:12:13,1932-01-05T13:12:13
1932-11-12T05:57:01,1932-11-11T22:57:01,1932-11-12T12:57:01
1933-02-14T10:30:59,1933-02-14T03:30:59,1933-02-14T17:30:59
1933-05-21T13:12:43,1933-05-21T06:12:43,1933-05-21T20:12:43
1933-09-03T02:51:31,1933-09-02T19:51:31,1933-09-03T09:51:31
1933-07-09T03:18:42,1933-07-08T20:18:42,1933-07-09T10:18:42
1933-09-21T15:34:24,1933-09-21T08:34:24,1933-09-21T22:34:24
1933-05-23T09:14:10,1933-05-23T02:14:10,1933-05-23T16:14:10
1933-04-16T07:13:37,1933-04-16T00:13:37,1933-04-16T14:13:37
1933-07-28T21:22:39,1933-07-28T14:22:39,1933-07-29T04:22:39
1933-08-31T11:16:32,1933-08-31T04:16:32,1933-08-31T18:16:32
1933-01-14T02:59:51,1933-01-13T19:59:51,1933-01-14T09:59:51
1934-09-13T01:00:09,1934-09-12T18:00:09,1934-09-13T08:00:09
1934-02-15T20:45:27,1934-02-15T13:45:27,1934-02-16T03:45:27
1934-01-20T08:00:54,1934-01-20T01:00:54,1934-01-20T15:00:54
1934-06-01T11:20:44,1934-06-01T04:20:44,1934-06-01T18:20:44
1934-05-26T16:20:59,1934-05-26T09:20:59,1934-05-26T23:20:59
1934-12-25T05:21:50,1934-12-24T22:21:50,1934-12-25T12:21:50
1934-11-28T02:25:40,1934-11-27T19:25:40,1934-11-28T09:25:40
1934-06-06T17:19:51,1934-06-06T10:19:51,1934-06-07T00:19:51
1934-01-26T22:02:51,1934-01-26T15:02:51,1934-01-27T05:02:51
1934-11-17T02:40:22,1934-11-16T19:40:22,1934-11-17T09:40:22
1935-10-04T20:24:37,1935-10-04T13:24:37,1935-10-05T03:24:37
1935-08-21T21:22:29,1935-08-21T14:22:29,1935-08-22T04:22:29
1935-12-21T10:44:16,1935-12-21T03:44:16,1935-12-21T17:44:16
1935-06-15T04:43:52,1935-06-14T21:43:52,1935-06-15T11:43:52
1935-12-30T11:48:12,1935-12-30T04:48:12,1935-12-30T18:48:12
1935-05-22T03:56:08,1935-05-21T20:56:08,1935-05-22T10:56:08
1935-05-11T13:55:39,1935-05-11T06:55:39,1935-05-11T20:55:39
1935-12-09T02:42:19,1935-12-08T19:42:19,1935-12-09T09:42:19
1935-02-16T10:53:00,1935-02-16T03:53:00,1935-02-16T17:53:00
1935-09-17T19:18:25,1935-09-17T12:18:25,1935-09-18T02:18:25
1936-09-09T11:01:21,1936-09-09T04:01:21,1936-09-09T18:01:21
1936-10-20T05:32:17,1936-10-19T22:32:17,1936-10-20T12:32:17
1936-11-26T05:54:26,1936-11-25T22:54:26,1936-11-26T12:54:26
1936-03-13T00:10:34,1936-03-12T17:10:34,1936-03-13T07:10:34
1936-04-23T09:46:14,1936-04-23T02:46:14,1936-04-23T16:46:14
1936-02-07T23:12:32,1936-02-07T16:12:32,1936-02-08T06:12:32
1936-04-09T10:41:31,1936-04-09T03:41:31,1936-04-09T17:41:31
1936-10-28T03:27:53,1936-10-27T20:27:53,1936-10-28T10:27:53
1936-05-07T15:36:40,1936-05-07T08:36:40,1936-05-07T22:36:40
1936-07-20T23:26:07,1936-07-20T16:26:07,1936-07-21T06:26:07
1937-05-05T22:57:46,1937-05-05T15:57:46,1937-05-06T05:57:46
1937-11-26T02:22:23,1937-11-25T19:22:23,1937-11-26T09:22:23
1937-01-19T06:52:41,1937-01-18T23:52:41,1937-01-19T13:52:41
1937-05-25T22:51:01,1937-05-25T15:51:01,1937-05-26T05:51:01
1937-07-06T15:27:19,1937-07-06T08:27:19,1937-07-06T22:27:19
1937-10-18T20:30:02,1937-10-18T13:30:02,1937-10-19T03:30:02
1937-04-07T07:36:30,1937-04-07T00:36:30,1937-04-07T14:36:30
1937-10-11T11:37:13,1937-10-11T04:37:13,1937-10-11T18:37:13
1937-09-06T04:44:28,1937-09-05T21:44:28,1937-09-06T11:44:28
1937-01-16T07:21:10,1937-01-16T00:21:10,1937-01-16T14:21:10
1938-11-01T16:27:04,1938-11-01T09:27:04,1938-11-01T23:27:04
1938-05-06T14:31:07,1938-05-06T07:31:07,1938-05-06T21:31:07
1938-12-17T03:18:59,1938-12-16T20:18:59,1938-12-17T10:18:59
1938-07-21T18:50:54,1938-07-21T11:50:54,1938-07-22T01:50:54
1938-03-11T04:38:53,1938-03-10T21:38:53,1938-03-11T11:38:53
1938-09-25T06:56:59,1938-09-24T23:56:59,1938-09-25T13:56:59
1938-09-08T01:46:30,1938-09-07T18:46:30,1938-09-08T08:46:30
1938-10-29T23:21:36,1938-10-29T16:21:36,1938-10-30T06:21:36
1938-03-21T08:48:36,1938-03-21T01:48:36,1938-03-21T15:48:36
1938-10-29T21:47:06,1938-10-29T14:47:06,1938-10-30T04:47:06
1939-04-22T00:17:56,1939-04-21T17:17:56,1939-04-22T07:17:56
1939-08-25T04:14:25,1939-08-24T21:14:25,1939-08-25T11:14:25
1939-10-14T18:32:42,1939-10-14T11:32:42,1939-10-15T01:32:42
1939-11-03T09:25:33,1939-11-03T02:25:33,1939-11-03T16:25:33
1939-04-07T16:55:15,1939-04-07T09:55:15,1939-04-07T23:55:15
1939-02-23T12:14:46,1939-02-23T05:14:46,1939-02-23T19:14:46
1939-07-03T21:49:43,1939-07-03T14:49:43,1939-07-04T04:49:43
1939-03-02T20:04:35,1939-03-02T13:04:35,1939-03-03T03:04:35
1939-10-25T03:01:30,1939-10-24T20:01:30,1939-10-25T10:01:30
1939-12-08T16:08:12,1939-12-08T09:08:12,1939-12-08T23:08:12
1940-03-03T02:07:28,1940-03-02T19:07:28,1940-03-03T09:07:28
1940-12-24T06:37:14,1940-12-23T23:37:14,1940-12-24T13:37:14
1940-12-02T21:02:51,1940-12-02T14:02:51,1940-12-03T04:02:51
1940-10-14T17:02:09,1940-10-14T10:02:09,1940-10-15T00:02:09
1940-01-26T09:45:41,1940-01-26T02:45:41,1940-01-26T16:45:41
1940-09-23T11:51:02,1940-09-23T04:51:02,1940-09-23T18:51:02
1940-05-09T07:52:28,1940-05-09T00:52:28,1940-05-09T14:52:28
1940-06-02T01:22:27,1940-06-01T18:22:27,1940-06-02T08:22:27
1940-11-12T20:30:02,1940-11-12T13:30:02,1940-11-13T03:30:02
1940-03-03T19:47:30,1940-03-03T12:47:30,1940-03-04T02:47:30
1941-10-07T21:36:25,1941-10-07T14:36:25,1941-10-08T04:36:25
1941-04-05T06:34:26,1941-04-04T23:34:26,1941-04-05T13:34:26
1941-05-30T16:55:21,1941-05-30T09:55:21,1941-05-30T23:55:21
1941-01-21T11:31:42,1941-01-21T04:31:42,1941-01-21T18:31:42
1941-11-07T15:58:13,1941-11-07T08:58:13,1941-11-07T22:58:13
1941-04-17T19:43:32,1941-04-17T12:43:32,1941-04-18T02:43:32
1941-01-19T06:03:50,1941-01-18T23:03:50,1941-01-19T13:03:50
1941-12-06T23:24:54,1941-12-06T16:24:54,1941-12-07T06:24:54
1941-07-06T07:19:42,1941-07-06T00:19:42,1941-07-06T14:19:42
1941-10-21T23:05:12,1941-10-21T16:05:12,1941-10-22T06:05:12
1942-11-24T00:35:18,1942-11-23T18:35:18,1942-11-24T06:35:18
1942-12-28T19:43:40,1942-12-28T13:43:40,1942-12-29T01:43:40
1942-09-08T08:35:03,1942-09-08T02:35:03,1942-09-08T14:35:03
1942-09-22T04:01:07,1942-09-21T22:01:07,1942-09-22T10:01:07
1942-12-21T15:19:20,1942-12-21T09:19:20,1942-12-21T21:19:20
1942-01-28T15:19:40,1942-01-28T08:19:40,1942-01-28T22:19:40
1942-10-27T20:23:00,1942-10-27T14:23:00,1942-10-28T02:23:00
1942-10-06T00:31:52,1942-10-05T18:31:52,1942-10-06T06:31:52
1942-05-14T03:19:57,1942-05-13T21:19:57,1942-05-14T09:19:57
1942-10-17T06:39:38,1942-10-17T00:39:38,1942-10-17T12:39:38
1943-03-03T01:39:06,1943-03-02T19:39:06,1943-03-03T07:39:06
1943-10-15T01:56:48,1943-10-14T19:56:48,1943-10-15T07:56:48
1943-05-17T10:07:44,1943-05-17T04:07:44,1943-05-17T16:07:44
1943-11-05T15:18:23,1943-11-05T09:18:23,1943-11-05T21:18:23
1943-05-22T20:11:40,1943-05-22T14:11:40,1943-05-23T02:11:40
1943-02-10T09:24:24,1943-02-10T03:24:24,1943-02-10T15:24:24
1943-02-14T03:38:44,1943-02-13T21:38:44,1943-02-14T09:38:44
1943-03-07T01:05:13,1943-03-06T19:05:13,1943-03-07T07:05:13
1943-11-08T15:09:33,1943-11-08T09:09:33,1943-11-08T21:09:33
1943-04-23T01:42:33,1943-04-22T19:42:33,1943-04-23T07:42:33
1944-04-21T09:53:14,1944-04-21T03:53:14,1944-04-21T15:53:14
1944-08-15T06:01:37,1944-08-15T00:01:37,1944-08-15T12:01:37
1944-02-03T15:57:31,1944-02-03T09:57:31,1944-02-03T21:57:31
1944-09-03T13:41:12,1944-09-03T07:41:12,1944-09-03T19:41:12
1944-07-19T23:38:03,1944-07-19T17:38:03,1944-07-20T05:38:03
1944-02-10T12:16:13,1944-02-10T06:16:13,1944-02-10T18:16:13
1944-09-29T17:36:22,1944-09-29T11:36:22,1944-09-29T23:36:22
1944-03-17T00:42:26,1944-03-16T18:42:26,1944-03-17T06:42:26
1944-02-08T16:48:28,1944-02-08T10:48:28,1944-02-08T22:48:28
1944-03-04T10:27:54,1944-03-04T04:27:54,1944-03-04T16:27:54
1945-04-11T05:22:44,1945-04-10T23:22:44,1945-04-11T11:22:44
1945-07-28T11:20:37,1945-07-28T05:20:37,1945-07-28T17:20:37
1945-04-04T00:26:03,1945-04-03T18:26:03,1945-04-04T06:26:03
1945-10-21T05:56:00,1945-10-20T22:56:00,1945-10-21T12:56:00
1945-07-05T17:54:50,1945-07-05T11:54:50,1945-07-05T23:54:50
1945-12-19T09:20:38,1945-12-19T02:20:38,1945-12-19T16:20:38
1945-08-02T15:36:38,1945-08-02T09:36:38,1945-08-02T21:36:38
1945-11-16T05:03:36,1945-11-15T22:03:36,1945-11-16T12:03:36
1945-11-17T22:18:32,1945-11-17T15:18:32,1945-11-18T05:18:32
1945-12-18T00:28:03,1945-12-17T17:28:03,1945-12-18T07:28:03
1946-07-23T17:25:04,1946-07-23T10:25:04,1946-07-24T00:25:04
1946-03-04T16:45:48,1946-03-04T09:45:48,1946-03-04T23:45:48
1946-04-23T06:34:14,1946-04-22T23:34:14,1946-04-23T13:34:14
1946-08-21T06:43:51,1946-08-20T23:43:51,1946-08-21T13:43:51
1946-01-24T20:22:55,1946-01-24T13:22:55,1946-01-25T03:22:55
1946-12-16T10:42:28,1946-12-16T03:42:28,1946-12-16T17:42:28
1946-02-03T11:02:32,1946-02-03T04:02:32,1946-02-03T18:02:32
