input,UTCtoTZ,TZtoUTC
1911-06-15T05:31:26,1911-06-15T12:13:26,1911-06-14T22:49:26
1911-11-11T00:46:13,1911-11-11T07:28:13,1911-11-10T18:04:13
1911-07-15T06:50:13,1911-07-15T13:32:13,1911-07-15T00:08:13
1911-11-29T19:35:34,1911-11-30T02:17:34,1911-11-29T12:53:34
1911-03-03T23:01:36,1911-03-04T05:43:36,1911-03-03T16:19:36
1911-10-24T03:39:32,1911-10-24T10:21:32,1911-10-23T20:57:32
1911-09-18T17:59:48,1911-09-19T00:41:48,1911-09-18T11:17:48
1911-05-25T11:20:35,1911-05-25T18:02:35,1911-05-25T04:38:35
1912-11-07T17:05:45,1912-11-07T23:47:45,1912-11-07T10:23:45
1912-07-23T14:19:05,1912-07-23T21:01:05,1912-07-23T07:37:05
1912-04-15T02:46:34,1912-04-15T09:28:34,1912-04-14T20:04:34
1912-05-05T10:33:09,1912-05-05T17:15:09,1912-05-05T03:51:09
1912-07-10T07:30:09,1912-07-10T14:12:09,1912-07-10T00:48:09
1912-09-18T10:17:31,1912-09-18T16:59:31,1912-09-18T03:35:31
1912-11-03T10:17:31,1912-11-03T16:59:31,1912-11-03T03:35:31
1912-12-22T15:42:54,1912-12-22T22:24:54,1912-12-22T09:00:54
1912-09-23T20:07:33,1912-09-24T02:49:33,1912-09-23T13:25:33
1912-04-06T06:08:11,1912-04-06T12:50:11,1912-04-05T23:26:11
1913-08-27T04:30:03,1913-08-27T11:12:03,1913-08-26T21:48:03
1913-08-11T08:54:11,1913-08-11T15:36:11,1913-08-11T02:12:11
1913-06-06T22:16:21,1913-06-07T04:58:21,1913-06-06T15:34:21
1913-01-08T00:46:33,1913-01-08T07:28:33,1913-01-07T18:04:33
1913-08-20T11:53:39,1913-08-20T18:35:39,1913-08-20T05:11:39
1913-03-21T01:41:48,1913-03-21T08:23:48,1913-03-20T18:59:48
1913-08-16T02:11:19,1913-08-16T08:53:19,1913-08-15T19:29:19
1913-05-07T21:39:33,1913-05-08T04:21:33,1913-05-07T14:57:33
1913-08-09T05:58:11,1913-08-09T12:40:11,1913-08-08T23:16:11
1913-05-17T17:38:36,1913-05-18T00:20:36,1913-05-17T10:56:36
1914-09-06T19:21:15,1914-09-07T02:03:15,1914-09-06T12:39:15
1914-09-27T16:42:40,1914-09-27T23:24:40,1914-09-27T10:00:40
1914-03-21T21:13:27,1914-03-22T03:55:27,1914-03-21T14:31:27
1914-09-16T22:44:06,1914-09-17T05:26:06,1914-09-16T16:02:06
1914-10-17T06:02:18,1914-10-17T12:44:18,1914-10-16T23:20:18
1914-09-13T06:54:05,1914-09-13T13:36:05,1914-09-13T00:12:05
1914-09-15T05:40:29,1914-09-15T12:22:29,1914-09-14T22:58:29
1914-11-25T05:40:50,1914-11-25T12:22:50,1914-11-24T22:58:50
1914-07-21T03:21:25,1914-07-21T10:03:25,1914-07-20T20:39:25
1914-12-26T19:07:42,1914-12-27T01:49:42,1914-12-26T12:25:42
1915-09-29T09:02:00,1915-09-29T15:44:00,1915-09-29T02:20:00
1915-05-30T03:54:23,1915-05-30T10:36:23,1915-05-29T21:12:23
1915-02-02T11:16:50,1915-02-02T17:58:50,1915-02-02T04:34:50
1915-10-11T14:39:11,1915-10-11T21:21:11,1915-10-11T07:57:11
1915-08-30T22:15:54,1915-08-31T04:57:54,1915-08-30T15:33:54
1915-05-25T14:49:17,1915-05-25T21:31:17,1915-05-25T08:07:17
1915-05-01T19:23:33,1915-05-02T02:05:33,1915-05-01T12:41:33
1915-10-14T22:18:11,1915-10-15T05:00:11,1915-10-14T15:36:11
1915-11-08T11:38:07,1915-11-08T18:20:07,1915-11-08T04:56:07
1915-07-24T16:22:25,1915-07-24T23:04:25,1915-07-24T09:40:25
1916-06-02T17:39:02,1916-06-03T00:21:02,1916-06-02T10:57:02
1916-08-28T16:57:51,1916-08-28T23:39:51,1916-08-28T10:15:51
1916-07-01T22:50:31,1916-07-02T05:32:31,1916-07-01T16:08:31
1916-08-19T22:40:58,1916-08-20T05:22:58,1916-08-19T15:58:58
1916-04-03T03:52:50,1916-04-03T10:34:50,1916-04-02T21:10:50
1916-04-22T14:37:32,1916-04-22T21:19:32,1916-04-22T07:55:32
1916-04-26T10:05:10,1916-04-26T16:47:10,1916-04-26T03:23:10
1916-08-20T05:42:00,1916-08-20T12:24:00,1916-08-19T23:00:00
1916-01-22T08:30:15,1916-01-22T15:12:15,1916-01-22T01:48:15
1916-11-01T07:33:26,1916-11-01T14:15:26,1916-11-01T00:51:26
1917-12-02T15:18:46,1917-12-02T22:00:46,1917-12-02T08:36:46
1917-05-07T14:20:14,1917-05-07T21:02:14,1917-05-07T07:38:14
1917-01-09T15:56:03,1917-01-09T22:38:03,1917-01-09T09:14:03
1917-01-10T21:19:56,1917-01-11T04:01:56,1917-01-10T14:37:56
1917-09-17T13:49:49,1917-09-17T20:31:49,1917-09-17T07:07:49
1917-08-30T00:23:38,1917-08-30T07:05:38,1917-08-29T17:41:38
1917-01-24T20:42:51,1917-01-25T03:24:51,1917-01-24T14:00:51
1917-02-15T14:17:31,1917-02-15T20:59:31,1917-02-15T07:35:31
1917-06-20T02:00:33,1917-06-20T08:42:33,1917-06-19T19:18:33
1917-03-18T20:33:06,1917-03-19T03:15:06,1917-03-18T13:51:06
1918-07-22T01:03:47,1918-07-22T07:45:47,1918-07-21T18:21:47
1918-06-22T21:38:02,1918-06-23T04:20:02,1918-06-22T14:56:02
1918-04-24T01:02:42,1918-04-24T07:44:42,1918-04-23T18:20:42
1918-06-16T22:22:56,1918-06-17T05:04:56,1918-06-16T15:40:56
1918-12-23T17:26:00,1918-12-24T00:08:00,1918-12-23T10:44:00
1918-07-18T01:00:28,1918-07-18T07:42:28,1918-07-17T18:18:28
1918-12-01T08:27:47,1918-12-01T15:09:47,1918-12-01T01:45:47
1918-12-01T12:40:14,1918-12-01T19:22:14,1918-12-01T05:58:14
1918-04-30T18:40:08,1918-05-01T01:22:08,1918-04-30T11:58:08
1918-12-28T23:18:59,1918-12-29T06:00:59,1918-12-28T16:36:59
1919-08-26T19:50:29,1919-08-27T02:32:29,1919-08-26T13:08:29
1919-07-23T10:48:19,1919-07-23T17:30:19,1919-07-23T04:06:19
1919-02-03T01:04:58,1919-02-03T07:46:58,1919-02-02T18:22:58
1919-05-08T16:15:08,1919-05-08T22:57:08,1919-05-08T09:33:08
1919-02-27T06:00:00,1919-02-27T12:42:00,1919-02-26T23:18:00
1919-08-25T21:14:59,1919-08-26T03:56:59,1919-08-25T14:32:59
1919-05-20T11:03:43,1919-05-20T17:45:43,1919-05-20T04:21:43
1919-07-18T05:01:55,1919-07-18T11:43:55,1919-07-17T22:19:55
1919-01-25T21:25:06,1919-01-26T04:07:06,1919-01-25T14:43:06
1919-12-28T23:46:01,1919-12-29T06:28:01,1919-12-28T17:04:01
1920-03-28T09:21:41,1920-03-28T16:03:41,1920-03-28T02:39:41
1920-09-09T16:22:09,1920-09-09T23:22:09,1920-09-09T09:22:09
1920-03-14T09:58:31,1920-03-14T16:40:31,1920-03-14T03:16:31
1920-08-09T05:18:37,1920-08-09T12:18:37,1920-08-08T22:18:37
1920-06-13T17:59:49,1920-06-14T00:59:49,1920-06-13T10:59:49
1920-01-13T10:31:39,1920-01-13T17:13:39,1920-01-13T03:49:39
1920-05-11T01:00:54,1920-05-11T08:00:54,1920-05-10T18:00:54
1920-07-10T22:53:28,1920-07-11T05:53:28,1920-07-10T15:53:28
1920-03-06T15:09:10,1920-03-06T21:51:10,1920-03-06T08:27:10
1920-07-12T16:15:41,1920-07-12T23:15:41,1920-07-12T09:15:41
1921-06-14T10:45:16,1921-06-14T17:45:16,1921-06-14T03:45:16
1921-09-12T10:22:42,1921-09-12T17:22:42,1921-09-12T03:22:42
1921-02-27T18:25:46,1921-02-28T01:25:46,1921-02-27T11:25:46
1921-07-19T03:48:38,1921-07-19T10:48:38,1921-07-18T20:48:38
1921-06-02T10:55:07,1921-06-02T17:55:07,1921-06-02T03:55:07
1921-09-27T18:47:56,1921-09-28T01:47:56,1921-09-27T11:47:56
1921-01-12T09:34:27,1921-01-12T16:34:27,1921-01-12T02:34:27
1921-02-28T02:17:49,1921-02-28T09:17:49,1921-02-27T19:17:49
1921-02-10T13:13:32,1921-02-10T20:13:32,1921-02-10T06:13:32
1921-08-28T08:17:27,1921-08-28T15:17:27,1921-08-28T01:17:27
1922-12-14T00:21:56,1922-12-14T07:21:56,1922-12-13T17:21:56
1922-06-20T05:23:14,1922-06-20T12:23:14,1922-06-19T22:23:14
1922-10-23T16:38:19,1922-10-23T23:38:19,1922-10-23T09:38:19
1922-12-21T09:35:09,1922-12-21T16:35:09,1922-12-21T02:35:09
1922-08-10T18:58:40,1922-08-11T01:58:40,1922-08-10T11:58:40
1922-05-21T03:13:56,1922-05-21T10:13:56,1922-05-20T20:13:56
1922-12-12T13:05:32,1922-12-12T20:05:32,1922-12-12T06:05:32
1922-05-19T00:19:41,1922-05-19T07:19:41,1922-05-18T17:19:41
1922-12-09T11:49:56,1922-12-09T18:49:56,1922-12-09T04:49:56
1922-08-06T09:51:31,1922-08-06T16:51:31,1922-08-06T02:51:31
1923-01-10T09:42:52,1923-01-10T16:42:52,1923-01-10T02:42:52
1923-07-19T21:18:13,1923-07-20T04:18:13,1923-07-19T14:18:13
1923-02-23T06:15:58,1923-02-23T13:15:58,1923-02-22T23:15:58
1923-10-26T02:46:22,1923-10-26T09:46:22,1923-10-25T19:46:22
1923-07-07T00:54:12,1923-07-07T07:54:12,1923-07-06T17:54:12
1923-02-26T00:48:12,1923-02-26T07:48:12,1923-02-25T17:48:12
1923-04-30T08:18:25,1923-04-30T15:18:25,1923-04-30T01:18:25
1923-02-27T03:58:47,1923-02-27T10:58:47,1923-02-26T20:58:47
1923-04-28T10:27:00,1923-04-28T17:27:00,1923-04-28T03:27:00
1923-07-22T01:26:19,1923-07-22T08:26:19,1923-07-21T18:26:19
1924-08-11T22:46:45,1924-08-12T05:46:45,1924-08-11T15:46:45
1924-06-17T21:21:57,1924-06-18T04:21:57,1924-06-17T14:21:57
1924-02-09T16:18:57,1924-02-09T23:18:57,1924-02-09T09:18:57
1924-08-10T21:00:03,1924-08-11T04:00:03,1924-08-10T14:00:03
1924-03-16T23:45:24,1924-03-17T06:45:24,1924-03-16T16:45:24
1924-09-09T13:28:58,1924-09-09T20:28:58,1924-09-09T06:28:58
1924-12-04T01:02:17,1924-12-04T08:02:17,1924-12-03T18:02:17
1924-08-16T15:51:33,1924-08-16T22:51:33,1924-08-16T08:51:33
1924-06-12T02:57:20,1924-06-12T09:57:20,1924-06-11T19:57:20
1924-03-11T03:35:00,1924-03-11T10:35:00,1924-03-10T20:35:00
1925-09-03T01:35:21,1925-09-03T08:35:21,1925-09-02T18:35:21
1925-12-08T19:07:32,1925-12-09T02:07:32,1925-12-08T12:07:32
1925-10-15T04:04:50,1925-10-15T11:04:50,1925-10-14T21:04:50
1925-05-31T12:45:19,1925-05-31T19:45:19,1925-05-31T05:45:19
1925-06-14T00:37:12,1925-06-14T07:37:12,1925-06-13T17:37:12
1925-09-14T20:37:38,1925-09-15T03:37:38,1925-09-14T13:37:38
1925-12-22T02:03:39,1925-12-22T09:03:39,1925-12-21T19:03:39
1925-12-27T21:50:38,1925-12-28T04:50:38,1925-12-27T14:50:38
1925-03-29T20:30:58,1925-03-30T03:30:58,1925-03-29T13:30:58
1925-02-01T14:14:19,1925-02-01T21:14:19,1925-02-01T07:14:19
1926-08-18T22:07:01,1926-08-19T05:07:01,1926-08-18T15:07:01
1926-09-04T10:58:46,1926-09-04T17:58:46,1926-09-04T03:58:46
1926-12-03T09:52:57,1926-12-03T16:52:57,1926-12-03T02:52:57
1926-10-28T08:58:08,1926-10-28T15:58:08,1926-10-28T01:58:08
1926-11-29T01:16:11,1926-11-29T08:16:11,1926-11-28T18:16:11
1926-09-05T10:18:31,1926-09-05T17:18:31,1926-09-05T03:18:31
1926-04-30T18:47:02,1926-05-01T01:47:02,1926-04-30T11:47:02
1926-03-15T15:11:06,1926-03-15T22:11:06,1926-03-15T08:11:06
1926-10-22T08:10:36,1926-10-22T15:10:36,1926-10-22T01:10:36
1926-07-02T08:37:12,1926-07-02T15:37:12,1926-07-02T01:37:12
1927-07-23T12:58:11,1927-07-23T19:58:11,1927-07-23T05:58:11
1927-10-02T07:16:29,1927-10-02T14:16:29,1927-10-02T00:16:29
1927-04-08T10:10:30,1927-04-08T17:10:30,1927-04-08T03:10:30
1927-06-05T18:46:27,1927-06-06T01:46:27,1927-06-05T11:46:27
1927-04-19T22:13:30,1927-04-20T05:13:30,1927-04-19T15:13:30
1927-05-13T09:16:40,1927-05-13T16:16:40,1927-05-13T02:16:40
1927-03-29T00:06:25,1927-03-29T07:06:25,1927-03-28T17:06:25
1927-07-08T19:10:24,1927-07-09T02:10:24,1927-07-08T12:10:24
1927-09-24T00:55:20,1927-09-24T07:55:20,1927-09-23T17:55:20
1927-06-20T04:05:44,1927-06-20T11:05:44,1927-06-19T21:05:44
1928-02-22T04:37:51,1928-02-22T11:37:51,1928-02-21T21:37:51
1928-04-17T09:13:23,1928-04-17T16:13:23,1928-04-17T02:13:23
1928-01-09T20:05:19,1928-01-10T03:05:19,1928-01-09T13:05:19
1928-01-08T08:36:15,1928-01-08T15:36:15,1928-01-08T01:36:15
1928-02-24T10:29:40,1928-02-24T17:29:40,1928-02-24T03:29:40
1928-06-29T08:38:47,1928-06-29T15:38:47,1928-06-29T01:38:47
1928-05-23T11:54:11,1928-05-23T18:54:11,1928-05-23T04:54:11
1928-06-26T06:12:38,1928-06-26T13:12:38,1928-06-25T23:12:38
1928-03-17T12:43:55,1928-03-17T19:43:55,1928-03-17T05:43:55
1928-06-04T07:46:57,1928-06-04T14:46:57,1928-06-04T00:46:57
1929-07-04T18:57:52,1929-07-05T01:57:52,1929-07-04T11:57:52
1929-08-29T10:06:14,1929-08-29T17:06:14,1929-08-29T03:06:14
1929-04-02T02:26:09,1929-04-02T09:26:09,1929-04-01T19:26:09
1929-07-17T12:42:47,1929-07-17T19:42:47,1929-07-17T05:42:47
1929-08-10T07:26:45,1929-08-10T14:26:45,1929-08-10T00:26:45
1929-03-23T17:43:51,1929-03-24T00:43:51,1929-03-23T10:43:51
1929-09-04T07:29:48,1929-09-04T14:29:48,1929-09-04T00:29:48
1929-03-07T10:02:37,1929-03-07T17:02:37,1929-03-07T03:02:37
1929-04-13T05:22:01,1929-04-13T12:22:01,1929-04-12T22:22:01
1929-04-01T17:25:57,1929-04-02T00:25:57,1929-04-01T10:25:57
1930-01-02T20:05:27,1930-01-03T03:05:27,1930-01-02T13:05:27
1930-03-03T17:07:53,1930-03-04T00:07:53,1930-03-03T10:07:53
1930-04-30T03:21:26,1930-04-30T10:21:26,1930-04-29T20:21:26
1930-06-14T17:53:32,1930-06-15T00:53:32,1930-06-14T10:53:32
1930-03-15T02:46:20,1930-03-15T09:46:20,1930-03-14T19:46:20
1930-07-12T06:05:02,1930-07-12T13:05:02,1930-07-11T23:05:02
1930-06-06T06:28:29,1930-06-06T13:28:29,1930-06-05T23:28:29
1930-04-07T22:01:38,1930-04-08T05:01:38,1930-04-07T15:01:38
1930-11-25T20:24:53,1930-11-26T03:24:53,1930-11-25T13:24:53
1930-11-04T00:58:40,1930-11-04T07:58:40,1930-11-03T17:58:40
1931-06-05T21:17:50,1931-06-06T04:17:50,1931-06-05T14:17:50
1931-05-09T09:43:34,1931-05-09T16:43:34,1931-05-09T02:43:34
1931-05-14T14:24:22,1931-05-14T21:24:22,1931-05-14T07:24:22
1931-07-20T16:38:06,1931-07-20T23:38:06,1931-07-20T09:38:06
1931-02-05T18:24:07,1931-02-06T01:24:07,1931-02-05T11:24:07
1931-10-02T13:52:43,1931-10-02T20:52:43,1931-10-02T06:52:43
1931-02-07T23:52:46,1931-02-08T06:52:46,1931-02-07T16:52:46
1931-05-09T22:50:57,1931-05-10T05:50:57,1931-05-09T15:50:57
1931-02-01T08:33:00,1931-02-01T15:33:00,1931-02-01T01:33:00
1931-07-29T09:39:15,1931-07-29T16:39:15,1931-07-29T02:39:15
1932-07-30T13:03:22,1932-07-30T20:03:22,1932-07-30T06:03:22
1932-07-19T00:57:19,1932-07-19T07:57:19,1932-07-18T17:57:19
1932-05-05T12:02:42,1932-05-05T19:02:42,1932-05-05T05:02:42
1932-07-21T15:21:11,1932-07-21T22:21:11,1932-07-21T08:21:11
1932-04-22T10:01:14,1932-04-22T17:01:14,1932-04-22T03:01:14
1932-06-23T18:28:52,1932-06-24T01:28:52,1932-06-23T11:28:52
1932-04-17T14:07:43,1932-04-17T21:07:43,1932-04-17T07:07:43
1932-10-28T21:37:45,1932-10-29T04:37:45,1932-10-28T14:37:45
1932-05-14T04:51:45,1932-05-14T11:51:45,1932-05-13T21:51:45
1932-11-24T04:52:44,1932-11-24T11:52:44,1932-11-23T21:52:44
1933-03-29T11:32:04,1933-03-29T18:32:04,1933-03-29T04:32:04
1933-05-25T16:10:17,1933-05-25T23:10:17,1933-05-25T09:10:17
1933-05-31T11:08:34,1933-05-31T18:08:34,1933-05-31T04:08:34
1933-05-15T06:29:24,1933-05-15T13:29:24,1933-05-14T23:29:24
1933-10-26T04:34:53,1933-10-26T11:34:53,1933-10-25T21:34:53
1933-02-02T08:13:17,1933-02-02T15:13:17,1933-02-02T01:13:17
1933-09-21T04:46:05,1933-09-21T11:46:05,1933-09-20T21:46:05
1933-02-08T04:37:58,1933-02-08T11:37:58,1933-02-07T21:37:58
1933-04-05T17:12:38,1933-04-06T00:12:38,1933-04-05T10:12:38
1933-07-06T17:04:46,1933-07-07T00:04:46,1933-07-06T10:04:46
1934-12-22T14:46:07,1934-12-22T21:46:07,1934-12-22T07:46:07
1934-10-01T14:44:25,1934-10-01T21:44:25,1934-10-01T07:44:25
1934-11-30T04:47:55,1934-11-30T11:47:55,1934-11-29T21:47:55
1934-11-29T15:08:52,1934-11-29T22:08:52,1934-11-29T08:08:52
1934-02-02T02:13:28,1934-02-02T09:13:28,1934-02-01T19:13:28
1934-11-27T02:29:22,1934-11-27T09:29:22,1934-11-26T19:29:22
1934-12-23T10:06:07,1934-12-23T17:06:07,1934-12-23T03:06:07
1934-08-22T04:50:04,1934-08-22T11:50:04,1934-08-21T21:50:04
1934-10-20T07:36:31,1934-10-20T14:36:31,1934-10-20T00:36:31
1934-01-15T23:56:46,1934-01-16T06:56:46,1934-01-15T16:56:46
1935-08-23T22:35:39,1935-08-24T05:35:39,1935-08-23T15:35:39
1935-06-26T17:28:58,1935-06-27T00:28:58,1935-06-26T10:28:58
1935-08-07T10:51:12,1935-08-07T17:51:12,1935-08-07T03:51:12
1935-12-07T04:07:02,1935-12-07T11:07:02,1935-12-06T21:07:02
1935-04-12T00:04:50,1935-04-12T07:04:50,1935-04-11T17:04:50
1935-12-10T09:16:52,1935-12-10T16:16:52,1935-12-10T02:16:52
1935-01-30T19:56:12,1935-01-31T02:56:12,1935-01-30T12:56:12
1935-12-11T16:33:28,1935-12-11T23:33:28,1935-12-11T09:33:28
1935-03-12T13:16:04,1935-03-12T20:16:04,1935-03-12T06:16:04
1935-03-31T18:48:58,1935-04-01T01:48:58,1935-03-31T11:48:58
1936-10-31T13:15:02,1936-10-31T20:15:02,1936-10-31T06:15:02
1936-11-01T08:49:45,1936-11-01T15:49:45,1936-11-01T01:49:45
1936-02-12T12:38:32,1936-02-12T19:38:32,1936-02-12T05:38:32
1936-09-30T15:12:24,1936-09-30T22:12:24,1936-09-30T08:12:24
1936-03-03T11:55:55,1936-03-03T18:55:55,1936-03-03T04:55:55
1936-03-26T05:39:21,1936-03-26T12:39:21,1936-03-25T22:39:21
1936-07-31T17:33:42,1936-08-01T00:33:42,1936-07-31T10:33:42
1936-07-15T09:13:24,1936-07-15T16:13:24,1936-07-15T02:13:24
1936-06-30T09:01:57,1936-06-30T16:01:57,1936-06-30T02:01:57
1936-03-09T04:47:13,1936-03-09T11:47:13,1936-03-08T21:47:13
1937-12-20T21:47:58,1937-12-21T04:47:58,1937-12-20T14:47:58
1937-01-12T17:18:17,1937-01-13T00:18:17,1937-01-12T10:18:17
1937-05-16T07:34:41,1937-05-16T14:34:41,1937-05-16T00:34:41
1937-05-25T17:59:53,1937-05-26T00:59:53,1937-05-25T10:59:53
1937-03-02T10:30:25,1937-03-02T17:30:25,1937-03-02T03:30:25
1937-01-26T21:24:56,1937-01-27T04:24:56,1937-01-26T14:24:56
1937-09-29T10:56:46,1937-09-29T17:56:46,1937-09-29T03:56:46
1937-03-22T01:33:14,1937-03-22T08:33:14,1937-03-21T18:33:14
1937-12-14T13:49:38,1937-12-14T20:49:38,1937-12-14T06:49:38
1937-07-07T05:18:44,1937-07-07T12:18:44,1937-07-06T22:18:44
1938-05-18T23:25:02,1938-05-19T06:25:02,1938-05-18T16:25:02
1938-06-13T11:24:50,1938-06-13T18:24:50,1938-06-13T04:24:50
1938-09-28T09:12:43,1938-09-28T16:12:43,1938-09-28T02:12:43
1938-08-14T17:41:10,1938-08-15T00:41:10,1938-08-14T10:41:10
1938-08-24T18:21:30,1938-08-25T01:21:30,1938-08-24T11:21:30
1938-05-30T22:31:10,1938-05-31T05:31:10,1938-05-30T15:31:10
1938-07-30T01:19:50,1938-07-30T08:19:50,1938-07-29T18:19:50
1938-11-11T16:22:12,1938-11-11T23:22:12,1938-11-11T09:22:12
1938-05-14T23:32:13,1938-05-15T06:32:13,1938-05-14T16:32:13
1938-03-11T23:22:13,1938-03-12T06:22:13,1938-03-11T16:22:13
1939-04-19T07:21:09,1939-04-19T14:21:09,1939-04-19T00:21:09
1939-10-04T01:36:01,1939-10-04T08:36:01,1939-10-03T18:36:01
1939-03-13T08:38:19,1939-03-13T15:38:19,1939-03-13T01:38:19
1939-07-15T12:50:23,1939-07-15T19:50:23,1939-07-15T05:50:23
1939-07-26T11:59:27,1939-07-26T18:59:27,1939-07-26T04:59:27
1939-07-31T04:35:44,1939-07-31T11:35:44,1939-07-30T21:35:44
1939-03-05T17:41:57,1939-03-06T00:41:57,1939-03-05T10:41:57
1939-02-19T13:21:53,1939-02-19T20:21:53,1939-02-19T06:21:53
1939-05-28T18:55:06,1939-05-29T01:55:06,1939-05-28T11:55:06
1939-06-02T16:28:09,1939-06-02T23:28:09,1939-06-02T09:28:09
1940-07-18T05:23:52,1940-07-18T12:23:52,1940-07-17T22:23:52
1940-08-23T06:14:33,1940-08-23T13:14:33,1940-08-22T23:14:33
1940-04-23T11:38:13,1940-04-23T18:38:13,1940-04-23T04:38:13
1940-06-30T13:31:02,1940-06-30T20:31:02,1940-06-30T06:31:02
1940-08-07T13:35:35,1940-08-07T20:35:35,1940-08-07T06:35:35
1940-03-13T04:15:57,1940-03-13T11:15:57,1940-03-12T21:15:57
1940-08-05T05:32:44,1940-08-05T12:32:44,1940-08-04T22:32:44
1940-10-20T11:35:17,1940-10-20T18:35:17,1940-10-20T04:35:17
1940-08-27T17:02:34,1940-08-28T00:02:34,1940-08-27T10:02:34
1940-12-12T08:23:35,1940-12-12T15:23:35,1940-12-12T01:23:35
1941-04-15T17:31:51,1941-04-16T00:31:51,1941-04-15T10:31:51
1941-10-17T10:44:03,1941-10-17T17:44:03,1941-10-17T03:44:03
1941-09-18T11:44:01,1941-09-18T18:44:01,1941-09-18T04:44:01
1941-07-29T11:51:53,1941-07-29T18:51:53,1941-07-29T04:51:53
1941-05-22T06:40:24,1941-05-22T13:40:24,1941-05-21T23:40:24
1941-01-17T03:52:34,1941-01-17T10:52:34,1941-01-16T20:52:34
1941-11-17T06:28:11,1941-11-17T13:28:11,1941-11-16T23:28:11
1941-12-29T12:32:46,1941-12-29T19:32:46,1941-12-29T05:32:46
1941-02-03T06:10:53,1941-02-03T13:10:53,1941-02-02T23:10:53
1941-03-05T05:09:11,1941-03-05T12:09:11,1941-03-04T22:09:11
1942-11-08T22:45:25,1942-11-09T05:45:25,1942-11-08T15:45:25
1942-08-25T01:48:27,1942-08-25T08:48:27,1942-08-24T18:48:27
1942-06-22T10:59:18,1942-06-22T17:59:18,1942-06-22T03:59:18
1942-10-14T22:44:32,1942-10-15T05:44:32,1942-10-14T15:44:32
1942-07-07T23:10:30,1942-07-08T06:10:30,1942-07-07T16:10:30
1942-11-03T12:00:50,1942-11-03T19:00:50,1942-11-03T05:00:50
1942-07-03T11:34:52,1942-07-03T18:34:52,1942-07-03T04:34:52
1942-06-18T01:35:21,1942-06-18T08:35:21,1942-06-17T18:35:21
1942-05-04T04:00:21,1942-05-04T11:00:21,1942-05-03T21:00:21
1942-10-26T16:43:57,1942-10-26T23:43:57,1942-10-26T09:43:57
1943-04-10T23:29:43,1943-04-11T06:29:43,1943-04-10T16:29:43
1943-07-19T10:53:25,1943-07-19T17:53:25,1943-07-19T03:53:25
1943-01-01T23:03:01,1943-01-02T06:03:01,1943-01-01T16:03:01
1943-02-02T06:38:37,1943-02-02T13:38:37,1943-02-01T23:38:37
1943-04-06T14:19:54,1943-04-06T21:19:54,1943-04-06T07:19:54
1943-05-01T18:48:13,1943-05-02T01:48:13,1943-05-01T11:48:13
1943-09-20T07:49:41,1943-09-20T14:49:41,1943-09-20T00:49:41
1943-05-24T18:03:51,1943-05-25T01:03:51,1943-05-24T11:03:51
1943-01-21T15:06:24,1943-01-21T22:06:24,1943-01-21T08:06:24
1943-11-29T14:27:07,1943-11-29T21:27:07,1943-11-29T07:27:07
1944-06-18T14:53:24,1944-06-18T21:53:24,1944-06-18T07:53:24
1944-08-12T01:08:37,1944-08-12T08:08:37,1944-08-11T18:08:37
1944-07-21T10:32:04,1944-07-21T17:32:04,1944-07-21T03:32:04
1944-08-22T09:09:51,1944-08-22T16:09:51,1944-08-22T02:09:51
1944-07-19T00:12:58,1944-07-19T07:12:58,1944-07-18T17:12:58
1944-02-21T07:38:44,1944-02-21T14:38:44,1944-02-21T00:38:44
1944-04-03T21:04:34,1944-04-04T04:04:34,1944-04-03T14:04:34
1944-01-23T00:25:32,1944-01-23T07:25:32,1944-01-22T17:25:32
1944-08-07T14:21:11,1944-08-07T21:21:11,1944-08-07T07:21:11
1944-03-27T20:12:37,1944-03-28T03:12:37,1944-03-27T13:12:37
1945-08-16T01:35:56,1945-08-16T08:35:56,1945-08-15T18:35:56
1945-01-25T20:53:56,1945-01-26T03:53:56,1945-01-25T13:53:56
1945-08-21T19:58:54,1945-08-22T02:58:54,1945-08-21T12:58:54
1945-12-06T20:07:25,1945-12-07T03:07:25,1945-12-06T13:07:25
1945-02-13T05:17:36,1945-02-13T12:17:36,1945-02-12T22:17:36
1945-11-05T19:21:08,1945-11-06T02:21:08,1945-11-05T12:21:08
1945-02-21T22:00:40,1945-02-22T05:00:40,1945-02-21T15:00:40
1945-01-29T01:07:58,1945-01-29T08:07:58,1945-01-28T18:07:58
1945-04-07T17:10:54,1945-04-08T00:10:54,1945-04-07T10:10:54
1945-11-14T01:03:08,1945-11-14T08:03:08,1945-11-13T18:03:08
1946-11-10T05:25:12,1946-11-10T12:25:12,1946-11-09T22:25:12
1946-10-23T20:37:39,1946-10-24T03:37:39,1946-10-23T13:37:39
1946-03-03T01:33:27,1946-03-03T08:33:27,1946-03-02T18:33:27
1946-07-09T19:16:02,1946-07-10T02:16:02,1946-07-09T12:16:02
1946-03-14T15:16:50,1946-03-14T22:16:50,1946-03-14T08:16:50
1946-04-03T13:37:48,1946-04-03T20:37:48,1946-04-03T06:37:48
1946-05-29T00:37:53,1946-05-29T07:37:53,1946-05-28T17:37:53
1946-11-16T20:08:15,1946-11-17T03:08:15,1946-11-16T13:08:15
1946-03-14T13:15:36,1946-03-14T20:15:36,1946-03-14T06:15:36
1946-01-29T05:38:28,1946-01-29T12:38:28,1946-01-28T22:38:28
