input,UTCtoTZ,TZtoUTC
1911-08-07T07:35:26,1911-08-07T06:27:26,1911-08-07T08:43:26
1911-09-06T06:26:30,1911-09-06T05:18:30,1911-09-06T07:34:30
1911-10-13T23:49:19,1911-10-13T22:41:19,1911-10-14T00:57:19
1911-01-05T22:30:56,1911-01-05T21:22:56,1911-01-05T23:38:56
1911-12-29T02:18:28,1911-12-29T01:10:28,1911-12-29T03:26:28
1911-03-30T16:30:40,1911-03-30T15:22:40,1911-03-30T17:38:40
1911-09-21T12:43:29,1911-09-21T11:35:29,1911-09-21T13:51:29
1911-10-27T14:55:08,1911-10-27T13:47:08,1911-10-27T16:03:08
1911-10-25T13:32:21,1911-10-25T12:24:21,1911-10-25T14:40:21
1912-05-22T03:38:46,1912-05-22T02:38:46,1912-05-22T04:38:46
1912-02-17T14:13:36,1912-02-17T13:13:36,1912-02-17T15:13:36
1912-11-29T02:48:38,1912-11-29T01:48:38,1912-11-29T03:48:38
1912-01-27T04:36:13,1912-01-27T03:36:13,1912-01-27T05:36:13
1912-08-06T11:53:30,1912-08-06T10:53:30,1912-08-06T12:53:30
1912-07-08T12:21:48,1912-07-08T11:21:48,1912-07-08T13:21:48
1912-09-07T07:12:38,1912-09-07T06:12:38,1912-09-07T08:12:38
1912-01-05T18:26:45,1912-01-05T17:26:45,1912-01-05T19:26:45
1912-12-16T01:06:17,1912-12-16T00:06:17,1912-12-16T02:06:17
1912-10-23T17:08:31,1912-10-23T16:08:31,1912-10-23T18:08:31
1913-01-28T04:55:28,1913-01-28T03:55:28,1913-01-28T05:55:28
1913-08-13T22:24:45,1913-08-13T21:24:45,1913-08-13T23:24:45
1913-10-25T09:29:35,1913-10-25T08:29:35,1913-10-25T10:29:35
1913-04-12T18:01:36,1913-04-12T17:01:36,1913-04-12T19:01:36
1913-09-07T09:54:22,1913-09-07T08:54:22,1913-09-07T10:54:22
1913-04-12T13:24:50,1913-04-12T12:24:50,1913-04-12T14:24:50
1913-05-18T17:57:37,1913-05-18T16:57:37,1913-05-18T18:57:37
1913-01-26T15:46:14,1913-01-26T14:46:14,1913-01-26T16:46:14
1913-05-11T01:58:20,1913-05-11T00:58:20,1913-05-11T02:58:20
1913-08-14T14:44:53,1913-08-14T13:44:53,1913-08-14T15:44:53
1914-12-09T09:06:41,1914-12-09T08:06:41,1914-12-09T10:06:41
1914-02-25T16:50:32,1914-02-25T15:50:32,1914-02-25T17:50:32
1914-02-26T04:39:19,1914-02-26T03:39:19,1914-02-26T05:39:19
1914-04-02T06:39:45,1914-04-02T05:39:45,1914-04-02T07:39:45
1914-09-18T14:50:16,1914-09-18T13:50:16,1914-09-18T15:50:16
1914-10-14T17:59:19,1914-10-14T16:59:19,1914-10-14T18:59:19
1914-10-12T14:11:39,1914-10-12T13:11:39,1914-10-12T15:11:39
1914-06-28T07:56:32,1914-06-28T06:56:32,1914-06-28T08:56:32
1914-06-28T18:10:57,1914-06-28T17:10:57,1914-06-28T19:10:57
1914-01-30T09:18:34,1914-01-30T08:18:34,1914-01-30T10:18:34
1915-12-19T13:03:23,1915-12-19T12:03:23,1915-12-19T14:03:23
1915-06-11T21:38:15,1915-06-11T20:38:15,1915-06-11T22:38:15
1915-11-24T02:33:00,1915-11-24T01:33:00,1915-11-24T03:33:00
1915-05-24T13:59:00,1915-05-24T12:59:00,1915-05-24T14:59:00
1915-07-13T23:02:15,1915-07-13T22:02:15,1915-07-14T00:02:15
1915-05-20T08:18:55,1915-05-20T07:18:55,1915-05-20T09:18:55
1915-12-09T22:22:49,1915-12-09T21:22:49,1915-12-09T23:22:49
1915-12-16T04:47:22,1915-12-16T03:47:22,1915-12-16T05:47:22
1915-03-28T22:23:37,1915-03-28T21:23:37,1915-03-28T23:23:37
1915-05-18T18:22:03,1915-05-18T17:22:03,1915-05-18T19:22:03
1916-03-27T16:31:06,1916-03-27T15:31:06,1916-03-27T17:31:06
1916-12-30T00:01:02,1916-12-29T23:01:02,1916-12-30T01:01:02
1916-02-02T10:22:31,1916-02-02T09:22:31,1916-02-02T11:22:31
1916-06-16T19:17:48,1916-06-16T18:17:48,1916-06-16T20:17:48
1916-07-30T13:22:52,1916-07-30T13:22:52,1916-07-30T13:22:52
1916-11-18T11:45:13,1916-11-18T10:45:13,1916-11-18T12:45:13
1916-07-02T16:30:39,1916-07-02T16:30:39,1916-07-02T16:30:39
1916-10-24T17:39:12,1916-10-24T17:39:12,1916-10-24T17:39:12
1916-07-31T14:59:35,1916-07-31T14:59:35,1916-07-31T14:59:35
1916-11-17T13:24:31,1916-11-17T12:24:31,1916-11-17T14:24:31
1917-10-06T03:43:56,1917-10-06T03:43:56,1917-10-06T03:43:56
1917-09-09T06:55:02,1917-09-09T06:55:02,1917-09-09T06:55:02
1917-01-30T01:44:13,1917-01-30T00:44:13,1917-01-30T02:44:13
1917-02-10T19:33:51,1917-02-10T18:33:51,1917-02-10T20:33:51
1917-01-06T08:48:38,1917-01-06T07:48:38,1917-01-06T09:48:38
1917-01-05T11:22:13,1917-01-05T10:22:13,1917-01-05T12:22:13
1917-02-03T00:59:40,1917-02-02T23:59:40,1917-02-03T01:59:40
1917-11-12T17:01:32,1917-11-12T16:01:32,1917-11-12T18:01:32
1917-07-14T00:11:23,1917-07-14T00:11:23,1917-07-14T00:11:23
1917-01-31T13:18:14,1917-01-31T12:18:14,1917-01-31T14:18:14
1918-02-10T09:22:18,1918-02-10T08:22:18,1918-02-10T10:22:18
1918-08-03T06:04:25,1918-08-03T06:04:25,1918-08-03T06:04:25
1918-08-13T21:32:08,1918-08-13T21:32:08,1918-08-13T21:32:08
1918-11-23T21:13:59,1918-11-23T20:13:59,1918-11-23T22:13:59
1918-12-18T08:50:27,1918-12-18T07:50:27,1918-12-18T09:50:27
1918-07-11T20:18:17,1918-07-11T20:18:17,1918-07-11T20:18:17
1918-05-03T21:20:08,1918-05-03T21:20:08,1918-05-03T21:20:08
1918-06-17T02:09:09,1918-06-17T02:09:09,1918-06-17T02:09:09
1918-11-25T06:31:59,1918-11-25T05:31:59,1918-11-25T07:31:59
1918-02-15T07:26:03,1918-02-15T06:26:03,1918-02-15T08:26:03
1919-05-17T19:35:52,1919-05-17T19:35:52,1919-05-17T19:35:52
1919-11-19T12:31:02,1919-11-19T11:31:02,1919-11-19T13:31:02
1919-05-05T17:34:58,1919-05-05T17:34:58,1919-05-05T17:34:58
1919-06-12T04:33:45,1919-06-12T04:33:45,1919-06-12T04:33:45
1919-01-09T00:03:45,1919-01-08T23:03:45,1919-01-09T01:03:45
1919-01-15T12:59:28,1919-01-15T11:59:28,1919-01-15T13:59:28
1919-02-22T19:22:23,1919-02-22T18:22:23,1919-02-22T20:22:23
1919-06-09T18:36:21,1919-06-09T18:36:21,1919-06-09T18:36:21
1919-10-19T18:20:55,1919-10-19T17:20:55,1919-10-19T19:20:55
1919-08-23T02:17:36,1919-08-23T02:17:36,1919-08-23T02:17:36
1920-04-03T16:39:01,1920-04-03T16:39:01,1920-04-03T16:39:01
1920-07-17T23:42:46,1920-07-17T23:42:46,1920-07-17T23:42:46
1920-05-02T15:33:23,1920-05-02T15:33:23,1920-05-02T15:33:23
1920-02-01T23:25:12,1920-02-01T22:25:12,1920-02-02T00:25:12
1920-11-24T09:58:37,1920-11-24T08:58:37,1920-11-24T10:58:37
1920-01-04T03:45:42,1920-01-04T02:45:42,1920-01-04T04:45:42
1920-11-28T06:18:36,1920-11-28T05:18:36,1920-11-28T07:18:36
1920-06-27T09:19:47,1920-06-27T09:19:47,1920-06-27T09:19:47
1920-01-13T07:12:28,1920-01-13T06:12:28,1920-01-13T08:12:28
1920-08-05T08:05:29,1920-08-05T08:05:29,1920-08-05T08:05:29
1921-02-13T22:13:40,1921-02-13T21:13:40,1921-02-13T23:13:40
1921-09-22T00:39:59,1921-09-22T00:39:59,1921-09-22T00:39:59
1921-07-08T13:55:14,1921-07-08T13:55:14,1921-07-08T13:55:14
1921-05-20T04:15:19,1921-05-20T04:15:19,1921-05-20T04:15:19
1921-06-08T19:22:28,1921-06-08T19:22:28,1921-06-08T19:22:28
1921-05-19T04:59:13,1921-05-19T04:59:13,1921-05-19T04:59:13
1921-04-09T10:51:56,1921-04-09T10:51:56,1921-04-09T10:51:56
1921-02-02T18:59:04,1921-02-02T17:59:04,1921-02-02T19:59:04
1921-11-20T20:59:21,1921-11-20T19:59:21,1921-11-20T21:59:21
1921-07-11T14:38:44,1921-07-11T14:38:44,1921-07-11T14:38:44
1922-03-07T00:21:53,1922-03-06T23:21:53,1922-03-07T01:21:53
1922-01-23T02:34:38,1922-01-23T01:34:38,1922-01-23T03:34:38
1922-04-04T23:39:41,1922-04-04T22:39:41,1922-04-05T00:39:41
1922-11-05T01:49:03,1922-11-05T00:49:03,1922-11-05T02:49:03
1922-06-15T00:26:26,1922-06-14T23:26:26,1922-06-15T01:26:26
1922-11-26T08:15:30,1922-11-26T07:15:30,1922-11-26T09:15:30
1922-11-19T00:27:56,1922-11-18T23:27:56,1922-11-19T01:27:56
1922-11-20T00:04:14,1922-11-19T23:04:14,1922-11-20T01:04:14
1922-12-20T12:38:47,1922-12-20T11:38:47,1922-12-20T13:38:47
1922-09-15T02:40:49,1922-09-15T01:40:49,1922-09-15T03:40:49
1923-12-17T16:51:56,1923-12-17T15:51:56,1923-12-17T17:51:56
1923-12-04T17:02:35,1923-12-04T16:02:35,1923-12-04T18:02:35
1923-10-31T14:41:08,1923-10-31T13:41:08,1923-10-31T15:41:08
1923-04-05T07:02:14,1923-04-05T06:02:14,1923-04-05T08:02:14
1923-04-01T18:44:28,1923-04-01T17:44:28,1923-04-01T19:44:28
1923-11-05T00:09:02,1923-11-04T23:09:02,1923-11-05T01:09:02
1923-06-21T18:15:40,1923-06-21T17:15:40,1923-06-21T19:15:40
1923-05-24T15:13:59,1923-05-24T14:13:59,1923-05-24T16:13:59
1923-11-18T23:33:10,1923-11-18T22:33:10,1923-11-19T00:33:10
1923-11-12T20:52:07,1923-11-12T19:52:07,1923-11-12T21:52:07
1924-12-09T20:25:52,1924-12-09T19:25:52,1924-12-09T21:25:52
1924-07-03T17:31:23,1924-07-03T17:31:23,1924-07-03T17:31:23
1924-02-04T10:20:51,1924-02-04T09:20:51,1924-02-04T11:20:51
1924-10-30T01:35:10,1924-10-30T00:35:10,1924-10-30T02:35:10
1924-09-27T06:43:33,1924-09-27T06:43:33,1924-09-27T06:43:33
1924-11-24T19:33:44,1924-11-24T18:33:44,1924-11-24T20:33:44
1924-09-13T10:45:47,1924-09-13T10:45:47,1924-09-13T10:45:47
1924-08-10T15:47:45,1924-08-10T15:47:45,1924-08-10T15:47:45
1924-08-13T18:40:23,1924-08-13T18:40:23,1924-08-13T18:40:23
1924-05-22T15:21:12,1924-05-22T15:21:12,1924-05-22T15:21:12
1925-02-24T08:07:31,1925-02-24T07:07:31,1925-02-24T09:07:31
1925-01-08T12:51:07,1925-01-08T11:51:07,1925-01-08T13:51:07
1925-10-15T11:20:42,1925-10-15T10:20:42,1925-10-15T12:20:42
1925-06-03T05:13:17,1925-06-03T04:13:17,1925-06-03T06:13:17
1925-05-27T03:49:02,1925-05-27T02:49:02,1925-05-27T04:49:02
1925-07-28T09:11:59,1925-07-28T08:11:59,1925-07-28T10:11:59
1925-05-23T20:39:54,1925-05-23T19:39:54,1925-05-23T21:39:54
1925-12-31T04:59:07,1925-12-31T03:59:07,1925-12-31T05:59:07
1925-07-08T13:55:30,1925-07-08T12:55:30,1925-07-08T14:55:30
1925-05-30T00:42:10,1925-05-29T23:42:10,1925-05-30T01:42:10
1926-04-01T22:48:51,1926-04-01T21:48:51,1926-04-01T23:48:51
1926-09-14T03:27:27,1926-09-14T03:27:27,1926-09-14T03:27:27
1926-10-13T21:17:15,1926-10-13T20:17:15,1926-10-13T22:17:15
1926-02-07T09:58:11,1926-02-07T08:58:11,1926-02-07T10:58:11
1926-06-17T23:48:17,1926-06-17T23:48:17,1926-06-17T23:48:17
1926-12-04T15:09:32,1926-12-04T14:09:32,1926-12-04T16:09:32
1926-11-23T06:30:14,1926-11-23T05:30:14,1926-11-23T07:30:14
1926-07-05T03:39:19,1926-07-05T03:39:19,1926-07-05T03:39:19
1926-02-14T10:52:53,1926-02-14T09:52:53,1926-02-14T11:52:53
1926-06-05T22:02:36,1926-06-05T22:02:36,1926-06-05T22:02:36
1927-02-12T15:52:38,1927-02-12T14:52:38,1927-02-12T16:52:38
1927-01-06T15:49:26,1927-01-06T14:49:26,1927-01-06T16:49:26
1927-03-17T02:20:46,1927-03-17T01:20:46,1927-03-17T03:20:46
1927-10-26T00:20:52,1927-10-25T23:20:52,1927-10-26T01:20:52
1927-04-07T02:01:43,1927-04-07T01:01:43,1927-04-07T03:01:43
1927-11-21T03:47:52,1927-11-21T02:47:52,1927-11-21T04:47:52
1927-04-04T05:58:12,1927-04-04T04:58:12,1927-04-04T06:58:12
1927-07-10T08:45:47,1927-07-10T08:45:47,1927-07-10T08:45:47
1927-08-23T09:38:34,1927-08-23T09:38:34,1927-08-23T09:38:34
1927-07-14T21:40:40,1927-07-14T21:40:40,1927-07-14T21:40:40
1928-12-14T19:28:44,1928-12-14T18:28:44,1928-12-14T20:28:44
1928-08-04T11:46:55,1928-08-04T11:46:55,1928-08-04T11:46:55
1928-06-18T03:10:47,1928-06-18T03:10:47,1928-06-18T03:10:47
1928-06-11T05:44:30,1928-06-11T05:44:30,1928-06-11T05:44:30
1928-07-21T06:46:40,1928-07-21T06:46:40,1928-07-21T06:46:40
1928-04-30T01:35:56,1928-04-30T01:35:56,1928-04-30T01:35:56
1928-08-22T16:15:14,1928-08-22T16:15:14,1928-08-22T16:15:14
1928-09-01T12:32:41,1928-09-01T12:32:41,1928-09-01T12:32:41
1928-01-21T06:26:15,1928-01-21T05:26:15,1928-01-21T07:26:15
1928-12-20T09:22:56,1928-12-20T08:22:56,1928-12-20T10:22:56
1929-10-01T00:22:57,1929-10-01T00:22:57,1929-10-01T00:22:57
1929-05-20T18:51:48,1929-05-20T18:51:48,1929-05-20T18:51:48
1929-10-29T19:16:31,1929-10-29T18:16:31,1929-10-29T20:16:31
1929-03-23T06:19:19,1929-03-23T05:19:19,1929-03-23T07:19:19
1929-06-02T09:45:11,1929-06-02T09:45:11,1929-06-02T09:45:11
1929-05-24T22:48:59,1929-05-24T22:48:59,1929-05-24T22:48:59
1929-04-20T23:16:38,1929-04-20T22:16:38,1929-04-21T00:16:38
1929-02-18T14:41:15,1929-02-18T13:41:15,1929-02-18T15:41:15
1929-07-29T02:51:10,1929-07-29T02:51:10,1929-07-29T02:51:10
1929-09-16T19:23:09,1929-09-16T19:23:09,1929-09-16T19:23:09
1930-07-20T21:34:12,1930-07-20T20:34:12,1930-07-20T22:34:12
1930-01-26T03:32:57,1930-01-26T02:32:57,1930-01-26T04:32:57
1930-01-30T15:53:01,1930-01-30T14:53:01,1930-01-30T16:53:01
1930-12-01T01:32:46,1930-12-01T00:32:46,1930-12-01T02:32:46
1930-08-15T00:34:24,1930-08-14T23:34:24,1930-08-15T01:34:24
1930-01-01T02:14:01,1930-01-01T01:14:01,1930-01-01T03:14:01
1930-02-27T01:03:12,1930-02-27T00:03:12,1930-02-27T02:03:12
1930-01-07T16:47:47,1930-01-07T15:47:47,1930-01-07T17:47:47
1930-10-18T00:25:49,1930-10-17T23:25:49,1930-10-18T01:25:49
1930-11-01T20:58:15,1930-11-01T19:58:15,1930-11-01T21:58:15
1931-12-28T15:21:53,1931-12-28T14:21:53,1931-12-28T16:21:53
1931-09-09T18:51:03,1931-09-09T18:51:03,1931-09-09T18:51:03
1931-10-12T16:20:39,1931-10-12T15:20:39,1931-10-12T17:20:39
1931-03-30T20:22:24,1931-03-30T19:22:24,1931-03-30T21:22:24
1931-10-10T11:20:38,1931-10-10T10:20:38,1931-10-10T12:20:38
1931-02-01T04:31:21,1931-02-01T03:31:21,1931-02-01T05:31:21
1931-03-17T10:57:18,1931-03-17T09:57:18,1931-03-17T11:57:18
1931-01-20T14:59:16,1931-01-20T13:59:16,1931-01-20T15:59:16
1931-07-28T03:57:28,1931-07-28T03:57:28,1931-07-28T03:57:28
1931-01-27T08:57:48,1931-01-27T07:57:48,1931-01-27T09:57:48
1932-03-06T20:50:23,1932-03-06T19:50:23,1932-03-06T21:50:23
1932-10-20T19:12:58,1932-10-20T18:12:58,1932-10-20T20:12:58
1932-01-26T06:40:32,1932-01-26T05:40:32,1932-01-26T07:40:32
1932-12-12T02:15:48,1932-12-12T01:15:48,1932-12-12T03:15:48
1932-03-07T02:56:18,1932-03-07T01:56:18,1932-03-07T03:56:18
1932-01-23T09:22:12,1932-01-23T08:22:12,1932-01-23T10:22:12
1932-03-12T09:03:58,1932-03-12T08:03:58,1932-03-12T10:03:58
1932-08-05T05:09:37,1932-08-05T05:09:37,1932-08-05T05:09:37
1932-09-15T15:12:29,1932-09-15T15:12:29,1932-09-15T15:12:29
1932-03-05T01:42:47,1932-03-05T00:42:47,1932-03-05T02:42:47
1933-08-22T01:29:55,1933-08-22T00:29:55,1933-08-22T02:29:55
1933-09-16T11:58:38,1933-09-16T10:58:38,1933-09-16T12:58:38
1933-07-27T19:19:19,1933-07-27T18:19:19,1933-07-27T20:19:19
1933-07-24T10:04:34,1933-07-24T09:04:34,1933-07-24T11:04:34
1933-03-03T16:47:24,1933-03-03T15:47:24,1933-03-03T17:47:24
1933-10-09T22:00:10,1933-10-09T21:00:10,1933-10-09T23:00:10
1933-11-21T04:35:13,1933-11-21T03:35:13,1933-11-21T05:35:13
1933-01-22T13:24:18,1933-01-22T12:24:18,1933-01-22T14:24:18
1933-06-28T21:02:25,1933-06-28T20:02:25,1933-06-28T22:02:25
1933-06-21T02:44:02,1933-06-21T01:44:02,1933-06-21T03:44:02
1934-08-01T08:10:56,1934-08-01T08:10:56,1934-08-01T08:10:56
1934-05-19T08:13:30,1934-05-19T08:13:30,1934-05-19T08:13:30
1934-07-26T10:42:27,1934-07-26T10:42:27,1934-07-26T10:42:27
1934-01-28T21:16:00,1934-01-28T20:16:00,1934-01-28T22:16:00
1934-01-12T17:35:10,1934-01-12T16:35:10,1934-01-12T18:35:10
1934-11-20T02:05:21,1934-11-20T01:05:21,1934-11-20T03:05:21
1934-11-10T00:14:44,1934-11-09T23:14:44,1934-11-10T01:14:44
1934-03-10T23:13:17,1934-03-10T22:13:17,1934-03-11T00:13:17
1934-12-16T12:23:20,1934-12-16T11:23:20,1934-12-16T13:23:20
1934-01-08T08:01:43,1934-01-08T07:01:43,1934-01-08T09:01:43
1935-10-04T11:04:49,1935-10-04T11:04:49,1935-10-04T11:04:49
1935-02-21T16:36:53,1935-02-21T15:36:53,1935-02-21T17:36:53
1935-09-08T20:19:04,1935-09-08T20:19:04,1935-09-08T20:19:04
1935-08-18T13:37:11,1935-08-18T13:37:11,1935-08-18T13:37:11
1935-03-30T11:59:41,1935-03-30T10:59:41,1935-03-30T12:59:41
1935-04-08T12:31:17,1935-04-08T12:31:17,1935-04-08T12:31:17
1935-04-02T05:50:43,1935-04-02T05:50:43,1935-04-02T05:50:43
1935-09-30T14:04:16,1935-09-30T14:04:16,1935-09-30T14:04:16
1935-07-07T00:05:51,1935-07-07T00:05:51,1935-07-07T00:05:51
1935-10-01T05:12:57,1935-10-01T05:12:57,1935-10-01T05:12:57
1936-04-13T09:14:14,1936-04-13T08:14:14,1936-04-13T10:14:14
1936-10-05T06:23:11,1936-10-05T05:23:11,1936-10-05T07:23:11
1936-02-18T17:42:17,1936-02-18T16:42:17,1936-02-18T18:42:17
1936-06-24T15:36:21,1936-06-24T15:36:21,1936-06-24T15:36:21
1936-12-31T18:07:24,1936-12-31T17:07:24,1936-12-31T19:07:24
1936-04-19T10:57:09,1936-04-19T10:57:09,1936-04-19T10:57:09
1936-10-16T03:29:31,1936-10-16T02:29:31,1936-10-16T04:29:31
1936-06-20T08:23:15,1936-06-20T08:23:15,1936-06-20T08:23:15
1936-07-03T16:13:54,1936-07-03T16:13:54,1936-07-03T16:13:54
1936-06-14T00:38:02,1936-06-14T00:38:02,1936-06-14T00:38:02
1937-08-16T09:05:40,1937-08-16T09:05:40,1937-08-16T09:05:40
1937-11-10T05:45:02,1937-11-10T04:45:02,1937-11-10T06:45:02
1937-02-17T16:57:24,1937-02-17T15:57:24,1937-02-17T17:57:24
1937-12-29T15:23:46,1937-12-29T14:23:46,1937-12-29T16:23:46
1937-03-05T04:09:10,1937-03-05T03:09:10,1937-03-05T05:09:10
1937-10-23T01:02:18,1937-10-23T00:02:18,1937-10-23T02:02:18
1937-05-08T02:49:57,1937-05-08T02:49:57,1937-05-08T02:49:57
1937-09-23T08:19:30,1937-09-23T08:19:30,1937-09-23T08:19:30
1937-06-15T00:14:05,1937-06-15T00:14:05,1937-06-15T00:14:05
1937-07-12T06:15:21,1937-07-12T06:15:21,1937-07-12T06:15:21
1938-10-30T22:13:51,1938-10-30T21:13:51,1938-10-30T23:13:51
1938-09-30T02:22:04,1938-09-30T02:22:04,1938-09-30T02:22:04
1938-11-20T18:11:42,1938-11-20T17:11:42,1938-11-20T19:11:42
1938-05-13T21:18:31,1938-05-13T21:18:31,1938-05-13T21:18:31
1938-11-10T12:43:36,1938-11-10T11:43:36,1938-11-10T13:43:36
1938-10-05T01:05:08,1938-10-05T00:05:08,1938-10-05T02:05:08
1938-04-19T21:31:33,1938-04-19T21:31:33,1938-04-19T21:31:33
1938-06-20T01:18:44,1938-06-20T01:18:44,1938-06-20T01:18:44
1938-06-23T21:05:29,1938-06-23T21:05:29,1938-06-23T21:05:29
1938-05-20T15:14:56,1938-05-20T15:14:56,1938-05-20T15:14:56
1939-10-18T22:48:49,1939-10-18T22:48:49,1939-10-18T22:48:49
1939-11-03T09:41:42,1939-11-03T09:41:42,1939-11-03T09:41:42
1939-04-04T22:50:59,1939-04-04T21:50:59,1939-04-04T23:50:59
1939-12-07T22:53:57,1939-12-07T21:53:57,1939-12-07T23:53:57
1939-11-23T06:14:36,1939-11-23T05:14:36,1939-11-23T07:14:36
1939-10-21T07:09:08,1939-10-21T07:09:08,1939-10-21T07:09:08
1939-03-03T07:20:09,1939-03-03T06:20:09,1939-03-03T08:20:09
1939-11-27T10:47:28,1939-11-27T09:47:28,1939-11-27T11:47:28
1939-10-30T05:23:30,1939-10-30T05:23:30,1939-10-30T05:23:30
1939-11-20T21:47:45,1939-11-20T20:47:45,1939-11-20T22:47:45
1940-09-23T08:41:12,1940-09-23T08:41:12,1940-09-23T08:41:12
1940-05-05T03:46:02,1940-05-05T03:46:02,1940-05-05T03:46:02
1940-07-10T02:42:18,1940-07-10T02:42:18,1940-07-10T02:42:18
1940-01-13T17:52:11,1940-01-13T16:52:11,1940-01-13T18:52:11
1940-01-05T09:07:26,1940-01-05T08:07:26,1940-01-05T10:07:26
1940-11-20T03:08:07,1940-11-20T02:08:07,1940-11-20T04:08:07
1940-10-05T08:13:47,1940-10-05T08:13:47,1940-10-05T08:13:47
1940-01-30T10:13:04,1940-01-30T09:13:04,1940-01-30T11:13:04
1940-07-04T04:03:34,1940-07-04T04:03:34,1940-07-04T04:03:34
1940-01-17T03:18:21,1940-01-17T02:18:21,1940-01-17T04:18:21
1941-12-17T22:52:37,1941-12-17T21:52:37,1941-12-17T23:52:37
1941-11-22T20:14:11,1941-11-22T19:14:11,1941-11-22T21:14:11
1941-02-11T20:37:41,1941-02-11T19:37:41,1941-02-11T21:37:41
1941-06-21T13:29:12,1941-06-21T13:29:12,1941-06-21T13:29:12
1941-03-04T21:43:11,1941-03-04T20:43:11,1941-03-04T22:43:11
1941-05-28T11:33:30,1941-05-28T11:33:30,1941-05-28T11:33:30
1941-03-14T08:51:56,1941-03-14T07:51:56,1941-03-14T09:51:56
1941-04-11T21:36:07,1941-04-11T21:36:07,1941-04-11T21:36:07
1941-10-25T04:18:12,1941-10-25T03:18:12,1941-10-25T05:18:12
1941-11-23T10:34:36,1941-11-23T09:34:36,1941-11-23T11:34:36
1942-07-03T05:08:58,1942-07-03T06:08:58,1942-07-03T04:08:58
1942-07-21T12:26:10,1942-07-21T13:26:10,1942-07-21T11:26:10
1942-06-02T16:15:48,1942-06-02T17:15:48,1942-06-02T15:15:48
1942-02-19T09:37:43,1942-02-19T08:37:43,1942-02-19T10:37:43
1942-06-27T09:07:49,1942-06-27T10:07:49,1942-06-27T08:07:49
1942-12-17T17:55:58,1942-12-17T16:55:58,1942-12-17T18:55:58
1942-08-02T17:11:47,1942-08-02T18:11:47,1942-08-02T16:11:47
1942-09-12T23:03:16,1942-09-12T23:03:16,1942-09-12T23:03:16
1942-06-25T23:51:04,1942-06-26T00:51:04,1942-06-25T22:51:04
1942-06-01T02:34:53,1942-06-01T03:34:53,1942-06-01T01:34:53
1943-12-12T13:52:26,1943-12-12T12:52:26,1943-12-12T14:52:26
1943-10-03T05:57:03,1943-10-03T05:57:03,1943-10-03T05:57:03
1943-01-21T06:13:11,1943-01-21T05:13:11,1943-01-21T07:13:11
1943-07-14T09:58:09,1943-07-14T10:58:09,1943-07-14T08:58:09
1943-09-03T08:56:02,1943-09-03T08:56:02,1943-09-03T08:56:02
1943-07-31T16:18:34,1943-07-31T17:18:34,1943-07-31T15:18:34
1943-08-12T05:02:50,1943-08-12T06:02:50,1943-08-12T04:02:50
1943-12-04T21:11:05,1943-12-04T20:11:05,1943-12-04T22:11:05
1943-10-16T22:49:13,1943-10-16T22:49:13,1943-10-16T22:49:13
1943-08-25T08:12:04,1943-08-25T09:12:04,1943-08-25T07:12:04
1944-11-21T17:12:16,1944-11-21T16:12:16,1944-11-21T18:12:16
1944-07-01T05:43:18,1944-07-01T06:43:18,1944-07-01T04:43:18
1944-11-02T02:03:17,1944-11-02T01:03:17,1944-11-02T03:03:17
1944-12-27T01:30:31,1944-12-27T00:30:31,1944-12-27T02:30:31
1944-06-09T21:18:23,1944-06-09T22:18:23,1944-06-09T20:18:23
1944-06-13T03:46:17,1944-06-13T04:46:17,1944-06-13T02:46:17
1944-05-31T08:31:48,1944-05-31T09:31:48,1944-05-31T07:31:48
1944-04-10T20:42:11,1944-04-10T20:42:11,1944-04-10T20:42:11
1944-03-30T00:27:15,1944-03-30T00:27:15,1944-03-30T00:27:15
1944-11-30T22:42:14,1944-11-30T21:42:14,1944-11-30T23:42:14
1945-06-29T06:54:25,1945-06-29T07:54:25,1945-06-29T05:54:25
1945-10-01T04:12:20,1945-10-01T04:12:20,1945-10-01T04:12:20
1945-02-14T11:52:55,1945-02-14T10:52:55,1945-02-14T12:52:55
1945-07-22T20:30:06,1945-07-22T21:30:06,1945-07-22T19:30:06
1945-04-10T13:07:59,1945-04-10T13:07:59,1945-04-10T13:07:59
1945-12-28T08:34:49,1945-12-28T07:34:49,1945-12-28T09:34:49
1945-09-13T01:57:38,1945-09-13T01:57:38,1945-09-13T01:57:38
1945-01-25T17:37:50,1945-01-25T16:37:50,1945-01-25T18:37:50
1945-02-24T10:42:23,1945-02-24T09:42:23,1945-02-24T11:42:23
1945-02-15T04:37:02,1945-02-15T03:37:02,1945-02-15T05:37:02
1946-12-20T21:21:27,1946-12-20T20:21:27,1946-12-20T22:21:27
1946-09-10T05:50:58,1946-09-10T05:50:58,1946-09-10T05:50:58
1946-02-11T23:41:25,1946-02-11T22:41:25,1946-02-12T00:41:25
1946-12-04T16:58:05,1946-12-04T15:58:05,1946-12-04T17:58:05
1946-02-12T09:19:21,1946-02-12T08:19:21,1946-02-12T10:19:21
1946-08-07T14:34:27,1946-08-07T14:34:27,1946-08-07T14:34:27
1946-01-09T20:40:23,1946-01-09T19:40:23,1946-01-09T21:40:23
1946-12-26T18:07:11,1946-12-26T17:07:11,1946-12-26T19:07:11
1946-10-12T04:15:29,1946-10-12T03:15:29,1946-10-12T05:15:29
