input,UTCtoTZ,TZtoUTC
1911-03-17T00:58:46,1911-03-17T03:28:46,1911-03-16T22:28:46
1911-02-10T14:46:51,1911-02-10T17:16:51,1911-02-10T12:16:51
1911-06-04T22:48:49,1911-06-05T01:18:49,1911-06-04T20:18:49
1911-10-25T22:34:29,1911-10-26T01:04:29,1911-10-25T20:04:29
1911-07-08T23:13:14,1911-07-09T01:43:14,1911-07-08T20:43:14
1911-07-22T17:21:44,1911-07-22T19:51:44,1911-07-22T14:51:44
1911-08-03T16:36:50,1911-08-03T19:06:50,1911-08-03T14:06:50
1911-12-08T19:45:35,1911-12-08T22:15:35,1911-12-08T17:15:35
1911-05-20T12:09:39,1911-05-20T14:39:39,1911-05-20T09:39:39
1912-07-21T00:30:37,1912-07-21T03:00:37,1912-07-20T22:00:37
1912-04-10T10:43:57,1912-04-10T13:13:57,1912-04-10T08:13:57
1912-01-23T02:47:31,1912-01-23T05:17:31,1912-01-23T00:17:31
1912-06-19T06:12:55,1912-06-19T08:42:55,1912-06-19T03:42:55
1912-09-30T11:32:13,1912-09-30T14:02:13,1912-09-30T09:02:13
1912-07-07T20:54:10,1912-07-07T23:24:10,1912-07-07T18:24:10
1912-02-07T04:22:03,1912-02-07T06:52:03,1912-02-07T01:52:03
1912-11-29T20:20:29,1912-11-29T22:50:29,1912-11-29T17:50:29
1912-07-18T13:27:38,1912-07-18T15:57:38,1912-07-18T10:57:38
1912-10-06T02:45:29,1912-10-06T05:15:29,1912-10-06T00:15:29
1913-04-15T07:51:30,1913-04-15T10:21:30,1913-04-15T05:21:30
1913-04-27T04:38:39,1913-04-27T07:08:39,1913-04-27T02:08:39
1913-05-30T16:37:52,1913-05-30T19:07:52,1913-05-30T14:07:52
1913-11-07T21:27:33,1913-11-07T23:57:33,1913-11-07T18:57:33
1913-10-15T01:02:44,1913-10-15T03:32:44,1913-10-14T22:32:44
1913-12-24T19:31:19,1913-12-24T22:01:19,1913-12-24T17:01:19
1913-04-11T00:39:50,1913-04-11T03:09:50,1913-04-10T22:09:50
1913-08-13T07:48:33,1913-08-13T10:18:33,1913-08-13T05:18:33
1913-12-28T15:53:51,1913-12-28T18:23:51,1913-12-28T13:23:51
1913-12-05T09:57:13,1913-12-05T12:27:13,1913-12-05T07:27:13
1914-03-05T14:11:38,1914-03-05T16:41:38,1914-03-05T11:41:38
1914-11-26T03:11:14,1914-11-26T05:41:14,1914-11-26T00:41:14
1914-09-10T08:34:01,1914-09-10T11:04:01,1914-09-10T06:04:01
1914-10-19T10:10:24,1914-10-19T12:40:24,1914-10-19T07:40:24
1914-01-26T21:50:35,1914-01-27T00:20:35,1914-01-26T19:20:35
1914-06-06T21:31:30,1914-06-07T00:01:30,1914-06-06T19:01:30
1914-01-03T00:56:48,1914-01-03T03:26:48,1914-01-02T22:26:48
1914-05-17T16:12:38,1914-05-17T18:42:38,1914-05-17T13:42:38
1914-01-29T02:08:37,1914-01-29T04:38:37,1914-01-28T23:38:37
1914-05-20T02:20:36,1914-05-20T04:50:36,1914-05-19T23:50:36
1915-09-29T01:05:08,1915-09-29T03:35:08,1915-09-28T22:35:08
1915-07-05T19:49:22,1915-07-05T22:19:22,1915-07-05T17:19:22
1915-09-15T22:07:59,1915-09-16T00:37:59,1915-09-15T19:37:59
1915-01-18T16:16:10,1915-01-18T18:46:10,1915-01-18T13:46:10
1915-08-01T15:42:50,1915-08-01T18:12:50,1915-08-01T13:12:50
1915-03-20T18:04:46,1915-03-20T20:34:46,1915-03-20T15:34:46
1915-10-29T17:53:17,1915-10-29T20:23:17,1915-10-29T15:23:17
1915-09-28T23:22:05,1915-09-29T01:52:05,1915-09-28T20:52:05
1915-08-01T04:59:22,1915-08-01T07:29:22,1915-08-01T02:29:22
1915-10-15T13:42:10,1915-10-15T16:12:10,1915-10-15T11:12:10
1916-12-09T23:29:04,1916-12-10T02:00:04,1916-12-09T20:58:04
1916-10-24T16:12:38,1916-10-24T18:43:38,1916-10-24T13:41:38
1916-04-13T03:39:05,1916-04-13T06:09:05,1916-04-13T01:09:05
1916-05-16T21:03:54,1916-05-16T23:33:54,1916-05-16T18:33:54
1916-10-10T05:33:18,1916-10-10T08:04:18,1916-10-10T03:02:18
1916-06-02T03:17:08,1916-06-02T05:47:08,1916-06-02T00:47:08
1916-03-10T21:56:05,1916-03-11T00:26:05,1916-03-10T19:26:05
1916-04-22T23:14:55,1916-04-23T01:44:55,1916-04-22T20:44:55
1916-06-23T22:41:47,1916-06-24T01:11:47,1916-06-23T20:11:47
1916-12-14T07:41:03,1916-12-14T10:12:03,1916-12-14T05:10:03
1917-11-07T22:18:42,1917-11-08T01:49:42,1917-11-07T18:47:42
1917-05-22T03:45:42,1917-05-22T06:16:42,1917-05-22T01:14:42
1917-05-06T13:00:55,1917-05-06T15:31:55,1917-05-06T10:29:55
1917-09-03T06:55:35,1917-09-03T10:26:35,1917-09-03T03:24:35
1917-03-15T14:21:59,1917-03-15T16:52:59,1917-03-15T11:50:59
1917-09-16T19:18:35,1917-09-16T22:49:35,1917-09-16T15:47:35
1917-07-24T05:37:58,1917-07-24T09:08:58,1917-07-24T02:06:58
1917-02-16T11:09:51,1917-02-16T13:40:51,1917-02-16T08:38:51
1917-08-22T10:39:33,1917-08-22T14:10:33,1917-08-22T07:08:33
1917-05-28T02:55:52,1917-05-28T05:26:52,1917-05-28T00:24:52
1918-12-30T23:32:31,1918-12-31T03:03:31,1918-12-30T20:01:31
1918-11-15T02:53:57,1918-11-15T06:24:57,1918-11-14T23:22:57
1918-01-12T01:07:13,1918-01-12T03:38:13,1918-01-11T22:36:13
1918-01-16T14:10:10,1918-01-16T16:41:10,1918-01-16T11:39:10
1918-03-12T21:45:01,1918-03-13T00:16:01,1918-03-12T19:14:01
1918-04-17T09:54:15,1918-04-17T12:25:15,1918-04-17T07:23:15
1918-05-26T01:07:33,1918-05-26T03:38:33,1918-05-25T22:36:33
1918-04-08T04:04:05,1918-04-08T06:35:05,1918-04-08T01:33:05
1918-06-16T11:05:21,1918-06-16T15:36:21,1918-06-16T06:34:21
1918-09-29T15:03:47,1918-09-29T18:34:47,1918-09-29T11:32:47
1919-02-07T23:25:14,1919-02-08T02:56:14,1919-02-07T19:54:14
1919-12-12T13:13:53,1919-12-12T16:13:53,1919-12-12T10:13:53
1919-08-15T08:55:38,1919-08-15T12:55:38,1919-08-15T04:55:38
1919-10-30T20:05:16,1919-10-30T23:05:16,1919-10-30T17:05:16
1919-12-18T13:49:12,1919-12-18T16:49:12,1919-12-18T10:49:12
1919-05-16T05:53:38,1919-05-16T09:24:38,1919-05-16T02:22:38
1919-07-25T20:27:01,1919-07-26T00:27:01,1919-07-25T16:27:01
1919-10-06T19:06:38,1919-10-06T22:06:38,1919-10-06T16:06:38
1919-06-07T15:07:56,1919-06-07T19:38:56,1919-06-07T10:36:56
1919-07-22T20:22:36,1919-07-23T00:22:36,1919-07-22T16:22:36
1920-03-16T14:57:39,1920-03-16T17:57:39,1920-03-16T11:57:39
1920-01-08T23:31:03,1920-01-09T02:31:03,1920-01-08T20:31:03
1920-06-10T12:04:01,1920-06-10T15:04:01,1920-06-10T09:04:01
1920-09-29T04:03:44,1920-09-29T07:03:44,1920-09-29T01:03:44
1920-12-15T15:38:57,1920-12-15T18:38:57,1920-12-15T12:38:57
1920-05-23T14:38:35,1920-05-23T17:38:35,1920-05-23T11:38:35
1920-08-31T06:39:33,1920-08-31T09:39:33,1920-08-31T03:39:33
1920-11-13T12:16:08,1920-11-13T15:16:08,1920-11-13T09:16:08
1920-03-12T16:08:01,1920-03-12T19:08:01,1920-03-12T13:08:01
1920-01-14T08:17:02,1920-01-14T11:17:02,1920-01-14T05:17:02
1921-10-26T11:10:36,1921-10-26T14:10:36,1921-10-26T08:10:36
1921-09-18T15:58:50,1921-09-18T19:58:50,1921-09-18T11:58:50
1921-11-09T04:29:00,1921-11-09T07:29:00,1921-11-09T01:29:00
1921-08-01T04:36:56,1921-08-01T09:36:56,1921-07-31T23:36:56
1921-01-02T14:14:15,1921-01-02T17:14:15,1921-01-02T11:14:15
1921-03-22T14:28:32,1921-03-22T19:28:32,1921-03-22T09:28:32
1921-05-13T19:19:35,1921-05-14T00:19:35,1921-05-13T14:19:35
1921-11-06T22:15:50,1921-11-07T01:15:50,1921-11-06T19:15:50
1921-02-26T17:20:56,1921-02-26T21:20:56,1921-02-26T13:20:56
1921-04-22T04:19:08,1921-04-22T09:19:08,1921-04-21T23:19:08
1922-12-25T18:59:29,1922-12-25T20:59:29,1922-12-25T16:59:29
1922-11-17T19:24:55,1922-11-17T21:24:55,1922-11-17T17:24:55
1922-04-11T09:03:50,1922-04-11T12:03:50,1922-04-11T06:03:50
1922-12-03T02:46:38,1922-12-03T04:46:38,1922-12-03T00:46:38
1922-06-13T08:42:08,1922-06-13T11:42:08,1922-06-13T05:42:08
1922-03-11T09:13:24,1922-03-11T12:13:24,1922-03-11T06:13:24
1922-01-25T10:46:19,1922-01-25T13:46:19,1922-01-25T07:46:19
1922-04-27T18:18:49,1922-04-27T21:18:49,1922-04-27T15:18:49
1922-07-08T23:33:50,1922-07-09T02:33:50,1922-07-08T20:33:50
1922-02-05T07:46:40,1922-02-05T10:46:40,1922-02-05T04:46:40
1923-12-27T03:08:11,1923-12-27T05:08:11,1923-12-27T01:08:11
1923-09-23T10:59:03,1923-09-23T12:59:03,1923-09-23T08:59:03
1923-03-13T17:58:21,1923-03-13T19:58:21,1923-03-13T15:58:21
1923-04-15T08:32:22,1923-04-15T10:32:22,1923-04-15T06:32:22
1923-05-28T18:59:12,1923-05-28T20:59:12,1923-05-28T16:59:12
1923-11-18T02:24:28,1923-11-18T04:24:28,1923-11-18T00:24:28
1923-05-01T07:50:22,1923-05-01T09:50:22,1923-05-01T05:50:22
1923-06-19T14:52:07,1923-06-19T16:52:07,1923-06-19T12:52:07
1923-08-17T19:21:54,1923-08-17T21:21:54,1923-08-17T17:21:54
1923-05-25T21:33:04,1923-05-25T23:33:04,1923-05-25T19:33:04
1924-05-17T11:31:44,1924-05-17T13:31:44,1924-05-17T09:31:44
1924-04-24T15:49:13,1924-04-24T17:49:13,1924-04-24T13:49:13
1924-11-20T23:31:58,1924-11-21T01:31:58,1924-11-20T21:31:58
1924-06-19T20:02:36,1924-06-19T22:02:36,1924-06-19T18:02:36
1924-01-17T04:16:17,1924-01-17T06:16:17,1924-01-17T02:16:17
1924-09-12T00:33:44,1924-09-12T02:33:44,1924-09-11T22:33:44
1924-10-19T00:34:34,1924-10-19T02:34:34,1924-10-18T22:34:34
1924-03-06T16:59:15,1924-03-06T18:59:15,1924-03-06T14:59:15
1924-10-18T09:39:10,1924-10-18T11:39:10,1924-10-18T07:39:10
1924-05-10T14:57:28,1924-05-10T16:57:28,1924-05-10T12:57:28
1925-11-19T23:20:57,1925-11-20T01:20:57,1925-11-19T21:20:57
1925-12-15T05:14:26,1925-12-15T07:14:26,1925-12-15T03:14:26
1925-01-30T19:25:32,1925-01-30T21:25:32,1925-01-30T17:25:32
1925-05-21T23:03:17,1925-05-22T01:03:17,1925-05-21T21:03:17
1925-05-15T20:18:14,1925-05-15T22:18:14,1925-05-15T18:18:14
1925-03-18T09:57:34,1925-03-18T11:57:34,1925-03-18T07:57:34
1925-12-28T12:52:02,1925-12-28T14:52:02,1925-12-28T10:52:02
1925-05-22T09:42:05,1925-05-22T11:42:05,1925-05-22T07:42:05
1925-09-05T13:30:10,1925-09-05T15:30:10,1925-09-05T11:30:10
1925-10-09T23:55:51,1925-10-10T01:55:51,1925-10-09T21:55:51
1926-08-15T18:01:55,1926-08-15T20:01:55,1926-08-15T16:01:55
1926-02-04T16:37:51,1926-02-04T18:37:51,1926-02-04T14:37:51
1926-09-05T06:10:18,1926-09-05T08:10:18,1926-09-05T04:10:18
1926-08-04T02:56:17,1926-08-04T04:56:17,1926-08-04T00:56:17
1926-12-16T05:08:11,1926-12-16T07:08:11,1926-12-16T03:08:11
1926-07-16T05:38:05,1926-07-16T07:38:05,1926-07-16T03:38:05
1926-06-14T09:30:09,1926-06-14T11:30:09,1926-06-14T07:30:09
1926-12-05T01:35:51,1926-12-05T03:35:51,1926-12-04T23:35:51
1926-01-25T16:24:17,1926-01-25T18:24:17,1926-01-25T14:24:17
1926-03-05T14:05:55,1926-03-05T16:05:55,1926-03-05T12:05:55
1927-08-28T20:09:27,1927-08-28T22:09:27,1927-08-28T18:09:27
1927-08-04T14:34:02,1927-08-04T16:34:02,1927-08-04T12:34:02
1927-09-14T11:01:11,1927-09-14T13:01:11,1927-09-14T09:01:11
1927-05-10T09:08:14,1927-05-10T11:08:14,1927-05-10T07:08:14
1927-07-09T04:47:18,1927-07-09T06:47:18,1927-07-09T02:47:18
1927-01-15T15:22:22,1927-01-15T17:22:22,1927-01-15T13:22:22
1927-02-07T16:45:06,1927-02-07T18:45:06,1927-02-07T14:45:06
1927-01-05T14:33:54,1927-01-05T16:33:54,1927-01-05T12:33:54
1927-05-06T08:07:12,1927-05-06T10:07:12,1927-05-06T06:07:12
1927-08-06T08:39:24,1927-08-06T10:39:24,1927-08-06T06:39:24
1928-11-16T06:54:01,1928-11-16T08:54:01,1928-11-16T04:54:01
1928-08-05T07:24:15,1928-08-05T09:24:15,1928-08-05T05:24:15
1928-02-24T20:28:34,1928-02-24T22:28:34,1928-02-24T18:28:34
1928-04-08T21:46:15,1928-04-08T23:46:15,1928-04-08T19:46:15
1928-11-06T18:25:58,1928-11-06T20:25:58,1928-11-06T16:25:58
1928-04-17T02:19:04,1928-04-17T04:19:04,1928-04-17T00:19:04
1928-04-14T16:54:20,1928-04-14T18:54:20,1928-04-14T14:54:20
1928-09-05T17:24:55,1928-09-05T19:24:55,1928-09-05T15:24:55
1928-11-19T22:38:46,1928-11-20T00:38:46,1928-11-19T20:38:46
1928-03-31T02:07:21,1928-03-31T04:07:21,1928-03-31T00:07:21
1929-06-11T15:54:28,1929-06-11T17:54:28,1929-06-11T13:54:28
1929-10-11T17:03:37,1929-10-11T19:03:37,1929-10-11T15:03:37
1929-10-11T07:51:53,1929-10-11T09:51:53,1929-10-11T05:51:53
1929-04-15T09:32:06,1929-04-15T11:32:06,1929-04-15T07:32:06
1929-06-19T16:53:47,1929-06-19T18:53:47,1929-06-19T14:53:47
1929-12-21T22:39:42,1929-12-22T00:39:42,1929-12-21T20:39:42
1929-01-05T16:08:06,1929-01-05T18:08:06,1929-01-05T14:08:06
1929-03-26T14:44:06,1929-03-26T16:44:06,1929-03-26T12:44:06
1929-03-13T00:35:22,1929-03-13T02:35:22,1929-03-12T22:35:22
1929-01-16T07:04:43,1929-01-16T09:04:43,1929-01-16T05:04:43
1930-08-25T06:42:15,1930-08-25T09:42:15,1930-08-25T03:42:15
1930-09-01T22:22:10,1930-09-02T01:22:10,1930-09-01T19:22:10
1930-11-08T13:13:27,1930-11-08T16:13:27,1930-11-08T10:13:27
1930-03-18T01:50:04,1930-03-18T03:50:04,1930-03-17T23:50:04
1930-08-16T04:34:30,1930-08-16T07:34:30,1930-08-16T01:34:30
1930-03-14T00:04:04,1930-03-14T02:04:04,1930-03-13T22:04:04
1930-09-19T19:04:53,1930-09-19T22:04:53,1930-09-19T16:04:53
1930-01-03T01:15:40,1930-01-03T03:15:40,1930-01-02T23:15:40
1930-05-25T04:54:34,1930-05-25T06:54:34,1930-05-25T02:54:34
1930-09-09T18:50:59,1930-09-09T21:50:59,1930-09-09T15:50:59
1931-05-01T23:10:51,1931-05-02T02:10:51,1931-05-01T20:10:51
1931-10-13T16:09:28,1931-10-13T19:09:28,1931-10-13T13:09:28
1931-06-08T00:15:05,1931-06-08T03:15:05,1931-06-07T21:15:05
1931-11-25T06:57:50,1931-11-25T09:57:50,1931-11-25T03:57:50
1931-07-31T20:37:17,1931-07-31T23:37:17,1931-07-31T17:37:17
1931-11-10T13:14:37,1931-11-10T16:14:37,1931-11-10T10:14:37
1931-09-19T06:28:43,1931-09-19T09:28:43,1931-09-19T03:28:43
1931-10-30T18:53:41,1931-10-30T21:53:41,1931-10-30T15:53:41
1931-04-19T08:47:46,1931-04-19T11:47:46,1931-04-19T05:47:46
1931-04-25T14:39:20,1931-04-25T17:39:20,1931-04-25T11:39:20
1932-01-24T11:35:01,1932-01-24T14:35:01,1932-01-24T08:35:01
1932-09-24T02:35:33,1932-09-24T05:35:33,1932-09-23T23:35:33
1932-07-17T04:07:33,1932-07-17T07:07:33,1932-07-17T01:07:33
1932-02-15T05:29:05,1932-02-15T08:29:05,1932-02-15T02:29:05
1932-01-09T08:56:07,1932-01-09T11:56:07,1932-01-09T05:56:07
1932-03-04T03:49:09,1932-03-04T06:49:09,1932-03-04T00:49:09
1932-01-21T20:12:04,1932-01-21T23:12:04,1932-01-21T17:12:04
1932-11-06T12:04:10,1932-11-06T15:04:10,1932-11-06T09:04:10
1932-07-03T14:03:48,1932-07-03T17:03:48,1932-07-03T11:03:48
1932-07-12T15:11:03,1932-07-12T18:11:03,1932-07-12T12:11:03
1933-07-17T22:46:01,1933-07-18T01:46:01,1933-07-17T19:46:01
1933-01-13T10:49:27,1933-01-13T13:49:27,1933-01-13T07:49:27
1933-12-07T19:02:16,1933-12-07T22:02:16,1933-12-07T16:02:16
1933-03-30T16:55:11,1933-03-30T19:55:11,1933-03-30T13:55:11
1933-03-31T18:52:29,1933-03-31T21:52:29,1933-03-31T15:52:29
1933-10-22T00:08:30,1933-10-22T03:08:30,1933-10-21T21:08:30
1933-12-12T14:29:45,1933-12-12T17:29:45,1933-12-12T11:29:45
1933-06-26T13:00:15,1933-06-26T16:00:15,1933-06-26T10:00:15
1933-01-30T05:44:26,1933-01-30T08:44:26,1933-01-30T02:44:26
1933-06-27T19:14:32,1933-06-27T22:14:32,1933-06-27T16:14:32
1934-02-18T08:35:59,1934-02-18T11:35:59,1934-02-18T05:35:59
1934-03-11T18:11:53,1934-03-11T21:11:53,1934-03-11T15:11:53
1934-01-07T12:01:24,1934-01-07T15:01:24,1934-01-07T09:01:24
1934-12-21T19:44:18,1934-12-21T22:44:18,1934-12-21T16:44:18
1934-11-20T23:22:54,1934-11-21T02:22:54,1934-11-20T20:22:54
1934-10-30T18:22:35,1934-10-30T21:22:35,1934-10-30T15:22:35
1934-11-24T16:21:19,1934-11-24T19:21:19,1934-11-24T13:21:19
1934-08-01T00:38:19,1934-08-01T03:38:19,1934-07-31T21:38:19
1934-05-07T09:45:25,1934-05-07T12:45:25,1934-05-07T06:45:25
1934-06-08T17:11:37,1934-06-08T20:11:37,1934-06-08T14:11:37
1935-10-04T21:20:03,1935-10-05T00:20:03,1935-10-04T18:20:03
1935-08-12T21:44:20,1935-08-13T00:44:20,1935-08-12T18:44:20
1935-01-01T01:36:35,1935-01-01T04:36:35,1934-12-31T22:36:35
1935-06-16T01:55:40,1935-06-16T04:55:40,1935-06-15T22:55:40
1935-08-06T16:13:19,1935-08-06T19:13:19,1935-08-06T13:13:19
1935-11-08T16:45:57,1935-11-08T19:45:57,1935-11-08T13:45:57
1935-06-16T01:39:56,1935-06-16T04:39:56,1935-06-15T22:39:56
1935-04-10T08:46:40,1935-04-10T11:46:40,1935-04-10T05:46:40
1935-03-28T19:03:33,1935-03-28T22:03:33,1935-03-28T16:03:33
1935-01-06T11:39:01,1935-01-06T14:39:01,1935-01-06T08:39:01
1936-01-11T04:34:03,1936-01-11T07:34:03,1936-01-11T01:34:03
1936-10-04T21:14:23,1936-10-05T00:14:23,1936-10-04T18:14:23
1936-11-22T19:29:19,1936-11-22T22:29:19,1936-11-22T16:29:19
1936-11-02T19:08:51,1936-11-02T22:08:51,1936-11-02T16:08:51
1936-07-14T21:49:50,1936-07-15T00:49:50,1936-07-14T18:49:50
1936-12-29T05:51:13,1936-12-29T08:51:13,1936-12-29T02:51:13
1936-10-01T06:12:13,1936-10-01T09:12:13,1936-10-01T03:12:13
1936-06-25T19:44:15,1936-06-25T22:44:15,1936-06-25T16:44:15
1936-06-12T02:36:23,1936-06-12T05:36:23,1936-06-11T23:36:23
1936-01-21T04:51:06,1936-01-21T07:51:06,1936-01-21T01:51:06
1937-06-09T09:20:53,1937-06-09T12:20:53,1937-06-09T06:20:53
1937-01-29T13:11:12,1937-01-29T16:11:12,1937-01-29T10:11:12
1937-05-23T20:47:07,1937-05-23T23:47:07,1937-05-23T17:47:07
1937-08-29T03:51:53,1937-08-29T06:51:53,1937-08-29T00:51:53
1937-11-01T06:20:15,1937-11-01T09:20:15,1937-11-01T03:20:15
1937-11-15T04:39:39,1937-11-15T07:39:39,1937-11-15T01:39:39
1937-08-10T07:20:48,1937-08-10T10:20:48,1937-08-10T04:20:48
1937-03-29T14:36:48,1937-03-29T17:36:48,1937-03-29T11:36:48
1937-12-12T10:39:49,1937-12-12T13:39:49,1937-12-12T07:39:49
1937-09-11T10:23:55,1937-09-11T13:23:55,1937-09-11T07:23:55
1938-04-22T03:24:54,1938-04-22T06:24:54,1938-04-22T00:24:54
1938-05-25T16:29:04,1938-05-25T19:29:04,1938-05-25T13:29:04
1938-07-07T23:35:16,1938-07-08T02:35:16,1938-07-07T20:35:16
1938-04-27T06:02:40,1938-04-27T09:02:40,1938-04-27T03:02:40
1938-08-15T13:34:06,1938-08-15T16:34:06,1938-08-15T10:34:06
1938-12-01T23:26:38,1938-12-02T02:26:38,1938-12-01T20:26:38
1938-01-12T04:41:40,1938-01-12T07:41:40,1938-01-12T01:41:40
1938-12-31T09:59:20,1938-12-31T12:59:20,1938-12-31T06:59:20
1938-12-21T09:07:38,1938-12-21T12:07:38,1938-12-21T06:07:38
1938-04-08T21:18:18,1938-04-09T00:18:18,1938-04-08T18:18:18
1939-08-01T12:46:52,1939-08-01T15:46:52,1939-08-01T09:46:52
1939-08-08T15:45:37,1939-08-08T18:45:37,1939-08-08T12:45:37
1939-06-30T04:59:00,1939-06-30T07:59:00,1939-06-30T01:59:00
1939-07-31T20:34:20,1939-07-31T23:34:20,1939-07-31T17:34:20
1939-06-22T03:59:04,1939-06-22T06:59:04,1939-06-22T00:59:04
1939-12-01T03:55:24,1939-12-01T06:55:24,1939-12-01T00:55:24
1939-10-23T23:39:18,1939-10-24T02:39:18,1939-10-23T20:39:18
1939-06-20T15:49:15,1939-06-20T18:49:15,1939-06-20T12:49:15
1939-09-20T07:11:00,1939-09-20T10:11:00,1939-09-20T04:11:00
1939-03-31T22:59:47,1939-04-01T01:59:47,1939-03-31T19:59:47
1940-06-23T15:42:18,1940-06-23T18:42:18,1940-06-23T12:42:18
1940-06-02T01:05:24,1940-06-02T04:05:24,1940-06-01T22:05:24
1940-06-29T20:58:28,1940-06-29T23:58:28,1940-06-29T17:58:28
1940-07-14T09:33:24,1940-07-14T12:33:24,1940-07-14T06:33:24
1940-01-25T04:13:00,1940-01-25T07:13:00,1940-01-25T01:13:00
1940-08-20T21:42:25,1940-08-21T00:42:25,1940-08-20T18:42:25
1940-01-11T23:48:52,1940-01-12T02:48:52,1940-01-11T20:48:52
1940-06-27T18:15:11,1940-06-27T21:15:11,1940-06-27T15:15:11
1940-04-18T19:55:39,1940-04-18T22:55:39,1940-04-18T16:55:39
1940-02-28T12:44:27,1940-02-28T15:44:27,1940-02-28T09:44:27
1941-07-12T19:51:24,1941-07-12T22:51:24,1941-07-12T16:51:24
1941-06-30T03:38:08,1941-06-30T06:38:08,1941-06-30T00:38:08
1941-05-25T04:44:10,1941-05-25T07:44:10,1941-05-25T01:44:10
1941-12-21T18:11:34,1941-12-21T21:11:34,1941-12-21T15:11:34
1941-04-14T03:57:14,1941-04-14T06:57:14,1941-04-14T00:57:14
1941-02-15T08:45:22,1941-02-15T11:45:22,1941-02-15T05:45:22
1941-03-22T07:34:57,1941-03-22T10:34:57,1941-03-22T04:34:57
1941-12-18T11:58:51,1941-12-18T14:58:51,1941-12-18T08:58:51
1941-06-25T12:57:37,1941-06-25T15:57:37,1941-06-25T09:57:37
1941-11-25T11:41:43,1941-11-25T14:41:43,1941-11-25T08:41:43
1942-10-10T20:00:14,1942-10-10T23:00:14,1942-10-10T17:00:14
1942-08-27T06:22:23,1942-08-27T09:22:23,1942-08-27T03:22:23
1942-05-23T09:02:31,1942-05-23T12:02:31,1942-05-23T06:02:31
1942-06-15T09:37:22,1942-06-15T12:37:22,1942-06-15T06:37:22
1942-09-06T06:16:04,1942-09-06T09:16:04,1942-09-06T03:16:04
1942-03-27T06:31:51,1942-03-27T09:31:51,1942-03-27T03:31:51
1942-12-17T19:23:21,1942-12-17T22:23:21,1942-12-17T16:23:21
1942-05-11T18:55:12,1942-05-11T21:55:12,1942-05-11T15:55:12
1942-05-06T05:03:24,1942-05-06T08:03:24,1942-05-06T02:03:24
1942-03-25T05:36:31,1942-03-25T08:36:31,1942-03-25T02:36:31
1943-09-26T20:18:16,1943-09-26T23:18:16,1943-09-26T17:18:16
1943-02-08T11:00:48,1943-02-08T14:00:48,1943-02-08T08:00:48
1943-06-07T09:08:08,1943-06-07T12:08:08,1943-06-07T06:08:08
1943-11-15T10:07:34,1943-11-15T13:07:34,1943-11-15T07:07:34
1943-12-15T11:30:03,1943-12-15T14:30:03,1943-12-15T08:30:03
1943-11-10T21:30:38,1943-11-11T00:30:38,1943-11-10T18:30:38
1943-07-02T05:23:36,1943-07-02T08:23:36,1943-07-02T02:23:36
1943-08-20T20:47:02,1943-08-20T23:47:02,1943-08-20T17:47:02
1943-05-21T13:18:13,1943-05-21T16:18:13,1943-05-21T10:18:13
1943-07-10T21:24:51,1943-07-11T00:24:51,1943-07-10T18:24:51
1944-05-04T12:16:53,1944-05-04T15:16:53,1944-05-04T09:16:53
1944-09-28T04:42:30,1944-09-28T07:42:30,1944-09-28T01:42:30
1944-12-27T23:27:41,1944-12-28T02:27:41,1944-12-27T20:27:41
1944-11-21T11:24:25,1944-11-21T14:24:25,1944-11-21T08:24:25
1944-03-20T22:49:16,1944-03-21T01:49:16,1944-03-20T19:49:16
1944-02-27T02:14:19,1944-02-27T05:14:19,1944-02-26T23:14:19
1944-07-31T17:33:59,1944-07-31T20:33:59,1944-07-31T14:33:59
1944-02-17T06:54:50,1944-02-17T09:54:50,1944-02-17T03:54:50
1944-03-27T17:42:03,1944-03-27T20:42:03,1944-03-27T14:42:03
1944-04-12T02:01:29,1944-04-12T05:01:29,1944-04-11T23:01:29
1945-10-13T00:27:04,1945-10-13T03:27:04,1945-10-12T21:27:04
1945-06-13T21:36:47,1945-06-14T00:36:47,1945-06-13T18:36:47
1945-06-21T15:02:50,1945-06-21T18:02:50,1945-06-21T12:02:50
1945-06-12T22:24:53,1945-06-13T01:24:53,1945-06-12T19:24:53
1945-03-16T20:58:30,1945-03-16T23:58:30,1945-03-16T17:58:30
1945-07-11T20:50:29,1945-07-11T23:50:29,1945-07-11T17:50:29
1945-10-31T08:20:51,1945-10-31T11:20:51,1945-10-31T05:20:51
1945-10-12T22:22:20,1945-10-13T01:22:20,1945-10-12T19:22:20
1945-03-02T15:58:30,1945-03-02T18:58:30,1945-03-02T12:58:30
1945-08-29T06:13:26,1945-08-29T09:13:26,1945-08-29T03:13:26
1946-06-16T14:16:30,1946-06-16T17:16:30,1946-06-16T11:16:30
1946-02-19T03:18:12,1946-02-19T06:18:12,1946-02-19T00:18:12
1946-03-02T03:31:33,1946-03-02T06:31:33,1946-03-02T00:31:33
1946-09-18T05:13:39,1946-09-18T08:13:39,1946-09-18T02:13:39
1946-08-10T01:14:13,1946-08-10T04:14:13,1946-08-09T22:14:13
1946-11-28T09:32:29,1946-11-28T12:32:29,1946-11-28T06:32:29
1946-08-01T15:39:43,1946-08-01T18:39:43,1946-08-01T12:39:43
1946-12-16T15:59:47,1946-12-16T18:59:47,1946-12-16T12:59:47
1946-01-15T12:59:19,1946-01-15T15:59:19,1946-01-15T09:59:19
