input,UTCtoTZ,TZtoUTC
1910-08-17T06:47:23,1910-08-17T00:58:23,1910-08-17T12:36:23
1911-08-05T01:26:12,1911-08-04T19:37:12,1911-08-05T07:15:12
1911-02-11T03:14:51,1911-02-10T21:25:51,1911-02-11T09:03:51
1911-04-03T18:55:21,1911-04-03T13:06:21,1911-04-04T00:44:21
1911-06-27T03:05:50,1911-06-26T21:16:50,1911-06-27T08:54:50
1911-05-13T19:01:55,1911-05-13T13:12:55,1911-05-14T00:50:55
1911-01-20T06:54:12,1911-01-20T01:05:12,1911-01-20T12:43:12
1911-04-11T16:20:09,1911-04-11T10:31:09,1911-04-11T22:09:09
1911-01-08T12:22:42,1911-01-08T06:33:42,1911-01-08T18:11:42
1911-05-09T12:35:29,1911-05-09T06:46:29,1911-05-09T18:24:29
1911-11-17T11:01:03,1911-11-17T05:12:03,1911-11-17T16:50:03
1912-11-19T06:11:16,1912-11-19T00:22:16,1912-11-19T12:00:16
1912-03-26T14:18:38,1912-03-26T08:29:38,1912-03-26T20:07:38
1912-02-17T00:46:18,1912-02-16T18:57:18,1912-02-17T06:35:18
1912-10-13T08:28:47,1912-10-13T02:39:47,1912-10-13T14:17:47
1912-11-10T01:15:11,1912-11-09T19:26:11,1912-11-10T07:04:11
1912-08-12T13:14:29,1912-08-12T07:25:29,1912-08-12T19:03:29
1912-05-20T07:02:12,1912-05-20T01:13:12,1912-05-20T12:51:12
1912-11-20T07:21:31,1912-11-20T01:32:31,1912-11-20T13:10:31
1912-07-19T02:58:25,1912-07-18T21:09:25,1912-07-19T08:47:25
1912-01-08T07:44:13,1912-01-08T01:55:13,1912-01-08T13:33:13
1913-06-01T02:25:51,1913-05-31T20:36:51,1913-06-01T08:14:51
1913-01-19T13:24:19,1913-01-19T07:35:19,1913-01-19T19:13:19
1913-08-29T13:56:50,1913-08-29T08:07:50,1913-08-29T19:45:50
1913-10-18T07:54:48,1913-10-18T02:05:48,1913-10-18T13:43:48
1913-06-23T20:24:26,1913-06-23T14:35:26,1913-06-24T02:13:26
1913-05-26T14:03:51,1913-05-26T08:14:51,1913-05-26T19:52:51
1913-10-06T12:50:10,1913-10-06T07:01:10,1913-10-06T18:39:10
1913-09-29T17:39:28,1913-09-29T11:50:28,1913-09-29T23:28:28
1913-10-30T22:17:34,1913-10-30T16:28:34,1913-10-31T04:06:34
1913-02-08T07:59:30,1913-02-08T02:10:30,1913-02-08T13:48:30
1914-12-06T10:35:18,1914-12-06T04:46:18,1914-12-06T16:24:18
1914-09-18T18:58:13,1914-09-18T13:09:13,1914-09-19T00:47:13
1914-06-27T13:55:25,1914-06-27T08:06:25,1914-06-27T19:44:25
1914-05-31T18:10:11,1914-05-31T12:21:11,1914-05-31T23:59:11
1914-08-01T16:54:08,1914-08-01T11:05:08,1914-08-01T22:43:08
1914-09-18T22:35:27,1914-09-18T16:46:27,1914-09-19T04:24:27
1914-10-15T17:09:15,1914-10-15T11:20:15,1914-10-15T22:58:15
1914-08-25T03:58:42,1914-08-24T22:09:42,1914-08-25T09:47:42
1914-04-21T18:30:17,1914-04-21T12:41:17,1914-04-22T00:19:17
1914-02-10T20:31:15,1914-02-10T14:42:15,1914-02-11T02:20:15
1915-07-07T03:56:44,1915-07-06T22:07:44,1915-07-07T09:45:44
1915-08-31T06:27:24,1915-08-31T00:38:24,1915-08-31T12:16:24
1915-02-17T18:54:35,1915-02-17T13:05:35,1915-02-18T00:43:35
1915-10-09T15:30:24,1915-10-09T09:41:24,1915-10-09T21:19:24
1915-06-01T21:03:16,1915-06-01T15:14:16,1915-06-02T02:52:16
1915-06-27T22:13:39,1915-06-27T16:24:39,1915-06-28T04:02:39
1915-05-04T12:36:14,1915-05-04T06:47:14,1915-05-04T18:25:14
1915-11-30T15:58:41,1915-11-30T10:09:41,1915-11-30T21:47:41
1915-10-23T21:07:34,1915-10-23T15:18:34,1915-10-24T02:56:34
1915-02-21T13:14:24,1915-02-21T07:25:24,1915-02-21T19:03:24
1916-01-12T19:24:35,1916-01-12T13:35:35,1916-01-13T01:13:35
1916-09-15T01:26:48,1916-09-14T19:37:48,1916-09-15T07:15:48
1916-12-11T15:16:17,1916-12-11T09:27:17,1916-12-11T21:05:17
1916-11-22T08:17:27,1916-11-22T02:28:27,1916-11-22T14:06:27
1916-07-27T15:18:59,1916-07-27T09:29:59,1916-07-27T21:07:59
1916-01-03T07:40:38,1916-01-03T01:51:38,1916-01-03T13:29:38
1916-11-23T02:49:42,1916-11-22T21:00:42,1916-11-23T08:38:42
1916-05-11T15:26:30,1916-05-11T09:37:30,1916-05-11T21:15:30
1916-09-21T10:27:30,1916-09-21T04:38:30,1916-09-21T16:16:30
1916-04-04T04:35:03,1916-04-03T22:46:03,1916-04-04T10:24:03
1917-10-24T17:08:05,1917-10-24T11:19:05,1917-10-24T22:57:05
1917-01-14T02:29:37,1917-01-13T20:40:37,1917-01-14T08:18:37
1917-10-01T22:33:24,1917-10-01T16:44:24,1917-10-02T04:22:24
1917-11-23T08:24:59,1917-11-23T02:35:59,1917-11-23T14:13:59
1917-01-08T06:21:34,1917-01-08T00:32:34,1917-01-08T12:10:34
1917-07-07T20:13:39,1917-07-07T14:24:39,1917-07-08T02:02:39
1917-08-03T20:28:13,1917-08-03T14:39:13,1917-08-04T02:17:13
1917-08-09T10:20:39,1917-08-09T04:31:39,1917-08-09T16:09:39
1917-07-16T23:22:56,1917-07-16T17:33:56,1917-07-17T05:11:56
1917-01-21T16:44:11,1917-01-21T10:55:11,1917-01-21T22:33:11
1918-06-02T19:42:39,1918-06-02T13:53:39,1918-06-03T01:31:39
1918-07-02T23:27:10,1918-07-02T17:38:10,1918-07-03T05:16:10
1918-09-04T19:58:24,1918-09-04T14:09:24,1918-09-05T01:47:24
1918-07-04T22:13:18,1918-07-04T16:24:18,1918-07-05T04:02:18
1918-05-26T11:43:23,1918-05-26T05:54:23,1918-05-26T17:32:23
1918-11-18T05:43:25,1918-11-17T23:54:25,1918-11-18T11:32:25
1918-12-16T00:06:55,1918-12-15T18:17:55,1918-12-16T05:55:55
1918-12-24T19:58:53,1918-12-24T14:09:53,1918-12-25T01:47:53
1918-01-28T16:43:37,1918-01-28T10:54:37,1918-01-28T22:32:37
1918-05-07T01:15:11,1918-05-06T19:26:11,1918-05-07T07:04:11
1919-10-04T10:40:53,1919-10-04T04:51:53,1919-10-04T16:29:53
1919-06-09T18:28:45,1919-06-09T12:39:45,1919-06-10T00:17:45
1919-07-11T07:32:59,1919-07-11T01:43:59,1919-07-11T13:21:59
1919-10-26T09:31:05,1919-10-26T03:42:05,1919-10-26T15:20:05
1919-08-10T13:36:23,1919-08-10T07:47:23,1919-08-10T19:25:23
1919-03-01T05:41:04,1919-02-28T23:52:04,1919-03-01T11:30:04
1919-09-10T12:53:38,1919-09-10T07:04:38,1919-09-10T18:42:38
1919-10-02T18:23:42,1919-10-02T12:34:42,1919-10-03T00:12:42
1919-04-14T16:48:44,1919-04-14T10:59:44,1919-04-14T22:37:44
1919-01-20T13:20:36,1919-01-20T07:31:36,1919-01-20T19:09:36
1920-03-22T08:20:16,1920-03-22T02:31:16,1920-03-22T14:09:16
1920-05-29T20:03:40,1920-05-29T14:14:40,1920-05-30T01:52:40
1920-01-18T13:09:04,1920-01-18T07:20:04,1920-01-18T18:58:04
1920-02-29T19:20:11,1920-02-29T13:31:11,1920-03-01T01:09:11
1920-11-18T19:47:12,1920-11-18T13:58:12,1920-11-19T01:36:12
1920-10-15T21:45:00,1920-10-15T15:56:00,1920-10-16T03:34:00
1920-07-16T12:20:36,1920-07-16T06:31:36,1920-07-16T18:09:36
1920-05-06T06:31:38,1920-05-06T00:42:38,1920-05-06T12:20:38
1920-07-28T04:08:59,1920-07-27T22:19:59,1920-07-28T09:57:59
1920-10-10T20:11:25,1920-10-10T14:22:25,1920-10-11T02:00:25
1921-12-18T09:19:29,1921-12-18T03:19:29,1921-12-18T15:19:29
1921-11-13T03:38:48,1921-11-12T21:38:48,1921-11-13T09:38:48
1921-06-02T05:19:53,1921-06-01T23:19:53,1921-06-02T11:19:53
1921-09-19T22:11:38,1921-09-19T16:11:38,1921-09-20T04:11:38
1921-04-16T14:35:13,1921-04-16T08:35:13,1921-04-16T20:35:13
1921-05-30T09:37:11,1921-05-30T03:37:11,1921-05-30T15:37:11
1921-01-26T05:38:25,1921-01-25T23:49:25,1921-01-26T11:27:25
1921-10-17T01:37:46,1921-10-16T19:37:46,1921-10-17T07:37:46
1921-02-03T18:45:11,1921-02-03T12:56:11,1921-02-04T00:34:11
1921-11-15T17:30:21,1921-11-15T11:30:21,1921-11-15T23:30:21
1922-03-05T21:46:25,1922-03-05T15:46:25,1922-03-06T03:46:25
1922-11-11T11:40:00,1922-11-11T05:40:00,1922-11-11T17:40:00
1922-04-17T19:06:46,1922-04-17T13:06:46,1922-04-18T01:06:46
1922-09-19T17:50:58,1922-09-19T11:50:58,1922-09-19T23:50:58
1922-09-12T22:22:19,1922-09-12T16:22:19,1922-09-13T04:22:19
1922-03-05T09:14:15,1922-03-05T03:14:15,1922-03-05T15:14:15
1922-06-02T00:42:53,1922-06-01T18:42:53,1922-06-02T06:42:53
1922-11-08T22:44:09,1922-11-08T16:44:09,1922-11-09T04:44:09
1922-07-06T07:55:25,1922-07-06T01:55:25,1922-07-06T13:55:25
1922-01-07T22:19:50,1922-01-07T16:19:50,1922-01-08T04:19:50
1923-05-26T23:03:13,1923-05-26T17:03:13,1923-05-27T05:03:13
1923-06-29T12:57:20,1923-06-29T06:57:20,1923-06-29T18:57:20
1923-12-28T07:29:59,1923-12-28T01:29:59,1923-12-28T13:29:59
1923-08-23T23:46:38,1923-08-23T17:46:38,1923-08-24T05:46:38
1923-01-07T14:13:55,1923-01-07T08:13:55,1923-01-07T20:13:55
1923-12-11T21:06:54,1923-12-11T15:06:54,1923-12-12T03:06:54
1923-06-03T03:28:30,1923-06-02T21:28:30,1923-06-03T09:28:30
1923-05-21T21:30:32,1923-05-21T15:30:32,1923-05-22T03:30:32
1923-02-02T17:36:36,1923-02-02T11:36:36,1923-02-02T23:36:36
1923-12-24T19:54:46,1923-12-24T13:54:46,1923-12-25T01:54:46
1924-07-12T09:51:24,1924-07-12T03:51:24,1924-07-12T15:51:24
1924-04-13T09:51:53,1924-04-13T03:51:53,1924-04-13T15:51:53
1924-03-01T04:22:05,1924-02-29T22:22:05,1924-03-01T10:22:05
1924-09-27T10:35:29,1924-09-27T04:35:29,1924-09-27T16:35:29
1924-01-11T07:21:13,1924-01-11T01:21:13,1924-01-11T13:21:13
1924-10-01T05:16:13,1924-09-30T23:16:13,1924-10-01T11:16:13
1924-09-01T05:00:49,1924-08-31T23:00:49,1924-09-01T11:00:49
1924-10-25T22:50:01,1924-10-25T16:50:01,1924-10-26T04:50:01
1924-12-28T02:39:18,1924-12-27T20:39:18,1924-12-28T08:39:18
1924-09-02T02:50:19,1924-09-01T20:50:19,1924-09-02T08:50:19
1925-10-14T12:23:22,1925-10-14T06:23:22,1925-10-14T18:23:22
1925-10-27T02:30:34,1925-10-26T20:30:34,1925-10-27T08:30:34
1925-01-07T13:21:42,1925-01-07T07:21:42,1925-01-07T19:21:42
1925-12-16T20:41:24,1925-12-16T14:41:24,1925-12-17T02:41:24
1925-09-09T16:54:53,1925-09-09T10:54:53,1925-09-09T22:54:53
1925-11-21T20:02:38,1925-11-21T14:02:38,1925-11-22T02:02:38
1925-05-09T10:08:33,1925-05-09T04:08:33,1925-05-09T16:08:33
1925-12-05T14:49:57,1925-12-05T08:49:57,1925-12-05T20:49:57
1925-02-03T00:26:23,1925-02-02T18:26:23,1925-02-03T06:26:23
1925-09-16T18:41:40,1925-09-16T12:41:40,1925-09-17T00:41:40
1926-02-09T09:40:03,1926-02-09T03:40:03,1926-02-09T15:40:03
1926-04-09T15:36:04,1926-04-09T09:36:04,1926-04-09T21:36:04
1926-12-19T04:10:09,1926-12-18T22:10:09,1926-12-19T10:10:09
1926-07-14T00:49:19,1926-07-13T18:49:19,1926-07-14T06:49:19
1926-06-24T20:44:50,1926-06-24T14:44:50,1926-06-25T02:44:50
1926-10-29T19:36:26,1926-10-29T13:36:26,1926-10-30T01:36:26
1926-06-12T01:06:21,1926-06-11T19:06:21,1926-06-12T07:06:21
1926-07-05T17:21:45,1926-07-05T11:21:45,1926-07-05T23:21:45
1926-08-14T03:47:54,1926-08-13T21:47:54,1926-08-14T09:47:54
1926-08-17T07:19:26,1926-08-17T01:19:26,1926-08-17T13:19:26
1927-10-06T11:40:52,1927-10-06T05:40:52,1927-10-06T17:40:52
1927-01-05T07:18:01,1927-01-05T01:18:01,1927-01-05T13:18:01
1927-03-07T06:03:54,1927-03-07T00:03:54,1927-03-07T12:03:54
1927-01-01T06:45:26,1927-01-01T00:45:26,1927-01-01T12:45:26
1927-07-27T02:16:25,1927-07-26T20:16:25,1927-07-27T08:16:25
1927-01-06T00:54:28,1927-01-05T18:54:28,1927-01-06T06:54:28
1927-07-18T14:20:29,1927-07-18T08:20:29,1927-07-18T20:20:29
1927-05-20T20:00:51,1927-05-20T14:00:51,1927-05-21T02:00:51
1927-07-12T04:29:15,1927-07-11T22:29:15,1927-07-12T10:29:15
1927-09-18T04:15:12,1927-09-17T22:15:12,1927-09-18T10:15:12
1928-06-27T08:43:36,1928-06-27T02:43:36,1928-06-27T14:43:36
1928-03-08T23:23:52,1928-03-08T17:23:52,1928-03-09T05:23:52
1928-01-20T05:44:16,1928-01-19T23:44:16,1928-01-20T11:44:16
1928-04-26T00:42:11,1928-04-25T18:42:11,1928-04-26T06:42:11
1928-09-05T04:36:38,1928-09-04T22:36:38,1928-09-05T10:36:38
1928-01-03T20:18:50,1928-01-03T14:18:50,1928-01-04T02:18:50
1928-06-26T20:27:46,1928-06-26T14:27:46,1928-06-27T02:27:46
1928-09-25T11:19:14,1928-09-25T05:19:14,1928-09-25T17:19:14
1928-07-17T10:03:24,1928-07-17T04:03:24,1928-07-17T16:03:24
1928-02-21T08:12:26,1928-02-21T02:12:26,1928-02-21T14:12:26
1929-06-20T23:55:24,1929-06-20T17:55:24,1929-06-21T05:55:24
1929-06-07T09:47:11,1929-06-07T03:47:11,1929-06-07T15:47:11
1929-03-27T07:02:32,1929-03-27T01:02:32,1929-03-27T13:02:32
1929-11-03T03:50:16,1929-11-02T21:50:16,1929-11-03T09:50:16
1929-06-04T17:21:56,1929-06-04T11:21:56,1929-06-04T23:21:56
1929-07-30T09:23:45,1929-07-30T03:23:45,1929-07-30T15:23:45
1929-01-25T02:52:43,1929-01-24T20:52:43,1929-01-25T08:52:43
1929-01-16T04:31:57,1929-01-15T22:31:57,1929-01-16T10:31:57
1929-01-26T23:44:53,1929-01-26T17:44:53,1929-01-27T05:44:53
1929-11-11T09:27:01,1929-11-11T03:27:01,1929-11-11T15:27:01
1930-01-01T17:05:01,1930-01-01T11:05:01,1930-01-01T23:05:01
1930-04-28T03:48:50,1930-04-27T21:48:50,1930-04-28T09:48:50
1930-11-27T19:31:35,1930-11-27T13:31:35,1930-11-28T01:31:35
1930-04-05T03:21:30,1930-04-04T21:21:30,1930-04-05T09:21:30
1930-08-02T20:00:17,1930-08-02T14:00:17,1930-08-03T02:00:17
1930-11-04T02:02:33,1930-11-03T20:02:33,1930-11-04T08:02:33
1930-09-13T15:33:30,1930-09-13T09:33:30,1930-09-13T21:33:30
1930-06-29T02:58:54,1930-06-28T20:58:54,1930-06-29T08:58:54
1930-11-09T21:55:50,1930-11-09T15:55:50,1930-11-10T03:55:50
1930-11-03T10:40:24,1930-11-03T04:40:24,1930-11-03T16:40:24
1931-10-19T15:31:22,1931-10-19T09:31:22,1931-10-19T21:31:22
1931-03-07T11:05:57,1931-03-07T05:05:57,1931-03-07T17:05:57
1931-02-28T10:57:41,1931-02-28T04:57:41,1931-02-28T16:57:41
1931-04-25T12:20:55,1931-04-25T06:20:55,1931-04-25T18:20:55
1931-04-05T08:49:16,1931-04-05T02:49:16,1931-04-05T14:49:16
1931-01-07T21:18:49,1931-01-07T15:18:49,1931-01-08T03:18:49
1931-12-06T06:17:33,1931-12-06T00:17:33,1931-12-06T12:17:33
1931-10-10T10:23:09,1931-10-10T04:23:09,1931-10-10T16:23:09
1931-01-06T14:17:13,1931-01-06T08:17:13,1931-01-06T20:17:13
1931-04-04T15:09:28,1931-04-04T09:09:28,1931-04-04T21:09:28
1932-01-10T07:34:18,1932-01-10T01:34:18,1932-01-10T13:34:18
1932-10-06T10:39:06,1932-10-06T04:39:06,1932-10-06T16:39:06
1932-05-07T21:48:07,1932-05-07T15:48:07,1932-05-08T03:48:07
1932-04-04T11:00:54,1932-04-04T05:00:54,1932-04-04T17:00:54
1932-04-20T09:07:22,1932-04-20T03:07:22,1932-04-20T15:07:22
1932-08-08T05:00:44,1932-08-07T23:00:44,1932-08-08T11:00:44
1932-04-18T05:17:08,1932-04-17T23:17:08,1932-04-18T11:17:08
1932-04-10T03:36:56,1932-04-09T21:36:56,1932-04-10T09:36:56
1932-07-17T21:35:38,1932-07-17T15:35:38,1932-07-18T03:35:38
1932-06-30T03:12:01,1932-06-29T21:12:01,1932-06-30T09:12:01
1933-09-18T09:24:18,1933-09-18T03:24:18,1933-09-18T15:24:18
1933-10-27T09:38:05,1933-10-27T03:38:05,1933-10-27T15:38:05
1933-01-05T11:25:33,1933-01-05T05:25:33,1933-01-05T17:25:33
1933-09-17T16:24:29,1933-09-17T10:24:29,1933-09-17T22:24:29
1933-05-23T03:51:00,1933-05-22T21:51:00,1933-05-23T09:51:00
1933-02-20T03:21:49,1933-02-19T21:21:49,1933-02-20T09:21:49
1933-01-01T16:55:15,1933-01-01T10:55:15,1933-01-01T22:55:15
1933-10-09T12:09:00,1933-10-09T06:09:00,1933-10-09T18:09:00
1933-06-19T13:29:06,1933-06-19T07:29:06,1933-06-19T19:29:06
1933-03-14T12:11:39,1933-03-14T06:11:39,1933-03-14T18:11:39
1934-09-06T08:04:27,1934-09-06T02:04:27,1934-09-06T14:04:27
1934-11-29T01:54:46,1934-11-28T19:54:46,1934-11-29T07:54:46
1934-06-05T19:22:36,1934-06-05T13:22:36,1934-06-06T01:22:36
1934-07-29T01:06:14,1934-07-28T19:06:14,1934-07-29T07:06:14
1934-04-16T04:44:55,1934-04-15T22:44:55,1934-04-16T10:44:55
1934-09-12T15:27:28,1934-09-12T09:27:28,1934-09-12T21:27:28
1934-03-22T18:37:20,1934-03-22T12:37:20,1934-03-23T00:37:20
1934-01-25T22:04:27,1934-01-25T16:04:27,1934-01-26T04:04:27
1934-10-25T11:03:19,1934-10-25T05:03:19,1934-10-25T17:03:19
1934-01-09T06:27:20,1934-01-09T00:27:20,1934-01-09T12:27:20
1935-12-11T10:58:26,1935-12-11T04:58:26,1935-12-11T16:58:26
1935-08-13T01:00:02,1935-08-12T19:00:02,1935-08-13T07:00:02
1935-11-30T08:03:56,1935-11-30T02:03:56,1935-11-30T14:03:56
1935-03-25T04:03:02,1935-03-24T22:03:02,1935-03-25T10:03:02
1935-08-22T01:27:32,1935-08-21T19:27:32,1935-08-22T07:27:32
1935-11-10T01:44:15,1935-11-09T19:44:15,1935-11-10T07:44:15
1935-09-16T00:13:34,1935-09-15T18:13:34,1935-09-16T06:13:34
1935-09-01T01:34:33,1935-08-31T19:34:33,1935-09-01T07:34:33
1935-07-08T02:13:15,1935-07-07T20:13:15,1935-07-08T08:13:15
1935-06-17T08:15:04,1935-06-17T02:15:04,1935-06-17T14:15:04
1936-10-23T20:28:58,1936-10-23T14:28:58,1936-10-24T02:28:58
1936-05-12T15:41:49,1936-05-12T09:41:49,1936-05-12T21:41:49
1936-04-21T07:38:27,1936-04-21T01:38:27,1936-04-21T13:38:27
1936-11-14T19:47:24,1936-11-14T13:47:24,1936-11-15T01:47:24
1936-09-19T11:03:13,1936-09-19T05:03:13,1936-09-19T17:03:13
1936-05-14T20:22:09,1936-05-14T14:22:09,1936-05-15T02:22:09
1936-04-10T17:36:31,1936-04-10T11:36:31,1936-04-10T23:36:31
1936-01-20T11:04:46,1936-01-20T05:04:46,1936-01-20T17:04:46
1936-05-25T21:59:41,1936-05-25T15:59:41,1936-05-26T03:59:41
1936-08-13T22:44:16,1936-08-13T16:44:16,1936-08-14T04:44:16
1937-10-08T10:06:05,1937-10-08T04:06:05,1937-10-08T16:06:05
1937-07-10T18:17:43,1937-07-10T12:17:43,1937-07-11T00:17:43
1937-05-15T11:44:10,1937-05-15T05:44:10,1937-05-15T17:44:10
1937-10-08T06:23:34,1937-10-08T00:23:34,1937-10-08T12:23:34
1937-11-08T10:50:51,1937-11-08T04:50:51,1937-11-08T16:50:51
1937-03-28T07:46:16,1937-03-28T01:46:16,1937-03-28T13:46:16
1937-05-11T19:50:57,1937-05-11T13:50:57,1937-05-12T01:50:57
1937-02-24T09:34:18,1937-02-24T03:34:18,1937-02-24T15:34:18
1937-06-01T03:55:16,1937-05-31T21:55:16,1937-06-01T09:55:16
1937-06-17T13:42:04,1937-06-17T07:42:04,1937-06-17T19:42:04
1938-11-07T09:09:59,1938-11-07T03:09:59,1938-11-07T15:09:59
1938-03-02T10:40:47,1938-03-02T04:40:47,1938-03-02T16:40:47
1938-06-26T13:37:17,1938-06-26T07:37:17,1938-06-26T19:37:17
1938-06-14T10:40:40,1938-06-14T04:40:40,1938-06-14T16:40:40
1938-05-16T05:03:07,1938-05-15T23:03:07,1938-05-16T11:03:07
1938-04-19T10:45:28,1938-04-19T04:45:28,1938-04-19T16:45:28
1938-05-26T18:25:39,1938-05-26T12:25:39,1938-05-27T00:25:39
1938-06-22T17:15:41,1938-06-22T11:15:41,1938-06-22T23:15:41
1938-09-18T00:00:36,1938-09-17T18:00:36,1938-09-18T06:00:36
1938-03-31T07:40:12,1938-03-31T01:40:12,1938-03-31T13:40:12
1939-06-06T14:13:39,1939-06-06T08:13:39,1939-06-06T20:13:39
1939-06-07T23:13:44,1939-06-07T17:13:44,1939-06-08T05:13:44
1939-11-10T05:02:10,1939-11-09T23:02:10,1939-11-10T11:02:10
1939-08-29T07:18:49,1939-08-29T01:18:49,1939-08-29T13:18:49
1939-10-16T10:18:29,1939-10-16T04:18:29,1939-10-16T16:18:29
1939-06-06T12:26:55,1939-06-06T06:26:55,1939-06-06T18:26:55
1939-05-21T04:57:41,1939-05-20T22:57:41,1939-05-21T10:57:41
1939-07-19T09:01:55,1939-07-19T03:01:55,1939-07-19T15:01:55
1939-07-22T15:13:44,1939-07-22T09:13:44,1939-07-22T21:13:44
1939-11-30T12:57:52,1939-11-30T06:57:52,1939-11-30T18:57:52
1940-05-22T06:32:35,1940-05-22T00:32:35,1940-05-22T12:32:35
1940-09-08T20:46:13,1940-09-08T14:46:13,1940-09-09T02:46:13
1940-05-08T18:01:43,1940-05-08T12:01:43,1940-05-09T00:01:43
1940-07-08T02:38:06,1940-07-07T20:38:06,1940-07-08T08:38:06
1940-02-14T05:52:53,1940-02-13T23:52:53,1940-02-14T11:52:53
1940-02-25T12:48:23,1940-02-25T06:48:23,1940-02-25T18:48:23
1940-01-23T07:32:16,1940-01-23T01:32:16,1940-01-23T13:32:16
1940-05-25T06:36:36,1940-05-25T00:36:36,1940-05-25T12:36:36
1940-06-25T02:30:04,1940-06-24T20:30:04,1940-06-25T08:30:04
1940-11-20T17:50:19,1940-11-20T11:50:19,1940-11-20T23:50:19
1941-11-01T12:14:24,1941-11-01T06:14:24,1941-11-01T18:14:24
1941-09-15T12:46:08,1941-09-15T06:46:08,1941-09-15T18:46:08
1941-10-22T00:28:48,1941-10-21T18:28:48,1941-10-22T06:28:48
1941-04-19T03:28:38,1941-04-18T21:28:38,1941-04-19T09:28:38
1941-08-29T07:53:59,1941-08-29T01:53:59,1941-08-29T13:53:59
1941-04-18T15:39:48,1941-04-18T09:39:48,1941-04-18T21:39:48
1941-03-24T06:20:07,1941-03-24T00:20:07,1941-03-24T12:20:07
1941-08-24T18:50:31,1941-08-24T12:50:31,1941-08-25T00:50:31
1941-04-13T15:49:41,1941-04-13T09:49:41,1941-04-13T21:49:41
1941-10-27T16:15:04,1941-10-27T10:15:04,1941-10-27T22:15:04
1942-10-22T02:06:01,1942-10-21T20:06:01,1942-10-22T08:06:01
1942-04-01T18:35:52,1942-04-01T12:35:52,1942-04-02T00:35:52
1942-08-13T14:54:04,1942-08-13T08:54:04,1942-08-13T20:54:04
1942-02-22T18:52:26,1942-02-22T12:52:26,1942-02-23T00:52:26
1942-09-25T02:39:39,1942-09-24T20:39:39,1942-09-25T08:39:39
1942-05-14T13:11:35,1942-05-14T07:11:35,1942-05-14T19:11:35
1942-05-09T14:38:14,1942-05-09T08:38:14,1942-05-09T20:38:14
1942-01-24T20:54:23,1942-01-24T14:54:23,1942-01-25T02:54:23
1942-10-26T10:59:03,1942-10-26T04:59:03,1942-10-26T16:59:03
1942-03-29T10:54:06,1942-03-29T04:54:06,1942-03-29T16:54:06
1943-04-03T18:00:25,1943-04-03T12:00:25,1943-04-04T00:00:25
1943-04-27T15:27:22,1943-04-27T09:27:22,1943-04-27T21:27:22
1943-04-20T19:09:50,1943-04-20T13:09:50,1943-04-21T01:09:50
1943-02-02T10:32:08,1943-02-02T04:32:08,1943-02-02T16:32:08
1943-09-13T07:52:14,1943-09-13T01:52:14,1943-09-13T13:52:14
1943-08-15T18:21:39,1943-08-15T12:21:39,1943-08-16T00:21:39
1943-10-23T03:59:57,1943-10-22T21:59:57,1943-10-23T09:59:57
1943-08-05T12:30:22,1943-08-05T06:30:22,1943-08-05T18:30:22
1943-05-26T00:28:52,1943-05-25T18:28:52,1943-05-26T06:28:52
1943-03-09T18:42:14,1943-03-09T12:42:14,1943-03-10T00:42:14
1944-11-27T20:58:17,1944-11-27T14:58:17,1944-11-28T02:58:17
1944-06-26T21:53:26,1944-06-26T15:53:26,1944-06-27T03:53:26
1944-01-27T16:09:26,1944-01-27T10:09:26,1944-01-27T22:09:26
1944-01-24T21:59:09,1944-01-24T15:59:09,1944-01-25T03:59:09
1944-09-19T10:55:04,1944-09-19T04:55:04,1944-09-19T16:55:04
1944-06-23T20:09:08,1944-06-23T14:09:08,1944-06-24T02:09:08
1944-04-29T21:55:05,1944-04-29T15:55:05,1944-04-30T03:55:05
1944-11-07T01:22:39,1944-11-06T19:22:39,1944-11-07T07:22:39
1944-01-18T05:49:36,1944-01-17T23:49:36,1944-01-18T11:49:36
1944-05-22T21:04:15,1944-05-22T15:04:15,1944-05-23T03:04:15
1945-10-19T15:43:20,1945-10-19T09:43:20,1945-10-19T21:43:20
1945-03-02T14:11:36,1945-03-02T08:11:36,1945-03-02T20:11:36
1945-02-09T09:23:10,1945-02-09T03:23:10,1945-02-09T15:23:10
1945-07-25T00:23:25,1945-07-24T18:23:25,1945-07-25T06:23:25
1945-03-24T19:37:19,1945-03-24T13:37:19,1945-03-25T01:37:19
1945-04-29T21:13:52,1945-04-29T15:13:52,1945-04-30T03:13:52
1945-10-28T16:33:50,1945-10-28T10:33:50,1945-10-28T22:33:50
1945-01-02T01:59:17,1945-01-01T19:59:17,1945-01-02T07:59:17
1945-10-02T18:58:35,1945-10-02T12:58:35,1945-10-03T00:58:35
1945-12-19T04:48:00,1945-12-18T22:48:00,1945-12-19T10:48:00
1946-03-17T16:48:44,1946-03-17T10:48:44,1946-03-17T22:48:44
1946-12-13T07:01:58,1946-12-13T01:01:58,1946-12-13T13:01:58
1946-08-23T10:04:37,1946-08-23T04:04:37,1946-08-23T16:04:37
1946-09-22T08:32:44,1946-09-22T02:32:44,1946-09-22T14:32:44
1946-09-22T06:37:18,1946-09-22T00:37:18,1946-09-22T12:37:18
1946-10-11T12:20:26,1946-10-11T06:20:26,1946-10-11T18:20:26
1946-01-29T02:29:33,1946-01-28T20:29:33,1946-01-29T08:29:33
