input,UTCtoTZ,TZtoUTC
1911-12-12T21:10:48,1911-12-13T00:29:48,1911-12-12T17:51:48
1911-05-24T19:34:28,1911-05-24T22:53:28,1911-05-24T16:15:28
1911-11-30T20:06:32,1911-11-30T23:25:32,1911-11-30T16:47:32
1911-07-30T20:31:24,1911-07-30T23:50:24,1911-07-30T17:12:24
1911-04-20T17:30:54,1911-04-20T20:49:54,1911-04-20T14:11:54
1911-03-04T14:10:54,1911-03-04T17:29:54,1911-03-04T10:51:54
1911-08-15T21:21:38,1911-08-16T00:40:38,1911-08-15T18:02:38
1911-05-21T13:46:47,1911-05-21T17:05:47,1911-05-21T10:27:47
1911-02-07T13:30:46,1911-02-07T16:49:46,1911-02-07T10:11:46
1911-08-10T04:19:37,1911-08-10T07:38:37,1911-08-10T01:00:37
1912-02-03T15:15:19,1912-02-03T18:34:19,1912-02-03T11:56:19
1912-03-24T23:36:02,1912-03-25T02:55:02,1912-03-24T20:17:02
1912-01-02T10:11:36,1912-01-02T13:30:36,1912-01-02T06:52:36
1912-09-30T03:30:59,1912-09-30T06:49:59,1912-09-30T00:11:59
1912-02-23T12:49:02,1912-02-23T16:08:02,1912-02-23T09:30:02
1912-07-07T22:15:19,1912-07-08T01:34:19,1912-07-07T18:56:19
1912-04-29T08:05:42,1912-04-29T11:24:42,1912-04-29T04:46:42
1912-08-15T01:24:59,1912-08-15T04:43:59,1912-08-14T22:05:59
1912-05-13T05:47:21,1912-05-13T09:06:21,1912-05-13T02:28:21
1912-04-24T07:23:11,1912-04-24T10:42:11,1912-04-24T04:04:11
1913-09-12T00:13:04,1913-09-12T03:32:04,1913-09-11T20:54:04
1913-02-16T19:19:46,1913-02-16T22:38:46,1913-02-16T16:00:46
1913-04-25T17:35:50,1913-04-25T20:54:50,1913-04-25T14:16:50
1913-12-08T05:15:27,1913-12-08T08:34:27,1913-12-08T01:56:27
1913-09-07T22:58:42,1913-09-08T02:17:42,1913-09-07T19:39:42
1913-06-14T21:29:38,1913-06-15T00:48:38,1913-06-14T18:10:38
1913-12-08T12:57:39,1913-12-08T16:16:39,1913-12-08T09:38:39
1913-08-17T00:16:17,1913-08-17T03:35:17,1913-08-16T20:57:17
1913-10-03T21:09:34,1913-10-04T00:28:34,1913-10-03T17:50:34
1913-03-21T04:06:47,1913-03-21T07:25:47,1913-03-21T00:47:47
1914-05-07T13:03:57,1914-05-07T16:22:57,1914-05-07T09:44:57
1914-07-24T11:23:35,1914-07-24T14:42:35,1914-07-24T08:04:35
1914-05-07T13:53:44,1914-05-07T17:12:44,1914-05-07T10:34:44
1914-11-05T05:33:01,1914-11-05T08:52:01,1914-11-05T02:14:01
1914-03-05T07:24:18,1914-03-05T10:43:18,1914-03-05T04:05:18
1914-08-12T10:29:34,1914-08-12T13:48:34,1914-08-12T07:10:34
1914-03-25T04:21:47,1914-03-25T07:40:47,1914-03-25T01:02:47
1914-11-22T14:06:45,1914-11-22T17:25:45,1914-11-22T10:47:45
1914-12-24T09:04:56,1914-12-24T12:23:56,1914-12-24T05:45:56
1914-01-28T18:57:39,1914-01-28T22:16:39,1914-01-28T15:38:39
1915-05-14T10:19:20,1915-05-14T13:38:20,1915-05-14T07:00:20
1915-02-26T15:08:10,1915-02-26T18:27:10,1915-02-26T11:49:10
1915-12-13T16:49:43,1915-12-13T20:08:43,1915-12-13T13:30:43
1915-10-20T06:19:54,1915-10-20T09:38:54,1915-10-20T03:00:54
1915-07-30T17:42:20,1915-07-30T21:01:20,1915-07-30T14:23:20
1915-07-29T15:10:53,1915-07-29T18:29:53,1915-07-29T11:51:53
1915-08-02T07:40:34,1915-08-02T10:59:34,1915-08-02T04:21:34
1915-11-16T08:58:10,1915-11-16T12:17:10,1915-11-16T05:39:10
1915-11-12T20:00:12,1915-11-12T23:19:12,1915-11-12T16:41:12
1915-07-26T05:53:38,1915-07-26T09:12:38,1915-07-26T02:34:38
1916-12-02T17:00:06,1916-12-02T20:19:06,1916-12-02T13:41:06
1916-06-05T10:19:26,1916-06-05T13:38:26,1916-06-05T07:00:26
1916-04-15T11:27:28,1916-04-15T14:46:28,1916-04-15T08:08:28
1916-11-20T20:48:59,1916-11-21T00:07:59,1916-11-20T17:29:59
1916-11-28T06:02:42,1916-11-28T09:21:42,1916-11-28T02:43:42
1916-06-25T17:39:50,1916-06-25T20:58:50,1916-06-25T14:20:50
1916-07-23T10:59:24,1916-07-23T14:18:24,1916-07-23T07:40:24
1916-06-15T08:00:07,1916-06-15T11:19:07,1916-06-15T04:41:07
1916-05-07T19:47:21,1916-05-07T23:06:21,1916-05-07T16:28:21
1916-10-15T18:32:05,1916-10-15T21:51:05,1916-10-15T15:13:05
1917-09-24T21:39:03,1917-09-25T00:58:03,1917-09-24T18:20:03
1917-11-18T08:37:50,1917-11-18T11:56:50,1917-11-18T05:18:50
1917-07-15T15:00:51,1917-07-15T18:19:51,1917-07-15T11:41:51
1917-12-22T12:52:02,1917-12-22T16:11:02,1917-12-22T09:33:02
1917-02-13T16:13:28,1917-02-13T19:32:28,1917-02-13T12:54:28
1917-02-18T14:47:54,1917-02-18T18:06:54,1917-02-18T11:28:54
1917-10-22T07:50:12,1917-10-22T11:09:12,1917-10-22T04:31:12
1917-06-09T03:29:45,1917-06-09T06:48:45,1917-06-09T00:10:45
1917-05-23T02:25:43,1917-05-23T05:44:43,1917-05-22T23:06:43
1917-06-02T21:56:48,1917-06-03T01:15:48,1917-06-02T18:37:48
1918-02-23T09:42:32,1918-02-23T13:01:32,1918-02-23T06:23:32
1918-11-12T08:07:57,1918-11-12T11:26:57,1918-11-12T04:48:57
1918-08-19T21:39:10,1918-08-20T00:58:10,1918-08-19T18:20:10
1918-02-04T15:45:04,1918-02-04T19:04:04,1918-02-04T12:26:04
1918-08-28T00:23:39,1918-08-28T03:42:39,1918-08-27T21:04:39
1918-06-29T17:30:19,1918-06-29T20:49:19,1918-06-29T14:11:19
1918-01-24T17:50:35,1918-01-24T21:09:35,1918-01-24T14:31:35
1918-12-17T00:32:07,1918-12-17T03:51:07,1918-12-16T21:13:07
1918-12-31T20:17:08,1918-12-31T23:36:08,1918-12-31T16:58:08
1918-12-27T11:50:26,1918-12-27T15:09:26,1918-12-27T08:31:26
1919-07-27T18:01:45,1919-07-27T21:20:45,1919-07-27T14:42:45
1919-03-01T01:26:00,1919-03-01T04:45:00,1919-02-28T22:07:00
1919-03-05T18:43:47,1919-03-05T22:02:47,1919-03-05T15:24:47
1919-03-25T04:56:33,1919-03-25T08:15:33,1919-03-25T01:37:33
1919-10-29T12:11:22,1919-10-29T15:30:22,1919-10-29T08:52:22
1919-09-27T03:23:39,1919-09-27T06:42:39,1919-09-27T00:04:39
1919-09-28T01:13:15,1919-09-28T04:32:15,1919-09-27T21:54:15
1919-04-30T12:13:37,1919-04-30T15:32:37,1919-04-30T08:54:37
1919-01-27T00:04:28,1919-01-27T03:23:28,1919-01-26T20:45:28
1919-01-25T21:02:59,1919-01-26T00:21:59,1919-01-25T17:43:59
1920-09-16T20:56:14,1920-09-17T00:15:14,1920-09-16T17:37:14
1920-04-20T21:04:23,1920-04-21T00:23:23,1920-04-20T17:45:23
1920-12-12T12:10:39,1920-12-12T15:29:39,1920-12-12T08:51:39
1920-10-22T06:13:33,1920-10-22T09:32:33,1920-10-22T02:54:33
1920-05-11T12:14:05,1920-05-11T15:33:05,1920-05-11T08:55:05
1920-01-04T02:35:19,1920-01-04T05:54:19,1920-01-03T23:16:19
1920-07-22T13:55:27,1920-07-22T17:14:27,1920-07-22T10:36:27
1920-01-18T18:40:33,1920-01-18T21:59:33,1920-01-18T15:21:33
1920-08-26T09:00:15,1920-08-26T12:19:15,1920-08-26T05:41:15
1920-01-24T14:14:35,1920-01-24T17:33:35,1920-01-24T10:55:35
1921-08-12T23:59:58,1921-08-13T03:18:58,1921-08-12T20:40:58
1921-04-20T13:36:27,1921-04-20T16:55:27,1921-04-20T10:17:27
1921-08-28T14:01:20,1921-08-28T17:20:20,1921-08-28T10:42:20
1921-12-03T01:27:13,1921-12-03T04:46:13,1921-12-02T22:08:13
1921-04-25T06:47:01,1921-04-25T10:06:01,1921-04-25T03:28:01
1921-06-11T22:29:02,1921-06-12T01:48:02,1921-06-11T19:10:02
1921-06-29T06:43:42,1921-06-29T10:02:42,1921-06-29T03:24:42
1921-02-23T03:10:59,1921-02-23T06:29:59,1921-02-22T23:51:59
1921-04-29T04:51:48,1921-04-29T08:10:48,1921-04-29T01:32:48
1921-01-24T20:18:41,1921-01-24T23:37:41,1921-01-24T16:59:41
1922-01-24T07:50:16,1922-01-24T11:09:16,1922-01-24T04:31:16
1922-09-13T04:38:37,1922-09-13T07:57:37,1922-09-13T01:19:37
1922-02-26T07:39:54,1922-02-26T10:58:54,1922-02-26T04:20:54
1922-08-21T01:06:40,1922-08-21T04:25:40,1922-08-20T21:47:40
1922-10-23T13:54:41,1922-10-23T17:13:41,1922-10-23T10:35:41
1922-11-17T00:39:52,1922-11-17T03:58:52,1922-11-16T21:20:52
1922-09-17T16:51:47,1922-09-17T20:10:47,1922-09-17T13:32:47
1922-10-02T16:08:31,1922-10-02T19:27:31,1922-10-02T12:49:31
1922-03-19T11:53:25,1922-03-19T15:12:25,1922-03-19T08:34:25
1922-07-23T03:59:47,1922-07-23T07:18:47,1922-07-23T00:40:47
1923-06-20T17:11:38,1923-06-20T20:30:38,1923-06-20T13:52:38
1923-12-08T07:43:24,1923-12-08T11:02:24,1923-12-08T04:24:24
1923-07-20T07:00:32,1923-07-20T10:19:32,1923-07-20T03:41:32
1923-02-17T13:57:59,1923-02-17T17:16:59,1923-02-17T10:38:59
1923-09-02T15:21:33,1923-09-02T18:40:33,1923-09-02T12:02:33
1923-09-08T15:48:01,1923-09-08T19:07:01,1923-09-08T12:29:01
1923-04-26T11:59:31,1923-04-26T15:18:31,1923-04-26T08:40:31
1923-06-28T23:15:50,1923-06-29T02:34:50,1923-06-28T19:56:50
1923-03-13T15:52:42,1923-03-13T19:11:42,1923-03-13T12:33:42
1923-01-19T05:15:02,1923-01-19T08:34:02,1923-01-19T01:56:02
1924-09-27T15:00:03,1924-09-27T18:00:03,1924-09-27T12:00:03
1924-07-11T01:20:17,1924-07-11T04:20:17,1924-07-10T22:20:17
1924-05-01T11:01:05,1924-05-01T14:20:05,1924-05-01T07:42:05
1924-12-07T12:41:35,1924-12-07T15:41:35,1924-12-07T09:41:35
1924-06-12T21:54:07,1924-06-13T00:54:07,1924-06-12T18:54:07
1924-02-27T09:26:18,1924-02-27T12:45:18,1924-02-27T06:07:18
1924-04-20T11:04:43,1924-04-20T14:23:43,1924-04-20T07:45:43
1924-11-11T06:34:51,1924-11-11T09:34:51,1924-11-11T03:34:51
1924-11-01T02:38:44,1924-11-01T05:38:44,1924-10-31T23:38:44
1924-06-23T13:13:57,1924-06-23T16:13:57,1924-06-23T10:13:57
1925-11-18T13:39:51,1925-11-18T16:39:51,1925-11-18T10:39:51
1925-01-07T17:30:54,1925-01-07T20:30:54,1925-01-07T14:30:54
1925-04-14T17:07:50,1925-04-14T20:07:50,1925-04-14T14:07:50
1925-06-29T02:18:10,1925-06-29T05:18:10,1925-06-28T23:18:10
1925-05-13T07:45:42,1925-05-13T10:45:42,1925-05-13T04:45:42
1925-02-15T18:39:31,1925-02-15T21:39:31,1925-02-15T15:39:31
1925-12-16T19:27:43,1925-12-16T22:27:43,1925-12-16T16:27:43
1925-05-01T07:42:55,1925-05-01T10:42:55,1925-05-01T04:42:55
1925-01-21T16:25:43,1925-01-21T19:25:43,1925-01-21T13:25:43
1925-10-07T04:13:03,1925-10-07T07:13:03,1925-10-07T01:13:03
1926-10-17T05:31:17,1926-10-17T08:31:17,1926-10-17T02:31:17
1926-02-08T21:33:43,1926-02-09T00:33:43,1926-02-08T18:33:43
1926-08-06T21:16:23,1926-08-07T00:16:23,1926-08-06T18:16:23
1926-04-04T16:50:05,1926-04-04T19:50:05,1926-04-04T13:50:05
1926-09-14T07:04:28,1926-09-14T10:04:28,1926-09-14T04:04:28
1926-08-24T23:37:17,1926-08-25T02:37:17,1926-08-24T20:37:17
1926-02-23T18:33:18,1926-02-23T21:33:18,1926-02-23T15:33:18
1926-04-26T10:30:11,1926-04-26T13:30:11,1926-04-26T07:30:11
1926-03-08T09:47:53,1926-03-08T12:47:53,1926-03-08T06:47:53
1926-11-23T20:06:25,1926-11-23T23:06:25,1926-11-23T17:06:25
1927-03-10T10:10:58,1927-03-10T13:10:58,1927-03-10T07:10:58
1927-06-21T22:25:44,1927-06-22T01:25:44,1927-06-21T19:25:44
1927-08-29T21:35:39,1927-08-30T00:35:39,1927-08-29T18:35:39
1927-08-31T12:02:43,1927-08-31T15:02:43,1927-08-31T09:02:43
1927-10-27T09:34:04,1927-10-27T12:34:04,1927-10-27T06:34:04
1927-11-30T06:16:16,1927-11-30T09:16:16,1927-11-30T03:16:16
1927-01-17T14:10:02,1927-01-17T17:10:02,1927-01-17T11:10:02
1927-06-23T08:02:30,1927-06-23T11:02:30,1927-06-23T05:02:30
1927-09-11T23:56:34,1927-09-12T02:56:34,1927-09-11T20:56:34
1927-06-28T13:02:14,1927-06-28T16:02:14,1927-06-28T10:02:14
1928-09-20T19:03:28,1928-09-20T22:03:28,1928-09-20T16:03:28
1928-10-30T20:00:53,1928-10-30T23:00:53,1928-10-30T17:00:53
1928-08-14T08:20:40,1928-08-14T11:20:40,1928-08-14T05:20:40
1928-09-30T08:02:58,1928-09-30T11:02:58,1928-09-30T05:02:58
1928-08-25T11:13:08,1928-08-25T14:13:08,1928-08-25T08:13:08
1928-03-05T09:28:09,1928-03-05T12:28:09,1928-03-05T06:28:09
1928-04-20T03:33:58,1928-04-20T06:33:58,1928-04-20T00:33:58
1928-06-19T15:17:36,1928-06-19T18:17:36,1928-06-19T12:17:36
1928-12-17T14:07:58,1928-12-17T17:07:58,1928-12-17T11:07:58
1928-01-23T16:16:32,1928-01-23T19:16:32,1928-01-23T13:16:32
1929-03-08T08:45:48,1929-03-08T11:45:48,1929-03-08T05:45:48
1929-11-01T12:14:26,1929-11-01T15:14:26,1929-11-01T09:14:26
1929-07-19T17:58:47,1929-07-19T20:58:47,1929-07-19T14:58:47
1929-10-01T21:32:34,1929-10-02T00:32:34,1929-10-01T18:32:34
1929-08-04T06:21:32,1929-08-04T09:21:32,1929-08-04T03:21:32
1929-12-13T12:46:52,1929-12-13T15:46:52,1929-12-13T09:46:52
1929-05-09T05:02:33,1929-05-09T08:02:33,1929-05-09T02:02:33
1929-07-20T17:04:36,1929-07-20T20:04:36,1929-07-20T14:04:36
1929-03-24T06:59:02,1929-03-24T09:59:02,1929-03-24T03:59:02
1929-12-06T02:37:18,1929-12-06T05:37:18,1929-12-05T23:37:18
1930-01-22T22:20:55,1930-01-23T01:20:55,1930-01-22T19:20:55
1930-02-24T21:13:04,1930-02-25T00:13:04,1930-02-24T18:13:04
1930-04-07T19:34:40,1930-04-07T22:34:40,1930-04-07T16:34:40
1930-11-28T02:53:06,1930-11-28T05:53:06,1930-11-27T23:53:06
1930-11-26T07:37:58,1930-11-26T10:37:58,1930-11-26T04:37:58
1930-04-22T04:52:18,1930-04-22T07:52:18,1930-04-22T01:52:18
1930-12-29T20:23:05,1930-12-29T23:23:05,1930-12-29T17:23:05
1930-08-04T11:29:46,1930-08-04T14:29:46,1930-08-04T08:29:46
1930-10-29T08:41:55,1930-10-29T11:41:55,1930-10-29T05:41:55
1930-12-28T17:30:17,1930-12-28T20:30:17,1930-12-28T14:30:17
1931-05-20T23:54:13,1931-05-21T02:54:13,1931-05-20T20:54:13
1931-09-18T14:20:31,1931-09-18T17:20:31,1931-09-18T11:20:31
1931-12-06T17:43:27,1931-12-06T20:43:27,1931-12-06T14:43:27
1931-09-03T04:23:20,1931-09-03T07:23:20,1931-09-03T01:23:20
1931-01-09T07:02:25,1931-01-09T10:02:25,1931-01-09T04:02:25
1931-02-21T03:52:44,1931-02-21T06:52:44,1931-02-21T00:52:44
1931-03-04T02:08:24,1931-03-04T05:08:24,1931-03-03T23:08:24
1931-10-22T07:41:50,1931-10-22T10:41:50,1931-10-22T04:41:50
1931-05-26T13:34:15,1931-05-26T16:34:15,1931-05-26T10:34:15
1931-06-04T07:44:05,1931-06-04T10:44:05,1931-06-04T04:44:05
1932-08-23T15:40:29,1932-08-23T18:40:29,1932-08-23T12:40:29
1932-01-11T17:10:54,1932-01-11T20:10:54,1932-01-11T14:10:54
1932-04-14T01:04:31,1932-04-14T04:04:31,1932-04-13T22:04:31
1932-03-15T07:24:24,1932-03-15T10:24:24,1932-03-15T04:24:24
1932-04-06T00:04:50,1932-04-06T03:04:50,1932-04-05T21:04:50
1932-09-13T21:52:07,1932-09-14T00:52:07,1932-09-13T18:52:07
1932-09-14T20:31:15,1932-09-14T23:31:15,1932-09-14T17:31:15
1932-11-22T15:55:36,1932-11-22T18:55:36,1932-11-22T12:55:36
1932-02-15T00:50:58,1932-02-15T03:50:58,1932-02-14T21:50:58
1932-06-21T20:59:19,1932-06-21T23:59:19,1932-06-21T17:59:19
1933-11-30T06:06:42,1933-11-30T09:06:42,1933-11-30T03:06:42
1933-06-05T12:28:14,1933-06-05T15:28:14,1933-06-05T09:28:14
1933-11-21T08:28:35,1933-11-21T11:28:35,1933-11-21T05:28:35
1933-09-10T12:24:04,1933-09-10T15:24:04,1933-09-10T09:24:04
1933-08-29T22:12:02,1933-08-30T01:12:02,1933-08-29T19:12:02
1933-10-01T02:57:35,1933-10-01T05:57:35,1933-09-30T23:57:35
1933-06-07T06:46:01,1933-06-07T09:46:01,1933-06-07T03:46:01
1933-08-29T13:32:17,1933-08-29T16:32:17,1933-08-29T10:32:17
1933-02-01T08:18:53,1933-02-01T11:18:53,1933-02-01T05:18:53
1933-01-07T08:21:43,1933-01-07T11:21:43,1933-01-07T05:21:43
1934-05-19T09:33:56,1934-05-19T12:33:56,1934-05-19T06:33:56
1934-12-07T12:14:38,1934-12-07T15:14:38,1934-12-07T09:14:38
1934-11-28T20:29:12,1934-11-28T23:29:12,1934-11-28T17:29:12
1934-10-14T12:30:26,1934-10-14T15:30:26,1934-10-14T09:30:26
1934-07-15T19:27:10,1934-07-15T22:27:10,1934-07-15T16:27:10
1934-07-11T18:32:45,1934-07-11T21:32:45,1934-07-11T15:32:45
1934-10-25T11:55:35,1934-10-25T14:55:35,1934-10-25T08:55:35
1934-07-26T19:09:02,1934-07-26T22:09:02,1934-07-26T16:09:02
1934-08-20T07:05:43,1934-08-20T10:05:43,1934-08-20T04:05:43
1934-03-30T05:46:28,1934-03-30T08:46:28,1934-03-30T02:46:28
1935-09-30T15:49:26,1935-09-30T18:49:26,1935-09-30T12:49:26
1935-07-19T20:01:55,1935-07-19T23:01:55,1935-07-19T17:01:55
1935-08-06T05:40:42,1935-08-06T08:40:42,1935-08-06T02:40:42
1935-05-30T05:16:53,1935-05-30T08:16:53,1935-05-30T02:16:53
1935-05-04T02:23:11,1935-05-04T05:23:11,1935-05-03T23:23:11
1935-03-22T15:34:35,1935-03-22T18:34:35,1935-03-22T12:34:35
1935-07-07T01:45:45,1935-07-07T04:45:45,1935-07-06T22:45:45
1935-09-07T21:04:20,1935-09-08T00:04:20,1935-09-07T18:04:20
1935-04-24T11:04:28,1935-04-24T14:04:28,1935-04-24T08:04:28
1935-05-08T17:09:20,1935-05-08T20:09:20,1935-05-08T14:09:20
1936-01-27T16:16:11,1936-01-27T19:16:11,1936-01-27T13:16:11
1936-12-30T18:00:10,1936-12-30T21:00:10,1936-12-30T15:00:10
1936-05-23T05:52:02,1936-05-23T08:52:02,1936-05-23T02:52:02
1936-05-20T18:48:01,1936-05-20T21:48:01,1936-05-20T15:48:01
1936-01-11T18:42:36,1936-01-11T21:42:36,1936-01-11T15:42:36
1936-11-17T11:03:02,1936-11-17T14:03:02,1936-11-17T08:03:02
1936-10-28T09:26:47,1936-10-28T12:26:47,1936-10-28T06:26:47
1936-10-16T15:12:29,1936-10-16T18:12:29,1936-10-16T12:12:29
1936-03-08T13:04:37,1936-03-08T16:04:37,1936-03-08T10:04:37
1936-10-21T19:46:57,1936-10-21T22:46:57,1936-10-21T16:46:57
1937-01-03T10:48:14,1937-01-03T13:48:14,1937-01-03T07:48:14
1937-11-02T14:47:58,1937-11-02T17:47:58,1937-11-02T11:47:58
1937-03-18T11:51:20,1937-03-18T14:51:20,1937-03-18T08:51:20
1937-08-02T10:50:12,1937-08-02T13:50:12,1937-08-02T07:50:12
1937-01-04T09:02:59,1937-01-04T12:02:59,1937-01-04T06:02:59
1937-04-10T17:26:47,1937-04-10T20:26:47,1937-04-10T14:26:47
1937-10-01T02:29:28,1937-10-01T05:29:28,1937-09-30T23:29:28
1937-11-16T16:40:20,1937-11-16T19:40:20,1937-11-16T13:40:20
1937-12-03T10:45:15,1937-12-03T13:45:15,1937-12-03T07:45:15
1937-12-27T02:19:30,1937-12-27T05:19:30,1937-12-26T23:19:30
1938-01-12T14:16:04,1938-01-12T17:16:04,1938-01-12T11:16:04
1938-10-22T12:16:01,1938-10-22T15:16:01,1938-10-22T09:16:01
1938-01-11T08:21:36,1938-01-11T11:21:36,1938-01-11T05:21:36
1938-09-26T20:59:28,1938-09-26T23:59:28,1938-09-26T17:59:28
1938-09-02T09:17:41,1938-09-02T12:17:41,1938-09-02T06:17:41
1938-07-01T21:48:15,1938-07-02T00:48:15,1938-07-01T18:48:15
1938-04-14T01:56:34,1938-04-14T04:56:34,1938-04-13T22:56:34
1938-09-29T18:30:08,1938-09-29T21:30:08,1938-09-29T15:30:08
1938-06-18T01:10:15,1938-06-18T04:10:15,1938-06-17T22:10:15
1938-08-11T09:44:51,1938-08-11T12:44:51,1938-08-11T06:44:51
1939-09-04T19:45:07,1939-09-04T22:45:07,1939-09-04T16:45:07
1939-07-19T16:56:32,1939-07-19T19:56:32,1939-07-19T13:56:32
1939-10-29T20:09:39,1939-10-29T23:09:39,1939-10-29T17:09:39
1939-09-12T07:15:40,1939-09-12T10:15:40,1939-09-12T04:15:40
1939-03-10T22:28:06,1939-03-11T01:28:06,1939-03-10T19:28:06
1939-10-20T22:49:59,1939-10-21T01:49:59,1939-10-20T19:49:59
1939-07-15T19:48:01,1939-07-15T22:48:01,1939-07-15T16:48:01
1939-08-18T00:39:56,1939-08-18T03:39:56,1939-08-17T21:39:56
1939-05-30T07:49:02,1939-05-30T10:49:02,1939-05-30T04:49:02
1939-10-03T18:00:10,1939-10-03T21:00:10,1939-10-03T15:00:10
1940-07-18T21:42:29,1940-07-19T00:42:29,1940-07-18T18:42:29
1940-08-27T02:19:36,1940-08-27T05:19:36,1940-08-26T23:19:36
1940-08-16T20:27:57,1940-08-16T23:27:57,1940-08-16T17:27:57
1940-12-26T22:48:56,1940-12-27T01:48:56,1940-12-26T19:48:56
1940-03-04T15:49:27,1940-03-04T18:49:27,1940-03-04T12:49:27
1940-05-26T22:33:26,1940-05-27T01:33:26,1940-05-26T19:33:26
1940-05-31T12:51:37,1940-05-31T15:51:37,1940-05-31T09:51:37
1940-10-25T08:44:39,1940-10-25T11:44:39,1940-10-25T05:44:39
1940-07-13T21:31:05,1940-07-14T00:31:05,1940-07-13T18:31:05
1940-02-01T01:30:22,1940-02-01T04:30:22,1940-01-31T22:30:22
1941-11-11T21:47:21,1941-11-12T00:47:21,1941-11-11T18:47:21
1941-11-29T04:43:25,1941-11-29T07:43:25,1941-11-29T01:43:25
1941-08-29T01:17:40,1941-08-29T04:17:40,1941-08-28T22:17:40
1941-07-31T00:23:30,1941-07-31T03:23:30,1941-07-30T21:23:30
1941-05-27T04:30:38,1941-05-27T07:30:38,1941-05-27T01:30:38
1941-06-18T12:46:40,1941-06-18T15:46:40,1941-06-18T09:46:40
1941-08-05T12:38:55,1941-08-05T15:38:55,1941-08-05T09:38:55
1941-01-10T03:10:30,1941-01-10T06:10:30,1941-01-10T00:10:30
1941-06-16T05:30:54,1941-06-16T08:30:54,1941-06-16T02:30:54
1941-01-01T20:46:41,1941-01-01T23:46:41,1941-01-01T17:46:41
1942-07-21T08:06:14,1942-07-21T11:06:14,1942-07-21T05:06:14
1942-05-05T12:22:37,1942-05-05T15:22:37,1942-05-05T09:22:37
1942-09-03T03:48:53,1942-09-03T06:48:53,1942-09-03T00:48:53
1942-07-18T02:45:38,1942-07-18T05:45:38,1942-07-17T23:45:38
1942-05-15T00:29:20,1942-05-15T03:29:20,1942-05-14T21:29:20
1942-06-25T19:16:02,1942-06-25T22:16:02,1942-06-25T16:16:02
1942-01-23T09:37:08,1942-01-23T12:37:08,1942-01-23T06:37:08
1942-11-18T00:43:44,1942-11-18T03:43:44,1942-11-17T21:43:44
1942-07-21T06:36:36,1942-07-21T09:36:36,1942-07-21T03:36:36
1942-04-27T16:37:25,1942-04-27T19:37:25,1942-04-27T13:37:25
1943-01-08T06:13:11,1943-01-08T09:13:11,1943-01-08T03:13:11
1943-06-09T13:28:53,1943-06-09T16:28:53,1943-06-09T10:28:53
1943-05-30T07:54:12,1943-05-30T10:54:12,1943-05-30T04:54:12
1943-03-30T01:08:01,1943-03-30T04:08:01,1943-03-29T22:08:01
1943-11-13T05:16:26,1943-11-13T08:16:26,1943-11-13T02:16:26
1943-09-07T07:43:43,1943-09-07T10:43:43,1943-09-07T04:43:43
1943-06-25T06:55:54,1943-06-25T09:55:54,1943-06-25T03:55:54
1943-10-20T02:43:08,1943-10-20T05:43:08,1943-10-19T23:43:08
1943-06-10T13:06:18,1943-06-10T16:06:18,1943-06-10T10:06:18
1943-11-06T21:57:53,1943-11-07T00:57:53,1943-11-06T18:57:53
1944-07-08T20:06:21,1944-07-08T23:06:21,1944-07-08T17:06:21
1944-06-24T11:45:21,1944-06-24T14:45:21,1944-06-24T08:45:21
1944-06-01T07:18:21,1944-06-01T10:18:21,1944-06-01T04:18:21
1944-01-07T22:34:28,1944-01-08T01:34:28,1944-01-07T19:34:28
1944-11-22T21:45:30,1944-11-23T00:45:30,1944-11-22T18:45:30
1944-03-04T09:45:59,1944-03-04T12:45:59,1944-03-04T06:45:59
1944-04-03T03:25:17,1944-04-03T06:25:17,1944-04-03T00:25:17
1944-03-16T19:36:28,1944-03-16T22:36:28,1944-03-16T16:36:28
1944-01-30T11:56:27,1944-01-30T14:56:27,1944-01-30T08:56:27
1944-08-31T01:27:13,1944-08-31T04:27:13,1944-08-30T22:27:13
1945-08-04T21:43:05,1945-08-05T00:43:05,1945-08-04T18:43:05
1945-02-12T04:23:07,1945-02-12T07:23:07,1945-02-12T01:23:07
1945-09-09T12:07:58,1945-09-09T15:07:58,1945-09-09T09:07:58
1945-01-06T13:30:04,1945-01-06T16:30:04,1945-01-06T10:30:04
1945-08-15T21:58:38,1945-08-16T00:58:38,1945-08-15T18:58:38
1945-04-14T08:35:12,1945-04-14T11:35:12,1945-04-14T05:35:12
1945-08-21T02:00:45,1945-08-21T05:00:45,1945-08-20T23:00:45
1945-07-02T15:33:34,1945-07-02T18:33:34,1945-07-02T12:33:34
1945-07-29T04:08:27,1945-07-29T07:08:27,1945-07-29T01:08:27
1945-03-13T10:55:55,1945-03-13T13:55:55,1945-03-13T07:55:55
1946-02-27T07:37:06,1946-02-27T10:37:06,1946-02-27T04:37:06
1946-01-22T14:43:08,1946-01-22T17:43:08,1946-01-22T11:43:08
1946-02-07T05:51:32,1946-02-07T08:51:32,1946-02-07T02:51:32
1946-05-21T21:53:33,1946-05-22T00:53:33,1946-05-21T18:53:33
1946-03-08T08:21:14,1946-03-08T11:21:14,1946-03-08T05:21:14
1946-06-22T12:36:07,1946-06-22T15:36:07,1946-06-22T09:36:07
1946-07-14T11:13:55,1946-07-14T14:13:55,1946-07-14T08:13:55
1946-02-10T11:26:13,1946-02-10T14:26:13,1946-02-10T08:26:13
