input,UTCtoTZ,TZtoUTC
1910-02-20T06:04:00,1910-02-20T05:39:00,1910-02-20T06:29:00
1911-06-08T14:49:46,1911-06-08T14:24:46,1911-06-08T15:14:46
1911-10-17T17:20:33,1911-10-17T16:55:33,1911-10-17T17:45:33
1911-01-07T02:29:29,1911-01-07T02:04:29,1911-01-07T02:54:29
1911-12-27T07:51:46,1911-12-27T07:26:46,1911-12-27T08:16:46
1911-03-26T16:45:06,1911-03-26T16:20:06,1911-03-26T17:10:06
1911-08-13T15:24:19,1911-08-13T14:59:19,1911-08-13T15:49:19
1911-05-28T01:10:15,1911-05-28T00:45:15,1911-05-28T01:35:15
1911-06-20T20:54:02,1911-06-20T20:29:02,1911-06-20T21:19:02
1911-10-15T18:47:27,1911-10-15T18:22:27,1911-10-15T19:12:27
1911-04-28T02:11:12,1911-04-28T01:46:12,1911-04-28T02:36:12
1912-05-10T06:51:25,1912-05-10T06:26:25,1912-05-10T07:16:25
1912-05-14T21:39:50,1912-05-14T21:14:50,1912-05-14T22:04:50
1912-12-01T14:28:06,1912-12-01T14:03:06,1912-12-01T14:53:06
1912-11-11T12:06:03,1912-11-11T11:41:03,1912-11-11T12:31:03
1912-12-07T07:24:15,1912-12-07T06:59:15,1912-12-07T07:49:15
1912-09-10T23:18:46,1912-09-10T22:53:46,1912-09-10T23:43:46
1912-11-10T11:25:23,1912-11-10T11:00:23,1912-11-10T11:50:23
1912-04-18T20:28:02,1912-04-18T20:03:02,1912-04-18T20:53:02
1912-11-24T18:00:59,1912-11-24T17:35:59,1912-11-24T18:25:59
1912-03-31T13:42:45,1912-03-31T13:17:45,1912-03-31T14:07:45
1913-11-11T09:10:55,1913-11-11T08:45:55,1913-11-11T09:35:55
1913-05-08T19:17:59,1913-05-08T18:52:59,1913-05-08T19:42:59
1913-07-19T18:51:16,1913-07-19T18:26:16,1913-07-19T19:16:16
1913-06-22T22:17:56,1913-06-22T21:52:56,1913-06-22T22:42:56
1913-08-16T22:10:14,1913-08-16T21:45:14,1913-08-16T22:35:14
1913-11-25T20:11:06,1913-11-25T19:46:06,1913-11-25T20:36:06
1913-12-09T12:43:30,1913-12-09T12:18:30,1913-12-09T13:08:30
1913-07-26T16:23:39,1913-07-26T15:58:39,1913-07-26T16:48:39
1913-10-20T14:10:44,1913-10-20T13:45:44,1913-10-20T14:35:44
1913-03-17T06:42:31,1913-03-17T06:17:31,1913-03-17T07:07:31
1914-06-05T05:07:34,1914-06-05T04:42:34,1914-06-05T05:32:34
1914-10-14T19:48:02,1914-10-14T19:23:02,1914-10-14T20:13:02
1914-11-06T21:45:57,1914-11-06T21:20:57,1914-11-06T22:10:57
1914-07-18T10:52:53,1914-07-18T10:27:53,1914-07-18T11:17:53
1914-05-03T13:04:58,1914-05-03T12:39:58,1914-05-03T13:29:58
1914-11-08T02:51:00,1914-11-08T02:26:00,1914-11-08T03:16:00
1914-09-17T04:46:48,1914-09-17T04:21:48,1914-09-17T05:11:48
1914-04-28T03:16:13,1914-04-28T02:51:13,1914-04-28T03:41:13
1914-11-04T03:42:20,1914-11-04T03:17:20,1914-11-04T04:07:20
1914-09-18T17:02:57,1914-09-18T16:37:57,1914-09-18T17:27:57
1915-01-22T05:42:25,1915-01-22T05:17:25,1915-01-22T06:07:25
1915-01-02T13:04:10,1915-01-02T12:39:10,1915-01-02T13:29:10
1915-03-24T12:50:21,1915-03-24T12:25:21,1915-03-24T13:15:21
1915-02-04T15:29:55,1915-02-04T15:04:55,1915-02-04T15:54:55
1915-03-27T13:42:16,1915-03-27T13:17:16,1915-03-27T14:07:16
1915-05-02T15:37:49,1915-05-02T15:12:49,1915-05-02T16:02:49
1915-07-01T10:38:58,1915-07-01T10:13:58,1915-07-01T11:03:58
1915-08-10T19:15:14,1915-08-10T18:50:14,1915-08-10T19:40:14
1915-03-28T23:52:31,1915-03-28T23:27:31,1915-03-29T00:17:31
1915-01-27T13:10:50,1915-01-27T12:45:50,1915-01-27T13:35:50
1916-07-10T22:05:06,1916-07-10T22:40:06,1916-07-10T21:30:06
1916-03-14T16:36:08,1916-03-14T16:11:08,1916-03-14T17:01:08
1916-09-14T13:27:05,1916-09-14T14:02:05,1916-09-14T12:52:05
1916-08-28T18:36:39,1916-08-28T19:11:39,1916-08-28T18:01:39
1916-12-11T18:06:10,1916-12-11T18:06:10,1916-12-11T18:06:10
1916-07-08T15:09:17,1916-07-08T15:44:17,1916-07-08T14:34:17
1916-11-16T00:33:19,1916-11-16T00:33:19,1916-11-16T00:33:19
1916-09-10T19:46:22,1916-09-10T20:21:22,1916-09-10T19:11:22
1916-09-01T23:02:50,1916-09-01T23:37:50,1916-09-01T22:27:50
1916-04-27T05:33:47,1916-04-27T05:08:47,1916-04-27T05:58:47
1917-08-03T09:54:47,1917-08-03T10:54:47,1917-08-03T08:54:47
1917-09-19T23:31:47,1917-09-19T23:31:47,1917-09-19T23:31:47
1917-11-28T02:57:11,1917-11-28T02:57:11,1917-11-28T02:57:11
1917-02-11T15:27:38,1917-02-11T15:27:38,1917-02-11T15:27:38
1917-11-18T13:07:31,1917-11-18T13:07:31,1917-11-18T13:07:31
1917-09-01T18:22:15,1917-09-01T19:22:15,1917-09-01T17:22:15
1917-07-21T05:01:27,1917-07-21T06:01:27,1917-07-21T04:01:27
1917-03-21T11:10:26,1917-03-21T11:10:26,1917-03-21T11:10:26
1917-04-27T13:42:18,1917-04-27T14:42:18,1917-04-27T12:42:18
1917-07-24T02:30:41,1917-07-24T03:30:41,1917-07-24T01:30:41
1918-11-16T13:54:29,1918-11-16T13:54:29,1918-11-16T13:54:29
1918-12-02T13:32:36,1918-12-02T13:32:36,1918-12-02T13:32:36
1918-07-15T03:34:33,1918-07-15T04:34:33,1918-07-15T02:34:33
1918-10-26T04:21:59,1918-10-26T04:21:59,1918-10-26T04:21:59
1918-07-26T05:20:12,1918-07-26T06:20:12,1918-07-26T04:20:12
1918-09-05T01:44:35,1918-09-05T02:44:35,1918-09-05T00:44:35
1918-03-02T22:17:00,1918-03-02T22:17:00,1918-03-02T22:17:00
1918-04-03T08:18:39,1918-04-03T09:18:39,1918-04-03T07:18:39
1918-02-02T21:48:36,1918-02-02T21:48:36,1918-02-02T21:48:36
1918-07-30T07:22:12,1918-07-30T08:22:12,1918-07-30T06:22:12
1919-06-11T02:40:55,1919-06-11T03:40:55,1919-06-11T01:40:55
1919-01-16T12:11:54,1919-01-16T12:11:54,1919-01-16T12:11:54
1919-10-17T07:01:59,1919-10-17T07:01:59,1919-10-17T07:01:59
1919-12-19T06:50:16,1919-12-19T06:50:16,1919-12-19T06:50:16
1919-12-09T04:24:57,1919-12-09T04:24:57,1919-12-09T04:24:57
1919-02-09T02:21:02,1919-02-09T02:21:02,1919-02-09T02:21:02
1919-04-18T13:55:06,1919-04-18T14:55:06,1919-04-18T12:55:06
1919-09-07T14:06:07,1919-09-07T15:06:07,1919-09-07T13:06:07
1919-02-12T14:37:22,1919-02-12T14:37:22,1919-02-12T14:37:22
1919-12-27T02:44:59,1919-12-27T02:44:59,1919-12-27T02:44:59
1920-11-28T13:46:24,1920-11-28T13:46:24,1920-11-28T13:46:24
1920-11-01T22:37:07,1920-11-01T22:37:07,1920-11-01T22:37:07
1920-03-03T20:33:56,1920-03-03T20:33:56,1920-03-03T20:33:56
1920-12-11T15:42:28,1920-12-11T15:42:28,1920-12-11T15:42:28
1920-01-11T05:16:57,1920-01-11T05:16:57,1920-01-11T05:16:57
1920-01-12T21:00:48,1920-01-12T21:00:48,1920-01-12T21:00:48
1920-11-05T12:20:13,1920-11-05T12:20:13,1920-11-05T12:20:13
1920-11-05T17:15:22,1920-11-05T17:15:22,1920-11-05T17:15:22
1920-03-22T02:59:39,1920-03-22T02:59:39,1920-03-22T02:59:39
1920-10-24T12:18:18,1920-10-24T13:18:18,1920-10-24T11:18:18
1921-12-20T13:22:23,1921-12-20T13:22:23,1921-12-20T13:22:23
1921-09-19T09:51:22,1921-09-19T10:51:22,1921-09-19T08:51:22
1921-01-17T22:35:33,1921-01-17T22:35:33,1921-01-17T22:35:33
1921-08-10T21:00:42,1921-08-10T22:00:42,1921-08-10T20:00:42
1921-04-28T14:21:12,1921-04-28T15:21:12,1921-04-28T13:21:12
1921-08-06T21:33:13,1921-08-06T22:33:13,1921-08-06T20:33:13
1921-01-17T13:00:47,1921-01-17T13:00:47,1921-01-17T13:00:47
1921-03-14T04:59:15,1921-03-14T04:59:15,1921-03-14T04:59:15
1921-11-20T04:37:36,1921-11-20T04:37:36,1921-11-20T04:37:36
1921-03-24T04:26:33,1921-03-24T04:26:33,1921-03-24T04:26:33
1922-03-27T06:04:00,1922-03-27T07:04:00,1922-03-27T05:04:00
1922-07-25T10:13:50,1922-07-25T11:13:50,1922-07-25T09:13:50
1922-03-22T19:25:16,1922-03-22T19:25:16,1922-03-22T19:25:16
1922-07-26T16:26:03,1922-07-26T17:26:03,1922-07-26T15:26:03
1922-07-05T23:34:02,1922-07-06T00:34:02,1922-07-05T22:34:02
1922-07-11T13:10:25,1922-07-11T14:10:25,1922-07-11T12:10:25
1922-11-15T12:51:34,1922-11-15T12:51:34,1922-11-15T12:51:34
1922-06-16T03:58:49,1922-06-16T04:58:49,1922-06-16T02:58:49
1922-11-12T11:39:11,1922-11-12T11:39:11,1922-11-12T11:39:11
1922-01-25T04:46:33,1922-01-25T04:46:33,1922-01-25T04:46:33
1923-10-31T11:04:27,1923-10-31T11:04:27,1923-10-31T11:04:27
1923-04-25T05:11:06,1923-04-25T06:11:06,1923-04-25T04:11:06
1923-07-27T12:56:01,1923-07-27T13:56:01,1923-07-27T11:56:01
1923-09-27T22:26:31,1923-09-27T22:26:31,1923-09-27T22:26:31
1923-06-26T21:04:05,1923-06-26T22:04:05,1923-06-26T20:04:05
1923-09-01T02:19:41,1923-09-01T03:19:41,1923-09-01T01:19:41
1923-04-21T12:08:31,1923-04-21T12:08:31,1923-04-21T12:08:31
1923-04-13T04:50:26,1923-04-13T04:50:26,1923-04-13T04:50:26
1923-05-20T06:06:02,1923-05-20T07:06:02,1923-05-20T05:06:02
1923-10-24T23:33:06,1923-10-24T23:33:06,1923-10-24T23:33:06
1924-12-31T16:26:06,1924-12-31T16:26:06,1924-12-31T16:26:06
1924-05-01T13:25:01,1924-05-01T14:25:01,1924-05-01T12:25:01
1924-06-23T11:35:54,1924-06-23T12:35:54,1924-06-23T10:35:54
1924-07-14T12:12:33,1924-07-14T13:12:33,1924-07-14T11:12:33
1924-12-01T22:05:15,1924-12-01T22:05:15,1924-12-01T22:05:15
1924-07-29T18:49:11,1924-07-29T19:49:11,1924-07-29T17:49:11
1924-08-31T22:20:01,1924-08-31T23:20:01,1924-08-31T21:20:01
1924-07-25T22:09:52,1924-07-25T23:09:52,1924-07-25T21:09:52
1924-06-10T02:33:20,1924-06-10T03:33:20,1924-06-10T01:33:20
1924-03-09T04:57:00,1924-03-09T04:57:00,1924-03-09T04:57:00
1925-03-22T00:59:13,1925-03-22T00:59:13,1925-03-22T00:59:13
1925-09-11T06:21:03,1925-09-11T07:21:03,1925-09-11T05:21:03
1925-10-15T00:30:03,1925-10-15T00:30:03,1925-10-15T00:30:03
1925-12-05T09:23:04,1925-12-05T09:23:04,1925-12-05T09:23:04
1925-09-25T07:06:05,1925-09-25T08:06:05,1925-09-25T06:06:05
1925-05-22T16:10:26,1925-05-22T17:10:26,1925-05-22T15:10:26
1925-03-06T23:28:38,1925-03-06T23:28:38,1925-03-06T23:28:38
1925-07-18T11:43:38,1925-07-18T12:43:38,1925-07-18T10:43:38
1925-03-19T20:09:10,1925-03-19T20:09:10,1925-03-19T20:09:10
1925-09-20T13:38:50,1925-09-20T14:38:50,1925-09-20T12:38:50
1926-10-22T11:11:35,1926-10-22T11:11:35,1926-10-22T11:11:35
1926-12-24T19:47:50,1926-12-24T19:47:50,1926-12-24T19:47:50
1926-08-31T10:13:32,1926-08-31T11:13:32,1926-08-31T09:13:32
1926-12-06T07:53:37,1926-12-06T07:53:37,1926-12-06T07:53:37
1926-10-02T03:43:33,1926-10-02T04:43:33,1926-10-02T02:43:33
1926-03-18T06:48:03,1926-03-18T06:48:03,1926-03-18T06:48:03
1926-08-02T17:13:10,1926-08-02T18:13:10,1926-08-02T16:13:10
1926-10-15T02:26:34,1926-10-15T02:26:34,1926-10-15T02:26:34
1926-02-08T01:27:57,1926-02-08T01:27:57,1926-02-08T01:27:57
1926-01-23T02:17:48,1926-01-23T02:17:48,1926-01-23T02:17:48
1927-06-17T21:22:15,1927-06-17T22:22:15,1927-06-17T20:22:15
1927-08-30T00:36:01,1927-08-30T01:36:01,1927-08-29T23:36:01
1927-09-12T16:08:10,1927-09-12T17:08:10,1927-09-12T15:08:10
1927-09-26T11:22:10,1927-09-26T12:22:10,1927-09-26T10:22:10
1927-02-12T03:18:27,1927-02-12T03:18:27,1927-02-12T03:18:27
1927-05-22T16:35:37,1927-05-22T17:35:37,1927-05-22T15:35:37
1927-04-27T04:01:25,1927-04-27T05:01:25,1927-04-27T03:01:25
1927-10-28T07:21:18,1927-10-28T07:21:18,1927-10-28T07:21:18
1927-01-25T10:05:13,1927-01-25T10:05:13,1927-01-25T10:05:13
1927-06-09T01:42:46,1927-06-09T02:42:46,1927-06-09T00:42:46
1928-09-30T22:27:35,1928-09-30T23:27:35,1928-09-30T21:27:35
1928-10-14T03:05:35,1928-10-14T03:05:35,1928-10-14T03:05:35
1928-06-24T02:14:36,1928-06-24T03:14:36,1928-06-24T01:14:36
1928-01-04T17:55:00,1928-01-04T17:55:00,1928-01-04T17:55:00
1928-05-28T07:24:58,1928-05-28T08:24:58,1928-05-28T06:24:58
1928-11-04T06:20:35,1928-11-04T06:20:35,1928-11-04T06:20:35
1928-04-18T08:50:12,1928-04-18T08:50:12,1928-04-18T08:50:12
1928-07-13T09:27:30,1928-07-13T10:27:30,1928-07-13T08:27:30
1928-01-11T06:45:01,1928-01-11T06:45:01,1928-01-11T06:45:01
1928-07-14T21:18:25,1928-07-14T22:18:25,1928-07-14T20:18:25
1929-12-12T06:57:18,1929-12-12T06:57:18,1929-12-12T06:57:18
1929-06-24T00:41:08,1929-06-24T01:41:08,1929-06-23T23:41:08
1929-12-11T16:33:36,1929-12-11T16:33:36,1929-12-11T16:33:36
1929-07-11T23:12:21,1929-07-12T00:12:21,1929-07-11T22:12:21
1929-08-31T13:05:53,1929-08-31T14:05:53,1929-08-31T12:05:53
1929-09-26T02:44:56,1929-09-26T03:44:56,1929-09-26T01:44:56
1929-01-01T23:52:44,1929-01-01T23:52:44,1929-01-01T23:52:44
1929-12-27T05:40:18,1929-12-27T05:40:18,1929-12-27T05:40:18
1929-05-03T10:14:32,1929-05-03T11:14:32,1929-05-03T09:14:32
1929-05-13T22:17:26,1929-05-13T23:17:26,1929-05-13T21:17:26
1930-03-06T18:28:08,1930-03-06T18:28:08,1930-03-06T18:28:08
1930-04-05T20:39:37,1930-04-05T20:39:37,1930-04-05T20:39:37
1930-03-18T12:35:02,1930-03-18T12:35:02,1930-03-18T12:35:02
1930-04-14T16:21:06,1930-04-14T17:21:06,1930-04-14T15:21:06
1930-03-14T22:51:59,1930-03-14T22:51:59,1930-03-14T22:51:59
1930-02-16T13:23:24,1930-02-16T13:23:24,1930-02-16T13:23:24
1930-06-01T23:36:30,1930-06-02T00:36:30,1930-06-01T22:36:30
1930-03-02T12:39:17,1930-03-02T12:39:17,1930-03-02T12:39:17
1930-12-03T04:59:18,1930-12-03T04:59:18,1930-12-03T04:59:18
1930-11-21T22:28:35,1930-11-21T22:28:35,1930-11-21T22:28:35
1931-01-07T03:42:28,1931-01-07T03:42:28,1931-01-07T03:42:28
1931-08-10T05:57:27,1931-08-10T06:57:27,1931-08-10T04:57:27
1931-06-06T13:59:58,1931-06-06T14:59:58,1931-06-06T12:59:58
1931-03-20T03:59:39,1931-03-20T03:59:39,1931-03-20T03:59:39
1931-04-14T15:48:41,1931-04-14T15:48:41,1931-04-14T15:48:41
1931-01-01T11:31:31,1931-01-01T11:31:31,1931-01-01T11:31:31
1931-02-01T13:17:13,1931-02-01T13:17:13,1931-02-01T13:17:13
1931-06-29T01:59:02,1931-06-29T02:59:02,1931-06-29T00:59:02
1931-10-04T12:10:42,1931-10-04T12:10:42,1931-10-04T12:10:42
1931-10-22T19:27:29,1931-10-22T19:27:29,1931-10-22T19:27:29
1932-02-29T07:18:14,1932-02-29T07:18:14,1932-02-29T07:18:14
1932-02-18T12:26:16,1932-02-18T12:26:16,1932-02-18T12:26:16
1932-06-26T10:00:27,1932-06-26T11:00:27,1932-06-26T09:00:27
1932-07-25T08:16:29,1932-07-25T09:16:29,1932-07-25T07:16:29
1932-06-03T14:17:39,1932-06-03T15:17:39,1932-06-03T13:17:39
1932-08-26T18:01:30,1932-08-26T19:01:30,1932-08-26T17:01:30
1932-04-04T22:23:49,1932-04-04T22:23:49,1932-04-04T22:23:49
1932-09-19T11:27:30,1932-09-19T12:27:30,1932-09-19T10:27:30
1932-11-01T22:21:53,1932-11-01T22:21:53,1932-11-01T22:21:53
1932-05-18T07:06:59,1932-05-18T08:06:59,1932-05-18T06:06:59
1933-11-18T07:44:36,1933-11-18T07:44:36,1933-11-18T07:44:36
1933-06-05T21:06:56,1933-06-05T22:06:56,1933-06-05T20:06:56
1933-08-14T03:13:04,1933-08-14T04:13:04,1933-08-14T02:13:04
1933-09-03T14:23:09,1933-09-03T15:23:09,1933-09-03T13:23:09
1933-04-27T03:51:01,1933-04-27T04:51:01,1933-04-27T02:51:01
1933-02-05T23:47:56,1933-02-05T23:47:56,1933-02-05T23:47:56
1933-05-22T06:16:02,1933-05-22T07:16:02,1933-05-22T05:16:02
1933-11-06T23:16:31,1933-11-06T23:16:31,1933-11-06T23:16:31
1933-08-26T09:23:12,1933-08-26T10:23:12,1933-08-26T08:23:12
1933-11-08T18:32:52,1933-11-08T18:32:52,1933-11-08T18:32:52
1934-08-25T06:46:14,1934-08-25T07:46:14,1934-08-25T05:46:14
1934-06-27T01:59:32,1934-06-27T02:59:32,1934-06-27T00:59:32
1934-02-25T03:13:23,1934-02-25T03:13:23,1934-02-25T03:13:23
1934-04-15T01:29:40,1934-04-15T01:29:40,1934-04-15T01:29:40
1934-04-25T21:48:26,1934-04-25T22:48:26,1934-04-25T20:48:26
1934-11-02T12:07:57,1934-11-02T12:07:57,1934-11-02T12:07:57
1934-03-27T14:47:54,1934-03-27T14:47:54,1934-03-27T14:47:54
1934-01-18T15:00:16,1934-01-18T15:00:16,1934-01-18T15:00:16
1934-03-04T04:43:00,1934-03-04T04:43:00,1934-03-04T04:43:00
1934-10-25T03:07:18,1934-10-25T03:07:18,1934-10-25T03:07:18
1935-03-22T19:00:52,1935-03-22T19:00:52,1935-03-22T19:00:52
1935-04-03T01:24:05,1935-04-03T01:24:05,1935-04-03T01:24:05
1935-02-24T10:31:53,1935-02-24T10:31:53,1935-02-24T10:31:53
1935-03-09T06:50:59,1935-03-09T06:50:59,1935-03-09T06:50:59
1935-05-25T06:05:42,1935-05-25T07:05:42,1935-05-25T05:05:42
1935-08-29T16:12:10,1935-08-29T17:12:10,1935-08-29T15:12:10
1935-04-09T10:11:13,1935-04-09T10:11:13,1935-04-09T10:11:13
1935-06-25T17:09:11,1935-06-25T18:09:11,1935-06-25T16:09:11
1935-10-29T06:09:06,1935-10-29T06:09:06,1935-10-29T06:09:06
1935-12-04T20:53:08,1935-12-04T20:53:08,1935-12-04T20:53:08
1936-05-19T08:31:26,1936-05-19T09:31:26,1936-05-19T07:31:26
1936-06-10T15:59:15,1936-06-10T16:59:15,1936-06-10T14:59:15
1936-10-31T09:54:03,1936-10-31T09:54:03,1936-10-31T09:54:03
1936-08-13T12:20:20,1936-08-13T13:20:20,1936-08-13T11:20:20
1936-10-31T11:46:02,1936-10-31T11:46:02,1936-10-31T11:46:02
1936-07-15T01:51:56,1936-07-15T02:51:56,1936-07-15T00:51:56
1936-03-29T00:22:37,1936-03-29T00:22:37,1936-03-29T00:22:37
1936-02-06T03:19:13,1936-02-06T03:19:13,1936-02-06T03:19:13
1936-04-04T22:04:28,1936-04-04T22:04:28,1936-04-04T22:04:28
1936-04-20T12:38:33,1936-04-20T13:38:33,1936-04-20T11:38:33
1937-09-28T01:50:25,1937-09-28T02:50:25,1937-09-28T00:50:25
1937-11-07T17:44:00,1937-11-07T17:44:00,1937-11-07T17:44:00
1937-03-05T02:08:44,1937-03-05T02:08:44,1937-03-05T02:08:44
1937-10-09T21:53:52,1937-10-09T21:53:52,1937-10-09T21:53:52
1937-10-07T04:25:24,1937-10-07T04:25:24,1937-10-07T04:25:24
1937-10-27T20:39:59,1937-10-27T20:39:59,1937-10-27T20:39:59
1937-02-13T22:11:14,1937-02-13T22:11:14,1937-02-13T22:11:14
1937-04-04T05:07:48,1937-04-04T05:07:48,1937-04-04T05:07:48
1937-11-02T02:07:30,1937-11-02T02:07:30,1937-11-02T02:07:30
1937-01-14T02:23:19,1937-01-14T02:23:19,1937-01-14T02:23:19
1938-12-26T03:57:08,1938-12-26T03:57:08,1938-12-26T03:57:08
1938-11-18T10:29:58,1938-11-18T10:29:58,1938-11-18T10:29:58
1938-09-01T07:39:42,1938-09-01T08:39:42,1938-09-01T06:39:42
1938-05-08T17:57:14,1938-05-08T18:57:14,1938-05-08T16:57:14
1938-03-09T11:25:24,1938-03-09T11:25:24,1938-03-09T11:25:24
1938-09-06T12:54:42,1938-09-06T13:54:42,1938-09-06T11:54:42
1938-07-12T20:19:12,1938-07-12T21:19:12,1938-07-12T19:19:12
1938-10-28T19:24:28,1938-10-28T19:24:28,1938-10-28T19:24:28
1938-02-03T16:05:38,1938-02-03T16:05:38,1938-02-03T16:05:38
1938-06-14T10:38:39,1938-06-14T11:38:39,1938-06-14T09:38:39
1939-04-17T15:35:25,1939-04-17T16:35:25,1939-04-17T14:35:25
1939-05-27T17:51:33,1939-05-27T18:51:33,1939-05-27T16:51:33
1939-12-09T17:59:12,1939-12-09T17:59:12,1939-12-09T17:59:12
1939-05-27T11:55:54,1939-05-27T12:55:54,1939-05-27T10:55:54
1939-03-21T03:30:35,1939-03-21T03:30:35,1939-03-21T03:30:35
1939-05-09T13:05:49,1939-05-09T14:05:49,1939-05-09T12:05:49
1939-02-18T04:21:21,1939-02-18T04:21:21,1939-02-18T04:21:21
1939-11-02T12:45:34,1939-11-02T13:45:34,1939-11-02T11:45:34
1939-05-07T03:31:30,1939-05-07T04:31:30,1939-05-07T02:31:30
1939-06-15T17:13:04,1939-06-15T18:13:04,1939-06-15T16:13:04
1940-05-09T04:29:55,1940-05-09T05:29:55,1940-05-09T03:29:55
1940-05-15T15:29:01,1940-05-15T16:29:01,1940-05-15T14:29:01
1940-12-02T10:51:07,1940-12-02T11:51:07,1940-12-02T09:51:07
1940-06-11T08:43:48,1940-06-11T09:43:48,1940-06-11T07:43:48
1940-11-02T05:51:30,1940-11-02T06:51:30,1940-11-02T04:51:30
1940-03-15T07:00:21,1940-03-15T08:00:21,1940-03-15T06:00:21
1940-07-08T21:29:25,1940-07-08T22:29:25,1940-07-08T20:29:25
1940-04-27T17:29:07,1940-04-27T18:29:07,1940-04-27T16:29:07
1940-08-07T01:05:53,1940-08-07T02:05:53,1940-08-07T00:05:53
1940-11-26T02:12:51,1940-11-26T03:12:51,1940-11-26T01:12:51
1941-07-06T18:46:43,1941-07-06T19:46:43,1941-07-06T17:46:43
1941-11-21T16:09:27,1941-11-21T17:09:27,1941-11-21T15:09:27
1941-09-14T16:15:47,1941-09-14T17:15:47,1941-09-14T15:15:47
1941-02-26T18:10:34,1941-02-26T19:10:34,1941-02-26T17:10:34
1941-01-18T21:02:14,1941-01-18T22:02:14,1941-01-18T20:02:14
1941-04-29T09:12:38,1941-04-29T10:12:38,1941-04-29T08:12:38
1941-11-08T01:56:21,1941-11-08T02:56:21,1941-11-08T00:56:21
1941-02-23T09:15:51,1941-02-23T10:15:51,1941-02-23T08:15:51
1941-06-30T07:20:25,1941-06-30T08:20:25,1941-06-30T06:20:25
1941-02-17T10:37:29,1941-02-17T11:37:29,1941-02-17T09:37:29
1942-09-11T19:52:31,1942-09-11T20:52:31,1942-09-11T18:52:31
1942-04-15T05:11:27,1942-04-15T06:11:27,1942-04-15T04:11:27
1942-07-01T20:32:00,1942-07-01T21:32:00,1942-07-01T19:32:00
1942-03-19T21:44:20,1942-03-19T22:44:20,1942-03-19T20:44:20
1942-05-04T10:05:11,1942-05-04T11:05:11,1942-05-04T09:05:11
1942-09-27T18:33:56,1942-09-27T19:33:56,1942-09-27T17:33:56
1942-12-01T19:30:29,1942-12-01T20:30:29,1942-12-01T18:30:29
1942-08-26T13:16:57,1942-08-26T14:16:57,1942-08-26T12:16:57
1942-03-10T02:30:28,1942-03-10T03:30:28,1942-03-10T01:30:28
1942-09-18T21:54:00,1942-09-18T22:54:00,1942-09-18T20:54:00
1943-10-14T23:20:41,1943-10-15T00:20:41,1943-10-14T22:20:41
1943-03-16T13:17:49,1943-03-16T14:17:49,1943-03-16T12:17:49
1943-07-17T16:49:38,1943-07-17T17:49:38,1943-07-17T15:49:38
1943-07-05T08:20:56,1943-07-05T09:20:56,1943-07-05T07:20:56
1943-04-15T15:44:45,1943-04-15T16:44:45,1943-04-15T14:44:45
1943-04-13T07:49:12,1943-04-13T08:49:12,1943-04-13T06:49:12
1943-01-11T22:36:09,1943-01-11T23:36:09,1943-01-11T21:36:09
1943-03-31T05:41:28,1943-03-31T06:41:28,1943-03-31T04:41:28
1943-09-19T05:45:15,1943-09-19T06:45:15,1943-09-19T04:45:15
1943-07-10T10:48:36,1943-07-10T11:48:36,1943-07-10T09:48:36
1944-03-04T09:23:08,1944-03-04T10:23:08,1944-03-04T08:23:08
1944-10-06T06:02:16,1944-10-06T07:02:16,1944-10-06T05:02:16
1944-12-28T13:27:19,1944-12-28T14:27:19,1944-12-28T12:27:19
1944-12-30T20:12:32,1944-12-30T21:12:32,1944-12-30T19:12:32
1944-11-30T10:49:07,1944-11-30T11:49:07,1944-11-30T09:49:07
1944-10-25T16:10:40,1944-10-25T17:10:40,1944-10-25T15:10:40
1944-09-16T03:31:23,1944-09-16T04:31:23,1944-09-16T02:31:23
1944-03-01T16:36:17,1944-03-01T17:36:17,1944-03-01T15:36:17
1944-02-03T16:52:41,1944-02-03T17:52:41,1944-02-03T15:52:41
1944-07-05T04:12:10,1944-07-05T05:12:10,1944-07-05T03:12:10
1945-02-07T20:53:56,1945-02-07T21:53:56,1945-02-07T19:53:56
1945-03-14T10:56:11,1945-03-14T11:56:11,1945-03-14T09:56:11
1945-11-28T08:06:00,1945-11-28T09:06:00,1945-11-28T07:06:00
1945-11-09T17:30:29,1945-11-09T18:30:29,1945-11-09T16:30:29
1945-02-28T14:05:35,1945-02-28T15:05:35,1945-02-28T13:05:35
1945-03-07T21:01:26,1945-03-07T22:01:26,1945-03-07T20:01:26
1945-08-28T15:56:40,1945-08-28T16:56:40,1945-08-28T14:56:40
1945-01-17T07:41:09,1945-01-17T08:41:09,1945-01-17T06:41:09
1945-08-11T19:22:07,1945-08-11T20:22:07,1945-08-11T18:22:07
1945-04-05T07:56:29,1945-04-05T08:56:29,1945-04-05T06:56:29
1946-04-19T07:49:00,1946-04-19T08:49:00,1946-04-19T06:49:00
1946-09-21T21:21:06,1946-09-21T22:21:06,1946-09-21T20:21:06
1946-02-16T00:28:56,1946-02-16T01:28:56,1946-02-15T23:28:56
1946-01-29T14:25:31,1946-01-29T15:25:31,1946-01-29T13:25:31
1946-01-24T16:59:44,1946-01-24T17:59:44,1946-01-24T15:59:44
1946-03-02T15:51:15,1946-03-02T16:51:15,1946-03-02T14:51:15
1946-02-22T17:37:18,1946-02-22T18:37:18,1946-02-22T16:37:18
