input,UTCtoTZ,TZtoUTC
1911-07-12T08:35:38,1911-07-12T08:19:38,1911-07-12T08:51:38
1911-03-31T11:30:59,1911-03-31T11:14:59,1911-03-31T11:46:59
1911-02-23T01:33:42,1911-02-23T01:17:42,1911-02-23T01:49:42
1911-06-04T22:01:17,1911-06-04T21:45:17,1911-06-04T22:17:17
1911-12-20T13:33:23,1911-12-20T13:17:23,1911-12-20T13:49:23
1911-04-01T16:20:51,1911-04-01T16:04:51,1911-04-01T16:36:51
1911-08-29T18:29:47,1911-08-29T18:13:47,1911-08-29T18:45:47
1911-04-20T17:45:51,1911-04-20T17:29:51,1911-04-20T18:01:51
1911-05-08T05:06:16,1911-05-08T04:50:16,1911-05-08T05:22:16
1912-08-31T01:05:22,1912-08-31T01:05:22,1912-08-31T01:05:22
1912-06-22T14:30:31,1912-06-22T14:30:31,1912-06-22T14:30:31
1912-05-19T10:41:17,1912-05-19T10:41:17,1912-05-19T10:41:17
1912-02-03T01:08:17,1912-02-03T01:08:17,1912-02-03T01:08:17
1912-04-05T11:07:27,1912-04-05T11:07:27,1912-04-05T11:07:27
1912-05-07T18:45:05,1912-05-07T18:45:05,1912-05-07T18:45:05
1912-09-11T02:26:45,1912-09-11T02:26:45,1912-09-11T02:26:45
1912-01-18T09:03:50,1912-01-18T09:03:50,1912-01-18T09:03:50
1912-02-21T19:12:10,1912-02-21T19:12:10,1912-02-21T19:12:10
1912-08-26T00:03:18,1912-08-26T00:03:18,1912-08-26T00:03:18
1913-05-29T23:36:18,1913-05-29T23:36:18,1913-05-29T23:36:18
1913-01-13T06:36:23,1913-01-13T06:36:23,1913-01-13T06:36:23
1913-04-04T23:32:16,1913-04-04T23:32:16,1913-04-04T23:32:16
1913-08-11T20:24:55,1913-08-11T20:24:55,1913-08-11T20:24:55
1913-04-30T15:58:12,1913-04-30T15:58:12,1913-04-30T15:58:12
1913-01-21T14:19:25,1913-01-21T14:19:25,1913-01-21T14:19:25
1913-06-09T13:48:48,1913-06-09T13:48:48,1913-06-09T13:48:48
1913-12-09T12:38:04,1913-12-09T12:38:04,1913-12-09T12:38:04
1913-04-20T07:42:27,1913-04-20T07:42:27,1913-04-20T07:42:27
1913-06-03T03:58:35,1913-06-03T03:58:35,1913-06-03T03:58:35
1914-12-28T02:28:52,1914-12-28T02:28:52,1914-12-28T02:28:52
1914-08-19T21:32:29,1914-08-19T21:32:29,1914-08-19T21:32:29
1914-09-05T19:36:16,1914-09-05T19:36:16,1914-09-05T19:36:16
1914-06-24T21:17:16,1914-06-24T21:17:16,1914-06-24T21:17:16
1914-10-05T02:41:53,1914-10-05T02:41:53,1914-10-05T02:41:53
1914-06-24T07:36:57,1914-06-24T07:36:57,1914-06-24T07:36:57
1914-10-21T01:24:11,1914-10-21T01:24:11,1914-10-21T01:24:11
1914-02-26T04:48:57,1914-02-26T04:48:57,1914-02-26T04:48:57
1914-12-02T04:15:15,1914-12-02T04:15:15,1914-12-02T04:15:15
1914-01-12T01:10:45,1914-01-12T01:10:45,1914-01-12T01:10:45
1915-02-06T18:36:11,1915-02-06T18:36:11,1915-02-06T18:36:11
1915-07-18T23:24:53,1915-07-18T23:24:53,1915-07-18T23:24:53
1915-03-20T16:59:35,1915-03-20T16:59:35,1915-03-20T16:59:35
1915-11-15T00:32:30,1915-11-15T00:32:30,1915-11-15T00:32:30
1915-01-18T00:19:06,1915-01-18T00:19:06,1915-01-18T00:19:06
1915-03-16T07:58:24,1915-03-16T07:58:24,1915-03-16T07:58:24
1915-09-23T06:07:23,1915-09-23T06:07:23,1915-09-23T06:07:23
1915-01-21T18:37:40,1915-01-21T18:37:40,1915-01-21T18:37:40
1915-09-27T08:19:41,1915-09-27T08:19:41,1915-09-27T08:19:41
1915-10-03T13:19:57,1915-10-03T13:19:57,1915-10-03T13:19:57
1916-07-23T09:43:59,1916-07-23T09:43:59,1916-07-23T09:43:59
1916-03-23T12:03:43,1916-03-23T12:03:43,1916-03-23T12:03:43
1916-01-17T08:06:52,1916-01-17T08:06:52,1916-01-17T08:06:52
1916-02-02T08:53:04,1916-02-02T08:53:04,1916-02-02T08:53:04
1916-02-04T07:11:01,1916-02-04T07:11:01,1916-02-04T07:11:01
1916-11-13T04:41:21,1916-11-13T04:41:21,1916-11-13T04:41:21
1916-06-06T13:11:35,1916-06-06T13:11:35,1916-06-06T13:11:35
1916-07-27T00:03:51,1916-07-27T00:03:51,1916-07-27T00:03:51
1916-01-02T23:55:48,1916-01-02T23:55:48,1916-01-02T23:55:48
1916-06-11T08:39:18,1916-06-11T08:39:18,1916-06-11T08:39:18
1917-01-25T22:43:55,1917-01-25T22:43:55,1917-01-25T22:43:55
1917-07-31T11:16:31,1917-07-31T11:16:31,1917-07-31T11:16:31
1917-01-21T13:49:16,1917-01-21T13:49:16,1917-01-21T13:49:16
1917-10-29T02:02:55,1917-10-29T02:02:55,1917-10-29T02:02:55
1917-01-18T23:22:18,1917-01-18T23:22:18,1917-01-18T23:22:18
1917-07-01T02:02:31,1917-07-01T02:02:31,1917-07-01T02:02:31
1917-05-16T21:01:57,1917-05-16T21:01:57,1917-05-16T21:01:57
1917-01-14T02:12:41,1917-01-14T02:12:41,1917-01-14T02:12:41
1917-07-21T17:42:41,1917-07-21T17:42:41,1917-07-21T17:42:41
1917-01-16T20:39:04,1917-01-16T20:39:04,1917-01-16T20:39:04
1918-11-09T19:44:53,1918-11-09T19:44:53,1918-11-09T19:44:53
1918-07-18T09:30:01,1918-07-18T09:30:01,1918-07-18T09:30:01
1918-03-31T21:55:13,1918-03-31T21:55:13,1918-03-31T21:55:13
1918-11-04T21:44:42,1918-11-04T21:44:42,1918-11-04T21:44:42
1918-01-17T17:24:14,1918-01-17T17:24:14,1918-01-17T17:24:14
1918-01-22T18:32:47,1918-01-22T18:32:47,1918-01-22T18:32:47
1918-02-10T04:42:12,1918-02-10T04:42:12,1918-02-10T04:42:12
1918-04-27T03:28:45,1918-04-27T03:28:45,1918-04-27T03:28:45
1918-12-05T05:39:06,1918-12-05T05:39:06,1918-12-05T05:39:06
1918-05-12T11:18:19,1918-05-12T11:18:19,1918-05-12T11:18:19
1919-04-05T00:22:03,1919-04-05T00:22:03,1919-04-05T00:22:03
1919-11-25T21:15:47,1919-11-25T21:15:47,1919-11-25T21:15:47
1919-11-27T07:31:22,1919-11-27T07:31:22,1919-11-27T07:31:22
1919-04-10T09:02:30,1919-04-10T09:02:30,1919-04-10T09:02:30
1919-10-07T09:26:05,1919-10-07T09:26:05,1919-10-07T09:26:05
1919-10-19T16:10:24,1919-10-19T16:10:24,1919-10-19T16:10:24
1919-03-13T21:52:06,1919-03-13T21:52:06,1919-03-13T21:52:06
1919-10-02T00:21:17,1919-10-02T00:21:17,1919-10-02T00:21:17
1919-11-12T05:03:48,1919-11-12T05:03:48,1919-11-12T05:03:48
1919-06-29T23:14:33,1919-06-29T23:14:33,1919-06-29T23:14:33
1920-03-16T11:07:11,1920-03-16T11:07:11,1920-03-16T11:07:11
1920-03-04T05:38:30,1920-03-04T05:38:30,1920-03-04T05:38:30
1920-07-01T21:46:12,1920-07-01T21:46:12,1920-07-01T21:46:12
1920-09-11T14:28:09,1920-09-11T14:28:09,1920-09-11T14:28:09
1920-10-05T09:43:09,1920-10-05T09:43:09,1920-10-05T09:43:09
1920-05-27T12:11:27,1920-05-27T12:11:27,1920-05-27T12:11:27
1920-05-13T10:24:15,1920-05-13T10:24:15,1920-05-13T10:24:15
1920-08-14T18:44:43,1920-08-14T18:44:43,1920-08-14T18:44:43
1920-11-17T19:32:52,1920-11-17T19:32:52,1920-11-17T19:32:52
1920-11-03T07:50:55,1920-11-03T07:50:55,1920-11-03T07:50:55
1921-05-26T12:12:18,1921-05-26T12:12:18,1921-05-26T12:12:18
1921-09-11T17:19:16,1921-09-11T17:19:16,1921-09-11T17:19:16
1921-03-25T11:42:58,1921-03-25T11:42:58,1921-03-25T11:42:58
1921-07-07T06:12:53,1921-07-07T06:12:53,1921-07-07T06:12:53
1921-03-12T17:13:34,1921-03-12T17:13:34,1921-03-12T17:13:34
1921-06-08T20:17:14,1921-06-08T20:17:14,1921-06-08T20:17:14
1921-03-01T08:49:02,1921-03-01T08:49:02,1921-03-01T08:49:02
1921-11-20T16:58:55,1921-11-20T16:58:55,1921-11-20T16:58:55
1921-03-22T18:26:23,1921-03-22T18:26:23,1921-03-22T18:26:23
1921-11-21T16:19:06,1921-11-21T16:19:06,1921-11-21T16:19:06
1922-01-10T12:01:07,1922-01-10T12:01:07,1922-01-10T12:01:07
1922-10-18T13:11:40,1922-10-18T13:11:40,1922-10-18T13:11:40
1922-03-20T02:56:27,1922-03-20T02:56:27,1922-03-20T02:56:27
1922-09-22T10:18:36,1922-09-22T10:18:36,1922-09-22T10:18:36
1922-07-10T21:57:47,1922-07-10T21:57:47,1922-07-10T21:57:47
1922-05-26T05:31:24,1922-05-26T05:31:24,1922-05-26T05:31:24
1922-08-13T21:08:49,1922-08-13T21:08:49,1922-08-13T21:08:49
1922-11-16T00:02:40,1922-11-16T00:02:40,1922-11-16T00:02:40
1922-10-28T00:04:42,1922-10-28T00:04:42,1922-10-28T00:04:42
1922-04-25T01:41:18,1922-04-25T01:41:18,1922-04-25T01:41:18
1923-03-31T22:59:02,1923-03-31T22:59:02,1923-03-31T22:59:02
1923-06-06T11:48:07,1923-06-06T11:48:07,1923-06-06T11:48:07
1923-09-19T13:06:57,1923-09-19T13:06:57,1923-09-19T13:06:57
1923-02-09T18:56:05,1923-02-09T18:56:05,1923-02-09T18:56:05
1923-03-06T17:42:21,1923-03-06T17:42:21,1923-03-06T17:42:21
1923-06-03T18:07:45,1923-06-03T18:07:45,1923-06-03T18:07:45
1923-05-10T09:18:27,1923-05-10T09:18:27,1923-05-10T09:18:27
1923-03-16T16:36:46,1923-03-16T16:36:46,1923-03-16T16:36:46
1923-08-26T16:39:07,1923-08-26T16:39:07,1923-08-26T16:39:07
1923-03-24T10:35:26,1923-03-24T10:35:26,1923-03-24T10:35:26
1924-09-26T17:46:54,1924-09-26T17:46:54,1924-09-26T17:46:54
1924-04-18T21:53:52,1924-04-18T21:53:52,1924-04-18T21:53:52
1924-12-18T11:13:17,1924-12-18T11:13:17,1924-12-18T11:13:17
1924-06-06T08:41:07,1924-06-06T08:41:07,1924-06-06T08:41:07
1924-11-03T22:32:25,1924-11-03T22:32:25,1924-11-03T22:32:25
1924-02-08T18:26:48,1924-02-08T18:26:48,1924-02-08T18:26:48
1924-12-19T03:40:36,1924-12-19T03:40:36,1924-12-19T03:40:36
1924-01-05T23:02:53,1924-01-05T23:02:53,1924-01-05T23:02:53
1924-11-15T02:25:51,1924-11-15T02:25:51,1924-11-15T02:25:51
1924-12-28T18:31:38,1924-12-28T18:31:38,1924-12-28T18:31:38
1925-10-16T14:43:48,1925-10-16T14:43:48,1925-10-16T14:43:48
1925-04-19T12:28:28,1925-04-19T12:28:28,1925-04-19T12:28:28
1925-08-24T03:50:49,1925-08-24T03:50:49,1925-08-24T03:50:49
1925-05-19T15:21:19,1925-05-19T15:21:19,1925-05-19T15:21:19
1925-10-28T07:47:18,1925-10-28T07:47:18,1925-10-28T07:47:18
1925-11-05T00:50:30,1925-11-05T00:50:30,1925-11-05T00:50:30
1925-09-04T21:06:29,1925-09-04T21:06:29,1925-09-04T21:06:29
1925-11-24T13:53:10,1925-11-24T13:53:10,1925-11-24T13:53:10
1925-12-26T04:23:41,1925-12-26T04:23:41,1925-12-26T04:23:41
1925-10-22T10:48:36,1925-10-22T10:48:36,1925-10-22T10:48:36
1926-10-14T16:41:42,1926-10-14T16:41:42,1926-10-14T16:41:42
1926-11-05T02:47:17,1926-11-05T02:47:17,1926-11-05T02:47:17
1926-11-28T15:50:51,1926-11-28T15:50:51,1926-11-28T15:50:51
1926-10-07T01:06:53,1926-10-07T01:06:53,1926-10-07T01:06:53
1926-12-10T11:17:54,1926-12-10T11:17:54,1926-12-10T11:17:54
1926-04-07T17:47:14,1926-04-07T17:47:14,1926-04-07T17:47:14
1926-06-23T01:55:09,1926-06-23T01:55:09,1926-06-23T01:55:09
1926-07-19T00:27:52,1926-07-19T00:27:52,1926-07-19T00:27:52
1926-12-13T00:25:46,1926-12-13T00:25:46,1926-12-13T00:25:46
1926-12-31T12:49:39,1926-12-31T12:49:39,1926-12-31T12:49:39
1927-07-03T02:09:15,1927-07-03T02:09:15,1927-07-03T02:09:15
1927-02-09T14:24:29,1927-02-09T14:24:29,1927-02-09T14:24:29
1927-02-15T21:21:40,1927-02-15T21:21:40,1927-02-15T21:21:40
1927-02-21T15:53:11,1927-02-21T15:53:11,1927-02-21T15:53:11
1927-08-24T07:18:01,1927-08-24T07:18:01,1927-08-24T07:18:01
1927-10-09T18:23:50,1927-10-09T18:23:50,1927-10-09T18:23:50
1927-05-09T10:53:28,1927-05-09T10:53:28,1927-05-09T10:53:28
1927-04-09T22:32:13,1927-04-09T22:32:13,1927-04-09T22:32:13
1927-11-12T18:01:54,1927-11-12T18:01:54,1927-11-12T18:01:54
1927-03-17T21:27:10,1927-03-17T21:27:10,1927-03-17T21:27:10
1928-11-03T00:28:27,1928-11-03T00:28:27,1928-11-03T00:28:27
1928-09-10T14:11:04,1928-09-10T14:11:04,1928-09-10T14:11:04
1928-12-31T11:15:31,1928-12-31T11:15:31,1928-12-31T11:15:31
1928-09-23T00:44:52,1928-09-23T00:44:52,1928-09-23T00:44:52
1928-06-20T04:17:29,1928-06-20T04:17:29,1928-06-20T04:17:29
1928-07-11T19:04:39,1928-07-11T19:04:39,1928-07-11T19:04:39
1928-01-08T17:45:12,1928-01-08T17:45:12,1928-01-08T17:45:12
1928-09-16T03:24:13,1928-09-16T03:24:13,1928-09-16T03:24:13
1928-01-07T12:29:56,1928-01-07T12:29:56,1928-01-07T12:29:56
1928-12-16T19:39:51,1928-12-16T19:39:51,1928-12-16T19:39:51
1929-11-23T17:53:16,1929-11-23T17:53:16,1929-11-23T17:53:16
1929-07-06T23:05:18,1929-07-06T23:05:18,1929-07-06T23:05:18
1929-09-03T21:37:00,1929-09-03T21:37:00,1929-09-03T21:37:00
1929-09-27T22:14:20,1929-09-27T22:14:20,1929-09-27T22:14:20
1929-07-24T12:40:34,1929-07-24T12:40:34,1929-07-24T12:40:34
1929-02-15T17:18:28,1929-02-15T17:18:28,1929-02-15T17:18:28
1929-02-15T12:17:34,1929-02-15T12:17:34,1929-02-15T12:17:34
1929-09-13T01:19:20,1929-09-13T01:19:20,1929-09-13T01:19:20
1929-10-25T09:07:21,1929-10-25T09:07:21,1929-10-25T09:07:21
1929-12-20T01:01:58,1929-12-20T01:01:58,1929-12-20T01:01:58
1930-03-10T14:51:02,1930-03-10T14:51:02,1930-03-10T14:51:02
1930-08-17T22:17:39,1930-08-17T22:17:39,1930-08-17T22:17:39
1930-04-10T23:36:23,1930-04-10T23:36:23,1930-04-10T23:36:23
1930-06-10T07:53:10,1930-06-10T07:53:10,1930-06-10T07:53:10
1930-03-24T16:27:49,1930-03-24T16:27:49,1930-03-24T16:27:49
1930-09-13T10:29:27,1930-09-13T10:29:27,1930-09-13T10:29:27
1930-09-27T12:44:55,1930-09-27T12:44:55,1930-09-27T12:44:55
1930-08-11T15:09:19,1930-08-11T15:09:19,1930-08-11T15:09:19
1930-11-21T19:26:23,1930-11-21T19:26:23,1930-11-21T19:26:23
1930-03-14T09:01:12,1930-03-14T09:01:12,1930-03-14T09:01:12
1931-05-26T18:38:28,1931-05-26T18:38:28,1931-05-26T18:38:28
1931-09-29T01:53:06,1931-09-29T01:53:06,1931-09-29T01:53:06
1931-08-21T23:31:35,1931-08-21T23:31:35,1931-08-21T23:31:35
1931-05-02T01:16:40,1931-05-02T01:16:40,1931-05-02T01:16:40
1931-07-19T14:23:06,1931-07-19T14:23:06,1931-07-19T14:23:06
1931-06-08T07:43:16,1931-06-08T07:43:16,1931-06-08T07:43:16
1931-03-07T23:07:09,1931-03-07T23:07:09,1931-03-07T23:07:09
1931-09-29T20:51:59,1931-09-29T20:51:59,1931-09-29T20:51:59
1931-02-04T18:39:33,1931-02-04T18:39:33,1931-02-04T18:39:33
1931-11-16T13:14:05,1931-11-16T13:14:05,1931-11-16T13:14:05
1932-12-28T06:14:55,1932-12-28T06:14:55,1932-12-28T06:14:55
1932-05-10T22:15:28,1932-05-10T22:15:28,1932-05-10T22:15:28
1932-11-01T01:52:40,1932-11-01T01:52:40,1932-11-01T01:52:40
1932-05-15T00:56:11,1932-05-15T00:56:11,1932-05-15T00:56:11
1932-07-26T08:23:34,1932-07-26T08:23:34,1932-07-26T08:23:34
1932-07-07T06:07:05,1932-07-07T06:07:05,1932-07-07T06:07:05
1932-07-08T04:44:01,1932-07-08T04:44:01,1932-07-08T04:44:01
1932-12-13T05:01:47,1932-12-13T05:01:47,1932-12-13T05:01:47
1932-05-27T04:29:27,1932-05-27T04:29:27,1932-05-27T04:29:27
1932-04-06T12:34:50,1932-04-06T12:34:50,1932-04-06T12:34:50
1933-03-14T14:18:05,1933-03-14T14:18:05,1933-03-14T14:18:05
1933-10-31T11:40:02,1933-10-31T11:40:02,1933-10-31T11:40:02
1933-01-22T02:31:35,1933-01-22T02:31:35,1933-01-22T02:31:35
1933-12-12T18:33:49,1933-12-12T18:33:49,1933-12-12T18:33:49
1933-06-02T02:08:09,1933-06-02T02:08:09,1933-06-02T02:08:09
1933-11-28T11:38:39,1933-11-28T11:38:39,1933-11-28T11:38:39
1933-06-10T14:55:07,1933-06-10T14:55:07,1933-06-10T14:55:07
1933-10-11T09:27:02,1933-10-11T09:27:02,1933-10-11T09:27:02
1933-09-21T23:11:16,1933-09-21T23:11:16,1933-09-21T23:11:16
1933-07-08T07:18:03,1933-07-08T07:18:03,1933-07-08T07:18:03
1934-03-15T03:01:20,1934-03-15T03:01:20,1934-03-15T03:01:20
1934-03-04T07:24:24,1934-03-04T07:24:24,1934-03-04T07:24:24
1934-07-12T04:27:22,1934-07-12T04:27:22,1934-07-12T04:27:22
1934-02-05T08:29:49,1934-02-05T08:29:49,1934-02-05T08:29:49
1934-07-03T16:41:22,1934-07-03T16:41:22,1934-07-03T16:41:22
1934-09-04T12:37:22,1934-09-04T12:37:22,1934-09-04T12:37:22
1934-04-20T08:44:26,1934-04-20T08:44:26,1934-04-20T08:44:26
1934-11-26T05:51:21,1934-11-26T05:51:21,1934-11-26T05:51:21
1934-10-21T08:06:35,1934-10-21T08:06:35,1934-10-21T08:06:35
1934-04-10T06:33:04,1934-04-10T06:33:04,1934-04-10T06:33:04
1935-09-07T22:01:14,1935-09-07T22:01:14,1935-09-07T22:01:14
1935-12-16T01:56:06,1935-12-16T01:56:06,1935-12-16T01:56:06
1935-04-01T11:40:10,1935-04-01T11:40:10,1935-04-01T11:40:10
1935-02-12T06:41:20,1935-02-12T06:41:20,1935-02-12T06:41:20
1935-01-18T20:05:30,1935-01-18T20:05:30,1935-01-18T20:05:30
1935-12-17T07:06:46,1935-12-17T07:06:46,1935-12-17T07:06:46
1935-06-24T18:02:27,1935-06-24T18:02:27,1935-06-24T18:02:27
1935-04-30T23:12:09,1935-04-30T23:12:09,1935-04-30T23:12:09
1935-10-21T21:54:17,1935-10-21T21:54:17,1935-10-21T21:54:17
1935-07-12T22:19:39,1935-07-12T22:19:39,1935-07-12T22:19:39
1936-06-25T02:11:53,1936-06-25T02:11:53,1936-06-25T02:11:53
1936-09-24T08:29:19,1936-09-24T08:29:19,1936-09-24T08:29:19
1936-09-23T19:51:20,1936-09-23T19:51:20,1936-09-23T19:51:20
1936-09-14T17:29:28,1936-09-14T17:29:28,1936-09-14T17:29:28
1936-01-12T23:15:44,1936-01-12T23:15:44,1936-01-12T23:15:44
1936-10-03T04:31:25,1936-10-03T04:31:25,1936-10-03T04:31:25
1936-01-10T15:41:32,1936-01-10T15:41:32,1936-01-10T15:41:32
1936-01-11T22:27:03,1936-01-11T22:27:03,1936-01-11T22:27:03
1936-09-02T06:33:50,1936-09-02T06:33:50,1936-09-02T06:33:50
1936-11-29T10:05:59,1936-11-29T10:05:59,1936-11-29T10:05:59
1937-01-10T03:52:07,1937-01-10T03:52:07,1937-01-10T03:52:07
1937-04-10T03:50:26,1937-04-10T03:50:26,1937-04-10T03:50:26
1937-08-03T21:37:16,1937-08-03T21:37:16,1937-08-03T21:37:16
1937-09-24T02:43:19,1937-09-24T02:43:19,1937-09-24T02:43:19
1937-10-07T23:06:59,1937-10-07T23:06:59,1937-10-07T23:06:59
1937-11-08T00:56:29,1937-11-08T00:56:29,1937-11-08T00:56:29
1937-10-30T01:20:03,1937-10-30T01:20:03,1937-10-30T01:20:03
1937-09-29T13:56:42,1937-09-29T13:56:42,1937-09-29T13:56:42
1937-11-26T20:15:19,1937-11-26T20:15:19,1937-11-26T20:15:19
1937-12-20T01:41:09,1937-12-20T01:41:09,1937-12-20T01:41:09
1938-09-06T03:35:55,1938-09-06T03:35:55,1938-09-06T03:35:55
1938-11-04T20:42:31,1938-11-04T20:42:31,1938-11-04T20:42:31
1938-02-03T02:08:19,1938-02-03T02:08:19,1938-02-03T02:08:19
1938-06-30T13:37:00,1938-06-30T13:37:00,1938-06-30T13:37:00
1938-05-20T04:48:47,1938-05-20T04:48:47,1938-05-20T04:48:47
1938-01-02T20:08:12,1938-01-02T20:08:12,1938-01-02T20:08:12
1938-08-21T20:02:14,1938-08-21T20:02:14,1938-08-21T20:02:14
1938-01-06T22:56:24,1938-01-06T22:56:24,1938-01-06T22:56:24
1938-05-24T21:56:19,1938-05-24T21:56:19,1938-05-24T21:56:19
1938-08-16T12:58:49,1938-08-16T12:58:49,1938-08-16T12:58:49
1939-07-17T10:29:41,1939-07-17T10:29:41,1939-07-17T10:29:41
1939-06-19T08:20:21,1939-06-19T08:20:21,1939-06-19T08:20:21
1939-05-06T02:04:00,1939-05-06T02:04:00,1939-05-06T02:04:00
1939-03-11T09:49:53,1939-03-11T09:49:53,1939-03-11T09:49:53
1939-04-08T04:39:20,1939-04-08T04:39:20,1939-04-08T04:39:20
1939-12-08T01:43:08,1939-12-08T01:43:08,1939-12-08T01:43:08
1939-05-18T00:01:16,1939-05-18T00:01:16,1939-05-18T00:01:16
1939-06-26T07:24:58,1939-06-26T07:24:58,1939-06-26T07:24:58
1939-10-08T01:19:38,1939-10-08T01:19:38,1939-10-08T01:19:38
1939-04-24T13:08:07,1939-04-24T13:08:07,1939-04-24T13:08:07
1940-06-06T05:10:30,1940-06-06T05:10:30,1940-06-06T05:10:30
1940-01-03T03:48:55,1940-01-03T03:48:55,1940-01-03T03:48:55
1940-08-04T08:12:28,1940-08-04T08:12:28,1940-08-04T08:12:28
1940-12-05T19:17:08,1940-12-05T19:17:08,1940-12-05T19:17:08
1940-05-27T15:45:06,1940-05-27T15:45:06,1940-05-27T15:45:06
1940-02-12T20:40:08,1940-02-12T20:40:08,1940-02-12T20:40:08
1940-06-24T02:46:11,1940-06-24T02:46:11,1940-06-24T02:46:11
1940-04-06T22:18:43,1940-04-06T22:18:43,1940-04-06T22:18:43
1940-11-12T18:18:01,1940-11-12T18:18:01,1940-11-12T18:18:01
1940-03-05T22:24:00,1940-03-05T22:24:00,1940-03-05T22:24:00
1941-10-01T20:02:16,1941-10-01T20:02:16,1941-10-01T20:02:16
1941-02-01T22:52:25,1941-02-01T22:52:25,1941-02-01T22:52:25
1941-03-13T04:59:09,1941-03-13T04:59:09,1941-03-13T04:59:09
1941-08-20T16:11:26,1941-08-20T16:11:26,1941-08-20T16:11:26
1941-03-08T01:23:44,1941-03-08T01:23:44,1941-03-08T01:23:44
1941-12-30T05:22:42,1941-12-30T05:22:42,1941-12-30T05:22:42
1941-10-09T14:59:16,1941-10-09T14:59:16,1941-10-09T14:59:16
1941-05-25T10:57:42,1941-05-25T10:57:42,1941-05-25T10:57:42
1941-07-18T21:45:01,1941-07-18T21:45:01,1941-07-18T21:45:01
1941-12-24T21:38:28,1941-12-24T21:38:28,1941-12-24T21:38:28
1942-07-25T07:36:50,1942-07-25T07:36:50,1942-07-25T07:36:50
1942-11-13T08:54:43,1942-11-13T08:54:43,1942-11-13T08:54:43
1942-09-04T09:48:21,1942-09-04T09:48:21,1942-09-04T09:48:21
1942-02-11T10:00:43,1942-02-11T10:00:43,1942-02-11T10:00:43
1942-01-07T21:26:48,1942-01-07T21:26:48,1942-01-07T21:26:48
1942-12-28T23:14:08,1942-12-28T23:14:08,1942-12-28T23:14:08
1942-10-19T03:56:17,1942-10-19T03:56:17,1942-10-19T03:56:17
1942-06-20T18:27:31,1942-06-20T18:27:31,1942-06-20T18:27:31
1942-08-10T21:58:38,1942-08-10T21:58:38,1942-08-10T21:58:38
1942-06-23T16:26:41,1942-06-23T16:26:41,1942-06-23T16:26:41
1943-02-12T13:16:43,1943-02-12T13:16:43,1943-02-12T13:16:43
1943-02-25T04:05:05,1943-02-25T04:05:05,1943-02-25T04:05:05
1943-02-08T09:26:02,1943-02-08T09:26:02,1943-02-08T09:26:02
1943-12-12T20:34:06,1943-12-12T20:34:06,1943-12-12T20:34:06
1943-07-21T17:35:54,1943-07-21T17:35:54,1943-07-21T17:35:54
1943-01-31T10:03:13,1943-01-31T10:03:13,1943-01-31T10:03:13
1943-08-17T08:13:55,1943-08-17T08:13:55,1943-08-17T08:13:55
1943-01-24T19:55:50,1943-01-24T19:55:50,1943-01-24T19:55:50
1943-05-11T06:43:20,1943-05-11T06:43:20,1943-05-11T06:43:20
1943-04-28T13:25:53,1943-04-28T13:25:53,1943-04-28T13:25:53
1944-08-17T18:41:39,1944-08-17T18:41:39,1944-08-17T18:41:39
1944-06-11T18:20:48,1944-06-11T18:20:48,1944-06-11T18:20:48
1944-10-21T11:56:19,1944-10-21T11:56:19,1944-10-21T11:56:19
1944-07-31T07:05:55,1944-07-31T07:05:55,1944-07-31T07:05:55
1944-12-14T01:51:20,1944-12-14T01:51:20,1944-12-14T01:51:20
1944-03-20T18:26:59,1944-03-20T18:26:59,1944-03-20T18:26:59
1944-05-08T01:19:58,1944-05-08T01:19:58,1944-05-08T01:19:58
1944-09-13T09:00:41,1944-09-13T09:00:41,1944-09-13T09:00:41
1944-10-09T01:26:06,1944-10-09T01:26:06,1944-10-09T01:26:06
1944-11-29T16:17:07,1944-11-29T16:17:07,1944-11-29T16:17:07
1945-11-12T03:55:43,1945-11-12T03:55:43,1945-11-12T03:55:43
1945-08-21T15:52:05,1945-08-21T15:52:05,1945-08-21T15:52:05
1945-05-01T18:51:19,1945-05-01T18:51:19,1945-05-01T18:51:19
1945-03-16T22:43:22,1945-03-16T22:43:22,1945-03-16T22:43:22
1945-02-23T23:58:40,1945-02-23T23:58:40,1945-02-23T23:58:40
1945-06-13T00:55:52,1945-06-13T00:55:52,1945-06-13T00:55:52
1945-09-29T14:24:18,1945-09-29T14:24:18,1945-09-29T14:24:18
1945-07-30T04:55:58,1945-07-30T04:55:58,1945-07-30T04:55:58
1945-04-19T03:43:14,1945-04-19T03:43:14,1945-04-19T03:43:14
1945-07-31T22:30:05,1945-07-31T22:30:05,1945-07-31T22:30:05
1946-07-17T09:38:28,1946-07-17T09:38:28,1946-07-17T09:38:28
1946-08-19T09:31:29,1946-08-19T09:31:29,1946-08-19T09:31:29
1946-08-02T02:14:17,1946-08-02T02:14:17,1946-08-02T02:14:17
1946-08-12T22:42:59,1946-08-12T22:42:59,1946-08-12T22:42:59
1946-03-04T05:48:23,1946-03-04T05:48:23,1946-03-04T05:48:23
1946-11-30T16:19:16,1946-11-30T16:19:16,1946-11-30T16:19:16
1946-04-18T19:26:58,1946-04-18T19:26:58,1946-04-18T19:26:58
1946-08-27T22:54:55,1946-08-27T22:54:55,1946-08-27T22:54:55
1946-08-02T16:35:58,1946-08-02T16:35:58,1946-08-02T16:35:58
