input,UTCtoTZ,TZtoUTC
1910-08-27T18:36:17,1910-08-27T13:36:17,1910-08-27T23:36:17
1911-03-10T15:25:28,1911-03-10T10:25:28,1911-03-10T20:25:28
1911-02-22T01:18:35,1911-02-21T20:18:35,1911-02-22T06:18:35
1911-08-06T22:59:38,1911-08-06T17:59:38,1911-08-07T03:59:38
1911-12-01T02:38:12,1911-11-30T21:38:12,1911-12-01T07:38:12
1911-12-20T07:03:39,1911-12-20T02:03:39,1911-12-20T12:03:39
1911-05-31T05:18:07,1911-05-31T00:18:07,1911-05-31T10:18:07
1911-06-21T13:40:41,1911-06-21T08:40:41,1911-06-21T18:40:41
1911-02-08T07:34:20,1911-02-08T02:34:20,1911-02-08T12:34:20
1911-02-04T17:04:01,1911-02-04T12:04:01,1911-02-04T22:04:01
1911-12-20T20:23:37,1911-12-20T15:23:37,1911-12-21T01:23:37
1912-06-11T08:39:52,1912-06-11T03:39:52,1912-06-11T13:39:52
1912-06-02T13:31:13,1912-06-02T08:31:13,1912-06-02T18:31:13
1912-11-22T14:08:48,1912-11-22T09:08:48,1912-11-22T19:08:48
1912-02-07T02:28:29,1912-02-06T21:28:29,1912-02-07T07:28:29
1912-01-07T18:29:53,1912-01-07T13:29:53,1912-01-07T23:29:53
1912-04-04T02:12:15,1912-04-03T21:12:15,1912-04-04T07:12:15
1912-04-05T00:17:31,1912-04-04T19:17:31,1912-04-05T05:17:31
1912-03-23T09:22:55,1912-03-23T04:22:55,1912-03-23T14:22:55
1912-09-23T17:40:41,1912-09-23T12:40:41,1912-09-23T22:40:41
1912-12-07T10:13:39,1912-12-07T05:13:39,1912-12-07T15:13:39
1913-12-06T04:10:08,1913-12-05T23:10:08,1913-12-06T09:10:08
1913-06-29T03:28:50,1913-06-28T22:28:50,1913-06-29T08:28:50
1913-10-12T05:31:58,1913-10-12T00:31:58,1913-10-12T10:31:58
1913-12-20T12:10:25,1913-12-20T07:10:25,1913-12-20T17:10:25
1913-02-15T17:23:06,1913-02-15T12:23:06,1913-02-15T22:23:06
1913-10-11T19:56:04,1913-10-11T14:56:04,1913-10-12T00:56:04
1913-10-30T17:26:07,1913-10-30T12:26:07,1913-10-30T22:26:07
1913-12-31T08:10:33,1913-12-31T03:10:33,1913-12-31T13:10:33
1913-08-28T08:29:29,1913-08-28T03:29:29,1913-08-28T13:29:29
1913-02-22T03:10:10,1913-02-21T22:10:10,1913-02-22T08:10:10
1914-09-04T12:23:02,1914-09-04T07:23:02,1914-09-04T17:23:02
1914-12-01T16:30:16,1914-12-01T11:30:16,1914-12-01T21:30:16
1914-10-03T01:04:58,1914-10-02T20:04:58,1914-10-03T06:04:58
1914-07-28T20:18:59,1914-07-28T15:18:59,1914-07-29T01:18:59
1914-11-08T19:21:08,1914-11-08T14:21:08,1914-11-09T00:21:08
1914-07-29T18:24:18,1914-07-29T13:24:18,1914-07-29T23:24:18
1914-09-06T13:29:27,1914-09-06T08:29:27,1914-09-06T18:29:27
1914-04-20T00:35:55,1914-04-19T19:35:55,1914-04-20T05:35:55
1914-06-30T10:13:46,1914-06-30T05:13:46,1914-06-30T15:13:46
1914-10-19T00:53:20,1914-10-18T19:53:20,1914-10-19T05:53:20
1915-02-17T22:30:14,1915-02-17T17:30:14,1915-02-18T03:30:14
1915-06-09T07:07:54,1915-06-09T02:07:54,1915-06-09T12:07:54
1915-08-05T17:55:56,1915-08-05T12:55:56,1915-08-05T22:55:56
1915-03-14T06:40:24,1915-03-14T01:40:24,1915-03-14T11:40:24
1915-02-08T11:29:08,1915-02-08T06:29:08,1915-02-08T16:29:08
1915-03-11T20:18:19,1915-03-11T15:18:19,1915-03-12T01:18:19
1915-08-20T21:20:05,1915-08-20T16:20:05,1915-08-21T02:20:05
1915-09-16T07:25:15,1915-09-16T02:25:15,1915-09-16T12:25:15
1915-08-02T00:47:34,1915-08-01T19:47:34,1915-08-02T05:47:34
1915-12-03T16:05:28,1915-12-03T11:05:28,1915-12-03T21:05:28
1916-01-07T02:50:24,1916-01-06T21:50:24,1916-01-07T07:50:24
1916-03-03T00:32:59,1916-03-02T19:32:59,1916-03-03T05:32:59
1916-09-28T07:52:07,1916-09-28T02:52:07,1916-09-28T12:52:07
1916-03-17T04:49:37,1916-03-16T23:49:37,1916-03-17T09:49:37
1916-03-26T18:46:25,1916-03-26T13:46:25,1916-03-26T23:46:25
1916-03-11T08:39:34,1916-03-11T03:39:34,1916-03-11T13:39:34
1916-11-04T08:59:21,1916-11-04T03:59:21,1916-11-04T13:59:21
1916-02-21T12:05:41,1916-02-21T07:05:41,1916-02-21T17:05:41
1916-06-26T13:36:15,1916-06-26T08:36:15,1916-06-26T18:36:15
1916-03-07T22:36:43,1916-03-07T17:36:43,1916-03-08T03:36:43
1917-07-17T06:02:37,1917-07-17T01:02:37,1917-07-17T11:02:37
1917-12-02T22:57:29,1917-12-02T17:57:29,1917-12-03T03:57:29
1917-01-18T05:41:35,1917-01-18T00:41:35,1917-01-18T10:41:35
1917-01-10T16:39:48,1917-01-10T11:39:48,1917-01-10T21:39:48
1917-05-17T18:30:13,1917-05-17T13:30:13,1917-05-17T23:30:13
1917-07-02T12:05:49,1917-07-02T07:05:49,1917-07-02T17:05:49
1917-02-03T07:58:43,1917-02-03T02:58:43,1917-02-03T12:58:43
1917-09-10T09:58:25,1917-09-10T04:58:25,1917-09-10T14:58:25
1917-09-05T19:33:23,1917-09-05T14:33:23,1917-09-06T00:33:23
1917-06-29T01:51:25,1917-06-28T20:51:25,1917-06-29T06:51:25
1918-08-26T15:53:50,1918-08-26T10:53:50,1918-08-26T20:53:50
1918-01-23T15:00:33,1918-01-23T10:00:33,1918-01-23T20:00:33
1918-04-24T12:14:57,1918-04-24T07:14:57,1918-04-24T17:14:57
1918-09-19T19:04:00,1918-09-19T14:04:00,1918-09-20T00:04:00
1918-04-26T15:22:34,1918-04-26T10:22:34,1918-04-26T20:22:34
1918-10-21T19:17:02,1918-10-21T14:17:02,1918-10-22T00:17:02
1918-10-29T18:46:38,1918-10-29T13:46:38,1918-10-29T23:46:38
1918-12-18T20:42:30,1918-12-18T15:42:30,1918-12-19T01:42:30
1918-07-18T06:50:11,1918-07-18T01:50:11,1918-07-18T11:50:11
1918-05-08T04:58:56,1918-05-07T23:58:56,1918-05-08T09:58:56
1919-11-26T13:22:59,1919-11-26T08:22:59,1919-11-26T18:22:59
1919-06-07T09:54:52,1919-06-07T04:54:52,1919-06-07T14:54:52
1919-04-18T12:41:49,1919-04-18T07:41:49,1919-04-18T17:41:49
1919-11-11T18:17:38,1919-11-11T13:17:38,1919-11-11T23:17:38
1919-05-29T07:02:58,1919-05-29T02:02:58,1919-05-29T12:02:58
1919-01-27T13:20:58,1919-01-27T08:20:58,1919-01-27T18:20:58
1919-09-09T02:12:55,1919-09-08T21:12:55,1919-09-09T07:12:55
1919-11-20T02:53:38,1919-11-19T21:53:38,1919-11-20T07:53:38
1919-11-11T11:28:08,1919-11-11T06:28:08,1919-11-11T16:28:08
1919-03-02T03:07:05,1919-03-01T22:07:05,1919-03-02T08:07:05
1920-07-07T19:56:03,1920-07-07T14:56:03,1920-07-08T00:56:03
1920-03-19T18:27:50,1920-03-19T13:27:50,1920-03-19T23:27:50
1920-07-31T05:37:24,1920-07-31T00:37:24,1920-07-31T10:37:24
1920-12-23T02:47:10,1920-12-22T21:47:10,1920-12-23T07:47:10
1920-03-28T10:00:43,1920-03-28T05:00:43,1920-03-28T15:00:43
1920-12-24T20:34:04,1920-12-24T15:34:04,1920-12-25T01:34:04
1920-08-22T04:35:18,1920-08-21T23:35:18,1920-08-22T09:35:18
1920-01-05T20:19:49,1920-01-05T15:19:49,1920-01-06T01:19:49
1920-11-16T12:57:35,1920-11-16T07:57:35,1920-11-16T17:57:35
1920-02-02T05:06:52,1920-02-02T00:06:52,1920-02-02T10:06:52
1921-02-06T19:47:31,1921-02-06T14:47:31,1921-02-07T00:47:31
1921-02-02T06:10:00,1921-02-02T01:10:00,1921-02-02T11:10:00
1921-01-21T17:32:44,1921-01-21T12:32:44,1921-01-21T22:32:44
1921-09-18T00:12:26,1921-09-17T19:12:26,1921-09-18T05:12:26
1921-07-28T03:05:22,1921-07-27T22:05:22,1921-07-28T08:05:22
1921-09-18T23:14:21,1921-09-18T18:14:21,1921-09-19T04:14:21
1921-12-17T21:06:53,1921-12-17T16:06:53,1921-12-18T02:06:53
1921-02-06T00:39:51,1921-02-05T19:39:51,1921-02-06T05:39:51
1921-01-28T12:07:48,1921-01-28T07:07:48,1921-01-28T17:07:48
1921-09-19T22:14:44,1921-09-19T17:14:44,1921-09-20T03:14:44
1922-11-16T16:24:12,1922-11-16T11:24:12,1922-11-16T21:24:12
1922-05-18T23:51:30,1922-05-18T18:51:30,1922-05-19T04:51:30
1922-05-19T15:36:55,1922-05-19T10:36:55,1922-05-19T20:36:55
1922-09-02T08:22:10,1922-09-02T03:22:10,1922-09-02T13:22:10
1922-07-16T21:14:13,1922-07-16T16:14:13,1922-07-17T02:14:13
1922-08-11T16:23:38,1922-08-11T11:23:38,1922-08-11T21:23:38
1922-04-12T07:31:19,1922-04-12T02:31:19,1922-04-12T12:31:19
1922-09-07T20:55:19,1922-09-07T15:55:19,1922-09-08T01:55:19
1922-11-25T09:34:12,1922-11-25T04:34:12,1922-11-25T14:34:12
1922-07-01T04:05:13,1922-06-30T23:05:13,1922-07-01T09:05:13
1923-07-02T20:12:34,1923-07-02T15:12:34,1923-07-03T01:12:34
1923-10-08T23:39:28,1923-10-08T18:39:28,1923-10-09T04:39:28
1923-09-24T12:28:32,1923-09-24T07:28:32,1923-09-24T17:28:32
1923-05-28T13:15:57,1923-05-28T08:15:57,1923-05-28T18:15:57
1923-07-22T16:45:47,1923-07-22T11:45:47,1923-07-22T21:45:47
1923-09-09T09:49:05,1923-09-09T04:49:05,1923-09-09T14:49:05
1923-07-05T20:52:20,1923-07-05T15:52:20,1923-07-06T01:52:20
1923-08-26T15:21:16,1923-08-26T10:21:16,1923-08-26T20:21:16
1923-09-10T21:10:33,1923-09-10T16:10:33,1923-09-11T02:10:33
1923-07-15T20:47:58,1923-07-15T15:47:58,1923-07-16T01:47:58
1924-03-04T22:41:39,1924-03-04T17:41:39,1924-03-05T03:41:39
1924-07-17T10:49:53,1924-07-17T05:49:53,1924-07-17T15:49:53
1924-10-17T13:02:58,1924-10-17T08:02:58,1924-10-17T18:02:58
1924-11-02T03:06:21,1924-11-01T22:06:21,1924-11-02T08:06:21
1924-11-28T10:57:15,1924-11-28T05:57:15,1924-11-28T15:57:15
1924-12-06T21:16:13,1924-12-06T16:16:13,1924-12-07T02:16:13
1924-11-18T02:45:58,1924-11-17T21:45:58,1924-11-18T07:45:58
1924-06-11T12:54:18,1924-06-11T07:54:18,1924-06-11T17:54:18
1924-05-09T02:45:10,1924-05-08T21:45:10,1924-05-09T07:45:10
1924-03-14T16:41:24,1924-03-14T11:41:24,1924-03-14T21:41:24
1925-01-10T09:46:01,1925-01-10T04:46:01,1925-01-10T14:46:01
1925-08-19T02:56:43,1925-08-18T21:56:43,1925-08-19T07:56:43
1925-10-19T07:38:55,1925-10-19T02:38:55,1925-10-19T12:38:55
1925-05-13T06:14:29,1925-05-13T01:14:29,1925-05-13T11:14:29
1925-06-24T04:13:49,1925-06-23T23:13:49,1925-06-24T09:13:49
1925-07-06T17:20:34,1925-07-06T12:20:34,1925-07-06T22:20:34
1925-08-04T04:42:42,1925-08-03T23:42:42,1925-08-04T09:42:42
1925-11-28T09:27:42,1925-11-28T04:27:42,1925-11-28T14:27:42
1925-10-15T04:45:45,1925-10-14T23:45:45,1925-10-15T09:45:45
1925-06-01T13:51:42,1925-06-01T08:51:42,1925-06-01T18:51:42
1926-05-26T19:35:47,1926-05-26T14:35:47,1926-05-27T00:35:47
1926-01-25T03:49:43,1926-01-24T22:49:43,1926-01-25T08:49:43
1926-08-15T19:28:55,1926-08-15T14:28:55,1926-08-16T00:28:55
1926-09-28T19:11:05,1926-09-28T14:11:05,1926-09-29T00:11:05
1926-04-13T23:58:11,1926-04-13T18:58:11,1926-04-14T04:58:11
1926-06-16T16:49:36,1926-06-16T11:49:36,1926-06-16T21:49:36
1926-09-09T07:27:12,1926-09-09T02:27:12,1926-09-09T12:27:12
1926-12-30T03:35:23,1926-12-29T22:35:23,1926-12-30T08:35:23
1926-10-15T23:29:30,1926-10-15T18:29:30,1926-10-16T04:29:30
1926-07-14T15:41:06,1926-07-14T10:41:06,1926-07-14T20:41:06
1927-10-21T04:26:16,1927-10-20T23:26:16,1927-10-21T09:26:16
1927-01-24T18:11:44,1927-01-24T13:11:44,1927-01-24T23:11:44
1927-12-27T17:25:52,1927-12-27T12:25:52,1927-12-27T22:25:52
1927-05-22T01:59:08,1927-05-21T20:59:08,1927-05-22T06:59:08
1927-11-30T07:45:19,1927-11-30T02:45:19,1927-11-30T12:45:19
1927-12-01T01:52:52,1927-11-30T20:52:52,1927-12-01T06:52:52
1927-11-06T00:21:08,1927-11-05T19:21:08,1927-11-06T05:21:08
1927-09-16T08:35:44,1927-09-16T03:35:44,1927-09-16T13:35:44
1927-10-30T18:46:03,1927-10-30T13:46:03,1927-10-30T23:46:03
1927-02-15T16:28:31,1927-02-15T11:28:31,1927-02-15T21:28:31
1928-06-23T09:25:26,1928-06-23T04:25:26,1928-06-23T14:25:26
1928-10-02T00:14:47,1928-10-01T19:14:47,1928-10-02T05:14:47
1928-03-07T20:29:47,1928-03-07T15:29:47,1928-03-08T01:29:47
1928-02-02T00:01:52,1928-02-01T19:01:52,1928-02-02T05:01:52
1928-09-01T05:10:04,1928-09-01T00:10:04,1928-09-01T10:10:04
1928-08-04T16:48:16,1928-08-04T11:48:16,1928-08-04T21:48:16
1928-03-23T23:36:25,1928-03-23T18:36:25,1928-03-24T04:36:25
1928-02-10T12:07:08,1928-02-10T07:07:08,1928-02-10T17:07:08
1928-02-16T23:10:22,1928-02-16T18:10:22,1928-02-17T04:10:22
1928-07-16T12:51:05,1928-07-16T07:51:05,1928-07-16T17:51:05
1929-06-19T01:24:12,1929-06-18T20:24:12,1929-06-19T06:24:12
1929-09-14T15:33:35,1929-09-14T10:33:35,1929-09-14T20:33:35
1929-02-10T04:07:17,1929-02-09T23:07:17,1929-02-10T09:07:17
1929-05-19T04:12:36,1929-05-18T23:12:36,1929-05-19T09:12:36
1929-11-17T18:10:43,1929-11-17T13:10:43,1929-11-17T23:10:43
1929-01-15T20:27:57,1929-01-15T15:27:57,1929-01-16T01:27:57
1929-06-03T13:41:29,1929-06-03T08:41:29,1929-06-03T18:41:29
1929-11-02T04:16:23,1929-11-01T23:16:23,1929-11-02T09:16:23
1929-11-01T14:28:29,1929-11-01T09:28:29,1929-11-01T19:28:29
1929-11-05T02:02:16,1929-11-04T21:02:16,1929-11-05T07:02:16
1930-09-09T09:30:00,1930-09-09T04:30:00,1930-09-09T14:30:00
1930-09-16T17:12:32,1930-09-16T12:12:32,1930-09-16T22:12:32
1930-06-24T20:30:13,1930-06-24T15:30:13,1930-06-25T01:30:13
1930-05-22T01:25:32,1930-05-21T20:25:32,1930-05-22T06:25:32
1930-10-28T21:45:58,1930-10-28T16:45:58,1930-10-29T02:45:58
1930-05-31T08:50:43,1930-05-31T03:50:43,1930-05-31T13:50:43
1930-12-31T04:40:13,1930-12-30T23:40:13,1930-12-31T09:40:13
1930-08-19T03:03:04,1930-08-18T22:03:04,1930-08-19T08:03:04
1930-04-06T07:58:31,1930-04-06T02:58:31,1930-04-06T12:58:31
1930-09-27T03:43:29,1930-09-26T22:43:29,1930-09-27T08:43:29
1931-08-26T00:55:44,1931-08-25T19:55:44,1931-08-26T05:55:44
1931-06-20T05:02:10,1931-06-20T00:02:10,1931-06-20T10:02:10
1931-01-07T02:54:32,1931-01-06T21:54:32,1931-01-07T07:54:32
1931-08-30T12:51:51,1931-08-30T07:51:51,1931-08-30T17:51:51
1931-05-13T13:18:10,1931-05-13T08:18:10,1931-05-13T18:18:10
1931-06-24T01:45:14,1931-06-23T20:45:14,1931-06-24T06:45:14
1931-07-08T22:32:00,1931-07-08T17:32:00,1931-07-09T03:32:00
1931-02-03T13:47:28,1931-02-03T08:47:28,1931-02-03T18:47:28
1931-06-14T08:15:53,1931-06-14T03:15:53,1931-06-14T13:15:53
1931-09-29T17:20:22,1931-09-29T12:20:22,1931-09-29T22:20:22
1932-05-22T01:18:17,1932-05-21T20:18:17,1932-05-22T06:18:17
1932-01-15T21:18:27,1932-01-15T16:18:27,1932-01-16T02:18:27
1932-01-10T14:40:47,1932-01-10T09:40:47,1932-01-10T19:40:47
1932-08-06T15:35:13,1932-08-06T10:35:13,1932-08-06T20:35:13
1932-04-07T05:31:39,1932-04-07T00:31:39,1932-04-07T10:31:39
1932-08-31T11:04:39,1932-08-31T06:04:39,1932-08-31T16:04:39
1932-06-21T19:17:14,1932-06-21T14:17:14,1932-06-22T00:17:14
1932-02-25T12:08:56,1932-02-25T07:08:56,1932-02-25T17:08:56
1932-08-26T08:50:00,1932-08-26T03:50:00,1932-08-26T13:50:00
1932-09-30T02:40:16,1932-09-29T21:40:16,1932-09-30T07:40:16
1933-05-22T09:22:48,1933-05-22T04:22:48,1933-05-22T14:22:48
1933-11-04T08:06:16,1933-11-04T03:06:16,1933-11-04T13:06:16
1933-01-19T18:32:07,1933-01-19T13:32:07,1933-01-19T23:32:07
1933-03-12T14:04:24,1933-03-12T09:04:24,1933-03-12T19:04:24
1933-08-20T12:26:47,1933-08-20T07:26:47,1933-08-20T17:26:47
1933-04-12T15:07:14,1933-04-12T10:07:14,1933-04-12T20:07:14
1933-10-16T04:06:18,1933-10-15T23:06:18,1933-10-16T09:06:18
1933-06-26T20:58:15,1933-06-26T15:58:15,1933-06-27T01:58:15
1933-03-01T00:00:01,1933-02-28T19:00:01,1933-03-01T05:00:01
1933-08-30T15:32:38,1933-08-30T10:32:38,1933-08-30T20:32:38
1934-11-16T12:03:55,1934-11-16T07:03:55,1934-11-16T17:03:55
1934-09-30T21:24:06,1934-09-30T16:24:06,1934-10-01T02:24:06
1934-11-24T09:12:33,1934-11-24T04:12:33,1934-11-24T14:12:33
1934-12-20T06:20:02,1934-12-20T01:20:02,1934-12-20T11:20:02
1934-03-18T04:17:57,1934-03-17T23:17:57,1934-03-18T09:17:57
1934-03-25T05:43:18,1934-03-25T00:43:18,1934-03-25T10:43:18
1934-08-11T20:01:35,1934-08-11T15:01:35,1934-08-12T01:01:35
1934-07-03T00:52:08,1934-07-02T19:52:08,1934-07-03T05:52:08
1934-04-28T10:59:20,1934-04-28T05:59:20,1934-04-28T15:59:20
1934-09-02T02:28:00,1934-09-01T21:28:00,1934-09-02T07:28:00
1935-11-05T18:53:07,1935-11-05T13:53:07,1935-11-05T23:53:07
1935-10-01T02:23:11,1935-09-30T21:23:11,1935-10-01T07:23:11
1935-03-27T07:12:01,1935-03-27T02:12:01,1935-03-27T12:12:01
1935-03-09T11:53:25,1935-03-09T06:53:25,1935-03-09T16:53:25
1935-04-19T03:47:28,1935-04-18T22:47:28,1935-04-19T08:47:28
1935-11-06T17:05:30,1935-11-06T12:05:30,1935-11-06T22:05:30
1935-10-14T13:14:37,1935-10-14T08:14:37,1935-10-14T18:14:37
1935-01-20T00:09:20,1935-01-19T19:09:20,1935-01-20T05:09:20
1935-10-22T15:56:34,1935-10-22T10:56:34,1935-10-22T20:56:34
1935-11-07T12:03:41,1935-11-07T07:03:41,1935-11-07T17:03:41
1936-02-28T21:10:32,1936-02-28T16:10:32,1936-02-29T02:10:32
1936-07-28T06:41:31,1936-07-28T01:41:31,1936-07-28T11:41:31
1936-07-21T11:32:22,1936-07-21T06:32:22,1936-07-21T16:32:22
1936-06-06T16:58:50,1936-06-06T11:58:50,1936-06-06T21:58:50
1936-01-16T11:30:44,1936-01-16T06:30:44,1936-01-16T16:30:44
1936-02-22T12:32:12,1936-02-22T07:32:12,1936-02-22T17:32:12
1936-08-21T14:18:56,1936-08-21T09:18:56,1936-08-21T19:18:56
1936-06-24T17:28:43,1936-06-24T12:28:43,1936-06-24T22:28:43
1936-06-12T18:00:50,1936-06-12T13:00:50,1936-06-12T23:00:50
1936-03-13T22:18:34,1936-03-13T17:18:34,1936-03-14T03:18:34
1937-05-25T11:38:40,1937-05-25T06:38:40,1937-05-25T16:38:40
1937-09-16T06:25:53,1937-09-16T01:25:53,1937-09-16T11:25:53
1937-02-13T23:32:34,1937-02-13T18:32:34,1937-02-14T04:32:34
1937-09-13T11:30:15,1937-09-13T06:30:15,1937-09-13T16:30:15
1937-06-21T05:29:47,1937-06-21T00:29:47,1937-06-21T10:29:47
1937-06-11T21:22:14,1937-06-11T16:22:14,1937-06-12T02:22:14
1937-12-25T10:31:13,1937-12-25T05:31:13,1937-12-25T15:31:13
1937-12-11T14:44:23,1937-12-11T09:44:23,1937-12-11T19:44:23
1937-01-13T22:23:04,1937-01-13T17:23:04,1937-01-14T03:23:04
1937-08-01T13:26:34,1937-08-01T08:26:34,1937-08-01T18:26:34
1938-06-17T12:02:05,1938-06-17T07:02:05,1938-06-17T17:02:05
1938-12-28T06:07:47,1938-12-28T01:07:47,1938-12-28T11:07:47
1938-12-22T21:39:05,1938-12-22T16:39:05,1938-12-23T02:39:05
1938-07-02T13:35:13,1938-07-02T08:35:13,1938-07-02T18:35:13
1938-06-19T16:19:06,1938-06-19T11:19:06,1938-06-19T21:19:06
1938-04-05T15:51:46,1938-04-05T10:51:46,1938-04-05T20:51:46
1938-05-17T02:07:52,1938-05-16T21:07:52,1938-05-17T07:07:52
1938-01-17T05:26:32,1938-01-17T00:26:32,1938-01-17T10:26:32
1938-01-12T22:02:58,1938-01-12T17:02:58,1938-01-13T03:02:58
1938-09-22T06:00:31,1938-09-22T01:00:31,1938-09-22T11:00:31
1939-05-22T19:18:22,1939-05-22T14:18:22,1939-05-23T00:18:22
1939-12-09T07:20:54,1939-12-09T02:20:54,1939-12-09T12:20:54
1939-04-02T17:04:19,1939-04-02T12:04:19,1939-04-02T22:04:19
1939-05-07T14:48:53,1939-05-07T09:48:53,1939-05-07T19:48:53
1939-09-07T12:43:37,1939-09-07T07:43:37,1939-09-07T17:43:37
1939-10-14T06:52:48,1939-10-14T01:52:48,1939-10-14T11:52:48
1939-03-29T02:14:42,1939-03-28T21:14:42,1939-03-29T07:14:42
1939-11-02T15:52:31,1939-11-02T10:52:31,1939-11-02T20:52:31
1939-02-17T14:20:38,1939-02-17T09:20:38,1939-02-17T19:20:38
1939-01-22T15:13:34,1939-01-22T10:13:34,1939-01-22T20:13:34
1940-06-28T09:24:12,1940-06-28T04:24:12,1940-06-28T14:24:12
1940-01-08T04:01:07,1940-01-07T23:01:07,1940-01-08T09:01:07
1940-06-17T15:43:24,1940-06-17T10:43:24,1940-06-17T20:43:24
1940-01-14T21:12:24,1940-01-14T16:12:24,1940-01-15T02:12:24
1940-08-22T13:02:24,1940-08-22T08:02:24,1940-08-22T18:02:24
1940-03-03T05:40:52,1940-03-03T00:40:52,1940-03-03T10:40:52
1940-02-18T00:55:35,1940-02-17T19:55:35,1940-02-18T05:55:35
1940-01-09T14:27:35,1940-01-09T09:27:35,1940-01-09T19:27:35
1940-12-31T13:14:56,1940-12-31T08:14:56,1940-12-31T18:14:56
1940-07-24T08:50:11,1940-07-24T03:50:11,1940-07-24T13:50:11
1941-06-05T19:01:09,1941-06-05T14:01:09,1941-06-06T00:01:09
1941-03-05T08:08:54,1941-03-05T03:08:54,1941-03-05T13:08:54
1941-06-08T10:42:36,1941-06-08T05:42:36,1941-06-08T15:42:36
1941-06-20T02:31:11,1941-06-19T21:31:11,1941-06-20T07:31:11
1941-06-03T09:52:33,1941-06-03T04:52:33,1941-06-03T14:52:33
1941-08-19T18:36:47,1941-08-19T13:36:47,1941-08-19T23:36:47
1941-02-24T11:17:54,1941-02-24T06:17:54,1941-02-24T16:17:54
1941-03-21T12:46:25,1941-03-21T07:46:25,1941-03-21T17:46:25
1941-03-24T19:13:19,1941-03-24T14:13:19,1941-03-25T00:13:19
1941-07-19T00:16:21,1941-07-18T19:16:21,1941-07-19T05:16:21
1942-07-13T06:45:35,1942-07-13T01:45:35,1942-07-13T11:45:35
1942-11-28T02:59:54,1942-11-27T21:59:54,1942-11-28T07:59:54
1942-12-19T13:49:47,1942-12-19T08:49:47,1942-12-19T18:49:47
1942-02-17T20:16:39,1942-02-17T15:16:39,1942-02-18T01:16:39
1942-01-03T21:14:33,1942-01-03T16:14:33,1942-01-04T02:14:33
1942-10-09T09:31:48,1942-10-09T04:31:48,1942-10-09T14:31:48
1942-11-30T15:23:07,1942-11-30T10:23:07,1942-11-30T20:23:07
1942-03-24T09:31:27,1942-03-24T04:31:27,1942-03-24T14:31:27
1942-01-18T00:00:39,1942-01-17T19:00:39,1942-01-18T05:00:39
1942-11-28T01:28:12,1942-11-27T20:28:12,1942-11-28T06:28:12
1943-04-17T17:20:39,1943-04-17T12:20:39,1943-04-17T22:20:39
1943-12-26T22:10:38,1943-12-26T17:10:38,1943-12-27T03:10:38
1943-12-01T19:42:30,1943-12-01T14:42:30,1943-12-02T00:42:30
1943-12-18T10:44:57,1943-12-18T05:44:57,1943-12-18T15:44:57
1943-02-07T10:32:16,1943-02-07T05:32:16,1943-02-07T15:32:16
1943-02-08T16:43:01,1943-02-08T11:43:01,1943-02-08T21:43:01
1943-12-10T01:49:34,1943-12-09T20:49:34,1943-12-10T06:49:34
1943-01-25T01:24:22,1943-01-24T20:24:22,1943-01-25T06:24:22
1943-11-30T18:57:52,1943-11-30T13:57:52,1943-11-30T23:57:52
1943-09-28T00:17:17,1943-09-27T19:17:17,1943-09-28T05:17:17
1944-05-03T12:28:52,1944-05-03T07:28:52,1944-05-03T17:28:52
1944-10-14T02:18:00,1944-10-13T21:18:00,1944-10-14T07:18:00
1944-03-01T16:22:16,1944-03-01T11:22:16,1944-03-01T21:22:16
1944-06-01T08:34:35,1944-06-01T03:34:35,1944-06-01T13:34:35
1944-11-10T23:48:11,1944-11-10T18:48:11,1944-11-11T04:48:11
1944-11-03T17:00:49,1944-11-03T12:00:49,1944-11-03T22:00:49
1944-06-17T21:03:49,1944-06-17T16:03:49,1944-06-18T02:03:49
1944-02-24T21:48:33,1944-02-24T16:48:33,1944-02-25T02:48:33
1944-12-30T22:32:20,1944-12-30T17:32:20,1944-12-31T03:32:20
1944-11-24T15:38:30,1944-11-24T10:38:30,1944-11-24T20:38:30
1945-06-29T01:58:09,1945-06-28T20:58:09,1945-06-29T06:58:09
1945-03-26T15:46:25,1945-03-26T10:46:25,1945-03-26T20:46:25
1945-02-16T00:19:05,1945-02-15T19:19:05,1945-02-16T05:19:05
1945-08-11T05:16:33,1945-08-11T00:16:33,1945-08-11T10:16:33
1945-05-14T07:31:29,1945-05-14T02:31:29,1945-05-14T12:31:29
1945-04-26T05:07:01,1945-04-26T00:07:01,1945-04-26T10:07:01
1945-01-02T14:45:16,1945-01-02T09:45:16,1945-01-02T19:45:16
1945-06-20T06:09:23,1945-06-20T01:09:23,1945-06-20T11:09:23
1945-12-12T16:24:06,1945-12-12T11:24:06,1945-12-12T21:24:06
1945-11-08T16:16:39,1945-11-08T11:16:39,1945-11-08T21:16:39
1946-04-08T16:21:23,1946-04-08T11:21:23,1946-04-08T21:21:23
1946-09-20T05:48:44,1946-09-20T00:48:44,1946-09-20T10:48:44
1946-07-01T14:56:06,1946-07-01T09:56:06,1946-07-01T19:56:06
1946-07-27T01:40:15,1946-07-26T20:40:15,1946-07-27T06:40:15
1946-10-20T11:07:30,1946-10-20T06:07:30,1946-10-20T16:07:30
1946-09-10T02:35:37,1946-09-09T21:35:37,1946-09-10T07:35:37
1946-04-05T22:50:24,1946-04-05T17:50:24,1946-04-06T03:50:24
