input,UTCtoTZ,TZtoUTC
1910-03-28T14:37:36,1910-03-28T23:37:36,1910-03-28T05:37:36
1911-07-25T18:37:56,1911-07-26T03:37:56,1911-07-25T09:37:56
1911-11-27T23:57:07,1911-11-28T08:57:07,1911-11-27T14:57:07
1911-12-10T02:50:04,1911-12-10T11:50:04,1911-12-09T17:50:04
1911-10-02T12:03:07,1911-10-02T21:03:07,1911-10-02T03:03:07
1911-08-27T20:01:04,1911-08-28T05:01:04,1911-08-27T11:01:04
1911-12-27T04:02:00,1911-12-27T13:02:00,1911-12-26T19:02:00
1911-02-05T04:34:10,1911-02-05T13:34:10,1911-02-04T19:34:10
1911-06-28T07:49:53,1911-06-28T16:49:53,1911-06-27T22:49:53
1911-05-23T05:22:44,1911-05-23T14:22:44,1911-05-22T20:22:44
1911-05-17T22:32:12,1911-05-18T07:32:12,1911-05-17T13:32:12
1912-10-27T06:10:32,1912-10-27T15:10:32,1912-10-26T21:10:32
1912-08-30T00:23:24,1912-08-30T09:23:24,1912-08-29T15:23:24
1912-12-12T05:35:15,1912-12-12T14:35:15,1912-12-11T20:35:15
1912-03-29T14:46:51,1912-03-29T23:46:51,1912-03-29T05:46:51
1912-09-29T16:13:17,1912-09-30T01:13:17,1912-09-29T07:13:17
1912-07-20T20:36:40,1912-07-21T05:36:40,1912-07-20T11:36:40
1912-05-21T14:06:45,1912-05-21T23:06:45,1912-05-21T05:06:45
1912-03-16T13:28:31,1912-03-16T22:28:31,1912-03-16T04:28:31
1912-03-16T10:34:45,1912-03-16T19:34:45,1912-03-16T01:34:45
1912-12-24T23:00:18,1912-12-25T08:00:18,1912-12-24T14:00:18
1913-04-11T23:26:19,1913-04-12T08:26:19,1913-04-11T14:26:19
1913-10-26T08:20:50,1913-10-26T17:20:50,1913-10-25T23:20:50
1913-03-03T02:15:33,1913-03-03T11:15:33,1913-03-02T17:15:33
1913-10-26T07:21:10,1913-10-26T16:21:10,1913-10-25T22:21:10
1913-12-02T19:44:13,1913-12-03T04:44:13,1913-12-02T10:44:13
1913-01-30T11:20:22,1913-01-30T20:20:22,1913-01-30T02:20:22
1913-06-28T18:22:52,1913-06-29T03:22:52,1913-06-28T09:22:52
1913-05-03T00:29:43,1913-05-03T09:29:43,1913-05-02T15:29:43
1913-01-06T23:24:39,1913-01-07T08:24:39,1913-01-06T14:24:39
1913-05-13T04:00:25,1913-05-13T13:00:25,1913-05-12T19:00:25
1914-11-10T05:46:13,1914-11-10T14:46:13,1914-11-09T20:46:13
1914-12-17T04:35:41,1914-12-17T13:35:41,1914-12-16T19:35:41
1914-03-09T07:12:20,1914-03-09T16:12:20,1914-03-08T22:12:20
1914-11-25T00:26:31,1914-11-25T09:26:31,1914-11-24T15:26:31
1914-05-24T04:18:25,1914-05-24T13:18:25,1914-05-23T19:18:25
1914-01-07T17:53:38,1914-01-08T02:53:38,1914-01-07T08:53:38
1914-11-20T10:37:19,1914-11-20T19:37:19,1914-11-20T01:37:19
1914-10-26T13:56:35,1914-10-26T22:56:35,1914-10-26T04:56:35
1914-01-21T16:14:17,1914-01-22T01:14:17,1914-01-21T07:14:17
1914-06-06T13:28:26,1914-06-06T22:28:26,1914-06-06T04:28:26
1915-07-30T21:31:54,1915-07-31T06:31:54,1915-07-30T12:31:54
1915-05-06T00:53:25,1915-05-06T09:53:25,1915-05-05T15:53:25
1915-12-24T07:58:23,1915-12-24T16:58:23,1915-12-23T22:58:23
1915-12-09T01:17:15,1915-12-09T10:17:15,1915-12-08T16:17:15
1915-12-22T04:32:50,1915-12-22T13:32:50,1915-12-21T19:32:50
1915-04-14T12:33:16,1915-04-14T21:33:16,1915-04-14T03:33:16
1915-04-26T11:25:14,1915-04-26T20:25:14,1915-04-26T02:25:14
1915-07-28T02:56:11,1915-07-28T11:56:11,1915-07-27T17:56:11
1915-01-23T21:44:50,1915-01-24T06:44:50,1915-01-23T12:44:50
1915-01-29T05:58:36,1915-01-29T14:58:36,1915-01-28T20:58:36
1916-10-30T10:35:47,1916-10-30T19:35:47,1916-10-30T01:35:47
1916-07-30T01:44:40,1916-07-30T10:44:40,1916-07-29T16:44:40
1916-07-30T18:17:43,1916-07-31T03:17:43,1916-07-30T09:17:43
1916-12-31T11:17:18,1916-12-31T20:17:18,1916-12-31T02:17:18
1916-01-26T21:39:20,1916-01-27T06:39:20,1916-01-26T12:39:20
1916-05-01T06:40:28,1916-05-01T15:40:28,1916-04-30T21:40:28
1916-10-06T23:00:05,1916-10-07T08:00:05,1916-10-06T14:00:05
1916-08-19T13:04:25,1916-08-19T22:04:25,1916-08-19T04:04:25
1916-02-19T10:31:11,1916-02-19T19:31:11,1916-02-19T01:31:11
1916-05-04T21:06:06,1916-05-05T06:06:06,1916-05-04T12:06:06
1917-04-04T18:44:05,1917-04-05T03:44:05,1917-04-04T09:44:05
1917-03-09T17:53:10,1917-03-10T02:53:10,1917-03-09T08:53:10
1917-02-17T05:30:19,1917-02-17T14:30:19,1917-02-16T20:30:19
1917-07-28T07:44:15,1917-07-28T16:44:15,1917-07-27T22:44:15
1917-02-09T15:12:58,1917-02-10T00:12:58,1917-02-09T06:12:58
1917-04-19T08:51:34,1917-04-19T17:51:34,1917-04-18T23:51:34
1917-05-10T22:56:09,1917-05-11T07:56:09,1917-05-10T13:56:09
1917-11-18T19:37:21,1917-11-19T04:37:21,1917-11-18T10:37:21
1917-11-06T01:18:15,1917-11-06T10:18:15,1917-11-05T16:18:15
1917-12-12T20:19:22,1917-12-13T05:19:22,1917-12-12T11:19:22
1918-07-13T17:46:27,1918-07-14T02:46:27,1918-07-13T08:46:27
1918-09-05T20:59:05,1918-09-06T05:59:05,1918-09-05T11:59:05
1918-11-07T13:19:27,1918-11-07T22:19:27,1918-11-07T04:19:27
1918-11-22T10:36:09,1918-11-22T19:36:09,1918-11-22T01:36:09
1918-09-18T11:45:37,1918-09-18T20:45:37,1918-09-18T02:45:37
1918-11-29T17:02:45,1918-11-30T02:02:45,1918-11-29T08:02:45
1918-09-16T13:18:15,1918-09-16T22:18:15,1918-09-16T04:18:15
1918-07-01T19:04:26,1918-07-02T04:04:26,1918-07-01T10:04:26
1918-03-31T03:06:18,1918-03-31T12:06:18,1918-03-30T18:06:18
1918-10-26T04:29:29,1918-10-26T13:29:29,1918-10-25T19:29:29
1919-09-19T16:12:59,1919-09-20T01:12:59,1919-09-19T07:12:59
1919-11-24T14:32:23,1919-11-24T23:32:23,1919-11-24T05:32:23
1919-07-18T18:50:06,1919-07-19T03:50:06,1919-07-18T09:50:06
1919-05-31T21:22:35,1919-06-01T06:22:35,1919-05-31T12:22:35
1919-02-25T07:29:11,1919-02-25T16:29:11,1919-02-24T22:29:11
1919-10-09T11:27:05,1919-10-09T20:27:05,1919-10-09T02:27:05
1919-07-26T13:40:11,1919-07-26T22:40:11,1919-07-26T04:40:11
1919-12-11T08:32:21,1919-12-11T17:32:21,1919-12-10T23:32:21
1919-04-11T13:04:25,1919-04-11T22:04:25,1919-04-11T04:04:25
1919-11-05T04:22:21,1919-11-05T13:22:21,1919-11-04T19:22:21
1920-01-26T12:37:53,1920-01-26T21:37:53,1920-01-26T03:37:53
1920-04-18T19:56:40,1920-04-19T04:56:40,1920-04-18T10:56:40
1920-11-18T05:59:51,1920-11-18T14:59:51,1920-11-17T20:59:51
1920-04-15T03:05:37,1920-04-15T12:05:37,1920-04-14T18:05:37
1920-10-06T08:14:40,1920-10-06T17:14:40,1920-10-05T23:14:40
1920-05-07T15:56:08,1920-05-08T00:56:08,1920-05-07T06:56:08
1920-08-05T00:52:52,1920-08-05T09:52:52,1920-08-04T15:52:52
1920-04-13T08:59:51,1920-04-13T17:59:51,1920-04-12T23:59:51
1920-08-24T09:00:39,1920-08-24T18:00:39,1920-08-24T00:00:39
1920-01-04T14:02:21,1920-01-04T23:02:21,1920-01-04T05:02:21
1921-06-23T18:00:28,1921-06-24T03:00:28,1921-06-23T09:00:28
1921-03-16T02:03:51,1921-03-16T11:03:51,1921-03-15T17:03:51
1921-10-23T14:31:25,1921-10-23T23:31:25,1921-10-23T05:31:25
1921-08-21T07:00:02,1921-08-21T16:00:02,1921-08-20T22:00:02
1921-04-03T03:43:14,1921-04-03T12:43:14,1921-04-02T18:43:14
1921-10-05T02:46:49,1921-10-05T11:46:49,1921-10-04T17:46:49
1921-08-03T16:55:43,1921-08-04T01:55:43,1921-08-03T07:55:43
1921-11-13T18:23:28,1921-11-14T03:23:28,1921-11-13T09:23:28
1921-03-09T12:06:25,1921-03-09T21:06:25,1921-03-09T03:06:25
1921-12-16T10:05:18,1921-12-16T19:05:18,1921-12-16T01:05:18
1922-01-19T16:18:54,1922-01-20T01:18:54,1922-01-19T07:18:54
1922-03-13T21:43:55,1922-03-14T06:43:55,1922-03-13T12:43:55
1922-05-29T20:30:02,1922-05-30T05:30:02,1922-05-29T11:30:02
1922-08-20T11:22:40,1922-08-20T20:22:40,1922-08-20T02:22:40
1922-12-07T18:41:28,1922-12-08T03:41:28,1922-12-07T09:41:28
1922-07-12T14:23:40,1922-07-12T23:23:40,1922-07-12T05:23:40
1922-11-21T21:22:37,1922-11-22T06:22:37,1922-11-21T12:22:37
1922-09-20T18:10:48,1922-09-21T03:10:48,1922-09-20T09:10:48
1922-03-25T12:55:51,1922-03-25T21:55:51,1922-03-25T03:55:51
1922-10-18T21:07:12,1922-10-19T06:07:12,1922-10-18T12:07:12
1923-08-23T00:40:55,1923-08-23T09:40:55,1923-08-22T15:40:55
1923-01-14T02:30:07,1923-01-14T11:30:07,1923-01-13T17:30:07
1923-12-14T15:06:59,1923-12-15T00:06:59,1923-12-14T06:06:59
1923-07-23T16:39:34,1923-07-24T01:39:34,1923-07-23T07:39:34
1923-06-15T19:54:01,1923-06-16T04:54:01,1923-06-15T10:54:01
1923-05-09T22:15:02,1923-05-10T07:15:02,1923-05-09T13:15:02
1923-08-22T06:09:39,1923-08-22T15:09:39,1923-08-21T21:09:39
1923-01-12T10:08:06,1923-01-12T19:08:06,1923-01-12T01:08:06
1923-05-26T20:04:40,1923-05-27T05:04:40,1923-05-26T11:04:40
1923-02-18T13:59:42,1923-02-18T22:59:42,1923-02-18T04:59:42
1924-10-06T19:01:08,1924-10-07T04:01:08,1924-10-06T10:01:08
1924-03-29T22:39:38,1924-03-30T07:39:38,1924-03-29T13:39:38
1924-08-24T12:49:47,1924-08-24T21:49:47,1924-08-24T03:49:47
1924-03-01T11:33:12,1924-03-01T20:33:12,1924-03-01T02:33:12
1924-04-22T07:26:26,1924-04-22T16:26:26,1924-04-21T22:26:26
1924-02-24T23:48:42,1924-02-25T08:48:42,1924-02-24T14:48:42
1924-02-20T00:16:40,1924-02-20T09:16:40,1924-02-19T15:16:40
1924-02-08T09:56:37,1924-02-08T18:56:37,1924-02-08T00:56:37
1924-12-10T11:10:47,1924-12-10T20:10:47,1924-12-10T02:10:47
1924-04-19T02:19:20,1924-04-19T11:19:20,1924-04-18T17:19:20
1925-07-09T03:45:18,1925-07-09T12:45:18,1925-07-08T18:45:18
1925-02-25T23:38:07,1925-02-26T08:38:07,1925-02-25T14:38:07
1925-08-11T00:39:34,1925-08-11T09:39:34,1925-08-10T15:39:34
1925-10-17T04:08:39,1925-10-17T13:08:39,1925-10-16T19:08:39
1925-06-18T18:06:43,1925-06-19T03:06:43,1925-06-18T09:06:43
1925-09-28T05:44:30,1925-09-28T14:44:30,1925-09-27T20:44:30
1925-01-11T23:24:42,1925-01-12T08:24:42,1925-01-11T14:24:42
1925-09-29T14:05:38,1925-09-29T23:05:38,1925-09-29T05:05:38
1925-07-30T14:24:33,1925-07-30T23:24:33,1925-07-30T05:24:33
1925-04-11T17:32:04,1925-04-12T02:32:04,1925-04-11T08:32:04
1926-09-24T18:54:27,1926-09-25T03:54:27,1926-09-24T09:54:27
1926-04-12T19:20:52,1926-04-13T04:20:52,1926-04-12T10:20:52
1926-08-19T20:34:46,1926-08-20T05:34:46,1926-08-19T11:34:46
1926-07-10T14:12:10,1926-07-10T23:12:10,1926-07-10T05:12:10
1926-09-08T20:41:52,1926-09-09T05:41:52,1926-09-08T11:41:52
1926-02-01T08:16:01,1926-02-01T17:16:01,1926-01-31T23:16:01
1926-02-13T12:14:56,1926-02-13T21:14:56,1926-02-13T03:14:56
1926-03-23T11:53:32,1926-03-23T20:53:32,1926-03-23T02:53:32
1926-12-31T10:12:46,1926-12-31T19:12:46,1926-12-31T01:12:46
1926-05-22T17:15:40,1926-05-23T02:15:40,1926-05-22T08:15:40
1927-01-27T19:07:39,1927-01-28T04:07:39,1927-01-27T10:07:39
1927-11-05T08:38:28,1927-11-05T17:38:28,1927-11-04T23:38:28
1927-03-05T10:21:36,1927-03-05T19:21:36,1927-03-05T01:21:36
1927-12-26T05:27:35,1927-12-26T14:27:35,1927-12-25T20:27:35
1927-07-31T08:25:36,1927-07-31T17:25:36,1927-07-30T23:25:36
1927-12-06T09:10:27,1927-12-06T18:10:27,1927-12-06T00:10:27
1927-04-16T05:56:49,1927-04-16T14:56:49,1927-04-15T20:56:49
1927-01-29T10:04:01,1927-01-29T19:04:01,1927-01-29T01:04:01
1927-06-28T00:49:19,1927-06-28T09:49:19,1927-06-27T15:49:19
1927-02-25T14:44:40,1927-02-25T23:44:40,1927-02-25T05:44:40
1928-03-30T03:17:29,1928-03-30T12:17:29,1928-03-29T18:17:29
1928-07-09T22:27:19,1928-07-10T07:27:19,1928-07-09T13:27:19
1928-05-19T22:39:36,1928-05-20T07:39:36,1928-05-19T13:39:36
1928-05-02T16:15:13,1928-05-03T01:15:13,1928-05-02T07:15:13
1928-04-18T00:36:17,1928-04-18T09:36:17,1928-04-17T15:36:17
1928-12-04T03:30:11,1928-12-04T12:30:11,1928-12-03T18:30:11
1928-04-14T02:56:17,1928-04-14T11:56:17,1928-04-13T17:56:17
1928-05-25T11:44:08,1928-05-25T20:44:08,1928-05-25T02:44:08
1928-12-14T03:05:08,1928-12-14T12:05:08,1928-12-13T18:05:08
1928-02-10T05:41:12,1928-02-10T14:41:12,1928-02-09T20:41:12
1929-01-09T11:10:39,1929-01-09T20:10:39,1929-01-09T02:10:39
1929-05-25T18:44:05,1929-05-26T03:44:05,1929-05-25T09:44:05
1929-06-12T14:11:08,1929-06-12T23:11:08,1929-06-12T05:11:08
1929-04-24T19:19:37,1929-04-25T04:19:37,1929-04-24T10:19:37
1929-05-20T07:19:40,1929-05-20T16:19:40,1929-05-19T22:19:40
1929-02-08T14:22:51,1929-02-08T23:22:51,1929-02-08T05:22:51
1929-11-03T10:06:05,1929-11-03T19:06:05,1929-11-03T01:06:05
1929-01-19T11:06:28,1929-01-19T20:06:28,1929-01-19T02:06:28
1929-08-15T00:19:51,1929-08-15T09:19:51,1929-08-14T15:19:51
1929-12-04T13:00:28,1929-12-04T22:00:28,1929-12-04T04:00:28
1930-04-05T08:44:02,1930-04-05T17:44:02,1930-04-04T23:44:02
1930-07-06T01:20:02,1930-07-06T10:20:02,1930-07-05T16:20:02
1930-12-24T12:06:53,1930-12-24T21:06:53,1930-12-24T03:06:53
1930-05-31T15:51:04,1930-06-01T00:51:04,1930-05-31T06:51:04
1930-08-28T15:32:09,1930-08-29T00:32:09,1930-08-28T06:32:09
1930-03-06T23:05:02,1930-03-07T08:05:02,1930-03-06T14:05:02
1930-06-19T01:53:10,1930-06-19T10:53:10,1930-06-18T16:53:10
1930-07-11T18:14:57,1930-07-12T03:14:57,1930-07-11T09:14:57
1930-01-18T12:27:30,1930-01-18T21:27:30,1930-01-18T03:27:30
1930-05-17T02:23:57,1930-05-17T11:23:57,1930-05-16T17:23:57
1931-02-03T18:03:45,1931-02-04T03:03:45,1931-02-03T09:03:45
1931-04-27T23:31:41,1931-04-28T08:31:41,1931-04-27T14:31:41
1931-12-02T07:59:03,1931-12-02T16:59:03,1931-12-01T22:59:03
1931-05-18T07:58:10,1931-05-18T16:58:10,1931-05-17T22:58:10
1931-10-08T19:34:04,1931-10-09T04:34:04,1931-10-08T10:34:04
1931-09-10T10:13:22,1931-09-10T19:13:22,1931-09-10T01:13:22
1931-11-02T15:37:07,1931-11-03T00:37:07,1931-11-02T06:37:07
1931-03-02T09:49:57,1931-03-02T18:49:57,1931-03-02T00:49:57
1931-06-15T08:21:55,1931-06-15T17:21:55,1931-06-14T23:21:55
1931-04-23T17:21:33,1931-04-24T02:21:33,1931-04-23T08:21:33
1932-10-10T15:29:27,1932-10-11T00:29:27,1932-10-10T06:29:27
1932-09-02T14:27:14,1932-09-02T23:27:14,1932-09-02T05:27:14
1932-07-18T04:12:53,1932-07-18T13:12:53,1932-07-17T19:12:53
1932-09-15T03:17:03,1932-09-15T12:17:03,1932-09-14T18:17:03
1932-11-03T04:49:52,1932-11-03T13:49:52,1932-11-02T19:49:52
1932-04-17T16:31:05,1932-04-18T01:31:05,1932-04-17T07:31:05
1932-12-01T21:00:50,1932-12-02T06:00:50,1932-12-01T12:00:50
1932-11-28T09:59:45,1932-11-28T18:59:45,1932-11-28T00:59:45
1932-11-14T10:13:50,1932-11-14T19:13:50,1932-11-14T01:13:50
1932-11-15T11:52:50,1932-11-15T20:52:50,1932-11-15T02:52:50
1933-08-22T21:36:34,1933-08-23T06:36:34,1933-08-22T12:36:34
1933-01-07T00:11:30,1933-01-07T09:11:30,1933-01-06T15:11:30
1933-06-26T00:47:19,1933-06-26T09:47:19,1933-06-25T15:47:19
1933-09-14T07:08:10,1933-09-14T16:08:10,1933-09-13T22:08:10
1933-12-06T02:08:20,1933-12-06T11:08:20,1933-12-05T17:08:20
1933-04-12T23:14:27,1933-04-13T08:14:27,1933-04-12T14:14:27
1933-07-02T08:37:33,1933-07-02T17:37:33,1933-07-01T23:37:33
1933-01-20T10:23:16,1933-01-20T19:23:16,1933-01-20T01:23:16
1933-08-05T08:43:13,1933-08-05T17:43:13,1933-08-04T23:43:13
1933-09-14T11:02:27,1933-09-14T20:02:27,1933-09-14T02:02:27
1934-04-02T11:09:26,1934-04-02T20:09:26,1934-04-02T02:09:26
1934-12-26T11:18:34,1934-12-26T20:18:34,1934-12-26T02:18:34
1934-04-10T22:00:15,1934-04-11T07:00:15,1934-04-10T13:00:15
1934-06-25T03:04:24,1934-06-25T12:04:24,1934-06-24T18:04:24
1934-03-07T01:03:26,1934-03-07T10:03:26,1934-03-06T16:03:26
1934-12-25T19:10:08,1934-12-26T04:10:08,1934-12-25T10:10:08
1934-12-07T23:41:03,1934-12-08T08:41:03,1934-12-07T14:41:03
1934-04-26T16:37:55,1934-04-27T01:37:55,1934-04-26T07:37:55
1934-08-12T21:43:33,1934-08-13T06:43:33,1934-08-12T12:43:33
1934-10-01T14:34:21,1934-10-01T23:34:21,1934-10-01T05:34:21
1935-05-09T09:06:10,1935-05-09T18:06:10,1935-05-09T00:06:10
1935-03-05T04:17:24,1935-03-05T13:17:24,1935-03-04T19:17:24
1935-04-11T17:02:02,1935-04-12T02:02:02,1935-04-11T08:02:02
1935-05-13T21:47:33,1935-05-14T06:47:33,1935-05-13T12:47:33
1935-01-26T22:14:12,1935-01-27T07:14:12,1935-01-26T13:14:12
1935-06-24T21:52:18,1935-06-25T06:52:18,1935-06-24T12:52:18
1935-12-24T03:05:32,1935-12-24T12:05:32,1935-12-23T18:05:32
1935-04-10T15:18:01,1935-04-11T00:18:01,1935-04-10T06:18:01
1935-07-29T17:54:41,1935-07-30T02:54:41,1935-07-29T08:54:41
1935-01-29T12:28:19,1935-01-29T21:28:19,1935-01-29T03:28:19
1936-06-06T22:28:53,1936-06-07T07:28:53,1936-06-06T13:28:53
1936-12-25T06:07:06,1936-12-25T15:07:06,1936-12-24T21:07:06
1936-08-01T06:39:59,1936-08-01T15:39:59,1936-07-31T21:39:59
1936-12-23T18:25:22,1936-12-24T03:25:22,1936-12-23T09:25:22
1936-12-31T07:01:44,1936-12-31T16:01:44,1936-12-30T22:01:44
1936-02-25T00:11:33,1936-02-25T09:11:33,1936-02-24T15:11:33
1936-04-16T22:33:18,1936-04-17T07:33:18,1936-04-16T13:33:18
1936-01-28T10:34:08,1936-01-28T19:34:08,1936-01-28T01:34:08
1936-02-22T09:28:47,1936-02-22T18:28:47,1936-02-22T00:28:47
1936-08-04T09:33:41,1936-08-04T18:33:41,1936-08-04T00:33:41
1937-07-19T22:32:35,1937-07-20T07:32:35,1937-07-19T13:32:35
1937-10-19T18:02:14,1937-10-20T03:02:14,1937-10-19T09:02:14
1937-01-04T14:39:21,1937-01-04T23:39:21,1937-01-04T05:39:21
1937-08-21T19:17:15,1937-08-22T04:17:15,1937-08-21T10:17:15
1937-12-01T13:41:45,1937-12-01T22:41:45,1937-12-01T04:41:45
1937-06-20T18:34:54,1937-06-21T03:34:54,1937-06-20T09:34:54
1937-07-22T00:07:55,1937-07-22T09:07:55,1937-07-21T15:07:55
1937-10-23T08:19:51,1937-10-23T17:19:51,1937-10-22T23:19:51
1937-07-18T16:15:13,1937-07-19T01:15:13,1937-07-18T07:15:13
1937-01-08T11:49:42,1937-01-08T20:49:42,1937-01-08T02:49:42
1938-04-25T23:10:13,1938-04-26T08:10:13,1938-04-25T14:10:13
1938-03-20T02:52:44,1938-03-20T11:52:44,1938-03-19T17:52:44
1938-06-01T16:24:41,1938-06-02T01:24:41,1938-06-01T07:24:41
1938-05-31T19:01:00,1938-06-01T04:01:00,1938-05-31T10:01:00
1938-11-27T19:07:16,1938-11-28T04:07:16,1938-11-27T10:07:16
1938-11-01T05:33:16,1938-11-01T14:33:16,1938-10-31T20:33:16
1938-08-10T12:39:35,1938-08-10T21:39:35,1938-08-10T03:39:35
1938-10-18T14:13:49,1938-10-18T23:13:49,1938-10-18T05:13:49
1938-04-20T06:31:50,1938-04-20T15:31:50,1938-04-19T21:31:50
1938-05-15T01:25:32,1938-05-15T10:25:32,1938-05-14T16:25:32
1939-10-12T09:47:25,1939-10-12T18:47:25,1939-10-12T00:47:25
1939-07-27T16:18:49,1939-07-28T01:18:49,1939-07-27T07:18:49
1939-03-17T00:49:42,1939-03-17T09:49:42,1939-03-16T15:49:42
1939-04-12T04:51:26,1939-04-12T13:51:26,1939-04-11T19:51:26
1939-06-29T20:02:18,1939-06-30T05:02:18,1939-06-29T11:02:18
1939-09-25T16:20:55,1939-09-26T01:20:55,1939-09-25T07:20:55
1939-09-12T11:10:25,1939-09-12T20:10:25,1939-09-12T02:10:25
1939-08-25T04:58:12,1939-08-25T13:58:12,1939-08-24T19:58:12
1939-04-12T00:17:01,1939-04-12T09:17:01,1939-04-11T15:17:01
1939-08-09T19:53:40,1939-08-10T04:53:40,1939-08-09T10:53:40
1940-10-28T08:21:36,1940-10-28T17:21:36,1940-10-27T23:21:36
1940-08-07T07:05:34,1940-08-07T16:05:34,1940-08-06T22:05:34
1940-06-11T05:39:58,1940-06-11T14:39:58,1940-06-10T20:39:58
1940-12-30T18:49:14,1940-12-31T03:49:14,1940-12-30T09:49:14
1940-02-22T02:15:01,1940-02-22T11:15:01,1940-02-21T17:15:01
1940-05-14T05:07:57,1940-05-14T14:07:57,1940-05-13T20:07:57
1940-12-12T02:29:01,1940-12-12T11:29:01,1940-12-11T17:29:01
1940-03-21T19:36:17,1940-03-22T04:36:17,1940-03-21T10:36:17
1940-11-26T14:52:55,1940-11-26T23:52:55,1940-11-26T05:52:55
1940-05-20T16:28:12,1940-05-21T01:28:12,1940-05-20T07:28:12
1941-04-29T12:25:52,1941-04-29T21:25:52,1941-04-29T03:25:52
1941-02-14T16:19:09,1941-02-15T01:19:09,1941-02-14T07:19:09
1941-08-29T09:16:20,1941-08-29T18:16:20,1941-08-29T00:16:20
1941-09-17T12:17:12,1941-09-17T21:17:12,1941-09-17T03:17:12
1941-03-22T23:36:25,1941-03-23T08:36:25,1941-03-22T14:36:25
1941-11-26T16:00:32,1941-11-27T01:00:32,1941-11-26T07:00:32
1941-03-09T02:42:21,1941-03-09T11:42:21,1941-03-08T17:42:21
1941-12-08T04:34:58,1941-12-08T13:34:58,1941-12-07T19:34:58
1941-10-28T19:17:44,1941-10-29T04:17:44,1941-10-28T10:17:44
1941-08-27T22:53:33,1941-08-28T07:53:33,1941-08-27T13:53:33
1942-04-09T04:19:25,1942-04-09T13:19:25,1942-04-08T19:19:25
1942-10-17T22:31:05,1942-10-18T07:31:05,1942-10-17T13:31:05
1942-11-14T21:51:17,1942-11-15T06:51:17,1942-11-14T12:51:17
1942-01-10T10:58:10,1942-01-10T19:58:10,1942-01-10T01:58:10
1942-05-12T16:10:44,1942-05-13T01:10:44,1942-05-12T07:10:44
1942-12-07T19:01:26,1942-12-08T04:01:26,1942-12-07T10:01:26
1942-06-11T09:04:21,1942-06-11T18:04:21,1942-06-11T00:04:21
1942-11-10T23:01:02,1942-11-11T08:01:02,1942-11-10T14:01:02
1942-06-24T00:26:24,1942-06-24T09:26:24,1942-06-23T15:26:24
1942-02-15T09:27:18,1942-02-15T18:27:18,1942-02-15T00:27:18
1943-06-25T12:15:49,1943-06-25T21:15:49,1943-06-25T03:15:49
1943-02-19T22:21:49,1943-02-20T07:21:49,1943-02-19T13:21:49
1943-11-03T08:16:56,1943-11-03T17:16:56,1943-11-02T23:16:56
1943-04-23T10:37:20,1943-04-23T19:37:20,1943-04-23T01:37:20
1943-12-08T21:25:43,1943-12-09T06:25:43,1943-12-08T12:25:43
1943-03-11T13:13:50,1943-03-11T22:13:50,1943-03-11T04:13:50
1943-02-13T06:47:27,1943-02-13T15:47:27,1943-02-12T21:47:27
1943-02-13T04:30:32,1943-02-13T13:30:32,1943-02-12T19:30:32
1943-03-13T02:33:08,1943-03-13T11:33:08,1943-03-12T17:33:08
1943-05-27T13:13:44,1943-05-27T22:13:44,1943-05-27T04:13:44
1944-12-03T04:26:30,1944-12-03T13:26:30,1944-12-02T19:26:30
1944-11-13T05:19:19,1944-11-13T14:19:19,1944-11-12T20:19:19
1944-02-04T14:14:22,1944-02-04T23:14:22,1944-02-04T05:14:22
1944-07-13T09:21:37,1944-07-13T18:21:37,1944-07-13T00:21:37
1944-11-29T11:18:28,1944-11-29T20:18:28,1944-11-29T02:18:28
1944-12-19T07:42:13,1944-12-19T16:42:13,1944-12-18T22:42:13
1944-02-12T15:36:22,1944-02-13T00:36:22,1944-02-12T06:36:22
1944-09-25T05:46:37,1944-09-25T14:46:37,1944-09-24T20:46:37
1944-11-02T11:29:07,1944-11-02T20:29:07,1944-11-02T02:29:07
1944-12-05T19:59:14,1944-12-06T04:59:14,1944-12-05T10:59:14
1945-12-02T03:20:46,1945-12-02T14:20:46,1945-12-01T16:20:46
1945-06-01T12:09:30,1945-06-01T21:09:30,1945-06-01T03:09:30
1945-07-18T16:06:17,1945-07-19T01:06:17,1945-07-18T07:06:17
1945-01-07T04:24:01,1945-01-07T13:24:01,1945-01-06T19:24:01
1945-01-21T23:52:42,1945-01-22T08:52:42,1945-01-21T14:52:42
1945-08-19T05:22:25,1945-08-19T14:22:25,1945-08-18T20:22:25
1945-04-01T08:28:18,1945-04-01T17:28:18,1945-03-31T23:28:18
1945-12-26T13:35:54,1945-12-27T00:35:54,1945-12-26T02:35:54
1945-03-31T18:58:43,1945-04-01T03:58:43,1945-03-31T09:58:43
1945-10-01T23:37:49,1945-10-02T10:37:49,1945-10-01T12:37:49
1946-02-10T17:53:12,1946-02-11T04:53:12,1946-02-10T06:53:12
1946-01-24T00:12:14,1946-01-24T11:12:14,1946-01-23T13:12:14
1946-02-14T21:43:33,1946-02-15T08:43:33,1946-02-14T10:43:33
1946-01-21T08:23:30,1946-01-21T19:23:30,1946-01-20T21:23:30
1946-02-16T21:58:01,1946-02-17T08:58:01,1946-02-16T10:58:01
1946-03-05T20:00:16,1946-03-06T07:00:16,1946-03-05T09:00:16
1946-12-02T01:50:02,1946-12-02T12:50:02,1946-12-01T14:50:02
