input,UTCtoTZ,TZtoUTC
1911-01-11T09:40:45,1911-01-11T17:40:45,1911-01-11T01:40:45
1911-07-01T08:44:59,1911-07-01T16:44:59,1911-07-01T00:44:59
1911-12-01T00:05:02,1911-12-01T08:05:02,1911-11-30T16:05:02
1911-06-16T01:20:11,1911-06-16T09:20:11,1911-06-15T17:20:11
1911-03-28T01:04:41,1911-03-28T09:04:41,1911-03-27T17:04:41
1911-06-18T05:42:44,1911-06-18T13:42:44,1911-06-17T21:42:44
1911-08-25T06:00:17,1911-08-25T14:00:17,1911-08-24T22:00:17
1911-05-18T23:22:19,1911-05-19T07:22:19,1911-05-18T15:22:19
1911-03-15T12:37:06,1911-03-15T20:37:06,1911-03-15T04:37:06
1912-10-06T13:10:55,1912-10-06T21:10:55,1912-10-06T05:10:55
1912-09-03T18:07:27,1912-09-04T02:07:27,1912-09-03T10:07:27
1912-01-30T06:22:08,1912-01-30T14:22:08,1912-01-29T22:22:08
1912-11-02T08:02:17,1912-11-02T16:02:17,1912-11-02T00:02:17
1912-12-31T23:52:01,1913-01-01T07:52:01,1912-12-31T15:52:01
1912-11-13T04:13:41,1912-11-13T12:13:41,1912-11-12T20:13:41
1912-01-28T18:14:27,1912-01-29T02:14:27,1912-01-28T10:14:27
1912-12-23T08:56:14,1912-12-23T16:56:14,1912-12-23T00:56:14
1912-11-24T15:47:14,1912-11-24T23:47:14,1912-11-24T07:47:14
1912-02-19T19:02:33,1912-02-20T03:02:33,1912-02-19T11:02:33
1913-01-17T03:26:50,1913-01-17T11:26:50,1913-01-16T19:26:50
1913-03-07T21:56:32,1913-03-08T05:56:32,1913-03-07T13:56:32
1913-08-24T00:04:23,1913-08-24T08:04:23,1913-08-23T16:04:23
1913-05-27T05:52:57,1913-05-27T13:52:57,1913-05-26T21:52:57
1913-09-21T07:47:40,1913-09-21T15:47:40,1913-09-20T23:47:40
1913-05-20T19:48:08,1913-05-21T03:48:08,1913-05-20T11:48:08
1913-07-09T06:52:07,1913-07-09T14:52:07,1913-07-08T22:52:07
1913-11-02T06:10:22,1913-11-02T14:10:22,1913-11-01T22:10:22
1913-10-14T18:23:25,1913-10-15T02:23:25,1913-10-14T10:23:25
1913-06-01T04:14:44,1913-06-01T12:14:44,1913-05-31T20:14:44
1914-03-06T02:46:21,1914-03-06T10:46:21,1914-03-05T18:46:21
1914-10-06T13:06:58,1914-10-06T21:06:58,1914-10-06T05:06:58
1914-05-06T07:19:22,1914-05-06T15:19:22,1914-05-05T23:19:22
1914-01-01T06:09:33,1914-01-01T14:09:33,1913-12-31T22:09:33
1914-06-04T18:29:40,1914-06-05T02:29:40,1914-06-04T10:29:40
1914-11-21T11:54:46,1914-11-21T19:54:46,1914-11-21T03:54:46
1914-05-04T10:18:36,1914-05-04T18:18:36,1914-05-04T02:18:36
1914-05-14T19:14:50,1914-05-15T03:14:50,1914-05-14T11:14:50
1914-07-19T03:39:20,1914-07-19T11:39:20,1914-07-18T19:39:20
1914-05-27T16:09:18,1914-05-28T00:09:18,1914-05-27T08:09:18
1915-07-17T18:35:12,1915-07-18T02:35:12,1915-07-17T10:35:12
1915-09-22T21:31:08,1915-09-23T05:31:08,1915-09-22T13:31:08
1915-05-25T01:39:14,1915-05-25T09:39:14,1915-05-24T17:39:14
1915-10-07T14:46:40,1915-10-07T22:46:40,1915-10-07T06:46:40
1915-04-04T08:56:15,1915-04-04T16:56:15,1915-04-04T00:56:15
1915-01-08T22:44:35,1915-01-09T06:44:35,1915-01-08T14:44:35
1915-04-05T18:27:54,1915-04-06T02:27:54,1915-04-05T10:27:54
1915-10-05T01:06:30,1915-10-05T09:06:30,1915-10-04T17:06:30
1915-06-16T14:29:42,1915-06-16T22:29:42,1915-06-16T06:29:42
1915-05-24T06:15:57,1915-05-24T14:15:57,1915-05-23T22:15:57
1916-02-20T03:27:47,1916-02-20T11:27:47,1916-02-19T19:27:47
1916-02-06T03:19:16,1916-02-06T11:19:16,1916-02-05T19:19:16
1916-02-25T06:00:16,1916-02-25T14:00:16,1916-02-24T22:00:16
1916-06-06T12:21:12,1916-06-06T20:21:12,1916-06-06T04:21:12
1916-12-27T11:58:08,1916-12-27T19:58:08,1916-12-27T03:58:08
1916-04-22T02:59:27,1916-04-22T10:59:27,1916-04-21T18:59:27
1916-10-19T15:55:22,1916-10-19T23:55:22,1916-10-19T07:55:22
1916-08-11T19:38:15,1916-08-12T03:38:15,1916-08-11T11:38:15
1916-12-01T06:00:22,1916-12-01T14:00:22,1916-11-30T22:00:22
1916-09-26T03:22:58,1916-09-26T11:22:58,1916-09-25T19:22:58
1917-05-29T12:49:04,1917-05-29T20:49:04,1917-05-29T04:49:04
1917-03-12T08:13:43,1917-03-12T16:13:43,1917-03-12T00:13:43
1917-06-30T03:20:02,1917-06-30T11:20:02,1917-06-29T19:20:02
1917-08-20T18:11:00,1917-08-21T02:11:00,1917-08-20T10:11:00
1917-06-23T05:42:13,1917-06-23T13:42:13,1917-06-22T21:42:13
1917-10-02T14:50:22,1917-10-02T22:50:22,1917-10-02T06:50:22
1917-11-05T16:16:59,1917-11-06T00:16:59,1917-11-05T08:16:59
1917-10-04T14:26:58,1917-10-04T22:26:58,1917-10-04T06:26:58
1917-10-31T06:58:27,1917-10-31T14:58:27,1917-10-30T22:58:27
1917-03-11T21:41:52,1917-03-12T05:41:52,1917-03-11T13:41:52
1918-05-16T22:24:09,1918-05-17T06:24:09,1918-05-16T14:24:09
1918-05-04T17:22:37,1918-05-05T01:22:37,1918-05-04T09:22:37
1918-04-05T04:42:25,1918-04-05T12:42:25,1918-04-04T20:42:25
1918-08-23T09:08:26,1918-08-23T17:08:26,1918-08-23T01:08:26
1918-09-27T20:08:29,1918-09-28T04:08:29,1918-09-27T12:08:29
1918-02-06T06:17:39,1918-02-06T14:17:39,1918-02-05T22:17:39
1918-05-31T14:35:57,1918-05-31T22:35:57,1918-05-31T06:35:57
1918-01-28T16:45:00,1918-01-29T00:45:00,1918-01-28T08:45:00
1918-10-18T04:01:29,1918-10-18T12:01:29,1918-10-17T20:01:29
1918-06-23T19:41:10,1918-06-24T03:41:10,1918-06-23T11:41:10
1919-11-22T18:13:59,1919-11-23T02:13:59,1919-11-22T10:13:59
1919-06-01T20:37:51,1919-06-02T04:37:51,1919-06-01T12:37:51
1919-03-06T18:20:11,1919-03-07T02:20:11,1919-03-06T10:20:11
1919-09-04T01:33:19,1919-09-04T09:33:19,1919-09-03T17:33:19
1919-06-25T21:20:06,1919-06-26T05:20:06,1919-06-25T13:20:06
1919-02-09T22:28:33,1919-02-10T06:28:33,1919-02-09T14:28:33
1919-06-24T10:19:04,1919-06-24T18:19:04,1919-06-24T02:19:04
1919-05-15T22:19:14,1919-05-16T06:19:14,1919-05-15T14:19:14
1919-03-25T05:13:25,1919-03-25T13:13:25,1919-03-24T21:13:25
1919-12-31T19:44:16,1920-01-01T03:44:16,1919-12-31T11:44:16
1920-10-04T22:51:00,1920-10-05T06:51:00,1920-10-04T14:51:00
1920-10-31T09:35:25,1920-10-31T17:35:25,1920-10-31T01:35:25
1920-11-11T21:03:00,1920-11-12T05:03:00,1920-11-11T13:03:00
1920-05-01T04:31:00,1920-05-01T12:31:00,1920-04-30T20:31:00
1920-10-05T02:01:32,1920-10-05T10:01:32,1920-10-04T18:01:32
1920-04-21T11:35:59,1920-04-21T19:35:59,1920-04-21T03:35:59
1920-04-04T19:53:52,1920-04-05T03:53:52,1920-04-04T11:53:52
1920-02-03T16:20:13,1920-02-04T00:20:13,1920-02-03T08:20:13
1920-04-02T09:35:03,1920-04-02T17:35:03,1920-04-02T01:35:03
1920-04-28T06:15:52,1920-04-28T14:15:52,1920-04-27T22:15:52
1921-05-10T20:57:24,1921-05-11T04:57:24,1921-05-10T12:57:24
1921-05-13T22:51:58,1921-05-14T06:51:58,1921-05-13T14:51:58
1921-08-23T17:31:28,1921-08-24T01:31:28,1921-08-23T09:31:28
1921-03-27T11:28:38,1921-03-27T19:28:38,1921-03-27T03:28:38
1921-11-30T12:31:53,1921-11-30T20:31:53,1921-11-30T04:31:53
1921-04-02T12:14:55,1921-04-02T20:14:55,1921-04-02T04:14:55
1921-10-24T01:55:29,1921-10-24T09:55:29,1921-10-23T17:55:29
1921-01-29T10:37:11,1921-01-29T18:37:11,1921-01-29T02:37:11
1921-04-17T04:44:50,1921-04-17T12:44:50,1921-04-16T20:44:50
1921-12-16T10:57:38,1921-12-16T18:57:38,1921-12-16T02:57:38
1922-08-04T09:54:30,1922-08-04T17:54:30,1922-08-04T01:54:30
1922-02-06T18:36:25,1922-02-07T02:36:25,1922-02-06T10:36:25
1922-03-20T18:33:20,1922-03-21T02:33:20,1922-03-20T10:33:20
1922-08-27T01:48:48,1922-08-27T09:48:48,1922-08-26T17:48:48
1922-01-20T09:02:48,1922-01-20T17:02:48,1922-01-20T01:02:48
1922-12-07T15:20:53,1922-12-07T23:20:53,1922-12-07T07:20:53
1922-10-08T07:47:06,1922-10-08T15:47:06,1922-10-07T23:47:06
1922-01-01T20:16:36,1922-01-02T04:16:36,1922-01-01T12:16:36
1922-10-11T19:58:36,1922-10-12T03:58:36,1922-10-11T11:58:36
1922-01-04T05:05:03,1922-01-04T13:05:03,1922-01-03T21:05:03
1923-05-03T15:59:30,1923-05-03T23:59:30,1923-05-03T07:59:30
1923-02-06T11:30:11,1923-02-06T19:30:11,1923-02-06T03:30:11
1923-10-12T14:43:28,1923-10-12T22:43:28,1923-10-12T06:43:28
1923-06-17T23:25:39,1923-06-18T07:25:39,1923-06-17T15:25:39
1923-10-05T21:07:59,1923-10-06T05:07:59,1923-10-05T13:07:59
1923-11-06T15:37:56,1923-11-06T23:37:56,1923-11-06T07:37:56
1923-06-15T11:41:32,1923-06-15T19:41:32,1923-06-15T03:41:32
1923-09-22T17:19:41,1923-09-23T01:19:41,1923-09-22T09:19:41
1923-03-29T22:13:51,1923-03-30T06:13:51,1923-03-29T14:13:51
1923-07-10T06:00:51,1923-07-10T14:00:51,1923-07-09T22:00:51
1924-02-18T13:43:23,1924-02-18T21:43:23,1924-02-18T05:43:23
1924-01-09T04:49:24,1924-01-09T12:49:24,1924-01-08T20:49:24
1924-12-11T21:24:27,1924-12-12T05:24:27,1924-12-11T13:24:27
1924-12-27T14:45:22,1924-12-27T22:45:22,1924-12-27T06:45:22
1924-07-10T09:26:25,1924-07-10T17:26:25,1924-07-10T01:26:25
1924-12-29T06:07:13,1924-12-29T14:07:13,1924-12-28T22:07:13
1924-02-25T06:23:27,1924-02-25T14:23:27,1924-02-24T22:23:27
1924-09-11T22:45:09,1924-09-12T06:45:09,1924-09-11T14:45:09
1924-02-13T00:07:32,1924-02-13T08:07:32,1924-02-12T16:07:32
1924-07-27T03:54:04,1924-07-27T11:54:04,1924-07-26T19:54:04
1925-02-06T12:08:56,1925-02-06T20:08:56,1925-02-06T04:08:56
1925-01-28T02:02:15,1925-01-28T10:02:15,1925-01-27T18:02:15
1925-01-12T16:12:54,1925-01-13T00:12:54,1925-01-12T08:12:54
1925-08-10T08:13:51,1925-08-10T16:13:51,1925-08-10T00:13:51
1925-03-30T11:08:51,1925-03-30T19:08:51,1925-03-30T03:08:51
1925-01-12T18:24:48,1925-01-13T02:24:48,1925-01-12T10:24:48
1925-10-15T01:33:41,1925-10-15T09:33:41,1925-10-14T17:33:41
1925-10-11T20:13:04,1925-10-12T04:13:04,1925-10-11T12:13:04
1925-12-26T06:29:30,1925-12-26T14:29:30,1925-12-25T22:29:30
1925-11-07T06:22:16,1925-11-07T14:22:16,1925-11-06T22:22:16
1926-02-08T18:08:14,1926-02-09T02:08:14,1926-02-08T10:08:14
1926-05-25T19:18:02,1926-05-26T03:18:02,1926-05-25T11:18:02
1926-03-12T06:53:39,1926-03-12T14:53:39,1926-03-11T22:53:39
1926-12-20T03:26:26,1926-12-20T11:26:26,1926-12-19T19:26:26
1926-12-24T22:29:54,1926-12-25T06:29:54,1926-12-24T14:29:54
1926-04-04T02:51:42,1926-04-04T10:51:42,1926-04-03T18:51:42
1926-02-23T21:45:16,1926-02-24T05:45:16,1926-02-23T13:45:16
1926-09-23T17:21:28,1926-09-24T01:21:28,1926-09-23T09:21:28
1926-12-15T09:22:36,1926-12-15T17:22:36,1926-12-15T01:22:36
1926-09-21T03:49:24,1926-09-21T11:49:24,1926-09-20T19:49:24
1927-01-20T12:33:20,1927-01-20T20:33:20,1927-01-20T04:33:20
1927-07-02T00:55:16,1927-07-02T08:55:16,1927-07-01T16:55:16
1927-11-28T16:14:47,1927-11-29T00:14:47,1927-11-28T08:14:47
1927-12-29T21:22:45,1927-12-30T05:22:45,1927-12-29T13:22:45
1927-12-23T23:27:56,1927-12-24T07:27:56,1927-12-23T15:27:56
1927-09-01T01:44:54,1927-09-01T09:44:54,1927-08-31T17:44:54
1927-02-05T07:43:00,1927-02-05T15:43:00,1927-02-04T23:43:00
1927-01-22T23:53:29,1927-01-23T07:53:29,1927-01-22T15:53:29
1927-02-21T05:52:37,1927-02-21T13:52:37,1927-02-20T21:52:37
1927-05-27T04:23:20,1927-05-27T12:23:20,1927-05-26T20:23:20
1928-12-14T09:48:27,1928-12-14T17:48:27,1928-12-14T01:48:27
1928-05-05T23:03:43,1928-05-06T07:03:43,1928-05-05T15:03:43
1928-06-16T13:52:36,1928-06-16T21:52:36,1928-06-16T05:52:36
1928-11-19T23:13:46,1928-11-20T07:13:46,1928-11-19T15:13:46
1928-06-10T07:46:02,1928-06-10T15:46:02,1928-06-09T23:46:02
1928-09-01T06:56:31,1928-09-01T14:56:31,1928-08-31T22:56:31
1928-05-26T10:34:54,1928-05-26T18:34:54,1928-05-26T02:34:54
1928-10-08T15:40:48,1928-10-08T23:40:48,1928-10-08T07:40:48
1928-06-07T05:22:47,1928-06-07T13:22:47,1928-06-06T21:22:47
1928-04-02T07:42:21,1928-04-02T15:42:21,1928-04-01T23:42:21
1929-05-01T20:54:31,1929-05-02T04:54:31,1929-05-01T12:54:31
1929-09-04T11:02:09,1929-09-04T19:02:09,1929-09-04T03:02:09
1929-04-24T01:41:01,1929-04-24T09:41:01,1929-04-23T17:41:01
1929-09-07T02:39:34,1929-09-07T10:39:34,1929-09-06T18:39:34
1929-07-10T22:15:54,1929-07-11T06:15:54,1929-07-10T14:15:54
1929-04-21T01:34:43,1929-04-21T09:34:43,1929-04-20T17:34:43
1929-05-29T10:47:45,1929-05-29T18:47:45,1929-05-29T02:47:45
1929-12-03T13:54:22,1929-12-03T21:54:22,1929-12-03T05:54:22
1929-12-10T05:44:36,1929-12-10T13:44:36,1929-12-09T21:44:36
1929-07-10T16:36:54,1929-07-11T00:36:54,1929-07-10T08:36:54
1930-09-10T11:30:06,1930-09-10T19:30:06,1930-09-10T03:30:06
1930-08-08T06:21:07,1930-08-08T14:21:07,1930-08-07T22:21:07
1930-12-05T11:35:18,1930-12-05T19:35:18,1930-12-05T03:35:18
1930-09-11T10:39:50,1930-09-11T18:39:50,1930-09-11T02:39:50
1930-05-26T16:17:06,1930-05-27T00:17:06,1930-05-26T08:17:06
1930-06-24T02:28:54,1930-06-24T10:28:54,1930-06-23T18:28:54
1930-01-03T16:29:00,1930-01-04T00:29:00,1930-01-03T08:29:00
1930-08-22T17:55:49,1930-08-23T01:55:49,1930-08-22T09:55:49
1930-10-03T20:22:33,1930-10-04T04:22:33,1930-10-03T12:22:33
1930-11-12T11:07:29,1930-11-12T19:07:29,1930-11-12T03:07:29
1931-10-13T02:33:24,1931-10-13T10:33:24,1931-10-12T18:33:24
1931-12-01T16:49:08,1931-12-02T00:49:08,1931-12-01T08:49:08
1931-07-12T03:01:50,1931-07-12T11:01:50,1931-07-11T19:01:50
1931-09-20T11:56:39,1931-09-20T19:56:39,1931-09-20T03:56:39
1931-05-16T00:24:45,1931-05-16T08:24:45,1931-05-15T16:24:45
1931-06-04T10:31:50,1931-06-04T18:31:50,1931-06-04T02:31:50
1931-03-04T04:41:04,1931-03-04T12:41:04,1931-03-03T20:41:04
1931-12-14T09:52:14,1931-12-14T17:52:14,1931-12-14T01:52:14
1931-03-15T16:06:58,1931-03-16T00:06:58,1931-03-15T08:06:58
1931-06-09T11:06:51,1931-06-09T19:06:51,1931-06-09T03:06:51
1932-12-02T15:38:27,1932-12-02T23:38:27,1932-12-02T07:38:27
1932-08-19T00:40:58,1932-08-19T08:40:58,1932-08-18T16:40:58
1932-12-13T19:57:00,1932-12-14T03:57:00,1932-12-13T11:57:00
1932-02-16T06:19:30,1932-02-16T14:19:30,1932-02-15T22:19:30
1932-11-04T21:38:20,1932-11-05T05:38:20,1932-11-04T13:38:20
1932-05-10T18:45:33,1932-05-11T02:45:33,1932-05-10T10:45:33
1932-05-08T06:54:41,1932-05-08T14:54:41,1932-05-07T22:54:41
1932-10-03T15:21:39,1932-10-03T23:21:39,1932-10-03T07:21:39
1932-08-19T21:15:52,1932-08-20T05:15:52,1932-08-19T13:15:52
1932-12-11T12:47:46,1932-12-11T20:47:46,1932-12-11T04:47:46
1933-01-04T07:03:51,1933-01-04T15:03:51,1933-01-03T23:03:51
1933-11-15T03:59:36,1933-11-15T11:59:36,1933-11-14T19:59:36
1933-07-07T06:35:39,1933-07-07T14:35:39,1933-07-06T22:35:39
1933-04-21T06:41:02,1933-04-21T14:41:02,1933-04-20T22:41:02
1933-09-20T18:23:08,1933-09-21T02:23:08,1933-09-20T10:23:08
1933-05-30T15:44:18,1933-05-30T23:44:18,1933-05-30T07:44:18
1933-12-06T08:02:16,1933-12-06T16:02:16,1933-12-06T00:02:16
1933-07-27T13:39:25,1933-07-27T21:39:25,1933-07-27T05:39:25
1933-06-29T21:10:07,1933-06-30T05:10:07,1933-06-29T13:10:07
1933-03-22T01:25:01,1933-03-22T09:25:01,1933-03-21T17:25:01
1934-05-07T20:34:14,1934-05-08T04:34:14,1934-05-07T12:34:14
1934-04-17T18:05:27,1934-04-18T02:05:27,1934-04-17T10:05:27
1934-12-23T13:56:59,1934-12-23T21:56:59,1934-12-23T05:56:59
1934-05-11T14:43:27,1934-05-11T22:43:27,1934-05-11T06:43:27
1934-09-11T03:50:42,1934-09-11T11:50:42,1934-09-10T19:50:42
1934-07-23T08:06:59,1934-07-23T16:06:59,1934-07-23T00:06:59
1934-03-06T04:26:47,1934-03-06T12:26:47,1934-03-05T20:26:47
1934-01-02T11:20:25,1934-01-02T19:20:25,1934-01-02T03:20:25
1934-11-04T20:31:11,1934-11-05T04:31:11,1934-11-04T12:31:11
1934-08-09T18:04:18,1934-08-10T02:04:18,1934-08-09T10:04:18
1935-12-31T03:36:26,1935-12-31T11:36:26,1935-12-30T19:36:26
1935-10-23T10:40:54,1935-10-23T18:40:54,1935-10-23T02:40:54
1935-05-29T13:50:56,1935-05-29T21:50:56,1935-05-29T05:50:56
1935-05-21T05:08:44,1935-05-21T13:08:44,1935-05-20T21:08:44
1935-06-05T16:34:35,1935-06-06T00:34:35,1935-06-05T08:34:35
1935-08-21T21:50:46,1935-08-22T05:50:46,1935-08-21T13:50:46
1935-06-30T13:05:33,1935-06-30T21:05:33,1935-06-30T05:05:33
1935-08-25T10:59:03,1935-08-25T18:59:03,1935-08-25T02:59:03
1935-12-24T01:32:33,1935-12-24T09:32:33,1935-12-23T17:32:33
1935-12-06T16:00:04,1935-12-07T00:00:04,1935-12-06T08:00:04
1936-03-26T03:57:22,1936-03-26T11:57:22,1936-03-25T19:57:22
1936-08-18T03:08:18,1936-08-18T11:08:18,1936-08-17T19:08:18
1936-12-26T10:23:38,1936-12-26T18:23:38,1936-12-26T02:23:38
1936-07-29T11:46:48,1936-07-29T19:46:48,1936-07-29T03:46:48
1936-08-27T20:19:24,1936-08-28T04:19:24,1936-08-27T12:19:24
1936-12-10T23:26:44,1936-12-11T07:26:44,1936-12-10T15:26:44
1936-11-25T23:34:52,1936-11-26T07:34:52,1936-11-25T15:34:52
1936-02-20T03:49:49,1936-02-20T11:49:49,1936-02-19T19:49:49
1936-05-21T13:47:21,1936-05-21T21:47:21,1936-05-21T05:47:21
1936-01-13T17:35:51,1936-01-14T01:35:51,1936-01-13T09:35:51
1937-03-21T20:35:16,1937-03-22T04:35:16,1937-03-21T12:35:16
1937-07-01T21:42:02,1937-07-02T05:42:02,1937-07-01T13:42:02
1937-03-02T23:09:03,1937-03-03T07:09:03,1937-03-02T15:09:03
1937-11-17T17:26:09,1937-11-18T01:26:09,1937-11-17T09:26:09
1937-02-02T10:02:19,1937-02-02T18:02:19,1937-02-02T02:02:19
1937-02-11T11:12:56,1937-02-11T19:12:56,1937-02-11T03:12:56
1937-11-27T12:18:57,1937-11-27T20:18:57,1937-11-27T04:18:57
1937-01-27T04:30:45,1937-01-27T12:30:45,1937-01-26T20:30:45
1937-04-16T16:15:14,1937-04-17T00:15:14,1937-04-16T08:15:14
1937-09-18T14:26:24,1937-09-18T22:26:24,1937-09-18T06:26:24
1938-05-24T06:50:40,1938-05-24T14:50:40,1938-05-23T22:50:40
1938-09-12T23:31:45,1938-09-13T07:31:45,1938-09-12T15:31:45
1938-07-17T02:38:13,1938-07-17T10:38:13,1938-07-16T18:38:13
1938-04-02T04:42:41,1938-04-02T12:42:41,1938-04-01T20:42:41
1938-09-13T04:27:25,1938-09-13T12:27:25,1938-09-12T20:27:25
1938-05-26T08:39:12,1938-05-26T16:39:12,1938-05-26T00:39:12
1938-06-28T16:37:55,1938-06-29T00:37:55,1938-06-28T08:37:55
1938-12-26T20:41:12,1938-12-27T04:41:12,1938-12-26T12:41:12
1938-05-19T21:18:00,1938-05-20T05:18:00,1938-05-19T13:18:00
1938-12-28T16:03:14,1938-12-29T00:03:14,1938-12-28T08:03:14
1939-06-19T00:53:43,1939-06-19T08:53:43,1939-06-18T16:53:43
1939-02-11T21:14:10,1939-02-12T05:14:10,1939-02-11T13:14:10
1939-07-06T04:26:27,1939-07-06T12:26:27,1939-07-05T20:26:27
1939-03-07T17:41:25,1939-03-08T01:41:25,1939-03-07T09:41:25
1939-06-30T18:44:54,1939-07-01T02:44:54,1939-06-30T10:44:54
1939-11-19T16:06:30,1939-11-20T00:06:30,1939-11-19T08:06:30
1939-03-04T02:03:11,1939-03-04T10:03:11,1939-03-03T18:03:11
1939-03-05T11:14:15,1939-03-05T19:14:15,1939-03-05T03:14:15
1939-07-05T00:50:51,1939-07-05T08:50:51,1939-07-04T16:50:51
1939-06-27T19:00:33,1939-06-28T03:00:33,1939-06-27T11:00:33
1940-10-28T00:38:45,1940-10-28T08:38:45,1940-10-27T16:38:45
1940-02-14T02:55:59,1940-02-14T10:55:59,1940-02-13T18:55:59
1940-06-13T23:00:01,1940-06-14T07:00:01,1940-06-13T15:00:01
1940-02-13T15:15:52,1940-02-13T23:15:52,1940-02-13T07:15:52
1940-06-09T13:26:19,1940-06-09T21:26:19,1940-06-09T05:26:19
1940-02-28T11:01:32,1940-02-28T19:01:32,1940-02-28T03:01:32
1940-07-17T15:26:10,1940-07-17T23:26:10,1940-07-17T07:26:10
1940-02-16T08:19:21,1940-02-16T16:19:21,1940-02-16T00:19:21
1940-03-23T03:04:45,1940-03-23T11:04:45,1940-03-22T19:04:45
1940-02-26T18:44:07,1940-02-27T02:44:07,1940-02-26T10:44:07
1941-07-09T09:11:40,1941-07-09T18:11:40,1941-07-09T00:11:40
1941-11-26T09:31:00,1941-11-26T18:01:00,1941-11-26T01:01:00
1941-03-03T16:03:21,1941-03-04T00:03:21,1941-03-03T08:03:21
1941-08-10T00:50:18,1941-08-10T09:50:18,1941-08-09T15:50:18
1941-04-06T13:28:39,1941-04-06T21:28:39,1941-04-06T05:28:39
1941-03-13T08:23:40,1941-03-13T16:23:40,1941-03-13T00:23:40
1941-07-10T05:19:08,1941-07-10T14:19:08,1941-07-09T20:19:08
1941-07-09T18:39:27,1941-07-10T03:39:27,1941-07-09T09:39:27
1941-07-13T06:31:33,1941-07-13T15:31:33,1941-07-12T21:31:33
1941-12-26T00:07:52,1941-12-26T09:07:52,1941-12-25T15:07:52
1942-10-04T14:53:47,1942-10-04T23:53:47,1942-10-04T05:53:47
1942-06-22T19:14:34,1942-06-23T04:14:34,1942-06-22T10:14:34
1942-04-16T01:27:41,1942-04-16T10:27:41,1942-04-15T16:27:41
1942-05-24T18:41:30,1942-05-25T03:41:30,1942-05-24T09:41:30
1942-11-10T20:35:41,1942-11-11T05:35:41,1942-11-10T11:35:41
1942-06-27T08:47:33,1942-06-27T17:47:33,1942-06-26T23:47:33
1942-06-19T04:16:42,1942-06-19T13:16:42,1942-06-18T19:16:42
1942-05-23T11:32:47,1942-05-23T20:32:47,1942-05-23T02:32:47
1942-11-24T05:06:22,1942-11-24T14:06:22,1942-11-23T20:06:22
1942-07-09T14:02:07,1942-07-09T23:02:07,1942-07-09T05:02:07
1943-07-19T16:06:56,1943-07-20T01:06:56,1943-07-19T07:06:56
1943-03-28T22:30:46,1943-03-29T07:30:46,1943-03-28T13:30:46
1943-05-26T15:55:27,1943-05-27T00:55:27,1943-05-26T06:55:27
1943-12-04T14:56:28,1943-12-04T23:56:28,1943-12-04T05:56:28
1943-11-09T11:11:57,1943-11-09T20:11:57,1943-11-09T02:11:57
1943-11-07T16:33:15,1943-11-08T01:33:15,1943-11-07T07:33:15
1943-10-12T04:59:15,1943-10-12T13:59:15,1943-10-11T19:59:15
1943-04-06T23:16:00,1943-04-07T08:16:00,1943-04-06T14:16:00
1943-06-07T17:00:24,1943-06-08T02:00:24,1943-06-07T08:00:24
1943-05-13T20:13:15,1943-05-14T05:13:15,1943-05-13T11:13:15
1944-04-15T04:46:14,1944-04-15T13:46:14,1944-04-14T19:46:14
1944-07-09T02:48:13,1944-07-09T11:48:13,1944-07-08T17:48:13
1944-04-20T20:09:49,1944-04-21T05:09:49,1944-04-20T11:09:49
1944-09-17T12:55:53,1944-09-17T21:55:53,1944-09-17T03:55:53
1944-05-05T04:42:38,1944-05-05T13:42:38,1944-05-04T19:42:38
1944-08-14T15:15:02,1944-08-15T00:15:02,1944-08-14T06:15:02
1944-10-28T12:18:22,1944-10-28T21:18:22,1944-10-28T03:18:22
1944-11-25T07:01:30,1944-11-25T16:01:30,1944-11-24T22:01:30
1944-04-01T07:23:20,1944-04-01T16:23:20,1944-03-31T22:23:20
1944-03-26T03:32:55,1944-03-26T12:32:55,1944-03-25T18:32:55
1945-12-26T14:08:00,1945-12-26T22:08:00,1945-12-26T06:08:00
1945-08-08T09:14:20,1945-08-08T18:14:20,1945-08-08T00:14:20
1945-01-07T08:56:26,1945-01-07T17:56:26,1945-01-06T23:56:26
1945-08-29T18:49:33,1945-08-30T03:49:33,1945-08-29T09:49:33
1945-03-21T09:27:14,1945-03-21T18:27:14,1945-03-21T00:27:14
1945-02-17T07:56:21,1945-02-17T16:56:21,1945-02-16T22:56:21
1945-12-09T07:04:33,1945-12-09T15:04:33,1945-12-08T23:04:33
1945-11-13T10:40:22,1945-11-13T19:40:22,1945-11-13T01:40:22
1945-12-14T19:16:15,1945-12-15T03:16:15,1945-12-14T11:16:15
1945-05-18T07:52:41,1945-05-18T16:52:41,1945-05-17T22:52:41
1946-03-11T19:59:13,1946-03-12T03:59:13,1946-03-11T11:59:13
1946-05-29T18:42:42,1946-05-30T03:42:42,1946-05-29T09:42:42
1946-01-18T02:18:19,1946-01-18T10:18:19,1946-01-17T18:18:19
1946-03-23T19:23:36,1946-03-24T03:23:36,1946-03-23T11:23:36
1946-09-22T20:15:02,1946-09-23T05:15:02,1946-09-22T11:15:02
1946-07-09T09:48:54,1946-07-09T18:48:54,1946-07-09T00:48:54
1946-01-22T01:34:34,1946-01-22T09:34:34,1946-01-21T17:34:34
1946-10-22T08:18:18,1946-10-22T17:18:18,1946-10-21T23:18:18
1946-02-24T12:55:24,1946-02-24T20:55:24,1946-02-24T04:55:24
