input,UTCtoTZ,TZtoUTC
1910-02-09T10:28:42,1910-02-09T10:12:42,1910-02-09T10:44:42
1911-12-19T18:02:17,1911-12-19T17:46:17,1911-12-19T18:18:17
1911-07-18T09:17:46,1911-07-18T09:01:46,1911-07-18T09:33:46
1911-11-10T09:21:00,1911-11-10T09:05:00,1911-11-10T09:37:00
1911-12-06T15:52:02,1911-12-06T15:36:02,1911-12-06T16:08:02
1911-01-11T00:45:54,1911-01-11T00:29:54,1911-01-11T01:01:54
1911-08-28T15:56:16,1911-08-28T15:40:16,1911-08-28T16:12:16
1911-02-21T06:54:17,1911-02-21T06:38:17,1911-02-21T07:10:17
1911-07-18T12:56:14,1911-07-18T12:40:14,1911-07-18T13:12:14
1911-12-31T02:21:46,1911-12-31T02:05:46,1911-12-31T02:37:46
1911-08-02T01:46:07,1911-08-02T01:30:07,1911-08-02T02:02:07
1912-05-20T12:10:34,1912-05-20T12:10:34,1912-05-20T12:10:34
1912-03-22T02:38:36,1912-03-22T02:38:36,1912-03-22T02:38:36
1912-05-31T15:58:23,1912-05-31T15:58:23,1912-05-31T15:58:23
1912-02-12T13:41:50,1912-02-12T13:41:50,1912-02-12T13:41:50
1912-08-30T23:44:35,1912-08-30T23:44:35,1912-08-30T23:44:35
1912-03-07T03:28:52,1912-03-07T03:28:52,1912-03-07T03:28:52
1912-12-30T02:14:48,1912-12-30T02:14:48,1912-12-30T02:14:48
1912-01-15T06:39:45,1912-01-15T06:39:45,1912-01-15T06:39:45
1912-03-07T14:37:33,1912-03-07T14:37:33,1912-03-07T14:37:33
1912-03-09T06:23:34,1912-03-09T06:23:34,1912-03-09T06:23:34
1913-05-30T01:17:58,1913-05-30T01:17:58,1913-05-30T01:17:58
1913-11-12T23:20:00,1913-11-12T23:20:00,1913-11-12T23:20:00
1913-11-19T05:48:53,1913-11-19T05:48:53,1913-11-19T05:48:53
1913-07-25T07:58:28,1913-07-25T07:58:28,1913-07-25T07:58:28
1913-10-01T20:57:47,1913-10-01T20:57:47,1913-10-01T20:57:47
1913-04-23T08:27:56,1913-04-23T08:27:56,1913-04-23T08:27:56
1913-02-01T23:29:47,1913-02-01T23:29:47,1913-02-01T23:29:47
1913-11-27T08:34:33,1913-11-27T08:34:33,1913-11-27T08:34:33
1913-04-11T17:00:45,1913-04-11T17:00:45,1913-04-11T17:00:45
1913-01-18T05:01:58,1913-01-18T05:01:58,1913-01-18T05:01:58
1914-09-04T16:46:16,1914-09-04T16:46:16,1914-09-04T16:46:16
1914-10-30T02:24:33,1914-10-30T02:24:33,1914-10-30T02:24:33
1914-11-03T03:00:46,1914-11-03T03:00:46,1914-11-03T03:00:46
1914-11-10T13:46:37,1914-11-10T13:46:37,1914-11-10T13:46:37
1914-02-07T04:16:24,1914-02-07T04:16:24,1914-02-07T04:16:24
1914-04-09T14:03:07,1914-04-09T14:03:07,1914-04-09T14:03:07
1914-03-27T09:48:36,1914-03-27T09:48:36,1914-03-27T09:48:36
1914-04-25T01:16:38,1914-04-25T01:16:38,1914-04-25T01:16:38
1914-12-24T23:36:11,1914-12-24T23:36:11,1914-12-24T23:36:11
1914-12-06T23:06:36,1914-12-06T23:06:36,1914-12-06T23:06:36
1915-07-15T18:37:13,1915-07-15T18:37:13,1915-07-15T18:37:13
1915-05-02T05:22:12,1915-05-02T05:22:12,1915-05-02T05:22:12
1915-04-12T10:02:23,1915-04-12T10:02:23,1915-04-12T10:02:23
1915-06-12T05:24:56,1915-06-12T05:24:56,1915-06-12T05:24:56
1915-10-07T13:19:35,1915-10-07T13:19:35,1915-10-07T13:19:35
1915-09-08T09:27:42,1915-09-08T09:27:42,1915-09-08T09:27:42
1915-11-23T10:04:31,1915-11-23T10:04:31,1915-11-23T10:04:31
1915-08-04T02:26:22,1915-08-04T02:26:22,1915-08-04T02:26:22
1915-09-24T06:02:24,1915-09-24T06:02:24,1915-09-24T06:02:24
1915-12-03T20:03:06,1915-12-03T20:03:06,1915-12-03T20:03:06
1916-04-22T22:22:06,1916-04-22T22:22:06,1916-04-22T22:22:06
1916-01-16T16:02:22,1916-01-16T16:02:22,1916-01-16T16:02:22
1916-09-07T12:17:43,1916-09-07T12:17:43,1916-09-07T12:17:43
1916-11-05T22:07:44,1916-11-05T22:07:44,1916-11-05T22:07:44
1916-09-21T12:36:53,1916-09-21T12:36:53,1916-09-21T12:36:53
1916-02-10T23:14:01,1916-02-10T23:14:01,1916-02-10T23:14:01
1916-12-09T17:45:32,1916-12-09T17:45:32,1916-12-09T17:45:32
1916-06-12T12:20:13,1916-06-12T12:20:13,1916-06-12T12:20:13
1916-06-09T15:10:29,1916-06-09T15:10:29,1916-06-09T15:10:29
1916-04-20T01:57:38,1916-04-20T01:57:38,1916-04-20T01:57:38
1917-01-02T22:23:54,1917-01-02T22:23:54,1917-01-02T22:23:54
1917-06-17T11:30:16,1917-06-17T11:30:16,1917-06-17T11:30:16
1917-10-12T16:09:48,1917-10-12T16:09:48,1917-10-12T16:09:48
1917-06-23T20:37:01,1917-06-23T20:37:01,1917-06-23T20:37:01
1917-09-22T00:19:58,1917-09-22T00:19:58,1917-09-22T00:19:58
1917-03-24T23:56:07,1917-03-24T23:56:07,1917-03-24T23:56:07
1917-04-29T18:17:06,1917-04-29T18:17:06,1917-04-29T18:17:06
1917-11-15T03:00:30,1917-11-15T03:00:30,1917-11-15T03:00:30
1917-01-23T15:25:47,1917-01-23T15:25:47,1917-01-23T15:25:47
1917-04-18T11:05:11,1917-04-18T11:05:11,1917-04-18T11:05:11
1918-12-25T08:45:38,1918-12-25T08:45:38,1918-12-25T08:45:38
1918-09-26T06:19:26,1918-09-26T06:19:26,1918-09-26T06:19:26
1918-09-08T15:15:34,1918-09-08T15:15:34,1918-09-08T15:15:34
1918-10-10T15:05:33,1918-10-10T15:05:33,1918-10-10T15:05:33
1918-01-30T17:44:03,1918-01-30T17:44:03,1918-01-30T17:44:03
1918-07-21T12:31:20,1918-07-21T12:31:20,1918-07-21T12:31:20
1918-01-07T03:50:45,1918-01-07T03:50:45,1918-01-07T03:50:45
1918-07-27T15:29:11,1918-07-27T15:29:11,1918-07-27T15:29:11
1918-08-30T01:42:15,1918-08-30T01:42:15,1918-08-30T01:42:15
1918-06-10T19:12:09,1918-06-10T19:12:09,1918-06-10T19:12:09
1919-12-27T16:22:21,1919-12-27T16:22:21,1919-12-27T16:22:21
1919-03-23T21:43:50,1919-03-23T21:43:50,1919-03-23T21:43:50
1919-01-16T03:52:23,1919-01-16T03:52:23,1919-01-16T03:52:23
1919-06-14T07:31:42,1919-06-14T07:31:42,1919-06-14T07:31:42
1919-08-11T09:51:53,1919-08-11T09:51:53,1919-08-11T09:51:53
1919-11-30T01:09:30,1919-11-30T01:09:30,1919-11-30T01:09:30
1919-08-03T16:36:09,1919-08-03T16:36:09,1919-08-03T16:36:09
1919-05-01T15:08:33,1919-05-01T15:08:33,1919-05-01T15:08:33
1919-12-17T11:41:20,1919-12-17T11:41:20,1919-12-17T11:41:20
1919-02-08T05:36:00,1919-02-08T05:36:00,1919-02-08T05:36:00
1920-06-21T23:25:52,1920-06-21T23:25:52,1920-06-21T23:25:52
1920-05-03T14:37:59,1920-05-03T14:37:59,1920-05-03T14:37:59
1920-12-06T17:56:32,1920-12-06T17:56:32,1920-12-06T17:56:32
1920-01-26T09:29:56,1920-01-26T09:29:56,1920-01-26T09:29:56
1920-09-28T08:02:36,1920-09-28T08:02:36,1920-09-28T08:02:36
1920-07-31T02:32:04,1920-07-31T02:32:04,1920-07-31T02:32:04
1920-10-16T15:46:07,1920-10-16T15:46:07,1920-10-16T15:46:07
1920-09-15T17:42:22,1920-09-15T17:42:22,1920-09-15T17:42:22
1920-06-24T15:28:59,1920-06-24T15:28:59,1920-06-24T15:28:59
1920-01-19T02:09:44,1920-01-19T02:09:44,1920-01-19T02:09:44
1921-11-04T05:19:09,1921-11-04T05:19:09,1921-11-04T05:19:09
1921-01-30T23:02:59,1921-01-30T23:02:59,1921-01-30T23:02:59
1921-01-01T10:50:15,1921-01-01T10:50:15,1921-01-01T10:50:15
1921-07-03T16:51:09,1921-07-03T16:51:09,1921-07-03T16:51:09
1921-02-03T22:54:48,1921-02-03T22:54:48,1921-02-03T22:54:48
1921-05-17T05:34:01,1921-05-17T05:34:01,1921-05-17T05:34:01
1921-06-30T17:25:07,1921-06-30T17:25:07,1921-06-30T17:25:07
1921-08-08T12:46:49,1921-08-08T12:46:49,1921-08-08T12:46:49
1921-07-02T06:42:40,1921-07-02T06:42:40,1921-07-02T06:42:40
1921-03-02T12:15:13,1921-03-02T12:15:13,1921-03-02T12:15:13
1922-03-05T05:38:42,1922-03-05T05:38:42,1922-03-05T05:38:42
1922-03-03T20:08:36,1922-03-03T20:08:36,1922-03-03T20:08:36
1922-08-17T19:49:19,1922-08-17T19:49:19,1922-08-17T19:49:19
1922-10-04T05:02:24,1922-10-04T05:02:24,1922-10-04T05:02:24
1922-03-24T15:03:06,1922-03-24T15:03:06,1922-03-24T15:03:06
1922-11-25T15:24:18,1922-11-25T15:24:18,1922-11-25T15:24:18
1922-06-02T21:38:36,1922-06-02T21:38:36,1922-06-02T21:38:36
1922-05-31T08:45:38,1922-05-31T08:45:38,1922-05-31T08:45:38
1922-08-29T17:16:12,1922-08-29T17:16:12,1922-08-29T17:16:12
1922-03-03T11:47:32,1922-03-03T11:47:32,1922-03-03T11:47:32
1923-02-26T15:25:50,1923-02-26T15:25:50,1923-02-26T15:25:50
1923-09-10T14:28:17,1923-09-10T14:28:17,1923-09-10T14:28:17
1923-01-02T09:37:17,1923-01-02T09:37:17,1923-01-02T09:37:17
1923-09-03T18:02:27,1923-09-03T18:02:27,1923-09-03T18:02:27
1923-07-25T12:50:31,1923-07-25T12:50:31,1923-07-25T12:50:31
1923-12-16T11:15:18,1923-12-16T11:15:18,1923-12-16T11:15:18
1923-09-11T14:54:02,1923-09-11T14:54:02,1923-09-11T14:54:02
1923-11-21T11:37:05,1923-11-21T11:37:05,1923-11-21T11:37:05
1923-07-27T01:47:09,1923-07-27T01:47:09,1923-07-27T01:47:09
1923-05-16T08:00:45,1923-05-16T08:00:45,1923-05-16T08:00:45
1924-06-30T08:57:22,1924-06-30T08:57:22,1924-06-30T08:57:22
1924-02-06T19:57:40,1924-02-06T19:57:40,1924-02-06T19:57:40
1924-05-29T15:24:06,1924-05-29T15:24:06,1924-05-29T15:24:06
1924-12-12T09:56:11,1924-12-12T09:56:11,1924-12-12T09:56:11
1924-01-28T01:56:38,1924-01-28T01:56:38,1924-01-28T01:56:38
1924-03-25T06:03:27,1924-03-25T06:03:27,1924-03-25T06:03:27
1924-04-20T18:39:19,1924-04-20T18:39:19,1924-04-20T18:39:19
1924-12-27T19:30:12,1924-12-27T19:30:12,1924-12-27T19:30:12
1924-11-20T17:32:02,1924-11-20T17:32:02,1924-11-20T17:32:02
1924-02-22T00:26:58,1924-02-22T00:26:58,1924-02-22T00:26:58
1925-05-10T04:58:42,1925-05-10T04:58:42,1925-05-10T04:58:42
1925-12-14T20:11:13,1925-12-14T20:11:13,1925-12-14T20:11:13
1925-10-22T05:32:09,1925-10-22T05:32:09,1925-10-22T05:32:09
1925-02-02T17:03:19,1925-02-02T17:03:19,1925-02-02T17:03:19
1925-04-28T21:32:18,1925-04-28T21:32:18,1925-04-28T21:32:18
1925-05-27T05:24:19,1925-05-27T05:24:19,1925-05-27T05:24:19
1925-02-07T03:33:39,1925-02-07T03:33:39,1925-02-07T03:33:39
1925-12-14T06:22:26,1925-12-14T06:22:26,1925-12-14T06:22:26
1925-06-06T12:04:31,1925-06-06T12:04:31,1925-06-06T12:04:31
1925-08-18T01:08:31,1925-08-18T01:08:31,1925-08-18T01:08:31
1926-01-20T18:25:06,1926-01-20T18:25:06,1926-01-20T18:25:06
1926-01-20T19:46:46,1926-01-20T19:46:46,1926-01-20T19:46:46
1926-03-21T11:20:25,1926-03-21T11:20:25,1926-03-21T11:20:25
1926-11-15T22:27:41,1926-11-15T22:27:41,1926-11-15T22:27:41
1926-11-08T06:57:49,1926-11-08T06:57:49,1926-11-08T06:57:49
1926-11-17T13:03:56,1926-11-17T13:03:56,1926-11-17T13:03:56
1926-12-01T02:57:33,1926-12-01T02:57:33,1926-12-01T02:57:33
1926-02-19T14:35:14,1926-02-19T14:35:14,1926-02-19T14:35:14
1926-09-22T10:49:06,1926-09-22T10:49:06,1926-09-22T10:49:06
1926-05-28T18:49:39,1926-05-28T18:49:39,1926-05-28T18:49:39
1927-01-24T20:26:58,1927-01-24T20:26:58,1927-01-24T20:26:58
1927-03-07T21:59:17,1927-03-07T21:59:17,1927-03-07T21:59:17
1927-02-05T09:22:46,1927-02-05T09:22:46,1927-02-05T09:22:46
1927-05-16T01:07:41,1927-05-16T01:07:41,1927-05-16T01:07:41
1927-05-10T01:31:16,1927-05-10T01:31:16,1927-05-10T01:31:16
1927-05-23T03:12:31,1927-05-23T03:12:31,1927-05-23T03:12:31
1927-11-21T15:58:47,1927-11-21T15:58:47,1927-11-21T15:58:47
1927-07-26T11:00:17,1927-07-26T11:00:17,1927-07-26T11:00:17
1927-06-26T13:56:21,1927-06-26T13:56:21,1927-06-26T13:56:21
1927-08-10T08:22:20,1927-08-10T08:22:20,1927-08-10T08:22:20
1928-07-20T15:00:23,1928-07-20T15:00:23,1928-07-20T15:00:23
1928-02-20T23:04:52,1928-02-20T23:04:52,1928-02-20T23:04:52
1928-08-15T18:37:46,1928-08-15T18:37:46,1928-08-15T18:37:46
1928-08-25T11:07:36,1928-08-25T11:07:36,1928-08-25T11:07:36
1928-06-12T18:18:29,1928-06-12T18:18:29,1928-06-12T18:18:29
1928-12-24T04:52:07,1928-12-24T04:52:07,1928-12-24T04:52:07
1928-10-24T11:44:05,1928-10-24T11:44:05,1928-10-24T11:44:05
1928-05-09T03:55:40,1928-05-09T03:55:40,1928-05-09T03:55:40
1928-07-12T11:50:12,1928-07-12T11:50:12,1928-07-12T11:50:12
1928-04-16T15:12:02,1928-04-16T15:12:02,1928-04-16T15:12:02
1929-06-23T09:20:56,1929-06-23T09:20:56,1929-06-23T09:20:56
1929-09-10T01:08:49,1929-09-10T01:08:49,1929-09-10T01:08:49
1929-02-25T01:04:39,1929-02-25T01:04:39,1929-02-25T01:04:39
1929-05-21T14:24:51,1929-05-21T14:24:51,1929-05-21T14:24:51
1929-03-13T07:49:35,1929-03-13T07:49:35,1929-03-13T07:49:35
1929-04-25T18:21:28,1929-04-25T18:21:28,1929-04-25T18:21:28
1929-11-09T09:19:34,1929-11-09T09:19:34,1929-11-09T09:19:34
1929-06-23T18:39:56,1929-06-23T18:39:56,1929-06-23T18:39:56
1929-10-06T06:10:14,1929-10-06T06:10:14,1929-10-06T06:10:14
1929-08-12T19:57:17,1929-08-12T19:57:17,1929-08-12T19:57:17
1930-07-23T18:57:07,1930-07-23T18:57:07,1930-07-23T18:57:07
1930-06-15T15:22:30,1930-06-15T15:22:30,1930-06-15T15:22:30
1930-09-23T05:36:17,1930-09-23T05:36:17,1930-09-23T05:36:17
1930-04-27T16:15:04,1930-04-27T16:15:04,1930-04-27T16:15:04
1930-03-30T14:10:56,1930-03-30T14:10:56,1930-03-30T14:10:56
1930-05-06T03:03:44,1930-05-06T03:03:44,1930-05-06T03:03:44
1930-09-17T21:03:41,1930-09-17T21:03:41,1930-09-17T21:03:41
1930-10-18T23:51:23,1930-10-18T23:51:23,1930-10-18T23:51:23
1930-06-12T11:23:50,1930-06-12T11:23:50,1930-06-12T11:23:50
1930-11-15T05:11:14,1930-11-15T05:11:14,1930-11-15T05:11:14
1931-10-07T19:31:04,1931-10-07T19:31:04,1931-10-07T19:31:04
1931-10-16T10:31:35,1931-10-16T10:31:35,1931-10-16T10:31:35
1931-02-16T01:41:49,1931-02-16T01:41:49,1931-02-16T01:41:49
1931-03-20T14:15:36,1931-03-20T14:15:36,1931-03-20T14:15:36
1931-11-16T20:55:37,1931-11-16T20:55:37,1931-11-16T20:55:37
1931-11-02T03:36:43,1931-11-02T03:36:43,1931-11-02T03:36:43
1931-10-24T06:47:07,1931-10-24T06:47:07,1931-10-24T06:47:07
1931-12-13T00:42:43,1931-12-13T00:42:43,1931-12-13T00:42:43
1931-01-31T05:22:27,1931-01-31T05:22:27,1931-01-31T05:22:27
1931-04-13T21:47:04,1931-04-13T21:47:04,1931-04-13T21:47:04
1932-02-20T00:32:43,1932-02-20T00:32:43,1932-02-20T00:32:43
1932-06-28T14:27:44,1932-06-28T14:27:44,1932-06-28T14:27:44
1932-12-08T21:51:16,1932-12-08T21:51:16,1932-12-08T21:51:16
1932-11-08T02:51:31,1932-11-08T02:51:31,1932-11-08T02:51:31
1932-12-01T02:44:15,1932-12-01T02:44:15,1932-12-01T02:44:15
1932-01-13T03:24:31,1932-01-13T03:24:31,1932-01-13T03:24:31
1932-07-25T01:18:25,1932-07-25T01:18:25,1932-07-25T01:18:25
1932-09-07T12:07:51,1932-09-07T12:07:51,1932-09-07T12:07:51
1932-08-02T23:59:04,1932-08-02T23:59:04,1932-08-02T23:59:04
1932-10-07T10:01:17,1932-10-07T10:01:17,1932-10-07T10:01:17
1933-01-12T03:22:56,1933-01-12T03:22:56,1933-01-12T03:22:56
1933-03-05T05:44:08,1933-03-05T05:44:08,1933-03-05T05:44:08
1933-09-01T04:43:18,1933-09-01T04:43:18,1933-09-01T04:43:18
1933-05-25T18:22:10,1933-05-25T18:22:10,1933-05-25T18:22:10
1933-06-07T15:41:51,1933-06-07T15:41:51,1933-06-07T15:41:51
1933-09-20T12:48:04,1933-09-20T12:48:04,1933-09-20T12:48:04
1933-05-01T14:29:56,1933-05-01T14:29:56,1933-05-01T14:29:56
1933-12-30T02:46:41,1933-12-30T02:46:41,1933-12-30T02:46:41
1933-07-06T19:42:02,1933-07-06T19:42:02,1933-07-06T19:42:02
1933-07-25T10:06:59,1933-07-25T10:06:59,1933-07-25T10:06:59
1934-01-26T13:49:28,1934-01-26T13:49:28,1934-01-26T13:49:28
1934-01-19T14:29:30,1934-01-19T14:29:30,1934-01-19T14:29:30
1934-04-22T14:32:44,1934-04-22T14:32:44,1934-04-22T14:32:44
1934-10-06T01:03:17,1934-10-06T01:03:17,1934-10-06T01:03:17
1934-07-18T00:09:19,1934-07-18T00:09:19,1934-07-18T00:09:19
1934-12-06T12:50:45,1934-12-06T12:50:45,1934-12-06T12:50:45
1934-01-18T19:03:23,1934-01-18T19:03:23,1934-01-18T19:03:23
1934-10-22T00:19:40,1934-10-22T00:19:40,1934-10-22T00:19:40
1934-02-17T14:23:25,1934-02-17T14:23:25,1934-02-17T14:23:25
1934-06-14T11:07:31,1934-06-14T11:07:31,1934-06-14T11:07:31
1935-12-28T16:51:31,1935-12-28T16:51:31,1935-12-28T16:51:31
1935-10-21T13:19:01,1935-10-21T13:19:01,1935-10-21T13:19:01
1935-05-07T09:37:14,1935-05-07T09:37:14,1935-05-07T09:37:14
1935-04-17T19:41:13,1935-04-17T19:41:13,1935-04-17T19:41:13
1935-06-20T04:34:07,1935-06-20T04:34:07,1935-06-20T04:34:07
1935-08-23T20:48:38,1935-08-23T20:48:38,1935-08-23T20:48:38
1935-09-13T06:24:53,1935-09-13T06:24:53,1935-09-13T06:24:53
1935-04-27T06:52:19,1935-04-27T06:52:19,1935-04-27T06:52:19
1935-07-15T07:44:54,1935-07-15T07:44:54,1935-07-15T07:44:54
1935-03-19T02:37:30,1935-03-19T02:37:30,1935-03-19T02:37:30
1936-05-19T07:05:17,1936-05-19T07:05:17,1936-05-19T07:05:17
1936-11-13T15:34:51,1936-11-13T15:34:51,1936-11-13T15:34:51
1936-11-07T21:55:34,1936-11-07T21:55:34,1936-11-07T21:55:34
1936-05-09T23:59:24,1936-05-09T23:59:24,1936-05-09T23:59:24
1936-08-21T18:07:12,1936-08-21T18:07:12,1936-08-21T18:07:12
1936-07-10T05:06:35,1936-07-10T05:06:35,1936-07-10T05:06:35
1936-08-22T13:16:31,1936-08-22T13:16:31,1936-08-22T13:16:31
1936-11-28T11:41:23,1936-11-28T11:41:23,1936-11-28T11:41:23
1936-12-09T07:05:56,1936-12-09T07:05:56,1936-12-09T07:05:56
1936-08-10T05:47:26,1936-08-10T05:47:26,1936-08-10T05:47:26
1937-05-12T08:31:01,1937-05-12T08:31:01,1937-05-12T08:31:01
1937-06-02T07:31:07,1937-06-02T07:31:07,1937-06-02T07:31:07
1937-10-03T11:34:50,1937-10-03T11:34:50,1937-10-03T11:34:50
1937-11-26T12:26:12,1937-11-26T12:26:12,1937-11-26T12:26:12
1937-10-16T17:26:20,1937-10-16T17:26:20,1937-10-16T17:26:20
1937-06-23T21:00:32,1937-06-23T21:00:32,1937-06-23T21:00:32
1937-11-27T19:50:40,1937-11-27T19:50:40,1937-11-27T19:50:40
1937-04-03T08:31:47,1937-04-03T08:31:47,1937-04-03T08:31:47
1937-08-16T04:55:40,1937-08-16T04:55:40,1937-08-16T04:55:40
1937-04-12T02:51:52,1937-04-12T02:51:52,1937-04-12T02:51:52
1938-01-02T08:06:20,1938-01-02T08:06:20,1938-01-02T08:06:20
1938-11-15T09:06:49,1938-11-15T09:06:49,1938-11-15T09:06:49
1938-05-12T02:20:18,1938-05-12T02:20:18,1938-05-12T02:20:18
1938-10-24T01:18:30,1938-10-24T01:18:30,1938-10-24T01:18:30
1938-01-16T23:26:03,1938-01-16T23:26:03,1938-01-16T23:26:03
1938-04-18T00:30:47,1938-04-18T00:30:47,1938-04-18T00:30:47
1938-03-17T04:13:43,1938-03-17T04:13:43,1938-03-17T04:13:43
1938-07-26T18:02:50,1938-07-26T18:02:50,1938-07-26T18:02:50
1938-09-23T14:52:10,1938-09-23T14:52:10,1938-09-23T14:52:10
1938-03-19T04:04:23,1938-03-19T04:04:23,1938-03-19T04:04:23
1939-03-01T01:38:50,1939-03-01T01:38:50,1939-03-01T01:38:50
1939-08-15T11:33:40,1939-08-15T11:33:40,1939-08-15T11:33:40
1939-06-21T15:33:50,1939-06-21T15:33:50,1939-06-21T15:33:50
1939-11-06T03:02:42,1939-11-06T03:02:42,1939-11-06T03:02:42
1939-05-23T16:31:04,1939-05-23T16:31:04,1939-05-23T16:31:04
1939-02-01T17:50:23,1939-02-01T17:50:23,1939-02-01T17:50:23
1939-05-09T07:43:43,1939-05-09T07:43:43,1939-05-09T07:43:43
1939-01-23T23:57:18,1939-01-23T23:57:18,1939-01-23T23:57:18
1939-02-19T12:01:10,1939-02-19T12:01:10,1939-02-19T12:01:10
1939-04-21T07:43:55,1939-04-21T07:43:55,1939-04-21T07:43:55
1940-02-09T08:14:31,1940-02-09T08:14:31,1940-02-09T08:14:31
1940-12-13T07:26:39,1940-12-13T07:26:39,1940-12-13T07:26:39
1940-02-22T01:48:58,1940-02-22T01:48:58,1940-02-22T01:48:58
1940-10-10T04:38:09,1940-10-10T04:38:09,1940-10-10T04:38:09
1940-02-15T16:17:59,1940-02-15T16:17:59,1940-02-15T16:17:59
1940-10-28T14:17:52,1940-10-28T14:17:52,1940-10-28T14:17:52
1940-01-26T22:38:48,1940-01-26T22:38:48,1940-01-26T22:38:48
1940-05-27T22:11:18,1940-05-27T22:11:18,1940-05-27T22:11:18
1940-12-20T00:17:55,1940-12-20T00:17:55,1940-12-20T00:17:55
1940-10-29T11:48:03,1940-10-29T11:48:03,1940-10-29T11:48:03
1941-02-02T12:37:48,1941-02-02T12:37:48,1941-02-02T12:37:48
1941-07-13T12:31:39,1941-07-13T12:31:39,1941-07-13T12:31:39
1941-02-24T23:46:16,1941-02-24T23:46:16,1941-02-24T23:46:16
1941-12-03T01:09:42,1941-12-03T01:09:42,1941-12-03T01:09:42
1941-03-18T20:12:38,1941-03-18T20:12:38,1941-03-18T20:12:38
1941-04-27T03:33:06,1941-04-27T03:33:06,1941-04-27T03:33:06
1941-05-11T02:31:14,1941-05-11T02:31:14,1941-05-11T02:31:14
1941-04-09T20:34:32,1941-04-09T20:34:32,1941-04-09T20:34:32
1941-12-19T09:26:18,1941-12-19T09:26:18,1941-12-19T09:26:18
1941-07-24T21:10:37,1941-07-24T21:10:37,1941-07-24T21:10:37
1942-12-08T06:47:52,1942-12-08T06:47:52,1942-12-08T06:47:52
1942-07-07T16:27:13,1942-07-07T16:27:13,1942-07-07T16:27:13
1942-05-03T08:43:50,1942-05-03T08:43:50,1942-05-03T08:43:50
1942-11-28T02:58:57,1942-11-28T02:58:57,1942-11-28T02:58:57
1942-03-05T00:10:37,1942-03-05T00:10:37,1942-03-05T00:10:37
1942-12-24T17:24:46,1942-12-24T17:24:46,1942-12-24T17:24:46
1942-01-06T14:35:34,1942-01-06T14:35:34,1942-01-06T14:35:34
1942-09-10T20:28:32,1942-09-10T20:28:32,1942-09-10T20:28:32
1942-09-07T04:26:16,1942-09-07T04:26:16,1942-09-07T04:26:16
1942-01-16T15:20:28,1942-01-16T15:20:28,1942-01-16T15:20:28
1943-04-22T03:56:58,1943-04-22T03:56:58,1943-04-22T03:56:58
1943-12-17T21:12:11,1943-12-17T21:12:11,1943-12-17T21:12:11
1943-07-18T15:07:33,1943-07-18T15:07:33,1943-07-18T15:07:33
1943-08-20T03:36:46,1943-08-20T03:36:46,1943-08-20T03:36:46
1943-09-03T11:38:07,1943-09-03T11:38:07,1943-09-03T11:38:07
1943-12-18T04:33:04,1943-12-18T04:33:04,1943-12-18T04:33:04
1943-04-30T17:17:31,1943-04-30T17:17:31,1943-04-30T17:17:31
1943-06-29T13:30:41,1943-06-29T13:30:41,1943-06-29T13:30:41
1943-05-23T08:54:45,1943-05-23T08:54:45,1943-05-23T08:54:45
1943-03-19T14:27:06,1943-03-19T14:27:06,1943-03-19T14:27:06
1944-03-16T16:43:09,1944-03-16T16:43:09,1944-03-16T16:43:09
1944-07-06T08:43:39,1944-07-06T08:43:39,1944-07-06T08:43:39
1944-04-11T15:12:15,1944-04-11T15:12:15,1944-04-11T15:12:15
1944-05-16T05:45:30,1944-05-16T05:45:30,1944-05-16T05:45:30
1944-05-09T16:36:39,1944-05-09T16:36:39,1944-05-09T16:36:39
1944-05-25T22:44:48,1944-05-25T22:44:48,1944-05-25T22:44:48
1944-12-31T15:11:35,1944-12-31T15:11:35,1944-12-31T15:11:35
1944-08-12T22:00:33,1944-08-12T22:00:33,1944-08-12T22:00:33
1944-02-12T17:53:23,1944-02-12T17:53:23,1944-02-12T17:53:23
1944-06-20T13:47:38,1944-06-20T13:47:38,1944-06-20T13:47:38
1945-05-07T05:22:17,1945-05-07T05:22:17,1945-05-07T05:22:17
1945-04-21T10:58:54,1945-04-21T10:58:54,1945-04-21T10:58:54
1945-05-21T20:27:03,1945-05-21T20:27:03,1945-05-21T20:27:03
1945-05-18T10:09:47,1945-05-18T10:09:47,1945-05-18T10:09:47
1945-03-18T10:51:26,1945-03-18T10:51:26,1945-03-18T10:51:26
1945-11-12T03:17:39,1945-11-12T03:17:39,1945-11-12T03:17:39
1945-03-04T03:20:57,1945-03-04T03:20:57,1945-03-04T03:20:57
1945-10-04T22:13:35,1945-10-04T22:13:35,1945-10-04T22:13:35
1945-09-09T19:05:17,1945-09-09T19:05:17,1945-09-09T19:05:17
1945-08-12T22:46:11,1945-08-12T22:46:11,1945-08-12T22:46:11
1946-11-11T05:38:02,1946-11-11T05:38:02,1946-11-11T05:38:02
1946-10-17T15:32:28,1946-10-17T15:32:28,1946-10-17T15:32:28
1946-01-21T13:27:48,1946-01-21T13:27:48,1946-01-21T13:27:48
1946-06-28T03:04:22,1946-06-28T03:04:22,1946-06-28T03:04:22
1946-02-22T20:52:22,1946-02-22T20:52:22,1946-02-22T20:52:22
1946-04-05T20:30:57,1946-04-05T20:30:57,1946-04-05T20:30:57
1946-10-09T01:49:49,1946-10-09T01:49:49,1946-10-09T01:49:49
