input,UTCtoTZ,TZtoUTC
1911-04-27T13:38:52,1911-04-27T14:38:52,1911-04-27T12:38:52
1911-01-14T05:59:48,1911-01-14T06:59:48,1911-01-14T04:59:48
1911-07-07T09:02:24,1911-07-07T10:02:24,1911-07-07T08:02:24
1911-01-02T07:35:13,1911-01-02T08:35:13,1911-01-02T06:35:13
1911-05-07T02:23:19,1911-05-07T03:23:19,1911-05-07T01:23:19
1911-05-04T15:58:07,1911-05-04T16:58:07,1911-05-04T14:58:07
1911-07-17T07:36:19,1911-07-17T08:36:19,1911-07-17T06:36:19
1911-09-13T00:24:40,1911-09-13T01:24:40,1911-09-12T23:24:40
1911-04-14T21:52:57,1911-04-14T22:52:57,1911-04-14T20:52:57
1911-10-27T22:51:58,1911-10-27T23:51:58,1911-10-27T21:51:58
1912-03-19T06:45:33,1912-03-19T07:45:33,1912-03-19T05:45:33
1912-05-15T07:33:14,1912-05-15T08:33:14,1912-05-15T06:33:14
1912-01-23T03:56:52,1912-01-23T04:56:52,1912-01-23T02:56:52
1912-03-09T11:31:40,1912-03-09T12:31:40,1912-03-09T10:31:40
1912-06-23T10:14:18,1912-06-23T11:14:18,1912-06-23T09:14:18
1912-09-13T15:36:10,1912-09-13T16:36:10,1912-09-13T14:36:10
1912-11-12T09:58:01,1912-11-12T10:58:01,1912-11-12T08:58:01
1912-11-20T21:18:55,1912-11-20T22:18:55,1912-11-20T20:18:55
1912-04-21T12:16:30,1912-04-21T13:16:30,1912-04-21T11:16:30
1912-08-15T13:09:10,1912-08-15T14:09:10,1912-08-15T12:09:10
1913-04-23T00:43:09,1913-04-23T01:43:09,1913-04-22T23:43:09
1913-12-05T16:54:32,1913-12-05T17:54:32,1913-12-05T15:54:32
1913-11-26T12:02:20,1913-11-26T13:02:20,1913-11-26T11:02:20
1913-07-07T16:56:42,1913-07-07T17:56:42,1913-07-07T15:56:42
1913-10-23T08:43:13,1913-10-23T09:43:13,1913-10-23T07:43:13
1913-01-25T20:07:33,1913-01-25T21:07:33,1913-01-25T19:07:33
1913-02-14T06:19:12,1913-02-14T07:19:12,1913-02-14T05:19:12
1913-06-18T09:15:12,1913-06-18T10:15:12,1913-06-18T08:15:12
1913-05-11T13:45:19,1913-05-11T14:45:19,1913-05-11T12:45:19
1913-12-16T14:14:28,1913-12-16T15:14:28,1913-12-16T13:14:28
1914-04-09T20:36:18,1914-04-09T21:36:18,1914-04-09T19:36:18
1914-03-16T18:45:49,1914-03-16T19:45:49,1914-03-16T17:45:49
1914-08-16T01:37:56,1914-08-16T02:37:56,1914-08-16T00:37:56
1914-12-26T14:43:49,1914-12-26T15:43:49,1914-12-26T13:43:49
1914-06-02T10:39:17,1914-06-02T11:39:17,1914-06-02T09:39:17
1914-08-05T11:55:36,1914-08-05T12:55:36,1914-08-05T10:55:36
1914-08-12T10:13:24,1914-08-12T11:13:24,1914-08-12T09:13:24
1914-04-09T11:43:57,1914-04-09T12:43:57,1914-04-09T10:43:57
1914-10-04T09:47:02,1914-10-04T10:47:02,1914-10-04T08:47:02
1914-10-11T06:09:45,1914-10-11T07:09:45,1914-10-11T05:09:45
1915-02-19T14:08:12,1915-02-19T15:08:12,1915-02-19T13:08:12
1915-04-06T06:37:15,1915-04-06T07:37:15,1915-04-06T05:37:15
1915-12-30T02:54:31,1915-12-30T03:54:31,1915-12-30T01:54:31
1915-07-25T14:16:18,1915-07-25T15:16:18,1915-07-25T13:16:18
1915-07-29T01:52:48,1915-07-29T02:52:48,1915-07-29T00:52:48
1915-02-22T07:43:19,1915-02-22T08:43:19,1915-02-22T06:43:19
1915-11-16T22:47:39,1915-11-16T23:47:39,1915-11-16T21:47:39
1915-03-20T17:26:53,1915-03-20T18:26:53,1915-03-20T16:26:53
1915-08-02T15:13:36,1915-08-02T16:13:36,1915-08-02T14:13:36
1915-08-09T23:32:43,1915-08-10T00:32:43,1915-08-09T22:32:43
1916-06-08T07:46:49,1916-06-08T08:46:49,1916-06-08T06:46:49
1916-01-21T21:14:27,1916-01-21T22:14:27,1916-01-21T20:14:27
1916-05-28T06:49:01,1916-05-28T07:49:01,1916-05-28T05:49:01
1916-01-15T01:14:57,1916-01-15T02:14:57,1916-01-15T00:14:57
1916-12-25T23:06:28,1916-12-26T00:06:28,1916-12-25T22:06:28
1916-07-19T11:00:38,1916-07-19T12:00:38,1916-07-19T10:00:38
1916-08-01T22:36:04,1916-08-01T23:36:04,1916-08-01T21:36:04
1916-12-02T15:08:22,1916-12-02T16:08:22,1916-12-02T14:08:22
1916-10-10T05:45:19,1916-10-10T06:45:19,1916-10-10T04:45:19
1916-03-27T19:37:09,1916-03-27T20:37:09,1916-03-27T18:37:09
1917-05-15T17:17:36,1917-05-15T18:17:36,1917-05-15T16:17:36
1917-09-27T17:28:18,1917-09-27T18:28:18,1917-09-27T16:28:18
1917-03-03T05:46:07,1917-03-03T06:46:07,1917-03-03T04:46:07
1917-06-15T11:30:00,1917-06-15T12:30:00,1917-06-15T10:30:00
1917-07-15T02:32:16,1917-07-15T03:32:16,1917-07-15T01:32:16
1917-12-07T10:56:40,1917-12-07T11:56:40,1917-12-07T09:56:40
1917-11-19T00:21:18,1917-11-19T01:21:18,1917-11-18T23:21:18
1917-01-04T09:22:53,1917-01-04T10:22:53,1917-01-04T08:22:53
1917-08-20T17:33:35,1917-08-20T18:33:35,1917-08-20T16:33:35
1917-08-11T11:02:23,1917-08-11T12:02:23,1917-08-11T10:02:23
1918-03-03T06:12:46,1918-03-03T07:12:46,1918-03-03T05:12:46
1918-04-21T12:35:09,1918-04-21T13:35:09,1918-04-21T11:35:09
1918-01-19T20:18:32,1918-01-19T21:18:32,1918-01-19T19:18:32
1918-04-18T01:53:53,1918-04-18T02:53:53,1918-04-18T00:53:53
1918-04-08T02:26:59,1918-04-08T03:26:59,1918-04-08T01:26:59
1918-02-14T16:43:30,1918-02-14T17:43:30,1918-02-14T15:43:30
1918-03-06T05:12:07,1918-03-06T06:12:07,1918-03-06T04:12:07
1918-04-12T14:19:05,1918-04-12T15:19:05,1918-04-12T13:19:05
1918-09-07T09:22:54,1918-09-07T10:22:54,1918-09-07T08:22:54
1918-08-10T18:11:16,1918-08-10T19:11:16,1918-08-10T17:11:16
1919-03-27T09:33:52,1919-03-27T10:33:52,1919-03-27T08:33:52
1919-04-02T19:45:50,1919-04-02T20:45:50,1919-04-02T18:45:50
1919-09-04T09:09:22,1919-09-04T10:09:22,1919-09-04T08:09:22
1919-01-21T07:34:06,1919-01-21T08:34:06,1919-01-21T06:34:06
1919-03-28T17:44:33,1919-03-28T18:44:33,1919-03-28T16:44:33
1919-03-20T15:39:47,1919-03-20T16:39:47,1919-03-20T14:39:47
1919-12-05T15:23:21,1919-12-05T16:23:21,1919-12-05T14:23:21
1919-01-11T03:02:28,1919-01-11T04:02:28,1919-01-11T02:02:28
1919-07-12T18:11:05,1919-07-12T19:11:05,1919-07-12T17:11:05
1919-04-13T05:44:52,1919-04-13T06:44:52,1919-04-13T04:44:52
1920-11-19T11:42:43,1920-11-19T12:42:43,1920-11-19T10:42:43
1920-02-17T21:53:46,1920-02-17T22:53:46,1920-02-17T20:53:46
1920-06-05T01:19:36,1920-06-05T02:19:36,1920-06-05T00:19:36
1920-09-15T21:09:53,1920-09-15T22:09:53,1920-09-15T20:09:53
1920-02-24T23:50:34,1920-02-25T00:50:34,1920-02-24T22:50:34
1920-09-23T20:04:29,1920-09-23T21:04:29,1920-09-23T19:04:29
1920-01-31T00:15:13,1920-01-31T01:15:13,1920-01-30T23:15:13
1920-09-02T07:21:43,1920-09-02T08:21:43,1920-09-02T06:21:43
1920-03-01T23:18:09,1920-03-02T00:18:09,1920-03-01T22:18:09
1920-02-17T11:37:47,1920-02-17T12:37:47,1920-02-17T10:37:47
1921-04-26T05:51:30,1921-04-26T06:51:30,1921-04-26T04:51:30
1921-09-13T11:21:00,1921-09-13T12:21:00,1921-09-13T10:21:00
1921-12-20T08:05:35,1921-12-20T09:05:35,1921-12-20T07:05:35
1921-01-20T00:48:06,1921-01-20T01:48:06,1921-01-19T23:48:06
1921-06-30T17:30:36,1921-06-30T18:30:36,1921-06-30T16:30:36
1921-06-22T02:51:31,1921-06-22T03:51:31,1921-06-22T01:51:31
1921-12-17T19:04:07,1921-12-17T20:04:07,1921-12-17T18:04:07
1921-01-23T09:17:06,1921-01-23T10:17:06,1921-01-23T08:17:06
1921-04-08T08:49:16,1921-04-08T09:49:16,1921-04-08T07:49:16
1921-07-01T02:38:58,1921-07-01T03:38:58,1921-07-01T01:38:58
1922-09-17T17:15:33,1922-09-17T18:15:33,1922-09-17T16:15:33
1922-05-16T08:42:16,1922-05-16T09:42:16,1922-05-16T07:42:16
1922-12-20T06:38:20,1922-12-20T07:38:20,1922-12-20T05:38:20
1922-01-28T22:57:18,1922-01-28T23:57:18,1922-01-28T21:57:18
1922-01-15T08:10:34,1922-01-15T09:10:34,1922-01-15T07:10:34
1922-04-04T17:34:57,1922-04-04T18:34:57,1922-04-04T16:34:57
1922-12-12T19:27:04,1922-12-12T20:27:04,1922-12-12T18:27:04
1922-03-09T19:01:17,1922-03-09T20:01:17,1922-03-09T18:01:17
1922-10-22T06:49:40,1922-10-22T07:49:40,1922-10-22T05:49:40
1922-03-19T10:00:09,1922-03-19T11:00:09,1922-03-19T09:00:09
1923-01-05T22:41:18,1923-01-05T23:41:18,1923-01-05T21:41:18
1923-01-28T12:50:50,1923-01-28T13:50:50,1923-01-28T11:50:50
1923-04-03T18:01:41,1923-04-03T19:01:41,1923-04-03T17:01:41
1923-03-29T00:05:42,1923-03-29T01:05:42,1923-03-28T23:05:42
1923-03-21T13:45:56,1923-03-21T14:45:56,1923-03-21T12:45:56
1923-12-02T10:28:59,1923-12-02T11:28:59,1923-12-02T09:28:59
1923-03-06T02:53:52,1923-03-06T03:53:52,1923-03-06T01:53:52
1923-10-29T03:59:00,1923-10-29T04:59:00,1923-10-29T02:59:00
1923-06-04T10:01:53,1923-06-04T11:01:53,1923-06-04T09:01:53
1923-08-16T20:14:42,1923-08-16T21:14:42,1923-08-16T19:14:42
1924-09-28T03:37:50,1924-09-28T04:37:50,1924-09-28T02:37:50
1924-09-13T23:35:09,1924-09-14T00:35:09,1924-09-13T22:35:09
1924-05-27T01:34:53,1924-05-27T02:34:53,1924-05-27T00:34:53
1924-11-21T19:03:18,1924-11-21T20:03:18,1924-11-21T18:03:18
1924-12-13T00:20:28,1924-12-13T01:20:28,1924-12-12T23:20:28
1924-04-25T21:22:13,1924-04-25T22:22:13,1924-04-25T20:22:13
1924-09-30T05:17:30,1924-09-30T06:17:30,1924-09-30T04:17:30
1924-08-22T22:18:13,1924-08-22T23:18:13,1924-08-22T21:18:13
1924-05-11T06:31:38,1924-05-11T07:31:38,1924-05-11T05:31:38
1924-06-15T15:02:42,1924-06-15T16:02:42,1924-06-15T14:02:42
1925-04-14T13:53:36,1925-04-14T14:53:36,1925-04-14T12:53:36
1925-04-18T16:20:13,1925-04-18T17:20:13,1925-04-18T15:20:13
1925-07-14T06:54:26,1925-07-14T07:54:26,1925-07-14T05:54:26
1925-10-13T03:27:22,1925-10-13T04:27:22,1925-10-13T02:27:22
1925-09-20T23:07:19,1925-09-21T00:07:19,1925-09-20T22:07:19
1925-09-25T22:24:36,1925-09-25T23:24:36,1925-09-25T21:24:36
1925-04-12T08:36:56,1925-04-12T09:36:56,1925-04-12T07:36:56
1925-10-16T13:04:07,1925-10-16T14:04:07,1925-10-16T12:04:07
1925-09-11T04:35:23,1925-09-11T05:35:23,1925-09-11T03:35:23
1925-10-17T12:09:30,1925-10-17T13:09:30,1925-10-17T11:09:30
1926-02-27T08:26:24,1926-02-27T09:26:24,1926-02-27T07:26:24
1926-07-04T14:52:10,1926-07-04T15:52:10,1926-07-04T13:52:10
1926-05-06T12:53:21,1926-05-06T13:53:21,1926-05-06T11:53:21
1926-09-23T21:51:07,1926-09-23T22:51:07,1926-09-23T20:51:07
1926-08-29T22:39:22,1926-08-29T23:39:22,1926-08-29T21:39:22
1926-10-04T13:53:52,1926-10-04T14:53:52,1926-10-04T12:53:52
1926-02-24T13:55:36,1926-02-24T14:55:36,1926-02-24T12:55:36
1926-01-23T11:12:41,1926-01-23T12:12:41,1926-01-23T10:12:41
1926-10-21T22:49:37,1926-10-21T23:49:37,1926-10-21T21:49:37
1926-04-21T20:39:29,1926-04-21T21:39:29,1926-04-21T19:39:29
1927-10-02T11:01:47,1927-10-02T12:01:47,1927-10-02T10:01:47
1927-09-18T20:53:46,1927-09-18T21:53:46,1927-09-18T19:53:46
1927-06-25T06:10:59,1927-06-25T07:10:59,1927-06-25T05:10:59
1927-05-22T22:57:26,1927-05-22T23:57:26,1927-05-22T21:57:26
1927-10-30T21:02:44,1927-10-30T22:02:44,1927-10-30T20:02:44
1927-05-01T03:20:02,1927-05-01T04:20:02,1927-05-01T02:20:02
1927-12-12T17:08:07,1927-12-12T18:08:07,1927-12-12T16:08:07
1927-11-01T12:01:31,1927-11-01T13:01:31,1927-11-01T11:01:31
1927-09-23T06:25:32,1927-09-23T07:25:32,1927-09-23T05:25:32
1927-09-19T21:37:17,1927-09-19T22:37:17,1927-09-19T20:37:17
1928-01-02T22:45:30,1928-01-02T23:45:30,1928-01-02T21:45:30
1928-01-28T23:07:54,1928-01-29T00:07:54,1928-01-28T22:07:54
1928-10-10T10:52:10,1928-10-10T11:52:10,1928-10-10T09:52:10
1928-09-23T22:19:58,1928-09-23T23:19:58,1928-09-23T21:19:58
1928-09-11T05:06:55,1928-09-11T06:06:55,1928-09-11T04:06:55
1928-07-03T20:02:45,1928-07-03T21:02:45,1928-07-03T19:02:45
1928-01-04T17:28:16,1928-01-04T18:28:16,1928-01-04T16:28:16
1928-02-27T20:29:01,1928-02-27T21:29:01,1928-02-27T19:29:01
1928-07-25T17:49:47,1928-07-25T18:49:47,1928-07-25T16:49:47
1928-04-14T10:04:58,1928-04-14T11:04:58,1928-04-14T09:04:58
1929-07-11T19:22:55,1929-07-11T20:22:55,1929-07-11T18:22:55
1929-03-12T19:05:28,1929-03-12T20:05:28,1929-03-12T18:05:28
1929-09-17T11:29:18,1929-09-17T12:29:18,1929-09-17T10:29:18
1929-03-11T18:52:55,1929-03-11T19:52:55,1929-03-11T17:52:55
1929-06-21T20:35:50,1929-06-21T21:35:50,1929-06-21T19:35:50
1929-06-19T17:45:50,1929-06-19T18:45:50,1929-06-19T16:45:50
1929-01-24T22:29:36,1929-01-24T23:29:36,1929-01-24T21:29:36
1929-12-15T12:05:32,1929-12-15T13:05:32,1929-12-15T11:05:32
1929-09-11T03:24:18,1929-09-11T04:24:18,1929-09-11T02:24:18
1929-02-07T09:02:57,1929-02-07T10:02:57,1929-02-07T08:02:57
1930-08-14T13:25:15,1930-08-14T14:25:15,1930-08-14T12:25:15
1930-02-21T03:27:28,1930-02-21T04:27:28,1930-02-21T02:27:28
1930-07-03T22:15:55,1930-07-03T23:15:55,1930-07-03T21:15:55
1930-10-18T09:16:16,1930-10-18T10:16:16,1930-10-18T08:16:16
1930-07-11T01:18:43,1930-07-11T02:18:43,1930-07-11T00:18:43
1930-02-09T08:31:22,1930-02-09T09:31:22,1930-02-09T07:31:22
1930-11-06T08:02:10,1930-11-06T09:02:10,1930-11-06T07:02:10
1930-05-14T07:15:29,1930-05-14T08:15:29,1930-05-14T06:15:29
1930-08-13T06:13:13,1930-08-13T07:13:13,1930-08-13T05:13:13
1930-06-07T09:09:38,1930-06-07T10:09:38,1930-06-07T08:09:38
1931-10-19T07:02:00,1931-10-19T08:02:00,1931-10-19T06:02:00
1931-05-24T11:24:26,1931-05-24T12:24:26,1931-05-24T10:24:26
1931-03-06T14:55:43,1931-03-06T15:55:43,1931-03-06T13:55:43
1931-12-21T11:47:52,1931-12-21T12:47:52,1931-12-21T10:47:52
1931-08-21T08:21:29,1931-08-21T09:21:29,1931-08-21T07:21:29
1931-05-11T02:09:04,1931-05-11T03:09:04,1931-05-11T01:09:04
1931-06-28T12:28:30,1931-06-28T13:28:30,1931-06-28T11:28:30
1931-04-12T15:45:00,1931-04-12T16:45:00,1931-04-12T14:45:00
1931-07-21T02:35:23,1931-07-21T03:35:23,1931-07-21T01:35:23
1931-11-11T12:35:39,1931-11-11T13:35:39,1931-11-11T11:35:39
1932-11-03T18:15:37,1932-11-03T19:15:37,1932-11-03T17:15:37
1932-04-16T07:00:09,1932-04-16T08:00:09,1932-04-16T06:00:09
1932-11-12T21:28:41,1932-11-12T22:28:41,1932-11-12T20:28:41
1932-07-10T06:13:14,1932-07-10T07:13:14,1932-07-10T05:13:14
1932-08-13T19:00:14,1932-08-13T20:00:14,1932-08-13T18:00:14
1932-02-02T11:32:11,1932-02-02T12:32:11,1932-02-02T10:32:11
1932-10-11T03:19:08,1932-10-11T04:19:08,1932-10-11T02:19:08
1932-05-19T21:47:41,1932-05-19T22:47:41,1932-05-19T20:47:41
1932-12-09T08:03:43,1932-12-09T09:03:43,1932-12-09T07:03:43
1932-08-23T22:59:20,1932-08-23T23:59:20,1932-08-23T21:59:20
1933-08-15T17:16:37,1933-08-15T18:16:37,1933-08-15T16:16:37
1933-07-07T00:06:40,1933-07-07T01:06:40,1933-07-06T23:06:40
1933-11-20T00:27:40,1933-11-20T01:27:40,1933-11-19T23:27:40
1933-05-19T19:56:20,1933-05-19T20:56:20,1933-05-19T18:56:20
1933-11-15T23:17:49,1933-11-16T00:17:49,1933-11-15T22:17:49
1933-08-20T07:46:14,1933-08-20T08:46:14,1933-08-20T06:46:14
1933-05-05T11:12:10,1933-05-05T12:12:10,1933-05-05T10:12:10
1933-10-20T01:59:27,1933-10-20T02:59:27,1933-10-20T00:59:27
1933-12-10T08:03:19,1933-12-10T09:03:19,1933-12-10T07:03:19
1933-04-01T11:40:58,1933-04-01T12:40:58,1933-04-01T10:40:58
1934-06-15T11:56:33,1934-06-15T12:56:33,1934-06-15T10:56:33
1934-10-30T18:26:23,1934-10-30T19:26:23,1934-10-30T17:26:23
1934-06-24T10:04:13,1934-06-24T11:04:13,1934-06-24T09:04:13
1934-05-07T22:51:36,1934-05-07T23:51:36,1934-05-07T21:51:36
1934-06-12T00:21:21,1934-06-12T01:21:21,1934-06-11T23:21:21
1934-11-12T14:13:46,1934-11-12T15:13:46,1934-11-12T13:13:46
1934-12-21T15:01:50,1934-12-21T16:01:50,1934-12-21T14:01:50
1934-01-18T08:35:58,1934-01-18T09:35:58,1934-01-18T07:35:58
1934-04-21T17:00:54,1934-04-21T18:00:54,1934-04-21T16:00:54
1934-05-04T12:36:48,1934-05-04T13:36:48,1934-05-04T11:36:48
1935-03-30T03:44:50,1935-03-30T04:44:50,1935-03-30T02:44:50
1935-12-11T09:43:56,1935-12-11T10:43:56,1935-12-11T08:43:56
1935-11-26T01:48:04,1935-11-26T02:48:04,1935-11-26T00:48:04
1935-11-04T05:49:12,1935-11-04T06:49:12,1935-11-04T04:49:12
1935-04-02T00:16:08,1935-04-02T01:16:08,1935-04-01T23:16:08
1935-06-15T12:36:58,1935-06-15T13:36:58,1935-06-15T11:36:58
1935-03-24T09:50:01,1935-03-24T10:50:01,1935-03-24T08:50:01
1935-09-21T03:37:46,1935-09-21T04:37:46,1935-09-21T02:37:46
1935-02-21T15:11:00,1935-02-21T16:11:00,1935-02-21T14:11:00
1935-06-22T00:51:13,1935-06-22T01:51:13,1935-06-21T23:51:13
1936-11-03T06:50:11,1936-11-03T07:50:11,1936-11-03T05:50:11
1936-06-11T11:13:50,1936-06-11T12:13:50,1936-06-11T10:13:50
1936-10-15T08:17:47,1936-10-15T09:17:47,1936-10-15T07:17:47
1936-08-15T11:54:52,1936-08-15T12:54:52,1936-08-15T10:54:52
1936-01-05T20:58:49,1936-01-05T21:58:49,1936-01-05T19:58:49
1936-06-28T04:01:53,1936-06-28T05:01:53,1936-06-28T03:01:53
1936-10-09T06:11:16,1936-10-09T07:11:16,1936-10-09T05:11:16
1936-10-24T11:49:58,1936-10-24T12:49:58,1936-10-24T10:49:58
1936-09-16T21:02:44,1936-09-16T22:02:44,1936-09-16T20:02:44
1936-01-13T18:52:51,1936-01-13T19:52:51,1936-01-13T17:52:51
1937-12-18T14:13:21,1937-12-18T15:13:21,1937-12-18T13:13:21
1937-09-22T04:46:07,1937-09-22T05:46:07,1937-09-22T03:46:07
1937-08-16T21:01:46,1937-08-16T22:01:46,1937-08-16T20:01:46
1937-12-07T12:23:48,1937-12-07T13:23:48,1937-12-07T11:23:48
1937-06-23T02:33:15,1937-06-23T03:33:15,1937-06-23T01:33:15
1937-02-14T15:09:47,1937-02-14T16:09:47,1937-02-14T14:09:47
1937-01-09T03:43:12,1937-01-09T04:43:12,1937-01-09T02:43:12
1937-08-16T23:58:56,1937-08-17T00:58:56,1937-08-16T22:58:56
1937-12-23T19:30:51,1937-12-23T20:30:51,1937-12-23T18:30:51
1937-08-04T20:59:53,1937-08-04T21:59:53,1937-08-04T19:59:53
1938-05-16T14:03:41,1938-05-16T15:03:41,1938-05-16T13:03:41
1938-02-12T18:28:05,1938-02-12T19:28:05,1938-02-12T17:28:05
1938-02-26T05:25:42,1938-02-26T06:25:42,1938-02-26T04:25:42
1938-03-04T13:57:19,1938-03-04T14:57:19,1938-03-04T12:57:19
1938-07-06T13:56:51,1938-07-06T14:56:51,1938-07-06T12:56:51
1938-02-21T13:19:38,1938-02-21T14:19:38,1938-02-21T12:19:38
1938-01-05T13:58:20,1938-01-05T14:58:20,1938-01-05T12:58:20
1938-01-15T00:38:24,1938-01-15T01:38:24,1938-01-14T23:38:24
1938-10-19T08:04:08,1938-10-19T09:04:08,1938-10-19T07:04:08
1938-04-10T06:54:08,1938-04-10T07:54:08,1938-04-10T05:54:08
1939-02-06T19:53:21,1939-02-06T20:53:21,1939-02-06T18:53:21
1939-07-03T19:17:27,1939-07-03T20:17:27,1939-07-03T18:17:27
1939-02-06T18:32:27,1939-02-06T19:32:27,1939-02-06T17:32:27
1939-08-23T12:03:41,1939-08-23T13:03:41,1939-08-23T11:03:41
1939-04-05T12:27:35,1939-04-05T13:27:35,1939-04-05T11:27:35
1939-10-21T19:49:13,1939-10-21T20:49:13,1939-10-21T18:49:13
1939-11-30T02:37:57,1939-11-30T03:37:57,1939-11-30T01:37:57
1939-03-09T09:14:33,1939-03-09T10:14:33,1939-03-09T08:14:33
1939-10-28T20:13:09,1939-10-28T21:13:09,1939-10-28T19:13:09
1939-12-27T13:58:54,1939-12-27T14:58:54,1939-12-27T12:58:54
1940-03-04T15:18:36,1940-03-04T16:18:36,1940-03-04T14:18:36
1940-10-20T07:15:51,1940-10-20T08:15:51,1940-10-20T06:15:51
1940-04-24T12:15:30,1940-04-24T13:15:30,1940-04-24T11:15:30
1940-08-15T19:01:37,1940-08-15T20:01:37,1940-08-15T18:01:37
1940-08-12T23:28:25,1940-08-13T00:28:25,1940-08-12T22:28:25
1940-11-16T03:40:46,1940-11-16T04:40:46,1940-11-16T02:40:46
1940-01-30T22:24:00,1940-01-30T23:24:00,1940-01-30T21:24:00
1940-06-03T13:11:42,1940-06-03T14:11:42,1940-06-03T12:11:42
1940-09-20T08:09:06,1940-09-20T09:09:06,1940-09-20T07:09:06
1940-06-22T03:40:04,1940-06-22T04:40:04,1940-06-22T02:40:04
1941-05-13T06:32:45,1941-05-13T07:32:45,1941-05-13T05:32:45
1941-12-06T15:18:11,1941-12-06T16:18:11,1941-12-06T14:18:11
1941-01-22T20:15:30,1941-01-22T21:15:30,1941-01-22T19:15:30
1941-06-23T03:52:13,1941-06-23T04:52:13,1941-06-23T02:52:13
1941-11-05T12:47:02,1941-11-05T13:47:02,1941-11-05T11:47:02
1941-08-02T02:37:43,1941-08-02T03:37:43,1941-08-02T01:37:43
1941-06-18T00:49:46,1941-06-18T01:49:46,1941-06-17T23:49:46
1941-03-28T14:47:47,1941-03-28T15:47:47,1941-03-28T13:47:47
1941-06-09T19:02:15,1941-06-09T20:02:15,1941-06-09T18:02:15
1941-07-30T12:22:13,1941-07-30T13:22:13,1941-07-30T11:22:13
1942-05-28T23:45:46,1942-05-29T00:45:46,1942-05-28T22:45:46
1942-04-28T17:12:07,1942-04-28T18:12:07,1942-04-28T16:12:07
1942-10-16T23:21:41,1942-10-17T00:21:41,1942-10-16T22:21:41
1942-10-07T13:56:39,1942-10-07T14:56:39,1942-10-07T12:56:39
1942-02-16T04:23:24,1942-02-16T05:23:24,1942-02-16T03:23:24
1942-04-23T18:55:30,1942-04-23T19:55:30,1942-04-23T17:55:30
1942-04-29T22:54:11,1942-04-29T23:54:11,1942-04-29T21:54:11
1942-05-07T16:35:32,1942-05-07T17:35:32,1942-05-07T15:35:32
1942-02-10T17:22:04,1942-02-10T18:22:04,1942-02-10T16:22:04
1942-11-30T16:16:45,1942-11-30T17:16:45,1942-11-30T15:16:45
1943-01-07T06:54:16,1943-01-07T07:54:16,1943-01-07T05:54:16
1943-01-08T22:47:41,1943-01-08T23:47:41,1943-01-08T21:47:41
1943-01-24T16:53:57,1943-01-24T17:53:57,1943-01-24T15:53:57
1943-11-27T04:51:24,1943-11-27T05:51:24,1943-11-27T03:51:24
1943-06-13T07:32:25,1943-06-13T08:32:25,1943-06-13T06:32:25
1943-01-03T05:11:22,1943-01-03T06:11:22,1943-01-03T04:11:22
1943-06-13T00:11:43,1943-06-13T01:11:43,1943-06-12T23:11:43
1943-09-08T01:28:13,1943-09-08T02:28:13,1943-09-08T00:28:13
1943-10-09T09:18:53,1943-10-09T10:18:53,1943-10-09T08:18:53
1943-03-10T13:27:07,1943-03-10T14:27:07,1943-03-10T12:27:07
1944-03-30T08:29:23,1944-03-30T09:29:23,1944-03-30T07:29:23
1944-05-30T13:56:57,1944-05-30T14:56:57,1944-05-30T12:56:57
1944-07-23T15:03:31,1944-07-23T16:03:31,1944-07-23T14:03:31
1944-12-23T11:31:01,1944-12-23T12:31:01,1944-12-23T10:31:01
1944-10-15T05:24:03,1944-10-15T06:24:03,1944-10-15T04:24:03
1944-05-29T01:30:29,1944-05-29T02:30:29,1944-05-29T00:30:29
1944-01-03T23:38:17,1944-01-04T00:38:17,1944-01-03T22:38:17
1944-03-24T11:22:45,1944-03-24T12:22:45,1944-03-24T10:22:45
1944-02-29T20:55:18,1944-02-29T21:55:18,1944-02-29T19:55:18
1944-11-03T17:08:59,1944-11-03T18:08:59,1944-11-03T16:08:59
1945-07-28T16:58:00,1945-07-28T17:58:00,1945-07-28T15:58:00
1945-08-13T16:50:44,1945-08-13T17:50:44,1945-08-13T15:50:44
1945-08-26T20:28:58,1945-08-26T21:28:58,1945-08-26T19:28:58
1945-07-08T06:04:01,1945-07-08T07:04:01,1945-07-08T05:04:01
1945-01-14T18:44:35,1945-01-14T19:44:35,1945-01-14T17:44:35
1945-05-28T04:07:38,1945-05-28T05:07:38,1945-05-28T03:07:38
1945-06-09T08:22:43,1945-06-09T09:22:43,1945-06-09T07:22:43
1945-10-25T13:00:08,1945-10-25T14:00:08,1945-10-25T12:00:08
1945-05-31T04:31:39,1945-05-31T05:31:39,1945-05-31T03:31:39
1945-07-29T05:37:01,1945-07-29T06:37:01,1945-07-29T04:37:01
1946-12-01T08:56:12,1946-12-01T09:56:12,1946-12-01T07:56:12
1946-05-03T17:21:18,1946-05-03T18:21:18,1946-05-03T16:21:18
1946-10-19T23:20:25,1946-10-20T00:20:25,1946-10-19T22:20:25
1946-12-22T20:39:03,1946-12-22T21:39:03,1946-12-22T19:39:03
1946-09-19T21:13:38,1946-09-19T22:13:38,1946-09-19T20:13:38
1946-01-16T23:10:25,1946-01-17T00:10:25,1946-01-16T22:10:25
1946-09-14T14:26:32,1946-09-14T15:26:32,1946-09-14T13:26:32
1946-05-15T11:38:02,1946-05-15T12:38:02,1946-05-15T10:38:02
