input,UTCtoTZ,TZtoUTC
1911-04-30T10:18:37,1911-04-30T17:00:37,1911-04-30T03:36:37
1911-02-09T01:25:55,1911-02-09T08:07:55,1911-02-08T18:43:55
1911-05-30T19:30:47,1911-05-31T02:12:47,1911-05-30T12:48:47
1911-04-18T03:24:07,1911-04-18T10:06:07,1911-04-17T20:42:07
1911-03-03T04:27:09,1911-03-03T11:09:09,1911-03-02T21:45:09
1911-10-03T16:21:11,1911-10-03T23:03:11,1911-10-03T09:39:11
1911-10-15T03:40:51,1911-10-15T10:22:51,1911-10-14T20:58:51
1911-12-23T21:25:07,1911-12-24T04:07:07,1911-12-23T14:43:07
1911-04-02T20:43:44,1911-04-03T03:25:44,1911-04-02T14:01:44
1912-12-15T04:43:19,1912-12-15T11:25:19,1912-12-14T22:01:19
1912-07-21T21:43:54,1912-07-22T04:25:54,1912-07-21T15:01:54
1912-12-17T05:23:55,1912-12-17T12:05:55,1912-12-16T22:41:55
1912-06-13T23:42:14,1912-06-14T06:24:14,1912-06-13T17:00:14
1912-03-30T18:17:44,1912-03-31T00:59:44,1912-03-30T11:35:44
1912-10-02T13:16:42,1912-10-02T19:58:42,1912-10-02T06:34:42
1912-05-11T22:51:35,1912-05-12T05:33:35,1912-05-11T16:09:35
1912-04-23T14:49:24,1912-04-23T21:31:24,1912-04-23T08:07:24
1912-01-25T06:11:50,1912-01-25T12:53:50,1912-01-24T23:29:50
1912-07-11T18:58:00,1912-07-12T01:40:00,1912-07-11T12:16:00
1913-03-29T07:06:33,1913-03-29T13:48:33,1913-03-29T00:24:33
1913-05-30T10:21:00,1913-05-30T17:03:00,1913-05-30T03:39:00
1913-05-01T04:53:28,1913-05-01T11:35:28,1913-04-30T22:11:28
1913-02-25T19:49:47,1913-02-26T02:31:47,1913-02-25T13:07:47
1913-03-03T01:22:28,1913-03-03T08:04:28,1913-03-02T18:40:28
1913-12-27T07:31:53,1913-12-27T14:13:53,1913-12-27T00:49:53
1913-05-10T03:14:48,1913-05-10T09:56:48,1913-05-09T20:32:48
1913-04-21T19:31:40,1913-04-22T02:13:40,1913-04-21T12:49:40
1913-03-08T06:53:28,1913-03-08T13:35:28,1913-03-08T00:11:28
1913-01-07T23:53:00,1913-01-08T06:35:00,1913-01-07T17:11:00
1914-04-15T21:46:32,1914-04-16T04:28:32,1914-04-15T15:04:32
1914-01-17T09:54:13,1914-01-17T16:36:13,1914-01-17T03:12:13
1914-07-14T19:00:37,1914-07-15T01:42:37,1914-07-14T12:18:37
1914-11-22T06:54:48,1914-11-22T13:36:48,1914-11-22T00:12:48
1914-10-15T04:26:50,1914-10-15T11:08:50,1914-10-14T21:44:50
1914-07-07T08:53:30,1914-07-07T15:35:30,1914-07-07T02:11:30
1914-07-14T17:27:33,1914-07-15T00:09:33,1914-07-14T10:45:33
1914-07-20T11:35:28,1914-07-20T18:17:28,1914-07-20T04:53:28
1914-11-16T17:16:24,1914-11-16T23:58:24,1914-11-16T10:34:24
1914-01-19T20:18:16,1914-01-20T03:00:16,1914-01-19T13:36:16
1915-11-04T19:24:30,1915-11-05T02:06:30,1915-11-04T12:42:30
1915-12-18T15:44:35,1915-12-18T22:26:35,1915-12-18T09:02:35
1915-08-29T19:42:07,1915-08-30T02:24:07,1915-08-29T13:00:07
1915-02-22T14:18:10,1915-02-22T21:00:10,1915-02-22T07:36:10
1915-08-31T20:50:04,1915-09-01T03:32:04,1915-08-31T14:08:04
1915-02-08T01:38:42,1915-02-08T08:20:42,1915-02-07T18:56:42
1915-09-15T06:02:52,1915-09-15T12:44:52,1915-09-14T23:20:52
1915-03-01T11:16:23,1915-03-01T17:58:23,1915-03-01T04:34:23
1915-06-22T12:13:18,1915-06-22T18:55:18,1915-06-22T05:31:18
1915-11-02T19:58:53,1915-11-03T02:40:53,1915-11-02T13:16:53
1916-07-20T10:27:56,1916-07-20T17:09:56,1916-07-20T03:45:56
1916-06-15T03:20:46,1916-06-15T10:02:46,1916-06-14T20:38:46
1916-07-05T06:18:34,1916-07-05T13:00:34,1916-07-04T23:36:34
1916-12-21T21:59:49,1916-12-22T04:41:49,1916-12-21T15:17:49
1916-06-11T03:46:35,1916-06-11T10:28:35,1916-06-10T21:04:35
1916-10-29T02:09:01,1916-10-29T08:51:01,1916-10-28T19:27:01
1916-04-04T15:19:24,1916-04-04T22:01:24,1916-04-04T08:37:24
1916-09-04T15:56:19,1916-09-04T22:38:19,1916-09-04T09:14:19
1916-07-01T06:53:02,1916-07-01T13:35:02,1916-07-01T00:11:02
1916-07-05T04:07:23,1916-07-05T10:49:23,1916-07-04T21:25:23
1917-07-24T08:27:03,1917-07-24T15:09:03,1917-07-24T01:45:03
1917-04-11T08:29:29,1917-04-11T15:11:29,1917-04-11T01:47:29
1917-08-30T05:22:06,1917-08-30T12:04:06,1917-08-29T22:40:06
1917-06-13T03:11:02,1917-06-13T09:53:02,1917-06-12T20:29:02
1917-07-03T08:41:01,1917-07-03T15:23:01,1917-07-03T01:59:01
1917-01-18T10:53:45,1917-01-18T17:35:45,1917-01-18T04:11:45
1917-06-24T13:44:43,1917-06-24T20:26:43,1917-06-24T07:02:43
1917-02-26T12:39:00,1917-02-26T19:21:00,1917-02-26T05:57:00
1917-05-28T12:14:16,1917-05-28T18:56:16,1917-05-28T05:32:16
1917-06-03T04:06:48,1917-06-03T10:48:48,1917-06-02T21:24:48
1918-08-24T14:51:33,1918-08-24T21:33:33,1918-08-24T08:09:33
1918-12-04T00:34:38,1918-12-04T07:16:38,1918-12-03T17:52:38
1918-08-20T07:55:19,1918-08-20T14:37:19,1918-08-20T01:13:19
1918-09-14T14:04:27,1918-09-14T20:46:27,1918-09-14T07:22:27
1918-03-26T09:20:08,1918-03-26T16:02:08,1918-03-26T02:38:08
1918-06-12T12:59:35,1918-06-12T19:41:35,1918-06-12T06:17:35
1918-07-18T18:16:22,1918-07-19T00:58:22,1918-07-18T11:34:22
1918-06-03T15:21:20,1918-06-03T22:03:20,1918-06-03T08:39:20
1918-03-30T14:27:18,1918-03-30T21:09:18,1918-03-30T07:45:18
1918-04-05T00:29:00,1918-04-05T07:11:00,1918-04-04T17:47:00
1919-11-09T00:38:57,1919-11-09T07:20:57,1919-11-08T17:56:57
1919-11-16T00:08:47,1919-11-16T06:50:47,1919-11-15T17:26:47
1919-03-19T16:00:31,1919-03-19T22:42:31,1919-03-19T09:18:31
1919-09-19T15:23:14,1919-09-19T22:05:14,1919-09-19T08:41:14
1919-02-04T00:33:16,1919-02-04T07:15:16,1919-02-03T17:51:16
1919-01-16T17:45:30,1919-01-17T00:27:30,1919-01-16T11:03:30
1919-02-19T22:33:30,1919-02-20T05:15:30,1919-02-19T15:51:30
1919-06-01T05:57:45,1919-06-01T12:39:45,1919-05-31T23:15:45
1919-04-24T17:07:05,1919-04-24T23:49:05,1919-04-24T10:25:05
1919-11-26T17:23:28,1919-11-27T00:05:28,1919-11-26T10:41:28
1920-10-02T11:17:33,1920-10-02T18:17:33,1920-10-02T04:17:33
1920-09-26T06:09:22,1920-09-26T13:09:22,1920-09-25T23:09:22
1920-08-07T15:04:15,1920-08-07T22:04:15,1920-08-07T08:04:15
1920-11-06T03:04:50,1920-11-06T10:04:50,1920-11-05T20:04:50
1920-01-19T20:03:36,1920-01-20T02:45:36,1920-01-19T13:21:36
1920-08-10T01:57:01,1920-08-10T08:57:01,1920-08-09T18:57:01
1920-09-27T02:50:42,1920-09-27T09:50:42,1920-09-26T19:50:42
1920-10-07T14:29:58,1920-10-07T21:29:58,1920-10-07T07:29:58
1920-03-26T18:06:08,1920-03-27T00:48:08,1920-03-26T11:24:08
1920-02-01T22:21:13,1920-02-02T05:03:13,1920-02-01T15:39:13
1921-03-14T02:40:15,1921-03-14T09:40:15,1921-03-13T19:40:15
1921-02-04T19:03:51,1921-02-05T02:03:51,1921-02-04T12:03:51
1921-12-27T12:06:26,1921-12-27T19:06:26,1921-12-27T05:06:26
1921-08-01T00:10:40,1921-08-01T07:10:40,1921-07-31T17:10:40
1921-06-22T03:20:58,1921-06-22T10:20:58,1921-06-21T20:20:58
1921-06-24T02:42:24,1921-06-24T09:42:24,1921-06-23T19:42:24
1921-12-22T11:20:43,1921-12-22T18:20:43,1921-12-22T04:20:43
1921-11-09T09:03:55,1921-11-09T16:03:55,1921-11-09T02:03:55
1921-08-07T10:04:03,1921-08-07T17:04:03,1921-08-07T03:04:03
1921-01-02T11:18:11,1921-01-02T18:18:11,1921-01-02T04:18:11
1922-08-13T16:44:54,1922-08-13T23:44:54,1922-08-13T09:44:54
1922-10-16T20:39:49,1922-10-17T03:39:49,1922-10-16T13:39:49
1922-04-24T11:06:08,1922-04-24T18:06:08,1922-04-24T04:06:08
1922-06-29T05:09:34,1922-06-29T12:09:34,1922-06-28T22:09:34
1922-11-17T01:15:36,1922-11-17T08:15:36,1922-11-16T18:15:36
1922-03-04T05:13:00,1922-03-04T12:13:00,1922-03-03T22:13:00
1922-06-03T11:12:42,1922-06-03T18:12:42,1922-06-03T04:12:42
1922-10-24T07:28:29,1922-10-24T14:28:29,1922-10-24T00:28:29
1922-02-18T19:06:48,1922-02-19T02:06:48,1922-02-18T12:06:48
1922-10-18T15:56:19,1922-10-18T22:56:19,1922-10-18T08:56:19
1923-08-16T00:20:29,1923-08-16T07:20:29,1923-08-15T17:20:29
1923-02-25T05:15:27,1923-02-25T12:15:27,1923-02-24T22:15:27
1923-07-01T05:15:37,1923-07-01T12:15:37,1923-06-30T22:15:37
1923-07-14T18:31:11,1923-07-15T01:31:11,1923-07-14T11:31:11
1923-11-20T07:18:20,1923-11-20T14:18:20,1923-11-20T00:18:20
1923-10-09T01:27:04,1923-10-09T08:27:04,1923-10-08T18:27:04
1923-09-28T06:27:04,1923-09-28T13:27:04,1923-09-27T23:27:04
1923-02-28T07:01:54,1923-02-28T14:01:54,1923-02-28T00:01:54
1923-02-18T10:47:41,1923-02-18T17:47:41,1923-02-18T03:47:41
1923-10-23T17:20:07,1923-10-24T00:20:07,1923-10-23T10:20:07
1924-09-21T02:41:07,1924-09-21T09:41:07,1924-09-20T19:41:07
1924-07-21T19:01:39,1924-07-22T02:01:39,1924-07-21T12:01:39
1924-02-19T01:21:01,1924-02-19T08:21:01,1924-02-18T18:21:01
1924-01-17T11:19:42,1924-01-17T18:19:42,1924-01-17T04:19:42
1924-03-15T12:54:06,1924-03-15T19:54:06,1924-03-15T05:54:06
1924-08-18T03:21:50,1924-08-18T10:21:50,1924-08-17T20:21:50
1924-07-22T22:31:57,1924-07-23T05:31:57,1924-07-22T15:31:57
1924-05-29T22:42:04,1924-05-30T05:42:04,1924-05-29T15:42:04
1924-05-23T01:35:37,1924-05-23T08:35:37,1924-05-22T18:35:37
1924-10-10T10:31:41,1924-10-10T17:31:41,1924-10-10T03:31:41
1925-12-04T19:58:14,1925-12-05T02:58:14,1925-12-04T12:58:14
1925-06-17T13:10:36,1925-06-17T20:10:36,1925-06-17T06:10:36
1925-10-25T15:32:02,1925-10-25T22:32:02,1925-10-25T08:32:02
1925-01-27T11:00:08,1925-01-27T18:00:08,1925-01-27T04:00:08
1925-03-11T10:32:57,1925-03-11T17:32:57,1925-03-11T03:32:57
1925-03-20T23:54:14,1925-03-21T06:54:14,1925-03-20T16:54:14
1925-06-05T10:31:34,1925-06-05T17:31:34,1925-06-05T03:31:34
1925-05-19T12:38:25,1925-05-19T19:38:25,1925-05-19T05:38:25
1925-10-11T08:25:55,1925-10-11T15:25:55,1925-10-11T01:25:55
1925-03-17T08:58:08,1925-03-17T15:58:08,1925-03-17T01:58:08
1926-03-27T17:46:29,1926-03-28T00:46:29,1926-03-27T10:46:29
1926-11-15T18:05:36,1926-11-16T01:05:36,1926-11-15T11:05:36
1926-04-08T23:14:58,1926-04-09T06:14:58,1926-04-08T16:14:58
1926-04-19T06:24:49,1926-04-19T13:24:49,1926-04-18T23:24:49
1926-05-08T16:52:24,1926-05-08T23:52:24,1926-05-08T09:52:24
1926-07-21T04:07:25,1926-07-21T11:07:25,1926-07-20T21:07:25
1926-07-04T05:09:20,1926-07-04T12:09:20,1926-07-03T22:09:20
1926-02-03T12:51:56,1926-02-03T19:51:56,1926-02-03T05:51:56
1926-07-31T15:39:41,1926-07-31T22:39:41,1926-07-31T08:39:41
1926-12-24T11:52:17,1926-12-24T18:52:17,1926-12-24T04:52:17
1927-02-10T16:16:44,1927-02-10T23:16:44,1927-02-10T09:16:44
1927-09-22T23:19:22,1927-09-23T06:19:22,1927-09-22T16:19:22
1927-03-07T01:02:38,1927-03-07T08:02:38,1927-03-06T18:02:38
1927-12-18T14:40:40,1927-12-18T21:40:40,1927-12-18T07:40:40
1927-09-02T16:20:34,1927-09-02T23:20:34,1927-09-02T09:20:34
1927-09-14T08:56:41,1927-09-14T15:56:41,1927-09-14T01:56:41
1927-10-03T17:00:50,1927-10-04T00:00:50,1927-10-03T10:00:50
1927-02-04T20:22:24,1927-02-05T03:22:24,1927-02-04T13:22:24
1927-04-07T01:19:31,1927-04-07T08:19:31,1927-04-06T18:19:31
1927-08-19T11:34:05,1927-08-19T18:34:05,1927-08-19T04:34:05
1928-12-06T03:38:04,1928-12-06T10:38:04,1928-12-05T20:38:04
1928-07-02T00:23:50,1928-07-02T07:23:50,1928-07-01T17:23:50
1928-11-03T06:46:53,1928-11-03T13:46:53,1928-11-02T23:46:53
1928-11-13T06:46:38,1928-11-13T13:46:38,1928-11-12T23:46:38
1928-06-12T18:01:40,1928-06-13T01:01:40,1928-06-12T11:01:40
1928-08-31T14:53:03,1928-08-31T21:53:03,1928-08-31T07:53:03
1928-01-01T05:18:17,1928-01-01T12:18:17,1927-12-31T22:18:17
1928-10-19T00:50:39,1928-10-19T07:50:39,1928-10-18T17:50:39
1928-05-19T19:55:10,1928-05-20T02:55:10,1928-05-19T12:55:10
1928-06-12T10:34:33,1928-06-12T17:34:33,1928-06-12T03:34:33
1929-09-26T20:26:37,1929-09-27T03:26:37,1929-09-26T13:26:37
1929-01-21T02:39:11,1929-01-21T09:39:11,1929-01-20T19:39:11
1929-01-02T07:16:48,1929-01-02T14:16:48,1929-01-02T00:16:48
1929-08-17T12:01:49,1929-08-17T19:01:49,1929-08-17T05:01:49
1929-03-03T03:29:40,1929-03-03T10:29:40,1929-03-02T20:29:40
1929-03-04T00:19:56,1929-03-04T07:19:56,1929-03-03T17:19:56
1929-11-24T04:52:22,1929-11-24T11:52:22,1929-11-23T21:52:22
1929-04-26T16:26:16,1929-04-26T23:26:16,1929-04-26T09:26:16
1929-08-12T15:59:09,1929-08-12T22:59:09,1929-08-12T08:59:09
1929-04-24T17:35:23,1929-04-25T00:35:23,1929-04-24T10:35:23
1930-07-25T18:27:17,1930-07-26T01:27:17,1930-07-25T11:27:17
1930-06-21T20:11:18,1930-06-22T03:11:18,1930-06-21T13:11:18
1930-04-19T13:03:42,1930-04-19T20:03:42,1930-04-19T06:03:42
1930-04-19T11:21:27,1930-04-19T18:21:27,1930-04-19T04:21:27
1930-11-02T07:57:30,1930-11-02T14:57:30,1930-11-02T00:57:30
1930-07-20T18:37:45,1930-07-21T01:37:45,1930-07-20T11:37:45
1930-10-20T16:58:19,1930-10-20T23:58:19,1930-10-20T09:58:19
1930-10-28T15:00:32,1930-10-28T22:00:32,1930-10-28T08:00:32
1930-09-22T04:59:32,1930-09-22T11:59:32,1930-09-21T21:59:32
1930-12-13T09:29:00,1930-12-13T16:29:00,1930-12-13T02:29:00
1931-12-28T17:07:07,1931-12-29T00:07:07,1931-12-28T10:07:07
1931-08-06T13:45:54,1931-08-06T20:45:54,1931-08-06T06:45:54
1931-11-16T19:27:45,1931-11-17T02:27:45,1931-11-16T12:27:45
1931-11-01T02:31:56,1931-11-01T09:31:56,1931-10-31T19:31:56
1931-12-19T00:04:12,1931-12-19T07:04:12,1931-12-18T17:04:12
1931-10-01T10:46:36,1931-10-01T17:46:36,1931-10-01T03:46:36
1931-11-04T09:03:39,1931-11-04T16:03:39,1931-11-04T02:03:39
1931-06-06T04:01:35,1931-06-06T11:01:35,1931-06-05T21:01:35
1931-10-19T22:14:37,1931-10-20T05:14:37,1931-10-19T15:14:37
1931-07-20T16:02:43,1931-07-20T23:02:43,1931-07-20T09:02:43
1932-01-11T03:37:42,1932-01-11T10:37:42,1932-01-10T20:37:42
1932-11-27T15:26:47,1932-11-27T22:26:47,1932-11-27T08:26:47
1932-07-16T17:14:36,1932-07-17T00:14:36,1932-07-16T10:14:36
1932-11-10T04:41:07,1932-11-10T11:41:07,1932-11-09T21:41:07
1932-10-30T04:28:31,1932-10-30T11:28:31,1932-10-29T21:28:31
1932-08-23T06:46:11,1932-08-23T13:46:11,1932-08-22T23:46:11
1932-05-26T04:29:29,1932-05-26T11:29:29,1932-05-25T21:29:29
1932-07-13T11:11:53,1932-07-13T18:11:53,1932-07-13T04:11:53
1932-06-21T09:44:23,1932-06-21T16:44:23,1932-06-21T02:44:23
1932-10-17T18:55:35,1932-10-18T01:55:35,1932-10-17T11:55:35
1933-03-26T01:42:30,1933-03-26T08:42:30,1933-03-25T18:42:30
1933-01-13T15:55:33,1933-01-13T22:55:33,1933-01-13T08:55:33
1933-04-25T18:37:32,1933-04-26T01:37:32,1933-04-25T11:37:32
1933-04-28T23:53:58,1933-04-29T06:53:58,1933-04-28T16:53:58
1933-07-27T15:18:53,1933-07-27T22:18:53,1933-07-27T08:18:53
1933-04-05T18:59:48,1933-04-06T01:59:48,1933-04-05T11:59:48
1933-03-14T11:44:28,1933-03-14T18:44:28,1933-03-14T04:44:28
1933-07-08T18:24:28,1933-07-09T01:24:28,1933-07-08T11:24:28
1933-09-01T23:34:41,1933-09-02T06:34:41,1933-09-01T16:34:41
1933-01-13T03:37:06,1933-01-13T10:37:06,1933-01-12T20:37:06
1934-04-14T01:41:03,1934-04-14T08:41:03,1934-04-13T18:41:03
1934-01-16T20:51:50,1934-01-17T03:51:50,1934-01-16T13:51:50
1934-03-22T09:16:24,1934-03-22T16:16:24,1934-03-22T02:16:24
1934-01-11T03:44:59,1934-01-11T10:44:59,1934-01-10T20:44:59
1934-03-02T19:16:53,1934-03-03T02:16:53,1934-03-02T12:16:53
1934-08-04T19:21:00,1934-08-05T02:21:00,1934-08-04T12:21:00
1934-06-03T23:58:30,1934-06-04T06:58:30,1934-06-03T16:58:30
1934-01-15T13:02:38,1934-01-15T20:02:38,1934-01-15T06:02:38
1934-12-06T20:47:04,1934-12-07T03:47:04,1934-12-06T13:47:04
1934-07-12T07:26:00,1934-07-12T14:26:00,1934-07-12T00:26:00
1935-10-28T17:07:23,1935-10-29T00:07:23,1935-10-28T10:07:23
1935-11-25T08:32:11,1935-11-25T15:32:11,1935-11-25T01:32:11
1935-10-22T04:35:10,1935-10-22T11:35:10,1935-10-21T21:35:10
1935-04-10T00:04:43,1935-04-10T07:04:43,1935-04-09T17:04:43
1935-08-19T23:31:54,1935-08-20T06:31:54,1935-08-19T16:31:54
1935-09-12T09:29:30,1935-09-12T16:29:30,1935-09-12T02:29:30
1935-04-13T09:22:08,1935-04-13T16:22:08,1935-04-13T02:22:08
1935-11-15T15:43:09,1935-11-15T22:43:09,1935-11-15T08:43:09
1935-10-13T10:29:47,1935-10-13T17:29:47,1935-10-13T03:29:47
1935-05-20T11:19:36,1935-05-20T18:19:36,1935-05-20T04:19:36
1936-10-05T00:15:05,1936-10-05T07:15:05,1936-10-04T17:15:05
1936-04-28T19:42:37,1936-04-29T02:42:37,1936-04-28T12:42:37
1936-09-21T20:06:50,1936-09-22T03:06:50,1936-09-21T13:06:50
1936-09-06T22:30:59,1936-09-07T05:30:59,1936-09-06T15:30:59
1936-12-04T17:01:05,1936-12-05T00:01:05,1936-12-04T10:01:05
1936-12-17T07:02:27,1936-12-17T14:02:27,1936-12-17T00:02:27
1936-01-17T03:32:07,1936-01-17T10:32:07,1936-01-16T20:32:07
1936-02-28T23:55:55,1936-02-29T06:55:55,1936-02-28T16:55:55
1936-09-07T00:43:21,1936-09-07T07:43:21,1936-09-06T17:43:21
1936-09-21T22:22:05,1936-09-22T05:22:05,1936-09-21T15:22:05
1937-12-30T14:59:03,1937-12-30T21:59:03,1937-12-30T07:59:03
1937-03-31T08:20:35,1937-03-31T15:20:35,1937-03-31T01:20:35
1937-04-15T09:33:38,1937-04-15T16:33:38,1937-04-15T02:33:38
1937-12-22T23:44:37,1937-12-23T06:44:37,1937-12-22T16:44:37
1937-10-01T13:03:47,1937-10-01T20:03:47,1937-10-01T06:03:47
1937-05-23T15:16:34,1937-05-23T22:16:34,1937-05-23T08:16:34
1937-10-07T21:44:39,1937-10-08T04:44:39,1937-10-07T14:44:39
1937-02-10T03:25:01,1937-02-10T10:25:01,1937-02-09T20:25:01
1937-08-18T01:30:13,1937-08-18T08:30:13,1937-08-17T18:30:13
1937-06-17T00:13:45,1937-06-17T07:13:45,1937-06-16T17:13:45
1938-07-31T05:32:12,1938-07-31T12:32:12,1938-07-30T22:32:12
1938-12-12T17:44:56,1938-12-13T00:44:56,1938-12-12T10:44:56
1938-07-22T19:50:07,1938-07-23T02:50:07,1938-07-22T12:50:07
1938-10-24T23:09:03,1938-10-25T06:09:03,1938-10-24T16:09:03
1938-12-16T14:41:19,1938-12-16T21:41:19,1938-12-16T07:41:19
1938-05-07T03:03:30,1938-05-07T10:03:30,1938-05-06T20:03:30
1938-12-18T20:30:45,1938-12-19T03:30:45,1938-12-18T13:30:45
1938-12-25T08:08:09,1938-12-25T15:08:09,1938-12-25T01:08:09
1938-04-17T16:35:14,1938-04-17T23:35:14,1938-04-17T09:35:14
1938-06-06T21:56:51,1938-06-07T04:56:51,1938-06-06T14:56:51
1939-05-12T06:40:37,1939-05-12T13:40:37,1939-05-11T23:40:37
1939-12-14T02:19:27,1939-12-14T09:19:27,1939-12-13T19:19:27
1939-02-09T05:28:57,1939-02-09T12:28:57,1939-02-08T22:28:57
1939-05-05T23:40:40,1939-05-06T06:40:40,1939-05-05T16:40:40
1939-04-19T15:29:57,1939-04-19T22:29:57,1939-04-19T08:29:57
1939-06-30T14:47:10,1939-06-30T21:47:10,1939-06-30T07:47:10
1939-03-07T02:34:13,1939-03-07T09:34:13,1939-03-06T19:34:13
1939-01-10T10:40:53,1939-01-10T17:40:53,1939-01-10T03:40:53
1939-03-04T23:22:03,1939-03-05T06:22:03,1939-03-04T16:22:03
1939-07-29T12:39:56,1939-07-29T19:39:56,1939-07-29T05:39:56
1940-12-01T20:03:17,1940-12-02T03:03:17,1940-12-01T13:03:17
1940-07-13T11:32:51,1940-07-13T18:32:51,1940-07-13T04:32:51
1940-12-25T18:00:21,1940-12-26T01:00:21,1940-12-25T11:00:21
1940-10-11T17:48:18,1940-10-12T00:48:18,1940-10-11T10:48:18
1940-01-21T22:25:49,1940-01-22T05:25:49,1940-01-21T15:25:49
1940-06-02T09:38:31,1940-06-02T16:38:31,1940-06-02T02:38:31
1940-05-16T06:38:46,1940-05-16T13:38:46,1940-05-15T23:38:46
1940-06-30T21:39:16,1940-07-01T04:39:16,1940-06-30T14:39:16
1940-09-11T18:42:13,1940-09-12T01:42:13,1940-09-11T11:42:13
1940-10-31T14:41:40,1940-10-31T21:41:40,1940-10-31T07:41:40
1941-05-14T14:51:07,1941-05-14T21:51:07,1941-05-14T07:51:07
1941-12-03T00:49:16,1941-12-03T07:49:16,1941-12-02T17:49:16
1941-02-08T00:25:14,1941-02-08T07:25:14,1941-02-07T17:25:14
1941-02-01T14:51:40,1941-02-01T21:51:40,1941-02-01T07:51:40
1941-05-23T11:20:19,1941-05-23T18:20:19,1941-05-23T04:20:19
1941-08-28T04:54:19,1941-08-28T11:54:19,1941-08-27T21:54:19
1941-10-20T10:54:44,1941-10-20T17:54:44,1941-10-20T03:54:44
1941-11-08T11:19:56,1941-11-08T18:19:56,1941-11-08T04:19:56
1941-09-06T20:05:45,1941-09-07T03:05:45,1941-09-06T13:05:45
1941-01-13T02:24:33,1941-01-13T09:24:33,1941-01-12T19:24:33
1942-05-15T18:55:27,1942-05-16T01:55:27,1942-05-15T11:55:27
1942-07-10T16:02:29,1942-07-10T23:02:29,1942-07-10T09:02:29
1942-11-20T05:01:50,1942-11-20T12:01:50,1942-11-19T22:01:50
1942-08-20T04:02:45,1942-08-20T11:02:45,1942-08-19T21:02:45
1942-05-08T14:52:16,1942-05-08T21:52:16,1942-05-08T07:52:16
1942-02-12T11:37:32,1942-02-12T18:37:32,1942-02-12T04:37:32
1942-05-01T15:06:05,1942-05-01T22:06:05,1942-05-01T08:06:05
1942-06-26T13:57:38,1942-06-26T20:57:38,1942-06-26T06:57:38
1942-04-07T09:44:56,1942-04-07T16:44:56,1942-04-07T02:44:56
1942-02-01T15:08:41,1942-02-01T22:08:41,1942-02-01T08:08:41
1943-04-03T07:38:09,1943-04-03T14:38:09,1943-04-03T00:38:09
1943-12-01T22:28:14,1943-12-02T05:28:14,1943-12-01T15:28:14
1943-04-25T15:42:13,1943-04-25T22:42:13,1943-04-25T08:42:13
1943-08-26T15:27:04,1943-08-26T22:27:04,1943-08-26T08:27:04
1943-10-18T12:13:22,1943-10-18T19:13:22,1943-10-18T05:13:22
1943-04-26T18:12:31,1943-04-27T01:12:31,1943-04-26T11:12:31
1943-10-13T03:45:27,1943-10-13T10:45:27,1943-10-12T20:45:27
1943-10-10T21:51:22,1943-10-11T04:51:22,1943-10-10T14:51:22
1943-10-25T06:53:45,1943-10-25T13:53:45,1943-10-24T23:53:45
1943-02-13T20:41:47,1943-02-14T03:41:47,1943-02-13T13:41:47
1944-11-07T21:35:12,1944-11-08T04:35:12,1944-11-07T14:35:12
1944-08-01T20:23:44,1944-08-02T03:23:44,1944-08-01T13:23:44
1944-01-01T20:07:58,1944-01-02T03:07:58,1944-01-01T13:07:58
1944-10-12T07:25:34,1944-10-12T14:25:34,1944-10-12T00:25:34
1944-02-08T02:20:09,1944-02-08T09:20:09,1944-02-07T19:20:09
1944-04-20T01:38:08,1944-04-20T08:38:08,1944-04-19T18:38:08
1944-11-14T11:19:10,1944-11-14T18:19:10,1944-11-14T04:19:10
1944-12-08T21:39:19,1944-12-09T04:39:19,1944-12-08T14:39:19
1944-03-17T00:02:49,1944-03-17T07:02:49,1944-03-16T17:02:49
1944-09-09T07:13:25,1944-09-09T14:13:25,1944-09-09T00:13:25
1945-08-26T08:59:38,1945-08-26T15:59:38,1945-08-26T01:59:38
1945-01-29T14:27:03,1945-01-29T21:27:03,1945-01-29T07:27:03
1945-07-04T17:35:55,1945-07-05T00:35:55,1945-07-04T10:35:55
1945-01-13T08:43:26,1945-01-13T15:43:26,1945-01-13T01:43:26
1945-04-04T11:52:04,1945-04-04T18:52:04,1945-04-04T04:52:04
1945-05-13T15:50:13,1945-05-13T22:50:13,1945-05-13T08:50:13
1945-03-21T18:29:41,1945-03-22T01:29:41,1945-03-21T11:29:41
1945-01-19T02:52:44,1945-01-19T09:52:44,1945-01-18T19:52:44
1945-09-22T06:53:48,1945-09-22T13:53:48,1945-09-21T23:53:48
1945-12-07T11:22:57,1945-12-07T18:22:57,1945-12-07T04:22:57
1946-07-07T02:08:06,1946-07-07T09:08:06,1946-07-06T19:08:06
1946-12-24T20:19:24,1946-12-25T03:19:24,1946-12-24T13:19:24
1946-06-06T07:48:52,1946-06-06T14:48:52,1946-06-06T00:48:52
1946-05-13T15:53:10,1946-05-13T22:53:10,1946-05-13T08:53:10
1946-03-28T18:02:29,1946-03-29T01:02:29,1946-03-28T11:02:29
1946-06-11T11:38:52,1946-06-11T18:38:52,1946-06-11T04:38:52
1946-05-24T17:57:57,1946-05-25T00:57:57,1946-05-24T10:57:57
1946-02-19T17:07:35,1946-02-20T00:07:35,1946-02-19T10:07:35
1946-08-14T03:08:31,1946-08-14T10:08:31,1946-08-13T20:08:31
