input,UTCtoTZ,TZtoUTC
1911-06-20T19:58:56,1911-06-20T15:58:56,1911-06-20T23:58:56
1911-07-04T19:10:47,1911-07-04T15:10:47,1911-07-04T23:10:47
1911-04-01T08:18:14,1911-04-01T04:18:14,1911-04-01T12:18:14
1911-05-06T14:37:18,1911-05-06T10:37:18,1911-05-06T18:37:18
1911-02-25T05:09:55,1911-02-25T01:09:55,1911-02-25T09:09:55
1911-12-31T02:50:16,1911-12-30T22:50:16,1911-12-31T06:50:16
1911-07-13T05:50:31,1911-07-13T01:50:31,1911-07-13T09:50:31
1911-08-02T10:05:25,1911-08-02T06:05:25,1911-08-02T14:05:25
1911-03-27T10:52:08,1911-03-27T06:52:08,1911-03-27T14:52:08
1911-01-30T20:40:20,1911-01-30T16:40:20,1911-01-31T00:40:20
1912-06-24T09:24:22,1912-06-24T05:24:22,1912-06-24T13:24:22
1912-04-29T01:46:47,1912-04-28T21:46:47,1912-04-29T05:46:47
1912-12-26T05:33:51,1912-12-26T01:33:51,1912-12-26T09:33:51
1912-12-18T01:58:25,1912-12-17T21:58:25,1912-12-18T05:58:25
1912-10-14T13:51:01,1912-10-14T09:51:01,1912-10-14T17:51:01
1912-05-13T01:03:31,1912-05-12T21:03:31,1912-05-13T05:03:31
1912-02-24T23:33:01,1912-02-24T19:33:01,1912-02-25T03:33:01
1912-02-18T18:12:35,1912-02-18T14:12:35,1912-02-18T22:12:35
1912-06-08T13:11:01,1912-06-08T09:11:01,1912-06-08T17:11:01
1912-08-10T11:42:07,1912-08-10T07:42:07,1912-08-10T15:42:07
1913-04-22T19:23:44,1913-04-22T15:23:44,1913-04-22T23:23:44
1913-09-27T23:28:26,1913-09-27T19:28:26,1913-09-28T03:28:26
1913-07-29T07:38:28,1913-07-29T03:38:28,1913-07-29T11:38:28
1913-04-02T09:22:28,1913-04-02T05:22:28,1913-04-02T13:22:28
1913-07-19T20:26:07,1913-07-19T16:26:07,1913-07-20T00:26:07
1913-07-09T14:29:48,1913-07-09T10:29:48,1913-07-09T18:29:48
1913-10-08T01:10:49,1913-10-07T21:10:49,1913-10-08T05:10:49
1913-10-26T19:30:41,1913-10-26T15:30:41,1913-10-26T23:30:41
1913-04-26T13:54:37,1913-04-26T09:54:37,1913-04-26T17:54:37
1913-04-25T01:56:07,1913-04-24T21:56:07,1913-04-25T05:56:07
1914-02-15T19:46:20,1914-02-15T15:46:20,1914-02-15T23:46:20
1914-01-15T14:21:12,1914-01-15T10:21:12,1914-01-15T18:21:12
1914-05-16T15:22:34,1914-05-16T11:22:34,1914-05-16T19:22:34
1914-07-03T06:12:13,1914-07-03T02:12:13,1914-07-03T10:12:13
1914-08-24T00:24:53,1914-08-23T20:24:53,1914-08-24T04:24:53
1914-12-10T09:27:45,1914-12-10T05:27:45,1914-12-10T13:27:45
1914-08-28T16:42:07,1914-08-28T12:42:07,1914-08-28T20:42:07
1914-10-25T16:43:07,1914-10-25T12:43:07,1914-10-25T20:43:07
1914-06-04T09:18:21,1914-06-04T05:18:21,1914-06-04T13:18:21
1914-01-09T03:15:35,1914-01-08T23:15:35,1914-01-09T07:15:35
1915-12-21T13:56:11,1915-12-21T09:56:11,1915-12-21T17:56:11
1915-11-03T14:30:25,1915-11-03T10:30:25,1915-11-03T18:30:25
1915-01-15T15:47:23,1915-01-15T11:47:23,1915-01-15T19:47:23
1915-08-01T05:26:32,1915-08-01T01:26:32,1915-08-01T09:26:32
1915-01-05T07:45:06,1915-01-05T03:45:06,1915-01-05T11:45:06
1915-08-27T06:55:53,1915-08-27T02:55:53,1915-08-27T10:55:53
1915-08-25T21:18:03,1915-08-25T17:18:03,1915-08-26T01:18:03
1915-08-14T06:34:06,1915-08-14T02:34:06,1915-08-14T10:34:06
1915-03-13T16:23:37,1915-03-13T12:23:37,1915-03-13T20:23:37
1915-02-10T15:42:16,1915-02-10T11:42:16,1915-02-10T19:42:16
1916-02-05T17:47:33,1916-02-05T13:47:33,1916-02-05T21:47:33
1916-05-09T06:04:02,1916-05-09T02:04:02,1916-05-09T10:04:02
1916-04-13T15:31:53,1916-04-13T11:31:53,1916-04-13T19:31:53
1916-10-24T05:01:19,1916-10-24T01:01:19,1916-10-24T09:01:19
1916-11-26T13:39:28,1916-11-26T09:39:28,1916-11-26T17:39:28
1916-11-15T10:07:31,1916-11-15T06:07:31,1916-11-15T14:07:31
1916-05-05T23:44:24,1916-05-05T19:44:24,1916-05-06T03:44:24
1916-01-19T21:33:45,1916-01-19T17:33:45,1916-01-20T01:33:45
1916-03-19T22:06:02,1916-03-19T18:06:02,1916-03-20T02:06:02
1916-03-19T13:19:10,1916-03-19T09:19:10,1916-03-19T17:19:10
1917-10-24T17:15:44,1917-10-24T13:15:44,1917-10-24T21:15:44
1917-09-22T02:09:19,1917-09-21T22:09:19,1917-09-22T06:09:19
1917-11-19T18:02:57,1917-11-19T14:02:57,1917-11-19T22:02:57
1917-05-03T23:59:05,1917-05-03T19:59:05,1917-05-04T03:59:05
1917-08-17T22:28:18,1917-08-17T18:28:18,1917-08-18T02:28:18
1917-12-14T01:25:20,1917-12-13T21:25:20,1917-12-14T05:25:20
1917-12-12T14:50:47,1917-12-12T10:50:47,1917-12-12T18:50:47
1917-10-08T05:28:29,1917-10-08T01:28:29,1917-10-08T09:28:29
1917-10-30T08:06:50,1917-10-30T04:06:50,1917-10-30T12:06:50
1917-01-27T03:33:31,1917-01-26T23:33:31,1917-01-27T07:33:31
1918-08-28T21:47:08,1918-08-28T17:47:08,1918-08-29T01:47:08
1918-03-19T13:53:06,1918-03-19T09:53:06,1918-03-19T17:53:06
1918-08-31T07:23:36,1918-08-31T03:23:36,1918-08-31T11:23:36
1918-09-02T01:33:54,1918-09-01T21:33:54,1918-09-02T05:33:54
1918-05-09T02:17:33,1918-05-08T22:17:33,1918-05-09T06:17:33
1918-03-11T18:35:20,1918-03-11T14:35:20,1918-03-11T22:35:20
1918-01-30T14:44:01,1918-01-30T10:44:01,1918-01-30T18:44:01
1918-09-18T23:32:09,1918-09-18T19:32:09,1918-09-19T03:32:09
1918-08-18T18:55:39,1918-08-18T14:55:39,1918-08-18T22:55:39
1918-10-18T16:31:53,1918-10-18T12:31:53,1918-10-18T20:31:53
1919-07-22T21:30:09,1919-07-22T17:30:09,1919-07-23T01:30:09
1919-08-26T19:27:04,1919-08-26T15:27:04,1919-08-26T23:27:04
1919-05-04T03:43:18,1919-05-03T23:43:18,1919-05-04T07:43:18
1919-01-02T02:39:13,1919-01-01T22:39:13,1919-01-02T06:39:13
1919-11-22T14:46:59,1919-11-22T10:46:59,1919-11-22T18:46:59
1919-08-18T17:32:17,1919-08-18T13:32:17,1919-08-18T21:32:17
1919-03-19T11:05:26,1919-03-19T07:05:26,1919-03-19T15:05:26
1919-10-13T09:32:16,1919-10-13T05:32:16,1919-10-13T13:32:16
1919-03-13T11:06:45,1919-03-13T07:06:45,1919-03-13T15:06:45
1919-09-23T14:49:06,1919-09-23T10:49:06,1919-09-23T18:49:06
1920-03-23T00:35:24,1920-03-22T20:35:24,1920-03-23T04:35:24
1920-03-07T06:09:29,1920-03-07T02:09:29,1920-03-07T10:09:29
1920-01-21T11:00:07,1920-01-21T07:00:07,1920-01-21T15:00:07
1920-12-19T17:31:38,1920-12-19T13:31:38,1920-12-19T21:31:38
1920-07-12T08:02:49,1920-07-12T04:02:49,1920-07-12T12:02:49
1920-04-21T15:20:57,1920-04-21T11:20:57,1920-04-21T19:20:57
1920-07-19T07:01:33,1920-07-19T03:01:33,1920-07-19T11:01:33
1920-02-29T09:43:58,1920-02-29T05:43:58,1920-02-29T13:43:58
1920-07-25T03:30:40,1920-07-24T23:30:40,1920-07-25T07:30:40
1920-05-25T14:20:19,1920-05-25T10:20:19,1920-05-25T18:20:19
1921-08-15T05:39:45,1921-08-15T01:39:45,1921-08-15T09:39:45
1921-12-11T22:11:45,1921-12-11T18:11:45,1921-12-12T02:11:45
1921-07-07T16:33:53,1921-07-07T12:33:53,1921-07-07T20:33:53
1921-10-01T03:13:19,1921-09-30T23:13:19,1921-10-01T07:13:19
1921-12-09T11:03:10,1921-12-09T07:03:10,1921-12-09T15:03:10
1921-08-03T03:58:09,1921-08-02T23:58:09,1921-08-03T07:58:09
1921-11-14T11:57:05,1921-11-14T07:57:05,1921-11-14T15:57:05
1921-08-01T15:08:02,1921-08-01T11:08:02,1921-08-01T19:08:02
1921-09-13T05:34:43,1921-09-13T01:34:43,1921-09-13T09:34:43
1921-02-08T03:53:58,1921-02-07T23:53:58,1921-02-08T07:53:58
1922-11-25T09:40:33,1922-11-25T05:40:33,1922-11-25T13:40:33
1922-03-31T23:28:58,1922-03-31T19:28:58,1922-04-01T03:28:58
1922-09-05T12:21:16,1922-09-05T08:21:16,1922-09-05T16:21:16
1922-11-13T20:18:44,1922-11-13T16:18:44,1922-11-14T00:18:44
1922-09-14T06:30:50,1922-09-14T02:30:50,1922-09-14T10:30:50
1922-10-04T10:08:37,1922-10-04T06:08:37,1922-10-04T14:08:37
1922-12-21T04:52:51,1922-12-21T00:52:51,1922-12-21T08:52:51
1922-05-31T09:54:34,1922-05-31T05:54:34,1922-05-31T13:54:34
1922-07-04T00:45:49,1922-07-03T20:45:49,1922-07-04T04:45:49
1922-04-25T16:37:40,1922-04-25T12:37:40,1922-04-25T20:37:40
1923-04-12T07:47:34,1923-04-12T03:47:34,1923-04-12T11:47:34
1923-03-25T11:57:02,1923-03-25T07:57:02,1923-03-25T15:57:02
1923-07-13T22:27:07,1923-07-13T18:27:07,1923-07-14T02:27:07
1923-12-08T03:57:46,1923-12-07T23:57:46,1923-12-08T07:57:46
1923-09-12T09:56:06,1923-09-12T05:56:06,1923-09-12T13:56:06
1923-01-07T15:04:12,1923-01-07T11:04:12,1923-01-07T19:04:12
1923-01-13T10:05:50,1923-01-13T06:05:50,1923-01-13T14:05:50
1923-06-21T20:30:03,1923-06-21T16:30:03,1923-06-22T00:30:03
1923-10-13T17:19:04,1923-10-13T13:19:04,1923-10-13T21:19:04
1923-11-28T09:47:16,1923-11-28T05:47:16,1923-11-28T13:47:16
1924-12-23T00:29:56,1924-12-22T20:29:56,1924-12-23T04:29:56
1924-10-24T21:11:58,1924-10-24T17:11:58,1924-10-25T01:11:58
1924-02-15T18:19:59,1924-02-15T14:19:59,1924-02-15T22:19:59
1924-03-27T19:36:26,1924-03-27T15:36:26,1924-03-27T23:36:26
1924-10-11T17:54:05,1924-10-11T13:54:05,1924-10-11T21:54:05
1924-12-09T20:23:48,1924-12-09T16:23:48,1924-12-10T00:23:48
1924-06-19T04:25:34,1924-06-19T00:25:34,1924-06-19T08:25:34
1924-11-02T08:44:49,1924-11-02T04:44:49,1924-11-02T12:44:49
1924-09-20T21:54:46,1924-09-20T17:54:46,1924-09-21T01:54:46
1924-12-06T22:42:06,1924-12-06T18:42:06,1924-12-07T02:42:06
1925-05-29T14:19:17,1925-05-29T10:19:17,1925-05-29T18:19:17
1925-01-03T19:03:02,1925-01-03T15:03:02,1925-01-03T23:03:02
1925-04-20T05:53:10,1925-04-20T01:53:10,1925-04-20T09:53:10
1925-07-30T19:09:38,1925-07-30T15:09:38,1925-07-30T23:09:38
1925-08-08T18:12:11,1925-08-08T14:12:11,1925-08-08T22:12:11
1925-10-19T08:43:02,1925-10-19T04:43:02,1925-10-19T12:43:02
1925-10-15T14:10:20,1925-10-15T10:10:20,1925-10-15T18:10:20
1925-12-03T02:59:20,1925-12-02T22:59:20,1925-12-03T06:59:20
1925-04-30T14:31:01,1925-04-30T10:31:01,1925-04-30T18:31:01
1925-06-07T09:19:03,1925-06-07T05:19:03,1925-06-07T13:19:03
1926-05-20T14:56:51,1926-05-20T10:56:51,1926-05-20T18:56:51
1926-12-27T01:38:44,1926-12-26T21:38:44,1926-12-27T05:38:44
1926-02-09T19:31:54,1926-02-09T15:31:54,1926-02-09T23:31:54
1926-03-23T05:01:49,1926-03-23T01:01:49,1926-03-23T09:01:49
1926-03-22T11:16:38,1926-03-22T07:16:38,1926-03-22T15:16:38
1926-01-01T10:34:05,1926-01-01T06:34:05,1926-01-01T14:34:05
1926-03-09T19:25:58,1926-03-09T15:25:58,1926-03-09T23:25:58
1926-01-23T16:50:48,1926-01-23T12:50:48,1926-01-23T20:50:48
1926-05-24T00:15:53,1926-05-23T20:15:53,1926-05-24T04:15:53
1926-10-22T03:00:19,1926-10-21T23:00:19,1926-10-22T07:00:19
1927-11-28T05:51:40,1927-11-28T01:51:40,1927-11-28T09:51:40
1927-12-21T08:36:19,1927-12-21T04:36:19,1927-12-21T12:36:19
1927-04-30T16:32:39,1927-04-30T12:32:39,1927-04-30T20:32:39
1927-07-30T21:58:33,1927-07-30T17:58:33,1927-07-31T01:58:33
1927-12-14T03:19:55,1927-12-13T23:19:55,1927-12-14T07:19:55
1927-08-31T16:35:42,1927-08-31T12:35:42,1927-08-31T20:35:42
1927-10-27T07:41:12,1927-10-27T03:41:12,1927-10-27T11:41:12
1927-08-04T19:57:48,1927-08-04T15:57:48,1927-08-04T23:57:48
1927-05-19T03:38:19,1927-05-18T23:38:19,1927-05-19T07:38:19
1927-10-27T01:14:58,1927-10-26T21:14:58,1927-10-27T05:14:58
1928-11-16T08:35:16,1928-11-16T04:35:16,1928-11-16T12:35:16
1928-09-02T02:46:00,1928-09-01T22:46:00,1928-09-02T06:46:00
1928-02-15T18:22:17,1928-02-15T14:22:17,1928-02-15T22:22:17
1928-04-25T22:26:43,1928-04-25T18:26:43,1928-04-26T02:26:43
1928-03-16T02:04:40,1928-03-15T22:04:40,1928-03-16T06:04:40
1928-08-19T08:19:37,1928-08-19T04:19:37,1928-08-19T12:19:37
1928-03-04T05:45:43,1928-03-04T01:45:43,1928-03-04T09:45:43
1928-06-29T00:24:32,1928-06-28T20:24:32,1928-06-29T04:24:32
1928-02-08T18:37:23,1928-02-08T14:37:23,1928-02-08T22:37:23
1928-12-17T08:18:37,1928-12-17T04:18:37,1928-12-17T12:18:37
1929-06-12T10:01:32,1929-06-12T06:01:32,1929-06-12T14:01:32
1929-06-22T03:08:53,1929-06-21T23:08:53,1929-06-22T07:08:53
1929-04-12T21:48:41,1929-04-12T17:48:41,1929-04-13T01:48:41
1929-11-06T22:15:51,1929-11-06T18:15:51,1929-11-07T02:15:51
1929-07-02T17:02:38,1929-07-02T13:02:38,1929-07-02T21:02:38
1929-02-05T07:04:24,1929-02-05T03:04:24,1929-02-05T11:04:24
1929-06-02T21:02:18,1929-06-02T17:02:18,1929-06-03T01:02:18
1929-07-22T17:32:40,1929-07-22T13:32:40,1929-07-22T21:32:40
1929-03-04T13:36:11,1929-03-04T09:36:11,1929-03-04T17:36:11
1929-12-04T06:00:51,1929-12-04T02:00:51,1929-12-04T10:00:51
1930-04-10T12:04:56,1930-04-10T08:04:56,1930-04-10T16:04:56
1930-12-11T09:19:47,1930-12-11T05:19:47,1930-12-11T13:19:47
1930-02-25T09:58:09,1930-02-25T05:58:09,1930-02-25T13:58:09
1930-09-06T04:45:29,1930-09-06T00:45:29,1930-09-06T08:45:29
1930-05-15T10:45:40,1930-05-15T06:45:40,1930-05-15T14:45:40
1930-06-10T20:59:47,1930-06-10T16:59:47,1930-06-11T00:59:47
1930-05-23T03:08:59,1930-05-22T23:08:59,1930-05-23T07:08:59
1930-07-02T20:36:08,1930-07-02T16:36:08,1930-07-03T00:36:08
1930-06-02T04:58:42,1930-06-02T00:58:42,1930-06-02T08:58:42
1930-01-06T16:58:25,1930-01-06T12:58:25,1930-01-06T20:58:25
1931-09-10T03:13:25,1931-09-09T23:13:25,1931-09-10T07:13:25
1931-11-24T09:18:59,1931-11-24T05:18:59,1931-11-24T13:18:59
1931-01-27T14:40:34,1931-01-27T10:40:34,1931-01-27T18:40:34
1931-11-12T11:17:20,1931-11-12T07:17:20,1931-11-12T15:17:20
1931-04-14T08:59:05,1931-04-14T04:59:05,1931-04-14T12:59:05
1931-09-21T17:41:13,1931-09-21T13:41:13,1931-09-21T21:41:13
1931-03-04T17:41:51,1931-03-04T13:41:51,1931-03-04T21:41:51
1931-03-25T18:58:52,1931-03-25T14:58:52,1931-03-25T22:58:52
1931-12-24T01:58:42,1931-12-23T21:58:42,1931-12-24T05:58:42
1931-07-23T19:59:43,1931-07-23T15:59:43,1931-07-23T23:59:43
1932-07-30T07:33:16,1932-07-30T03:33:16,1932-07-30T11:33:16
1932-05-02T03:14:50,1932-05-01T23:14:50,1932-05-02T07:14:50
1932-07-06T13:51:39,1932-07-06T09:51:39,1932-07-06T17:51:39
1932-11-26T05:42:52,1932-11-26T01:42:52,1932-11-26T09:42:52
1932-10-14T23:21:14,1932-10-14T19:21:14,1932-10-15T03:21:14
1932-08-13T18:35:03,1932-08-13T14:35:03,1932-08-13T22:35:03
1932-05-05T04:12:15,1932-05-05T00:12:15,1932-05-05T08:12:15
1932-10-03T21:02:58,1932-10-03T17:02:58,1932-10-04T01:02:58
1932-10-14T06:38:07,1932-10-14T02:38:07,1932-10-14T10:38:07
1932-10-16T21:29:26,1932-10-16T17:29:26,1932-10-17T01:29:26
1933-08-27T14:42:14,1933-08-27T10:42:14,1933-08-27T18:42:14
1933-04-09T08:08:34,1933-04-09T04:08:34,1933-04-09T12:08:34
1933-09-01T06:09:52,1933-09-01T02:09:52,1933-09-01T10:09:52
1933-08-28T15:16:32,1933-08-28T11:16:32,1933-08-28T19:16:32
1933-03-21T15:30:11,1933-03-21T11:30:11,1933-03-21T19:30:11
1933-09-23T13:57:21,1933-09-23T09:57:21,1933-09-23T17:57:21
1933-01-07T08:42:49,1933-01-07T04:42:49,1933-01-07T12:42:49
1933-04-23T20:19:26,1933-04-23T16:19:26,1933-04-24T00:19:26
1933-02-17T23:20:39,1933-02-17T19:20:39,1933-02-18T03:20:39
1933-09-11T02:10:09,1933-09-10T22:10:09,1933-09-11T06:10:09
1934-05-10T10:45:42,1934-05-10T06:45:42,1934-05-10T14:45:42
1934-04-05T00:28:47,1934-04-04T20:28:47,1934-04-05T04:28:47
1934-12-13T19:02:29,1934-12-13T15:02:29,1934-12-13T23:02:29
1934-03-14T09:56:22,1934-03-14T05:56:22,1934-03-14T13:56:22
1934-08-04T20:46:22,1934-08-04T16:46:22,1934-08-05T00:46:22
1934-12-12T21:15:48,1934-12-12T17:15:48,1934-12-13T01:15:48
1934-06-18T02:10:59,1934-06-17T22:10:59,1934-06-18T06:10:59
1934-06-01T17:01:51,1934-06-01T13:01:51,1934-06-01T21:01:51
1934-08-29T20:48:00,1934-08-29T16:48:00,1934-08-30T00:48:00
1934-04-26T22:16:59,1934-04-26T18:16:59,1934-04-27T02:16:59
1935-12-02T02:17:40,1935-12-01T22:17:40,1935-12-02T06:17:40
1935-04-09T16:25:04,1935-04-09T12:25:04,1935-04-09T20:25:04
1935-09-23T09:54:35,1935-09-23T05:54:35,1935-09-23T13:54:35
1935-11-18T06:52:47,1935-11-18T02:52:47,1935-11-18T10:52:47
1935-01-16T21:04:01,1935-01-16T17:04:01,1935-01-17T01:04:01
1935-09-16T12:16:04,1935-09-16T08:16:04,1935-09-16T16:16:04
1935-05-08T07:56:29,1935-05-08T03:56:29,1935-05-08T11:56:29
1935-03-22T15:20:30,1935-03-22T11:20:30,1935-03-22T19:20:30
1935-09-03T02:11:34,1935-09-02T22:11:34,1935-09-03T06:11:34
1935-02-20T14:57:12,1935-02-20T10:57:12,1935-02-20T18:57:12
1936-06-23T13:57:33,1936-06-23T09:57:33,1936-06-23T17:57:33
1936-12-30T14:20:09,1936-12-30T10:20:09,1936-12-30T18:20:09
1936-06-08T11:31:08,1936-06-08T07:31:08,1936-06-08T15:31:08
1936-03-04T05:12:40,1936-03-04T01:12:40,1936-03-04T09:12:40
1936-09-11T06:50:58,1936-09-11T02:50:58,1936-09-11T10:50:58
1936-01-24T02:45:20,1936-01-23T22:45:20,1936-01-24T06:45:20
1936-10-07T11:38:01,1936-10-07T07:38:01,1936-10-07T15:38:01
1936-02-09T00:17:19,1936-02-08T20:17:19,1936-02-09T04:17:19
1936-12-05T22:16:20,1936-12-05T18:16:20,1936-12-06T02:16:20
1936-05-12T14:02:48,1936-05-12T10:02:48,1936-05-12T18:02:48
1937-04-09T18:09:39,1937-04-09T14:09:39,1937-04-09T22:09:39
1937-09-09T08:22:25,1937-09-09T04:22:25,1937-09-09T12:22:25
1937-09-18T20:43:07,1937-09-18T16:43:07,1937-09-19T00:43:07
1937-10-11T20:55:45,1937-10-11T16:55:45,1937-10-12T00:55:45
1937-05-07T05:36:48,1937-05-07T01:36:48,1937-05-07T09:36:48
1937-10-30T09:03:24,1937-10-30T05:03:24,1937-10-30T13:03:24
1937-06-13T13:07:01,1937-06-13T09:07:01,1937-06-13T17:07:01
1937-12-11T21:56:25,1937-12-11T17:56:25,1937-12-12T01:56:25
1937-11-05T11:14:31,1937-11-05T07:14:31,1937-11-05T15:14:31
1937-04-19T17:37:44,1937-04-19T13:37:44,1937-04-19T21:37:44
1938-06-27T05:54:16,1938-06-27T01:54:16,1938-06-27T09:54:16
1938-03-11T05:25:28,1938-03-11T01:25:28,1938-03-11T09:25:28
1938-07-21T15:33:32,1938-07-21T11:33:32,1938-07-21T19:33:32
1938-06-09T19:06:21,1938-06-09T15:06:21,1938-06-09T23:06:21
1938-11-17T20:50:03,1938-11-17T16:50:03,1938-11-18T00:50:03
1938-11-08T09:48:54,1938-11-08T05:48:54,1938-11-08T13:48:54
1938-02-12T10:02:22,1938-02-12T06:02:22,1938-02-12T14:02:22
1938-03-27T13:34:25,1938-03-27T09:34:25,1938-03-27T17:34:25
1938-09-24T07:30:23,1938-09-24T03:30:23,1938-09-24T11:30:23
1938-09-08T00:58:53,1938-09-07T20:58:53,1938-09-08T04:58:53
1939-09-29T06:08:08,1939-09-29T02:08:08,1939-09-29T10:08:08
1939-02-09T22:39:11,1939-02-09T18:39:11,1939-02-10T02:39:11
1939-01-28T13:17:33,1939-01-28T09:17:33,1939-01-28T17:17:33
1939-10-29T04:13:51,1939-10-29T00:13:51,1939-10-29T08:13:51
1939-11-19T21:33:22,1939-11-19T17:33:22,1939-11-20T01:33:22
1939-05-23T13:03:49,1939-05-23T09:03:49,1939-05-23T17:03:49
1939-07-06T04:44:01,1939-07-06T00:44:01,1939-07-06T08:44:01
1939-11-22T23:52:02,1939-11-22T19:52:02,1939-11-23T03:52:02
1939-05-13T23:49:24,1939-05-13T19:49:24,1939-05-14T03:49:24
1939-06-22T00:17:37,1939-06-21T20:17:37,1939-06-22T04:17:37
1940-12-29T05:37:41,1940-12-29T01:37:41,1940-12-29T09:37:41
1940-03-05T12:48:56,1940-03-05T08:48:56,1940-03-05T16:48:56
1940-08-07T23:49:42,1940-08-07T19:49:42,1940-08-08T03:49:42
1940-01-20T08:13:09,1940-01-20T04:13:09,1940-01-20T12:13:09
1940-10-26T23:12:46,1940-10-26T19:12:46,1940-10-27T03:12:46
1940-03-13T18:28:55,1940-03-13T14:28:55,1940-03-13T22:28:55
1940-05-13T18:43:59,1940-05-13T14:43:59,1940-05-13T22:43:59
1940-06-22T11:53:12,1940-06-22T07:53:12,1940-06-22T15:53:12
1940-06-06T08:54:04,1940-06-06T04:54:04,1940-06-06T12:54:04
1940-08-07T18:23:12,1940-08-07T14:23:12,1940-08-07T22:23:12
1941-01-14T15:48:08,1941-01-14T11:48:08,1941-01-14T19:48:08
1941-08-17T01:47:24,1941-08-16T21:47:24,1941-08-17T05:47:24
1941-08-01T13:48:46,1941-08-01T09:48:46,1941-08-01T17:48:46
1941-01-17T08:50:13,1941-01-17T04:50:13,1941-01-17T12:50:13
1941-08-17T10:53:35,1941-08-17T06:53:35,1941-08-17T14:53:35
1941-03-17T20:01:44,1941-03-17T16:01:44,1941-03-18T00:01:44
1941-04-04T10:02:56,1941-04-04T06:02:56,1941-04-04T14:02:56
1941-11-04T16:56:25,1941-11-04T12:56:25,1941-11-04T20:56:25
1941-03-08T11:12:07,1941-03-08T07:12:07,1941-03-08T15:12:07
1941-03-29T18:55:30,1941-03-29T14:55:30,1941-03-29T22:55:30
1942-10-20T09:47:23,1942-10-20T06:47:23,1942-10-20T12:47:23
1942-07-02T11:41:33,1942-07-02T08:41:33,1942-07-02T14:41:33
1942-04-23T21:02:58,1942-04-23T17:02:58,1942-04-24T01:02:58
1942-06-25T04:27:27,1942-06-25T01:27:27,1942-06-25T07:27:27
1942-07-16T09:30:17,1942-07-16T06:30:17,1942-07-16T12:30:17
1942-12-23T18:13:50,1942-12-23T15:13:50,1942-12-23T21:13:50
1942-07-19T22:17:15,1942-07-19T19:17:15,1942-07-20T01:17:15
1942-09-14T22:54:44,1942-09-14T19:54:44,1942-09-15T01:54:44
1942-04-08T00:30:31,1942-04-07T20:30:31,1942-04-08T04:30:31
1942-02-27T18:01:08,1942-02-27T14:01:08,1942-02-27T22:01:08
1943-04-06T01:24:00,1943-04-05T22:24:00,1943-04-06T04:24:00
1943-03-12T14:56:22,1943-03-12T11:56:22,1943-03-12T17:56:22
1943-07-04T23:12:45,1943-07-04T20:12:45,1943-07-05T02:12:45
1943-10-09T23:41:21,1943-10-09T20:41:21,1943-10-10T02:41:21
1943-12-23T10:03:03,1943-12-23T07:03:03,1943-12-23T13:03:03
1943-08-26T03:06:16,1943-08-26T00:06:16,1943-08-26T06:06:16
1943-05-29T13:21:25,1943-05-29T10:21:25,1943-05-29T16:21:25
1943-02-05T17:32:23,1943-02-05T14:32:23,1943-02-05T20:32:23
1943-05-13T10:38:17,1943-05-13T07:38:17,1943-05-13T13:38:17
1943-02-09T17:54:38,1943-02-09T14:54:38,1943-02-09T20:54:38
1944-02-24T06:15:44,1944-02-24T03:15:44,1944-02-24T09:15:44
1944-08-18T17:53:27,1944-08-18T14:53:27,1944-08-18T20:53:27
1944-03-08T06:56:59,1944-03-08T03:56:59,1944-03-08T09:56:59
1944-12-29T06:54:19,1944-12-29T03:54:19,1944-12-29T09:54:19
1944-03-12T00:03:59,1944-03-11T21:03:59,1944-03-12T03:03:59
1944-02-24T23:24:31,1944-02-24T20:24:31,1944-02-25T02:24:31
1944-08-10T08:56:52,1944-08-10T05:56:52,1944-08-10T11:56:52
1944-03-09T09:06:44,1944-03-09T06:06:44,1944-03-09T12:06:44
1944-10-30T00:21:41,1944-10-29T21:21:41,1944-10-30T03:21:41
1944-11-04T22:09:35,1944-11-04T19:09:35,1944-11-05T01:09:35
1945-05-16T06:39:49,1945-05-16T03:39:49,1945-05-16T09:39:49
1945-03-26T16:44:26,1945-03-26T13:44:26,1945-03-26T19:44:26
1945-04-08T10:14:25,1945-04-08T07:14:25,1945-04-08T13:14:25
1945-07-20T18:26:36,1945-07-20T15:26:36,1945-07-20T21:26:36
1945-09-10T19:53:03,1945-09-10T16:53:03,1945-09-10T22:53:03
1945-06-25T00:24:03,1945-06-24T21:24:03,1945-06-25T03:24:03
1945-02-26T16:04:23,1945-02-26T13:04:23,1945-02-26T19:04:23
1945-06-09T18:09:10,1945-06-09T15:09:10,1945-06-09T21:09:10
1945-08-22T20:00:55,1945-08-22T17:00:55,1945-08-22T23:00:55
1945-06-01T07:23:59,1945-06-01T04:23:59,1945-06-01T10:23:59
1946-05-08T04:10:22,1946-05-08T00:10:22,1946-05-08T08:10:22
1946-04-07T17:15:14,1946-04-07T13:15:14,1946-04-07T21:15:14
1946-11-03T04:55:54,1946-11-03T00:55:54,1946-11-03T08:55:54
1946-12-03T03:00:40,1946-12-02T23:00:40,1946-12-03T07:00:40
1946-04-17T16:07:42,1946-04-17T12:07:42,1946-04-17T20:07:42
1946-06-10T06:02:04,1946-06-10T02:02:04,1946-06-10T10:02:04
1946-09-03T07:40:35,1946-09-03T03:40:35,1946-09-03T11:40:35
1946-07-05T01:18:14,1946-07-04T21:18:14,1946-07-05T05:18:14
