input,UTCtoTZ,TZtoUTC
1911-02-08T05:30:10,1911-02-08T00:00:10,1911-02-08T11:00:10
1911-05-19T19:37:33,1911-05-19T14:07:33,1911-05-20T01:07:33
1911-03-26T00:00:57,1911-03-25T18:30:57,1911-03-26T05:30:57
1911-11-27T22:50:08,1911-11-27T17:20:08,1911-11-28T04:20:08
1911-06-14T00:05:21,1911-06-13T18:35:21,1911-06-14T05:35:21
1911-08-26T09:08:19,1911-08-26T03:38:19,1911-08-26T14:38:19
1911-05-01T02:06:04,1911-04-30T20:36:04,1911-05-01T07:36:04
1911-08-11T04:29:09,1911-08-10T22:59:09,1911-08-11T09:59:09
1911-10-30T18:56:05,1911-10-30T13:26:05,1911-10-31T00:26:05
1912-12-29T10:52:31,1912-12-29T05:22:31,1912-12-29T16:22:31
1912-01-26T22:34:57,1912-01-26T17:04:57,1912-01-27T04:04:57
1912-06-28T09:51:22,1912-06-28T04:21:22,1912-06-28T15:21:22
1912-10-27T06:50:59,1912-10-27T01:20:59,1912-10-27T12:20:59
1912-12-10T13:15:03,1912-12-10T07:45:03,1912-12-10T18:45:03
1912-10-24T03:40:20,1912-10-23T22:10:20,1912-10-24T09:10:20
1912-06-12T01:53:14,1912-06-11T20:23:14,1912-06-12T07:23:14
1912-04-14T10:08:36,1912-04-14T04:38:36,1912-04-14T15:38:36
1912-09-02T21:20:20,1912-09-02T15:50:20,1912-09-03T02:50:20
1912-05-27T10:56:05,1912-05-27T05:26:05,1912-05-27T16:26:05
1913-04-12T02:23:43,1913-04-11T20:53:43,1913-04-12T07:53:43
1913-07-11T05:33:59,1913-07-11T00:03:59,1913-07-11T11:03:59
1913-08-13T11:49:45,1913-08-13T06:19:45,1913-08-13T17:19:45
1913-05-24T19:52:48,1913-05-24T14:22:48,1913-05-25T01:22:48
1913-10-14T06:21:47,1913-10-14T00:51:47,1913-10-14T11:51:47
1913-10-17T00:40:29,1913-10-16T19:10:29,1913-10-17T06:10:29
1913-05-26T19:28:58,1913-05-26T13:58:58,1913-05-27T00:58:58
1913-03-05T14:24:05,1913-03-05T08:54:05,1913-03-05T19:54:05
1913-04-16T10:37:52,1913-04-16T05:07:52,1913-04-16T16:07:52
1913-02-26T03:55:49,1913-02-25T22:25:49,1913-02-26T09:25:49
1914-06-16T18:36:14,1914-06-16T13:06:14,1914-06-17T00:06:14
1914-07-04T21:43:01,1914-07-04T16:13:01,1914-07-05T03:13:01
1914-01-01T00:07:32,1913-12-31T18:37:32,1914-01-01T05:37:32
1914-06-11T18:19:17,1914-06-11T12:49:17,1914-06-11T23:49:17
1914-10-08T03:12:51,1914-10-07T21:42:51,1914-10-08T08:42:51
1914-04-13T06:33:47,1914-04-13T01:03:47,1914-04-13T12:03:47
1914-12-07T10:40:52,1914-12-07T05:10:52,1914-12-07T16:10:52
1914-05-28T09:09:43,1914-05-28T03:39:43,1914-05-28T14:39:43
1914-10-07T21:22:44,1914-10-07T15:52:44,1914-10-08T02:52:44
1914-10-11T12:22:20,1914-10-11T06:52:20,1914-10-11T17:52:20
1915-03-26T05:07:29,1915-03-25T23:37:29,1915-03-26T10:37:29
1915-07-03T20:12:10,1915-07-03T14:42:10,1915-07-04T01:42:10
1915-07-09T12:17:46,1915-07-09T06:47:46,1915-07-09T17:47:46
1915-11-13T15:09:59,1915-11-13T09:39:59,1915-11-13T20:39:59
1915-09-03T18:39:24,1915-09-03T13:09:24,1915-09-04T00:09:24
1915-04-25T21:45:22,1915-04-25T16:15:22,1915-04-26T03:15:22
1915-06-27T17:41:27,1915-06-27T12:11:27,1915-06-27T23:11:27
1915-09-15T21:53:16,1915-09-15T16:23:16,1915-09-16T03:23:16
1915-02-20T17:41:57,1915-02-20T12:11:57,1915-02-20T23:11:57
1915-08-07T19:44:40,1915-08-07T14:14:40,1915-08-08T01:14:40
1916-07-20T19:37:02,1916-07-20T14:07:02,1916-07-21T01:07:02
1916-09-24T10:12:40,1916-09-24T04:42:40,1916-09-24T15:42:40
1916-02-20T02:16:06,1916-02-19T20:46:06,1916-02-20T07:46:06
1916-08-11T09:55:20,1916-08-11T04:25:20,1916-08-11T15:25:20
1916-06-20T20:35:40,1916-06-20T15:05:40,1916-06-21T02:05:40
1916-10-05T08:54:57,1916-10-05T03:24:57,1916-10-05T14:24:57
1916-02-16T16:48:12,1916-02-16T11:18:12,1916-02-16T22:18:12
1916-01-23T04:09:08,1916-01-22T22:39:08,1916-01-23T09:39:08
1916-08-30T01:34:20,1916-08-29T20:04:20,1916-08-30T07:04:20
1916-08-16T03:57:57,1916-08-15T22:27:57,1916-08-16T09:27:57
1917-09-10T11:53:38,1917-09-10T06:23:38,1917-09-10T17:23:38
1917-07-02T21:47:50,1917-07-02T16:17:50,1917-07-03T03:17:50
1917-08-26T08:57:02,1917-08-26T03:27:02,1917-08-26T14:27:02
1917-03-30T04:13:20,1917-03-29T22:43:20,1917-03-30T09:43:20
1917-02-22T11:54:58,1917-02-22T06:24:58,1917-02-22T17:24:58
1917-05-07T22:03:18,1917-05-07T16:33:18,1917-05-08T03:33:18
1917-03-13T21:04:28,1917-03-13T15:34:28,1917-03-14T02:34:28
1917-06-29T21:42:55,1917-06-29T16:12:55,1917-06-30T03:12:55
1917-05-02T09:25:58,1917-05-02T03:55:58,1917-05-02T14:55:58
1917-10-15T19:21:02,1917-10-15T13:51:02,1917-10-16T00:51:02
1918-02-11T17:26:49,1918-02-11T11:56:49,1918-02-11T22:56:49
1918-09-11T11:16:19,1918-09-11T05:46:19,1918-09-11T16:46:19
1918-12-30T08:12:27,1918-12-30T02:42:27,1918-12-30T13:42:27
1918-07-26T09:48:01,1918-07-26T04:18:01,1918-07-26T15:18:01
1918-12-20T23:04:09,1918-12-20T17:34:09,1918-12-21T04:34:09
1918-03-01T13:44:27,1918-03-01T08:14:27,1918-03-01T19:14:27
1918-06-07T16:02:27,1918-06-07T10:32:27,1918-06-07T21:32:27
1918-07-08T04:27:35,1918-07-07T22:57:35,1918-07-08T09:57:35
1918-06-01T22:38:56,1918-06-01T17:08:56,1918-06-02T04:08:56
1918-08-19T08:02:10,1918-08-19T02:32:10,1918-08-19T13:32:10
1919-03-28T14:56:16,1919-03-28T09:26:16,1919-03-28T20:26:16
1919-06-28T01:19:32,1919-06-27T19:49:32,1919-06-28T06:49:32
1919-02-19T15:39:29,1919-02-19T10:09:29,1919-02-19T21:09:29
1919-11-11T09:32:17,1919-11-11T04:02:17,1919-11-11T15:02:17
1919-08-22T19:01:52,1919-08-22T13:31:52,1919-08-23T00:31:52
1919-10-03T09:01:51,1919-10-03T03:31:51,1919-10-03T14:31:51
1919-11-16T18:49:01,1919-11-16T13:19:01,1919-11-17T00:19:01
1919-11-09T19:07:21,1919-11-09T13:37:21,1919-11-10T00:37:21
1919-12-05T21:12:45,1919-12-05T15:42:45,1919-12-06T02:42:45
1919-05-13T08:38:07,1919-05-13T03:08:07,1919-05-13T14:08:07
1920-07-27T08:34:54,1920-07-27T03:04:54,1920-07-27T14:04:54
1920-06-02T03:17:48,1920-06-01T21:47:48,1920-06-02T08:47:48
1920-04-14T11:01:10,1920-04-14T05:31:10,1920-04-14T16:31:10
1920-05-03T13:20:01,1920-05-03T07:50:01,1920-05-03T18:50:01
1920-01-04T00:38:49,1920-01-03T19:08:49,1920-01-04T06:08:49
1920-06-28T08:12:37,1920-06-28T02:42:37,1920-06-28T13:42:37
1920-11-10T21:11:44,1920-11-10T15:41:44,1920-11-11T02:41:44
1920-09-07T06:17:37,1920-09-07T00:47:37,1920-09-07T11:47:37
1920-10-03T03:13:12,1920-10-02T21:43:12,1920-10-03T08:43:12
1920-09-17T06:51:40,1920-09-17T01:21:40,1920-09-17T12:21:40
1921-06-12T08:34:50,1921-06-12T03:04:50,1921-06-12T14:04:50
1921-10-14T03:48:29,1921-10-13T22:18:29,1921-10-14T09:18:29
1921-10-16T08:00:08,1921-10-16T02:30:08,1921-10-16T13:30:08
1921-08-14T12:31:58,1921-08-14T07:01:58,1921-08-14T18:01:58
1921-10-05T00:26:44,1921-10-04T18:56:44,1921-10-05T05:56:44
1921-10-13T23:50:29,1921-10-13T18:20:29,1921-10-14T05:20:29
1921-04-05T16:51:47,1921-04-05T11:21:47,1921-04-05T22:21:47
1921-03-21T14:46:05,1921-03-21T09:16:05,1921-03-21T20:16:05
1921-11-01T20:24:25,1921-11-01T14:54:25,1921-11-02T01:54:25
1921-04-17T22:00:54,1921-04-17T16:30:54,1921-04-18T03:30:54
1922-09-03T16:38:11,1922-09-03T11:08:11,1922-09-03T22:08:11
1922-07-17T01:04:20,1922-07-16T19:34:20,1922-07-17T06:34:20
1922-06-22T19:38:37,1922-06-22T14:08:37,1922-06-23T01:08:37
1922-12-06T11:24:33,1922-12-06T05:54:33,1922-12-06T16:54:33
1922-08-29T17:03:30,1922-08-29T11:33:30,1922-08-29T22:33:30
1922-07-20T17:12:17,1922-07-20T11:42:17,1922-07-20T22:42:17
1922-09-10T18:22:29,1922-09-10T12:52:29,1922-09-10T23:52:29
1922-03-16T18:20:38,1922-03-16T12:50:38,1922-03-16T23:50:38
1922-07-30T15:33:57,1922-07-30T10:03:57,1922-07-30T21:03:57
1922-04-26T11:03:59,1922-04-26T05:33:59,1922-04-26T16:33:59
1923-11-29T11:22:20,1923-11-29T05:52:20,1923-11-29T16:52:20
1923-11-22T21:15:47,1923-11-22T15:45:47,1923-11-23T02:45:47
1923-06-10T05:31:22,1923-06-10T00:01:22,1923-06-10T11:01:22
1923-04-11T02:25:23,1923-04-10T20:55:23,1923-04-11T07:55:23
1923-03-20T21:48:36,1923-03-20T16:18:36,1923-03-21T03:18:36
1923-06-19T15:56:17,1923-06-19T10:26:17,1923-06-19T21:26:17
1923-05-25T00:49:14,1923-05-24T19:19:14,1923-05-25T06:19:14
1923-08-18T03:15:56,1923-08-17T21:45:56,1923-08-18T08:45:56
1923-04-15T18:18:51,1923-04-15T12:48:51,1923-04-15T23:48:51
1923-07-27T17:33:50,1923-07-27T12:03:50,1923-07-27T23:03:50
1924-11-04T06:06:29,1924-11-04T00:36:29,1924-11-04T11:36:29
1924-04-06T20:33:14,1924-04-06T15:03:14,1924-04-07T02:03:14
1924-04-16T14:05:08,1924-04-16T08:35:08,1924-04-16T19:35:08
1924-12-30T14:42:09,1924-12-30T09:12:09,1924-12-30T20:12:09
1924-01-18T17:40:06,1924-01-18T12:10:06,1924-01-18T23:10:06
1924-08-09T20:31:36,1924-08-09T15:01:36,1924-08-10T02:01:36
1924-06-02T11:49:48,1924-06-02T06:19:48,1924-06-02T17:19:48
1924-12-12T02:58:29,1924-12-11T21:28:29,1924-12-12T08:28:29
1924-05-03T15:00:52,1924-05-03T09:30:52,1924-05-03T20:30:52
1924-09-26T06:37:35,1924-09-26T01:07:35,1924-09-26T12:07:35
1925-06-25T22:33:40,1925-06-25T17:03:40,1925-06-26T04:03:40
1925-04-15T05:37:54,1925-04-15T00:07:54,1925-04-15T11:07:54
1925-10-02T19:55:34,1925-10-02T14:55:34,1925-10-03T00:55:34
1925-01-19T06:20:15,1925-01-19T00:50:15,1925-01-19T11:50:15
1925-03-12T01:50:17,1925-03-11T20:20:17,1925-03-12T07:20:17
1925-05-14T06:37:48,1925-05-14T01:07:48,1925-05-14T12:07:48
1925-10-10T22:57:23,1925-10-10T17:57:23,1925-10-11T03:57:23
1925-08-08T15:52:46,1925-08-08T10:52:46,1925-08-08T20:52:46
1925-08-05T14:37:30,1925-08-05T09:37:30,1925-08-05T19:37:30
1925-12-22T17:38:06,1925-12-22T12:38:06,1925-12-22T22:38:06
1926-11-29T22:36:15,1926-11-29T17:36:15,1926-11-30T03:36:15
1926-10-14T15:16:01,1926-10-14T10:16:01,1926-10-14T20:16:01
1926-01-04T07:54:26,1926-01-04T02:54:26,1926-01-04T12:54:26
1926-04-27T19:16:50,1926-04-27T14:16:50,1926-04-28T00:16:50
1926-03-17T01:26:00,1926-03-16T20:26:00,1926-03-17T06:26:00
1926-07-14T11:25:13,1926-07-14T06:25:13,1926-07-14T16:25:13
1926-04-22T05:16:56,1926-04-22T00:16:56,1926-04-22T10:16:56
1926-01-09T05:06:09,1926-01-09T00:06:09,1926-01-09T10:06:09
1926-09-17T19:49:58,1926-09-17T14:49:58,1926-09-18T00:49:58
1926-01-14T07:29:59,1926-01-14T02:29:59,1926-01-14T12:29:59
1927-12-02T11:33:55,1927-12-02T06:33:55,1927-12-02T16:33:55
1927-01-06T16:51:28,1927-01-06T11:51:28,1927-01-06T21:51:28
1927-08-21T05:28:03,1927-08-21T00:28:03,1927-08-21T10:28:03
1927-11-10T03:45:03,1927-11-09T22:45:03,1927-11-10T08:45:03
1927-08-30T19:12:58,1927-08-30T14:12:58,1927-08-31T00:12:58
1927-12-09T04:24:02,1927-12-08T23:24:02,1927-12-09T09:24:02
1927-11-14T12:50:58,1927-11-14T07:50:58,1927-11-14T17:50:58
1927-11-12T18:04:04,1927-11-12T13:04:04,1927-11-12T23:04:04
1927-03-21T21:38:51,1927-03-21T16:38:51,1927-03-22T02:38:51
1927-10-03T09:36:35,1927-10-03T04:36:35,1927-10-03T14:36:35
1928-10-05T03:16:32,1928-10-04T23:16:32,1928-10-05T07:16:32
1928-01-24T00:42:27,1928-01-23T19:42:27,1928-01-24T05:42:27
1928-06-19T23:14:54,1928-06-19T19:14:54,1928-06-20T03:14:54
1928-02-18T11:47:55,1928-02-18T06:47:55,1928-02-18T16:47:55
1928-10-22T15:50:45,1928-10-22T10:50:45,1928-10-22T20:50:45
1928-01-27T15:48:29,1928-01-27T10:48:29,1928-01-27T20:48:29
1928-12-04T17:10:52,1928-12-04T12:10:52,1928-12-04T22:10:52
1928-02-03T02:42:30,1928-02-02T21:42:30,1928-02-03T07:42:30
1928-03-22T06:54:28,1928-03-22T01:54:28,1928-03-22T11:54:28
1928-08-24T02:29:02,1928-08-23T22:29:02,1928-08-24T06:29:02
1929-01-17T21:57:38,1929-01-17T16:57:38,1929-01-18T02:57:38
1929-11-08T07:29:09,1929-11-08T02:29:09,1929-11-08T12:29:09
1929-05-05T22:12:42,1929-05-05T17:12:42,1929-05-06T03:12:42
1929-03-01T12:19:26,1929-03-01T07:19:26,1929-03-01T17:19:26
1929-09-07T13:31:02,1929-09-07T08:31:02,1929-09-07T18:31:02
1929-12-14T07:53:38,1929-12-14T02:53:38,1929-12-14T12:53:38
1929-04-25T19:21:26,1929-04-25T14:21:26,1929-04-26T00:21:26
1929-11-02T05:19:59,1929-11-02T00:19:59,1929-11-02T10:19:59
1929-02-22T00:19:03,1929-02-21T19:19:03,1929-02-22T05:19:03
1929-02-28T18:14:43,1929-02-28T13:14:43,1929-02-28T23:14:43
1930-02-23T07:17:18,1930-02-23T02:17:18,1930-02-23T12:17:18
1930-05-15T06:17:14,1930-05-15T01:17:14,1930-05-15T11:17:14
1930-10-18T17:44:00,1930-10-18T12:44:00,1930-10-18T22:44:00
1930-06-29T02:57:10,1930-06-28T21:57:10,1930-06-29T07:57:10
1930-03-03T17:34:39,1930-03-03T12:34:39,1930-03-03T22:34:39
1930-11-17T22:54:28,1930-11-17T17:54:28,1930-11-18T03:54:28
1930-11-21T22:57:24,1930-11-21T17:57:24,1930-11-22T03:57:24
1930-10-03T19:59:08,1930-10-03T14:59:08,1930-10-04T00:59:08
1930-11-11T11:26:11,1930-11-11T06:26:11,1930-11-11T16:26:11
1930-03-29T18:26:59,1930-03-29T13:26:59,1930-03-29T23:26:59
1931-11-18T00:37:23,1931-11-17T19:37:23,1931-11-18T05:37:23
1931-11-17T21:49:27,1931-11-17T16:49:27,1931-11-18T02:49:27
1931-02-03T08:48:24,1931-02-03T03:48:24,1931-02-03T13:48:24
1931-05-27T07:26:38,1931-05-27T02:26:38,1931-05-27T12:26:38
1931-05-24T02:06:20,1931-05-23T21:06:20,1931-05-24T07:06:20
1931-03-12T15:36:31,1931-03-12T10:36:31,1931-03-12T20:36:31
1931-06-03T14:16:07,1931-06-03T09:16:07,1931-06-03T19:16:07
1931-01-25T06:46:49,1931-01-25T01:46:49,1931-01-25T11:46:49
1931-07-14T05:15:12,1931-07-14T00:15:12,1931-07-14T10:15:12
1931-05-24T04:12:33,1931-05-23T23:12:33,1931-05-24T09:12:33
1932-03-27T17:02:50,1932-03-27T12:02:50,1932-03-27T22:02:50
1932-06-03T04:24:48,1932-06-02T23:24:48,1932-06-03T09:24:48
1932-01-09T18:15:23,1932-01-09T13:15:23,1932-01-09T23:15:23
1932-07-03T23:10:38,1932-07-03T18:10:38,1932-07-04T04:10:38
1932-05-11T15:33:58,1932-05-11T10:33:58,1932-05-11T20:33:58
1932-08-14T23:49:16,1932-08-14T18:49:16,1932-08-15T04:49:16
1932-03-27T16:30:11,1932-03-27T11:30:11,1932-03-27T21:30:11
1932-12-24T07:43:25,1932-12-24T02:43:25,1932-12-24T12:43:25
1932-08-14T03:55:27,1932-08-13T22:55:27,1932-08-14T08:55:27
1932-03-18T20:40:33,1932-03-18T15:40:33,1932-03-19T01:40:33
1933-09-27T22:08:27,1933-09-27T17:08:27,1933-09-28T03:08:27
1933-04-15T05:49:32,1933-04-15T00:49:32,1933-04-15T10:49:32
1933-05-15T02:18:57,1933-05-14T21:18:57,1933-05-15T07:18:57
1933-09-13T14:01:38,1933-09-13T09:01:38,1933-09-13T19:01:38
1933-07-10T11:57:59,1933-07-10T06:57:59,1933-07-10T16:57:59
1933-09-22T00:41:27,1933-09-21T19:41:27,1933-09-22T05:41:27
1933-10-13T10:19:51,1933-10-13T05:19:51,1933-10-13T15:19:51
1933-05-15T13:53:52,1933-05-15T08:53:52,1933-05-15T18:53:52
1933-05-14T11:54:29,1933-05-14T06:54:29,1933-05-14T16:54:29
1933-08-07T17:38:22,1933-08-07T12:38:22,1933-08-07T22:38:22
1934-05-28T09:03:30,1934-05-28T04:03:30,1934-05-28T14:03:30
1934-10-05T16:25:07,1934-10-05T11:25:07,1934-10-05T21:25:07
1934-12-26T08:32:50,1934-12-26T03:32:50,1934-12-26T13:32:50
1934-07-16T00:16:45,1934-07-15T19:16:45,1934-07-16T05:16:45
1934-05-31T15:08:51,1934-05-31T10:08:51,1934-05-31T20:08:51
1934-01-20T23:13:18,1934-01-20T18:13:18,1934-01-21T04:13:18
1934-03-09T21:47:25,1934-03-09T16:47:25,1934-03-10T02:47:25
1934-08-05T02:00:58,1934-08-04T21:00:58,1934-08-05T07:00:58
1934-07-17T23:27:58,1934-07-17T18:27:58,1934-07-18T04:27:58
1934-12-16T18:43:26,1934-12-16T13:43:26,1934-12-16T23:43:26
1935-05-05T21:58:13,1935-05-05T16:58:13,1935-05-06T02:58:13
1935-03-17T16:00:00,1935-03-17T11:00:00,1935-03-17T21:00:00
1935-03-04T15:47:01,1935-03-04T10:47:01,1935-03-04T20:47:01
1935-05-13T03:17:37,1935-05-12T22:17:37,1935-05-13T08:17:37
1935-06-04T03:57:53,1935-06-03T22:57:53,1935-06-04T08:57:53
1935-11-16T11:31:54,1935-11-16T06:31:54,1935-11-16T16:31:54
1935-06-02T16:29:25,1935-06-02T11:29:25,1935-06-02T21:29:25
1935-02-11T23:35:52,1935-02-11T18:35:52,1935-02-12T04:35:52
1935-12-31T10:19:57,1935-12-31T05:19:57,1935-12-31T15:19:57
1935-06-22T23:06:03,1935-06-22T18:06:03,1935-06-23T04:06:03
1936-07-02T18:36:07,1936-07-02T13:36:07,1936-07-02T23:36:07
1936-12-14T05:20:28,1936-12-14T00:20:28,1936-12-14T10:20:28
1936-07-02T21:26:03,1936-07-02T16:26:03,1936-07-03T02:26:03
1936-04-29T12:25:25,1936-04-29T07:25:25,1936-04-29T17:25:25
1936-01-05T10:22:23,1936-01-05T05:22:23,1936-01-05T15:22:23
1936-03-08T14:30:30,1936-03-08T09:30:30,1936-03-08T19:30:30
1936-06-18T02:56:44,1936-06-17T21:56:44,1936-06-18T07:56:44
1936-11-25T16:51:39,1936-11-25T11:51:39,1936-11-25T21:51:39
1936-09-24T06:36:14,1936-09-24T01:36:14,1936-09-24T11:36:14
1936-04-15T23:13:04,1936-04-15T18:13:04,1936-04-16T04:13:04
1937-06-29T04:01:42,1937-06-28T23:01:42,1937-06-29T09:01:42
1937-02-17T05:37:46,1937-02-17T00:37:46,1937-02-17T10:37:46
1937-07-05T17:00:30,1937-07-05T12:00:30,1937-07-05T22:00:30
1937-03-24T07:07:41,1937-03-24T02:07:41,1937-03-24T12:07:41
1937-05-29T19:28:15,1937-05-29T14:28:15,1937-05-30T00:28:15
1937-10-29T05:41:56,1937-10-29T00:41:56,1937-10-29T10:41:56
1937-08-14T16:19:38,1937-08-14T11:19:38,1937-08-14T21:19:38
1937-10-12T00:40:45,1937-10-11T19:40:45,1937-10-12T05:40:45
1937-06-03T05:03:00,1937-06-03T00:03:00,1937-06-03T10:03:00
1937-01-16T21:37:12,1937-01-16T16:37:12,1937-01-17T02:37:12
1938-02-10T17:24:13,1938-02-10T12:24:13,1938-02-10T22:24:13
1938-08-27T01:16:30,1938-08-26T20:16:30,1938-08-27T06:16:30
1938-08-15T23:23:11,1938-08-15T18:23:11,1938-08-16T04:23:11
1938-03-20T07:50:05,1938-03-20T02:50:05,1938-03-20T12:50:05
1938-05-10T22:13:20,1938-05-10T17:13:20,1938-05-11T03:13:20
1938-03-19T16:19:56,1938-03-19T11:19:56,1938-03-19T21:19:56
1938-03-06T11:16:23,1938-03-06T06:16:23,1938-03-06T16:16:23
1938-06-06T23:37:29,1938-06-06T18:37:29,1938-06-07T04:37:29
1938-08-06T20:54:57,1938-08-06T15:54:57,1938-08-07T01:54:57
1938-12-22T01:34:29,1938-12-21T20:34:29,1938-12-22T06:34:29
1939-05-31T03:41:36,1939-05-30T22:41:36,1939-05-31T08:41:36
1939-12-16T20:25:43,1939-12-16T15:25:43,1939-12-17T01:25:43
1939-02-12T03:35:22,1939-02-11T22:35:22,1939-02-12T08:35:22
1939-01-06T04:14:48,1939-01-05T23:14:48,1939-01-06T09:14:48
1939-05-05T16:30:27,1939-05-05T11:30:27,1939-05-05T21:30:27
1939-10-08T11:01:55,1939-10-08T06:01:55,1939-10-08T16:01:55
1939-01-25T20:31:06,1939-01-25T15:31:06,1939-01-26T01:31:06
1939-02-26T19:47:22,1939-02-26T14:47:22,1939-02-27T00:47:22
1939-10-26T22:20:33,1939-10-26T17:20:33,1939-10-27T03:20:33
1939-04-29T18:07:22,1939-04-29T13:07:22,1939-04-29T23:07:22
1940-08-08T02:48:24,1940-08-07T22:48:24,1940-08-08T06:48:24
1940-04-22T02:29:20,1940-04-21T21:29:20,1940-04-22T07:29:20
1940-04-23T23:22:19,1940-04-23T18:22:19,1940-04-24T04:22:19
1940-01-28T21:47:44,1940-01-28T16:47:44,1940-01-29T02:47:44
1940-11-30T15:52:22,1940-11-30T10:52:22,1940-11-30T20:52:22
1940-08-13T09:59:11,1940-08-13T05:59:11,1940-08-13T13:59:11
1940-04-22T05:16:37,1940-04-22T00:16:37,1940-04-22T10:16:37
1940-08-30T13:04:28,1940-08-30T09:04:28,1940-08-30T17:04:28
1940-10-15T09:37:20,1940-10-15T04:37:20,1940-10-15T14:37:20
1940-06-30T04:26:10,1940-06-30T00:26:10,1940-06-30T08:26:10
1941-03-11T13:39:15,1941-03-11T08:39:15,1941-03-11T18:39:15
1941-05-20T04:18:26,1941-05-19T23:18:26,1941-05-20T09:18:26
1941-08-26T12:19:24,1941-08-26T08:19:24,1941-08-26T16:19:24
1941-01-11T22:12:06,1941-01-11T17:12:06,1941-01-12T03:12:06
1941-04-19T15:32:28,1941-04-19T10:32:28,1941-04-19T20:32:28
1941-07-07T16:58:33,1941-07-07T12:58:33,1941-07-07T20:58:33
1941-05-20T17:10:25,1941-05-20T12:10:25,1941-05-20T22:10:25
1941-12-04T03:44:27,1941-12-03T22:44:27,1941-12-04T08:44:27
1941-02-17T12:23:09,1941-02-17T07:23:09,1941-02-17T17:23:09
1941-01-25T12:42:36,1941-01-25T07:42:36,1941-01-25T17:42:36
1942-06-01T16:28:20,1942-06-01T11:28:20,1942-06-01T21:28:20
1942-02-23T19:15:41,1942-02-23T14:15:41,1942-02-24T00:15:41
1942-04-20T20:15:55,1942-04-20T15:15:55,1942-04-21T01:15:55
1942-06-17T23:38:12,1942-06-17T19:38:12,1942-06-18T03:38:12
1942-05-30T12:28:29,1942-05-30T07:28:29,1942-05-30T17:28:29
1942-04-01T04:41:24,1942-03-31T23:41:24,1942-04-01T09:41:24
1942-05-31T17:40:17,1942-05-31T12:40:17,1942-05-31T22:40:17
1942-04-22T12:21:22,1942-04-22T07:21:22,1942-04-22T17:21:22
1942-05-05T18:14:58,1942-05-05T13:14:58,1942-05-05T23:14:58
1942-06-10T03:36:26,1942-06-09T23:36:26,1942-06-10T07:36:26
1943-02-01T06:07:33,1943-02-01T01:07:33,1943-02-01T11:07:33
1943-12-03T08:50:47,1943-12-03T03:50:47,1943-12-03T13:50:47
1943-03-13T01:24:12,1943-03-12T20:24:12,1943-03-13T06:24:12
1943-02-15T14:43:07,1943-02-15T09:43:07,1943-02-15T19:43:07
1943-09-06T14:16:43,1943-09-06T09:16:43,1943-09-06T19:16:43
1943-10-18T12:59:30,1943-10-18T07:59:30,1943-10-18T17:59:30
1943-11-03T04:07:53,1943-11-02T23:07:53,1943-11-03T09:07:53
1943-01-16T16:07:30,1943-01-16T11:07:30,1943-01-16T21:07:30
1943-07-13T08:48:55,1943-07-13T03:48:55,1943-07-13T13:48:55
1943-07-21T20:32:14,1943-07-21T15:32:14,1943-07-22T01:32:14
1944-08-15T20:16:17,1944-08-15T15:16:17,1944-08-16T01:16:17
1944-02-08T01:25:57,1944-02-07T20:25:57,1944-02-08T06:25:57
1944-08-05T23:40:23,1944-08-05T18:40:23,1944-08-06T04:40:23
1944-02-03T10:07:17,1944-02-03T05:07:17,1944-02-03T15:07:17
1944-06-10T11:46:45,1944-06-10T06:46:45,1944-06-10T16:46:45
1944-01-06T18:45:08,1944-01-06T13:45:08,1944-01-06T23:45:08
1944-12-18T22:03:46,1944-12-18T17:03:46,1944-12-19T03:03:46
1944-03-26T16:51:34,1944-03-26T11:51:34,1944-03-26T21:51:34
1944-04-17T17:49:02,1944-04-17T12:49:02,1944-04-17T22:49:02
1944-03-31T05:30:52,1944-03-31T00:30:52,1944-03-31T10:30:52
1945-02-09T11:33:23,1945-02-09T06:33:23,1945-02-09T16:33:23
1945-01-29T10:49:49,1945-01-29T05:49:49,1945-01-29T15:49:49
1945-01-20T18:00:09,1945-01-20T13:00:09,1945-01-20T23:00:09
1945-01-12T04:57:53,1945-01-11T23:57:53,1945-01-12T09:57:53
1945-01-25T04:29:11,1945-01-24T23:29:11,1945-01-25T09:29:11
1945-06-15T00:23:29,1945-06-14T20:23:29,1945-06-15T04:23:29
1945-07-09T17:04:51,1945-07-09T13:04:51,1945-07-09T21:04:51
1945-04-17T22:26:36,1945-04-17T17:26:36,1945-04-18T03:26:36
1945-07-10T06:12:02,1945-07-10T02:12:02,1945-07-10T10:12:02
1945-04-11T16:02:53,1945-04-11T11:02:53,1945-04-11T21:02:53
1946-03-25T11:29:44,1946-03-25T06:29:44,1946-03-25T16:29:44
1946-03-29T11:12:44,1946-03-29T06:12:44,1946-03-29T16:12:44
1946-11-11T06:42:47,1946-11-11T01:42:47,1946-11-11T11:42:47
1946-10-06T15:50:13,1946-10-06T10:50:13,1946-10-06T20:50:13
1946-04-01T17:31:21,1946-04-01T12:31:21,1946-04-01T22:31:21
1946-11-04T18:23:32,1946-11-04T13:23:32,1946-11-04T23:23:32
1946-07-14T07:30:42,1946-07-14T03:30:42,1946-07-14T11:30:42
1946-08-27T17:49:11,1946-08-27T13:49:11,1946-08-27T21:49:11
1946-06-20T15:34:19,1946-06-20T11:34:19,1946-06-20T19:34:19
