input,UTCtoTZ,TZtoUTC
1911-07-03T03:56:09,1911-07-03T10:38:09,1911-07-02T21:14:09
1911-07-14T16:00:28,1911-07-14T22:42:28,1911-07-14T09:18:28
1911-09-09T09:53:53,1911-09-09T16:35:53,1911-09-09T03:11:53
1911-09-11T01:06:30,1911-09-11T07:48:30,1911-09-10T18:24:30
1911-08-25T03:08:56,1911-08-25T09:50:56,1911-08-24T20:26:56
1911-10-07T16:51:19,1911-10-07T23:33:19,1911-10-07T10:09:19
1911-11-30T01:11:27,1911-11-30T07:53:27,1911-11-29T18:29:27
1911-04-20T08:35:41,1911-04-20T15:17:41,1911-04-20T01:53:41
1911-05-11T07:23:41,1911-05-11T14:05:41,1911-05-11T00:41:41
1911-06-24T11:56:56,1911-06-24T18:38:56,1911-06-24T05:14:56
1912-08-15T15:17:52,1912-08-15T21:59:52,1912-08-15T08:35:52
1912-01-08T04:54:45,1912-01-08T11:36:45,1912-01-07T22:12:45
1912-06-16T16:05:09,1912-06-16T22:47:09,1912-06-16T09:23:09
1912-02-25T20:39:46,1912-02-26T03:21:46,1912-02-25T13:57:46
1912-12-11T23:06:35,1912-12-12T05:48:35,1912-12-11T16:24:35
1912-12-12T18:07:38,1912-12-13T00:49:38,1912-12-12T11:25:38
1912-10-22T21:43:33,1912-10-23T04:25:33,1912-10-22T15:01:33
1912-12-06T11:55:10,1912-12-06T18:37:10,1912-12-06T05:13:10
1912-09-30T11:41:43,1912-09-30T18:23:43,1912-09-30T04:59:43
1912-03-26T17:36:19,1912-03-27T00:18:19,1912-03-26T10:54:19
1913-09-22T21:38:32,1913-09-23T04:20:32,1913-09-22T14:56:32
1913-08-26T18:35:53,1913-08-27T01:17:53,1913-08-26T11:53:53
1913-12-24T16:18:14,1913-12-24T23:00:14,1913-12-24T09:36:14
1913-05-29T19:29:36,1913-05-30T02:11:36,1913-05-29T12:47:36
1913-01-19T00:32:18,1913-01-19T07:14:18,1913-01-18T17:50:18
1913-10-04T19:58:40,1913-10-05T02:40:40,1913-10-04T13:16:40
1913-12-07T11:14:50,1913-12-07T17:56:50,1913-12-07T04:32:50
1913-07-11T06:56:08,1913-07-11T13:38:08,1913-07-11T00:14:08
1913-03-07T22:47:15,1913-03-08T05:29:15,1913-03-07T16:05:15
1913-11-06T20:10:16,1913-11-07T02:52:16,1913-11-06T13:28:16
1914-08-20T23:13:58,1914-08-21T05:55:58,1914-08-20T16:31:58
1914-09-15T05:27:56,1914-09-15T12:09:56,1914-09-14T22:45:56
1914-09-04T07:01:33,1914-09-04T13:43:33,1914-09-04T00:19:33
1914-03-19T13:43:01,1914-03-19T20:25:01,1914-03-19T07:01:01
1914-12-21T03:11:10,1914-12-21T09:53:10,1914-12-20T20:29:10
1914-06-12T16:25:17,1914-06-12T23:07:17,1914-06-12T09:43:17
1914-01-27T07:25:12,1914-01-27T14:07:12,1914-01-27T00:43:12
1914-11-02T10:14:24,1914-11-02T16:56:24,1914-11-02T03:32:24
1914-06-05T03:29:42,1914-06-05T10:11:42,1914-06-04T20:47:42
1914-02-02T08:21:59,1914-02-02T15:03:59,1914-02-02T01:39:59
1915-01-19T06:33:20,1915-01-19T13:15:20,1915-01-18T23:51:20
1915-10-06T09:40:04,1915-10-06T16:22:04,1915-10-06T02:58:04
1915-12-27T04:25:32,1915-12-27T11:07:32,1915-12-26T21:43:32
1915-06-27T09:38:51,1915-06-27T16:20:51,1915-06-27T02:56:51
1915-12-15T06:04:55,1915-12-15T12:46:55,1915-12-14T23:22:55
1915-04-09T21:39:08,1915-04-10T04:21:08,1915-04-09T14:57:08
1915-04-27T11:45:28,1915-04-27T18:27:28,1915-04-27T05:03:28
1915-05-16T12:49:02,1915-05-16T19:31:02,1915-05-16T06:07:02
1915-08-19T09:36:44,1915-08-19T16:18:44,1915-08-19T02:54:44
1915-04-27T06:17:09,1915-04-27T12:59:09,1915-04-26T23:35:09
1916-02-04T04:05:21,1916-02-04T10:47:21,1916-02-03T21:23:21
1916-05-24T05:14:40,1916-05-24T11:56:40,1916-05-23T22:32:40
1916-12-14T03:45:55,1916-12-14T10:27:55,1916-12-13T21:03:55
1916-07-08T12:13:10,1916-07-08T18:55:10,1916-07-08T05:31:10
1916-06-18T01:52:54,1916-06-18T08:34:54,1916-06-17T19:10:54
1916-07-05T20:28:34,1916-07-06T03:10:34,1916-07-05T13:46:34
1916-02-22T20:15:32,1916-02-23T02:57:32,1916-02-22T13:33:32
1916-03-11T19:16:03,1916-03-12T01:58:03,1916-03-11T12:34:03
1916-09-18T00:20:34,1916-09-18T07:02:34,1916-09-17T17:38:34
1916-08-23T18:20:33,1916-08-24T01:02:33,1916-08-23T11:38:33
1917-11-23T22:35:10,1917-11-24T05:17:10,1917-11-23T15:53:10
1917-07-08T08:36:11,1917-07-08T15:18:11,1917-07-08T01:54:11
1917-12-17T00:18:05,1917-12-17T07:00:05,1917-12-16T17:36:05
1917-10-13T17:28:29,1917-10-14T00:10:29,1917-10-13T10:46:29
1917-08-24T05:12:49,1917-08-24T11:54:49,1917-08-23T22:30:49
1917-04-09T00:20:24,1917-04-09T07:02:24,1917-04-08T17:38:24
1917-02-14T08:00:48,1917-02-14T14:42:48,1917-02-14T01:18:48
1917-04-03T07:20:48,1917-04-03T14:02:48,1917-04-03T00:38:48
1917-12-28T07:33:53,1917-12-28T14:15:53,1917-12-28T00:51:53
1917-03-21T13:56:19,1917-03-21T20:38:19,1917-03-21T07:14:19
1918-05-17T01:19:50,1918-05-17T08:01:50,1918-05-16T18:37:50
1918-07-03T23:39:25,1918-07-04T06:21:25,1918-07-03T16:57:25
1918-09-29T12:28:18,1918-09-29T19:10:18,1918-09-29T05:46:18
1918-06-17T18:06:28,1918-06-18T00:48:28,1918-06-17T11:24:28
1918-04-06T14:59:15,1918-04-06T21:41:15,1918-04-06T08:17:15
1918-01-08T03:42:44,1918-01-08T10:24:44,1918-01-07T21:00:44
1918-02-14T08:32:17,1918-02-14T15:14:17,1918-02-14T01:50:17
1918-05-02T17:03:01,1918-05-02T23:45:01,1918-05-02T10:21:01
1918-09-20T22:58:29,1918-09-21T05:40:29,1918-09-20T16:16:29
1918-04-14T11:03:22,1918-04-14T17:45:22,1918-04-14T04:21:22
1919-05-24T04:49:25,1919-05-24T11:31:25,1919-05-23T22:07:25
1919-08-29T20:39:33,1919-08-30T03:21:33,1919-08-29T13:57:33
1919-07-12T12:13:53,1919-07-12T18:55:53,1919-07-12T05:31:53
1919-01-22T12:53:15,1919-01-22T19:35:15,1919-01-22T06:11:15
1919-06-28T03:58:40,1919-06-28T10:40:40,1919-06-27T21:16:40
1919-11-24T06:52:10,1919-11-24T13:34:10,1919-11-24T00:10:10
1919-09-29T14:17:55,1919-09-29T20:59:55,1919-09-29T07:35:55
1919-10-05T05:17:01,1919-10-05T11:59:01,1919-10-04T22:35:01
1919-03-03T05:06:31,1919-03-03T11:48:31,1919-03-02T22:24:31
1919-07-26T02:08:57,1919-07-26T08:50:57,1919-07-25T19:26:57
1920-05-11T17:24:15,1920-05-12T00:24:15,1920-05-11T10:24:15
1920-10-30T03:17:51,1920-10-30T10:17:51,1920-10-29T20:17:51
1920-03-22T16:32:42,1920-03-22T23:14:42,1920-03-22T09:50:42
1920-03-17T10:41:26,1920-03-17T17:23:26,1920-03-17T03:59:26
1920-08-19T03:53:21,1920-08-19T10:53:21,1920-08-18T20:53:21
1920-02-08T13:32:25,1920-02-08T20:14:25,1920-02-08T06:50:25
1920-03-04T02:01:37,1920-03-04T08:43:37,1920-03-03T19:19:37
1920-11-15T00:05:02,1920-11-15T07:05:02,1920-11-14T17:05:02
1920-01-29T18:10:12,1920-01-30T00:52:12,1920-01-29T11:28:12
1920-04-06T10:06:49,1920-04-06T17:06:49,1920-04-06T03:06:49
1921-10-08T16:53:04,1921-10-08T23:53:04,1921-10-08T09:53:04
1921-02-21T01:21:54,1921-02-21T08:21:54,1921-02-20T18:21:54
1921-06-08T07:00:13,1921-06-08T14:00:13,1921-06-08T00:00:13
1921-06-11T01:46:50,1921-06-11T08:46:50,1921-06-10T18:46:50
1921-09-15T19:16:53,1921-09-16T02:16:53,1921-09-15T12:16:53
1921-03-02T12:14:57,1921-03-02T19:14:57,1921-03-02T05:14:57
1921-08-16T04:59:36,1921-08-16T11:59:36,1921-08-15T21:59:36
1921-07-30T07:00:16,1921-07-30T14:00:16,1921-07-30T00:00:16
1921-11-13T20:31:26,1921-11-14T03:31:26,1921-11-13T13:31:26
1921-10-19T09:06:28,1921-10-19T16:06:28,1921-10-19T02:06:28
1922-04-30T05:54:55,1922-04-30T12:54:55,1922-04-29T22:54:55
1922-08-11T21:56:04,1922-08-12T04:56:04,1922-08-11T14:56:04
1922-11-02T13:39:59,1922-11-02T20:39:59,1922-11-02T06:39:59
1922-03-25T14:26:29,1922-03-25T21:26:29,1922-03-25T07:26:29
1922-11-21T11:31:59,1922-11-21T18:31:59,1922-11-21T04:31:59
1922-05-20T14:47:40,1922-05-20T21:47:40,1922-05-20T07:47:40
1922-04-30T03:14:26,1922-04-30T10:14:26,1922-04-29T20:14:26
1922-12-03T10:28:44,1922-12-03T17:28:44,1922-12-03T03:28:44
1922-12-31T13:53:54,1922-12-31T20:53:54,1922-12-31T06:53:54
1922-03-04T12:07:43,1922-03-04T19:07:43,1922-03-04T05:07:43
1923-04-09T11:08:26,1923-04-09T18:08:26,1923-04-09T04:08:26
1923-03-28T16:09:33,1923-03-28T23:09:33,1923-03-28T09:09:33
1923-02-19T18:41:26,1923-02-20T01:41:26,1923-02-19T11:41:26
1923-09-16T15:37:11,1923-09-16T22:37:11,1923-09-16T08:37:11
1923-09-30T16:53:34,1923-09-30T23:53:34,1923-09-30T09:53:34
1923-01-16T04:57:13,1923-01-16T11:57:13,1923-01-15T21:57:13
1923-12-29T12:42:23,1923-12-29T19:42:23,1923-12-29T05:42:23
1923-09-17T17:26:35,1923-09-18T00:26:35,1923-09-17T10:26:35
1923-09-30T04:54:22,1923-09-30T11:54:22,1923-09-29T21:54:22
1923-10-02T18:47:02,1923-10-03T01:47:02,1923-10-02T11:47:02
1924-05-19T23:40:14,1924-05-20T06:40:14,1924-05-19T16:40:14
1924-03-08T22:15:01,1924-03-09T05:15:01,1924-03-08T15:15:01
1924-07-24T22:28:36,1924-07-25T05:28:36,1924-07-24T15:28:36
1924-01-30T00:57:33,1924-01-30T07:57:33,1924-01-29T17:57:33
1924-02-26T22:33:31,1924-02-27T05:33:31,1924-02-26T15:33:31
1924-07-20T00:37:30,1924-07-20T07:37:30,1924-07-19T17:37:30
1924-02-18T03:42:25,1924-02-18T10:42:25,1924-02-17T20:42:25
1924-10-16T22:43:05,1924-10-17T05:43:05,1924-10-16T15:43:05
1924-07-02T07:42:39,1924-07-02T14:42:39,1924-07-02T00:42:39
1924-08-09T01:34:13,1924-08-09T08:34:13,1924-08-08T18:34:13
1925-09-03T16:00:23,1925-09-03T23:00:23,1925-09-03T09:00:23
1925-09-01T14:09:58,1925-09-01T21:09:58,1925-09-01T07:09:58
1925-06-30T20:49:33,1925-07-01T03:49:33,1925-06-30T13:49:33
1925-12-15T14:03:52,1925-12-15T21:03:52,1925-12-15T07:03:52
1925-05-18T14:56:47,1925-05-18T21:56:47,1925-05-18T07:56:47
1925-03-25T03:41:23,1925-03-25T10:41:23,1925-03-24T20:41:23
1925-10-19T13:51:50,1925-10-19T20:51:50,1925-10-19T06:51:50
1925-10-23T00:20:06,1925-10-23T07:20:06,1925-10-22T17:20:06
1925-09-11T02:13:08,1925-09-11T09:13:08,1925-09-10T19:13:08
1925-10-22T08:34:34,1925-10-22T15:34:34,1925-10-22T01:34:34
1926-09-17T20:25:38,1926-09-18T03:25:38,1926-09-17T13:25:38
1926-04-26T07:20:42,1926-04-26T14:20:42,1926-04-26T00:20:42
1926-03-31T13:35:30,1926-03-31T20:35:30,1926-03-31T06:35:30
1926-02-02T01:49:06,1926-02-02T08:49:06,1926-02-01T18:49:06
1926-07-24T07:09:28,1926-07-24T14:09:28,1926-07-24T00:09:28
1926-09-30T00:55:07,1926-09-30T07:55:07,1926-09-29T17:55:07
1926-08-02T14:44:51,1926-08-02T21:44:51,1926-08-02T07:44:51
1926-12-05T12:59:19,1926-12-05T19:59:19,1926-12-05T05:59:19
1926-02-03T08:19:40,1926-02-03T15:19:40,1926-02-03T01:19:40
1926-09-20T05:52:04,1926-09-20T12:52:04,1926-09-19T22:52:04
1927-10-20T22:35:36,1927-10-21T05:35:36,1927-10-20T15:35:36
1927-05-13T16:31:45,1927-05-13T23:31:45,1927-05-13T09:31:45
1927-03-14T15:09:46,1927-03-14T22:09:46,1927-03-14T08:09:46
1927-05-07T08:38:41,1927-05-07T15:38:41,1927-05-07T01:38:41
1927-03-09T22:41:36,1927-03-10T05:41:36,1927-03-09T15:41:36
1927-02-05T22:10:21,1927-02-06T05:10:21,1927-02-05T15:10:21
1927-09-24T07:35:44,1927-09-24T14:35:44,1927-09-24T00:35:44
1927-02-20T18:49:52,1927-02-21T01:49:52,1927-02-20T11:49:52
1927-04-22T10:05:39,1927-04-22T17:05:39,1927-04-22T03:05:39
1927-08-12T00:28:03,1927-08-12T07:28:03,1927-08-11T17:28:03
1928-01-05T04:00:43,1928-01-05T11:00:43,1928-01-04T21:00:43
1928-01-15T01:29:07,1928-01-15T08:29:07,1928-01-14T18:29:07
1928-10-23T04:41:01,1928-10-23T11:41:01,1928-10-22T21:41:01
1928-08-07T00:52:48,1928-08-07T07:52:48,1928-08-06T17:52:48
1928-05-25T01:47:15,1928-05-25T08:47:15,1928-05-24T18:47:15
1928-06-26T07:26:07,1928-06-26T14:26:07,1928-06-26T00:26:07
1928-05-20T01:30:29,1928-05-20T08:30:29,1928-05-19T18:30:29
1928-04-12T07:29:54,1928-04-12T14:29:54,1928-04-12T00:29:54
1928-10-29T05:07:06,1928-10-29T12:07:06,1928-10-28T22:07:06
1928-04-11T08:06:54,1928-04-11T15:06:54,1928-04-11T01:06:54
1929-10-23T03:14:53,1929-10-23T10:14:53,1929-10-22T20:14:53
1929-01-25T18:12:11,1929-01-26T01:12:11,1929-01-25T11:12:11
1929-06-10T22:53:43,1929-06-11T05:53:43,1929-06-10T15:53:43
1929-09-01T18:03:17,1929-09-02T01:03:17,1929-09-01T11:03:17
1929-05-16T16:55:01,1929-05-16T23:55:01,1929-05-16T09:55:01
1929-02-11T14:44:23,1929-02-11T21:44:23,1929-02-11T07:44:23
1929-04-08T02:57:29,1929-04-08T09:57:29,1929-04-07T19:57:29
1929-04-20T22:40:45,1929-04-21T05:40:45,1929-04-20T15:40:45
1929-05-17T05:50:01,1929-05-17T12:50:01,1929-05-16T22:50:01
1929-08-14T00:22:33,1929-08-14T07:22:33,1929-08-13T17:22:33
1930-12-24T06:08:42,1930-12-24T13:08:42,1930-12-23T23:08:42
1930-08-27T21:46:40,1930-08-28T04:46:40,1930-08-27T14:46:40
1930-03-04T15:47:59,1930-03-04T22:47:59,1930-03-04T08:47:59
1930-08-26T05:27:13,1930-08-26T12:27:13,1930-08-25T22:27:13
1930-11-28T15:47:45,1930-11-28T22:47:45,1930-11-28T08:47:45
1930-06-22T19:22:53,1930-06-23T02:22:53,1930-06-22T12:22:53
1930-02-13T09:12:53,1930-02-13T16:12:53,1930-02-13T02:12:53
1930-01-31T03:19:36,1930-01-31T10:19:36,1930-01-30T20:19:36
1930-12-16T05:00:10,1930-12-16T12:00:10,1930-12-15T22:00:10
1930-12-06T06:05:44,1930-12-06T13:05:44,1930-12-05T23:05:44
1931-09-12T07:49:39,1931-09-12T14:49:39,1931-09-12T00:49:39
1931-05-09T05:15:06,1931-05-09T12:15:06,1931-05-08T22:15:06
1931-11-01T06:20:25,1931-11-01T13:20:25,1931-10-31T23:20:25
1931-03-03T07:40:59,1931-03-03T14:40:59,1931-03-03T00:40:59
1931-02-17T07:55:30,1931-02-17T14:55:30,1931-02-17T00:55:30
1931-09-21T15:28:04,1931-09-21T22:28:04,1931-09-21T08:28:04
1931-12-25T12:12:36,1931-12-25T19:12:36,1931-12-25T05:12:36
1931-10-17T19:39:49,1931-10-18T02:39:49,1931-10-17T12:39:49
1931-05-10T19:02:57,1931-05-11T02:02:57,1931-05-10T12:02:57
1931-02-13T08:50:50,1931-02-13T15:50:50,1931-02-13T01:50:50
1932-09-09T07:25:46,1932-09-09T14:25:46,1932-09-09T00:25:46
1932-05-05T08:12:44,1932-05-05T15:12:44,1932-05-05T01:12:44
1932-01-31T16:44:31,1932-01-31T23:44:31,1932-01-31T09:44:31
1932-10-10T15:56:47,1932-10-10T22:56:47,1932-10-10T08:56:47
1932-10-06T11:25:53,1932-10-06T18:25:53,1932-10-06T04:25:53
1932-03-30T17:04:51,1932-03-31T00:04:51,1932-03-30T10:04:51
1932-07-13T10:37:45,1932-07-13T17:37:45,1932-07-13T03:37:45
1932-09-11T14:45:38,1932-09-11T21:45:38,1932-09-11T07:45:38
1932-05-03T16:32:45,1932-05-03T23:32:45,1932-05-03T09:32:45
1932-11-15T19:39:09,1932-11-16T02:39:09,1932-11-15T12:39:09
1933-03-31T06:39:58,1933-03-31T13:39:58,1933-03-30T23:39:58
1933-08-26T18:29:44,1933-08-27T01:29:44,1933-08-26T11:29:44
1933-10-23T05:31:13,1933-10-23T12:31:13,1933-10-22T22:31:13
1933-12-06T20:49:34,1933-12-07T03:49:34,1933-12-06T13:49:34
1933-07-06T22:40:39,1933-07-07T05:40:39,1933-07-06T15:40:39
1933-10-13T00:51:49,1933-10-13T07:51:49,1933-10-12T17:51:49
1933-04-10T00:36:26,1933-04-10T07:36:26,1933-04-09T17:36:26
1933-01-13T01:47:34,1933-01-13T08:47:34,1933-01-12T18:47:34
1933-06-15T17:47:27,1933-06-16T00:47:27,1933-06-15T10:47:27
1933-12-01T03:29:55,1933-12-01T10:29:55,1933-11-30T20:29:55
1934-01-12T09:35:08,1934-01-12T16:35:08,1934-01-12T02:35:08
1934-07-07T06:03:51,1934-07-07T13:03:51,1934-07-06T23:03:51
1934-09-30T20:55:33,1934-10-01T03:55:33,1934-09-30T13:55:33
1934-03-17T22:08:00,1934-03-18T05:08:00,1934-03-17T15:08:00
1934-05-02T07:14:01,1934-05-02T14:14:01,1934-05-02T00:14:01
1934-08-08T14:33:00,1934-08-08T21:33:00,1934-08-08T07:33:00
1934-08-02T14:15:39,1934-08-02T21:15:39,1934-08-02T07:15:39
1934-08-11T23:07:58,1934-08-12T06:07:58,1934-08-11T16:07:58
1934-06-07T01:42:54,1934-06-07T08:42:54,1934-06-06T18:42:54
1934-05-30T12:32:37,1934-05-30T19:32:37,1934-05-30T05:32:37
1935-02-14T11:39:37,1935-02-14T18:39:37,1935-02-14T04:39:37
1935-12-16T13:45:24,1935-12-16T20:45:24,1935-12-16T06:45:24
1935-08-09T21:12:33,1935-08-10T04:12:33,1935-08-09T14:12:33
1935-04-03T11:39:03,1935-04-03T18:39:03,1935-04-03T04:39:03
1935-02-15T01:53:54,1935-02-15T08:53:54,1935-02-14T18:53:54
1935-07-16T18:54:23,1935-07-17T01:54:23,1935-07-16T11:54:23
1935-08-17T15:26:54,1935-08-17T22:26:54,1935-08-17T08:26:54
1935-11-06T10:18:42,1935-11-06T17:18:42,1935-11-06T03:18:42
1935-12-08T19:04:54,1935-12-09T02:04:54,1935-12-08T12:04:54
1935-09-26T00:30:02,1935-09-26T07:30:02,1935-09-25T17:30:02
1936-06-21T01:12:30,1936-06-21T08:12:30,1936-06-20T18:12:30
1936-09-18T04:10:12,1936-09-18T11:10:12,1936-09-17T21:10:12
1936-11-10T21:07:31,1936-11-11T04:07:31,1936-11-10T14:07:31
1936-07-21T09:45:18,1936-07-21T16:45:18,1936-07-21T02:45:18
1936-07-04T10:14:03,1936-07-04T17:14:03,1936-07-04T03:14:03
1936-12-05T05:08:18,1936-12-05T12:08:18,1936-12-04T22:08:18
1936-01-01T22:06:10,1936-01-02T05:06:10,1936-01-01T15:06:10
1936-10-07T06:36:34,1936-10-07T13:36:34,1936-10-06T23:36:34
1936-12-06T03:00:37,1936-12-06T10:00:37,1936-12-05T20:00:37
1936-09-28T05:35:44,1936-09-28T12:35:44,1936-09-27T22:35:44
1937-01-09T08:33:15,1937-01-09T15:33:15,1937-01-09T01:33:15
1937-11-09T08:02:50,1937-11-09T15:02:50,1937-11-09T01:02:50
1937-09-07T03:50:18,1937-09-07T10:50:18,1937-09-06T20:50:18
1937-06-28T13:10:13,1937-06-28T20:10:13,1937-06-28T06:10:13
1937-08-08T06:05:31,1937-08-08T13:05:31,1937-08-07T23:05:31
1937-12-24T11:08:34,1937-12-24T18:08:34,1937-12-24T04:08:34
1937-08-29T03:04:11,1937-08-29T10:04:11,1937-08-28T20:04:11
1937-03-25T03:04:09,1937-03-25T10:04:09,1937-03-24T20:04:09
1937-06-24T09:26:17,1937-06-24T16:26:17,1937-06-24T02:26:17
1937-06-29T20:30:01,1937-06-30T03:30:01,1937-06-29T13:30:01
1938-02-06T03:02:54,1938-02-06T10:02:54,1938-02-05T20:02:54
1938-10-21T18:06:39,1938-10-22T01:06:39,1938-10-21T11:06:39
1938-03-18T04:46:52,1938-03-18T11:46:52,1938-03-17T21:46:52
1938-04-15T13:07:45,1938-04-15T20:07:45,1938-04-15T06:07:45
1938-10-03T23:13:06,1938-10-04T06:13:06,1938-10-03T16:13:06
1938-11-01T14:52:54,1938-11-01T21:52:54,1938-11-01T07:52:54
1938-10-27T15:34:52,1938-10-27T22:34:52,1938-10-27T08:34:52
1938-05-12T18:18:02,1938-05-13T01:18:02,1938-05-12T11:18:02
1938-09-10T03:00:16,1938-09-10T10:00:16,1938-09-09T20:00:16
1938-02-14T12:56:46,1938-02-14T19:56:46,1938-02-14T05:56:46
1939-01-08T15:31:55,1939-01-08T22:31:55,1939-01-08T08:31:55
1939-03-28T03:41:11,1939-03-28T10:41:11,1939-03-27T20:41:11
1939-12-23T08:03:22,1939-12-23T15:03:22,1939-12-23T01:03:22
1939-12-09T09:36:40,1939-12-09T16:36:40,1939-12-09T02:36:40
1939-04-25T09:48:17,1939-04-25T16:48:17,1939-04-25T02:48:17
1939-04-12T11:26:21,1939-04-12T18:26:21,1939-04-12T04:26:21
1939-02-13T02:33:50,1939-02-13T09:33:50,1939-02-12T19:33:50
1939-03-18T07:56:58,1939-03-18T14:56:58,1939-03-18T00:56:58
1939-05-09T12:37:07,1939-05-09T19:37:07,1939-05-09T05:37:07
1939-04-24T03:37:39,1939-04-24T10:37:39,1939-04-23T20:37:39
1940-05-25T19:09:16,1940-05-26T02:09:16,1940-05-25T12:09:16
1940-10-21T14:16:02,1940-10-21T21:16:02,1940-10-21T07:16:02
1940-06-01T03:05:15,1940-06-01T10:05:15,1940-05-31T20:05:15
1940-06-25T20:37:42,1940-06-26T03:37:42,1940-06-25T13:37:42
1940-02-27T04:00:40,1940-02-27T11:00:40,1940-02-26T21:00:40
1940-10-13T12:47:32,1940-10-13T19:47:32,1940-10-13T05:47:32
1940-02-22T00:00:28,1940-02-22T07:00:28,1940-02-21T17:00:28
1940-04-06T21:19:02,1940-04-07T04:19:02,1940-04-06T14:19:02
1940-08-17T01:31:48,1940-08-17T08:31:48,1940-08-16T18:31:48
1940-01-17T14:07:10,1940-01-17T21:07:10,1940-01-17T07:07:10
1941-01-18T10:44:18,1941-01-18T17:44:18,1941-01-18T03:44:18
1941-05-06T15:58:01,1941-05-06T22:58:01,1941-05-06T08:58:01
1941-05-01T20:16:27,1941-05-02T03:16:27,1941-05-01T13:16:27
1941-02-06T00:56:00,1941-02-06T07:56:00,1941-02-05T17:56:00
1941-11-11T18:36:57,1941-11-12T01:36:57,1941-11-11T11:36:57
1941-12-21T04:27:11,1941-12-21T11:27:11,1941-12-20T21:27:11
1941-06-26T15:24:50,1941-06-26T22:24:50,1941-06-26T08:24:50
1941-05-23T16:02:45,1941-05-23T23:02:45,1941-05-23T09:02:45
1941-07-21T17:36:55,1941-07-22T00:36:55,1941-07-21T10:36:55
1941-11-26T00:56:40,1941-11-26T07:56:40,1941-11-25T17:56:40
1942-11-12T12:27:39,1942-11-12T19:27:39,1942-11-12T05:27:39
1942-07-22T04:17:13,1942-07-22T11:17:13,1942-07-21T21:17:13
1942-10-31T07:16:17,1942-10-31T14:16:17,1942-10-31T00:16:17
1942-06-04T13:07:05,1942-06-04T20:07:05,1942-06-04T06:07:05
1942-08-29T18:36:07,1942-08-30T01:36:07,1942-08-29T11:36:07
1942-10-08T12:00:25,1942-10-08T19:00:25,1942-10-08T05:00:25
1942-08-18T10:50:33,1942-08-18T17:50:33,1942-08-18T03:50:33
1942-06-05T15:16:05,1942-06-05T22:16:05,1942-06-05T08:16:05
1942-10-28T01:19:54,1942-10-28T08:19:54,1942-10-27T18:19:54
1942-12-21T13:08:53,1942-12-21T20:08:53,1942-12-21T06:08:53
1943-04-15T13:33:10,1943-04-15T20:33:10,1943-04-15T06:33:10
1943-02-20T02:20:45,1943-02-20T09:20:45,1943-02-19T19:20:45
1943-08-27T18:53:27,1943-08-28T01:53:27,1943-08-27T11:53:27
1943-11-05T20:52:09,1943-11-06T03:52:09,1943-11-05T13:52:09
1943-12-05T19:55:01,1943-12-06T02:55:01,1943-12-05T12:55:01
1943-10-28T17:42:23,1943-10-29T00:42:23,1943-10-28T10:42:23
1943-12-06T07:28:39,1943-12-06T14:28:39,1943-12-06T00:28:39
1943-07-13T23:30:39,1943-07-14T06:30:39,1943-07-13T16:30:39
1943-02-28T02:28:56,1943-02-28T09:28:56,1943-02-27T19:28:56
1943-03-05T04:52:42,1943-03-05T11:52:42,1943-03-04T21:52:42
1944-12-04T11:07:17,1944-12-04T18:07:17,1944-12-04T04:07:17
1944-08-02T09:20:36,1944-08-02T16:20:36,1944-08-02T02:20:36
1944-10-29T02:21:33,1944-10-29T09:21:33,1944-10-28T19:21:33
1944-02-04T17:58:01,1944-02-05T00:58:01,1944-02-04T10:58:01
1944-07-28T00:46:17,1944-07-28T07:46:17,1944-07-27T17:46:17
1944-11-14T18:42:29,1944-11-15T01:42:29,1944-11-14T11:42:29
1944-10-10T23:34:51,1944-10-11T06:34:51,1944-10-10T16:34:51
1944-06-19T06:24:23,1944-06-19T13:24:23,1944-06-18T23:24:23
1944-08-23T06:42:06,1944-08-23T13:42:06,1944-08-22T23:42:06
1944-10-30T04:14:35,1944-10-30T11:14:35,1944-10-29T21:14:35
1945-11-22T14:20:54,1945-11-22T21:20:54,1945-11-22T07:20:54
1945-07-30T23:01:14,1945-07-31T06:01:14,1945-07-30T16:01:14
1945-01-28T22:55:17,1945-01-29T05:55:17,1945-01-28T15:55:17
1945-04-14T16:11:48,1945-04-14T23:11:48,1945-04-14T09:11:48
1945-10-15T18:40:09,1945-10-16T01:40:09,1945-10-15T11:40:09
1945-04-17T13:46:18,1945-04-17T20:46:18,1945-04-17T06:46:18
1945-03-16T13:49:17,1945-03-16T20:49:17,1945-03-16T06:49:17
1945-11-19T09:07:48,1945-11-19T16:07:48,1945-11-19T02:07:48
1945-11-26T23:26:53,1945-11-27T06:26:53,1945-11-26T16:26:53
1945-05-30T03:30:06,1945-05-30T10:30:06,1945-05-29T20:30:06
1946-11-07T21:33:08,1946-11-08T04:33:08,1946-11-07T14:33:08
1946-01-14T20:12:15,1946-01-15T03:12:15,1946-01-14T13:12:15
1946-10-22T16:58:14,1946-10-22T23:58:14,1946-10-22T09:58:14
1946-04-03T11:57:03,1946-04-03T18:57:03,1946-04-03T04:57:03
1946-07-20T00:37:00,1946-07-20T07:37:00,1946-07-19T17:37:00
1946-12-01T03:07:41,1946-12-01T10:07:41,1946-11-30T20:07:41
1946-02-20T13:23:56,1946-02-20T20:23:56,1946-02-20T06:23:56
1946-05-25T19:43:21,1946-05-26T02:43:21,1946-05-25T12:43:21
