input,UTCtoTZ,TZtoUTC
1911-01-30T07:40:13,1911-01-30T07:54:13,1911-01-30T07:26:13
1911-11-15T03:49:01,1911-11-15T04:03:01,1911-11-15T03:35:01
1911-04-27T00:24:03,1911-04-27T00:38:03,1911-04-27T00:10:03
1911-10-03T17:02:59,1911-10-03T17:16:59,1911-10-03T16:48:59
1911-07-31T19:37:54,1911-07-31T19:51:54,1911-07-31T19:23:54
1911-04-11T22:29:23,1911-04-11T22:43:23,1911-04-11T22:15:23
1911-08-14T06:29:31,1911-08-14T06:43:31,1911-08-14T06:15:31
1911-08-31T09:07:21,1911-08-31T09:21:21,1911-08-31T08:53:21
1911-03-09T17:05:35,1911-03-09T17:19:35,1911-03-09T16:51:35
1911-04-17T09:47:34,1911-04-17T10:01:34,1911-04-17T09:33:34
1912-06-20T17:01:03,1912-06-20T17:15:03,1912-06-20T16:47:03
1912-02-25T00:58:36,1912-02-25T01:12:36,1912-02-25T00:44:36
1912-01-05T04:15:12,1912-01-05T04:29:12,1912-01-05T04:01:12
1912-03-07T23:20:15,1912-03-07T23:34:15,1912-03-07T23:06:15
1912-12-14T16:31:34,1912-12-14T16:45:34,1912-12-14T16:17:34
1912-07-13T02:55:28,1912-07-13T03:09:28,1912-07-13T02:41:28
1912-04-05T00:58:53,1912-04-05T01:12:53,1912-04-05T00:44:53
1912-05-04T07:17:09,1912-05-04T07:31:09,1912-05-04T07:03:09
1912-06-13T03:05:46,1912-06-13T03:19:46,1912-06-13T02:51:46
1912-10-04T12:26:21,1912-10-04T12:40:21,1912-10-04T12:12:21
1913-02-12T21:48:35,1913-02-12T22:02:35,1913-02-12T21:34:35
1913-01-07T16:25:01,1913-01-07T16:39:01,1913-01-07T16:11:01
1913-03-12T00:59:33,1913-03-12T01:13:33,1913-03-12T00:45:33
1913-08-16T21:12:52,1913-08-16T21:26:52,1913-08-16T20:58:52
1913-10-18T16:49:25,1913-10-18T17:03:25,1913-10-18T16:35:25
1913-10-10T11:30:56,1913-10-10T11:44:56,1913-10-10T11:16:56
1913-11-12T05:57:54,1913-11-12T06:11:54,1913-11-12T05:43:54
1913-04-26T17:52:46,1913-04-26T18:06:46,1913-04-26T17:38:46
1913-04-16T23:38:01,1913-04-16T23:52:01,1913-04-16T23:24:01
1913-05-03T17:14:04,1913-05-03T17:28:04,1913-05-03T17:00:04
1914-01-29T12:12:31,1914-01-29T12:42:31,1914-01-29T11:42:31
1914-02-08T20:40:25,1914-02-08T21:10:25,1914-02-08T20:10:25
1914-02-05T07:07:04,1914-02-05T07:37:04,1914-02-05T06:37:04
1914-02-21T04:12:37,1914-02-21T04:42:37,1914-02-21T03:42:37
1914-11-16T13:28:07,1914-11-16T13:58:07,1914-11-16T12:58:07
1914-03-03T00:30:48,1914-03-03T01:00:48,1914-03-03T00:00:48
1914-08-20T07:05:34,1914-08-20T07:35:34,1914-08-20T06:35:34
1914-11-05T22:25:03,1914-11-05T22:55:03,1914-11-05T21:55:03
1914-05-02T05:09:38,1914-05-02T05:39:38,1914-05-02T04:39:38
1914-10-13T09:22:15,1914-10-13T09:52:15,1914-10-13T08:52:15
1915-08-12T07:44:10,1915-08-12T08:14:10,1915-08-12T07:14:10
1915-02-25T02:25:04,1915-02-25T02:55:04,1915-02-25T01:55:04
1915-11-05T07:24:24,1915-11-05T07:54:24,1915-11-05T06:54:24
1915-01-16T12:35:14,1915-01-16T13:05:14,1915-01-16T12:05:14
1915-09-24T12:16:30,1915-09-24T12:46:30,1915-09-24T11:46:30
1915-12-03T22:50:04,1915-12-03T23:20:04,1915-12-03T22:20:04
1915-03-26T12:45:11,1915-03-26T13:15:11,1915-03-26T12:15:11
1915-01-03T05:41:02,1915-01-03T06:11:02,1915-01-03T05:11:02
1915-07-06T04:42:27,1915-07-06T05:12:27,1915-07-06T04:12:27
1915-09-11T20:41:38,1915-09-11T21:11:38,1915-09-11T20:11:38
1916-12-20T16:38:18,1916-12-20T17:08:18,1916-12-20T16:08:18
1916-05-21T17:28:27,1916-05-21T17:58:27,1916-05-21T16:58:27
1916-04-12T23:14:10,1916-04-12T23:44:10,1916-04-12T22:44:10
1916-06-27T23:53:37,1916-06-28T00:23:37,1916-06-27T23:23:37
1916-10-16T01:02:33,1916-10-16T01:32:33,1916-10-16T00:32:33
1916-11-11T19:48:34,1916-11-11T20:18:34,1916-11-11T19:18:34
1916-06-30T14:29:59,1916-06-30T14:59:59,1916-06-30T13:59:59
1916-01-25T03:32:48,1916-01-25T04:02:48,1916-01-25T03:02:48
1916-01-29T12:30:16,1916-01-29T13:00:16,1916-01-29T12:00:16
1916-05-04T06:50:34,1916-05-04T07:20:34,1916-05-04T06:20:34
1917-06-14T00:07:34,1917-06-14T00:37:34,1917-06-13T23:37:34
1917-05-14T10:34:48,1917-05-14T11:04:48,1917-05-14T10:04:48
1917-12-21T06:52:09,1917-12-21T07:22:09,1917-12-21T06:22:09
1917-01-27T01:29:31,1917-01-27T01:59:31,1917-01-27T00:59:31
1917-02-08T16:35:43,1917-02-08T17:05:43,1917-02-08T16:05:43
1917-06-25T07:30:00,1917-06-25T08:00:00,1917-06-25T07:00:00
1917-11-30T19:02:20,1917-11-30T19:32:20,1917-11-30T18:32:20
1917-02-13T08:47:17,1917-02-13T09:17:17,1917-02-13T08:17:17
1917-06-08T20:49:29,1917-06-08T21:19:29,1917-06-08T20:19:29
1917-05-29T06:36:00,1917-05-29T07:06:00,1917-05-29T06:06:00
1918-02-03T15:22:36,1918-02-03T15:52:36,1918-02-03T14:52:36
1918-07-09T11:03:03,1918-07-09T11:33:03,1918-07-09T10:33:03
1918-07-27T03:01:06,1918-07-27T03:31:06,1918-07-27T02:31:06
1918-03-12T10:23:49,1918-03-12T10:53:49,1918-03-12T09:53:49
1918-08-21T00:58:38,1918-08-21T01:28:38,1918-08-21T00:28:38
1918-05-05T11:05:49,1918-05-05T11:35:49,1918-05-05T10:35:49
1918-09-05T21:50:47,1918-09-05T22:20:47,1918-09-05T21:20:47
1918-06-23T04:35:38,1918-06-23T05:05:38,1918-06-23T04:05:38
1918-03-29T15:28:37,1918-03-29T15:58:37,1918-03-29T14:58:37
1918-07-29T00:19:39,1918-07-29T00:49:39,1918-07-28T23:49:39
1919-01-24T15:23:19,1919-01-24T15:53:19,1919-01-24T14:53:19
1919-11-06T18:03:39,1919-11-06T19:03:39,1919-11-06T17:03:39
1919-12-24T11:32:31,1919-12-24T12:32:31,1919-12-24T10:32:31
1919-08-19T10:02:47,1919-08-19T10:32:47,1919-08-19T09:32:47
1919-12-17T15:38:02,1919-12-17T16:38:02,1919-12-17T14:38:02
1919-04-25T01:26:01,1919-04-25T01:56:01,1919-04-25T00:56:01
1919-05-10T09:50:11,1919-05-10T10:20:11,1919-05-10T09:20:11
1919-12-17T09:11:15,1919-12-17T10:11:15,1919-12-17T08:11:15
1919-04-14T13:07:49,1919-04-14T13:37:49,1919-04-14T12:37:49
1919-07-19T02:48:40,1919-07-19T03:18:40,1919-07-19T02:18:40
1920-10-17T02:57:37,1920-10-17T03:57:37,1920-10-17T01:57:37
1920-07-17T14:58:43,1920-07-17T15:58:43,1920-07-17T13:58:43
1920-09-14T00:03:02,1920-09-14T01:03:02,1920-09-13T23:03:02
1920-02-26T21:05:13,1920-02-26T22:05:13,1920-02-26T20:05:13
1920-09-18T07:23:23,1920-09-18T08:23:23,1920-09-18T06:23:23
1920-08-28T01:57:12,1920-08-28T02:57:12,1920-08-28T00:57:12
1920-08-09T09:10:35,1920-08-09T10:10:35,1920-08-09T08:10:35
1920-07-04T12:02:12,1920-07-04T13:02:12,1920-07-04T11:02:12
1920-08-04T21:22:21,1920-08-04T22:22:21,1920-08-04T20:22:21
1920-12-30T10:47:20,1920-12-30T11:47:20,1920-12-30T09:47:20
1921-07-15T05:57:01,1921-07-15T06:57:01,1921-07-15T04:57:01
1921-03-03T19:59:12,1921-03-03T20:59:12,1921-03-03T18:59:12
1921-07-06T11:52:07,1921-07-06T12:52:07,1921-07-06T10:52:07
1921-03-05T20:13:37,1921-03-05T21:13:37,1921-03-05T19:13:37
1921-06-07T04:45:39,1921-06-07T05:45:39,1921-06-07T03:45:39
1921-10-05T20:59:00,1921-10-05T21:59:00,1921-10-05T19:59:00
1921-04-20T04:54:06,1921-04-20T05:54:06,1921-04-20T03:54:06
1921-05-25T18:09:42,1921-05-25T19:09:42,1921-05-25T17:09:42
1921-11-30T09:46:15,1921-11-30T10:46:15,1921-11-30T08:46:15
1921-02-05T11:31:38,1921-02-05T12:31:38,1921-02-05T10:31:38
1922-07-08T14:02:07,1922-07-08T15:02:07,1922-07-08T13:02:07
1922-11-03T11:24:45,1922-11-03T12:24:45,1922-11-03T10:24:45
1922-06-05T11:39:20,1922-06-05T12:39:20,1922-06-05T10:39:20
1922-11-22T00:44:09,1922-11-22T01:44:09,1922-11-21T23:44:09
1922-05-12T09:23:37,1922-05-12T10:23:37,1922-05-12T08:23:37
1922-11-04T08:50:26,1922-11-04T09:50:26,1922-11-04T07:50:26
1922-09-22T11:38:43,1922-09-22T12:38:43,1922-09-22T10:38:43
1922-10-19T19:09:16,1922-10-19T20:09:16,1922-10-19T18:09:16
1922-11-02T10:58:58,1922-11-02T11:58:58,1922-11-02T09:58:58
1922-11-13T05:26:45,1922-11-13T06:26:45,1922-11-13T04:26:45
1923-09-15T03:06:30,1923-09-15T04:06:30,1923-09-15T02:06:30
1923-02-25T03:33:03,1923-02-25T04:33:03,1923-02-25T02:33:03
1923-02-27T11:59:14,1923-02-27T12:59:14,1923-02-27T10:59:14
1923-06-18T19:51:41,1923-06-18T20:51:41,1923-06-18T18:51:41
1923-03-17T05:45:42,1923-03-17T06:45:42,1923-03-17T04:45:42
1923-03-26T22:52:40,1923-03-26T23:52:40,1923-03-26T21:52:40
1923-03-20T16:40:14,1923-03-20T17:40:14,1923-03-20T15:40:14
1923-12-03T09:25:11,1923-12-03T10:25:11,1923-12-03T08:25:11
1923-09-11T14:38:09,1923-09-11T15:38:09,1923-09-11T13:38:09
1923-03-08T02:48:28,1923-03-08T03:48:28,1923-03-08T01:48:28
1924-02-13T23:15:37,1924-02-14T00:15:37,1924-02-13T22:15:37
1924-11-19T19:00:21,1924-11-19T20:00:21,1924-11-19T18:00:21
1924-04-22T20:55:29,1924-04-22T21:55:29,1924-04-22T19:55:29
1924-03-21T10:41:18,1924-03-21T11:41:18,1924-03-21T09:41:18
1924-05-28T01:29:20,1924-05-28T02:29:20,1924-05-28T00:29:20
1924-05-25T00:15:44,1924-05-25T01:15:44,1924-05-24T23:15:44
1924-08-07T00:41:37,1924-08-07T01:41:37,1924-08-06T23:41:37
1924-01-30T20:12:19,1924-01-30T21:12:19,1924-01-30T19:12:19
1924-01-14T05:14:23,1924-01-14T06:14:23,1924-01-14T04:14:23
1924-10-21T02:57:55,1924-10-21T03:57:55,1924-10-21T01:57:55
1925-08-04T05:44:24,1925-08-04T06:44:24,1925-08-04T04:44:24
1925-11-24T01:26:40,1925-11-24T02:26:40,1925-11-24T00:26:40
1925-11-11T16:47:08,1925-11-11T17:47:08,1925-11-11T15:47:08
1925-02-28T05:31:47,1925-02-28T06:31:47,1925-02-28T04:31:47
1925-06-24T06:42:04,1925-06-24T07:42:04,1925-06-24T05:42:04
1925-06-17T01:28:31,1925-06-17T02:28:31,1925-06-17T00:28:31
1925-03-17T13:55:43,1925-03-17T14:55:43,1925-03-17T12:55:43
1925-05-03T08:11:43,1925-05-03T09:11:43,1925-05-03T07:11:43
1925-02-24T03:09:08,1925-02-24T04:09:08,1925-02-24T02:09:08
1925-11-26T13:00:34,1925-11-26T14:00:34,1925-11-26T12:00:34
1926-09-03T00:59:26,1926-09-03T01:59:26,1926-09-02T23:59:26
1926-04-16T13:59:35,1926-04-16T14:59:35,1926-04-16T12:59:35
1926-08-20T00:18:27,1926-08-20T01:18:27,1926-08-19T23:18:27
1926-07-08T11:47:46,1926-07-08T12:47:46,1926-07-08T10:47:46
1926-08-11T07:24:44,1926-08-11T08:24:44,1926-08-11T06:24:44
1926-02-01T08:26:40,1926-02-01T09:26:40,1926-02-01T07:26:40
1926-09-13T21:57:14,1926-09-13T22:57:14,1926-09-13T20:57:14
1926-10-06T23:12:04,1926-10-07T00:12:04,1926-10-06T22:12:04
1926-03-12T10:34:26,1926-03-12T11:34:26,1926-03-12T09:34:26
1926-06-03T20:32:10,1926-06-03T21:32:10,1926-06-03T19:32:10
1927-12-14T14:28:51,1927-12-14T15:28:51,1927-12-14T13:28:51
1927-07-17T22:26:50,1927-07-17T23:26:50,1927-07-17T21:26:50
1927-10-25T23:52:58,1927-10-26T00:52:58,1927-10-25T22:52:58
1927-12-18T11:53:51,1927-12-18T12:53:51,1927-12-18T10:53:51
1927-02-08T23:17:18,1927-02-09T00:17:18,1927-02-08T22:17:18
1927-03-21T04:56:59,1927-03-21T05:56:59,1927-03-21T03:56:59
1927-03-12T21:02:49,1927-03-12T22:02:49,1927-03-12T20:02:49
1927-01-09T01:58:36,1927-01-09T02:58:36,1927-01-09T00:58:36
1927-10-30T04:09:49,1927-10-30T05:09:49,1927-10-30T03:09:49
1927-03-04T07:45:24,1927-03-04T08:45:24,1927-03-04T06:45:24
1928-05-02T04:20:23,1928-05-02T05:20:23,1928-05-02T03:20:23
1928-09-01T23:30:03,1928-09-02T00:30:03,1928-09-01T22:30:03
1928-02-07T01:27:14,1928-02-07T02:27:14,1928-02-07T00:27:14
1928-06-21T07:47:54,1928-06-21T08:47:54,1928-06-21T06:47:54
1928-07-06T11:52:04,1928-07-06T12:52:04,1928-07-06T10:52:04
1928-08-11T01:10:51,1928-08-11T02:10:51,1928-08-11T00:10:51
1928-08-11T10:10:43,1928-08-11T11:10:43,1928-08-11T09:10:43
1928-08-08T06:50:24,1928-08-08T07:50:24,1928-08-08T05:50:24
1928-08-02T22:56:01,1928-08-02T23:56:01,1928-08-02T21:56:01
1928-04-11T13:59:57,1928-04-11T14:59:57,1928-04-11T12:59:57
1929-02-03T23:43:25,1929-02-04T00:43:25,1929-02-03T22:43:25
1929-07-28T21:59:45,1929-07-28T22:59:45,1929-07-28T20:59:45
1929-06-14T15:51:31,1929-06-14T16:51:31,1929-06-14T14:51:31
1929-05-29T20:17:16,1929-05-29T21:17:16,1929-05-29T19:17:16
1929-05-19T06:19:30,1929-05-19T07:19:30,1929-05-19T05:19:30
1929-07-12T00:23:15,1929-07-12T01:23:15,1929-07-11T23:23:15
1929-06-21T16:20:37,1929-06-21T17:20:37,1929-06-21T15:20:37
1929-11-15T07:14:31,1929-11-15T08:14:31,1929-11-15T06:14:31
1929-12-01T17:19:59,1929-12-01T18:19:59,1929-12-01T16:19:59
1929-10-14T02:29:59,1929-10-14T03:29:59,1929-10-14T01:29:59
1930-07-05T19:23:35,1930-07-05T20:23:35,1930-07-05T18:23:35
1930-05-02T06:18:30,1930-05-02T07:18:30,1930-05-02T05:18:30
1930-11-11T02:17:22,1930-11-11T03:17:22,1930-11-11T01:17:22
1930-09-29T01:36:32,1930-09-29T02:36:32,1930-09-29T00:36:32
1930-10-12T16:21:21,1930-10-12T17:21:21,1930-10-12T15:21:21
1930-08-28T03:20:56,1930-08-28T04:20:56,1930-08-28T02:20:56
1930-12-08T05:18:17,1930-12-08T06:18:17,1930-12-08T04:18:17
1930-10-16T20:39:39,1930-10-16T21:39:39,1930-10-16T19:39:39
1930-12-08T23:04:24,1930-12-09T00:04:24,1930-12-08T22:04:24
1930-03-07T22:36:52,1930-03-07T23:36:52,1930-03-07T21:36:52
1931-05-11T06:15:44,1931-05-11T07:15:44,1931-05-11T05:15:44
1931-06-08T11:41:46,1931-06-08T12:41:46,1931-06-08T10:41:46
1931-07-11T15:53:24,1931-07-11T16:53:24,1931-07-11T14:53:24
1931-02-25T02:23:00,1931-02-25T03:23:00,1931-02-25T01:23:00
1931-03-06T22:16:12,1931-03-06T23:16:12,1931-03-06T21:16:12
1931-12-11T23:38:44,1931-12-12T00:38:44,1931-12-11T22:38:44
1931-08-20T11:52:58,1931-08-20T12:52:58,1931-08-20T10:52:58
1931-04-05T21:04:53,1931-04-05T22:04:53,1931-04-05T20:04:53
1931-10-16T15:09:40,1931-10-16T16:09:40,1931-10-16T14:09:40
1931-05-18T22:33:32,1931-05-18T23:33:32,1931-05-18T21:33:32
1932-08-23T05:42:16,1932-08-23T06:42:16,1932-08-23T04:42:16
1932-05-06T14:41:41,1932-05-06T15:41:41,1932-05-06T13:41:41
1932-10-15T18:21:18,1932-10-15T19:21:18,1932-10-15T17:21:18
1932-01-11T19:53:55,1932-01-11T20:53:55,1932-01-11T18:53:55
1932-04-25T15:29:37,1932-04-25T16:29:37,1932-04-25T14:29:37
1932-04-23T18:26:42,1932-04-23T19:26:42,1932-04-23T17:26:42
1932-05-24T12:24:51,1932-05-24T13:24:51,1932-05-24T11:24:51
1932-12-23T13:53:03,1932-12-23T14:53:03,1932-12-23T12:53:03
1932-11-23T06:47:23,1932-11-23T07:47:23,1932-11-23T05:47:23
1932-09-10T13:31:38,1932-09-10T14:31:38,1932-09-10T12:31:38
1933-04-21T02:25:24,1933-04-21T03:25:24,1933-04-21T01:25:24
1933-12-02T07:35:38,1933-12-02T08:35:38,1933-12-02T06:35:38
1933-07-06T19:24:02,1933-07-06T20:24:02,1933-07-06T18:24:02
1933-11-26T14:53:58,1933-11-26T15:53:58,1933-11-26T13:53:58
1933-05-12T20:12:36,1933-05-12T21:12:36,1933-05-12T19:12:36
1933-09-04T19:58:46,1933-09-04T20:58:46,1933-09-04T18:58:46
1933-10-22T19:15:32,1933-10-22T20:15:32,1933-10-22T18:15:32
1933-02-08T01:08:11,1933-02-08T02:08:11,1933-02-08T00:08:11
1933-07-01T03:54:57,1933-07-01T04:54:57,1933-07-01T02:54:57
1933-11-11T00:11:05,1933-11-11T01:11:05,1933-11-10T23:11:05
1934-02-20T07:09:23,1934-02-20T08:09:23,1934-02-20T06:09:23
1934-03-03T09:39:40,1934-03-03T10:39:40,1934-03-03T08:39:40
1934-09-11T03:41:34,1934-09-11T04:41:34,1934-09-11T02:41:34
1934-08-11T02:55:13,1934-08-11T03:55:13,1934-08-11T01:55:13
1934-12-01T07:47:31,1934-12-01T08:47:31,1934-12-01T06:47:31
1934-09-03T19:59:20,1934-09-03T20:59:20,1934-09-03T18:59:20
1934-09-22T19:19:32,1934-09-22T20:19:32,1934-09-22T18:19:32
1934-04-06T23:48:49,1934-04-07T00:48:49,1934-04-06T22:48:49
1934-08-16T03:19:40,1934-08-16T04:19:40,1934-08-16T02:19:40
1934-03-25T10:20:24,1934-03-25T11:20:24,1934-03-25T09:20:24
1935-02-17T07:33:07,1935-02-17T08:33:07,1935-02-17T06:33:07
1935-10-29T10:26:34,1935-10-29T11:26:34,1935-10-29T09:26:34
1935-03-08T08:55:34,1935-03-08T09:55:34,1935-03-08T07:55:34
1935-09-16T06:07:57,1935-09-16T07:07:57,1935-09-16T05:07:57
1935-05-03T01:06:39,1935-05-03T02:06:39,1935-05-03T00:06:39
1935-07-02T16:48:59,1935-07-02T17:48:59,1935-07-02T15:48:59
1935-06-14T19:14:55,1935-06-14T20:14:55,1935-06-14T18:14:55
1935-05-03T11:36:53,1935-05-03T12:36:53,1935-05-03T10:36:53
1935-07-11T06:26:47,1935-07-11T07:26:47,1935-07-11T05:26:47
1935-08-07T15:29:03,1935-08-07T16:29:03,1935-08-07T14:29:03
1936-04-08T22:35:49,1936-04-08T23:35:49,1936-04-08T21:35:49
1936-01-04T20:02:38,1936-01-04T21:02:38,1936-01-04T19:02:38
1936-12-27T01:19:14,1936-12-27T02:19:14,1936-12-27T00:19:14
1936-02-02T03:00:15,1936-02-02T04:00:15,1936-02-02T02:00:15
1936-06-04T03:17:47,1936-06-04T04:17:47,1936-06-04T02:17:47
1936-07-07T01:01:57,1936-07-07T02:01:57,1936-07-07T00:01:57
1936-02-13T02:56:45,1936-02-13T03:56:45,1936-02-13T01:56:45
1936-11-06T23:50:11,1936-11-07T00:50:11,1936-11-06T22:50:11
1936-05-17T08:23:32,1936-05-17T09:23:32,1936-05-17T07:23:32
1936-01-08T13:30:15,1936-01-08T14:30:15,1936-01-08T12:30:15
1937-02-27T17:57:10,1937-02-27T18:57:10,1937-02-27T16:57:10
1937-02-02T14:36:27,1937-02-02T15:36:27,1937-02-02T13:36:27
1937-07-09T22:26:30,1937-07-09T23:26:30,1937-07-09T21:26:30
1937-04-01T00:17:37,1937-04-01T01:17:37,1937-03-31T23:17:37
1937-08-13T04:11:05,1937-08-13T05:11:05,1937-08-13T03:11:05
1937-12-11T06:57:04,1937-12-11T07:57:04,1937-12-11T05:57:04
1937-06-03T02:30:06,1937-06-03T03:30:06,1937-06-03T01:30:06
1937-01-12T02:15:43,1937-01-12T03:15:43,1937-01-12T01:15:43
1937-05-04T16:58:11,1937-05-04T17:58:11,1937-05-04T15:58:11
1937-04-17T19:37:01,1937-04-17T20:37:01,1937-04-17T18:37:01
1938-08-02T01:26:13,1938-08-02T02:26:13,1938-08-02T00:26:13
1938-11-07T17:50:56,1938-11-07T18:50:56,1938-11-07T16:50:56
1938-01-20T05:11:08,1938-01-20T06:11:08,1938-01-20T04:11:08
1938-02-07T22:31:45,1938-02-07T23:31:45,1938-02-07T21:31:45
1938-12-26T15:08:27,1938-12-26T16:08:27,1938-12-26T14:08:27
1938-07-25T11:29:08,1938-07-25T12:29:08,1938-07-25T10:29:08
1938-05-10T13:33:45,1938-05-10T14:33:45,1938-05-10T12:33:45
1938-05-07T03:51:22,1938-05-07T04:51:22,1938-05-07T02:51:22
1938-11-04T04:40:44,1938-11-04T05:40:44,1938-11-04T03:40:44
1938-08-10T04:52:12,1938-08-10T05:52:12,1938-08-10T03:52:12
1939-12-08T20:53:53,1939-12-08T21:53:53,1939-12-08T19:53:53
1939-10-21T22:22:32,1939-10-21T23:22:32,1939-10-21T21:22:32
1939-07-21T04:06:42,1939-07-21T05:06:42,1939-07-21T03:06:42
1939-12-02T16:44:42,1939-12-02T17:44:42,1939-12-02T15:44:42
1939-01-30T00:49:00,1939-01-30T01:49:00,1939-01-29T23:49:00
1939-11-29T18:11:03,1939-11-29T19:11:03,1939-11-29T17:11:03
1939-11-11T19:37:47,1939-11-11T20:37:47,1939-11-11T18:37:47
1939-12-19T03:31:24,1939-12-19T04:31:24,1939-12-19T02:31:24
1939-11-25T15:21:37,1939-11-25T16:21:37,1939-11-25T14:21:37
1939-08-13T06:32:43,1939-08-13T07:32:43,1939-08-13T05:32:43
1940-10-14T12:37:21,1940-10-14T13:37:21,1940-10-14T11:37:21
1940-07-06T11:04:43,1940-07-06T12:04:43,1940-07-06T10:04:43
1940-03-10T17:41:29,1940-03-10T18:41:29,1940-03-10T16:41:29
1940-01-05T21:42:34,1940-01-05T22:42:34,1940-01-05T20:42:34
1940-04-14T09:35:06,1940-04-14T10:35:06,1940-04-14T08:35:06
1940-02-11T12:26:28,1940-02-11T13:26:28,1940-02-11T11:26:28
1940-02-17T16:02:28,1940-02-17T17:02:28,1940-02-17T15:02:28
1940-02-01T03:38:56,1940-02-01T04:38:56,1940-02-01T02:38:56
1940-06-05T14:46:47,1940-06-05T15:46:47,1940-06-05T13:46:47
1940-04-17T07:13:48,1940-04-17T08:13:48,1940-04-17T06:13:48
1941-04-20T19:09:38,1941-04-20T20:09:38,1941-04-20T18:09:38
1941-02-09T13:26:06,1941-02-09T14:26:06,1941-02-09T12:26:06
1941-07-13T04:45:01,1941-07-13T05:45:01,1941-07-13T03:45:01
1941-09-26T18:51:23,1941-09-26T19:51:23,1941-09-26T17:51:23
1941-10-20T11:26:31,1941-10-20T12:26:31,1941-10-20T10:26:31
1941-06-24T16:02:25,1941-06-24T17:02:25,1941-06-24T15:02:25
1941-08-01T18:27:39,1941-08-01T19:27:39,1941-08-01T17:27:39
1941-05-01T00:09:32,1941-05-01T01:09:32,1941-04-30T23:09:32
1941-12-21T07:21:17,1941-12-21T08:21:17,1941-12-21T06:21:17
1941-05-23T22:43:28,1941-05-23T23:43:28,1941-05-23T21:43:28
1942-01-11T04:42:30,1942-01-11T05:42:30,1942-01-11T03:42:30
1942-12-11T19:21:32,1942-12-11T20:21:32,1942-12-11T18:21:32
1942-05-22T15:10:22,1942-05-22T16:10:22,1942-05-22T14:10:22
1942-01-11T06:43:02,1942-01-11T07:43:02,1942-01-11T05:43:02
1942-05-07T18:35:36,1942-05-07T19:35:36,1942-05-07T17:35:36
1942-08-05T11:05:46,1942-08-05T12:05:46,1942-08-05T10:05:46
1942-09-17T07:00:27,1942-09-17T08:00:27,1942-09-17T06:00:27
1942-04-27T21:24:02,1942-04-27T22:24:02,1942-04-27T20:24:02
1942-10-28T10:07:47,1942-10-28T11:07:47,1942-10-28T09:07:47
1942-03-02T23:53:50,1942-03-03T00:53:50,1942-03-02T22:53:50
1943-12-19T16:24:46,1943-12-19T17:24:46,1943-12-19T15:24:46
1943-12-24T09:43:22,1943-12-24T10:43:22,1943-12-24T08:43:22
1943-05-10T17:44:22,1943-05-10T18:44:22,1943-05-10T16:44:22
1943-01-31T05:27:24,1943-01-31T06:27:24,1943-01-31T04:27:24
1943-10-04T12:08:53,1943-10-04T13:08:53,1943-10-04T11:08:53
1943-07-20T14:18:44,1943-07-20T15:18:44,1943-07-20T13:18:44
1943-07-15T05:25:13,1943-07-15T06:25:13,1943-07-15T04:25:13
1943-09-12T19:48:43,1943-09-12T20:48:43,1943-09-12T18:48:43
1943-10-09T06:55:48,1943-10-09T07:55:48,1943-10-09T05:55:48
1943-07-21T19:33:44,1943-07-21T20:33:44,1943-07-21T18:33:44
1944-02-20T00:53:21,1944-02-20T01:53:21,1944-02-19T23:53:21
1944-01-31T16:32:24,1944-01-31T17:32:24,1944-01-31T15:32:24
1944-01-04T16:23:01,1944-01-04T17:23:01,1944-01-04T15:23:01
1944-01-22T17:37:47,1944-01-22T18:37:47,1944-01-22T16:37:47
1944-06-18T05:24:04,1944-06-18T06:24:04,1944-06-18T04:24:04
1944-08-04T03:03:35,1944-08-04T04:03:35,1944-08-04T02:03:35
1944-04-07T12:49:14,1944-04-07T13:49:14,1944-04-07T11:49:14
1944-07-08T19:09:48,1944-07-08T20:09:48,1944-07-08T18:09:48
1944-04-23T17:11:51,1944-04-23T18:11:51,1944-04-23T16:11:51
1944-06-18T15:39:06,1944-06-18T16:39:06,1944-06-18T14:39:06
1945-02-26T16:07:06,1945-02-26T17:07:06,1945-02-26T15:07:06
1945-02-22T17:30:20,1945-02-22T18:30:20,1945-02-22T16:30:20
1945-07-25T11:12:34,1945-07-25T12:12:34,1945-07-25T10:12:34
1945-06-22T23:01:37,1945-06-23T00:01:37,1945-06-22T22:01:37
1945-03-20T12:26:30,1945-03-20T13:26:30,1945-03-20T11:26:30
1945-05-28T06:31:50,1945-05-28T07:31:50,1945-05-28T05:31:50
1945-02-20T15:29:52,1945-02-20T16:29:52,1945-02-20T14:29:52
1945-01-14T15:05:06,1945-01-14T16:05:06,1945-01-14T14:05:06
1945-12-24T09:53:30,1945-12-24T10:53:30,1945-12-24T08:53:30
1945-01-03T10:41:13,1945-01-03T11:41:13,1945-01-03T09:41:13
1946-01-31T02:01:47,1946-01-31T03:01:47,1946-01-31T01:01:47
1946-11-01T12:26:47,1946-11-01T13:26:47,1946-11-01T11:26:47
1946-01-30T08:51:53,1946-01-30T09:51:53,1946-01-30T07:51:53
1946-03-09T21:38:24,1946-03-09T22:38:24,1946-03-09T20:38:24
1946-08-17T13:59:44,1946-08-17T14:59:44,1946-08-17T12:59:44
1946-12-29T20:48:06,1946-12-29T21:48:06,1946-12-29T19:48:06
1946-09-15T09:46:03,1946-09-15T10:46:03,1946-09-15T08:46:03
1946-03-16T07:25:13,1946-03-16T08:25:13,1946-03-16T06:25:13
