input,UTCtoTZ,TZtoUTC
1911-11-17T21:23:58,1911-11-17T11:23:58,1911-11-18T07:23:58
1911-03-06T22:13:53,1911-03-06T12:13:53,1911-03-07T08:13:53
1911-06-06T21:58:24,1911-06-06T11:58:24,1911-06-07T07:58:24
1911-12-27T00:44:43,1911-12-26T14:44:43,1911-12-27T10:44:43
1911-11-04T17:11:13,1911-11-04T07:11:13,1911-11-05T03:11:13
1911-04-09T15:27:14,1911-04-09T05:27:14,1911-04-10T01:27:14
1911-04-12T11:06:07,1911-04-12T01:06:07,1911-04-12T21:06:07
1911-04-17T06:22:39,1911-04-16T20:22:39,1911-04-17T16:22:39
1911-07-12T04:17:33,1911-07-11T18:17:33,1911-07-12T14:17:33
1912-09-22T04:14:11,1912-09-21T18:14:11,1912-09-22T14:14:11
1912-08-13T03:43:04,1912-08-12T17:43:04,1912-08-13T13:43:04
1912-01-01T02:56:14,1911-12-31T16:56:14,1912-01-01T12:56:14
1912-07-26T04:08:35,1912-07-25T18:08:35,1912-07-26T14:08:35
1912-02-08T05:14:15,1912-02-07T19:14:15,1912-02-08T15:14:15
1912-10-27T13:08:03,1912-10-27T03:08:03,1912-10-27T23:08:03
1912-11-06T18:09:44,1912-11-06T08:09:44,1912-11-07T04:09:44
1912-03-15T03:11:19,1912-03-14T17:11:19,1912-03-15T13:11:19
1912-07-15T05:28:57,1912-07-14T19:28:57,1912-07-15T15:28:57
1912-11-22T19:42:49,1912-11-22T09:42:49,1912-11-23T05:42:49
1913-06-06T13:13:53,1913-06-06T03:13:53,1913-06-06T23:13:53
1913-09-12T09:25:16,1913-09-11T23:25:16,1913-09-12T19:25:16
1913-09-17T03:30:02,1913-09-16T17:30:02,1913-09-17T13:30:02
1913-07-24T04:13:18,1913-07-23T18:13:18,1913-07-24T14:13:18
1913-04-29T12:03:07,1913-04-29T02:03:07,1913-04-29T22:03:07
1913-07-08T16:58:35,1913-07-08T06:58:35,1913-07-09T02:58:35
1913-11-30T00:37:47,1913-11-29T14:37:47,1913-11-30T10:37:47
1913-12-23T05:58:58,1913-12-22T19:58:58,1913-12-23T15:58:58
1913-08-03T02:57:07,1913-08-02T16:57:07,1913-08-03T12:57:07
1913-01-13T12:02:41,1913-01-13T02:02:41,1913-01-13T22:02:41
1914-04-15T03:56:13,1914-04-14T17:56:13,1914-04-15T13:56:13
1914-01-22T13:10:13,1914-01-22T03:10:13,1914-01-22T23:10:13
1914-03-19T16:16:28,1914-03-19T06:16:28,1914-03-20T02:16:28
1914-10-28T18:42:40,1914-10-28T08:42:40,1914-10-29T04:42:40
1914-11-08T13:27:53,1914-11-08T03:27:53,1914-11-08T23:27:53
1914-12-14T04:17:18,1914-12-13T18:17:18,1914-12-14T14:17:18
1914-03-02T14:22:33,1914-03-02T04:22:33,1914-03-03T00:22:33
1914-06-01T20:48:19,1914-06-01T10:48:19,1914-06-02T06:48:19
1914-11-10T03:48:04,1914-11-09T17:48:04,1914-11-10T13:48:04
1914-07-26T22:21:27,1914-07-26T12:21:27,1914-07-27T08:21:27
1915-02-16T04:17:59,1915-02-15T18:17:59,1915-02-16T14:17:59
1915-02-07T00:24:14,1915-02-06T14:24:14,1915-02-07T10:24:14
1915-04-13T10:48:48,1915-04-13T00:48:48,1915-04-13T20:48:48
1915-03-01T18:29:51,1915-03-01T08:29:51,1915-03-02T04:29:51
1915-08-11T11:54:52,1915-08-11T01:54:52,1915-08-11T21:54:52
1915-07-17T07:19:40,1915-07-16T21:19:40,1915-07-17T17:19:40
1915-09-12T19:32:01,1915-09-12T09:32:01,1915-09-13T05:32:01
1915-11-24T01:42:16,1915-11-23T15:42:16,1915-11-24T11:42:16
1915-05-21T01:57:35,1915-05-20T15:57:35,1915-05-21T11:57:35
1915-07-06T21:29:37,1915-07-06T11:29:37,1915-07-07T07:29:37
1916-06-05T04:03:19,1916-06-04T18:03:19,1916-06-05T14:03:19
1916-09-03T19:09:28,1916-09-03T09:09:28,1916-09-04T05:09:28
1916-04-26T16:23:06,1916-04-26T06:23:06,1916-04-27T02:23:06
1916-10-25T12:59:21,1916-10-25T02:59:21,1916-10-25T22:59:21
1916-06-23T22:24:06,1916-06-23T12:24:06,1916-06-24T08:24:06
1916-05-19T07:04:22,1916-05-18T21:04:22,1916-05-19T17:04:22
1916-06-21T06:14:49,1916-06-20T20:14:49,1916-06-21T16:14:49
1916-09-07T04:36:15,1916-09-06T18:36:15,1916-09-07T14:36:15
1916-01-22T11:44:08,1916-01-22T01:44:08,1916-01-22T21:44:08
1916-02-16T00:08:02,1916-02-15T14:08:02,1916-02-16T10:08:02
1917-01-29T17:56:01,1917-01-29T07:56:01,1917-01-30T03:56:01
1917-12-16T19:50:25,1917-12-16T09:50:25,1917-12-17T05:50:25
1917-08-30T00:55:26,1917-08-29T14:55:26,1917-08-30T10:55:26
1917-08-30T08:49:30,1917-08-29T22:49:30,1917-08-30T18:49:30
1917-06-17T03:02:32,1917-06-16T17:02:32,1917-06-17T13:02:32
1917-05-04T05:56:11,1917-05-03T19:56:11,1917-05-04T15:56:11
1917-08-31T10:29:21,1917-08-31T00:29:21,1917-08-31T20:29:21
1917-05-18T13:27:48,1917-05-18T03:27:48,1917-05-18T23:27:48
1917-03-11T12:16:59,1917-03-11T02:16:59,1917-03-11T22:16:59
1917-12-08T03:22:33,1917-12-07T17:22:33,1917-12-08T13:22:33
1918-10-30T22:42:16,1918-10-30T12:42:16,1918-10-31T08:42:16
1918-12-04T14:10:43,1918-12-04T04:10:43,1918-12-05T00:10:43
1918-06-06T18:43:54,1918-06-06T08:43:54,1918-06-07T04:43:54
1918-08-29T06:27:24,1918-08-28T20:27:24,1918-08-29T16:27:24
1918-08-19T01:20:47,1918-08-18T15:20:47,1918-08-19T11:20:47
1918-03-19T05:04:04,1918-03-18T19:04:04,1918-03-19T15:04:04
1918-03-18T22:30:09,1918-03-18T12:30:09,1918-03-19T08:30:09
1918-01-27T06:29:17,1918-01-26T20:29:17,1918-01-27T16:29:17
1918-03-06T06:01:16,1918-03-05T20:01:16,1918-03-06T16:01:16
1918-04-26T17:30:31,1918-04-26T07:30:31,1918-04-27T03:30:31
1919-12-23T14:34:39,1919-12-23T04:34:39,1919-12-24T00:34:39
1919-04-17T15:23:12,1919-04-17T05:23:12,1919-04-18T01:23:12
1919-03-14T01:13:21,1919-03-13T15:13:21,1919-03-14T11:13:21
1919-12-04T00:12:16,1919-12-03T14:12:16,1919-12-04T10:12:16
1919-11-06T03:15:36,1919-11-05T17:15:36,1919-11-06T13:15:36
1919-12-22T12:26:50,1919-12-22T02:26:50,1919-12-22T22:26:50
1919-12-06T17:10:40,1919-12-06T07:10:40,1919-12-07T03:10:40
1919-07-03T14:59:31,1919-07-03T04:59:31,1919-07-04T00:59:31
1919-02-17T18:07:32,1919-02-17T08:07:32,1919-02-18T04:07:32
1919-08-30T10:00:23,1919-08-30T00:00:23,1919-08-30T20:00:23
1920-10-25T18:28:04,1920-10-25T08:28:04,1920-10-26T04:28:04
1920-10-09T05:39:25,1920-10-08T19:39:25,1920-10-09T15:39:25
1920-12-21T09:12:25,1920-12-20T23:12:25,1920-12-21T19:12:25
1920-11-16T12:10:02,1920-11-16T02:10:02,1920-11-16T22:10:02
1920-02-01T05:52:40,1920-01-31T19:52:40,1920-02-01T15:52:40
1920-06-11T16:33:13,1920-06-11T06:33:13,1920-06-12T02:33:13
1920-04-25T03:35:57,1920-04-24T17:35:57,1920-04-25T13:35:57
1920-10-14T18:32:35,1920-10-14T08:32:35,1920-10-15T04:32:35
1920-09-15T10:46:27,1920-09-15T00:46:27,1920-09-15T20:46:27
1920-09-12T13:31:57,1920-09-12T03:31:57,1920-09-12T23:31:57
1921-06-18T04:07:39,1921-06-17T18:07:39,1921-06-18T14:07:39
1921-12-23T05:47:54,1921-12-22T19:47:54,1921-12-23T15:47:54
1921-05-22T14:25:27,1921-05-22T04:25:27,1921-05-23T00:25:27
1921-09-17T17:11:53,1921-09-17T07:11:53,1921-09-18T03:11:53
1921-11-15T03:00:33,1921-11-14T17:00:33,1921-11-15T13:00:33
1921-05-14T09:48:47,1921-05-13T23:48:47,1921-05-14T19:48:47
1921-03-09T20:12:23,1921-03-09T10:12:23,1921-03-10T06:12:23
1921-10-16T22:00:01,1921-10-16T12:00:01,1921-10-17T08:00:01
1921-08-08T07:09:47,1921-08-07T21:09:47,1921-08-08T17:09:47
1921-05-14T17:54:55,1921-05-14T07:54:55,1921-05-15T03:54:55
1922-06-20T02:39:10,1922-06-19T16:39:10,1922-06-20T12:39:10
1922-10-07T08:26:56,1922-10-06T22:26:56,1922-10-07T18:26:56
1922-09-06T20:45:40,1922-09-06T10:45:40,1922-09-07T06:45:40
1922-05-11T20:07:44,1922-05-11T10:07:44,1922-05-12T06:07:44
1922-04-14T18:20:27,1922-04-14T08:20:27,1922-04-15T04:20:27
1922-03-20T04:30:40,1922-03-19T18:30:40,1922-03-20T14:30:40
1922-09-30T10:32:24,1922-09-30T00:32:24,1922-09-30T20:32:24
1922-09-23T17:01:59,1922-09-23T07:01:59,1922-09-24T03:01:59
1922-11-15T18:58:52,1922-11-15T08:58:52,1922-11-16T04:58:52
1922-06-29T12:43:14,1922-06-29T02:43:14,1922-06-29T22:43:14
1923-05-16T17:11:57,1923-05-16T07:11:57,1923-05-17T03:11:57
1923-01-02T11:46:52,1923-01-02T01:46:52,1923-01-02T21:46:52
1923-04-12T13:23:02,1923-04-12T03:23:02,1923-04-12T23:23:02
1923-05-30T09:40:14,1923-05-29T23:40:14,1923-05-30T19:40:14
1923-06-18T01:42:12,1923-06-17T15:42:12,1923-06-18T11:42:12
1923-07-08T17:21:04,1923-07-08T07:21:04,1923-07-09T03:21:04
1923-04-07T14:58:18,1923-04-07T04:58:18,1923-04-08T00:58:18
1923-06-24T05:12:12,1923-06-23T19:12:12,1923-06-24T15:12:12
1923-09-25T12:00:41,1923-09-25T02:00:41,1923-09-25T22:00:41
1923-10-24T11:23:27,1923-10-24T01:23:27,1923-10-24T21:23:27
1924-09-07T11:03:00,1924-09-07T01:03:00,1924-09-07T21:03:00
1924-12-02T08:33:45,1924-12-01T22:33:45,1924-12-02T18:33:45
1924-07-24T13:30:18,1924-07-24T03:30:18,1924-07-24T23:30:18
1924-10-07T01:47:02,1924-10-06T15:47:02,1924-10-07T11:47:02
1924-07-19T09:54:33,1924-07-18T23:54:33,1924-07-19T19:54:33
1924-05-30T22:37:31,1924-05-30T12:37:31,1924-05-31T08:37:31
1924-07-12T15:16:13,1924-07-12T05:16:13,1924-07-13T01:16:13
1924-05-06T03:31:50,1924-05-05T17:31:50,1924-05-06T13:31:50
1924-04-29T06:50:38,1924-04-28T20:50:38,1924-04-29T16:50:38
1924-12-26T13:03:32,1924-12-26T03:03:32,1924-12-26T23:03:32
1925-03-01T12:08:38,1925-03-01T02:08:38,1925-03-01T22:08:38
1925-09-16T14:47:39,1925-09-16T04:47:39,1925-09-17T00:47:39
1925-06-28T12:55:44,1925-06-28T02:55:44,1925-06-28T22:55:44
1925-10-05T21:08:47,1925-10-05T11:08:47,1925-10-06T07:08:47
1925-08-30T05:10:45,1925-08-29T19:10:45,1925-08-30T15:10:45
1925-08-09T07:47:57,1925-08-08T21:47:57,1925-08-09T17:47:57
1925-12-09T18:05:34,1925-12-09T08:05:34,1925-12-10T04:05:34
1925-02-21T17:54:05,1925-02-21T07:54:05,1925-02-22T03:54:05
1925-07-07T20:38:10,1925-07-07T10:38:10,1925-07-08T06:38:10
1925-02-24T06:13:21,1925-02-23T20:13:21,1925-02-24T16:13:21
1926-05-31T17:35:43,1926-05-31T07:35:43,1926-06-01T03:35:43
1926-09-29T00:28:54,1926-09-28T14:28:54,1926-09-29T10:28:54
1926-06-20T03:49:30,1926-06-19T17:49:30,1926-06-20T13:49:30
1926-11-22T04:47:54,1926-11-21T18:47:54,1926-11-22T14:47:54
1926-05-29T23:06:18,1926-05-29T13:06:18,1926-05-30T09:06:18
1926-01-23T16:11:26,1926-01-23T06:11:26,1926-01-24T02:11:26
1926-01-27T15:53:16,1926-01-27T05:53:16,1926-01-28T01:53:16
1926-05-25T15:52:24,1926-05-25T05:52:24,1926-05-26T01:52:24
1926-02-18T22:33:56,1926-02-18T12:33:56,1926-02-19T08:33:56
1926-04-12T12:57:47,1926-04-12T02:57:47,1926-04-12T22:57:47
1927-12-12T15:15:35,1927-12-12T05:15:35,1927-12-13T01:15:35
1927-12-16T11:28:26,1927-12-16T01:28:26,1927-12-16T21:28:26
1927-03-30T15:37:37,1927-03-30T05:37:37,1927-03-31T01:37:37
1927-11-29T13:26:58,1927-11-29T03:26:58,1927-11-29T23:26:58
1927-09-21T23:43:31,1927-09-21T13:43:31,1927-09-22T09:43:31
1927-07-19T07:54:05,1927-07-18T21:54:05,1927-07-19T17:54:05
1927-09-29T23:18:52,1927-09-29T13:18:52,1927-09-30T09:18:52
1927-08-19T03:15:00,1927-08-18T17:15:00,1927-08-19T13:15:00
1927-06-14T06:21:03,1927-06-13T20:21:03,1927-06-14T16:21:03
1927-06-29T00:37:45,1927-06-28T14:37:45,1927-06-29T10:37:45
1928-10-10T23:07:28,1928-10-10T13:07:28,1928-10-11T09:07:28
1928-05-10T02:46:20,1928-05-09T16:46:20,1928-05-10T12:46:20
1928-05-16T02:41:41,1928-05-15T16:41:41,1928-05-16T12:41:41
1928-01-14T11:35:08,1928-01-14T01:35:08,1928-01-14T21:35:08
1928-09-15T10:18:29,1928-09-15T00:18:29,1928-09-15T20:18:29
1928-03-11T03:39:24,1928-03-10T17:39:24,1928-03-11T13:39:24
1928-05-04T00:51:45,1928-05-03T14:51:45,1928-05-04T10:51:45
1928-05-19T08:37:26,1928-05-18T22:37:26,1928-05-19T18:37:26
1928-05-03T13:43:15,1928-05-03T03:43:15,1928-05-03T23:43:15
1928-11-17T08:22:00,1928-11-16T22:22:00,1928-11-17T18:22:00
1929-02-21T01:13:58,1929-02-20T15:13:58,1929-02-21T11:13:58
1929-11-30T21:13:36,1929-11-30T11:13:36,1929-12-01T07:13:36
1929-03-26T14:24:40,1929-03-26T04:24:40,1929-03-27T00:24:40
1929-10-11T06:34:34,1929-10-10T20:34:34,1929-10-11T16:34:34
1929-01-06T11:59:19,1929-01-06T01:59:19,1929-01-06T21:59:19
1929-10-28T07:10:25,1929-10-27T21:10:25,1929-10-28T17:10:25
1929-02-09T08:31:46,1929-02-08T22:31:46,1929-02-09T18:31:46
1929-10-02T17:59:38,1929-10-02T07:59:38,1929-10-03T03:59:38
1929-01-17T15:21:28,1929-01-17T05:21:28,1929-01-18T01:21:28
1929-10-16T18:51:38,1929-10-16T08:51:38,1929-10-17T04:51:38
1930-01-01T02:23:50,1929-12-31T16:23:50,1930-01-01T12:23:50
1930-08-20T08:20:08,1930-08-19T22:20:08,1930-08-20T18:20:08
1930-02-18T14:53:57,1930-02-18T04:53:57,1930-02-19T00:53:57
1930-07-16T18:37:50,1930-07-16T08:37:50,1930-07-17T04:37:50
1930-07-09T21:38:52,1930-07-09T11:38:52,1930-07-10T07:38:52
1930-12-30T22:27:09,1930-12-30T12:27:09,1930-12-31T08:27:09
1930-03-10T12:14:54,1930-03-10T02:14:54,1930-03-10T22:14:54
1930-04-14T14:59:44,1930-04-14T04:59:44,1930-04-15T00:59:44
1930-04-12T23:56:04,1930-04-12T13:56:04,1930-04-13T09:56:04
1930-01-12T08:11:07,1930-01-11T22:11:07,1930-01-12T18:11:07
1931-02-01T20:34:23,1931-02-01T10:34:23,1931-02-02T06:34:23
1931-10-08T07:09:24,1931-10-07T21:09:24,1931-10-08T17:09:24
1931-11-28T19:44:25,1931-11-28T09:44:25,1931-11-29T05:44:25
1931-08-27T15:17:36,1931-08-27T05:17:36,1931-08-28T01:17:36
1931-05-12T23:49:48,1931-05-12T13:49:48,1931-05-13T09:49:48
1931-10-30T15:20:23,1931-10-30T05:20:23,1931-10-31T01:20:23
1931-07-21T18:28:13,1931-07-21T08:28:13,1931-07-22T04:28:13
1931-06-07T11:11:45,1931-06-07T01:11:45,1931-06-07T21:11:45
1931-11-23T20:16:00,1931-11-23T10:16:00,1931-11-24T06:16:00
1931-05-13T16:22:32,1931-05-13T06:22:32,1931-05-14T02:22:32
1932-07-03T14:27:05,1932-07-03T04:27:05,1932-07-04T00:27:05
1932-12-05T00:58:37,1932-12-04T14:58:37,1932-12-05T10:58:37
1932-04-18T00:53:59,1932-04-17T14:53:59,1932-04-18T10:53:59
1932-11-16T05:35:13,1932-11-15T19:35:13,1932-11-16T15:35:13
1932-01-13T16:22:55,1932-01-13T06:22:55,1932-01-14T02:22:55
1932-04-13T17:08:21,1932-04-13T07:08:21,1932-04-14T03:08:21
1932-03-17T23:10:04,1932-03-17T13:10:04,1932-03-18T09:10:04
1932-02-24T20:45:52,1932-02-24T10:45:52,1932-02-25T06:45:52
1932-11-29T09:31:58,1932-11-28T23:31:58,1932-11-29T19:31:58
1932-11-23T04:48:19,1932-11-22T18:48:19,1932-11-23T14:48:19
1933-07-23T06:23:00,1933-07-22T20:23:00,1933-07-23T16:23:00
1933-07-04T15:45:09,1933-07-04T05:45:09,1933-07-05T01:45:09
1933-09-11T14:40:04,1933-09-11T04:40:04,1933-09-12T00:40:04
1933-04-11T17:36:16,1933-04-11T07:36:16,1933-04-12T03:36:16
1933-02-24T14:58:00,1933-02-24T04:58:00,1933-02-25T00:58:00
1933-08-18T08:10:50,1933-08-17T22:10:50,1933-08-18T18:10:50
1933-04-18T04:43:38,1933-04-17T18:43:38,1933-04-18T14:43:38
1933-06-25T22:24:11,1933-06-25T12:24:11,1933-06-26T08:24:11
1933-01-13T22:41:56,1933-01-13T12:41:56,1933-01-14T08:41:56
1933-12-13T03:41:56,1933-12-12T17:41:56,1933-12-13T13:41:56
1934-06-13T04:28:35,1934-06-12T18:28:35,1934-06-13T14:28:35
1934-02-22T13:02:50,1934-02-22T03:02:50,1934-02-22T23:02:50
1934-03-05T07:55:49,1934-03-04T21:55:49,1934-03-05T17:55:49
1934-08-30T15:13:49,1934-08-30T05:13:49,1934-08-31T01:13:49
1934-10-08T16:00:59,1934-10-08T06:00:59,1934-10-09T02:00:59
1934-06-23T17:45:53,1934-06-23T07:45:53,1934-06-24T03:45:53
1934-08-02T19:25:17,1934-08-02T09:25:17,1934-08-03T05:25:17
1934-07-11T00:46:31,1934-07-10T14:46:31,1934-07-11T10:46:31
1934-05-10T11:42:40,1934-05-10T01:42:40,1934-05-10T21:42:40
1934-09-30T03:04:11,1934-09-29T17:04:11,1934-09-30T13:04:11
1935-11-25T20:41:04,1935-11-25T10:41:04,1935-11-26T06:41:04
1935-08-21T21:22:53,1935-08-21T11:22:53,1935-08-22T07:22:53
1935-04-20T21:51:05,1935-04-20T11:51:05,1935-04-21T07:51:05
1935-06-07T13:46:45,1935-06-07T03:46:45,1935-06-07T23:46:45
1935-09-15T08:34:08,1935-09-14T22:34:08,1935-09-15T18:34:08
1935-10-13T18:32:44,1935-10-13T08:32:44,1935-10-14T04:32:44
1935-11-17T12:26:04,1935-11-17T02:26:04,1935-11-17T22:26:04
1935-04-20T15:24:51,1935-04-20T05:24:51,1935-04-21T01:24:51
1935-01-23T05:27:53,1935-01-22T19:27:53,1935-01-23T15:27:53
1935-01-04T19:06:51,1935-01-04T09:06:51,1935-01-05T05:06:51
1936-02-21T02:15:00,1936-02-20T16:15:00,1936-02-21T12:15:00
1936-05-22T21:50:01,1936-05-22T11:50:01,1936-05-23T07:50:01
1936-03-03T20:55:17,1936-03-03T10:55:17,1936-03-04T06:55:17
1936-08-03T06:52:40,1936-08-02T20:52:40,1936-08-03T16:52:40
1936-08-16T00:41:24,1936-08-15T14:41:24,1936-08-16T10:41:24
1936-10-14T20:38:32,1936-10-14T10:38:32,1936-10-15T06:38:32
1936-08-30T20:05:15,1936-08-30T10:05:15,1936-08-31T06:05:15
1936-09-30T08:05:05,1936-09-29T22:05:05,1936-09-30T18:05:05
1936-05-23T18:17:18,1936-05-23T08:17:18,1936-05-24T04:17:18
1936-05-16T04:10:26,1936-05-15T18:10:26,1936-05-16T14:10:26
1937-10-11T18:24:01,1937-10-11T08:24:01,1937-10-12T04:24:01
1937-02-26T03:35:02,1937-02-25T17:35:02,1937-02-26T13:35:02
1937-08-25T21:41:19,1937-08-25T11:41:19,1937-08-26T07:41:19
1937-12-05T20:36:09,1937-12-05T10:36:09,1937-12-06T06:36:09
1937-07-06T04:45:05,1937-07-05T18:45:05,1937-07-06T14:45:05
1937-11-16T21:56:34,1937-11-16T11:56:34,1937-11-17T07:56:34
1937-01-05T11:47:58,1937-01-05T01:47:58,1937-01-05T21:47:58
1937-06-09T06:36:40,1937-06-08T20:36:40,1937-06-09T16:36:40
1937-12-30T20:42:39,1937-12-30T10:42:39,1937-12-31T06:42:39
1937-06-13T22:10:35,1937-06-13T12:10:35,1937-06-14T08:10:35
1938-03-22T18:16:08,1938-03-22T08:16:08,1938-03-23T04:16:08
1938-08-26T05:04:57,1938-08-25T19:04:57,1938-08-26T15:04:57
1938-05-20T10:36:58,1938-05-20T00:36:58,1938-05-20T20:36:58
1938-12-10T13:05:40,1938-12-10T03:05:40,1938-12-10T23:05:40
1938-02-08T01:28:23,1938-02-07T15:28:23,1938-02-08T11:28:23
1938-11-22T06:54:12,1938-11-21T20:54:12,1938-11-22T16:54:12
1938-11-14T08:03:49,1938-11-13T22:03:49,1938-11-14T18:03:49
1938-07-24T03:07:43,1938-07-23T17:07:43,1938-07-24T13:07:43
1938-01-06T07:53:21,1938-01-05T21:53:21,1938-01-06T17:53:21
1938-10-16T13:42:19,1938-10-16T03:42:19,1938-10-16T23:42:19
1939-01-10T06:02:29,1939-01-09T20:02:29,1939-01-10T16:02:29
1939-07-19T08:02:01,1939-07-18T22:02:01,1939-07-19T18:02:01
1939-07-24T06:04:05,1939-07-23T20:04:05,1939-07-24T16:04:05
1939-09-06T15:06:24,1939-09-06T05:06:24,1939-09-07T01:06:24
1939-03-28T02:30:09,1939-03-27T16:30:09,1939-03-28T12:30:09
1939-03-04T00:46:50,1939-03-03T14:46:50,1939-03-04T10:46:50
1939-02-19T08:51:15,1939-02-18T22:51:15,1939-02-19T18:51:15
1939-08-05T10:40:18,1939-08-05T00:40:18,1939-08-05T20:40:18
1939-12-16T22:38:42,1939-12-16T12:38:42,1939-12-17T08:38:42
1939-04-11T17:45:24,1939-04-11T07:45:24,1939-04-12T03:45:24
1940-02-09T09:17:03,1940-02-08T23:17:03,1940-02-09T19:17:03
1940-11-09T06:59:02,1940-11-08T20:59:02,1940-11-09T16:59:02
1940-07-19T22:18:50,1940-07-19T12:18:50,1940-07-20T08:18:50
1940-04-19T01:07:31,1940-04-18T15:07:31,1940-04-19T11:07:31
1940-07-11T17:39:32,1940-07-11T07:39:32,1940-07-12T03:39:32
1940-02-12T15:47:01,1940-02-12T05:47:01,1940-02-13T01:47:01
1940-11-20T04:19:55,1940-11-19T18:19:55,1940-11-20T14:19:55
1940-07-27T13:40:01,1940-07-27T03:40:01,1940-07-27T23:40:01
1940-01-22T19:29:45,1940-01-22T09:29:45,1940-01-23T05:29:45
1940-10-24T07:52:01,1940-10-23T21:52:01,1940-10-24T17:52:01
1941-08-06T04:15:28,1941-08-05T18:15:28,1941-08-06T14:15:28
1941-02-06T09:43:36,1941-02-05T23:43:36,1941-02-06T19:43:36
1941-05-05T08:42:07,1941-05-04T22:42:07,1941-05-05T18:42:07
1941-06-07T20:04:28,1941-06-07T10:04:28,1941-06-08T06:04:28
1941-09-30T00:22:42,1941-09-29T14:22:42,1941-09-30T10:22:42
1941-02-22T15:24:42,1941-02-22T05:24:42,1941-02-23T01:24:42
1941-01-31T14:20:38,1941-01-31T04:20:38,1941-02-01T00:20:38
1941-08-19T09:25:19,1941-08-18T23:25:19,1941-08-19T19:25:19
1941-04-13T10:02:30,1941-04-13T00:02:30,1941-04-13T20:02:30
1941-11-05T07:53:22,1941-11-04T21:53:22,1941-11-05T17:53:22
1942-08-31T11:08:28,1942-08-31T02:08:28,1942-08-31T20:08:28
1942-04-03T07:17:08,1942-04-02T22:17:08,1942-04-03T16:17:08
1942-08-22T16:08:10,1942-08-22T07:08:10,1942-08-23T01:08:10
1942-01-05T01:25:46,1942-01-04T15:25:46,1942-01-05T11:25:46
1942-05-31T18:44:47,1942-05-31T09:44:47,1942-06-01T03:44:47
1942-07-30T16:53:47,1942-07-30T07:53:47,1942-07-31T01:53:47
1942-08-21T13:27:37,1942-08-21T04:27:37,1942-08-21T22:27:37
1942-12-14T08:08:37,1942-12-13T23:08:37,1942-12-14T17:08:37
1942-02-23T21:31:25,1942-02-23T12:31:25,1942-02-24T06:31:25
1942-07-31T12:22:19,1942-07-31T03:22:19,1942-07-31T21:22:19
1943-04-09T17:02:39,1943-04-09T08:02:39,1943-04-10T02:02:39
1943-08-28T16:41:07,1943-08-28T07:41:07,1943-08-29T01:41:07
1943-08-20T01:19:17,1943-08-19T16:19:17,1943-08-20T10:19:17
1943-11-16T03:25:29,1943-11-15T18:25:29,1943-11-16T12:25:29
1943-12-25T06:07:56,1943-12-24T21:07:56,1943-12-25T15:07:56
1943-09-11T17:52:42,1943-09-11T08:52:42,1943-09-12T02:52:42
1943-02-25T07:20:30,1943-02-24T22:20:30,1943-02-25T16:20:30
1943-04-03T15:27:15,1943-04-03T06:27:15,1943-04-04T00:27:15
1943-03-30T09:21:22,1943-03-30T00:21:22,1943-03-30T18:21:22
1943-10-14T21:15:11,1943-10-14T12:15:11,1943-10-15T06:15:11
1944-08-05T12:58:22,1944-08-05T03:58:22,1944-08-05T21:58:22
1944-03-30T07:49:43,1944-03-29T22:49:43,1944-03-30T16:49:43
1944-02-13T04:10:30,1944-02-12T19:10:30,1944-02-13T13:10:30
1944-08-08T11:41:23,1944-08-08T02:41:23,1944-08-08T20:41:23
1944-11-04T02:06:05,1944-11-03T17:06:05,1944-11-04T11:06:05
1944-09-16T09:32:37,1944-09-16T00:32:37,1944-09-16T18:32:37
1944-08-01T16:05:53,1944-08-01T07:05:53,1944-08-02T01:05:53
1944-12-15T10:09:27,1944-12-15T01:09:27,1944-12-15T19:09:27
1944-08-09T17:00:51,1944-08-09T08:00:51,1944-08-10T02:00:51
1944-03-28T04:42:52,1944-03-27T19:42:52,1944-03-28T13:42:52
1945-12-07T09:07:33,1945-12-06T23:07:33,1945-12-07T19:07:33
1945-08-14T16:57:17,1945-08-14T07:57:17,1945-08-15T01:57:17
1945-10-14T14:09:10,1945-10-14T04:09:10,1945-10-15T00:09:10
1945-10-11T04:29:30,1945-10-10T18:29:30,1945-10-11T14:29:30
1945-05-13T04:15:41,1945-05-12T19:15:41,1945-05-13T13:15:41
1945-07-31T02:37:55,1945-07-30T17:37:55,1945-07-31T11:37:55
1945-09-24T22:30:13,1945-09-24T13:30:13,1945-09-25T07:30:13
1945-07-05T19:19:06,1945-07-05T10:19:06,1945-07-06T04:19:06
1945-10-12T20:48:23,1945-10-12T10:48:23,1945-10-13T06:48:23
1945-12-31T12:09:51,1945-12-31T02:09:51,1945-12-31T22:09:51
1946-06-16T22:01:29,1946-06-16T12:01:29,1946-06-17T08:01:29
1946-12-13T23:16:48,1946-12-13T13:16:48,1946-12-14T09:16:48
1946-09-22T14:54:24,1946-09-22T04:54:24,1946-09-23T00:54:24
1946-11-10T11:24:45,1946-11-10T01:24:45,1946-11-10T21:24:45
1946-12-01T11:14:07,1946-12-01T01:14:07,1946-12-01T21:14:07
1946-11-11T23:16:29,1946-11-11T13:16:29,1946-11-12T09:16:29
1946-06-07T09:30:13,1946-06-06T23:30:13,1946-06-07T19:30:13
1946-03-05T12:49:55,1946-03-05T02:49:55,1946-03-05T22:49:55
1946-03-29T00:11:07,1946-03-28T14:11:07,1946-03-29T10:11:07
