input,UTCtoTZ,TZtoUTC
1910-02-15T03:06:23,1910-02-15T05:06:23,1910-02-15T01:06:23
1911-01-19T12:43:42,1911-01-19T14:43:42,1911-01-19T10:43:42
1911-08-07T06:22:14,1911-08-07T08:22:14,1911-08-07T04:22:14
1911-08-25T21:49:13,1911-08-25T23:49:13,1911-08-25T19:49:13
1911-04-08T02:22:12,1911-04-08T04:22:12,1911-04-08T00:22:12
1911-12-13T07:46:38,1911-12-13T09:46:38,1911-12-13T05:46:38
1911-08-13T14:33:55,1911-08-13T16:33:55,1911-08-13T12:33:55
1911-07-19T08:35:36,1911-07-19T10:35:36,1911-07-19T06:35:36
1911-06-08T23:28:31,1911-06-09T01:28:31,1911-06-08T21:28:31
1911-03-03T16:44:21,1911-03-03T18:44:21,1911-03-03T14:44:21
1911-09-21T11:43:00,1911-09-21T13:43:00,1911-09-21T09:43:00
1912-09-25T00:57:55,1912-09-25T02:57:55,1912-09-24T22:57:55
1912-04-20T07:29:12,1912-04-20T09:29:12,1912-04-20T05:29:12
1912-05-23T16:04:35,1912-05-23T18:04:35,1912-05-23T14:04:35
1912-04-29T11:29:31,1912-04-29T13:29:31,1912-04-29T09:29:31
1912-09-11T23:36:31,1912-09-12T01:36:31,1912-09-11T21:36:31
1912-02-02T18:05:20,1912-02-02T20:05:20,1912-02-02T16:05:20
1912-09-05T19:40:00,1912-09-05T21:40:00,1912-09-05T17:40:00
1912-06-13T20:45:04,1912-06-13T22:45:04,1912-06-13T18:45:04
1912-04-27T06:20:07,1912-04-27T08:20:07,1912-04-27T04:20:07
1912-12-18T15:55:22,1912-12-18T17:55:22,1912-12-18T13:55:22
1913-05-26T16:15:56,1913-05-26T18:15:56,1913-05-26T14:15:56
1913-05-08T02:28:25,1913-05-08T04:28:25,1913-05-08T00:28:25
1913-11-24T15:58:04,1913-11-24T17:58:04,1913-11-24T13:58:04
1913-12-01T09:05:41,1913-12-01T11:05:41,1913-12-01T07:05:41
1913-01-11T19:31:37,1913-01-11T21:31:37,1913-01-11T17:31:37
1913-12-18T03:16:35,1913-12-18T05:16:35,1913-12-18T01:16:35
1913-04-11T01:45:09,1913-04-11T03:45:09,1913-04-10T23:45:09
1913-04-26T05:07:38,1913-04-26T07:07:38,1913-04-26T03:07:38
1913-01-07T15:03:55,1913-01-07T17:03:55,1913-01-07T13:03:55
1913-07-11T06:34:42,1913-07-11T08:34:42,1913-07-11T04:34:42
1914-11-28T23:36:28,1914-11-29T01:36:28,1914-11-28T21:36:28
1914-09-17T06:35:22,1914-09-17T08:35:22,1914-09-17T04:35:22
1914-12-01T16:16:46,1914-12-01T18:16:46,1914-12-01T14:16:46
1914-11-29T17:59:00,1914-11-29T19:59:00,1914-11-29T15:59:00
1914-07-29T06:18:48,1914-07-29T08:18:48,1914-07-29T04:18:48
1914-10-22T02:11:10,1914-10-22T04:11:10,1914-10-22T00:11:10
1914-07-17T20:24:41,1914-07-17T22:24:41,1914-07-17T18:24:41
1914-03-10T14:59:40,1914-03-10T16:59:40,1914-03-10T12:59:40
1914-05-21T05:28:16,1914-05-21T07:28:16,1914-05-21T03:28:16
1914-05-05T18:31:34,1914-05-05T20:31:34,1914-05-05T16:31:34
1915-01-12T22:37:17,1915-01-13T00:37:17,1915-01-12T20:37:17
1915-11-15T11:45:00,1915-11-15T13:45:00,1915-11-15T09:45:00
1915-01-10T07:49:54,1915-01-10T09:49:54,1915-01-10T05:49:54
1915-01-30T19:10:19,1915-01-30T21:10:19,1915-01-30T17:10:19
1915-07-28T16:34:41,1915-07-28T18:34:41,1915-07-28T14:34:41
1915-11-13T04:56:52,1915-11-13T06:56:52,1915-11-13T02:56:52
1915-07-17T02:42:10,1915-07-17T04:42:10,1915-07-17T00:42:10
1915-08-02T22:34:05,1915-08-03T00:34:05,1915-08-02T20:34:05
1915-03-20T22:46:51,1915-03-21T00:46:51,1915-03-20T20:46:51
1915-11-13T01:26:41,1915-11-13T03:26:41,1915-11-12T23:26:41
1916-07-19T15:29:43,1916-07-19T17:29:43,1916-07-19T13:29:43
1916-02-24T07:36:27,1916-02-24T09:36:27,1916-02-24T05:36:27
1916-03-22T19:59:18,1916-03-22T21:59:18,1916-03-22T17:59:18
1916-08-22T08:48:42,1916-08-22T10:48:42,1916-08-22T06:48:42
1916-02-24T09:21:36,1916-02-24T11:21:36,1916-02-24T07:21:36
1916-03-09T23:36:21,1916-03-10T01:36:21,1916-03-09T21:36:21
1916-11-13T02:22:11,1916-11-13T04:22:11,1916-11-13T00:22:11
1916-08-05T13:38:25,1916-08-05T15:38:25,1916-08-05T11:38:25
1916-06-10T18:33:21,1916-06-10T20:33:21,1916-06-10T16:33:21
1916-01-08T17:52:25,1916-01-08T19:52:25,1916-01-08T15:52:25
1917-08-20T20:30:56,1917-08-20T22:30:56,1917-08-20T18:30:56
1917-08-03T13:31:38,1917-08-03T15:31:38,1917-08-03T11:31:38
1917-01-24T07:47:05,1917-01-24T09:47:05,1917-01-24T05:47:05
1917-05-28T03:22:27,1917-05-28T05:22:27,1917-05-28T01:22:27
1917-05-17T08:44:45,1917-05-17T10:44:45,1917-05-17T06:44:45
1917-05-11T22:31:10,1917-05-12T00:31:10,1917-05-11T20:31:10
1917-07-20T18:19:25,1917-07-20T20:19:25,1917-07-20T16:19:25
1917-01-08T12:12:40,1917-01-08T14:12:40,1917-01-08T10:12:40
1917-10-15T22:12:25,1917-10-16T00:12:25,1917-10-15T20:12:25
1917-10-22T10:03:31,1917-10-22T12:03:31,1917-10-22T08:03:31
1918-01-20T04:55:16,1918-01-20T06:55:16,1918-01-20T02:55:16
1918-04-30T16:46:54,1918-04-30T18:46:54,1918-04-30T14:46:54
1918-07-10T04:36:13,1918-07-10T06:36:13,1918-07-10T02:36:13
1918-02-13T10:10:28,1918-02-13T12:10:28,1918-02-13T08:10:28
1918-01-26T04:21:13,1918-01-26T06:21:13,1918-01-26T02:21:13
1918-08-20T07:36:15,1918-08-20T09:36:15,1918-08-20T05:36:15
1918-07-08T21:24:34,1918-07-08T23:24:34,1918-07-08T19:24:34
1918-02-15T03:08:58,1918-02-15T05:08:58,1918-02-15T01:08:58
1918-02-22T09:45:17,1918-02-22T11:45:17,1918-02-22T07:45:17
1918-03-12T11:03:21,1918-03-12T13:03:21,1918-03-12T09:03:21
1919-06-07T05:12:43,1919-06-07T07:12:43,1919-06-07T03:12:43
1919-02-18T18:14:44,1919-02-18T20:14:44,1919-02-18T16:14:44
1919-04-20T16:24:44,1919-04-20T18:24:44,1919-04-20T14:24:44
1919-06-12T07:39:28,1919-06-12T09:39:28,1919-06-12T05:39:28
1919-12-07T22:49:39,1919-12-08T00:49:39,1919-12-07T20:49:39
1919-07-04T20:44:46,1919-07-04T22:44:46,1919-07-04T18:44:46
1919-10-06T17:00:10,1919-10-06T19:00:10,1919-10-06T15:00:10
1919-07-19T06:11:18,1919-07-19T08:11:18,1919-07-19T04:11:18
1919-08-27T09:15:48,1919-08-27T11:15:48,1919-08-27T07:15:48
1919-02-01T10:02:31,1919-02-01T12:02:31,1919-02-01T08:02:31
1920-12-19T14:17:20,1920-12-19T16:17:20,1920-12-19T12:17:20
1920-07-30T22:07:15,1920-07-31T00:07:15,1920-07-30T20:07:15
1920-02-27T00:34:47,1920-02-27T02:34:47,1920-02-26T22:34:47
1920-07-09T18:04:56,1920-07-09T20:04:56,1920-07-09T16:04:56
1920-12-09T05:48:38,1920-12-09T07:48:38,1920-12-09T03:48:38
1920-02-16T07:48:09,1920-02-16T09:48:09,1920-02-16T05:48:09
1920-03-03T13:21:48,1920-03-03T15:21:48,1920-03-03T11:21:48
1920-10-14T18:03:36,1920-10-14T20:03:36,1920-10-14T16:03:36
1920-01-02T12:38:20,1920-01-02T14:38:20,1920-01-02T10:38:20
1920-05-02T13:53:57,1920-05-02T15:53:57,1920-05-02T11:53:57
1921-09-24T22:40:00,1921-09-25T00:40:00,1921-09-24T20:40:00
1921-03-24T02:47:59,1921-03-24T04:47:59,1921-03-24T00:47:59
1921-10-08T06:25:47,1921-10-08T08:25:47,1921-10-08T04:25:47
1921-08-03T09:15:01,1921-08-03T11:15:01,1921-08-03T07:15:01
1921-03-01T02:06:56,1921-03-01T04:06:56,1921-03-01T00:06:56
1921-02-08T17:29:07,1921-02-08T19:29:07,1921-02-08T15:29:07
1921-12-03T00:57:01,1921-12-03T02:57:01,1921-12-02T22:57:01
1921-03-16T07:15:55,1921-03-16T09:15:55,1921-03-16T05:15:55
1921-06-02T02:28:19,1921-06-02T04:28:19,1921-06-02T00:28:19
1921-11-22T11:47:59,1921-11-22T13:47:59,1921-11-22T09:47:59
1922-01-13T04:22:25,1922-01-13T06:22:25,1922-01-13T02:22:25
1922-04-10T04:04:41,1922-04-10T06:04:41,1922-04-10T02:04:41
1922-11-21T02:08:29,1922-11-21T04:08:29,1922-11-21T00:08:29
1922-12-27T12:23:58,1922-12-27T14:23:58,1922-12-27T10:23:58
1922-01-21T18:31:11,1922-01-21T20:31:11,1922-01-21T16:31:11
1922-06-12T23:02:25,1922-06-13T01:02:25,1922-06-12T21:02:25
1922-11-09T22:10:47,1922-11-10T00:10:47,1922-11-09T20:10:47
1922-03-31T21:59:32,1922-03-31T23:59:32,1922-03-31T19:59:32
1922-03-24T10:29:22,1922-03-24T12:29:22,1922-03-24T08:29:22
1922-06-16T06:09:16,1922-06-16T08:09:16,1922-06-16T04:09:16
1923-03-10T19:51:13,1923-03-10T21:51:13,1923-03-10T17:51:13
1923-06-24T20:28:42,1923-06-24T22:28:42,1923-06-24T18:28:42
1923-02-23T18:07:34,1923-02-23T20:07:34,1923-02-23T16:07:34
1923-02-01T12:13:32,1923-02-01T14:13:32,1923-02-01T10:13:32
1923-03-08T09:28:45,1923-03-08T11:28:45,1923-03-08T07:28:45
1923-02-07T12:40:39,1923-02-07T14:40:39,1923-02-07T10:40:39
1923-08-05T22:21:26,1923-08-06T00:21:26,1923-08-05T20:21:26
1923-07-08T03:32:20,1923-07-08T05:32:20,1923-07-08T01:32:20
1923-07-21T00:37:34,1923-07-21T02:37:34,1923-07-20T22:37:34
1923-08-21T20:32:27,1923-08-21T22:32:27,1923-08-21T18:32:27
1924-10-28T00:46:55,1924-10-28T02:46:55,1924-10-27T22:46:55
1924-09-25T14:13:03,1924-09-25T16:13:03,1924-09-25T12:13:03
1924-09-05T05:08:29,1924-09-05T07:08:29,1924-09-05T03:08:29
1924-04-09T19:51:46,1924-04-09T21:51:46,1924-04-09T17:51:46
1924-03-27T05:31:13,1924-03-27T07:31:13,1924-03-27T03:31:13
1924-11-05T08:17:18,1924-11-05T10:17:18,1924-11-05T06:17:18
1924-10-27T09:39:37,1924-10-27T11:39:37,1924-10-27T07:39:37
1924-07-30T17:31:37,1924-07-30T19:31:37,1924-07-30T15:31:37
1924-08-08T00:20:19,1924-08-08T02:20:19,1924-08-07T22:20:19
1924-07-23T18:36:48,1924-07-23T20:36:48,1924-07-23T16:36:48
1925-05-16T17:57:29,1925-05-16T19:57:29,1925-05-16T15:57:29
1925-11-06T19:07:52,1925-11-06T21:07:52,1925-11-06T17:07:52
1925-10-28T18:13:17,1925-10-28T20:13:17,1925-10-28T16:13:17
1925-03-16T17:34:12,1925-03-16T19:34:12,1925-03-16T15:34:12
1925-06-26T04:51:55,1925-06-26T06:51:55,1925-06-26T02:51:55
1925-02-19T21:50:55,1925-02-19T23:50:55,1925-02-19T19:50:55
1925-09-20T16:58:13,1925-09-20T18:58:13,1925-09-20T14:58:13
1925-05-17T07:03:07,1925-05-17T09:03:07,1925-05-17T05:03:07
1925-07-28T08:25:20,1925-07-28T10:25:20,1925-07-28T06:25:20
1925-05-03T19:56:11,1925-05-03T21:56:11,1925-05-03T17:56:11
1926-05-25T21:55:54,1926-05-25T23:55:54,1926-05-25T19:55:54
1926-07-31T06:13:29,1926-07-31T08:13:29,1926-07-31T04:13:29
1926-09-07T12:29:44,1926-09-07T14:29:44,1926-09-07T10:29:44
1926-03-03T02:07:04,1926-03-03T04:07:04,1926-03-03T00:07:04
1926-12-01T18:43:46,1926-12-01T20:43:46,1926-12-01T16:43:46
1926-02-09T03:48:52,1926-02-09T05:48:52,1926-02-09T01:48:52
1926-04-17T17:23:19,1926-04-17T19:23:19,1926-04-17T15:23:19
1926-05-19T10:47:11,1926-05-19T12:47:11,1926-05-19T08:47:11
1926-02-26T16:41:50,1926-02-26T18:41:50,1926-02-26T14:41:50
1926-05-21T07:03:20,1926-05-21T09:03:20,1926-05-21T05:03:20
1927-05-06T12:39:28,1927-05-06T14:39:28,1927-05-06T10:39:28
1927-12-05T18:08:38,1927-12-05T20:08:38,1927-12-05T16:08:38
1927-03-16T17:37:41,1927-03-16T19:37:41,1927-03-16T15:37:41
1927-06-18T07:53:47,1927-06-18T09:53:47,1927-06-18T05:53:47
1927-10-31T05:46:43,1927-10-31T07:46:43,1927-10-31T03:46:43
1927-11-15T19:17:26,1927-11-15T21:17:26,1927-11-15T17:17:26
1927-03-03T17:18:45,1927-03-03T19:18:45,1927-03-03T15:18:45
1927-12-15T04:10:00,1927-12-15T06:10:00,1927-12-15T02:10:00
1927-09-20T04:49:55,1927-09-20T06:49:55,1927-09-20T02:49:55
1927-09-11T05:15:39,1927-09-11T07:15:39,1927-09-11T03:15:39
1928-11-04T07:16:32,1928-11-04T09:16:32,1928-11-04T05:16:32
1928-01-24T16:33:40,1928-01-24T18:33:40,1928-01-24T14:33:40
1928-01-06T16:41:58,1928-01-06T18:41:58,1928-01-06T14:41:58
1928-03-25T17:06:55,1928-03-25T19:06:55,1928-03-25T15:06:55
1928-12-17T20:13:06,1928-12-17T22:13:06,1928-12-17T18:13:06
1928-12-28T14:41:24,1928-12-28T16:41:24,1928-12-28T12:41:24
1928-06-29T03:54:47,1928-06-29T05:54:47,1928-06-29T01:54:47
1928-11-17T11:23:33,1928-11-17T13:23:33,1928-11-17T09:23:33
1928-06-26T18:16:45,1928-06-26T20:16:45,1928-06-26T16:16:45
1928-11-25T15:11:35,1928-11-25T17:11:35,1928-11-25T13:11:35
1929-06-18T20:59:29,1929-06-18T22:59:29,1929-06-18T18:59:29
1929-11-27T16:35:12,1929-11-27T18:35:12,1929-11-27T14:35:12
1929-10-05T16:40:31,1929-10-05T18:40:31,1929-10-05T14:40:31
1929-12-07T04:37:02,1929-12-07T06:37:02,1929-12-07T02:37:02
1929-05-16T12:29:34,1929-05-16T14:29:34,1929-05-16T10:29:34
1929-05-23T02:06:23,1929-05-23T04:06:23,1929-05-23T00:06:23
1929-07-10T02:51:19,1929-07-10T04:51:19,1929-07-10T00:51:19
1929-02-19T15:02:34,1929-02-19T17:02:34,1929-02-19T13:02:34
1929-10-17T23:52:38,1929-10-18T01:52:38,1929-10-17T21:52:38
1929-12-09T04:43:10,1929-12-09T06:43:10,1929-12-09T02:43:10
1930-10-09T12:59:37,1930-10-09T14:59:37,1930-10-09T10:59:37
1930-06-10T22:57:19,1930-06-11T00:57:19,1930-06-10T20:57:19
1930-10-11T23:31:57,1930-10-12T01:31:57,1930-10-11T21:31:57
1930-04-28T01:23:42,1930-04-28T03:23:42,1930-04-27T23:23:42
1930-12-24T20:47:36,1930-12-24T22:47:36,1930-12-24T18:47:36
1930-10-17T01:23:18,1930-10-17T03:23:18,1930-10-16T23:23:18
1930-10-10T07:27:35,1930-10-10T09:27:35,1930-10-10T05:27:35
1930-11-24T09:24:55,1930-11-24T11:24:55,1930-11-24T07:24:55
1930-01-20T21:24:12,1930-01-20T23:24:12,1930-01-20T19:24:12
1930-10-29T18:27:18,1930-10-29T20:27:18,1930-10-29T16:27:18
1931-12-15T23:03:33,1931-12-16T01:03:33,1931-12-15T21:03:33
1931-10-11T17:17:48,1931-10-11T19:17:48,1931-10-11T15:17:48
1931-01-23T03:40:42,1931-01-23T05:40:42,1931-01-23T01:40:42
1931-03-09T13:58:43,1931-03-09T15:58:43,1931-03-09T11:58:43
1931-05-24T09:32:08,1931-05-24T11:32:08,1931-05-24T07:32:08
1931-06-06T14:52:24,1931-06-06T16:52:24,1931-06-06T12:52:24
1931-01-22T08:01:34,1931-01-22T10:01:34,1931-01-22T06:01:34
1931-04-24T08:49:16,1931-04-24T10:49:16,1931-04-24T06:49:16
1931-12-11T19:12:05,1931-12-11T21:12:05,1931-12-11T17:12:05
1931-09-11T13:44:06,1931-09-11T15:44:06,1931-09-11T11:44:06
1932-02-27T14:11:38,1932-02-27T16:11:38,1932-02-27T12:11:38
1932-03-20T07:19:20,1932-03-20T09:19:20,1932-03-20T05:19:20
1932-06-23T23:50:01,1932-06-24T01:50:01,1932-06-23T21:50:01
1932-03-11T10:43:06,1932-03-11T12:43:06,1932-03-11T08:43:06
1932-07-09T22:17:53,1932-07-10T00:17:53,1932-07-09T20:17:53
1932-08-25T03:34:49,1932-08-25T05:34:49,1932-08-25T01:34:49
1932-08-03T00:05:44,1932-08-03T02:05:44,1932-08-02T22:05:44
1932-09-14T20:28:23,1932-09-14T22:28:23,1932-09-14T18:28:23
1932-04-20T01:25:29,1932-04-20T03:25:29,1932-04-19T23:25:29
1932-05-13T04:21:08,1932-05-13T06:21:08,1932-05-13T02:21:08
1933-01-11T23:38:20,1933-01-12T01:38:20,1933-01-11T21:38:20
1933-07-18T21:49:11,1933-07-18T23:49:11,1933-07-18T19:49:11
1933-08-21T19:40:07,1933-08-21T21:40:07,1933-08-21T17:40:07
1933-11-19T18:57:49,1933-11-19T20:57:49,1933-11-19T16:57:49
1933-01-15T05:45:08,1933-01-15T07:45:08,1933-01-15T03:45:08
1933-03-17T03:18:28,1933-03-17T05:18:28,1933-03-17T01:18:28
1933-04-12T23:38:29,1933-04-13T01:38:29,1933-04-12T21:38:29
1933-02-01T06:21:47,1933-02-01T08:21:47,1933-02-01T04:21:47
1933-12-03T00:32:31,1933-12-03T02:32:31,1933-12-02T22:32:31
1933-10-27T11:22:55,1933-10-27T13:22:55,1933-10-27T09:22:55
1934-12-18T15:39:36,1934-12-18T17:39:36,1934-12-18T13:39:36
1934-06-08T16:46:31,1934-06-08T18:46:31,1934-06-08T14:46:31
1934-06-05T12:44:06,1934-06-05T14:44:06,1934-06-05T10:44:06
1934-02-15T14:16:48,1934-02-15T16:16:48,1934-02-15T12:16:48
1934-09-06T16:03:04,1934-09-06T18:03:04,1934-09-06T14:03:04
1934-12-13T04:05:05,1934-12-13T06:05:05,1934-12-13T02:05:05
1934-08-08T02:11:46,1934-08-08T04:11:46,1934-08-08T00:11:46
1934-02-13T09:29:58,1934-02-13T11:29:58,1934-02-13T07:29:58
1934-10-24T06:57:20,1934-10-24T08:57:20,1934-10-24T04:57:20
1934-08-07T21:18:52,1934-08-07T23:18:52,1934-08-07T19:18:52
1935-08-25T08:39:11,1935-08-25T10:39:11,1935-08-25T06:39:11
1935-03-26T21:58:18,1935-03-26T23:58:18,1935-03-26T19:58:18
1935-11-05T09:45:14,1935-11-05T11:45:14,1935-11-05T07:45:14
1935-07-15T16:25:42,1935-07-15T18:25:42,1935-07-15T14:25:42
1935-12-18T23:15:36,1935-12-19T01:15:36,1935-12-18T21:15:36
1935-01-15T03:06:24,1935-01-15T05:06:24,1935-01-15T01:06:24
1935-12-04T17:45:46,1935-12-04T19:45:46,1935-12-04T15:45:46
1935-05-28T03:44:05,1935-05-28T05:44:05,1935-05-28T01:44:05
1935-07-16T02:08:14,1935-07-16T04:08:14,1935-07-16T00:08:14
1935-02-27T03:57:55,1935-02-27T05:57:55,1935-02-27T01:57:55
1936-10-25T07:00:39,1936-10-25T09:00:39,1936-10-25T05:00:39
1936-12-31T18:18:53,1936-12-31T20:18:53,1936-12-31T16:18:53
1936-03-10T08:49:20,1936-03-10T10:49:20,1936-03-10T06:49:20
1936-05-27T23:14:34,1936-05-28T01:14:34,1936-05-27T21:14:34
1936-11-17T20:04:34,1936-11-17T22:04:34,1936-11-17T18:04:34
1936-03-01T09:32:39,1936-03-01T11:32:39,1936-03-01T07:32:39
1936-04-22T06:08:56,1936-04-22T08:08:56,1936-04-22T04:08:56
1936-12-31T19:01:35,1936-12-31T21:01:35,1936-12-31T17:01:35
1936-10-15T23:09:49,1936-10-16T01:09:49,1936-10-15T21:09:49
1936-11-19T23:57:02,1936-11-20T01:57:02,1936-11-19T21:57:02
1937-09-22T23:38:45,1937-09-23T01:38:45,1937-09-22T21:38:45
1937-12-16T23:04:09,1937-12-17T01:04:09,1937-12-16T21:04:09
1937-08-24T01:15:16,1937-08-24T03:15:16,1937-08-23T23:15:16
1937-08-18T04:12:53,1937-08-18T06:12:53,1937-08-18T02:12:53
1937-09-17T05:30:04,1937-09-17T07:30:04,1937-09-17T03:30:04
1937-03-26T05:44:23,1937-03-26T07:44:23,1937-03-26T03:44:23
1937-06-21T23:58:00,1937-06-22T01:58:00,1937-06-21T21:58:00
1937-04-26T02:22:10,1937-04-26T04:22:10,1937-04-26T00:22:10
1937-04-09T00:29:21,1937-04-09T02:29:21,1937-04-08T22:29:21
1937-04-26T18:43:12,1937-04-26T20:43:12,1937-04-26T16:43:12
1938-08-02T03:33:08,1938-08-02T05:33:08,1938-08-02T01:33:08
1938-09-22T11:32:29,1938-09-22T13:32:29,1938-09-22T09:32:29
1938-08-09T18:06:18,1938-08-09T20:06:18,1938-08-09T16:06:18
1938-02-13T17:07:39,1938-02-13T19:07:39,1938-02-13T15:07:39
1938-01-03T01:37:55,1938-01-03T03:37:55,1938-01-02T23:37:55
1938-12-02T17:31:19,1938-12-02T19:31:19,1938-12-02T15:31:19
1938-12-09T22:05:26,1938-12-10T00:05:26,1938-12-09T20:05:26
1938-05-05T15:32:04,1938-05-05T17:32:04,1938-05-05T13:32:04
1938-09-17T18:41:20,1938-09-17T20:41:20,1938-09-17T16:41:20
1938-03-26T20:28:54,1938-03-26T22:28:54,1938-03-26T18:28:54
1939-12-08T01:13:12,1939-12-08T03:13:12,1939-12-07T23:13:12
1939-04-26T21:47:04,1939-04-26T23:47:04,1939-04-26T19:47:04
1939-11-05T19:13:01,1939-11-05T21:13:01,1939-11-05T17:13:01
1939-03-13T23:52:38,1939-03-14T01:52:38,1939-03-13T21:52:38
1939-03-23T02:03:11,1939-03-23T04:03:11,1939-03-23T00:03:11
1939-03-05T17:32:17,1939-03-05T19:32:17,1939-03-05T15:32:17
1939-11-10T15:12:50,1939-11-10T17:12:50,1939-11-10T13:12:50
1939-05-06T08:51:43,1939-05-06T10:51:43,1939-05-06T06:51:43
1939-08-23T08:03:55,1939-08-23T10:03:55,1939-08-23T06:03:55
1939-07-31T21:47:38,1939-07-31T23:47:38,1939-07-31T19:47:38
1940-05-13T05:27:50,1940-05-13T07:27:50,1940-05-13T03:27:50
1940-04-04T19:24:20,1940-04-04T21:24:20,1940-04-04T17:24:20
1940-11-01T16:32:30,1940-11-01T18:32:30,1940-11-01T14:32:30
1940-11-08T23:58:36,1940-11-09T01:58:36,1940-11-08T21:58:36
1940-07-22T00:17:16,1940-07-22T02:17:16,1940-07-21T22:17:16
1940-02-24T00:58:10,1940-02-24T02:58:10,1940-02-23T22:58:10
1940-12-16T02:51:47,1940-12-16T04:51:47,1940-12-16T00:51:47
1940-05-14T06:44:40,1940-05-14T08:44:40,1940-05-14T04:44:40
1940-01-25T21:43:55,1940-01-25T23:43:55,1940-01-25T19:43:55
1940-05-15T10:11:49,1940-05-15T12:11:49,1940-05-15T08:11:49
1941-09-07T06:19:06,1941-09-07T08:19:06,1941-09-07T04:19:06
1941-09-22T23:58:26,1941-09-23T01:58:26,1941-09-22T21:58:26
1941-03-19T18:46:13,1941-03-19T20:46:13,1941-03-19T16:46:13
1941-03-05T03:35:16,1941-03-05T05:35:16,1941-03-05T01:35:16
1941-03-25T21:00:22,1941-03-25T23:00:22,1941-03-25T19:00:22
1941-10-16T18:11:20,1941-10-16T20:11:20,1941-10-16T16:11:20
1941-09-22T07:06:17,1941-09-22T09:06:17,1941-09-22T05:06:17
1941-06-26T20:16:12,1941-06-26T22:16:12,1941-06-26T18:16:12
1941-09-13T09:53:57,1941-09-13T11:53:57,1941-09-13T07:53:57
1941-04-11T10:39:27,1941-04-11T12:39:27,1941-04-11T08:39:27
1942-02-09T23:56:11,1942-02-10T01:56:11,1942-02-09T21:56:11
1942-06-21T04:05:03,1942-06-21T06:05:03,1942-06-21T02:05:03
1942-09-06T01:34:32,1942-09-06T03:34:32,1942-09-05T23:34:32
1942-02-02T10:47:37,1942-02-02T12:47:37,1942-02-02T08:47:37
1942-03-16T22:36:16,1942-03-17T00:36:16,1942-03-16T20:36:16
1942-07-02T08:54:53,1942-07-02T10:54:53,1942-07-02T06:54:53
1942-01-11T12:14:23,1942-01-11T14:14:23,1942-01-11T10:14:23
1942-10-05T00:24:50,1942-10-05T03:24:50,1942-10-04T21:24:50
1942-12-27T02:42:45,1942-12-27T05:42:45,1942-12-26T23:42:45
1942-03-06T15:56:56,1942-03-06T17:56:56,1942-03-06T13:56:56
1943-03-20T07:22:44,1943-03-20T10:22:44,1943-03-20T04:22:44
1943-08-21T16:30:36,1943-08-21T18:30:36,1943-08-21T14:30:36
1943-07-08T14:32:59,1943-07-08T16:32:59,1943-07-08T12:32:59
1943-05-24T22:24:02,1943-05-25T00:24:02,1943-05-24T20:24:02
1943-01-10T17:20:38,1943-01-10T20:20:38,1943-01-10T14:20:38
1943-09-02T12:08:40,1943-09-02T14:08:40,1943-09-02T10:08:40
1943-04-26T03:31:12,1943-04-26T05:31:12,1943-04-26T01:31:12
1943-03-26T15:08:08,1943-03-26T17:08:08,1943-03-26T13:08:08
1943-06-12T13:29:18,1943-06-12T15:29:18,1943-06-12T11:29:18
1943-10-20T17:41:30,1943-10-20T19:41:30,1943-10-20T15:41:30
1944-09-02T21:08:59,1944-09-02T23:08:59,1944-09-02T19:08:59
1944-10-25T03:51:01,1944-10-25T05:51:01,1944-10-25T01:51:01
1944-07-21T06:36:17,1944-07-21T08:36:17,1944-07-21T04:36:17
1944-08-03T09:02:28,1944-08-03T11:02:28,1944-08-03T07:02:28
1944-07-17T03:33:22,1944-07-17T05:33:22,1944-07-17T01:33:22
1944-01-30T23:12:58,1944-01-31T01:12:58,1944-01-30T21:12:58
1944-09-24T08:01:11,1944-09-24T10:01:11,1944-09-24T06:01:11
1944-12-27T06:17:20,1944-12-27T08:17:20,1944-12-27T04:17:20
1944-06-05T02:30:21,1944-06-05T04:30:21,1944-06-05T00:30:21
1944-08-22T20:30:37,1944-08-22T22:30:37,1944-08-22T18:30:37
1945-10-23T02:01:20,1945-10-23T04:01:20,1945-10-23T00:01:20
1945-02-16T19:10:19,1945-02-16T21:10:19,1945-02-16T17:10:19
1945-09-13T10:58:07,1945-09-13T12:58:07,1945-09-13T08:58:07
1945-10-23T12:51:32,1945-10-23T14:51:32,1945-10-23T10:51:32
1945-09-17T21:19:15,1945-09-17T23:19:15,1945-09-17T19:19:15
1945-04-12T23:32:18,1945-04-13T01:32:18,1945-04-12T21:32:18
1945-01-08T04:36:30,1945-01-08T06:36:30,1945-01-08T02:36:30
1945-09-22T07:51:17,1945-09-22T09:51:17,1945-09-22T05:51:17
1945-01-07T23:00:36,1945-01-08T01:00:36,1945-01-07T21:00:36
1945-02-27T06:05:56,1945-02-27T08:05:56,1945-02-27T04:05:56
1946-01-30T01:10:18,1946-01-30T03:10:18,1946-01-29T23:10:18
1946-11-12T07:10:10,1946-11-12T09:10:10,1946-11-12T05:10:10
1946-05-09T15:35:10,1946-05-09T17:35:10,1946-05-09T13:35:10
1946-01-29T08:20:04,1946-01-29T10:20:04,1946-01-29T06:20:04
1946-03-08T21:05:44,1946-03-08T23:05:44,1946-03-08T19:05:44
1946-07-05T07:29:53,1946-07-05T09:29:53,1946-07-05T05:29:53
1946-09-04T07:07:45,1946-09-04T09:07:45,1946-09-04T05:07:45
