input,UTCtoTZ,TZtoUTC
1911-08-05T05:35:28,1911-08-05T01:35:28,1911-08-05T09:35:28
1911-10-08T15:32:09,1911-10-08T11:32:09,1911-10-08T19:32:09
1911-12-22T14:57:32,1911-12-22T10:57:32,1911-12-22T18:57:32
1911-02-24T17:27:20,1911-02-24T13:27:20,1911-02-24T21:27:20
1911-06-15T19:41:25,1911-06-15T15:41:25,1911-06-15T23:41:25
1911-10-12T22:09:22,1911-10-12T18:09:22,1911-10-13T02:09:22
1911-03-30T08:53:26,1911-03-30T04:53:26,1911-03-30T12:53:26
1911-03-28T05:49:12,1911-03-28T01:49:12,1911-03-28T09:49:12
1911-07-06T14:57:59,1911-07-06T10:57:59,1911-07-06T18:57:59
1911-03-23T08:10:17,1911-03-23T04:10:17,1911-03-23T12:10:17
1912-08-29T04:07:22,1912-08-29T00:07:22,1912-08-29T08:07:22
1912-07-07T19:34:42,1912-07-07T15:34:42,1912-07-07T23:34:42
1912-06-28T15:02:24,1912-06-28T11:02:24,1912-06-28T19:02:24
1912-07-26T22:13:17,1912-07-26T18:13:17,1912-07-27T02:13:17
1912-06-06T05:01:39,1912-06-06T01:01:39,1912-06-06T09:01:39
1912-06-24T18:29:34,1912-06-24T14:29:34,1912-06-24T22:29:34
1912-01-07T11:57:35,1912-01-07T07:57:35,1912-01-07T15:57:35
1912-04-23T06:02:00,1912-04-23T02:02:00,1912-04-23T10:02:00
1912-06-23T15:45:07,1912-06-23T11:45:07,1912-06-23T19:45:07
1912-04-17T06:19:40,1912-04-17T02:19:40,1912-04-17T10:19:40
1913-04-04T19:28:39,1913-04-04T15:28:39,1913-04-04T23:28:39
1913-05-10T00:36:03,1913-05-09T20:36:03,1913-05-10T04:36:03
1913-04-02T18:12:47,1913-04-02T14:12:47,1913-04-02T22:12:47
1913-08-12T22:33:47,1913-08-12T18:33:47,1913-08-13T02:33:47
1913-09-30T06:31:30,1913-09-30T02:31:30,1913-09-30T10:31:30
1913-07-12T15:18:42,1913-07-12T11:18:42,1913-07-12T19:18:42
1913-05-22T04:05:29,1913-05-22T00:05:29,1913-05-22T08:05:29
1913-11-16T12:42:39,1913-11-16T08:42:39,1913-11-16T16:42:39
1913-12-10T01:50:05,1913-12-09T21:50:05,1913-12-10T05:50:05
1913-01-14T21:57:50,1913-01-14T17:57:50,1913-01-15T01:57:50
1914-02-21T23:32:10,1914-02-21T19:32:10,1914-02-22T03:32:10
1914-10-29T08:57:27,1914-10-29T04:57:27,1914-10-29T12:57:27
1914-11-04T00:23:21,1914-11-03T20:23:21,1914-11-04T04:23:21
1914-09-21T19:34:18,1914-09-21T15:34:18,1914-09-21T23:34:18
1914-06-14T08:41:47,1914-06-14T04:41:47,1914-06-14T12:41:47
1914-05-26T15:05:04,1914-05-26T11:05:04,1914-05-26T19:05:04
1914-04-29T08:03:00,1914-04-29T04:03:00,1914-04-29T12:03:00
1914-02-13T03:08:01,1914-02-12T23:08:01,1914-02-13T07:08:01
1914-11-22T16:43:43,1914-11-22T12:43:43,1914-11-22T20:43:43
1914-05-30T21:55:48,1914-05-30T17:55:48,1914-05-31T01:55:48
1915-12-14T13:13:55,1915-12-14T09:13:55,1915-12-14T17:13:55
1915-05-15T13:36:57,1915-05-15T09:36:57,1915-05-15T17:36:57
1915-08-31T00:26:19,1915-08-30T20:26:19,1915-08-31T04:26:19
1915-06-12T09:07:44,1915-06-12T05:07:44,1915-06-12T13:07:44
1915-01-30T16:30:04,1915-01-30T12:30:04,1915-01-30T20:30:04
1915-10-16T08:06:11,1915-10-16T04:06:11,1915-10-16T12:06:11
1915-06-15T15:03:25,1915-06-15T11:03:25,1915-06-15T19:03:25
1915-05-28T07:10:07,1915-05-28T03:10:07,1915-05-28T11:10:07
1915-02-28T16:54:49,1915-02-28T12:54:49,1915-02-28T20:54:49
1915-07-29T23:10:58,1915-07-29T19:10:58,1915-07-30T03:10:58
1916-02-13T16:54:11,1916-02-13T12:54:11,1916-02-13T20:54:11
1916-10-14T15:54:27,1916-10-14T11:54:27,1916-10-14T19:54:27
1916-07-06T22:49:35,1916-07-06T18:49:35,1916-07-07T02:49:35
1916-01-13T18:47:57,1916-01-13T14:47:57,1916-01-13T22:47:57
1916-03-12T11:31:02,1916-03-12T07:31:02,1916-03-12T15:31:02
1916-01-05T22:15:48,1916-01-05T18:15:48,1916-01-06T02:15:48
1916-12-05T22:36:20,1916-12-05T18:36:20,1916-12-06T02:36:20
1916-11-03T12:06:36,1916-11-03T08:06:36,1916-11-03T16:06:36
1916-11-29T13:40:02,1916-11-29T09:40:02,1916-11-29T17:40:02
1916-05-11T16:40:12,1916-05-11T12:40:12,1916-05-11T20:40:12
1917-11-13T09:46:57,1917-11-13T05:46:57,1917-11-13T13:46:57
1917-09-03T06:18:37,1917-09-03T02:18:37,1917-09-03T10:18:37
1917-11-15T13:45:32,1917-11-15T09:45:32,1917-11-15T17:45:32
1917-11-11T09:52:25,1917-11-11T05:52:25,1917-11-11T13:52:25
1917-04-11T19:33:33,1917-04-11T15:33:33,1917-04-11T23:33:33
1917-07-08T22:13:39,1917-07-08T18:13:39,1917-07-09T02:13:39
1917-03-01T20:43:05,1917-03-01T16:43:05,1917-03-02T00:43:05
1917-06-30T13:38:30,1917-06-30T09:38:30,1917-06-30T17:38:30
1917-05-30T00:23:35,1917-05-29T20:23:35,1917-05-30T04:23:35
1917-04-17T10:56:57,1917-04-17T06:56:57,1917-04-17T14:56:57
1918-12-04T03:57:39,1918-12-03T23:57:39,1918-12-04T07:57:39
1918-03-07T07:23:34,1918-03-07T03:23:34,1918-03-07T11:23:34
1918-04-17T04:18:47,1918-04-17T00:18:47,1918-04-17T08:18:47
1918-09-13T07:55:58,1918-09-13T03:55:58,1918-09-13T11:55:58
1918-01-15T14:56:49,1918-01-15T10:56:49,1918-01-15T18:56:49
1918-08-10T00:49:56,1918-08-09T20:49:56,1918-08-10T04:49:56
1918-02-04T04:25:42,1918-02-04T00:25:42,1918-02-04T08:25:42
1918-02-20T20:22:19,1918-02-20T16:22:19,1918-02-21T00:22:19
1918-07-02T19:21:25,1918-07-02T15:21:25,1918-07-02T23:21:25
1918-05-06T09:37:28,1918-05-06T05:37:28,1918-05-06T13:37:28
1919-08-14T22:32:21,1919-08-14T18:32:21,1919-08-15T02:32:21
1919-05-19T10:03:12,1919-05-19T06:03:12,1919-05-19T14:03:12
1919-01-10T21:05:53,1919-01-10T17:05:53,1919-01-11T01:05:53
1919-05-22T05:19:17,1919-05-22T01:19:17,1919-05-22T09:19:17
1919-02-10T20:17:55,1919-02-10T16:17:55,1919-02-11T00:17:55
1919-05-16T13:47:32,1919-05-16T09:47:32,1919-05-16T17:47:32
1919-10-22T00:32:13,1919-10-21T20:32:13,1919-10-22T04:32:13
1919-01-18T09:36:26,1919-01-18T05:36:26,1919-01-18T13:36:26
1919-11-22T00:55:50,1919-11-21T20:55:50,1919-11-22T04:55:50
1919-05-14T00:03:43,1919-05-13T20:03:43,1919-05-14T04:03:43
1920-11-06T06:31:34,1920-11-06T02:31:34,1920-11-06T10:31:34
1920-06-17T10:18:49,1920-06-17T06:18:49,1920-06-17T14:18:49
1920-11-16T03:26:50,1920-11-15T23:26:50,1920-11-16T07:26:50
1920-11-15T08:44:43,1920-11-15T04:44:43,1920-11-15T12:44:43
1920-04-07T13:36:20,1920-04-07T09:36:20,1920-04-07T17:36:20
1920-10-07T08:56:35,1920-10-07T04:56:35,1920-10-07T12:56:35
1920-05-29T03:28:29,1920-05-28T23:28:29,1920-05-29T07:28:29
1920-10-29T22:11:02,1920-10-29T18:11:02,1920-10-30T02:11:02
1920-08-25T21:41:07,1920-08-25T17:41:07,1920-08-26T01:41:07
1920-08-17T15:36:00,1920-08-17T11:36:00,1920-08-17T19:36:00
1921-05-09T16:55:07,1921-05-09T12:55:07,1921-05-09T20:55:07
1921-12-11T00:22:16,1921-12-10T20:22:16,1921-12-11T04:22:16
1921-07-16T21:43:56,1921-07-16T17:43:56,1921-07-17T01:43:56
1921-04-01T23:55:26,1921-04-01T19:55:26,1921-04-02T03:55:26
1921-11-27T21:19:43,1921-11-27T17:19:43,1921-11-28T01:19:43
1921-03-29T09:21:06,1921-03-29T05:21:06,1921-03-29T13:21:06
1921-03-13T03:16:32,1921-03-12T23:16:32,1921-03-13T07:16:32
1921-03-19T03:58:17,1921-03-18T23:58:17,1921-03-19T07:58:17
1921-09-13T12:25:45,1921-09-13T08:25:45,1921-09-13T16:25:45
1921-08-11T04:37:23,1921-08-11T00:37:23,1921-08-11T08:37:23
1922-10-31T05:54:20,1922-10-31T01:54:20,1922-10-31T09:54:20
1922-01-16T10:40:00,1922-01-16T06:40:00,1922-01-16T14:40:00
1922-11-30T20:08:46,1922-11-30T16:08:46,1922-12-01T00:08:46
1922-07-12T10:39:29,1922-07-12T06:39:29,1922-07-12T14:39:29
1922-01-14T18:48:14,1922-01-14T14:48:14,1922-01-14T22:48:14
1922-02-04T16:37:53,1922-02-04T12:37:53,1922-02-04T20:37:53
1922-08-27T08:52:14,1922-08-27T04:52:14,1922-08-27T12:52:14
1922-09-10T23:05:07,1922-09-10T19:05:07,1922-09-11T03:05:07
1922-08-04T20:02:38,1922-08-04T16:02:38,1922-08-05T00:02:38
1922-02-11T17:46:31,1922-02-11T13:46:31,1922-02-11T21:46:31
1923-09-30T14:55:24,1923-09-30T10:55:24,1923-09-30T18:55:24
1923-03-16T12:18:09,1923-03-16T08:18:09,1923-03-16T16:18:09
1923-08-22T05:14:10,1923-08-22T01:14:10,1923-08-22T09:14:10
1923-09-26T06:57:16,1923-09-26T02:57:16,1923-09-26T10:57:16
1923-09-18T06:08:59,1923-09-18T02:08:59,1923-09-18T10:08:59
1923-01-18T03:54:32,1923-01-17T23:54:32,1923-01-18T07:54:32
1923-12-08T05:51:01,1923-12-08T01:51:01,1923-12-08T09:51:01
1923-09-02T15:36:39,1923-09-02T11:36:39,1923-09-02T19:36:39
1923-07-03T15:39:48,1923-07-03T11:39:48,1923-07-03T19:39:48
1923-06-25T03:30:52,1923-06-24T23:30:52,1923-06-25T07:30:52
1924-02-27T00:01:28,1924-02-26T20:01:28,1924-02-27T04:01:28
1924-08-27T08:46:57,1924-08-27T04:46:57,1924-08-27T12:46:57
1924-05-04T04:37:34,1924-05-04T00:37:34,1924-05-04T08:37:34
1924-08-22T04:41:52,1924-08-22T00:41:52,1924-08-22T08:41:52
1924-07-29T05:06:02,1924-07-29T01:06:02,1924-07-29T09:06:02
1924-06-27T22:57:40,1924-06-27T18:57:40,1924-06-28T02:57:40
1924-07-19T08:45:03,1924-07-19T04:45:03,1924-07-19T12:45:03
1924-01-20T03:50:44,1924-01-19T23:50:44,1924-01-20T07:50:44
1924-04-11T09:42:18,1924-04-11T05:42:18,1924-04-11T13:42:18
1924-07-31T20:16:58,1924-07-31T16:16:58,1924-08-01T00:16:58
1925-05-23T00:41:28,1925-05-22T20:41:28,1925-05-23T04:41:28
1925-04-27T21:19:06,1925-04-27T17:19:06,1925-04-28T01:19:06
1925-04-26T03:16:04,1925-04-25T23:16:04,1925-04-26T07:16:04
1925-03-18T06:25:29,1925-03-18T02:25:29,1925-03-18T10:25:29
1925-03-18T03:27:56,1925-03-17T23:27:56,1925-03-18T07:27:56
1925-10-23T03:24:57,1925-10-22T23:24:57,1925-10-23T07:24:57
1925-10-17T05:18:54,1925-10-17T01:18:54,1925-10-17T09:18:54
1925-07-22T01:01:35,1925-07-21T21:01:35,1925-07-22T05:01:35
1925-03-15T15:10:14,1925-03-15T11:10:14,1925-03-15T19:10:14
1925-10-09T18:17:08,1925-10-09T14:17:08,1925-10-09T22:17:08
1926-07-28T19:09:09,1926-07-28T15:09:09,1926-07-28T23:09:09
1926-12-05T15:41:21,1926-12-05T11:41:21,1926-12-05T19:41:21
1926-05-28T20:39:57,1926-05-28T16:39:57,1926-05-29T00:39:57
1926-12-01T04:51:31,1926-12-01T00:51:31,1926-12-01T08:51:31
1926-03-01T11:49:16,1926-03-01T07:49:16,1926-03-01T15:49:16
1926-10-27T20:15:54,1926-10-27T16:15:54,1926-10-28T00:15:54
1926-12-18T11:10:11,1926-12-18T07:10:11,1926-12-18T15:10:11
1926-07-09T17:25:38,1926-07-09T13:25:38,1926-07-09T21:25:38
1926-07-29T02:09:11,1926-07-28T22:09:11,1926-07-29T06:09:11
1926-09-13T05:50:46,1926-09-13T01:50:46,1926-09-13T09:50:46
1927-07-04T20:46:15,1927-07-04T16:46:15,1927-07-05T00:46:15
1927-08-27T13:24:47,1927-08-27T09:24:47,1927-08-27T17:24:47
1927-08-21T06:36:07,1927-08-21T02:36:07,1927-08-21T10:36:07
1927-06-17T04:04:30,1927-06-17T00:04:30,1927-06-17T08:04:30
1927-07-01T20:44:31,1927-07-01T16:44:31,1927-07-02T00:44:31
1927-10-29T09:44:38,1927-10-29T05:44:38,1927-10-29T13:44:38
1927-04-19T12:18:30,1927-04-19T08:18:30,1927-04-19T16:18:30
1927-06-23T15:42:31,1927-06-23T11:42:31,1927-06-23T19:42:31
1927-12-02T10:46:02,1927-12-02T06:46:02,1927-12-02T14:46:02
1927-11-21T06:40:59,1927-11-21T02:40:59,1927-11-21T10:40:59
1928-11-24T17:39:36,1928-11-24T13:39:36,1928-11-24T21:39:36
1928-12-02T05:25:48,1928-12-02T01:25:48,1928-12-02T09:25:48
1928-08-22T21:37:47,1928-08-22T17:37:47,1928-08-23T01:37:47
1928-08-27T23:52:03,1928-08-27T19:52:03,1928-08-28T03:52:03
1928-11-03T16:19:51,1928-11-03T12:19:51,1928-11-03T20:19:51
1928-09-04T16:10:45,1928-09-04T12:10:45,1928-09-04T20:10:45
1928-04-09T04:54:29,1928-04-09T00:54:29,1928-04-09T08:54:29
1928-11-05T11:17:50,1928-11-05T07:17:50,1928-11-05T15:17:50
1928-05-11T17:48:09,1928-05-11T13:48:09,1928-05-11T21:48:09
1928-04-27T06:04:22,1928-04-27T02:04:22,1928-04-27T10:04:22
1929-02-20T16:17:16,1929-02-20T12:17:16,1929-02-20T20:17:16
1929-05-14T22:10:48,1929-05-14T18:10:48,1929-05-15T02:10:48
1929-05-07T21:16:03,1929-05-07T17:16:03,1929-05-08T01:16:03
1929-10-19T23:26:18,1929-10-19T19:26:18,1929-10-20T03:26:18
1929-09-20T00:53:55,1929-09-19T20:53:55,1929-09-20T04:53:55
1929-10-21T07:57:17,1929-10-21T03:57:17,1929-10-21T11:57:17
1929-07-10T18:43:49,1929-07-10T14:43:49,1929-07-10T22:43:49
1929-07-04T03:53:29,1929-07-03T23:53:29,1929-07-04T07:53:29
1929-12-01T11:52:53,1929-12-01T07:52:53,1929-12-01T15:52:53
1929-08-29T05:17:13,1929-08-29T01:17:13,1929-08-29T09:17:13
1930-11-23T05:02:59,1930-11-23T01:02:59,1930-11-23T09:02:59
1930-02-13T04:42:58,1930-02-13T00:42:58,1930-02-13T08:42:58
1930-08-22T17:42:23,1930-08-22T13:42:23,1930-08-22T21:42:23
1930-11-04T19:29:43,1930-11-04T15:29:43,1930-11-04T23:29:43
1930-11-28T05:03:57,1930-11-28T01:03:57,1930-11-28T09:03:57
1930-11-07T19:38:48,1930-11-07T15:38:48,1930-11-07T23:38:48
1930-11-19T01:20:07,1930-11-18T21:20:07,1930-11-19T05:20:07
1930-01-12T01:37:29,1930-01-11T21:37:29,1930-01-12T05:37:29
1930-05-04T05:07:23,1930-05-04T01:07:23,1930-05-04T09:07:23
1930-06-30T02:11:25,1930-06-29T22:11:25,1930-06-30T06:11:25
1931-03-05T02:19:50,1931-03-04T22:19:50,1931-03-05T06:19:50
1931-09-14T14:25:55,1931-09-14T10:25:55,1931-09-14T18:25:55
1931-12-14T07:36:40,1931-12-14T03:36:40,1931-12-14T11:36:40
1931-09-09T06:14:38,1931-09-09T02:14:38,1931-09-09T10:14:38
1931-01-17T03:34:49,1931-01-16T23:34:49,1931-01-17T07:34:49
1931-08-01T00:11:37,1931-07-31T20:11:37,1931-08-01T04:11:37
1931-10-08T11:41:21,1931-10-08T07:41:21,1931-10-08T15:41:21
1931-09-25T17:49:33,1931-09-25T13:49:33,1931-09-25T21:49:33
1931-07-30T18:48:14,1931-07-30T14:48:14,1931-07-30T22:48:14
1931-06-25T11:45:39,1931-06-25T07:45:39,1931-06-25T15:45:39
1932-09-02T21:00:00,1932-09-02T17:00:00,1932-09-03T01:00:00
1932-06-19T23:12:14,1932-06-19T19:12:14,1932-06-20T03:12:14
1932-06-29T19:28:53,1932-06-29T15:28:53,1932-06-29T23:28:53
1932-11-16T22:51:04,1932-11-16T18:51:04,1932-11-17T02:51:04
1932-03-23T02:32:23,1932-03-22T22:32:23,1932-03-23T06:32:23
1932-08-22T05:04:04,1932-08-22T01:04:04,1932-08-22T09:04:04
1932-04-11T02:54:28,1932-04-10T22:54:28,1932-04-11T06:54:28
1932-10-27T09:11:27,1932-10-27T05:11:27,1932-10-27T13:11:27
1932-03-07T04:50:46,1932-03-07T00:50:46,1932-03-07T08:50:46
1932-07-20T10:56:54,1932-07-20T06:56:54,1932-07-20T14:56:54
1933-01-17T05:07:36,1933-01-17T01:07:36,1933-01-17T09:07:36
1933-04-08T18:48:43,1933-04-08T14:48:43,1933-04-08T22:48:43
1933-02-19T06:37:01,1933-02-19T02:37:01,1933-02-19T10:37:01
1933-10-26T22:08:30,1933-10-26T18:08:30,1933-10-27T02:08:30
1933-12-26T20:29:32,1933-12-26T16:29:32,1933-12-27T00:29:32
1933-09-02T08:01:04,1933-09-02T04:01:04,1933-09-02T12:01:04
1933-08-22T19:22:14,1933-08-22T15:22:14,1933-08-22T23:22:14
1933-03-31T18:08:48,1933-03-31T14:08:48,1933-03-31T22:08:48
1933-10-25T03:15:00,1933-10-24T23:15:00,1933-10-25T07:15:00
1933-05-13T05:55:19,1933-05-13T01:55:19,1933-05-13T09:55:19
1934-04-05T20:59:13,1934-04-05T16:59:13,1934-04-06T00:59:13
1934-05-22T05:30:41,1934-05-22T01:30:41,1934-05-22T09:30:41
1934-12-04T13:01:41,1934-12-04T09:01:41,1934-12-04T17:01:41
1934-01-18T16:26:17,1934-01-18T12:26:17,1934-01-18T20:26:17
1934-06-23T17:54:21,1934-06-23T13:54:21,1934-06-23T21:54:21
1934-04-09T20:19:30,1934-04-09T16:19:30,1934-04-10T00:19:30
1934-05-29T17:14:44,1934-05-29T13:14:44,1934-05-29T21:14:44
1934-02-09T23:30:00,1934-02-09T19:30:00,1934-02-10T03:30:00
1934-11-24T14:45:08,1934-11-24T10:45:08,1934-11-24T18:45:08
1934-02-21T13:04:19,1934-02-21T09:04:19,1934-02-21T17:04:19
1935-04-24T13:32:23,1935-04-24T09:32:23,1935-04-24T17:32:23
1935-07-23T10:43:02,1935-07-23T06:43:02,1935-07-23T14:43:02
1935-01-24T20:41:49,1935-01-24T16:41:49,1935-01-25T00:41:49
1935-07-18T10:49:19,1935-07-18T06:49:19,1935-07-18T14:49:19
1935-02-17T18:41:10,1935-02-17T14:41:10,1935-02-17T22:41:10
1935-08-20T10:12:50,1935-08-20T06:12:50,1935-08-20T14:12:50
1935-05-17T01:07:38,1935-05-16T21:07:38,1935-05-17T05:07:38
1935-09-30T02:47:09,1935-09-29T22:47:09,1935-09-30T06:47:09
1935-03-08T02:44:14,1935-03-07T22:44:14,1935-03-08T06:44:14
1935-07-10T02:53:46,1935-07-09T22:53:46,1935-07-10T06:53:46
1936-06-10T16:22:30,1936-06-10T12:22:30,1936-06-10T20:22:30
1936-01-31T08:08:17,1936-01-31T04:08:17,1936-01-31T12:08:17
1936-02-17T07:16:08,1936-02-17T03:16:08,1936-02-17T11:16:08
1936-12-13T14:53:23,1936-12-13T10:53:23,1936-12-13T18:53:23
1936-07-09T06:20:15,1936-07-09T02:20:15,1936-07-09T10:20:15
1936-08-15T13:36:26,1936-08-15T09:36:26,1936-08-15T17:36:26
1936-06-06T22:13:04,1936-06-06T18:13:04,1936-06-07T02:13:04
1936-07-28T04:08:13,1936-07-28T00:08:13,1936-07-28T08:08:13
1936-10-12T10:02:30,1936-10-12T06:02:30,1936-10-12T14:02:30
1936-06-12T07:05:07,1936-06-12T03:05:07,1936-06-12T11:05:07
1937-08-16T16:02:58,1937-08-16T12:02:58,1937-08-16T20:02:58
1937-07-10T05:42:53,1937-07-10T01:42:53,1937-07-10T09:42:53
1937-11-03T14:03:49,1937-11-03T10:03:49,1937-11-03T18:03:49
1937-11-18T06:22:37,1937-11-18T02:22:37,1937-11-18T10:22:37
1937-05-02T07:10:50,1937-05-02T03:10:50,1937-05-02T11:10:50
1937-08-11T16:26:46,1937-08-11T12:26:46,1937-08-11T20:26:46
1937-11-04T02:12:18,1937-11-03T22:12:18,1937-11-04T06:12:18
1937-06-13T08:22:10,1937-06-13T04:22:10,1937-06-13T12:22:10
1937-04-28T20:59:09,1937-04-28T16:59:09,1937-04-29T00:59:09
1937-06-01T20:00:35,1937-06-01T16:00:35,1937-06-02T00:00:35
1938-10-06T19:54:02,1938-10-06T15:54:02,1938-10-06T23:54:02
1938-02-25T21:44:20,1938-02-25T17:44:20,1938-02-26T01:44:20
1938-04-02T10:18:01,1938-04-02T06:18:01,1938-04-02T14:18:01
1938-01-18T11:10:58,1938-01-18T07:10:58,1938-01-18T15:10:58
1938-02-25T18:28:15,1938-02-25T14:28:15,1938-02-25T22:28:15
1938-07-16T02:17:06,1938-07-15T22:17:06,1938-07-16T06:17:06
1938-08-25T02:30:44,1938-08-24T22:30:44,1938-08-25T06:30:44
1938-01-06T20:34:30,1938-01-06T16:34:30,1938-01-07T00:34:30
1938-03-25T15:43:40,1938-03-25T11:43:40,1938-03-25T19:43:40
1938-11-24T01:37:42,1938-11-23T21:37:42,1938-11-24T05:37:42
1939-10-23T19:58:43,1939-10-23T15:58:43,1939-10-23T23:58:43
1939-03-01T13:43:38,1939-03-01T09:43:38,1939-03-01T17:43:38
1939-10-30T00:04:08,1939-10-29T20:04:08,1939-10-30T04:04:08
1939-10-07T18:44:26,1939-10-07T14:44:26,1939-10-07T22:44:26
1939-08-22T02:36:51,1939-08-21T22:36:51,1939-08-22T06:36:51
1939-05-28T02:21:41,1939-05-27T22:21:41,1939-05-28T06:21:41
1939-07-14T01:36:03,1939-07-13T21:36:03,1939-07-14T05:36:03
1939-03-10T18:37:23,1939-03-10T14:37:23,1939-03-10T22:37:23
1939-12-03T11:24:30,1939-12-03T07:24:30,1939-12-03T15:24:30
1939-12-06T14:14:31,1939-12-06T10:14:31,1939-12-06T18:14:31
1940-10-26T23:22:45,1940-10-26T19:22:45,1940-10-27T03:22:45
1940-11-12T06:45:33,1940-11-12T02:45:33,1940-11-12T10:45:33
1940-06-18T08:01:49,1940-06-18T04:01:49,1940-06-18T12:01:49
1940-05-09T01:53:20,1940-05-08T21:53:20,1940-05-09T05:53:20
1940-02-05T13:39:01,1940-02-05T09:39:01,1940-02-05T17:39:01
1940-04-15T16:35:52,1940-04-15T12:35:52,1940-04-15T20:35:52
1940-01-19T21:05:57,1940-01-19T17:05:57,1940-01-20T01:05:57
1940-08-04T11:14:23,1940-08-04T07:14:23,1940-08-04T15:14:23
1940-10-15T03:13:05,1940-10-14T23:13:05,1940-10-15T07:13:05
1940-04-03T18:45:04,1940-04-03T14:45:04,1940-04-03T22:45:04
1941-05-14T20:05:07,1941-05-14T16:05:07,1941-05-15T00:05:07
1941-06-24T12:13:35,1941-06-24T08:13:35,1941-06-24T16:13:35
1941-03-19T23:32:09,1941-03-19T19:32:09,1941-03-20T03:32:09
1941-05-02T03:44:10,1941-05-01T23:44:10,1941-05-02T07:44:10
1941-07-28T16:27:04,1941-07-28T12:27:04,1941-07-28T20:27:04
1941-12-03T02:41:05,1941-12-02T22:41:05,1941-12-03T06:41:05
1941-04-29T20:46:22,1941-04-29T16:46:22,1941-04-30T00:46:22
1941-05-23T06:00:33,1941-05-23T02:00:33,1941-05-23T10:00:33
1941-07-08T05:30:05,1941-07-08T01:30:05,1941-07-08T09:30:05
1941-12-19T13:48:01,1941-12-19T09:48:01,1941-12-19T17:48:01
1942-09-26T10:01:17,1942-09-26T07:01:17,1942-09-26T13:01:17
1942-10-28T00:45:51,1942-10-27T21:45:51,1942-10-28T03:45:51
1942-06-30T14:54:30,1942-06-30T11:54:30,1942-06-30T17:54:30
1942-06-02T05:55:15,1942-06-02T02:55:15,1942-06-02T08:55:15
1942-02-06T15:40:40,1942-02-06T11:40:40,1942-02-06T19:40:40
1942-05-12T03:22:36,1942-05-12T00:22:36,1942-05-12T06:22:36
1942-05-26T23:14:24,1942-05-26T20:14:24,1942-05-27T02:14:24
1942-11-04T20:00:25,1942-11-04T17:00:25,1942-11-04T23:00:25
1942-06-12T10:25:45,1942-06-12T07:25:45,1942-06-12T13:25:45
1942-05-26T11:53:36,1942-05-26T08:53:36,1942-05-26T14:53:36
1943-06-19T15:43:27,1943-06-19T12:43:27,1943-06-19T18:43:27
1943-06-12T18:14:42,1943-06-12T15:14:42,1943-06-12T21:14:42
1943-03-17T12:53:33,1943-03-17T09:53:33,1943-03-17T15:53:33
1943-01-23T05:30:24,1943-01-23T02:30:24,1943-01-23T08:30:24
1943-01-13T00:44:50,1943-01-12T21:44:50,1943-01-13T03:44:50
1943-09-14T19:05:07,1943-09-14T16:05:07,1943-09-14T22:05:07
1943-03-29T22:54:42,1943-03-29T19:54:42,1943-03-30T01:54:42
1943-03-30T17:11:13,1943-03-30T14:11:13,1943-03-30T20:11:13
1943-02-03T14:22:10,1943-02-03T11:22:10,1943-02-03T17:22:10
1943-11-16T16:18:30,1943-11-16T13:18:30,1943-11-16T19:18:30
1944-04-09T00:41:04,1944-04-08T21:41:04,1944-04-09T03:41:04
1944-12-20T04:15:23,1944-12-20T01:15:23,1944-12-20T07:15:23
1944-09-25T22:38:30,1944-09-25T19:38:30,1944-09-26T01:38:30
1944-03-24T07:07:24,1944-03-24T04:07:24,1944-03-24T10:07:24
1944-12-04T21:00:46,1944-12-04T18:00:46,1944-12-05T00:00:46
1944-01-15T01:49:32,1944-01-14T22:49:32,1944-01-15T04:49:32
1944-07-17T15:54:33,1944-07-17T12:54:33,1944-07-17T18:54:33
1944-08-31T15:39:02,1944-08-31T12:39:02,1944-08-31T18:39:02
1944-03-24T04:05:56,1944-03-24T01:05:56,1944-03-24T07:05:56
1944-10-29T02:23:54,1944-10-28T23:23:54,1944-10-29T05:23:54
1945-04-20T02:16:20,1945-04-19T23:16:20,1945-04-20T05:16:20
1945-06-29T04:05:46,1945-06-29T01:05:46,1945-06-29T07:05:46
1945-06-05T02:00:10,1945-06-04T23:00:10,1945-06-05T05:00:10
1945-01-11T22:04:11,1945-01-11T19:04:11,1945-01-12T01:04:11
1945-01-24T02:58:20,1945-01-23T23:58:20,1945-01-24T05:58:20
1945-08-30T03:53:03,1945-08-30T00:53:03,1945-08-30T06:53:03
1945-10-27T11:01:33,1945-10-27T07:01:33,1945-10-27T15:01:33
1945-09-15T03:41:53,1945-09-15T00:41:53,1945-09-15T06:41:53
1945-01-13T21:19:00,1945-01-13T18:19:00,1945-01-14T00:19:00
1945-09-12T03:57:03,1945-09-12T00:57:03,1945-09-12T06:57:03
1946-01-01T21:15:24,1946-01-01T17:15:24,1946-01-02T01:15:24
1946-09-01T12:36:40,1946-09-01T08:36:40,1946-09-01T16:36:40
1946-10-30T01:55:56,1946-10-29T21:55:56,1946-10-30T05:55:56
1946-11-24T22:58:44,1946-11-24T18:58:44,1946-11-25T02:58:44
1946-10-12T09:29:15,1946-10-12T05:29:15,1946-10-12T13:29:15
1946-05-31T00:52:20,1946-05-30T20:52:20,1946-05-31T04:52:20
1946-08-10T02:38:18,1946-08-09T22:38:18,1946-08-10T06:38:18
1946-01-17T14:00:14,1946-01-17T10:00:14,1946-01-17T18:00:14
