input,UTCtoTZ,TZtoUTC
1910-04-01T17:57:44,1910-04-01T19:57:44,1910-04-01T15:57:44
1911-01-17T20:51:52,1911-01-17T22:51:52,1911-01-17T18:51:52
1911-06-09T09:38:04,1911-06-09T11:38:04,1911-06-09T07:38:04
1911-12-07T06:31:37,1911-12-07T08:31:37,1911-12-07T04:31:37
1911-08-17T06:18:09,1911-08-17T08:18:09,1911-08-17T04:18:09
1911-05-29T17:11:32,1911-05-29T19:11:32,1911-05-29T15:11:32
1911-10-09T07:53:38,1911-10-09T09:53:38,1911-10-09T05:53:38
1911-11-27T17:01:03,1911-11-27T19:01:03,1911-11-27T15:01:03
1911-09-29T17:47:54,1911-09-29T19:47:54,1911-09-29T15:47:54
1911-02-18T23:10:37,1911-02-19T01:10:37,1911-02-18T21:10:37
1911-11-01T21:09:54,1911-11-01T23:09:54,1911-11-01T19:09:54
1912-08-11T14:14:39,1912-08-11T16:14:39,1912-08-11T12:14:39
1912-05-09T14:06:17,1912-05-09T16:06:17,1912-05-09T12:06:17
1912-05-09T16:04:09,1912-05-09T18:04:09,1912-05-09T14:04:09
1912-05-03T04:33:30,1912-05-03T06:33:30,1912-05-03T02:33:30
1912-04-17T20:54:41,1912-04-17T22:54:41,1912-04-17T18:54:41
1912-05-12T10:33:24,1912-05-12T12:33:24,1912-05-12T08:33:24
1912-03-23T19:31:02,1912-03-23T21:31:02,1912-03-23T17:31:02
1912-10-05T17:55:23,1912-10-05T19:55:23,1912-10-05T15:55:23
1912-09-02T14:53:44,1912-09-02T16:53:44,1912-09-02T12:53:44
1912-11-09T13:18:18,1912-11-09T15:18:18,1912-11-09T11:18:18
1913-11-25T15:02:06,1913-11-25T17:02:06,1913-11-25T13:02:06
1913-07-02T14:29:01,1913-07-02T16:29:01,1913-07-02T12:29:01
1913-12-13T20:45:38,1913-12-13T22:45:38,1913-12-13T18:45:38
1913-03-01T08:14:23,1913-03-01T10:14:23,1913-03-01T06:14:23
1913-08-07T17:24:47,1913-08-07T19:24:47,1913-08-07T15:24:47
1913-03-28T14:40:00,1913-03-28T16:40:00,1913-03-28T12:40:00
1913-10-21T01:22:43,1913-10-21T03:22:43,1913-10-20T23:22:43
1913-07-25T00:55:56,1913-07-25T02:55:56,1913-07-24T22:55:56
1913-08-18T20:09:42,1913-08-18T22:09:42,1913-08-18T18:09:42
1913-10-20T14:33:54,1913-10-20T16:33:54,1913-10-20T12:33:54
1914-05-09T04:11:06,1914-05-09T06:11:06,1914-05-09T02:11:06
1914-02-22T10:46:28,1914-02-22T12:46:28,1914-02-22T08:46:28
1914-11-08T12:56:40,1914-11-08T14:56:40,1914-11-08T10:56:40
1914-11-15T14:10:16,1914-11-15T16:10:16,1914-11-15T12:10:16
1914-05-10T16:43:32,1914-05-10T18:43:32,1914-05-10T14:43:32
1914-11-09T12:44:46,1914-11-09T14:44:46,1914-11-09T10:44:46
1914-10-10T05:41:42,1914-10-10T07:41:42,1914-10-10T03:41:42
1914-03-23T23:57:21,1914-03-24T01:57:21,1914-03-23T21:57:21
1914-03-26T10:08:34,1914-03-26T12:08:34,1914-03-26T08:08:34
1914-09-05T03:32:03,1914-09-05T05:32:03,1914-09-05T01:32:03
1915-11-16T21:13:19,1915-11-16T23:13:19,1915-11-16T19:13:19
1915-01-17T15:38:42,1915-01-17T17:38:42,1915-01-17T13:38:42
1915-04-24T18:51:53,1915-04-24T20:51:53,1915-04-24T16:51:53
1915-05-05T12:01:02,1915-05-05T14:01:02,1915-05-05T10:01:02
1915-11-18T18:04:23,1915-11-18T20:04:23,1915-11-18T16:04:23
1915-04-12T22:03:32,1915-04-13T00:03:32,1915-04-12T20:03:32
1915-01-25T17:55:21,1915-01-25T19:55:21,1915-01-25T15:55:21
1915-11-11T01:17:34,1915-11-11T03:17:34,1915-11-10T23:17:34
1915-12-11T18:09:57,1915-12-11T20:09:57,1915-12-11T16:09:57
1915-12-28T08:48:07,1915-12-28T10:48:07,1915-12-28T06:48:07
1916-09-13T23:06:39,1916-09-14T01:06:39,1916-09-13T21:06:39
1916-10-28T04:57:25,1916-10-28T06:57:25,1916-10-28T02:57:25
1916-02-23T17:01:57,1916-02-23T19:01:57,1916-02-23T15:01:57
1916-11-28T17:24:17,1916-11-28T19:24:17,1916-11-28T15:24:17
1916-10-10T01:23:31,1916-10-10T03:23:31,1916-10-09T23:23:31
1916-07-03T03:05:00,1916-07-03T05:05:00,1916-07-03T01:05:00
1916-10-20T00:19:40,1916-10-20T02:19:40,1916-10-19T22:19:40
1916-08-06T07:50:05,1916-08-06T09:50:05,1916-08-06T05:50:05
1916-01-26T10:16:28,1916-01-26T12:16:28,1916-01-26T08:16:28
1916-10-05T06:18:44,1916-10-05T08:18:44,1916-10-05T04:18:44
1917-11-12T03:25:17,1917-11-12T05:25:17,1917-11-12T01:25:17
1917-11-30T16:02:12,1917-11-30T18:02:12,1917-11-30T14:02:12
1917-02-18T03:12:58,1917-02-18T05:12:58,1917-02-18T01:12:58
1917-10-24T01:02:55,1917-10-24T03:02:55,1917-10-23T23:02:55
1917-01-20T22:31:00,1917-01-21T00:31:00,1917-01-20T20:31:00
1917-04-27T16:52:57,1917-04-27T18:52:57,1917-04-27T14:52:57
1917-07-12T14:02:19,1917-07-12T16:02:19,1917-07-12T12:02:19
1917-03-29T04:24:30,1917-03-29T06:24:30,1917-03-29T02:24:30
1917-04-26T16:23:03,1917-04-26T18:23:03,1917-04-26T14:23:03
1917-04-14T01:23:06,1917-04-14T03:23:06,1917-04-13T23:23:06
1918-08-16T00:36:21,1918-08-16T02:36:21,1918-08-15T22:36:21
1918-06-05T22:23:23,1918-06-06T00:23:23,1918-06-05T20:23:23
1918-09-28T14:28:21,1918-09-28T16:28:21,1918-09-28T12:28:21
1918-10-15T20:20:51,1918-10-15T22:20:51,1918-10-15T18:20:51
1918-01-31T09:02:18,1918-01-31T11:02:18,1918-01-31T07:02:18
1918-04-12T19:36:11,1918-04-12T21:36:11,1918-04-12T17:36:11
1918-09-17T04:31:18,1918-09-17T06:31:18,1918-09-17T02:31:18
1918-10-29T04:15:24,1918-10-29T06:15:24,1918-10-29T02:15:24
1918-03-03T21:28:13,1918-03-03T23:28:13,1918-03-03T19:28:13
1918-12-23T11:34:31,1918-12-23T13:34:31,1918-12-23T09:34:31
1919-03-08T07:26:10,1919-03-08T09:26:10,1919-03-08T05:26:10
1919-04-17T00:53:22,1919-04-17T02:53:22,1919-04-16T22:53:22
1919-11-28T08:14:33,1919-11-28T10:14:33,1919-11-28T06:14:33
1919-04-16T22:55:01,1919-04-17T00:55:01,1919-04-16T20:55:01
1919-02-03T14:48:30,1919-02-03T16:48:30,1919-02-03T12:48:30
1919-05-10T13:43:14,1919-05-10T15:43:14,1919-05-10T11:43:14
1919-03-11T04:25:09,1919-03-11T06:25:09,1919-03-11T02:25:09
1919-02-18T09:54:50,1919-02-18T11:54:50,1919-02-18T07:54:50
1919-12-11T17:58:54,1919-12-11T19:58:54,1919-12-11T15:58:54
1919-11-23T07:01:09,1919-11-23T09:01:09,1919-11-23T05:01:09
1920-01-17T17:50:17,1920-01-17T19:50:17,1920-01-17T15:50:17
1920-08-21T13:24:09,1920-08-21T15:24:09,1920-08-21T11:24:09
1920-12-08T13:33:31,1920-12-08T15:33:31,1920-12-08T11:33:31
1920-03-04T23:06:05,1920-03-05T01:06:05,1920-03-04T21:06:05
1920-09-10T10:05:36,1920-09-10T12:05:36,1920-09-10T08:05:36
1920-04-09T16:36:33,1920-04-09T18:36:33,1920-04-09T14:36:33
1920-05-13T09:02:18,1920-05-13T11:02:18,1920-05-13T07:02:18
1920-05-18T20:16:28,1920-05-18T22:16:28,1920-05-18T18:16:28
1920-08-31T11:30:47,1920-08-31T13:30:47,1920-08-31T09:30:47
1920-10-15T01:19:15,1920-10-15T03:19:15,1920-10-14T23:19:15
1921-09-17T23:23:59,1921-09-18T01:23:59,1921-09-17T21:23:59
1921-05-07T12:56:31,1921-05-07T14:56:31,1921-05-07T10:56:31
1921-04-13T21:38:13,1921-04-13T23:38:13,1921-04-13T19:38:13
1921-07-28T22:07:21,1921-07-29T00:07:21,1921-07-28T20:07:21
1921-07-07T14:46:50,1921-07-07T16:46:50,1921-07-07T12:46:50
1921-04-19T21:14:49,1921-04-19T23:14:49,1921-04-19T19:14:49
1921-02-14T14:19:40,1921-02-14T16:19:40,1921-02-14T12:19:40
1921-05-08T09:52:09,1921-05-08T11:52:09,1921-05-08T07:52:09
1921-12-14T11:49:13,1921-12-14T13:49:13,1921-12-14T09:49:13
1921-09-24T05:24:21,1921-09-24T07:24:21,1921-09-24T03:24:21
1922-08-28T13:18:32,1922-08-28T15:18:32,1922-08-28T11:18:32
1922-08-31T03:27:39,1922-08-31T05:27:39,1922-08-31T01:27:39
1922-05-10T15:09:11,1922-05-10T17:09:11,1922-05-10T13:09:11
1922-04-26T06:05:25,1922-04-26T08:05:25,1922-04-26T04:05:25
1922-07-25T19:21:34,1922-07-25T21:21:34,1922-07-25T17:21:34
1922-04-26T14:14:55,1922-04-26T16:14:55,1922-04-26T12:14:55
1922-09-09T10:46:23,1922-09-09T12:46:23,1922-09-09T08:46:23
1922-11-27T02:54:35,1922-11-27T04:54:35,1922-11-27T00:54:35
1922-11-20T05:02:49,1922-11-20T07:02:49,1922-11-20T03:02:49
1922-09-30T01:48:23,1922-09-30T03:48:23,1922-09-29T23:48:23
1923-07-27T14:21:19,1923-07-27T16:21:19,1923-07-27T12:21:19
1923-10-22T09:40:10,1923-10-22T11:40:10,1923-10-22T07:40:10
1923-06-11T05:45:17,1923-06-11T07:45:17,1923-06-11T03:45:17
1923-12-16T05:42:36,1923-12-16T07:42:36,1923-12-16T03:42:36
1923-10-16T13:53:06,1923-10-16T15:53:06,1923-10-16T11:53:06
1923-09-30T20:40:09,1923-09-30T22:40:09,1923-09-30T18:40:09
1923-07-02T02:51:35,1923-07-02T04:51:35,1923-07-02T00:51:35
1923-08-05T07:35:46,1923-08-05T09:35:46,1923-08-05T05:35:46
1923-08-12T14:43:45,1923-08-12T16:43:45,1923-08-12T12:43:45
1923-05-13T08:02:23,1923-05-13T10:02:23,1923-05-13T06:02:23
1924-12-07T03:33:04,1924-12-07T05:33:04,1924-12-07T01:33:04
1924-07-27T20:26:21,1924-07-27T22:26:21,1924-07-27T18:26:21
1924-08-31T03:35:48,1924-08-31T05:35:48,1924-08-31T01:35:48
1924-07-14T21:45:25,1924-07-14T23:45:25,1924-07-14T19:45:25
1924-04-01T08:50:39,1924-04-01T10:50:39,1924-04-01T06:50:39
1924-12-04T04:34:06,1924-12-04T06:34:06,1924-12-04T02:34:06
1924-12-06T13:52:30,1924-12-06T15:52:30,1924-12-06T11:52:30
1924-07-11T04:06:14,1924-07-11T06:06:14,1924-07-11T02:06:14
1924-12-04T22:01:27,1924-12-05T00:01:27,1924-12-04T20:01:27
1924-09-28T00:10:01,1924-09-28T02:10:01,1924-09-27T22:10:01
1925-07-15T17:45:12,1925-07-15T19:45:12,1925-07-15T15:45:12
1925-09-06T07:33:39,1925-09-06T09:33:39,1925-09-06T05:33:39
1925-07-19T13:45:30,1925-07-19T15:45:30,1925-07-19T11:45:30
1925-05-29T15:05:15,1925-05-29T17:05:15,1925-05-29T13:05:15
1925-06-12T09:30:36,1925-06-12T11:30:36,1925-06-12T07:30:36
1925-03-11T20:44:20,1925-03-11T22:44:20,1925-03-11T18:44:20
1925-02-28T06:49:44,1925-02-28T08:49:44,1925-02-28T04:49:44
1925-07-12T05:56:12,1925-07-12T07:56:12,1925-07-12T03:56:12
1925-01-16T21:42:39,1925-01-16T23:42:39,1925-01-16T19:42:39
1925-12-30T00:38:52,1925-12-30T02:38:52,1925-12-29T22:38:52
1926-05-19T12:26:27,1926-05-19T14:26:27,1926-05-19T10:26:27
1926-12-19T20:33:43,1926-12-19T22:33:43,1926-12-19T18:33:43
1926-07-18T01:42:08,1926-07-18T03:42:08,1926-07-17T23:42:08
1926-08-16T03:54:09,1926-08-16T05:54:09,1926-08-16T01:54:09
1926-11-14T17:48:46,1926-11-14T19:48:46,1926-11-14T15:48:46
1926-06-14T22:27:02,1926-06-15T00:27:02,1926-06-14T20:27:02
1926-08-14T08:19:38,1926-08-14T10:19:38,1926-08-14T06:19:38
1926-08-12T01:23:39,1926-08-12T03:23:39,1926-08-11T23:23:39
1926-03-22T15:23:58,1926-03-22T17:23:58,1926-03-22T13:23:58
1926-09-22T19:29:10,1926-09-22T21:29:10,1926-09-22T17:29:10
1927-12-25T01:40:53,1927-12-25T03:40:53,1927-12-24T23:40:53
1927-10-06T12:50:29,1927-10-06T14:50:29,1927-10-06T10:50:29
1927-02-01T23:23:14,1927-02-02T01:23:14,1927-02-01T21:23:14
1927-05-31T01:36:18,1927-05-31T03:36:18,1927-05-30T23:36:18
1927-03-19T04:16:37,1927-03-19T06:16:37,1927-03-19T02:16:37
1927-04-09T21:26:50,1927-04-09T23:26:50,1927-04-09T19:26:50
1927-10-25T01:13:06,1927-10-25T03:13:06,1927-10-24T23:13:06
1927-11-20T20:49:31,1927-11-20T22:49:31,1927-11-20T18:49:31
1927-06-13T10:38:06,1927-06-13T12:38:06,1927-06-13T08:38:06
1927-03-03T23:32:14,1927-03-04T01:32:14,1927-03-03T21:32:14
1928-12-23T05:21:26,1928-12-23T07:21:26,1928-12-23T03:21:26
1928-09-11T03:08:47,1928-09-11T05:08:47,1928-09-11T01:08:47
1928-09-25T12:55:48,1928-09-25T14:55:48,1928-09-25T10:55:48
1928-06-19T00:47:16,1928-06-19T02:47:16,1928-06-18T22:47:16
1928-10-21T09:09:02,1928-10-21T11:09:02,1928-10-21T07:09:02
1928-06-23T00:25:53,1928-06-23T02:25:53,1928-06-22T22:25:53
1928-05-30T12:25:47,1928-05-30T14:25:47,1928-05-30T10:25:47
1928-06-15T21:05:25,1928-06-15T23:05:25,1928-06-15T19:05:25
1928-07-24T09:30:27,1928-07-24T11:30:27,1928-07-24T07:30:27
1928-10-31T05:30:08,1928-10-31T07:30:08,1928-10-31T03:30:08
1929-12-06T04:22:51,1929-12-06T06:22:51,1929-12-06T02:22:51
1929-03-16T06:56:16,1929-03-16T08:56:16,1929-03-16T04:56:16
1929-04-02T16:28:10,1929-04-02T18:28:10,1929-04-02T14:28:10
1929-11-19T21:34:32,1929-11-19T23:34:32,1929-11-19T19:34:32
1929-10-02T07:15:29,1929-10-02T09:15:29,1929-10-02T05:15:29
1929-12-10T16:23:40,1929-12-10T18:23:40,1929-12-10T14:23:40
1929-12-07T08:48:57,1929-12-07T10:48:57,1929-12-07T06:48:57
1929-03-19T01:28:57,1929-03-19T03:28:57,1929-03-18T23:28:57
1929-05-09T23:32:18,1929-05-10T01:32:18,1929-05-09T21:32:18
1929-12-21T04:31:39,1929-12-21T06:31:39,1929-12-21T02:31:39
1930-05-31T19:25:20,1930-05-31T21:25:20,1930-05-31T17:25:20
1930-08-21T18:53:59,1930-08-21T20:53:59,1930-08-21T16:53:59
1930-08-27T11:31:04,1930-08-27T13:31:04,1930-08-27T09:31:04
1930-12-28T23:30:13,1930-12-29T01:30:13,1930-12-28T21:30:13
1930-08-22T02:42:32,1930-08-22T04:42:32,1930-08-22T00:42:32
1930-04-27T20:08:06,1930-04-27T22:08:06,1930-04-27T18:08:06
1930-05-24T05:56:25,1930-05-24T07:56:25,1930-05-24T03:56:25
1930-10-18T01:49:14,1930-10-18T03:49:14,1930-10-17T23:49:14
1930-02-05T01:44:26,1930-02-05T03:44:26,1930-02-04T23:44:26
1930-03-19T16:50:57,1930-03-19T18:50:57,1930-03-19T14:50:57
1931-06-21T01:47:44,1931-06-21T03:47:44,1931-06-20T23:47:44
1931-08-31T02:35:06,1931-08-31T04:35:06,1931-08-31T00:35:06
1931-06-20T21:27:49,1931-06-20T23:27:49,1931-06-20T19:27:49
1931-02-04T22:24:59,1931-02-05T00:24:59,1931-02-04T20:24:59
1931-09-21T09:03:51,1931-09-21T11:03:51,1931-09-21T07:03:51
1931-07-24T07:37:29,1931-07-24T09:37:29,1931-07-24T05:37:29
1931-03-13T03:37:40,1931-03-13T05:37:40,1931-03-13T01:37:40
1931-03-30T05:17:14,1931-03-30T07:17:14,1931-03-30T03:17:14
1931-02-15T15:37:29,1931-02-15T17:37:29,1931-02-15T13:37:29
1931-08-19T13:10:56,1931-08-19T15:10:56,1931-08-19T11:10:56
1932-10-30T11:38:15,1932-10-30T13:38:15,1932-10-30T09:38:15
1932-10-30T00:55:58,1932-10-30T02:55:58,1932-10-29T22:55:58
1932-06-28T19:39:42,1932-06-28T21:39:42,1932-06-28T17:39:42
1932-01-09T21:09:50,1932-01-09T23:09:50,1932-01-09T19:09:50
1932-01-30T00:05:27,1932-01-30T02:05:27,1932-01-29T22:05:27
1932-08-28T03:21:45,1932-08-28T05:21:45,1932-08-28T01:21:45
1932-03-14T21:05:51,1932-03-14T23:05:51,1932-03-14T19:05:51
1932-09-22T06:24:47,1932-09-22T08:24:47,1932-09-22T04:24:47
1932-10-23T22:54:20,1932-10-24T00:54:20,1932-10-23T20:54:20
1932-11-14T14:31:01,1932-11-14T16:31:01,1932-11-14T12:31:01
1933-05-22T11:15:24,1933-05-22T13:15:24,1933-05-22T09:15:24
1933-02-24T14:19:33,1933-02-24T16:19:33,1933-02-24T12:19:33
1933-05-12T15:07:52,1933-05-12T17:07:52,1933-05-12T13:07:52
1933-01-20T19:45:56,1933-01-20T21:45:56,1933-01-20T17:45:56
1933-02-01T05:28:56,1933-02-01T07:28:56,1933-02-01T03:28:56
1933-09-21T06:52:04,1933-09-21T08:52:04,1933-09-21T04:52:04
1933-03-23T11:59:05,1933-03-23T13:59:05,1933-03-23T09:59:05
1933-06-19T07:41:35,1933-06-19T09:41:35,1933-06-19T05:41:35
1933-08-19T01:41:34,1933-08-19T03:41:34,1933-08-18T23:41:34
1933-07-28T13:55:19,1933-07-28T15:55:19,1933-07-28T11:55:19
1934-09-10T05:26:20,1934-09-10T07:26:20,1934-09-10T03:26:20
1934-04-23T01:53:50,1934-04-23T03:53:50,1934-04-22T23:53:50
1934-07-14T08:21:11,1934-07-14T10:21:11,1934-07-14T06:21:11
1934-03-14T19:00:00,1934-03-14T21:00:00,1934-03-14T17:00:00
1934-10-17T15:19:52,1934-10-17T17:19:52,1934-10-17T13:19:52
1934-03-31T00:56:59,1934-03-31T02:56:59,1934-03-30T22:56:59
1934-10-19T06:22:10,1934-10-19T08:22:10,1934-10-19T04:22:10
1934-05-24T06:32:47,1934-05-24T08:32:47,1934-05-24T04:32:47
1934-04-27T11:26:19,1934-04-27T13:26:19,1934-04-27T09:26:19
1934-08-11T04:52:19,1934-08-11T06:52:19,1934-08-11T02:52:19
1935-08-17T20:06:18,1935-08-17T22:06:18,1935-08-17T18:06:18
1935-03-18T02:16:16,1935-03-18T04:16:16,1935-03-18T00:16:16
1935-10-15T21:58:00,1935-10-15T23:58:00,1935-10-15T19:58:00
1935-09-12T02:41:42,1935-09-12T04:41:42,1935-09-12T00:41:42
1935-12-12T20:15:32,1935-12-12T22:15:32,1935-12-12T18:15:32
1935-12-31T16:03:42,1935-12-31T18:03:42,1935-12-31T14:03:42
1935-11-06T04:17:17,1935-11-06T06:17:17,1935-11-06T02:17:17
1935-12-30T19:09:14,1935-12-30T21:09:14,1935-12-30T17:09:14
1935-11-15T23:12:26,1935-11-16T01:12:26,1935-11-15T21:12:26
1935-09-01T17:11:55,1935-09-01T19:11:55,1935-09-01T15:11:55
1936-01-07T19:26:06,1936-01-07T21:26:06,1936-01-07T17:26:06
1936-07-15T03:35:42,1936-07-15T05:35:42,1936-07-15T01:35:42
1936-06-12T03:41:19,1936-06-12T05:41:19,1936-06-12T01:41:19
1936-03-25T20:04:15,1936-03-25T22:04:15,1936-03-25T18:04:15
1936-12-04T20:26:11,1936-12-04T22:26:11,1936-12-04T18:26:11
1936-06-13T14:48:56,1936-06-13T16:48:56,1936-06-13T12:48:56
1936-07-22T09:51:22,1936-07-22T11:51:22,1936-07-22T07:51:22
1936-02-07T13:18:36,1936-02-07T15:18:36,1936-02-07T11:18:36
1936-03-02T00:17:20,1936-03-02T02:17:20,1936-03-01T22:17:20
1936-08-07T20:13:42,1936-08-07T22:13:42,1936-08-07T18:13:42
1937-11-22T17:29:44,1937-11-22T19:29:44,1937-11-22T15:29:44
1937-05-10T10:02:56,1937-05-10T12:02:56,1937-05-10T08:02:56
1937-10-08T20:20:32,1937-10-08T22:20:32,1937-10-08T18:20:32
1937-03-11T19:20:09,1937-03-11T21:20:09,1937-03-11T17:20:09
1937-07-13T08:47:39,1937-07-13T10:47:39,1937-07-13T06:47:39
1937-08-16T16:21:22,1937-08-16T18:21:22,1937-08-16T14:21:22
1937-05-05T21:25:07,1937-05-05T23:25:07,1937-05-05T19:25:07
1937-05-01T00:15:31,1937-05-01T02:15:31,1937-04-30T22:15:31
1937-12-15T05:22:18,1937-12-15T07:22:18,1937-12-15T03:22:18
1937-02-21T17:26:36,1937-02-21T19:26:36,1937-02-21T15:26:36
1938-10-13T11:59:56,1938-10-13T13:59:56,1938-10-13T09:59:56
1938-01-20T16:21:44,1938-01-20T18:21:44,1938-01-20T14:21:44
1938-04-21T05:45:31,1938-04-21T07:45:31,1938-04-21T03:45:31
1938-11-24T10:33:38,1938-11-24T12:33:38,1938-11-24T08:33:38
1938-06-05T04:46:35,1938-06-05T06:46:35,1938-06-05T02:46:35
1938-03-22T21:01:36,1938-03-22T23:01:36,1938-03-22T19:01:36
1938-12-05T08:16:04,1938-12-05T10:16:04,1938-12-05T06:16:04
1938-02-02T08:21:48,1938-02-02T10:21:48,1938-02-02T06:21:48
1938-05-22T14:44:29,1938-05-22T16:44:29,1938-05-22T12:44:29
1938-06-01T00:35:54,1938-06-01T02:35:54,1938-05-31T22:35:54
1939-08-29T02:58:25,1939-08-29T04:58:25,1939-08-29T00:58:25
1939-08-10T03:07:50,1939-08-10T05:07:50,1939-08-10T01:07:50
1939-12-17T23:12:09,1939-12-18T01:12:09,1939-12-17T21:12:09
1939-02-08T18:34:01,1939-02-08T20:34:01,1939-02-08T16:34:01
1939-01-14T21:26:40,1939-01-14T23:26:40,1939-01-14T19:26:40
1939-01-07T02:28:41,1939-01-07T04:28:41,1939-01-07T00:28:41
1939-11-02T10:34:08,1939-11-02T12:34:08,1939-11-02T08:34:08
1939-06-08T18:46:15,1939-06-08T20:46:15,1939-06-08T16:46:15
1939-10-19T11:00:22,1939-10-19T13:00:22,1939-10-19T09:00:22
1939-05-13T15:59:20,1939-05-13T17:59:20,1939-05-13T13:59:20
1940-06-18T23:52:09,1940-06-19T01:52:09,1940-06-18T21:52:09
1940-07-22T18:39:11,1940-07-22T20:39:11,1940-07-22T16:39:11
1940-01-16T06:29:02,1940-01-16T08:29:02,1940-01-16T04:29:02
1940-07-01T17:34:20,1940-07-01T19:34:20,1940-07-01T15:34:20
1940-04-09T20:39:09,1940-04-09T22:39:09,1940-04-09T18:39:09
1940-04-22T11:45:27,1940-04-22T13:45:27,1940-04-22T09:45:27
1940-07-05T19:27:21,1940-07-05T21:27:21,1940-07-05T17:27:21
1940-07-23T11:18:07,1940-07-23T13:18:07,1940-07-23T09:18:07
1940-05-10T04:10:06,1940-05-10T06:10:06,1940-05-10T02:10:06
1940-11-19T21:55:38,1940-11-19T23:55:38,1940-11-19T19:55:38
1941-07-23T18:54:03,1941-07-23T20:54:03,1941-07-23T16:54:03
1941-06-15T06:25:02,1941-06-15T08:25:02,1941-06-15T04:25:02
1941-07-27T15:04:25,1941-07-27T17:04:25,1941-07-27T13:04:25
1941-06-17T23:12:47,1941-06-18T01:12:47,1941-06-17T21:12:47
1941-04-11T09:14:15,1941-04-11T11:14:15,1941-04-11T07:14:15
1941-01-23T02:24:21,1941-01-23T04:24:21,1941-01-23T00:24:21
1941-06-06T22:58:15,1941-06-07T00:58:15,1941-06-06T20:58:15
1941-09-04T22:41:26,1941-09-05T00:41:26,1941-09-04T20:41:26
1941-02-13T13:03:38,1941-02-13T15:03:38,1941-02-13T11:03:38
1941-02-24T09:03:38,1941-02-24T11:03:38,1941-02-24T07:03:38
1942-11-10T00:53:30,1942-11-10T03:53:30,1942-11-09T21:53:30
1942-10-05T07:23:09,1942-10-05T10:23:09,1942-10-05T04:23:09
1942-04-26T16:31:24,1942-04-26T18:31:24,1942-04-26T14:31:24
1942-06-13T07:55:24,1942-06-13T09:55:24,1942-06-13T05:55:24
1942-04-19T11:07:22,1942-04-19T13:07:22,1942-04-19T09:07:22
1942-01-14T14:49:39,1942-01-14T16:49:39,1942-01-14T12:49:39
1942-03-24T18:46:55,1942-03-24T20:46:55,1942-03-24T16:46:55
1942-11-25T00:28:33,1942-11-25T03:28:33,1942-11-24T21:28:33
1942-11-18T23:54:46,1942-11-19T02:54:46,1942-11-18T20:54:46
1942-07-15T04:19:10,1942-07-15T06:19:10,1942-07-15T02:19:10
1943-03-13T18:08:40,1943-03-13T21:08:40,1943-03-13T15:08:40
1943-08-14T20:24:17,1943-08-14T22:24:17,1943-08-14T18:24:17
1943-06-13T15:35:05,1943-06-13T17:35:05,1943-06-13T13:35:05
1943-03-31T11:05:10,1943-03-31T13:05:10,1943-03-31T09:05:10
1943-07-01T02:27:10,1943-07-01T04:27:10,1943-07-01T00:27:10
1943-06-26T00:42:35,1943-06-26T02:42:35,1943-06-25T22:42:35
1943-08-31T21:55:33,1943-08-31T23:55:33,1943-08-31T19:55:33
1943-05-15T07:43:04,1943-05-15T09:43:04,1943-05-15T05:43:04
1943-12-19T12:57:50,1943-12-19T15:57:50,1943-12-19T09:57:50
1943-06-03T06:07:29,1943-06-03T08:07:29,1943-06-03T04:07:29
1944-07-12T16:05:06,1944-07-12T18:05:06,1944-07-12T14:05:06
1944-01-18T01:43:04,1944-01-18T04:43:04,1944-01-17T22:43:04
1944-11-09T17:14:02,1944-11-09T19:14:02,1944-11-09T15:14:02
1944-09-27T05:10:59,1944-09-27T07:10:59,1944-09-27T03:10:59
1944-01-19T18:22:43,1944-01-19T21:22:43,1944-01-19T15:22:43
1944-10-28T15:07:56,1944-10-28T17:07:56,1944-10-28T13:07:56
1944-03-07T22:50:39,1944-03-08T01:50:39,1944-03-07T19:50:39
1944-12-16T16:58:28,1944-12-16T18:58:28,1944-12-16T14:58:28
1944-02-21T14:00:43,1944-02-21T17:00:43,1944-02-21T11:00:43
1944-08-08T16:04:14,1944-08-08T18:04:14,1944-08-08T14:04:14
1945-10-26T09:46:23,1945-10-26T11:46:23,1945-10-26T07:46:23
1945-02-15T21:44:21,1945-02-15T23:44:21,1945-02-15T19:44:21
1945-09-11T02:39:40,1945-09-11T04:39:40,1945-09-11T00:39:40
1945-10-07T06:01:47,1945-10-07T08:01:47,1945-10-07T04:01:47
1945-11-29T02:11:37,1945-11-29T04:11:37,1945-11-29T00:11:37
1945-11-19T05:29:13,1945-11-19T07:29:13,1945-11-19T03:29:13
1945-04-15T13:16:11,1945-04-15T15:16:11,1945-04-15T11:16:11
1945-11-19T18:46:50,1945-11-19T20:46:50,1945-11-19T16:46:50
1945-01-09T16:15:25,1945-01-09T18:15:25,1945-01-09T14:15:25
1945-02-27T04:43:40,1945-02-27T06:43:40,1945-02-27T02:43:40
1946-01-07T13:47:21,1946-01-07T15:47:21,1946-01-07T11:47:21
1946-08-15T07:01:49,1946-08-15T09:01:49,1946-08-15T05:01:49
1946-04-27T06:33:51,1946-04-27T08:33:51,1946-04-27T04:33:51
1946-10-19T09:27:12,1946-10-19T11:27:12,1946-10-19T07:27:12
1946-08-29T23:25:55,1946-08-30T01:25:55,1946-08-29T21:25:55
1946-08-29T14:38:36,1946-08-29T16:38:36,1946-08-29T12:38:36
1946-07-20T13:51:03,1946-07-20T15:51:03,1946-07-20T11:51:03
