input,UTCtoTZ,TZtoUTC
1911-08-07T21:20:53,1911-08-07T23:50:53,1911-08-07T18:50:53
1911-05-08T19:47:27,1911-05-08T22:17:27,1911-05-08T17:17:27
1911-05-03T08:25:06,1911-05-03T10:55:06,1911-05-03T05:55:06
1911-11-25T06:26:52,1911-11-25T08:56:52,1911-11-25T03:56:52
1911-06-30T05:14:06,1911-06-30T07:44:06,1911-06-30T02:44:06
1911-10-19T18:44:15,1911-10-19T21:14:15,1911-10-19T16:14:15
1911-06-08T03:28:11,1911-06-08T05:58:11,1911-06-08T00:58:11
1911-12-19T05:52:49,1911-12-19T08:22:49,1911-12-19T03:22:49
1911-10-19T23:10:43,1911-10-20T01:40:43,1911-10-19T20:40:43
1912-09-12T23:01:25,1912-09-13T01:31:25,1912-09-12T20:31:25
1912-06-12T22:44:03,1912-06-13T01:14:03,1912-06-12T20:14:03
1912-09-08T14:57:34,1912-09-08T17:27:34,1912-09-08T12:27:34
1912-11-14T06:30:37,1912-11-14T09:00:37,1912-11-14T04:00:37
1912-10-15T16:27:23,1912-10-15T18:57:23,1912-10-15T13:57:23
1912-11-16T19:52:25,1912-11-16T22:22:25,1912-11-16T17:22:25
1912-04-02T00:46:01,1912-04-02T03:16:01,1912-04-01T22:16:01
1912-04-22T08:08:52,1912-04-22T10:38:52,1912-04-22T05:38:52
1912-08-31T07:35:54,1912-08-31T10:05:54,1912-08-31T05:05:54
1912-03-25T14:19:33,1912-03-25T16:49:33,1912-03-25T11:49:33
1913-05-09T00:24:46,1913-05-09T02:54:46,1913-05-08T21:54:46
1913-06-07T19:23:56,1913-06-07T21:53:56,1913-06-07T16:53:56
1913-01-06T14:43:47,1913-01-06T17:13:47,1913-01-06T12:13:47
1913-08-30T02:46:53,1913-08-30T05:16:53,1913-08-30T00:16:53
1913-05-26T10:09:14,1913-05-26T12:39:14,1913-05-26T07:39:14
1913-01-29T17:31:11,1913-01-29T20:01:11,1913-01-29T15:01:11
1913-09-30T10:46:48,1913-09-30T13:16:48,1913-09-30T08:16:48
1913-11-26T17:14:13,1913-11-26T19:44:13,1913-11-26T14:44:13
1913-11-27T00:16:18,1913-11-27T02:46:18,1913-11-26T21:46:18
1913-09-29T14:35:19,1913-09-29T17:05:19,1913-09-29T12:05:19
1914-05-05T04:45:21,1914-05-05T07:15:21,1914-05-05T02:15:21
1914-04-22T09:48:30,1914-04-22T12:18:30,1914-04-22T07:18:30
1914-06-24T08:01:35,1914-06-24T10:31:35,1914-06-24T05:31:35
1914-03-31T08:12:35,1914-03-31T10:42:35,1914-03-31T05:42:35
1914-10-22T05:42:51,1914-10-22T08:12:51,1914-10-22T03:12:51
1914-03-31T02:15:38,1914-03-31T04:45:38,1914-03-30T23:45:38
1914-12-27T12:43:05,1914-12-27T15:13:05,1914-12-27T10:13:05
1914-04-20T16:59:43,1914-04-20T19:29:43,1914-04-20T14:29:43
1914-02-28T16:18:09,1914-02-28T18:48:09,1914-02-28T13:48:09
1914-12-21T15:09:00,1914-12-21T17:39:00,1914-12-21T12:39:00
1915-05-21T16:30:51,1915-05-21T19:00:51,1915-05-21T14:00:51
1915-04-03T19:49:03,1915-04-03T22:19:03,1915-04-03T17:19:03
1915-08-08T17:06:01,1915-08-08T19:36:01,1915-08-08T14:36:01
1915-05-19T21:18:47,1915-05-19T23:48:47,1915-05-19T18:48:47
1915-11-28T06:14:47,1915-11-28T08:44:47,1915-11-28T03:44:47
1915-07-13T06:47:20,1915-07-13T09:17:20,1915-07-13T04:17:20
1915-04-08T01:00:48,1915-04-08T03:30:48,1915-04-07T22:30:48
1915-03-16T08:49:34,1915-03-16T11:19:34,1915-03-16T06:19:34
1915-01-24T15:03:56,1915-01-24T17:33:56,1915-01-24T12:33:56
1915-10-01T00:53:19,1915-10-01T03:23:19,1915-09-30T22:23:19
1916-10-04T19:07:59,1916-10-04T21:37:59,1916-10-04T16:37:59
1916-08-06T23:08:01,1916-08-07T01:38:01,1916-08-06T20:38:01
1916-02-01T00:50:34,1916-02-01T03:20:34,1916-01-31T22:20:34
1916-05-20T21:34:46,1916-05-21T00:04:46,1916-05-20T19:04:46
1916-01-22T00:21:59,1916-01-22T02:51:59,1916-01-21T21:51:59
1916-08-12T02:28:40,1916-08-12T04:58:40,1916-08-11T23:58:40
1916-01-03T10:47:45,1916-01-03T13:17:45,1916-01-03T08:17:45
1916-08-15T03:55:52,1916-08-15T06:25:52,1916-08-15T01:25:52
1916-09-24T15:33:49,1916-09-24T18:03:49,1916-09-24T13:03:49
1916-03-21T05:43:42,1916-03-21T08:13:42,1916-03-21T03:13:42
1917-06-16T06:05:42,1917-06-16T08:35:42,1917-06-16T03:35:42
1917-07-08T12:58:30,1917-07-08T15:28:30,1917-07-08T10:28:30
1917-09-13T07:35:09,1917-09-13T10:05:09,1917-09-13T05:05:09
1917-03-15T15:47:39,1917-03-15T18:17:39,1917-03-15T13:17:39
1917-05-12T23:54:32,1917-05-13T02:24:32,1917-05-12T21:24:32
1917-02-23T20:29:34,1917-02-23T22:59:34,1917-02-23T17:59:34
1917-11-11T15:19:18,1917-11-11T17:49:18,1917-11-11T12:49:18
1917-02-07T12:56:01,1917-02-07T15:26:01,1917-02-07T10:26:01
1917-10-07T15:13:54,1917-10-07T17:43:54,1917-10-07T12:43:54
1917-10-06T13:51:13,1917-10-06T16:21:13,1917-10-06T11:21:13
1918-05-29T00:02:52,1918-05-29T02:32:52,1918-05-28T21:32:52
1918-09-28T22:54:49,1918-09-29T01:24:49,1918-09-28T20:24:49
1918-09-16T09:38:38,1918-09-16T12:08:38,1918-09-16T07:08:38
1918-12-27T04:07:25,1918-12-27T06:37:25,1918-12-27T01:37:25
1918-12-28T20:23:12,1918-12-28T22:53:12,1918-12-28T17:53:12
1918-03-24T16:53:27,1918-03-24T19:23:27,1918-03-24T14:23:27
1918-05-16T18:53:59,1918-05-16T21:23:59,1918-05-16T16:23:59
1918-06-24T06:41:54,1918-06-24T09:11:54,1918-06-24T04:11:54
1918-03-20T08:09:15,1918-03-20T10:39:15,1918-03-20T05:39:15
1918-11-16T19:00:25,1918-11-16T21:30:25,1918-11-16T16:30:25
1919-07-24T21:48:53,1919-07-25T00:18:53,1919-07-24T19:18:53
1919-01-13T00:50:16,1919-01-13T03:20:16,1919-01-12T22:20:16
1919-12-19T12:01:22,1919-12-19T14:31:22,1919-12-19T09:31:22
1919-03-11T13:35:41,1919-03-11T16:05:41,1919-03-11T11:05:41
1919-03-20T19:51:44,1919-03-20T22:21:44,1919-03-20T17:21:44
1919-08-04T22:24:08,1919-08-05T00:54:08,1919-08-04T19:54:08
1919-02-14T21:50:49,1919-02-15T00:20:49,1919-02-14T19:20:49
1919-09-20T13:12:03,1919-09-20T15:42:03,1919-09-20T10:42:03
1919-02-28T17:12:09,1919-02-28T19:42:09,1919-02-28T14:42:09
1919-07-04T08:00:56,1919-07-04T10:30:56,1919-07-04T05:30:56
1920-02-25T10:58:23,1920-02-25T13:28:23,1920-02-25T08:28:23
1920-02-06T23:59:21,1920-02-07T02:29:21,1920-02-06T21:29:21
1920-02-22T14:27:45,1920-02-22T16:57:45,1920-02-22T11:57:45
1920-12-24T11:05:09,1920-12-24T13:35:09,1920-12-24T08:35:09
1920-07-10T21:54:22,1920-07-11T00:24:22,1920-07-10T19:24:22
1920-12-25T13:07:54,1920-12-25T15:37:54,1920-12-25T10:37:54
1920-03-24T07:11:08,1920-03-24T09:41:08,1920-03-24T04:41:08
1920-05-22T22:08:53,1920-05-23T00:38:53,1920-05-22T19:38:53
1920-12-06T00:11:27,1920-12-06T02:41:27,1920-12-05T21:41:27
1920-01-11T13:47:37,1920-01-11T16:17:37,1920-01-11T11:17:37
1921-01-01T12:03:42,1921-01-01T14:33:42,1921-01-01T09:33:42
1921-10-15T16:10:18,1921-10-15T18:40:18,1921-10-15T13:40:18
1921-04-26T16:09:49,1921-04-26T18:39:49,1921-04-26T13:39:49
1921-03-11T21:46:46,1921-03-12T00:16:46,1921-03-11T19:16:46
1921-04-01T19:12:20,1921-04-01T21:42:20,1921-04-01T16:42:20
1921-01-23T22:20:42,1921-01-24T00:50:42,1921-01-23T19:50:42
1921-01-07T08:30:45,1921-01-07T11:00:45,1921-01-07T06:00:45
1921-05-12T17:35:08,1921-05-12T20:05:08,1921-05-12T15:05:08
1921-05-18T18:16:43,1921-05-18T20:46:43,1921-05-18T15:46:43
1921-10-07T09:46:36,1921-10-07T12:16:36,1921-10-07T07:16:36
1922-10-16T14:14:30,1922-10-16T16:44:30,1922-10-16T11:44:30
1922-04-16T01:15:27,1922-04-16T03:45:27,1922-04-15T22:45:27
1922-11-03T14:32:56,1922-11-03T17:02:56,1922-11-03T12:02:56
1922-01-25T02:11:47,1922-01-25T04:41:47,1922-01-24T23:41:47
1922-09-17T20:22:38,1922-09-17T22:52:38,1922-09-17T17:52:38
1922-02-01T04:59:45,1922-02-01T07:29:45,1922-02-01T02:29:45
1922-01-11T00:58:36,1922-01-11T03:28:36,1922-01-10T22:28:36
1922-04-24T03:27:53,1922-04-24T05:57:53,1922-04-24T00:57:53
1922-09-06T02:49:35,1922-09-06T05:19:35,1922-09-06T00:19:35
1922-11-05T16:21:15,1922-11-05T18:51:15,1922-11-05T13:51:15
1923-05-09T23:04:54,1923-05-10T01:34:54,1923-05-09T20:34:54
1923-10-15T08:14:27,1923-10-15T10:44:27,1923-10-15T05:44:27
1923-10-14T23:42:43,1923-10-15T02:12:43,1923-10-14T21:12:43
1923-02-21T10:53:11,1923-02-21T13:23:11,1923-02-21T08:23:11
1923-02-25T13:29:57,1923-02-25T15:59:57,1923-02-25T10:59:57
1923-01-22T08:47:48,1923-01-22T11:17:48,1923-01-22T06:17:48
1923-05-27T10:55:21,1923-05-27T13:25:21,1923-05-27T08:25:21
1923-06-22T11:05:42,1923-06-22T13:35:42,1923-06-22T08:35:42
1923-03-04T07:17:27,1923-03-04T09:47:27,1923-03-04T04:47:27
1923-09-19T16:45:24,1923-09-19T19:15:24,1923-09-19T14:15:24
1924-03-19T09:50:04,1924-03-19T12:20:04,1924-03-19T07:20:04
1924-01-19T01:40:38,1924-01-19T04:10:38,1924-01-18T23:10:38
1924-11-28T21:39:46,1924-11-29T00:09:46,1924-11-28T19:09:46
1924-11-06T02:15:24,1924-11-06T04:45:24,1924-11-05T23:45:24
1924-09-28T13:25:32,1924-09-28T15:55:32,1924-09-28T10:55:32
1924-12-30T21:37:05,1924-12-31T00:07:05,1924-12-30T19:07:05
1924-09-25T10:27:30,1924-09-25T12:57:30,1924-09-25T07:57:30
1924-08-19T21:59:45,1924-08-20T00:29:45,1924-08-19T19:29:45
1924-08-11T17:40:40,1924-08-11T20:10:40,1924-08-11T15:10:40
1924-10-30T23:32:01,1924-10-31T02:02:01,1924-10-30T21:02:01
1925-07-31T20:23:59,1925-07-31T22:53:59,1925-07-31T17:53:59
1925-06-10T20:53:17,1925-06-10T23:23:17,1925-06-10T18:23:17
1925-03-14T15:22:37,1925-03-14T17:52:37,1925-03-14T12:52:37
1925-06-19T11:45:23,1925-06-19T14:15:23,1925-06-19T09:15:23
1925-02-23T21:25:40,1925-02-23T23:55:40,1925-02-23T18:55:40
1925-07-28T22:36:40,1925-07-29T01:06:40,1925-07-28T20:06:40
1925-07-01T19:32:56,1925-07-01T22:02:56,1925-07-01T17:02:56
1925-05-31T17:45:49,1925-05-31T20:15:49,1925-05-31T15:15:49
1925-04-06T20:55:37,1925-04-06T23:25:37,1925-04-06T18:25:37
1925-01-11T05:43:09,1925-01-11T08:13:09,1925-01-11T03:13:09
1926-07-12T07:57:52,1926-07-12T10:27:52,1926-07-12T05:27:52
1926-07-20T18:00:10,1926-07-20T20:30:10,1926-07-20T15:30:10
1926-04-07T23:35:34,1926-04-08T02:05:34,1926-04-07T21:05:34
1926-09-03T08:36:13,1926-09-03T11:06:13,1926-09-03T06:06:13
1926-04-14T12:58:30,1926-04-14T15:28:30,1926-04-14T10:28:30
1926-03-03T11:00:05,1926-03-03T13:30:05,1926-03-03T08:30:05
1926-09-24T14:19:36,1926-09-24T16:49:36,1926-09-24T11:49:36
1926-11-19T15:27:08,1926-11-19T17:57:08,1926-11-19T12:57:08
1926-12-08T10:45:11,1926-12-08T13:15:11,1926-12-08T08:15:11
1926-10-09T03:54:04,1926-10-09T06:24:04,1926-10-09T01:24:04
1927-05-25T17:07:39,1927-05-25T19:37:39,1927-05-25T14:37:39
1927-08-21T16:01:07,1927-08-21T18:31:07,1927-08-21T13:31:07
1927-06-14T13:07:06,1927-06-14T15:37:06,1927-06-14T10:37:06
1927-09-10T07:05:44,1927-09-10T09:35:44,1927-09-10T04:35:44
1927-11-12T17:05:00,1927-11-12T19:35:00,1927-11-12T14:35:00
1927-10-28T13:56:40,1927-10-28T16:26:40,1927-10-28T11:26:40
1927-03-20T00:44:44,1927-03-20T03:14:44,1927-03-19T22:14:44
1927-11-01T10:00:07,1927-11-01T12:30:07,1927-11-01T07:30:07
1927-02-07T13:38:32,1927-02-07T16:08:32,1927-02-07T11:08:32
1927-05-31T02:59:10,1927-05-31T05:29:10,1927-05-31T00:29:10
1928-06-15T20:05:45,1928-06-15T22:35:45,1928-06-15T17:35:45
1928-07-25T17:48:20,1928-07-25T20:48:20,1928-07-25T14:48:20
1928-06-17T11:34:43,1928-06-17T14:04:43,1928-06-17T09:04:43
1928-09-04T13:25:19,1928-09-04T16:25:19,1928-09-04T10:25:19
1928-07-04T10:55:43,1928-07-04T13:55:43,1928-07-04T07:55:43
1928-05-26T14:28:04,1928-05-26T16:58:04,1928-05-26T11:58:04
1928-12-24T18:50:55,1928-12-24T21:50:55,1928-12-24T15:50:55
1928-05-11T02:13:35,1928-05-11T04:43:35,1928-05-10T23:43:35
1928-08-09T17:24:30,1928-08-09T20:24:30,1928-08-09T14:24:30
1928-04-20T09:42:58,1928-04-20T12:12:58,1928-04-20T07:12:58
1929-11-04T20:58:01,1929-11-04T23:58:01,1929-11-04T17:58:01
1929-09-13T13:50:07,1929-09-13T16:50:07,1929-09-13T10:50:07
1929-11-19T16:27:18,1929-11-19T19:27:18,1929-11-19T13:27:18
1929-01-05T09:27:55,1929-01-05T12:27:55,1929-01-05T06:27:55
1929-01-19T09:51:48,1929-01-19T12:51:48,1929-01-19T06:51:48
1929-07-03T20:26:06,1929-07-03T23:26:06,1929-07-03T17:26:06
1929-04-17T16:49:03,1929-04-17T19:49:03,1929-04-17T13:49:03
1929-09-13T14:47:20,1929-09-13T17:47:20,1929-09-13T11:47:20
1929-01-11T16:22:21,1929-01-11T19:22:21,1929-01-11T13:22:21
1929-10-29T18:47:35,1929-10-29T21:47:35,1929-10-29T15:47:35
1930-05-29T13:43:50,1930-05-29T16:13:50,1930-05-29T11:13:50
1930-01-28T11:28:00,1930-01-28T13:58:00,1930-01-28T08:58:00
1930-09-19T05:58:02,1930-09-19T08:28:02,1930-09-19T03:28:02
1930-01-18T12:05:21,1930-01-18T14:35:21,1930-01-18T09:35:21
1930-05-21T01:15:30,1930-05-21T03:45:30,1930-05-20T22:45:30
1930-05-16T20:32:00,1930-05-16T23:02:00,1930-05-16T18:02:00
1930-10-12T21:28:58,1930-10-12T23:58:58,1930-10-12T18:58:58
1930-06-19T22:06:17,1930-06-20T00:36:17,1930-06-19T19:36:17
1930-02-24T12:22:09,1930-02-24T14:52:09,1930-02-24T09:52:09
1930-09-03T01:58:31,1930-09-03T04:28:31,1930-09-02T23:28:31
1931-04-23T17:32:32,1931-04-23T20:02:32,1931-04-23T15:02:32
1931-08-15T13:13:05,1931-08-15T15:43:05,1931-08-15T10:43:05
1931-06-26T16:02:30,1931-06-26T18:32:30,1931-06-26T13:32:30
1931-11-20T16:09:51,1931-11-20T18:39:51,1931-11-20T13:39:51
1931-01-18T06:03:34,1931-01-18T08:33:34,1931-01-18T03:33:34
1931-05-30T04:42:48,1931-05-30T07:12:48,1931-05-30T02:12:48
1931-10-29T02:46:24,1931-10-29T05:16:24,1931-10-29T00:16:24
1931-04-16T08:00:04,1931-04-16T10:30:04,1931-04-16T05:30:04
1931-04-30T22:51:14,1931-05-01T01:21:14,1931-04-30T20:21:14
1931-03-18T11:18:28,1931-03-18T13:48:28,1931-03-18T08:48:28
1932-04-25T09:07:32,1932-04-25T11:37:32,1932-04-25T06:37:32
1932-05-24T02:06:55,1932-05-24T04:36:55,1932-05-23T23:36:55
1932-08-04T12:11:12,1932-08-04T14:41:12,1932-08-04T09:41:12
1932-06-07T19:56:20,1932-06-07T22:26:20,1932-06-07T17:26:20
1932-04-24T17:05:18,1932-04-24T19:35:18,1932-04-24T14:35:18
1932-04-16T23:55:01,1932-04-17T02:25:01,1932-04-16T21:25:01
1932-07-17T15:35:12,1932-07-17T18:05:12,1932-07-17T13:05:12
1932-11-08T06:04:57,1932-11-08T08:34:57,1932-11-08T03:34:57
1932-01-29T15:09:05,1932-01-29T17:39:05,1932-01-29T12:39:05
1932-11-29T12:27:25,1932-11-29T14:57:25,1932-11-29T09:57:25
1933-10-29T15:33:19,1933-10-29T18:03:19,1933-10-29T13:03:19
1933-09-10T02:56:18,1933-09-10T05:26:18,1933-09-10T00:26:18
1933-08-25T18:46:05,1933-08-25T21:16:05,1933-08-25T16:16:05
1933-10-29T16:06:37,1933-10-29T18:36:37,1933-10-29T13:36:37
1933-02-13T00:04:12,1933-02-13T02:34:12,1933-02-12T21:34:12
1933-10-24T17:53:03,1933-10-24T20:23:03,1933-10-24T15:23:03
1933-10-04T13:25:25,1933-10-04T15:55:25,1933-10-04T10:55:25
1933-04-21T11:35:49,1933-04-21T14:05:49,1933-04-21T09:05:49
1933-12-31T20:05:47,1933-12-31T22:35:47,1933-12-31T17:35:47
1933-10-25T10:07:51,1933-10-25T12:37:51,1933-10-25T07:37:51
1934-11-07T19:48:56,1934-11-07T22:18:56,1934-11-07T17:18:56
1934-06-10T04:10:44,1934-06-10T06:40:44,1934-06-10T01:40:44
1934-01-20T06:52:55,1934-01-20T09:22:55,1934-01-20T04:22:55
1934-08-07T11:28:24,1934-08-07T13:58:24,1934-08-07T08:58:24
1934-06-20T02:13:38,1934-06-20T04:43:38,1934-06-19T23:43:38
1934-04-24T06:47:30,1934-04-24T09:17:30,1934-04-24T04:17:30
1934-08-23T12:27:38,1934-08-23T14:57:38,1934-08-23T09:57:38
1934-02-20T04:36:06,1934-02-20T07:06:06,1934-02-20T02:06:06
1934-05-28T13:54:10,1934-05-28T16:24:10,1934-05-28T11:24:10
1934-10-11T10:49:26,1934-10-11T13:19:26,1934-10-11T08:19:26
1935-10-11T21:37:15,1935-10-12T00:07:15,1935-10-11T19:07:15
1935-12-27T19:13:35,1935-12-27T21:43:35,1935-12-27T16:43:35
1935-03-14T20:21:31,1935-03-14T22:51:31,1935-03-14T17:51:31
1935-02-05T07:27:03,1935-02-05T09:57:03,1935-02-05T04:57:03
1935-04-27T05:16:20,1935-04-27T07:46:20,1935-04-27T02:46:20
1935-10-06T20:23:56,1935-10-06T22:53:56,1935-10-06T17:53:56
1935-05-19T17:40:12,1935-05-19T20:10:12,1935-05-19T15:10:12
1935-10-02T08:17:16,1935-10-02T10:47:16,1935-10-02T05:47:16
1935-04-21T02:44:01,1935-04-21T05:14:01,1935-04-21T00:14:01
1935-11-18T14:28:55,1935-11-18T16:58:55,1935-11-18T11:58:55
1936-06-21T17:46:56,1936-06-21T20:16:56,1936-06-21T15:16:56
1936-09-23T20:07:58,1936-09-23T22:37:58,1936-09-23T17:37:58
1936-03-20T08:22:08,1936-03-20T10:52:08,1936-03-20T05:52:08
1936-10-16T03:37:00,1936-10-16T06:07:00,1936-10-16T01:07:00
1936-10-01T06:04:23,1936-10-01T08:34:23,1936-10-01T03:34:23
1936-02-23T05:47:59,1936-02-23T08:17:59,1936-02-23T03:17:59
1936-08-30T13:54:04,1936-08-30T16:24:04,1936-08-30T11:24:04
1936-11-21T23:17:06,1936-11-22T01:47:06,1936-11-21T20:47:06
1936-07-26T10:28:51,1936-07-26T12:58:51,1936-07-26T07:58:51
1936-10-01T06:47:41,1936-10-01T09:17:41,1936-10-01T04:17:41
1937-06-07T15:07:20,1937-06-07T17:52:20,1937-06-07T12:22:20
1937-12-26T03:03:38,1937-12-26T05:48:38,1937-12-26T00:18:38
1937-12-05T11:45:01,1937-12-05T14:30:01,1937-12-05T09:00:01
1937-02-23T18:52:15,1937-02-23T21:37:15,1937-02-23T16:07:15
1937-01-29T04:31:00,1937-01-29T07:16:00,1937-01-29T01:46:00
1937-08-22T01:33:30,1937-08-22T04:18:30,1937-08-21T22:48:30
1937-02-03T00:06:33,1937-02-03T02:51:33,1937-02-02T21:21:33
1937-03-22T23:39:29,1937-03-23T02:24:29,1937-03-22T20:54:29
1937-01-29T16:11:30,1937-01-29T18:56:30,1937-01-29T13:26:30
1937-12-14T22:25:47,1937-12-15T01:10:47,1937-12-14T19:40:47
1938-06-14T00:33:38,1938-06-14T03:18:38,1938-06-13T21:48:38
1938-10-01T05:56:52,1938-10-01T08:41:52,1938-10-01T03:11:52
1938-06-22T21:20:17,1938-06-23T00:05:17,1938-06-22T18:35:17
1938-03-12T19:16:26,1938-03-12T22:01:26,1938-03-12T16:31:26
1938-04-02T10:54:33,1938-04-02T13:39:33,1938-04-02T08:09:33
1938-03-03T02:14:37,1938-03-03T04:59:37,1938-03-02T23:29:37
1938-01-06T21:49:38,1938-01-07T00:34:38,1938-01-06T19:04:38
1938-01-31T09:52:07,1938-01-31T12:37:07,1938-01-31T07:07:07
1938-05-30T05:02:44,1938-05-30T07:47:44,1938-05-30T02:17:44
1938-11-19T12:05:35,1938-11-19T14:50:35,1938-11-19T09:20:35
1939-03-23T10:59:16,1939-03-23T13:44:16,1939-03-23T08:14:16
1939-06-10T04:08:15,1939-06-10T06:53:15,1939-06-10T01:23:15
1939-02-01T17:41:34,1939-02-01T20:26:34,1939-02-01T14:56:34
1939-05-01T20:43:59,1939-05-01T23:28:59,1939-05-01T17:58:59
1939-07-12T13:12:56,1939-07-12T15:57:56,1939-07-12T10:27:56
1939-02-02T19:19:41,1939-02-02T22:04:41,1939-02-02T16:34:41
1939-09-29T14:37:38,1939-09-29T17:22:38,1939-09-29T11:52:38
1939-03-16T12:12:59,1939-03-16T14:57:59,1939-03-16T09:27:59
1939-09-15T04:01:52,1939-09-15T06:46:52,1939-09-15T01:16:52
1939-03-26T07:21:32,1939-03-26T10:06:32,1939-03-26T04:36:32
1940-07-20T15:04:21,1940-07-20T17:49:21,1940-07-20T12:19:21
1940-06-12T19:16:53,1940-06-12T22:01:53,1940-06-12T16:31:53
1940-09-11T22:58:27,1940-09-12T01:43:27,1940-09-11T20:13:27
1940-05-25T04:13:07,1940-05-25T06:58:07,1940-05-25T01:28:07
1940-02-07T20:55:20,1940-02-07T23:40:20,1940-02-07T18:10:20
1940-01-29T08:07:16,1940-01-29T10:52:16,1940-01-29T05:22:16
1940-04-12T04:20:23,1940-04-12T07:05:23,1940-04-12T01:35:23
1940-03-28T18:49:19,1940-03-28T21:34:19,1940-03-28T16:04:19
1940-08-18T23:50:14,1940-08-19T02:35:14,1940-08-18T21:05:14
1940-05-01T04:15:54,1940-05-01T07:00:54,1940-05-01T01:30:54
1941-09-09T17:12:55,1941-09-09T19:57:55,1941-09-09T14:27:55
1941-04-23T21:08:14,1941-04-23T23:53:14,1941-04-23T18:23:14
1941-10-01T14:09:17,1941-10-01T16:54:17,1941-10-01T11:24:17
1941-02-22T06:31:38,1941-02-22T09:16:38,1941-02-22T03:46:38
1941-01-28T04:09:23,1941-01-28T06:54:23,1941-01-28T01:24:23
1941-08-02T22:04:25,1941-08-03T00:49:25,1941-08-02T19:19:25
1941-03-24T16:15:46,1941-03-24T19:00:46,1941-03-24T13:30:46
1941-12-05T22:13:40,1941-12-06T00:58:40,1941-12-05T19:28:40
1941-10-27T18:04:53,1941-10-27T20:49:53,1941-10-27T15:19:53
1941-10-16T07:32:25,1941-10-16T10:17:25,1941-10-16T04:47:25
1942-02-08T15:55:47,1942-02-08T18:40:47,1942-02-08T13:10:47
1942-01-05T14:32:25,1942-01-05T17:17:25,1942-01-05T11:47:25
1942-09-05T04:20:48,1942-09-05T07:20:48,1942-09-05T01:20:48
1942-06-18T17:35:10,1942-06-18T20:20:10,1942-06-18T14:50:10
1942-07-16T03:01:43,1942-07-16T05:46:43,1942-07-16T00:16:43
1942-06-17T09:27:39,1942-06-17T12:12:39,1942-06-17T06:42:39
1942-01-05T01:13:54,1942-01-05T03:58:54,1942-01-04T22:28:54
1942-10-14T05:17:03,1942-10-14T08:17:03,1942-10-14T02:17:03
1942-09-17T18:11:52,1942-09-17T21:11:52,1942-09-17T15:11:52
1942-09-12T18:38:17,1942-09-12T21:38:17,1942-09-12T15:38:17
1943-11-04T15:00:54,1943-11-04T18:00:54,1943-11-04T12:00:54
1943-12-16T17:27:00,1943-12-16T20:27:00,1943-12-16T14:27:00
1943-12-30T08:41:01,1943-12-30T11:41:01,1943-12-30T05:41:01
1943-08-04T21:01:12,1943-08-05T00:01:12,1943-08-04T18:01:12
1943-02-17T10:47:14,1943-02-17T13:47:14,1943-02-17T07:47:14
1943-09-24T14:22:31,1943-09-24T17:22:31,1943-09-24T11:22:31
1943-08-17T16:33:12,1943-08-17T19:33:12,1943-08-17T13:33:12
1943-08-15T13:49:43,1943-08-15T16:49:43,1943-08-15T10:49:43
1943-03-27T21:32:22,1943-03-28T00:32:22,1943-03-27T18:32:22
1943-02-10T01:28:11,1943-02-10T04:28:11,1943-02-09T22:28:11
1944-02-20T09:09:59,1944-02-20T12:09:59,1944-02-20T06:09:59
1944-04-15T13:33:23,1944-04-15T16:33:23,1944-04-15T10:33:23
1944-11-21T05:23:38,1944-11-21T08:23:38,1944-11-21T02:23:38
1944-06-13T11:06:51,1944-06-13T14:06:51,1944-06-13T08:06:51
1944-02-27T14:11:25,1944-02-27T17:11:25,1944-02-27T11:11:25
1944-06-20T01:30:54,1944-06-20T04:30:54,1944-06-19T22:30:54
1944-09-06T02:01:25,1944-09-06T05:01:25,1944-09-05T23:01:25
1944-02-20T21:01:20,1944-02-21T00:01:20,1944-02-20T18:01:20
1944-03-19T22:55:38,1944-03-20T01:55:38,1944-03-19T19:55:38
1944-01-16T05:35:40,1944-01-16T08:35:40,1944-01-16T02:35:40
1945-11-17T13:57:23,1945-11-17T16:57:23,1945-11-17T10:57:23
1945-10-23T15:36:21,1945-10-23T18:36:21,1945-10-23T12:36:21
1945-11-28T12:21:20,1945-11-28T15:21:20,1945-11-28T09:21:20
1945-02-25T09:51:45,1945-02-25T12:51:45,1945-02-25T06:51:45
1945-11-18T00:31:29,1945-11-18T03:31:29,1945-11-17T21:31:29
1945-04-21T02:49:37,1945-04-21T05:49:37,1945-04-20T23:49:37
1945-03-25T06:15:46,1945-03-25T09:15:46,1945-03-25T03:15:46
1945-07-26T13:14:04,1945-07-26T16:14:04,1945-07-26T10:14:04
1945-07-30T22:44:39,1945-07-31T01:44:39,1945-07-30T19:44:39
1945-03-20T09:00:01,1945-03-20T12:00:01,1945-03-20T06:00:01
1946-01-07T15:50:54,1946-01-07T18:50:54,1946-01-07T12:50:54
1946-12-25T13:20:12,1946-12-25T16:20:12,1946-12-25T10:20:12
1946-04-22T17:26:48,1946-04-22T20:26:48,1946-04-22T14:26:48
1946-07-03T08:45:18,1946-07-03T11:45:18,1946-07-03T05:45:18
1946-07-26T22:13:47,1946-07-27T01:13:47,1946-07-26T19:13:47
1946-06-10T06:53:24,1946-06-10T09:53:24,1946-06-10T03:53:24
1946-09-06T16:44:45,1946-09-06T19:44:45,1946-09-06T13:44:45
1946-10-27T09:10:48,1946-10-27T12:10:48,1946-10-27T06:10:48
1946-02-11T02:49:13,1946-02-11T05:49:13,1946-02-10T23:49:13
